Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14582.7 Secs"
5687.000000;-0.304993
5686.000000;-0.304288
5685.000000;-0.303583
5684.000000;-0.302893
5683.000000;-0.302212
5682.000000;-0.301535
5681.000000;-0.300869
5680.000000;-0.300210
5679.000000;-0.299542
5678.000000;-0.298860
5677.000000;-0.298189
5676.000000;-0.297542
5675.000000;-0.296900
5674.000000;-0.296241
5673.000000;-0.295568
5672.000000;-0.294897
5671.000000;-0.294234
5670.000000;-0.293575
5669.000000;-0.292916
5668.000000;-0.292254
5667.000000;-0.291587
5666.000000;-0.290915
5665.000000;-0.290246
5664.000000;-0.289579
5663.000000;-0.288907
5662.000000;-0.288232
5661.000000;-0.287572
5660.000000;-0.286935
5659.000000;-0.286308
5658.000000;-0.285675
5657.000000;-0.285036
5656.000000;-0.284405
5655.000000;-0.283790
5654.000000;-0.283191
5653.000000;-0.282601
5652.000000;-0.282009
5651.000000;-0.281405
5650.000000;-0.280788
5649.000000;-0.280165
5648.000000;-0.279543
5647.000000;-0.278937
5646.000000;-0.278359
5645.000000;-0.277807
5644.000000;-0.277259
5643.000000;-0.276698
5642.000000;-0.276134
5641.000000;-0.275577
5640.000000;-0.275014
5639.000000;-0.274434
5638.000000;-0.273869
5637.000000;-0.273366
5636.000000;-0.272922
5635.000000;-0.272473
5634.000000;-0.271963
5633.000000;-0.271392
5632.000000;-0.270808
5631.000000;-0.270273
5630.000000;-0.269820
5629.000000;-0.269425
5628.000000;-0.269014
5627.000000;-0.268534
5626.000000;-0.268011
5625.000000;-0.267506
5624.000000;-0.267038
5623.000000;-0.266587
5622.000000;-0.266150
5621.000000;-0.265745
5620.000000;-0.265371
5619.000000;-0.265001
5618.000000;-0.264635
5617.000000;-0.264287
5616.000000;-0.263942
5615.000000;-0.263568
5614.000000;-0.263171
5613.000000;-0.262801
5612.000000;-0.262476
5611.000000;-0.262171
5610.000000;-0.261865
5609.000000;-0.261575
5608.000000;-0.261304
5607.000000;-0.261027
5606.000000;-0.260721
5605.000000;-0.260389
5604.000000;-0.260037
5603.000000;-0.259674
5602.000000;-0.259322
5601.000000;-0.259015
5600.000000;-0.258766
5599.000000;-0.258551
5598.000000;-0.258351
5597.000000;-0.258163
5596.000000;-0.257978
5595.000000;-0.257797
5594.000000;-0.257646
5593.000000;-0.257553
5592.000000;-0.257494
5591.000000;-0.257412
5590.000000;-0.257283
5589.000000;-0.257131
5588.000000;-0.256983
5587.000000;-0.256844
5586.000000;-0.256723
5585.000000;-0.256629
5584.000000;-0.256550
5583.000000;-0.256456
5582.000000;-0.256346
5581.000000;-0.256245
5580.000000;-0.256152
5579.000000;-0.256037
5578.000000;-0.255896
5577.000000;-0.255764
5576.000000;-0.255657
5575.000000;-0.255556
5574.000000;-0.255447
5573.000000;-0.255336
5572.000000;-0.255227
5571.000000;-0.255126
5570.000000;-0.255069
5569.000000;-0.255088
5568.000000;-0.255144
5567.000000;-0.255165
5566.000000;-0.255152
5565.000000;-0.255173
5564.000000;-0.255238
5563.000000;-0.255289
5562.000000;-0.255311
5561.000000;-0.255366
5560.000000;-0.255477
5559.000000;-0.255556
5558.000000;-0.255518
5557.000000;-0.255391
5556.000000;-0.255245
5555.000000;-0.255074
5554.000000;-0.254845
5553.000000;-0.254593
5552.000000;-0.254379
5551.000000;-0.254192
5550.000000;-0.253981
5549.000000;-0.253782
5548.000000;-0.253705
5547.000000;-0.253799
5546.000000;-0.254013
5545.000000;-0.254280
5544.000000;-0.254575
5543.000000;-0.254895
5542.000000;-0.255228
5541.000000;-0.255540
5540.000000;-0.255738
5539.000000;-0.255709
5538.000000;-0.255444
5537.000000;-0.255099
5536.000000;-0.254834
5535.000000;-0.254649
5534.000000;-0.254471
5533.000000;-0.254337
5532.000000;-0.254351
5531.000000;-0.254514
5530.000000;-0.254723
5529.000000;-0.254943
5528.000000;-0.255246
5527.000000;-0.255646
5526.000000;-0.256012
5525.000000;-0.256167
5524.000000;-0.256041
5523.000000;-0.255721
5522.000000;-0.255357
5521.000000;-0.255051
5520.000000;-0.254770
5519.000000;-0.254401
5518.000000;-0.253947
5517.000000;-0.253584
5516.000000;-0.253458
5515.000000;-0.253533
5514.000000;-0.253698
5513.000000;-0.253958
5512.000000;-0.254328
5511.000000;-0.254564
5510.000000;-0.254315
5509.000000;-0.253575
5508.000000;-0.252766
5507.000000;-0.252238
5506.000000;-0.251918
5505.000000;-0.251568
5504.000000;-0.251251
5503.000000;-0.251244
5502.000000;-0.251569
5501.000000;-0.251939
5500.000000;-0.252214
5499.000000;-0.252603
5498.000000;-0.253281
5497.000000;-0.253859
5496.000000;-0.253517
5495.000000;-0.251923
5494.000000;-0.249678
5493.000000;-0.247645
5492.000000;-0.245971
5491.000000;-0.244130
5490.000000;-0.241998
5489.000000;-0.240311
5488.000000;-0.239786
5487.000000;-0.240251
5486.000000;-0.241101
5485.000000;-0.242246
5484.000000;-0.244026
5483.000000;-0.246337
5482.000000;-0.248496
5481.000000;-0.250065
5480.000000;-0.251195
5479.000000;-0.251762
5478.000000;-0.250988
5477.000000;-0.248493
5476.000000;-0.245154
5475.000000;-0.242391
5474.000000;-0.240653
5473.000000;-0.239297
5472.000000;-0.237960
5471.000000;-0.237140
5470.000000;-0.237206
5469.000000;-0.237685
5468.000000;-0.237950
5467.000000;-0.238022
5466.000000;-0.238288
5465.000000;-0.238622
5464.000000;-0.238236
5463.000000;-0.236601
5462.000000;-0.234177
5461.000000;-0.232032
5460.000000;-0.230826
5459.000000;-0.230301
5458.000000;-0.229918
5457.000000;-0.229696
5456.000000;-0.230044
5455.000000;-0.231027
5454.000000;-0.232186
5453.000000;-0.232949
5452.000000;-0.233051
5451.000000;-0.232643
5450.000000;-0.231924
5449.000000;-0.230584
5448.000000;-0.227969
5447.000000;-0.224083
5446.000000;-0.220100
5445.000000;-0.217033
5444.000000;-0.214257
5443.000000;-0.210611
5442.000000;-0.206618
5441.000000;-0.204189
5440.000000;-0.204108
5439.000000;-0.204943
5438.000000;-0.204910
5437.000000;-0.203932
5436.000000;-0.203109
5435.000000;-0.202976
5434.000000;-0.203108
5433.000000;-0.202694
5432.000000;-0.201090
5431.000000;-0.198277
5430.000000;-0.194937
5429.000000;-0.191879
5428.000000;-0.189480
5427.000000;-0.187763
5426.000000;-0.186911
5425.000000;-0.187243
5424.000000;-0.188658
5423.000000;-0.190544
5422.000000;-0.192368
5421.000000;-0.194113
5420.000000;-0.196061
5419.000000;-0.198192
5418.000000;-0.199615
5417.000000;-0.198783
5416.000000;-0.194858
5415.000000;-0.188674
5414.000000;-0.181879
5413.000000;-0.175118
5412.000000;-0.167793
5411.000000;-0.159912
5410.000000;-0.153014
5409.000000;-0.148520
5408.000000;-0.146106
5407.000000;-0.144731
5406.000000;-0.144474
5405.000000;-0.146048
5404.000000;-0.149003
5403.000000;-0.151796
5402.000000;-0.153461
5401.000000;-0.154154
5400.000000;-0.153931
5399.000000;-0.152392
5398.000000;-0.149404
5397.000000;-0.145061
5396.000000;-0.139337
5395.000000;-0.132387
5394.000000;-0.125097
5393.000000;-0.118566
5392.000000;-0.112943
5391.000000;-0.107728
5390.000000;-0.102947
5389.000000;-0.099032
5388.000000;-0.095784
5387.000000;-0.092441
5386.000000;-0.088880
5385.000000;-0.085673
5384.000000;-0.082784
5383.000000;-0.079277
5382.000000;-0.074812
5381.000000;-0.070043
5380.000000;-0.065044
5379.000000;-0.058997
5378.000000;-0.051771
5377.000000;-0.044397
5376.000000;-0.037517
5375.000000;-0.030389
5374.000000;-0.022318
5373.000000;-0.014166
5372.000000;-0.007280
5371.000000;-0.001779
5370.000000;0.003066
5369.000000;0.007450
5368.000000;0.011193
5367.000000;0.015005
5366.000000;0.020257
5365.000000;0.027449
5364.000000;0.035825
5363.000000;0.044678
5362.000000;0.053975
5361.000000;0.063668
5360.000000;0.073312
5359.000000;0.082608
5358.000000;0.092025
5357.000000;0.102497
5356.000000;0.114676
5355.000000;0.128562
5354.000000;0.143510
5353.000000;0.158628
5352.000000;0.173504
5351.000000;0.188387
5350.000000;0.203246
5349.000000;0.217442
5348.000000;0.231145
5347.000000;0.245962
5346.000000;0.263001
5345.000000;0.281054
5344.000000;0.297890
5343.000000;0.313317
5342.000000;0.329583
5341.000000;0.348088
5340.000000;0.367638
5339.000000;0.386687
5338.000000;0.405347
5337.000000;0.424195
5336.000000;0.442712
5335.000000;0.460284
5334.000000;0.477567
5333.000000;0.495619
5332.000000;0.514314
5331.000000;0.532941
5330.000000;0.551738
5329.000000;0.571637
5328.000000;0.592978
5327.000000;0.615456
5326.000000;0.639067
5325.000000;0.663862
5324.000000;0.688952
5323.000000;0.713238
5322.000000;0.737110
5321.000000;0.761778
5320.000000;0.787253
5319.000000;0.812631
5318.000000;0.838053
5317.000000;0.864667
5316.000000;0.892838
5315.000000;0.921988
5314.000000;0.951919
5313.000000;0.982684
5312.000000;1.013561
5311.000000;1.044040
5310.000000;1.075166
5309.000000;1.108010
5308.000000;1.141551
5307.000000;1.173964
5306.000000;1.205186
5305.000000;1.235961
5304.000000;1.265477
5303.000000;1.292670
5302.000000;1.318673
5301.000000;1.345142
5300.000000;1.371361
5299.000000;1.395865
5298.000000;1.419377
5297.000000;1.442834
5296.000000;1.464393
5295.000000;1.482145
5294.000000;1.498001
5293.000000;1.514872
5292.000000;1.532168
5291.000000;1.548125
5290.000000;1.563975
5289.000000;1.581544
5288.000000;1.599266
5287.000000;1.614577
5286.000000;1.627770
5285.000000;1.639771
5284.000000;1.648966
5283.000000;1.654358
5282.000000;1.658747
5281.000000;1.664412
5280.000000;1.669360
5279.000000;1.671330
5278.000000;1.671778
5277.000000;1.672478
5276.000000;1.672373
5275.000000;1.671319
5274.000000;1.672412
5273.000000;1.677040
5272.000000;1.682002
5271.000000;1.684749
5270.000000;1.687089
5269.000000;1.690467
5268.000000;1.692807
5267.000000;1.693252
5266.000000;1.694687
5265.000000;1.698568
5264.000000;1.702554
5263.000000;1.706053
5262.000000;1.712505
5261.000000;1.722557
5260.000000;1.730360
5259.000000;1.731308
5258.000000;1.728326
5257.000000;1.725661
5256.000000;1.722560
5255.000000;1.717702
5254.000000;1.714270
5253.000000;1.715348
5252.000000;1.718881
5251.000000;1.721645
5250.000000;1.724087
5249.000000;1.727374
5248.000000;1.729917
5247.000000;1.730795
5246.000000;1.732324
5245.000000;1.735522
5244.000000;1.737392
5243.000000;1.736168
5242.000000;1.734831
5241.000000;1.735656
5240.000000;1.736049
5239.000000;1.733554
5238.000000;1.730548
5237.000000;1.730230
5236.000000;1.732044
5235.000000;1.734666
5234.000000;1.739144
5233.000000;1.745073
5232.000000;1.748140
5231.000000;1.745915
5230.000000;1.741820
5229.000000;1.739525
5228.000000;1.738126
5227.000000;1.735812
5226.000000;1.733883
5225.000000;1.733833
5224.000000;1.734511
5223.000000;1.735444
5222.000000;1.738925
5221.000000;1.745673
5220.000000;1.752009
5219.000000;1.754050
5218.000000;1.752121
5217.000000;1.748506
5216.000000;1.744435
5215.000000;1.741772
5214.000000;1.743198
5213.000000;1.748095
5212.000000;1.752202
5211.000000;1.753853
5210.000000;1.756421
5209.000000;1.761964
5208.000000;1.767277
5207.000000;1.769207
5206.000000;1.769652
5205.000000;1.771437
5204.000000;1.773342
5203.000000;1.772861
5202.000000;1.770099
5201.000000;1.766185
5200.000000;1.761487
5199.000000;1.757192
5198.000000;1.755316
5197.000000;1.755662
5196.000000;1.756142
5195.000000;1.756993
5194.000000;1.760194
5193.000000;1.763888
5192.000000;1.763130
5191.000000;1.757899
5190.000000;1.754248
5189.000000;1.755376
5188.000000;1.757549
5187.000000;1.757036
5186.000000;1.755754
5185.000000;1.756756
5184.000000;1.759521
5183.000000;1.762882
5182.000000;1.767745
5181.000000;1.773666
5180.000000;1.777233
5179.000000;1.777064
5178.000000;1.776068
5177.000000;1.776005
5176.000000;1.774841
5175.000000;1.771993
5174.000000;1.770852
5173.000000;1.772864
5172.000000;1.774131
5171.000000;1.771283
5170.000000;1.766331
5169.000000;1.762537
5168.000000;1.760270
5167.000000;1.759635
5166.000000;1.762276
5165.000000;1.767543
5164.000000;1.770996
5163.000000;1.770044
5162.000000;1.767640
5161.000000;1.767354
5160.000000;1.769101
5159.000000;1.772151
5158.000000;1.777446
5157.000000;1.783995
5156.000000;1.787376
5155.000000;1.785474
5154.000000;1.781626
5153.000000;1.779000
5152.000000;1.776853
5151.000000;1.774698
5150.000000;1.774905
5149.000000;1.778081
5148.000000;1.780511
5147.000000;1.779572
5146.000000;1.777357
5145.000000;1.776460
5144.000000;1.777104
5143.000000;1.779879
5142.000000;1.786115
5141.000000;1.793254
5140.000000;1.794911
5139.000000;1.789476
5138.000000;1.783318
5137.000000;1.781907
5136.000000;1.784031
5135.000000;1.786688
5134.000000;1.790020
5133.000000;1.794306
5132.000000;1.796532
5131.000000;1.794516
5130.000000;1.791036
5129.000000;1.789761
5128.000000;1.790621
5127.000000;1.791823
5126.000000;1.792711
5125.000000;1.792091
5124.000000;1.788045
5123.000000;1.782290
5122.000000;1.780137
5121.000000;1.783352
5120.000000;1.787015
5119.000000;1.786385
5118.000000;1.783158
5117.000000;1.781360
5116.000000;1.781864
5115.000000;1.784140
5114.000000;1.788816
5113.000000;1.794850
5112.000000;1.797908
5111.000000;1.795542
5110.000000;1.790774
5109.000000;1.787351
5108.000000;1.785538
5107.000000;1.784899
5106.000000;1.786589
5105.000000;1.790152
5104.000000;1.792309
5103.000000;1.792154
5102.000000;1.793373
5101.000000;1.797909
5100.000000;1.801678
5099.000000;1.799991
5098.000000;1.793941
5097.000000;1.787734
5096.000000;1.783298
5095.000000;1.781013
5094.000000;1.781728
5093.000000;1.784469
5092.000000;1.785320
5091.000000;1.782175
5090.000000;1.777836
5089.000000;1.775520
5088.000000;1.775037
5087.000000;1.775503
5086.000000;1.778013
5085.000000;1.783007
5084.000000;1.788050
5083.000000;1.790723
5082.000000;1.791113
5081.000000;1.789799
5080.000000;1.786320
5079.000000;1.781364
5078.000000;1.777192
5077.000000;1.774180
5076.000000;1.770672
5075.000000;1.767726
5074.000000;1.769600
5073.000000;1.777304
5072.000000;1.785215
5071.000000;1.787196
5070.000000;1.783559
5069.000000;1.778574
5068.000000;1.774937
5067.000000;1.773777
5066.000000;1.775847
5065.000000;1.779430
5064.000000;1.780365
5063.000000;1.777145
5062.000000;1.773306
5061.000000;1.772528
5060.000000;1.774235
5059.000000;1.775585
5058.000000;1.774917
5057.000000;1.771525
5056.000000;1.765003
5055.000000;1.757355
5054.000000;1.752631
5053.000000;1.752504
5052.000000;1.754791
5051.000000;1.757069
5050.000000;1.758983
5049.000000;1.759923
5048.000000;1.757925
5047.000000;1.753074
5046.000000;1.748534
5045.000000;1.746319
5044.000000;1.745447
5043.000000;1.745050
5042.000000;1.746046
5041.000000;1.748132
5040.000000;1.748346
5039.000000;1.744850
5038.000000;1.739207
5037.000000;1.733425
5036.000000;1.728258
5035.000000;1.725348
5034.000000;1.726854
5033.000000;1.731224
5032.000000;1.733197
5031.000000;1.730581
5030.000000;1.727289
5029.000000;1.727188
5028.000000;1.728840
5027.000000;1.728238
5026.000000;1.723843
5025.000000;1.716619
5024.000000;1.707869
5023.000000;1.699641
5022.000000;1.694512
5021.000000;1.692692
5020.000000;1.691709
5019.000000;1.690196
5018.000000;1.689231
5017.000000;1.688897
5016.000000;1.687193
5015.000000;1.684094
5014.000000;1.682860
5013.000000;1.684970
5012.000000;1.686815
5011.000000;1.683809
5010.000000;1.675885
5009.000000;1.666666
5008.000000;1.659494
5007.000000;1.655934
5006.000000;1.655373
5005.000000;1.654565
5004.000000;1.650128
5003.000000;1.642987
5002.000000;1.637619
5001.000000;1.636083
5000.000000;1.635523
4999.000000;1.632589
4998.000000;1.627685
4997.000000;1.622995
4996.000000;1.618903
4995.000000;1.614667
4994.000000;1.610622
4993.000000;1.607165
4992.000000;1.603614
4991.000000;1.599527
4990.000000;1.595470
4989.000000;1.591244
4988.000000;1.585498
4987.000000;1.578289
4986.000000;1.571662
4985.000000;1.566540
4984.000000;1.561403
4983.000000;1.555187
4982.000000;1.549109
4981.000000;1.544222
4980.000000;1.539622
4979.000000;1.534698
4978.000000;1.530821
4977.000000;1.528888
4976.000000;1.527063
4975.000000;1.522956
4974.000000;1.516652
4973.000000;1.509837
4972.000000;1.503389
4971.000000;1.497527
4970.000000;1.492883
4969.000000;1.489449
4968.000000;1.485329
4967.000000;1.478438
4966.000000;1.469147
4965.000000;1.459969
4964.000000;1.453202
4963.000000;1.449589
4962.000000;1.448197
4961.000000;1.446804
4960.000000;1.443390
4959.000000;1.437814
4958.000000;1.431226
4957.000000;1.424045
4956.000000;1.416096
4955.000000;1.408728
4954.000000;1.404527
4953.000000;1.403959
4952.000000;1.403871
4951.000000;1.400651
4950.000000;1.393940
4949.000000;1.386021
4948.000000;1.378803
4947.000000;1.372758
4946.000000;1.367679
4945.000000;1.363030
4944.000000;1.358092
4943.000000;1.352633
4942.000000;1.347045
4941.000000;1.341311
4940.000000;1.334601
4939.000000;1.326543
4938.000000;1.318168
4937.000000;1.310840
4936.000000;1.304766
4935.000000;1.299156
4934.000000;1.293443
4933.000000;1.287872
4932.000000;1.283115
4931.000000;1.279547
4930.000000;1.276567
4929.000000;1.272726
4928.000000;1.267146
4927.000000;1.260645
4926.000000;1.254678
4925.000000;1.249427
4924.000000;1.243910
4923.000000;1.237795
4922.000000;1.231912
4921.000000;1.226817
4920.000000;1.221994
4919.000000;1.216783
4918.000000;1.211127
4917.000000;1.205088
4916.000000;1.198574
4915.000000;1.191911
4914.000000;1.185756
4913.000000;1.180113
4912.000000;1.174277
4911.000000;1.168102
4910.000000;1.162451
4909.000000;1.157876
4908.000000;1.153605
4907.000000;1.148445
4906.000000;1.142196
4905.000000;1.135665
4904.000000;1.129723
4903.000000;1.124722
4902.000000;1.120439
4901.000000;1.116244
4900.000000;1.111523
4899.000000;1.106161
4898.000000;1.100402
4897.000000;1.094369
4896.000000;1.088112
4895.000000;1.082047
4894.000000;1.076741
4893.000000;1.072218
4892.000000;1.067946
4891.000000;1.063462
4890.000000;1.058558
4889.000000;1.053006
4888.000000;1.046830
4887.000000;1.040756
4886.000000;1.035659
4885.000000;1.031437
4884.000000;1.027066
4883.000000;1.021866
4882.000000;1.016144
4881.000000;1.010520
4880.000000;1.005224
4879.000000;1.000191
4878.000000;0.995308
4877.000000;0.990433
4876.000000;0.985614
4875.000000;0.981272
4874.000000;0.977661
4873.000000;0.974165
4872.000000;0.969752
4871.000000;0.964192
4870.000000;0.958257
4869.000000;0.952677
4868.000000;0.947527
4867.000000;0.942629
4866.000000;0.937877
4865.000000;0.932997
4864.000000;0.927670
4863.000000;0.922124
4862.000000;0.917075
4861.000000;0.912856
4860.000000;0.909039
4859.000000;0.905056
4858.000000;0.900766
4857.000000;0.896266
4856.000000;0.891604
4855.000000;0.886855
4854.000000;0.882101
4853.000000;0.877218
4852.000000;0.872074
4851.000000;0.866959
4850.000000;0.862373
4849.000000;0.858324
4848.000000;0.854290
4847.000000;0.849942
4846.000000;0.845447
4845.000000;0.841022
4844.000000;0.836694
4843.000000;0.832596
4842.000000;0.828932
4841.000000;0.825444
4840.000000;0.821425
4839.000000;0.816575
4838.000000;0.811419
4837.000000;0.806620
4836.000000;0.802242
4835.000000;0.797949
4834.000000;0.793591
4833.000000;0.789293
4832.000000;0.785142
4831.000000;0.781037
4830.000000;0.776746
4829.000000;0.772077
4828.000000;0.767135
4827.000000;0.762421
4826.000000;0.758404
4825.000000;0.754983
4824.000000;0.751591
4823.000000;0.747849
4822.000000;0.743855
4821.000000;0.739848
4820.000000;0.735898
4819.000000;0.731978
4818.000000;0.728030
4817.000000;0.723930
4816.000000;0.719634
4815.000000;0.715372
4814.000000;0.711414
4813.000000;0.707677
4812.000000;0.703841
4811.000000;0.699830
4810.000000;0.695850
4809.000000;0.691996
4808.000000;0.688177
4807.000000;0.684419
4806.000000;0.680864
4805.000000;0.677424
4804.000000;0.673844
4803.000000;0.670149
4802.000000;0.666662
4801.000000;0.663462
4800.000000;0.660179
4799.000000;0.656450
4798.000000;0.652312
4797.000000;0.648065
4796.000000;0.644044
4795.000000;0.640535
4794.000000;0.637590
4793.000000;0.634834
4792.000000;0.631740
4791.000000;0.628185
4790.000000;0.624482
4789.000000;0.620847
4788.000000;0.617179
4787.000000;0.613404
4786.000000;0.609663
4785.000000;0.606057
4784.000000;0.602525
4783.000000;0.599064
4782.000000;0.595771
4781.000000;0.592564
4780.000000;0.589221
4779.000000;0.585786
4778.000000;0.582585
4777.000000;0.579673
4776.000000;0.576637
4775.000000;0.573137
4774.000000;0.569377
4773.000000;0.565820
4772.000000;0.562667
4771.000000;0.559819
4770.000000;0.557110
4769.000000;0.554377
4768.000000;0.551470
4767.000000;0.548373
4766.000000;0.545202
4765.000000;0.541985
4764.000000;0.538624
4763.000000;0.535169
4762.000000;0.531875
4761.000000;0.528866
4760.000000;0.525966
4759.000000;0.523024
4758.000000;0.520181
4757.000000;0.517604
4756.000000;0.515147
4755.000000;0.512482
4754.000000;0.509463
4753.000000;0.506211
4752.000000;0.502944
4751.000000;0.499869
4750.000000;0.497126
4749.000000;0.494655
4748.000000;0.492220
4747.000000;0.489636
4746.000000;0.486912
4745.000000;0.484108
4744.000000;0.481213
4743.000000;0.478294
4742.000000;0.475590
4741.000000;0.473277
4740.000000;0.471216
4739.000000;0.469072
4738.000000;0.466631
4737.000000;0.463914
4736.000000;0.461063
4735.000000;0.458230
4734.000000;0.455543
4733.000000;0.453041
4732.000000;0.450644
4731.000000;0.448241
4730.000000;0.445796
4729.000000;0.443360
4728.000000;0.441000
4727.000000;0.438745
4726.000000;0.436565
4725.000000;0.434378
4724.000000;0.432140
4723.000000;0.429895
4722.000000;0.427690
4721.000000;0.425482
4720.000000;0.423206
4719.000000;0.420915
4718.000000;0.418709
4717.000000;0.416555
4716.000000;0.414316
4715.000000;0.411971
4714.000000;0.409671
4713.000000;0.407540
4712.000000;0.405549
4711.000000;0.403606
4710.000000;0.401651
4709.000000;0.399647
4708.000000;0.397577
4707.000000;0.395510
4706.000000;0.393557
4705.000000;0.391734
4704.000000;0.389955
4703.000000;0.388167
4702.000000;0.386395
4701.000000;0.384637
4700.000000;0.382839
4699.000000;0.380975
4698.000000;0.379069
4697.000000;0.377124
4696.000000;0.375145
4695.000000;0.373219
4694.000000;0.371456
4693.000000;0.369832
4692.000000;0.368204
4691.000000;0.366505
4690.000000;0.364814
4689.000000;0.363215
4688.000000;0.361709
4687.000000;0.360271
4686.000000;0.358873
4685.000000;0.357435
4684.000000;0.355859
4683.000000;0.354160
4682.000000;0.352477
4681.000000;0.350930
4680.000000;0.349520
4679.000000;0.348170
4678.000000;0.346770
4677.000000;0.345238
4676.000000;0.343621
4675.000000;0.342119
4674.000000;0.340858
4673.000000;0.339699
4672.000000;0.338398
4671.000000;0.336935
4670.000000;0.335503
4669.000000;0.334215
4668.000000;0.333008
4667.000000;0.331838
4666.000000;0.330760
4665.000000;0.329763
4664.000000;0.328705
4663.000000;0.327507
4662.000000;0.326241
4661.000000;0.324974
4660.000000;0.323665
4659.000000;0.322298
4658.000000;0.320973
4657.000000;0.319784
4656.000000;0.318712
4655.000000;0.317715
4654.000000;0.316801
4653.000000;0.315942
4652.000000;0.315029
4651.000000;0.313998
4650.000000;0.312922
4649.000000;0.311899
4648.000000;0.310934
4647.000000;0.309962
4646.000000;0.308947
4645.000000;0.307894
4644.000000;0.306844
4643.000000;0.305890
4642.000000;0.305116
4641.000000;0.304495
4640.000000;0.303899
4639.000000;0.303244
4638.000000;0.302535
4637.000000;0.301790
4636.000000;0.301001
4635.000000;0.300213
4634.000000;0.299515
4633.000000;0.298917
4632.000000;0.298320
4631.000000;0.297652
4630.000000;0.296922
4629.000000;0.296142
4628.000000;0.295281
4627.000000;0.294355
4626.000000;0.293468
4625.000000;0.292700
4624.000000;0.292018
4623.000000;0.291351
4622.000000;0.290691
4621.000000;0.290095
4620.000000;0.289634
4619.000000;0.289345
4618.000000;0.289163
4617.000000;0.288897
4616.000000;0.288376
4615.000000;0.287625
4614.000000;0.286858
4613.000000;0.286263
4612.000000;0.285873
4611.000000;0.285627
4610.000000;0.285450
4609.000000;0.285257
4608.000000;0.284976
4607.000000;0.284600
4606.000000;0.284169
4605.000000;0.283720
4604.000000;0.283311
4603.000000;0.283048
4602.000000;0.282984
4601.000000;0.282981
4600.000000;0.282816
4599.000000;0.282433
4598.000000;0.282002
4597.000000;0.281704
4596.000000;0.281551
4595.000000;0.281434
4594.000000;0.281264
4593.000000;0.281033
4592.000000;0.280825
4591.000000;0.280758
4590.000000;0.280852
4589.000000;0.280966
4588.000000;0.280946
4587.000000;0.280807
4586.000000;0.280679
4585.000000;0.280608
4584.000000;0.280543
4583.000000;0.280491
4582.000000;0.280531
4581.000000;0.280658
4580.000000;0.280783
4579.000000;0.280899
4578.000000;0.281118
4577.000000;0.281481
4576.000000;0.281882
4575.000000;0.282213
4574.000000;0.282472
4573.000000;0.282677
4572.000000;0.282808
4571.000000;0.282886
4570.000000;0.283020
4569.000000;0.283307
4568.000000;0.283744
4567.000000;0.284264
4566.000000;0.284788
4565.000000;0.285246
4564.000000;0.285635
4563.000000;0.286081
4562.000000;0.286706
4561.000000;0.287444
4560.000000;0.288085
4559.000000;0.288531
4558.000000;0.288890
4557.000000;0.289303
4556.000000;0.289819
4555.000000;0.290457
4554.000000;0.291245
4553.000000;0.292136
4552.000000;0.292987
4551.000000;0.293725
4550.000000;0.294418
4549.000000;0.295175
4548.000000;0.296023
4547.000000;0.296938
4546.000000;0.297871
4545.000000;0.298736
4544.000000;0.299471
4543.000000;0.300151
4542.000000;0.300946
4541.000000;0.301918
4540.000000;0.302969
4539.000000;0.303990
4538.000000;0.304956
4537.000000;0.305851
4536.000000;0.306637
4535.000000;0.307340
4534.000000;0.308063
4533.000000;0.308848
4532.000000;0.309648
4531.000000;0.310459
4530.000000;0.311359
4529.000000;0.312355
4528.000000;0.313331
4527.000000;0.314223
4526.000000;0.315100
4525.000000;0.316018
4524.000000;0.316884
4523.000000;0.317609
4522.000000;0.318279
4521.000000;0.319084
4520.000000;0.320103
4519.000000;0.321253
4518.000000;0.322386
4517.000000;0.323393
4516.000000;0.324270
4515.000000;0.325131
4514.000000;0.326124
4513.000000;0.327275
4512.000000;0.328465
4511.000000;0.329573
4510.000000;0.330582
4509.000000;0.331534
4508.000000;0.332471
4507.000000;0.333437
4506.000000;0.334484
4505.000000;0.335605
4504.000000;0.336747
4503.000000;0.337897
4502.000000;0.339086
4501.000000;0.340296
4500.000000;0.341443
4499.000000;0.342511
4498.000000;0.343583
4497.000000;0.344731
4496.000000;0.345936
4495.000000;0.347161
4494.000000;0.348408
4493.000000;0.349672
4492.000000;0.350924
4491.000000;0.352201
4490.000000;0.353593
4489.000000;0.355100
4488.000000;0.356600
4487.000000;0.358009
4486.000000;0.359415
4485.000000;0.360949
4484.000000;0.362602
4483.000000;0.364257
4482.000000;0.365848
4481.000000;0.367423
4480.000000;0.369049
4479.000000;0.370713
4478.000000;0.372344
4477.000000;0.373891
4476.000000;0.375402
4475.000000;0.376992
4474.000000;0.378736
4473.000000;0.380584
4472.000000;0.382433
4471.000000;0.384242
4470.000000;0.386051
4469.000000;0.387906
4468.000000;0.389804
4467.000000;0.391728
4466.000000;0.393670
4465.000000;0.395649
4464.000000;0.397728
4463.000000;0.399966
4462.000000;0.402307
4461.000000;0.404560
4460.000000;0.406550
4459.000000;0.408260
4458.000000;0.409816
4457.000000;0.411407
4456.000000;0.413264
4455.000000;0.415561
4454.000000;0.418212
4453.000000;0.420847
4452.000000;0.423164
4451.000000;0.425249
4450.000000;0.427431
4449.000000;0.429883
4448.000000;0.432485
