Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2701.9 Secs"
5690.000000;-0.394241
5689.000000;-0.395896
5688.000000;-0.400764
5687.000000;-0.404781
5686.000000;-0.406195
5685.000000;-0.406256
5684.000000;-0.405944
5683.000000;-0.403645
5682.000000;-0.398111
5681.000000;-0.392606
5680.000000;-0.392713
5679.000000;-0.398400
5678.000000;-0.402651
5677.000000;-0.399976
5676.000000;-0.392876
5675.000000;-0.389106
5674.000000;-0.392312
5673.000000;-0.397923
5672.000000;-0.399844
5671.000000;-0.396672
5670.000000;-0.391012
5669.000000;-0.386016
5668.000000;-0.383739
5667.000000;-0.385090
5666.000000;-0.389120
5665.000000;-0.393043
5664.000000;-0.394711
5663.000000;-0.394368
5662.000000;-0.392667
5661.000000;-0.388111
5660.000000;-0.379243
5659.000000;-0.369965
5658.000000;-0.369203
5657.000000;-0.380228
5656.000000;-0.394269
5655.000000;-0.400140
5654.000000;-0.394504
5653.000000;-0.382549
5652.000000;-0.372113
5651.000000;-0.366988
5650.000000;-0.366626
5649.000000;-0.370355
5648.000000;-0.377704
5647.000000;-0.385827
5646.000000;-0.390265
5645.000000;-0.388230
5644.000000;-0.379981
5643.000000;-0.368367
5642.000000;-0.358701
5641.000000;-0.357589
5640.000000;-0.367255
5639.000000;-0.380980
5638.000000;-0.388600
5637.000000;-0.385531
5636.000000;-0.375869
5635.000000;-0.367958
5634.000000;-0.365464
5633.000000;-0.364962
5632.000000;-0.363622
5631.000000;-0.364039
5630.000000;-0.369107
5629.000000;-0.375834
5628.000000;-0.378183
5627.000000;-0.373917
5626.000000;-0.366465
5625.000000;-0.361105
5624.000000;-0.360255
5623.000000;-0.362776
5622.000000;-0.366069
5621.000000;-0.367568
5620.000000;-0.366255
5619.000000;-0.364373
5618.000000;-0.365825
5617.000000;-0.370533
5616.000000;-0.372776
5615.000000;-0.367796
5614.000000;-0.358236
5613.000000;-0.352376
5612.000000;-0.354666
5611.000000;-0.360903
5610.000000;-0.365530
5609.000000;-0.368695
5608.000000;-0.373607
5607.000000;-0.379433
5606.000000;-0.380744
5605.000000;-0.374255
5604.000000;-0.363598
5603.000000;-0.357038
5602.000000;-0.360083
5601.000000;-0.370789
5600.000000;-0.382217
5599.000000;-0.387321
5598.000000;-0.382266
5597.000000;-0.368528
5596.000000;-0.353359
5595.000000;-0.345393
5594.000000;-0.346699
5593.000000;-0.352536
5592.000000;-0.359314
5591.000000;-0.367282
5590.000000;-0.375230
5589.000000;-0.377573
5588.000000;-0.369556
5587.000000;-0.354323
5586.000000;-0.343917
5585.000000;-0.348450
5584.000000;-0.364040
5583.000000;-0.379088
5582.000000;-0.386539
5581.000000;-0.385512
5580.000000;-0.377987
5579.000000;-0.367464
5578.000000;-0.358960
5577.000000;-0.356577
5576.000000;-0.360321
5575.000000;-0.367611
5574.000000;-0.376993
5573.000000;-0.387308
5572.000000;-0.394331
5571.000000;-0.392465
5570.000000;-0.381239
5569.000000;-0.368831
5568.000000;-0.365030
5567.000000;-0.368816
5566.000000;-0.370732
5565.000000;-0.366324
5564.000000;-0.360382
5563.000000;-0.359791
5562.000000;-0.365435
5561.000000;-0.373164
5560.000000;-0.380517
5559.000000;-0.388369
5558.000000;-0.397347
5557.000000;-0.406164
5556.000000;-0.413640
5555.000000;-0.419453
5554.000000;-0.422414
5553.000000;-0.421198
5552.000000;-0.417090
5551.000000;-0.412990
5550.000000;-0.408221
5549.000000;-0.397904
5548.000000;-0.380597
5547.000000;-0.364678
5546.000000;-0.363054
5545.000000;-0.378545
5544.000000;-0.401317
5543.000000;-0.420734
5542.000000;-0.432281
5541.000000;-0.436222
5540.000000;-0.433583
5539.000000;-0.424595
5538.000000;-0.412058
5537.000000;-0.402765
5536.000000;-0.401686
5535.000000;-0.406576
5534.000000;-0.410087
5533.000000;-0.405487
5532.000000;-0.390735
5531.000000;-0.370727
5530.000000;-0.358359
5529.000000;-0.368784
5528.000000;-0.403314
5527.000000;-0.444335
5526.000000;-0.471391
5525.000000;-0.475046
5524.000000;-0.459268
5523.000000;-0.435630
5522.000000;-0.414565
5521.000000;-0.401697
5520.000000;-0.399779
5519.000000;-0.406865
5518.000000;-0.414123
5517.000000;-0.413869
5516.000000;-0.407716
5515.000000;-0.403066
5514.000000;-0.406510
5513.000000;-0.421967
5512.000000;-0.449300
5511.000000;-0.479949
5510.000000;-0.498869
5509.000000;-0.495685
5508.000000;-0.472528
5507.000000;-0.441505
5506.000000;-0.415073
5505.000000;-0.398076
5504.000000;-0.388529
5503.000000;-0.386110
5502.000000;-0.395690
5501.000000;-0.418352
5500.000000;-0.446103
5499.000000;-0.469897
5498.000000;-0.486481
5497.000000;-0.496999
5496.000000;-0.503190
5495.000000;-0.503894
5494.000000;-0.498155
5493.000000;-0.489557
5492.000000;-0.480141
5491.000000;-0.464273
5490.000000;-0.435783
5489.000000;-0.398746
5488.000000;-0.366279
5487.000000;-0.346799
5486.000000;-0.340454
5485.000000;-0.343029
5484.000000;-0.360771
5483.000000;-0.360795
5482.000000;-0.361670
5481.000000;-0.355944
5480.000000;-0.345358
5479.000000;-0.341433
5478.000000;-0.345246
5477.000000;-0.349234
5476.000000;-0.346603
5475.000000;-0.340170
5474.000000;-0.337244
5473.000000;-0.340649
5472.000000;-0.345280
5471.000000;-0.348272
5470.000000;-0.346856
5469.000000;-0.348137
5468.000000;-0.341871
5467.000000;-0.393429
5466.000000;-0.404695
5465.000000;-0.398505
5464.000000;-0.384799
5463.000000;-0.360952
5462.000000;-0.341896
5461.000000;-0.335370
5460.000000;-0.340254
5459.000000;-0.344536
5458.000000;-0.340848
5457.000000;-0.334508
5456.000000;-0.336357
5455.000000;-0.347992
5454.000000;-0.360611
5453.000000;-0.364913
5452.000000;-0.358613
5451.000000;-0.346190
5450.000000;-0.333496
5449.000000;-0.321020
5448.000000;-0.303238
5447.000000;-0.278627
5446.000000;-0.256351
5445.000000;-0.246591
5444.000000;-0.246452
5443.000000;-0.241873
5442.000000;-0.225779
5441.000000;-0.207733
5440.000000;-0.200975
5439.000000;-0.204745
5438.000000;-0.204745
5437.000000;-0.191620
5436.000000;-0.174145
5435.000000;-0.172025
5434.000000;-0.193437
5433.000000;-0.219745
5432.000000;-0.222914
5431.000000;-0.197946
5430.000000;-0.170534
5429.000000;-0.170872
5428.000000;-0.203107
5427.000000;-0.246516
5426.000000;-0.280036
5425.000000;-0.298642
5424.000000;-0.309862
5423.000000;-0.319921
5422.000000;-0.322927
5421.000000;-0.303986
5420.000000;-0.254958
5419.000000;-0.184611
5418.000000;-0.114186
5417.000000;-0.063414
5416.000000;-0.037470
5415.000000;-0.033103
5414.000000;-0.049180
5413.000000;-0.079975
5412.000000;-0.112079
5411.000000;-0.135952
5410.000000;-0.154194
5409.000000;-0.176352
5408.000000;-0.208757
5407.000000;-0.247220
5406.000000;-0.278593
5405.000000;-0.293242
5404.000000;-0.287759
5403.000000;-0.262162
5402.000000;-0.218656
5401.000000;-0.162749
5400.000000;-0.108574
5399.000000;-0.069033
5398.000000;-0.042991
5397.000000;-0.025362
5396.000000;-0.016546
5395.000000;-0.022492
5394.000000;-0.045460
5393.000000;-0.073442
5392.000000;-0.089832
5391.000000;-0.097244
5390.000000;-0.111800
5389.000000;-0.130741
5388.000000;-0.139213
5387.000000;-0.133777
5386.000000;-0.121240
5385.000000;-0.103053
5384.000000;-0.073189
5383.000000;-0.036892
5382.000000;-0.010577
5381.000000;-0.001433
5380.000000;-0.002169
5379.000000;-0.003314
5378.000000;-0.005237
5377.000000;-0.013864
5376.000000;-0.026446
5375.000000;-0.034801
5374.000000;-0.046840
5373.000000;-0.083837
5372.000000;-0.143726
5371.000000;-0.201020
5370.000000;-0.236304
5369.000000;-0.243032
5368.000000;-0.223985
5367.000000;-0.190885
5366.000000;-0.159593
5365.000000;-0.136104
5364.000000;-0.120034
5363.000000;-0.114068
5362.000000;-0.116900
5361.000000;-0.121082
5360.000000;-0.120343
5359.000000;-0.112818
5358.000000;-0.099387
5357.000000;-0.082666
5356.000000;-0.063567
5355.000000;-0.038136
5354.000000;-0.008219
5353.000000;0.019302
5352.000000;0.048009
5351.000000;0.085844
5350.000000;0.123213
5349.000000;0.144983
5348.000000;0.164816
5347.000000;0.206867
5346.000000;0.267169
5345.000000;0.315895
5344.000000;0.337144
5343.000000;0.351160
5342.000000;0.389337
5341.000000;0.453995
5340.000000;0.502483
5339.000000;0.496439
5338.000000;0.449403
5337.000000;0.398151
5336.000000;0.372978
5335.000000;0.389812
5334.000000;0.441748
5333.000000;0.495783
5332.000000;0.525022
5331.000000;0.542313
5330.000000;0.574326
5329.000000;0.623377
5328.000000;0.652925
5327.000000;0.629309
5326.000000;0.589204
5325.000000;0.592863
5324.000000;0.648587
5323.000000;0.677877
5322.000000;0.631335
5321.000000;0.589671
5320.000000;0.605581
5319.000000;0.683533
5318.000000;0.796079
5317.000000;0.873066
5316.000000;0.885194
5315.000000;0.888919
5314.000000;0.914071
5313.000000;0.958364
5312.000000;0.995405
5311.000000;1.012463
5310.000000;1.002614
5309.000000;1.008730
5308.000000;1.068147
5307.000000;1.254098
5306.000000;1.972741
5305.000000;1.325083
5304.000000;1.010308
5303.000000;0.957533
5302.000000;0.982001
5301.000000;1.063328
5300.000000;1.121108
5299.000000;1.153021
5298.000000;1.217772
5297.000000;1.298162
5296.000000;1.221938
5295.000000;1.077720
5294.000000;0.989100
5293.000000;0.951775
5292.000000;0.948772
5291.000000;0.962067
5290.000000;0.978802
5289.000000;0.988203
5288.000000;0.975728
5287.000000;0.942483
5286.000000;0.909063
5285.000000;0.885968
5284.000000;0.868835
5283.000000;0.852411
5282.000000;0.837199
5281.000000;0.823584
5280.000000;0.803748
5279.000000;0.767478
5278.000000;0.717527
5277.000000;0.671382
5276.000000;0.645258
5275.000000;0.644245
5274.000000;0.665003
5273.000000;0.699560
5272.000000;0.739039
5271.000000;0.774939
5270.000000;0.798250
5269.000000;0.806674
5268.000000;0.808192
5267.000000;0.812483
5266.000000;0.820730
5265.000000;0.822197
5264.000000;0.803638
5263.000000;0.764617
5262.000000;0.717039
5261.000000;0.673850
5260.000000;0.645803
5259.000000;0.640078
5258.000000;0.660459
5257.000000;0.703546
5256.000000;0.754003
5255.000000;0.790795
5254.000000;0.798976
5253.000000;0.776066
5252.000000;0.735495
5251.000000;0.699324
5250.000000;0.680252
5249.000000;0.676625
5248.000000;0.682530
5247.000000;0.697390
5246.000000;0.720800
5245.000000;0.739966
5244.000000;0.736063
5243.000000;0.708086
5242.000000;0.678079
5241.000000;0.670972
5240.000000;0.695704
5239.000000;0.744800
5238.000000;0.803820
5237.000000;0.852867
5236.000000;0.868810
5235.000000;0.843194
5234.000000;0.793749
5233.000000;0.748727
5232.000000;0.725957
5231.000000;0.730319
5230.000000;0.763658
5229.000000;0.828473
5228.000000;0.912675
5227.000000;0.978468
5226.000000;0.997091
5225.000000;0.979896
5224.000000;0.958088
5223.000000;0.965588
5222.000000;1.028639
5221.000000;1.155404
5220.000000;1.321840
5219.000000;1.457602
5218.000000;1.457458
5217.000000;1.319740
5216.000000;1.166070
5215.000000;1.059514
5214.000000;1.015844
5213.000000;1.046239
5212.000000;1.170584
5211.000000;1.342290
5210.000000;1.322926
5209.000000;1.274131
5208.000000;1.365603
5207.000000;1.580117
5206.000000;2.138706
5205.000000;2.163473
5204.000000;1.672297
5203.000000;1.521998
5202.000000;1.453710
5201.000000;1.493021
5200.000000;1.707373
5199.000000;1.861494
5198.000000;1.671059
5197.000000;1.572038
5196.000000;1.684727
5195.000000;1.774094
5194.000000;1.426904
5193.000000;1.185970
5192.000000;1.092666
5191.000000;1.098408
5190.000000;1.212463
5189.000000;1.442729
5188.000000;1.575838
5187.000000;1.487178
5186.000000;1.508756
5185.000000;1.726255
5184.000000;1.844792
5183.000000;1.557177
5182.000000;1.388241
5181.000000;1.332511
5180.000000;1.346554
5179.000000;1.428100
5178.000000;1.565929
5177.000000;1.595404
5176.000000;1.431430
5175.000000;1.316696
5174.000000;1.313571
5173.000000;1.446364
5172.000000;1.536220
5171.000000;1.354444
5170.000000;1.197873
5169.000000;1.131710
5168.000000;1.109565
5167.000000;1.071549
5166.000000;0.994358
5165.000000;0.929544
5164.000000;0.903143
5163.000000;0.907896
5162.000000;0.930721
5161.000000;0.963762
5160.000000;1.002584
5159.000000;1.027402
5158.000000;1.010430
5157.000000;0.961724
5156.000000;0.908339
5155.000000;0.858527
5154.000000;0.815840
5153.000000;0.787986
5152.000000;0.779417
5151.000000;0.784261
5150.000000;0.784888
5149.000000;0.764498
5148.000000;0.728958
5147.000000;0.700157
5146.000000;0.693582
5145.000000;0.711971
5144.000000;0.746922
5143.000000;0.783362
5142.000000;0.804862
5141.000000;0.797022
5140.000000;0.757766
5139.000000;0.703188
5138.000000;0.654482
5137.000000;0.624976
5136.000000;0.617665
5135.000000;0.628601
5134.000000;0.649801
5133.000000;0.669675
5132.000000;0.677531
5131.000000;0.673366
5130.000000;0.669197
5129.000000;0.677441
5128.000000;0.700567
5127.000000;0.730330
5126.000000;0.753481
5125.000000;0.758769
5124.000000;0.740886
5123.000000;0.702205
5122.000000;0.655545
5121.000000;0.619255
5120.000000;0.605441
5119.000000;0.616386
5118.000000;0.649003
5117.000000;0.696678
5116.000000;0.746667
5115.000000;0.781646
5114.000000;0.792460
5113.000000;0.788313
5112.000000;0.787115
5111.000000;0.801457
5110.000000;0.833391
5109.000000;0.874185
5108.000000;0.909930
5107.000000;0.929769
5106.000000;0.922804
5105.000000;0.884287
5104.000000;0.835053
5103.000000;0.805204
5102.000000;0.813535
5101.000000;0.869763
5100.000000;0.977306
5099.000000;1.129380
5098.000000;1.286782
5097.000000;1.370207
5096.000000;1.357166
5095.000000;1.300058
5094.000000;1.247340
5093.000000;1.228128
5092.000000;1.250936
5091.000000;1.314149
5090.000000;1.423934
5089.000000;1.584556
5088.000000;1.678765
5087.000000;1.504384
5086.000000;1.393103
5085.000000;1.385873
5084.000000;1.617500
5083.000000;2.018692
5082.000000;1.445917
5081.000000;1.203176
5080.000000;1.128985
5079.000000;1.137416
5078.000000;1.232897
5077.000000;1.332396
5076.000000;1.354149
5075.000000;1.305070
5074.000000;1.270729
5073.000000;1.237138
5072.000000;1.203834
5071.000000;1.187846
5070.000000;1.205850
5069.000000;1.252736
5068.000000;1.293421
5067.000000;1.262637
5066.000000;1.152321
5065.000000;1.030821
5064.000000;0.944618
5063.000000;0.908614
5062.000000;0.926607
5061.000000;0.995739
5060.000000;1.100269
5059.000000;1.196573
5058.000000;1.244394
5057.000000;1.260720
5056.000000;1.242897
5055.000000;1.172496
5054.000000;1.098107
5053.000000;1.068040
5052.000000;1.092017
5051.000000;1.156107
5050.000000;1.214219
5049.000000;1.201456
5048.000000;1.139088
5047.000000;1.086074
5046.000000;1.074944
5045.000000;1.116304
5044.000000;1.240153
5043.000000;1.490959
5042.000000;1.866918
5041.000000;1.740912
5040.000000;1.652306
5039.000000;2.271163
5038.000000;1.833142
5037.000000;1.373152
5036.000000;1.238472
5035.000000;1.225960
5034.000000;1.348866
5033.000000;1.697678
5032.000000;2.069422
5031.000000;1.666814
5030.000000;1.602953
5029.000000;1.761317
5028.000000;1.616605
5027.000000;1.333652
5026.000000;1.157810
5025.000000;1.061250
5024.000000;1.015667
5023.000000;1.017864
5022.000000;1.057539
5021.000000;1.108375
5020.000000;1.112202
5019.000000;1.069068
5018.000000;1.033754
5017.000000;1.031042
5016.000000;1.042495
5015.000000;1.035077
5014.000000;1.010450
5013.000000;0.995597
5012.000000;0.987743
5011.000000;0.952735
5010.000000;0.883488
5009.000000;0.816056
5008.000000;0.778777
5007.000000;0.776918
5006.000000;0.808298
5005.000000;0.864511
5004.000000;0.930233
5003.000000;0.974899
5002.000000;0.966407
5001.000000;0.924264
5000.000000;0.886849
4999.000000;0.866601
4998.000000;0.858572
4997.000000;0.859159
4996.000000;0.870938
4995.000000;0.890867
4994.000000;0.893111
4993.000000;0.853373
4992.000000;0.796717
4991.000000;0.764286
4990.000000;0.774996
4989.000000;0.833889
4988.000000;0.938537
4987.000000;1.076377
4986.000000;1.210602
4985.000000;1.244559
4984.000000;1.152557
4983.000000;1.042361
4982.000000;0.970439
4981.000000;0.941253
4980.000000;0.952010
4979.000000;1.001979
4978.000000;1.100835
4977.000000;1.233386
4976.000000;1.241495
4975.000000;1.111992
4974.000000;1.028766
4973.000000;1.044052
4972.000000;1.170191
4971.000000;1.497626
4970.000000;1.565101
4969.000000;1.282406
4968.000000;1.239322
4967.000000;1.355287
4966.000000;1.886591
4965.000000;1.880850
4964.000000;1.375937
4963.000000;1.305548
4962.000000;1.268628
4961.000000;1.219085
4960.000000;1.152434
4959.000000;1.105533
4958.000000;1.116105
4957.000000;1.174636
4956.000000;1.319537
4955.000000;1.364002
4954.000000;1.121270
4953.000000;0.909623
4952.000000;0.795243
4951.000000;0.754570
4950.000000;0.786855
4949.000000;0.889660
4948.000000;1.065602
4947.000000;1.230942
4946.000000;1.186352
4945.000000;1.027573
4944.000000;0.882628
4943.000000;0.774956
4942.000000;0.717574
4941.000000;0.715018
4940.000000;0.767744
4939.000000;0.864710
4938.000000;0.930638
4937.000000;0.868008
4936.000000;0.751976
4935.000000;0.668189
4934.000000;0.631727
4933.000000;0.647916
4932.000000;0.721274
4931.000000;0.856389
4930.000000;1.035771
4929.000000;1.102958
4928.000000;0.976403
4927.000000;0.823079
4926.000000;0.706424
4925.000000;0.636914
4924.000000;0.624263
4923.000000;0.673436
4922.000000;0.791966
4921.000000;0.939022
4920.000000;0.935650
4919.000000;0.812961
4918.000000;0.725457
4917.000000;0.689824
4916.000000;0.698613
4915.000000;0.759718
4914.000000;0.882454
4913.000000;1.122731
4912.000000;1.500584
4911.000000;1.326881
4910.000000;0.992427
4909.000000;0.831798
4908.000000;0.727079
4907.000000;0.698114
4906.000000;0.744904
4905.000000;0.896940
4904.000000;1.361506
4903.000000;1.409233
4902.000000;1.015676
4901.000000;0.909652
4900.000000;0.902727
4899.000000;0.930327
4898.000000;0.928488
4897.000000;0.918529
4896.000000;0.955324
4895.000000;1.056363
4894.000000;1.191980
4893.000000;1.200181
4892.000000;1.073461
4891.000000;0.957443
4890.000000;0.893547
4889.000000;0.892583
4888.000000;0.952460
4887.000000;1.010743
4886.000000;0.951076
4885.000000;0.873688
4884.000000;0.877518
4883.000000;1.028217
4882.000000;1.306149
4881.000000;1.085123
4880.000000;0.825046
4879.000000;0.745036
4878.000000;0.752296
4877.000000;0.828619
4876.000000;0.923782
4875.000000;0.988860
4874.000000;1.041268
4873.000000;1.073857
4872.000000;1.006954
4871.000000;0.875545
4870.000000;0.775710
4869.000000;0.717659
4868.000000;0.708157
4867.000000;0.755412
4866.000000;0.906006
4865.000000;1.207279
4864.000000;1.109571
4863.000000;0.813915
4862.000000;0.702511
4861.000000;0.694303
4860.000000;0.762022
4859.000000;0.838469
4858.000000;0.840041
4857.000000;0.824743
4856.000000;0.867603
4855.000000;0.940803
4854.000000;0.897056
4853.000000;0.780950
4852.000000;0.716758
4851.000000;0.717092
4850.000000;0.764536
4849.000000;0.820227
4848.000000;0.829982
4847.000000;0.784591
4846.000000;0.732438
4845.000000;0.720945
4844.000000;0.777086
4843.000000;0.900560
4842.000000;0.901867
4841.000000;0.731988
4840.000000;0.614489
4839.000000;0.584965
4838.000000;0.628626
4837.000000;0.724184
4836.000000;0.811225
4835.000000;0.859246
4834.000000;0.890099
4833.000000;0.848542
4832.000000;0.687311
4831.000000;0.556771
4830.000000;0.485246
4829.000000;0.488118
4828.000000;0.564072
4827.000000;0.740223
4826.000000;1.231977
4825.000000;1.036782
4824.000000;0.632956
4823.000000;0.480207
4822.000000;0.411322
4821.000000;0.412770
4820.000000;0.481036
4819.000000;0.606232
4818.000000;0.843011
4817.000000;1.229717
4816.000000;0.916144
4815.000000;0.583013
4814.000000;0.416159
4813.000000;0.331990
4812.000000;0.322922
4811.000000;0.395426
4810.000000;0.557415
4809.000000;1.032993
4808.000000;1.203895
4807.000000;0.610786
4806.000000;0.429941
4805.000000;0.346013
4804.000000;0.315389
4803.000000;0.351432
4802.000000;0.442692
4801.000000;0.625520
4800.000000;1.151482
4799.000000;1.058462
4798.000000;0.568268
4797.000000;0.385172
4796.000000;0.286869
4795.000000;0.263429
4794.000000;0.318191
4793.000000;0.458354
4792.000000;0.804368
4791.000000;1.155525
4790.000000;0.681977
4789.000000;0.460380
4788.000000;0.366085
4787.000000;0.315517
4786.000000;0.316025
4785.000000;0.369328
4784.000000;0.495422
4783.000000;0.772187
4782.000000;0.975913
4781.000000;0.634015
4780.000000;0.426172
4779.000000;0.323981
4778.000000;0.288252
4777.000000;0.322217
4776.000000;0.424097
4775.000000;0.618540
4774.000000;0.753998
4773.000000;0.639284
4772.000000;0.509122
4771.000000;0.435688
4770.000000;0.383632
4769.000000;0.350309
4768.000000;0.352811
4767.000000;0.410468
4766.000000;0.534095
4765.000000;0.652556
4764.000000;0.591444
4763.000000;0.464714
4762.000000;0.389303
4761.000000;0.362031
4760.000000;0.373226
4759.000000;0.411459
4758.000000;0.458248
4757.000000;0.480627
4756.000000;0.471664
4755.000000;0.462144
4754.000000;0.464827
4753.000000;0.451512
4752.000000;0.404561
4751.000000;0.360096
4750.000000;0.355555
4749.000000;0.398512
4748.000000;0.456674
4747.000000;0.462619
4746.000000;0.421567
4745.000000;0.396769
4744.000000;0.404159
4743.000000;0.415286
4742.000000;0.399275
4741.000000;0.368837
4740.000000;0.354067
4739.000000;0.364813
4738.000000;0.394126
4737.000000;0.423882
4736.000000;0.427859
4735.000000;0.394887
4734.000000;0.351325
4733.000000;0.331263
4732.000000;0.347789
4731.000000;0.384759
4730.000000;0.396493
4729.000000;0.368662
4728.000000;0.344556
4727.000000;0.351212
4726.000000;0.371051
4725.000000;0.364853
4724.000000;0.335416
4723.000000;0.323820
4722.000000;0.348606
4721.000000;0.387329
4720.000000;0.386265
4719.000000;0.338775
4718.000000;0.293159
4717.000000;0.276929
4716.000000;0.294450
4715.000000;0.341614
4714.000000;0.399107
4713.000000;0.413996
4712.000000;0.360980
4711.000000;0.294823
4710.000000;0.258036
4709.000000;0.254148
4708.000000;0.268966
4707.000000;0.292280
4706.000000;0.331988
4705.000000;0.401149
4704.000000;0.448259
4703.000000;0.374336
4702.000000;0.253783
4701.000000;0.178825
4700.000000;0.163649
4699.000000;0.206861
4698.000000;0.303267
4697.000000;0.433343
4696.000000;0.490087
4695.000000;0.395631
4694.000000;0.272185
4693.000000;0.188284
4692.000000;0.150120
4691.000000;0.154479
4690.000000;0.201773
4689.000000;0.296058
4688.000000;0.449722
4687.000000;0.545508
4686.000000;0.387389
4685.000000;0.208690
4684.000000;0.111173
4683.000000;0.082158
4682.000000;0.119772
4681.000000;0.222332
4680.000000;0.393592
4679.000000;0.538833
4678.000000;0.448367
4677.000000;0.284279
4676.000000;0.168205
4675.000000;0.101994
4674.000000;0.085123
4673.000000;0.122261
4672.000000;0.220755
4671.000000;0.409077
4670.000000;0.578924
4669.000000;0.417738
4668.000000;0.213586
4667.000000;0.103507
4666.000000;0.060973
4665.000000;0.081747
4664.000000;0.163261
4663.000000;0.306150
4662.000000;0.460685
4661.000000;0.453518
4660.000000;0.320022
4659.000000;0.198585
4658.000000;0.115681
4657.000000;0.076975
4656.000000;0.091287
4655.000000;0.166647
4654.000000;0.316412
4653.000000;0.478675
4652.000000;0.411821
4651.000000;0.248613
4650.000000;0.145764
4649.000000;0.099265
4648.000000;0.101925
4647.000000;0.148772
4646.000000;0.232556
4645.000000;0.322589
4644.000000;0.359029
4643.000000;0.321633
4642.000000;0.249090
4641.000000;0.175347
4640.000000;0.123338
4639.000000;0.111405
4638.000000;0.150042
4637.000000;0.238572
4636.000000;0.330629
4635.000000;0.326539
4634.000000;0.253692
4633.000000;0.198138
4632.000000;0.172984
4631.000000;0.166531
4630.000000;0.170877
4629.000000;0.186758
4628.000000;0.214400
4627.000000;0.245324
4626.000000;0.264988
4625.000000;0.260716
4624.000000;0.230435
4623.000000;0.188937
4622.000000;0.160495
4621.000000;0.162057
4620.000000;0.193670
4619.000000;0.230030
4618.000000;0.235111
4617.000000;0.216233
4616.000000;0.209984
4615.000000;0.224319
4614.000000;0.230182
4613.000000;0.204126
4612.000000;0.170278
4611.000000;0.161008
4610.000000;0.182876
4609.000000;0.219102
4608.000000;0.240468
4607.000000;0.234071
4606.000000;0.213106
4605.000000;0.193451
4604.000000;0.183674
4603.000000;0.186349
4602.000000;0.195519
4601.000000;0.199494
4600.000000;0.197096
4599.000000;0.201903
4598.000000;0.220199
4597.000000;0.231102
4596.000000;0.208852
4595.000000;0.172392
4594.000000;0.160036
4593.000000;0.186080
4592.000000;0.231115
4591.000000;0.244610
4590.000000;0.211629
4589.000000;0.176231
4588.000000;0.165859
4587.000000;0.177449
4586.000000;0.197218
4585.000000;0.215298
4584.000000;0.228045
4583.000000;0.229778
4582.000000;0.216497
4581.000000;0.193987
4580.000000;0.171770
4579.000000;0.155545
4578.000000;0.153013
4577.000000;0.177092
4576.000000;0.237028
4575.000000;0.306127
4574.000000;0.293031
4573.000000;0.201268
4572.000000;0.126836
4571.000000;0.102695
4570.000000;0.125316
4569.000000;0.179976
4568.000000;0.245149
4567.000000;0.299027
4566.000000;0.313983
4565.000000;0.266229
4564.000000;0.183193
4563.000000;0.115011
4562.000000;0.084465
4561.000000;0.098854
4560.000000;0.162335
4559.000000;0.279782
4558.000000;0.412801
4557.000000;0.374978
4556.000000;0.218392
4555.000000;0.108749
4554.000000;0.062820
4553.000000;0.073786
4552.000000;0.133548
4551.000000;0.231201
4550.000000;0.345728
4549.000000;0.411933
4548.000000;0.343289
4547.000000;0.208905
4546.000000;0.103777
4545.000000;0.052264
4544.000000;0.059338
4543.000000;0.129005
4542.000000;0.272178
4541.000000;0.462399
4540.000000;0.452082
4539.000000;0.267505
4538.000000;0.141607
4537.000000;0.079231
4536.000000;0.071316
4535.000000;0.111906
4534.000000;0.197325
4533.000000;0.318984
4532.000000;0.430484
4531.000000;0.408614
4530.000000;0.272018
4529.000000;0.149624
4528.000000;0.080348
4527.000000;0.070781
4526.000000;0.124952
4525.000000;0.246690
4524.000000;0.407992
4523.000000;0.434593
4522.000000;0.315989
4521.000000;0.214647
4520.000000;0.155425
4519.000000;0.131176
4518.000000;0.140670
4517.000000;0.185280
4516.000000;0.262025
4515.000000;0.349158
4514.000000;0.385454
4513.000000;0.329060
4512.000000;0.236790
4511.000000;0.167110
4510.000000;0.142133
4509.000000;0.168313
4508.000000;0.239900
4507.000000;0.316827
4506.000000;0.330514
4505.000000;0.295944
4504.000000;0.273303
4503.000000;0.266373
4502.000000;0.249840
4501.000000;0.221237
4500.000000;0.206031
4499.000000;0.221411
4498.000000;0.262340
4497.000000;0.303138
4496.000000;0.315841
4495.000000;0.301064
4494.000000;0.277865
4493.000000;0.260214
4492.000000;0.254373
4491.000000;0.257084
4490.000000;0.255320
4489.000000;0.244029
4488.000000;0.241727
4487.000000;0.271964
4486.000000;0.336308
4485.000000;0.376121
4484.000000;0.327748
4483.000000;0.254763
4482.000000;0.220457
4481.000000;0.229217
4480.000000;0.260060
4479.000000;0.286415
4478.000000;0.305611
4477.000000;0.332909
4476.000000;0.361264
4475.000000;0.353249
4474.000000;0.303707
4473.000000;0.252644
4472.000000;0.226802
4471.000000;0.233872
4470.000000;0.276660
4469.000000;0.350732
4468.000000;0.413078
4467.000000;0.387711
4466.000000;0.312717
4465.000000;0.266273
4464.000000;0.266180
4463.000000;0.294228
4462.000000;0.314496
4461.000000;0.315468
4460.000000;0.325695
4459.000000;0.361751
4458.000000;0.389862
4457.000000;0.362206
4456.000000;0.309871
4455.000000;0.286270
4454.000000;0.304057
4453.000000;0.346712
