Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7382.1 Secs"
5629.000000;-0.348243
5628.000000;-0.347841
5627.000000;-0.347387
5626.000000;-0.346877
5625.000000;-0.346359
5624.000000;-0.345877
5623.000000;-0.345438
5622.000000;-0.345043
5621.000000;-0.344685
5620.000000;-0.344339
5619.000000;-0.343967
5618.000000;-0.343564
5617.000000;-0.343155
5616.000000;-0.342760
5615.000000;-0.342378
5614.000000;-0.342006
5613.000000;-0.341652
5612.000000;-0.341310
5611.000000;-0.340969
5610.000000;-0.340640
5609.000000;-0.340339
5608.000000;-0.340054
5607.000000;-0.339754
5606.000000;-0.339437
5605.000000;-0.339121
5604.000000;-0.338805
5603.000000;-0.338475
5602.000000;-0.338156
5601.000000;-0.337891
5600.000000;-0.337685
5599.000000;-0.337497
5598.000000;-0.337301
5597.000000;-0.337104
5596.000000;-0.336904
5595.000000;-0.336689
5594.000000;-0.336478
5593.000000;-0.336316
5592.000000;-0.336211
5591.000000;-0.336122
5590.000000;-0.336015
5589.000000;-0.335885
5588.000000;-0.335735
5587.000000;-0.335566
5586.000000;-0.335402
5585.000000;-0.335271
5584.000000;-0.335159
5583.000000;-0.335034
5582.000000;-0.334895
5581.000000;-0.334775
5580.000000;-0.334677
5579.000000;-0.334581
5578.000000;-0.334490
5577.000000;-0.334432
5576.000000;-0.334400
5575.000000;-0.334355
5574.000000;-0.334291
5573.000000;-0.334241
5572.000000;-0.334210
5571.000000;-0.334170
5570.000000;-0.334119
5569.000000;-0.334089
5568.000000;-0.334088
5567.000000;-0.334094
5566.000000;-0.334097
5565.000000;-0.334117
5564.000000;-0.334154
5563.000000;-0.334183
5562.000000;-0.334200
5561.000000;-0.334230
5560.000000;-0.334261
5559.000000;-0.334255
5558.000000;-0.334223
5557.000000;-0.334209
5556.000000;-0.334219
5555.000000;-0.334222
5554.000000;-0.334222
5553.000000;-0.334258
5552.000000;-0.334321
5551.000000;-0.334363
5550.000000;-0.334382
5549.000000;-0.334419
5548.000000;-0.334486
5547.000000;-0.334552
5546.000000;-0.334623
5545.000000;-0.334734
5544.000000;-0.334864
5543.000000;-0.334950
5542.000000;-0.334983
5541.000000;-0.335012
5540.000000;-0.335046
5539.000000;-0.335060
5538.000000;-0.335069
5537.000000;-0.335120
5536.000000;-0.335211
5535.000000;-0.335298
5534.000000;-0.335372
5533.000000;-0.335464
5532.000000;-0.335567
5531.000000;-0.335637
5530.000000;-0.335680
5529.000000;-0.335744
5528.000000;-0.335835
5527.000000;-0.335888
5526.000000;-0.335865
5525.000000;-0.335807
5524.000000;-0.335768
5523.000000;-0.335759
5522.000000;-0.335789
5521.000000;-0.335851
5520.000000;-0.335920
5519.000000;-0.335972
5518.000000;-0.336019
5517.000000;-0.336091
5516.000000;-0.336170
5515.000000;-0.336218
5514.000000;-0.336255
5513.000000;-0.336309
5512.000000;-0.336329
5511.000000;-0.336252
5510.000000;-0.336125
5509.000000;-0.336049
5508.000000;-0.336043
5507.000000;-0.336043
5506.000000;-0.336028
5505.000000;-0.336044
5504.000000;-0.336069
5503.000000;-0.336027
5502.000000;-0.335934
5501.000000;-0.335856
5500.000000;-0.335824
5499.000000;-0.335811
5498.000000;-0.335730
5497.000000;-0.335526
5496.000000;-0.335235
5495.000000;-0.334975
5494.000000;-0.334835
5493.000000;-0.334765
5492.000000;-0.334667
5491.000000;-0.334528
5490.000000;-0.334426
5489.000000;-0.334413
5488.000000;-0.334450
5487.000000;-0.334479
5486.000000;-0.334490
5485.000000;-0.334487
5484.000000;-0.334391
5483.000000;-0.334117
5482.000000;-0.333783
5481.000000;-0.333531
5480.000000;-0.333269
5479.000000;-0.332853
5478.000000;-0.332347
5477.000000;-0.331935
5476.000000;-0.331616
5475.000000;-0.331285
5474.000000;-0.331006
5473.000000;-0.330862
5472.000000;-0.330747
5471.000000;-0.330534
5470.000000;-0.330280
5469.000000;-0.330011
5468.000000;-0.329626
5467.000000;-0.329118
5466.000000;-0.328637
5465.000000;-0.328240
5464.000000;-0.327757
5463.000000;-0.327101
5462.000000;-0.326506
5461.000000;-0.326136
5460.000000;-0.325791
5459.000000;-0.325315
5458.000000;-0.324874
5457.000000;-0.324568
5456.000000;-0.324203
5455.000000;-0.323628
5454.000000;-0.322920
5453.000000;-0.322173
5452.000000;-0.321374
5451.000000;-0.320539
5450.000000;-0.319742
5449.000000;-0.318891
5448.000000;-0.317908
5447.000000;-0.317004
5446.000000;-0.316337
5445.000000;-0.315710
5444.000000;-0.314897
5443.000000;-0.313980
5442.000000;-0.313193
5441.000000;-0.312528
5440.000000;-0.311740
5439.000000;-0.310720
5438.000000;-0.309596
5437.000000;-0.308465
5436.000000;-0.307301
5435.000000;-0.306154
5434.000000;-0.305066
5433.000000;-0.303898
5432.000000;-0.302580
5431.000000;-0.301325
5430.000000;-0.300247
5429.000000;-0.299140
5428.000000;-0.297903
5427.000000;-0.296717
5426.000000;-0.295675
5425.000000;-0.294623
5424.000000;-0.293376
5423.000000;-0.291872
5422.000000;-0.290114
5421.000000;-0.288175
5420.000000;-0.286181
5419.000000;-0.284144
5418.000000;-0.282020
5417.000000;-0.279847
5416.000000;-0.277770
5415.000000;-0.275837
5414.000000;-0.273898
5413.000000;-0.271868
5412.000000;-0.269851
5411.000000;-0.267949
5410.000000;-0.266105
5409.000000;-0.264144
5408.000000;-0.261957
5407.000000;-0.259581
5406.000000;-0.257135
5405.000000;-0.254622
5404.000000;-0.251941
5403.000000;-0.249128
5402.000000;-0.246193
5401.000000;-0.243094
5400.000000;-0.239937
5399.000000;-0.236758
5398.000000;-0.233480
5397.000000;-0.230089
5396.000000;-0.226649
5395.000000;-0.223175
5394.000000;-0.219565
5393.000000;-0.215852
5392.000000;-0.212177
5391.000000;-0.208464
5390.000000;-0.204519
5389.000000;-0.200344
5388.000000;-0.196098
5387.000000;-0.191809
5386.000000;-0.187344
5385.000000;-0.182585
5384.000000;-0.177644
5383.000000;-0.172702
5382.000000;-0.167632
5381.000000;-0.162250
5380.000000;-0.156710
5379.000000;-0.151240
5378.000000;-0.145736
5377.000000;-0.139945
5376.000000;-0.133900
5375.000000;-0.127783
5374.000000;-0.121531
5373.000000;-0.115046
5372.000000;-0.108420
5371.000000;-0.101679
5370.000000;-0.094649
5369.000000;-0.087209
5368.000000;-0.079454
5367.000000;-0.071493
5366.000000;-0.063305
5365.000000;-0.054822
5364.000000;-0.046119
5363.000000;-0.037270
5362.000000;-0.028112
5361.000000;-0.018564
5360.000000;-0.008816
5359.000000;0.001065
5358.000000;0.011327
5357.000000;0.022095
5356.000000;0.033101
5355.000000;0.044203
5354.000000;0.055763
5353.000000;0.068095
5352.000000;0.080840
5351.000000;0.093438
5350.000000;0.105998
5349.000000;0.119073
5348.000000;0.132802
5347.000000;0.146951
5346.000000;0.161540
5345.000000;0.176799
5344.000000;0.192600
5343.000000;0.208565
5342.000000;0.224718
5341.000000;0.241270
5340.000000;0.258203
5339.000000;0.275577
5338.000000;0.293621
5337.000000;0.312385
5336.000000;0.331612
5335.000000;0.351129
5334.000000;0.371117
5333.000000;0.391907
5332.000000;0.413478
5331.000000;0.435492
5330.000000;0.457954
5329.000000;0.481159
5328.000000;0.505106
5327.000000;0.529572
5326.000000;0.554541
5325.000000;0.580070
5324.000000;0.606052
5323.000000;0.632480
5322.000000;0.659764
5321.000000;0.688231
5320.000000;0.717488
5319.000000;0.746901
5318.000000;0.776509
5317.000000;0.806772
5316.000000;0.837703
5315.000000;0.869077
5314.000000;0.901064
5313.000000;0.933886
5312.000000;0.967122
5311.000000;1.000263
5310.000000;1.033674
5309.000000;1.067811
5308.000000;1.101896
5307.000000;1.134885
5306.000000;1.167494
5305.000000;1.201276
5304.000000;1.235944
5303.000000;1.269824
5302.000000;1.302703
5301.000000;1.335707
5300.000000;1.368574
5299.000000;1.399841
5298.000000;1.429489
5297.000000;1.458481
5296.000000;1.486402
5295.000000;1.512660
5294.000000;1.538672
5293.000000;1.565431
5292.000000;1.590217
5291.000000;1.609602
5290.000000;1.624742
5289.000000;1.639235
5288.000000;1.653687
5287.000000;1.667058
5286.000000;1.680613
5285.000000;1.695430
5284.000000;1.708434
5283.000000;1.716170
5282.000000;1.720153
5281.000000;1.723390
5280.000000;1.725493
5279.000000;1.726193
5278.000000;1.729008
5277.000000;1.736204
5276.000000;1.744247
5275.000000;1.749184
5274.000000;1.752961
5273.000000;1.758758
5272.000000;1.764181
5271.000000;1.765443
5270.000000;1.764783
5269.000000;1.766866
5268.000000;1.771300
5267.000000;1.774914
5266.000000;1.777828
5265.000000;1.781173
5264.000000;1.782251
5263.000000;1.778579
5262.000000;1.773560
5261.000000;1.771508
5260.000000;1.771002
5259.000000;1.768832
5258.000000;1.766456
5257.000000;1.767013
5256.000000;1.769456
5255.000000;1.770647
5254.000000;1.770784
5253.000000;1.771833
5252.000000;1.773238
5251.000000;1.773763
5250.000000;1.774831
5249.000000;1.777529
5248.000000;1.778673
5247.000000;1.775381
5246.000000;1.771160
5245.000000;1.771394
5244.000000;1.775803
5243.000000;1.780094
5242.000000;1.782302
5241.000000;1.783016
5240.000000;1.781934
5239.000000;1.779175
5238.000000;1.777692
5237.000000;1.780022
5236.000000;1.784720
5235.000000;1.789245
5234.000000;1.793705
5233.000000;1.798375
5232.000000;1.800476
5231.000000;1.797336
5230.000000;1.790782
5229.000000;1.784454
5228.000000;1.779329
5227.000000;1.775526
5226.000000;1.774864
5225.000000;1.777730
5224.000000;1.780860
5223.000000;1.782073
5222.000000;1.783454
5221.000000;1.786036
5220.000000;1.786016
5219.000000;1.780958
5218.000000;1.775550
5217.000000;1.775663
5216.000000;1.780245
5215.000000;1.783778
5214.000000;1.784205
5213.000000;1.783462
5212.000000;1.782559
5211.000000;1.781393
5210.000000;1.781139
5209.000000;1.782339
5208.000000;1.782702
5207.000000;1.780706
5206.000000;1.779111
5205.000000;1.780866
5204.000000;1.784131
5203.000000;1.785190
5202.000000;1.783763
5201.000000;1.781753
5200.000000;1.779807
5199.000000;1.778762
5198.000000;1.781192
5197.000000;1.787670
5196.000000;1.793890
5195.000000;1.795467
5194.000000;1.793444
5193.000000;1.790721
5192.000000;1.786795
5191.000000;1.780826
5190.000000;1.775901
5189.000000;1.775147
5188.000000;1.776631
5187.000000;1.776502
5186.000000;1.774968
5185.000000;1.774456
5184.000000;1.774000
5183.000000;1.770913
5182.000000;1.766624
5181.000000;1.765680
5180.000000;1.770061
5179.000000;1.778005
5178.000000;1.786784
5177.000000;1.793522
5176.000000;1.795326
5175.000000;1.792369
5174.000000;1.788749
5173.000000;1.787196
5172.000000;1.785341
5171.000000;1.780514
5170.000000;1.775466
5169.000000;1.774387
5168.000000;1.776230
5167.000000;1.776826
5166.000000;1.775632
5165.000000;1.775756
5164.000000;1.778476
5163.000000;1.782048
5162.000000;1.785037
5161.000000;1.787133
5160.000000;1.787616
5159.000000;1.786646
5158.000000;1.786800
5157.000000;1.789952
5156.000000;1.793867
5155.000000;1.795109
5154.000000;1.793926
5153.000000;1.792657
5152.000000;1.791225
5151.000000;1.788139
5150.000000;1.784584
5149.000000;1.783396
5148.000000;1.784481
5147.000000;1.784945
5146.000000;1.783626
5145.000000;1.782144
5144.000000;1.781681
5143.000000;1.781984
5142.000000;1.783054
5141.000000;1.784956
5140.000000;1.786589
5139.000000;1.787238
5138.000000;1.788452
5137.000000;1.791792
5136.000000;1.795699
5135.000000;1.797144
5134.000000;1.795681
5133.000000;1.793315
5132.000000;1.791257
5131.000000;1.789405
5130.000000;1.788034
5129.000000;1.787606
5128.000000;1.787463
5127.000000;1.786523
5126.000000;1.784827
5125.000000;1.783215
5124.000000;1.782344
5123.000000;1.782964
5122.000000;1.785596
5121.000000;1.788770
5120.000000;1.789425
5119.000000;1.786671
5118.000000;1.783215
5117.000000;1.781565
5116.000000;1.781001
5115.000000;1.779771
5114.000000;1.778177
5113.000000;1.777704
5112.000000;1.778877
5111.000000;1.781481
5110.000000;1.784947
5109.000000;1.787060
5108.000000;1.785035
5107.000000;1.779951
5106.000000;1.776971
5105.000000;1.779269
5104.000000;1.784518
5103.000000;1.788739
5102.000000;1.791117
5101.000000;1.792740
5100.000000;1.793312
5099.000000;1.792458
5098.000000;1.791802
5097.000000;1.792362
5096.000000;1.792107
5095.000000;1.789214
5094.000000;1.785703
5093.000000;1.784746
5092.000000;1.786437
5091.000000;1.788876
5090.000000;1.791364
5089.000000;1.793637
5088.000000;1.793713
5087.000000;1.790085
5086.000000;1.784875
5085.000000;1.781393
5084.000000;1.779843
5083.000000;1.778116
5082.000000;1.775306
5081.000000;1.772259
5080.000000;1.769929
5079.000000;1.769072
5078.000000;1.770245
5077.000000;1.772596
5076.000000;1.774120
5075.000000;1.774482
5074.000000;1.775682
5073.000000;1.778470
5072.000000;1.780439
5071.000000;1.779397
5070.000000;1.776172
5069.000000;1.771974
5068.000000;1.766051
5067.000000;1.758796
5066.000000;1.754032
5065.000000;1.755164
5064.000000;1.761131
5063.000000;1.767980
5062.000000;1.772951
5061.000000;1.775157
5060.000000;1.773916
5059.000000;1.769519
5058.000000;1.764387
5057.000000;1.760574
5056.000000;1.757392
5055.000000;1.753616
5054.000000;1.750133
5053.000000;1.748120
5052.000000;1.746687
5051.000000;1.744661
5050.000000;1.742740
5049.000000;1.741749
5048.000000;1.740763
5047.000000;1.739019
5046.000000;1.737843
5045.000000;1.738430
5044.000000;1.739394
5043.000000;1.738892
5042.000000;1.737496
5041.000000;1.736434
5040.000000;1.734938
5039.000000;1.732331
5038.000000;1.730776
5037.000000;1.732468
5036.000000;1.735288
5035.000000;1.734487
5034.000000;1.728494
5033.000000;1.720216
5032.000000;1.712912
5031.000000;1.707866
5030.000000;1.705283
5029.000000;1.704528
5028.000000;1.703698
5027.000000;1.701182
5026.000000;1.697654
5025.000000;1.694880
5024.000000;1.693074
5023.000000;1.691055
5022.000000;1.688479
5021.000000;1.686189
5020.000000;1.684602
5019.000000;1.683126
5018.000000;1.680972
5017.000000;1.677677
5016.000000;1.673311
5015.000000;1.668767
5014.000000;1.664986
5013.000000;1.661471
5012.000000;1.656878
5011.000000;1.651532
5010.000000;1.647530
5009.000000;1.645550
5008.000000;1.643594
5007.000000;1.640022
5006.000000;1.635856
5005.000000;1.632358
5004.000000;1.628560
5003.000000;1.623082
5002.000000;1.616676
5001.000000;1.610959
5000.000000;1.606019
4999.000000;1.601354
4998.000000;1.597524
4997.000000;1.594850
4996.000000;1.591991
4995.000000;1.587934
4994.000000;1.584123
4993.000000;1.582181
4992.000000;1.580619
4991.000000;1.576357
4990.000000;1.569074
4989.000000;1.561428
4988.000000;1.555218
4987.000000;1.549755
4986.000000;1.543924
4985.000000;1.537754
4984.000000;1.531638
4983.000000;1.525624
4982.000000;1.519934
4981.000000;1.515016
4980.000000;1.510812
4979.000000;1.506835
4978.000000;1.502913
4977.000000;1.499027
4976.000000;1.494586
4975.000000;1.488818
4974.000000;1.481836
4973.000000;1.474539
4972.000000;1.467685
4971.000000;1.461699
4970.000000;1.456937
4969.000000;1.453288
4968.000000;1.449715
4967.000000;1.444997
4966.000000;1.438875
4965.000000;1.431959
4964.000000;1.424828
4963.000000;1.417810
4962.000000;1.411237
4961.000000;1.405256
4960.000000;1.399648
4959.000000;1.394262
4958.000000;1.389233
4957.000000;1.384326
4956.000000;1.378617
4955.000000;1.371487
4954.000000;1.363567
4953.000000;1.356132
4952.000000;1.349929
4951.000000;1.344936
4950.000000;1.340664
4949.000000;1.336199
4948.000000;1.330619
4947.000000;1.324042
4946.000000;1.317730
4945.000000;1.312600
4944.000000;1.308119
4943.000000;1.303122
4942.000000;1.297178
4941.000000;1.290558
4940.000000;1.283476
4939.000000;1.276115
4938.000000;1.268993
4937.000000;1.262605
4936.000000;1.256918
4935.000000;1.251668
4934.000000;1.246798
4933.000000;1.242071
4932.000000;1.236746
4931.000000;1.230377
4930.000000;1.223646
4929.000000;1.217697
4928.000000;1.212849
4927.000000;1.208431
4926.000000;1.203650
4925.000000;1.198099
4924.000000;1.191688
4923.000000;1.184705
4922.000000;1.177860
4921.000000;1.171742
4920.000000;1.166175
4919.000000;1.160435
4918.000000;1.154071
4917.000000;1.147298
4916.000000;1.140701
4915.000000;1.134793
4914.000000;1.129685
4913.000000;1.124917
4912.000000;1.119813
4911.000000;1.114243
4910.000000;1.108794
4909.000000;1.103986
4908.000000;1.099598
4907.000000;1.095016
4906.000000;1.089961
4905.000000;1.084506
4904.000000;1.078687
4903.000000;1.072549
4902.000000;1.066415
4901.000000;1.060632
4900.000000;1.055103
4899.000000;1.049391
4898.000000;1.043311
4897.000000;1.037173
4896.000000;1.031471
4895.000000;1.026458
4894.000000;1.021938
4893.000000;1.017307
4892.000000;1.011940
4891.000000;1.005733
4890.000000;0.999283
4889.000000;0.993420
4888.000000;0.988568
4887.000000;0.984480
4886.000000;0.980370
4885.000000;0.975389
4884.000000;0.969316
4883.000000;0.962859
4882.000000;0.957009
4881.000000;0.952014
4880.000000;0.947220
4879.000000;0.941967
4878.000000;0.936322
4877.000000;0.930834
4876.000000;0.925908
4875.000000;0.921556
4874.000000;0.917420
4873.000000;0.912882
4872.000000;0.907506
4871.000000;0.901593
4870.000000;0.896006
4869.000000;0.891194
4868.000000;0.886670
4867.000000;0.881641
4866.000000;0.875923
4865.000000;0.870028
4864.000000;0.864614
4863.000000;0.860061
4862.000000;0.856302
4861.000000;0.852767
4860.000000;0.848687
4859.000000;0.843752
4858.000000;0.838354
4857.000000;0.833034
4856.000000;0.827936
4855.000000;0.822966
4854.000000;0.818163
4853.000000;0.813598
4852.000000;0.809104
4851.000000;0.804475
4850.000000;0.799790
4849.000000;0.795260
4848.000000;0.790850
4847.000000;0.786318
4846.000000;0.781551
4845.000000;0.776640
4844.000000;0.771712
4843.000000;0.766902
4842.000000;0.762404
4841.000000;0.758321
4840.000000;0.754484
4839.000000;0.750576
4838.000000;0.746410
4837.000000;0.742019
4836.000000;0.737581
4835.000000;0.733344
4834.000000;0.729466
4833.000000;0.725768
4832.000000;0.721790
4831.000000;0.717247
4830.000000;0.712348
4829.000000;0.707513
4828.000000;0.702953
4827.000000;0.698641
4826.000000;0.694497
4825.000000;0.690393
4824.000000;0.686127
4823.000000;0.681656
4822.000000;0.677246
4821.000000;0.673170
4820.000000;0.669340
4819.000000;0.665441
4818.000000;0.661350
4817.000000;0.657217
4816.000000;0.653165
4815.000000;0.649159
4814.000000;0.645142
4813.000000;0.641141
4812.000000;0.637222
4811.000000;0.633456
4810.000000;0.629876
4809.000000;0.626343
4808.000000;0.622562
4807.000000;0.618395
4806.000000;0.614105
4805.000000;0.610095
4804.000000;0.606453
4803.000000;0.602930
4802.000000;0.599315
4801.000000;0.595645
4800.000000;0.592034
4799.000000;0.588481
4798.000000;0.584917
4797.000000;0.581311
4796.000000;0.577679
4795.000000;0.574058
4794.000000;0.570482
4793.000000;0.566925
4792.000000;0.563319
4791.000000;0.559663
4790.000000;0.556089
4789.000000;0.552697
4788.000000;0.549396
4787.000000;0.545995
4786.000000;0.542442
4785.000000;0.538845
4784.000000;0.535304
4783.000000;0.531816
4782.000000;0.528346
4781.000000;0.524869
4780.000000;0.521357
4779.000000;0.517821
4778.000000;0.514347
4777.000000;0.511006
4776.000000;0.507735
4775.000000;0.504411
4774.000000;0.501017
4773.000000;0.497637
4772.000000;0.494314
4771.000000;0.491022
4770.000000;0.487774
4769.000000;0.484643
4768.000000;0.481642
4767.000000;0.478675
4766.000000;0.475651
4765.000000;0.472577
4764.000000;0.469515
4763.000000;0.466487
4762.000000;0.463443
4761.000000;0.460314
4760.000000;0.457099
4759.000000;0.453927
4758.000000;0.450995
4757.000000;0.448375
4756.000000;0.445923
4755.000000;0.443408
4754.000000;0.440700
4753.000000;0.437784
4752.000000;0.434679
4751.000000;0.431453
4750.000000;0.428295
4749.000000;0.425419
4748.000000;0.422840
4747.000000;0.420324
4746.000000;0.417613
4745.000000;0.414663
4744.000000;0.411640
4743.000000;0.408742
4742.000000;0.406059
4741.000000;0.403563
4740.000000;0.401158
4739.000000;0.398745
4738.000000;0.396254
4737.000000;0.393666
4736.000000;0.391014
4735.000000;0.388378
4734.000000;0.385834
4733.000000;0.383400
4732.000000;0.381033
4731.000000;0.378677
4730.000000;0.376295
4729.000000;0.373854
4728.000000;0.371335
4727.000000;0.368784
4726.000000;0.366311
4725.000000;0.363991
4724.000000;0.361788
4723.000000;0.359593
4722.000000;0.357313
4721.000000;0.354931
4720.000000;0.352506
4719.000000;0.350167
4718.000000;0.348047
4717.000000;0.346163
4716.000000;0.344373
4715.000000;0.342476
4714.000000;0.340363
4713.000000;0.338067
4712.000000;0.335700
4711.000000;0.333383
4710.000000;0.331191
4709.000000;0.329129
4708.000000;0.327146
4707.000000;0.325180
4706.000000;0.323198
4705.000000;0.321191
4704.000000;0.319187
4703.000000;0.317257
4702.000000;0.315458
4701.000000;0.313750
4700.000000;0.312025
4699.000000;0.310230
4698.000000;0.308422
4697.000000;0.306670
4696.000000;0.304966
4695.000000;0.303252
4694.000000;0.301502
4693.000000;0.299713
4692.000000;0.297878
4691.000000;0.296014
4690.000000;0.294188
4689.000000;0.292474
4688.000000;0.290885
4687.000000;0.289387
4686.000000;0.287923
4685.000000;0.286440
4684.000000;0.284916
4683.000000;0.283396
4682.000000;0.281938
4681.000000;0.280510
4680.000000;0.279004
4679.000000;0.277382
4678.000000;0.275745
4677.000000;0.274212
4676.000000;0.272798
4675.000000;0.271455
4674.000000;0.270162
4673.000000;0.268894
4672.000000;0.267575
4671.000000;0.266160
4670.000000;0.264733
4669.000000;0.263407
4668.000000;0.262169
4667.000000;0.260903
4666.000000;0.259579
4665.000000;0.258322
4664.000000;0.257248
4663.000000;0.256305
4662.000000;0.255307
4661.000000;0.254116
4660.000000;0.252767
4659.000000;0.251433
4658.000000;0.250277
4657.000000;0.249315
4656.000000;0.248420
4655.000000;0.247457
4654.000000;0.246389
4653.000000;0.245252
4652.000000;0.244074
4651.000000;0.242881
4650.000000;0.241748
4649.000000;0.240769
4648.000000;0.239964
4647.000000;0.239248
4646.000000;0.238505
4645.000000;0.237664
4644.000000;0.236725
4643.000000;0.235747
4642.000000;0.234814
4641.000000;0.233980
4640.000000;0.233215
4639.000000;0.232442
4638.000000;0.231610
4637.000000;0.230744
4636.000000;0.229920
4635.000000;0.229203
4634.000000;0.228603
4633.000000;0.228057
4632.000000;0.227459
4631.000000;0.226734
4630.000000;0.225892
4629.000000;0.225026
4628.000000;0.224255
4627.000000;0.223641
4626.000000;0.223135
4625.000000;0.222600
4624.000000;0.221918
4623.000000;0.221108
4622.000000;0.220303
4621.000000;0.219610
4620.000000;0.219035
4619.000000;0.218535
4618.000000;0.218097
4617.000000;0.217719
4616.000000;0.217359
4615.000000;0.216954
4614.000000;0.216469
4613.000000;0.215916
4612.000000;0.215340
4611.000000;0.214811
4610.000000;0.214403
4609.000000;0.214127
4608.000000;0.213907
4607.000000;0.213640
4606.000000;0.213290
4605.000000;0.212898
4604.000000;0.212521
4603.000000;0.212198
4602.000000;0.211945
4601.000000;0.211750
4600.000000;0.211578
4599.000000;0.211397
4598.000000;0.211192
4597.000000;0.210961
4596.000000;0.210721
4595.000000;0.210524
4594.000000;0.210437
4593.000000;0.210479
4592.000000;0.210587
4591.000000;0.210673
4590.000000;0.210686
4589.000000;0.210627
4588.000000;0.210518
4587.000000;0.210385
4586.000000;0.210250
4585.000000;0.210119
4584.000000;0.209995
4583.000000;0.209905
4582.000000;0.209889
4581.000000;0.209960
4580.000000;0.210089
4579.000000;0.210251
4578.000000;0.210459
4577.000000;0.210734
4576.000000;0.211060
4575.000000;0.211388
4574.000000;0.211674
4573.000000;0.211912
4572.000000;0.212156
4571.000000;0.212498
4570.000000;0.212973
4569.000000;0.213485
4568.000000;0.213884
4567.000000;0.214132
4566.000000;0.214332
4565.000000;0.214612
4564.000000;0.215014
4563.000000;0.215505
4562.000000;0.216049
4561.000000;0.216619
4560.000000;0.217207
4559.000000;0.217832
4558.000000;0.218519
4557.000000;0.219248
4556.000000;0.219973
4555.000000;0.220684
4554.000000;0.221398
4553.000000;0.222100
4552.000000;0.222769
4551.000000;0.223470
4550.000000;0.224329
4549.000000;0.225363
4548.000000;0.226427
4547.000000;0.227365
4546.000000;0.228151
4545.000000;0.228840
4544.000000;0.229482
4543.000000;0.230144
4542.000000;0.230929
4541.000000;0.231858
4540.000000;0.232811
4539.000000;0.233676
4538.000000;0.234503
4537.000000;0.235407
4536.000000;0.236369
4535.000000;0.237261
4534.000000;0.238068
4533.000000;0.238938
4532.000000;0.239977
4531.000000;0.241085
4530.000000;0.242060
4529.000000;0.242807
4528.000000;0.243427
4527.000000;0.244118
4526.000000;0.245014
4525.000000;0.246094
4524.000000;0.247222
4523.000000;0.248282
4522.000000;0.249255
4521.000000;0.250181
4520.000000;0.251082
4519.000000;0.251974
4518.000000;0.252891
4517.000000;0.253856
4516.000000;0.254844
4515.000000;0.255829
4514.000000;0.256836
4513.000000;0.257896
4512.000000;0.258977
4511.000000;0.260014
4510.000000;0.261016
4509.000000;0.262062
4508.000000;0.263199
4507.000000;0.264373
4506.000000;0.265494
4505.000000;0.266526
4504.000000;0.267516
4503.000000;0.268541
4502.000000;0.269633
4501.000000;0.270745
4500.000000;0.271822
4499.000000;0.272878
4498.000000;0.273982
4497.000000;0.275152
4496.000000;0.276344
4495.000000;0.277545
4494.000000;0.278811
4493.000000;0.280168
4492.000000;0.281548
4491.000000;0.282888
4490.000000;0.284219
4489.000000;0.285597
4488.000000;0.287010
4487.000000;0.288429
4486.000000;0.289883
4485.000000;0.291413
4484.000000;0.292990
4483.000000;0.294566
4482.000000;0.296175
4481.000000;0.297874
4480.000000;0.299616
4479.000000;0.301296
4478.000000;0.302908
4477.000000;0.304548
4476.000000;0.306277
4475.000000;0.308049
4474.000000;0.309814
4473.000000;0.311582
4472.000000;0.313365
4471.000000;0.315155
4470.000000;0.316960
4469.000000;0.318809
4468.000000;0.320691
4467.000000;0.322552
4466.000000;0.324389
4465.000000;0.326289
4464.000000;0.328329
4463.000000;0.330483
4462.000000;0.332644
4461.000000;0.334718
4460.000000;0.336680
4459.000000;0.338572
4458.000000;0.340460
4457.000000;0.342392
4456.000000;0.344376
4455.000000;0.346434
4454.000000;0.348639
4453.000000;0.351043
4452.000000;0.353581
4451.000000;0.356095
4450.000000;0.358475
4449.000000;0.360741
4448.000000;0.362991
4447.000000;0.365319
4446.000000;0.367750
4445.000000;0.370220
4444.000000;0.372612
4443.000000;0.374878
4442.000000;0.377127
4441.000000;0.379533
4440.000000;0.382148
4439.000000;0.384858
4438.000000;0.387507
4437.000000;0.390020
4436.000000;0.392423
4435.000000;0.394809
4434.000000;0.397305
4433.000000;0.399986
4432.000000;0.402790
4431.000000;0.405580
4430.000000;0.408314
4429.000000;0.411096
4428.000000;0.414023
4427.000000;0.417010
4426.000000;0.419861
4425.000000;0.422496
4424.000000;0.425071
4423.000000;0.427827
4422.000000;0.430848
4421.000000;0.433990
4420.000000;0.437046
4419.000000;0.439959
4418.000000;0.442826
4417.000000;0.445760
4416.000000;0.448786
4415.000000;0.451878
4414.000000;0.454986
4413.000000;0.458026
4412.000000;0.460925
4411.000000;0.463773
4410.000000;0.466854
4409.000000;0.470400
4408.000000;0.474317
4407.000000;0.478204
4406.000000;0.481683
4405.000000;0.484687
4404.000000;0.487468
4403.000000;0.490356
4402.000000;0.493518
4401.000000;0.496885
4400.000000;0.500302
4399.000000;0.503712
4398.000000;0.507176
4397.000000;0.510726
4396.000000;0.514305
4395.000000;0.517853
4394.000000;0.521373
4393.000000;0.524856
4392.000000;0.528240
4391.000000;0.531528
4390.000000;0.534858
4389.000000;0.538385
4388.000000;0.542156
4387.000000;0.546144
4386.000000;0.550302
