Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49684.6 Secs"
5636.000000;0.271145
5635.000000;0.271606
5634.000000;0.272130
5633.000000;0.272674
5632.000000;0.273154
5631.000000;0.273569
5630.000000;0.273978
5629.000000;0.274384
5628.000000;0.274766
5627.000000;0.275167
5626.000000;0.275643
5625.000000;0.276153
5624.000000;0.276622
5623.000000;0.277053
5622.000000;0.277487
5621.000000;0.277892
5620.000000;0.278210
5619.000000;0.278471
5618.000000;0.278746
5617.000000;0.279030
5616.000000;0.279293
5615.000000;0.279597
5614.000000;0.280023
5613.000000;0.280517
5612.000000;0.280944
5611.000000;0.281267
5610.000000;0.281555
5609.000000;0.281842
5608.000000;0.282121
5607.000000;0.282430
5606.000000;0.282812
5605.000000;0.283211
5604.000000;0.283526
5603.000000;0.283754
5602.000000;0.283968
5601.000000;0.284187
5600.000000;0.284369
5599.000000;0.284519
5598.000000;0.284672
5597.000000;0.284822
5596.000000;0.284948
5595.000000;0.285087
5594.000000;0.285269
5593.000000;0.285453
5592.000000;0.285598
5591.000000;0.285751
5590.000000;0.285949
5589.000000;0.286120
5588.000000;0.286198
5587.000000;0.286248
5586.000000;0.286356
5585.000000;0.286479
5584.000000;0.286526
5583.000000;0.286524
5582.000000;0.286559
5581.000000;0.286626
5580.000000;0.286670
5579.000000;0.286703
5578.000000;0.286762
5577.000000;0.286805
5576.000000;0.286792
5575.000000;0.286790
5574.000000;0.286866
5573.000000;0.286955
5572.000000;0.286972
5571.000000;0.286953
5570.000000;0.286982
5569.000000;0.287031
5568.000000;0.287032
5567.000000;0.287018
5566.000000;0.287049
5565.000000;0.287077
5564.000000;0.287033
5563.000000;0.286974
5562.000000;0.286992
5561.000000;0.287054
5560.000000;0.287081
5559.000000;0.287096
5558.000000;0.287128
5557.000000;0.287097
5556.000000;0.286928
5555.000000;0.286714
5554.000000;0.286588
5553.000000;0.286531
5552.000000;0.286464
5551.000000;0.286410
5550.000000;0.286422
5549.000000;0.286434
5548.000000;0.286362
5547.000000;0.286263
5546.000000;0.286236
5545.000000;0.286240
5544.000000;0.286184
5543.000000;0.286098
5542.000000;0.286048
5541.000000;0.285994
5540.000000;0.285876
5539.000000;0.285750
5538.000000;0.285687
5537.000000;0.285640
5536.000000;0.285529
5535.000000;0.285399
5534.000000;0.285335
5533.000000;0.285315
5532.000000;0.285282
5531.000000;0.285268
5530.000000;0.285303
5529.000000;0.285301
5528.000000;0.285183
5527.000000;0.285037
5526.000000;0.285004
5525.000000;0.285052
5524.000000;0.285067
5523.000000;0.285035
5522.000000;0.285004
5521.000000;0.284963
5520.000000;0.284877
5519.000000;0.284792
5518.000000;0.284770
5517.000000;0.284753
5516.000000;0.284670
5515.000000;0.284577
5514.000000;0.284538
5513.000000;0.284505
5512.000000;0.284434
5511.000000;0.284403
5510.000000;0.284485
5509.000000;0.284603
5508.000000;0.284643
5507.000000;0.284632
5506.000000;0.284652
5505.000000;0.284660
5504.000000;0.284613
5503.000000;0.284591
5502.000000;0.284648
5501.000000;0.284720
5500.000000;0.284735
5499.000000;0.284739
5498.000000;0.284872
5497.000000;0.285132
5496.000000;0.285360
5495.000000;0.285438
5494.000000;0.285382
5493.000000;0.285298
5492.000000;0.285276
5491.000000;0.285334
5490.000000;0.285390
5489.000000;0.285361
5488.000000;0.285330
5487.000000;0.285479
5486.000000;0.285821
5485.000000;0.286146
5484.000000;0.286341
5483.000000;0.286578
5482.000000;0.286940
5481.000000;0.287305
5480.000000;0.287622
5479.000000;0.287978
5478.000000;0.288405
5477.000000;0.288776
5476.000000;0.289025
5475.000000;0.289288
5474.000000;0.289632
5473.000000;0.289881
5472.000000;0.289880
5471.000000;0.289771
5470.000000;0.289811
5469.000000;0.290109
5468.000000;0.290599
5467.000000;0.291128
5466.000000;0.291564
5465.000000;0.291893
5464.000000;0.292277
5463.000000;0.292876
5462.000000;0.293543
5461.000000;0.294060
5460.000000;0.294513
5459.000000;0.295030
5458.000000;0.295464
5457.000000;0.295699
5456.000000;0.295975
5455.000000;0.296562
5454.000000;0.297402
5453.000000;0.298245
5452.000000;0.298982
5451.000000;0.299651
5450.000000;0.300252
5449.000000;0.300843
5448.000000;0.301482
5447.000000;0.302045
5446.000000;0.302489
5445.000000;0.303039
5444.000000;0.303848
5443.000000;0.304748
5442.000000;0.305478
5441.000000;0.306126
5440.000000;0.307096
5439.000000;0.308481
5438.000000;0.309844
5437.000000;0.310852
5436.000000;0.311677
5435.000000;0.312608
5434.000000;0.313728
5433.000000;0.314967
5432.000000;0.316118
5431.000000;0.317010
5430.000000;0.317843
5429.000000;0.318988
5428.000000;0.320461
5427.000000;0.321958
5426.000000;0.323273
5425.000000;0.324463
5424.000000;0.325753
5423.000000;0.327321
5422.000000;0.329180
5421.000000;0.331115
5420.000000;0.332889
5419.000000;0.334564
5418.000000;0.336341
5417.000000;0.338234
5416.000000;0.340083
5415.000000;0.341819
5414.000000;0.343562
5413.000000;0.345386
5412.000000;0.347224
5411.000000;0.349000
5410.000000;0.350811
5409.000000;0.352914
5408.000000;0.355420
5407.000000;0.358120
5406.000000;0.360699
5405.000000;0.363105
5404.000000;0.365577
5403.000000;0.368230
5402.000000;0.371078
5401.000000;0.374081
5400.000000;0.377044
5399.000000;0.379976
5398.000000;0.383064
5397.000000;0.386311
5396.000000;0.389530
5395.000000;0.392632
5394.000000;0.395783
5393.000000;0.399126
5392.000000;0.402646
5391.000000;0.406355
5390.000000;0.410259
5389.000000;0.414261
5388.000000;0.418315
5387.000000;0.422553
5386.000000;0.427046
5385.000000;0.431716
5384.000000;0.436401
5383.000000;0.440995
5382.000000;0.445674
5381.000000;0.450640
5380.000000;0.455747
5379.000000;0.460824
5378.000000;0.465974
5377.000000;0.471285
5376.000000;0.476698
5375.000000;0.482298
5374.000000;0.488323
5373.000000;0.494690
5372.000000;0.501055
5371.000000;0.507422
5370.000000;0.514141
5369.000000;0.521316
5368.000000;0.528681
5367.000000;0.536088
5366.000000;0.543657
5365.000000;0.551487
5364.000000;0.559468
5363.000000;0.567551
5362.000000;0.575952
5361.000000;0.584682
5360.000000;0.593471
5359.000000;0.602395
5358.000000;0.611909
5357.000000;0.622084
5356.000000;0.632466
5355.000000;0.642837
5354.000000;0.653466
5353.000000;0.664494
5352.000000;0.675621
5351.000000;0.686617
5350.000000;0.697802
5349.000000;0.709622
5348.000000;0.722010
5347.000000;0.734752
5346.000000;0.747975
5345.000000;0.761661
5344.000000;0.775438
5343.000000;0.789275
5342.000000;0.803579
5341.000000;0.818261
5340.000000;0.832936
5339.000000;0.847915
5338.000000;0.863907
5337.000000;0.880849
5336.000000;0.897800
5335.000000;0.914276
5334.000000;0.930914
5333.000000;0.948503
5332.000000;0.966863
5331.000000;0.985303
5330.000000;1.003775
5329.000000;1.022595
5328.000000;1.041728
5327.000000;1.061307
5326.000000;1.081792
5325.000000;1.102781
5324.000000;1.123008
5323.000000;1.142220
5322.000000;1.161770
5321.000000;1.182674
5320.000000;1.204376
5319.000000;1.226081
5318.000000;1.247859
5317.000000;1.269552
5316.000000;1.290194
5315.000000;1.309641
5314.000000;1.329045
5313.000000;1.348930
5312.000000;1.368532
5311.000000;1.387624
5310.000000;1.407085
5309.000000;1.426746
5308.000000;1.444797
5307.000000;1.460602
5306.000000;1.475863
5305.000000;1.491611
5304.000000;1.506685
5303.000000;1.520475
5302.000000;1.534285
5301.000000;1.548577
5300.000000;1.561690
5299.000000;1.572771
5298.000000;1.583038
5297.000000;1.592831
5296.000000;1.600923
5295.000000;1.607807
5294.000000;1.615749
5293.000000;1.624796
5292.000000;1.632500
5291.000000;1.638442
5290.000000;1.644903
5289.000000;1.651844
5288.000000;1.656155
5287.000000;1.657327
5286.000000;1.658796
5285.000000;1.662353
5284.000000;1.665880
5283.000000;1.667878
5282.000000;1.669729
5281.000000;1.671919
5280.000000;1.672869
5279.000000;1.673056
5278.000000;1.675413
5277.000000;1.679928
5276.000000;1.682662
5275.000000;1.682096
5274.000000;1.681499
5273.000000;1.683039
5272.000000;1.684689
5271.000000;1.684694
5270.000000;1.684761
5269.000000;1.686540
5268.000000;1.688792
5267.000000;1.690142
5266.000000;1.691093
5265.000000;1.691837
5264.000000;1.691572
5263.000000;1.691388
5262.000000;1.693793
5261.000000;1.698117
5260.000000;1.700758
5259.000000;1.700810
5258.000000;1.701050
5257.000000;1.702778
5256.000000;1.704200
5255.000000;1.704599
5254.000000;1.705893
5253.000000;1.708698
5252.000000;1.711097
5251.000000;1.712478
5250.000000;1.714616
5249.000000;1.717889
5248.000000;1.720030
5247.000000;1.720074
5246.000000;1.719661
5245.000000;1.719365
5244.000000;1.718026
5243.000000;1.716437
5242.000000;1.717155
5241.000000;1.720053
5240.000000;1.722376
5239.000000;1.723281
5238.000000;1.724247
5237.000000;1.725199
5236.000000;1.724624
5235.000000;1.723425
5234.000000;1.724227
5233.000000;1.726809
5232.000000;1.728461
5231.000000;1.728992
5230.000000;1.730787
5229.000000;1.733665
5228.000000;1.734781
5227.000000;1.734155
5226.000000;1.735116
5225.000000;1.738430
5224.000000;1.740908
5223.000000;1.741058
5222.000000;1.741167
5221.000000;1.742574
5220.000000;1.743765
5219.000000;1.744015
5218.000000;1.744619
5217.000000;1.745681
5216.000000;1.745657
5215.000000;1.744927
5214.000000;1.745932
5213.000000;1.748948
5212.000000;1.751580
5211.000000;1.753055
5210.000000;1.754977
5209.000000;1.757292
5208.000000;1.757943
5207.000000;1.757064
5206.000000;1.757017
5205.000000;1.757781
5204.000000;1.756889
5203.000000;1.754273
5202.000000;1.752876
5201.000000;1.754255
5200.000000;1.757211
5199.000000;1.760495
5198.000000;1.763437
5197.000000;1.764327
5196.000000;1.762135
5195.000000;1.759512
5194.000000;1.759797
5193.000000;1.761978
5192.000000;1.762937
5191.000000;1.763287
5190.000000;1.766055
5189.000000;1.770615
5188.000000;1.773240
5187.000000;1.773333
5186.000000;1.773631
5185.000000;1.774510
5184.000000;1.773617
5183.000000;1.771084
5182.000000;1.769660
5181.000000;1.769670
5180.000000;1.769118
5179.000000;1.768338
5178.000000;1.769517
5177.000000;1.771998
5176.000000;1.773111
5175.000000;1.773304
5174.000000;1.775103
5173.000000;1.777580
5172.000000;1.777523
5171.000000;1.775674
5170.000000;1.775737
5169.000000;1.777680
5168.000000;1.778099
5167.000000;1.776704
5166.000000;1.776516
5165.000000;1.777940
5164.000000;1.778392
5163.000000;1.777777
5162.000000;1.778528
5161.000000;1.779974
5160.000000;1.778984
5159.000000;1.776323
5158.000000;1.775922
5157.000000;1.778015
5156.000000;1.779145
5155.000000;1.778910
5154.000000;1.780440
5153.000000;1.783753
5152.000000;1.785197
5151.000000;1.784246
5150.000000;1.784536
5149.000000;1.787139
5148.000000;1.788804
5147.000000;1.788038
5146.000000;1.787183
5145.000000;1.787378
5144.000000;1.787079
5143.000000;1.786331
5142.000000;1.787142
5141.000000;1.788727
5140.000000;1.787784
5139.000000;1.784563
5138.000000;1.783210
5137.000000;1.785205
5136.000000;1.787683
5135.000000;1.788794
5134.000000;1.789769
5133.000000;1.790891
5132.000000;1.790556
5131.000000;1.789129
5130.000000;1.788929
5129.000000;1.789867
5128.000000;1.789736
5127.000000;1.788866
5126.000000;1.789480
5125.000000;1.790519
5124.000000;1.788460
5123.000000;1.783725
5122.000000;1.780889
5121.000000;1.781983
5120.000000;1.784654
5119.000000;1.786861
5118.000000;1.788588
5117.000000;1.788987
5116.000000;1.786932
5115.000000;1.784601
5114.000000;1.785544
5113.000000;1.789238
5112.000000;1.791872
5111.000000;1.792047
5110.000000;1.791211
5109.000000;1.789161
5108.000000;1.784673
5107.000000;1.780191
5106.000000;1.779824
5105.000000;1.783061
5104.000000;1.785607
5103.000000;1.786057
5102.000000;1.786678
5101.000000;1.787925
5100.000000;1.787941
5099.000000;1.787239
5098.000000;1.788088
5097.000000;1.789388
5096.000000;1.787888
5095.000000;1.784576
5094.000000;1.783903
5093.000000;1.786560
5092.000000;1.788844
5091.000000;1.789261
5090.000000;1.789877
5089.000000;1.790883
5088.000000;1.789966
5087.000000;1.787745
5086.000000;1.787939
5085.000000;1.791113
5084.000000;1.793385
5083.000000;1.792423
5082.000000;1.790132
5081.000000;1.788311
5080.000000;1.786695
5079.000000;1.785983
5078.000000;1.787779
5077.000000;1.790831
5076.000000;1.791935
5075.000000;1.790997
5074.000000;1.790664
5073.000000;1.791108
5072.000000;1.789900
5071.000000;1.786940
5070.000000;1.784695
5069.000000;1.783455
5068.000000;1.781266
5067.000000;1.778637
5066.000000;1.778511
5065.000000;1.781331
5064.000000;1.784319
5063.000000;1.785844
5062.000000;1.786477
5061.000000;1.785530
5060.000000;1.781515
5059.000000;1.776439
5058.000000;1.774486
5057.000000;1.776258
5056.000000;1.778448
5055.000000;1.779054
5054.000000;1.779056
5053.000000;1.779014
5052.000000;1.778449
5051.000000;1.778361
5050.000000;1.780085
5049.000000;1.781936
5048.000000;1.781149
5047.000000;1.778719
5046.000000;1.777933
5045.000000;1.779065
5044.000000;1.779923
5043.000000;1.780476
5042.000000;1.782184
5041.000000;1.783623
5040.000000;1.781959
5039.000000;1.778249
5038.000000;1.776033
5037.000000;1.775486
5036.000000;1.773836
5035.000000;1.770919
5034.000000;1.769365
5033.000000;1.769488
5032.000000;1.769059
5031.000000;1.767847
5030.000000;1.767521
5029.000000;1.767549
5028.000000;1.765892
5027.000000;1.763359
5026.000000;1.762627
5025.000000;1.763335
5024.000000;1.762727
5023.000000;1.760764
5022.000000;1.759890
5021.000000;1.760101
5020.000000;1.758964
5019.000000;1.756296
5018.000000;1.754484
5017.000000;1.754304
5016.000000;1.754362
5015.000000;1.754260
5014.000000;1.754210
5013.000000;1.752528
5012.000000;1.748038
5011.000000;1.743644
5010.000000;1.743017
5009.000000;1.745138
5008.000000;1.746267
5007.000000;1.746113
5006.000000;1.747219
5005.000000;1.749143
5004.000000;1.748600
5003.000000;1.745140
5002.000000;1.741439
5001.000000;1.738420
5000.000000;1.735204
4999.000000;1.732922
4998.000000;1.733747
4997.000000;1.736287
4996.000000;1.736503
4995.000000;1.733475
4994.000000;1.730028
4993.000000;1.727890
4992.000000;1.726563
4991.000000;1.726243
4990.000000;1.727463
4989.000000;1.728298
4988.000000;1.726099
4987.000000;1.721782
4986.000000;1.718418
4985.000000;1.716346
4984.000000;1.713533
4983.000000;1.709735
4982.000000;1.706323
4981.000000;1.703166
4980.000000;1.699677
4979.000000;1.697635
4978.000000;1.698783
4977.000000;1.700812
4976.000000;1.699961
4975.000000;1.696673
4974.000000;1.694254
4973.000000;1.693076
4972.000000;1.690822
4971.000000;1.687325
4970.000000;1.684499
4969.000000;1.682149
4968.000000;1.678423
4967.000000;1.673987
4966.000000;1.671221
4965.000000;1.669812
4964.000000;1.667403
4963.000000;1.664002
4962.000000;1.661578
4961.000000;1.659852
4960.000000;1.656653
4959.000000;1.652214
4958.000000;1.649059
4957.000000;1.647805
4956.000000;1.646858
4955.000000;1.645743
4954.000000;1.645154
4953.000000;1.644133
4952.000000;1.641018
4951.000000;1.636937
4950.000000;1.634370
4949.000000;1.632959
4948.000000;1.630277
4947.000000;1.626002
4946.000000;1.621851
4945.000000;1.618025
4944.000000;1.613443
4943.000000;1.608890
4942.000000;1.606231
4941.000000;1.605079
4940.000000;1.603552
4939.000000;1.601681
4938.000000;1.600671
4937.000000;1.599539
4936.000000;1.596144
4935.000000;1.591051
4934.000000;1.586773
4933.000000;1.583610
4932.000000;1.579725
4931.000000;1.574989
4930.000000;1.571194
4929.000000;1.568778
4928.000000;1.566520
4927.000000;1.564055
4926.000000;1.561862
4925.000000;1.559183
4924.000000;1.554928
4923.000000;1.550202
4922.000000;1.546908
4921.000000;1.544521
4920.000000;1.541201
4919.000000;1.537350
4918.000000;1.534858
4917.000000;1.533443
4916.000000;1.530987
4915.000000;1.527104
4914.000000;1.523277
4913.000000;1.519738
4912.000000;1.515318
4911.000000;1.510228
4910.000000;1.505974
4909.000000;1.502708
4908.000000;1.499302
4907.000000;1.495718
4906.000000;1.492826
4905.000000;1.490211
4904.000000;1.486726
4903.000000;1.482813
4902.000000;1.479728
4901.000000;1.476974
4900.000000;1.473089
4899.000000;1.468580
4898.000000;1.465219
4897.000000;1.462794
4896.000000;1.459433
4895.000000;1.454923
4894.000000;1.450987
4893.000000;1.448297
4892.000000;1.445719
4891.000000;1.442594
4890.000000;1.439457
4889.000000;1.436361
4888.000000;1.432701
4887.000000;1.428721
4886.000000;1.425163
4885.000000;1.421529
4884.000000;1.416697
4883.000000;1.411093
4882.000000;1.406339
4881.000000;1.402904
4880.000000;1.399933
4879.000000;1.397023
4878.000000;1.394319
4877.000000;1.391264
4876.000000;1.387229
4875.000000;1.383094
4874.000000;1.380255
4873.000000;1.378277
4872.000000;1.375347
4871.000000;1.370942
4870.000000;1.366251
4869.000000;1.362123
4868.000000;1.358375
4867.000000;1.354906
4866.000000;1.351828
4865.000000;1.348663
4864.000000;1.344908
4863.000000;1.341146
4862.000000;1.338244
4861.000000;1.335816
4860.000000;1.332849
4859.000000;1.329337
4858.000000;1.325881
4857.000000;1.322279
4856.000000;1.318043
4855.000000;1.313732
4854.000000;1.310265
4853.000000;1.307410
4852.000000;1.304398
4851.000000;1.301382
4850.000000;1.298799
4849.000000;1.295946
4848.000000;1.291829
4847.000000;1.286906
4846.000000;1.282376
4845.000000;1.278376
4844.000000;1.274407
4843.000000;1.270859
4842.000000;1.268390
4841.000000;1.266326
4840.000000;1.263366
4839.000000;1.259515
4838.000000;1.255758
4837.000000;1.252263
4836.000000;1.248539
4835.000000;1.244880
4834.000000;1.241985
4833.000000;1.239478
4832.000000;1.236338
4831.000000;1.232531
4830.000000;1.228798
4829.000000;1.225169
4828.000000;1.221139
4827.000000;1.216980
4826.000000;1.213402
4825.000000;1.210223
4824.000000;1.206747
4823.000000;1.203159
4822.000000;1.200150
4821.000000;1.197460
4820.000000;1.194194
4819.000000;1.190368
4818.000000;1.186826
4817.000000;1.183816
4816.000000;1.180900
4815.000000;1.178004
4814.000000;1.175375
4813.000000;1.172749
4812.000000;1.169680
4811.000000;1.166427
4810.000000;1.163426
4809.000000;1.160286
4808.000000;1.156460
4807.000000;1.152482
4806.000000;1.149284
4805.000000;1.146667
4804.000000;1.143652
4803.000000;1.140040
4802.000000;1.136443
4801.000000;1.133078
4800.000000;1.129697
4799.000000;1.126427
4798.000000;1.123566
4797.000000;1.120808
4796.000000;1.117725
4795.000000;1.114693
4794.000000;1.112274
4793.000000;1.110082
4792.000000;1.107337
4791.000000;1.104184
4790.000000;1.101329
4789.000000;1.098732
4788.000000;1.095809
4787.000000;1.092610
4786.000000;1.089650
4785.000000;1.086838
4784.000000;1.083692
4783.000000;1.080331
4782.000000;1.077204
4781.000000;1.074111
4780.000000;1.070608
4779.000000;1.067095
4778.000000;1.064361
4777.000000;1.062276
4776.000000;1.059986
4775.000000;1.057223
4774.000000;1.054381
4773.000000;1.051521
4772.000000;1.048387
4771.000000;1.045269
4770.000000;1.042779
4769.000000;1.040803
4768.000000;1.038580
4767.000000;1.035767
4766.000000;1.032625
4765.000000;1.029339
4764.000000;1.026021
4763.000000;1.023157
4762.000000;1.021131
4761.000000;1.019441
4760.000000;1.017245
4759.000000;1.014532
4758.000000;1.011934
4757.000000;1.009610
4756.000000;1.007181
4755.000000;1.004602
4754.000000;1.002187
4753.000000;0.999892
4752.000000;0.997374
4751.000000;0.994671
4750.000000;0.992079
4749.000000;0.989522
4748.000000;0.986763
4747.000000;0.984019
4746.000000;0.981635
4745.000000;0.979376
4744.000000;0.976786
4743.000000;0.974029
4742.000000;0.971612
4741.000000;0.969503
4740.000000;0.967266
4739.000000;0.964859
4738.000000;0.962560
4737.000000;0.960332
4736.000000;0.957963
4735.000000;0.955606
4734.000000;0.953466
4733.000000;0.951233
4732.000000;0.948554
4731.000000;0.945812
4730.000000;0.943644
4729.000000;0.941949
4728.000000;0.940122
4727.000000;0.938037
4726.000000;0.936020
4725.000000;0.934054
4724.000000;0.931839
4723.000000;0.929498
4722.000000;0.927440
4721.000000;0.925618
4720.000000;0.923623
4719.000000;0.921432
4718.000000;0.919394
4717.000000;0.917577
4716.000000;0.915776
4715.000000;0.914016
4714.000000;0.912431
4713.000000;0.910783
4712.000000;0.908715
4711.000000;0.906368
4710.000000;0.904193
4709.000000;0.902296
4708.000000;0.900469
4707.000000;0.898657
4706.000000;0.896883
4705.000000;0.894973
4704.000000;0.892917
4703.000000;0.891206
4702.000000;0.890220
4701.000000;0.889537
4700.000000;0.888419
4699.000000;0.886718
4698.000000;0.884761
4697.000000;0.882676
4696.000000;0.880480
4695.000000;0.878521
4694.000000;0.877114
4693.000000;0.875944
4692.000000;0.874440
4691.000000;0.872556
4690.000000;0.870639
4689.000000;0.868813
4688.000000;0.867074
4687.000000;0.865662
4686.000000;0.864700
4685.000000;0.863721
4684.000000;0.862217
4683.000000;0.860396
4682.000000;0.858787
4681.000000;0.857392
4680.000000;0.855890
4679.000000;0.854368
4678.000000;0.853126
4677.000000;0.852008
4676.000000;0.850635
4675.000000;0.849135
4674.000000;0.847947
4673.000000;0.847063
4672.000000;0.846122
4671.000000;0.845072
4670.000000;0.844089
4669.000000;0.843009
4668.000000;0.841514
4667.000000;0.839790
4666.000000;0.838355
4665.000000;0.837336
4664.000000;0.836427
4663.000000;0.835454
4662.000000;0.834442
4661.000000;0.833307
4660.000000;0.832013
4659.000000;0.830865
4658.000000;0.830129
4657.000000;0.829540
4656.000000;0.828675
4655.000000;0.827583
4654.000000;0.826540
4653.000000;0.825462
4652.000000;0.824161
4651.000000;0.822899
4650.000000;0.822078
4649.000000;0.821578
4648.000000;0.820969
4647.000000;0.820192
4646.000000;0.819453
4645.000000;0.818674
4644.000000;0.817650
4643.000000;0.816557
4642.000000;0.815749
4641.000000;0.815190
4640.000000;0.814611
4639.000000;0.813998
4638.000000;0.813426
4637.000000;0.812655
4636.000000;0.811464
4635.000000;0.810162
4634.000000;0.809215
4633.000000;0.808595
4632.000000;0.807995
4631.000000;0.807418
4630.000000;0.806991
4629.000000;0.806513
4628.000000;0.805772
4627.000000;0.805053
4626.000000;0.804704
4625.000000;0.804465
4624.000000;0.803839
4623.000000;0.802901
4622.000000;0.802111
4621.000000;0.801554
4620.000000;0.800989
4619.000000;0.800431
4618.000000;0.800046
4617.000000;0.799661
4616.000000;0.798998
4615.000000;0.798248
4614.000000;0.797819
4613.000000;0.797668
4612.000000;0.797446
4611.000000;0.797088
4610.000000;0.796727
4609.000000;0.796261
4608.000000;0.795585
4607.000000;0.795033
4606.000000;0.794972
4605.000000;0.795148
4604.000000;0.795025
4603.000000;0.794567
4602.000000;0.794121
4601.000000;0.793751
4600.000000;0.793298
4599.000000;0.792890
4598.000000;0.792763
4597.000000;0.792780
4596.000000;0.792701
4595.000000;0.792732
4594.000000;0.793166
4593.000000;0.793700
4592.000000;0.793781
4591.000000;0.793459
4590.000000;0.793255
4589.000000;0.793320
4588.000000;0.793368
4587.000000;0.793305
4586.000000;0.793287
4585.000000;0.793249
4584.000000;0.792998
4583.000000;0.792687
4582.000000;0.792629
4581.000000;0.792758
4580.000000;0.792789
4579.000000;0.792779
4578.000000;0.792981
4577.000000;0.793293
4576.000000;0.793430
4575.000000;0.793484
4574.000000;0.793767
4573.000000;0.794244
4572.000000;0.794649
4571.000000;0.795009
4570.000000;0.795505
4569.000000;0.795999
4568.000000;0.796260
4567.000000;0.796461
4566.000000;0.796896
4565.000000;0.797400
4564.000000;0.797616
4563.000000;0.797665
4562.000000;0.797960
4561.000000;0.798505
4560.000000;0.799001
4559.000000;0.799462
4558.000000;0.800176
4557.000000;0.801141
4556.000000;0.802109
4555.000000;0.803020
4554.000000;0.803907
4553.000000;0.804552
4552.000000;0.804811
4551.000000;0.805076
4550.000000;0.805858
4549.000000;0.807062
4548.000000;0.808209
4547.000000;0.809174
4546.000000;0.810144
4545.000000;0.811090
4544.000000;0.811872
4543.000000;0.812673
4542.000000;0.813725
4541.000000;0.814792
4540.000000;0.815501
4539.000000;0.815999
4538.000000;0.816689
4537.000000;0.817542
4536.000000;0.818274
4535.000000;0.818973
4534.000000;0.819950
4533.000000;0.821124
4532.000000;0.822169
4531.000000;0.823081
4530.000000;0.824033
4529.000000;0.824888
4528.000000;0.825465
4527.000000;0.826052
4526.000000;0.827021
4525.000000;0.828180
4524.000000;0.829084
4523.000000;0.829798
4522.000000;0.830697
4521.000000;0.831765
4520.000000;0.832721
4519.000000;0.833627
4518.000000;0.834710
4517.000000;0.835786
4516.000000;0.836504
4515.000000;0.836980
4514.000000;0.837577
4513.000000;0.838279
4512.000000;0.838913
4511.000000;0.839726
4510.000000;0.841059
4509.000000;0.842676
4508.000000;0.844066
4507.000000;0.845203
4506.000000;0.846349
4505.000000;0.847355
4504.000000;0.847898
4503.000000;0.848208
4502.000000;0.848838
4501.000000;0.849847
4500.000000;0.850893
4499.000000;0.851950
4498.000000;0.853287
4497.000000;0.854871
4496.000000;0.856433
4495.000000;0.857984
4494.000000;0.859660
4493.000000;0.861246
4492.000000;0.862468
4491.000000;0.863539
4490.000000;0.864817
4489.000000;0.866177
4488.000000;0.867334
4487.000000;0.868494
4486.000000;0.869996
4485.000000;0.871594
4484.000000;0.872816
4483.000000;0.873807
4482.000000;0.875090
4481.000000;0.876705
4480.000000;0.878296
4479.000000;0.879832
4478.000000;0.881517
4477.000000;0.883209
4476.000000;0.884638
4475.000000;0.885991
4474.000000;0.887619
4473.000000;0.889375
4472.000000;0.890922
4471.000000;0.892438
4470.000000;0.894297
4469.000000;0.896323
4468.000000;0.898093
4467.000000;0.899742
4466.000000;0.901704
4465.000000;0.903885
4464.000000;0.905841
4463.000000;0.907547
4462.000000;0.909270
4461.000000;0.910934
4460.000000;0.912361
4459.000000;0.913925
4458.000000;0.916155
4457.000000;0.918906
4456.000000;0.921597
4455.000000;0.924037
4454.000000;0.926339
4453.000000;0.928348
4452.000000;0.929924
4451.000000;0.931488
4450.000000;0.933497
4449.000000;0.935688
4448.000000;0.937602
4447.000000;0.939499
4446.000000;0.941917
4445.000000;0.944643
4444.000000;0.947034
4443.000000;0.949073
4442.000000;0.951243
4441.000000;0.953610
4440.000000;0.955895
4439.000000;0.958199
4438.000000;0.960761
4437.000000;0.963279
4436.000000;0.965352
4435.000000;0.967349
4434.000000;0.969928
4433.000000;0.972941
4432.000000;0.975741
4431.000000;0.978302
4430.000000;0.981112
4429.000000;0.984140
4428.000000;0.986880
4427.000000;0.989301
4426.000000;0.991826
4425.000000;0.994523
4424.000000;0.997148
4423.000000;0.999813
4422.000000;1.002763
4421.000000;1.005699
4420.000000;1.008146
4419.000000;1.010318
4418.000000;1.012821
4417.000000;1.015746
4416.000000;1.018788
4415.000000;1.021944
4414.000000;1.025300
4413.000000;1.028473
4412.000000;1.031121
4411.000000;1.033656
4410.000000;1.036599
4409.000000;1.039651
4408.000000;1.042293
4407.000000;1.044896
4406.000000;1.048233
4405.000000;1.052221
4404.000000;1.056070
4403.000000;1.059413
4402.000000;1.062424
4401.000000;1.065173
4400.000000;1.067745
4399.000000;1.070582
4398.000000;1.073885
4397.000000;1.077096
4396.000000;1.079791
4395.000000;1.082498
4394.000000;1.085777
4393.000000;1.089176
4392.000000;1.092100
4391.000000;1.094999
4390.000000;1.098574
4389.000000;1.102486
4388.000000;1.106046
4387.000000;1.109537
4386.000000;1.113556
4385.000000;1.117671
4384.000000;1.121047
4383.000000;1.123910
4382.000000;1.127110
4381.000000;1.130695
4380.000000;1.134170
4379.000000;1.137642
4378.000000;1.141455
4377.000000;1.145219
4376.000000;1.148493
4375.000000;1.151852
4374.000000;1.155979
4373.000000;1.160278
4372.000000;1.163745
4371.000000;1.166656
4370.000000;1.170007
4369.000000;1.173858
4368.000000;1.177592
