Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75425.7 Secs"
5597.000000;0.536558
5596.000000;0.536608
5595.000000;0.536631
5594.000000;0.536688
5593.000000;0.536728
5592.000000;0.536697
5591.000000;0.536647
5590.000000;0.536651
5589.000000;0.536667
5588.000000;0.536601
5587.000000;0.536451
5586.000000;0.536303
5585.000000;0.536211
5584.000000;0.536185
5583.000000;0.536244
5582.000000;0.536395
5581.000000;0.536578
5580.000000;0.536704
5579.000000;0.536733
5578.000000;0.536687
5577.000000;0.536620
5576.000000;0.536624
5575.000000;0.536768
5574.000000;0.537011
5573.000000;0.537205
5572.000000;0.537265
5571.000000;0.537231
5570.000000;0.537143
5569.000000;0.536970
5568.000000;0.536729
5567.000000;0.536546
5566.000000;0.536506
5565.000000;0.536541
5564.000000;0.536546
5563.000000;0.536511
5562.000000;0.536443
5561.000000;0.536276
5560.000000;0.535996
5559.000000;0.535744
5558.000000;0.535676
5557.000000;0.535780
5556.000000;0.535952
5555.000000;0.536154
5554.000000;0.536380
5553.000000;0.536552
5552.000000;0.536624
5551.000000;0.536708
5550.000000;0.536934
5549.000000;0.537250
5548.000000;0.537470
5547.000000;0.537494
5546.000000;0.537326
5545.000000;0.536968
5544.000000;0.536434
5543.000000;0.535823
5542.000000;0.535260
5541.000000;0.534771
5540.000000;0.534367
5539.000000;0.534158
5538.000000;0.534230
5537.000000;0.534474
5536.000000;0.534693
5535.000000;0.534838
5534.000000;0.534981
5533.000000;0.535136
5532.000000;0.535251
5531.000000;0.535310
5530.000000;0.535281
5529.000000;0.535026
5528.000000;0.534456
5527.000000;0.533740
5526.000000;0.533185
5525.000000;0.532937
5524.000000;0.532930
5523.000000;0.533057
5522.000000;0.533267
5521.000000;0.533510
5520.000000;0.533767
5519.000000;0.534096
5518.000000;0.534531
5517.000000;0.534957
5516.000000;0.535215
5515.000000;0.535246
5514.000000;0.535055
5513.000000;0.534615
5512.000000;0.534016
5511.000000;0.533600
5510.000000;0.533686
5509.000000;0.534183
5508.000000;0.534702
5507.000000;0.535045
5506.000000;0.535365
5505.000000;0.535828
5504.000000;0.536321
5503.000000;0.536587
5502.000000;0.536535
5501.000000;0.536252
5500.000000;0.535805
5499.000000;0.535168
5498.000000;0.534361
5497.000000;0.533689
5496.000000;0.533745
5495.000000;0.534893
5494.000000;0.536833
5493.000000;0.538879
5492.000000;0.540702
5491.000000;0.542538
5490.000000;0.544503
5489.000000;0.546152
5488.000000;0.546980
5487.000000;0.546994
5486.000000;0.546419
5485.000000;0.545156
5484.000000;0.543051
5483.000000;0.540489
5482.000000;0.538207
5481.000000;0.536486
5480.000000;0.535089
5479.000000;0.534182
5478.000000;0.534597
5477.000000;0.536803
5476.000000;0.540116
5475.000000;0.543197
5474.000000;0.545269
5473.000000;0.546486
5472.000000;0.547202
5471.000000;0.547466
5470.000000;0.547296
5469.000000;0.546929
5468.000000;0.546610
5467.000000;0.546391
5466.000000;0.546240
5465.000000;0.546388
5464.000000;0.547353
5463.000000;0.549350
5462.000000;0.551797
5461.000000;0.553698
5460.000000;0.554572
5459.000000;0.554824
5458.000000;0.555008
5457.000000;0.555064
5456.000000;0.554630
5455.000000;0.553691
5454.000000;0.552581
5453.000000;0.551667
5452.000000;0.551232
5451.000000;0.551405
5450.000000;0.552135
5449.000000;0.553497
5448.000000;0.555853
5447.000000;0.559296
5446.000000;0.563033
5445.000000;0.566197
5444.000000;0.569068
5443.000000;0.572458
5442.000000;0.576038
5441.000000;0.578405
5440.000000;0.578866
5439.000000;0.578320
5438.000000;0.578035
5437.000000;0.578248
5436.000000;0.578510
5435.000000;0.578661
5434.000000;0.578866
5433.000000;0.579422
5432.000000;0.580810
5431.000000;0.583347
5430.000000;0.586712
5429.000000;0.590099
5428.000000;0.592782
5427.000000;0.594455
5426.000000;0.595097
5425.000000;0.594839
5424.000000;0.593993
5423.000000;0.592857
5422.000000;0.591392
5421.000000;0.589312
5420.000000;0.586557
5419.000000;0.583644
5418.000000;0.581751
5417.000000;0.582270
5416.000000;0.585775
5415.000000;0.591514
5414.000000;0.598143
5413.000000;0.605087
5412.000000;0.612722
5411.000000;0.620893
5410.000000;0.628150
5409.000000;0.633083
5408.000000;0.635699
5407.000000;0.636694
5406.000000;0.636024
5405.000000;0.633351
5404.000000;0.629459
5403.000000;0.626031
5402.000000;0.624051
5401.000000;0.623347
5400.000000;0.623742
5399.000000;0.625407
5398.000000;0.628278
5397.000000;0.632156
5396.000000;0.637138
5395.000000;0.643360
5394.000000;0.650254
5393.000000;0.656807
5392.000000;0.662605
5391.000000;0.667814
5390.000000;0.672347
5389.000000;0.675912
5388.000000;0.678786
5387.000000;0.681712
5386.000000;0.684811
5385.000000;0.687489
5384.000000;0.689738
5383.000000;0.692561
5382.000000;0.696451
5381.000000;0.700823
5380.000000;0.705432
5379.000000;0.710871
5378.000000;0.717410
5377.000000;0.724406
5376.000000;0.731294
5375.000000;0.738417
5374.000000;0.746086
5373.000000;0.753551
5372.000000;0.759901
5371.000000;0.765154
5370.000000;0.769704
5369.000000;0.773402
5368.000000;0.776091
5367.000000;0.778726
5366.000000;0.782877
5365.000000;0.789132
5364.000000;0.796805
5363.000000;0.805199
5362.000000;0.814121
5361.000000;0.823278
5360.000000;0.832130
5359.000000;0.840519
5358.000000;0.849019
5357.000000;0.858417
5356.000000;0.869179
5355.000000;0.881424
5354.000000;0.894852
5353.000000;0.908700
5352.000000;0.922315
5351.000000;0.935760
5350.000000;0.949186
5349.000000;0.962181
5348.000000;0.974605
5347.000000;0.987427
5346.000000;1.001691
5345.000000;1.016903
5344.000000;1.031468
5343.000000;1.044971
5342.000000;1.058912
5341.000000;1.074432
5340.000000;1.090918
5339.000000;1.107319
5338.000000;1.123375
5337.000000;1.139003
5336.000000;1.153774
5335.000000;1.167752
5334.000000;1.181819
5333.000000;1.196507
5332.000000;1.211180
5331.000000;1.225183
5330.000000;1.239034
5329.000000;1.253703
5328.000000;1.269433
5327.000000;1.285955
5326.000000;1.303260
5325.000000;1.321240
5324.000000;1.339015
5323.000000;1.355706
5322.000000;1.371577
5321.000000;1.387376
5320.000000;1.403193
5319.000000;1.418849
5318.000000;1.434656
5317.000000;1.450938
5316.000000;1.467541
5315.000000;1.484476
5314.000000;1.502085
5313.000000;1.520024
5312.000000;1.537121
5311.000000;1.552987
5310.000000;1.568454
5309.000000;1.583878
5308.000000;1.598568
5307.000000;1.612452
5306.000000;1.626584
5305.000000;1.641220
5304.000000;1.655117
5303.000000;1.667425
5302.000000;1.678561
5301.000000;1.688575
5300.000000;1.696547
5299.000000;1.702523
5298.000000;1.708185
5297.000000;1.714691
5296.000000;1.721311
5295.000000;1.726865
5294.000000;1.731328
5293.000000;1.735383
5292.000000;1.739625
5291.000000;1.744683
5290.000000;1.750752
5289.000000;1.756889
5288.000000;1.761991
5287.000000;1.766133
5286.000000;1.769696
5285.000000;1.772065
5284.000000;1.772951
5283.000000;1.774066
5282.000000;1.777227
5281.000000;1.781527
5280.000000;1.784500
5279.000000;1.785446
5278.000000;1.785301
5277.000000;1.784142
5276.000000;1.781613
5275.000000;1.779222
5274.000000;1.779242
5273.000000;1.781455
5272.000000;1.783515
5271.000000;1.784471
5270.000000;1.785514
5269.000000;1.787373
5268.000000;1.789771
5267.000000;1.793220
5266.000000;1.798351
5265.000000;1.803758
5264.000000;1.807353
5263.000000;1.809776
5262.000000;1.813400
5261.000000;1.818092
5260.000000;1.821123
5259.000000;1.821451
5258.000000;1.820848
5257.000000;1.820383
5256.000000;1.819055
5255.000000;1.816582
5254.000000;1.814483
5253.000000;1.813520
5252.000000;1.812860
5251.000000;1.812505
5250.000000;1.814058
5249.000000;1.817959
5248.000000;1.822432
5247.000000;1.826193
5246.000000;1.829931
5245.000000;1.834258
5244.000000;1.838233
5243.000000;1.840845
5242.000000;1.841914
5241.000000;1.840915
5240.000000;1.836911
5239.000000;1.830487
5238.000000;1.824050
5237.000000;1.819447
5236.000000;1.816898
5235.000000;1.816472
5234.000000;1.818488
5233.000000;1.821979
5232.000000;1.824908
5231.000000;1.826526
5230.000000;1.827913
5229.000000;1.829938
5228.000000;1.832281
5227.000000;1.834427
5226.000000;1.836022
5225.000000;1.836596
5224.000000;1.836211
5223.000000;1.836045
5222.000000;1.836932
5221.000000;1.837831
5220.000000;1.837194
5219.000000;1.835257
5218.000000;1.833434
5217.000000;1.831891
5216.000000;1.829533
5215.000000;1.826362
5214.000000;1.823798
5213.000000;1.822750
5212.000000;1.823174
5211.000000;1.825023
5210.000000;1.828180
5209.000000;1.831758
5208.000000;1.834844
5207.000000;1.837591
5206.000000;1.840233
5205.000000;1.841867
5204.000000;1.841864
5203.000000;1.841301
5202.000000;1.841043
5201.000000;1.839710
5200.000000;1.835861
5199.000000;1.830970
5198.000000;1.827595
5197.000000;1.825837
5196.000000;1.824342
5195.000000;1.823757
5194.000000;1.825711
5193.000000;1.828929
5192.000000;1.829829
5191.000000;1.827207
5190.000000;1.823539
5189.000000;1.821171
5188.000000;1.820095
5187.000000;1.819873
5186.000000;1.820938
5185.000000;1.823122
5184.000000;1.825143
5183.000000;1.826466
5182.000000;1.827832
5181.000000;1.829178
5180.000000;1.828933
5179.000000;1.826193
5178.000000;1.822048
5177.000000;1.818229
5176.000000;1.815822
5175.000000;1.815259
5174.000000;1.816115
5173.000000;1.816945
5172.000000;1.816656
5171.000000;1.815891
5170.000000;1.815770
5169.000000;1.815905
5168.000000;1.815303
5167.000000;1.814476
5166.000000;1.814611
5165.000000;1.815294
5164.000000;1.815227
5163.000000;1.814621
5162.000000;1.814535
5161.000000;1.814383
5160.000000;1.812615
5159.000000;1.809623
5158.000000;1.807513
5157.000000;1.807089
5156.000000;1.807276
5155.000000;1.807436
5154.000000;1.808029
5153.000000;1.808940
5152.000000;1.809339
5151.000000;1.809321
5150.000000;1.809749
5149.000000;1.810343
5148.000000;1.809914
5147.000000;1.808451
5146.000000;1.806914
5145.000000;1.805157
5144.000000;1.802281
5143.000000;1.798870
5142.000000;1.796581
5141.000000;1.795759
5140.000000;1.795393
5139.000000;1.795400
5138.000000;1.796644
5137.000000;1.798692
5136.000000;1.799936
5135.000000;1.800144
5134.000000;1.800717
5133.000000;1.802071
5132.000000;1.802902
5131.000000;1.802421
5130.000000;1.801328
5129.000000;1.800175
5128.000000;1.798655
5127.000000;1.796810
5126.000000;1.795327
5125.000000;1.794463
5124.000000;1.794115
5123.000000;1.794746
5122.000000;1.796521
5121.000000;1.797965
5120.000000;1.797523
5119.000000;1.796177
5118.000000;1.796303
5117.000000;1.798192
5116.000000;1.799871
5115.000000;1.800125
5114.000000;1.799492
5113.000000;1.798259
5112.000000;1.795924
5111.000000;1.792952
5110.000000;1.790827
5109.000000;1.789958
5108.000000;1.789455
5107.000000;1.789400
5106.000000;1.791292
5105.000000;1.795535
5104.000000;1.800149
5103.000000;1.802703
5102.000000;1.802418
5101.000000;1.800091
5100.000000;1.797252
5099.000000;1.795523
5098.000000;1.795455
5097.000000;1.795894
5096.000000;1.795518
5095.000000;1.794721
5094.000000;1.794655
5093.000000;1.794974
5092.000000;1.794358
5091.000000;1.792833
5090.000000;1.791638
5089.000000;1.791122
5088.000000;1.790703
5087.000000;1.790575
5086.000000;1.791576
5085.000000;1.793516
5084.000000;1.795413
5083.000000;1.797148
5082.000000;1.798999
5081.000000;1.799940
5080.000000;1.798471
5079.000000;1.795061
5078.000000;1.791892
5077.000000;1.790293
5076.000000;1.790097
5075.000000;1.790955
5074.000000;1.792325
5073.000000;1.792780
5072.000000;1.791554
5071.000000;1.790354
5070.000000;1.791434
5069.000000;1.794162
5068.000000;1.795663
5067.000000;1.794814
5066.000000;1.793397
5065.000000;1.793269
5064.000000;1.794579
5063.000000;1.796735
5062.000000;1.798992
5061.000000;1.799947
5060.000000;1.798546
5059.000000;1.795951
5058.000000;1.794550
5057.000000;1.795129
5056.000000;1.796407
5055.000000;1.797021
5054.000000;1.796400
5053.000000;1.794058
5052.000000;1.790102
5051.000000;1.786340
5050.000000;1.784840
5049.000000;1.785546
5048.000000;1.786863
5047.000000;1.788126
5046.000000;1.789601
5045.000000;1.790491
5044.000000;1.789419
5043.000000;1.786968
5042.000000;1.785398
5041.000000;1.785649
5040.000000;1.786594
5039.000000;1.787248
5038.000000;1.787704
5037.000000;1.787882
5036.000000;1.787407
5035.000000;1.786891
5034.000000;1.787318
5033.000000;1.787987
5032.000000;1.787128
5031.000000;1.784793
5030.000000;1.783113
5029.000000;1.783389
5028.000000;1.784736
5027.000000;1.785853
5026.000000;1.786513
5025.000000;1.786902
5024.000000;1.787019
5023.000000;1.787046
5022.000000;1.787017
5021.000000;1.786279
5020.000000;1.784423
5019.000000;1.782411
5018.000000;1.781462
5017.000000;1.781263
5016.000000;1.780777
5015.000000;1.780279
5014.000000;1.780818
5013.000000;1.782145
5012.000000;1.783080
5011.000000;1.783558
5010.000000;1.784297
5009.000000;1.784642
5008.000000;1.782941
5007.000000;1.779212
5006.000000;1.775461
5005.000000;1.773094
5004.000000;1.771718
5003.000000;1.770616
5002.000000;1.769797
5001.000000;1.769443
5000.000000;1.769634
4999.000000;1.770587
4998.000000;1.771905
4997.000000;1.772310
4996.000000;1.771210
4995.000000;1.769678
4994.000000;1.768967
4993.000000;1.768357
4992.000000;1.766615
4991.000000;1.764514
4990.000000;1.763872
4989.000000;1.764625
4988.000000;1.764927
4987.000000;1.763780
4986.000000;1.761634
4985.000000;1.758858
4984.000000;1.755709
4983.000000;1.753349
4982.000000;1.752684
4981.000000;1.752475
4980.000000;1.750787
4979.000000;1.748091
4978.000000;1.746665
4977.000000;1.747140
4976.000000;1.747823
4975.000000;1.747310
4974.000000;1.745711
4973.000000;1.743279
4972.000000;1.739951
4971.000000;1.736442
4970.000000;1.733860
4969.000000;1.732031
4968.000000;1.729933
4967.000000;1.727643
4966.000000;1.726136
4965.000000;1.725276
4964.000000;1.723857
4963.000000;1.721784
4962.000000;1.720352
4961.000000;1.720160
4960.000000;1.720343
4959.000000;1.720095
4958.000000;1.719421
4957.000000;1.718193
4956.000000;1.716018
4955.000000;1.713332
4954.000000;1.711169
4953.000000;1.709761
4952.000000;1.708494
4951.000000;1.707126
4950.000000;1.705838
4949.000000;1.704315
4948.000000;1.702192
4947.000000;1.700145
4946.000000;1.699169
4945.000000;1.698952
4944.000000;1.698284
4943.000000;1.696792
4942.000000;1.694943
4941.000000;1.692704
4940.000000;1.689642
4939.000000;1.686037
4938.000000;1.682491
4937.000000;1.678848
4936.000000;1.674885
4935.000000;1.671562
4934.000000;1.669991
4933.000000;1.669574
4932.000000;1.668714
4931.000000;1.667017
4930.000000;1.665239
4929.000000;1.663500
4928.000000;1.661270
4927.000000;1.658837
4926.000000;1.657022
4925.000000;1.655578
4924.000000;1.653427
4923.000000;1.650391
4922.000000;1.647182
4921.000000;1.643875
4920.000000;1.639998
4919.000000;1.636037
4918.000000;1.633242
4917.000000;1.631848
4916.000000;1.630836
4915.000000;1.629470
4914.000000;1.627833
4913.000000;1.625896
4912.000000;1.623310
4911.000000;1.620149
4910.000000;1.616775
4909.000000;1.613119
4908.000000;1.609155
4907.000000;1.605695
4906.000000;1.603507
4905.000000;1.601966
4904.000000;1.599785
4903.000000;1.596806
4902.000000;1.593869
4901.000000;1.591275
4900.000000;1.588649
4899.000000;1.586035
4898.000000;1.583854
4897.000000;1.582025
4896.000000;1.580224
4895.000000;1.578683
4894.000000;1.577567
4893.000000;1.575968
4892.000000;1.572802
4891.000000;1.568422
4890.000000;1.564085
4889.000000;1.560240
4888.000000;1.556591
4887.000000;1.553338
4886.000000;1.550938
4885.000000;1.548865
4884.000000;1.546054
4883.000000;1.542499
4882.000000;1.539205
4881.000000;1.536703
4880.000000;1.534693
4879.000000;1.532887
4878.000000;1.531075
4877.000000;1.528668
4876.000000;1.525331
4875.000000;1.521794
4874.000000;1.518933
4873.000000;1.516399
4872.000000;1.513268
4871.000000;1.509651
4870.000000;1.506393
4869.000000;1.503605
4868.000000;1.500822
4867.000000;1.498266
4866.000000;1.496536
4865.000000;1.495162
4864.000000;1.492827
4863.000000;1.489108
4862.000000;1.484851
4861.000000;1.480866
4860.000000;1.477300
4859.000000;1.474178
4858.000000;1.471504
4857.000000;1.468910
4856.000000;1.466127
4855.000000;1.463575
4854.000000;1.461571
4853.000000;1.459378
4852.000000;1.456132
4851.000000;1.452346
4850.000000;1.449251
4849.000000;1.446961
4848.000000;1.444547
4847.000000;1.441690
4846.000000;1.438969
4845.000000;1.436519
4844.000000;1.433717
4843.000000;1.430325
4842.000000;1.426896
4841.000000;1.423923
4840.000000;1.421441
4839.000000;1.419402
4838.000000;1.417566
4837.000000;1.415177
4836.000000;1.411678
4835.000000;1.407642
4834.000000;1.404090
4833.000000;1.401083
4832.000000;1.397915
4831.000000;1.394438
4830.000000;1.391184
4829.000000;1.388339
4828.000000;1.385596
4827.000000;1.382894
4826.000000;1.380344
4825.000000;1.377578
4824.000000;1.374173
4823.000000;1.370596
4822.000000;1.367733
4821.000000;1.365586
4820.000000;1.363360
4819.000000;1.360711
4818.000000;1.357925
4817.000000;1.355027
4816.000000;1.351774
4815.000000;1.348480
4814.000000;1.345782
4813.000000;1.343546
4812.000000;1.340997
4811.000000;1.337992
4810.000000;1.335222
4809.000000;1.333041
4808.000000;1.330998
4807.000000;1.328625
4806.000000;1.325924
4805.000000;1.322937
4804.000000;1.319647
4803.000000;1.316392
4802.000000;1.313587
4801.000000;1.311002
4800.000000;1.308000
4799.000000;1.304570
4798.000000;1.301381
4797.000000;1.298767
4796.000000;1.296367
4795.000000;1.293812
4794.000000;1.291088
4793.000000;1.288184
4792.000000;1.285098
4791.000000;1.282208
4790.000000;1.279963
4789.000000;1.278176
4788.000000;1.276213
4787.000000;1.273881
4786.000000;1.271477
4785.000000;1.269037
4784.000000;1.266277
4783.000000;1.263274
4782.000000;1.260484
4781.000000;1.258004
4780.000000;1.255445
4779.000000;1.252583
4778.000000;1.249551
4777.000000;1.246400
4776.000000;1.243111
4775.000000;1.240020
4774.000000;1.237583
4773.000000;1.235673
4772.000000;1.233694
4771.000000;1.231406
4770.000000;1.229081
4769.000000;1.226822
4768.000000;1.224394
4767.000000;1.221776
4766.000000;1.219274
4765.000000;1.216965
4764.000000;1.214546
4763.000000;1.211850
4762.000000;1.209084
4761.000000;1.206472
4760.000000;1.204058
4759.000000;1.201858
4758.000000;1.199821
4757.000000;1.197698
4756.000000;1.195319
4755.000000;1.192884
4754.000000;1.190633
4753.000000;1.188411
4752.000000;1.186004
4751.000000;1.183671
4750.000000;1.181784
4749.000000;1.180142
4748.000000;1.178202
4747.000000;1.175837
4746.000000;1.173303
4745.000000;1.170660
4744.000000;1.167852
4743.000000;1.165217
4742.000000;1.163220
4741.000000;1.161685
4740.000000;1.159916
4739.000000;1.157622
4738.000000;1.155152
4737.000000;1.152808
4736.000000;1.150509
4735.000000;1.148197
4734.000000;1.146013
4733.000000;1.143946
4732.000000;1.141789
4731.000000;1.139527
4730.000000;1.137363
4729.000000;1.135348
4728.000000;1.133354
4727.000000;1.131408
4726.000000;1.129646
4725.000000;1.127973
4724.000000;1.126144
4723.000000;1.124152
4722.000000;1.122165
4721.000000;1.120185
4720.000000;1.118155
4719.000000;1.116260
4718.000000;1.114685
4717.000000;1.113175
4716.000000;1.111309
4715.000000;1.109152
4714.000000;1.107205
4713.000000;1.105744
4712.000000;1.104615
4711.000000;1.103550
4710.000000;1.102275
4709.000000;1.100448
4708.000000;1.097981
4707.000000;1.095378
4706.000000;1.093281
4705.000000;1.091736
4704.000000;1.090280
4703.000000;1.088649
4702.000000;1.086970
4701.000000;1.085363
4700.000000;1.083804
4699.000000;1.082331
4698.000000;1.080959
4697.000000;1.079489
4696.000000;1.077800
4695.000000;1.076162
4694.000000;1.074835
4693.000000;1.073538
4692.000000;1.071837
4691.000000;1.069891
4690.000000;1.068262
4689.000000;1.067092
4688.000000;1.066028
4687.000000;1.064879
4686.000000;1.063768
4685.000000;1.062625
4684.000000;1.061138
4683.000000;1.059312
4682.000000;1.057562
4681.000000;1.056135
4680.000000;1.054881
4679.000000;1.053629
4678.000000;1.052387
4677.000000;1.051126
4676.000000;1.049753
4675.000000;1.048378
4674.000000;1.047231
4673.000000;1.046269
4672.000000;1.045207
4671.000000;1.043944
4670.000000;1.042630
4669.000000;1.041359
4668.000000;1.040124
4667.000000;1.039020
4666.000000;1.038128
4665.000000;1.037261
4664.000000;1.036160
4663.000000;1.034901
4662.000000;1.033735
4661.000000;1.032639
4660.000000;1.031416
4659.000000;1.030128
4658.000000;1.029021
4657.000000;1.028062
4656.000000;1.027016
4655.000000;1.025915
4654.000000;1.025012
4653.000000;1.024279
4652.000000;1.023403
4651.000000;1.022290
4650.000000;1.021188
4649.000000;1.020297
4648.000000;1.019603
4647.000000;1.019085
4646.000000;1.018699
4645.000000;1.018188
4644.000000;1.017307
4643.000000;1.016216
4642.000000;1.015293
4641.000000;1.014585
4640.000000;1.013816
4639.000000;1.012906
4638.000000;1.012053
4637.000000;1.011334
4636.000000;1.010612
4635.000000;1.009872
4634.000000;1.009244
4633.000000;1.008686
4632.000000;1.007976
4631.000000;1.007078
4630.000000;1.006193
4629.000000;1.005457
4628.000000;1.004871
4627.000000;1.004496
4626.000000;1.004393
4625.000000;1.004382
4624.000000;1.004183
4623.000000;1.003753
4622.000000;1.003225
4621.000000;1.002606
4620.000000;1.001880
4619.000000;1.001280
4618.000000;1.001052
4617.000000;1.001014
4616.000000;1.000740
4615.000000;1.000120
4614.000000;0.999389
4613.000000;0.998684
4612.000000;0.997975
4611.000000;0.997373
4610.000000;0.997061
4609.000000;0.996898
4608.000000;0.996527
4607.000000;0.995911
4606.000000;0.995417
4605.000000;0.995314
4604.000000;0.995480
4603.000000;0.995632
4602.000000;0.995537
4601.000000;0.995050
4600.000000;0.994237
4599.000000;0.993467
4598.000000;0.993078
4597.000000;0.992983
4596.000000;0.992840
4595.000000;0.992533
4594.000000;0.992215
4593.000000;0.992003
4592.000000;0.991945
4591.000000;0.992162
4590.000000;0.992683
4589.000000;0.993238
4588.000000;0.993554
4587.000000;0.993738
4586.000000;0.994027
4585.000000;0.994316
4584.000000;0.994312
4583.000000;0.994031
4582.000000;0.993745
4581.000000;0.993560
4580.000000;0.993426
4579.000000;0.993441
4578.000000;0.993714
4577.000000;0.994050
4576.000000;0.994190
4575.000000;0.994259
4574.000000;0.994536
4573.000000;0.994927
4572.000000;0.995130
4571.000000;0.995207
4570.000000;0.995479
4569.000000;0.995916
4568.000000;0.996149
4567.000000;0.996118
4566.000000;0.996202
4565.000000;0.996670
4564.000000;0.997418
4563.000000;0.998270
4562.000000;0.999102
4561.000000;0.999698
4560.000000;0.999905
4559.000000;0.999989
4558.000000;1.000447
4557.000000;1.001411
4556.000000;1.002564
4555.000000;1.003609
4554.000000;1.004466
4553.000000;1.005078
4552.000000;1.005450
4551.000000;1.005853
4550.000000;1.006577
4549.000000;1.007505
4548.000000;1.008299
4547.000000;1.008944
4546.000000;1.009703
4545.000000;1.010576
4544.000000;1.011276
4543.000000;1.011731
4542.000000;1.012191
4541.000000;1.012812
4540.000000;1.013545
4539.000000;1.014422
4538.000000;1.015555
4537.000000;1.016831
4536.000000;1.017962
4535.000000;1.018856
4534.000000;1.019627
4533.000000;1.020317
4532.000000;1.020978
4531.000000;1.021877
4530.000000;1.023219
4529.000000;1.024727
4528.000000;1.025918
4527.000000;1.026721
4526.000000;1.027409
4525.000000;1.028085
4524.000000;1.028705
4523.000000;1.029470
4522.000000;1.030637
4521.000000;1.031992
4520.000000;1.033057
4519.000000;1.033802
4518.000000;1.034619
4517.000000;1.035634
4516.000000;1.036576
4515.000000;1.037330
4514.000000;1.038056
4513.000000;1.038736
4512.000000;1.039158
4511.000000;1.039462
4510.000000;1.040169
4509.000000;1.041524
4508.000000;1.043199
4507.000000;1.044734
4506.000000;1.045922
4505.000000;1.046742
4504.000000;1.047320
4503.000000;1.047988
4502.000000;1.048989
4501.000000;1.050117
4500.000000;1.051001
4499.000000;1.051697
4498.000000;1.052571
4497.000000;1.053702
4496.000000;1.054843
4495.000000;1.055936
4494.000000;1.057159
4493.000000;1.058500
4492.000000;1.059760
4491.000000;1.060944
4490.000000;1.062198
4489.000000;1.063410
4488.000000;1.064354
4487.000000;1.065203
4486.000000;1.066357
4485.000000;1.067802
4484.000000;1.069141
4483.000000;1.070234
4482.000000;1.071314
4481.000000;1.072490
4480.000000;1.073706
4479.000000;1.075153
4478.000000;1.077150
4477.000000;1.079566
4476.000000;1.081862
4475.000000;1.083771
4474.000000;1.085457
4473.000000;1.087016
4472.000000;1.088387
4471.000000;1.089745
4470.000000;1.091402
4469.000000;1.093277
4468.000000;1.095003
4467.000000;1.096613
4466.000000;1.098543
4465.000000;1.100873
4464.000000;1.103122
4463.000000;1.104895
4462.000000;1.106279
4461.000000;1.107522
4460.000000;1.108829
4459.000000;1.110500
4458.000000;1.112729
4457.000000;1.115179
4456.000000;1.117248
4455.000000;1.118849
4454.000000;1.120451
4453.000000;1.122356
4452.000000;1.124439
4451.000000;1.126605
4450.000000;1.128923
4449.000000;1.131254
4448.000000;1.133297
4447.000000;1.135142
4446.000000;1.137240
4445.000000;1.139718
4444.000000;1.142188
4443.000000;1.144318
4442.000000;1.146175
4441.000000;1.147978
4440.000000;1.149965
4439.000000;1.152452
4438.000000;1.155515
4437.000000;1.158611
4436.000000;1.161059
4435.000000;1.162891
4434.000000;1.164764
4433.000000;1.167052
4432.000000;1.169582
4431.000000;1.172152
4430.000000;1.174708
4429.000000;1.177070
4428.000000;1.179104
4427.000000;1.181180
4426.000000;1.183837
4425.000000;1.186990
4424.000000;1.190055
4423.000000;1.192824
4422.000000;1.195575
4421.000000;1.198355
4420.000000;1.200861
4419.000000;1.203082
4418.000000;1.205380
4417.000000;1.207869
4416.000000;1.210332
4415.000000;1.212822
4414.000000;1.215699
4413.000000;1.219023
4412.000000;1.222455
4411.000000;1.225769
4410.000000;1.228919
4409.000000;1.231691
4408.000000;1.233978
4407.000000;1.236303
4406.000000;1.239334
4405.000000;1.242906
4404.000000;1.246226
4403.000000;1.248995
4402.000000;1.251588
4401.000000;1.254224
4400.000000;1.256812
4399.000000;1.259584
4398.000000;1.262940
4397.000000;1.266601
4396.000000;1.269771
4395.000000;1.272292
4394.000000;1.274870
4393.000000;1.278054
4392.000000;1.281769
4391.000000;1.285861
4390.000000;1.290236
4389.000000;1.294402
4388.000000;1.297771
4387.000000;1.300601
4386.000000;1.303757
4385.000000;1.307403
4384.000000;1.310754
4383.000000;1.313314
4382.000000;1.315513
4381.000000;1.317941
4380.000000;1.320783
4379.000000;1.324155
4378.000000;1.328134
4377.000000;1.332235
4376.000000;1.335687
4375.000000;1.338455
4374.000000;1.341284
4373.000000;1.344583
4372.000000;1.348103
4371.000000;1.351751
4370.000000;1.355818
4369.000000;1.360239
4368.000000;1.364546
4367.000000;1.368745
4366.000000;1.373378
4365.000000;1.378448
4364.000000;1.383121
4363.000000;1.386816
4362.000000;1.389881
4361.000000;1.392965
4360.000000;1.396396
4359.000000;1.400281
4358.000000;1.404432
4357.000000;1.408161
4356.000000;1.410958
4355.000000;1.413433
4354.000000;1.416788
4353.000000;1.421324
4352.000000;1.426293
4351.000000;1.431162
4350.000000;1.436051
4349.000000;1.440853
4348.000000;1.445045
4347.000000;1.448662
4346.000000;1.452534
4345.000000;1.457227
4344.000000;1.462465
4343.000000;1.467691
4342.000000;1.472547
4341.000000;1.476838
4340.000000;1.480728
4339.000000;1.484880
4338.000000;1.489611
4337.000000;1.494142
4336.000000;1.497585
4335.000000;1.500434
4334.000000;1.504003
4333.000000;1.508681
4332.000000;1.513870
4331.000000;1.519282
4330.000000;1.524998
4329.000000;1.530488
