Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24843.3 Secs"
5582.000000;-0.079461
5581.000000;-0.079424
5580.000000;-0.079361
5579.000000;-0.079262
5578.000000;-0.079148
5577.000000;-0.079064
5576.000000;-0.079017
5575.000000;-0.078961
5574.000000;-0.078880
5573.000000;-0.078813
5572.000000;-0.078788
5571.000000;-0.078784
5570.000000;-0.078786
5569.000000;-0.078811
5568.000000;-0.078871
5567.000000;-0.078929
5566.000000;-0.078949
5565.000000;-0.078931
5564.000000;-0.078890
5563.000000;-0.078842
5562.000000;-0.078831
5561.000000;-0.078908
5560.000000;-0.079050
5559.000000;-0.079168
5558.000000;-0.079234
5557.000000;-0.079298
5556.000000;-0.079377
5555.000000;-0.079408
5554.000000;-0.079365
5553.000000;-0.079318
5552.000000;-0.079323
5551.000000;-0.079353
5550.000000;-0.079366
5549.000000;-0.079388
5548.000000;-0.079450
5547.000000;-0.079530
5546.000000;-0.079602
5545.000000;-0.079696
5544.000000;-0.079834
5543.000000;-0.079982
5542.000000;-0.080117
5541.000000;-0.080249
5540.000000;-0.080362
5539.000000;-0.080408
5538.000000;-0.080396
5537.000000;-0.080408
5536.000000;-0.080493
5535.000000;-0.080609
5534.000000;-0.080705
5533.000000;-0.080782
5532.000000;-0.080846
5531.000000;-0.080878
5530.000000;-0.080885
5529.000000;-0.080916
5528.000000;-0.080996
5527.000000;-0.081088
5526.000000;-0.081158
5525.000000;-0.081241
5524.000000;-0.081356
5523.000000;-0.081458
5522.000000;-0.081501
5521.000000;-0.081483
5520.000000;-0.081421
5519.000000;-0.081341
5518.000000;-0.081280
5517.000000;-0.081300
5516.000000;-0.081392
5515.000000;-0.081480
5514.000000;-0.081539
5513.000000;-0.081615
5512.000000;-0.081719
5511.000000;-0.081787
5510.000000;-0.081786
5509.000000;-0.081756
5508.000000;-0.081731
5507.000000;-0.081677
5506.000000;-0.081570
5505.000000;-0.081470
5504.000000;-0.081427
5503.000000;-0.081423
5502.000000;-0.081462
5501.000000;-0.081546
5500.000000;-0.081637
5499.000000;-0.081704
5498.000000;-0.081704
5497.000000;-0.081620
5496.000000;-0.081464
5495.000000;-0.081282
5494.000000;-0.081141
5493.000000;-0.081032
5492.000000;-0.080865
5491.000000;-0.080590
5490.000000;-0.080317
5489.000000;-0.080204
5488.000000;-0.080235
5487.000000;-0.080245
5486.000000;-0.080157
5485.000000;-0.080079
5484.000000;-0.080092
5483.000000;-0.080087
5482.000000;-0.080013
5481.000000;-0.079918
5480.000000;-0.079764
5479.000000;-0.079461
5478.000000;-0.079015
5477.000000;-0.078564
5476.000000;-0.078211
5475.000000;-0.077922
5474.000000;-0.077631
5473.000000;-0.077352
5472.000000;-0.077122
5471.000000;-0.076923
5470.000000;-0.076717
5469.000000;-0.076448
5468.000000;-0.076054
5467.000000;-0.075596
5466.000000;-0.075218
5465.000000;-0.074934
5464.000000;-0.074542
5463.000000;-0.073910
5462.000000;-0.073262
5461.000000;-0.072825
5460.000000;-0.072430
5459.000000;-0.071883
5458.000000;-0.071351
5457.000000;-0.071002
5456.000000;-0.070669
5455.000000;-0.070175
5454.000000;-0.069589
5453.000000;-0.069015
5452.000000;-0.068397
5451.000000;-0.067694
5450.000000;-0.067012
5449.000000;-0.066316
5448.000000;-0.065471
5447.000000;-0.064619
5446.000000;-0.063976
5445.000000;-0.063413
5444.000000;-0.062671
5443.000000;-0.061780
5442.000000;-0.061000
5441.000000;-0.060361
5440.000000;-0.059553
5439.000000;-0.058441
5438.000000;-0.057298
5437.000000;-0.056307
5436.000000;-0.055308
5435.000000;-0.054202
5434.000000;-0.053042
5433.000000;-0.051793
5432.000000;-0.050478
5431.000000;-0.049299
5430.000000;-0.048270
5429.000000;-0.047110
5428.000000;-0.045681
5427.000000;-0.044166
5426.000000;-0.042786
5425.000000;-0.041557
5424.000000;-0.040320
5423.000000;-0.038953
5422.000000;-0.037400
5421.000000;-0.035693
5420.000000;-0.033951
5419.000000;-0.032221
5418.000000;-0.030457
5417.000000;-0.028585
5416.000000;-0.026588
5415.000000;-0.024543
5414.000000;-0.022525
5413.000000;-0.020548
5412.000000;-0.018566
5411.000000;-0.016589
5410.000000;-0.014643
5409.000000;-0.012591
5408.000000;-0.010283
5407.000000;-0.007801
5406.000000;-0.005372
5405.000000;-0.002996
5404.000000;-0.000437
5403.000000;0.002335
5402.000000;0.005228
5401.000000;0.008221
5400.000000;0.011216
5399.000000;0.014211
5398.000000;0.017328
5397.000000;0.020605
5396.000000;0.023983
5395.000000;0.027373
5394.000000;0.030788
5393.000000;0.034299
5392.000000;0.037979
5391.000000;0.041899
5390.000000;0.046012
5389.000000;0.050168
5388.000000;0.054315
5387.000000;0.058563
5386.000000;0.062975
5385.000000;0.067553
5384.000000;0.072280
5383.000000;0.077063
5382.000000;0.081930
5381.000000;0.087010
5380.000000;0.092267
5379.000000;0.097645
5378.000000;0.103237
5377.000000;0.109058
5376.000000;0.114960
5375.000000;0.120948
5374.000000;0.127252
5373.000000;0.133879
5372.000000;0.140558
5371.000000;0.147211
5370.000000;0.154077
5369.000000;0.161324
5368.000000;0.168872
5367.000000;0.176643
5366.000000;0.184674
5365.000000;0.193000
5364.000000;0.201509
5363.000000;0.210124
5362.000000;0.219045
5361.000000;0.228365
5360.000000;0.237839
5359.000000;0.247349
5358.000000;0.257150
5357.000000;0.267435
5356.000000;0.278072
5355.000000;0.288993
5354.000000;0.300389
5353.000000;0.312337
5352.000000;0.324519
5351.000000;0.336570
5350.000000;0.348674
5349.000000;0.361375
5348.000000;0.374783
5347.000000;0.388604
5346.000000;0.402799
5345.000000;0.417462
5344.000000;0.432448
5343.000000;0.447656
5342.000000;0.463264
5341.000000;0.479275
5340.000000;0.495567
5339.000000;0.512385
5338.000000;0.530113
5337.000000;0.548662
5336.000000;0.567408
5335.000000;0.585967
5334.000000;0.604750
5333.000000;0.624493
5332.000000;0.645248
5331.000000;0.666376
5330.000000;0.687632
5329.000000;0.709273
5328.000000;0.731302
5327.000000;0.753694
5326.000000;0.776957
5325.000000;0.801435
5324.000000;0.826583
5323.000000;0.851713
5322.000000;0.876948
5321.000000;0.902672
5320.000000;0.928646
5319.000000;0.954590
5318.000000;0.981075
5317.000000;1.008686
5316.000000;1.036783
5315.000000;1.064375
5314.000000;1.091626
5313.000000;1.119338
5312.000000;1.147473
5311.000000;1.175474
5310.000000;1.203552
5309.000000;1.232115
5308.000000;1.260434
5307.000000;1.287567
5306.000000;1.314100
5305.000000;1.340980
5304.000000;1.367402
5303.000000;1.392140
5302.000000;1.415937
5301.000000;1.440042
5300.000000;1.463445
5299.000000;1.484488
5298.000000;1.503998
5297.000000;1.523435
5296.000000;1.541586
5295.000000;1.556689
5294.000000;1.570142
5293.000000;1.584512
5292.000000;1.599516
5291.000000;1.613452
5290.000000;1.626788
5289.000000;1.640550
5288.000000;1.653044
5287.000000;1.662209
5286.000000;1.669329
5285.000000;1.676561
5284.000000;1.682990
5283.000000;1.687089
5282.000000;1.690470
5281.000000;1.695007
5280.000000;1.699204
5279.000000;1.701172
5278.000000;1.702388
5277.000000;1.704781
5276.000000;1.707164
5275.000000;1.708334
5274.000000;1.710384
5273.000000;1.715053
5272.000000;1.720082
5271.000000;1.722816
5270.000000;1.724485
5269.000000;1.727125
5268.000000;1.729322
5267.000000;1.729283
5266.000000;1.728876
5265.000000;1.730153
5264.000000;1.731264
5263.000000;1.730194
5262.000000;1.729107
5261.000000;1.730246
5260.000000;1.731377
5259.000000;1.729778
5258.000000;1.727336
5257.000000;1.727406
5256.000000;1.729607
5255.000000;1.731436
5254.000000;1.732708
5253.000000;1.734612
5252.000000;1.736491
5251.000000;1.737263
5250.000000;1.738190
5249.000000;1.740703
5248.000000;1.743315
5247.000000;1.744306
5246.000000;1.745172
5245.000000;1.747688
5244.000000;1.750239
5243.000000;1.750713
5242.000000;1.750392
5241.000000;1.751181
5240.000000;1.751940
5239.000000;1.751130
5238.000000;1.750218
5237.000000;1.751108
5236.000000;1.752491
5235.000000;1.752121
5234.000000;1.750922
5233.000000;1.751078
5232.000000;1.751915
5231.000000;1.751439
5230.000000;1.750534
5229.000000;1.751812
5228.000000;1.755016
5227.000000;1.756828
5226.000000;1.754764
5225.000000;1.749411
5224.000000;1.743702
5223.000000;1.741285
5222.000000;1.744225
5221.000000;1.750575
5220.000000;1.755537
5219.000000;1.756654
5218.000000;1.756011
5217.000000;1.755997
5216.000000;1.755808
5215.000000;1.754135
5214.000000;1.752355
5213.000000;1.752124
5212.000000;1.752435
5211.000000;1.751784
5210.000000;1.750966
5209.000000;1.751061
5208.000000;1.750964
5207.000000;1.749706
5206.000000;1.749298
5205.000000;1.752365
5204.000000;1.758245
5203.000000;1.763798
5202.000000;1.766915
5201.000000;1.767555
5200.000000;1.767090
5199.000000;1.767673
5198.000000;1.770345
5197.000000;1.773314
5196.000000;1.773671
5195.000000;1.771620
5194.000000;1.770537
5193.000000;1.771760
5192.000000;1.772892
5191.000000;1.772233
5190.000000;1.771151
5189.000000;1.770732
5188.000000;1.769708
5187.000000;1.767650
5186.000000;1.766732
5185.000000;1.768108
5184.000000;1.769649
5183.000000;1.769640
5182.000000;1.769878
5181.000000;1.772372
5180.000000;1.775855
5179.000000;1.777885
5178.000000;1.777956
5177.000000;1.776387
5176.000000;1.772589
5175.000000;1.766912
5174.000000;1.761763
5173.000000;1.759001
5172.000000;1.758231
5171.000000;1.758754
5170.000000;1.761045
5169.000000;1.765009
5168.000000;1.769146
5167.000000;1.772532
5166.000000;1.775223
5165.000000;1.776003
5164.000000;1.772942
5163.000000;1.767505
5162.000000;1.764408
5161.000000;1.766186
5160.000000;1.771094
5159.000000;1.776555
5158.000000;1.781475
5157.000000;1.784470
5156.000000;1.783824
5155.000000;1.780913
5154.000000;1.779696
5153.000000;1.781317
5152.000000;1.782973
5151.000000;1.783200
5150.000000;1.783717
5149.000000;1.784356
5148.000000;1.781534
5147.000000;1.774627
5146.000000;1.768936
5145.000000;1.768912
5144.000000;1.772612
5143.000000;1.775317
5142.000000;1.775794
5141.000000;1.775996
5140.000000;1.776880
5139.000000;1.777991
5138.000000;1.779196
5137.000000;1.780150
5136.000000;1.779895
5135.000000;1.778963
5134.000000;1.779593
5133.000000;1.782160
5132.000000;1.784026
5131.000000;1.783425
5130.000000;1.781643
5129.000000;1.779896
5128.000000;1.777731
5127.000000;1.776239
5126.000000;1.778738
5125.000000;1.785700
5124.000000;1.792308
5123.000000;1.793946
5122.000000;1.791726
5121.000000;1.789547
5120.000000;1.788528
5119.000000;1.787430
5118.000000;1.785859
5117.000000;1.783992
5116.000000;1.781464
5115.000000;1.778991
5114.000000;1.778817
5113.000000;1.781623
5112.000000;1.785095
5111.000000;1.786991
5110.000000;1.787424
5109.000000;1.786885
5108.000000;1.784939
5107.000000;1.782810
5106.000000;1.783665
5105.000000;1.787747
5104.000000;1.790568
5103.000000;1.788485
5102.000000;1.783650
5101.000000;1.780744
5100.000000;1.781276
5099.000000;1.783554
5098.000000;1.785761
5097.000000;1.786600
5096.000000;1.784963
5095.000000;1.781534
5094.000000;1.779302
5093.000000;1.780303
5092.000000;1.783354
5091.000000;1.786253
5090.000000;1.788035
5089.000000;1.788225
5088.000000;1.786571
5087.000000;1.784819
5086.000000;1.786109
5085.000000;1.790645
5084.000000;1.793953
5083.000000;1.791710
5082.000000;1.785014
5081.000000;1.778609
5080.000000;1.775753
5079.000000;1.776797
5078.000000;1.780390
5077.000000;1.784022
5076.000000;1.785235
5075.000000;1.783858
5074.000000;1.781918
5073.000000;1.780914
5072.000000;1.780697
5071.000000;1.780949
5070.000000;1.781619
5069.000000;1.781760
5068.000000;1.780420
5067.000000;1.779033
5066.000000;1.780021
5065.000000;1.782567
5064.000000;1.782872
5063.000000;1.779475
5062.000000;1.775213
5061.000000;1.773031
5060.000000;1.772871
5059.000000;1.773384
5058.000000;1.773888
5057.000000;1.773548
5056.000000;1.771430
5055.000000;1.768404
5054.000000;1.766413
5053.000000;1.765451
5052.000000;1.763950
5051.000000;1.762297
5050.000000;1.762842
5049.000000;1.765768
5048.000000;1.768171
5047.000000;1.768269
5046.000000;1.767249
5045.000000;1.765815
5044.000000;1.762801
5043.000000;1.758481
5042.000000;1.755386
5041.000000;1.754390
5040.000000;1.753246
5039.000000;1.750487
5038.000000;1.747983
5037.000000;1.747700
5036.000000;1.748846
5035.000000;1.750021
5034.000000;1.751301
5033.000000;1.752450
5032.000000;1.751757
5031.000000;1.748664
5030.000000;1.745168
5029.000000;1.742839
5028.000000;1.741006
5027.000000;1.739067
5026.000000;1.737974
5025.000000;1.738027
5024.000000;1.737571
5023.000000;1.735612
5022.000000;1.733375
5021.000000;1.731634
5020.000000;1.729282
5019.000000;1.725983
5018.000000;1.723583
5017.000000;1.723120
5016.000000;1.722766
5015.000000;1.720565
5014.000000;1.717078
5013.000000;1.713808
5012.000000;1.711147
5011.000000;1.709015
5010.000000;1.707428
5009.000000;1.705412
5008.000000;1.701483
5007.000000;1.696189
5006.000000;1.691971
5005.000000;1.689603
5004.000000;1.687055
5003.000000;1.682809
5002.000000;1.678102
5001.000000;1.674689
5000.000000;1.672562
4999.000000;1.671000
4998.000000;1.669820
4997.000000;1.668405
4996.000000;1.665515
4995.000000;1.661270
4994.000000;1.657559
4993.000000;1.655421
4992.000000;1.653614
4991.000000;1.650857
4990.000000;1.647642
4989.000000;1.644664
4988.000000;1.641413
4987.000000;1.637410
4986.000000;1.633222
4985.000000;1.629350
4984.000000;1.625680
4983.000000;1.622594
4982.000000;1.620920
4981.000000;1.620230
4980.000000;1.618733
4979.000000;1.615569
4978.000000;1.611484
4977.000000;1.606760
4976.000000;1.600728
4975.000000;1.593844
4974.000000;1.587937
4973.000000;1.583503
4972.000000;1.578980
4971.000000;1.573637
4970.000000;1.569075
4969.000000;1.566562
4968.000000;1.564746
4967.000000;1.561450
4966.000000;1.556410
4965.000000;1.550934
4964.000000;1.546031
4963.000000;1.541949
4962.000000;1.538478
4961.000000;1.534839
4960.000000;1.530274
4959.000000;1.525234
4958.000000;1.520816
4957.000000;1.516788
4956.000000;1.511720
4955.000000;1.505497
4954.000000;1.499948
4953.000000;1.496244
4952.000000;1.493307
4951.000000;1.489579
4950.000000;1.484945
4949.000000;1.479993
4948.000000;1.474851
4947.000000;1.469790
4946.000000;1.465543
4945.000000;1.461991
4944.000000;1.457677
4943.000000;1.451676
4942.000000;1.444955
4941.000000;1.438998
4940.000000;1.434111
4939.000000;1.429862
4938.000000;1.426147
4937.000000;1.422856
4936.000000;1.419242
4935.000000;1.414678
4934.000000;1.409534
4933.000000;1.404531
4932.000000;1.399717
4931.000000;1.394679
4930.000000;1.389301
4929.000000;1.383818
4928.000000;1.378501
4927.000000;1.373630
4926.000000;1.369299
4925.000000;1.365024
4924.000000;1.360110
4923.000000;1.354604
4922.000000;1.349236
4921.000000;1.344244
4920.000000;1.339029
4919.000000;1.333232
4918.000000;1.327410
4917.000000;1.322288
4916.000000;1.317984
4915.000000;1.314223
4914.000000;1.310640
4913.000000;1.306648
4912.000000;1.301684
4911.000000;1.295977
4910.000000;1.290505
4909.000000;1.285847
4908.000000;1.281524
4907.000000;1.276700
4906.000000;1.271078
4905.000000;1.264934
4904.000000;1.258761
4903.000000;1.253060
4902.000000;1.248084
4901.000000;1.243616
4900.000000;1.239271
4899.000000;1.234965
4898.000000;1.230644
4897.000000;1.225801
4896.000000;1.220009
4895.000000;1.213883
4894.000000;1.208708
4893.000000;1.204961
4892.000000;1.201764
4891.000000;1.197947
4890.000000;1.193127
4889.000000;1.187686
4888.000000;1.182221
4887.000000;1.177226
4886.000000;1.172793
4885.000000;1.168473
4884.000000;1.163788
4883.000000;1.158889
4882.000000;1.154265
4881.000000;1.149930
4880.000000;1.145489
4879.000000;1.140916
4878.000000;1.136587
4877.000000;1.132492
4876.000000;1.128092
4875.000000;1.123141
4874.000000;1.118050
4873.000000;1.113254
4872.000000;1.108719
4871.000000;1.104224
4870.000000;1.099685
4869.000000;1.095046
4868.000000;1.090290
4867.000000;1.085626
4866.000000;1.081285
4865.000000;1.077060
4864.000000;1.072500
4863.000000;1.067601
4862.000000;1.062868
4861.000000;1.058595
4860.000000;1.054509
4859.000000;1.050246
4858.000000;1.045758
4857.000000;1.041149
4856.000000;1.036476
4855.000000;1.031830
4854.000000;1.027346
4853.000000;1.023058
4852.000000;1.018961
4851.000000;1.015161
4850.000000;1.011640
4849.000000;1.007996
4848.000000;1.003819
4847.000000;0.999254
4846.000000;0.994788
4845.000000;0.990553
4844.000000;0.986290
4843.000000;0.981908
4842.000000;0.977630
4841.000000;0.973570
4840.000000;0.969598
4839.000000;0.965617
4838.000000;0.961558
4837.000000;0.957147
4836.000000;0.952177
4835.000000;0.947031
4834.000000;0.942467
4833.000000;0.938807
4832.000000;0.935688
4831.000000;0.932611
4830.000000;0.929325
4829.000000;0.925657
4828.000000;0.921473
4827.000000;0.916964
4826.000000;0.912581
4825.000000;0.908504
4824.000000;0.904497
4823.000000;0.900359
4822.000000;0.896203
4821.000000;0.892176
4820.000000;0.888236
4819.000000;0.884330
4818.000000;0.880529
4817.000000;0.876886
4816.000000;0.873352
4815.000000;0.869905
4814.000000;0.866511
4813.000000;0.862988
4812.000000;0.859133
4811.000000;0.855035
4810.000000;0.850992
4809.000000;0.847160
4808.000000;0.843486
4807.000000;0.839963
4806.000000;0.836620
4805.000000;0.833297
4804.000000;0.829766
4803.000000;0.826108
4802.000000;0.822676
4801.000000;0.819604
4800.000000;0.816630
4799.000000;0.813431
4798.000000;0.809893
4797.000000;0.806038
4796.000000;0.801939
4795.000000;0.797775
4794.000000;0.793772
4793.000000;0.789991
4792.000000;0.786337
4791.000000;0.782770
4790.000000;0.779345
4789.000000;0.776087
4788.000000;0.772990
4787.000000;0.770074
4786.000000;0.767269
4785.000000;0.764320
4784.000000;0.761048
4783.000000;0.757604
4782.000000;0.754234
4781.000000;0.750914
4780.000000;0.747495
4779.000000;0.744091
4778.000000;0.740985
4777.000000;0.738161
4776.000000;0.735260
4775.000000;0.732023
4774.000000;0.728525
4773.000000;0.725002
4772.000000;0.721664
4771.000000;0.718661
4770.000000;0.715946
4769.000000;0.713183
4768.000000;0.710072
4767.000000;0.706733
4766.000000;0.703536
4765.000000;0.700615
4764.000000;0.697838
4763.000000;0.695151
4762.000000;0.692598
4761.000000;0.690017
4760.000000;0.687106
4759.000000;0.683874
4758.000000;0.680693
4757.000000;0.677815
4756.000000;0.675109
4755.000000;0.672346
4754.000000;0.669479
4753.000000;0.666529
4752.000000;0.663472
4751.000000;0.660370
4750.000000;0.657396
4749.000000;0.654641
4748.000000;0.652036
4747.000000;0.649514
4746.000000;0.647067
4745.000000;0.644605
4744.000000;0.641972
4743.000000;0.639178
4742.000000;0.636427
4741.000000;0.633861
4740.000000;0.631433
4739.000000;0.629050
4738.000000;0.626666
4737.000000;0.624206
4736.000000;0.621588
4735.000000;0.618894
4734.000000;0.616328
4733.000000;0.613969
4732.000000;0.611688
4731.000000;0.609350
4730.000000;0.606955
4729.000000;0.604553
4728.000000;0.602178
4727.000000;0.599896
4726.000000;0.597772
4725.000000;0.595759
4724.000000;0.593733
4723.000000;0.591640
4722.000000;0.589492
4721.000000;0.587276
4720.000000;0.584992
4719.000000;0.582737
4718.000000;0.580574
4717.000000;0.578395
4716.000000;0.576082
4715.000000;0.573749
4714.000000;0.571623
4713.000000;0.569708
4712.000000;0.567810
4711.000000;0.565855
4710.000000;0.563974
4709.000000;0.562239
4708.000000;0.560536
4707.000000;0.558732
4706.000000;0.556783
4705.000000;0.554672
4704.000000;0.552426
4703.000000;0.550224
4702.000000;0.548284
4701.000000;0.546609
4700.000000;0.545003
4699.000000;0.543343
4698.000000;0.541674
4697.000000;0.540043
4696.000000;0.538418
4695.000000;0.536797
4694.000000;0.535208
4693.000000;0.533572
4692.000000;0.531775
4691.000000;0.529879
4690.000000;0.528082
4689.000000;0.526442
4688.000000;0.524823
4687.000000;0.523151
4686.000000;0.521511
4685.000000;0.519950
4684.000000;0.518392
4683.000000;0.516807
4682.000000;0.515299
4681.000000;0.513944
4680.000000;0.512672
4679.000000;0.511379
4678.000000;0.510027
4677.000000;0.508607
4676.000000;0.507122
4675.000000;0.505645
4674.000000;0.504254
4673.000000;0.502889
4672.000000;0.501433
4671.000000;0.499929
4670.000000;0.498562
4669.000000;0.497392
4668.000000;0.496277
4667.000000;0.495109
4666.000000;0.493938
4665.000000;0.492821
4664.000000;0.491699
4663.000000;0.490521
4662.000000;0.489338
4661.000000;0.488190
4660.000000;0.487008
4659.000000;0.485707
4658.000000;0.484303
4657.000000;0.482892
4656.000000;0.481582
4655.000000;0.480461
4654.000000;0.479533
4653.000000;0.478661
4652.000000;0.477687
4651.000000;0.476615
4650.000000;0.475584
4649.000000;0.474651
4648.000000;0.473742
4647.000000;0.472811
4646.000000;0.471913
4645.000000;0.471079
4644.000000;0.470264
4643.000000;0.469452
4642.000000;0.468689
4641.000000;0.467981
4640.000000;0.467260
4639.000000;0.466505
4638.000000;0.465773
4637.000000;0.465080
4636.000000;0.464369
4635.000000;0.463602
4634.000000;0.462803
4633.000000;0.461993
4632.000000;0.461181
4631.000000;0.460432
4630.000000;0.459803
4629.000000;0.459225
4628.000000;0.458563
4627.000000;0.457822
4626.000000;0.457153
4625.000000;0.456617
4624.000000;0.456089
4623.000000;0.455450
4622.000000;0.454744
4621.000000;0.454082
4620.000000;0.453485
4619.000000;0.452910
4618.000000;0.452334
4617.000000;0.451769
4616.000000;0.451242
4615.000000;0.450797
4614.000000;0.450465
4613.000000;0.450190
4612.000000;0.449859
4611.000000;0.449413
4610.000000;0.448890
4609.000000;0.448368
4608.000000;0.447922
4607.000000;0.447614
4606.000000;0.447435
4605.000000;0.447270
4604.000000;0.446990
4603.000000;0.446592
4602.000000;0.446169
4601.000000;0.445797
4600.000000;0.445496
4599.000000;0.445280
4598.000000;0.445149
4597.000000;0.445048
4596.000000;0.444950
4595.000000;0.444920
4594.000000;0.445009
4593.000000;0.445117
4592.000000;0.445102
4591.000000;0.444987
4590.000000;0.444912
4589.000000;0.444913
4588.000000;0.444872
4587.000000;0.444711
4586.000000;0.444484
4585.000000;0.444280
4584.000000;0.444131
4583.000000;0.444064
4582.000000;0.444118
4581.000000;0.444286
4580.000000;0.444513
4579.000000;0.444759
4578.000000;0.445006
4577.000000;0.445204
4576.000000;0.445312
4575.000000;0.445377
4574.000000;0.445488
4573.000000;0.445674
4572.000000;0.445922
4571.000000;0.446246
4570.000000;0.446656
4569.000000;0.447091
4568.000000;0.447479
4567.000000;0.447845
4566.000000;0.448251
4565.000000;0.448686
4564.000000;0.449118
4563.000000;0.449598
4562.000000;0.450179
4561.000000;0.450781
4560.000000;0.451285
4559.000000;0.451720
4558.000000;0.452224
4557.000000;0.452841
4556.000000;0.453509
4555.000000;0.454201
4554.000000;0.454950
4553.000000;0.455733
4552.000000;0.456490
4551.000000;0.457231
4550.000000;0.458030
4549.000000;0.458903
4548.000000;0.459805
4547.000000;0.460710
4546.000000;0.461585
4545.000000;0.462351
4544.000000;0.462992
4543.000000;0.463659
4542.000000;0.464508
4541.000000;0.465477
4540.000000;0.466381
4539.000000;0.467186
4538.000000;0.468016
4537.000000;0.468921
4536.000000;0.469829
4535.000000;0.470713
4534.000000;0.471630
4533.000000;0.472582
4532.000000;0.473495
4531.000000;0.474339
4530.000000;0.475149
4529.000000;0.475936
4528.000000;0.476702
4527.000000;0.477527
4526.000000;0.478503
4525.000000;0.479579
4524.000000;0.480623
4523.000000;0.481593
4522.000000;0.482516
4521.000000;0.483360
4520.000000;0.484102
4519.000000;0.484870
4518.000000;0.485811
4517.000000;0.486859
4516.000000;0.487822
4515.000000;0.488697
4514.000000;0.489669
4513.000000;0.490807
4512.000000;0.491966
4511.000000;0.493026
4510.000000;0.494018
4509.000000;0.494980
4508.000000;0.495883
4507.000000;0.496746
4506.000000;0.497666
4505.000000;0.498669
4504.000000;0.499677
4503.000000;0.500667
4502.000000;0.501721
4501.000000;0.502869
4500.000000;0.504034
4499.000000;0.505154
4498.000000;0.506255
4497.000000;0.507366
4496.000000;0.508503
4495.000000;0.509727
4494.000000;0.511084
4493.000000;0.512482
4492.000000;0.513775
4491.000000;0.514966
4490.000000;0.516203
4489.000000;0.517562
4488.000000;0.518993
4487.000000;0.520470
4486.000000;0.522032
4485.000000;0.523662
4484.000000;0.525275
4483.000000;0.526844
4482.000000;0.528400
4481.000000;0.529896
4480.000000;0.531260
4479.000000;0.532577
4478.000000;0.534045
4477.000000;0.535713
4476.000000;0.537420
4475.000000;0.539033
4474.000000;0.540602
4473.000000;0.542221
4472.000000;0.543910
4471.000000;0.545671
4470.000000;0.547529
4469.000000;0.549460
4468.000000;0.551380
4467.000000;0.553264
4466.000000;0.555184
4465.000000;0.557196
4464.000000;0.559266
4463.000000;0.561321
4462.000000;0.563316
4461.000000;0.565246
4460.000000;0.567171
4459.000000;0.569186
4458.000000;0.571303
4457.000000;0.573423
4456.000000;0.575496
4455.000000;0.577617
4454.000000;0.579849
4453.000000;0.582093
4452.000000;0.584275
4451.000000;0.586527
4450.000000;0.588994
4449.000000;0.591580
4448.000000;0.594093
4447.000000;0.596537
4446.000000;0.599011
4445.000000;0.601416
4444.000000;0.603560
4443.000000;0.605519
4442.000000;0.607617
4441.000000;0.610040
4440.000000;0.612686
4439.000000;0.615375
4438.000000;0.617982
4437.000000;0.620398
4436.000000;0.622628
4435.000000;0.624913
4434.000000;0.627490
4433.000000;0.630224
4432.000000;0.632753
4431.000000;0.635005
4430.000000;0.637324
4429.000000;0.640031
4428.000000;0.643113
4427.000000;0.646378
4426.000000;0.649652
4425.000000;0.652753
4424.000000;0.655529
4423.000000;0.658030
4422.000000;0.660484
4421.000000;0.663051
4420.000000;0.665747
4419.000000;0.668608
4418.000000;0.671694
4417.000000;0.674895
4416.000000;0.677972
4415.000000;0.680847
4414.000000;0.683699
4413.000000;0.686714
4412.000000;0.689900
4411.000000;0.693134
4410.000000;0.696251
4409.000000;0.699114
4408.000000;0.701804
4407.000000;0.704697
4406.000000;0.708126
4405.000000;0.711943
4404.000000;0.715657
4403.000000;0.718974
4402.000000;0.722041
4401.000000;0.725142
4400.000000;0.728434
4399.000000;0.731946
4398.000000;0.735589
4397.000000;0.739158
4396.000000;0.742523
4395.000000;0.745813
4394.000000;0.749194
4393.000000;0.752542
4392.000000;0.755627
4391.000000;0.758591
4390.000000;0.761909
4389.000000;0.765832
4388.000000;0.770139
4387.000000;0.774473
4386.000000;0.778660
4385.000000;0.782654
4384.000000;0.786439
4383.000000;0.790073
4382.000000;0.793632
4381.000000;0.797097
4380.000000;0.800462
4379.000000;0.803887
4378.000000;0.807513
4377.000000;0.811230
4376.000000;0.814873
4375.000000;0.818561
4374.000000;0.822519
4373.000000;0.826651
4372.000000;0.830663
4371.000000;0.834542
4370.000000;0.838529
4369.000000;0.842654
4368.000000;0.846691
4367.000000;0.850576
4366.000000;0.854481
4365.000000;0.858480
4364.000000;0.862530
4363.000000;0.866792
4362.000000;0.871524
4361.000000;0.876584
4360.000000;0.881463
4359.000000;0.885917
4358.000000;0.890223
4357.000000;0.894698
4356.000000;0.899325
4355.000000;0.903943
4354.000000;0.908467
4353.000000;0.912821
4352.000000;0.917011
4351.000000;0.921355
4350.000000;0.926282
4349.000000;0.931761
4348.000000;0.937218
4347.000000;0.942133
4346.000000;0.946510
4345.000000;0.950707
4344.000000;0.955091
4343.000000;0.959900
4342.000000;0.965135
4341.000000;0.970508
4340.000000;0.975715
4339.000000;0.980709
4338.000000;0.985525
4337.000000;0.990022
4336.000000;0.994184
4335.000000;0.998499
4334.000000;1.003540
4333.000000;1.009264
4332.000000;1.015188
4331.000000;1.021138
