Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29883.3 Secs"
5575.000000;0.014914
5574.000000;0.014971
5573.000000;0.015017
5572.000000;0.015023
5571.000000;0.015073
5570.000000;0.015221
5569.000000;0.015358
5568.000000;0.015350
5567.000000;0.015232
5566.000000;0.015137
5565.000000;0.015103
5564.000000;0.015086
5563.000000;0.015090
5562.000000;0.015160
5561.000000;0.015285
5560.000000;0.015434
5559.000000;0.015654
5558.000000;0.015994
5557.000000;0.016368
5556.000000;0.016599
5555.000000;0.016618
5554.000000;0.016507
5553.000000;0.016363
5552.000000;0.016217
5551.000000;0.016077
5550.000000;0.015940
5549.000000;0.015782
5548.000000;0.015596
5547.000000;0.015427
5546.000000;0.015301
5545.000000;0.015182
5544.000000;0.015077
5543.000000;0.015117
5542.000000;0.015406
5541.000000;0.015821
5540.000000;0.016121
5539.000000;0.016231
5538.000000;0.016259
5537.000000;0.016234
5536.000000;0.016037
5535.000000;0.015620
5534.000000;0.015159
5533.000000;0.014874
5532.000000;0.014819
5531.000000;0.014886
5530.000000;0.014937
5529.000000;0.014932
5528.000000;0.015004
5527.000000;0.015329
5526.000000;0.015908
5525.000000;0.016492
5524.000000;0.016826
5523.000000;0.016950
5522.000000;0.017058
5521.000000;0.017132
5520.000000;0.016988
5519.000000;0.016656
5518.000000;0.016466
5517.000000;0.016624
5516.000000;0.016895
5515.000000;0.016972
5514.000000;0.016976
5513.000000;0.017298
5512.000000;0.017993
5511.000000;0.018677
5510.000000;0.019022
5509.000000;0.019112
5508.000000;0.019127
5507.000000;0.018894
5506.000000;0.018136
5505.000000;0.017129
5504.000000;0.016693
5503.000000;0.017416
5502.000000;0.018944
5501.000000;0.020366
5500.000000;0.021421
5499.000000;0.022797
5498.000000;0.025016
5497.000000;0.027447
5496.000000;0.028966
5495.000000;0.029381
5494.000000;0.029443
5493.000000;0.029484
5492.000000;0.028824
5491.000000;0.026910
5490.000000;0.024288
5489.000000;0.021921
5488.000000;0.020131
5487.000000;0.018746
5486.000000;0.018052
5485.000000;0.018746
5484.000000;0.020719
5483.000000;0.022922
5482.000000;0.024792
5481.000000;0.026895
5480.000000;0.029670
5479.000000;0.032253
5478.000000;0.033459
5477.000000;0.033380
5476.000000;0.033009
5475.000000;0.032621
5474.000000;0.031633
5473.000000;0.030017
5472.000000;0.028794
5471.000000;0.029057
5470.000000;0.030832
5469.000000;0.033072
5468.000000;0.034753
5467.000000;0.035759
5466.000000;0.036611
5465.000000;0.037565
5464.000000;0.038142
5463.000000;0.037775
5462.000000;0.036681
5461.000000;0.035612
5460.000000;0.034911
5459.000000;0.034327
5458.000000;0.033714
5457.000000;0.033589
5456.000000;0.034882
5455.000000;0.037912
5454.000000;0.041758
5453.000000;0.045170
5452.000000;0.048103
5451.000000;0.051751
5450.000000;0.056447
5449.000000;0.060359
5448.000000;0.061613
5447.000000;0.060927
5446.000000;0.060628
5445.000000;0.061501
5444.000000;0.062126
5443.000000;0.061306
5442.000000;0.059833
5441.000000;0.059348
5440.000000;0.060437
5439.000000;0.062495
5438.000000;0.064738
5437.000000;0.066746
5436.000000;0.068582
5435.000000;0.070527
5434.000000;0.072364
5433.000000;0.073155
5432.000000;0.072193
5431.000000;0.070068
5430.000000;0.068065
5429.000000;0.066526
5428.000000;0.064565
5427.000000;0.061557
5426.000000;0.058333
5425.000000;0.056710
5424.000000;0.058101
5423.000000;0.062323
5422.000000;0.067867
5421.000000;0.073717
5420.000000;0.080294
5419.000000;0.088138
5418.000000;0.096097
5417.000000;0.102036
5416.000000;0.105368
5415.000000;0.107336
5414.000000;0.108576
5413.000000;0.107982
5412.000000;0.104822
5411.000000;0.100509
5410.000000;0.097092
5409.000000;0.095130
5408.000000;0.094029
5407.000000;0.093713
5406.000000;0.094864
5405.000000;0.097685
5404.000000;0.101889
5403.000000;0.107386
5402.000000;0.113748
5401.000000;0.119965
5400.000000;0.125381
5399.000000;0.130338
5398.000000;0.135164
5397.000000;0.139232
5396.000000;0.142071
5395.000000;0.144391
5394.000000;0.146991
5393.000000;0.149508
5392.000000;0.151379
5391.000000;0.153282
5390.000000;0.156213
5389.000000;0.159927
5388.000000;0.163623
5387.000000;0.167751
5386.000000;0.173286
5385.000000;0.179564
5384.000000;0.185080
5383.000000;0.190037
5382.000000;0.195987
5381.000000;0.203068
5380.000000;0.209549
5379.000000;0.214396
5378.000000;0.218411
5377.000000;0.222226
5376.000000;0.225187
5375.000000;0.227037
5374.000000;0.229070
5373.000000;0.232649
5372.000000;0.237715
5371.000000;0.243587
5370.000000;0.250255
5369.000000;0.257997
5368.000000;0.266307
5367.000000;0.274413
5366.000000;0.282304
5365.000000;0.290570
5364.000000;0.299742
5363.000000;0.309977
5362.000000;0.321005
5361.000000;0.332268
5360.000000;0.343655
5359.000000;0.355950
5358.000000;0.369564
5357.000000;0.383255
5356.000000;0.395529
5355.000000;0.407126
5354.000000;0.420150
5353.000000;0.434555
5352.000000;0.447872
5351.000000;0.459202
5350.000000;0.471106
5349.000000;0.486116
5348.000000;0.503166
5347.000000;0.519332
5346.000000;0.533890
5345.000000;0.548337
5344.000000;0.563270
5343.000000;0.577566
5342.000000;0.590562
5341.000000;0.603040
5340.000000;0.616013
5339.000000;0.629818
5338.000000;0.644438
5337.000000;0.659861
5336.000000;0.675712
5335.000000;0.691686
5334.000000;0.708502
5333.000000;0.727247
5332.000000;0.747631
5331.000000;0.767944
5330.000000;0.787019
5329.000000;0.805388
5328.000000;0.824165
5327.000000;0.843592
5326.000000;0.863345
5325.000000;0.883384
5324.000000;0.904042
5323.000000;0.925894
5322.000000;0.949531
5321.000000;0.974763
5320.000000;1.000401
5319.000000;1.025637
5318.000000;1.051089
5317.000000;1.077653
5316.000000;1.104876
5315.000000;1.131861
5314.000000;1.158905
5313.000000;1.186461
5312.000000;1.213437
5311.000000;1.238516
5310.000000;1.262376
5309.000000;1.286512
5308.000000;1.310736
5307.000000;1.333899
5306.000000;1.356133
5305.000000;1.378205
5304.000000;1.399800
5303.000000;1.420491
5302.000000;1.441041
5301.000000;1.461788
5300.000000;1.481458
5299.000000;1.499188
5298.000000;1.515790
5297.000000;1.531692
5296.000000;1.546218
5295.000000;1.560239
5294.000000;1.575881
5293.000000;1.592167
5292.000000;1.605000
5291.000000;1.613165
5290.000000;1.620115
5289.000000;1.627648
5288.000000;1.633274
5287.000000;1.636173
5286.000000;1.639712
5285.000000;1.645356
5284.000000;1.649833
5283.000000;1.651321
5282.000000;1.653005
5281.000000;1.657230
5280.000000;1.661584
5279.000000;1.663775
5278.000000;1.665438
5277.000000;1.667979
5276.000000;1.669686
5275.000000;1.669824
5274.000000;1.670957
5273.000000;1.674302
5272.000000;1.677450
5271.000000;1.679062
5270.000000;1.681122
5269.000000;1.684540
5268.000000;1.687114
5267.000000;1.687933
5266.000000;1.689053
5265.000000;1.691032
5264.000000;1.691292
5263.000000;1.689069
5262.000000;1.687549
5261.000000;1.688731
5260.000000;1.690755
5259.000000;1.691882
5258.000000;1.692813
5257.000000;1.693638
5256.000000;1.693333
5255.000000;1.693321
5254.000000;1.696762
5253.000000;1.702684
5252.000000;1.705894
5251.000000;1.704558
5250.000000;1.702311
5249.000000;1.701692
5248.000000;1.700844
5247.000000;1.698194
5246.000000;1.695113
5245.000000;1.692221
5244.000000;1.688081
5243.000000;1.683111
5242.000000;1.680137
5241.000000;1.679818
5240.000000;1.679969
5239.000000;1.679931
5238.000000;1.681284
5237.000000;1.683709
5236.000000;1.685009
5235.000000;1.685735
5234.000000;1.688522
5233.000000;1.692702
5232.000000;1.695073
5231.000000;1.695848
5230.000000;1.698020
5229.000000;1.700867
5228.000000;1.700628
5227.000000;1.697914
5226.000000;1.697667
5225.000000;1.701075
5224.000000;1.703838
5223.000000;1.703462
5222.000000;1.701929
5221.000000;1.700038
5220.000000;1.696068
5219.000000;1.691304
5218.000000;1.690129
5217.000000;1.693488
5216.000000;1.698179
5215.000000;1.703012
5214.000000;1.709776
5213.000000;1.717578
5212.000000;1.722413
5211.000000;1.723259
5210.000000;1.722720
5209.000000;1.721101
5208.000000;1.716029
5207.000000;1.708472
5206.000000;1.702891
5205.000000;1.700743
5204.000000;1.699953
5203.000000;1.700801
5202.000000;1.705656
5201.000000;1.712353
5200.000000;1.714682
5199.000000;1.711309
5198.000000;1.707497
5197.000000;1.706675
5196.000000;1.707174
5195.000000;1.707699
5194.000000;1.709525
5193.000000;1.712204
5192.000000;1.713260
5191.000000;1.713179
5190.000000;1.714912
5189.000000;1.717871
5188.000000;1.718477
5187.000000;1.717144
5186.000000;1.717988
5185.000000;1.721283
5184.000000;1.723151
5183.000000;1.723330
5182.000000;1.725914
5181.000000;1.731329
5180.000000;1.734884
5179.000000;1.734855
5178.000000;1.734876
5177.000000;1.736522
5176.000000;1.736801
5175.000000;1.734764
5174.000000;1.733769
5173.000000;1.735122
5172.000000;1.735947
5171.000000;1.735220
5170.000000;1.735945
5169.000000;1.739345
5168.000000;1.742672
5167.000000;1.744383
5166.000000;1.745804
5165.000000;1.746463
5164.000000;1.744143
5163.000000;1.740439
5162.000000;1.739862
5161.000000;1.742770
5160.000000;1.744951
5159.000000;1.744863
5158.000000;1.745363
5157.000000;1.747426
5156.000000;1.748711
5155.000000;1.749283
5154.000000;1.752190
5153.000000;1.757095
5152.000000;1.759698
5151.000000;1.758540
5150.000000;1.756460
5149.000000;1.754485
5148.000000;1.750846
5147.000000;1.746594
5146.000000;1.745551
5145.000000;1.748022
5144.000000;1.750592
5143.000000;1.752596
5142.000000;1.756595
5141.000000;1.761718
5140.000000;1.763228
5139.000000;1.760294
5138.000000;1.757580
5137.000000;1.757846
5136.000000;1.759515
5135.000000;1.761807
5134.000000;1.765842
5133.000000;1.769902
5132.000000;1.770276
5131.000000;1.768075
5130.000000;1.768431
5129.000000;1.772223
5128.000000;1.775012
5127.000000;1.774922
5126.000000;1.775159
5125.000000;1.777420
5124.000000;1.779400
5123.000000;1.779907
5122.000000;1.780305
5121.000000;1.779939
5120.000000;1.776352
5119.000000;1.770976
5118.000000;1.768398
5117.000000;1.769575
5116.000000;1.771288
5115.000000;1.772265
5114.000000;1.774136
5113.000000;1.776042
5112.000000;1.774971
5111.000000;1.771905
5110.000000;1.771059
5109.000000;1.773112
5108.000000;1.775173
5107.000000;1.777071
5106.000000;1.781250
5105.000000;1.786366
5104.000000;1.788009
5103.000000;1.786317
5102.000000;1.785731
5101.000000;1.787028
5100.000000;1.786787
5099.000000;1.784582
5098.000000;1.783440
5097.000000;1.783200
5096.000000;1.781044
5095.000000;1.778688
5094.000000;1.781275
5093.000000;1.788510
5092.000000;1.793667
5091.000000;1.792800
5090.000000;1.788710
5089.000000;1.784364
5088.000000;1.779749
5087.000000;1.775987
5086.000000;1.775558
5085.000000;1.777560
5084.000000;1.778314
5083.000000;1.777282
5082.000000;1.777139
5081.000000;1.778067
5080.000000;1.777866
5079.000000;1.777285
5078.000000;1.778876
5077.000000;1.780905
5076.000000;1.779110
5075.000000;1.774791
5074.000000;1.773746
5073.000000;1.776935
5072.000000;1.779154
5071.000000;1.777284
5070.000000;1.773669
5069.000000;1.770603
5068.000000;1.768083
5067.000000;1.767312
5066.000000;1.770140
5065.000000;1.774658
5064.000000;1.776803
5063.000000;1.776502
5062.000000;1.776682
5061.000000;1.777080
5060.000000;1.775389
5059.000000;1.773341
5058.000000;1.774530
5057.000000;1.777065
5056.000000;1.775552
5055.000000;1.770371
5054.000000;1.767499
5053.000000;1.769329
5052.000000;1.772761
5051.000000;1.775646
5050.000000;1.778444
5049.000000;1.779506
5048.000000;1.775955
5047.000000;1.769755
5046.000000;1.765854
5045.000000;1.764651
5044.000000;1.762739
5043.000000;1.760236
5042.000000;1.760499
5041.000000;1.762915
5040.000000;1.763019
5039.000000;1.760122
5038.000000;1.757888
5037.000000;1.757089
5036.000000;1.754717
5035.000000;1.750462
5034.000000;1.747546
5033.000000;1.746758
5032.000000;1.745865
5031.000000;1.744922
5030.000000;1.746063
5029.000000;1.748201
5028.000000;1.747856
5027.000000;1.745180
5026.000000;1.743323
5025.000000;1.742223
5024.000000;1.739208
5023.000000;1.735058
5022.000000;1.732967
5021.000000;1.732233
5020.000000;1.729440
5019.000000;1.725331
5018.000000;1.723765
5017.000000;1.724375
5016.000000;1.723027
5015.000000;1.719385
5014.000000;1.717404
5013.000000;1.718017
5012.000000;1.717936
5011.000000;1.716064
5010.000000;1.714862
5009.000000;1.714789
5008.000000;1.713668
5007.000000;1.711872
5006.000000;1.712279
5005.000000;1.714206
5004.000000;1.713567
5003.000000;1.709569
5002.000000;1.705380
5001.000000;1.701945
5000.000000;1.697071
4999.000000;1.690944
4998.000000;1.686607
4997.000000;1.684478
4996.000000;1.681748
4995.000000;1.677732
4994.000000;1.674902
4993.000000;1.674086
4992.000000;1.673224
4991.000000;1.671076
4990.000000;1.668061
4989.000000;1.663708
4988.000000;1.657666
4987.000000;1.652485
4986.000000;1.650778
4985.000000;1.650507
4984.000000;1.647594
4983.000000;1.642451
4982.000000;1.638868
4981.000000;1.637507
4980.000000;1.635783
4979.000000;1.633229
4978.000000;1.631514
4977.000000;1.629590
4976.000000;1.624576
4975.000000;1.617378
4974.000000;1.611967
4973.000000;1.609038
4972.000000;1.605518
4971.000000;1.600303
4970.000000;1.595643
4969.000000;1.592518
4968.000000;1.589324
4967.000000;1.585483
4966.000000;1.582203
4965.000000;1.579319
4964.000000;1.575437
4963.000000;1.571349
4962.000000;1.569278
4961.000000;1.568725
4960.000000;1.566700
4959.000000;1.562166
4958.000000;1.556785
4957.000000;1.551459
4956.000000;1.545858
4955.000000;1.540787
4954.000000;1.537308
4953.000000;1.533962
4952.000000;1.528515
4951.000000;1.521972
4950.000000;1.517201
4949.000000;1.514370
4948.000000;1.511333
4947.000000;1.507740
4946.000000;1.504921
4945.000000;1.502248
4944.000000;1.497659
4943.000000;1.491555
4942.000000;1.486382
4941.000000;1.482582
4940.000000;1.478428
4939.000000;1.473507
4938.000000;1.469037
4937.000000;1.465036
4936.000000;1.460529
4935.000000;1.456147
4934.000000;1.453268
4933.000000;1.450999
4932.000000;1.447190
4931.000000;1.442108
4930.000000;1.437782
4929.000000;1.434172
4928.000000;1.429358
4927.000000;1.423180
4926.000000;1.417421
4925.000000;1.412645
4924.000000;1.408032
4923.000000;1.403964
4922.000000;1.401577
4921.000000;1.399896
4920.000000;1.396475
4919.000000;1.390964
4918.000000;1.385214
4917.000000;1.380018
4916.000000;1.374592
4915.000000;1.369061
4914.000000;1.364611
4913.000000;1.361089
4912.000000;1.357038
4911.000000;1.352172
4910.000000;1.347518
4909.000000;1.343216
4908.000000;1.338433
4907.000000;1.333267
4906.000000;1.328575
4905.000000;1.324190
4904.000000;1.319372
4903.000000;1.314567
4902.000000;1.310607
4901.000000;1.306801
4900.000000;1.302027
4899.000000;1.297060
4898.000000;1.293379
4897.000000;1.290303
4896.000000;1.285804
4895.000000;1.279750
4894.000000;1.273872
4893.000000;1.268833
4892.000000;1.263822
4891.000000;1.258770
4890.000000;1.254533
4889.000000;1.250937
4888.000000;1.246830
4887.000000;1.242074
4886.000000;1.237506
4885.000000;1.233134
4884.000000;1.228360
4883.000000;1.223736
4882.000000;1.220410
4881.000000;1.217992
4880.000000;1.214882
4879.000000;1.210607
4878.000000;1.206001
4877.000000;1.201293
4876.000000;1.196022
4875.000000;1.190663
4874.000000;1.186314
4873.000000;1.182817
4872.000000;1.179002
4871.000000;1.174723
4870.000000;1.170842
4869.000000;1.167311
4868.000000;1.163123
4867.000000;1.158195
4866.000000;1.153536
4865.000000;1.149473
4864.000000;1.145307
4863.000000;1.140796
4862.000000;1.136469
4861.000000;1.132389
4860.000000;1.128016
4859.000000;1.123344
4858.000000;1.118892
4857.000000;1.114632
4856.000000;1.110124
4855.000000;1.105581
4854.000000;1.101587
4853.000000;1.097958
4852.000000;1.094055
4851.000000;1.089983
4850.000000;1.086249
4849.000000;1.082583
4848.000000;1.078357
4847.000000;1.073866
4846.000000;1.069881
4845.000000;1.066205
4844.000000;1.061991
4843.000000;1.057259
4842.000000;1.052813
4841.000000;1.048863
4840.000000;1.044962
4839.000000;1.041073
4838.000000;1.037504
4837.000000;1.033978
4836.000000;1.029934
4835.000000;1.025588
4834.000000;1.021615
4833.000000;1.018020
4832.000000;1.014347
4831.000000;1.010694
4830.000000;1.007403
4829.000000;1.004098
4828.000000;1.000150
4827.000000;0.995845
4826.000000;0.991956
4825.000000;0.988466
4824.000000;0.984762
4823.000000;0.980782
4822.000000;0.976887
4821.000000;0.972929
4820.000000;0.968589
4819.000000;0.964296
4818.000000;0.960718
4817.000000;0.957572
4816.000000;0.954081
4815.000000;0.950240
4814.000000;0.946614
4813.000000;0.943174
4812.000000;0.939453
4811.000000;0.935648
4810.000000;0.932355
4809.000000;0.929452
4808.000000;0.926258
4807.000000;0.922653
4806.000000;0.919045
4805.000000;0.915442
4804.000000;0.911568
4803.000000;0.907693
4802.000000;0.904311
4801.000000;0.901171
4800.000000;0.897604
4799.000000;0.893664
4798.000000;0.889989
4797.000000;0.886717
4796.000000;0.883505
4795.000000;0.880398
4794.000000;0.877690
4793.000000;0.875056
4792.000000;0.871821
4791.000000;0.868029
4790.000000;0.864340
4789.000000;0.860988
4788.000000;0.857686
4787.000000;0.854402
4786.000000;0.851335
4785.000000;0.848261
4784.000000;0.844784
4783.000000;0.841139
4782.000000;0.837922
4781.000000;0.835128
4780.000000;0.832241
4779.000000;0.829143
4778.000000;0.826132
4777.000000;0.823179
4776.000000;0.819983
4775.000000;0.816638
4774.000000;0.813479
4773.000000;0.810387
4772.000000;0.807017
4771.000000;0.803569
4770.000000;0.800559
4769.000000;0.797941
4768.000000;0.795198
4767.000000;0.792187
4766.000000;0.789188
4765.000000;0.786246
4764.000000;0.783179
4763.000000;0.780114
4762.000000;0.777312
4761.000000;0.774591
4760.000000;0.771580
4759.000000;0.768411
4758.000000;0.765508
4757.000000;0.762870
4756.000000;0.760213
4755.000000;0.757627
4754.000000;0.755364
4753.000000;0.753170
4752.000000;0.750543
4751.000000;0.747537
4750.000000;0.744629
4749.000000;0.741942
4748.000000;0.739267
4747.000000;0.736662
4746.000000;0.734331
4745.000000;0.732049
4744.000000;0.729390
4743.000000;0.726434
4742.000000;0.723607
4741.000000;0.720966
4740.000000;0.718274
4739.000000;0.715624
4738.000000;0.713294
4737.000000;0.711125
4736.000000;0.708707
4735.000000;0.706100
4734.000000;0.703739
4733.000000;0.701710
4732.000000;0.699710
4731.000000;0.697611
4730.000000;0.695469
4729.000000;0.693124
4728.000000;0.690402
4727.000000;0.687605
4726.000000;0.685175
4725.000000;0.683012
4724.000000;0.680696
4723.000000;0.678253
4722.000000;0.676089
4721.000000;0.674273
4720.000000;0.672510
4719.000000;0.670716
4718.000000;0.669034
4717.000000;0.667338
4716.000000;0.665312
4715.000000;0.662995
4714.000000;0.660726
4713.000000;0.658628
4712.000000;0.656609
4711.000000;0.654742
4710.000000;0.653113
4709.000000;0.651442
4708.000000;0.649385
4707.000000;0.647099
4706.000000;0.645014
4705.000000;0.643171
4704.000000;0.641301
4703.000000;0.639366
4702.000000;0.637511
4701.000000;0.635641
4700.000000;0.633593
4699.000000;0.631563
4698.000000;0.629848
4697.000000;0.628318
4696.000000;0.626660
4695.000000;0.624972
4694.000000;0.623517
4693.000000;0.622104
4692.000000;0.620304
4691.000000;0.618181
4690.000000;0.616204
4689.000000;0.614519
4688.000000;0.612877
4687.000000;0.611220
4686.000000;0.609752
4685.000000;0.608482
4684.000000;0.607187
4683.000000;0.605818
4682.000000;0.604490
4681.000000;0.603133
4680.000000;0.601625
4679.000000;0.600146
4678.000000;0.598949
4677.000000;0.597870
4676.000000;0.596541
4675.000000;0.594966
4674.000000;0.593435
4673.000000;0.592028
4672.000000;0.590657
4671.000000;0.589456
4670.000000;0.588592
4669.000000;0.587840
4668.000000;0.586815
4667.000000;0.585540
4666.000000;0.584289
4665.000000;0.583049
4664.000000;0.581631
4663.000000;0.580163
4662.000000;0.578939
4661.000000;0.577897
4660.000000;0.576758
4659.000000;0.575559
4658.000000;0.574542
4657.000000;0.573617
4656.000000;0.572485
4655.000000;0.571198
4654.000000;0.570077
4653.000000;0.569132
4652.000000;0.568088
4651.000000;0.566912
4650.000000;0.565847
4649.000000;0.564964
4648.000000;0.564129
4647.000000;0.563337
4646.000000;0.562633
4645.000000;0.561819
4644.000000;0.560683
4643.000000;0.559429
4642.000000;0.558436
4641.000000;0.557705
4640.000000;0.556991
4639.000000;0.556317
4638.000000;0.555859
4637.000000;0.555462
4636.000000;0.554797
4635.000000;0.553919
4634.000000;0.553157
4633.000000;0.552550
4632.000000;0.551865
4631.000000;0.551079
4630.000000;0.550358
4629.000000;0.549646
4628.000000;0.548778
4627.000000;0.547909
4626.000000;0.547337
4625.000000;0.546982
4624.000000;0.546505
4623.000000;0.545862
4622.000000;0.545280
4621.000000;0.544773
4620.000000;0.544173
4619.000000;0.543532
4618.000000;0.543028
4617.000000;0.542552
4616.000000;0.541882
4615.000000;0.541168
4614.000000;0.540741
4613.000000;0.540535
4612.000000;0.540191
4611.000000;0.539666
4610.000000;0.539211
4609.000000;0.538826
4608.000000;0.538273
4607.000000;0.537591
4606.000000;0.537076
4605.000000;0.536761
4604.000000;0.536418
4603.000000;0.536060
4602.000000;0.535932
4601.000000;0.535985
4600.000000;0.535864
4599.000000;0.535474
4598.000000;0.535109
4597.000000;0.534956
4596.000000;0.534884
4595.000000;0.534781
4594.000000;0.534711
4593.000000;0.534682
4592.000000;0.534617
4591.000000;0.534574
4590.000000;0.534687
4589.000000;0.534888
4588.000000;0.534993
4587.000000;0.534991
4586.000000;0.534969
4585.000000;0.534848
4584.000000;0.534545
4583.000000;0.534263
4582.000000;0.534254
4581.000000;0.534420
4580.000000;0.534505
4579.000000;0.534545
4578.000000;0.534735
4577.000000;0.535011
4576.000000;0.535183
4575.000000;0.535362
4574.000000;0.535805
4573.000000;0.536430
4572.000000;0.536918
4571.000000;0.537209
4570.000000;0.537502
4569.000000;0.537848
4568.000000;0.538170
4567.000000;0.538558
4566.000000;0.539114
4565.000000;0.539629
4564.000000;0.539834
4563.000000;0.539879
4562.000000;0.540144
4561.000000;0.540679
4560.000000;0.541259
4559.000000;0.541844
4558.000000;0.542536
4557.000000;0.543208
4556.000000;0.543671
4555.000000;0.544095
4554.000000;0.544811
4553.000000;0.545794
4552.000000;0.546759
4551.000000;0.547657
4550.000000;0.548618
4549.000000;0.549530
4548.000000;0.550184
4547.000000;0.550727
4546.000000;0.551480
4545.000000;0.552397
4544.000000;0.553194
4543.000000;0.553927
4542.000000;0.554934
4541.000000;0.556246
4540.000000;0.557535
4539.000000;0.558638
4538.000000;0.559656
4537.000000;0.560598
4536.000000;0.561360
4535.000000;0.562015
4534.000000;0.562728
4533.000000;0.563440
4532.000000;0.564038
4531.000000;0.564702
4530.000000;0.565670
4529.000000;0.566788
4528.000000;0.567736
4527.000000;0.568566
4526.000000;0.569542
4525.000000;0.570596
4524.000000;0.571440
4523.000000;0.572132
4522.000000;0.573001
4521.000000;0.574084
4520.000000;0.575117
4519.000000;0.576008
4518.000000;0.576877
4517.000000;0.577706
4516.000000;0.578410
4515.000000;0.579165
4514.000000;0.580199
4513.000000;0.581367
4512.000000;0.582359
4511.000000;0.583223
4510.000000;0.584236
4509.000000;0.585387
4508.000000;0.586432
4507.000000;0.587338
4506.000000;0.588224
4505.000000;0.589031
4504.000000;0.589703
4503.000000;0.590506
4502.000000;0.591708
4501.000000;0.593111
4500.000000;0.594373
4499.000000;0.595587
4498.000000;0.597004
4497.000000;0.598441
4496.000000;0.599541
4495.000000;0.600438
4494.000000;0.601568
4493.000000;0.602937
4492.000000;0.604218
4491.000000;0.605417
4490.000000;0.606824
4489.000000;0.608376
4488.000000;0.609688
4487.000000;0.610735
4486.000000;0.611902
4485.000000;0.613375
4484.000000;0.614965
4483.000000;0.616513
4482.000000;0.618005
4481.000000;0.619362
4480.000000;0.620560
4479.000000;0.621880
4478.000000;0.623582
4477.000000;0.625474
4476.000000;0.627218
4475.000000;0.628867
4474.000000;0.630632
4473.000000;0.632362
4472.000000;0.633815
4471.000000;0.635224
4470.000000;0.637006
4469.000000;0.639078
4468.000000;0.641034
4467.000000;0.642834
4466.000000;0.644714
4465.000000;0.646636
4464.000000;0.648402
4463.000000;0.650161
4462.000000;0.652184
4461.000000;0.654311
4460.000000;0.656216
4459.000000;0.658044
4458.000000;0.660159
4457.000000;0.662474
4456.000000;0.664653
4455.000000;0.666774
4454.000000;0.669124
4453.000000;0.671539
4452.000000;0.673669
4451.000000;0.675703
4450.000000;0.678099
4449.000000;0.680741
4448.000000;0.683075
4447.000000;0.684991
4446.000000;0.686880
4445.000000;0.688923
4444.000000;0.691018
4443.000000;0.693279
4442.000000;0.695921
4441.000000;0.698713
4440.000000;0.701205
4439.000000;0.703412
4438.000000;0.705687
4437.000000;0.708082
4436.000000;0.710456
4435.000000;0.712973
4434.000000;0.715837
4433.000000;0.718740
4432.000000;0.721284
4431.000000;0.723710
4430.000000;0.726511
4429.000000;0.729563
4428.000000;0.732404
4427.000000;0.735108
4426.000000;0.738043
4425.000000;0.741007
4424.000000;0.743495
4423.000000;0.745661
4422.000000;0.748160
4421.000000;0.751125
4420.000000;0.754140
4419.000000;0.757066
4418.000000;0.760082
4417.000000;0.763080
4416.000000;0.765860
4415.000000;0.768736
4414.000000;0.772067
4413.000000;0.775391
4412.000000;0.777959
4411.000000;0.780006
4410.000000;0.782500
4409.000000;0.785745
4408.000000;0.789190
4407.000000;0.792528
4406.000000;0.796020
4405.000000;0.799687
4404.000000;0.803140
4403.000000;0.806299
4402.000000;0.809472
4401.000000;0.812693
4400.000000;0.815738
4399.000000;0.818746
4398.000000;0.822046
4397.000000;0.825475
4396.000000;0.828619
4395.000000;0.831590
4394.000000;0.834795
4393.000000;0.838156
4392.000000;0.841373
4391.000000;0.844706
4390.000000;0.848604
4389.000000;0.852767
4388.000000;0.856510
4387.000000;0.859862
4386.000000;0.863379
4385.000000;0.867094
4384.000000;0.870636
4383.000000;0.874142
4382.000000;0.878057
4381.000000;0.882180
4380.000000;0.885903
4379.000000;0.889214
4378.000000;0.892543
4377.000000;0.895890
4376.000000;0.899067
4375.000000;0.902502
4374.000000;0.906714
4373.000000;0.911285
4372.000000;0.915391
4371.000000;0.919086
4370.000000;0.922998
4369.000000;0.927090
4368.000000;0.930882
4367.000000;0.934587
4366.000000;0.938816
4365.000000;0.943397
4364.000000;0.947674
4363.000000;0.951706
4362.000000;0.956024
4361.000000;0.960493
4360.000000;0.964642
4359.000000;0.968781
4358.000000;0.973544
4357.000000;0.978645
4356.000000;0.983373
4355.000000;0.987968
4354.000000;0.993151
4353.000000;0.998593
4352.000000;1.003249
4351.000000;1.007005
4350.000000;1.010628
4349.000000;1.014397
4348.000000;1.018150
4347.000000;1.022324
4346.000000;1.027507
4345.000000;1.033221
4344.000000;1.038489
4343.000000;1.043277
4342.000000;1.048102
4341.000000;1.052723
4340.000000;1.056717
4339.000000;1.060803
4338.000000;1.065935
4337.000000;1.071580
4336.000000;1.076505
4335.000000;1.080806
4334.000000;1.085449
4333.000000;1.090318
4332.000000;1.094563
4331.000000;1.098479
4330.000000;1.103144
4329.000000;1.108559
4328.000000;1.113908
4327.000000;1.119315
4326.000000;1.125503
4325.000000;1.132039
4324.000000;1.137753
4323.000000;1.142645
4322.000000;1.147647
4321.000000;1.152900
4320.000000;1.157949
4319.000000;1.163093
4318.000000;1.168768
4317.000000;1.174295
4316.000000;1.179052
4315.000000;1.184051
4314.000000;1.190374
4313.000000;1.197022
4312.000000;1.202496
4311.000000;1.207517
4310.000000;1.213708
4309.000000;1.220596
4308.000000;1.226587
4307.000000;1.232027
