Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42124.2 Secs"
5585.000000;0.013259
5584.000000;0.013391
5583.000000;0.013523
5582.000000;0.013625
5581.000000;0.013675
5580.000000;0.013705
5579.000000;0.013765
5578.000000;0.013847
5577.000000;0.013920
5576.000000;0.013982
5575.000000;0.014046
5574.000000;0.014092
5573.000000;0.014093
5572.000000;0.014090
5571.000000;0.014141
5570.000000;0.014230
5569.000000;0.014280
5568.000000;0.014264
5567.000000;0.014223
5566.000000;0.014175
5565.000000;0.014094
5564.000000;0.013982
5563.000000;0.013888
5562.000000;0.013841
5561.000000;0.013824
5560.000000;0.013829
5559.000000;0.013886
5558.000000;0.014024
5557.000000;0.014238
5556.000000;0.014493
5555.000000;0.014729
5554.000000;0.014880
5553.000000;0.014906
5552.000000;0.014826
5551.000000;0.014690
5550.000000;0.014529
5549.000000;0.014356
5548.000000;0.014182
5547.000000;0.013997
5546.000000;0.013767
5545.000000;0.013497
5544.000000;0.013259
5543.000000;0.013132
5542.000000;0.013130
5541.000000;0.013233
5540.000000;0.013433
5539.000000;0.013722
5538.000000;0.014018
5537.000000;0.014169
5536.000000;0.014056
5535.000000;0.013686
5534.000000;0.013191
5533.000000;0.012744
5532.000000;0.012451
5531.000000;0.012308
5530.000000;0.012247
5529.000000;0.012219
5528.000000;0.012266
5527.000000;0.012475
5526.000000;0.012870
5525.000000;0.013378
5524.000000;0.013862
5523.000000;0.014203
5522.000000;0.014359
5521.000000;0.014335
5520.000000;0.014172
5519.000000;0.013953
5518.000000;0.013810
5517.000000;0.013833
5516.000000;0.013927
5515.000000;0.013902
5514.000000;0.013769
5513.000000;0.013825
5512.000000;0.014302
5511.000000;0.015068
5510.000000;0.015783
5509.000000;0.016240
5508.000000;0.016399
5507.000000;0.016152
5506.000000;0.015377
5505.000000;0.014316
5504.000000;0.013578
5503.000000;0.013673
5502.000000;0.014608
5501.000000;0.015944
5500.000000;0.017323
5499.000000;0.018758
5498.000000;0.020397
5497.000000;0.022184
5496.000000;0.023860
5495.000000;0.025236
5494.000000;0.026209
5493.000000;0.026487
5492.000000;0.025657
5491.000000;0.023737
5490.000000;0.021407
5489.000000;0.019394
5488.000000;0.017791
5487.000000;0.016308
5486.000000;0.015136
5485.000000;0.015151
5484.000000;0.016859
5483.000000;0.019612
5482.000000;0.022367
5481.000000;0.024758
5480.000000;0.026959
5479.000000;0.028821
5478.000000;0.029939
5477.000000;0.030371
5476.000000;0.030396
5475.000000;0.029728
5474.000000;0.027937
5473.000000;0.025630
5472.000000;0.024259
5471.000000;0.024732
5470.000000;0.026731
5469.000000;0.029232
5468.000000;0.031359
5467.000000;0.032752
5466.000000;0.033518
5465.000000;0.034036
5464.000000;0.034514
5463.000000;0.034698
5462.000000;0.034250
5461.000000;0.033200
5460.000000;0.031878
5459.000000;0.030654
5458.000000;0.029921
5457.000000;0.030099
5456.000000;0.031483
5455.000000;0.034031
5454.000000;0.037295
5453.000000;0.040729
5452.000000;0.044116
5451.000000;0.047727
5450.000000;0.051720
5449.000000;0.055422
5448.000000;0.057811
5447.000000;0.058672
5446.000000;0.058667
5445.000000;0.058366
5444.000000;0.057842
5443.000000;0.057204
5442.000000;0.056867
5441.000000;0.056994
5440.000000;0.057237
5439.000000;0.057556
5438.000000;0.058697
5437.000000;0.061249
5436.000000;0.064680
5435.000000;0.067652
5434.000000;0.069081
5433.000000;0.068873
5432.000000;0.067759
5431.000000;0.066673
5430.000000;0.065999
5429.000000;0.065091
5428.000000;0.062975
5427.000000;0.059635
5426.000000;0.056267
5425.000000;0.054376
5424.000000;0.054889
5423.000000;0.057824
5422.000000;0.062515
5421.000000;0.068356
5420.000000;0.075187
5419.000000;0.082844
5418.000000;0.090537
5417.000000;0.097114
5416.000000;0.102051
5415.000000;0.105465
5414.000000;0.107087
5413.000000;0.106176
5412.000000;0.102869
5411.000000;0.098751
5410.000000;0.095458
5409.000000;0.093334
5408.000000;0.092015
5407.000000;0.091638
5406.000000;0.092830
5405.000000;0.095679
5404.000000;0.099665
5403.000000;0.104589
5402.000000;0.110453
5401.000000;0.116818
5400.000000;0.123003
5399.000000;0.128621
5398.000000;0.133473
5397.000000;0.137218
5396.000000;0.139946
5395.000000;0.142493
5394.000000;0.145411
5393.000000;0.148255
5392.000000;0.150446
5391.000000;0.152470
5390.000000;0.155312
5389.000000;0.159041
5388.000000;0.162959
5387.000000;0.167045
5386.000000;0.171994
5385.000000;0.177747
5384.000000;0.183471
5383.000000;0.189026
5382.000000;0.195116
5381.000000;0.201835
5380.000000;0.208244
5379.000000;0.213726
5378.000000;0.218630
5377.000000;0.223002
5376.000000;0.226066
5375.000000;0.227728
5374.000000;0.229388
5373.000000;0.232584
5372.000000;0.237548
5371.000000;0.243683
5370.000000;0.250664
5369.000000;0.258443
5368.000000;0.266641
5367.000000;0.274806
5366.000000;0.283004
5365.000000;0.291518
5364.000000;0.300479
5363.000000;0.310062
5362.000000;0.320560
5361.000000;0.331959
5360.000000;0.343892
5359.000000;0.356332
5358.000000;0.369540
5357.000000;0.383140
5356.000000;0.396245
5355.000000;0.408881
5354.000000;0.422046
5353.000000;0.435887
5352.000000;0.449188
5351.000000;0.461340
5350.000000;0.473635
5349.000000;0.487656
5348.000000;0.503294
5347.000000;0.519362
5346.000000;0.535494
5345.000000;0.551860
5344.000000;0.567624
5343.000000;0.581613
5342.000000;0.594355
5341.000000;0.607731
5340.000000;0.622637
5339.000000;0.638177
5338.000000;0.653138
5337.000000;0.667614
5336.000000;0.682637
5335.000000;0.699092
5334.000000;0.717465
5333.000000;0.737635
5332.000000;0.758532
5331.000000;0.778788
5330.000000;0.798130
5329.000000;0.817485
5328.000000;0.837551
5327.000000;0.857889
5326.000000;0.878055
5325.000000;0.898692
5324.000000;0.920761
5323.000000;0.944505
5322.000000;0.969657
5321.000000;0.995867
5320.000000;1.022535
5319.000000;1.049157
5318.000000;1.076113
5317.000000;1.104288
5316.000000;1.133524
5315.000000;1.162615
5314.000000;1.191212
5313.000000;1.220116
5312.000000;1.249316
5311.000000;1.277482
5310.000000;1.304052
5309.000000;1.330071
5308.000000;1.356271
5307.000000;1.382126
5306.000000;1.407359
5305.000000;1.432395
5304.000000;1.456856
5303.000000;1.479799
5302.000000;1.501895
5301.000000;1.524987
5300.000000;1.549009
5299.000000;1.571711
5298.000000;1.591986
5297.000000;1.611027
5296.000000;1.629470
5295.000000;1.646285
5294.000000;1.661029
5293.000000;1.674570
5292.000000;1.687314
5291.000000;1.699082
5290.000000;1.710509
5289.000000;1.722023
5288.000000;1.731873
5287.000000;1.738016
5286.000000;1.741452
5285.000000;1.744850
5284.000000;1.748799
5283.000000;1.752198
5282.000000;1.755098
5281.000000;1.758215
5280.000000;1.761017
5279.000000;1.763040
5278.000000;1.765782
5277.000000;1.770442
5276.000000;1.775332
5275.000000;1.778325
5274.000000;1.780553
5273.000000;1.784443
5272.000000;1.789776
5271.000000;1.794986
5270.000000;1.800157
5269.000000;1.805522
5268.000000;1.809040
5267.000000;1.809253
5266.000000;1.808527
5265.000000;1.809697
5264.000000;1.811224
5263.000000;1.809663
5262.000000;1.805781
5261.000000;1.803327
5260.000000;1.803193
5259.000000;1.803330
5258.000000;1.803254
5257.000000;1.804369
5256.000000;1.806701
5255.000000;1.808799
5254.000000;1.810477
5253.000000;1.812325
5252.000000;1.813193
5251.000000;1.811956
5250.000000;1.810305
5249.000000;1.810150
5248.000000;1.809658
5247.000000;1.805943
5246.000000;1.800658
5245.000000;1.798269
5244.000000;1.799509
5243.000000;1.800601
5242.000000;1.798974
5241.000000;1.795797
5240.000000;1.792461
5239.000000;1.788894
5238.000000;1.786088
5237.000000;1.786377
5236.000000;1.790267
5235.000000;1.795789
5234.000000;1.801362
5233.000000;1.806690
5232.000000;1.810511
5231.000000;1.810691
5230.000000;1.807400
5229.000000;1.803503
5228.000000;1.801286
5227.000000;1.800814
5226.000000;1.800978
5225.000000;1.800213
5224.000000;1.796871
5223.000000;1.791150
5222.000000;1.786069
5221.000000;1.784726
5220.000000;1.787050
5219.000000;1.790463
5218.000000;1.792871
5217.000000;1.793570
5216.000000;1.792564
5215.000000;1.791072
5214.000000;1.791617
5213.000000;1.795728
5212.000000;1.802130
5211.000000;1.808248
5210.000000;1.812619
5209.000000;1.814717
5208.000000;1.813737
5207.000000;1.809600
5206.000000;1.804199
5205.000000;1.799696
5204.000000;1.796432
5203.000000;1.793959
5202.000000;1.792508
5201.000000;1.791707
5200.000000;1.789721
5199.000000;1.786068
5198.000000;1.783366
5197.000000;1.783678
5196.000000;1.785139
5195.000000;1.784854
5194.000000;1.783539
5193.000000;1.784026
5192.000000;1.786374
5191.000000;1.787998
5190.000000;1.787876
5189.000000;1.787575
5188.000000;1.788429
5187.000000;1.790389
5186.000000;1.793187
5185.000000;1.796132
5184.000000;1.797309
5183.000000;1.795613
5182.000000;1.793068
5181.000000;1.792618
5180.000000;1.794227
5179.000000;1.795411
5178.000000;1.794971
5177.000000;1.793721
5176.000000;1.792205
5175.000000;1.790489
5174.000000;1.789686
5173.000000;1.790948
5172.000000;1.793196
5171.000000;1.794154
5170.000000;1.793265
5169.000000;1.791356
5168.000000;1.788180
5167.000000;1.783083
5166.000000;1.777597
5165.000000;1.774590
5164.000000;1.774936
5163.000000;1.777065
5162.000000;1.779529
5161.000000;1.782066
5160.000000;1.784419
5159.000000;1.786263
5158.000000;1.788259
5157.000000;1.791246
5156.000000;1.794497
5155.000000;1.796291
5154.000000;1.796018
5153.000000;1.794252
5152.000000;1.791502
5151.000000;1.788762
5150.000000;1.788005
5149.000000;1.789801
5148.000000;1.791571
5147.000000;1.790966
5146.000000;1.789937
5145.000000;1.792065
5144.000000;1.796709
5143.000000;1.799300
5142.000000;1.797705
5141.000000;1.794882
5140.000000;1.794098
5139.000000;1.794922
5138.000000;1.795106
5137.000000;1.793926
5136.000000;1.792198
5135.000000;1.790644
5134.000000;1.789464
5133.000000;1.788638
5132.000000;1.788088
5131.000000;1.788145
5130.000000;1.789629
5129.000000;1.792496
5128.000000;1.794997
5127.000000;1.795731
5126.000000;1.795862
5125.000000;1.797234
5124.000000;1.799057
5123.000000;1.798776
5122.000000;1.795852
5121.000000;1.792347
5120.000000;1.789918
5119.000000;1.788548
5118.000000;1.788100
5117.000000;1.788912
5116.000000;1.790655
5115.000000;1.792523
5114.000000;1.794599
5113.000000;1.797285
5112.000000;1.799625
5111.000000;1.800101
5110.000000;1.799041
5109.000000;1.798222
5108.000000;1.798122
5107.000000;1.797663
5106.000000;1.796670
5105.000000;1.796067
5104.000000;1.795354
5103.000000;1.792534
5102.000000;1.787438
5101.000000;1.782853
5100.000000;1.781238
5099.000000;1.782160
5098.000000;1.783692
5097.000000;1.784811
5096.000000;1.785468
5095.000000;1.785651
5094.000000;1.785488
5093.000000;1.785415
5092.000000;1.785814
5091.000000;1.787161
5090.000000;1.790291
5089.000000;1.795250
5088.000000;1.799984
5087.000000;1.801697
5086.000000;1.799869
5085.000000;1.796576
5084.000000;1.793872
5083.000000;1.792465
5082.000000;1.792611
5081.000000;1.794360
5080.000000;1.796683
5079.000000;1.797970
5078.000000;1.797721
5077.000000;1.796330
5076.000000;1.793473
5075.000000;1.788812
5074.000000;1.784239
5073.000000;1.782946
5072.000000;1.785667
5071.000000;1.789642
5070.000000;1.792116
5069.000000;1.793419
5068.000000;1.795352
5067.000000;1.797844
5066.000000;1.798738
5065.000000;1.796301
5064.000000;1.791113
5063.000000;1.785789
5062.000000;1.783156
5061.000000;1.784055
5060.000000;1.786668
5059.000000;1.788636
5058.000000;1.789518
5057.000000;1.790199
5056.000000;1.790322
5055.000000;1.787987
5054.000000;1.782519
5053.000000;1.776042
5052.000000;1.771578
5051.000000;1.770665
5050.000000;1.772837
5049.000000;1.776186
5048.000000;1.778283
5047.000000;1.777800
5046.000000;1.775674
5045.000000;1.773842
5044.000000;1.772956
5043.000000;1.772372
5042.000000;1.771796
5041.000000;1.771492
5040.000000;1.771314
5039.000000;1.770993
5038.000000;1.771095
5037.000000;1.772133
5036.000000;1.772838
5035.000000;1.771094
5034.000000;1.766899
5033.000000;1.762831
5032.000000;1.761256
5031.000000;1.762251
5030.000000;1.764208
5029.000000;1.765104
5028.000000;1.763131
5027.000000;1.757890
5026.000000;1.751672
5025.000000;1.748061
5024.000000;1.748496
5023.000000;1.750838
5022.000000;1.751649
5021.000000;1.749311
5020.000000;1.744573
5019.000000;1.739227
5018.000000;1.735082
5017.000000;1.733116
5016.000000;1.732790
5015.000000;1.732844
5014.000000;1.733046
5013.000000;1.734258
5012.000000;1.736564
5011.000000;1.738259
5010.000000;1.737308
5009.000000;1.733374
5008.000000;1.727782
5007.000000;1.722111
5006.000000;1.717538
5005.000000;1.714652
5004.000000;1.713293
5003.000000;1.712467
5002.000000;1.710855
5001.000000;1.707743
5000.000000;1.703572
4999.000000;1.699683
4998.000000;1.697244
4997.000000;1.696073
4996.000000;1.694721
4995.000000;1.692039
4994.000000;1.688202
4993.000000;1.683916
4992.000000;1.679470
4991.000000;1.675258
4990.000000;1.672319
4989.000000;1.671149
4988.000000;1.670432
4987.000000;1.668181
4986.000000;1.663877
4985.000000;1.658458
4984.000000;1.652802
4983.000000;1.647544
4982.000000;1.643877
4981.000000;1.642789
4980.000000;1.643411
4979.000000;1.643484
4978.000000;1.641781
4977.000000;1.638914
4976.000000;1.635554
4975.000000;1.631538
4974.000000;1.627151
4973.000000;1.623667
4972.000000;1.621687
4971.000000;1.619969
4970.000000;1.616699
4969.000000;1.611351
4968.000000;1.604768
4967.000000;1.598106
4966.000000;1.592334
4965.000000;1.588095
4964.000000;1.585332
4963.000000;1.583254
4962.000000;1.580979
4961.000000;1.578077
4960.000000;1.574518
4959.000000;1.570537
4958.000000;1.566632
4957.000000;1.563232
4956.000000;1.560147
4955.000000;1.556852
4954.000000;1.553230
4953.000000;1.549467
4952.000000;1.545335
4951.000000;1.540416
4950.000000;1.535023
4949.000000;1.530089
4948.000000;1.525991
4947.000000;1.522218
4946.000000;1.518317
4945.000000;1.514454
4944.000000;1.510786
4943.000000;1.507010
4942.000000;1.502857
4941.000000;1.498456
4940.000000;1.493901
4939.000000;1.489062
4938.000000;1.484127
4937.000000;1.479728
4936.000000;1.476152
4935.000000;1.472806
4934.000000;1.468792
4933.000000;1.463736
4932.000000;1.457921
4931.000000;1.451991
4930.000000;1.446666
4929.000000;1.442282
4928.000000;1.438391
4927.000000;1.434153
4926.000000;1.429326
4925.000000;1.424477
4924.000000;1.420086
4923.000000;1.415928
4922.000000;1.411579
4921.000000;1.407083
4920.000000;1.402780
4919.000000;1.398718
4918.000000;1.394527
4917.000000;1.389773
4916.000000;1.384337
4915.000000;1.378632
4914.000000;1.373477
4913.000000;1.369432
4912.000000;1.366143
4911.000000;1.362614
4910.000000;1.358215
4909.000000;1.353167
4908.000000;1.348014
4907.000000;1.343022
4906.000000;1.338249
4905.000000;1.333815
4904.000000;1.329746
4903.000000;1.325732
4902.000000;1.321335
4901.000000;1.316444
4900.000000;1.311382
4899.000000;1.306577
4898.000000;1.302146
4897.000000;1.297792
4896.000000;1.293142
4895.000000;1.288230
4894.000000;1.283511
4893.000000;1.279331
4892.000000;1.275508
4891.000000;1.271601
4890.000000;1.267449
4889.000000;1.263137
4888.000000;1.258567
4887.000000;1.253414
4886.000000;1.247644
4885.000000;1.241815
4884.000000;1.236728
4883.000000;1.232810
4882.000000;1.229769
4881.000000;1.226773
4880.000000;1.223113
4879.000000;1.218886
4878.000000;1.214855
4877.000000;1.211448
4876.000000;1.208105
4875.000000;1.203880
4874.000000;1.198530
4873.000000;1.192689
4872.000000;1.187120
4871.000000;1.182180
4870.000000;1.177887
4869.000000;1.174009
4868.000000;1.170049
4867.000000;1.165556
4866.000000;1.160592
4865.000000;1.155695
4864.000000;1.151317
4863.000000;1.147495
4862.000000;1.143991
4861.000000;1.140428
4860.000000;1.136350
4859.000000;1.131524
4858.000000;1.126321
4857.000000;1.121468
4856.000000;1.117314
4855.000000;1.113543
4854.000000;1.109647
4853.000000;1.105417
4852.000000;1.100914
4851.000000;1.096250
4850.000000;1.091575
4849.000000;1.087092
4848.000000;1.082911
4847.000000;1.078945
4846.000000;1.074986
4845.000000;1.070764
4844.000000;1.066040
4843.000000;1.060914
4842.000000;1.056034
4841.000000;1.052183
4840.000000;1.049468
4839.000000;1.047100
4838.000000;1.044115
4837.000000;1.040250
4836.000000;1.036030
4835.000000;1.032168
4834.000000;1.028978
4833.000000;1.026166
4832.000000;1.023044
4831.000000;1.019044
4830.000000;1.014195
4829.000000;1.009090
4828.000000;1.004369
4827.000000;1.000281
4826.000000;0.996674
4825.000000;0.993226
4824.000000;0.989626
4823.000000;0.985702
4822.000000;0.981553
4821.000000;0.977526
4820.000000;0.973966
4819.000000;0.970933
4818.000000;0.968135
4817.000000;0.965096
4816.000000;0.961425
4815.000000;0.957090
4814.000000;0.952469
4813.000000;0.948100
4812.000000;0.944304
4811.000000;0.940970
4810.000000;0.937678
4809.000000;0.934006
4808.000000;0.929877
4807.000000;0.925667
4806.000000;0.921902
4805.000000;0.918780
4804.000000;0.916030
4803.000000;0.913235
4802.000000;0.910156
4801.000000;0.906729
4800.000000;0.902971
4799.000000;0.899080
4798.000000;0.895409
4797.000000;0.892125
4796.000000;0.888970
4795.000000;0.885587
4794.000000;0.881976
4793.000000;0.878420
4792.000000;0.875032
4791.000000;0.871654
4790.000000;0.868190
4789.000000;0.864789
4788.000000;0.861642
4787.000000;0.858775
4786.000000;0.856061
4785.000000;0.853285
4784.000000;0.850205
4783.000000;0.846722
4782.000000;0.843005
4781.000000;0.839323
4780.000000;0.835755
4779.000000;0.832212
4778.000000;0.828665
4777.000000;0.825185
4776.000000;0.821789
4775.000000;0.818461
4774.000000;0.815325
4773.000000;0.812567
4772.000000;0.810129
4771.000000;0.807662
4770.000000;0.804853
4769.000000;0.801669
4768.000000;0.798282
4767.000000;0.794937
4766.000000;0.791879
4765.000000;0.789219
4764.000000;0.786782
4763.000000;0.784238
4762.000000;0.781451
4761.000000;0.778536
4760.000000;0.775606
4759.000000;0.772650
4758.000000;0.769713
4757.000000;0.766953
4756.000000;0.764394
4755.000000;0.761806
4754.000000;0.758972
4753.000000;0.755970
4752.000000;0.753057
4751.000000;0.750386
4750.000000;0.747924
4749.000000;0.745555
4748.000000;0.743151
4747.000000;0.740638
4746.000000;0.738083
4745.000000;0.735618
4744.000000;0.733220
4743.000000;0.730646
4742.000000;0.727717
4741.000000;0.724582
4740.000000;0.721595
4739.000000;0.718954
4738.000000;0.716553
4737.000000;0.714159
4736.000000;0.711644
4735.000000;0.709091
4734.000000;0.706684
4733.000000;0.704518
4732.000000;0.702475
4731.000000;0.700337
4730.000000;0.697997
4729.000000;0.695525
4728.000000;0.693034
4727.000000;0.690576
4726.000000;0.688183
4725.000000;0.685890
4724.000000;0.683667
4723.000000;0.681418
4722.000000;0.679102
4721.000000;0.676804
4720.000000;0.674651
4719.000000;0.672693
4718.000000;0.670889
4717.000000;0.669118
4716.000000;0.667209
4715.000000;0.665051
4714.000000;0.662710
4713.000000;0.660383
4712.000000;0.658182
4711.000000;0.656064
4710.000000;0.653965
4709.000000;0.651914
4708.000000;0.649945
4707.000000;0.647994
4706.000000;0.645971
4705.000000;0.643909
4704.000000;0.641977
4703.000000;0.640333
4702.000000;0.638975
4701.000000;0.637678
4700.000000;0.636134
4699.000000;0.634210
4698.000000;0.632107
4697.000000;0.630159
4696.000000;0.628502
4695.000000;0.626999
4694.000000;0.625478
4693.000000;0.623900
4692.000000;0.622268
4691.000000;0.620526
4690.000000;0.618659
4689.000000;0.616782
4688.000000;0.615044
4687.000000;0.613476
4686.000000;0.612003
4685.000000;0.610573
4684.000000;0.609191
4683.000000;0.607852
4682.000000;0.606502
4681.000000;0.605058
4680.000000;0.603490
4679.000000;0.601870
4678.000000;0.600332
4677.000000;0.598925
4676.000000;0.597538
4675.000000;0.596049
4674.000000;0.594527
4673.000000;0.593161
4672.000000;0.592008
4671.000000;0.590935
4670.000000;0.589808
4669.000000;0.588624
4668.000000;0.587416
4667.000000;0.586180
4666.000000;0.584961
4665.000000;0.583879
4664.000000;0.582935
4663.000000;0.581921
4662.000000;0.580648
4661.000000;0.579210
4660.000000;0.577882
4659.000000;0.576831
4658.000000;0.576008
4657.000000;0.575289
4656.000000;0.574570
4655.000000;0.573751
4654.000000;0.572718
4653.000000;0.571417
4652.000000;0.569893
4651.000000;0.568300
4650.000000;0.566875
4649.000000;0.565829
4648.000000;0.565163
4647.000000;0.564617
4646.000000;0.563895
4645.000000;0.562943
4644.000000;0.561963
4643.000000;0.561141
4642.000000;0.560464
4641.000000;0.559797
4640.000000;0.559050
4639.000000;0.558243
4638.000000;0.557432
4637.000000;0.556640
4636.000000;0.555844
4635.000000;0.555017
4634.000000;0.554160
4633.000000;0.553297
4632.000000;0.552461
4631.000000;0.551689
4630.000000;0.551023
4629.000000;0.550473
4628.000000;0.549984
4627.000000;0.549474
4626.000000;0.548899
4625.000000;0.548258
4624.000000;0.547570
4623.000000;0.546880
4622.000000;0.546279
4621.000000;0.545836
4620.000000;0.545497
4619.000000;0.545121
4618.000000;0.544622
4617.000000;0.544032
4616.000000;0.543404
4615.000000;0.542753
4614.000000;0.542107
4613.000000;0.541532
4612.000000;0.541058
4611.000000;0.540653
4610.000000;0.540312
4609.000000;0.540093
4608.000000;0.540013
4607.000000;0.539966
4606.000000;0.539827
4605.000000;0.539591
4604.000000;0.539322
4603.000000;0.539027
4602.000000;0.538655
4601.000000;0.538215
4600.000000;0.537805
4599.000000;0.537520
4598.000000;0.537366
4597.000000;0.537281
4596.000000;0.537179
4595.000000;0.536994
4594.000000;0.536739
4593.000000;0.536511
4592.000000;0.536405
4591.000000;0.536415
4590.000000;0.536446
4589.000000;0.536424
4588.000000;0.536378
4587.000000;0.536394
4586.000000;0.536520
4585.000000;0.536704
4584.000000;0.536816
4583.000000;0.536724
4582.000000;0.536416
4581.000000;0.536046
4580.000000;0.535864
4579.000000;0.536052
4578.000000;0.536580
4577.000000;0.537201
4576.000000;0.537627
4575.000000;0.537762
4574.000000;0.537761
4573.000000;0.537854
4572.000000;0.538129
4571.000000;0.538495
4570.000000;0.538823
4569.000000;0.539074
4568.000000;0.539300
4567.000000;0.539601
4566.000000;0.540048
4565.000000;0.540593
4564.000000;0.541073
4563.000000;0.541375
4562.000000;0.541597
4561.000000;0.541972
4560.000000;0.542629
4559.000000;0.543482
4558.000000;0.544356
4557.000000;0.545134
4556.000000;0.545790
4555.000000;0.546384
4554.000000;0.547050
4553.000000;0.547902
4552.000000;0.548891
4551.000000;0.549837
4550.000000;0.550627
4549.000000;0.551316
4548.000000;0.551979
4547.000000;0.552592
4546.000000;0.553110
4545.000000;0.553604
4544.000000;0.554218
4543.000000;0.555029
4542.000000;0.556006
4541.000000;0.557057
4540.000000;0.558070
4539.000000;0.558963
4538.000000;0.559770
4537.000000;0.560638
4536.000000;0.561676
4535.000000;0.562827
4534.000000;0.563930
4533.000000;0.564880
4532.000000;0.565672
4531.000000;0.566367
4530.000000;0.567082
4529.000000;0.567949
4528.000000;0.569002
4527.000000;0.570101
4526.000000;0.571062
4525.000000;0.571853
4524.000000;0.572603
4523.000000;0.573446
4522.000000;0.574406
4521.000000;0.575422
4520.000000;0.576411
4519.000000;0.577319
4518.000000;0.578151
4517.000000;0.578967
4516.000000;0.579821
4515.000000;0.580721
4514.000000;0.581672
4513.000000;0.582710
4512.000000;0.583846
4511.000000;0.584994
4510.000000;0.586042
4509.000000;0.586986
4508.000000;0.587924
4507.000000;0.588928
4506.000000;0.589981
4505.000000;0.591072
4504.000000;0.592262
4503.000000;0.593585
4502.000000;0.594912
4501.000000;0.596017
4500.000000;0.596817
4499.000000;0.597510
4498.000000;0.598416
4497.000000;0.599681
4496.000000;0.601168
4495.000000;0.602633
4494.000000;0.603954
4493.000000;0.605153
4492.000000;0.606288
4491.000000;0.607427
4490.000000;0.608665
4489.000000;0.610082
4488.000000;0.611636
4487.000000;0.613181
4486.000000;0.614598
4485.000000;0.615888
4484.000000;0.617131
4483.000000;0.618431
4482.000000;0.619891
4481.000000;0.621561
4480.000000;0.623382
4479.000000;0.625227
4478.000000;0.627004
4477.000000;0.628679
4476.000000;0.630231
4475.000000;0.631687
4474.000000;0.633168
4473.000000;0.634800
4472.000000;0.636570
4471.000000;0.638371
4470.000000;0.640204
4469.000000;0.642183
4468.000000;0.644300
4467.000000;0.646343
4466.000000;0.648131
4465.000000;0.649734
4464.000000;0.651387
4463.000000;0.653265
4462.000000;0.655403
4461.000000;0.657720
4460.000000;0.660023
4459.000000;0.662108
4458.000000;0.663961
4457.000000;0.665810
4456.000000;0.667861
4455.000000;0.670048
4454.000000;0.672147
4453.000000;0.674082
4452.000000;0.676021
4451.000000;0.678187
4450.000000;0.680650
4449.000000;0.683273
4448.000000;0.685778
4447.000000;0.687946
4446.000000;0.689840
4445.000000;0.691801
4444.000000;0.694130
4443.000000;0.696803
4442.000000;0.699531
4441.000000;0.702087
4440.000000;0.704465
4439.000000;0.706795
4438.000000;0.709190
4437.000000;0.711682
4436.000000;0.714230
4435.000000;0.716770
4434.000000;0.719290
4433.000000;0.721839
4432.000000;0.724441
4431.000000;0.727062
4430.000000;0.729716
4429.000000;0.732525
4428.000000;0.735599
4427.000000;0.738852
4426.000000;0.742011
4425.000000;0.744804
4424.000000;0.747176
4423.000000;0.749345
4422.000000;0.751687
4421.000000;0.754465
4420.000000;0.757636
4419.000000;0.760940
4418.000000;0.764146
4417.000000;0.767165
4416.000000;0.769963
4415.000000;0.772575
4414.000000;0.775256
4413.000000;0.778388
4412.000000;0.782063
4411.000000;0.785860
4410.000000;0.789249
4409.000000;0.792167
4408.000000;0.795024
4407.000000;0.798180
4406.000000;0.801575
4405.000000;0.804884
4404.000000;0.807874
4403.000000;0.810603
4402.000000;0.813338
4401.000000;0.816346
4400.000000;0.819692
4399.000000;0.823237
4398.000000;0.826833
4397.000000;0.830482
4396.000000;0.834244
4395.000000;0.838042
4394.000000;0.841652
4393.000000;0.844905
4392.000000;0.847872
4391.000000;0.850871
4390.000000;0.854281
4389.000000;0.858254
4388.000000;0.862553
4387.000000;0.866748
4386.000000;0.870592
4385.000000;0.874161
4384.000000;0.877620
4383.000000;0.881047
4382.000000;0.884550
4381.000000;0.888365
4380.000000;0.892626
4379.000000;0.897078
4378.000000;0.901193
4377.000000;0.904603
4376.000000;0.907423
4375.000000;0.910224
4374.000000;0.913699
4373.000000;0.918195
4372.000000;0.923378
4371.000000;0.928430
4370.000000;0.932718
4369.000000;0.936299
4368.000000;0.939763
4367.000000;0.943649
4366.000000;0.948042
4365.000000;0.952578
4364.000000;0.956761
4363.000000;0.960454
4362.000000;0.964140
4361.000000;0.968552
4360.000000;0.973885
4359.000000;0.979495
4358.000000;0.984482
4357.000000;0.988502
4356.000000;0.991898
4355.000000;0.995228
4354.000000;0.998847
4353.000000;1.002814
4352.000000;1.006993
4351.000000;1.011225
4350.000000;1.015544
4349.000000;1.020138
4348.000000;1.025059
4347.000000;1.030088
4346.000000;1.034982
4345.000000;1.039691
4344.000000;1.044308
4343.000000;1.049024
4342.000000;1.054217
4341.000000;1.060204
4340.000000;1.066636
4339.000000;1.072498
4338.000000;1.077111
4337.000000;1.080962
4336.000000;1.085124
4335.000000;1.090071
4334.000000;1.095457
4333.000000;1.100862
4332.000000;1.106226
4331.000000;1.111507
4330.000000;1.116442
4329.000000;1.120876
4328.000000;1.125115
4327.000000;1.129793
4326.000000;1.135415
4325.000000;1.141951
4324.000000;1.148705
4323.000000;1.154733
4322.000000;1.159702
4321.000000;1.164254
4320.000000;1.169266
4319.000000;1.174911
4318.000000;1.180810
4317.000000;1.186911
