Criado como novo conjunto de dados;"e2410_daniel_v2.spp","361.7 Secs"
5639.000000;-0.458941
5638.000000;-0.458324
5637.000000;-0.457715
5636.000000;-0.457136
5635.000000;-0.456579
5634.000000;-0.456031
5633.000000;-0.455478
5632.000000;-0.454908
5631.000000;-0.454336
5630.000000;-0.453804
5629.000000;-0.453327
5628.000000;-0.452873
5627.000000;-0.452398
5626.000000;-0.451906
5625.000000;-0.451425
5624.000000;-0.450962
5623.000000;-0.450516
5622.000000;-0.450104
5621.000000;-0.449734
5620.000000;-0.449363
5619.000000;-0.448948
5618.000000;-0.448503
5617.000000;-0.448079
5616.000000;-0.447684
5615.000000;-0.447292
5614.000000;-0.446900
5613.000000;-0.446531
5612.000000;-0.446190
5611.000000;-0.445858
5610.000000;-0.445534
5609.000000;-0.445231
5608.000000;-0.444944
5607.000000;-0.444644
5606.000000;-0.444323
5605.000000;-0.443991
5604.000000;-0.443652
5603.000000;-0.443310
5602.000000;-0.442989
5601.000000;-0.442706
5600.000000;-0.442446
5599.000000;-0.442181
5598.000000;-0.441921
5597.000000;-0.441692
5596.000000;-0.441493
5595.000000;-0.441311
5594.000000;-0.441158
5593.000000;-0.441049
5592.000000;-0.440962
5591.000000;-0.440855
5590.000000;-0.440730
5589.000000;-0.440621
5588.000000;-0.440527
5587.000000;-0.440426
5586.000000;-0.440323
5585.000000;-0.440243
5584.000000;-0.440175
5583.000000;-0.440078
5582.000000;-0.439936
5581.000000;-0.439776
5580.000000;-0.439611
5579.000000;-0.439439
5578.000000;-0.439276
5577.000000;-0.439153
5576.000000;-0.439067
5575.000000;-0.438996
5574.000000;-0.438941
5573.000000;-0.438916
5572.000000;-0.438896
5571.000000;-0.438833
5570.000000;-0.438732
5569.000000;-0.438656
5568.000000;-0.438635
5567.000000;-0.438649
5566.000000;-0.438679
5565.000000;-0.438728
5564.000000;-0.438781
5563.000000;-0.438816
5562.000000;-0.438859
5561.000000;-0.438961
5560.000000;-0.439105
5559.000000;-0.439205
5558.000000;-0.439215
5557.000000;-0.439169
5556.000000;-0.439095
5555.000000;-0.438953
5554.000000;-0.438725
5553.000000;-0.438471
5552.000000;-0.438249
5551.000000;-0.438029
5550.000000;-0.437761
5549.000000;-0.437482
5548.000000;-0.437307
5547.000000;-0.437318
5546.000000;-0.437521
5545.000000;-0.437860
5544.000000;-0.438241
5543.000000;-0.438584
5542.000000;-0.438875
5541.000000;-0.439145
5540.000000;-0.439360
5539.000000;-0.439406
5538.000000;-0.439234
5537.000000;-0.438955
5536.000000;-0.438708
5535.000000;-0.438525
5534.000000;-0.438369
5533.000000;-0.438249
5532.000000;-0.438210
5531.000000;-0.438272
5530.000000;-0.438447
5529.000000;-0.438771
5528.000000;-0.439241
5527.000000;-0.439748
5526.000000;-0.440128
5525.000000;-0.440255
5524.000000;-0.440096
5523.000000;-0.439727
5522.000000;-0.439316
5521.000000;-0.439018
5520.000000;-0.438806
5519.000000;-0.438492
5518.000000;-0.437995
5517.000000;-0.437487
5516.000000;-0.437217
5515.000000;-0.437275
5514.000000;-0.437573
5513.000000;-0.437997
5512.000000;-0.438406
5511.000000;-0.438561
5510.000000;-0.438279
5509.000000;-0.437665
5508.000000;-0.437052
5507.000000;-0.436669
5506.000000;-0.436451
5505.000000;-0.436217
5504.000000;-0.435954
5503.000000;-0.435839
5502.000000;-0.435998
5501.000000;-0.436373
5500.000000;-0.436845
5499.000000;-0.437388
5498.000000;-0.438011
5497.000000;-0.438442
5496.000000;-0.438076
5495.000000;-0.436535
5494.000000;-0.434172
5493.000000;-0.431836
5492.000000;-0.430058
5491.000000;-0.428668
5490.000000;-0.427323
5489.000000;-0.426110
5488.000000;-0.425448
5487.000000;-0.425637
5486.000000;-0.426700
5485.000000;-0.428491
5484.000000;-0.430678
5483.000000;-0.432743
5482.000000;-0.434296
5481.000000;-0.435418
5480.000000;-0.436363
5479.000000;-0.436802
5478.000000;-0.435865
5477.000000;-0.433164
5476.000000;-0.429532
5475.000000;-0.426529
5474.000000;-0.425083
5473.000000;-0.424872
5472.000000;-0.425018
5471.000000;-0.425018
5470.000000;-0.424909
5469.000000;-0.424907
5468.000000;-0.425074
5467.000000;-0.425278
5466.000000;-0.425319
5465.000000;-0.424874
5464.000000;-0.423556
5463.000000;-0.421337
5462.000000;-0.418851
5461.000000;-0.417008
5460.000000;-0.416233
5459.000000;-0.416189
5458.000000;-0.416330
5457.000000;-0.416481
5456.000000;-0.416796
5455.000000;-0.417450
5454.000000;-0.418416
5453.000000;-0.419284
5452.000000;-0.419417
5451.000000;-0.418553
5450.000000;-0.417015
5449.000000;-0.415082
5448.000000;-0.412497
5447.000000;-0.409076
5446.000000;-0.405439
5445.000000;-0.402326
5444.000000;-0.399552
5443.000000;-0.396496
5442.000000;-0.393399
5441.000000;-0.391371
5440.000000;-0.391126
5439.000000;-0.392121
5438.000000;-0.393066
5437.000000;-0.393033
5436.000000;-0.391960
5435.000000;-0.390557
5434.000000;-0.389689
5433.000000;-0.389253
5432.000000;-0.387964
5431.000000;-0.384756
5430.000000;-0.380082
5429.000000;-0.375628
5428.000000;-0.372931
5427.000000;-0.372282
5426.000000;-0.372833
5425.000000;-0.373538
5424.000000;-0.374000
5423.000000;-0.374616
5422.000000;-0.375986
5421.000000;-0.378188
5420.000000;-0.380702
5419.000000;-0.382768
5418.000000;-0.383462
5417.000000;-0.381782
5416.000000;-0.377297
5415.000000;-0.370699
5414.000000;-0.363329
5413.000000;-0.355919
5412.000000;-0.348290
5411.000000;-0.340589
5410.000000;-0.334009
5409.000000;-0.329761
5408.000000;-0.327940
5407.000000;-0.327972
5406.000000;-0.329531
5405.000000;-0.332287
5404.000000;-0.335269
5403.000000;-0.337333
5402.000000;-0.338115
5401.000000;-0.337860
5400.000000;-0.336506
5399.000000;-0.333808
5398.000000;-0.329900
5397.000000;-0.325020
5396.000000;-0.319112
5395.000000;-0.312197
5394.000000;-0.304989
5393.000000;-0.298437
5392.000000;-0.292830
5391.000000;-0.287888
5390.000000;-0.283431
5389.000000;-0.279428
5388.000000;-0.275576
5387.000000;-0.271550
5386.000000;-0.267655
5385.000000;-0.264503
5384.000000;-0.261817
5383.000000;-0.258457
5382.000000;-0.253965
5381.000000;-0.248838
5380.000000;-0.243247
5379.000000;-0.236693
5378.000000;-0.228971
5377.000000;-0.220712
5376.000000;-0.212597
5375.000000;-0.204555
5374.000000;-0.196343
5373.000000;-0.188377
5372.000000;-0.181283
5371.000000;-0.175218
5370.000000;-0.170017
5369.000000;-0.165589
5368.000000;-0.161591
5367.000000;-0.156932
5366.000000;-0.150362
5365.000000;-0.141704
5364.000000;-0.131920
5363.000000;-0.121888
5362.000000;-0.111769
5361.000000;-0.101472
5360.000000;-0.091122
5359.000000;-0.080819
5358.000000;-0.070206
5357.000000;-0.058554
5356.000000;-0.045157
5355.000000;-0.029750
5354.000000;-0.012919
5353.000000;0.003988
5352.000000;0.019908
5351.000000;0.035051
5350.000000;0.050257
5349.000000;0.065860
5348.000000;0.081901
5347.000000;0.099011
5346.000000;0.118033
5345.000000;0.138491
5344.000000;0.158438
5343.000000;0.176798
5342.000000;0.195021
5341.000000;0.215276
5340.000000;0.238075
5339.000000;0.262236
5338.000000;0.286221
5337.000000;0.309039
5336.000000;0.330678
5335.000000;0.352308
5334.000000;0.375548
5333.000000;0.400759
5332.000000;0.426441
5331.000000;0.451373
5330.000000;0.476860
5329.000000;0.505567
5328.000000;0.538389
5327.000000;0.573754
5326.000000;0.610023
5325.000000;0.647079
5324.000000;0.685325
5323.000000;0.725000
5322.000000;0.766926
5321.000000;0.812124
5320.000000;0.860521
5319.000000;0.911588
5318.000000;0.966258
5317.000000;1.026150
5316.000000;1.090738
5315.000000;1.157433
5314.000000;1.224275
5313.000000;1.288653
5312.000000;1.342627
5311.000000;1.374846
5310.000000;1.378997
5309.000000;1.357550
5308.000000;1.320522
5307.000000;1.279969
5306.000000;1.242739
5305.000000;1.210023
5304.000000;1.180989
5303.000000;1.154268
5302.000000;1.128294
5301.000000;1.102874
5300.000000;1.079739
5299.000000;1.060308
5298.000000;1.043994
5297.000000;1.029633
5296.000000;1.017141
5295.000000;1.006598
5294.000000;0.997068
5293.000000;0.987610
5292.000000;0.978634
5291.000000;0.971251
5290.000000;0.965928
5289.000000;0.962515
5288.000000;0.960622
5287.000000;0.959170
5286.000000;0.956663
5285.000000;0.952800
5284.000000;0.948895
5283.000000;0.945931
5282.000000;0.943381
5281.000000;0.940761
5280.000000;0.938856
5279.000000;0.938271
5278.000000;0.938086
5277.000000;0.937215
5276.000000;0.936008
5275.000000;0.935239
5274.000000;0.934640
5273.000000;0.933624
5272.000000;0.932448
5271.000000;0.931555
5270.000000;0.930715
5269.000000;0.929874
5268.000000;0.929900
5267.000000;0.931182
5266.000000;0.932540
5265.000000;0.932950
5264.000000;0.933363
5263.000000;0.935319
5262.000000;0.938562
5261.000000;0.941525
5260.000000;0.943390
5259.000000;0.944296
5258.000000;0.943986
5257.000000;0.941815
5256.000000;0.938199
5255.000000;0.934844
5254.000000;0.933298
5253.000000;0.933838
5252.000000;0.935468
5251.000000;0.936518
5250.000000;0.935870
5249.000000;0.934190
5248.000000;0.933574
5247.000000;0.935211
5246.000000;0.938099
5245.000000;0.940752
5244.000000;0.943034
5243.000000;0.945304
5242.000000;0.946767
5241.000000;0.946167
5240.000000;0.943523
5239.000000;0.940029
5238.000000;0.936623
5237.000000;0.933647
5236.000000;0.931466
5235.000000;0.930280
5234.000000;0.929564
5233.000000;0.928728
5232.000000;0.928178
5231.000000;0.928732
5230.000000;0.930306
5229.000000;0.932080
5228.000000;0.933572
5227.000000;0.934742
5226.000000;0.935609
5225.000000;0.936552
5224.000000;0.938265
5223.000000;0.940677
5222.000000;0.942597
5221.000000;0.943101
5220.000000;0.942550
5219.000000;0.941593
5218.000000;0.940147
5217.000000;0.938141
5216.000000;0.936335
5215.000000;0.935455
5214.000000;0.935015
5213.000000;0.934158
5212.000000;0.932728
5211.000000;0.931347
5210.000000;0.929808
5209.000000;0.926740
5208.000000;0.926690
5207.000000;0.926654
5206.000000;0.927360
5205.000000;0.926707
5204.000000;0.927988
5203.000000;0.943833
5202.000000;0.942996
5201.000000;0.941778
5200.000000;0.938896
5199.000000;0.936445
5198.000000;0.934010
5197.000000;0.932046
5196.000000;0.931321
5195.000000;0.932524
5194.000000;0.934775
5193.000000;0.936544
5192.000000;0.937215
5191.000000;0.937145
5190.000000;0.936771
5189.000000;0.936388
5188.000000;0.936272
5187.000000;0.936288
5186.000000;0.935894
5185.000000;0.935098
5184.000000;0.934853
5183.000000;0.935819
5182.000000;0.937304
5181.000000;0.938100
5180.000000;0.937896
5179.000000;0.937146
5178.000000;0.936143
5177.000000;0.935030
5176.000000;0.934226
5175.000000;0.934014
5174.000000;0.933986
5173.000000;0.933555
5172.000000;0.932759
5171.000000;0.932071
5170.000000;0.931768
5169.000000;0.931922
5168.000000;0.932574
5167.000000;0.933417
5166.000000;0.933791
5165.000000;0.933452
5164.000000;0.932926
5163.000000;0.932722
5162.000000;0.932791
5161.000000;0.933072
5160.000000;0.933811
5159.000000;0.934852
5158.000000;0.935414
5157.000000;0.935240
5156.000000;0.935212
5155.000000;0.936099
5154.000000;0.937342
5153.000000;0.937864
5152.000000;0.937510
5151.000000;0.936929
5150.000000;0.936508
5149.000000;0.936205
5148.000000;0.936005
5147.000000;0.935792
5146.000000;0.935103
5145.000000;0.933765
5144.000000;0.932498
5143.000000;0.932225
5142.000000;0.933007
5141.000000;0.934189
5140.000000;0.935249
5139.000000;0.935981
5138.000000;0.936220
5137.000000;0.935984
5136.000000;0.935599
5135.000000;0.935242
5134.000000;0.934739
5133.000000;0.934199
5132.000000;0.934257
5131.000000;0.935160
5130.000000;0.936157
5129.000000;0.936380
5128.000000;0.935886
5127.000000;0.935273
5126.000000;0.934801
5125.000000;0.934487
5124.000000;0.934528
5123.000000;0.934994
5122.000000;0.935515
5121.000000;0.935815
5120.000000;0.936134
5119.000000;0.936610
5118.000000;0.936807
5117.000000;0.936459
5116.000000;0.936107
5115.000000;0.936316
5114.000000;0.936770
5113.000000;0.936872
5112.000000;0.936731
5111.000000;0.936790
5110.000000;0.936922
5109.000000;0.936698
5108.000000;0.936180
5107.000000;0.935658
5106.000000;0.934956
5105.000000;0.933849
5104.000000;0.932885
5103.000000;0.932902
5102.000000;0.933844
5101.000000;0.934869
5100.000000;0.935570
5099.000000;0.936291
5098.000000;0.937225
5097.000000;0.937946
5096.000000;0.938033
5095.000000;0.937649
5094.000000;0.937327
5093.000000;0.937474
5092.000000;0.938111
5091.000000;0.938841
5090.000000;0.939157
5089.000000;0.938984
5088.000000;0.938771
5087.000000;0.938809
5086.000000;0.938783
5085.000000;0.938305
5084.000000;0.937547
5083.000000;0.936924
5082.000000;0.936428
5081.000000;0.935800
5080.000000;0.935174
5079.000000;0.935043
5078.000000;0.935609
5077.000000;0.936508
5076.000000;0.937146
5075.000000;0.937167
5074.000000;0.936725
5073.000000;0.936424
5072.000000;0.936776
5071.000000;0.937603
5070.000000;0.938236
5069.000000;0.938394
5068.000000;0.938498
5067.000000;0.938972
5066.000000;0.939718
5065.000000;0.940447
5064.000000;0.941042
5063.000000;0.941336
5062.000000;0.941119
5061.000000;0.940669
5060.000000;0.940727
5059.000000;0.941551
5058.000000;0.942506
5057.000000;0.942952
5056.000000;0.942982
5055.000000;0.942863
5054.000000;0.942393
5053.000000;0.941427
5052.000000;0.940500
5051.000000;0.940275
5050.000000;0.940714
5049.000000;0.941371
5048.000000;0.942124
5047.000000;0.943057
5046.000000;0.943955
5045.000000;0.944587
5044.000000;0.945220
5043.000000;0.946225
5042.000000;0.947325
5041.000000;0.947845
5040.000000;0.947628
5039.000000;0.947192
5038.000000;0.947048
5037.000000;0.947299
5036.000000;0.947850
5035.000000;0.948584
5034.000000;0.949350
5033.000000;0.950038
5032.000000;0.950605
5031.000000;0.950922
5030.000000;0.950881
5029.000000;0.950813
5028.000000;0.951373
5027.000000;0.952702
5026.000000;0.954044
5025.000000;0.954574
5024.000000;0.954340
5023.000000;0.954038
5022.000000;0.954142
5021.000000;0.954638
5020.000000;0.955327
5019.000000;0.955980
5018.000000;0.956391
5017.000000;0.956626
5016.000000;0.957098
5015.000000;0.958135
5014.000000;0.959633
5013.000000;0.961266
5012.000000;0.962743
5011.000000;0.963764
5010.000000;0.964115
5009.000000;0.964036
5008.000000;0.964087
5007.000000;0.964483
5006.000000;0.964984
5005.000000;0.965601
5004.000000;0.966783
5003.000000;0.968608
5002.000000;0.970378
5001.000000;0.971483
5000.000000;0.972136
4999.000000;0.972860
4998.000000;0.973686
4997.000000;0.974557
4996.000000;0.975809
4995.000000;0.977509
4994.000000;0.979168
4993.000000;0.980334
4992.000000;0.981409
4991.000000;0.982985
4990.000000;0.984771
4989.000000;0.985963
4988.000000;0.986540
4987.000000;0.987398
4986.000000;0.989194
4985.000000;0.991661
4984.000000;0.994093
4983.000000;0.995970
4982.000000;0.997092
4981.000000;0.997617
4980.000000;0.998077
4979.000000;0.999005
4978.000000;1.000433
4977.000000;1.002010
4976.000000;1.003562
4975.000000;1.005296
4974.000000;1.007497
4973.000000;1.010280
4972.000000;1.013553
4971.000000;1.016978
4970.000000;1.020051
4969.000000;1.022485
4968.000000;1.024512
4967.000000;1.026644
4966.000000;1.029194
4965.000000;1.032078
4964.000000;1.034896
4963.000000;1.037151
4962.000000;1.038637
4961.000000;1.039780
4960.000000;1.041339
4959.000000;1.043607
4958.000000;1.046185
4957.000000;1.048615
4956.000000;1.050947
4955.000000;1.053531
4954.000000;1.056581
4953.000000;1.060091
4952.000000;1.063835
4951.000000;1.067302
4950.000000;1.070054
4949.000000;1.072316
4948.000000;1.074800
4947.000000;1.077834
4946.000000;1.081172
4945.000000;1.084774
4944.000000;1.089117
4943.000000;1.094376
4942.000000;1.099836
4941.000000;1.104577
4940.000000;1.108310
4939.000000;1.111171
4938.000000;1.113313
4937.000000;1.115217
4936.000000;1.117862
4935.000000;1.121897
4934.000000;1.126824
4933.000000;1.131513
4932.000000;1.135405
4931.000000;1.138836
4930.000000;1.142367
4929.000000;1.146166
4928.000000;1.149989
4927.000000;1.153577
4926.000000;1.157226
4925.000000;1.161924
4924.000000;1.168475
4923.000000;1.176290
4922.000000;1.183491
4921.000000;1.188501
4920.000000;1.191313
4919.000000;1.193128
4918.000000;1.195315
4917.000000;1.198853
4916.000000;1.203984
4915.000000;1.209918
4914.000000;1.215345
4913.000000;1.219688
4912.000000;1.223549
4911.000000;1.227678
4910.000000;1.232059
4909.000000;1.236317
4908.000000;1.240425
4907.000000;1.244698
4906.000000;1.249493
4905.000000;1.255100
4904.000000;1.261436
4903.000000;1.267606
4902.000000;1.272322
4901.000000;1.275116
4900.000000;1.276821
4899.000000;1.278659
4898.000000;1.281232
4897.000000;1.284459
4896.000000;1.287984
4895.000000;1.291417
4894.000000;1.294416
4893.000000;1.296701
4892.000000;1.297983
4891.000000;1.298056
4890.000000;1.297093
4889.000000;1.295589
4888.000000;1.293851
4887.000000;1.291945
4886.000000;1.290164
4885.000000;1.288951
4884.000000;1.288049
4883.000000;1.286296
4882.000000;1.282777
4881.000000;1.277778
4880.000000;1.272240
4879.000000;1.266715
4878.000000;1.261215
4877.000000;1.255682
4876.000000;1.250217
4875.000000;1.244969
4874.000000;1.240055
4873.000000;1.235420
4872.000000;1.230614
4871.000000;1.224950
4870.000000;1.218070
4869.000000;1.210249
4868.000000;1.202086
4867.000000;1.194051
4866.000000;1.186249
4865.000000;1.178455
4864.000000;1.170355
4863.000000;1.161887
4862.000000;1.153380
4861.000000;1.145281
4860.000000;1.137751
4859.000000;1.130462
4858.000000;1.122701
4857.000000;1.113847
4856.000000;1.104005
4855.000000;1.094107
4854.000000;1.085047
4853.000000;1.076721
4852.000000;1.068263
4851.000000;1.059203
4850.000000;1.049978
4849.000000;1.041229
4848.000000;1.033078
4847.000000;1.025199
4846.000000;1.017183
4845.000000;1.008698
4844.000000;0.999702
4843.000000;0.990619
4842.000000;0.981979
4841.000000;0.973845
4840.000000;0.965905
4839.000000;0.958062
4838.000000;0.950462
4837.000000;0.942993
4836.000000;0.935354
4835.000000;0.927640
4834.000000;0.920265
4833.000000;0.913201
4832.000000;0.905899
4831.000000;0.898142
4830.000000;0.890368
4829.000000;0.882934
4828.000000;0.875620
4827.000000;0.868137
4826.000000;0.860590
4825.000000;0.853141
4824.000000;0.845699
4823.000000;0.838254
4822.000000;0.831083
4821.000000;0.824270
4820.000000;0.817392
4819.000000;0.810014
4818.000000;0.802248
4817.000000;0.794613
4816.000000;0.787617
4815.000000;0.781542
4814.000000;0.776225
4813.000000;0.770904
4812.000000;0.764746
4811.000000;0.757803
4810.000000;0.750985
4809.000000;0.744871
4808.000000;0.739049
4807.000000;0.732905
4806.000000;0.726512
4805.000000;0.720310
4804.000000;0.714326
4803.000000;0.708262
4802.000000;0.702070
4801.000000;0.695936
4800.000000;0.689863
4799.000000;0.683715
4798.000000;0.677572
4797.000000;0.671665
4796.000000;0.666042
4795.000000;0.660589
4794.000000;0.655276
4793.000000;0.650119
4792.000000;0.644999
4791.000000;0.639772
4790.000000;0.634445
4789.000000;0.629047
4788.000000;0.623475
4787.000000;0.617725
4786.000000;0.612099
4785.000000;0.606881
4784.000000;0.601937
4783.000000;0.596901
4782.000000;0.591686
4781.000000;0.586536
4780.000000;0.581657
4779.000000;0.577036
4778.000000;0.572555
4777.000000;0.568038
4776.000000;0.563249
4775.000000;0.558121
4774.000000;0.552988
4773.000000;0.548343
4772.000000;0.544319
4771.000000;0.540549
4770.000000;0.536541
4769.000000;0.532067
4768.000000;0.527217
4767.000000;0.522257
4766.000000;0.517472
4765.000000;0.513004
4764.000000;0.508784
4763.000000;0.504628
4762.000000;0.500383
4761.000000;0.495964
4760.000000;0.491389
4759.000000;0.486841
4758.000000;0.482598
4757.000000;0.478759
4756.000000;0.475100
4755.000000;0.471310
4754.000000;0.467305
4753.000000;0.463220
4752.000000;0.459184
4751.000000;0.455236
4750.000000;0.451378
4749.000000;0.447576
4748.000000;0.443732
4747.000000;0.439778
4746.000000;0.435778
4745.000000;0.431861
4744.000000;0.428086
4743.000000;0.424446
4742.000000;0.420949
4741.000000;0.417602
4740.000000;0.414347
4739.000000;0.411086
4738.000000;0.407735
4737.000000;0.404227
4736.000000;0.400534
4735.000000;0.396770
4734.000000;0.393155
4733.000000;0.389804
4732.000000;0.386611
4731.000000;0.383427
4730.000000;0.380247
4729.000000;0.377133
4728.000000;0.374055
4727.000000;0.370947
4726.000000;0.367840
4725.000000;0.364821
4724.000000;0.361872
4723.000000;0.358883
4722.000000;0.355813
4721.000000;0.352733
4720.000000;0.349719
4719.000000;0.346794
4718.000000;0.343968
4717.000000;0.341247
4716.000000;0.338600
4715.000000;0.335954
4714.000000;0.333245
4713.000000;0.330453
4712.000000;0.327609
4711.000000;0.324790
4710.000000;0.322057
4709.000000;0.319387
4708.000000;0.316710
4707.000000;0.314043
4706.000000;0.311479
4705.000000;0.309015
4704.000000;0.306491
4703.000000;0.303805
4702.000000;0.301110
4701.000000;0.298672
4700.000000;0.296566
4699.000000;0.294621
4698.000000;0.292638
4697.000000;0.290565
4696.000000;0.288466
4695.000000;0.286403
4694.000000;0.284385
4693.000000;0.282396
4692.000000;0.280404
4691.000000;0.278366
4690.000000;0.276239
4689.000000;0.274017
4688.000000;0.271775
4687.000000;0.269642
4686.000000;0.267665
4685.000000;0.265722
4684.000000;0.263634
4683.000000;0.261382
4682.000000;0.259141
4681.000000;0.257077
4680.000000;0.255212
4679.000000;0.253477
4678.000000;0.251815
4677.000000;0.250165
4676.000000;0.248458
4675.000000;0.246681
4674.000000;0.244917
4673.000000;0.243246
4672.000000;0.241665
4671.000000;0.240133
4670.000000;0.238612
4669.000000;0.237024
4668.000000;0.235263
4667.000000;0.233340
4666.000000;0.231439
4665.000000;0.229756
4664.000000;0.228316
4663.000000;0.227002
4662.000000;0.225716
4661.000000;0.224415
4660.000000;0.223057
4659.000000;0.221605
4658.000000;0.220079
4657.000000;0.218541
4656.000000;0.217034
4655.000000;0.215577
4654.000000;0.214183
4653.000000;0.212844
4652.000000;0.211536
4651.000000;0.210275
4650.000000;0.209123
4649.000000;0.208078
4648.000000;0.207013
4647.000000;0.205806
4646.000000;0.204494
4645.000000;0.203245
4644.000000;0.202182
4643.000000;0.201285
4642.000000;0.200423
4641.000000;0.199458
4640.000000;0.198339
4639.000000;0.197150
4638.000000;0.196033
4637.000000;0.195039
4636.000000;0.194089
4635.000000;0.193094
4634.000000;0.192065
4633.000000;0.191047
4632.000000;0.190032
4631.000000;0.188995
4630.000000;0.187969
4629.000000;0.187001
4628.000000;0.186079
4627.000000;0.185184
4626.000000;0.184366
4625.000000;0.183703
4624.000000;0.183178
4623.000000;0.182675
4622.000000;0.182074
4621.000000;0.181328
4620.000000;0.180460
4619.000000;0.179573
4618.000000;0.178816
4617.000000;0.178279
4616.000000;0.177900
4615.000000;0.177522
4614.000000;0.177050
4613.000000;0.176504
4612.000000;0.175940
4611.000000;0.175371
4610.000000;0.174796
4609.000000;0.174238
4608.000000;0.173731
4607.000000;0.173274
4606.000000;0.172817
4605.000000;0.172295
4604.000000;0.171714
4603.000000;0.171174
4602.000000;0.170786
4601.000000;0.170554
4600.000000;0.170370
4599.000000;0.170134
4598.000000;0.169845
4597.000000;0.169561
4596.000000;0.169327
4595.000000;0.169162
4594.000000;0.169058
4593.000000;0.168955
4592.000000;0.168779
4591.000000;0.168526
4590.000000;0.168297
4589.000000;0.168194
4588.000000;0.168229
4587.000000;0.168362
4586.000000;0.168557
4585.000000;0.168764
4584.000000;0.168885
4583.000000;0.168847
4582.000000;0.168682
4581.000000;0.168497
4580.000000;0.168371
4579.000000;0.168334
4578.000000;0.168403
4577.000000;0.168577
4576.000000;0.168808
4575.000000;0.169027
4574.000000;0.169205
4573.000000;0.169374
4572.000000;0.169591
4571.000000;0.169910
4570.000000;0.170343
4569.000000;0.170823
4568.000000;0.171241
4567.000000;0.171559
4566.000000;0.171876
4565.000000;0.172325
4564.000000;0.172927
4563.000000;0.173589
4562.000000;0.174228
4561.000000;0.174849
4560.000000;0.175509
4559.000000;0.176231
4558.000000;0.176980
4557.000000;0.177688
4556.000000;0.178317
4555.000000;0.178905
4554.000000;0.179542
4553.000000;0.180291
4552.000000;0.181147
4551.000000;0.182064
4550.000000;0.183006
4549.000000;0.183943
4548.000000;0.184845
4547.000000;0.185713
4546.000000;0.186585
4545.000000;0.187487
4544.000000;0.188406
4543.000000;0.189315
4542.000000;0.190228
4541.000000;0.191184
4540.000000;0.192198
4539.000000;0.193248
4538.000000;0.194294
4537.000000;0.195296
4536.000000;0.196242
4535.000000;0.197184
4534.000000;0.198202
4533.000000;0.199320
4532.000000;0.200457
4531.000000;0.201501
4530.000000;0.202412
4529.000000;0.203250
4528.000000;0.204106
4527.000000;0.205025
4526.000000;0.205979
4525.000000;0.206938
4524.000000;0.207926
4523.000000;0.208995
4522.000000;0.210132
4521.000000;0.211235
4520.000000;0.212241
4519.000000;0.213227
4518.000000;0.214312
4517.000000;0.215497
4516.000000;0.216666
4515.000000;0.217743
4514.000000;0.218760
4513.000000;0.219775
4512.000000;0.220817
4511.000000;0.221931
4510.000000;0.223182
4509.000000;0.224554
4508.000000;0.225926
4507.000000;0.227189
4506.000000;0.228364
4505.000000;0.229545
4504.000000;0.230794
4503.000000;0.232105
4502.000000;0.233445
4501.000000;0.234798
4500.000000;0.236174
4499.000000;0.237585
4498.000000;0.238976
4497.000000;0.240241
4496.000000;0.241383
4495.000000;0.242593
4494.000000;0.244076
4493.000000;0.245776
4492.000000;0.247431
4491.000000;0.248902
4490.000000;0.250320
4489.000000;0.251875
4488.000000;0.253595
4487.000000;0.255403
4486.000000;0.257237
4485.000000;0.259033
4484.000000;0.260704
4483.000000;0.262260
4482.000000;0.263857
4481.000000;0.265634
4480.000000;0.267556
4479.000000;0.269493
4478.000000;0.271395
4477.000000;0.273292
4476.000000;0.275207
4475.000000;0.277156
4474.000000;0.279182
4473.000000;0.281280
4472.000000;0.283356
4471.000000;0.285352
4470.000000;0.287361
4469.000000;0.289496
4468.000000;0.291720
4467.000000;0.293910
4466.000000;0.296065
4465.000000;0.298312
4464.000000;0.300712
4463.000000;0.303171
4462.000000;0.305570
4461.000000;0.307892
4460.000000;0.310202
4459.000000;0.312570
4458.000000;0.315029
4457.000000;0.317555
4456.000000;0.320083
4455.000000;0.322578
4454.000000;0.325100
4453.000000;0.327738
4452.000000;0.330500
4451.000000;0.333306
4450.000000;0.336089
4449.000000;0.338859
4448.000000;0.341674
4447.000000;0.344583
4446.000000;0.347570
4445.000000;0.350558
4444.000000;0.353479
4443.000000;0.356357
4442.000000;0.359262
4441.000000;0.362179
4440.000000;0.364982
4439.000000;0.367616
4438.000000;0.370217
4437.000000;0.373001
4436.000000;0.376058
4435.000000;0.379323
4434.000000;0.382693
4433.000000;0.386095
4432.000000;0.389475
4431.000000;0.392810
4430.000000;0.396127
4429.000000;0.399462
4428.000000;0.402800
4427.000000;0.406097
4426.000000;0.409352
4425.000000;0.412615
4424.000000;0.415956
4423.000000;0.419433
4422.000000;0.423050
4421.000000;0.426724
4420.000000;0.430338
4419.000000;0.433868
4418.000000;0.437435
4417.000000;0.441181
4416.000000;0.445135
4415.000000;0.449213
4414.000000;0.453285
4413.000000;0.457210
4412.000000;0.460905
4411.000000;0.464429
4410.000000;0.467967
4409.000000;0.471685
4408.000000;0.475623
4407.000000;0.479734
4406.000000;0.483949
4405.000000;0.488191
4404.000000;0.492445
4403.000000;0.496816
4402.000000;0.501431
4401.000000;0.506219
4400.000000;0.510898
4399.000000;0.515250
4398.000000;0.519312
4397.000000;0.523270
