Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43564.0 Secs"
5620.000000;-0.007844
5619.000000;-0.007421
5618.000000;-0.007017
5617.000000;-0.006653
5616.000000;-0.006321
5615.000000;-0.006020
5614.000000;-0.005771
5613.000000;-0.005566
5612.000000;-0.005335
5611.000000;-0.004999
5610.000000;-0.004546
5609.000000;-0.004024
5608.000000;-0.003502
5607.000000;-0.003058
5606.000000;-0.002759
5605.000000;-0.002619
5604.000000;-0.002590
5603.000000;-0.002602
5602.000000;-0.002590
5601.000000;-0.002476
5600.000000;-0.002214
5599.000000;-0.001851
5598.000000;-0.001503
5597.000000;-0.001246
5596.000000;-0.001079
5595.000000;-0.000986
5594.000000;-0.000961
5593.000000;-0.000956
5592.000000;-0.000878
5591.000000;-0.000697
5590.000000;-0.000485
5589.000000;-0.000317
5588.000000;-0.000181
5587.000000;-0.000025
5586.000000;0.000150
5585.000000;0.000292
5584.000000;0.000362
5583.000000;0.000369
5582.000000;0.000374
5581.000000;0.000469
5580.000000;0.000682
5579.000000;0.000910
5578.000000;0.000989
5577.000000;0.000883
5576.000000;0.000720
5575.000000;0.000633
5574.000000;0.000620
5573.000000;0.000615
5572.000000;0.000615
5571.000000;0.000655
5570.000000;0.000730
5569.000000;0.000791
5568.000000;0.000802
5567.000000;0.000746
5566.000000;0.000615
5565.000000;0.000432
5564.000000;0.000254
5563.000000;0.000129
5562.000000;0.000072
5561.000000;0.000102
5560.000000;0.000253
5559.000000;0.000502
5558.000000;0.000734
5557.000000;0.000849
5556.000000;0.000845
5555.000000;0.000773
5554.000000;0.000654
5553.000000;0.000497
5552.000000;0.000338
5551.000000;0.000199
5550.000000;0.000063
5549.000000;-0.000081
5548.000000;-0.000214
5547.000000;-0.000340
5546.000000;-0.000498
5545.000000;-0.000676
5544.000000;-0.000785
5543.000000;-0.000772
5542.000000;-0.000698
5541.000000;-0.000631
5540.000000;-0.000572
5539.000000;-0.000516
5538.000000;-0.000504
5537.000000;-0.000541
5536.000000;-0.000582
5535.000000;-0.000620
5534.000000;-0.000715
5533.000000;-0.000878
5532.000000;-0.001025
5531.000000;-0.001104
5530.000000;-0.001181
5529.000000;-0.001319
5528.000000;-0.001476
5527.000000;-0.001563
5526.000000;-0.001550
5525.000000;-0.001493
5524.000000;-0.001448
5523.000000;-0.001467
5522.000000;-0.001575
5521.000000;-0.001724
5520.000000;-0.001845
5519.000000;-0.001953
5518.000000;-0.002108
5517.000000;-0.002296
5516.000000;-0.002409
5515.000000;-0.002414
5514.000000;-0.002414
5513.000000;-0.002459
5512.000000;-0.002447
5511.000000;-0.002312
5510.000000;-0.002153
5509.000000;-0.002079
5508.000000;-0.002063
5507.000000;-0.002038
5506.000000;-0.002034
5505.000000;-0.002110
5504.000000;-0.002189
5503.000000;-0.002189
5502.000000;-0.002180
5501.000000;-0.002243
5500.000000;-0.002332
5499.000000;-0.002306
5498.000000;-0.002022
5497.000000;-0.001485
5496.000000;-0.000900
5495.000000;-0.000544
5494.000000;-0.000500
5493.000000;-0.000537
5492.000000;-0.000432
5491.000000;-0.000245
5490.000000;-0.000205
5489.000000;-0.000372
5488.000000;-0.000592
5487.000000;-0.000747
5486.000000;-0.000867
5485.000000;-0.000999
5484.000000;-0.001054
5483.000000;-0.000949
5482.000000;-0.000780
5481.000000;-0.000548
5480.000000;-0.000036
5479.000000;0.000765
5478.000000;0.001492
5477.000000;0.001821
5476.000000;0.001902
5475.000000;0.002016
5474.000000;0.002113
5473.000000;0.002076
5472.000000;0.002045
5471.000000;0.002181
5470.000000;0.002423
5469.000000;0.002748
5468.000000;0.003255
5467.000000;0.003898
5466.000000;0.004482
5465.000000;0.004964
5464.000000;0.005532
5463.000000;0.006210
5462.000000;0.006691
5461.000000;0.006885
5460.000000;0.007125
5459.000000;0.007556
5458.000000;0.007892
5457.000000;0.008003
5456.000000;0.008180
5455.000000;0.008664
5454.000000;0.009403
5453.000000;0.010291
5452.000000;0.011320
5451.000000;0.012430
5450.000000;0.013489
5449.000000;0.014551
5448.000000;0.015632
5447.000000;0.016493
5446.000000;0.017059
5445.000000;0.017631
5444.000000;0.018394
5443.000000;0.019112
5442.000000;0.019514
5441.000000;0.019787
5440.000000;0.020364
5439.000000;0.021321
5438.000000;0.022341
5437.000000;0.023240
5436.000000;0.024143
5435.000000;0.025159
5434.000000;0.026304
5433.000000;0.027659
5432.000000;0.029140
5431.000000;0.030422
5430.000000;0.031460
5429.000000;0.032605
5428.000000;0.033929
5427.000000;0.035082
5426.000000;0.035906
5425.000000;0.036688
5424.000000;0.037787
5423.000000;0.039294
5422.000000;0.041089
5421.000000;0.042987
5420.000000;0.044903
5419.000000;0.046945
5418.000000;0.049197
5417.000000;0.051553
5416.000000;0.053801
5415.000000;0.055904
5414.000000;0.058043
5413.000000;0.060252
5412.000000;0.062343
5411.000000;0.064190
5410.000000;0.065920
5409.000000;0.067786
5408.000000;0.069873
5407.000000;0.072039
5406.000000;0.074133
5405.000000;0.076279
5404.000000;0.078741
5403.000000;0.081515
5402.000000;0.084547
5401.000000;0.087789
5400.000000;0.091062
5399.000000;0.094299
5398.000000;0.097543
5397.000000;0.100788
5396.000000;0.104004
5395.000000;0.107264
5394.000000;0.110735
5393.000000;0.114341
5392.000000;0.117862
5391.000000;0.121372
5390.000000;0.125129
5389.000000;0.129183
5388.000000;0.133360
5387.000000;0.137593
5386.000000;0.142002
5385.000000;0.146711
5384.000000;0.151576
5383.000000;0.156390
5382.000000;0.161371
5381.000000;0.166798
5380.000000;0.172469
5379.000000;0.178027
5378.000000;0.183550
5377.000000;0.189374
5376.000000;0.195499
5375.000000;0.201672
5374.000000;0.207903
5373.000000;0.214326
5372.000000;0.220895
5371.000000;0.227543
5370.000000;0.234362
5369.000000;0.241477
5368.000000;0.248889
5367.000000;0.256542
5366.000000;0.264439
5365.000000;0.272652
5364.000000;0.281117
5363.000000;0.289735
5362.000000;0.298639
5361.000000;0.307940
5360.000000;0.317547
5359.000000;0.327445
5358.000000;0.337792
5357.000000;0.348560
5356.000000;0.359426
5355.000000;0.370345
5354.000000;0.381792
5353.000000;0.394043
5352.000000;0.406569
5351.000000;0.418726
5350.000000;0.430760
5349.000000;0.443418
5348.000000;0.456853
5347.000000;0.470678
5346.000000;0.484855
5345.000000;0.499735
5344.000000;0.515224
5343.000000;0.530753
5342.000000;0.546181
5341.000000;0.561803
5340.000000;0.577968
5339.000000;0.595103
5338.000000;0.613395
5337.000000;0.632411
5336.000000;0.651381
5335.000000;0.669993
5334.000000;0.688805
5333.000000;0.708789
5332.000000;0.730177
5331.000000;0.752131
5330.000000;0.773875
5329.000000;0.795413
5328.000000;0.817056
5327.000000;0.839022
5326.000000;0.861557
5325.000000;0.884903
5324.000000;0.909089
5323.000000;0.934006
5322.000000;0.959738
5321.000000;0.986274
5320.000000;1.012981
5319.000000;1.039201
5318.000000;1.065489
5317.000000;1.093123
5316.000000;1.122067
5315.000000;1.150559
5314.000000;1.177292
5313.000000;1.203125
5312.000000;1.229684
5311.000000;1.257380
5310.000000;1.285898
5309.000000;1.315344
5308.000000;1.345414
5307.000000;1.374297
5306.000000;1.400210
5305.000000;1.423637
5304.000000;1.446588
5303.000000;1.470466
5302.000000;1.495740
5301.000000;1.522430
5300.000000;1.549253
5299.000000;1.573503
5298.000000;1.593508
5297.000000;1.610101
5296.000000;1.624950
5295.000000;1.639090
5294.000000;1.653688
5293.000000;1.670185
5292.000000;1.688355
5291.000000;1.706005
5290.000000;1.721537
5289.000000;1.734630
5288.000000;1.743858
5287.000000;1.746903
5286.000000;1.744518
5285.000000;1.741261
5284.000000;1.740860
5283.000000;1.743579
5282.000000;1.748741
5281.000000;1.756412
5280.000000;1.765478
5279.000000;1.773509
5278.000000;1.779965
5277.000000;1.786510
5276.000000;1.793066
5275.000000;1.796802
5274.000000;1.796281
5273.000000;1.793718
5272.000000;1.791740
5271.000000;1.790424
5270.000000;1.789069
5269.000000;1.788221
5268.000000;1.787708
5267.000000;1.785834
5266.000000;1.783002
5265.000000;1.782564
5264.000000;1.786067
5263.000000;1.791209
5262.000000;1.795756
5261.000000;1.800693
5260.000000;1.807676
5259.000000;1.815313
5258.000000;1.820279
5257.000000;1.820763
5256.000000;1.817343
5255.000000;1.811370
5254.000000;1.804048
5253.000000;1.797569
5252.000000;1.794962
5251.000000;1.797779
5250.000000;1.805233
5249.000000;1.814239
5248.000000;1.819604
5247.000000;1.818432
5246.000000;1.814233
5245.000000;1.812543
5244.000000;1.814500
5243.000000;1.816969
5242.000000;1.817130
5241.000000;1.814119
5240.000000;1.807045
5239.000000;1.795889
5238.000000;1.784075
5237.000000;1.776239
5236.000000;1.773445
5235.000000;1.772790
5234.000000;1.772040
5233.000000;1.772393
5232.000000;1.775143
5231.000000;1.778766
5230.000000;1.781755
5229.000000;1.785186
5228.000000;1.789790
5227.000000;1.793144
5226.000000;1.792160
5225.000000;1.786790
5224.000000;1.779582
5223.000000;1.773160
5222.000000;1.769457
5221.000000;1.768980
5220.000000;1.769099
5219.000000;1.765602
5218.000000;1.757746
5217.000000;1.749617
5216.000000;1.745301
5215.000000;1.745452
5214.000000;1.749456
5213.000000;1.757689
5212.000000;1.769490
5211.000000;1.781243
5210.000000;1.789344
5209.000000;1.793928
5208.000000;1.797330
5207.000000;1.800040
5206.000000;1.800423
5205.000000;1.797260
5204.000000;1.790485
5203.000000;1.780903
5202.000000;1.770597
5201.000000;1.762377
5200.000000;1.757521
5199.000000;1.754579
5198.000000;1.751648
5197.000000;1.748415
5196.000000;1.744879
5195.000000;1.741025
5194.000000;1.738733
5193.000000;1.741246
5192.000000;1.749525
5191.000000;1.760390
5190.000000;1.769297
5189.000000;1.774124
5188.000000;1.775077
5187.000000;1.772468
5186.000000;1.766802
5185.000000;1.760022
5184.000000;1.754835
5183.000000;1.753176
5182.000000;1.755778
5181.000000;1.761889
5180.000000;1.769107
5179.000000;1.775015
5178.000000;1.779390
5177.000000;1.783798
5176.000000;1.788862
5175.000000;1.793481
5174.000000;1.796928
5173.000000;1.799605
5172.000000;1.801006
5171.000000;1.799282
5170.000000;1.794036
5169.000000;1.786706
5168.000000;1.777654
5167.000000;1.766570
5166.000000;1.755960
5165.000000;1.750567
5164.000000;1.752329
5163.000000;1.758427
5162.000000;1.765744
5161.000000;1.774445
5160.000000;1.784577
5159.000000;1.792938
5158.000000;1.796348
5157.000000;1.795320
5156.000000;1.791986
5155.000000;1.786840
5154.000000;1.780364
5153.000000;1.775417
5152.000000;1.774810
5151.000000;1.777401
5150.000000;1.778835
5149.000000;1.776062
5148.000000;1.769693
5147.000000;1.763286
5146.000000;1.761600
5145.000000;1.767021
5144.000000;1.775868
5143.000000;1.780566
5142.000000;1.777939
5141.000000;1.773174
5140.000000;1.773156
5139.000000;1.778871
5138.000000;1.786124
5137.000000;1.790808
5136.000000;1.791350
5135.000000;1.788531
5134.000000;1.785896
5133.000000;1.788234
5132.000000;1.796660
5131.000000;1.805940
5130.000000;1.808854
5129.000000;1.803156
5128.000000;1.791902
5127.000000;1.779060
5126.000000;1.768644
5125.000000;1.765976
5124.000000;1.774706
5123.000000;1.791431
5122.000000;1.806360
5121.000000;1.811537
5120.000000;1.807225
5119.000000;1.799495
5118.000000;1.794180
5117.000000;1.793939
5116.000000;1.798254
5115.000000;1.803938
5114.000000;1.806422
5113.000000;1.802904
5112.000000;1.793880
5111.000000;1.781365
5110.000000;1.768216
5109.000000;1.758416
5108.000000;1.755364
5107.000000;1.759327
5106.000000;1.767114
5105.000000;1.775137
5104.000000;1.781816
5103.000000;1.786619
5102.000000;1.789067
5101.000000;1.789191
5100.000000;1.787977
5099.000000;1.786802
5098.000000;1.785785
5097.000000;1.783289
5096.000000;1.778503
5095.000000;1.774413
5094.000000;1.776285
5093.000000;1.786281
5092.000000;1.800484
5091.000000;1.812255
5090.000000;1.818039
5089.000000;1.818647
5088.000000;1.815920
5087.000000;1.811094
5086.000000;1.806229
5085.000000;1.803105
5084.000000;1.800787
5083.000000;1.797843
5082.000000;1.796076
5081.000000;1.798213
5080.000000;1.802472
5079.000000;1.804287
5078.000000;1.803780
5077.000000;1.806307
5076.000000;1.815006
5075.000000;1.826609
5074.000000;1.835308
5073.000000;1.837824
5072.000000;1.832647
5071.000000;1.819065
5070.000000;1.800347
5069.000000;1.783210
5068.000000;1.772430
5067.000000;1.769035
5066.000000;1.772980
5065.000000;1.783094
5064.000000;1.793257
5063.000000;1.794408
5062.000000;1.784602
5061.000000;1.771884
5060.000000;1.764252
5059.000000;1.762193
5058.000000;1.762180
5057.000000;1.762999
5056.000000;1.765173
5055.000000;1.767720
5054.000000;1.770221
5053.000000;1.775000
5052.000000;1.783314
5051.000000;1.791426
5050.000000;1.793722
5049.000000;1.789077
5048.000000;1.780570
5047.000000;1.770998
5046.000000;1.762394
5045.000000;1.756999
5044.000000;1.756113
5043.000000;1.758940
5042.000000;1.763843
5041.000000;1.770143
5040.000000;1.777204
5039.000000;1.783100
5038.000000;1.786105
5037.000000;1.786238
5036.000000;1.783941
5035.000000;1.779006
5034.000000;1.772098
5033.000000;1.765043
5032.000000;1.758692
5031.000000;1.753095
5030.000000;1.750002
5029.000000;1.752031
5028.000000;1.758176
5027.000000;1.762473
5026.000000;1.759811
5025.000000;1.751917
5024.000000;1.744849
5023.000000;1.742345
5022.000000;1.743637
5021.000000;1.744724
5020.000000;1.739944
5019.000000;1.726375
5018.000000;1.708909
5017.000000;1.697125
5016.000000;1.696023
5015.000000;1.702370
5014.000000;1.709703
5013.000000;1.714460
5012.000000;1.716123
5011.000000;1.714287
5010.000000;1.709190
5009.000000;1.703257
5008.000000;1.698960
5007.000000;1.696489
5006.000000;1.695064
5005.000000;1.694762
5004.000000;1.695305
5003.000000;1.695506
5002.000000;1.695602
5001.000000;1.697373
5000.000000;1.700814
4999.000000;1.702800
4998.000000;1.700916
4997.000000;1.696306
4996.000000;1.690888
4995.000000;1.685449
4994.000000;1.681663
4993.000000;1.681846
4992.000000;1.685159
4991.000000;1.686747
4990.000000;1.682807
4989.000000;1.674515
4988.000000;1.665008
4987.000000;1.655561
4986.000000;1.646978
4985.000000;1.641465
4984.000000;1.640041
4983.000000;1.640177
4982.000000;1.638608
4981.000000;1.635329
4980.000000;1.632558
4979.000000;1.630855
4978.000000;1.628481
4977.000000;1.623756
4976.000000;1.616679
4975.000000;1.608840
4974.000000;1.602520
4973.000000;1.598728
4972.000000;1.595530
4971.000000;1.589918
4970.000000;1.581834
4969.000000;1.574355
4968.000000;1.569677
4967.000000;1.567498
4966.000000;1.567575
4965.000000;1.570761
4964.000000;1.576079
4963.000000;1.579470
4962.000000;1.577685
4961.000000;1.571645
4960.000000;1.564284
4959.000000;1.557598
4958.000000;1.552731
4957.000000;1.549879
4956.000000;1.547054
4955.000000;1.541503
4954.000000;1.533749
4953.000000;1.527482
4952.000000;1.524249
4951.000000;1.521411
4950.000000;1.516733
4949.000000;1.511917
4948.000000;1.509157
4947.000000;1.507156
4946.000000;1.503371
4945.000000;1.498143
4944.000000;1.493499
4943.000000;1.489511
4942.000000;1.484819
4941.000000;1.479388
4940.000000;1.474150
4939.000000;1.469083
4938.000000;1.463936
4937.000000;1.459502
4936.000000;1.456091
4935.000000;1.452283
4934.000000;1.447074
4933.000000;1.441813
4932.000000;1.438273
4931.000000;1.436150
4930.000000;1.433992
4929.000000;1.431181
4928.000000;1.427504
4927.000000;1.422458
4926.000000;1.416836
4925.000000;1.413304
4924.000000;1.413204
4923.000000;1.413838
4922.000000;1.410833
4921.000000;1.402524
4920.000000;1.390452
4919.000000;1.377174
4918.000000;1.365691
4917.000000;1.359026
4916.000000;1.357672
4915.000000;1.358170
4914.000000;1.356369
4913.000000;1.351852
4912.000000;1.347212
4911.000000;1.343909
4910.000000;1.341171
4909.000000;1.338230
4908.000000;1.335212
4907.000000;1.331891
4906.000000;1.327752
4905.000000;1.323356
4904.000000;1.319726
4903.000000;1.316427
4902.000000;1.311972
4901.000000;1.306077
4900.000000;1.299953
4899.000000;1.294386
4898.000000;1.289044
4897.000000;1.283701
4896.000000;1.278729
4895.000000;1.274158
4894.000000;1.269365
4893.000000;1.263935
4892.000000;1.258044
4891.000000;1.252100
4890.000000;1.246621
4889.000000;1.242015
4888.000000;1.237811
4887.000000;1.232688
4886.000000;1.226074
4885.000000;1.219106
4884.000000;1.213153
4883.000000;1.208189
4882.000000;1.203589
4881.000000;1.199695
4880.000000;1.197286
4879.000000;1.195961
4878.000000;1.194360
4877.000000;1.191774
4876.000000;1.188416
4875.000000;1.184338
4874.000000;1.179289
4873.000000;1.173642
4872.000000;1.168393
4871.000000;1.163986
4870.000000;1.159916
4869.000000;1.155534
4868.000000;1.150626
4867.000000;1.145247
4866.000000;1.139658
4865.000000;1.134391
4864.000000;1.129881
4863.000000;1.126078
4862.000000;1.122745
4861.000000;1.119734
4860.000000;1.116566
4859.000000;1.112428
4858.000000;1.107303
4857.000000;1.102455
4856.000000;1.098994
4855.000000;1.096509
4854.000000;1.093876
4853.000000;1.090879
4852.000000;1.088056
4851.000000;1.085241
4850.000000;1.081366
4849.000000;1.075841
4848.000000;1.069340
4847.000000;1.063100
4846.000000;1.057963
4845.000000;1.054064
4844.000000;1.050914
4843.000000;1.047791
4842.000000;1.044499
4841.000000;1.041583
4840.000000;1.039431
4839.000000;1.037434
4838.000000;1.034512
4837.000000;1.030302
4836.000000;1.025415
4835.000000;1.020749
4834.000000;1.016920
4833.000000;1.013962
4832.000000;1.011040
4831.000000;1.006905
4830.000000;1.001263
4829.000000;0.995323
4828.000000;0.990464
4827.000000;0.986801
4826.000000;0.983520
4825.000000;0.980080
4824.000000;0.976378
4823.000000;0.972185
4822.000000;0.967444
4821.000000;0.962931
4820.000000;0.959690
4819.000000;0.957700
4818.000000;0.955715
4817.000000;0.952534
4816.000000;0.947975
4815.000000;0.942623
4814.000000;0.937151
4813.000000;0.932024
4812.000000;0.927461
4811.000000;0.923477
4810.000000;0.919946
4809.000000;0.916623
4808.000000;0.913092
4807.000000;0.909118
4806.000000;0.905195
4805.000000;0.902259
4804.000000;0.900552
4803.000000;0.899081
4802.000000;0.896584
4801.000000;0.892801
4800.000000;0.888475
4799.000000;0.884377
4798.000000;0.880756
4797.000000;0.877461
4796.000000;0.874156
4795.000000;0.870613
4794.000000;0.867156
4793.000000;0.864534
4792.000000;0.862960
4791.000000;0.861531
4790.000000;0.859071
4789.000000;0.855375
4788.000000;0.851215
4787.000000;0.847325
4786.000000;0.843863
4785.000000;0.840631
4784.000000;0.837308
4783.000000;0.833546
4782.000000;0.829255
4781.000000;0.824810
4780.000000;0.820697
4779.000000;0.817077
4778.000000;0.813902
4777.000000;0.811141
4776.000000;0.808568
4775.000000;0.805669
4774.000000;0.802217
4773.000000;0.798709
4772.000000;0.795777
4771.000000;0.793400
4770.000000;0.791117
4769.000000;0.788755
4768.000000;0.786413
4767.000000;0.783919
4766.000000;0.780936
4765.000000;0.777565
4764.000000;0.774299
4763.000000;0.771302
4762.000000;0.768224
4761.000000;0.764799
4760.000000;0.761236
4759.000000;0.757938
4758.000000;0.755121
4757.000000;0.752717
4756.000000;0.750371
4755.000000;0.747559
4754.000000;0.744089
4753.000000;0.740466
4752.000000;0.737430
4751.000000;0.735101
4750.000000;0.732902
4749.000000;0.730323
4748.000000;0.727399
4747.000000;0.724369
4746.000000;0.721281
4745.000000;0.718153
4744.000000;0.715235
4743.000000;0.712796
4742.000000;0.710712
4741.000000;0.708483
4740.000000;0.705698
4739.000000;0.702447
4738.000000;0.699212
4737.000000;0.696385
4736.000000;0.693930
4735.000000;0.691542
4734.000000;0.689049
4733.000000;0.686558
4732.000000;0.684251
4731.000000;0.682261
4730.000000;0.680729
4729.000000;0.679712
4728.000000;0.678882
4727.000000;0.677583
4726.000000;0.675404
4725.000000;0.672568
4724.000000;0.669623
4723.000000;0.666902
4722.000000;0.664468
4721.000000;0.662342
4720.000000;0.660527
4719.000000;0.658846
4718.000000;0.656970
4717.000000;0.654638
4716.000000;0.651826
4715.000000;0.648776
4714.000000;0.645904
4713.000000;0.643513
4712.000000;0.641535
4711.000000;0.639670
4710.000000;0.637792
4709.000000;0.636057
4708.000000;0.634569
4707.000000;0.633204
4706.000000;0.631824
4705.000000;0.630423
4704.000000;0.628977
4703.000000;0.627432
4702.000000;0.625934
4701.000000;0.624721
4700.000000;0.623661
4699.000000;0.622205
4698.000000;0.620041
4697.000000;0.617507
4696.000000;0.615116
4695.000000;0.612965
4694.000000;0.610882
4693.000000;0.608854
4692.000000;0.606962
4691.000000;0.605124
4690.000000;0.603244
4689.000000;0.601479
4688.000000;0.600035
4687.000000;0.598785
4686.000000;0.597374
4685.000000;0.595644
4684.000000;0.593768
4683.000000;0.592044
4682.000000;0.590748
4681.000000;0.590030
4680.000000;0.589715
4679.000000;0.589293
4678.000000;0.588333
4677.000000;0.586851
4676.000000;0.585134
4675.000000;0.583335
4674.000000;0.581415
4673.000000;0.579341
4672.000000;0.577167
4671.000000;0.575026
4670.000000;0.573159
4669.000000;0.571827
4668.000000;0.571047
4667.000000;0.570535
4666.000000;0.570022
4665.000000;0.569474
4664.000000;0.568900
4663.000000;0.568182
4662.000000;0.567234
4661.000000;0.566124
4660.000000;0.564880
4659.000000;0.563423
4658.000000;0.561884
4657.000000;0.560709
4656.000000;0.560126
4655.000000;0.559708
4654.000000;0.558765
4653.000000;0.557072
4652.000000;0.555005
4651.000000;0.553101
4650.000000;0.551721
4649.000000;0.550964
4648.000000;0.550628
4647.000000;0.550310
4646.000000;0.549732
4645.000000;0.548916
4644.000000;0.547942
4643.000000;0.546762
4642.000000;0.545385
4641.000000;0.543998
4640.000000;0.542682
4639.000000;0.541220
4638.000000;0.539446
4637.000000;0.537613
4636.000000;0.536147
4635.000000;0.535199
4634.000000;0.534646
4633.000000;0.534342
4632.000000;0.534133
4631.000000;0.533806
4630.000000;0.533345
4629.000000;0.533068
4628.000000;0.533228
4627.000000;0.533581
4626.000000;0.533636
4625.000000;0.533234
4624.000000;0.532628
4623.000000;0.532077
4622.000000;0.531580
4621.000000;0.530961
4620.000000;0.530028
4619.000000;0.528768
4618.000000;0.527537
4617.000000;0.526897
4616.000000;0.527060
4615.000000;0.527628
4614.000000;0.528045
4613.000000;0.528105
4612.000000;0.527853
4611.000000;0.527301
4610.000000;0.526555
4609.000000;0.525959
4608.000000;0.525708
4607.000000;0.525486
4606.000000;0.524879
4605.000000;0.524021
4604.000000;0.523441
4603.000000;0.523338
4602.000000;0.523421
4601.000000;0.523422
4600.000000;0.523433
4599.000000;0.523649
4598.000000;0.524072
4597.000000;0.524545
4596.000000;0.524877
4595.000000;0.524906
4594.000000;0.524573
4593.000000;0.523986
4592.000000;0.523289
4591.000000;0.522540
4590.000000;0.521798
4589.000000;0.521199
4588.000000;0.520813
4587.000000;0.520562
4586.000000;0.520405
4585.000000;0.520437
4584.000000;0.520668
4583.000000;0.520902
4582.000000;0.521049
4581.000000;0.521330
4580.000000;0.521923
4579.000000;0.522600
4578.000000;0.522988
4577.000000;0.523049
4576.000000;0.523013
4575.000000;0.522997
4574.000000;0.522981
4573.000000;0.523016
4572.000000;0.523150
4571.000000;0.523272
4570.000000;0.523292
4569.000000;0.523356
4568.000000;0.523601
4567.000000;0.523891
4566.000000;0.524100
4565.000000;0.524490
4564.000000;0.525419
4563.000000;0.526768
4562.000000;0.528015
4561.000000;0.528814
4560.000000;0.529176
4559.000000;0.529162
4558.000000;0.528833
4557.000000;0.528492
4556.000000;0.528598
4555.000000;0.529337
4554.000000;0.530491
4553.000000;0.531739
4552.000000;0.532862
4551.000000;0.533707
4550.000000;0.534245
4549.000000;0.534693
4548.000000;0.535334
4547.000000;0.536192
4546.000000;0.537084
4545.000000;0.537942
4544.000000;0.538873
4543.000000;0.539930
4542.000000;0.541057
4541.000000;0.542220
4540.000000;0.543384
4539.000000;0.544395
4538.000000;0.545099
4537.000000;0.545568
4536.000000;0.546017
4535.000000;0.546544
4534.000000;0.547090
4533.000000;0.547589
4532.000000;0.548038
4531.000000;0.548515
4530.000000;0.549250
4529.000000;0.550449
4528.000000;0.551909
4527.000000;0.553065
4526.000000;0.553690
4525.000000;0.554299
4524.000000;0.555515
4523.000000;0.557270
4522.000000;0.558962
4521.000000;0.560240
4520.000000;0.561232
4519.000000;0.562142
4518.000000;0.563042
4517.000000;0.563992
4516.000000;0.564979
4515.000000;0.565763
4514.000000;0.566151
4513.000000;0.566341
4512.000000;0.566714
4511.000000;0.567369
4510.000000;0.568197
4509.000000;0.569262
4508.000000;0.570682
4507.000000;0.572232
4506.000000;0.573515
4505.000000;0.574546
4504.000000;0.575743
4503.000000;0.577316
4502.000000;0.579035
4501.000000;0.580619
4500.000000;0.581991
4499.000000;0.583083
4498.000000;0.583774
4497.000000;0.584113
4496.000000;0.584352
4495.000000;0.584708
4494.000000;0.585320
4493.000000;0.586346
4492.000000;0.587804
4491.000000;0.589376
4490.000000;0.590735
4489.000000;0.592049
4488.000000;0.593794
4487.000000;0.596062
4486.000000;0.598436
4485.000000;0.600582
4484.000000;0.602599
4483.000000;0.604668
4482.000000;0.606710
4481.000000;0.608550
4480.000000;0.610174
4479.000000;0.611709
4478.000000;0.613298
4477.000000;0.615068
4476.000000;0.617019
4475.000000;0.618917
4474.000000;0.620495
4473.000000;0.621754
4472.000000;0.622896
4471.000000;0.624050
4470.000000;0.625262
4469.000000;0.626666
4468.000000;0.628356
4467.000000;0.630151
4466.000000;0.631764
4465.000000;0.633198
4464.000000;0.634725
4463.000000;0.636548
4462.000000;0.638707
4461.000000;0.641235
4460.000000;0.644051
4459.000000;0.646799
4458.000000;0.649124
4457.000000;0.651053
4456.000000;0.652824
4455.000000;0.654461
4454.000000;0.655874
4453.000000;0.657269
4452.000000;0.658995
4451.000000;0.661006
4450.000000;0.662906
4449.000000;0.664562
4448.000000;0.666246
4447.000000;0.668160
4446.000000;0.670249
4445.000000;0.672561
4444.000000;0.675346
4443.000000;0.678618
4442.000000;0.681983
4441.000000;0.685093
4440.000000;0.687973
4439.000000;0.690749
4438.000000;0.693329
4437.000000;0.695530
4436.000000;0.697310
4435.000000;0.698758
4434.000000;0.700094
4433.000000;0.701750
4432.000000;0.704160
4431.000000;0.707327
4430.000000;0.710773
4429.000000;0.713999
4428.000000;0.716897
4427.000000;0.719732
4426.000000;0.722863
4425.000000;0.726485
4424.000000;0.730396
4423.000000;0.734015
4422.000000;0.736891
4421.000000;0.739260
4420.000000;0.741905
4419.000000;0.745382
4418.000000;0.749487
4417.000000;0.753468
4416.000000;0.756661
4415.000000;0.758978
4414.000000;0.760941
4413.000000;0.763232
4412.000000;0.766101
4411.000000;0.769256
4410.000000;0.772378
4409.000000;0.775569
4408.000000;0.779118
4407.000000;0.783001
4406.000000;0.786877
4405.000000;0.790487
4404.000000;0.793800
4403.000000;0.796845
4402.000000;0.799651
4401.000000;0.802311
4400.000000;0.804938
4399.000000;0.807599
4398.000000;0.810376
4397.000000;0.813359
4396.000000;0.816495
4395.000000;0.819596
4394.000000;0.822610
4393.000000;0.825795
4392.000000;0.829524
4391.000000;0.833981
4390.000000;0.838997
4389.000000;0.844079
4388.000000;0.848794
4387.000000;0.853348
4386.000000;0.858442
4385.000000;0.864009
4384.000000;0.868483
4383.000000;0.870292
4382.000000;0.870127
4381.000000;0.870655
4380.000000;0.873742
4379.000000;0.878889
4378.000000;0.884493
4377.000000;0.889548
4376.000000;0.893696
4375.000000;0.896759
4374.000000;0.899149
4373.000000;0.902021
4372.000000;0.906188
4371.000000;0.911331
4370.000000;0.916734
4369.000000;0.922162
4368.000000;0.927470
4367.000000;0.932155
4366.000000;0.936142
4365.000000;0.940222
4364.000000;0.944781
4363.000000;0.948950
4362.000000;0.951951
