Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74705.9 Secs"
5569.000000;0.610758
5568.000000;0.610673
5567.000000;0.610589
5566.000000;0.610594
5565.000000;0.610654
5564.000000;0.610698
5563.000000;0.610719
5562.000000;0.610718
5561.000000;0.610636
5560.000000;0.610449
5559.000000;0.610244
5558.000000;0.610120
5557.000000;0.610058
5556.000000;0.609988
5555.000000;0.609903
5554.000000;0.609820
5553.000000;0.609696
5552.000000;0.609499
5551.000000;0.609299
5550.000000;0.609204
5549.000000;0.609204
5548.000000;0.609193
5547.000000;0.609102
5546.000000;0.608947
5545.000000;0.608783
5544.000000;0.608652
5543.000000;0.608560
5542.000000;0.608451
5541.000000;0.608247
5540.000000;0.607962
5539.000000;0.607730
5538.000000;0.607644
5537.000000;0.607632
5536.000000;0.607568
5535.000000;0.607440
5534.000000;0.607314
5533.000000;0.607207
5532.000000;0.607083
5531.000000;0.606943
5530.000000;0.606810
5529.000000;0.606670
5528.000000;0.606493
5527.000000;0.606296
5526.000000;0.606113
5525.000000;0.605965
5524.000000;0.605890
5523.000000;0.605930
5522.000000;0.606041
5521.000000;0.606094
5520.000000;0.606039
5519.000000;0.605992
5518.000000;0.606048
5517.000000;0.606110
5516.000000;0.606026
5515.000000;0.605801
5514.000000;0.605558
5513.000000;0.605350
5512.000000;0.605137
5511.000000;0.604948
5510.000000;0.604890
5509.000000;0.604948
5508.000000;0.604954
5507.000000;0.604818
5506.000000;0.604695
5505.000000;0.604817
5504.000000;0.605183
5503.000000;0.605497
5502.000000;0.605508
5501.000000;0.605302
5500.000000;0.605165
5499.000000;0.605193
5498.000000;0.605140
5497.000000;0.604796
5496.000000;0.604422
5495.000000;0.604452
5494.000000;0.604820
5493.000000;0.604972
5492.000000;0.604656
5491.000000;0.604383
5490.000000;0.604731
5489.000000;0.605489
5488.000000;0.605931
5487.000000;0.605782
5486.000000;0.605470
5485.000000;0.605457
5484.000000;0.605703
5483.000000;0.605909
5482.000000;0.605973
5481.000000;0.605961
5480.000000;0.605821
5479.000000;0.605587
5478.000000;0.605638
5477.000000;0.606295
5476.000000;0.607229
5475.000000;0.607653
5474.000000;0.607299
5473.000000;0.606889
5472.000000;0.607238
5471.000000;0.608243
5470.000000;0.609107
5469.000000;0.609328
5468.000000;0.609150
5467.000000;0.609103
5466.000000;0.609350
5465.000000;0.609705
5464.000000;0.610112
5463.000000;0.610692
5462.000000;0.611387
5461.000000;0.611913
5460.000000;0.612126
5459.000000;0.612309
5458.000000;0.612883
5457.000000;0.613852
5456.000000;0.614745
5455.000000;0.615128
5454.000000;0.615052
5453.000000;0.615027
5452.000000;0.615529
5451.000000;0.616405
5450.000000;0.616996
5449.000000;0.617028
5448.000000;0.617140
5447.000000;0.618069
5446.000000;0.619463
5445.000000;0.620254
5444.000000;0.620318
5443.000000;0.620733
5442.000000;0.622122
5441.000000;0.623658
5440.000000;0.624238
5439.000000;0.624068
5438.000000;0.624445
5437.000000;0.626044
5436.000000;0.628130
5435.000000;0.629498
5434.000000;0.629770
5433.000000;0.629717
5432.000000;0.630471
5431.000000;0.632368
5430.000000;0.634595
5429.000000;0.636030
5428.000000;0.636448
5427.000000;0.636761
5426.000000;0.637930
5425.000000;0.639930
5424.000000;0.641982
5423.000000;0.643483
5422.000000;0.644504
5421.000000;0.645552
5420.000000;0.646923
5419.000000;0.648342
5418.000000;0.649456
5417.000000;0.650573
5416.000000;0.652359
5415.000000;0.654811
5414.000000;0.657080
5413.000000;0.658666
5412.000000;0.660304
5411.000000;0.662927
5410.000000;0.666183
5409.000000;0.668875
5408.000000;0.670619
5407.000000;0.672214
5406.000000;0.674356
5405.000000;0.676801
5404.000000;0.679022
5403.000000;0.681068
5402.000000;0.683298
5401.000000;0.685743
5400.000000;0.688303
5399.000000;0.691030
5398.000000;0.693850
5397.000000;0.696644
5396.000000;0.699593
5395.000000;0.703022
5394.000000;0.706792
5393.000000;0.710308
5392.000000;0.713434
5391.000000;0.716748
5390.000000;0.720605
5389.000000;0.724650
5388.000000;0.728499
5387.000000;0.732333
5386.000000;0.736447
5385.000000;0.740663
5384.000000;0.744765
5383.000000;0.749069
5382.000000;0.753823
5381.000000;0.758577
5380.000000;0.763005
5379.000000;0.767625
5378.000000;0.772982
5377.000000;0.778678
5376.000000;0.783983
5375.000000;0.789106
5374.000000;0.794870
5373.000000;0.801293
5372.000000;0.807572
5371.000000;0.813380
5370.000000;0.819261
5369.000000;0.825661
5368.000000;0.832338
5367.000000;0.839041
5366.000000;0.846036
5365.000000;0.853512
5364.000000;0.861114
5363.000000;0.868561
5362.000000;0.876165
5361.000000;0.884348
5360.000000;0.893107
5359.000000;0.902126
5358.000000;0.911162
5357.000000;0.920196
5356.000000;0.929386
5355.000000;0.938983
5354.000000;0.949031
5353.000000;0.959185
5352.000000;0.969256
5351.000000;0.979747
5350.000000;0.991136
5349.000000;1.002884
5348.000000;1.014173
5347.000000;1.025364
5346.000000;1.037627
5345.000000;1.051025
5344.000000;1.064132
5343.000000;1.076144
5342.000000;1.088280
5341.000000;1.101969
5340.000000;1.116831
5339.000000;1.131504
5338.000000;1.145639
5337.000000;1.160069
5336.000000;1.175342
5335.000000;1.191104
5334.000000;1.206862
5333.000000;1.222403
5332.000000;1.237602
5331.000000;1.252679
5330.000000;1.268388
5329.000000;1.285136
5328.000000;1.302328
5327.000000;1.319131
5326.000000;1.335564
5325.000000;1.352238
5324.000000;1.369316
5323.000000;1.386487
5322.000000;1.403730
5321.000000;1.421194
5320.000000;1.438578
5319.000000;1.455465
5318.000000;1.471959
5317.000000;1.488367
5316.000000;1.504679
5315.000000;1.520969
5314.000000;1.537651
5313.000000;1.554534
5312.000000;1.570254
5311.000000;1.583758
5310.000000;1.595794
5309.000000;1.607761
5308.000000;1.619807
5307.000000;1.631145
5306.000000;1.641676
5305.000000;1.652048
5304.000000;1.662507
5303.000000;1.672804
5302.000000;1.682859
5301.000000;1.692540
5300.000000;1.701167
5299.000000;1.708149
5298.000000;1.713886
5297.000000;1.719292
5296.000000;1.724678
5295.000000;1.729656
5294.000000;1.733893
5293.000000;1.737456
5292.000000;1.740626
5291.000000;1.743807
5290.000000;1.747363
5289.000000;1.751305
5288.000000;1.755393
5287.000000;1.759364
5286.000000;1.762626
5285.000000;1.764177
5284.000000;1.763817
5283.000000;1.763093
5282.000000;1.763731
5281.000000;1.765495
5280.000000;1.766884
5279.000000;1.767556
5278.000000;1.768495
5277.000000;1.770013
5276.000000;1.771336
5275.000000;1.772237
5274.000000;1.773441
5273.000000;1.775117
5272.000000;1.776389
5271.000000;1.776707
5270.000000;1.776457
5269.000000;1.775929
5268.000000;1.775147
5267.000000;1.774827
5266.000000;1.775756
5265.000000;1.777070
5264.000000;1.776787
5263.000000;1.774579
5262.000000;1.772449
5261.000000;1.772037
5260.000000;1.772809
5259.000000;1.773446
5258.000000;1.773568
5257.000000;1.773422
5256.000000;1.773105
5255.000000;1.772834
5254.000000;1.773094
5253.000000;1.774023
5252.000000;1.775316
5251.000000;1.776850
5250.000000;1.778548
5249.000000;1.779694
5248.000000;1.779714
5247.000000;1.779586
5246.000000;1.780590
5245.000000;1.781861
5244.000000;1.781206
5243.000000;1.778467
5242.000000;1.776045
5241.000000;1.775611
5240.000000;1.776169
5239.000000;1.775972
5238.000000;1.774855
5237.000000;1.773759
5236.000000;1.773188
5235.000000;1.773114
5234.000000;1.773459
5233.000000;1.773851
5232.000000;1.773809
5231.000000;1.773665
5230.000000;1.774390
5229.000000;1.776129
5228.000000;1.777769
5227.000000;1.778258
5226.000000;1.777560
5225.000000;1.776202
5224.000000;1.774762
5223.000000;1.773931
5222.000000;1.774139
5221.000000;1.774866
5220.000000;1.775138
5219.000000;1.774776
5218.000000;1.774437
5217.000000;1.774479
5216.000000;1.774690
5215.000000;1.775086
5214.000000;1.775938
5213.000000;1.777000
5212.000000;1.777744
5211.000000;1.778253
5210.000000;1.779013
5209.000000;1.779999
5208.000000;1.780765
5207.000000;1.781193
5206.000000;1.781235
5205.000000;1.780340
5204.000000;1.778383
5203.000000;1.776802
5202.000000;1.777333
5201.000000;1.779741
5200.000000;1.782039
5199.000000;1.782969
5198.000000;1.783068
5197.000000;1.783122
5196.000000;1.783055
5195.000000;1.782756
5194.000000;1.782602
5193.000000;1.782659
5192.000000;1.782413
5191.000000;1.781545
5190.000000;1.780251
5189.000000;1.778819
5188.000000;1.777729
5187.000000;1.777961
5186.000000;1.780063
5185.000000;1.782921
5184.000000;1.784626
5183.000000;1.784758
5182.000000;1.784597
5181.000000;1.785033
5180.000000;1.785667
5179.000000;1.786022
5178.000000;1.786270
5177.000000;1.786500
5176.000000;1.786440
5175.000000;1.786161
5174.000000;1.786132
5173.000000;1.786393
5172.000000;1.786561
5171.000000;1.786716
5170.000000;1.787315
5169.000000;1.788201
5168.000000;1.788654
5167.000000;1.788438
5166.000000;1.787940
5165.000000;1.787395
5164.000000;1.786924
5163.000000;1.787107
5162.000000;1.788391
5161.000000;1.790159
5160.000000;1.791391
5159.000000;1.791925
5158.000000;1.792062
5157.000000;1.791454
5156.000000;1.789746
5155.000000;1.787881
5154.000000;1.787225
5153.000000;1.787649
5152.000000;1.787994
5151.000000;1.788247
5150.000000;1.789560
5149.000000;1.791975
5148.000000;1.793774
5147.000000;1.793547
5146.000000;1.791659
5145.000000;1.789379
5144.000000;1.787749
5143.000000;1.787425
5142.000000;1.788358
5141.000000;1.789485
5140.000000;1.789784
5139.000000;1.789581
5138.000000;1.789786
5137.000000;1.790252
5136.000000;1.790127
5135.000000;1.789454
5134.000000;1.788953
5133.000000;1.788527
5132.000000;1.787640
5131.000000;1.786950
5130.000000;1.787729
5129.000000;1.789665
5128.000000;1.790977
5127.000000;1.790845
5126.000000;1.790041
5125.000000;1.789133
5124.000000;1.787936
5123.000000;1.786923
5122.000000;1.787222
5121.000000;1.788834
5120.000000;1.790527
5119.000000;1.791888
5118.000000;1.793737
5117.000000;1.795920
5116.000000;1.796562
5115.000000;1.794534
5114.000000;1.791218
5113.000000;1.788766
5112.000000;1.787881
5111.000000;1.788053
5110.000000;1.788752
5109.000000;1.789587
5108.000000;1.790167
5107.000000;1.790517
5106.000000;1.790993
5105.000000;1.791481
5104.000000;1.791445
5103.000000;1.790871
5102.000000;1.790320
5101.000000;1.790044
5100.000000;1.789980
5099.000000;1.790480
5098.000000;1.791763
5097.000000;1.792936
5096.000000;1.792952
5095.000000;1.792313
5094.000000;1.792362
5093.000000;1.793092
5092.000000;1.793309
5091.000000;1.792998
5090.000000;1.793563
5089.000000;1.795355
5088.000000;1.796764
5087.000000;1.796440
5086.000000;1.794929
5085.000000;1.793401
5084.000000;1.792245
5083.000000;1.791583
5082.000000;1.791662
5081.000000;1.792080
5080.000000;1.791907
5079.000000;1.791204
5078.000000;1.791138
5077.000000;1.792011
5076.000000;1.792494
5075.000000;1.791635
5074.000000;1.790341
5073.000000;1.789874
5072.000000;1.790041
5071.000000;1.789893
5070.000000;1.789379
5069.000000;1.789255
5068.000000;1.789857
5067.000000;1.790823
5066.000000;1.791622
5065.000000;1.791857
5064.000000;1.791424
5063.000000;1.790815
5062.000000;1.790850
5061.000000;1.791756
5060.000000;1.792924
5059.000000;1.793610
5058.000000;1.793373
5057.000000;1.791933
5056.000000;1.789432
5055.000000;1.786959
5054.000000;1.786002
5053.000000;1.786971
5052.000000;1.788773
5051.000000;1.790058
5050.000000;1.790379
5049.000000;1.790151
5048.000000;1.790093
5047.000000;1.790728
5046.000000;1.791776
5045.000000;1.792125
5044.000000;1.791112
5043.000000;1.789640
5042.000000;1.789190
5041.000000;1.789942
5040.000000;1.790736
5039.000000;1.790698
5038.000000;1.789944
5037.000000;1.788798
5036.000000;1.787368
5035.000000;1.785912
5034.000000;1.784681
5033.000000;1.783444
5032.000000;1.782000
5031.000000;1.780974
5030.000000;1.781179
5029.000000;1.782387
5028.000000;1.783660
5027.000000;1.784665
5026.000000;1.785644
5025.000000;1.786364
5024.000000;1.786273
5023.000000;1.785540
5022.000000;1.784766
5021.000000;1.783868
5020.000000;1.782488
5019.000000;1.781269
5018.000000;1.781255
5017.000000;1.782125
5016.000000;1.782449
5015.000000;1.781776
5014.000000;1.781068
5013.000000;1.780875
5012.000000;1.780518
5011.000000;1.779421
5010.000000;1.778001
5009.000000;1.776900
5008.000000;1.776357
5007.000000;1.776521
5006.000000;1.777295
5005.000000;1.777775
5004.000000;1.777066
5003.000000;1.775746
5002.000000;1.775215
5001.000000;1.775505
5000.000000;1.775060
4999.000000;1.773143
4998.000000;1.770797
4997.000000;1.769073
4996.000000;1.767740
4995.000000;1.766256
4994.000000;1.764745
4993.000000;1.763385
4992.000000;1.761839
4991.000000;1.759972
4990.000000;1.758395
4989.000000;1.757700
4988.000000;1.757789
4987.000000;1.758269
4986.000000;1.758861
4985.000000;1.759136
4984.000000;1.758610
4983.000000;1.757487
4982.000000;1.756658
4981.000000;1.756681
4980.000000;1.757280
4979.000000;1.757847
4978.000000;1.757744
4977.000000;1.756268
4976.000000;1.753311
4975.000000;1.750141
4974.000000;1.748470
4973.000000;1.748473
4972.000000;1.748531
4971.000000;1.747150
4970.000000;1.744431
4969.000000;1.741518
4968.000000;1.739476
4967.000000;1.738830
4966.000000;1.739291
4965.000000;1.739645
4964.000000;1.738694
4963.000000;1.736542
4962.000000;1.734255
4961.000000;1.732294
4960.000000;1.730215
4959.000000;1.728052
4958.000000;1.726804
4957.000000;1.727006
4956.000000;1.727605
4955.000000;1.726828
4954.000000;1.723866
4953.000000;1.719437
4952.000000;1.715072
4951.000000;1.712057
4950.000000;1.710671
4949.000000;1.710166
4948.000000;1.709624
4947.000000;1.708739
4946.000000;1.707473
4945.000000;1.705446
4944.000000;1.702458
4943.000000;1.699292
4942.000000;1.697077
4941.000000;1.695940
4940.000000;1.695034
4939.000000;1.693763
4938.000000;1.692203
4937.000000;1.690454
4936.000000;1.688493
4935.000000;1.686640
4934.000000;1.685297
4933.000000;1.684217
4932.000000;1.682751
4931.000000;1.680838
4930.000000;1.679019
4929.000000;1.677548
4928.000000;1.676191
4927.000000;1.674806
4926.000000;1.673324
4925.000000;1.671326
4924.000000;1.668556
4923.000000;1.665781
4922.000000;1.664103
4921.000000;1.663403
4920.000000;1.662451
4919.000000;1.660646
4918.000000;1.658587
4917.000000;1.656689
4916.000000;1.654346
4915.000000;1.650978
4914.000000;1.647053
4913.000000;1.643550
4912.000000;1.641006
4911.000000;1.639399
4910.000000;1.638327
4909.000000;1.637065
4908.000000;1.635071
4907.000000;1.632722
4906.000000;1.630976
4905.000000;1.630018
4904.000000;1.628823
4903.000000;1.626375
4902.000000;1.622877
4901.000000;1.619393
4900.000000;1.616727
4899.000000;1.614967
4898.000000;1.613752
4897.000000;1.612617
4896.000000;1.611172
4895.000000;1.609108
4894.000000;1.606132
4893.000000;1.602142
4892.000000;1.597683
4891.000000;1.593860
4890.000000;1.591357
4889.000000;1.589734
4888.000000;1.588058
4887.000000;1.586015
4886.000000;1.583852
4885.000000;1.581538
4884.000000;1.578791
4883.000000;1.575838
4882.000000;1.573335
4881.000000;1.571408
4880.000000;1.569429
4879.000000;1.566858
4878.000000;1.563776
4877.000000;1.560467
4876.000000;1.557052
4875.000000;1.553743
4874.000000;1.550978
4873.000000;1.548994
4872.000000;1.547472
4871.000000;1.545749
4870.000000;1.543233
4869.000000;1.539722
4868.000000;1.535655
4867.000000;1.531940
4866.000000;1.529192
4865.000000;1.527153
4864.000000;1.525134
4863.000000;1.522888
4862.000000;1.520641
4861.000000;1.518438
4860.000000;1.515968
4859.000000;1.513096
4858.000000;1.510118
4857.000000;1.507444
4856.000000;1.505303
4855.000000;1.503684
4854.000000;1.502197
4853.000000;1.500097
4852.000000;1.496876
4851.000000;1.492865
4850.000000;1.488932
4849.000000;1.485648
4848.000000;1.483029
4847.000000;1.480869
4846.000000;1.478913
4845.000000;1.476812
4844.000000;1.474336
4843.000000;1.471598
4842.000000;1.468784
4841.000000;1.465811
4840.000000;1.462635
4839.000000;1.459711
4838.000000;1.457582
4837.000000;1.456007
4836.000000;1.454011
4835.000000;1.450962
4834.000000;1.447269
4833.000000;1.443908
4832.000000;1.441507
4831.000000;1.439898
4830.000000;1.438298
4829.000000;1.435895
4828.000000;1.432493
4827.000000;1.428628
4826.000000;1.424994
4825.000000;1.421858
4824.000000;1.419108
4823.000000;1.416599
4822.000000;1.414206
4821.000000;1.411753
4820.000000;1.409167
4819.000000;1.406571
4818.000000;1.404033
4817.000000;1.401410
4816.000000;1.398673
4815.000000;1.396146
4814.000000;1.394127
4813.000000;1.392450
4812.000000;1.390674
4811.000000;1.388531
4810.000000;1.385986
4809.000000;1.383107
4808.000000;1.380118
4807.000000;1.377308
4806.000000;1.374635
4805.000000;1.371706
4804.000000;1.368399
4803.000000;1.365194
4802.000000;1.362561
4801.000000;1.360363
4800.000000;1.358192
4799.000000;1.355936
4798.000000;1.353633
4797.000000;1.351095
4796.000000;1.348212
4795.000000;1.345354
4794.000000;1.342966
4793.000000;1.340942
4792.000000;1.338864
4791.000000;1.336635
4790.000000;1.334388
4789.000000;1.331996
4788.000000;1.329234
4787.000000;1.326313
4786.000000;1.323709
4785.000000;1.321497
4784.000000;1.319318
4783.000000;1.316955
4782.000000;1.314519
4781.000000;1.312091
4780.000000;1.309597
4779.000000;1.306990
4778.000000;1.304210
4777.000000;1.301074
4776.000000;1.297589
4775.000000;1.294282
4774.000000;1.291738
4773.000000;1.289891
4772.000000;1.288178
4771.000000;1.286326
4770.000000;1.284522
4769.000000;1.282833
4768.000000;1.280959
4767.000000;1.278698
4766.000000;1.276241
4765.000000;1.273840
4764.000000;1.271508
4763.000000;1.269177
4762.000000;1.266869
4761.000000;1.264598
4760.000000;1.262285
4759.000000;1.259863
4758.000000;1.257327
4757.000000;1.254695
4756.000000;1.252110
4755.000000;1.249904
4754.000000;1.248287
4753.000000;1.246965
4752.000000;1.245287
4751.000000;1.242875
4750.000000;1.239968
4749.000000;1.237144
4748.000000;1.234824
4747.000000;1.232989
4746.000000;1.231238
4745.000000;1.229159
4744.000000;1.226769
4743.000000;1.224487
4742.000000;1.222607
4741.000000;1.220952
4740.000000;1.219191
4739.000000;1.217277
4738.000000;1.215366
4737.000000;1.213477
4736.000000;1.211506
4735.000000;1.209453
4734.000000;1.207405
4733.000000;1.205356
4732.000000;1.203233
4731.000000;1.201003
4730.000000;1.198650
4729.000000;1.196166
4728.000000;1.193698
4727.000000;1.191485
4726.000000;1.189546
4725.000000;1.187649
4724.000000;1.185748
4723.000000;1.184134
4722.000000;1.182928
4721.000000;1.181727
4720.000000;1.180098
4719.000000;1.178165
4718.000000;1.176354
4717.000000;1.174725
4716.000000;1.172980
4715.000000;1.171014
4714.000000;1.169101
4713.000000;1.167550
4712.000000;1.166408
4711.000000;1.165456
4710.000000;1.164293
4709.000000;1.162558
4708.000000;1.160268
4707.000000;1.157842
4706.000000;1.155659
4705.000000;1.153770
4704.000000;1.152119
4703.000000;1.150709
4702.000000;1.149354
4701.000000;1.147652
4700.000000;1.145550
4699.000000;1.143604
4698.000000;1.142297
4697.000000;1.141376
4696.000000;1.140287
4695.000000;1.138977
4694.000000;1.137774
4693.000000;1.136705
4692.000000;1.135485
4691.000000;1.134089
4690.000000;1.132786
4689.000000;1.131638
4688.000000;1.130433
4687.000000;1.129107
4686.000000;1.127805
4685.000000;1.126506
4684.000000;1.125011
4683.000000;1.123357
4682.000000;1.121857
4681.000000;1.120665
4680.000000;1.119612
4679.000000;1.118509
4678.000000;1.117337
4677.000000;1.116109
4676.000000;1.114834
4675.000000;1.113621
4674.000000;1.112566
4673.000000;1.111543
4672.000000;1.110362
4671.000000;1.109083
4670.000000;1.107895
4669.000000;1.106750
4668.000000;1.105464
4667.000000;1.104137
4666.000000;1.103105
4665.000000;1.102451
4664.000000;1.101869
4663.000000;1.101050
4662.000000;1.099956
4661.000000;1.098682
4660.000000;1.097343
4659.000000;1.096139
4658.000000;1.095236
4657.000000;1.094531
4656.000000;1.093717
4655.000000;1.092647
4654.000000;1.091447
4653.000000;1.090289
4652.000000;1.089264
4651.000000;1.088469
4650.000000;1.087977
4649.000000;1.087685
4648.000000;1.087369
4647.000000;1.086904
4646.000000;1.086302
4645.000000;1.085570
4644.000000;1.084718
4643.000000;1.083837
4642.000000;1.082993
4641.000000;1.082108
4640.000000;1.081098
4639.000000;1.080058
4638.000000;1.079125
4637.000000;1.078281
4636.000000;1.077477
4635.000000;1.076820
4634.000000;1.076400
4633.000000;1.076031
4632.000000;1.075438
4631.000000;1.074614
4630.000000;1.073767
4629.000000;1.073021
4628.000000;1.072390
4627.000000;1.071930
4626.000000;1.071617
4625.000000;1.071216
4624.000000;1.070546
4623.000000;1.069791
4622.000000;1.069267
4621.000000;1.069007
4620.000000;1.068841
4619.000000;1.068774
4618.000000;1.068920
4617.000000;1.069128
4616.000000;1.069030
4615.000000;1.068456
4614.000000;1.067534
4613.000000;1.066425
4612.000000;1.065286
4611.000000;1.064413
4610.000000;1.064065
4609.000000;1.064105
4608.000000;1.064086
4607.000000;1.063734
4606.000000;1.063123
4605.000000;1.062454
4604.000000;1.061908
4603.000000;1.061655
4602.000000;1.061698
4601.000000;1.061760
4600.000000;1.061599
4599.000000;1.061361
4598.000000;1.061339
4597.000000;1.061465
4596.000000;1.061412
4595.000000;1.061133
4594.000000;1.060927
4593.000000;1.060941
4592.000000;1.060998
4591.000000;1.060954
4590.000000;1.060889
4589.000000;1.060880
4588.000000;1.060893
4587.000000;1.060968
4586.000000;1.061206
4585.000000;1.061514
4584.000000;1.061635
4583.000000;1.061480
4582.000000;1.061205
4581.000000;1.060962
4580.000000;1.060814
4579.000000;1.060886
4578.000000;1.061275
4577.000000;1.061794
4576.000000;1.062113
4575.000000;1.062205
4574.000000;1.062368
4573.000000;1.062758
4572.000000;1.063201
4571.000000;1.063524
4570.000000;1.063789
4569.000000;1.064089
4568.000000;1.064399
4567.000000;1.064702
4566.000000;1.065045
4565.000000;1.065390
4564.000000;1.065619
4563.000000;1.065792
4562.000000;1.066157
4561.000000;1.066852
4560.000000;1.067748
4559.000000;1.068650
4558.000000;1.069466
4557.000000;1.070162
4556.000000;1.070726
4555.000000;1.071211
4554.000000;1.071682
4553.000000;1.072156
4552.000000;1.072698
4551.000000;1.073471
4550.000000;1.074476
4549.000000;1.075398
4548.000000;1.075999
4547.000000;1.076535
4546.000000;1.077427
4545.000000;1.078628
4544.000000;1.079698
4543.000000;1.080492
4542.000000;1.081321
4541.000000;1.082390
4540.000000;1.083488
4539.000000;1.084392
4538.000000;1.085190
4537.000000;1.086038
4536.000000;1.086877
4535.000000;1.087582
4534.000000;1.088168
4533.000000;1.088718
4532.000000;1.089298
4531.000000;1.090030
4530.000000;1.091035
4529.000000;1.092197
4528.000000;1.093197
4527.000000;1.093898
4526.000000;1.094516
4525.000000;1.095322
4524.000000;1.096321
4523.000000;1.097320
4522.000000;1.098167
4521.000000;1.098887
4520.000000;1.099688
4519.000000;1.100782
4518.000000;1.102078
4517.000000;1.103142
4516.000000;1.103682
4515.000000;1.103983
4514.000000;1.104581
4513.000000;1.105591
4512.000000;1.106671
4511.000000;1.107599
4510.000000;1.108498
4509.000000;1.109458
4508.000000;1.110334
4507.000000;1.111067
4506.000000;1.111869
4505.000000;1.112909
4504.000000;1.114099
4503.000000;1.115329
4502.000000;1.116679
4501.000000;1.118207
4500.000000;1.119682
4499.000000;1.120745
4498.000000;1.121295
4497.000000;1.121617
4496.000000;1.122157
4495.000000;1.123175
4494.000000;1.124544
4493.000000;1.125907
4492.000000;1.127096
4491.000000;1.128275
4490.000000;1.129602
4489.000000;1.130925
4488.000000;1.132052
4487.000000;1.133129
4486.000000;1.134444
4485.000000;1.135959
4484.000000;1.137377
4483.000000;1.138619
4482.000000;1.139879
4481.000000;1.141208
4480.000000;1.142419
4479.000000;1.143503
4478.000000;1.144813
4477.000000;1.146699
4476.000000;1.149129
4475.000000;1.151743
4474.000000;1.154097
4473.000000;1.155852
4472.000000;1.156946
4471.000000;1.157674
4470.000000;1.158444
4469.000000;1.159439
4468.000000;1.160632
4467.000000;1.162072
4466.000000;1.163878
4465.000000;1.165991
4464.000000;1.168170
4463.000000;1.170283
4462.000000;1.172405
4461.000000;1.174599
4460.000000;1.176779
4459.000000;1.178795
4458.000000;1.180530
4457.000000;1.181959
4456.000000;1.183244
4455.000000;1.184687
4454.000000;1.186438
4453.000000;1.188344
4452.000000;1.190266
4451.000000;1.192371
4450.000000;1.194886
4449.000000;1.197692
4448.000000;1.200404
4447.000000;1.202764
4446.000000;1.204728
4445.000000;1.206382
4444.000000;1.208012
4443.000000;1.210062
4442.000000;1.212644
4441.000000;1.215245
4440.000000;1.217312
4439.000000;1.218988
4438.000000;1.220864
4437.000000;1.223156
4436.000000;1.225553
4435.000000;1.227827
4434.000000;1.230136
4433.000000;1.232691
4432.000000;1.235480
4431.000000;1.238368
4430.000000;1.241167
4429.000000;1.243668
4428.000000;1.245876
4427.000000;1.248136
4426.000000;1.250712
4425.000000;1.253383
4424.000000;1.255781
4423.000000;1.257963
4422.000000;1.260227
4421.000000;1.262556
4420.000000;1.264763
4419.000000;1.267057
4418.000000;1.269862
4417.000000;1.273066
4416.000000;1.276009
4415.000000;1.278353
4414.000000;1.280474
4413.000000;1.282878
4412.000000;1.285651
4411.000000;1.288642
4410.000000;1.291749
4409.000000;1.294834
4408.000000;1.297716
4407.000000;1.300417
4406.000000;1.303198
4405.000000;1.306230
4404.000000;1.309425
4403.000000;1.312622
4402.000000;1.315705
4401.000000;1.318570
4400.000000;1.321208
4399.000000;1.323832
4398.000000;1.326696
4397.000000;1.329832
4396.000000;1.333169
4395.000000;1.336772
4394.000000;1.340661
4393.000000;1.344506
4392.000000;1.347808
4391.000000;1.350341
4390.000000;1.352239
4389.000000;1.353861
4388.000000;1.355800
4387.000000;1.358735
4386.000000;1.362821
4385.000000;1.367366
4384.000000;1.371450
4383.000000;1.374716
4382.000000;1.377346
4381.000000;1.379643
4380.000000;1.382052
4379.000000;1.385177
4378.000000;1.389173
4377.000000;1.393326
4376.000000;1.396819
4375.000000;1.399710
4374.000000;1.402667
4373.000000;1.405985
4372.000000;1.409477
4371.000000;1.413037
4370.000000;1.416676
4369.000000;1.420215
4368.000000;1.423588
4367.000000;1.427271
4366.000000;1.431781
4365.000000;1.436908
4364.000000;1.441978
4363.000000;1.446631
4362.000000;1.450788
4361.000000;1.454229
4360.000000;1.457003
4359.000000;1.459911
4358.000000;1.463692
4357.000000;1.467942
4356.000000;1.471680
4355.000000;1.474830
4354.000000;1.478199
4353.000000;1.482133
4352.000000;1.486177
4351.000000;1.490061
4350.000000;1.494124
4349.000000;1.498621
4348.000000;1.503352
4347.000000;1.508034
4346.000000;1.512433
4345.000000;1.516234
4344.000000;1.519496
4343.000000;1.523074
4342.000000;1.527772
4341.000000;1.533190
4340.000000;1.538147
4339.000000;1.542138
4338.000000;1.545555
4337.000000;1.548733
4336.000000;1.551815
4335.000000;1.555339
4334.000000;1.559885
4333.000000;1.565083
4332.000000;1.569868
4331.000000;1.573790
4330.000000;1.577344
4329.000000;1.581165
4328.000000;1.585735
4327.000000;1.591559
4326.000000;1.598467
4325.000000;1.604940
4324.000000;1.609385
4323.000000;1.612122
4322.000000;1.614984
4321.000000;1.619102
4320.000000;1.624191
4319.000000;1.629708
4318.000000;1.635352
4317.000000;1.640539
4316.000000;1.644842
4315.000000;1.649067
4314.000000;1.654494
4313.000000;1.660875
4312.000000;1.666560
4311.000000;1.670826
4310.000000;1.674664
4309.000000;1.678978
4308.000000;1.683500
4307.000000;1.687891
4306.000000;1.692466
4305.000000;1.697308
4304.000000;1.701924
4303.000000;1.706323
4302.000000;1.711340
4301.000000;1.717366
