Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105667.6 Secs"
5573.000000;-0.466169
5572.000000;-0.466407
5571.000000;-0.466605
5570.000000;-0.466773
5569.000000;-0.467010
5568.000000;-0.467332
5567.000000;-0.467642
5566.000000;-0.467894
5565.000000;-0.468154
5564.000000;-0.468446
5563.000000;-0.468694
5562.000000;-0.468864
5561.000000;-0.469032
5560.000000;-0.469252
5559.000000;-0.469471
5558.000000;-0.469649
5557.000000;-0.469844
5556.000000;-0.470117
5555.000000;-0.470436
5554.000000;-0.470745
5553.000000;-0.471038
5552.000000;-0.471313
5551.000000;-0.471527
5550.000000;-0.471666
5549.000000;-0.471795
5548.000000;-0.471973
5547.000000;-0.472213
5546.000000;-0.472520
5545.000000;-0.472885
5544.000000;-0.473238
5543.000000;-0.473491
5542.000000;-0.473658
5541.000000;-0.473853
5540.000000;-0.474114
5539.000000;-0.474357
5538.000000;-0.474530
5537.000000;-0.474716
5536.000000;-0.474993
5535.000000;-0.475305
5534.000000;-0.475565
5533.000000;-0.475777
5532.000000;-0.476016
5531.000000;-0.476310
5530.000000;-0.476634
5529.000000;-0.476950
5528.000000;-0.477202
5527.000000;-0.477373
5526.000000;-0.477540
5525.000000;-0.477787
5524.000000;-0.478077
5523.000000;-0.478304
5522.000000;-0.478467
5521.000000;-0.478700
5520.000000;-0.479047
5519.000000;-0.479374
5518.000000;-0.479588
5517.000000;-0.479780
5516.000000;-0.480067
5515.000000;-0.480401
5514.000000;-0.480627
5513.000000;-0.480730
5512.000000;-0.480865
5511.000000;-0.481129
5510.000000;-0.481435
5509.000000;-0.481644
5508.000000;-0.481752
5507.000000;-0.481917
5506.000000;-0.482243
5505.000000;-0.482609
5504.000000;-0.482865
5503.000000;-0.483084
5502.000000;-0.483435
5501.000000;-0.483917
5500.000000;-0.484243
5499.000000;-0.484221
5498.000000;-0.484120
5497.000000;-0.484321
5496.000000;-0.484739
5495.000000;-0.484943
5494.000000;-0.484804
5493.000000;-0.484744
5492.000000;-0.485145
5491.000000;-0.485745
5490.000000;-0.486040
5489.000000;-0.486018
5488.000000;-0.486107
5487.000000;-0.486550
5486.000000;-0.487160
5485.000000;-0.487629
5484.000000;-0.487937
5483.000000;-0.488245
5482.000000;-0.488476
5481.000000;-0.488494
5480.000000;-0.488493
5479.000000;-0.488789
5478.000000;-0.489328
5477.000000;-0.489649
5476.000000;-0.489503
5475.000000;-0.489360
5474.000000;-0.489766
5473.000000;-0.490441
5472.000000;-0.490746
5471.000000;-0.490659
5470.000000;-0.490701
5469.000000;-0.491149
5468.000000;-0.491665
5467.000000;-0.491847
5466.000000;-0.491858
5465.000000;-0.492055
5464.000000;-0.492404
5463.000000;-0.492662
5462.000000;-0.492766
5461.000000;-0.492856
5460.000000;-0.493082
5459.000000;-0.493449
5458.000000;-0.493869
5457.000000;-0.494231
5456.000000;-0.494438
5455.000000;-0.494588
5454.000000;-0.494965
5453.000000;-0.495508
5452.000000;-0.495734
5451.000000;-0.495437
5450.000000;-0.495110
5449.000000;-0.495332
5448.000000;-0.495847
5447.000000;-0.495875
5446.000000;-0.495453
5445.000000;-0.495447
5444.000000;-0.496177
5443.000000;-0.496965
5442.000000;-0.497148
5441.000000;-0.496914
5440.000000;-0.497018
5439.000000;-0.497707
5438.000000;-0.498430
5437.000000;-0.498674
5436.000000;-0.498437
5435.000000;-0.498107
5434.000000;-0.498208
5433.000000;-0.498792
5432.000000;-0.499328
5431.000000;-0.499397
5430.000000;-0.499133
5429.000000;-0.499074
5428.000000;-0.499619
5427.000000;-0.500551
5426.000000;-0.501373
5425.000000;-0.501904
5424.000000;-0.502294
5423.000000;-0.502770
5422.000000;-0.503415
5421.000000;-0.503914
5420.000000;-0.503864
5419.000000;-0.503443
5418.000000;-0.503250
5417.000000;-0.503436
5416.000000;-0.503447
5415.000000;-0.502867
5414.000000;-0.502231
5413.000000;-0.502329
5412.000000;-0.502975
5411.000000;-0.503383
5410.000000;-0.503483
5409.000000;-0.503931
5408.000000;-0.504909
5407.000000;-0.505858
5406.000000;-0.506366
5405.000000;-0.506719
5404.000000;-0.507247
5403.000000;-0.507686
5402.000000;-0.507826
5401.000000;-0.507917
5400.000000;-0.508006
5399.000000;-0.507898
5398.000000;-0.507658
5397.000000;-0.507652
5396.000000;-0.507927
5395.000000;-0.508021
5394.000000;-0.507816
5393.000000;-0.507858
5392.000000;-0.508377
5391.000000;-0.508874
5390.000000;-0.509033
5389.000000;-0.509215
5388.000000;-0.509747
5387.000000;-0.510293
5386.000000;-0.510452
5385.000000;-0.510590
5384.000000;-0.511094
5383.000000;-0.511426
5382.000000;-0.511155
5381.000000;-0.510882
5380.000000;-0.511245
5379.000000;-0.511862
5378.000000;-0.511952
5377.000000;-0.511664
5376.000000;-0.511842
5375.000000;-0.512511
5374.000000;-0.512929
5373.000000;-0.512994
5372.000000;-0.513335
5371.000000;-0.514122
5370.000000;-0.514775
5369.000000;-0.514978
5368.000000;-0.515166
5367.000000;-0.515629
5366.000000;-0.516002
5365.000000;-0.516061
5364.000000;-0.516124
5363.000000;-0.516374
5362.000000;-0.516567
5361.000000;-0.516488
5360.000000;-0.516258
5359.000000;-0.516082
5358.000000;-0.516068
5357.000000;-0.516336
5356.000000;-0.516891
5355.000000;-0.517298
5354.000000;-0.517111
5353.000000;-0.516732
5352.000000;-0.516889
5351.000000;-0.517263
5350.000000;-0.517045
5349.000000;-0.516484
5348.000000;-0.516579
5347.000000;-0.517422
5346.000000;-0.517860
5345.000000;-0.517235
5344.000000;-0.516583
5343.000000;-0.516982
5342.000000;-0.517748
5341.000000;-0.517795
5340.000000;-0.517340
5339.000000;-0.517255
5338.000000;-0.517771
5337.000000;-0.518385
5336.000000;-0.518805
5335.000000;-0.519196
5334.000000;-0.519497
5333.000000;-0.519528
5332.000000;-0.519638
5331.000000;-0.520215
5330.000000;-0.520918
5329.000000;-0.521114
5328.000000;-0.520823
5327.000000;-0.520756
5326.000000;-0.521241
5325.000000;-0.521760
5324.000000;-0.521906
5323.000000;-0.521947
5322.000000;-0.522177
5321.000000;-0.522514
5320.000000;-0.522807
5319.000000;-0.523082
5318.000000;-0.523369
5317.000000;-0.523581
5316.000000;-0.523697
5315.000000;-0.523837
5314.000000;-0.523933
5313.000000;-0.523798
5312.000000;-0.523574
5311.000000;-0.523599
5310.000000;-0.523866
5309.000000;-0.524017
5308.000000;-0.523922
5307.000000;-0.523896
5306.000000;-0.524127
5305.000000;-0.524354
5304.000000;-0.524367
5303.000000;-0.524385
5302.000000;-0.524662
5301.000000;-0.525056
5300.000000;-0.525259
5299.000000;-0.525292
5298.000000;-0.525439
5297.000000;-0.525687
5296.000000;-0.525759
5295.000000;-0.525669
5294.000000;-0.525691
5293.000000;-0.525873
5292.000000;-0.525922
5291.000000;-0.525662
5290.000000;-0.525413
5289.000000;-0.525552
5288.000000;-0.525919
5287.000000;-0.526058
5286.000000;-0.525878
5285.000000;-0.525766
5284.000000;-0.526003
5283.000000;-0.526379
5282.000000;-0.526555
5281.000000;-0.526563
5280.000000;-0.526661
5279.000000;-0.526878
5278.000000;-0.527038
5277.000000;-0.527093
5276.000000;-0.527123
5275.000000;-0.527162
5274.000000;-0.527151
5273.000000;-0.527096
5272.000000;-0.527112
5271.000000;-0.527128
5270.000000;-0.526906
5269.000000;-0.526535
5268.000000;-0.526374
5267.000000;-0.526462
5266.000000;-0.526436
5265.000000;-0.526119
5264.000000;-0.525858
5263.000000;-0.526053
5262.000000;-0.526502
5261.000000;-0.526657
5260.000000;-0.526491
5259.000000;-0.526485
5258.000000;-0.526827
5257.000000;-0.527202
5256.000000;-0.527278
5255.000000;-0.527119
5254.000000;-0.526986
5253.000000;-0.526941
5252.000000;-0.526931
5251.000000;-0.526915
5250.000000;-0.526788
5249.000000;-0.526578
5248.000000;-0.526562
5247.000000;-0.526907
5246.000000;-0.527314
5245.000000;-0.527355
5244.000000;-0.527124
5243.000000;-0.527208
5242.000000;-0.527817
5241.000000;-0.528388
5240.000000;-0.528433
5239.000000;-0.528247
5238.000000;-0.528310
5237.000000;-0.528502
5236.000000;-0.528440
5235.000000;-0.528200
5234.000000;-0.528148
5233.000000;-0.528273
5232.000000;-0.528179
5231.000000;-0.527808
5230.000000;-0.527614
5229.000000;-0.527801
5228.000000;-0.527970
5227.000000;-0.527789
5226.000000;-0.527508
5225.000000;-0.527539
5224.000000;-0.527835
5223.000000;-0.528044
5222.000000;-0.528099
5221.000000;-0.528191
5220.000000;-0.528378
5219.000000;-0.528582
5218.000000;-0.528761
5217.000000;-0.528916
5216.000000;-0.528965
5215.000000;-0.528802
5214.000000;-0.528567
5213.000000;-0.528465
5212.000000;-0.528425
5211.000000;-0.528282
5210.000000;-0.528090
5209.000000;-0.527992
5208.000000;-0.527930
5207.000000;-0.527783
5206.000000;-0.527696
5205.000000;-0.527915
5204.000000;-0.528296
5203.000000;-0.528438
5202.000000;-0.528311
5201.000000;-0.528300
5200.000000;-0.528586
5199.000000;-0.528845
5198.000000;-0.528738
5197.000000;-0.528471
5196.000000;-0.528419
5195.000000;-0.528500
5194.000000;-0.528431
5193.000000;-0.528259
5192.000000;-0.528225
5191.000000;-0.528324
5190.000000;-0.528361
5189.000000;-0.528360
5188.000000;-0.528505
5187.000000;-0.528689
5186.000000;-0.528598
5185.000000;-0.528277
5184.000000;-0.528153
5183.000000;-0.528368
5182.000000;-0.528575
5181.000000;-0.528526
5180.000000;-0.528422
5179.000000;-0.528484
5178.000000;-0.528565
5177.000000;-0.528442
5176.000000;-0.528226
5175.000000;-0.528153
5174.000000;-0.528192
5173.000000;-0.528153
5172.000000;-0.528027
5171.000000;-0.527926
5170.000000;-0.527853
5169.000000;-0.527759
5168.000000;-0.527707
5167.000000;-0.527754
5166.000000;-0.527780
5165.000000;-0.527655
5164.000000;-0.527465
5163.000000;-0.527374
5162.000000;-0.527340
5161.000000;-0.527226
5160.000000;-0.527076
5159.000000;-0.527047
5158.000000;-0.527118
5157.000000;-0.527112
5156.000000;-0.526989
5155.000000;-0.526898
5154.000000;-0.526908
5153.000000;-0.526917
5152.000000;-0.526867
5151.000000;-0.526838
5150.000000;-0.526889
5149.000000;-0.526950
5148.000000;-0.526930
5147.000000;-0.526836
5146.000000;-0.526732
5145.000000;-0.526651
5144.000000;-0.526584
5143.000000;-0.526510
5142.000000;-0.526421
5141.000000;-0.526323
5140.000000;-0.526238
5139.000000;-0.526162
5138.000000;-0.526071
5137.000000;-0.525983
5136.000000;-0.525953
5135.000000;-0.525976
5134.000000;-0.525965
5133.000000;-0.525870
5132.000000;-0.525759
5131.000000;-0.525693
5130.000000;-0.525633
5129.000000;-0.525539
5128.000000;-0.525462
5127.000000;-0.525463
5126.000000;-0.525483
5125.000000;-0.525424
5124.000000;-0.525298
5123.000000;-0.525177
5122.000000;-0.525056
5121.000000;-0.524897
5120.000000;-0.524741
5119.000000;-0.524658
5118.000000;-0.524620
5117.000000;-0.524538
5116.000000;-0.524413
5115.000000;-0.524322
5114.000000;-0.524285
5113.000000;-0.524247
5112.000000;-0.524172
5111.000000;-0.524066
5110.000000;-0.523908
5109.000000;-0.523673
5108.000000;-0.523421
5107.000000;-0.523261
5106.000000;-0.523219
5105.000000;-0.523232
5104.000000;-0.523253
5103.000000;-0.523275
5102.000000;-0.523269
5101.000000;-0.523189
5100.000000;-0.523056
5099.000000;-0.522943
5098.000000;-0.522882
5097.000000;-0.522840
5096.000000;-0.522786
5095.000000;-0.522716
5094.000000;-0.522615
5093.000000;-0.522464
5092.000000;-0.522292
5091.000000;-0.522157
5090.000000;-0.522077
5089.000000;-0.522020
5088.000000;-0.521967
5087.000000;-0.521910
5086.000000;-0.521814
5085.000000;-0.521649
5084.000000;-0.521439
5083.000000;-0.521245
5082.000000;-0.521083
5081.000000;-0.520926
5080.000000;-0.520761
5079.000000;-0.520599
5078.000000;-0.520446
5077.000000;-0.520322
5076.000000;-0.520265
5075.000000;-0.520285
5074.000000;-0.520319
5073.000000;-0.520283
5072.000000;-0.520155
5071.000000;-0.519966
5070.000000;-0.519740
5069.000000;-0.519516
5068.000000;-0.519373
5067.000000;-0.519356
5066.000000;-0.519399
5065.000000;-0.519382
5064.000000;-0.519260
5063.000000;-0.519072
5062.000000;-0.518858
5061.000000;-0.518637
5060.000000;-0.518446
5059.000000;-0.518315
5058.000000;-0.518213
5057.000000;-0.518078
5056.000000;-0.517908
5055.000000;-0.517753
5054.000000;-0.517635
5053.000000;-0.517536
5052.000000;-0.517440
5051.000000;-0.517350
5050.000000;-0.517255
5049.000000;-0.517134
5048.000000;-0.516996
5047.000000;-0.516860
5046.000000;-0.516720
5045.000000;-0.516559
5044.000000;-0.516383
5043.000000;-0.516206
5042.000000;-0.516009
5041.000000;-0.515784
5040.000000;-0.515570
5039.000000;-0.515417
5038.000000;-0.515320
5037.000000;-0.515247
5036.000000;-0.515188
5035.000000;-0.515140
5034.000000;-0.515071
5033.000000;-0.514953
5032.000000;-0.514813
5031.000000;-0.514692
5030.000000;-0.514571
5029.000000;-0.514410
5028.000000;-0.514210
5027.000000;-0.514003
5026.000000;-0.513799
5025.000000;-0.513603
5024.000000;-0.513445
5023.000000;-0.513346
5022.000000;-0.513257
5021.000000;-0.513124
5020.000000;-0.512964
5019.000000;-0.512827
5018.000000;-0.512704
5017.000000;-0.512547
5016.000000;-0.512355
5015.000000;-0.512176
5014.000000;-0.512028
5013.000000;-0.511891
5012.000000;-0.511765
5011.000000;-0.511659
5010.000000;-0.511542
5009.000000;-0.511368
5008.000000;-0.511149
5007.000000;-0.510935
5006.000000;-0.510742
5005.000000;-0.510540
5004.000000;-0.510337
5003.000000;-0.510171
5002.000000;-0.510043
5001.000000;-0.509873
5000.000000;-0.509663
4999.000000;-0.509421
4998.000000;-0.509184
4997.000000;-0.508982
4996.000000;-0.508812
4995.000000;-0.508655
4994.000000;-0.508478
4993.000000;-0.508262
4992.000000;-0.508026
4991.000000;-0.507798
4990.000000;-0.507576
4989.000000;-0.507354
4988.000000;-0.507165
4987.000000;-0.507043
4986.000000;-0.506967
4985.000000;-0.506893
4984.000000;-0.506822
4983.000000;-0.506788
4982.000000;-0.506777
4981.000000;-0.506736
4980.000000;-0.506639
4979.000000;-0.506508
4978.000000;-0.506360
4977.000000;-0.506193
4976.000000;-0.506014
4975.000000;-0.505839
4974.000000;-0.505654
4973.000000;-0.505430
4972.000000;-0.505175
4971.000000;-0.504927
4970.000000;-0.504701
4969.000000;-0.504479
4968.000000;-0.504258
4967.000000;-0.504062
4966.000000;-0.503900
4965.000000;-0.503760
4964.000000;-0.503628
4963.000000;-0.503495
4962.000000;-0.503340
4961.000000;-0.503144
4960.000000;-0.502931
4959.000000;-0.502738
4958.000000;-0.502562
4957.000000;-0.502371
4956.000000;-0.502162
4955.000000;-0.501970
4954.000000;-0.501818
4953.000000;-0.501697
4952.000000;-0.501588
4951.000000;-0.501475
4950.000000;-0.501333
4949.000000;-0.501142
4948.000000;-0.500921
4947.000000;-0.500720
4946.000000;-0.500571
4945.000000;-0.500469
4944.000000;-0.500378
4943.000000;-0.500255
4942.000000;-0.500075
4941.000000;-0.499857
4940.000000;-0.499656
4939.000000;-0.499504
4938.000000;-0.499380
4937.000000;-0.499254
4936.000000;-0.499131
4935.000000;-0.499018
4934.000000;-0.498889
4933.000000;-0.498712
4932.000000;-0.498500
4931.000000;-0.498282
4930.000000;-0.498057
4929.000000;-0.497806
4928.000000;-0.497547
4927.000000;-0.497318
4926.000000;-0.497127
4925.000000;-0.496960
4924.000000;-0.496818
4923.000000;-0.496703
4922.000000;-0.496586
4921.000000;-0.496426
4920.000000;-0.496217
4919.000000;-0.495986
4918.000000;-0.495752
4917.000000;-0.495530
4916.000000;-0.495337
4915.000000;-0.495178
4914.000000;-0.495016
4913.000000;-0.494814
4912.000000;-0.494579
4911.000000;-0.494345
4910.000000;-0.494123
4909.000000;-0.493917
4908.000000;-0.493759
4907.000000;-0.493683
4906.000000;-0.493662
4905.000000;-0.493625
4904.000000;-0.493523
4903.000000;-0.493357
4902.000000;-0.493156
4901.000000;-0.492956
4900.000000;-0.492796
4899.000000;-0.492689
4898.000000;-0.492588
4897.000000;-0.492428
4896.000000;-0.492189
4895.000000;-0.491910
4894.000000;-0.491636
4893.000000;-0.491397
4892.000000;-0.491211
4891.000000;-0.491067
4890.000000;-0.490919
4889.000000;-0.490732
4888.000000;-0.490527
4887.000000;-0.490348
4886.000000;-0.490189
4885.000000;-0.490002
4884.000000;-0.489770
4883.000000;-0.489531
4882.000000;-0.489320
4881.000000;-0.489120
4880.000000;-0.488893
4879.000000;-0.488639
4878.000000;-0.488394
4877.000000;-0.488202
4876.000000;-0.488069
4875.000000;-0.487958
4874.000000;-0.487808
4873.000000;-0.487581
4872.000000;-0.487280
4871.000000;-0.486936
4870.000000;-0.486590
4869.000000;-0.486288
4868.000000;-0.486065
4867.000000;-0.485921
4866.000000;-0.485814
4865.000000;-0.485698
4864.000000;-0.485548
4863.000000;-0.485349
4862.000000;-0.485104
4861.000000;-0.484860
4860.000000;-0.484679
4859.000000;-0.484560
4858.000000;-0.484419
4857.000000;-0.484194
4856.000000;-0.483906
4855.000000;-0.483621
4854.000000;-0.483363
4853.000000;-0.483127
4852.000000;-0.482911
4851.000000;-0.482701
4850.000000;-0.482447
4849.000000;-0.482123
4848.000000;-0.481789
4847.000000;-0.481539
4846.000000;-0.481389
4845.000000;-0.481263
4844.000000;-0.481072
4843.000000;-0.480790
4842.000000;-0.480457
4841.000000;-0.480145
4840.000000;-0.479920
4839.000000;-0.479788
4838.000000;-0.479681
4837.000000;-0.479526
4836.000000;-0.479316
4835.000000;-0.479080
4834.000000;-0.478830
4833.000000;-0.478552
4832.000000;-0.478256
4831.000000;-0.477973
4830.000000;-0.477727
4829.000000;-0.477519
4828.000000;-0.477340
4827.000000;-0.477169
4826.000000;-0.476970
4825.000000;-0.476721
4824.000000;-0.476451
4823.000000;-0.476200
4822.000000;-0.475971
4821.000000;-0.475745
4820.000000;-0.475522
4819.000000;-0.475312
4818.000000;-0.475103
4817.000000;-0.474876
4816.000000;-0.474645
4815.000000;-0.474441
4814.000000;-0.474257
4813.000000;-0.474036
4812.000000;-0.473722
4811.000000;-0.473317
4810.000000;-0.472878
4809.000000;-0.472485
4808.000000;-0.472179
4807.000000;-0.471945
4806.000000;-0.471721
4805.000000;-0.471471
4804.000000;-0.471195
4803.000000;-0.470892
4802.000000;-0.470538
4801.000000;-0.470139
4800.000000;-0.469761
4799.000000;-0.469478
4798.000000;-0.469294
4797.000000;-0.469151
4796.000000;-0.468987
4795.000000;-0.468762
4794.000000;-0.468466
4793.000000;-0.468120
4792.000000;-0.467770
4791.000000;-0.467443
4790.000000;-0.467121
4789.000000;-0.466775
4788.000000;-0.466410
4787.000000;-0.466052
4786.000000;-0.465719
4785.000000;-0.465427
4784.000000;-0.465192
4783.000000;-0.464983
4782.000000;-0.464719
4781.000000;-0.464343
4780.000000;-0.463889
4779.000000;-0.463445
4778.000000;-0.463063
4777.000000;-0.462739
4776.000000;-0.462462
4775.000000;-0.462226
4774.000000;-0.462006
4773.000000;-0.461755
4772.000000;-0.461446
4771.000000;-0.461100
4770.000000;-0.460766
4769.000000;-0.460492
4768.000000;-0.460275
4767.000000;-0.460044
4766.000000;-0.459716
4765.000000;-0.459284
4764.000000;-0.458826
4763.000000;-0.458413
4762.000000;-0.458044
4761.000000;-0.457692
4760.000000;-0.457364
4759.000000;-0.457070
4758.000000;-0.456778
4757.000000;-0.456450
4756.000000;-0.456099
4755.000000;-0.455767
4754.000000;-0.455463
4753.000000;-0.455177
4752.000000;-0.454908
4751.000000;-0.454649
4750.000000;-0.454352
4749.000000;-0.453967
4748.000000;-0.453513
4747.000000;-0.453069
4746.000000;-0.452692
4745.000000;-0.452385
4744.000000;-0.452116
4743.000000;-0.451836
4742.000000;-0.451488
4741.000000;-0.451050
4740.000000;-0.450575
4739.000000;-0.450143
4738.000000;-0.449781
4737.000000;-0.449460
4736.000000;-0.449145
4735.000000;-0.448824
4734.000000;-0.448480
4733.000000;-0.448098
4732.000000;-0.447690
4731.000000;-0.447300
4730.000000;-0.446961
4729.000000;-0.446673
4728.000000;-0.446404
4727.000000;-0.446110
4726.000000;-0.445754
4725.000000;-0.445339
4724.000000;-0.444905
4723.000000;-0.444483
4722.000000;-0.444073
4721.000000;-0.443668
4720.000000;-0.443280
4719.000000;-0.442919
4718.000000;-0.442565
4717.000000;-0.442197
4716.000000;-0.441826
4715.000000;-0.441470
4714.000000;-0.441119
4713.000000;-0.440765
4712.000000;-0.440426
4711.000000;-0.440111
4710.000000;-0.439782
4709.000000;-0.439390
4708.000000;-0.438925
4707.000000;-0.438429
4706.000000;-0.437939
4705.000000;-0.437477
4704.000000;-0.437052
4703.000000;-0.436652
4702.000000;-0.436248
4701.000000;-0.435842
4700.000000;-0.435482
4699.000000;-0.435194
4698.000000;-0.434916
4697.000000;-0.434544
4696.000000;-0.434049
4695.000000;-0.433499
4694.000000;-0.432982
4693.000000;-0.432530
4692.000000;-0.432119
4691.000000;-0.431707
4690.000000;-0.431262
4689.000000;-0.430777
4688.000000;-0.430274
4687.000000;-0.429775
4686.000000;-0.429286
4685.000000;-0.428816
4684.000000;-0.428387
4683.000000;-0.427994
4682.000000;-0.427584
4681.000000;-0.427109
4680.000000;-0.426581
4679.000000;-0.426070
4678.000000;-0.425628
4677.000000;-0.425253
4676.000000;-0.424901
4675.000000;-0.424520
4674.000000;-0.424070
4673.000000;-0.423559
4672.000000;-0.423028
4671.000000;-0.422511
4670.000000;-0.422006
4669.000000;-0.421505
4668.000000;-0.421004
4667.000000;-0.420485
4666.000000;-0.419915
4665.000000;-0.419296
4664.000000;-0.418681
4663.000000;-0.418115
4662.000000;-0.417596
4661.000000;-0.417103
4660.000000;-0.416634
4659.000000;-0.416169
4658.000000;-0.415650
4657.000000;-0.415034
4656.000000;-0.414359
4655.000000;-0.413703
4654.000000;-0.413104
4653.000000;-0.412564
4652.000000;-0.412086
4651.000000;-0.411654
4650.000000;-0.411205
4649.000000;-0.410678
4648.000000;-0.410093
4647.000000;-0.409525
4646.000000;-0.409004
4645.000000;-0.408489
4644.000000;-0.407935
4643.000000;-0.407342
4642.000000;-0.406722
4641.000000;-0.406081
4640.000000;-0.405433
4639.000000;-0.404803
4638.000000;-0.404216
4637.000000;-0.403673
4636.000000;-0.403152
4635.000000;-0.402608
4634.000000;-0.401988
4633.000000;-0.401286
4632.000000;-0.400557
4631.000000;-0.399866
4630.000000;-0.399231
4629.000000;-0.398634
4628.000000;-0.398069
4627.000000;-0.397543
4626.000000;-0.397044
4625.000000;-0.396527
4624.000000;-0.395941
4623.000000;-0.395261
4622.000000;-0.394510
4621.000000;-0.393766
4620.000000;-0.393116
4619.000000;-0.392563
4618.000000;-0.392017
4617.000000;-0.391388
4616.000000;-0.390677
4615.000000;-0.389944
4614.000000;-0.389233
4613.000000;-0.388552
4612.000000;-0.387890
4611.000000;-0.387209
4610.000000;-0.386438
4609.000000;-0.385538
4608.000000;-0.384582
4607.000000;-0.383708
4606.000000;-0.382991
4605.000000;-0.382386
4604.000000;-0.381784
4603.000000;-0.381094
4602.000000;-0.380293
4601.000000;-0.379421
4600.000000;-0.378560
4599.000000;-0.377757
4598.000000;-0.376994
4597.000000;-0.376224
4596.000000;-0.375434
4595.000000;-0.374640
4594.000000;-0.373836
4593.000000;-0.373003
4592.000000;-0.372135
4591.000000;-0.371252
4590.000000;-0.370373
4589.000000;-0.369503
4588.000000;-0.368637
4587.000000;-0.367750
4586.000000;-0.366813
4585.000000;-0.365838
4584.000000;-0.364875
4583.000000;-0.363940
4582.000000;-0.362972
4581.000000;-0.361908
4580.000000;-0.360774
4579.000000;-0.359660
4578.000000;-0.358616
4577.000000;-0.357636
4576.000000;-0.356696
4575.000000;-0.355770
4574.000000;-0.354803
4573.000000;-0.353728
4572.000000;-0.352528
4571.000000;-0.351247
4570.000000;-0.349959
4569.000000;-0.348729
4568.000000;-0.347593
4567.000000;-0.346515
4566.000000;-0.345389
4565.000000;-0.344132
4564.000000;-0.342784
4563.000000;-0.341457
4562.000000;-0.340201
4561.000000;-0.338962
4560.000000;-0.337661
4559.000000;-0.336277
4558.000000;-0.334824
4557.000000;-0.333307
4556.000000;-0.331735
4555.000000;-0.330141
4554.000000;-0.328561
4553.000000;-0.327006
4552.000000;-0.325453
4551.000000;-0.323865
4550.000000;-0.322216
4549.000000;-0.320518
4548.000000;-0.318817
4547.000000;-0.317162
4546.000000;-0.315566
4545.000000;-0.314007
4544.000000;-0.312457
4543.000000;-0.310898
4542.000000;-0.309331
4541.000000;-0.307779
4540.000000;-0.306263
4539.000000;-0.304767
4538.000000;-0.303244
4537.000000;-0.301691
4536.000000;-0.300163
4535.000000;-0.298702
4534.000000;-0.297274
4533.000000;-0.295818
4532.000000;-0.294326
4531.000000;-0.292840
4530.000000;-0.291398
4529.000000;-0.290005
4528.000000;-0.288656
4527.000000;-0.287338
4526.000000;-0.286029
4525.000000;-0.284736
4524.000000;-0.283506
4523.000000;-0.282371
4522.000000;-0.281287
4521.000000;-0.280180
4520.000000;-0.279029
4519.000000;-0.277860
4518.000000;-0.276689
4517.000000;-0.275503
4516.000000;-0.274311
4515.000000;-0.273149
4514.000000;-0.272037
4513.000000;-0.270956
4512.000000;-0.269870
4511.000000;-0.268763
4510.000000;-0.267636
4509.000000;-0.266509
4508.000000;-0.265419
4507.000000;-0.264392
4506.000000;-0.263409
4505.000000;-0.262420
4504.000000;-0.261372
4503.000000;-0.260236
4502.000000;-0.259019
4501.000000;-0.257765
4500.000000;-0.256529
4499.000000;-0.255335
4498.000000;-0.254173
4497.000000;-0.253036
4496.000000;-0.251931
4495.000000;-0.250843
4494.000000;-0.249734
4493.000000;-0.248593
4492.000000;-0.247442
4491.000000;-0.246281
4490.000000;-0.245073
4489.000000;-0.243812
4488.000000;-0.242553
4487.000000;-0.241327
4486.000000;-0.240075
4485.000000;-0.238754
4484.000000;-0.237423
4483.000000;-0.236172
4482.000000;-0.234970
4481.000000;-0.233685
4480.000000;-0.232243
4479.000000;-0.230700
4478.000000;-0.229148
4477.000000;-0.227618
4476.000000;-0.226103
4475.000000;-0.224610
4474.000000;-0.223153
4473.000000;-0.221708
4472.000000;-0.220227
4471.000000;-0.218684
4470.000000;-0.217105
4469.000000;-0.215551
4468.000000;-0.214074
4467.000000;-0.212665
4466.000000;-0.211257
4465.000000;-0.209779
4464.000000;-0.208203
4463.000000;-0.206549
4462.000000;-0.204875
4461.000000;-0.203240
4460.000000;-0.201668
4459.000000;-0.200124
4458.000000;-0.198552
4457.000000;-0.196942
4456.000000;-0.195315
4455.000000;-0.193663
4454.000000;-0.191940
4453.000000;-0.190152
4452.000000;-0.188379
4451.000000;-0.186688
4450.000000;-0.185066
4449.000000;-0.183462
4448.000000;-0.181851
4447.000000;-0.180222
4446.000000;-0.178554
4445.000000;-0.176853
4444.000000;-0.175150
4443.000000;-0.173437
4442.000000;-0.171650
4441.000000;-0.169773
4440.000000;-0.167903
4439.000000;-0.166130
4438.000000;-0.164411
4437.000000;-0.162641
4436.000000;-0.160813
4435.000000;-0.159013
4434.000000;-0.157269
4433.000000;-0.155499
4432.000000;-0.153617
4431.000000;-0.151630
4430.000000;-0.149606
4429.000000;-0.147613
4428.000000;-0.145684
4427.000000;-0.143816
4426.000000;-0.141956
4425.000000;-0.140039
4424.000000;-0.138044
4423.000000;-0.136009
4422.000000;-0.133997
4421.000000;-0.132048
4420.000000;-0.130145
4419.000000;-0.128203
4418.000000;-0.126117
4417.000000;-0.123851
4416.000000;-0.121492
4415.000000;-0.119193
4414.000000;-0.117063
4413.000000;-0.115102
4412.000000;-0.113209
4411.000000;-0.111241
