Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17462.9 Secs"
5620.000000;-0.280722
5619.000000;-0.280332
5618.000000;-0.279849
5617.000000;-0.279355
5616.000000;-0.278940
5615.000000;-0.278589
5614.000000;-0.278264
5613.000000;-0.277990
5612.000000;-0.277801
5611.000000;-0.277644
5610.000000;-0.277431
5609.000000;-0.277139
5608.000000;-0.276811
5607.000000;-0.276476
5606.000000;-0.276131
5605.000000;-0.275785
5604.000000;-0.275478
5603.000000;-0.275232
5602.000000;-0.275030
5601.000000;-0.274830
5600.000000;-0.274604
5599.000000;-0.274354
5598.000000;-0.274101
5597.000000;-0.273858
5596.000000;-0.273617
5595.000000;-0.273384
5594.000000;-0.273191
5593.000000;-0.273057
5592.000000;-0.272936
5591.000000;-0.272764
5590.000000;-0.272547
5589.000000;-0.272343
5588.000000;-0.272196
5587.000000;-0.272116
5586.000000;-0.272118
5585.000000;-0.272202
5584.000000;-0.272290
5583.000000;-0.272266
5582.000000;-0.272102
5581.000000;-0.271879
5580.000000;-0.271693
5579.000000;-0.271575
5578.000000;-0.271533
5577.000000;-0.271555
5576.000000;-0.271585
5575.000000;-0.271550
5574.000000;-0.271449
5573.000000;-0.271354
5572.000000;-0.271290
5571.000000;-0.271211
5570.000000;-0.271098
5569.000000;-0.271022
5568.000000;-0.271032
5567.000000;-0.271077
5566.000000;-0.271091
5565.000000;-0.271081
5564.000000;-0.271085
5563.000000;-0.271090
5562.000000;-0.271067
5561.000000;-0.271038
5560.000000;-0.271054
5559.000000;-0.271122
5558.000000;-0.271218
5557.000000;-0.271337
5556.000000;-0.271489
5555.000000;-0.271650
5554.000000;-0.271763
5553.000000;-0.271792
5552.000000;-0.271751
5551.000000;-0.271688
5550.000000;-0.271666
5549.000000;-0.271724
5548.000000;-0.271842
5547.000000;-0.271968
5546.000000;-0.272082
5545.000000;-0.272188
5544.000000;-0.272266
5543.000000;-0.272291
5542.000000;-0.272290
5541.000000;-0.272329
5540.000000;-0.272414
5539.000000;-0.272480
5538.000000;-0.272506
5537.000000;-0.272552
5536.000000;-0.272641
5535.000000;-0.272684
5534.000000;-0.272615
5533.000000;-0.272495
5532.000000;-0.272447
5531.000000;-0.272506
5530.000000;-0.272630
5529.000000;-0.272792
5528.000000;-0.272977
5527.000000;-0.273144
5526.000000;-0.273276
5525.000000;-0.273409
5524.000000;-0.273579
5523.000000;-0.273741
5522.000000;-0.273817
5521.000000;-0.273802
5520.000000;-0.273735
5519.000000;-0.273623
5518.000000;-0.273473
5517.000000;-0.273353
5516.000000;-0.273347
5515.000000;-0.273452
5514.000000;-0.273575
5513.000000;-0.273662
5512.000000;-0.273739
5511.000000;-0.273800
5510.000000;-0.273769
5509.000000;-0.273612
5508.000000;-0.273437
5507.000000;-0.273404
5506.000000;-0.273531
5505.000000;-0.273627
5504.000000;-0.273525
5503.000000;-0.273296
5502.000000;-0.273141
5501.000000;-0.273157
5500.000000;-0.273210
5499.000000;-0.273120
5498.000000;-0.272938
5497.000000;-0.272837
5496.000000;-0.272816
5495.000000;-0.272693
5494.000000;-0.272401
5493.000000;-0.272126
5492.000000;-0.272042
5491.000000;-0.272023
5490.000000;-0.271845
5489.000000;-0.271557
5488.000000;-0.271424
5487.000000;-0.271547
5486.000000;-0.271734
5485.000000;-0.271755
5484.000000;-0.271621
5483.000000;-0.271482
5482.000000;-0.271312
5481.000000;-0.270993
5480.000000;-0.270591
5479.000000;-0.270270
5478.000000;-0.270028
5477.000000;-0.269683
5476.000000;-0.269159
5475.000000;-0.268688
5474.000000;-0.268503
5473.000000;-0.268465
5472.000000;-0.268284
5471.000000;-0.267930
5470.000000;-0.267608
5469.000000;-0.267421
5468.000000;-0.267219
5467.000000;-0.266831
5466.000000;-0.266330
5465.000000;-0.265861
5464.000000;-0.265407
5463.000000;-0.264894
5462.000000;-0.264322
5461.000000;-0.263767
5460.000000;-0.263324
5459.000000;-0.263020
5458.000000;-0.262768
5457.000000;-0.262435
5456.000000;-0.261955
5455.000000;-0.261429
5454.000000;-0.261015
5453.000000;-0.260612
5452.000000;-0.259925
5451.000000;-0.258904
5450.000000;-0.257877
5449.000000;-0.257126
5448.000000;-0.256466
5447.000000;-0.255501
5446.000000;-0.254279
5445.000000;-0.253228
5444.000000;-0.252457
5443.000000;-0.251640
5442.000000;-0.250530
5441.000000;-0.249303
5440.000000;-0.248345
5439.000000;-0.247729
5438.000000;-0.247096
5437.000000;-0.246139
5436.000000;-0.244902
5435.000000;-0.243646
5434.000000;-0.242600
5433.000000;-0.241699
5432.000000;-0.240644
5431.000000;-0.239284
5430.000000;-0.237783
5429.000000;-0.236440
5428.000000;-0.235366
5427.000000;-0.234373
5426.000000;-0.233226
5425.000000;-0.231922
5424.000000;-0.230644
5423.000000;-0.229541
5422.000000;-0.228534
5421.000000;-0.227276
5420.000000;-0.225501
5419.000000;-0.223427
5418.000000;-0.221486
5417.000000;-0.219695
5416.000000;-0.217612
5415.000000;-0.215004
5414.000000;-0.212308
5413.000000;-0.210061
5412.000000;-0.208116
5411.000000;-0.205924
5410.000000;-0.203407
5409.000000;-0.201039
5408.000000;-0.199077
5407.000000;-0.197206
5406.000000;-0.195030
5405.000000;-0.192588
5404.000000;-0.190121
5403.000000;-0.187581
5402.000000;-0.184847
5401.000000;-0.181956
5400.000000;-0.178835
5399.000000;-0.175350
5398.000000;-0.171617
5397.000000;-0.167990
5396.000000;-0.164640
5395.000000;-0.161304
5394.000000;-0.157742
5393.000000;-0.154076
5392.000000;-0.150437
5391.000000;-0.146662
5390.000000;-0.142611
5389.000000;-0.138454
5388.000000;-0.134371
5387.000000;-0.130188
5386.000000;-0.125661
5385.000000;-0.120978
5384.000000;-0.116419
5383.000000;-0.111742
5382.000000;-0.106635
5381.000000;-0.101333
5380.000000;-0.096179
5379.000000;-0.090966
5378.000000;-0.085188
5377.000000;-0.078859
5376.000000;-0.072502
5375.000000;-0.066289
5374.000000;-0.059887
5373.000000;-0.053181
5372.000000;-0.046455
5371.000000;-0.039795
5370.000000;-0.032838
5369.000000;-0.025356
5368.000000;-0.017624
5367.000000;-0.009894
5366.000000;-0.001979
5365.000000;0.006287
5364.000000;0.014752
5363.000000;0.023360
5362.000000;0.032330
5361.000000;0.041789
5360.000000;0.051566
5359.000000;0.061520
5358.000000;0.071771
5357.000000;0.082423
5356.000000;0.093382
5355.000000;0.104663
5354.000000;0.116475
5353.000000;0.128744
5352.000000;0.141102
5351.000000;0.153616
5350.000000;0.166704
5349.000000;0.180183
5348.000000;0.193325
5347.000000;0.206123
5346.000000;0.219723
5345.000000;0.235017
5344.000000;0.251338
5343.000000;0.267425
5342.000000;0.283232
5341.000000;0.299626
5340.000000;0.316887
5339.000000;0.334568
5338.000000;0.352423
5337.000000;0.370663
5336.000000;0.389379
5335.000000;0.408573
5334.000000;0.428683
5333.000000;0.450054
5332.000000;0.472053
5331.000000;0.493769
5330.000000;0.515367
5329.000000;0.537831
5328.000000;0.561544
5327.000000;0.585910
5326.000000;0.610468
5325.000000;0.635476
5324.000000;0.661186
5323.000000;0.687523
5322.000000;0.714546
5321.000000;0.742232
5320.000000;0.769959
5319.000000;0.797212
5318.000000;0.824657
5317.000000;0.853489
5316.000000;0.883817
5315.000000;0.914856
5314.000000;0.946553
5313.000000;0.979469
5312.000000;1.013233
5311.000000;1.046950
5310.000000;1.080879
5309.000000;1.115826
5308.000000;1.150955
5307.000000;1.184219
5306.000000;1.215030
5305.000000;1.244191
5304.000000;1.271628
5303.000000;1.297262
5302.000000;1.323358
5301.000000;1.352331
5300.000000;1.382743
5299.000000;1.411174
5298.000000;1.437695
5297.000000;1.465320
5296.000000;1.494696
5295.000000;1.523405
5294.000000;1.550081
5293.000000;1.574805
5292.000000;1.595617
5291.000000;1.611035
5290.000000;1.625197
5289.000000;1.643206
5288.000000;1.662745
5287.000000;1.677081
5286.000000;1.686722
5285.000000;1.699543
5284.000000;1.717999
5283.000000;1.734335
5282.000000;1.740451
5281.000000;1.737770
5280.000000;1.733649
5279.000000;1.733813
5278.000000;1.740034
5277.000000;1.748878
5276.000000;1.753639
5275.000000;1.751651
5274.000000;1.747342
5273.000000;1.746028
5272.000000;1.748070
5271.000000;1.751519
5270.000000;1.756925
5269.000000;1.765585
5268.000000;1.774572
5267.000000;1.778052
5266.000000;1.774441
5265.000000;1.766645
5264.000000;1.756104
5263.000000;1.742824
5262.000000;1.729689
5261.000000;1.722570
5260.000000;1.726512
5259.000000;1.742472
5258.000000;1.764857
5257.000000;1.780862
5256.000000;1.779220
5255.000000;1.764956
5254.000000;1.756304
5253.000000;1.764255
5252.000000;1.781799
5251.000000;1.793397
5250.000000;1.792614
5249.000000;1.785131
5248.000000;1.776444
5247.000000;1.767515
5246.000000;1.760082
5245.000000;1.756593
5244.000000;1.756635
5243.000000;1.758539
5242.000000;1.761997
5241.000000;1.766082
5240.000000;1.767113
5239.000000;1.762418
5238.000000;1.756652
5237.000000;1.758293
5236.000000;1.768660
5235.000000;1.780595
5234.000000;1.788183
5233.000000;1.791511
5232.000000;1.790852
5231.000000;1.784738
5230.000000;1.775160
5229.000000;1.767567
5228.000000;1.764581
5227.000000;1.762894
5226.000000;1.758684
5225.000000;1.754123
5224.000000;1.753697
5223.000000;1.757488
5222.000000;1.762278
5221.000000;1.766537
5220.000000;1.771622
5219.000000;1.778565
5218.000000;1.785032
5217.000000;1.786696
5216.000000;1.782465
5215.000000;1.775830
5214.000000;1.770523
5213.000000;1.768522
5212.000000;1.771624
5211.000000;1.781820
5210.000000;1.798210
5209.000000;1.814920
5208.000000;1.825762
5207.000000;1.830660
5206.000000;1.832368
5205.000000;1.827631
5204.000000;1.812153
5203.000000;1.793715
5202.000000;1.787141
5201.000000;1.796348
5200.000000;1.807919
5199.000000;1.806437
5198.000000;1.794277
5197.000000;1.785050
5196.000000;1.783436
5195.000000;1.781623
5194.000000;1.773111
5193.000000;1.763385
5192.000000;1.763273
5191.000000;1.776652
5190.000000;1.796772
5189.000000;1.812644
5188.000000;1.818091
5187.000000;1.814710
5186.000000;1.808194
5185.000000;1.800930
5184.000000;1.790961
5183.000000;1.779390
5182.000000;1.771994
5181.000000;1.771707
5180.000000;1.774717
5179.000000;1.776263
5178.000000;1.777617
5177.000000;1.783326
5176.000000;1.792277
5175.000000;1.796395
5174.000000;1.791245
5173.000000;1.782021
5172.000000;1.775906
5171.000000;1.774284
5170.000000;1.773112
5169.000000;1.769899
5168.000000;1.768674
5167.000000;1.775133
5166.000000;1.787755
5165.000000;1.798068
5164.000000;1.801102
5163.000000;1.798435
5162.000000;1.790124
5161.000000;1.774373
5160.000000;1.756906
5159.000000;1.750335
5158.000000;1.760976
5157.000000;1.779499
5156.000000;1.787817
5155.000000;1.780566
5154.000000;1.769420
5153.000000;1.764752
5152.000000;1.766550
5151.000000;1.768256
5150.000000;1.763906
5149.000000;1.753535
5148.000000;1.744278
5147.000000;1.745395
5146.000000;1.759400
5145.000000;1.778067
5144.000000;1.790960
5143.000000;1.798224
5142.000000;1.807660
5141.000000;1.820688
5140.000000;1.828779
5139.000000;1.825430
5138.000000;1.817217
5137.000000;1.813885
5136.000000;1.816225
5135.000000;1.819932
5134.000000;1.821575
5133.000000;1.817655
5132.000000;1.806637
5131.000000;1.795307
5130.000000;1.794892
5129.000000;1.807891
5128.000000;1.822722
5127.000000;1.825877
5126.000000;1.817828
5125.000000;1.808074
5124.000000;1.800227
5123.000000;1.790396
5122.000000;1.776484
5121.000000;1.763363
5120.000000;1.757870
5119.000000;1.762592
5118.000000;1.775077
5117.000000;1.789218
5116.000000;1.797882
5115.000000;1.798073
5114.000000;1.792080
5113.000000;1.782415
5112.000000;1.769456
5111.000000;1.754293
5110.000000;1.739916
5109.000000;1.729814
5108.000000;1.727907
5107.000000;1.737725
5106.000000;1.757943
5105.000000;1.778311
5104.000000;1.785254
5103.000000;1.777045
5102.000000;1.765692
5101.000000;1.761514
5100.000000;1.766481
5099.000000;1.777756
5098.000000;1.790242
5097.000000;1.797289
5096.000000;1.793527
5095.000000;1.781917
5094.000000;1.773389
5093.000000;1.774247
5092.000000;1.780051
5091.000000;1.784851
5090.000000;1.787621
5089.000000;1.789003
5088.000000;1.787501
5087.000000;1.781078
5086.000000;1.772040
5085.000000;1.765487
5084.000000;1.764919
5083.000000;1.771720
5082.000000;1.785277
5081.000000;1.798460
5080.000000;1.800356
5079.000000;1.787481
5078.000000;1.766414
5077.000000;1.749915
5076.000000;1.750049
5075.000000;1.771722
5074.000000;1.808547
5073.000000;1.839704
5072.000000;1.839744
5071.000000;1.811234
5070.000000;1.780374
5069.000000;1.761743
5068.000000;1.755296
5067.000000;1.755528
5066.000000;1.756512
5065.000000;1.754287
5064.000000;1.747078
5063.000000;1.737205
5062.000000;1.732246
5061.000000;1.737061
5060.000000;1.747136
5059.000000;1.755439
5058.000000;1.758120
5057.000000;1.753575
5056.000000;1.745349
5055.000000;1.740054
5054.000000;1.738792
5053.000000;1.734974
5052.000000;1.724433
5051.000000;1.714804
5050.000000;1.716961
5049.000000;1.730815
5048.000000;1.744076
5047.000000;1.747275
5046.000000;1.745699
5045.000000;1.749555
5044.000000;1.761027
5043.000000;1.773658
5042.000000;1.780001
5041.000000;1.777526
5040.000000;1.768421
5039.000000;1.756337
5038.000000;1.743790
5037.000000;1.732574
5036.000000;1.724198
5035.000000;1.718104
5034.000000;1.710304
5033.000000;1.698365
5032.000000;1.686972
5031.000000;1.683131
5030.000000;1.687389
5029.000000;1.693743
5028.000000;1.697610
5027.000000;1.700129
5026.000000;1.702849
5025.000000;1.702307
5024.000000;1.695995
5023.000000;1.690736
5022.000000;1.695751
5021.000000;1.709087
5020.000000;1.718266
5019.000000;1.715752
5018.000000;1.708241
5017.000000;1.706024
5016.000000;1.710553
5015.000000;1.716155
5014.000000;1.716317
5013.000000;1.707134
5012.000000;1.691447
5011.000000;1.677944
5010.000000;1.673396
5009.000000;1.676670
5008.000000;1.679881
5007.000000;1.676895
5006.000000;1.667731
5005.000000;1.653679
5004.000000;1.638427
5003.000000;1.631682
5002.000000;1.641079
5001.000000;1.660424
5000.000000;1.670899
4999.000000;1.660928
4998.000000;1.639646
4997.000000;1.619947
4996.000000;1.603788
4995.000000;1.588951
4994.000000;1.577262
4993.000000;1.570952
4992.000000;1.567210
4991.000000;1.562093
4990.000000;1.555518
4989.000000;1.549006
4988.000000;1.542228
4987.000000;1.535135
4986.000000;1.531364
4985.000000;1.534508
4984.000000;1.542012
4983.000000;1.547058
4982.000000;1.546567
4981.000000;1.543271
4980.000000;1.539886
4979.000000;1.535738
4978.000000;1.529104
4977.000000;1.520697
4976.000000;1.514129
4975.000000;1.512714
4974.000000;1.515647
4973.000000;1.517273
4972.000000;1.512330
4971.000000;1.503128
4970.000000;1.497653
4969.000000;1.499174
4968.000000;1.501520
4967.000000;1.496970
4966.000000;1.486643
4965.000000;1.478203
4964.000000;1.474458
4963.000000;1.470467
4962.000000;1.461637
4961.000000;1.449439
4960.000000;1.437625
4959.000000;1.427613
4958.000000;1.420051
4957.000000;1.416637
4956.000000;1.417465
4955.000000;1.418276
4954.000000;1.413333
4953.000000;1.401577
4952.000000;1.387215
4951.000000;1.374663
4950.000000;1.365359
4949.000000;1.359034
4948.000000;1.355932
4947.000000;1.356678
4946.000000;1.360360
4945.000000;1.363577
4944.000000;1.363063
4943.000000;1.358003
4942.000000;1.348905
4941.000000;1.336827
4940.000000;1.324108
4939.000000;1.313800
4938.000000;1.307019
4937.000000;1.302032
4936.000000;1.296606
4935.000000;1.290421
4934.000000;1.284686
4933.000000;1.280001
4932.000000;1.275658
4931.000000;1.270525
4930.000000;1.263755
4929.000000;1.255304
4928.000000;1.246673
4927.000000;1.240528
4926.000000;1.238183
4925.000000;1.237442
4924.000000;1.234269
4923.000000;1.227193
4922.000000;1.218988
4921.000000;1.213618
4920.000000;1.212464
4919.000000;1.213449
4918.000000;1.212818
4917.000000;1.207890
4916.000000;1.199081
4915.000000;1.189585
4914.000000;1.182730
4913.000000;1.179467
4912.000000;1.178254
4911.000000;1.176738
4910.000000;1.173136
4909.000000;1.166718
4908.000000;1.158046
4907.000000;1.148536
4906.000000;1.139049
4905.000000;1.129260
4904.000000;1.119082
4903.000000;1.109819
4902.000000;1.102687
4901.000000;1.097069
4900.000000;1.091752
4899.000000;1.087229
4898.000000;1.085029
4897.000000;1.084822
4896.000000;1.083919
4895.000000;1.080185
4894.000000;1.074128
4893.000000;1.067384
4892.000000;1.060474
4891.000000;1.053043
4890.000000;1.045395
4889.000000;1.038785
4888.000000;1.034408
4887.000000;1.032383
4886.000000;1.031344
4885.000000;1.028970
4884.000000;1.023623
4883.000000;1.015831
4882.000000;1.007650
4881.000000;1.000564
4880.000000;0.994598
4879.000000;0.989220
4878.000000;0.984335
4877.000000;0.980310
4876.000000;0.977434
4875.000000;0.975262
4874.000000;0.972272
4873.000000;0.966809
4872.000000;0.959180
4871.000000;0.952062
4870.000000;0.947717
4869.000000;0.945241
4868.000000;0.941608
4867.000000;0.935237
4866.000000;0.927311
4865.000000;0.919708
4864.000000;0.913369
4863.000000;0.908702
4862.000000;0.905814
4861.000000;0.903622
4860.000000;0.899958
4859.000000;0.893689
4858.000000;0.886111
4857.000000;0.879470
4856.000000;0.874799
4855.000000;0.871645
4854.000000;0.868957
4853.000000;0.865713
4852.000000;0.861483
4851.000000;0.856916
4850.000000;0.853060
4849.000000;0.849863
4848.000000;0.845967
4847.000000;0.840461
4846.000000;0.834113
4845.000000;0.828262
4844.000000;0.823234
4843.000000;0.818534
4842.000000;0.813947
4841.000000;0.809679
4840.000000;0.805734
4839.000000;0.801851
4838.000000;0.797908
4837.000000;0.793940
4836.000000;0.789895
4835.000000;0.785702
4834.000000;0.781331
4833.000000;0.776557
4832.000000;0.771086
4831.000000;0.765185
4830.000000;0.759744
4829.000000;0.755395
4828.000000;0.751993
4827.000000;0.749211
4826.000000;0.747020
4825.000000;0.745176
4824.000000;0.742853
4823.000000;0.739454
4822.000000;0.735415
4821.000000;0.731515
4820.000000;0.727715
4819.000000;0.723355
4818.000000;0.718229
4817.000000;0.712698
4816.000000;0.706963
4815.000000;0.701120
4814.000000;0.695804
4813.000000;0.691844
4812.000000;0.689048
4811.000000;0.686141
4810.000000;0.682280
4809.000000;0.678058
4808.000000;0.674434
4807.000000;0.671357
4806.000000;0.668115
4805.000000;0.664618
4804.000000;0.661496
4803.000000;0.658861
4802.000000;0.655886
4801.000000;0.651999
4800.000000;0.647754
4799.000000;0.643919
4798.000000;0.640242
4797.000000;0.635968
4796.000000;0.631302
4795.000000;0.627349
4794.000000;0.624463
4793.000000;0.621629
4792.000000;0.617917
4791.000000;0.613778
4790.000000;0.610156
4789.000000;0.606949
4788.000000;0.603271
4787.000000;0.598935
4786.000000;0.594750
4785.000000;0.591342
4784.000000;0.588455
4783.000000;0.585530
4782.000000;0.582395
4781.000000;0.579206
4780.000000;0.576184
4779.000000;0.573503
4778.000000;0.570973
4777.000000;0.567830
4776.000000;0.563403
4775.000000;0.558074
4774.000000;0.553030
4773.000000;0.549000
4772.000000;0.545773
4771.000000;0.542978
4770.000000;0.540642
4769.000000;0.538705
4768.000000;0.536674
4767.000000;0.534229
4766.000000;0.531629
4765.000000;0.529054
4764.000000;0.526021
4763.000000;0.522059
4762.000000;0.517674
4761.000000;0.513972
4760.000000;0.511393
4759.000000;0.509296
4758.000000;0.506827
4757.000000;0.503866
4756.000000;0.500978
4755.000000;0.498605
4754.000000;0.496465
4753.000000;0.493867
4752.000000;0.490669
4751.000000;0.487667
4750.000000;0.485617
4749.000000;0.484034
4748.000000;0.481551
4747.000000;0.477640
4746.000000;0.473289
4745.000000;0.469643
4744.000000;0.466691
4743.000000;0.463841
4742.000000;0.461169
4741.000000;0.459271
4740.000000;0.458102
4739.000000;0.456819
4738.000000;0.454790
4737.000000;0.452155
4736.000000;0.449280
4735.000000;0.446283
4734.000000;0.443272
4733.000000;0.440504
4732.000000;0.438026
4731.000000;0.435510
4730.000000;0.432701
4729.000000;0.429767
4728.000000;0.427016
4727.000000;0.424502
4726.000000;0.422101
4725.000000;0.419776
4724.000000;0.417554
4723.000000;0.415354
4722.000000;0.413009
4721.000000;0.410431
4720.000000;0.407709
4719.000000;0.405118
4718.000000;0.403002
4717.000000;0.401473
4716.000000;0.400194
4715.000000;0.398640
4714.000000;0.396619
4713.000000;0.394355
4712.000000;0.392077
4711.000000;0.389781
4710.000000;0.387475
4709.000000;0.385345
4708.000000;0.383482
4707.000000;0.381653
4706.000000;0.379590
4705.000000;0.377355
4704.000000;0.375211
4703.000000;0.373250
4702.000000;0.371368
4701.000000;0.369483
4700.000000;0.367522
4699.000000;0.365273
4698.000000;0.362619
4697.000000;0.359926
4696.000000;0.357854
4695.000000;0.356622
4694.000000;0.355712
4693.000000;0.354489
4692.000000;0.352878
4691.000000;0.351220
4690.000000;0.349679
4689.000000;0.348146
4688.000000;0.346628
4687.000000;0.345308
4686.000000;0.344192
4685.000000;0.342995
4684.000000;0.341497
4683.000000;0.339756
4682.000000;0.337875
4681.000000;0.335843
4680.000000;0.333803
4679.000000;0.332174
4678.000000;0.331219
4677.000000;0.330662
4676.000000;0.330020
4675.000000;0.329160
4674.000000;0.328190
4673.000000;0.326949
4672.000000;0.325082
4671.000000;0.322725
4670.000000;0.320654
4669.000000;0.319489
4668.000000;0.318988
4667.000000;0.318334
4666.000000;0.316991
4665.000000;0.315092
4664.000000;0.313166
4663.000000;0.311695
4662.000000;0.310821
4661.000000;0.310240
4660.000000;0.309412
4659.000000;0.308062
4658.000000;0.306470
4657.000000;0.305122
4656.000000;0.304143
4655.000000;0.303227
4654.000000;0.302074
4653.000000;0.300694
4652.000000;0.299304
4651.000000;0.298143
4650.000000;0.297415
4649.000000;0.297151
4648.000000;0.297017
4647.000000;0.296443
4646.000000;0.295177
4645.000000;0.293636
4644.000000;0.292525
4643.000000;0.292129
4642.000000;0.292103
4641.000000;0.291909
4640.000000;0.291292
4639.000000;0.290291
4638.000000;0.289023
4637.000000;0.287626
4636.000000;0.286311
4635.000000;0.285245
4634.000000;0.284376
4633.000000;0.283483
4632.000000;0.282454
4631.000000;0.281418
4630.000000;0.280555
4629.000000;0.279896
4628.000000;0.279366
4627.000000;0.278938
4626.000000;0.278649
4625.000000;0.278480
4624.000000;0.278338
4623.000000;0.278137
4622.000000;0.277810
4621.000000;0.277217
4620.000000;0.276156
4619.000000;0.274586
4618.000000;0.272817
4617.000000;0.271376
4616.000000;0.270605
4615.000000;0.270426
4614.000000;0.270508
4613.000000;0.270575
4612.000000;0.270462
4611.000000;0.270000
4610.000000;0.269107
4609.000000;0.268061
4608.000000;0.267398
4607.000000;0.267343
4606.000000;0.267540
4605.000000;0.267581
4604.000000;0.267610
4603.000000;0.268046
4602.000000;0.268795
4601.000000;0.269208
4600.000000;0.268904
4599.000000;0.268207
4598.000000;0.267585
4597.000000;0.267026
4596.000000;0.266289
4595.000000;0.265488
4594.000000;0.265045
4593.000000;0.265146
4592.000000;0.265549
4591.000000;0.265875
4590.000000;0.265892
4589.000000;0.265596
4588.000000;0.265205
4587.000000;0.264993
4586.000000;0.265006
4585.000000;0.265067
4584.000000;0.265153
4583.000000;0.265533
4582.000000;0.266280
4581.000000;0.266909
4580.000000;0.266910
4579.000000;0.266498
4578.000000;0.266383
4577.000000;0.266837
4576.000000;0.267434
4575.000000;0.267738
4574.000000;0.267851
4573.000000;0.268125
4572.000000;0.268677
4571.000000;0.269357
4570.000000;0.269933
4569.000000;0.270166
4568.000000;0.269949
4567.000000;0.269514
4566.000000;0.269277
4565.000000;0.269390
4564.000000;0.269649
4563.000000;0.269923
4562.000000;0.270385
4561.000000;0.271193
4560.000000;0.272222
4559.000000;0.273301
4558.000000;0.274458
4557.000000;0.275715
4556.000000;0.276847
4555.000000;0.277609
4554.000000;0.278032
4553.000000;0.278299
4552.000000;0.278497
4551.000000;0.278732
4550.000000;0.279250
4549.000000;0.280128
4548.000000;0.280998
4547.000000;0.281420
4546.000000;0.281469
4545.000000;0.281639
4544.000000;0.282196
4543.000000;0.282975
4542.000000;0.283794
4541.000000;0.284712
4540.000000;0.285759
4539.000000;0.286758
4538.000000;0.287615
4537.000000;0.288551
4536.000000;0.289781
4535.000000;0.291106
4534.000000;0.292130
4533.000000;0.292822
4532.000000;0.293609
4531.000000;0.294856
4530.000000;0.296446
4529.000000;0.297984
4528.000000;0.299264
4527.000000;0.300398
4526.000000;0.301540
4525.000000;0.302679
4524.000000;0.303709
4523.000000;0.304579
4522.000000;0.305322
4521.000000;0.306003
4520.000000;0.306650
4519.000000;0.307228
4518.000000;0.307743
4517.000000;0.308409
4516.000000;0.309614
4515.000000;0.311545
4514.000000;0.313837
4513.000000;0.315760
4512.000000;0.316869
4511.000000;0.317340
4510.000000;0.317641
4509.000000;0.318064
4508.000000;0.318676
4507.000000;0.319494
4506.000000;0.320453
4505.000000;0.321333
4504.000000;0.321994
4503.000000;0.322652
4502.000000;0.323661
4501.000000;0.325023
4500.000000;0.326363
4499.000000;0.327471
4498.000000;0.328617
4497.000000;0.330185
4496.000000;0.332135
4495.000000;0.334022
4494.000000;0.335493
4493.000000;0.336619
4492.000000;0.337709
4491.000000;0.338898
4490.000000;0.340050
4489.000000;0.341076
4488.000000;0.342226
4487.000000;0.343869
4486.000000;0.345983
4485.000000;0.348085
4484.000000;0.349769
4483.000000;0.351108
4482.000000;0.352363
4481.000000;0.353536
4480.000000;0.354529
4479.000000;0.355593
4478.000000;0.357213
4477.000000;0.359491
4476.000000;0.361955
4475.000000;0.364037
4474.000000;0.365504
4473.000000;0.366414
4472.000000;0.366989
4471.000000;0.367688
4470.000000;0.369108
4469.000000;0.371509
4468.000000;0.374525
4467.000000;0.377487
4466.000000;0.379962
4465.000000;0.381910
4464.000000;0.383558
4463.000000;0.385293
4462.000000;0.387455
4461.000000;0.389942
4460.000000;0.392097
4459.000000;0.393311
4458.000000;0.393801
4457.000000;0.394584
4456.000000;0.396560
4455.000000;0.399717
4454.000000;0.403230
4453.000000;0.406227
4452.000000;0.408430
4451.000000;0.410153
4450.000000;0.411899
4449.000000;0.414091
4448.000000;0.417069
4447.000000;0.421048
4446.000000;0.425848
4445.000000;0.430688
4444.000000;0.434469
4443.000000;0.436469
4442.000000;0.436870
4441.000000;0.436625
4440.000000;0.436774
4439.000000;0.437806
4438.000000;0.439544
4437.000000;0.441549
4436.000000;0.443602
4435.000000;0.445835
4434.000000;0.448477
4433.000000;0.451608
4432.000000;0.455112
4431.000000;0.458719
4430.000000;0.462096
4429.000000;0.465100
4428.000000;0.467924
4427.000000;0.470782
4426.000000;0.473572
4425.000000;0.476099
4424.000000;0.478577
4423.000000;0.481429
4422.000000;0.484614
4421.000000;0.487688
4420.000000;0.490729
4419.000000;0.494515
4418.000000;0.499328
4417.000000;0.504126
4416.000000;0.507609
4415.000000;0.509809
4414.000000;0.511901
4413.000000;0.514685
4412.000000;0.517969
4411.000000;0.521233
4410.000000;0.524172
4409.000000;0.526624
4408.000000;0.528686
4407.000000;0.530962
4406.000000;0.534088
4405.000000;0.537956
4404.000000;0.541969
4403.000000;0.545991
4402.000000;0.550350
4401.000000;0.554904
4400.000000;0.558918
4399.000000;0.562048
4398.000000;0.564683
4397.000000;0.567113
4396.000000;0.569178
4395.000000;0.571004
4394.000000;0.573221
4393.000000;0.576090
4392.000000;0.579198
4391.000000;0.582379
4390.000000;0.586123
4389.000000;0.590556
4388.000000;0.594879
4387.000000;0.598550
4386.000000;0.602300
4385.000000;0.607021
4384.000000;0.612234
4383.000000;0.616630
4382.000000;0.619834
4381.000000;0.622735
4380.000000;0.626296
4379.000000;0.630814
4378.000000;0.636025
4377.000000;0.641059
4376.000000;0.644677
4375.000000;0.646599
