Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106207.6 Secs"
5593.000000;-0.457892
5592.000000;-0.458298
5591.000000;-0.458669
5590.000000;-0.458975
5589.000000;-0.459258
5588.000000;-0.459530
5587.000000;-0.459759
5586.000000;-0.459953
5585.000000;-0.460167
5584.000000;-0.460409
5583.000000;-0.460640
5582.000000;-0.460862
5581.000000;-0.461105
5580.000000;-0.461347
5579.000000;-0.461550
5578.000000;-0.461758
5577.000000;-0.462035
5576.000000;-0.462344
5575.000000;-0.462583
5574.000000;-0.462752
5573.000000;-0.462943
5572.000000;-0.463171
5571.000000;-0.463360
5570.000000;-0.463507
5569.000000;-0.463714
5568.000000;-0.464015
5567.000000;-0.464325
5566.000000;-0.464590
5565.000000;-0.464854
5564.000000;-0.465134
5563.000000;-0.465370
5562.000000;-0.465542
5561.000000;-0.465714
5560.000000;-0.465922
5559.000000;-0.466112
5558.000000;-0.466265
5557.000000;-0.466465
5556.000000;-0.466766
5555.000000;-0.467108
5554.000000;-0.467410
5553.000000;-0.467676
5552.000000;-0.467939
5551.000000;-0.468179
5550.000000;-0.468362
5549.000000;-0.468508
5548.000000;-0.468657
5547.000000;-0.468845
5546.000000;-0.469114
5545.000000;-0.469478
5544.000000;-0.469861
5543.000000;-0.470157
5542.000000;-0.470368
5541.000000;-0.470598
5540.000000;-0.470896
5539.000000;-0.471176
5538.000000;-0.471371
5537.000000;-0.471539
5536.000000;-0.471762
5535.000000;-0.472023
5534.000000;-0.472267
5533.000000;-0.472496
5532.000000;-0.472745
5531.000000;-0.473015
5530.000000;-0.473290
5529.000000;-0.473569
5528.000000;-0.473822
5527.000000;-0.474031
5526.000000;-0.474238
5525.000000;-0.474492
5524.000000;-0.474745
5523.000000;-0.474907
5522.000000;-0.475002
5521.000000;-0.475186
5520.000000;-0.475518
5519.000000;-0.475866
5518.000000;-0.476121
5517.000000;-0.476350
5516.000000;-0.476665
5515.000000;-0.477033
5514.000000;-0.477311
5513.000000;-0.477458
5512.000000;-0.477589
5511.000000;-0.477791
5510.000000;-0.478016
5509.000000;-0.478187
5508.000000;-0.478329
5507.000000;-0.478567
5506.000000;-0.478947
5505.000000;-0.479320
5504.000000;-0.479558
5503.000000;-0.479773
5502.000000;-0.480148
5501.000000;-0.480662
5500.000000;-0.481014
5499.000000;-0.481009
5498.000000;-0.480914
5497.000000;-0.481104
5496.000000;-0.481499
5495.000000;-0.481691
5494.000000;-0.481551
5493.000000;-0.481468
5492.000000;-0.481795
5491.000000;-0.482307
5490.000000;-0.482573
5489.000000;-0.482606
5488.000000;-0.482793
5487.000000;-0.483315
5486.000000;-0.483967
5485.000000;-0.484469
5484.000000;-0.484830
5483.000000;-0.485197
5482.000000;-0.485458
5481.000000;-0.485446
5480.000000;-0.485352
5479.000000;-0.485517
5478.000000;-0.485926
5477.000000;-0.486150
5476.000000;-0.485946
5475.000000;-0.485769
5474.000000;-0.486156
5473.000000;-0.486845
5472.000000;-0.487204
5471.000000;-0.487190
5470.000000;-0.487296
5469.000000;-0.487793
5468.000000;-0.488355
5467.000000;-0.488575
5466.000000;-0.488596
5465.000000;-0.488760
5464.000000;-0.489053
5463.000000;-0.489273
5462.000000;-0.489377
5461.000000;-0.489493
5460.000000;-0.489737
5459.000000;-0.490098
5458.000000;-0.490504
5457.000000;-0.490870
5456.000000;-0.491110
5455.000000;-0.491308
5454.000000;-0.491720
5453.000000;-0.492272
5452.000000;-0.492488
5451.000000;-0.492167
5450.000000;-0.491786
5449.000000;-0.491917
5448.000000;-0.492338
5447.000000;-0.492324
5446.000000;-0.491925
5445.000000;-0.491971
5444.000000;-0.492753
5443.000000;-0.493596
5442.000000;-0.493840
5441.000000;-0.493651
5440.000000;-0.493758
5439.000000;-0.494420
5438.000000;-0.495117
5437.000000;-0.495354
5436.000000;-0.495119
5435.000000;-0.494785
5434.000000;-0.494842
5433.000000;-0.495343
5432.000000;-0.495796
5431.000000;-0.495826
5430.000000;-0.495577
5429.000000;-0.495578
5428.000000;-0.496207
5427.000000;-0.497241
5426.000000;-0.498176
5425.000000;-0.498801
5424.000000;-0.499236
5423.000000;-0.499711
5422.000000;-0.500334
5421.000000;-0.500815
5420.000000;-0.500762
5419.000000;-0.500347
5418.000000;-0.500141
5417.000000;-0.500269
5416.000000;-0.500182
5415.000000;-0.499504
5414.000000;-0.498803
5413.000000;-0.498888
5412.000000;-0.499581
5411.000000;-0.500088
5410.000000;-0.500296
5409.000000;-0.500803
5408.000000;-0.501778
5407.000000;-0.502705
5406.000000;-0.503220
5405.000000;-0.503608
5404.000000;-0.504182
5403.000000;-0.504658
5402.000000;-0.504816
5401.000000;-0.504906
5400.000000;-0.504985
5399.000000;-0.504863
5398.000000;-0.504598
5397.000000;-0.504527
5396.000000;-0.504703
5395.000000;-0.504702
5394.000000;-0.504457
5393.000000;-0.504529
5392.000000;-0.505139
5391.000000;-0.505753
5390.000000;-0.505998
5389.000000;-0.506187
5388.000000;-0.506648
5387.000000;-0.507105
5386.000000;-0.507212
5385.000000;-0.507329
5384.000000;-0.507823
5383.000000;-0.508167
5382.000000;-0.507932
5381.000000;-0.507683
5380.000000;-0.508023
5379.000000;-0.508587
5378.000000;-0.508644
5377.000000;-0.508367
5376.000000;-0.508581
5375.000000;-0.509296
5374.000000;-0.509775
5373.000000;-0.509906
5372.000000;-0.510283
5371.000000;-0.511066
5370.000000;-0.511710
5369.000000;-0.511927
5368.000000;-0.512140
5367.000000;-0.512616
5366.000000;-0.512979
5365.000000;-0.513014
5364.000000;-0.513049
5363.000000;-0.513271
5362.000000;-0.513438
5361.000000;-0.513349
5360.000000;-0.513135
5359.000000;-0.512997
5358.000000;-0.513003
5357.000000;-0.513231
5356.000000;-0.513685
5355.000000;-0.513999
5354.000000;-0.513788
5353.000000;-0.513444
5352.000000;-0.513652
5351.000000;-0.514082
5350.000000;-0.513924
5349.000000;-0.513388
5348.000000;-0.513421
5347.000000;-0.514134
5346.000000;-0.514466
5345.000000;-0.513823
5344.000000;-0.513202
5343.000000;-0.513625
5342.000000;-0.514411
5341.000000;-0.514490
5340.000000;-0.514060
5339.000000;-0.513980
5338.000000;-0.514508
5337.000000;-0.515172
5336.000000;-0.515669
5335.000000;-0.516130
5334.000000;-0.516466
5333.000000;-0.516506
5332.000000;-0.516603
5331.000000;-0.517133
5330.000000;-0.517753
5329.000000;-0.517866
5328.000000;-0.517534
5327.000000;-0.517475
5326.000000;-0.518000
5325.000000;-0.518580
5324.000000;-0.518808
5323.000000;-0.518935
5322.000000;-0.519224
5321.000000;-0.519572
5320.000000;-0.519843
5319.000000;-0.520090
5318.000000;-0.520377
5317.000000;-0.520610
5316.000000;-0.520745
5315.000000;-0.520888
5314.000000;-0.520984
5313.000000;-0.520857
5312.000000;-0.520628
5311.000000;-0.520608
5310.000000;-0.520805
5309.000000;-0.520905
5308.000000;-0.520811
5307.000000;-0.520837
5306.000000;-0.521141
5305.000000;-0.521435
5304.000000;-0.521480
5303.000000;-0.521481
5302.000000;-0.521709
5301.000000;-0.522065
5300.000000;-0.522269
5299.000000;-0.522325
5298.000000;-0.522486
5297.000000;-0.522733
5296.000000;-0.522798
5295.000000;-0.522704
5294.000000;-0.522720
5293.000000;-0.522894
5292.000000;-0.522948
5291.000000;-0.522709
5290.000000;-0.522488
5289.000000;-0.522652
5288.000000;-0.523041
5287.000000;-0.523199
5286.000000;-0.523030
5285.000000;-0.522910
5284.000000;-0.523132
5283.000000;-0.523496
5282.000000;-0.523668
5281.000000;-0.523681
5280.000000;-0.523793
5279.000000;-0.524030
5278.000000;-0.524201
5277.000000;-0.524243
5276.000000;-0.524252
5275.000000;-0.524293
5274.000000;-0.524327
5273.000000;-0.524332
5272.000000;-0.524378
5271.000000;-0.524373
5270.000000;-0.524100
5269.000000;-0.523672
5268.000000;-0.523461
5267.000000;-0.523513
5266.000000;-0.523474
5265.000000;-0.523171
5264.000000;-0.522925
5263.000000;-0.523107
5262.000000;-0.523521
5261.000000;-0.523665
5260.000000;-0.523527
5259.000000;-0.523553
5258.000000;-0.523891
5257.000000;-0.524215
5256.000000;-0.524226
5255.000000;-0.524021
5254.000000;-0.523876
5253.000000;-0.523845
5252.000000;-0.523863
5251.000000;-0.523870
5250.000000;-0.523745
5249.000000;-0.523517
5248.000000;-0.523478
5247.000000;-0.523818
5246.000000;-0.524260
5245.000000;-0.524376
5244.000000;-0.524230
5243.000000;-0.524370
5242.000000;-0.524997
5241.000000;-0.525574
5240.000000;-0.525632
5239.000000;-0.525461
5238.000000;-0.525530
5237.000000;-0.525713
5236.000000;-0.525642
5235.000000;-0.525397
5234.000000;-0.525342
5233.000000;-0.525461
5232.000000;-0.525361
5231.000000;-0.524979
5230.000000;-0.524760
5229.000000;-0.524913
5228.000000;-0.525060
5227.000000;-0.524887
5226.000000;-0.524636
5225.000000;-0.524688
5224.000000;-0.524977
5223.000000;-0.525163
5222.000000;-0.525200
5221.000000;-0.525282
5220.000000;-0.525460
5219.000000;-0.525653
5218.000000;-0.525822
5217.000000;-0.525975
5216.000000;-0.526041
5215.000000;-0.525914
5214.000000;-0.525710
5213.000000;-0.525615
5212.000000;-0.525567
5211.000000;-0.525420
5210.000000;-0.525229
5209.000000;-0.525112
5208.000000;-0.524997
5207.000000;-0.524785
5206.000000;-0.524661
5205.000000;-0.524893
5204.000000;-0.525337
5203.000000;-0.525566
5202.000000;-0.525514
5201.000000;-0.525532
5200.000000;-0.525795
5199.000000;-0.526010
5198.000000;-0.525891
5197.000000;-0.525666
5196.000000;-0.525685
5195.000000;-0.525824
5194.000000;-0.525777
5193.000000;-0.525602
5192.000000;-0.525547
5191.000000;-0.525610
5190.000000;-0.525594
5189.000000;-0.525529
5188.000000;-0.525619
5187.000000;-0.525777
5186.000000;-0.525687
5185.000000;-0.525376
5184.000000;-0.525255
5183.000000;-0.525472
5182.000000;-0.525699
5181.000000;-0.525685
5180.000000;-0.525601
5179.000000;-0.525650
5178.000000;-0.525707
5177.000000;-0.525589
5176.000000;-0.525411
5175.000000;-0.525382
5174.000000;-0.525440
5173.000000;-0.525394
5172.000000;-0.525258
5171.000000;-0.525164
5170.000000;-0.525122
5169.000000;-0.525063
5168.000000;-0.525027
5167.000000;-0.525066
5166.000000;-0.525079
5165.000000;-0.524957
5164.000000;-0.524777
5163.000000;-0.524677
5162.000000;-0.524618
5161.000000;-0.524492
5160.000000;-0.524351
5159.000000;-0.524324
5158.000000;-0.524371
5157.000000;-0.524338
5156.000000;-0.524215
5155.000000;-0.524143
5154.000000;-0.524160
5153.000000;-0.524159
5152.000000;-0.524105
5151.000000;-0.524091
5150.000000;-0.524153
5149.000000;-0.524201
5148.000000;-0.524156
5147.000000;-0.524047
5146.000000;-0.523936
5145.000000;-0.523846
5144.000000;-0.523774
5143.000000;-0.523713
5142.000000;-0.523649
5141.000000;-0.523577
5140.000000;-0.523520
5139.000000;-0.523474
5138.000000;-0.523402
5137.000000;-0.523306
5136.000000;-0.523253
5135.000000;-0.523264
5134.000000;-0.523251
5133.000000;-0.523139
5132.000000;-0.522990
5131.000000;-0.522889
5130.000000;-0.522828
5129.000000;-0.522760
5128.000000;-0.522714
5127.000000;-0.522738
5126.000000;-0.522774
5125.000000;-0.522720
5124.000000;-0.522585
5123.000000;-0.522450
5122.000000;-0.522320
5121.000000;-0.522148
5120.000000;-0.521961
5119.000000;-0.521845
5118.000000;-0.521802
5117.000000;-0.521750
5116.000000;-0.521647
5115.000000;-0.521543
5114.000000;-0.521478
5113.000000;-0.521439
5112.000000;-0.521406
5111.000000;-0.521351
5110.000000;-0.521219
5109.000000;-0.520983
5108.000000;-0.520715
5107.000000;-0.520536
5106.000000;-0.520471
5105.000000;-0.520459
5104.000000;-0.520458
5103.000000;-0.520469
5102.000000;-0.520468
5101.000000;-0.520412
5100.000000;-0.520307
5099.000000;-0.520200
5098.000000;-0.520112
5097.000000;-0.520025
5096.000000;-0.519925
5095.000000;-0.519818
5094.000000;-0.519686
5093.000000;-0.519522
5092.000000;-0.519369
5091.000000;-0.519285
5090.000000;-0.519259
5089.000000;-0.519234
5088.000000;-0.519179
5087.000000;-0.519100
5086.000000;-0.518985
5085.000000;-0.518817
5084.000000;-0.518621
5083.000000;-0.518440
5082.000000;-0.518276
5081.000000;-0.518108
5080.000000;-0.517949
5079.000000;-0.517824
5078.000000;-0.517725
5077.000000;-0.517640
5076.000000;-0.517592
5075.000000;-0.517603
5074.000000;-0.517632
5073.000000;-0.517603
5072.000000;-0.517490
5071.000000;-0.517314
5070.000000;-0.517099
5069.000000;-0.516881
5068.000000;-0.516730
5067.000000;-0.516681
5066.000000;-0.516674
5065.000000;-0.516614
5064.000000;-0.516476
5063.000000;-0.516303
5062.000000;-0.516128
5061.000000;-0.515967
5060.000000;-0.515853
5059.000000;-0.515789
5058.000000;-0.515707
5057.000000;-0.515533
5056.000000;-0.515290
5055.000000;-0.515067
5054.000000;-0.514909
5053.000000;-0.514792
5052.000000;-0.514699
5051.000000;-0.514631
5050.000000;-0.514570
5049.000000;-0.514477
5048.000000;-0.514341
5047.000000;-0.514176
5046.000000;-0.513986
5045.000000;-0.513780
5044.000000;-0.513588
5043.000000;-0.513431
5042.000000;-0.513284
5041.000000;-0.513114
5040.000000;-0.512940
5039.000000;-0.512796
5038.000000;-0.512672
5037.000000;-0.512544
5036.000000;-0.512430
5035.000000;-0.512359
5034.000000;-0.512308
5033.000000;-0.512232
5032.000000;-0.512133
5031.000000;-0.512031
5030.000000;-0.511915
5029.000000;-0.511759
5028.000000;-0.511573
5027.000000;-0.511384
5026.000000;-0.511188
5025.000000;-0.510984
5024.000000;-0.510811
5023.000000;-0.510691
5022.000000;-0.510579
5021.000000;-0.510430
5020.000000;-0.510275
5019.000000;-0.510164
5018.000000;-0.510064
5017.000000;-0.509896
5016.000000;-0.509658
5015.000000;-0.509430
5014.000000;-0.509261
5013.000000;-0.509131
5012.000000;-0.509015
5011.000000;-0.508902
5010.000000;-0.508761
5009.000000;-0.508566
5008.000000;-0.508344
5007.000000;-0.508159
5006.000000;-0.508021
5005.000000;-0.507884
5004.000000;-0.507719
5003.000000;-0.507535
5002.000000;-0.507302
5001.000000;-0.507083
5000.000000;-0.506861
4999.000000;-0.506676
4998.000000;-0.506532
4997.000000;-0.506390
4996.000000;-0.506227
4995.000000;-0.506051
4994.000000;-0.505856
4993.000000;-0.505625
4992.000000;-0.505370
4991.000000;-0.505122
4990.000000;-0.504892
4989.000000;-0.504680
4988.000000;-0.504508
4987.000000;-0.504403
4986.000000;-0.504346
4985.000000;-0.504294
4984.000000;-0.504242
4983.000000;-0.504208
4982.000000;-0.504178
4981.000000;-0.504104
4980.000000;-0.503970
4979.000000;-0.503803
4978.000000;-0.503633
4977.000000;-0.503472
4976.000000;-0.503334
4975.000000;-0.503210
4974.000000;-0.503054
4973.000000;-0.502824
4972.000000;-0.502541
4971.000000;-0.502266
4970.000000;-0.502019
4969.000000;-0.501780
4968.000000;-0.501542
4967.000000;-0.501336
4966.000000;-0.501174
4965.000000;-0.501037
4964.000000;-0.500903
4963.000000;-0.500759
4962.000000;-0.500601
4961.000000;-0.500434
4960.000000;-0.500284
4959.000000;-0.500154
4958.000000;-0.500001
4957.000000;-0.499783
4956.000000;-0.499528
4955.000000;-0.499302
4954.000000;-0.499137
4953.000000;-0.499024
4952.000000;-0.498948
4951.000000;-0.498886
4950.000000;-0.498793
4949.000000;-0.498632
4948.000000;-0.498421
4947.000000;-0.498221
4946.000000;-0.498066
4945.000000;-0.497949
4944.000000;-0.497851
4943.000000;-0.497739
4942.000000;-0.497572
4941.000000;-0.497347
4940.000000;-0.497129
4939.000000;-0.496982
4938.000000;-0.496896
4937.000000;-0.496810
4936.000000;-0.496700
4935.000000;-0.496571
4934.000000;-0.496414
4933.000000;-0.496211
4932.000000;-0.495970
4931.000000;-0.495717
4930.000000;-0.495444
4929.000000;-0.495126
4928.000000;-0.494792
4927.000000;-0.494509
4926.000000;-0.494309
4925.000000;-0.494172
4924.000000;-0.494076
4923.000000;-0.494017
4922.000000;-0.493973
4921.000000;-0.493894
4920.000000;-0.493743
4919.000000;-0.493520
4918.000000;-0.493247
4917.000000;-0.492960
4916.000000;-0.492710
4915.000000;-0.492519
4914.000000;-0.492351
4913.000000;-0.492151
4912.000000;-0.491910
4911.000000;-0.491666
4910.000000;-0.491454
4909.000000;-0.491290
4908.000000;-0.491188
4907.000000;-0.491144
4906.000000;-0.491109
4905.000000;-0.491027
4904.000000;-0.490888
4903.000000;-0.490723
4902.000000;-0.490553
4901.000000;-0.490387
4900.000000;-0.490244
4899.000000;-0.490137
4898.000000;-0.490032
4897.000000;-0.489869
4896.000000;-0.489625
4895.000000;-0.489327
4894.000000;-0.489021
4893.000000;-0.488749
4892.000000;-0.488547
4891.000000;-0.488421
4890.000000;-0.488322
4889.000000;-0.488194
4888.000000;-0.488026
4887.000000;-0.487837
4886.000000;-0.487631
4885.000000;-0.487394
4884.000000;-0.487130
4883.000000;-0.486863
4882.000000;-0.486608
4881.000000;-0.486364
4880.000000;-0.486138
4879.000000;-0.485937
4878.000000;-0.485755
4877.000000;-0.485587
4876.000000;-0.485447
4875.000000;-0.485337
4874.000000;-0.485215
4873.000000;-0.485025
4872.000000;-0.484752
4871.000000;-0.484427
4870.000000;-0.484094
4869.000000;-0.483802
4868.000000;-0.483589
4867.000000;-0.483449
4866.000000;-0.483321
4865.000000;-0.483150
4864.000000;-0.482935
4863.000000;-0.482697
4862.000000;-0.482444
4861.000000;-0.482193
4860.000000;-0.481986
4859.000000;-0.481835
4858.000000;-0.481677
4857.000000;-0.481439
4856.000000;-0.481141
4855.000000;-0.480869
4854.000000;-0.480677
4853.000000;-0.480548
4852.000000;-0.480433
4851.000000;-0.480279
4850.000000;-0.480034
4849.000000;-0.479688
4848.000000;-0.479319
4847.000000;-0.479034
4846.000000;-0.478858
4845.000000;-0.478718
4844.000000;-0.478526
4843.000000;-0.478257
4842.000000;-0.477946
4841.000000;-0.477652
4840.000000;-0.477428
4839.000000;-0.477274
4838.000000;-0.477131
4837.000000;-0.476940
4836.000000;-0.476706
4835.000000;-0.476470
4834.000000;-0.476244
4833.000000;-0.476006
4832.000000;-0.475756
4831.000000;-0.475515
4830.000000;-0.475295
4829.000000;-0.475081
4828.000000;-0.474862
4827.000000;-0.474634
4826.000000;-0.474382
4825.000000;-0.474100
4824.000000;-0.473823
4823.000000;-0.473596
4822.000000;-0.473421
4821.000000;-0.473260
4820.000000;-0.473087
4819.000000;-0.472894
4818.000000;-0.472672
4817.000000;-0.472410
4816.000000;-0.472130
4815.000000;-0.471865
4814.000000;-0.471619
4813.000000;-0.471358
4812.000000;-0.471053
4811.000000;-0.470713
4810.000000;-0.470365
4809.000000;-0.470049
4808.000000;-0.469793
4807.000000;-0.469586
4806.000000;-0.469374
4805.000000;-0.469108
4804.000000;-0.468792
4803.000000;-0.468445
4802.000000;-0.468062
4801.000000;-0.467643
4800.000000;-0.467246
4799.000000;-0.466952
4798.000000;-0.466779
4797.000000;-0.466657
4796.000000;-0.466503
4795.000000;-0.466276
4794.000000;-0.465978
4793.000000;-0.465639
4792.000000;-0.465303
4791.000000;-0.465000
4790.000000;-0.464717
4789.000000;-0.464415
4788.000000;-0.464077
4787.000000;-0.463717
4786.000000;-0.463355
4785.000000;-0.463020
4784.000000;-0.462743
4783.000000;-0.462524
4782.000000;-0.462299
4781.000000;-0.461984
4780.000000;-0.461555
4779.000000;-0.461075
4778.000000;-0.460639
4777.000000;-0.460318
4776.000000;-0.460110
4775.000000;-0.459945
4774.000000;-0.459727
4773.000000;-0.459404
4772.000000;-0.459002
4771.000000;-0.458583
4770.000000;-0.458199
4769.000000;-0.457886
4768.000000;-0.457654
4767.000000;-0.457464
4766.000000;-0.457229
4765.000000;-0.456889
4764.000000;-0.456467
4763.000000;-0.456033
4762.000000;-0.455639
4761.000000;-0.455301
4760.000000;-0.455010
4759.000000;-0.454728
4758.000000;-0.454398
4757.000000;-0.454006
4756.000000;-0.453607
4755.000000;-0.453257
4754.000000;-0.452957
4753.000000;-0.452684
4752.000000;-0.452439
4751.000000;-0.452219
4750.000000;-0.451974
4749.000000;-0.451646
4748.000000;-0.451240
4747.000000;-0.450822
4746.000000;-0.450446
4745.000000;-0.450122
4744.000000;-0.449830
4743.000000;-0.449529
4742.000000;-0.449164
4741.000000;-0.448721
4740.000000;-0.448252
4739.000000;-0.447823
4738.000000;-0.447452
4737.000000;-0.447116
4736.000000;-0.446806
4735.000000;-0.446511
4734.000000;-0.446186
4733.000000;-0.445787
4732.000000;-0.445338
4731.000000;-0.444910
4730.000000;-0.444548
4729.000000;-0.444251
4728.000000;-0.444003
4727.000000;-0.443767
4726.000000;-0.443480
4725.000000;-0.443089
4724.000000;-0.442620
4723.000000;-0.442151
4722.000000;-0.441734
4721.000000;-0.441365
4720.000000;-0.441028
4719.000000;-0.440714
4718.000000;-0.440411
4717.000000;-0.440092
4716.000000;-0.439737
4715.000000;-0.439341
4714.000000;-0.438911
4713.000000;-0.438476
4712.000000;-0.438083
4711.000000;-0.437738
4710.000000;-0.437380
4709.000000;-0.436950
4708.000000;-0.436465
4707.000000;-0.435991
4706.000000;-0.435552
4705.000000;-0.435124
4704.000000;-0.434688
4703.000000;-0.434255
4702.000000;-0.433832
4701.000000;-0.433425
4700.000000;-0.433066
4699.000000;-0.432780
4698.000000;-0.432514
4697.000000;-0.432169
4696.000000;-0.431695
4695.000000;-0.431144
4694.000000;-0.430600
4693.000000;-0.430105
4692.000000;-0.429656
4691.000000;-0.429234
4690.000000;-0.428815
4689.000000;-0.428378
4688.000000;-0.427915
4687.000000;-0.427441
4686.000000;-0.426988
4685.000000;-0.426578
4684.000000;-0.426205
4683.000000;-0.425830
4682.000000;-0.425412
4681.000000;-0.424951
4680.000000;-0.424485
4679.000000;-0.424029
4678.000000;-0.423569
4677.000000;-0.423108
4676.000000;-0.422691
4675.000000;-0.422344
4674.000000;-0.422018
4673.000000;-0.421623
4672.000000;-0.421118
4671.000000;-0.420527
4670.000000;-0.419896
4669.000000;-0.419267
4668.000000;-0.418678
4667.000000;-0.418127
4666.000000;-0.417573
4665.000000;-0.416987
4664.000000;-0.416394
4663.000000;-0.415837
4662.000000;-0.415320
4661.000000;-0.414816
4660.000000;-0.414313
4659.000000;-0.413805
4658.000000;-0.413262
4657.000000;-0.412657
4656.000000;-0.412014
4655.000000;-0.411401
4654.000000;-0.410866
4653.000000;-0.410411
4652.000000;-0.409998
4651.000000;-0.409562
4650.000000;-0.409036
4649.000000;-0.408416
4648.000000;-0.407782
4647.000000;-0.407215
4646.000000;-0.406709
4645.000000;-0.406203
4644.000000;-0.405675
4643.000000;-0.405145
4642.000000;-0.404614
4641.000000;-0.404047
4640.000000;-0.403431
4639.000000;-0.402787
4638.000000;-0.402134
4637.000000;-0.401478
4636.000000;-0.400835
4635.000000;-0.400225
4634.000000;-0.399631
4633.000000;-0.399005
4632.000000;-0.398327
4631.000000;-0.397622
4630.000000;-0.396934
4629.000000;-0.396293
4628.000000;-0.395708
4627.000000;-0.395164
4626.000000;-0.394627
4625.000000;-0.394075
4624.000000;-0.393510
4623.000000;-0.392928
4622.000000;-0.392309
4621.000000;-0.391651
4620.000000;-0.390998
4619.000000;-0.390380
4618.000000;-0.389762
4617.000000;-0.389089
4616.000000;-0.388362
4615.000000;-0.387624
4614.000000;-0.386903
4613.000000;-0.386200
4612.000000;-0.385515
4611.000000;-0.384824
4610.000000;-0.384057
4609.000000;-0.383174
4608.000000;-0.382253
4607.000000;-0.381439
4606.000000;-0.380789
4605.000000;-0.380215
4604.000000;-0.379598
4603.000000;-0.378892
4602.000000;-0.378127
4601.000000;-0.377340
4600.000000;-0.376550
4599.000000;-0.375756
4598.000000;-0.374947
4597.000000;-0.374121
4596.000000;-0.373295
4595.000000;-0.372476
4594.000000;-0.371628
4593.000000;-0.370714
4592.000000;-0.369769
4591.000000;-0.368874
4590.000000;-0.368071
4589.000000;-0.367312
4588.000000;-0.366515
4587.000000;-0.365633
4586.000000;-0.364662
4585.000000;-0.363637
4584.000000;-0.362611
4583.000000;-0.361618
4582.000000;-0.360640
4581.000000;-0.359626
4580.000000;-0.358559
4579.000000;-0.357475
4578.000000;-0.356420
4577.000000;-0.355414
4576.000000;-0.354440
4575.000000;-0.353456
4574.000000;-0.352396
4573.000000;-0.351223
4572.000000;-0.349965
4571.000000;-0.348703
4570.000000;-0.347504
4569.000000;-0.346382
4568.000000;-0.345307
4567.000000;-0.344214
4566.000000;-0.343033
4565.000000;-0.341744
4564.000000;-0.340402
4563.000000;-0.339089
4562.000000;-0.337824
4561.000000;-0.336554
4560.000000;-0.335230
4559.000000;-0.333841
4558.000000;-0.332403
4557.000000;-0.330923
4556.000000;-0.329398
4555.000000;-0.327824
4554.000000;-0.326211
4553.000000;-0.324597
4552.000000;-0.323034
4551.000000;-0.321536
4550.000000;-0.320053
4549.000000;-0.318516
4548.000000;-0.316904
4547.000000;-0.315244
4546.000000;-0.313567
4545.000000;-0.311899
4544.000000;-0.310252
4543.000000;-0.308607
4542.000000;-0.306936
4541.000000;-0.305258
4540.000000;-0.303651
4539.000000;-0.302162
4538.000000;-0.300741
4537.000000;-0.299312
4536.000000;-0.297862
4535.000000;-0.296414
4534.000000;-0.294942
4533.000000;-0.293400
4532.000000;-0.291837
4531.000000;-0.290380
4530.000000;-0.289094
4529.000000;-0.287897
4528.000000;-0.286646
4527.000000;-0.285275
4526.000000;-0.283827
4525.000000;-0.282404
4524.000000;-0.281106
4523.000000;-0.279962
4522.000000;-0.278907
4521.000000;-0.277833
4520.000000;-0.276685
4519.000000;-0.275479
4518.000000;-0.274248
4517.000000;-0.273002
4516.000000;-0.271764
4515.000000;-0.270588
4514.000000;-0.269508
4513.000000;-0.268487
4512.000000;-0.267443
4511.000000;-0.266321
4510.000000;-0.265142
4509.000000;-0.263977
4508.000000;-0.262901
4507.000000;-0.261933
4506.000000;-0.261026
4505.000000;-0.260096
4504.000000;-0.259066
4503.000000;-0.257899
4502.000000;-0.256614
4501.000000;-0.255293
4500.000000;-0.254026
4499.000000;-0.252844
4498.000000;-0.251710
4497.000000;-0.250577
4496.000000;-0.249435
4495.000000;-0.248296
4494.000000;-0.247156
4493.000000;-0.246013
4492.000000;-0.244868
4491.000000;-0.243698
4490.000000;-0.242457
4489.000000;-0.241136
4488.000000;-0.239794
4487.000000;-0.238502
4486.000000;-0.237274
4485.000000;-0.236085
4484.000000;-0.234918
4483.000000;-0.233754
4482.000000;-0.232551
4481.000000;-0.231260
4480.000000;-0.229860
4479.000000;-0.228343
4478.000000;-0.226712
4477.000000;-0.225024
4476.000000;-0.223401
4475.000000;-0.221927
4474.000000;-0.220555
4473.000000;-0.219166
4472.000000;-0.217704
4471.000000;-0.216201
4470.000000;-0.214693
4469.000000;-0.213187
4468.000000;-0.211687
4467.000000;-0.210202
4466.000000;-0.208716
4465.000000;-0.207178
4464.000000;-0.205550
4463.000000;-0.203838
4462.000000;-0.202099
4461.000000;-0.200431
4460.000000;-0.198904
4459.000000;-0.197474
4458.000000;-0.195996
4457.000000;-0.194376
4456.000000;-0.192669
4455.000000;-0.190988
4454.000000;-0.189346
4453.000000;-0.187669
4452.000000;-0.185924
4451.000000;-0.184163
4450.000000;-0.182436
4449.000000;-0.180732
4448.000000;-0.179016
4447.000000;-0.177273
4446.000000;-0.175515
4445.000000;-0.173783
4444.000000;-0.172124
4443.000000;-0.170535
4442.000000;-0.168928
4441.000000;-0.167213
4440.000000;-0.165399
4439.000000;-0.163566
4438.000000;-0.161755
4437.000000;-0.159956
4436.000000;-0.158177
4435.000000;-0.156443
4434.000000;-0.154712
4433.000000;-0.152888
4432.000000;-0.150929
4431.000000;-0.148909
