Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50944.4 Secs"
5568.000000;0.343236
5567.000000;0.343245
5566.000000;0.343252
5565.000000;0.343218
5564.000000;0.343121
5563.000000;0.342995
5562.000000;0.342893
5561.000000;0.342842
5560.000000;0.342843
5559.000000;0.342866
5558.000000;0.342849
5557.000000;0.342759
5556.000000;0.342648
5555.000000;0.342609
5554.000000;0.342653
5553.000000;0.342696
5552.000000;0.342672
5551.000000;0.342589
5550.000000;0.342474
5549.000000;0.342335
5548.000000;0.342188
5547.000000;0.342053
5546.000000;0.341927
5545.000000;0.341801
5544.000000;0.341703
5543.000000;0.341652
5542.000000;0.341584
5541.000000;0.341430
5540.000000;0.341244
5539.000000;0.341137
5538.000000;0.341124
5537.000000;0.341109
5536.000000;0.341033
5535.000000;0.340922
5534.000000;0.340816
5533.000000;0.340720
5532.000000;0.340641
5531.000000;0.340590
5530.000000;0.340525
5529.000000;0.340390
5528.000000;0.340200
5527.000000;0.340045
5526.000000;0.339983
5525.000000;0.339975
5524.000000;0.339973
5523.000000;0.339970
5522.000000;0.339953
5521.000000;0.339913
5520.000000;0.339869
5519.000000;0.339860
5518.000000;0.339886
5517.000000;0.339894
5516.000000;0.339852
5515.000000;0.339770
5514.000000;0.339653
5513.000000;0.339525
5512.000000;0.339467
5511.000000;0.339526
5510.000000;0.339630
5509.000000;0.339678
5508.000000;0.339669
5507.000000;0.339670
5506.000000;0.339680
5505.000000;0.339647
5504.000000;0.339608
5503.000000;0.339632
5502.000000;0.339660
5501.000000;0.339585
5500.000000;0.339416
5499.000000;0.339266
5498.000000;0.339282
5497.000000;0.339501
5496.000000;0.339817
5495.000000;0.340069
5494.000000;0.340190
5493.000000;0.340304
5492.000000;0.340547
5491.000000;0.340880
5490.000000;0.341107
5489.000000;0.341101
5488.000000;0.340941
5487.000000;0.340790
5486.000000;0.340731
5485.000000;0.340741
5484.000000;0.340832
5483.000000;0.341053
5482.000000;0.341305
5481.000000;0.341509
5480.000000;0.341840
5479.000000;0.342448
5478.000000;0.343165
5477.000000;0.343663
5476.000000;0.343887
5475.000000;0.344014
5474.000000;0.344070
5473.000000;0.343996
5472.000000;0.343900
5471.000000;0.343932
5470.000000;0.344066
5469.000000;0.344268
5468.000000;0.344629
5467.000000;0.345157
5466.000000;0.345716
5465.000000;0.346222
5464.000000;0.346776
5463.000000;0.347422
5462.000000;0.347941
5461.000000;0.348224
5460.000000;0.348525
5459.000000;0.348997
5458.000000;0.349426
5457.000000;0.349666
5456.000000;0.349927
5455.000000;0.350409
5454.000000;0.351070
5453.000000;0.351806
5452.000000;0.352587
5451.000000;0.353368
5450.000000;0.354076
5449.000000;0.354820
5448.000000;0.355676
5447.000000;0.356418
5446.000000;0.356933
5445.000000;0.357504
5444.000000;0.358356
5443.000000;0.359261
5442.000000;0.359864
5441.000000;0.360247
5440.000000;0.360865
5439.000000;0.361936
5438.000000;0.363194
5437.000000;0.364306
5436.000000;0.365231
5435.000000;0.366071
5434.000000;0.366952
5433.000000;0.368029
5432.000000;0.369257
5431.000000;0.370339
5430.000000;0.371228
5429.000000;0.372289
5428.000000;0.373693
5427.000000;0.375178
5426.000000;0.376530
5425.000000;0.377829
5424.000000;0.379231
5423.000000;0.380768
5422.000000;0.382393
5421.000000;0.383993
5420.000000;0.385471
5419.000000;0.386951
5418.000000;0.388627
5417.000000;0.390484
5416.000000;0.392288
5415.000000;0.393938
5414.000000;0.395669
5413.000000;0.397673
5412.000000;0.399840
5411.000000;0.401964
5410.000000;0.404012
5409.000000;0.406141
5408.000000;0.408471
5407.000000;0.410947
5406.000000;0.413398
5405.000000;0.415771
5404.000000;0.418187
5403.000000;0.420688
5402.000000;0.423339
5401.000000;0.426185
5400.000000;0.429050
5399.000000;0.431888
5398.000000;0.434864
5397.000000;0.438051
5396.000000;0.441336
5395.000000;0.444635
5394.000000;0.448066
5393.000000;0.451660
5392.000000;0.455262
5391.000000;0.458886
5390.000000;0.462709
5389.000000;0.466742
5388.000000;0.470810
5387.000000;0.474868
5386.000000;0.479062
5385.000000;0.483520
5384.000000;0.488100
5383.000000;0.492580
5382.000000;0.497149
5381.000000;0.502112
5380.000000;0.507321
5379.000000;0.512446
5378.000000;0.517565
5377.000000;0.523031
5376.000000;0.528898
5375.000000;0.534926
5374.000000;0.541035
5373.000000;0.547234
5372.000000;0.553446
5371.000000;0.559724
5370.000000;0.566312
5369.000000;0.573352
5368.000000;0.580714
5367.000000;0.588227
5366.000000;0.595873
5365.000000;0.603754
5364.000000;0.611881
5363.000000;0.620201
5362.000000;0.628819
5361.000000;0.637763
5360.000000;0.646865
5359.000000;0.656132
5358.000000;0.665832
5357.000000;0.676026
5356.000000;0.686377
5355.000000;0.696724
5354.000000;0.707420
5353.000000;0.718742
5352.000000;0.730323
5351.000000;0.741681
5350.000000;0.753031
5349.000000;0.764964
5348.000000;0.777558
5347.000000;0.790450
5346.000000;0.803537
5345.000000;0.817020
5344.000000;0.830907
5343.000000;0.845026
5342.000000;0.859433
5341.000000;0.874103
5340.000000;0.888834
5339.000000;0.903893
5338.000000;0.919891
5337.000000;0.936897
5336.000000;0.954221
5335.000000;0.971265
5334.000000;0.988191
5333.000000;1.005651
5332.000000;1.023913
5331.000000;1.042601
5330.000000;1.061363
5329.000000;1.080179
5328.000000;1.099127
5327.000000;1.118410
5326.000000;1.138301
5325.000000;1.158688
5324.000000;1.179113
5323.000000;1.199495
5322.000000;1.220361
5321.000000;1.241996
5320.000000;1.263823
5319.000000;1.285180
5318.000000;1.306255
5317.000000;1.327528
5316.000000;1.348826
5315.000000;1.369740
5314.000000;1.390402
5313.000000;1.411104
5312.000000;1.431493
5311.000000;1.450908
5310.000000;1.469370
5309.000000;1.487421
5308.000000;1.505231
5307.000000;1.522572
5306.000000;1.539434
5305.000000;1.555913
5304.000000;1.571689
5303.000000;1.586334
5302.000000;1.599798
5301.000000;1.612079
5300.000000;1.623172
5299.000000;1.633861
5298.000000;1.645305
5297.000000;1.657033
5296.000000;1.666942
5295.000000;1.674311
5294.000000;1.680923
5293.000000;1.688186
5292.000000;1.695118
5291.000000;1.700637
5290.000000;1.705920
5289.000000;1.712325
5288.000000;1.718560
5287.000000;1.722279
5286.000000;1.723482
5285.000000;1.724262
5284.000000;1.726000
5283.000000;1.728671
5282.000000;1.732042
5281.000000;1.735621
5280.000000;1.738059
5279.000000;1.738519
5278.000000;1.738122
5277.000000;1.738461
5276.000000;1.739471
5275.000000;1.740154
5274.000000;1.740479
5273.000000;1.741133
5272.000000;1.742136
5271.000000;1.742946
5270.000000;1.743557
5269.000000;1.744293
5268.000000;1.744874
5267.000000;1.744917
5266.000000;1.744869
5265.000000;1.745404
5264.000000;1.746426
5263.000000;1.747702
5262.000000;1.749685
5261.000000;1.752576
5260.000000;1.755424
5259.000000;1.757212
5258.000000;1.758042
5257.000000;1.758375
5256.000000;1.757954
5255.000000;1.756486
5254.000000;1.754910
5253.000000;1.754867
5252.000000;1.757097
5251.000000;1.760854
5250.000000;1.764656
5249.000000;1.767070
5248.000000;1.767085
5247.000000;1.764971
5246.000000;1.762327
5245.000000;1.760532
5244.000000;1.759916
5243.000000;1.760567
5242.000000;1.762603
5241.000000;1.765183
5240.000000;1.766724
5239.000000;1.766904
5238.000000;1.767225
5237.000000;1.768783
5236.000000;1.770669
5235.000000;1.771455
5234.000000;1.771379
5233.000000;1.771770
5232.000000;1.772928
5231.000000;1.773959
5230.000000;1.774264
5229.000000;1.773933
5228.000000;1.772984
5227.000000;1.771484
5226.000000;1.770044
5225.000000;1.769144
5224.000000;1.768553
5223.000000;1.768159
5222.000000;1.768547
5221.000000;1.770039
5220.000000;1.772055
5219.000000;1.774070
5218.000000;1.776181
5217.000000;1.778100
5216.000000;1.778755
5215.000000;1.777970
5214.000000;1.777386
5213.000000;1.778243
5212.000000;1.779506
5211.000000;1.779685
5210.000000;1.779282
5209.000000;1.779777
5208.000000;1.781185
5207.000000;1.782317
5206.000000;1.782743
5205.000000;1.782960
5204.000000;1.783108
5203.000000;1.783074
5202.000000;1.783476
5201.000000;1.784973
5200.000000;1.786868
5199.000000;1.787764
5198.000000;1.787566
5197.000000;1.787523
5196.000000;1.788281
5195.000000;1.789298
5194.000000;1.790184
5193.000000;1.791176
5192.000000;1.792327
5191.000000;1.793226
5190.000000;1.793592
5189.000000;1.793603
5188.000000;1.793514
5187.000000;1.793476
5186.000000;1.793662
5185.000000;1.793897
5184.000000;1.793425
5183.000000;1.791768
5182.000000;1.789625
5181.000000;1.788278
5180.000000;1.788412
5179.000000;1.789915
5178.000000;1.792254
5177.000000;1.794563
5176.000000;1.795879
5175.000000;1.795978
5174.000000;1.795640
5173.000000;1.795656
5172.000000;1.796060
5171.000000;1.796735
5170.000000;1.798057
5169.000000;1.800151
5168.000000;1.801976
5167.000000;1.802029
5166.000000;1.799928
5165.000000;1.796868
5164.000000;1.794652
5163.000000;1.794450
5162.000000;1.796120
5161.000000;1.798320
5160.000000;1.799471
5159.000000;1.798962
5158.000000;1.797158
5157.000000;1.794488
5156.000000;1.791428
5155.000000;1.789118
5154.000000;1.788836
5153.000000;1.790585
5152.000000;1.792984
5151.000000;1.794677
5150.000000;1.795225
5149.000000;1.794661
5148.000000;1.793142
5147.000000;1.791336
5146.000000;1.790328
5145.000000;1.790764
5144.000000;1.792548
5143.000000;1.795182
5142.000000;1.797624
5141.000000;1.798135
5140.000000;1.795638
5139.000000;1.791362
5138.000000;1.787891
5137.000000;1.786541
5136.000000;1.786681
5135.000000;1.787373
5134.000000;1.788413
5133.000000;1.789519
5132.000000;1.789888
5131.000000;1.789203
5130.000000;1.787945
5129.000000;1.786357
5128.000000;1.784359
5127.000000;1.782764
5126.000000;1.783047
5125.000000;1.785399
5124.000000;1.788316
5123.000000;1.790760
5122.000000;1.793324
5121.000000;1.796307
5120.000000;1.798375
5119.000000;1.798286
5118.000000;1.796559
5117.000000;1.794528
5116.000000;1.792895
5115.000000;1.792015
5114.000000;1.792335
5113.000000;1.793467
5112.000000;1.793923
5111.000000;1.792862
5110.000000;1.791310
5109.000000;1.790692
5108.000000;1.790996
5107.000000;1.791308
5106.000000;1.791349
5105.000000;1.791563
5104.000000;1.792224
5103.000000;1.793268
5102.000000;1.794646
5101.000000;1.796120
5100.000000;1.797126
5099.000000;1.797335
5098.000000;1.796827
5097.000000;1.795422
5096.000000;1.792801
5095.000000;1.789804
5094.000000;1.788539
5093.000000;1.790327
5092.000000;1.794050
5091.000000;1.797071
5090.000000;1.797418
5089.000000;1.794793
5088.000000;1.790293
5087.000000;1.785846
5086.000000;1.783221
5085.000000;1.782808
5084.000000;1.783633
5083.000000;1.784769
5082.000000;1.786110
5081.000000;1.787550
5080.000000;1.788487
5079.000000;1.788823
5078.000000;1.789532
5077.000000;1.791403
5076.000000;1.793903
5075.000000;1.795906
5074.000000;1.796869
5073.000000;1.796614
5072.000000;1.794843
5071.000000;1.791918
5070.000000;1.789439
5069.000000;1.789047
5068.000000;1.790778
5067.000000;1.792894
5066.000000;1.793205
5065.000000;1.790697
5064.000000;1.786498
5063.000000;1.783313
5062.000000;1.783300
5061.000000;1.786126
5060.000000;1.789362
5059.000000;1.790838
5058.000000;1.790129
5057.000000;1.787944
5056.000000;1.785293
5055.000000;1.783407
5054.000000;1.783131
5053.000000;1.783900
5052.000000;1.784347
5051.000000;1.784142
5050.000000;1.784152
5049.000000;1.784636
5048.000000;1.784613
5047.000000;1.783527
5046.000000;1.782167
5045.000000;1.781274
5044.000000;1.780557
5043.000000;1.779861
5042.000000;1.779941
5041.000000;1.781000
5040.000000;1.781585
5039.000000;1.780276
5038.000000;1.777786
5037.000000;1.776150
5036.000000;1.776344
5035.000000;1.777685
5034.000000;1.779070
5033.000000;1.779958
5032.000000;1.780405
5031.000000;1.780732
5030.000000;1.780981
5029.000000;1.780491
5028.000000;1.778549
5027.000000;1.775655
5026.000000;1.773360
5025.000000;1.772575
5024.000000;1.772801
5023.000000;1.773146
5022.000000;1.773154
5021.000000;1.772315
5020.000000;1.770009
5019.000000;1.766653
5018.000000;1.763904
5017.000000;1.762962
5016.000000;1.763374
5015.000000;1.764079
5014.000000;1.764792
5013.000000;1.765654
5012.000000;1.766342
5011.000000;1.766351
5010.000000;1.765573
5009.000000;1.764021
5008.000000;1.761776
5007.000000;1.759704
5006.000000;1.759153
5005.000000;1.760355
5004.000000;1.761763
5003.000000;1.761698
5002.000000;1.760131
5001.000000;1.758032
5000.000000;1.755959
4999.000000;1.753956
4998.000000;1.752211
4997.000000;1.750816
4996.000000;1.749239
4995.000000;1.746936
4994.000000;1.744324
4993.000000;1.742365
4992.000000;1.741320
4991.000000;1.740498
4990.000000;1.739039
4989.000000;1.736606
4988.000000;1.733566
4987.000000;1.730812
4986.000000;1.729127
4985.000000;1.728444
4984.000000;1.727927
4983.000000;1.726860
4982.000000;1.725119
4981.000000;1.722809
4980.000000;1.720113
4979.000000;1.717595
4978.000000;1.715885
4977.000000;1.714866
4976.000000;1.713708
4975.000000;1.711885
4974.000000;1.709560
4973.000000;1.706974
4972.000000;1.704336
4971.000000;1.702341
4970.000000;1.701652
4969.000000;1.701515
4968.000000;1.699975
4967.000000;1.696180
4966.000000;1.691531
4965.000000;1.687866
4964.000000;1.685471
4963.000000;1.683580
4962.000000;1.681871
4961.000000;1.680442
4960.000000;1.678949
4959.000000;1.676883
4958.000000;1.674423
4957.000000;1.672250
4956.000000;1.670640
4955.000000;1.669394
4954.000000;1.668468
4953.000000;1.667942
4952.000000;1.667435
4951.000000;1.666121
4950.000000;1.663475
4949.000000;1.659691
4948.000000;1.655422
4947.000000;1.651261
4946.000000;1.647370
4945.000000;1.643499
4944.000000;1.639503
4943.000000;1.635767
4942.000000;1.632810
4941.000000;1.630556
4940.000000;1.628391
4939.000000;1.625955
4938.000000;1.623408
4937.000000;1.620904
4936.000000;1.618395
4935.000000;1.616056
4934.000000;1.614220
4933.000000;1.612605
4932.000000;1.610214
4931.000000;1.606483
4930.000000;1.602137
4929.000000;1.598468
4928.000000;1.595992
4927.000000;1.594016
4926.000000;1.591292
4925.000000;1.587095
4924.000000;1.581999
4923.000000;1.577545
4922.000000;1.574747
4921.000000;1.572953
4920.000000;1.570588
4919.000000;1.567068
4918.000000;1.563331
4917.000000;1.560372
4916.000000;1.558068
4915.000000;1.555687
4914.000000;1.552824
4913.000000;1.549428
4912.000000;1.545529
4911.000000;1.541410
4910.000000;1.537637
4909.000000;1.534511
4908.000000;1.531690
4907.000000;1.528644
4906.000000;1.525310
4905.000000;1.522008
4904.000000;1.518912
4903.000000;1.515856
4902.000000;1.512520
4901.000000;1.508678
4900.000000;1.504456
4899.000000;1.500339
4898.000000;1.496724
4897.000000;1.493555
4896.000000;1.490657
4895.000000;1.488178
4894.000000;1.486180
4893.000000;1.483978
4892.000000;1.480645
4891.000000;1.476202
4890.000000;1.471587
4889.000000;1.467348
4888.000000;1.463197
4887.000000;1.459051
4886.000000;1.455625
4885.000000;1.453453
4884.000000;1.451925
4883.000000;1.449895
4882.000000;1.446917
4881.000000;1.443356
4880.000000;1.439579
4879.000000;1.435648
4878.000000;1.431607
4877.000000;1.427524
4876.000000;1.423391
4875.000000;1.419348
4874.000000;1.415879
4873.000000;1.413390
4872.000000;1.411544
4871.000000;1.409304
4870.000000;1.405787
4869.000000;1.401055
4868.000000;1.396083
4867.000000;1.391892
4866.000000;1.388665
4865.000000;1.385732
4864.000000;1.382483
4863.000000;1.379151
4862.000000;1.376432
4861.000000;1.374448
4860.000000;1.372462
4859.000000;1.369643
4858.000000;1.365798
4857.000000;1.361312
4856.000000;1.356747
4855.000000;1.352563
4854.000000;1.348895
4853.000000;1.345460
4852.000000;1.341906
4851.000000;1.338304
4850.000000;1.335030
4849.000000;1.332148
4848.000000;1.329247
4847.000000;1.325918
4846.000000;1.322123
4845.000000;1.318098
4844.000000;1.314192
4843.000000;1.310813
4842.000000;1.308113
4841.000000;1.305683
4840.000000;1.302880
4839.000000;1.299547
4838.000000;1.296101
4837.000000;1.292857
4836.000000;1.289685
4835.000000;1.286408
4834.000000;1.283130
4833.000000;1.280026
4832.000000;1.277090
4831.000000;1.274226
4830.000000;1.271299
4829.000000;1.268053
4828.000000;1.264280
4827.000000;1.260151
4826.000000;1.256056
4825.000000;1.252124
4824.000000;1.248253
4823.000000;1.244626
4822.000000;1.241675
4821.000000;1.239395
4820.000000;1.237159
4819.000000;1.234439
4818.000000;1.231357
4817.000000;1.228249
4816.000000;1.225094
4815.000000;1.221693
4814.000000;1.218116
4813.000000;1.214622
4812.000000;1.211365
4811.000000;1.208369
4810.000000;1.205649
4809.000000;1.203091
4808.000000;1.200400
4807.000000;1.197367
4806.000000;1.194045
4805.000000;1.190587
4804.000000;1.187074
4803.000000;1.183631
4802.000000;1.180448
4801.000000;1.177521
4800.000000;1.174549
4799.000000;1.171300
4798.000000;1.167935
4797.000000;1.164801
4796.000000;1.162023
4795.000000;1.159405
4794.000000;1.156620
4793.000000;1.153455
4792.000000;1.150016
4791.000000;1.146729
4790.000000;1.143949
4789.000000;1.141520
4788.000000;1.138947
4787.000000;1.136008
4786.000000;1.132949
4785.000000;1.130043
4784.000000;1.127238
4783.000000;1.124372
4782.000000;1.121430
4781.000000;1.118478
4780.000000;1.115558
4779.000000;1.112758
4778.000000;1.110125
4777.000000;1.107446
4776.000000;1.104409
4775.000000;1.101088
4774.000000;1.097952
4773.000000;1.095233
4772.000000;1.092627
4771.000000;1.089810
4770.000000;1.086926
4769.000000;1.084295
4768.000000;1.081925
4767.000000;1.079636
4766.000000;1.077421
4765.000000;1.075348
4764.000000;1.073237
4763.000000;1.070752
4762.000000;1.067782
4761.000000;1.064519
4760.000000;1.061246
4759.000000;1.058258
4758.000000;1.055816
4757.000000;1.053928
4756.000000;1.052207
4755.000000;1.050190
4754.000000;1.047765
4753.000000;1.045136
4752.000000;1.042442
4751.000000;1.039644
4750.000000;1.036751
4749.000000;1.033932
4748.000000;1.031354
4747.000000;1.029032
4746.000000;1.026841
4745.000000;1.024605
4744.000000;1.022186
4743.000000;1.019574
4742.000000;1.016894
4741.000000;1.014273
4740.000000;1.011767
4739.000000;1.009402
4738.000000;1.007188
4737.000000;1.005036
4736.000000;1.002798
4735.000000;1.000468
4734.000000;0.998238
4733.000000;0.996246
4732.000000;0.994388
4731.000000;0.992449
4730.000000;0.990339
4729.000000;0.988094
4728.000000;0.985779
4727.000000;0.983506
4726.000000;0.981427
4725.000000;0.979558
4724.000000;0.977693
4723.000000;0.975615
4722.000000;0.973361
4721.000000;0.971164
4720.000000;0.969169
4719.000000;0.967317
4718.000000;0.965468
4717.000000;0.963550
4716.000000;0.961608
4715.000000;0.959768
4714.000000;0.958123
4713.000000;0.956619
4712.000000;0.955096
4711.000000;0.953450
4710.000000;0.951670
4709.000000;0.949690
4708.000000;0.947380
4707.000000;0.944786
4706.000000;0.942272
4705.000000;0.940269
4704.000000;0.938883
4703.000000;0.937801
4702.000000;0.936561
4701.000000;0.934910
4700.000000;0.932967
4699.000000;0.931085
4698.000000;0.929504
4697.000000;0.928111
4696.000000;0.926619
4695.000000;0.924946
4694.000000;0.923300
4693.000000;0.921855
4692.000000;0.920536
4691.000000;0.919165
4690.000000;0.917681
4689.000000;0.916122
4688.000000;0.914511
4687.000000;0.912879
4686.000000;0.911278
4685.000000;0.909683
4684.000000;0.908000
4683.000000;0.906264
4682.000000;0.904711
4681.000000;0.903510
4680.000000;0.902505
4679.000000;0.901383
4678.000000;0.900024
4677.000000;0.898556
4676.000000;0.897126
4675.000000;0.895777
4674.000000;0.894525
4673.000000;0.893400
4672.000000;0.892383
4671.000000;0.891395
4670.000000;0.890376
4669.000000;0.889329
4668.000000;0.888263
4667.000000;0.887181
4666.000000;0.886098
4665.000000;0.885027
4664.000000;0.883933
4663.000000;0.882755
4662.000000;0.881487
4661.000000;0.880193
4660.000000;0.878950
4659.000000;0.877782
4658.000000;0.876669
4657.000000;0.875593
4656.000000;0.874557
4655.000000;0.873556
4654.000000;0.872534
4653.000000;0.871440
4652.000000;0.870343
4651.000000;0.869423
4650.000000;0.868762
4649.000000;0.868180
4648.000000;0.867397
4647.000000;0.866359
4646.000000;0.865310
4645.000000;0.864512
4644.000000;0.863969
4643.000000;0.863475
4642.000000;0.862852
4641.000000;0.862090
4640.000000;0.861298
4639.000000;0.860587
4638.000000;0.859971
4637.000000;0.859363
4636.000000;0.858659
4635.000000;0.857810
4634.000000;0.856844
4633.000000;0.855842
4632.000000;0.854931
4631.000000;0.854201
4630.000000;0.853611
4629.000000;0.853023
4628.000000;0.852389
4627.000000;0.851805
4626.000000;0.851344
4625.000000;0.850923
4624.000000;0.850453
4623.000000;0.849986
4622.000000;0.849576
4621.000000;0.849107
4620.000000;0.848439
4619.000000;0.847657
4618.000000;0.846976
4617.000000;0.846429
4616.000000;0.845868
4615.000000;0.845249
4614.000000;0.844722
4613.000000;0.844392
4612.000000;0.844191
4611.000000;0.843995
4610.000000;0.843720
4609.000000;0.843285
4608.000000;0.842670
4607.000000;0.842044
4606.000000;0.841637
4605.000000;0.841454
4604.000000;0.841279
4603.000000;0.840991
4602.000000;0.840698
4601.000000;0.840478
4600.000000;0.840237
4599.000000;0.839904
4598.000000;0.839590
4597.000000;0.839434
4596.000000;0.839416
4595.000000;0.839454
4594.000000;0.839532
4593.000000;0.839642
4592.000000;0.839710
4591.000000;0.839689
4590.000000;0.839628
4589.000000;0.839580
4588.000000;0.839523
4587.000000;0.839461
4586.000000;0.839455
4585.000000;0.839487
4584.000000;0.839439
4583.000000;0.839278
4582.000000;0.839145
4581.000000;0.839171
4580.000000;0.839318
4579.000000;0.839519
4578.000000;0.839807
4577.000000;0.840207
4576.000000;0.840605
4575.000000;0.840881
4574.000000;0.841070
4573.000000;0.841299
4572.000000;0.841624
4571.000000;0.842025
4570.000000;0.842458
4569.000000;0.842837
4568.000000;0.843062
4567.000000;0.843178
4566.000000;0.843400
4565.000000;0.843875
4564.000000;0.844477
4563.000000;0.844968
4562.000000;0.845280
4561.000000;0.845537
4560.000000;0.845886
4559.000000;0.846399
4558.000000;0.847094
4557.000000;0.847930
4556.000000;0.848812
4555.000000;0.849675
4554.000000;0.850519
4553.000000;0.851317
4552.000000;0.851989
4551.000000;0.852559
4550.000000;0.853226
4549.000000;0.854135
4548.000000;0.855146
4547.000000;0.855967
4546.000000;0.856509
4545.000000;0.856995
4544.000000;0.857715
4543.000000;0.858743
4542.000000;0.859926
4541.000000;0.861062
4540.000000;0.862082
4539.000000;0.863059
4538.000000;0.864068
4537.000000;0.865093
4536.000000;0.866073
4535.000000;0.867003
4534.000000;0.867910
4533.000000;0.868763
4532.000000;0.869530
4531.000000;0.870277
4530.000000;0.871096
4529.000000;0.871950
4528.000000;0.872723
4527.000000;0.873417
4526.000000;0.874161
4525.000000;0.875009
4524.000000;0.875872
4523.000000;0.876686
4522.000000;0.877505
4521.000000;0.878371
4520.000000;0.879249
4519.000000;0.880138
4518.000000;0.881111
4517.000000;0.882192
4516.000000;0.883320
4515.000000;0.884448
4514.000000;0.885560
4513.000000;0.886562
4512.000000;0.887336
4511.000000;0.887954
4510.000000;0.888667
4509.000000;0.889586
4508.000000;0.890566
4507.000000;0.891459
4506.000000;0.892320
4505.000000;0.893272
4504.000000;0.894341
4503.000000;0.895517
4502.000000;0.896805
4501.000000;0.898085
4500.000000;0.899139
4499.000000;0.899964
4498.000000;0.900878
4497.000000;0.902147
4496.000000;0.903660
4495.000000;0.905123
4494.000000;0.906433
4493.000000;0.907636
4492.000000;0.908689
4491.000000;0.909522
4490.000000;0.910281
4489.000000;0.911279
4488.000000;0.912672
4487.000000;0.914350
4486.000000;0.916115
4485.000000;0.917803
4484.000000;0.919280
4483.000000;0.920471
4482.000000;0.921455
4481.000000;0.922437
4480.000000;0.923608
4479.000000;0.925074
4478.000000;0.926842
4477.000000;0.928781
4476.000000;0.930657
4475.000000;0.932315
4474.000000;0.933822
4473.000000;0.935378
4472.000000;0.937105
4471.000000;0.938973
4470.000000;0.940875
4469.000000;0.942722
4468.000000;0.944516
4467.000000;0.946382
4466.000000;0.948446
4465.000000;0.950629
4464.000000;0.952653
4463.000000;0.954358
4462.000000;0.955912
4461.000000;0.957631
4460.000000;0.959662
4459.000000;0.961925
4458.000000;0.964269
4457.000000;0.966568
4456.000000;0.968714
4455.000000;0.970659
4454.000000;0.972476
4453.000000;0.974311
4452.000000;0.976277
4451.000000;0.978404
4450.000000;0.980647
4449.000000;0.982916
4448.000000;0.985158
4447.000000;0.987396
4446.000000;0.989627
4445.000000;0.991716
4444.000000;0.993560
4443.000000;0.995353
4442.000000;0.997478
4441.000000;1.000043
4440.000000;1.002704
4439.000000;1.005094
4438.000000;1.007288
4437.000000;1.009652
4436.000000;1.012300
4435.000000;1.014903
4434.000000;1.017077
4433.000000;1.018865
4432.000000;1.020758
4431.000000;1.023233
4430.000000;1.026290
4429.000000;1.029473
4428.000000;1.032358
4427.000000;1.034930
4426.000000;1.037443
4425.000000;1.040084
4424.000000;1.042919
4423.000000;1.046012
4422.000000;1.049300
4421.000000;1.052427
4420.000000;1.055014
4419.000000;1.057136
4418.000000;1.059240
4417.000000;1.061569
4416.000000;1.063956
4415.000000;1.066279
4414.000000;1.068786
4413.000000;1.071780
4412.000000;1.075219
4411.000000;1.078801
4410.000000;1.082296
4409.000000;1.085628
4408.000000;1.088817
4407.000000;1.091961
4406.000000;1.095176
4405.000000;1.098422
4404.000000;1.101516
4403.000000;1.104405
4402.000000;1.107286
4401.000000;1.110374
4400.000000;1.113700
4399.000000;1.117175
4398.000000;1.120680
4397.000000;1.124021
4396.000000;1.127009
4395.000000;1.129661
4394.000000;1.132181
4393.000000;1.134748
4392.000000;1.137526
4391.000000;1.140829
4390.000000;1.144921
4389.000000;1.149556
4388.000000;1.154032
4387.000000;1.157860
4386.000000;1.161142
4385.000000;1.164251
4384.000000;1.167435
4383.000000;1.170824
4382.000000;1.174439
4381.000000;1.178052
4380.000000;1.181347
4379.000000;1.184376
4378.000000;1.187560
4377.000000;1.191117
4376.000000;1.194834
4375.000000;1.198511
4374.000000;1.202202
4373.000000;1.205872
4372.000000;1.209290
4371.000000;1.212505
4370.000000;1.215999
4369.000000;1.220070
4368.000000;1.224434
4367.000000;1.228738
4366.000000;1.233049
4365.000000;1.237447
4364.000000;1.241558
4363.000000;1.245001
4362.000000;1.248030
4361.000000;1.251290
4360.000000;1.255119
4359.000000;1.259494
4358.000000;1.264335
4357.000000;1.269422
4356.000000;1.274229
4355.000000;1.278365
4354.000000;1.282095
4353.000000;1.286024
4352.000000;1.290361
4351.000000;1.294857
4350.000000;1.299296
4349.000000;1.303629
4348.000000;1.307750
4347.000000;1.311590
4346.000000;1.315382
4345.000000;1.319449
4344.000000;1.323781
4343.000000;1.328129
4342.000000;1.332471
4341.000000;1.337053
4340.000000;1.341953
4339.000000;1.346891
4338.000000;1.351503
4337.000000;1.355699
4336.000000;1.359814
4335.000000;1.364526
4334.000000;1.370389
4333.000000;1.377154
4332.000000;1.383700
4331.000000;1.388999
4330.000000;1.393169
4329.000000;1.397276
4328.000000;1.402097
4327.000000;1.407332
4326.000000;1.412130
4325.000000;1.416250
4324.000000;1.420481
4323.000000;1.425759
4322.000000;1.431926
4321.000000;1.437722
4320.000000;1.442293
4319.000000;1.446270
4318.000000;1.450822
4317.000000;1.456025
4316.000000;1.460973
4315.000000;1.465387
4314.000000;1.470149
4313.000000;1.476007
4312.000000;1.482587
4311.000000;1.489041
4310.000000;1.494916
4309.000000;1.500052
4308.000000;1.504436
4307.000000;1.508647
4306.000000;1.513672
4305.000000;1.519680
4304.000000;1.525643
4303.000000;1.530730
4302.000000;1.535536
4301.000000;1.541190
4300.000000;1.547725
