Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9902.3 Secs"
5658.000000;-0.248861
5657.000000;-0.248253
5656.000000;-0.247683
5655.000000;-0.247144
5654.000000;-0.246626
5653.000000;-0.246103
5652.000000;-0.245535
5651.000000;-0.244910
5650.000000;-0.244258
5649.000000;-0.243616
5648.000000;-0.242987
5647.000000;-0.242354
5646.000000;-0.241713
5645.000000;-0.241072
5644.000000;-0.240443
5643.000000;-0.239843
5642.000000;-0.239301
5641.000000;-0.238813
5640.000000;-0.238322
5639.000000;-0.237776
5638.000000;-0.237186
5637.000000;-0.236606
5636.000000;-0.236061
5635.000000;-0.235532
5634.000000;-0.235007
5633.000000;-0.234493
5632.000000;-0.233990
5631.000000;-0.233500
5630.000000;-0.233035
5629.000000;-0.232596
5628.000000;-0.232147
5627.000000;-0.231649
5626.000000;-0.231117
5625.000000;-0.230597
5624.000000;-0.230111
5623.000000;-0.229651
5622.000000;-0.229224
5621.000000;-0.228850
5620.000000;-0.228515
5619.000000;-0.228168
5618.000000;-0.227785
5617.000000;-0.227381
5616.000000;-0.226984
5615.000000;-0.226613
5614.000000;-0.226282
5613.000000;-0.225991
5612.000000;-0.225701
5611.000000;-0.225372
5610.000000;-0.225001
5609.000000;-0.224624
5608.000000;-0.224271
5607.000000;-0.223953
5606.000000;-0.223669
5605.000000;-0.223407
5604.000000;-0.223133
5603.000000;-0.222825
5602.000000;-0.222500
5601.000000;-0.222188
5600.000000;-0.221897
5599.000000;-0.221610
5598.000000;-0.221325
5597.000000;-0.221058
5596.000000;-0.220829
5595.000000;-0.220660
5594.000000;-0.220565
5593.000000;-0.220525
5592.000000;-0.220481
5591.000000;-0.220397
5590.000000;-0.220287
5589.000000;-0.220176
5588.000000;-0.220056
5587.000000;-0.219919
5586.000000;-0.219787
5585.000000;-0.219687
5584.000000;-0.219599
5583.000000;-0.219490
5582.000000;-0.219361
5581.000000;-0.219233
5580.000000;-0.219098
5579.000000;-0.218946
5578.000000;-0.218800
5577.000000;-0.218687
5576.000000;-0.218593
5575.000000;-0.218488
5574.000000;-0.218384
5573.000000;-0.218308
5572.000000;-0.218253
5571.000000;-0.218198
5570.000000;-0.218160
5569.000000;-0.218161
5568.000000;-0.218169
5567.000000;-0.218135
5566.000000;-0.218080
5565.000000;-0.218059
5564.000000;-0.218071
5563.000000;-0.218071
5562.000000;-0.218071
5561.000000;-0.218129
5560.000000;-0.218237
5559.000000;-0.218312
5558.000000;-0.218319
5557.000000;-0.218320
5556.000000;-0.218348
5555.000000;-0.218328
5554.000000;-0.218176
5553.000000;-0.217913
5552.000000;-0.217606
5551.000000;-0.217260
5550.000000;-0.216855
5549.000000;-0.216462
5548.000000;-0.216213
5547.000000;-0.216167
5546.000000;-0.216280
5545.000000;-0.216494
5544.000000;-0.216794
5543.000000;-0.217175
5542.000000;-0.217603
5541.000000;-0.218014
5540.000000;-0.218318
5539.000000;-0.218426
5538.000000;-0.218332
5537.000000;-0.218138
5536.000000;-0.217933
5535.000000;-0.217695
5534.000000;-0.217370
5533.000000;-0.217012
5532.000000;-0.216751
5531.000000;-0.216663
5530.000000;-0.216763
5529.000000;-0.217074
5528.000000;-0.217609
5527.000000;-0.218263
5526.000000;-0.218832
5525.000000;-0.219133
5524.000000;-0.219117
5523.000000;-0.218869
5522.000000;-0.218527
5521.000000;-0.218182
5520.000000;-0.217804
5519.000000;-0.217292
5518.000000;-0.216670
5517.000000;-0.216126
5516.000000;-0.215825
5515.000000;-0.215760
5514.000000;-0.215850
5513.000000;-0.216104
5512.000000;-0.216514
5511.000000;-0.216849
5510.000000;-0.216813
5509.000000;-0.216395
5508.000000;-0.215892
5507.000000;-0.215500
5506.000000;-0.215093
5505.000000;-0.214493
5504.000000;-0.213818
5503.000000;-0.213393
5502.000000;-0.213352
5501.000000;-0.213579
5500.000000;-0.213998
5499.000000;-0.214687
5498.000000;-0.215631
5497.000000;-0.216390
5496.000000;-0.216268
5495.000000;-0.214992
5494.000000;-0.213008
5493.000000;-0.210973
5492.000000;-0.209054
5491.000000;-0.206980
5490.000000;-0.204765
5489.000000;-0.202943
5488.000000;-0.201974
5487.000000;-0.201797
5486.000000;-0.202232
5485.000000;-0.203448
5484.000000;-0.205608
5483.000000;-0.208274
5482.000000;-0.210655
5481.000000;-0.212430
5480.000000;-0.213847
5479.000000;-0.214795
5478.000000;-0.214516
5477.000000;-0.212554
5476.000000;-0.209516
5475.000000;-0.206599
5474.000000;-0.204421
5473.000000;-0.202809
5472.000000;-0.201603
5471.000000;-0.201003
5470.000000;-0.201034
5469.000000;-0.201286
5468.000000;-0.201409
5467.000000;-0.201482
5466.000000;-0.201719
5465.000000;-0.201860
5464.000000;-0.201190
5463.000000;-0.199345
5462.000000;-0.196866
5461.000000;-0.194771
5460.000000;-0.193625
5459.000000;-0.193153
5458.000000;-0.192879
5457.000000;-0.192803
5456.000000;-0.193178
5455.000000;-0.194003
5454.000000;-0.194984
5453.000000;-0.195779
5452.000000;-0.196137
5451.000000;-0.195986
5450.000000;-0.195337
5449.000000;-0.193976
5448.000000;-0.191503
5447.000000;-0.187967
5446.000000;-0.184249
5445.000000;-0.181045
5444.000000;-0.177883
5443.000000;-0.174066
5442.000000;-0.170209
5441.000000;-0.167769
5440.000000;-0.167242
5439.000000;-0.167614
5438.000000;-0.167759
5437.000000;-0.167602
5436.000000;-0.167545
5435.000000;-0.167550
5434.000000;-0.167313
5433.000000;-0.166534
5432.000000;-0.164858
5431.000000;-0.162122
5430.000000;-0.158649
5429.000000;-0.155071
5428.000000;-0.152002
5427.000000;-0.149895
5426.000000;-0.149030
5425.000000;-0.149343
5424.000000;-0.150371
5423.000000;-0.151646
5422.000000;-0.153154
5421.000000;-0.155205
5420.000000;-0.157908
5419.000000;-0.160790
5418.000000;-0.162665
5417.000000;-0.162091
5416.000000;-0.158479
5415.000000;-0.152623
5414.000000;-0.145854
5413.000000;-0.138634
5412.000000;-0.130572
5411.000000;-0.122026
5410.000000;-0.114626
5409.000000;-0.109658
5408.000000;-0.106855
5407.000000;-0.105518
5406.000000;-0.105917
5405.000000;-0.108485
5404.000000;-0.112281
5403.000000;-0.115488
5402.000000;-0.117201
5401.000000;-0.117738
5400.000000;-0.117292
5399.000000;-0.115576
5398.000000;-0.112501
5397.000000;-0.108181
5396.000000;-0.102642
5395.000000;-0.096023
5394.000000;-0.089019
5393.000000;-0.082425
5392.000000;-0.076341
5391.000000;-0.070600
5390.000000;-0.065543
5389.000000;-0.061597
5388.000000;-0.058408
5387.000000;-0.055157
5386.000000;-0.051744
5385.000000;-0.048756
5384.000000;-0.046146
5383.000000;-0.042955
5382.000000;-0.038785
5381.000000;-0.034136
5380.000000;-0.029058
5379.000000;-0.022979
5378.000000;-0.015861
5377.000000;-0.008460
5376.000000;-0.001204
5375.000000;0.006414
5374.000000;0.014682
5373.000000;0.022765
5372.000000;0.029764
5371.000000;0.035730
5370.000000;0.041048
5369.000000;0.045562
5368.000000;0.049106
5367.000000;0.052565
5366.000000;0.057444
5365.000000;0.064369
5364.000000;0.072722
5363.000000;0.081775
5362.000000;0.091332
5361.000000;0.101306
5360.000000;0.111376
5359.000000;0.121269
5358.000000;0.131196
5357.000000;0.141730
5356.000000;0.153420
5355.000000;0.166541
5354.000000;0.180903
5353.000000;0.195912
5352.000000;0.211060
5351.000000;0.226267
5350.000000;0.241381
5349.000000;0.255980
5348.000000;0.270231
5347.000000;0.285239
5346.000000;0.301816
5345.000000;0.319262
5344.000000;0.336106
5343.000000;0.352168
5342.000000;0.368891
5341.000000;0.387158
5340.000000;0.406258
5339.000000;0.425344
5338.000000;0.444476
5337.000000;0.463682
5336.000000;0.482282
5335.000000;0.499981
5334.000000;0.517669
5333.000000;0.536268
5332.000000;0.555323
5331.000000;0.573817
5330.000000;0.591929
5329.000000;0.610946
5328.000000;0.631751
5327.000000;0.654291
5326.000000;0.678374
5325.000000;0.703757
5324.000000;0.729436
5323.000000;0.754304
5322.000000;0.778686
5321.000000;0.803811
5320.000000;0.829939
5319.000000;0.856359
5318.000000;0.883059
5317.000000;0.910919
5316.000000;0.940264
5315.000000;0.970592
5314.000000;1.001692
5313.000000;1.033676
5312.000000;1.065996
5311.000000;1.098026
5310.000000;1.130193
5309.000000;1.163078
5308.000000;1.195945
5307.000000;1.227894
5306.000000;1.259819
5305.000000;1.292992
5304.000000;1.326409
5303.000000;1.358060
5302.000000;1.388165
5301.000000;1.418239
5300.000000;1.447496
5299.000000;1.473615
5298.000000;1.496854
5297.000000;1.519842
5296.000000;1.543485
5295.000000;1.566691
5294.000000;1.589689
5293.000000;1.613476
5292.000000;1.636225
5291.000000;1.654642
5290.000000;1.668909
5289.000000;1.682208
5288.000000;1.695738
5287.000000;1.708290
5286.000000;1.719731
5285.000000;1.730777
5284.000000;1.740553
5283.000000;1.748062
5282.000000;1.754554
5281.000000;1.760943
5280.000000;1.765187
5279.000000;1.765933
5278.000000;1.766003
5277.000000;1.768222
5276.000000;1.771014
5275.000000;1.771966
5274.000000;1.772533
5273.000000;1.774993
5272.000000;1.777874
5271.000000;1.778943
5270.000000;1.779994
5269.000000;1.784093
5268.000000;1.790928
5267.000000;1.798844
5266.000000;1.808281
5265.000000;1.818805
5264.000000;1.825808
5263.000000;1.825681
5262.000000;1.821642
5261.000000;1.818708
5260.000000;1.816592
5259.000000;1.812838
5258.000000;1.808957
5257.000000;1.808067
5256.000000;1.809286
5255.000000;1.809219
5254.000000;1.807308
5253.000000;1.805597
5252.000000;1.804770
5251.000000;1.804623
5250.000000;1.806559
5249.000000;1.811001
5248.000000;1.814515
5247.000000;1.813987
5246.000000;1.811848
5245.000000;1.812631
5244.000000;1.816333
5243.000000;1.819106
5242.000000;1.818442
5241.000000;1.814472
5240.000000;1.808290
5239.000000;1.802298
5238.000000;1.799630
5237.000000;1.800069
5236.000000;1.799130
5235.000000;1.794409
5234.000000;1.789583
5233.000000;1.788578
5232.000000;1.789868
5231.000000;1.790201
5230.000000;1.790497
5229.000000;1.793357
5228.000000;1.797529
5227.000000;1.799766
5226.000000;1.799928
5225.000000;1.799680
5224.000000;1.798378
5223.000000;1.794948
5222.000000;1.791682
5221.000000;1.791562
5220.000000;1.793583
5219.000000;1.794521
5218.000000;1.794048
5217.000000;1.793990
5216.000000;1.793755
5215.000000;1.791388
5214.000000;1.788136
5213.000000;1.787572
5212.000000;1.790659
5211.000000;1.795047
5210.000000;1.798816
5209.000000;1.801937
5208.000000;1.804510
5207.000000;1.806730
5206.000000;1.809815
5205.000000;1.813930
5204.000000;1.816529
5203.000000;1.815495
5202.000000;1.812269
5201.000000;1.809393
5200.000000;1.807059
5199.000000;1.804582
5198.000000;1.803073
5197.000000;1.803171
5196.000000;1.802174
5195.000000;1.797680
5194.000000;1.792453
5193.000000;1.791225
5192.000000;1.794242
5191.000000;1.797358
5190.000000;1.797501
5189.000000;1.795107
5188.000000;1.791813
5187.000000;1.789286
5186.000000;1.789683
5185.000000;1.793728
5184.000000;1.798753
5183.000000;1.801321
5182.000000;1.801141
5181.000000;1.799724
5180.000000;1.796890
5179.000000;1.792178
5178.000000;1.788063
5177.000000;1.787718
5176.000000;1.790668
5175.000000;1.793841
5174.000000;1.795805
5173.000000;1.796798
5172.000000;1.795630
5171.000000;1.790965
5170.000000;1.785454
5169.000000;1.784043
5168.000000;1.788052
5167.000000;1.794225
5166.000000;1.799548
5165.000000;1.803637
5164.000000;1.805970
5163.000000;1.804834
5162.000000;1.800419
5161.000000;1.795837
5160.000000;1.793619
5159.000000;1.793513
5158.000000;1.794208
5157.000000;1.794972
5156.000000;1.795183
5155.000000;1.794483
5154.000000;1.794004
5153.000000;1.795399
5152.000000;1.798236
5151.000000;1.800097
5150.000000;1.799654
5149.000000;1.798146
5148.000000;1.797303
5147.000000;1.797275
5146.000000;1.797193
5145.000000;1.796636
5144.000000;1.796054
5143.000000;1.796277
5142.000000;1.797334
5141.000000;1.797728
5140.000000;1.796089
5139.000000;1.793631
5138.000000;1.793207
5137.000000;1.795207
5136.000000;1.796241
5135.000000;1.793264
5134.000000;1.787529
5133.000000;1.782668
5132.000000;1.780704
5131.000000;1.781571
5130.000000;1.784575
5129.000000;1.788415
5128.000000;1.791158
5127.000000;1.792337
5126.000000;1.793921
5125.000000;1.797042
5124.000000;1.799217
5123.000000;1.797468
5122.000000;1.793014
5121.000000;1.789956
5120.000000;1.790503
5119.000000;1.793904
5118.000000;1.798597
5117.000000;1.802897
5116.000000;1.804633
5115.000000;1.803235
5114.000000;1.801541
5113.000000;1.802676
5112.000000;1.805667
5111.000000;1.806407
5110.000000;1.802795
5109.000000;1.796680
5108.000000;1.791066
5107.000000;1.787972
5106.000000;1.788402
5105.000000;1.791763
5104.000000;1.795375
5103.000000;1.796723
5102.000000;1.796382
5101.000000;1.796757
5100.000000;1.798180
5099.000000;1.798513
5098.000000;1.796545
5097.000000;1.793541
5096.000000;1.791245
5095.000000;1.790403
5094.000000;1.791515
5093.000000;1.795188
5092.000000;1.800838
5091.000000;1.806025
5090.000000;1.807869
5089.000000;1.804997
5088.000000;1.798361
5087.000000;1.790855
5086.000000;1.785762
5085.000000;1.784535
5084.000000;1.786100
5083.000000;1.788463
5082.000000;1.790259
5081.000000;1.790474
5080.000000;1.788180
5079.000000;1.783791
5078.000000;1.779365
5077.000000;1.776471
5076.000000;1.774858
5075.000000;1.774175
5074.000000;1.775464
5073.000000;1.779427
5072.000000;1.784361
5071.000000;1.787518
5070.000000;1.787907
5069.000000;1.786331
5068.000000;1.783852
5067.000000;1.781798
5066.000000;1.781855
5065.000000;1.784376
5064.000000;1.787288
5063.000000;1.788077
5062.000000;1.786347
5061.000000;1.783096
5060.000000;1.778652
5059.000000;1.773330
5058.000000;1.768820
5057.000000;1.766618
5056.000000;1.765987
5055.000000;1.765305
5054.000000;1.764611
5053.000000;1.764842
5052.000000;1.765355
5051.000000;1.764443
5050.000000;1.761825
5049.000000;1.758707
5048.000000;1.755919
5047.000000;1.753943
5046.000000;1.753976
5045.000000;1.756488
5044.000000;1.759145
5043.000000;1.758640
5042.000000;1.754865
5041.000000;1.751194
5040.000000;1.750381
5039.000000;1.752080
5038.000000;1.754136
5037.000000;1.754443
5036.000000;1.751694
5035.000000;1.746320
5034.000000;1.740928
5033.000000;1.738152
5032.000000;1.737861
5031.000000;1.737730
5030.000000;1.736548
5029.000000;1.735195
5028.000000;1.733936
5027.000000;1.730915
5026.000000;1.724780
5025.000000;1.717516
5024.000000;1.712888
5023.000000;1.712491
5022.000000;1.714241
5021.000000;1.714774
5020.000000;1.713003
5019.000000;1.710717
5018.000000;1.709717
5017.000000;1.709513
5016.000000;1.708342
5015.000000;1.705571
5014.000000;1.701812
5013.000000;1.697028
5012.000000;1.690381
5011.000000;1.682319
5010.000000;1.675153
5009.000000;1.670711
5008.000000;1.668614
5007.000000;1.667426
5006.000000;1.666314
5005.000000;1.664926
5004.000000;1.662906
5003.000000;1.660607
5002.000000;1.659221
5001.000000;1.658973
5000.000000;1.657886
4999.000000;1.653699
4998.000000;1.646449
4997.000000;1.638256
4996.000000;1.631080
4995.000000;1.625538
4994.000000;1.621534
4993.000000;1.618225
4992.000000;1.614321
4991.000000;1.609277
4990.000000;1.603975
4989.000000;1.599496
4988.000000;1.595909
4987.000000;1.592772
4986.000000;1.589914
4985.000000;1.586892
4984.000000;1.582622
4983.000000;1.576730
4982.000000;1.570582
4981.000000;1.565978
4980.000000;1.563349
4979.000000;1.561627
4978.000000;1.559409
4977.000000;1.555768
4976.000000;1.550530
4975.000000;1.544556
4974.000000;1.539279
4973.000000;1.535216
4972.000000;1.531435
4971.000000;1.526925
4970.000000;1.521716
4969.000000;1.516144
4968.000000;1.509969
4967.000000;1.503157
4966.000000;1.496582
4965.000000;1.490980
4964.000000;1.485943
4963.000000;1.480775
4962.000000;1.475663
4961.000000;1.471122
4960.000000;1.466923
4959.000000;1.462432
4958.000000;1.457532
4957.000000;1.452319
4956.000000;1.446438
4955.000000;1.439636
4954.000000;1.432531
4953.000000;1.425871
4952.000000;1.419492
4951.000000;1.412930
4950.000000;1.406671
4949.000000;1.401762
4948.000000;1.398292
4947.000000;1.395180
4946.000000;1.391484
4945.000000;1.387142
4944.000000;1.382362
4943.000000;1.377078
4942.000000;1.371262
4941.000000;1.365205
4940.000000;1.359231
4939.000000;1.353401
4938.000000;1.347649
4937.000000;1.341965
4936.000000;1.336398
4935.000000;1.330962
4934.000000;1.325517
4933.000000;1.319789
4932.000000;1.313750
4931.000000;1.307890
4930.000000;1.302701
4929.000000;1.297861
4928.000000;1.292499
4927.000000;1.286402
4926.000000;1.280317
4925.000000;1.274776
4924.000000;1.269314
4923.000000;1.263290
4922.000000;1.256921
4921.000000;1.250909
4920.000000;1.245516
4919.000000;1.240562
4918.000000;1.235947
4917.000000;1.231596
4916.000000;1.227151
4915.000000;1.222220
4914.000000;1.216841
4913.000000;1.211280
4912.000000;1.205588
4911.000000;1.199769
4910.000000;1.194086
4909.000000;1.188742
4908.000000;1.183529
4907.000000;1.178218
4906.000000;1.173074
4905.000000;1.168510
4904.000000;1.164395
4903.000000;1.160130
4902.000000;1.155296
4901.000000;1.149888
4900.000000;1.144079
4899.000000;1.138109
4898.000000;1.132256
4897.000000;1.126587
4896.000000;1.120862
4895.000000;1.114973
4894.000000;1.109235
4893.000000;1.103968
4892.000000;1.099018
4891.000000;1.094035
4890.000000;1.089000
4889.000000;1.084069
4888.000000;1.079111
4887.000000;1.073864
4886.000000;1.068428
4885.000000;1.063185
4884.000000;1.058293
4883.000000;1.053630
4882.000000;1.049136
4881.000000;1.044838
4880.000000;1.040557
4879.000000;1.035992
4878.000000;1.031107
4877.000000;1.026159
4876.000000;1.021298
4875.000000;1.016404
4874.000000;1.011373
4873.000000;1.006334
4872.000000;1.001515
4871.000000;0.996991
4870.000000;0.992593
4869.000000;0.988006
4868.000000;0.983032
4867.000000;0.977794
4866.000000;0.972579
4865.000000;0.967455
4864.000000;0.962281
4863.000000;0.957151
4862.000000;0.952499
4861.000000;0.948516
4860.000000;0.944742
4859.000000;0.940526
4858.000000;0.935744
4857.000000;0.930729
4856.000000;0.925689
4855.000000;0.920575
4854.000000;0.915429
4853.000000;0.910499
4852.000000;0.905950
4851.000000;0.901702
4850.000000;0.897592
4849.000000;0.893499
4848.000000;0.889325
4847.000000;0.885015
4846.000000;0.880605
4845.000000;0.876145
4844.000000;0.871640
4843.000000;0.867152
4842.000000;0.862872
4841.000000;0.858895
4840.000000;0.855032
4839.000000;0.850980
4838.000000;0.846643
4837.000000;0.842153
4836.000000;0.837685
4835.000000;0.833370
4834.000000;0.829265
4833.000000;0.825250
4832.000000;0.821087
4831.000000;0.816727
4830.000000;0.812441
4829.000000;0.808452
4828.000000;0.804611
4827.000000;0.800654
4826.000000;0.796605
4825.000000;0.792661
4824.000000;0.788763
4823.000000;0.784616
4822.000000;0.780125
4821.000000;0.775535
4820.000000;0.771110
4819.000000;0.766904
4818.000000;0.762907
4817.000000;0.759174
4816.000000;0.755704
4815.000000;0.752342
4814.000000;0.748877
4813.000000;0.745177
4812.000000;0.741193
4811.000000;0.736948
4810.000000;0.732564
4809.000000;0.728236
4808.000000;0.724134
4807.000000;0.720342
4806.000000;0.716814
4805.000000;0.713386
4804.000000;0.709874
4803.000000;0.706214
4802.000000;0.702477
4801.000000;0.698707
4800.000000;0.694895
4799.000000;0.691107
4798.000000;0.687512
4797.000000;0.684159
4796.000000;0.680860
4795.000000;0.677404
4794.000000;0.673761
4793.000000;0.669969
4792.000000;0.665983
4791.000000;0.661852
4790.000000;0.657890
4789.000000;0.654429
4788.000000;0.651432
4787.000000;0.648545
4786.000000;0.645494
4785.000000;0.642236
4784.000000;0.638774
4783.000000;0.635076
4782.000000;0.631242
4781.000000;0.627537
4780.000000;0.624161
4779.000000;0.621088
4778.000000;0.618161
4777.000000;0.615236
4776.000000;0.612205
4775.000000;0.609013
4774.000000;0.605726
4773.000000;0.602512
4772.000000;0.599478
4771.000000;0.596573
4770.000000;0.593630
4769.000000;0.590469
4768.000000;0.587014
4767.000000;0.583398
4766.000000;0.579923
4765.000000;0.576808
4764.000000;0.573983
4763.000000;0.571202
4762.000000;0.568319
4761.000000;0.565373
4760.000000;0.562439
4759.000000;0.559531
4758.000000;0.556666
4757.000000;0.553862
4756.000000;0.551070
4755.000000;0.548175
4754.000000;0.545127
4753.000000;0.542001
4752.000000;0.538926
4751.000000;0.536014
4750.000000;0.533334
4749.000000;0.530845
4748.000000;0.528373
4747.000000;0.525741
4746.000000;0.522951
4745.000000;0.520168
4744.000000;0.517519
4743.000000;0.514987
4742.000000;0.512482
4741.000000;0.509914
4740.000000;0.507204
4739.000000;0.504348
4738.000000;0.501501
4737.000000;0.498876
4736.000000;0.496513
4735.000000;0.494242
4734.000000;0.491919
4733.000000;0.489585
4732.000000;0.487343
4731.000000;0.485145
4730.000000;0.482826
4729.000000;0.480309
4728.000000;0.477705
4727.000000;0.475195
4726.000000;0.472857
4725.000000;0.470625
4724.000000;0.468384
4723.000000;0.466097
4722.000000;0.463823
4721.000000;0.461626
4720.000000;0.459491
4719.000000;0.457354
4718.000000;0.455179
4717.000000;0.452967
4716.000000;0.450717
4715.000000;0.448448
4714.000000;0.446243
4713.000000;0.444182
4712.000000;0.442226
4711.000000;0.440227
4710.000000;0.438090
4709.000000;0.435873
4708.000000;0.433706
4707.000000;0.431658
4706.000000;0.429710
4705.000000;0.427815
4704.000000;0.425950
4703.000000;0.424121
4702.000000;0.422346
4701.000000;0.420617
4700.000000;0.418867
4699.000000;0.417005
4698.000000;0.414993
4697.000000;0.412899
4696.000000;0.410856
4695.000000;0.408971
4694.000000;0.407268
4693.000000;0.405705
4692.000000;0.404212
4691.000000;0.402715
4690.000000;0.401161
4689.000000;0.399552
4688.000000;0.397957
4687.000000;0.396451
4686.000000;0.395010
4685.000000;0.393512
4684.000000;0.391880
4683.000000;0.390198
4682.000000;0.388619
4681.000000;0.387165
4680.000000;0.385712
4679.000000;0.384178
4678.000000;0.382639
4677.000000;0.381211
4676.000000;0.379893
4675.000000;0.378600
4674.000000;0.377286
4673.000000;0.375971
4672.000000;0.374662
4671.000000;0.373338
4670.000000;0.371991
4669.000000;0.370628
4668.000000;0.369242
4667.000000;0.367844
4666.000000;0.366487
4665.000000;0.365244
4664.000000;0.364130
4663.000000;0.363095
4662.000000;0.362055
4661.000000;0.360939
4660.000000;0.359733
4659.000000;0.358515
4658.000000;0.357406
4657.000000;0.356449
4656.000000;0.355560
4655.000000;0.354632
4654.000000;0.353626
4653.000000;0.352526
4652.000000;0.351296
4651.000000;0.349962
4650.000000;0.348679
4649.000000;0.347614
4648.000000;0.346761
4647.000000;0.345954
4646.000000;0.345070
4645.000000;0.344145
4644.000000;0.343281
4643.000000;0.342515
4642.000000;0.341809
4641.000000;0.341107
4640.000000;0.340384
4639.000000;0.339651
4638.000000;0.338943
4637.000000;0.338270
4636.000000;0.337592
4635.000000;0.336850
4634.000000;0.336024
4633.000000;0.335149
4632.000000;0.334281
4631.000000;0.333460
4630.000000;0.332677
4629.000000;0.331873
4628.000000;0.331006
4627.000000;0.330133
4626.000000;0.329380
4625.000000;0.328808
4624.000000;0.328345
4623.000000;0.327886
4622.000000;0.327411
4621.000000;0.326959
4620.000000;0.326541
4619.000000;0.326149
4618.000000;0.325793
4617.000000;0.325455
4616.000000;0.325049
4615.000000;0.324507
4614.000000;0.323889
4613.000000;0.323320
4612.000000;0.322840
4611.000000;0.322388
4610.000000;0.321930
4609.000000;0.321519
4608.000000;0.321214
4607.000000;0.321006
4606.000000;0.320836
4605.000000;0.320634
4604.000000;0.320331
4603.000000;0.319905
4602.000000;0.319425
4601.000000;0.319019
4600.000000;0.318764
4599.000000;0.318619
4598.000000;0.318484
4597.000000;0.318285
4596.000000;0.318019
4595.000000;0.317759
4594.000000;0.317606
4593.000000;0.317607
4592.000000;0.317711
4591.000000;0.317818
4590.000000;0.317861
4589.000000;0.317817
4588.000000;0.317685
4587.000000;0.317526
4586.000000;0.317476
4585.000000;0.317636
4584.000000;0.317924
4583.000000;0.318123
4582.000000;0.318100
4581.000000;0.317942
4580.000000;0.317837
4579.000000;0.317878
4578.000000;0.318002
4577.000000;0.318110
4576.000000;0.318194
4575.000000;0.318357
4574.000000;0.318710
4573.000000;0.319236
4572.000000;0.319801
4571.000000;0.320280
4570.000000;0.320663
4569.000000;0.321009
4568.000000;0.321360
4567.000000;0.321734
4566.000000;0.322152
4565.000000;0.322593
4564.000000;0.322974
4563.000000;0.323257
4562.000000;0.323550
4561.000000;0.324000
4560.000000;0.324610
4559.000000;0.325246
4558.000000;0.325829
4557.000000;0.326427
4556.000000;0.327129
4555.000000;0.327919
4554.000000;0.328719
4553.000000;0.329474
4552.000000;0.330164
4551.000000;0.330800
4550.000000;0.331461
4549.000000;0.332260
4548.000000;0.333217
4547.000000;0.334199
4546.000000;0.335050
4545.000000;0.335758
4544.000000;0.336443
4543.000000;0.337211
4542.000000;0.338087
4541.000000;0.339067
4540.000000;0.340144
4539.000000;0.341275
4538.000000;0.342360
4537.000000;0.343322
4536.000000;0.344192
4535.000000;0.345080
4534.000000;0.346044
4533.000000;0.347006
4532.000000;0.347825
4531.000000;0.348469
4530.000000;0.349075
4529.000000;0.349820
4528.000000;0.350751
4527.000000;0.351768
4526.000000;0.352762
4525.000000;0.353727
4524.000000;0.354730
4523.000000;0.355796
4522.000000;0.356859
4521.000000;0.357820
4520.000000;0.358651
4519.000000;0.359434
4518.000000;0.360282
4517.000000;0.361238
4516.000000;0.362262
4515.000000;0.363296
4514.000000;0.364308
4513.000000;0.365258
4512.000000;0.366126
4511.000000;0.366972
4510.000000;0.367929
4509.000000;0.369052
4508.000000;0.370248
4507.000000;0.371390
4506.000000;0.372453
4505.000000;0.373475
4504.000000;0.374457
4503.000000;0.375408
4502.000000;0.376421
4501.000000;0.377596
4500.000000;0.378881
4499.000000;0.380105
4498.000000;0.381191
4497.000000;0.382229
4496.000000;0.383336
4495.000000;0.384547
4494.000000;0.385863
4493.000000;0.387297
4492.000000;0.388811
4491.000000;0.390288
4490.000000;0.391650
4489.000000;0.392948
4488.000000;0.394275
4487.000000;0.395635
4486.000000;0.396961
4485.000000;0.398258
4484.000000;0.399627
4483.000000;0.401159
4482.000000;0.402824
4481.000000;0.404511
4480.000000;0.406136
4479.000000;0.407721
4478.000000;0.409355
4477.000000;0.411084
4476.000000;0.412870
4475.000000;0.414654
4474.000000;0.416450
4473.000000;0.418321
4472.000000;0.420277
4471.000000;0.422238
4470.000000;0.424118
4469.000000;0.425903
4468.000000;0.427625
4467.000000;0.429317
4466.000000;0.431020
4465.000000;0.432797
4464.000000;0.434708
4463.000000;0.436753
4462.000000;0.438893
4461.000000;0.441086
4460.000000;0.443305
4459.000000;0.445494
4458.000000;0.447577
4457.000000;0.449540
4456.000000;0.451494
4455.000000;0.453602
4454.000000;0.455903
4453.000000;0.458246
4452.000000;0.460432
4451.000000;0.462446
4450.000000;0.464473
4449.000000;0.466695
4448.000000;0.469122
4447.000000;0.471638
4446.000000;0.474135
4445.000000;0.476553
4444.000000;0.478848
4443.000000;0.481018
4442.000000;0.483159
4441.000000;0.485428
4440.000000;0.487942
4439.000000;0.490710
4438.000000;0.493638
4437.000000;0.496574
4436.000000;0.499376
4435.000000;0.502005
4434.000000;0.504534
4433.000000;0.507048
4432.000000;0.509569
4431.000000;0.512098
4430.000000;0.514677
4429.000000;0.517353
4428.000000;0.520114
4427.000000;0.522915
4426.000000;0.525764
4425.000000;0.528711
4424.000000;0.531756
4423.000000;0.534818
4422.000000;0.537784
4421.000000;0.540587
4420.000000;0.543276
4419.000000;0.546005
4418.000000;0.548895
4417.000000;0.551875
4416.000000;0.554735
