Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37263.7 Secs"
5636.000000;-0.140476
5635.000000;-0.139964
5634.000000;-0.139451
5633.000000;-0.138940
5632.000000;-0.138420
5631.000000;-0.137897
5630.000000;-0.137409
5629.000000;-0.136980
5628.000000;-0.136579
5627.000000;-0.136158
5626.000000;-0.135712
5625.000000;-0.135255
5624.000000;-0.134791
5623.000000;-0.134329
5622.000000;-0.133911
5621.000000;-0.133566
5620.000000;-0.133254
5619.000000;-0.132909
5618.000000;-0.132516
5617.000000;-0.132114
5616.000000;-0.131733
5615.000000;-0.131378
5614.000000;-0.131046
5613.000000;-0.130726
5612.000000;-0.130396
5611.000000;-0.130050
5610.000000;-0.129721
5609.000000;-0.129433
5608.000000;-0.129171
5607.000000;-0.128907
5606.000000;-0.128639
5605.000000;-0.128373
5604.000000;-0.128102
5603.000000;-0.127829
5602.000000;-0.127590
5601.000000;-0.127404
5600.000000;-0.127240
5599.000000;-0.127061
5598.000000;-0.126871
5597.000000;-0.126687
5596.000000;-0.126499
5595.000000;-0.126299
5594.000000;-0.126114
5593.000000;-0.125967
5592.000000;-0.125831
5591.000000;-0.125672
5590.000000;-0.125504
5589.000000;-0.125357
5588.000000;-0.125221
5587.000000;-0.125078
5586.000000;-0.124953
5585.000000;-0.124876
5584.000000;-0.124829
5583.000000;-0.124778
5582.000000;-0.124731
5581.000000;-0.124702
5580.000000;-0.124656
5579.000000;-0.124558
5578.000000;-0.124438
5577.000000;-0.124353
5576.000000;-0.124305
5575.000000;-0.124262
5574.000000;-0.124235
5573.000000;-0.124258
5572.000000;-0.124310
5571.000000;-0.124345
5570.000000;-0.124367
5569.000000;-0.124412
5568.000000;-0.124462
5567.000000;-0.124458
5566.000000;-0.124402
5565.000000;-0.124367
5564.000000;-0.124393
5563.000000;-0.124444
5562.000000;-0.124475
5561.000000;-0.124486
5560.000000;-0.124489
5559.000000;-0.124488
5558.000000;-0.124495
5557.000000;-0.124528
5556.000000;-0.124584
5555.000000;-0.124639
5554.000000;-0.124692
5553.000000;-0.124756
5552.000000;-0.124825
5551.000000;-0.124879
5550.000000;-0.124923
5549.000000;-0.124981
5548.000000;-0.125049
5547.000000;-0.125116
5546.000000;-0.125206
5545.000000;-0.125342
5544.000000;-0.125481
5543.000000;-0.125549
5542.000000;-0.125544
5541.000000;-0.125551
5540.000000;-0.125632
5539.000000;-0.125751
5538.000000;-0.125851
5537.000000;-0.125940
5536.000000;-0.126060
5535.000000;-0.126206
5534.000000;-0.126329
5533.000000;-0.126393
5532.000000;-0.126419
5531.000000;-0.126448
5530.000000;-0.126500
5529.000000;-0.126564
5528.000000;-0.126613
5527.000000;-0.126652
5526.000000;-0.126720
5525.000000;-0.126826
5524.000000;-0.126928
5523.000000;-0.126971
5522.000000;-0.126971
5521.000000;-0.127000
5520.000000;-0.127087
5519.000000;-0.127181
5518.000000;-0.127236
5517.000000;-0.127279
5516.000000;-0.127367
5515.000000;-0.127499
5514.000000;-0.127583
5513.000000;-0.127549
5512.000000;-0.127441
5511.000000;-0.127365
5510.000000;-0.127362
5509.000000;-0.127383
5508.000000;-0.127388
5507.000000;-0.127425
5506.000000;-0.127530
5505.000000;-0.127596
5504.000000;-0.127520
5503.000000;-0.127377
5502.000000;-0.127349
5501.000000;-0.127478
5500.000000;-0.127554
5499.000000;-0.127380
5498.000000;-0.127073
5497.000000;-0.126887
5496.000000;-0.126846
5495.000000;-0.126724
5494.000000;-0.126399
5493.000000;-0.126072
5492.000000;-0.126012
5491.000000;-0.126180
5490.000000;-0.126300
5489.000000;-0.126243
5488.000000;-0.126133
5487.000000;-0.126109
5486.000000;-0.126132
5485.000000;-0.126063
5484.000000;-0.125919
5483.000000;-0.125818
5482.000000;-0.125688
5481.000000;-0.125366
5480.000000;-0.124922
5479.000000;-0.124619
5478.000000;-0.124545
5477.000000;-0.124442
5476.000000;-0.124065
5475.000000;-0.123597
5474.000000;-0.123353
5473.000000;-0.123247
5472.000000;-0.122962
5471.000000;-0.122468
5470.000000;-0.122027
5469.000000;-0.121777
5468.000000;-0.121527
5467.000000;-0.121095
5466.000000;-0.120604
5465.000000;-0.120226
5464.000000;-0.119912
5463.000000;-0.119544
5462.000000;-0.119085
5461.000000;-0.118570
5460.000000;-0.118073
5459.000000;-0.117665
5458.000000;-0.117349
5457.000000;-0.116994
5456.000000;-0.116431
5455.000000;-0.115708
5454.000000;-0.115082
5453.000000;-0.114593
5452.000000;-0.113955
5451.000000;-0.112995
5450.000000;-0.111962
5449.000000;-0.111227
5448.000000;-0.110696
5447.000000;-0.109902
5446.000000;-0.108765
5445.000000;-0.107738
5444.000000;-0.107119
5443.000000;-0.106671
5442.000000;-0.105940
5441.000000;-0.104819
5440.000000;-0.103678
5439.000000;-0.102844
5438.000000;-0.102185
5437.000000;-0.101361
5436.000000;-0.100181
5435.000000;-0.098747
5434.000000;-0.097379
5433.000000;-0.096276
5432.000000;-0.095318
5431.000000;-0.094269
5430.000000;-0.093021
5429.000000;-0.091686
5428.000000;-0.090463
5427.000000;-0.089405
5426.000000;-0.088383
5425.000000;-0.087248
5424.000000;-0.085964
5423.000000;-0.084632
5422.000000;-0.083315
5421.000000;-0.081794
5420.000000;-0.079815
5419.000000;-0.077547
5418.000000;-0.075430
5417.000000;-0.073567
5416.000000;-0.071564
5415.000000;-0.069125
5414.000000;-0.066580
5413.000000;-0.064462
5412.000000;-0.062743
5411.000000;-0.060945
5410.000000;-0.058866
5409.000000;-0.056760
5408.000000;-0.054797
5407.000000;-0.052789
5406.000000;-0.050513
5405.000000;-0.048067
5404.000000;-0.045620
5403.000000;-0.043053
5402.000000;-0.040265
5401.000000;-0.037341
5400.000000;-0.034253
5399.000000;-0.030898
5398.000000;-0.027358
5397.000000;-0.023903
5396.000000;-0.020625
5395.000000;-0.017260
5394.000000;-0.013651
5393.000000;-0.009991
5392.000000;-0.006401
5391.000000;-0.002687
5390.000000;0.001302
5389.000000;0.005397
5388.000000;0.009419
5387.000000;0.013553
5386.000000;0.018062
5385.000000;0.022748
5384.000000;0.027334
5383.000000;0.032092
5382.000000;0.037339
5381.000000;0.042815
5380.000000;0.048102
5379.000000;0.053320
5378.000000;0.058959
5377.000000;0.065059
5376.000000;0.071149
5375.000000;0.077068
5374.000000;0.083147
5373.000000;0.089540
5372.000000;0.096013
5371.000000;0.102496
5370.000000;0.109337
5369.000000;0.116734
5368.000000;0.124362
5367.000000;0.131941
5366.000000;0.139696
5365.000000;0.147890
5364.000000;0.156428
5363.000000;0.165137
5362.000000;0.174062
5361.000000;0.183337
5360.000000;0.192988
5359.000000;0.202990
5358.000000;0.213335
5357.000000;0.223896
5356.000000;0.234535
5355.000000;0.245471
5354.000000;0.257139
5353.000000;0.269414
5352.000000;0.281668
5351.000000;0.293833
5350.000000;0.306532
5349.000000;0.319968
5348.000000;0.333546
5347.000000;0.346897
5346.000000;0.360685
5345.000000;0.375728
5344.000000;0.391688
5343.000000;0.407551
5342.000000;0.423140
5341.000000;0.439091
5340.000000;0.455767
5339.000000;0.473055
5338.000000;0.490892
5337.000000;0.509290
5336.000000;0.527950
5335.000000;0.546634
5334.000000;0.565834
5333.000000;0.586147
5332.000000;0.607242
5331.000000;0.628328
5330.000000;0.649422
5329.000000;0.671329
5328.000000;0.694414
5327.000000;0.718145
5326.000000;0.742055
5325.000000;0.766344
5324.000000;0.791190
5323.000000;0.816409
5322.000000;0.842042
5321.000000;0.868399
5320.000000;0.895385
5319.000000;0.922573
5318.000000;0.950038
5317.000000;0.978372
5316.000000;1.007675
5315.000000;1.037423
5314.000000;1.067472
5313.000000;1.098027
5312.000000;1.128556
5311.000000;1.158077
5310.000000;1.186680
5309.000000;1.215502
5308.000000;1.245019
5307.000000;1.274631
5306.000000;1.303955
5305.000000;1.333008
5304.000000;1.361240
5303.000000;1.388160
5302.000000;1.414616
5301.000000;1.441488
5300.000000;1.467641
5299.000000;1.491431
5298.000000;1.513583
5297.000000;1.535823
5296.000000;1.557453
5295.000000;1.576743
5294.000000;1.594856
5293.000000;1.614208
5292.000000;1.633687
5291.000000;1.649839
5290.000000;1.662472
5289.000000;1.674335
5288.000000;1.685487
5287.000000;1.693548
5286.000000;1.699290
5285.000000;1.706396
5284.000000;1.715630
5283.000000;1.723880
5282.000000;1.729263
5281.000000;1.733054
5280.000000;1.736351
5279.000000;1.739056
5278.000000;1.742113
5277.000000;1.746620
5276.000000;1.750777
5275.000000;1.751681
5274.000000;1.750329
5273.000000;1.750563
5272.000000;1.753403
5271.000000;1.756657
5270.000000;1.759311
5269.000000;1.762102
5268.000000;1.764138
5267.000000;1.763198
5266.000000;1.759554
5265.000000;1.755942
5264.000000;1.753964
5263.000000;1.753633
5262.000000;1.755572
5261.000000;1.760080
5260.000000;1.764659
5259.000000;1.766247
5258.000000;1.765356
5257.000000;1.764412
5256.000000;1.763222
5255.000000;1.760047
5254.000000;1.756158
5253.000000;1.754776
5252.000000;1.756060
5251.000000;1.757544
5250.000000;1.758765
5249.000000;1.761462
5248.000000;1.765491
5247.000000;1.768241
5246.000000;1.768447
5245.000000;1.767187
5244.000000;1.765328
5243.000000;1.763569
5242.000000;1.764244
5241.000000;1.769226
5240.000000;1.776201
5239.000000;1.780277
5238.000000;1.779419
5237.000000;1.775284
5236.000000;1.769604
5235.000000;1.764005
5234.000000;1.761957
5233.000000;1.765910
5232.000000;1.772866
5231.000000;1.776905
5230.000000;1.776700
5229.000000;1.776142
5228.000000;1.777346
5227.000000;1.778379
5226.000000;1.778283
5225.000000;1.779142
5224.000000;1.781438
5223.000000;1.781915
5222.000000;1.778237
5221.000000;1.772265
5220.000000;1.767167
5219.000000;1.764474
5218.000000;1.764651
5217.000000;1.767452
5216.000000;1.770953
5215.000000;1.773067
5214.000000;1.774571
5213.000000;1.777798
5212.000000;1.782230
5211.000000;1.784640
5210.000000;1.784097
5209.000000;1.783197
5208.000000;1.783271
5207.000000;1.782124
5206.000000;1.778087
5205.000000;1.773077
5204.000000;1.769742
5203.000000;1.768444
5202.000000;1.768520
5201.000000;1.770049
5200.000000;1.773143
5199.000000;1.777058
5198.000000;1.780685
5197.000000;1.782778
5196.000000;1.782077
5195.000000;1.779047
5194.000000;1.776916
5193.000000;1.778608
5192.000000;1.782837
5191.000000;1.785305
5190.000000;1.783955
5189.000000;1.780795
5188.000000;1.778402
5187.000000;1.777523
5186.000000;1.778087
5185.000000;1.779677
5184.000000;1.780840
5183.000000;1.780485
5182.000000;1.779947
5181.000000;1.781081
5180.000000;1.782669
5179.000000;1.781724
5178.000000;1.778389
5177.000000;1.776150
5176.000000;1.776955
5175.000000;1.779333
5174.000000;1.781517
5173.000000;1.783423
5172.000000;1.784821
5171.000000;1.784464
5170.000000;1.782181
5169.000000;1.779520
5168.000000;1.777499
5167.000000;1.775825
5166.000000;1.774663
5165.000000;1.774981
5164.000000;1.776748
5163.000000;1.778709
5162.000000;1.780097
5161.000000;1.780770
5160.000000;1.780190
5159.000000;1.778554
5158.000000;1.778321
5157.000000;1.781808
5156.000000;1.787277
5155.000000;1.789904
5154.000000;1.787239
5153.000000;1.781418
5152.000000;1.775984
5151.000000;1.773434
5150.000000;1.775320
5149.000000;1.781341
5148.000000;1.788050
5147.000000;1.791483
5146.000000;1.791624
5145.000000;1.791532
5144.000000;1.792362
5143.000000;1.792652
5142.000000;1.792101
5141.000000;1.792091
5140.000000;1.792142
5139.000000;1.789864
5138.000000;1.785343
5137.000000;1.781916
5136.000000;1.781669
5135.000000;1.783374
5134.000000;1.785545
5133.000000;1.788467
5132.000000;1.791949
5131.000000;1.793897
5130.000000;1.792743
5129.000000;1.789303
5128.000000;1.785264
5127.000000;1.781974
5126.000000;1.780973
5125.000000;1.783080
5124.000000;1.786456
5123.000000;1.787990
5122.000000;1.787068
5121.000000;1.785325
5120.000000;1.782983
5119.000000;1.779182
5118.000000;1.775766
5117.000000;1.776478
5116.000000;1.781474
5115.000000;1.786036
5114.000000;1.786335
5113.000000;1.783575
5112.000000;1.780575
5111.000000;1.777982
5110.000000;1.775667
5109.000000;1.774579
5108.000000;1.775081
5107.000000;1.775727
5106.000000;1.775727
5105.000000;1.776627
5104.000000;1.779828
5103.000000;1.784396
5102.000000;1.788534
5101.000000;1.791229
5100.000000;1.791486
5099.000000;1.788503
5098.000000;1.783920
5097.000000;1.781346
5096.000000;1.782360
5095.000000;1.784700
5094.000000;1.785197
5093.000000;1.783013
5092.000000;1.779472
5091.000000;1.776830
5090.000000;1.777720
5089.000000;1.783097
5088.000000;1.789612
5087.000000;1.791723
5086.000000;1.788202
5085.000000;1.783579
5084.000000;1.781986
5083.000000;1.782898
5082.000000;1.783573
5081.000000;1.782822
5080.000000;1.781083
5079.000000;1.779224
5078.000000;1.778739
5077.000000;1.780911
5076.000000;1.784465
5075.000000;1.785916
5074.000000;1.783614
5073.000000;1.779354
5072.000000;1.774994
5071.000000;1.770633
5070.000000;1.766971
5069.000000;1.766314
5068.000000;1.769526
5067.000000;1.774020
5066.000000;1.776767
5065.000000;1.777633
5064.000000;1.777926
5063.000000;1.777723
5062.000000;1.776728
5061.000000;1.775923
5060.000000;1.776229
5059.000000;1.776942
5058.000000;1.777172
5057.000000;1.777496
5056.000000;1.778676
5055.000000;1.779938
5054.000000;1.779925
5053.000000;1.778524
5052.000000;1.776555
5051.000000;1.774662
5050.000000;1.773243
5049.000000;1.772060
5048.000000;1.769473
5047.000000;1.764010
5046.000000;1.757436
5045.000000;1.753966
5044.000000;1.755499
5043.000000;1.759327
5042.000000;1.761266
5041.000000;1.759661
5040.000000;1.755373
5039.000000;1.749809
5038.000000;1.744657
5037.000000;1.741959
5036.000000;1.742783
5035.000000;1.746398
5034.000000;1.751252
5033.000000;1.755799
5032.000000;1.758224
5031.000000;1.757076
5030.000000;1.752746
5029.000000;1.747034
5028.000000;1.741301
5027.000000;1.736408
5026.000000;1.733930
5025.000000;1.734995
5024.000000;1.737755
5023.000000;1.738419
5022.000000;1.735611
5021.000000;1.731488
5020.000000;1.727959
5019.000000;1.724528
5018.000000;1.720455
5017.000000;1.716288
5016.000000;1.712369
5015.000000;1.708190
5014.000000;1.704245
5013.000000;1.702255
5012.000000;1.702403
5011.000000;1.702287
5010.000000;1.699873
5009.000000;1.695812
5008.000000;1.691706
5007.000000;1.688017
5006.000000;1.684655
5005.000000;1.681788
5004.000000;1.679126
5003.000000;1.675963
5002.000000;1.672644
5001.000000;1.670394
5000.000000;1.668772
4999.000000;1.665695
4998.000000;1.660677
4997.000000;1.655842
4996.000000;1.652688
4995.000000;1.650213
4994.000000;1.647273
4993.000000;1.644494
4992.000000;1.642377
4991.000000;1.639578
4990.000000;1.634712
4989.000000;1.628463
4988.000000;1.622613
4987.000000;1.618260
4986.000000;1.615757
4985.000000;1.614768
4984.000000;1.613555
4983.000000;1.609979
4982.000000;1.604335
4981.000000;1.599429
4980.000000;1.596856
4979.000000;1.595025
4978.000000;1.591769
4977.000000;1.587049
4976.000000;1.581844
4975.000000;1.576236
4974.000000;1.570222
4973.000000;1.564785
4972.000000;1.560461
4971.000000;1.556077
4970.000000;1.550521
4969.000000;1.544818
4968.000000;1.540820
4967.000000;1.538543
4966.000000;1.536068
4965.000000;1.531730
4964.000000;1.525579
4963.000000;1.519153
4962.000000;1.514428
4961.000000;1.512282
4960.000000;1.511253
4959.000000;1.508600
4958.000000;1.503289
4957.000000;1.496972
4956.000000;1.491376
4955.000000;1.486112
4954.000000;1.479954
4953.000000;1.473017
4952.000000;1.466501
4951.000000;1.461158
4950.000000;1.457063
4949.000000;1.454120
4948.000000;1.451788
4947.000000;1.448870
4946.000000;1.444417
4945.000000;1.438498
4944.000000;1.431678
4943.000000;1.424490
4942.000000;1.417818
4941.000000;1.412733
4940.000000;1.409186
4939.000000;1.405708
4938.000000;1.401140
4937.000000;1.395956
4936.000000;1.391096
4935.000000;1.386428
4934.000000;1.381329
4933.000000;1.375988
4932.000000;1.370940
4931.000000;1.365783
4930.000000;1.359537
4929.000000;1.352250
4928.000000;1.345305
4927.000000;1.339990
4926.000000;1.336313
4925.000000;1.333140
4924.000000;1.329156
4923.000000;1.323846
4922.000000;1.317799
4921.000000;1.312034
4920.000000;1.306992
4919.000000;1.302373
4918.000000;1.297870
4917.000000;1.293586
4916.000000;1.289587
4915.000000;1.285539
4914.000000;1.281054
4913.000000;1.276044
4912.000000;1.270561
4911.000000;1.264651
4910.000000;1.258516
4909.000000;1.252455
4908.000000;1.246559
4907.000000;1.240821
4906.000000;1.235504
4905.000000;1.230930
4904.000000;1.226887
4903.000000;1.222749
4902.000000;1.218203
4901.000000;1.213364
4900.000000;1.208178
4899.000000;1.202410
4898.000000;1.196326
4897.000000;1.190685
4896.000000;1.185845
4895.000000;1.181385
4894.000000;1.176809
4893.000000;1.172120
4892.000000;1.167501
4891.000000;1.162935
4890.000000;1.158350
4889.000000;1.153725
4888.000000;1.148919
4887.000000;1.143747
4886.000000;1.138314
4885.000000;1.132904
4884.000000;1.127617
4883.000000;1.122519
4882.000000;1.117940
4881.000000;1.113980
4880.000000;1.109907
4879.000000;1.104842
4878.000000;1.099060
4877.000000;1.093763
4876.000000;1.089461
4875.000000;1.085426
4874.000000;1.080926
4873.000000;1.076153
4872.000000;1.071564
4871.000000;1.067045
4870.000000;1.062239
4869.000000;1.057179
4868.000000;1.052190
4867.000000;1.047536
4866.000000;1.043386
4865.000000;1.039682
4864.000000;1.035873
4863.000000;1.031324
4862.000000;1.026165
4861.000000;1.021158
4860.000000;1.016564
4859.000000;1.011839
4858.000000;1.006679
4857.000000;1.001641
4856.000000;0.997293
4855.000000;0.993378
4854.000000;0.989313
4853.000000;0.985003
4852.000000;0.980661
4851.000000;0.976247
4850.000000;0.971612
4849.000000;0.966894
4848.000000;0.962347
4847.000000;0.958017
4846.000000;0.953891
4845.000000;0.950037
4844.000000;0.946275
4843.000000;0.942080
4842.000000;0.937221
4841.000000;0.932199
4840.000000;0.927684
4839.000000;0.923747
4838.000000;0.919995
4837.000000;0.916181
4836.000000;0.912308
4835.000000;0.908336
4834.000000;0.904185
4833.000000;0.899961
4832.000000;0.895852
4831.000000;0.891858
4830.000000;0.887815
4829.000000;0.883617
4828.000000;0.879293
4827.000000;0.874987
4826.000000;0.870920
4825.000000;0.867191
4824.000000;0.863555
4823.000000;0.859643
4822.000000;0.855460
4821.000000;0.851389
4820.000000;0.847619
4819.000000;0.843905
4818.000000;0.840040
4817.000000;0.836187
4816.000000;0.832538
4815.000000;0.828942
4814.000000;0.825143
4813.000000;0.821147
4812.000000;0.817141
4811.000000;0.813262
4810.000000;0.809586
4809.000000;0.806169
4808.000000;0.802890
4807.000000;0.799486
4806.000000;0.795862
4805.000000;0.792166
4804.000000;0.788440
4803.000000;0.784505
4802.000000;0.780355
4801.000000;0.776341
4800.000000;0.772765
4799.000000;0.769481
4798.000000;0.766143
4797.000000;0.762638
4796.000000;0.759061
4795.000000;0.755474
4794.000000;0.751898
4793.000000;0.748419
4792.000000;0.745080
4791.000000;0.741780
4790.000000;0.738404
4789.000000;0.734947
4788.000000;0.731445
4787.000000;0.727952
4786.000000;0.724592
4785.000000;0.721407
4784.000000;0.718154
4783.000000;0.714538
4782.000000;0.710732
4781.000000;0.707289
4780.000000;0.704403
4779.000000;0.701625
4778.000000;0.698466
4777.000000;0.694961
4776.000000;0.691388
4775.000000;0.687813
4774.000000;0.684222
4773.000000;0.680813
4772.000000;0.677768
4771.000000;0.674925
4770.000000;0.672005
4769.000000;0.669016
4768.000000;0.666133
4767.000000;0.663290
4766.000000;0.660235
4765.000000;0.656920
4764.000000;0.653576
4763.000000;0.650399
4762.000000;0.647396
4761.000000;0.644507
4760.000000;0.641698
4759.000000;0.638954
4758.000000;0.636301
4757.000000;0.633767
4756.000000;0.631244
4755.000000;0.628499
4754.000000;0.625447
4753.000000;0.622304
4752.000000;0.619327
4751.000000;0.616519
4750.000000;0.613741
4749.000000;0.610963
4748.000000;0.608242
4747.000000;0.605560
4746.000000;0.602856
4745.000000;0.600155
4744.000000;0.597495
4743.000000;0.594833
4742.000000;0.592153
4741.000000;0.589561
4740.000000;0.587122
4739.000000;0.584706
4738.000000;0.582153
4737.000000;0.579520
4736.000000;0.576987
4735.000000;0.574597
4734.000000;0.572253
4733.000000;0.569906
4732.000000;0.567604
4731.000000;0.565389
4730.000000;0.563258
4729.000000;0.561190
4728.000000;0.559106
4727.000000;0.556871
4726.000000;0.554425
4725.000000;0.551874
4724.000000;0.549370
4723.000000;0.546967
4722.000000;0.544663
4721.000000;0.542470
4720.000000;0.540355
4719.000000;0.538213
4718.000000;0.535995
4717.000000;0.533794
4716.000000;0.531704
4715.000000;0.529671
4714.000000;0.527594
4713.000000;0.525466
4712.000000;0.523337
4711.000000;0.521207
4710.000000;0.519066
4709.000000;0.516962
4708.000000;0.514927
4707.000000;0.512901
4706.000000;0.510822
4705.000000;0.508719
4704.000000;0.506671
4703.000000;0.504739
4702.000000;0.502977
4701.000000;0.501403
4700.000000;0.499884
4699.000000;0.498190
4698.000000;0.496253
4697.000000;0.494288
4696.000000;0.492530
4695.000000;0.490965
4694.000000;0.489405
4693.000000;0.487738
4692.000000;0.485993
4691.000000;0.484252
4690.000000;0.482600
4689.000000;0.481084
4688.000000;0.479630
4687.000000;0.478083
4686.000000;0.476401
4685.000000;0.474721
4684.000000;0.473161
4683.000000;0.471666
4682.000000;0.470137
4681.000000;0.468599
4680.000000;0.467125
4679.000000;0.465683
4678.000000;0.464194
4677.000000;0.462671
4676.000000;0.461187
4675.000000;0.459760
4674.000000;0.458365
4673.000000;0.457008
4672.000000;0.455702
4671.000000;0.454417
4670.000000;0.453117
4669.000000;0.451801
4668.000000;0.450462
4667.000000;0.449091
4666.000000;0.447757
4665.000000;0.446598
4664.000000;0.445646
4663.000000;0.444764
4662.000000;0.443808
4661.000000;0.442766
4660.000000;0.441677
4659.000000;0.440525
4658.000000;0.439297
4657.000000;0.438048
4656.000000;0.436811
4655.000000;0.435545
4654.000000;0.434250
4653.000000;0.433051
4652.000000;0.432053
4651.000000;0.431209
4650.000000;0.430409
4649.000000;0.429612
4648.000000;0.428796
4647.000000;0.427883
4646.000000;0.426831
4645.000000;0.425734
4644.000000;0.424729
4643.000000;0.423862
4642.000000;0.423091
4641.000000;0.422343
4640.000000;0.421516
4639.000000;0.420528
4638.000000;0.419456
4637.000000;0.418515
4636.000000;0.417812
4635.000000;0.417225
4634.000000;0.416596
4633.000000;0.415926
4632.000000;0.415272
4631.000000;0.414575
4630.000000;0.413764
4629.000000;0.412945
4628.000000;0.412305
4627.000000;0.411858
4626.000000;0.411431
4625.000000;0.410861
4624.000000;0.410120
4623.000000;0.409258
4622.000000;0.408356
4621.000000;0.407528
4620.000000;0.406876
4619.000000;0.406424
4618.000000;0.406130
4617.000000;0.405935
4616.000000;0.405761
4615.000000;0.405519
4614.000000;0.405158
4613.000000;0.404692
4612.000000;0.404139
4611.000000;0.403505
4610.000000;0.402848
4609.000000;0.402270
4608.000000;0.401811
4607.000000;0.401417
4606.000000;0.401050
4605.000000;0.400760
4604.000000;0.400584
4603.000000;0.400465
4602.000000;0.400330
4601.000000;0.400153
4600.000000;0.399924
4599.000000;0.399646
4598.000000;0.399379
4597.000000;0.399205
4596.000000;0.399096
4595.000000;0.398948
4594.000000;0.398753
4593.000000;0.398614
4592.000000;0.398551
4591.000000;0.398469
4590.000000;0.398369
4589.000000;0.398392
4588.000000;0.398570
4587.000000;0.398704
4586.000000;0.398636
4585.000000;0.398474
4584.000000;0.398416
4583.000000;0.398483
4582.000000;0.398570
4581.000000;0.398656
4580.000000;0.398779
4579.000000;0.398886
4578.000000;0.398898
4577.000000;0.398867
4576.000000;0.398927
4575.000000;0.399129
4574.000000;0.399415
4573.000000;0.399724
4572.000000;0.400014
4571.000000;0.400263
4570.000000;0.400513
4569.000000;0.400870
4568.000000;0.401353
4567.000000;0.401834
4566.000000;0.402213
4565.000000;0.402557
4564.000000;0.402979
4563.000000;0.403473
4562.000000;0.403972
4561.000000;0.404467
4560.000000;0.404951
4559.000000;0.405371
4558.000000;0.405736
4557.000000;0.406205
4556.000000;0.406919
4555.000000;0.407804
4554.000000;0.408659
4553.000000;0.409376
4552.000000;0.409986
4551.000000;0.410566
4550.000000;0.411206
4549.000000;0.411999
4548.000000;0.412930
4547.000000;0.413849
4546.000000;0.414646
4545.000000;0.415384
4544.000000;0.416176
4543.000000;0.417018
4542.000000;0.417857
4541.000000;0.418712
4540.000000;0.419610
4539.000000;0.420481
4538.000000;0.421268
4537.000000;0.422058
4536.000000;0.422958
4535.000000;0.423922
4534.000000;0.424836
4533.000000;0.425712
4532.000000;0.426647
4531.000000;0.427645
4530.000000;0.428604
4529.000000;0.429466
4528.000000;0.430258
4527.000000;0.431025
4526.000000;0.431821
4525.000000;0.432717
4524.000000;0.433735
4523.000000;0.434779
4522.000000;0.435742
4521.000000;0.436617
4520.000000;0.437455
4519.000000;0.438288
4518.000000;0.439172
4517.000000;0.440200
4516.000000;0.441373
4515.000000;0.442508
4514.000000;0.443411
4513.000000;0.444086
4512.000000;0.444734
4511.000000;0.445571
4510.000000;0.446703
4509.000000;0.448074
4508.000000;0.449467
4507.000000;0.450658
4506.000000;0.451625
4505.000000;0.452523
4504.000000;0.453434
4503.000000;0.454289
4502.000000;0.455097
4501.000000;0.456051
4500.000000;0.457269
4499.000000;0.458605
4498.000000;0.459861
4497.000000;0.461053
4496.000000;0.462302
4495.000000;0.463587
4494.000000;0.464811
4493.000000;0.466004
4492.000000;0.467285
4491.000000;0.468673
4490.000000;0.470089
4489.000000;0.471499
4488.000000;0.472916
4487.000000;0.474313
4486.000000;0.475661
4485.000000;0.477010
4484.000000;0.478416
4483.000000;0.479853
4482.000000;0.481297
4481.000000;0.482805
4480.000000;0.484416
4479.000000;0.486060
4478.000000;0.487679
4477.000000;0.489339
4476.000000;0.491116
4475.000000;0.492961
4474.000000;0.494786
4473.000000;0.496576
4472.000000;0.498343
4471.000000;0.500083
4470.000000;0.501849
4469.000000;0.503736
4468.000000;0.505705
4467.000000;0.507585
4466.000000;0.509370
4465.000000;0.511303
4464.000000;0.513523
4463.000000;0.515800
4462.000000;0.517826
4461.000000;0.519621
4460.000000;0.521442
4459.000000;0.523414
4458.000000;0.525455
4457.000000;0.527487
4456.000000;0.529538
4455.000000;0.531684
4454.000000;0.533994
4453.000000;0.536447
4452.000000;0.538828
4451.000000;0.540887
4450.000000;0.542719
4449.000000;0.544761
4448.000000;0.547266
4447.000000;0.549978
4446.000000;0.552525
4445.000000;0.554885
4444.000000;0.557234
4443.000000;0.559565
4442.000000;0.561796
4441.000000;0.564073
4440.000000;0.566612
4439.000000;0.569316
4438.000000;0.571883
4437.000000;0.574242
4436.000000;0.576620
4435.000000;0.579206
4434.000000;0.581987
4433.000000;0.584877
4432.000000;0.587780
4431.000000;0.590540
4430.000000;0.593082
4429.000000;0.595555
4428.000000;0.598176
4427.000000;0.600951
4426.000000;0.603745
4425.000000;0.606551
4424.000000;0.609474
4423.000000;0.612527
4422.000000;0.615603
4421.000000;0.618638
4420.000000;0.621619
4419.000000;0.624504
4418.000000;0.627276
4417.000000;0.630039
4416.000000;0.632916
4415.000000;0.635947
4414.000000;0.639154
4413.000000;0.642549
4412.000000;0.645973
4411.000000;0.649120
4410.000000;0.651882
4409.000000;0.654486
4408.000000;0.657160
4407.000000;0.659942
4406.000000;0.662941
4405.000000;0.666437
4404.000000;0.670402
4403.000000;0.674257
4402.000000;0.677488
4401.000000;0.680313
4400.000000;0.683342
4399.000000;0.686780
4398.000000;0.690348
4397.000000;0.693813
4396.000000;0.697189
4395.000000;0.700514
4394.000000;0.703833
4393.000000;0.707329
4392.000000;0.711112
4391.000000;0.714968
