Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59405.4 Secs"
5633.000000;0.448821
5632.000000;0.449222
5631.000000;0.449692
5630.000000;0.450169
5629.000000;0.450570
5628.000000;0.450897
5627.000000;0.451220
5626.000000;0.451578
5625.000000;0.451948
5624.000000;0.452304
5623.000000;0.452632
5622.000000;0.452915
5621.000000;0.453144
5620.000000;0.453350
5619.000000;0.453590
5618.000000;0.453902
5617.000000;0.454281
5616.000000;0.454693
5615.000000;0.455078
5614.000000;0.455386
5613.000000;0.455630
5612.000000;0.455889
5611.000000;0.456217
5610.000000;0.456574
5609.000000;0.456875
5608.000000;0.457090
5607.000000;0.457259
5606.000000;0.457441
5605.000000;0.457672
5604.000000;0.457954
5603.000000;0.458253
5602.000000;0.458518
5601.000000;0.458717
5600.000000;0.458865
5599.000000;0.458988
5598.000000;0.459096
5597.000000;0.459214
5596.000000;0.459365
5595.000000;0.459527
5594.000000;0.459629
5593.000000;0.459646
5592.000000;0.459645
5591.000000;0.459706
5590.000000;0.459831
5589.000000;0.459964
5588.000000;0.460067
5587.000000;0.460126
5586.000000;0.460137
5585.000000;0.460126
5584.000000;0.460147
5583.000000;0.460218
5582.000000;0.460293
5581.000000;0.460336
5580.000000;0.460363
5579.000000;0.460384
5578.000000;0.460356
5577.000000;0.460272
5576.000000;0.460210
5575.000000;0.460239
5574.000000;0.460307
5573.000000;0.460316
5572.000000;0.460251
5571.000000;0.460160
5570.000000;0.460056
5569.000000;0.459927
5568.000000;0.459818
5567.000000;0.459786
5566.000000;0.459804
5565.000000;0.459806
5564.000000;0.459785
5563.000000;0.459770
5562.000000;0.459719
5561.000000;0.459573
5560.000000;0.459398
5559.000000;0.459339
5558.000000;0.459417
5557.000000;0.459476
5556.000000;0.459379
5555.000000;0.459173
5554.000000;0.458988
5553.000000;0.458877
5552.000000;0.458799
5551.000000;0.458728
5550.000000;0.458665
5549.000000;0.458592
5548.000000;0.458462
5547.000000;0.458262
5546.000000;0.458046
5545.000000;0.457906
5544.000000;0.457883
5543.000000;0.457900
5542.000000;0.457814
5541.000000;0.457562
5540.000000;0.457245
5539.000000;0.457026
5538.000000;0.456949
5537.000000;0.456909
5536.000000;0.456816
5535.000000;0.456700
5534.000000;0.456634
5533.000000;0.456610
5532.000000;0.456547
5531.000000;0.456389
5530.000000;0.456160
5529.000000;0.455921
5528.000000;0.455726
5527.000000;0.455579
5526.000000;0.455447
5525.000000;0.455336
5524.000000;0.455299
5523.000000;0.455345
5522.000000;0.455387
5521.000000;0.455334
5520.000000;0.455214
5519.000000;0.455143
5518.000000;0.455130
5517.000000;0.455065
5516.000000;0.454903
5515.000000;0.454738
5514.000000;0.454672
5513.000000;0.454647
5512.000000;0.454523
5511.000000;0.454299
5510.000000;0.454139
5509.000000;0.454163
5508.000000;0.454297
5507.000000;0.454370
5506.000000;0.454332
5505.000000;0.454312
5504.000000;0.454407
5503.000000;0.454501
5502.000000;0.454425
5501.000000;0.454176
5500.000000;0.453927
5499.000000;0.453812
5498.000000;0.453764
5497.000000;0.453717
5496.000000;0.453814
5495.000000;0.454181
5494.000000;0.454625
5493.000000;0.454779
5492.000000;0.454578
5491.000000;0.454405
5490.000000;0.454566
5489.000000;0.454882
5488.000000;0.454977
5487.000000;0.454815
5486.000000;0.454683
5485.000000;0.454774
5484.000000;0.454971
5483.000000;0.455076
5482.000000;0.455124
5481.000000;0.455241
5480.000000;0.455362
5479.000000;0.455414
5478.000000;0.455565
5477.000000;0.456019
5476.000000;0.456659
5475.000000;0.457069
5474.000000;0.457101
5473.000000;0.457141
5472.000000;0.457526
5471.000000;0.458020
5470.000000;0.458179
5469.000000;0.457985
5468.000000;0.457871
5467.000000;0.458172
5466.000000;0.458748
5465.000000;0.459318
5464.000000;0.459882
5463.000000;0.460534
5462.000000;0.461167
5461.000000;0.461602
5460.000000;0.461840
5459.000000;0.462080
5458.000000;0.462486
5457.000000;0.463009
5456.000000;0.463501
5455.000000;0.463866
5454.000000;0.464118
5453.000000;0.464456
5452.000000;0.465108
5451.000000;0.465955
5450.000000;0.466602
5449.000000;0.466943
5448.000000;0.467413
5447.000000;0.468413
5446.000000;0.469614
5445.000000;0.470390
5444.000000;0.470840
5443.000000;0.471606
5442.000000;0.472824
5441.000000;0.473924
5440.000000;0.474464
5439.000000;0.474787
5438.000000;0.475601
5437.000000;0.477017
5436.000000;0.478443
5435.000000;0.479329
5434.000000;0.479727
5433.000000;0.480241
5432.000000;0.481429
5431.000000;0.483183
5430.000000;0.484845
5429.000000;0.485918
5428.000000;0.486584
5427.000000;0.487476
5426.000000;0.488931
5425.000000;0.490658
5424.000000;0.492155
5423.000000;0.493212
5422.000000;0.494034
5421.000000;0.495044
5420.000000;0.496480
5419.000000;0.498138
5418.000000;0.499767
5417.000000;0.501568
5416.000000;0.503892
5415.000000;0.506589
5414.000000;0.509009
5413.000000;0.510868
5412.000000;0.512687
5411.000000;0.514958
5410.000000;0.517374
5409.000000;0.519339
5408.000000;0.520907
5407.000000;0.522643
5406.000000;0.524774
5405.000000;0.526985
5404.000000;0.529023
5403.000000;0.531138
5402.000000;0.533627
5401.000000;0.536395
5400.000000;0.539326
5399.000000;0.542435
5398.000000;0.545641
5397.000000;0.548863
5396.000000;0.552187
5395.000000;0.555783
5394.000000;0.559533
5393.000000;0.563080
5392.000000;0.566416
5391.000000;0.569921
5390.000000;0.573756
5389.000000;0.577667
5388.000000;0.581455
5387.000000;0.585279
5386.000000;0.589345
5385.000000;0.593546
5384.000000;0.597771
5383.000000;0.602297
5382.000000;0.607260
5381.000000;0.612274
5380.000000;0.617092
5379.000000;0.622045
5378.000000;0.627511
5377.000000;0.633279
5376.000000;0.638886
5375.000000;0.644420
5374.000000;0.650341
5373.000000;0.656626
5372.000000;0.662817
5371.000000;0.668803
5370.000000;0.675001
5369.000000;0.681704
5368.000000;0.688709
5367.000000;0.695797
5366.000000;0.703120
5365.000000;0.710789
5364.000000;0.718617
5363.000000;0.726562
5362.000000;0.734895
5361.000000;0.743778
5360.000000;0.753018
5359.000000;0.762339
5358.000000;0.771716
5357.000000;0.781296
5356.000000;0.791186
5355.000000;0.801465
5354.000000;0.812156
5353.000000;0.823050
5352.000000;0.833932
5351.000000;0.845076
5350.000000;0.856901
5349.000000;0.869187
5348.000000;0.881373
5347.000000;0.893528
5346.000000;0.906342
5345.000000;0.920002
5344.000000;0.933750
5343.000000;0.947131
5342.000000;0.960935
5341.000000;0.975957
5340.000000;0.991725
5339.000000;1.007312
5338.000000;1.022690
5337.000000;1.038501
5336.000000;1.054801
5335.000000;1.071074
5334.000000;1.087363
5333.000000;1.104231
5332.000000;1.121700
5331.000000;1.139349
5330.000000;1.157282
5329.000000;1.175969
5328.000000;1.195282
5327.000000;1.214525
5326.000000;1.233566
5325.000000;1.253048
5324.000000;1.273151
5323.000000;1.293191
5322.000000;1.312777
5321.000000;1.332312
5320.000000;1.352130
5319.000000;1.372007
5318.000000;1.391733
5317.000000;1.411437
5316.000000;1.431120
5315.000000;1.450575
5314.000000;1.469936
5313.000000;1.489459
5312.000000;1.508666
5311.000000;1.526861
5310.000000;1.544479
5309.000000;1.562738
5308.000000;1.581776
5307.000000;1.600299
5306.000000;1.617403
5305.000000;1.633492
5304.000000;1.648941
5303.000000;1.663259
5302.000000;1.676136
5301.000000;1.688044
5300.000000;1.699304
5299.000000;1.709700
5298.000000;1.719371
5297.000000;1.728907
5296.000000;1.737932
5295.000000;1.744791
5294.000000;1.748737
5293.000000;1.751446
5292.000000;1.755398
5291.000000;1.761583
5290.000000;1.769188
5289.000000;1.776817
5288.000000;1.783495
5287.000000;1.788803
5286.000000;1.792562
5285.000000;1.794590
5284.000000;1.794947
5283.000000;1.794382
5282.000000;1.793925
5281.000000;1.793779
5280.000000;1.793288
5279.000000;1.792423
5278.000000;1.792484
5277.000000;1.794545
5276.000000;1.797771
5275.000000;1.800202
5274.000000;1.800972
5273.000000;1.800872
5272.000000;1.800843
5271.000000;1.801058
5270.000000;1.801357
5269.000000;1.801557
5268.000000;1.801381
5267.000000;1.800665
5266.000000;1.799561
5265.000000;1.798357
5264.000000;1.797341
5263.000000;1.797070
5262.000000;1.798176
5261.000000;1.800301
5260.000000;1.801781
5259.000000;1.801185
5258.000000;1.798817
5257.000000;1.796022
5256.000000;1.793645
5255.000000;1.791842
5254.000000;1.790727
5253.000000;1.790412
5252.000000;1.790774
5251.000000;1.791943
5250.000000;1.794532
5249.000000;1.798360
5248.000000;1.801507
5247.000000;1.801855
5246.000000;1.799479
5245.000000;1.796349
5244.000000;1.793959
5243.000000;1.792439
5242.000000;1.791617
5241.000000;1.791642
5240.000000;1.792304
5239.000000;1.792794
5238.000000;1.792630
5237.000000;1.792239
5236.000000;1.792298
5235.000000;1.792951
5234.000000;1.793795
5233.000000;1.794184
5232.000000;1.793534
5231.000000;1.791734
5230.000000;1.789424
5229.000000;1.787848
5228.000000;1.788208
5227.000000;1.790758
5226.000000;1.794320
5225.000000;1.796918
5224.000000;1.797371
5223.000000;1.796254
5222.000000;1.794810
5221.000000;1.793365
5220.000000;1.791466
5219.000000;1.789214
5218.000000;1.787540
5217.000000;1.786877
5216.000000;1.786559
5215.000000;1.786144
5214.000000;1.786303
5213.000000;1.787800
5212.000000;1.790293
5211.000000;1.792673
5210.000000;1.794151
5209.000000;1.794470
5208.000000;1.793549
5207.000000;1.791653
5206.000000;1.789501
5205.000000;1.787592
5204.000000;1.785957
5203.000000;1.784911
5202.000000;1.785161
5201.000000;1.786660
5200.000000;1.788149
5199.000000;1.788623
5198.000000;1.788602
5197.000000;1.789015
5196.000000;1.789643
5195.000000;1.789806
5194.000000;1.789773
5193.000000;1.790309
5192.000000;1.791173
5191.000000;1.791191
5190.000000;1.789833
5189.000000;1.787865
5188.000000;1.786410
5187.000000;1.786079
5186.000000;1.786834
5185.000000;1.788007
5184.000000;1.788668
5183.000000;1.788589
5182.000000;1.788450
5181.000000;1.788654
5180.000000;1.788609
5179.000000;1.787832
5178.000000;1.787041
5177.000000;1.787234
5176.000000;1.788190
5175.000000;1.788771
5174.000000;1.788309
5173.000000;1.786922
5172.000000;1.785034
5171.000000;1.783427
5170.000000;1.783170
5169.000000;1.784445
5168.000000;1.785919
5167.000000;1.786242
5166.000000;1.785702
5165.000000;1.785518
5164.000000;1.786081
5163.000000;1.786860
5162.000000;1.787445
5161.000000;1.787577
5160.000000;1.786813
5159.000000;1.785403
5158.000000;1.784853
5157.000000;1.786249
5156.000000;1.788533
5155.000000;1.789817
5154.000000;1.789990
5153.000000;1.790352
5152.000000;1.791114
5151.000000;1.791242
5150.000000;1.790777
5149.000000;1.791254
5148.000000;1.793290
5147.000000;1.795435
5146.000000;1.796131
5145.000000;1.795495
5144.000000;1.794382
5143.000000;1.793096
5142.000000;1.791971
5141.000000;1.791968
5140.000000;1.793570
5139.000000;1.795717
5138.000000;1.796752
5137.000000;1.796103
5136.000000;1.794508
5135.000000;1.792948
5134.000000;1.791762
5133.000000;1.790614
5132.000000;1.789036
5131.000000;1.787114
5130.000000;1.785637
5129.000000;1.785266
5128.000000;1.785621
5127.000000;1.785668
5126.000000;1.785013
5125.000000;1.784371
5124.000000;1.784723
5123.000000;1.786381
5122.000000;1.788801
5121.000000;1.790847
5120.000000;1.791429
5119.000000;1.790476
5118.000000;1.789199
5117.000000;1.788865
5116.000000;1.789535
5115.000000;1.790458
5114.000000;1.791250
5113.000000;1.791898
5112.000000;1.791994
5111.000000;1.791019
5110.000000;1.789415
5109.000000;1.788439
5108.000000;1.788786
5107.000000;1.790031
5106.000000;1.791480
5105.000000;1.792824
5104.000000;1.793790
5103.000000;1.793927
5102.000000;1.793136
5101.000000;1.791909
5100.000000;1.790813
5099.000000;1.789991
5098.000000;1.789184
5097.000000;1.788108
5096.000000;1.787018
5095.000000;1.787011
5094.000000;1.789130
5093.000000;1.792664
5092.000000;1.794999
5091.000000;1.794192
5090.000000;1.791320
5089.000000;1.789062
5088.000000;1.788491
5087.000000;1.788624
5086.000000;1.788747
5085.000000;1.789475
5084.000000;1.791066
5083.000000;1.792165
5082.000000;1.791333
5081.000000;1.789106
5080.000000;1.787439
5079.000000;1.787333
5078.000000;1.787782
5077.000000;1.787168
5076.000000;1.785257
5075.000000;1.783465
5074.000000;1.783218
5073.000000;1.784398
5072.000000;1.785742
5071.000000;1.786648
5070.000000;1.787750
5069.000000;1.789392
5068.000000;1.790572
5067.000000;1.790203
5066.000000;1.788817
5065.000000;1.788020
5064.000000;1.788588
5063.000000;1.789923
5062.000000;1.791114
5061.000000;1.791738
5060.000000;1.791792
5059.000000;1.791647
5058.000000;1.791935
5057.000000;1.792750
5056.000000;1.793160
5055.000000;1.792169
5054.000000;1.789929
5053.000000;1.787315
5052.000000;1.784747
5051.000000;1.782324
5050.000000;1.780635
5049.000000;1.780329
5048.000000;1.781010
5047.000000;1.781633
5046.000000;1.781960
5045.000000;1.782584
5044.000000;1.783596
5043.000000;1.784328
5042.000000;1.784535
5041.000000;1.784686
5040.000000;1.784807
5039.000000;1.784140
5038.000000;1.782510
5037.000000;1.781049
5036.000000;1.780799
5035.000000;1.781109
5034.000000;1.780225
5033.000000;1.777444
5032.000000;1.774158
5031.000000;1.772595
5030.000000;1.773556
5029.000000;1.775557
5028.000000;1.776561
5027.000000;1.776494
5026.000000;1.777190
5025.000000;1.779616
5024.000000;1.782271
5023.000000;1.783054
5022.000000;1.781785
5021.000000;1.779723
5020.000000;1.777482
5019.000000;1.774993
5018.000000;1.772956
5017.000000;1.772555
5016.000000;1.773625
5015.000000;1.774574
5014.000000;1.774475
5013.000000;1.774041
5012.000000;1.774157
5011.000000;1.774594
5010.000000;1.774590
5009.000000;1.773739
5008.000000;1.771914
5007.000000;1.769180
5006.000000;1.766192
5005.000000;1.763997
5004.000000;1.763126
5003.000000;1.763310
5002.000000;1.764010
5001.000000;1.764523
5000.000000;1.763674
4999.000000;1.760748
4998.000000;1.756847
4997.000000;1.754337
4996.000000;1.754484
4995.000000;1.756191
4994.000000;1.757333
4993.000000;1.756831
4992.000000;1.755212
4991.000000;1.753671
4990.000000;1.752994
4989.000000;1.753055
4988.000000;1.753083
4987.000000;1.752563
4986.000000;1.751708
4985.000000;1.750741
4984.000000;1.749239
4983.000000;1.746918
4982.000000;1.744601
4981.000000;1.743476
4980.000000;1.743508
4979.000000;1.743415
4978.000000;1.742190
4977.000000;1.739908
4976.000000;1.737115
4975.000000;1.734426
4974.000000;1.732649
4973.000000;1.732187
4972.000000;1.732215
4971.000000;1.731419
4970.000000;1.729710
4969.000000;1.728237
4968.000000;1.727550
4967.000000;1.726797
4966.000000;1.725024
4965.000000;1.722293
4964.000000;1.719141
4963.000000;1.715831
4962.000000;1.712565
4961.000000;1.709671
4960.000000;1.707223
4959.000000;1.705141
4958.000000;1.703783
4957.000000;1.703643
4956.000000;1.704192
4955.000000;1.703910
4954.000000;1.701972
4953.000000;1.699151
4952.000000;1.696541
4951.000000;1.694108
4950.000000;1.691135
4949.000000;1.687529
4948.000000;1.684081
4947.000000;1.681662
4946.000000;1.680465
4945.000000;1.679827
4944.000000;1.678656
4943.000000;1.676356
4942.000000;1.673357
4941.000000;1.670414
4940.000000;1.667591
4939.000000;1.664506
4938.000000;1.661344
4937.000000;1.658732
4936.000000;1.656602
4935.000000;1.654144
4934.000000;1.651195
4933.000000;1.648728
4932.000000;1.647462
4931.000000;1.646707
4930.000000;1.645221
4929.000000;1.642761
4928.000000;1.640164
4927.000000;1.638154
4926.000000;1.636570
4925.000000;1.634603
4924.000000;1.631549
4923.000000;1.627514
4922.000000;1.623479
4921.000000;1.620438
4920.000000;1.618473
4919.000000;1.616972
4918.000000;1.615643
4917.000000;1.614758
4916.000000;1.614284
4915.000000;1.613354
4914.000000;1.610929
4913.000000;1.606696
4912.000000;1.601231
4911.000000;1.595682
4910.000000;1.591301
4909.000000;1.588622
4908.000000;1.586800
4907.000000;1.584294
4906.000000;1.580566
4905.000000;1.576685
4904.000000;1.573971
4903.000000;1.572507
4902.000000;1.571268
4901.000000;1.569322
4900.000000;1.566527
4899.000000;1.563343
4898.000000;1.560374
4897.000000;1.557944
4896.000000;1.555789
4895.000000;1.553244
4894.000000;1.549885
4893.000000;1.545923
4892.000000;1.541923
4891.000000;1.538315
4890.000000;1.535193
4889.000000;1.532378
4888.000000;1.529630
4887.000000;1.526923
4886.000000;1.524474
4885.000000;1.522323
4884.000000;1.520070
4883.000000;1.517332
4882.000000;1.514280
4881.000000;1.511331
4880.000000;1.508372
4879.000000;1.504813
4878.000000;1.500480
4877.000000;1.495996
4876.000000;1.492185
4875.000000;1.489448
4874.000000;1.487680
4873.000000;1.486345
4872.000000;1.484607
4871.000000;1.481879
4870.000000;1.478362
4869.000000;1.474706
4868.000000;1.471146
4867.000000;1.467416
4866.000000;1.463504
4865.000000;1.459900
4864.000000;1.456877
4863.000000;1.454011
4862.000000;1.450710
4861.000000;1.446925
4860.000000;1.443124
4859.000000;1.439723
4858.000000;1.436724
4857.000000;1.433781
4856.000000;1.430592
4855.000000;1.427321
4854.000000;1.424505
4853.000000;1.422308
4852.000000;1.420080
4851.000000;1.417082
4850.000000;1.413483
4849.000000;1.410123
4848.000000;1.407370
4847.000000;1.404788
4846.000000;1.401961
4845.000000;1.399011
4844.000000;1.396131
4843.000000;1.393193
4842.000000;1.390074
4841.000000;1.386905
4840.000000;1.383714
4839.000000;1.380260
4838.000000;1.376550
4837.000000;1.373124
4836.000000;1.370477
4835.000000;1.368473
4834.000000;1.366584
4833.000000;1.364414
4832.000000;1.361720
4831.000000;1.358239
4830.000000;1.353917
4829.000000;1.349207
4828.000000;1.344848
4827.000000;1.341353
4826.000000;1.338764
4825.000000;1.336686
4824.000000;1.334460
4823.000000;1.331549
4822.000000;1.327989
4821.000000;1.324379
4820.000000;1.321312
4819.000000;1.318866
4818.000000;1.316645
4817.000000;1.314145
4816.000000;1.311056
4815.000000;1.307429
4814.000000;1.303662
4813.000000;1.300155
4812.000000;1.296961
4811.000000;1.293934
4810.000000;1.291138
4809.000000;1.288761
4808.000000;1.286637
4807.000000;1.284212
4806.000000;1.281152
4805.000000;1.277689
4804.000000;1.274223
4803.000000;1.270881
4802.000000;1.267631
4801.000000;1.264567
4800.000000;1.261820
4799.000000;1.259335
4798.000000;1.256924
4797.000000;1.254452
4796.000000;1.251867
4795.000000;1.249187
4794.000000;1.246508
4793.000000;1.243872
4792.000000;1.241101
4791.000000;1.237980
4790.000000;1.234647
4789.000000;1.231541
4788.000000;1.228885
4787.000000;1.226423
4786.000000;1.223802
4785.000000;1.220968
4784.000000;1.218094
4783.000000;1.215341
4782.000000;1.212804
4781.000000;1.210468
4780.000000;1.208091
4779.000000;1.205336
4778.000000;1.202177
4777.000000;1.198986
4776.000000;1.196106
4775.000000;1.193503
4774.000000;1.190967
4773.000000;1.188420
4772.000000;1.185863
4771.000000;1.183210
4770.000000;1.180370
4769.000000;1.177431
4768.000000;1.174581
4767.000000;1.171925
4766.000000;1.169436
4765.000000;1.167003
4764.000000;1.164492
4763.000000;1.161904
4762.000000;1.159470
4761.000000;1.157394
4760.000000;1.155479
4759.000000;1.153252
4758.000000;1.150540
4757.000000;1.147662
4756.000000;1.144922
4755.000000;1.142208
4754.000000;1.139291
4753.000000;1.136293
4752.000000;1.133606
4751.000000;1.131459
4750.000000;1.129728
4749.000000;1.128036
4748.000000;1.125899
4747.000000;1.123009
4746.000000;1.119613
4745.000000;1.116483
4744.000000;1.114244
4743.000000;1.112769
4742.000000;1.111380
4741.000000;1.109595
4740.000000;1.107472
4739.000000;1.105287
4738.000000;1.103112
4737.000000;1.100799
4736.000000;1.098260
4735.000000;1.095659
4734.000000;1.093292
4733.000000;1.091275
4732.000000;1.089372
4731.000000;1.087237
4730.000000;1.084817
4729.000000;1.082386
4728.000000;1.080172
4727.000000;1.078157
4726.000000;1.076258
4725.000000;1.074515
4724.000000;1.072953
4723.000000;1.071445
4722.000000;1.069848
4721.000000;1.068131
4720.000000;1.066233
4719.000000;1.064014
4718.000000;1.061526
4717.000000;1.059202
4716.000000;1.057496
4715.000000;1.056371
4714.000000;1.055335
4713.000000;1.053942
4712.000000;1.052089
4711.000000;1.049880
4710.000000;1.047448
4709.000000;1.044966
4708.000000;1.042651
4707.000000;1.040632
4706.000000;1.038883
4705.000000;1.037289
4704.000000;1.035731
4703.000000;1.034127
4702.000000;1.032472
4701.000000;1.030820
4700.000000;1.029176
4699.000000;1.027433
4698.000000;1.025540
4697.000000;1.023683
4696.000000;1.022161
4695.000000;1.021027
4694.000000;1.019990
4693.000000;1.018704
4692.000000;1.017086
4691.000000;1.015286
4690.000000;1.013461
4689.000000;1.011689
4688.000000;1.010050
4687.000000;1.008652
4686.000000;1.007506
4685.000000;1.006453
4684.000000;1.005276
4683.000000;1.003899
4682.000000;1.002424
4681.000000;1.000973
4680.000000;0.999551
4679.000000;0.998099
4678.000000;0.996600
4677.000000;0.995091
4676.000000;0.993610
4675.000000;0.992214
4674.000000;0.991017
4673.000000;0.990102
4672.000000;0.989374
4671.000000;0.988581
4670.000000;0.987526
4669.000000;0.986245
4668.000000;0.984931
4667.000000;0.983744
4666.000000;0.982689
4665.000000;0.981650
4664.000000;0.980513
4663.000000;0.979269
4662.000000;0.978004
4661.000000;0.976802
4660.000000;0.975685
4659.000000;0.974662
4658.000000;0.973765
4657.000000;0.973013
4656.000000;0.972359
4655.000000;0.971719
4654.000000;0.971005
4653.000000;0.970102
4652.000000;0.968926
4651.000000;0.967570
4650.000000;0.966312
4649.000000;0.965335
4648.000000;0.964505
4647.000000;0.963542
4646.000000;0.962371
4645.000000;0.961180
4644.000000;0.960160
4643.000000;0.959342
4642.000000;0.958651
4641.000000;0.957989
4640.000000;0.957271
4639.000000;0.956516
4638.000000;0.955902
4637.000000;0.955556
4636.000000;0.955304
4635.000000;0.954785
4634.000000;0.953863
4633.000000;0.952761
4632.000000;0.951755
4631.000000;0.950922
4630.000000;0.950234
4629.000000;0.949700
4628.000000;0.949301
4627.000000;0.948931
4626.000000;0.948507
4625.000000;0.948059
4624.000000;0.947600
4623.000000;0.947021
4622.000000;0.946229
4621.000000;0.945311
4620.000000;0.944442
4619.000000;0.943698
4618.000000;0.943059
4617.000000;0.942526
4616.000000;0.942138
4615.000000;0.941899
4614.000000;0.941773
4613.000000;0.941709
4612.000000;0.941618
4611.000000;0.941395
4610.000000;0.941015
4609.000000;0.940563
4608.000000;0.940098
4607.000000;0.939565
4606.000000;0.938932
4605.000000;0.938337
4604.000000;0.938004
4603.000000;0.938016
4602.000000;0.938225
4601.000000;0.938395
4600.000000;0.938382
4599.000000;0.938192
4598.000000;0.937925
4597.000000;0.937657
4596.000000;0.937400
4595.000000;0.937157
4594.000000;0.936985
4593.000000;0.936907
4592.000000;0.936807
4591.000000;0.936533
4590.000000;0.936119
4589.000000;0.935804
4588.000000;0.935769
4587.000000;0.935938
4586.000000;0.936091
4585.000000;0.936097
4584.000000;0.935971
4583.000000;0.935825
4582.000000;0.935813
4581.000000;0.936037
4580.000000;0.936388
4579.000000;0.936563
4578.000000;0.936378
4577.000000;0.936025
4576.000000;0.935903
4575.000000;0.936191
4574.000000;0.936678
4573.000000;0.937039
4572.000000;0.937195
4571.000000;0.937373
4570.000000;0.937839
4569.000000;0.938629
4568.000000;0.939506
4567.000000;0.940182
4566.000000;0.940549
4565.000000;0.940718
4564.000000;0.940859
4563.000000;0.941070
4562.000000;0.941380
4561.000000;0.941803
4560.000000;0.942342
4559.000000;0.942973
4558.000000;0.943659
4557.000000;0.944362
4556.000000;0.945031
4555.000000;0.945611
4554.000000;0.946111
4553.000000;0.946618
4552.000000;0.947243
4551.000000;0.948042
4550.000000;0.948994
4549.000000;0.950025
4548.000000;0.951027
4547.000000;0.951902
4546.000000;0.952614
4545.000000;0.953220
4544.000000;0.953834
4543.000000;0.954556
4542.000000;0.955412
4541.000000;0.956343
4540.000000;0.957283
4539.000000;0.958246
4538.000000;0.959290
4537.000000;0.960376
4536.000000;0.961330
4535.000000;0.962040
4534.000000;0.962644
4533.000000;0.963419
4532.000000;0.964465
4531.000000;0.965594
4530.000000;0.966562
4529.000000;0.967352
4528.000000;0.968180
4527.000000;0.969224
4526.000000;0.970394
4525.000000;0.971392
4524.000000;0.972030
4523.000000;0.972451
4522.000000;0.972997
4521.000000;0.973851
4520.000000;0.974902
4519.000000;0.975938
4518.000000;0.976882
4517.000000;0.977783
4516.000000;0.978695
4515.000000;0.979644
4514.000000;0.980633
4513.000000;0.981573
4512.000000;0.982321
4511.000000;0.982864
4510.000000;0.983381
4509.000000;0.984049
4508.000000;0.984867
4507.000000;0.985783
4506.000000;0.986858
4505.000000;0.988131
4504.000000;0.989436
4503.000000;0.990548
4502.000000;0.991496
4501.000000;0.992539
4500.000000;0.993828
4499.000000;0.995247
4498.000000;0.996579
4497.000000;0.997708
4496.000000;0.998645
4495.000000;0.999502
4494.000000;1.000422
4493.000000;1.001423
4492.000000;1.002342
4491.000000;1.003064
4490.000000;1.003762
4489.000000;1.004752
4488.000000;1.006124
4487.000000;1.007703
4486.000000;1.009349
4485.000000;1.011092
4484.000000;1.012928
4483.000000;1.014680
4482.000000;1.016177
4481.000000;1.017441
4480.000000;1.018650
4479.000000;1.019988
4478.000000;1.021558
4477.000000;1.023318
4476.000000;1.025082
4475.000000;1.026688
4474.000000;1.028175
4473.000000;1.029709
4472.000000;1.031360
4471.000000;1.033072
4470.000000;1.034823
4469.000000;1.036656
4468.000000;1.038545
4467.000000;1.040387
4466.000000;1.042167
4465.000000;1.043993
4464.000000;1.045937
4463.000000;1.047927
4462.000000;1.049849
4461.000000;1.051649
4460.000000;1.053345
4459.000000;1.055038
4458.000000;1.056884
4457.000000;1.058957
4456.000000;1.061174
4455.000000;1.063429
4454.000000;1.065730
4453.000000;1.068042
4452.000000;1.070138
4451.000000;1.071819
4450.000000;1.073254
4449.000000;1.074875
4448.000000;1.076960
4447.000000;1.079479
4446.000000;1.082236
4445.000000;1.084921
4444.000000;1.087141
4443.000000;1.088765
4442.000000;1.090237
4441.000000;1.092228
4440.000000;1.094946
4439.000000;1.098050
4438.000000;1.101190
4437.000000;1.104233
4436.000000;1.106952
4435.000000;1.109010
4434.000000;1.110461
4433.000000;1.111901
4432.000000;1.113835
4431.000000;1.116193
4430.000000;1.118665
4429.000000;1.121188
4428.000000;1.123837
4427.000000;1.126495
4426.000000;1.128995
4425.000000;1.131458
4424.000000;1.134164
4423.000000;1.137172
4422.000000;1.140299
4421.000000;1.143377
4420.000000;1.146321
4419.000000;1.149051
4418.000000;1.151585
4417.000000;1.154131
4416.000000;1.156889
4415.000000;1.159778
4414.000000;1.162543
4413.000000;1.165100
4412.000000;1.167632
4411.000000;1.170364
4410.000000;1.173370
4409.000000;1.176547
4408.000000;1.179666
4407.000000;1.182491
4406.000000;1.184962
4405.000000;1.187260
4404.000000;1.189666
4403.000000;1.192427
4402.000000;1.195735
4401.000000;1.199640
4400.000000;1.203872
4399.000000;1.207883
4398.000000;1.211224
4397.000000;1.213884
4396.000000;1.216250
4395.000000;1.218846
4394.000000;1.222086
4393.000000;1.226017
4392.000000;1.230181
4391.000000;1.233930
4390.000000;1.237045
4389.000000;1.239900
4388.000000;1.242926
4387.000000;1.246141
4386.000000;1.249350
4385.000000;1.252569
4384.000000;1.255953
4383.000000;1.259462
4382.000000;1.262895
4381.000000;1.266240
4380.000000;1.269745
4379.000000;1.273578
4378.000000;1.277597
4377.000000;1.281506
4376.000000;1.285181
4375.000000;1.288794
4374.000000;1.292573
4373.000000;1.296427
4372.000000;1.299858
4371.000000;1.302456
4370.000000;1.304578
4369.000000;1.307317
4368.000000;1.311524
4367.000000;1.316866
4366.000000;1.322020
4365.000000;1.325899
