Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60845.0 Secs"
5567.000000;0.455285
5566.000000;0.455259
5565.000000;0.455195
5564.000000;0.455067
5563.000000;0.454902
5562.000000;0.454754
5561.000000;0.454689
5560.000000;0.454747
5559.000000;0.454906
5558.000000;0.455102
5557.000000;0.455299
5556.000000;0.455502
5555.000000;0.455670
5554.000000;0.455722
5553.000000;0.455628
5552.000000;0.455445
5551.000000;0.455221
5550.000000;0.454940
5549.000000;0.454609
5548.000000;0.454308
5547.000000;0.454092
5546.000000;0.453917
5545.000000;0.453738
5544.000000;0.453606
5543.000000;0.453602
5542.000000;0.453725
5541.000000;0.453906
5540.000000;0.454096
5539.000000;0.454288
5538.000000;0.454444
5537.000000;0.454456
5536.000000;0.454198
5535.000000;0.453645
5534.000000;0.452948
5533.000000;0.452382
5532.000000;0.452143
5531.000000;0.452185
5530.000000;0.452289
5529.000000;0.452309
5528.000000;0.452319
5527.000000;0.452476
5526.000000;0.452815
5525.000000;0.453232
5524.000000;0.453585
5523.000000;0.453793
5522.000000;0.453824
5521.000000;0.453651
5520.000000;0.453306
5519.000000;0.452937
5518.000000;0.452771
5517.000000;0.452914
5516.000000;0.453175
5515.000000;0.453261
5514.000000;0.453176
5513.000000;0.453265
5512.000000;0.453738
5511.000000;0.454373
5510.000000;0.454823
5509.000000;0.455022
5508.000000;0.455069
5507.000000;0.454802
5506.000000;0.453964
5505.000000;0.452813
5504.000000;0.452128
5503.000000;0.452482
5502.000000;0.453656
5501.000000;0.454951
5500.000000;0.456085
5499.000000;0.457429
5498.000000;0.459314
5497.000000;0.461428
5496.000000;0.463098
5495.000000;0.464052
5494.000000;0.464491
5493.000000;0.464452
5492.000000;0.463570
5491.000000;0.461691
5490.000000;0.459343
5489.000000;0.457227
5488.000000;0.455509
5487.000000;0.454000
5486.000000;0.452943
5485.000000;0.453112
5484.000000;0.454745
5483.000000;0.457027
5482.000000;0.459135
5481.000000;0.461146
5480.000000;0.463444
5479.000000;0.465658
5478.000000;0.467029
5477.000000;0.467522
5476.000000;0.467614
5475.000000;0.467215
5474.000000;0.465831
5473.000000;0.463795
5472.000000;0.462358
5471.000000;0.462516
5470.000000;0.464163
5469.000000;0.466352
5468.000000;0.468177
5467.000000;0.469354
5466.000000;0.470151
5465.000000;0.470901
5464.000000;0.471490
5463.000000;0.471446
5462.000000;0.470643
5461.000000;0.469510
5460.000000;0.468471
5459.000000;0.467576
5458.000000;0.466862
5457.000000;0.466748
5456.000000;0.467856
5455.000000;0.470366
5454.000000;0.473659
5453.000000;0.476913
5452.000000;0.479994
5451.000000;0.483534
5450.000000;0.487748
5449.000000;0.491500
5448.000000;0.493394
5447.000000;0.493513
5446.000000;0.493167
5445.000000;0.493129
5444.000000;0.493008
5443.000000;0.492361
5442.000000;0.491601
5441.000000;0.491446
5440.000000;0.492050
5439.000000;0.493226
5438.000000;0.494999
5437.000000;0.497391
5436.000000;0.500068
5435.000000;0.502433
5434.000000;0.503879
5433.000000;0.504042
5432.000000;0.503020
5431.000000;0.501451
5430.000000;0.499985
5429.000000;0.498500
5428.000000;0.496297
5427.000000;0.493182
5426.000000;0.490038
5425.000000;0.488341
5424.000000;0.489221
5423.000000;0.492673
5422.000000;0.497653
5421.000000;0.503314
5420.000000;0.509763
5419.000000;0.517239
5418.000000;0.524878
5417.000000;0.531098
5416.000000;0.535271
5415.000000;0.537934
5414.000000;0.539223
5413.000000;0.538332
5412.000000;0.535084
5411.000000;0.530949
5410.000000;0.527679
5409.000000;0.525715
5408.000000;0.524615
5407.000000;0.524338
5406.000000;0.525405
5405.000000;0.527949
5404.000000;0.531672
5403.000000;0.536545
5402.000000;0.542413
5401.000000;0.548574
5400.000000;0.554327
5399.000000;0.559546
5398.000000;0.564229
5397.000000;0.567947
5396.000000;0.570561
5395.000000;0.572782
5394.000000;0.575221
5393.000000;0.577555
5392.000000;0.579319
5391.000000;0.581059
5390.000000;0.583687
5389.000000;0.587207
5388.000000;0.591015
5387.000000;0.595227
5386.000000;0.600418
5385.000000;0.606156
5384.000000;0.611446
5383.000000;0.616436
5382.000000;0.622185
5381.000000;0.628779
5380.000000;0.635022
5379.000000;0.640162
5378.000000;0.644638
5377.000000;0.648625
5376.000000;0.651407
5375.000000;0.652886
5374.000000;0.654422
5373.000000;0.657477
5372.000000;0.662200
5371.000000;0.667975
5370.000000;0.674575
5369.000000;0.682076
5368.000000;0.690047
5367.000000;0.697804
5366.000000;0.705265
5365.000000;0.712901
5364.000000;0.721237
5363.000000;0.730553
5362.000000;0.740779
5361.000000;0.751530
5360.000000;0.762556
5359.000000;0.774247
5358.000000;0.786969
5357.000000;0.800043
5356.000000;0.812354
5355.000000;0.824066
5354.000000;0.836414
5353.000000;0.849491
5352.000000;0.861807
5351.000000;0.872711
5350.000000;0.883851
5349.000000;0.897166
5348.000000;0.912394
5347.000000;0.927762
5346.000000;0.942509
5345.000000;0.957039
5344.000000;0.971094
5343.000000;0.983694
5342.000000;0.994955
5341.000000;1.006383
5340.000000;1.019104
5339.000000;1.032790
5338.000000;1.046459
5337.000000;1.059834
5336.000000;1.073294
5335.000000;1.087306
5334.000000;1.102520
5333.000000;1.119530
5332.000000;1.137902
5331.000000;1.156065
5330.000000;1.172840
5329.000000;1.188673
5328.000000;1.204832
5327.000000;1.221764
5326.000000;1.239087
5325.000000;1.256646
5324.000000;1.274703
5323.000000;1.293421
5322.000000;1.312761
5321.000000;1.332584
5320.000000;1.352534
5319.000000;1.372314
5318.000000;1.392236
5317.000000;1.412948
5316.000000;1.434246
5315.000000;1.455139
5314.000000;1.475442
5313.000000;1.496037
5312.000000;1.517144
5311.000000;1.537625
5310.000000;1.556651
5309.000000;1.574746
5308.000000;1.592342
5307.000000;1.608677
5306.000000;1.623134
5305.000000;1.636416
5304.000000;1.649322
5303.000000;1.661541
5302.000000;1.672737
5301.000000;1.683854
5300.000000;1.696267
5299.000000;1.710051
5298.000000;1.723852
5297.000000;1.736187
5296.000000;1.746112
5295.000000;1.753342
5294.000000;1.758548
5293.000000;1.763086
5292.000000;1.768102
5291.000000;1.773951
5290.000000;1.780182
5289.000000;1.785567
5288.000000;1.788612
5287.000000;1.789030
5286.000000;1.788411
5285.000000;1.788528
5284.000000;1.789378
5283.000000;1.789959
5282.000000;1.790448
5281.000000;1.791992
5280.000000;1.794542
5279.000000;1.796626
5278.000000;1.797644
5277.000000;1.798828
5276.000000;1.801355
5275.000000;1.804769
5274.000000;1.807947
5273.000000;1.810497
5272.000000;1.812783
5271.000000;1.815508
5270.000000;1.819282
5269.000000;1.823657
5268.000000;1.826620
5267.000000;1.826495
5266.000000;1.824390
5265.000000;1.823316
5264.000000;1.824462
5263.000000;1.825684
5262.000000;1.824447
5261.000000;1.820871
5260.000000;1.817076
5259.000000;1.814893
5258.000000;1.815118
5257.000000;1.817475
5256.000000;1.820466
5255.000000;1.822125
5254.000000;1.822033
5253.000000;1.821597
5252.000000;1.821714
5251.000000;1.821763
5250.000000;1.821088
5249.000000;1.819837
5248.000000;1.817864
5247.000000;1.814561
5246.000000;1.810582
5245.000000;1.808134
5244.000000;1.808278
5243.000000;1.809013
5242.000000;1.807654
5241.000000;1.804396
5240.000000;1.801803
5239.000000;1.801314
5238.000000;1.801956
5237.000000;1.802122
5236.000000;1.801576
5235.000000;1.801645
5234.000000;1.803889
5233.000000;1.808555
5232.000000;1.814080
5231.000000;1.818267
5230.000000;1.820111
5229.000000;1.820179
5228.000000;1.819243
5227.000000;1.817395
5226.000000;1.814720
5225.000000;1.811923
5224.000000;1.809577
5223.000000;1.807188
5222.000000;1.803665
5221.000000;1.798918
5220.000000;1.794434
5219.000000;1.792199
5218.000000;1.793126
5217.000000;1.796356
5216.000000;1.800123
5215.000000;1.803286
5214.000000;1.805978
5213.000000;1.809037
5212.000000;1.813083
5211.000000;1.817746
5210.000000;1.821366
5209.000000;1.821770
5208.000000;1.818006
5207.000000;1.811559
5206.000000;1.805332
5205.000000;1.801159
5204.000000;1.798754
5203.000000;1.797261
5202.000000;1.796829
5201.000000;1.797840
5200.000000;1.799362
5199.000000;1.799679
5198.000000;1.798063
5197.000000;1.795252
5196.000000;1.792606
5195.000000;1.791256
5194.000000;1.791593
5193.000000;1.792864
5192.000000;1.793432
5191.000000;1.792286
5190.000000;1.790185
5189.000000;1.788696
5188.000000;1.788392
5187.000000;1.788767
5186.000000;1.789394
5185.000000;1.790135
5184.000000;1.790507
5183.000000;1.789925
5182.000000;1.788545
5181.000000;1.787118
5180.000000;1.786041
5179.000000;1.785238
5178.000000;1.784850
5177.000000;1.785226
5176.000000;1.786145
5175.000000;1.786789
5174.000000;1.786662
5173.000000;1.786030
5172.000000;1.785515
5171.000000;1.785692
5170.000000;1.786702
5169.000000;1.787678
5168.000000;1.787177
5167.000000;1.785129
5166.000000;1.783636
5165.000000;1.784656
5164.000000;1.787417
5163.000000;1.789472
5162.000000;1.790109
5161.000000;1.790889
5160.000000;1.792681
5159.000000;1.794174
5158.000000;1.794008
5157.000000;1.792768
5156.000000;1.791722
5155.000000;1.790800
5154.000000;1.789111
5153.000000;1.786717
5152.000000;1.784688
5151.000000;1.783841
5150.000000;1.784053
5149.000000;1.784617
5148.000000;1.784877
5147.000000;1.784718
5146.000000;1.784578
5145.000000;1.784755
5144.000000;1.784929
5143.000000;1.784902
5142.000000;1.785403
5141.000000;1.787177
5140.000000;1.789494
5139.000000;1.790744
5138.000000;1.790553
5137.000000;1.789972
5136.000000;1.789468
5135.000000;1.788267
5134.000000;1.786153
5133.000000;1.784365
5132.000000;1.783953
5131.000000;1.784451
5130.000000;1.784925
5129.000000;1.785382
5128.000000;1.786257
5127.000000;1.787369
5126.000000;1.788252
5125.000000;1.788899
5124.000000;1.789455
5123.000000;1.789664
5122.000000;1.789216
5121.000000;1.788271
5120.000000;1.787276
5119.000000;1.786683
5118.000000;1.786921
5117.000000;1.788001
5116.000000;1.789056
5115.000000;1.789146
5114.000000;1.788760
5113.000000;1.789399
5112.000000;1.791263
5111.000000;1.792659
5110.000000;1.792424
5109.000000;1.791693
5108.000000;1.792189
5107.000000;1.793735
5106.000000;1.794642
5105.000000;1.793974
5104.000000;1.792389
5103.000000;1.791045
5102.000000;1.790601
5101.000000;1.791031
5100.000000;1.791763
5099.000000;1.792114
5098.000000;1.791960
5097.000000;1.791791
5096.000000;1.791893
5095.000000;1.792029
5094.000000;1.792148
5093.000000;1.792613
5092.000000;1.793361
5091.000000;1.793734
5090.000000;1.793660
5089.000000;1.794044
5088.000000;1.795321
5087.000000;1.796518
5086.000000;1.796538
5085.000000;1.795614
5084.000000;1.794667
5083.000000;1.793970
5082.000000;1.793304
5081.000000;1.792761
5080.000000;1.792514
5079.000000;1.792296
5078.000000;1.791859
5077.000000;1.791454
5076.000000;1.791173
5075.000000;1.790471
5074.000000;1.789136
5073.000000;1.788164
5072.000000;1.788777
5071.000000;1.790874
5070.000000;1.793152
5069.000000;1.794425
5068.000000;1.794310
5067.000000;1.793136
5066.000000;1.791880
5065.000000;1.791678
5064.000000;1.792567
5063.000000;1.793084
5062.000000;1.791892
5061.000000;1.789522
5060.000000;1.787744
5059.000000;1.787561
5058.000000;1.788581
5057.000000;1.789956
5056.000000;1.791139
5055.000000;1.791896
5054.000000;1.792393
5053.000000;1.793296
5052.000000;1.795186
5051.000000;1.797680
5050.000000;1.799447
5049.000000;1.799413
5048.000000;1.797853
5047.000000;1.796000
5046.000000;1.794739
5045.000000;1.793877
5044.000000;1.792678
5043.000000;1.790980
5042.000000;1.789431
5041.000000;1.788427
5040.000000;1.787464
5039.000000;1.786154
5038.000000;1.785342
5037.000000;1.786155
5036.000000;1.788247
5035.000000;1.790058
5034.000000;1.790759
5033.000000;1.790696
5032.000000;1.789943
5031.000000;1.787994
5030.000000;1.785245
5029.000000;1.783239
5028.000000;1.782780
5027.000000;1.782971
5026.000000;1.782674
5025.000000;1.781760
5024.000000;1.780268
5023.000000;1.777742
5022.000000;1.774494
5021.000000;1.772323
5020.000000;1.772653
5019.000000;1.774634
5018.000000;1.776163
5017.000000;1.776259
5016.000000;1.775427
5015.000000;1.774250
5014.000000;1.772935
5013.000000;1.771952
5012.000000;1.771915
5011.000000;1.772734
5010.000000;1.773625
5009.000000;1.773912
5008.000000;1.773375
5007.000000;1.772019
5006.000000;1.770453
5005.000000;1.769884
5004.000000;1.771129
5003.000000;1.773404
5002.000000;1.774574
5001.000000;1.773045
5000.000000;1.769198
4999.000000;1.764983
4998.000000;1.762239
4997.000000;1.761359
4996.000000;1.761361
4995.000000;1.761218
4994.000000;1.760933
4993.000000;1.760991
4992.000000;1.761137
4991.000000;1.760476
4990.000000;1.758725
4989.000000;1.756553
4988.000000;1.754593
4987.000000;1.752913
4986.000000;1.751476
4985.000000;1.750211
4984.000000;1.748499
4983.000000;1.745561
4982.000000;1.741729
4981.000000;1.738433
4980.000000;1.736662
4979.000000;1.736246
4978.000000;1.736677
4977.000000;1.737598
4976.000000;1.738105
4975.000000;1.736801
4974.000000;1.733472
4973.000000;1.729826
4972.000000;1.727642
4971.000000;1.726880
4970.000000;1.726247
4969.000000;1.725007
4968.000000;1.723496
4967.000000;1.722274
4966.000000;1.721397
4965.000000;1.720315
4964.000000;1.718211
4963.000000;1.714811
4962.000000;1.711048
4961.000000;1.708416
4960.000000;1.707567
4959.000000;1.708017
4958.000000;1.709064
4957.000000;1.710121
4956.000000;1.710135
4955.000000;1.707968
4954.000000;1.703816
4953.000000;1.699243
4952.000000;1.695373
4951.000000;1.692068
4950.000000;1.689095
4949.000000;1.686822
4948.000000;1.685221
4947.000000;1.683335
4946.000000;1.680623
4945.000000;1.677881
4944.000000;1.675983
4943.000000;1.674586
4942.000000;1.672888
4941.000000;1.670805
4940.000000;1.668514
4939.000000;1.665635
4938.000000;1.661906
4937.000000;1.658119
4936.000000;1.655391
4935.000000;1.653840
4934.000000;1.652682
4933.000000;1.651262
4932.000000;1.649384
4931.000000;1.647063
4930.000000;1.644537
4929.000000;1.642155
4928.000000;1.639744
4927.000000;1.636584
4926.000000;1.632497
4925.000000;1.628445
4924.000000;1.625544
4923.000000;1.623889
4922.000000;1.622765
4921.000000;1.621503
4920.000000;1.619736
4919.000000;1.617389
4918.000000;1.614887
4917.000000;1.612874
4916.000000;1.611287
4915.000000;1.609207
4914.000000;1.606068
4913.000000;1.602470
4912.000000;1.599320
4911.000000;1.596742
4910.000000;1.594249
4909.000000;1.591366
4908.000000;1.587806
4907.000000;1.583733
4906.000000;1.580119
4905.000000;1.577931
4904.000000;1.576574
4903.000000;1.574112
4902.000000;1.569659
4901.000000;1.564544
4900.000000;1.560397
4899.000000;1.557169
4898.000000;1.553944
4897.000000;1.550732
4896.000000;1.548244
4895.000000;1.546405
4894.000000;1.544276
4893.000000;1.541282
4892.000000;1.537666
4891.000000;1.533891
4890.000000;1.530310
4889.000000;1.527221
4888.000000;1.524582
4887.000000;1.521897
4886.000000;1.518908
4885.000000;1.516079
4884.000000;1.513877
4883.000000;1.512009
4882.000000;1.509956
4881.000000;1.507846
4880.000000;1.506069
4879.000000;1.504355
4878.000000;1.501995
4877.000000;1.498790
4876.000000;1.495179
4875.000000;1.491593
4874.000000;1.488217
4873.000000;1.485180
4872.000000;1.482414
4871.000000;1.479497
4870.000000;1.476095
4869.000000;1.472368
4868.000000;1.468645
4867.000000;1.465010
4866.000000;1.461573
4865.000000;1.458684
4864.000000;1.456372
4863.000000;1.453938
4862.000000;1.450656
4861.000000;1.446601
4860.000000;1.442346
4859.000000;1.438206
4858.000000;1.434241
4857.000000;1.430616
4856.000000;1.427377
4855.000000;1.424204
4854.000000;1.420898
4853.000000;1.417838
4852.000000;1.415402
4851.000000;1.413234
4850.000000;1.410698
4849.000000;1.407803
4848.000000;1.405097
4847.000000;1.402783
4846.000000;1.400490
4845.000000;1.397791
4844.000000;1.394491
4843.000000;1.390555
4842.000000;1.386248
4841.000000;1.382209
4840.000000;1.378928
4839.000000;1.376231
4838.000000;1.373606
4837.000000;1.370853
4836.000000;1.368067
4835.000000;1.365214
4834.000000;1.362197
4833.000000;1.359189
4832.000000;1.356420
4831.000000;1.353760
4830.000000;1.350893
4829.000000;1.347775
4828.000000;1.344535
4827.000000;1.341113
4826.000000;1.337399
4825.000000;1.333632
4824.000000;1.330230
4823.000000;1.327309
4822.000000;1.324661
4821.000000;1.322064
4820.000000;1.319308
4819.000000;1.316110
4818.000000;1.312418
4817.000000;1.308701
4816.000000;1.305530
4815.000000;1.302963
4814.000000;1.300604
4813.000000;1.298131
4812.000000;1.295516
4811.000000;1.292781
4810.000000;1.289931
4809.000000;1.287022
4808.000000;1.284079
4807.000000;1.281029
4806.000000;1.277881
4805.000000;1.274793
4804.000000;1.271780
4803.000000;1.268595
4802.000000;1.265130
4801.000000;1.261706
4800.000000;1.258697
4799.000000;1.256075
4798.000000;1.253584
4797.000000;1.251132
4796.000000;1.248720
4795.000000;1.246212
4794.000000;1.243526
4793.000000;1.240823
4792.000000;1.238189
4791.000000;1.235331
4790.000000;1.231959
4789.000000;1.228278
4788.000000;1.224745
4787.000000;1.221537
4786.000000;1.218603
4785.000000;1.216024
4784.000000;1.213853
4783.000000;1.211738
4782.000000;1.209193
4781.000000;1.206235
4780.000000;1.203360
4779.000000;1.200847
4778.000000;1.198458
4777.000000;1.195841
4776.000000;1.192931
4775.000000;1.189861
4774.000000;1.186759
4773.000000;1.183727
4772.000000;1.180846
4771.000000;1.178142
4770.000000;1.175610
4769.000000;1.173253
4768.000000;1.171010
4767.000000;1.168747
4766.000000;1.166407
4765.000000;1.164044
4764.000000;1.161614
4763.000000;1.158933
4762.000000;1.155995
4761.000000;1.153108
4760.000000;1.150513
4759.000000;1.148061
4758.000000;1.145505
4757.000000;1.142909
4756.000000;1.140492
4755.000000;1.138232
4754.000000;1.135948
4753.000000;1.133656
4752.000000;1.131534
4751.000000;1.129559
4750.000000;1.127460
4749.000000;1.125021
4748.000000;1.122246
4747.000000;1.119293
4746.000000;1.116434
4745.000000;1.114005
4744.000000;1.112153
4743.000000;1.110638
4742.000000;1.109008
4741.000000;1.106924
4740.000000;1.104256
4739.000000;1.101070
4738.000000;1.097758
4737.000000;1.094968
4736.000000;1.093117
4735.000000;1.091994
4734.000000;1.090998
4733.000000;1.089675
4732.000000;1.087855
4731.000000;1.085466
4730.000000;1.082559
4729.000000;1.079468
4728.000000;1.076649
4727.000000;1.074295
4726.000000;1.072254
4725.000000;1.070276
4724.000000;1.068212
4723.000000;1.066048
4722.000000;1.063921
4721.000000;1.062047
4720.000000;1.060472
4719.000000;1.058966
4718.000000;1.057298
4717.000000;1.055493
4716.000000;1.053687
4715.000000;1.051871
4714.000000;1.050002
4713.000000;1.048219
4712.000000;1.046673
4711.000000;1.045206
4710.000000;1.043484
4709.000000;1.041460
4708.000000;1.039455
4707.000000;1.037756
4706.000000;1.036299
4705.000000;1.034791
4704.000000;1.032987
4703.000000;1.030833
4702.000000;1.028480
4701.000000;1.026201
4700.000000;1.024234
4699.000000;1.022655
4698.000000;1.021382
4697.000000;1.020249
4696.000000;1.019035
4695.000000;1.017568
4694.000000;1.015880
4693.000000;1.014173
4692.000000;1.012575
4691.000000;1.011036
4690.000000;1.009501
4689.000000;1.008050
4688.000000;1.006755
4687.000000;1.005563
4686.000000;1.004409
4685.000000;1.003315
4684.000000;1.002270
4683.000000;1.001168
4682.000000;0.999966
4681.000000;0.998741
4680.000000;0.997481
4679.000000;0.996011
4678.000000;0.994266
4677.000000;0.992478
4676.000000;0.990910
4675.000000;0.989558
4674.000000;0.988298
4673.000000;0.987135
4672.000000;0.986117
4671.000000;0.985130
4670.000000;0.984007
4669.000000;0.982742
4668.000000;0.981426
4667.000000;0.980079
4666.000000;0.978703
4665.000000;0.977402
4664.000000;0.976256
4663.000000;0.975170
4662.000000;0.974013
4661.000000;0.972828
4660.000000;0.971730
4659.000000;0.970724
4658.000000;0.969764
4657.000000;0.968901
4656.000000;0.968144
4655.000000;0.967327
4654.000000;0.966289
4653.000000;0.965137
4652.000000;0.964106
4651.000000;0.963254
4650.000000;0.962458
4649.000000;0.961648
4648.000000;0.960862
4647.000000;0.960106
4646.000000;0.959330
4645.000000;0.958512
4644.000000;0.957641
4643.000000;0.956689
4642.000000;0.955712
4641.000000;0.954874
4640.000000;0.954248
4639.000000;0.953687
4638.000000;0.953008
4637.000000;0.952204
4636.000000;0.951361
4635.000000;0.950503
4634.000000;0.949659
4633.000000;0.948923
4632.000000;0.948287
4631.000000;0.947574
4630.000000;0.946710
4629.000000;0.945918
4628.000000;0.945445
4627.000000;0.945222
4626.000000;0.944997
4625.000000;0.944681
4624.000000;0.944320
4623.000000;0.943864
4622.000000;0.943215
4621.000000;0.942451
4620.000000;0.941743
4619.000000;0.941097
4618.000000;0.940364
4617.000000;0.939510
4616.000000;0.938679
4615.000000;0.938011
4614.000000;0.937556
4613.000000;0.937291
4612.000000;0.937096
4611.000000;0.936780
4610.000000;0.936292
4609.000000;0.935850
4608.000000;0.935694
4607.000000;0.935783
4606.000000;0.935882
4605.000000;0.935847
4604.000000;0.935682
4603.000000;0.935410
4602.000000;0.935053
4601.000000;0.934685
4600.000000;0.934332
4599.000000;0.933928
4598.000000;0.933480
4597.000000;0.933156
4596.000000;0.933050
4595.000000;0.933020
4594.000000;0.932927
4593.000000;0.932867
4592.000000;0.932950
4591.000000;0.933003
4590.000000;0.932775
4589.000000;0.932332
4588.000000;0.931967
4587.000000;0.931820
4586.000000;0.931834
4585.000000;0.931998
4584.000000;0.932330
4583.000000;0.932642
4582.000000;0.932658
4581.000000;0.932393
4580.000000;0.932182
4579.000000;0.932288
4578.000000;0.932678
4577.000000;0.933167
4576.000000;0.933595
4575.000000;0.933830
4574.000000;0.933848
4573.000000;0.933840
4572.000000;0.934080
4571.000000;0.934638
4570.000000;0.935315
4569.000000;0.935860
4568.000000;0.936140
4567.000000;0.936171
4566.000000;0.936131
4565.000000;0.936303
4564.000000;0.936830
4563.000000;0.937562
4562.000000;0.938252
4561.000000;0.938839
4560.000000;0.939390
4559.000000;0.939898
4558.000000;0.940360
4557.000000;0.940977
4556.000000;0.941985
4555.000000;0.943276
4554.000000;0.944422
4553.000000;0.945112
4552.000000;0.945438
4551.000000;0.945726
4550.000000;0.946232
4549.000000;0.946993
4548.000000;0.947831
4547.000000;0.948525
4546.000000;0.949064
4545.000000;0.949699
4544.000000;0.950636
4543.000000;0.951775
4542.000000;0.952871
4541.000000;0.953819
4540.000000;0.954611
4539.000000;0.955200
4538.000000;0.955633
4537.000000;0.956188
4536.000000;0.957103
4535.000000;0.958246
4534.000000;0.959312
4533.000000;0.960277
4532.000000;0.961359
4531.000000;0.962572
4530.000000;0.963656
4529.000000;0.964488
4528.000000;0.965281
4527.000000;0.966268
4526.000000;0.967402
4525.000000;0.968471
4524.000000;0.969359
4523.000000;0.970111
4522.000000;0.970852
4521.000000;0.971670
4520.000000;0.972518
4519.000000;0.973242
4518.000000;0.973798
4517.000000;0.974378
4516.000000;0.975198
4515.000000;0.976232
4514.000000;0.977296
4513.000000;0.978292
4512.000000;0.979209
4511.000000;0.979991
4510.000000;0.980620
4509.000000;0.981264
4508.000000;0.982143
4507.000000;0.983263
4506.000000;0.984462
4505.000000;0.985639
4504.000000;0.986774
4503.000000;0.987803
4502.000000;0.988701
4501.000000;0.989644
4500.000000;0.990857
4499.000000;0.992289
4498.000000;0.993652
4497.000000;0.994762
4496.000000;0.995685
4495.000000;0.996567
4494.000000;0.997514
4493.000000;0.998605
4492.000000;0.999863
4491.000000;1.001191
4490.000000;1.002490
4489.000000;1.003795
4488.000000;1.005155
4487.000000;1.006482
4486.000000;1.007687
4485.000000;1.008881
4484.000000;1.010246
4483.000000;1.011774
4482.000000;1.013335
4481.000000;1.014913
4480.000000;1.016556
4479.000000;1.018148
4478.000000;1.019474
4477.000000;1.020513
4476.000000;1.021502
4475.000000;1.022714
4474.000000;1.024299
4473.000000;1.026239
4472.000000;1.028312
4471.000000;1.030201
4470.000000;1.031840
4469.000000;1.033535
4468.000000;1.035550
4467.000000;1.037738
4466.000000;1.039788
4465.000000;1.041704
4464.000000;1.043709
4463.000000;1.045787
4462.000000;1.047641
4461.000000;1.049136
4460.000000;1.050505
4459.000000;1.052106
4458.000000;1.054161
4457.000000;1.056654
4456.000000;1.059281
4455.000000;1.061579
4454.000000;1.063359
4453.000000;1.064944
4452.000000;1.066732
4451.000000;1.068683
4450.000000;1.070490
4449.000000;1.072145
4448.000000;1.073966
4447.000000;1.076110
4446.000000;1.078417
4445.000000;1.080754
4444.000000;1.083187
4443.000000;1.085748
4442.000000;1.088301
4441.000000;1.090729
4440.000000;1.093061
4439.000000;1.095364
4438.000000;1.097662
4437.000000;1.099957
4436.000000;1.102199
4435.000000;1.104312
4434.000000;1.106374
4433.000000;1.108642
4432.000000;1.111223
4431.000000;1.113884
4430.000000;1.116403
4429.000000;1.118933
4428.000000;1.121735
4427.000000;1.124718
4426.000000;1.127582
4425.000000;1.130298
4424.000000;1.133092
4423.000000;1.136033
4422.000000;1.138932
4421.000000;1.141601
4420.000000;1.143928
4419.000000;1.145848
4418.000000;1.147541
4417.000000;1.149510
4416.000000;1.152111
4415.000000;1.155125
4414.000000;1.158121
4413.000000;1.161099
4412.000000;1.164363
4411.000000;1.167893
4410.000000;1.171305
4409.000000;1.174380
4408.000000;1.177209
4407.000000;1.179886
4406.000000;1.182484
4405.000000;1.185254
4404.000000;1.188389
4403.000000;1.191653
4402.000000;1.194709
4401.000000;1.197765
4400.000000;1.201376
4399.000000;1.205581
4398.000000;1.209747
4397.000000;1.213345
4396.000000;1.216405
4395.000000;1.219115
4394.000000;1.221524
4393.000000;1.223827
4392.000000;1.226432
4391.000000;1.229467
4390.000000;1.232563
4389.000000;1.235405
4388.000000;1.238253
4387.000000;1.241648
4386.000000;1.245758
4385.000000;1.250157
4384.000000;1.254187
4383.000000;1.257508
4382.000000;1.260394
4381.000000;1.263442
4380.000000;1.266900
4379.000000;1.270471
4378.000000;1.273894
4377.000000;1.277392
4376.000000;1.281214
4375.000000;1.285062
4374.000000;1.288477
4373.000000;1.291583
4372.000000;1.294893
4371.000000;1.298512
4370.000000;1.302122
4369.000000;1.305683
4368.000000;1.309537
4367.000000;1.313776
4366.000000;1.318081
4365.000000;1.322311
4364.000000;1.326689
4363.000000;1.331229
4362.000000;1.335446
4361.000000;1.338900
4360.000000;1.341691
4359.000000;1.344292
4358.000000;1.347180
4357.000000;1.350721
4356.000000;1.355056
4355.000000;1.359931
4354.000000;1.364908
4353.000000;1.369739
4352.000000;1.374351
4351.000000;1.378610
4350.000000;1.382467
4349.000000;1.386285
4348.000000;1.390586
4347.000000;1.395444
4346.000000;1.400465
4345.000000;1.405367
4344.000000;1.410257
4343.000000;1.415297
4342.000000;1.420393
4341.000000;1.425252
4340.000000;1.429567
4339.000000;1.433281
4338.000000;1.436808
4337.000000;1.440776
4336.000000;1.445360
4335.000000;1.450185
4334.000000;1.455054
4333.000000;1.460255
4332.000000;1.465822
4331.000000;1.471054
4330.000000;1.475368
4329.000000;1.479151
4328.000000;1.483140
4327.000000;1.487450
4326.000000;1.491852
4325.000000;1.496492
4324.000000;1.501516
4323.000000;1.506477
4322.000000;1.511003
4321.000000;1.515664
4320.000000;1.521206
4319.000000;1.527239
4318.000000;1.532679
4317.000000;1.537267
4316.000000;1.541661
4315.000000;1.546195
4314.000000;1.550643
4313.000000;1.555146
4312.000000;1.560295
4311.000000;1.566183
4310.000000;1.572270
4309.000000;1.578229
4308.000000;1.584145
4307.000000;1.589966
4306.000000;1.595560
4305.000000;1.601206
4304.000000;1.607168
4303.000000;1.612871
4302.000000;1.617493
4301.000000;1.621294
4300.000000;1.625376
4299.000000;1.630197
