Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79026.0 Secs"
5624.000000;0.312097
5623.000000;0.312477
5622.000000;0.312830
5621.000000;0.313134
5620.000000;0.313390
5619.000000;0.313625
5618.000000;0.313863
5617.000000;0.314123
5616.000000;0.314434
5615.000000;0.314807
5614.000000;0.315199
5613.000000;0.315539
5612.000000;0.315798
5611.000000;0.316002
5610.000000;0.316189
5609.000000;0.316381
5608.000000;0.316600
5607.000000;0.316870
5606.000000;0.317196
5605.000000;0.317549
5604.000000;0.317899
5603.000000;0.318239
5602.000000;0.318574
5601.000000;0.318895
5600.000000;0.319175
5599.000000;0.319391
5598.000000;0.319562
5597.000000;0.319745
5596.000000;0.319971
5595.000000;0.320176
5594.000000;0.320258
5593.000000;0.320195
5592.000000;0.320074
5591.000000;0.319995
5590.000000;0.319967
5589.000000;0.319954
5588.000000;0.319941
5587.000000;0.319942
5586.000000;0.319962
5585.000000;0.320010
5584.000000;0.320113
5583.000000;0.320262
5582.000000;0.320391
5581.000000;0.320446
5580.000000;0.320463
5579.000000;0.320517
5578.000000;0.320626
5577.000000;0.320745
5576.000000;0.320837
5575.000000;0.320892
5574.000000;0.320907
5573.000000;0.320903
5572.000000;0.320937
5571.000000;0.321038
5570.000000;0.321153
5569.000000;0.321210
5568.000000;0.321212
5567.000000;0.321197
5566.000000;0.321141
5565.000000;0.321011
5564.000000;0.320865
5563.000000;0.320803
5562.000000;0.320807
5561.000000;0.320756
5560.000000;0.320610
5559.000000;0.320465
5558.000000;0.320396
5557.000000;0.320355
5556.000000;0.320292
5555.000000;0.320271
5554.000000;0.320385
5553.000000;0.320621
5552.000000;0.320901
5551.000000;0.321201
5550.000000;0.321542
5549.000000;0.321877
5548.000000;0.322098
5547.000000;0.322147
5546.000000;0.322046
5545.000000;0.321820
5544.000000;0.321454
5543.000000;0.320941
5542.000000;0.320333
5541.000000;0.319747
5540.000000;0.319340
5539.000000;0.319220
5538.000000;0.319334
5537.000000;0.319501
5536.000000;0.319624
5535.000000;0.319800
5534.000000;0.320126
5533.000000;0.320499
5532.000000;0.320713
5531.000000;0.320686
5530.000000;0.320462
5529.000000;0.320048
5528.000000;0.319426
5527.000000;0.318720
5526.000000;0.318187
5525.000000;0.318007
5524.000000;0.318151
5523.000000;0.318438
5522.000000;0.318716
5521.000000;0.318959
5520.000000;0.319278
5519.000000;0.319807
5518.000000;0.320500
5517.000000;0.321105
5516.000000;0.321410
5515.000000;0.321420
5514.000000;0.321249
5513.000000;0.320899
5512.000000;0.320366
5511.000000;0.319883
5510.000000;0.319779
5509.000000;0.320068
5508.000000;0.320431
5507.000000;0.320676
5506.000000;0.320992
5505.000000;0.321611
5504.000000;0.322380
5503.000000;0.322886
5502.000000;0.322951
5501.000000;0.322721
5500.000000;0.322287
5499.000000;0.321534
5498.000000;0.320467
5497.000000;0.319596
5496.000000;0.319710
5495.000000;0.321066
5494.000000;0.323066
5493.000000;0.324934
5492.000000;0.326553
5491.000000;0.328369
5490.000000;0.330458
5489.000000;0.332196
5488.000000;0.333012
5487.000000;0.333012
5486.000000;0.332538
5485.000000;0.331478
5484.000000;0.329524
5483.000000;0.326922
5482.000000;0.324412
5481.000000;0.322426
5480.000000;0.320870
5479.000000;0.319933
5478.000000;0.320348
5477.000000;0.322431
5476.000000;0.325387
5475.000000;0.327949
5474.000000;0.329630
5473.000000;0.330841
5472.000000;0.331850
5471.000000;0.332354
5470.000000;0.332182
5469.000000;0.331759
5468.000000;0.331579
5467.000000;0.331653
5466.000000;0.331691
5465.000000;0.331780
5464.000000;0.332537
5463.000000;0.334334
5462.000000;0.336655
5461.000000;0.338493
5460.000000;0.339329
5459.000000;0.339544
5458.000000;0.339685
5457.000000;0.339673
5456.000000;0.339091
5455.000000;0.337921
5454.000000;0.336650
5453.000000;0.335819
5452.000000;0.335665
5451.000000;0.336060
5450.000000;0.336818
5449.000000;0.338141
5448.000000;0.340511
5447.000000;0.343913
5446.000000;0.347412
5445.000000;0.350261
5444.000000;0.353014
5443.000000;0.356518
5442.000000;0.360157
5441.000000;0.362312
5440.000000;0.362427
5439.000000;0.361714
5438.000000;0.361541
5437.000000;0.361909
5436.000000;0.362070
5435.000000;0.361860
5434.000000;0.361757
5433.000000;0.362358
5432.000000;0.364087
5431.000000;0.366885
5430.000000;0.370163
5429.000000;0.373272
5428.000000;0.375866
5427.000000;0.377792
5426.000000;0.378796
5425.000000;0.378674
5424.000000;0.377631
5423.000000;0.376178
5422.000000;0.374630
5421.000000;0.372909
5420.000000;0.370815
5419.000000;0.368496
5418.000000;0.366913
5417.000000;0.367559
5416.000000;0.371167
5415.000000;0.376949
5414.000000;0.383463
5413.000000;0.390199
5412.000000;0.397619
5411.000000;0.405425
5410.000000;0.411956
5409.000000;0.415984
5408.000000;0.418067
5407.000000;0.419245
5406.000000;0.419263
5405.000000;0.417334
5404.000000;0.414049
5403.000000;0.411188
5402.000000;0.409813
5401.000000;0.409660
5400.000000;0.410423
5399.000000;0.412272
5398.000000;0.415272
5397.000000;0.419377
5396.000000;0.424662
5395.000000;0.431028
5394.000000;0.437714
5393.000000;0.443780
5392.000000;0.449088
5391.000000;0.453984
5390.000000;0.458349
5389.000000;0.461828
5388.000000;0.464739
5387.000000;0.467913
5386.000000;0.471523
5385.000000;0.474933
5384.000000;0.477939
5383.000000;0.481243
5382.000000;0.485179
5381.000000;0.489374
5380.000000;0.494015
5379.000000;0.499890
5378.000000;0.507046
5377.000000;0.514511
5376.000000;0.521596
5375.000000;0.528713
5374.000000;0.536256
5373.000000;0.543511
5372.000000;0.549675
5371.000000;0.554967
5370.000000;0.559988
5369.000000;0.564648
5368.000000;0.568598
5367.000000;0.572426
5366.000000;0.577423
5365.000000;0.584173
5364.000000;0.592150
5363.000000;0.600798
5362.000000;0.610044
5361.000000;0.619753
5360.000000;0.629424
5359.000000;0.638662
5358.000000;0.647764
5357.000000;0.657548
5356.000000;0.668714
5355.000000;0.681420
5354.000000;0.695160
5353.000000;0.709114
5352.000000;0.722901
5351.000000;0.736849
5350.000000;0.751080
5349.000000;0.765032
5348.000000;0.778539
5347.000000;0.792568
5346.000000;0.807995
5345.000000;0.824124
5344.000000;0.839392
5343.000000;0.853668
5342.000000;0.868661
5341.000000;0.885389
5340.000000;0.902905
5339.000000;0.920045
5338.000000;0.936932
5337.000000;0.953995
5336.000000;0.970767
5335.000000;0.986692
5334.000000;1.002243
5333.000000;1.018272
5332.000000;1.034739
5331.000000;1.051145
5330.000000;1.067729
5329.000000;1.085201
5328.000000;1.103684
5327.000000;1.122821
5326.000000;1.142730
5325.000000;1.163702
5324.000000;1.184994
5323.000000;1.205317
5322.000000;1.224592
5321.000000;1.243795
5320.000000;1.263322
5319.000000;1.282882
5318.000000;1.302806
5317.000000;1.323935
5316.000000;1.346224
5315.000000;1.368729
5314.000000;1.391022
5313.000000;1.413413
5312.000000;1.435796
5311.000000;1.457657
5310.000000;1.479041
5309.000000;1.500401
5308.000000;1.521725
5307.000000;1.542739
5306.000000;1.563543
5305.000000;1.583949
5304.000000;1.602771
5303.000000;1.619027
5302.000000;1.633326
5301.000000;1.646917
5300.000000;1.659979
5299.000000;1.672003
5298.000000;1.683076
5297.000000;1.693555
5296.000000;1.703234
5295.000000;1.712077
5294.000000;1.721058
5293.000000;1.730805
5292.000000;1.740142
5291.000000;1.747633
5290.000000;1.753800
5289.000000;1.760238
5288.000000;1.767284
5287.000000;1.773922
5286.000000;1.779338
5285.000000;1.783365
5284.000000;1.786024
5283.000000;1.787550
5282.000000;1.788395
5281.000000;1.788702
5280.000000;1.788526
5279.000000;1.788783
5278.000000;1.790716
5277.000000;1.793894
5276.000000;1.796204
5275.000000;1.796466
5274.000000;1.795658
5273.000000;1.795013
5272.000000;1.794340
5271.000000;1.793066
5270.000000;1.791563
5269.000000;1.790489
5268.000000;1.790329
5267.000000;1.791995
5266.000000;1.796181
5265.000000;1.801593
5264.000000;1.805332
5263.000000;1.806158
5262.000000;1.805925
5261.000000;1.806700
5260.000000;1.808117
5259.000000;1.808704
5258.000000;1.808095
5257.000000;1.806665
5256.000000;1.804546
5255.000000;1.802329
5254.000000;1.801395
5253.000000;1.802391
5252.000000;1.804382
5251.000000;1.806272
5250.000000;1.808109
5249.000000;1.810022
5248.000000;1.811301
5247.000000;1.811450
5246.000000;1.810809
5245.000000;1.809598
5244.000000;1.807648
5243.000000;1.805880
5242.000000;1.806179
5241.000000;1.808610
5240.000000;1.810169
5239.000000;1.807838
5238.000000;1.802069
5237.000000;1.795903
5236.000000;1.791634
5235.000000;1.789742
5234.000000;1.789937
5233.000000;1.791500
5232.000000;1.793181
5231.000000;1.794085
5230.000000;1.794625
5229.000000;1.795904
5228.000000;1.798228
5227.000000;1.800675
5226.000000;1.801917
5225.000000;1.801313
5224.000000;1.799463
5223.000000;1.797797
5222.000000;1.797185
5221.000000;1.796947
5220.000000;1.795681
5219.000000;1.793108
5218.000000;1.790530
5217.000000;1.789181
5216.000000;1.788702
5215.000000;1.787857
5214.000000;1.786158
5213.000000;1.784239
5212.000000;1.783023
5211.000000;1.782986
5210.000000;1.783915
5209.000000;1.785146
5208.000000;1.786496
5207.000000;1.788715
5206.000000;1.792477
5205.000000;1.797063
5204.000000;1.800696
5203.000000;1.802114
5202.000000;1.801071
5201.000000;1.797779
5200.000000;1.793164
5199.000000;1.789292
5198.000000;1.788000
5197.000000;1.788851
5196.000000;1.789535
5195.000000;1.788659
5194.000000;1.787014
5193.000000;1.785867
5192.000000;1.785343
5191.000000;1.784911
5190.000000;1.784295
5189.000000;1.783258
5188.000000;1.781488
5187.000000;1.779333
5186.000000;1.777950
5185.000000;1.778169
5184.000000;1.779784
5183.000000;1.782184
5182.000000;1.784840
5181.000000;1.787133
5180.000000;1.788665
5179.000000;1.789833
5178.000000;1.791300
5177.000000;1.792767
5176.000000;1.793134
5175.000000;1.792072
5174.000000;1.790298
5173.000000;1.788239
5172.000000;1.785873
5171.000000;1.784007
5170.000000;1.784034
5169.000000;1.785925
5168.000000;1.787863
5167.000000;1.788532
5166.000000;1.788441
5165.000000;1.788319
5164.000000;1.787758
5163.000000;1.786347
5162.000000;1.784862
5161.000000;1.784160
5160.000000;1.784039
5159.000000;1.784142
5158.000000;1.784906
5157.000000;1.786615
5156.000000;1.788312
5155.000000;1.788783
5154.000000;1.788172
5153.000000;1.787609
5152.000000;1.787766
5151.000000;1.788548
5150.000000;1.789598
5149.000000;1.790393
5148.000000;1.790478
5147.000000;1.790203
5146.000000;1.790475
5145.000000;1.791368
5144.000000;1.791858
5143.000000;1.791367
5142.000000;1.790473
5141.000000;1.789550
5140.000000;1.787934
5139.000000;1.785354
5138.000000;1.783026
5137.000000;1.782399
5136.000000;1.783529
5135.000000;1.785335
5134.000000;1.786830
5133.000000;1.787542
5132.000000;1.787499
5131.000000;1.787376
5130.000000;1.787901
5129.000000;1.788697
5128.000000;1.788526
5127.000000;1.787039
5126.000000;1.785243
5125.000000;1.783849
5124.000000;1.782418
5123.000000;1.780716
5122.000000;1.779536
5121.000000;1.779362
5120.000000;1.779417
5119.000000;1.779042
5118.000000;1.778901
5117.000000;1.779785
5116.000000;1.781284
5115.000000;1.782650
5114.000000;1.784041
5113.000000;1.785762
5112.000000;1.787033
5111.000000;1.786784
5110.000000;1.785181
5109.000000;1.783338
5108.000000;1.782020
5107.000000;1.781483
5106.000000;1.781844
5105.000000;1.782654
5104.000000;1.782872
5103.000000;1.782169
5102.000000;1.781561
5101.000000;1.781897
5100.000000;1.782517
5099.000000;1.782378
5098.000000;1.781761
5097.000000;1.781628
5096.000000;1.781795
5095.000000;1.781063
5094.000000;1.779172
5093.000000;1.777513
5092.000000;1.777633
5091.000000;1.779712
5090.000000;1.782529
5089.000000;1.784420
5088.000000;1.784345
5087.000000;1.782506
5086.000000;1.780071
5085.000000;1.778264
5084.000000;1.777738
5083.000000;1.778544
5082.000000;1.780250
5081.000000;1.782160
5080.000000;1.783937
5079.000000;1.785915
5078.000000;1.788210
5077.000000;1.789741
5076.000000;1.789092
5075.000000;1.786455
5074.000000;1.783662
5073.000000;1.782082
5072.000000;1.781571
5071.000000;1.781655
5070.000000;1.782446
5069.000000;1.783748
5068.000000;1.784428
5067.000000;1.783656
5066.000000;1.782011
5065.000000;1.780671
5064.000000;1.780082
5063.000000;1.780008
5062.000000;1.780279
5061.000000;1.780767
5060.000000;1.781056
5059.000000;1.780709
5058.000000;1.779648
5057.000000;1.778156
5056.000000;1.776899
5055.000000;1.776832
5054.000000;1.778355
5053.000000;1.780518
5052.000000;1.781907
5051.000000;1.782307
5050.000000;1.782344
5049.000000;1.781706
5048.000000;1.779225
5047.000000;1.775164
5046.000000;1.771860
5045.000000;1.771165
5044.000000;1.772461
5043.000000;1.773873
5042.000000;1.774422
5041.000000;1.774162
5040.000000;1.773235
5039.000000;1.771954
5038.000000;1.771101
5037.000000;1.771025
5036.000000;1.771029
5035.000000;1.770553
5034.000000;1.770349
5033.000000;1.771442
5032.000000;1.773387
5031.000000;1.774516
5030.000000;1.773751
5029.000000;1.771382
5028.000000;1.768354
5027.000000;1.765705
5026.000000;1.764455
5025.000000;1.765115
5024.000000;1.767141
5023.000000;1.769311
5022.000000;1.770648
5021.000000;1.770777
5020.000000;1.769753
5019.000000;1.768068
5018.000000;1.766623
5017.000000;1.766095
5016.000000;1.766278
5015.000000;1.766285
5014.000000;1.765351
5013.000000;1.763422
5012.000000;1.761151
5011.000000;1.759253
5010.000000;1.757616
5009.000000;1.755319
5008.000000;1.752046
5007.000000;1.749140
5006.000000;1.748351
5005.000000;1.749569
5004.000000;1.750755
5003.000000;1.750414
5002.000000;1.749103
5001.000000;1.747937
5000.000000;1.746737
4999.000000;1.744701
4998.000000;1.741932
4997.000000;1.739513
4996.000000;1.738245
4995.000000;1.738009
4994.000000;1.738558
4993.000000;1.739272
4992.000000;1.739021
4991.000000;1.736955
4990.000000;1.733551
4989.000000;1.730181
4988.000000;1.727671
4987.000000;1.725717
4986.000000;1.723687
4985.000000;1.721500
4984.000000;1.719592
4983.000000;1.718322
4982.000000;1.717557
4981.000000;1.716714
4980.000000;1.715156
4979.000000;1.712689
4978.000000;1.709774
4977.000000;1.707266
4976.000000;1.705757
4975.000000;1.704956
4974.000000;1.703716
4973.000000;1.701057
4972.000000;1.697353
4971.000000;1.694037
4970.000000;1.691968
4969.000000;1.690504
4968.000000;1.688588
4967.000000;1.686275
4966.000000;1.684603
4965.000000;1.684266
4964.000000;1.684800
4963.000000;1.684910
4962.000000;1.683247
4961.000000;1.679300
4960.000000;1.674071
4959.000000;1.669495
4958.000000;1.666578
4957.000000;1.664456
4956.000000;1.661809
4955.000000;1.658691
4954.000000;1.656028
4953.000000;1.653804
4952.000000;1.651012
4951.000000;1.647288
4950.000000;1.643459
4949.000000;1.640347
4948.000000;1.638043
4947.000000;1.636373
4946.000000;1.635067
4945.000000;1.633354
4944.000000;1.630374
4943.000000;1.626413
4942.000000;1.622833
4941.000000;1.620414
4940.000000;1.618490
4939.000000;1.616046
4938.000000;1.612876
4937.000000;1.609271
4936.000000;1.605289
4935.000000;1.600916
4934.000000;1.596549
4933.000000;1.592826
4932.000000;1.590128
4931.000000;1.588323
4930.000000;1.586724
4929.000000;1.584420
4928.000000;1.581062
4927.000000;1.577244
4926.000000;1.573686
4925.000000;1.570272
4924.000000;1.566445
4923.000000;1.562326
4922.000000;1.558632
4921.000000;1.555580
4920.000000;1.552648
4919.000000;1.549517
4918.000000;1.546402
4917.000000;1.543351
4916.000000;1.540066
4915.000000;1.536584
4914.000000;1.533361
4913.000000;1.530429
4912.000000;1.527145
4911.000000;1.523121
4910.000000;1.518857
4909.000000;1.515133
4908.000000;1.512248
4907.000000;1.509982
4906.000000;1.507830
4905.000000;1.505210
4904.000000;1.501921
4903.000000;1.498459
4902.000000;1.495402
4901.000000;1.492575
4900.000000;1.489426
4899.000000;1.486070
4898.000000;1.483102
4897.000000;1.480396
4896.000000;1.477083
4895.000000;1.472931
4894.000000;1.468784
4893.000000;1.465275
4892.000000;1.462006
4891.000000;1.458428
4890.000000;1.454718
4889.000000;1.451230
4888.000000;1.447746
4887.000000;1.443863
4886.000000;1.439606
4885.000000;1.435188
4884.000000;1.430669
4883.000000;1.426320
4882.000000;1.422778
4881.000000;1.420357
4880.000000;1.418473
4879.000000;1.416161
4878.000000;1.412888
4877.000000;1.408629
4876.000000;1.403648
4875.000000;1.398597
4874.000000;1.394323
4873.000000;1.391088
4872.000000;1.388256
4871.000000;1.385108
4870.000000;1.381636
4869.000000;1.378262
4868.000000;1.375183
4867.000000;1.372356
4866.000000;1.369724
4865.000000;1.367016
4864.000000;1.363698
4863.000000;1.359626
4862.000000;1.355488
4861.000000;1.352106
4860.000000;1.349455
4859.000000;1.346728
4858.000000;1.343222
4857.000000;1.338881
4856.000000;1.334185
4855.000000;1.329807
4854.000000;1.326207
4853.000000;1.323246
4852.000000;1.320301
4851.000000;1.316966
4850.000000;1.313375
4849.000000;1.309697
4848.000000;1.305705
4847.000000;1.301209
4846.000000;1.296634
4845.000000;1.292685
4844.000000;1.289593
4843.000000;1.287002
4842.000000;1.284441
4841.000000;1.281635
4840.000000;1.278453
4839.000000;1.274918
4838.000000;1.271252
4837.000000;1.267725
4836.000000;1.264447
4835.000000;1.261390
4834.000000;1.258478
4833.000000;1.255514
4832.000000;1.252220
4831.000000;1.248549
4830.000000;1.244812
4829.000000;1.241343
4828.000000;1.238160
4827.000000;1.235027
4826.000000;1.231664
4825.000000;1.227803
4824.000000;1.223349
4823.000000;1.218677
4822.000000;1.214535
4821.000000;1.211394
4820.000000;1.209008
4819.000000;1.206737
4818.000000;1.204093
4817.000000;1.200884
4816.000000;1.197133
4815.000000;1.193120
4814.000000;1.189291
4813.000000;1.185848
4812.000000;1.182593
4811.000000;1.179339
4810.000000;1.176240
4809.000000;1.173453
4808.000000;1.170760
4807.000000;1.167833
4806.000000;1.164700
4805.000000;1.161619
4804.000000;1.158573
4803.000000;1.155303
4802.000000;1.151758
4801.000000;1.148228
4800.000000;1.145000
4799.000000;1.142115
4798.000000;1.139460
4797.000000;1.136837
4796.000000;1.133980
4795.000000;1.130734
4794.000000;1.127247
4793.000000;1.123824
4792.000000;1.120614
4791.000000;1.117552
4790.000000;1.114552
4789.000000;1.111589
4788.000000;1.108664
4787.000000;1.105839
4786.000000;1.103227
4785.000000;1.100775
4784.000000;1.098163
4783.000000;1.095116
4782.000000;1.091763
4781.000000;1.088485
4780.000000;1.085472
4779.000000;1.082630
4778.000000;1.079838
4777.000000;1.077072
4776.000000;1.074310
4775.000000;1.071520
4774.000000;1.068748
4773.000000;1.066031
4772.000000;1.063251
4771.000000;1.060267
4770.000000;1.057183
4769.000000;1.054270
4768.000000;1.051648
4767.000000;1.049194
4766.000000;1.046762
4765.000000;1.044279
4764.000000;1.041633
4763.000000;1.038733
4762.000000;1.035736
4761.000000;1.033000
4760.000000;1.030662
4759.000000;1.028421
4758.000000;1.025877
4757.000000;1.022973
4756.000000;1.020003
4755.000000;1.017245
4754.000000;1.014707
4753.000000;1.012192
4752.000000;1.009534
4751.000000;1.006764
4750.000000;1.004082
4749.000000;1.001630
4748.000000;0.999322
4747.000000;0.996955
4746.000000;0.994467
4745.000000;0.991993
4744.000000;0.989657
4743.000000;0.987434
4742.000000;0.985223
4741.000000;0.982958
4740.000000;0.980585
4739.000000;0.978055
4738.000000;0.975429
4737.000000;0.972880
4736.000000;0.970535
4735.000000;0.968343
4734.000000;0.966187
4733.000000;0.964065
4732.000000;0.962055
4731.000000;0.960158
4730.000000;0.958264
4729.000000;0.956281
4728.000000;0.954207
4727.000000;0.952049
4726.000000;0.949777
4725.000000;0.947387
4724.000000;0.944983
4723.000000;0.942708
4722.000000;0.940606
4721.000000;0.938572
4720.000000;0.936479
4719.000000;0.934324
4718.000000;0.932247
4717.000000;0.930385
4716.000000;0.928738
4715.000000;0.927166
4714.000000;0.925519
4713.000000;0.923745
4712.000000;0.921887
4711.000000;0.919992
4710.000000;0.918039
4709.000000;0.915958
4708.000000;0.913727
4707.000000;0.911453
4706.000000;0.909335
4705.000000;0.907529
4704.000000;0.906010
4703.000000;0.904595
4702.000000;0.903095
4701.000000;0.901455
4700.000000;0.899731
4699.000000;0.897963
4698.000000;0.896147
4697.000000;0.894329
4696.000000;0.892659
4695.000000;0.891248
4694.000000;0.889969
4693.000000;0.888520
4692.000000;0.886734
4691.000000;0.884775
4690.000000;0.882952
4689.000000;0.881401
4688.000000;0.880004
4687.000000;0.878591
4686.000000;0.877125
4685.000000;0.875651
4684.000000;0.874183
4683.000000;0.872676
4682.000000;0.871105
4681.000000;0.869515
4680.000000;0.868008
4679.000000;0.866664
4678.000000;0.865484
4677.000000;0.864390
4676.000000;0.863307
4675.000000;0.862204
4674.000000;0.861045
4673.000000;0.859771
4672.000000;0.858394
4671.000000;0.857066
4670.000000;0.855934
4669.000000;0.854921
4668.000000;0.853773
4667.000000;0.852369
4666.000000;0.850881
4665.000000;0.849585
4664.000000;0.848566
4663.000000;0.847696
4662.000000;0.846824
4661.000000;0.845900
4660.000000;0.844932
4659.000000;0.843921
4658.000000;0.842847
4657.000000;0.841687
4656.000000;0.840455
4655.000000;0.839243
4654.000000;0.838176
4653.000000;0.837276
4652.000000;0.836407
4651.000000;0.835424
4650.000000;0.834358
4649.000000;0.833365
4648.000000;0.832488
4647.000000;0.831574
4646.000000;0.830480
4645.000000;0.829283
4644.000000;0.828213
4643.000000;0.827398
4642.000000;0.826757
4641.000000;0.826118
4640.000000;0.825381
4639.000000;0.824555
4638.000000;0.823706
4637.000000;0.822898
4636.000000;0.822153
4635.000000;0.821438
4634.000000;0.820709
4633.000000;0.819972
4632.000000;0.819266
4631.000000;0.818577
4630.000000;0.817838
4629.000000;0.817043
4628.000000;0.816288
4627.000000;0.815672
4626.000000;0.815177
4625.000000;0.814730
4624.000000;0.814319
4623.000000;0.813964
4622.000000;0.813579
4621.000000;0.813007
4620.000000;0.812210
4619.000000;0.811357
4618.000000;0.810637
4617.000000;0.810077
4616.000000;0.809601
4615.000000;0.809191
4614.000000;0.808896
4613.000000;0.808703
4612.000000;0.808516
4611.000000;0.808265
4610.000000;0.807984
4609.000000;0.807710
4608.000000;0.807386
4607.000000;0.806913
4606.000000;0.806296
4605.000000;0.805686
4604.000000;0.805240
4603.000000;0.804953
4602.000000;0.804684
4601.000000;0.804348
4600.000000;0.804013
4599.000000;0.803776
4598.000000;0.803606
4597.000000;0.803395
4596.000000;0.803144
4595.000000;0.802990
4594.000000;0.803023
4593.000000;0.803181
4592.000000;0.803352
4591.000000;0.803493
4590.000000;0.803578
4589.000000;0.803545
4588.000000;0.803371
4587.000000;0.803157
4586.000000;0.803049
4585.000000;0.803093
4584.000000;0.803226
4583.000000;0.803357
4582.000000;0.803389
4581.000000;0.803236
4580.000000;0.802925
4579.000000;0.802661
4578.000000;0.802679
4577.000000;0.802999
4576.000000;0.803417
4575.000000;0.803728
4574.000000;0.803908
4573.000000;0.804058
4572.000000;0.804274
4571.000000;0.804590
4570.000000;0.804980
4569.000000;0.805371
4568.000000;0.805678
4567.000000;0.805900
4566.000000;0.806144
4565.000000;0.806526
4564.000000;0.807060
4563.000000;0.807639
4562.000000;0.808137
4561.000000;0.808499
4560.000000;0.808761
4559.000000;0.809002
4558.000000;0.809302
4557.000000;0.809743
4556.000000;0.810407
4555.000000;0.811333
4554.000000;0.812459
4553.000000;0.813650
4552.000000;0.814792
4551.000000;0.815810
4550.000000;0.816613
4549.000000;0.817114
4548.000000;0.817365
4547.000000;0.817636
4546.000000;0.818242
4545.000000;0.819294
4544.000000;0.820624
4543.000000;0.821953
4542.000000;0.823077
4541.000000;0.823930
4540.000000;0.824541
4539.000000;0.824986
4538.000000;0.825385
4537.000000;0.825918
4536.000000;0.826772
4535.000000;0.827995
4534.000000;0.829375
4533.000000;0.830561
4532.000000;0.831379
4531.000000;0.831990
4530.000000;0.832709
4529.000000;0.833698
4528.000000;0.834859
4527.000000;0.835963
4526.000000;0.836823
4525.000000;0.837389
4524.000000;0.837781
4523.000000;0.838235
4522.000000;0.838952
4521.000000;0.839977
4520.000000;0.841197
4519.000000;0.842417
4518.000000;0.843447
4517.000000;0.844228
4516.000000;0.844927
4515.000000;0.845822
4514.000000;0.846992
4513.000000;0.848180
4512.000000;0.849073
4511.000000;0.849675
4510.000000;0.850289
4509.000000;0.851149
4508.000000;0.852209
4507.000000;0.853293
4506.000000;0.854308
4505.000000;0.855277
4504.000000;0.856249
4503.000000;0.857267
4502.000000;0.858370
4501.000000;0.859575
4500.000000;0.860856
4499.000000;0.862149
4498.000000;0.863366
4497.000000;0.864407
4496.000000;0.865218
4495.000000;0.865889
4494.000000;0.866660
4493.000000;0.867803
4492.000000;0.869416
4491.000000;0.871305
4490.000000;0.873076
4489.000000;0.874438
4488.000000;0.875466
4487.000000;0.876534
4486.000000;0.877947
4485.000000;0.879653
4484.000000;0.881328
4483.000000;0.882689
4482.000000;0.883706
4481.000000;0.884587
4480.000000;0.885612
4479.000000;0.886951
4478.000000;0.888554
4477.000000;0.890235
4476.000000;0.891897
4475.000000;0.893609
4474.000000;0.895437
4473.000000;0.897298
4472.000000;0.899060
4471.000000;0.900734
4470.000000;0.902447
4469.000000;0.904272
4468.000000;0.906187
4467.000000;0.908169
4466.000000;0.910218
4465.000000;0.912281
4464.000000;0.914235
4463.000000;0.915948
4462.000000;0.917342
4461.000000;0.918470
4460.000000;0.919601
4459.000000;0.921155
4458.000000;0.923389
4457.000000;0.926138
4456.000000;0.928952
4455.000000;0.931486
4454.000000;0.933686
4453.000000;0.935682
4452.000000;0.937661
4451.000000;0.939802
4450.000000;0.942172
4449.000000;0.944620
4448.000000;0.946911
4447.000000;0.949009
4446.000000;0.951114
4445.000000;0.953392
4444.000000;0.955778
4443.000000;0.958122
4442.000000;0.960399
4441.000000;0.962718
4440.000000;0.965166
4439.000000;0.967718
4438.000000;0.970270
4437.000000;0.972725
4436.000000;0.975078
4435.000000;0.977421
4434.000000;0.979834
4433.000000;0.982301
4432.000000;0.984785
4431.000000;0.987351
4430.000000;0.990088
4429.000000;0.992924
4428.000000;0.995669
4427.000000;0.998274
4426.000000;1.000918
4425.000000;1.003767
4424.000000;1.006725
4423.000000;1.009523
4422.000000;1.012004
4421.000000;1.014269
4420.000000;1.016591
4419.000000;1.019220
4418.000000;1.022205
4417.000000;1.025362
4416.000000;1.028453
4415.000000;1.031434
4414.000000;1.034465
4413.000000;1.037670
4412.000000;1.040946
4411.000000;1.044080
4410.000000;1.046994
4409.000000;1.049807
4408.000000;1.052684
4407.000000;1.055656
4406.000000;1.058596
4405.000000;1.061357
4404.000000;1.063958
4403.000000;1.066616
4402.000000;1.069538
4401.000000;1.072704
4400.000000;1.075925
4399.000000;1.079104
4398.000000;1.082341
4397.000000;1.085752
4396.000000;1.089289
4395.000000;1.092824
4394.000000;1.096317
4393.000000;1.099821
4392.000000;1.103357
4391.000000;1.106844
4390.000000;1.110173
4389.000000;1.113303
4388.000000;1.116329
4387.000000;1.119452
4386.000000;1.122833
4385.000000;1.126441
4384.000000;1.130066
4383.000000;1.133506
4382.000000;1.136729
4381.000000;1.139860
4380.000000;1.143061
4379.000000;1.146503
4378.000000;1.150350
4377.000000;1.154651
4376.000000;1.159175
4375.000000;1.163459
4374.000000;1.167145
4373.000000;1.170310
4372.000000;1.173397
4371.000000;1.176750
4370.000000;1.180287
4369.000000;1.183709
4368.000000;1.186983
4367.000000;1.190465
4366.000000;1.194442
4365.000000;1.198734
4364.000000;1.202883
4363.000000;1.206731
4362.000000;1.210599
4361.000000;1.214862
4360.000000;1.219511
4359.000000;1.224244
4358.000000;1.228871
4357.000000;1.233456
4356.000000;1.238083
