Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100807.0 Secs"
5642.000000;-0.445589
5641.000000;-0.445942
5640.000000;-0.446265
5639.000000;-0.446503
5638.000000;-0.446684
5637.000000;-0.446875
5636.000000;-0.447078
5635.000000;-0.447233
5634.000000;-0.447329
5633.000000;-0.447428
5632.000000;-0.447587
5631.000000;-0.447817
5630.000000;-0.448130
5629.000000;-0.448531
5628.000000;-0.448966
5627.000000;-0.449354
5626.000000;-0.449669
5625.000000;-0.449943
5624.000000;-0.450195
5623.000000;-0.450423
5622.000000;-0.450662
5621.000000;-0.450960
5620.000000;-0.451298
5619.000000;-0.451610
5618.000000;-0.451872
5617.000000;-0.452108
5616.000000;-0.452322
5615.000000;-0.452512
5614.000000;-0.452716
5613.000000;-0.452984
5612.000000;-0.453285
5611.000000;-0.453540
5610.000000;-0.453736
5609.000000;-0.453930
5608.000000;-0.454155
5607.000000;-0.454394
5606.000000;-0.454639
5605.000000;-0.454899
5604.000000;-0.455150
5603.000000;-0.455362
5602.000000;-0.455561
5601.000000;-0.455798
5600.000000;-0.456064
5599.000000;-0.456310
5598.000000;-0.456531
5597.000000;-0.456756
5596.000000;-0.456977
5595.000000;-0.457180
5594.000000;-0.457420
5593.000000;-0.457759
5592.000000;-0.458157
5591.000000;-0.458511
5590.000000;-0.458791
5589.000000;-0.459035
5588.000000;-0.459251
5587.000000;-0.459419
5586.000000;-0.459580
5585.000000;-0.459814
5584.000000;-0.460115
5583.000000;-0.460407
5582.000000;-0.460664
5581.000000;-0.460919
5580.000000;-0.461166
5579.000000;-0.461366
5578.000000;-0.461545
5577.000000;-0.461762
5576.000000;-0.461997
5575.000000;-0.462185
5574.000000;-0.462342
5573.000000;-0.462549
5572.000000;-0.462801
5571.000000;-0.463016
5570.000000;-0.463196
5569.000000;-0.463436
5568.000000;-0.463753
5567.000000;-0.464055
5566.000000;-0.464302
5565.000000;-0.464556
5564.000000;-0.464836
5563.000000;-0.465076
5562.000000;-0.465257
5561.000000;-0.465445
5560.000000;-0.465670
5559.000000;-0.465869
5558.000000;-0.466015
5557.000000;-0.466187
5556.000000;-0.466440
5555.000000;-0.466719
5554.000000;-0.466966
5553.000000;-0.467208
5552.000000;-0.467486
5551.000000;-0.467755
5550.000000;-0.467953
5549.000000;-0.468088
5548.000000;-0.468218
5547.000000;-0.468397
5546.000000;-0.468669
5545.000000;-0.469024
5544.000000;-0.469373
5543.000000;-0.469636
5542.000000;-0.469854
5541.000000;-0.470147
5540.000000;-0.470527
5539.000000;-0.470868
5538.000000;-0.471093
5537.000000;-0.471281
5536.000000;-0.471524
5535.000000;-0.471788
5534.000000;-0.472000
5533.000000;-0.472170
5532.000000;-0.472363
5531.000000;-0.472604
5530.000000;-0.472878
5529.000000;-0.473172
5528.000000;-0.473444
5527.000000;-0.473662
5526.000000;-0.473872
5525.000000;-0.474138
5524.000000;-0.474434
5523.000000;-0.474667
5522.000000;-0.474829
5521.000000;-0.475044
5520.000000;-0.475372
5519.000000;-0.475700
5518.000000;-0.475938
5517.000000;-0.476142
5516.000000;-0.476410
5515.000000;-0.476714
5514.000000;-0.476935
5513.000000;-0.477055
5512.000000;-0.477202
5511.000000;-0.477458
5510.000000;-0.477750
5509.000000;-0.477958
5508.000000;-0.478081
5507.000000;-0.478265
5506.000000;-0.478606
5505.000000;-0.478982
5504.000000;-0.479242
5503.000000;-0.479453
5502.000000;-0.479788
5501.000000;-0.480257
5500.000000;-0.480604
5499.000000;-0.480649
5498.000000;-0.480629
5497.000000;-0.480863
5496.000000;-0.481232
5495.000000;-0.481342
5494.000000;-0.481131
5493.000000;-0.481046
5492.000000;-0.481436
5491.000000;-0.482021
5490.000000;-0.482321
5489.000000;-0.482345
5488.000000;-0.482498
5487.000000;-0.482978
5486.000000;-0.483589
5485.000000;-0.484062
5484.000000;-0.484396
5483.000000;-0.484736
5482.000000;-0.484992
5481.000000;-0.485031
5480.000000;-0.485037
5479.000000;-0.485277
5478.000000;-0.485664
5477.000000;-0.485793
5476.000000;-0.485515
5475.000000;-0.485341
5474.000000;-0.485772
5473.000000;-0.486481
5472.000000;-0.486830
5471.000000;-0.486819
5470.000000;-0.486965
5469.000000;-0.487512
5468.000000;-0.488093
5467.000000;-0.488293
5466.000000;-0.488278
5465.000000;-0.488413
5464.000000;-0.488674
5463.000000;-0.488845
5462.000000;-0.488900
5461.000000;-0.489003
5460.000000;-0.489286
5459.000000;-0.489706
5458.000000;-0.490140
5457.000000;-0.490493
5456.000000;-0.490711
5455.000000;-0.490913
5454.000000;-0.491361
5453.000000;-0.491959
5452.000000;-0.492222
5451.000000;-0.491957
5450.000000;-0.491632
5449.000000;-0.491764
5448.000000;-0.492099
5447.000000;-0.491958
5446.000000;-0.491480
5445.000000;-0.491519
5444.000000;-0.492287
5443.000000;-0.493043
5442.000000;-0.493179
5441.000000;-0.492972
5440.000000;-0.493181
5439.000000;-0.493985
5438.000000;-0.494767
5437.000000;-0.495009
5436.000000;-0.494762
5435.000000;-0.494467
5434.000000;-0.494622
5433.000000;-0.495205
5432.000000;-0.495659
5431.000000;-0.495624
5430.000000;-0.495327
5429.000000;-0.495342
5428.000000;-0.496000
5427.000000;-0.497006
5426.000000;-0.497850
5425.000000;-0.498388
5424.000000;-0.498806
5423.000000;-0.499336
5422.000000;-0.500034
5421.000000;-0.500568
5420.000000;-0.500549
5419.000000;-0.500184
5418.000000;-0.500048
5417.000000;-0.500226
5416.000000;-0.500136
5415.000000;-0.499430
5414.000000;-0.498722
5413.000000;-0.498803
5412.000000;-0.499431
5411.000000;-0.499802
5410.000000;-0.499872
5409.000000;-0.500301
5408.000000;-0.501257
5407.000000;-0.502188
5406.000000;-0.502725
5405.000000;-0.503167
5404.000000;-0.503815
5403.000000;-0.504362
5402.000000;-0.504575
5401.000000;-0.504700
5400.000000;-0.504785
5399.000000;-0.504629
5398.000000;-0.504319
5397.000000;-0.504218
5396.000000;-0.504390
5395.000000;-0.504406
5394.000000;-0.504186
5393.000000;-0.504268
5392.000000;-0.504842
5391.000000;-0.505378
5390.000000;-0.505547
5389.000000;-0.505708
5388.000000;-0.506197
5387.000000;-0.506702
5386.000000;-0.506844
5385.000000;-0.506966
5384.000000;-0.507447
5383.000000;-0.507796
5382.000000;-0.507614
5381.000000;-0.507453
5380.000000;-0.507855
5379.000000;-0.508422
5378.000000;-0.508461
5377.000000;-0.508198
5376.000000;-0.508438
5375.000000;-0.509132
5374.000000;-0.509533
5373.000000;-0.509586
5372.000000;-0.509936
5371.000000;-0.510742
5370.000000;-0.511426
5369.000000;-0.511665
5368.000000;-0.511859
5367.000000;-0.512273
5366.000000;-0.512562
5365.000000;-0.512552
5364.000000;-0.512599
5363.000000;-0.512876
5362.000000;-0.513115
5361.000000;-0.513095
5360.000000;-0.512938
5359.000000;-0.512835
5358.000000;-0.512838
5357.000000;-0.513009
5356.000000;-0.513358
5355.000000;-0.513560
5354.000000;-0.513296
5353.000000;-0.512962
5352.000000;-0.513179
5351.000000;-0.513582
5350.000000;-0.513401
5349.000000;-0.512900
5348.000000;-0.513003
5347.000000;-0.513743
5346.000000;-0.514050
5345.000000;-0.513414
5344.000000;-0.512888
5343.000000;-0.513422
5342.000000;-0.514238
5341.000000;-0.514262
5340.000000;-0.513776
5339.000000;-0.513702
5338.000000;-0.514272
5337.000000;-0.514939
5336.000000;-0.515370
5335.000000;-0.515733
5334.000000;-0.516009
5333.000000;-0.516057
5332.000000;-0.516206
5331.000000;-0.516778
5330.000000;-0.517396
5329.000000;-0.517489
5328.000000;-0.517171
5327.000000;-0.517163
5326.000000;-0.517727
5325.000000;-0.518290
5324.000000;-0.518460
5323.000000;-0.518535
5322.000000;-0.518810
5321.000000;-0.519173
5320.000000;-0.519459
5319.000000;-0.519708
5318.000000;-0.519991
5317.000000;-0.520238
5316.000000;-0.520409
5315.000000;-0.520580
5314.000000;-0.520683
5313.000000;-0.520556
5312.000000;-0.520342
5311.000000;-0.520338
5310.000000;-0.520515
5309.000000;-0.520558
5308.000000;-0.520410
5307.000000;-0.520410
5306.000000;-0.520708
5305.000000;-0.521002
5304.000000;-0.521057
5303.000000;-0.521085
5302.000000;-0.521347
5301.000000;-0.521735
5300.000000;-0.521968
5299.000000;-0.522038
5298.000000;-0.522186
5297.000000;-0.522402
5296.000000;-0.522457
5295.000000;-0.522387
5294.000000;-0.522423
5293.000000;-0.522572
5292.000000;-0.522567
5291.000000;-0.522297
5290.000000;-0.522097
5289.000000;-0.522295
5288.000000;-0.522673
5287.000000;-0.522773
5286.000000;-0.522549
5285.000000;-0.522425
5284.000000;-0.522687
5283.000000;-0.523098
5282.000000;-0.523297
5281.000000;-0.523324
5280.000000;-0.523453
5279.000000;-0.523703
5278.000000;-0.523868
5277.000000;-0.523885
5276.000000;-0.523865
5275.000000;-0.523889
5274.000000;-0.523917
5273.000000;-0.523922
5272.000000;-0.523968
5271.000000;-0.523968
5270.000000;-0.523720
5269.000000;-0.523337
5268.000000;-0.523172
5267.000000;-0.523234
5266.000000;-0.523162
5265.000000;-0.522817
5264.000000;-0.522559
5263.000000;-0.522755
5262.000000;-0.523179
5261.000000;-0.523319
5260.000000;-0.523188
5259.000000;-0.523242
5258.000000;-0.523612
5257.000000;-0.523959
5256.000000;-0.523995
5255.000000;-0.523827
5254.000000;-0.523713
5253.000000;-0.523687
5252.000000;-0.523676
5251.000000;-0.523638
5250.000000;-0.523473
5249.000000;-0.523217
5248.000000;-0.523143
5247.000000;-0.523416
5246.000000;-0.523775
5245.000000;-0.523855
5244.000000;-0.523770
5243.000000;-0.524028
5242.000000;-0.524730
5241.000000;-0.525286
5240.000000;-0.525274
5239.000000;-0.525062
5238.000000;-0.525150
5237.000000;-0.525388
5236.000000;-0.525368
5235.000000;-0.525152
5234.000000;-0.525101
5233.000000;-0.525217
5232.000000;-0.525132
5231.000000;-0.524794
5230.000000;-0.524619
5229.000000;-0.524769
5228.000000;-0.524851
5227.000000;-0.524576
5226.000000;-0.524233
5225.000000;-0.524229
5224.000000;-0.524505
5223.000000;-0.524717
5222.000000;-0.524796
5221.000000;-0.524918
5220.000000;-0.525129
5219.000000;-0.525367
5218.000000;-0.525602
5217.000000;-0.525815
5216.000000;-0.525891
5215.000000;-0.525720
5214.000000;-0.525456
5213.000000;-0.525320
5212.000000;-0.525247
5211.000000;-0.525072
5210.000000;-0.524834
5209.000000;-0.524653
5208.000000;-0.524472
5207.000000;-0.524219
5206.000000;-0.524094
5205.000000;-0.524357
5204.000000;-0.524840
5203.000000;-0.525101
5202.000000;-0.525078
5201.000000;-0.525133
5200.000000;-0.525443
5199.000000;-0.525701
5198.000000;-0.525609
5197.000000;-0.525387
5196.000000;-0.525397
5195.000000;-0.525530
5194.000000;-0.525486
5193.000000;-0.525304
5192.000000;-0.525219
5191.000000;-0.525244
5190.000000;-0.525217
5189.000000;-0.525183
5188.000000;-0.525322
5187.000000;-0.525513
5186.000000;-0.525434
5185.000000;-0.525125
5184.000000;-0.524995
5183.000000;-0.525182
5182.000000;-0.525365
5181.000000;-0.525323
5180.000000;-0.525242
5179.000000;-0.525310
5178.000000;-0.525379
5177.000000;-0.525266
5176.000000;-0.525102
5175.000000;-0.525100
5174.000000;-0.525181
5173.000000;-0.525146
5172.000000;-0.525011
5171.000000;-0.524912
5170.000000;-0.524851
5169.000000;-0.524765
5168.000000;-0.524713
5167.000000;-0.524756
5166.000000;-0.524785
5165.000000;-0.524671
5164.000000;-0.524497
5163.000000;-0.524403
5162.000000;-0.524339
5161.000000;-0.524186
5160.000000;-0.524020
5159.000000;-0.524000
5158.000000;-0.524085
5157.000000;-0.524077
5156.000000;-0.523938
5155.000000;-0.523826
5154.000000;-0.523813
5153.000000;-0.523799
5152.000000;-0.523743
5151.000000;-0.523742
5150.000000;-0.523845
5149.000000;-0.523954
5148.000000;-0.523962
5147.000000;-0.523880
5146.000000;-0.523772
5145.000000;-0.523666
5144.000000;-0.523560
5143.000000;-0.523458
5142.000000;-0.523362
5141.000000;-0.523273
5140.000000;-0.523195
5139.000000;-0.523114
5138.000000;-0.523012
5137.000000;-0.522917
5136.000000;-0.522899
5135.000000;-0.522958
5134.000000;-0.522977
5133.000000;-0.522873
5132.000000;-0.522706
5131.000000;-0.522576
5130.000000;-0.522497
5129.000000;-0.522437
5128.000000;-0.522419
5127.000000;-0.522469
5126.000000;-0.522518
5125.000000;-0.522474
5124.000000;-0.522355
5123.000000;-0.522230
5122.000000;-0.522091
5121.000000;-0.521900
5120.000000;-0.521707
5119.000000;-0.521596
5118.000000;-0.521547
5117.000000;-0.521463
5116.000000;-0.521327
5115.000000;-0.521212
5114.000000;-0.521149
5113.000000;-0.521105
5112.000000;-0.521059
5111.000000;-0.521012
5110.000000;-0.520926
5109.000000;-0.520759
5108.000000;-0.520558
5107.000000;-0.520424
5106.000000;-0.520382
5105.000000;-0.520369
5104.000000;-0.520348
5103.000000;-0.520323
5102.000000;-0.520277
5101.000000;-0.520179
5100.000000;-0.520051
5099.000000;-0.519955
5098.000000;-0.519903
5097.000000;-0.519849
5096.000000;-0.519761
5095.000000;-0.519649
5094.000000;-0.519511
5093.000000;-0.519338
5092.000000;-0.519168
5091.000000;-0.519059
5090.000000;-0.519024
5089.000000;-0.519015
5088.000000;-0.518992
5087.000000;-0.518928
5086.000000;-0.518797
5085.000000;-0.518598
5084.000000;-0.518399
5083.000000;-0.518264
5082.000000;-0.518171
5081.000000;-0.518042
5080.000000;-0.517846
5079.000000;-0.517629
5078.000000;-0.517447
5077.000000;-0.517342
5076.000000;-0.517349
5075.000000;-0.517451
5074.000000;-0.517543
5073.000000;-0.517511
5072.000000;-0.517330
5071.000000;-0.517062
5070.000000;-0.516776
5069.000000;-0.516527
5068.000000;-0.516378
5067.000000;-0.516352
5066.000000;-0.516384
5065.000000;-0.516374
5064.000000;-0.516288
5063.000000;-0.516150
5062.000000;-0.515981
5061.000000;-0.515791
5060.000000;-0.515620
5059.000000;-0.515497
5058.000000;-0.515384
5057.000000;-0.515225
5056.000000;-0.515034
5055.000000;-0.514869
5054.000000;-0.514749
5053.000000;-0.514641
5052.000000;-0.514535
5051.000000;-0.514439
5050.000000;-0.514337
5049.000000;-0.514194
5048.000000;-0.514017
5047.000000;-0.513842
5046.000000;-0.513683
5045.000000;-0.513535
5044.000000;-0.513401
5043.000000;-0.513277
5042.000000;-0.513118
5041.000000;-0.512901
5040.000000;-0.512672
5039.000000;-0.512496
5038.000000;-0.512383
5037.000000;-0.512305
5036.000000;-0.512262
5035.000000;-0.512254
5034.000000;-0.512229
5033.000000;-0.512133
5032.000000;-0.511982
5031.000000;-0.511834
5030.000000;-0.511697
5029.000000;-0.511539
5028.000000;-0.511356
5027.000000;-0.511166
5026.000000;-0.510969
5025.000000;-0.510767
5024.000000;-0.510607
5023.000000;-0.510524
5022.000000;-0.510469
5021.000000;-0.510365
5020.000000;-0.510206
5019.000000;-0.510040
5018.000000;-0.509869
5017.000000;-0.509659
5016.000000;-0.509430
5015.000000;-0.509252
5014.000000;-0.509149
5013.000000;-0.509077
5012.000000;-0.508994
5011.000000;-0.508884
5010.000000;-0.508721
5009.000000;-0.508486
5008.000000;-0.508222
5007.000000;-0.508007
5006.000000;-0.507855
5005.000000;-0.507711
5004.000000;-0.507539
5003.000000;-0.507356
5002.000000;-0.507139
5001.000000;-0.506941
5000.000000;-0.506715
4999.000000;-0.506495
4998.000000;-0.506309
4997.000000;-0.506159
4996.000000;-0.506030
4995.000000;-0.505901
4994.000000;-0.505740
4993.000000;-0.505532
4992.000000;-0.505305
4991.000000;-0.505092
4990.000000;-0.504880
4989.000000;-0.504651
4988.000000;-0.504442
4987.000000;-0.504312
4986.000000;-0.504248
4985.000000;-0.504189
4984.000000;-0.504108
4983.000000;-0.504030
4982.000000;-0.503964
4981.000000;-0.503886
4980.000000;-0.503789
4979.000000;-0.503686
4978.000000;-0.503568
4977.000000;-0.503410
4976.000000;-0.503218
4975.000000;-0.503022
4974.000000;-0.502819
4973.000000;-0.502578
4972.000000;-0.502304
4971.000000;-0.502040
4970.000000;-0.501811
4969.000000;-0.501600
4968.000000;-0.501398
4967.000000;-0.501214
4966.000000;-0.501049
4965.000000;-0.500893
4964.000000;-0.500754
4963.000000;-0.500642
4962.000000;-0.500536
4961.000000;-0.500405
4960.000000;-0.500256
4959.000000;-0.500111
4958.000000;-0.499946
4957.000000;-0.499712
4956.000000;-0.499420
4955.000000;-0.499149
4954.000000;-0.498960
4953.000000;-0.498841
4952.000000;-0.498751
4951.000000;-0.498659
4950.000000;-0.498543
4949.000000;-0.498382
4948.000000;-0.498185
4947.000000;-0.497995
4946.000000;-0.497845
4945.000000;-0.497727
4944.000000;-0.497609
4943.000000;-0.497462
4942.000000;-0.497275
4941.000000;-0.497068
4940.000000;-0.496889
4939.000000;-0.496775
4938.000000;-0.496717
4937.000000;-0.496680
4936.000000;-0.496628
4935.000000;-0.496524
4934.000000;-0.496329
4933.000000;-0.496051
4932.000000;-0.495759
4931.000000;-0.495508
4930.000000;-0.495283
4929.000000;-0.495036
4928.000000;-0.494777
4927.000000;-0.494554
4926.000000;-0.494386
4925.000000;-0.494244
4924.000000;-0.494102
4923.000000;-0.493963
4922.000000;-0.493821
4921.000000;-0.493665
4920.000000;-0.493494
4919.000000;-0.493314
4918.000000;-0.493117
4917.000000;-0.492895
4916.000000;-0.492673
4915.000000;-0.492483
4914.000000;-0.492315
4913.000000;-0.492136
4912.000000;-0.491932
4911.000000;-0.491717
4910.000000;-0.491509
4909.000000;-0.491335
4908.000000;-0.491230
4907.000000;-0.491198
4906.000000;-0.491178
4905.000000;-0.491097
4904.000000;-0.490942
4903.000000;-0.490747
4902.000000;-0.490529
4901.000000;-0.490300
4900.000000;-0.490102
4899.000000;-0.489971
4898.000000;-0.489878
4897.000000;-0.489743
4896.000000;-0.489521
4895.000000;-0.489240
4894.000000;-0.488957
4893.000000;-0.488715
4892.000000;-0.488540
4891.000000;-0.488421
4890.000000;-0.488301
4889.000000;-0.488134
4888.000000;-0.487935
4887.000000;-0.487744
4886.000000;-0.487554
4885.000000;-0.487329
4884.000000;-0.487076
4883.000000;-0.486851
4882.000000;-0.486678
4881.000000;-0.486513
4880.000000;-0.486310
4879.000000;-0.486071
4878.000000;-0.485829
4877.000000;-0.485612
4876.000000;-0.485438
4875.000000;-0.485298
4874.000000;-0.485152
4873.000000;-0.484954
4872.000000;-0.484690
4871.000000;-0.484383
4870.000000;-0.484071
4869.000000;-0.483792
4868.000000;-0.483583
4867.000000;-0.483448
4866.000000;-0.483342
4865.000000;-0.483203
4864.000000;-0.483009
4863.000000;-0.482774
4862.000000;-0.482526
4861.000000;-0.482303
4860.000000;-0.482143
4859.000000;-0.482036
4858.000000;-0.481903
4857.000000;-0.481662
4856.000000;-0.481326
4855.000000;-0.480984
4854.000000;-0.480719
4853.000000;-0.480552
4852.000000;-0.480453
4851.000000;-0.480349
4850.000000;-0.480153
4849.000000;-0.479833
4848.000000;-0.479470
4847.000000;-0.479184
4846.000000;-0.479012
4845.000000;-0.478883
4844.000000;-0.478703
4843.000000;-0.478433
4842.000000;-0.478094
4841.000000;-0.477755
4840.000000;-0.477494
4839.000000;-0.477341
4838.000000;-0.477234
4837.000000;-0.477084
4836.000000;-0.476858
4835.000000;-0.476593
4834.000000;-0.476326
4833.000000;-0.476060
4832.000000;-0.475794
4831.000000;-0.475541
4830.000000;-0.475308
4829.000000;-0.475092
4828.000000;-0.474884
4827.000000;-0.474672
4826.000000;-0.474431
4825.000000;-0.474154
4824.000000;-0.473882
4823.000000;-0.473657
4822.000000;-0.473466
4821.000000;-0.473267
4820.000000;-0.473049
4819.000000;-0.472837
4818.000000;-0.472636
4817.000000;-0.472426
4816.000000;-0.472202
4815.000000;-0.471987
4814.000000;-0.471783
4813.000000;-0.471548
4812.000000;-0.471234
4811.000000;-0.470842
4810.000000;-0.470431
4809.000000;-0.470083
4808.000000;-0.469848
4807.000000;-0.469692
4806.000000;-0.469518
4805.000000;-0.469261
4804.000000;-0.468945
4803.000000;-0.468625
4802.000000;-0.468310
4801.000000;-0.467976
4800.000000;-0.467636
4799.000000;-0.467330
4798.000000;-0.467067
4797.000000;-0.466812
4796.000000;-0.466539
4795.000000;-0.466259
4794.000000;-0.465985
4793.000000;-0.465721
4792.000000;-0.465466
4791.000000;-0.465213
4790.000000;-0.464936
4789.000000;-0.464608
4788.000000;-0.464239
4787.000000;-0.463869
4786.000000;-0.463527
4785.000000;-0.463228
4784.000000;-0.462974
4783.000000;-0.462740
4782.000000;-0.462466
4781.000000;-0.462107
4780.000000;-0.461693
4779.000000;-0.461295
4778.000000;-0.460953
4777.000000;-0.460655
4776.000000;-0.460397
4775.000000;-0.460185
4774.000000;-0.459987
4773.000000;-0.459729
4772.000000;-0.459365
4771.000000;-0.458931
4770.000000;-0.458516
4769.000000;-0.458185
4768.000000;-0.457941
4767.000000;-0.457730
4766.000000;-0.457473
4765.000000;-0.457125
4764.000000;-0.456703
4763.000000;-0.456269
4762.000000;-0.455876
4761.000000;-0.455538
4760.000000;-0.455241
4759.000000;-0.454956
4758.000000;-0.454646
4757.000000;-0.454301
4756.000000;-0.453943
4755.000000;-0.453601
4754.000000;-0.453286
4753.000000;-0.453005
4752.000000;-0.452766
4751.000000;-0.452551
4750.000000;-0.452292
4749.000000;-0.451937
4748.000000;-0.451507
4747.000000;-0.451078
4746.000000;-0.450707
4745.000000;-0.450397
4744.000000;-0.450124
4743.000000;-0.449846
4742.000000;-0.449513
4741.000000;-0.449094
4740.000000;-0.448617
4739.000000;-0.448154
4738.000000;-0.447758
4737.000000;-0.447440
4736.000000;-0.447173
4735.000000;-0.446908
4734.000000;-0.446590
4733.000000;-0.446204
4732.000000;-0.445785
4731.000000;-0.445387
4730.000000;-0.445035
4729.000000;-0.444732
4728.000000;-0.444470
4727.000000;-0.444219
4726.000000;-0.443921
4725.000000;-0.443532
4724.000000;-0.443067
4723.000000;-0.442581
4722.000000;-0.442112
4721.000000;-0.441685
4720.000000;-0.441330
4719.000000;-0.441046
4718.000000;-0.440774
4717.000000;-0.440447
4716.000000;-0.440068
4715.000000;-0.439699
4714.000000;-0.439375
4713.000000;-0.439056
4712.000000;-0.438691
4711.000000;-0.438273
4710.000000;-0.437832
4709.000000;-0.437395
4708.000000;-0.436976
4707.000000;-0.436569
4706.000000;-0.436158
4705.000000;-0.435734
4704.000000;-0.435306
4703.000000;-0.434878
4702.000000;-0.434441
4701.000000;-0.434000
4700.000000;-0.433602
4699.000000;-0.433274
4698.000000;-0.432964
4697.000000;-0.432571
4696.000000;-0.432060
4695.000000;-0.431503
4694.000000;-0.430999
4693.000000;-0.430580
4692.000000;-0.430207
4691.000000;-0.429828
4690.000000;-0.429416
4689.000000;-0.428972
4688.000000;-0.428499
4687.000000;-0.428009
4686.000000;-0.427528
4685.000000;-0.427088
4684.000000;-0.426707
4683.000000;-0.426363
4682.000000;-0.426008
4681.000000;-0.425604
4680.000000;-0.425154
4679.000000;-0.424683
4678.000000;-0.424222
4677.000000;-0.423799
4676.000000;-0.423415
4675.000000;-0.423037
4674.000000;-0.422610
4673.000000;-0.422114
4672.000000;-0.421564
4671.000000;-0.420982
4670.000000;-0.420372
4669.000000;-0.419757
4668.000000;-0.419183
4667.000000;-0.418681
4666.000000;-0.418228
4665.000000;-0.417772
4664.000000;-0.417275
4663.000000;-0.416725
4662.000000;-0.416150
4661.000000;-0.415611
4660.000000;-0.415147
4659.000000;-0.414709
4658.000000;-0.414193
4657.000000;-0.413559
4656.000000;-0.412878
4655.000000;-0.412252
4654.000000;-0.411709
4653.000000;-0.411222
4652.000000;-0.410760
4651.000000;-0.410294
4650.000000;-0.409781
4649.000000;-0.409210
4648.000000;-0.408632
4647.000000;-0.408089
4646.000000;-0.407563
4645.000000;-0.407009
4644.000000;-0.406431
4643.000000;-0.405864
4642.000000;-0.405303
4641.000000;-0.404712
4640.000000;-0.404081
4639.000000;-0.403439
4638.000000;-0.402815
4637.000000;-0.402219
4636.000000;-0.401654
4635.000000;-0.401103
4634.000000;-0.400526
4633.000000;-0.399896
4632.000000;-0.399238
4631.000000;-0.398587
4630.000000;-0.397947
4629.000000;-0.397314
4628.000000;-0.396723
4627.000000;-0.396210
4626.000000;-0.395741
4625.000000;-0.395229
4624.000000;-0.394615
4623.000000;-0.393912
4622.000000;-0.393170
4621.000000;-0.392440
4620.000000;-0.391766
4619.000000;-0.391149
4618.000000;-0.390544
4617.000000;-0.389905
4616.000000;-0.389239
4615.000000;-0.388584
4614.000000;-0.387951
4613.000000;-0.387317
4612.000000;-0.386662
4611.000000;-0.385965
4610.000000;-0.385184
4609.000000;-0.384301
4608.000000;-0.383380
4607.000000;-0.382536
4606.000000;-0.381832
4605.000000;-0.381229
4604.000000;-0.380633
4603.000000;-0.379976
4602.000000;-0.379238
4601.000000;-0.378440
4600.000000;-0.377619
4599.000000;-0.376790
4598.000000;-0.375948
4597.000000;-0.375095
4596.000000;-0.374269
4595.000000;-0.373495
4594.000000;-0.372733
4593.000000;-0.371916
4592.000000;-0.371025
4591.000000;-0.370115
4590.000000;-0.369250
4589.000000;-0.368441
4588.000000;-0.367647
4587.000000;-0.366809
4586.000000;-0.365896
4585.000000;-0.364931
4584.000000;-0.363959
4583.000000;-0.362993
4582.000000;-0.362004
4581.000000;-0.360984
4580.000000;-0.359964
4579.000000;-0.358967
4578.000000;-0.357974
4577.000000;-0.356968
4576.000000;-0.355978
4575.000000;-0.355019
4574.000000;-0.354028
4573.000000;-0.352911
4572.000000;-0.351649
4571.000000;-0.350326
4570.000000;-0.349045
4569.000000;-0.347859
4568.000000;-0.346753
4567.000000;-0.345661
4566.000000;-0.344500
4565.000000;-0.343237
4564.000000;-0.341916
4563.000000;-0.340601
4562.000000;-0.339311
4561.000000;-0.338036
4560.000000;-0.336770
4559.000000;-0.335503
4558.000000;-0.334188
4557.000000;-0.332765
4556.000000;-0.331233
4555.000000;-0.329640
4554.000000;-0.328038
4553.000000;-0.326450
4552.000000;-0.324891
4551.000000;-0.323353
4550.000000;-0.321789
4549.000000;-0.320152
4548.000000;-0.318456
4547.000000;-0.316761
4546.000000;-0.315112
4545.000000;-0.313505
4544.000000;-0.311905
4543.000000;-0.310287
4542.000000;-0.308656
4541.000000;-0.307062
4540.000000;-0.305570
4539.000000;-0.304179
4538.000000;-0.302806
4537.000000;-0.301373
4536.000000;-0.299888
4535.000000;-0.298409
4534.000000;-0.296953
4533.000000;-0.295496
4532.000000;-0.294048
4531.000000;-0.292644
4530.000000;-0.291281
4529.000000;-0.289909
4528.000000;-0.288503
4527.000000;-0.287095
4526.000000;-0.285735
4525.000000;-0.284455
4524.000000;-0.283274
4523.000000;-0.282184
4522.000000;-0.281139
4521.000000;-0.280063
4520.000000;-0.278908
4519.000000;-0.277682
4518.000000;-0.276431
4517.000000;-0.275212
4516.000000;-0.274068
4515.000000;-0.273010
4514.000000;-0.272012
4513.000000;-0.271029
4512.000000;-0.270018
4511.000000;-0.268943
4510.000000;-0.267790
4509.000000;-0.266603
4508.000000;-0.265476
4507.000000;-0.264463
4506.000000;-0.263519
4505.000000;-0.262542
4504.000000;-0.261460
4503.000000;-0.260271
4502.000000;-0.259021
4501.000000;-0.257770
4500.000000;-0.256568
4499.000000;-0.255414
4498.000000;-0.254264
4497.000000;-0.253086
4496.000000;-0.251893
4495.000000;-0.250705
4494.000000;-0.249529
4493.000000;-0.248374
4492.000000;-0.247257
4491.000000;-0.246159
4490.000000;-0.245020
4489.000000;-0.243822
4488.000000;-0.242621
4487.000000;-0.241454
4486.000000;-0.240284
4485.000000;-0.239053
4484.000000;-0.237773
4483.000000;-0.236485
4482.000000;-0.235183
4481.000000;-0.233840
4480.000000;-0.232466
