Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66425.2 Secs"
5581.000000;0.587271
5580.000000;0.587462
5579.000000;0.587604
5578.000000;0.587649
5577.000000;0.587590
5576.000000;0.587490
5575.000000;0.587458
5574.000000;0.587504
5573.000000;0.587508
5572.000000;0.587406
5571.000000;0.587295
5570.000000;0.587271
5569.000000;0.587277
5568.000000;0.587246
5567.000000;0.587257
5566.000000;0.587396
5565.000000;0.587546
5564.000000;0.587521
5563.000000;0.587324
5562.000000;0.587122
5561.000000;0.587005
5560.000000;0.586938
5559.000000;0.586922
5558.000000;0.587013
5557.000000;0.587184
5556.000000;0.587294
5555.000000;0.587254
5554.000000;0.587106
5553.000000;0.586942
5552.000000;0.586824
5551.000000;0.586777
5550.000000;0.586777
5549.000000;0.586750
5548.000000;0.586646
5547.000000;0.586487
5546.000000;0.586312
5545.000000;0.586127
5544.000000;0.585966
5543.000000;0.585910
5542.000000;0.585952
5541.000000;0.585949
5540.000000;0.585815
5539.000000;0.585692
5538.000000;0.585737
5537.000000;0.585851
5536.000000;0.585787
5535.000000;0.585499
5534.000000;0.585179
5533.000000;0.584979
5532.000000;0.584852
5531.000000;0.584704
5530.000000;0.584518
5529.000000;0.584326
5528.000000;0.584175
5527.000000;0.584104
5526.000000;0.584103
5525.000000;0.584087
5524.000000;0.584033
5523.000000;0.584075
5522.000000;0.584311
5521.000000;0.584582
5520.000000;0.584634
5519.000000;0.584440
5518.000000;0.584206
5517.000000;0.584057
5516.000000;0.583915
5515.000000;0.583742
5514.000000;0.583662
5513.000000;0.583742
5512.000000;0.583837
5511.000000;0.583805
5510.000000;0.583726
5509.000000;0.583775
5508.000000;0.583926
5507.000000;0.583931
5506.000000;0.583655
5505.000000;0.583295
5504.000000;0.583131
5503.000000;0.583207
5502.000000;0.583289
5501.000000;0.583208
5500.000000;0.583185
5499.000000;0.583547
5498.000000;0.584163
5497.000000;0.584496
5496.000000;0.584366
5495.000000;0.584312
5494.000000;0.584891
5493.000000;0.585788
5492.000000;0.586122
5491.000000;0.585589
5490.000000;0.584795
5489.000000;0.584357
5488.000000;0.584219
5487.000000;0.584001
5486.000000;0.583674
5485.000000;0.583503
5484.000000;0.583495
5483.000000;0.583510
5482.000000;0.583732
5481.000000;0.584441
5480.000000;0.585373
5479.000000;0.585846
5478.000000;0.585682
5477.000000;0.585583
5476.000000;0.586194
5475.000000;0.587093
5474.000000;0.587352
5473.000000;0.586846
5472.000000;0.586365
5471.000000;0.586562
5470.000000;0.587285
5469.000000;0.587972
5468.000000;0.588398
5467.000000;0.588748
5466.000000;0.589156
5465.000000;0.589534
5464.000000;0.589783
5463.000000;0.590044
5462.000000;0.590593
5461.000000;0.591390
5460.000000;0.591947
5459.000000;0.591878
5458.000000;0.591421
5457.000000;0.591267
5456.000000;0.591882
5455.000000;0.592971
5454.000000;0.593806
5453.000000;0.594144
5452.000000;0.594569
5451.000000;0.595733
5450.000000;0.597309
5449.000000;0.598270
5448.000000;0.598403
5447.000000;0.598717
5446.000000;0.599843
5445.000000;0.600969
5444.000000;0.601006
5443.000000;0.600300
5442.000000;0.600342
5441.000000;0.601813
5440.000000;0.603676
5439.000000;0.604638
5438.000000;0.604703
5437.000000;0.604934
5436.000000;0.606264
5435.000000;0.608608
5434.000000;0.610849
5433.000000;0.611934
5432.000000;0.612001
5431.000000;0.612224
5430.000000;0.613502
5429.000000;0.615458
5428.000000;0.616926
5427.000000;0.617366
5426.000000;0.617368
5425.000000;0.617857
5424.000000;0.619195
5423.000000;0.620983
5422.000000;0.622650
5421.000000;0.624249
5420.000000;0.626296
5419.000000;0.628879
5418.000000;0.631351
5417.000000;0.633209
5416.000000;0.634917
5415.000000;0.637226
5414.000000;0.639808
5413.000000;0.641462
5412.000000;0.641880
5411.000000;0.642250
5410.000000;0.643684
5409.000000;0.645925
5408.000000;0.648090
5407.000000;0.650014
5406.000000;0.652139
5405.000000;0.654517
5404.000000;0.656943
5403.000000;0.659512
5402.000000;0.662311
5401.000000;0.665171
5400.000000;0.668092
5399.000000;0.671384
5398.000000;0.675027
5397.000000;0.678355
5396.000000;0.680975
5395.000000;0.683459
5394.000000;0.686491
5393.000000;0.689912
5392.000000;0.693243
5391.000000;0.696586
5390.000000;0.700283
5389.000000;0.704140
5388.000000;0.707738
5387.000000;0.711358
5386.000000;0.715533
5385.000000;0.719980
5384.000000;0.724227
5383.000000;0.728742
5382.000000;0.734113
5381.000000;0.739771
5380.000000;0.744660
5379.000000;0.748892
5378.000000;0.753574
5377.000000;0.758994
5376.000000;0.764276
5375.000000;0.769023
5374.000000;0.773974
5373.000000;0.779687
5372.000000;0.785809
5371.000000;0.792014
5370.000000;0.798667
5369.000000;0.806011
5368.000000;0.813502
5367.000000;0.820689
5366.000000;0.827903
5365.000000;0.835548
5364.000000;0.843434
5363.000000;0.851211
5362.000000;0.858958
5361.000000;0.867044
5360.000000;0.875713
5359.000000;0.884987
5358.000000;0.894603
5357.000000;0.904041
5356.000000;0.913143
5355.000000;0.922696
5354.000000;0.933476
5353.000000;0.944731
5352.000000;0.955058
5351.000000;0.964764
5350.000000;0.975533
5349.000000;0.987733
5348.000000;0.999767
5347.000000;1.010642
5346.000000;1.021799
5345.000000;1.035075
5344.000000;1.049809
5343.000000;1.063720
5342.000000;1.076091
5341.000000;1.088221
5340.000000;1.101388
5339.000000;1.115763
5338.000000;1.130759
5337.000000;1.145532
5336.000000;1.159439
5335.000000;1.172942
5334.000000;1.187562
5333.000000;1.204120
5332.000000;1.221586
5331.000000;1.238433
5330.000000;1.254521
5329.000000;1.270870
5328.000000;1.287982
5327.000000;1.305287
5326.000000;1.322142
5325.000000;1.338488
5324.000000;1.354575
5323.000000;1.370900
5322.000000;1.388137
5321.000000;1.406302
5320.000000;1.424388
5319.000000;1.441396
5318.000000;1.457378
5317.000000;1.473008
5316.000000;1.488773
5315.000000;1.505186
5314.000000;1.522794
5313.000000;1.541082
5312.000000;1.558379
5311.000000;1.573782
5310.000000;1.588062
5309.000000;1.601827
5308.000000;1.614242
5307.000000;1.624674
5306.000000;1.634196
5305.000000;1.644190
5304.000000;1.654750
5303.000000;1.665375
5302.000000;1.675742
5301.000000;1.685104
5300.000000;1.692607
5299.000000;1.698891
5298.000000;1.705771
5297.000000;1.713698
5296.000000;1.721241
5295.000000;1.727653
5294.000000;1.733744
5293.000000;1.739474
5292.000000;1.743304
5291.000000;1.744905
5290.000000;1.746126
5289.000000;1.748181
5288.000000;1.750276
5287.000000;1.751946
5286.000000;1.754187
5285.000000;1.757196
5284.000000;1.759468
5283.000000;1.760245
5282.000000;1.760644
5281.000000;1.761381
5280.000000;1.761745
5279.000000;1.761587
5278.000000;1.761929
5277.000000;1.762919
5276.000000;1.763473
5275.000000;1.763526
5274.000000;1.764289
5273.000000;1.765553
5272.000000;1.765505
5271.000000;1.764149
5270.000000;1.763959
5269.000000;1.766011
5268.000000;1.768274
5267.000000;1.768943
5266.000000;1.768875
5265.000000;1.769432
5264.000000;1.770206
5263.000000;1.770328
5262.000000;1.770100
5261.000000;1.769840
5260.000000;1.768963
5259.000000;1.767582
5258.000000;1.767119
5257.000000;1.768302
5256.000000;1.770195
5255.000000;1.771755
5254.000000;1.772837
5253.000000;1.772982
5252.000000;1.771404
5251.000000;1.768949
5250.000000;1.767811
5249.000000;1.768710
5248.000000;1.770241
5247.000000;1.771508
5246.000000;1.773105
5245.000000;1.774738
5244.000000;1.774514
5243.000000;1.771965
5242.000000;1.769528
5241.000000;1.769519
5240.000000;1.771459
5239.000000;1.773476
5238.000000;1.774818
5237.000000;1.775807
5236.000000;1.776704
5235.000000;1.777755
5234.000000;1.779130
5233.000000;1.780103
5232.000000;1.779536
5231.000000;1.777558
5230.000000;1.775564
5229.000000;1.774502
5228.000000;1.774508
5227.000000;1.775904
5226.000000;1.778756
5225.000000;1.781593
5224.000000;1.782529
5223.000000;1.781636
5222.000000;1.780286
5221.000000;1.778647
5220.000000;1.776040
5219.000000;1.773384
5218.000000;1.772764
5217.000000;1.774570
5216.000000;1.777195
5215.000000;1.779389
5214.000000;1.780975
5213.000000;1.781584
5212.000000;1.780823
5211.000000;1.779518
5210.000000;1.778906
5209.000000;1.778854
5208.000000;1.778598
5207.000000;1.778632
5206.000000;1.779693
5205.000000;1.780568
5204.000000;1.779605
5203.000000;1.777728
5202.000000;1.777133
5201.000000;1.777876
5200.000000;1.778435
5199.000000;1.778868
5198.000000;1.780290
5197.000000;1.781773
5196.000000;1.781226
5195.000000;1.779274
5194.000000;1.778707
5193.000000;1.780093
5192.000000;1.781327
5191.000000;1.781528
5190.000000;1.782119
5189.000000;1.783629
5188.000000;1.784658
5187.000000;1.784608
5186.000000;1.784447
5185.000000;1.784177
5184.000000;1.782385
5183.000000;1.779217
5182.000000;1.776966
5181.000000;1.776818
5180.000000;1.777734
5179.000000;1.778946
5178.000000;1.780821
5177.000000;1.782781
5176.000000;1.783202
5175.000000;1.782210
5174.000000;1.781939
5173.000000;1.783110
5172.000000;1.783833
5171.000000;1.782779
5170.000000;1.781208
5169.000000;1.780792
5168.000000;1.781568
5167.000000;1.782890
5166.000000;1.784380
5165.000000;1.785319
5164.000000;1.785016
5163.000000;1.784198
5162.000000;1.784203
5161.000000;1.784732
5160.000000;1.784349
5159.000000;1.783202
5158.000000;1.782972
5157.000000;1.783978
5156.000000;1.784696
5155.000000;1.784404
5154.000000;1.784023
5153.000000;1.784060
5152.000000;1.784078
5151.000000;1.784335
5150.000000;1.785419
5149.000000;1.786263
5148.000000;1.785180
5147.000000;1.782946
5146.000000;1.782176
5145.000000;1.783409
5144.000000;1.784531
5143.000000;1.784333
5142.000000;1.783953
5141.000000;1.784297
5140.000000;1.784873
5139.000000;1.785751
5138.000000;1.787856
5137.000000;1.790481
5136.000000;1.791237
5135.000000;1.789560
5134.000000;1.787748
5133.000000;1.787380
5132.000000;1.787262
5131.000000;1.786004
5130.000000;1.784335
5129.000000;1.783546
5128.000000;1.783553
5127.000000;1.783730
5126.000000;1.784148
5125.000000;1.785052
5124.000000;1.786328
5123.000000;1.787964
5122.000000;1.789709
5121.000000;1.790341
5120.000000;1.788987
5119.000000;1.787077
5118.000000;1.786978
5117.000000;1.788663
5116.000000;1.789792
5115.000000;1.789237
5114.000000;1.788333
5113.000000;1.788283
5112.000000;1.788713
5111.000000;1.789218
5110.000000;1.790099
5109.000000;1.791030
5108.000000;1.790952
5107.000000;1.789844
5106.000000;1.788788
5105.000000;1.787945
5104.000000;1.786452
5103.000000;1.784553
5102.000000;1.783734
5101.000000;1.784356
5100.000000;1.785088
5099.000000;1.785065
5098.000000;1.784760
5097.000000;1.784473
5096.000000;1.783888
5095.000000;1.783453
5094.000000;1.784264
5093.000000;1.786201
5092.000000;1.787903
5091.000000;1.788804
5090.000000;1.789439
5089.000000;1.789654
5088.000000;1.788468
5087.000000;1.786110
5086.000000;1.784219
5085.000000;1.783696
5084.000000;1.784087
5083.000000;1.785146
5082.000000;1.787167
5081.000000;1.789626
5080.000000;1.791294
5079.000000;1.791997
5078.000000;1.792444
5077.000000;1.792408
5076.000000;1.791061
5075.000000;1.788960
5074.000000;1.787609
5073.000000;1.787124
5072.000000;1.786419
5071.000000;1.785626
5070.000000;1.786127
5069.000000;1.788097
5068.000000;1.790138
5067.000000;1.791492
5066.000000;1.792584
5065.000000;1.793271
5064.000000;1.792646
5063.000000;1.790845
5062.000000;1.789057
5061.000000;1.787674
5060.000000;1.786310
5059.000000;1.785461
5058.000000;1.786015
5057.000000;1.787240
5056.000000;1.787402
5055.000000;1.786447
5054.000000;1.785952
5053.000000;1.786337
5052.000000;1.786366
5051.000000;1.785518
5050.000000;1.784664
5049.000000;1.784129
5048.000000;1.783184
5047.000000;1.781769
5046.000000;1.780753
5045.000000;1.780346
5044.000000;1.780084
5043.000000;1.780246
5042.000000;1.781333
5041.000000;1.782393
5040.000000;1.781958
5039.000000;1.780657
5038.000000;1.780652
5037.000000;1.782385
5036.000000;1.784164
5035.000000;1.785115
5034.000000;1.786042
5033.000000;1.786998
5032.000000;1.786529
5031.000000;1.784156
5030.000000;1.781542
5029.000000;1.780389
5028.000000;1.780794
5027.000000;1.782009
5026.000000;1.783220
5025.000000;1.783436
5024.000000;1.782295
5023.000000;1.781107
5022.000000;1.781454
5021.000000;1.782807
5020.000000;1.783169
5019.000000;1.782046
5018.000000;1.780879
5017.000000;1.780578
5016.000000;1.780617
5015.000000;1.780604
5014.000000;1.780794
5013.000000;1.780841
5012.000000;1.779911
5011.000000;1.778293
5010.000000;1.777178
5009.000000;1.776726
5008.000000;1.776018
5007.000000;1.774861
5006.000000;1.773895
5005.000000;1.773028
5004.000000;1.771625
5003.000000;1.770230
5002.000000;1.770174
5001.000000;1.771420
5000.000000;1.772380
4999.000000;1.772086
4998.000000;1.770846
4997.000000;1.768914
4996.000000;1.766304
4995.000000;1.763816
4994.000000;1.762469
4993.000000;1.761966
4992.000000;1.761292
4991.000000;1.760615
4990.000000;1.760860
4989.000000;1.761600
4988.000000;1.761376
4987.000000;1.760087
4986.000000;1.759131
4985.000000;1.759078
4984.000000;1.759021
4983.000000;1.758239
4982.000000;1.756885
4981.000000;1.755011
4980.000000;1.752609
4979.000000;1.750628
4978.000000;1.750121
4977.000000;1.750494
4976.000000;1.750135
4975.000000;1.748758
4974.000000;1.747478
4973.000000;1.746748
4972.000000;1.745892
4971.000000;1.744497
4970.000000;1.742759
4969.000000;1.740566
4968.000000;1.737927
4967.000000;1.735953
4966.000000;1.735718
4965.000000;1.736311
4964.000000;1.735685
4963.000000;1.733329
4962.000000;1.730565
4961.000000;1.728369
4960.000000;1.726594
4959.000000;1.725121
4958.000000;1.724171
4957.000000;1.723569
4956.000000;1.722940
4955.000000;1.722338
4954.000000;1.721493
4953.000000;1.719259
4952.000000;1.715380
4951.000000;1.711798
4950.000000;1.710441
4949.000000;1.710472
4948.000000;1.709624
4947.000000;1.707524
4946.000000;1.705636
4945.000000;1.704394
4944.000000;1.702796
4943.000000;1.700601
4942.000000;1.698683
4941.000000;1.697130
4940.000000;1.695117
4939.000000;1.692754
4938.000000;1.691154
4937.000000;1.690481
4936.000000;1.689700
4935.000000;1.688326
4934.000000;1.686751
4933.000000;1.684805
4932.000000;1.681828
4931.000000;1.678222
4930.000000;1.675209
4929.000000;1.673061
4928.000000;1.671098
4927.000000;1.669277
4926.000000;1.668110
4925.000000;1.667063
4924.000000;1.664817
4923.000000;1.661370
4922.000000;1.658218
4921.000000;1.656200
4920.000000;1.654560
4919.000000;1.652376
4918.000000;1.649616
4917.000000;1.646578
4916.000000;1.643527
4915.000000;1.641010
4914.000000;1.639370
4913.000000;1.637922
4912.000000;1.635758
4911.000000;1.633274
4910.000000;1.631674
4909.000000;1.631069
4908.000000;1.630294
4907.000000;1.628568
4906.000000;1.626173
4905.000000;1.623517
4904.000000;1.620720
4903.000000;1.618082
4902.000000;1.615847
4901.000000;1.613575
4900.000000;1.610721
4899.000000;1.607644
4898.000000;1.605017
4897.000000;1.602585
4896.000000;1.599625
4895.000000;1.596359
4894.000000;1.593722
4893.000000;1.591921
4892.000000;1.590313
4891.000000;1.588578
4890.000000;1.586952
4889.000000;1.585401
4888.000000;1.583536
4887.000000;1.581197
4886.000000;1.578352
4885.000000;1.574748
4884.000000;1.570499
4883.000000;1.566493
4882.000000;1.563348
4881.000000;1.560543
4880.000000;1.557490
4879.000000;1.554784
4878.000000;1.553211
4877.000000;1.552142
4876.000000;1.550237
4875.000000;1.547346
4874.000000;1.544440
4873.000000;1.541951
4872.000000;1.539431
4871.000000;1.536576
4870.000000;1.533425
4869.000000;1.529812
4868.000000;1.525717
4867.000000;1.521947
4866.000000;1.519425
4865.000000;1.517999
4864.000000;1.516803
4863.000000;1.515405
4862.000000;1.513706
4861.000000;1.511233
4860.000000;1.507658
4859.000000;1.503634
4858.000000;1.500107
4857.000000;1.497116
4856.000000;1.494191
4855.000000;1.491409
4854.000000;1.489016
4853.000000;1.486599
4852.000000;1.483787
4851.000000;1.481266
4850.000000;1.479873
4849.000000;1.479060
4848.000000;1.477486
4847.000000;1.474862
4846.000000;1.472032
4845.000000;1.469475
4844.000000;1.466880
4843.000000;1.464011
4842.000000;1.460881
4841.000000;1.457326
4840.000000;1.453458
4839.000000;1.450224
4838.000000;1.448437
4837.000000;1.447470
4836.000000;1.445937
4835.000000;1.443426
4834.000000;1.440546
4833.000000;1.437624
4832.000000;1.434515
4831.000000;1.431439
4830.000000;1.428851
4829.000000;1.426548
4828.000000;1.423943
4827.000000;1.421051
4826.000000;1.418314
4825.000000;1.415635
4824.000000;1.412545
4823.000000;1.409163
4822.000000;1.406011
4821.000000;1.403081
4820.000000;1.399995
4819.000000;1.396900
4818.000000;1.394226
4817.000000;1.391775
4816.000000;1.388978
4815.000000;1.385890
4814.000000;1.383053
4813.000000;1.380563
4812.000000;1.378139
4811.000000;1.375832
4810.000000;1.373876
4809.000000;1.371927
4808.000000;1.369418
4807.000000;1.366476
4806.000000;1.363669
4805.000000;1.361113
4804.000000;1.358594
4803.000000;1.356291
4802.000000;1.354436
4801.000000;1.352542
4800.000000;1.349922
4799.000000;1.346789
4798.000000;1.343897
4797.000000;1.341334
4796.000000;1.338684
4795.000000;1.336120
4794.000000;1.334205
4793.000000;1.332635
4792.000000;1.330318
4791.000000;1.326874
4790.000000;1.323128
4789.000000;1.319950
4788.000000;1.317436
4787.000000;1.315312
4786.000000;1.313349
4785.000000;1.311220
4784.000000;1.308658
4783.000000;1.305892
4782.000000;1.303393
4781.000000;1.301175
4780.000000;1.298890
4779.000000;1.296510
4778.000000;1.294278
4777.000000;1.292090
4776.000000;1.289560
4775.000000;1.286682
4774.000000;1.283813
4773.000000;1.281093
4772.000000;1.278428
4771.000000;1.275929
4770.000000;1.273754
4769.000000;1.271656
4768.000000;1.269275
4767.000000;1.266741
4766.000000;1.264409
4765.000000;1.262177
4764.000000;1.259696
4763.000000;1.257069
4762.000000;1.254652
4761.000000;1.252352
4760.000000;1.249819
4759.000000;1.247159
4758.000000;1.244792
4757.000000;1.242737
4756.000000;1.240724
4755.000000;1.238884
4754.000000;1.237561
4753.000000;1.236523
4752.000000;1.235079
4751.000000;1.233019
4750.000000;1.230755
4749.000000;1.228526
4748.000000;1.226127
4747.000000;1.223479
4746.000000;1.220842
4745.000000;1.218382
4744.000000;1.216017
4743.000000;1.213740
4742.000000;1.211662
4741.000000;1.209725
4740.000000;1.207800
4739.000000;1.205963
4738.000000;1.204277
4737.000000;1.202469
4736.000000;1.200285
4735.000000;1.197972
4734.000000;1.195889
4733.000000;1.193857
4732.000000;1.191486
4731.000000;1.188953
4730.000000;1.186805
4729.000000;1.185102
4728.000000;1.183401
4727.000000;1.181505
4726.000000;1.179605
4725.000000;1.177739
4724.000000;1.175748
4723.000000;1.173759
4722.000000;1.172111
4721.000000;1.170758
4720.000000;1.169269
4719.000000;1.167479
4718.000000;1.165667
4717.000000;1.164056
4716.000000;1.162584
4715.000000;1.161156
4714.000000;1.159698
4713.000000;1.158013
4712.000000;1.155995
4711.000000;1.153939
4710.000000;1.152203
4709.000000;1.150652
4708.000000;1.148875
4707.000000;1.146814
4706.000000;1.144747
4705.000000;1.142772
4704.000000;1.140824
4703.000000;1.139082
4702.000000;1.137815
4701.000000;1.136865
4700.000000;1.135778
4699.000000;1.134425
4698.000000;1.133024
4697.000000;1.131632
4696.000000;1.130092
4695.000000;1.128491
4694.000000;1.127147
4693.000000;1.126120
4692.000000;1.125130
4691.000000;1.123958
4690.000000;1.122546
4689.000000;1.120811
4688.000000;1.118812
4687.000000;1.117003
4686.000000;1.115829
4685.000000;1.115092
4684.000000;1.114162
4683.000000;1.112806
4682.000000;1.111354
4681.000000;1.110092
4680.000000;1.108982
4679.000000;1.107981
4678.000000;1.107139
4677.000000;1.106308
4676.000000;1.105196
4675.000000;1.103803
4674.000000;1.102424
4673.000000;1.101176
4672.000000;1.099886
4671.000000;1.098481
4670.000000;1.097124
4669.000000;1.095895
4668.000000;1.094675
4667.000000;1.093443
4666.000000;1.092383
4665.000000;1.091614
4664.000000;1.091038
4663.000000;1.090480
4662.000000;1.089806
4661.000000;1.088921
4660.000000;1.087860
4659.000000;1.086798
4658.000000;1.085797
4657.000000;1.084665
4656.000000;1.083293
4655.000000;1.081943
4654.000000;1.080922
4653.000000;1.080148
4652.000000;1.079366
4651.000000;1.078609
4650.000000;1.078095
4649.000000;1.077763
4648.000000;1.077311
4647.000000;1.076632
4646.000000;1.075875
4645.000000;1.075132
4644.000000;1.074372
4643.000000;1.073630
4642.000000;1.072960
4641.000000;1.072248
4640.000000;1.071353
4639.000000;1.070385
4638.000000;1.069575
4637.000000;1.068949
4636.000000;1.068366
4635.000000;1.067788
4634.000000;1.067243
4633.000000;1.066611
4632.000000;1.065738
4631.000000;1.064685
4630.000000;1.063659
4629.000000;1.062781
4628.000000;1.062096
4627.000000;1.061663
4626.000000;1.061439
4625.000000;1.061199
4624.000000;1.060782
4623.000000;1.060267
4622.000000;1.059746
4621.000000;1.059134
4620.000000;1.058416
4619.000000;1.057812
4618.000000;1.057473
4617.000000;1.057246
4616.000000;1.057007
4615.000000;1.056922
4614.000000;1.057101
4613.000000;1.057236
4612.000000;1.056952
4611.000000;1.056277
4610.000000;1.055478
4609.000000;1.054637
4608.000000;1.053737
4607.000000;1.052951
4606.000000;1.052480
4605.000000;1.052289
4604.000000;1.052282
4603.000000;1.052514
4602.000000;1.052934
4601.000000;1.053185
4600.000000;1.052995
4599.000000;1.052576
4598.000000;1.052278
4597.000000;1.052106
4596.000000;1.051890
4595.000000;1.051700
4594.000000;1.051708
4593.000000;1.051838
4592.000000;1.051918
4591.000000;1.051985
4590.000000;1.052106
4589.000000;1.052136
4588.000000;1.051986
4587.000000;1.051878
4586.000000;1.051978
4585.000000;1.052035
4584.000000;1.051765
4583.000000;1.051360
4582.000000;1.051198
4581.000000;1.051273
4580.000000;1.051322
4579.000000;1.051296
4578.000000;1.051308
4577.000000;1.051323
4576.000000;1.051304
4575.000000;1.051481
4574.000000;1.052072
4573.000000;1.052893
4572.000000;1.053623
4571.000000;1.054247
4570.000000;1.054868
4569.000000;1.055321
4568.000000;1.055421
4567.000000;1.055388
4566.000000;1.055579
4565.000000;1.055967
4564.000000;1.056303
4563.000000;1.056620
4562.000000;1.057134
4561.000000;1.057790
4560.000000;1.058325
4559.000000;1.058705
4558.000000;1.059115
4557.000000;1.059638
4556.000000;1.060259
4555.000000;1.061062
4554.000000;1.062070
4553.000000;1.063039
4552.000000;1.063736
4551.000000;1.064285
4550.000000;1.064933
4549.000000;1.065677
4548.000000;1.066429
4547.000000;1.067313
4546.000000;1.068456
4545.000000;1.069688
4544.000000;1.070813
4543.000000;1.071954
4542.000000;1.073269
4541.000000;1.074579
4540.000000;1.075617
4539.000000;1.076424
4538.000000;1.077152
4537.000000;1.077731
4536.000000;1.078107
4535.000000;1.078532
4534.000000;1.079261
4533.000000;1.080201
4532.000000;1.081196
4531.000000;1.082364
4530.000000;1.083774
4529.000000;1.085119
4528.000000;1.086122
4527.000000;1.086940
4526.000000;1.087796
4525.000000;1.088532
4524.000000;1.088965
4523.000000;1.089334
4522.000000;1.089935
4521.000000;1.090664
4520.000000;1.091363
4519.000000;1.092219
4518.000000;1.093321
4517.000000;1.094261
4516.000000;1.094728
4515.000000;1.095147
4514.000000;1.096088
4513.000000;1.097379
4512.000000;1.098470
4511.000000;1.099341
4510.000000;1.100385
4509.000000;1.101609
4508.000000;1.102659
4507.000000;1.103488
4506.000000;1.104381
4505.000000;1.105407
4504.000000;1.106385
4503.000000;1.107286
4502.000000;1.108184
4501.000000;1.109012
4500.000000;1.109839
4499.000000;1.111084
4498.000000;1.112911
4497.000000;1.114695
4496.000000;1.115718
4495.000000;1.116162
4494.000000;1.116793
4493.000000;1.117882
4492.000000;1.119109
4491.000000;1.120313
4490.000000;1.121639
4489.000000;1.123022
4488.000000;1.124199
4487.000000;1.125195
4486.000000;1.126259
4485.000000;1.127405
4484.000000;1.128529
4483.000000;1.129820
4482.000000;1.131511
4481.000000;1.133358
4480.000000;1.134910
4479.000000;1.136196
4478.000000;1.137585
4477.000000;1.139125
4476.000000;1.140539
4475.000000;1.141792
4474.000000;1.143126
4473.000000;1.144655
4472.000000;1.146371
4471.000000;1.148376
4470.000000;1.150626
4469.000000;1.152682
4468.000000;1.154255
4467.000000;1.155755
4466.000000;1.157747
4465.000000;1.160097
4464.000000;1.162249
4463.000000;1.164069
4462.000000;1.165811
4461.000000;1.167442
4460.000000;1.168719
4459.000000;1.169808
4458.000000;1.171168
4457.000000;1.172904
4456.000000;1.174809
4455.000000;1.176882
4454.000000;1.179240
4453.000000;1.181659
4452.000000;1.183793
4451.000000;1.185745
4450.000000;1.187837
4449.000000;1.189974
4448.000000;1.191825
4447.000000;1.193510
4446.000000;1.195509
4445.000000;1.197990
4444.000000;1.200713
4443.000000;1.203451
4442.000000;1.206028
4441.000000;1.208134
4440.000000;1.209687
4439.000000;1.211187
4438.000000;1.213188
4437.000000;1.215646
4436.000000;1.218226
4435.000000;1.220932
4434.000000;1.223831
4433.000000;1.226522
4432.000000;1.228585
4431.000000;1.230319
4430.000000;1.232345
4429.000000;1.234709
4428.000000;1.237051
4427.000000;1.239404
4426.000000;1.242104
4425.000000;1.245079
4424.000000;1.247908
4423.000000;1.250466
4422.000000;1.252906
4421.000000;1.255181
4420.000000;1.257216
4419.000000;1.259351
4418.000000;1.262030
4417.000000;1.265190
4416.000000;1.268447
4415.000000;1.271591
4414.000000;1.274410
4413.000000;1.276533
4412.000000;1.278128
4411.000000;1.280271
4410.000000;1.283784
4409.000000;1.288027
4408.000000;1.291647
4407.000000;1.294284
4406.000000;1.296683
4405.000000;1.299384
4404.000000;1.302201
4403.000000;1.304865
4402.000000;1.307392
4401.000000;1.309868
4400.000000;1.312509
4399.000000;1.315751
4398.000000;1.319670
4397.000000;1.323591
4396.000000;1.326841
4395.000000;1.329624
4394.000000;1.332522
4393.000000;1.335574
4392.000000;1.338557
4391.000000;1.341695
4390.000000;1.345240
4389.000000;1.348763
4388.000000;1.351722
4387.000000;1.354406
4386.000000;1.357492
4385.000000;1.361004
4384.000000;1.364478
4383.000000;1.367791
4382.000000;1.371032
4381.000000;1.373962
4380.000000;1.376441
4379.000000;1.379029
4378.000000;1.382349
4377.000000;1.386238
4376.000000;1.390217
4375.000000;1.394280
4374.000000;1.398443
4373.000000;1.402159
4372.000000;1.405189
4371.000000;1.408395
4370.000000;1.412619
4369.000000;1.417319
4368.000000;1.421369
4367.000000;1.424681
4366.000000;1.427892
4365.000000;1.431001
4364.000000;1.433620
4363.000000;1.436129
4362.000000;1.439352
4361.000000;1.443362
4360.000000;1.447651
4359.000000;1.452065
4358.000000;1.456539
4357.000000;1.460439
4356.000000;1.463364
4355.000000;1.466174
4354.000000;1.470018
4353.000000;1.474779
4352.000000;1.479595
4351.000000;1.484344
4350.000000;1.489364
4349.000000;1.494243
4348.000000;1.498263
4347.000000;1.501699
4346.000000;1.505339
4345.000000;1.509148
4344.000000;1.512675
4343.000000;1.516316
4342.000000;1.520754
4341.000000;1.525556
4340.000000;1.529751
4339.000000;1.533498
4338.000000;1.537796
4337.000000;1.542789
4336.000000;1.547654
4335.000000;1.551959
4334.000000;1.555986
4333.000000;1.559996
4332.000000;1.564250
4331.000000;1.569344
4330.000000;1.575349
4329.000000;1.581088
4328.000000;1.585404
4327.000000;1.588652
4326.000000;1.591868
4325.000000;1.595268
4324.000000;1.598711
4323.000000;1.602636
4322.000000;1.607276
4321.000000;1.611857
4320.000000;1.615940
4319.000000;1.620583
4318.000000;1.626688
4317.000000;1.633256
4316.000000;1.638932
4315.000000;1.644190
4314.000000;1.650102
4313.000000;1.655971
