Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5582.3 Secs"
5654.000000;-0.372930
5653.000000;-0.372320
5652.000000;-0.371691
5651.000000;-0.371043
5650.000000;-0.370399
5649.000000;-0.369776
5648.000000;-0.369155
5647.000000;-0.368511
5646.000000;-0.367852
5645.000000;-0.367215
5644.000000;-0.366628
5643.000000;-0.366085
5642.000000;-0.365563
5641.000000;-0.365037
5640.000000;-0.364489
5639.000000;-0.363917
5638.000000;-0.363347
5637.000000;-0.362795
5636.000000;-0.362252
5635.000000;-0.361703
5634.000000;-0.361161
5633.000000;-0.360652
5632.000000;-0.360179
5631.000000;-0.359730
5630.000000;-0.359302
5629.000000;-0.358879
5628.000000;-0.358425
5627.000000;-0.357905
5626.000000;-0.357338
5625.000000;-0.356776
5624.000000;-0.356263
5623.000000;-0.355812
5622.000000;-0.355423
5621.000000;-0.355079
5620.000000;-0.354739
5619.000000;-0.354370
5618.000000;-0.353976
5617.000000;-0.353577
5616.000000;-0.353172
5615.000000;-0.352763
5614.000000;-0.352382
5613.000000;-0.352057
5612.000000;-0.351766
5611.000000;-0.351461
5610.000000;-0.351136
5609.000000;-0.350817
5608.000000;-0.350510
5607.000000;-0.350201
5606.000000;-0.349892
5605.000000;-0.349604
5604.000000;-0.349341
5603.000000;-0.349091
5602.000000;-0.348850
5601.000000;-0.348632
5600.000000;-0.348436
5599.000000;-0.348244
5598.000000;-0.348046
5597.000000;-0.347832
5596.000000;-0.347585
5595.000000;-0.347314
5594.000000;-0.347059
5593.000000;-0.346850
5592.000000;-0.346670
5591.000000;-0.346494
5590.000000;-0.346335
5589.000000;-0.346209
5588.000000;-0.346088
5587.000000;-0.345938
5586.000000;-0.345783
5585.000000;-0.345674
5584.000000;-0.345605
5583.000000;-0.345524
5582.000000;-0.345410
5581.000000;-0.345289
5580.000000;-0.345178
5579.000000;-0.345075
5578.000000;-0.344990
5577.000000;-0.344932
5576.000000;-0.344871
5575.000000;-0.344776
5574.000000;-0.344678
5573.000000;-0.344629
5572.000000;-0.344622
5571.000000;-0.344604
5570.000000;-0.344578
5569.000000;-0.344594
5568.000000;-0.344653
5567.000000;-0.344683
5566.000000;-0.344657
5565.000000;-0.344630
5564.000000;-0.344640
5563.000000;-0.344654
5562.000000;-0.344631
5561.000000;-0.344591
5560.000000;-0.344569
5559.000000;-0.344568
5558.000000;-0.344586
5557.000000;-0.344649
5556.000000;-0.344772
5555.000000;-0.344908
5554.000000;-0.345009
5553.000000;-0.345085
5552.000000;-0.345173
5551.000000;-0.345267
5550.000000;-0.345318
5549.000000;-0.345307
5548.000000;-0.345276
5547.000000;-0.345285
5546.000000;-0.345354
5545.000000;-0.345440
5544.000000;-0.345476
5543.000000;-0.345450
5542.000000;-0.345437
5541.000000;-0.345529
5540.000000;-0.345716
5539.000000;-0.345898
5538.000000;-0.346012
5537.000000;-0.346111
5536.000000;-0.346247
5535.000000;-0.346365
5534.000000;-0.346368
5533.000000;-0.346260
5532.000000;-0.346151
5531.000000;-0.346121
5530.000000;-0.346158
5529.000000;-0.346208
5528.000000;-0.346250
5527.000000;-0.346309
5526.000000;-0.346419
5525.000000;-0.346575
5524.000000;-0.346730
5523.000000;-0.346859
5522.000000;-0.346992
5521.000000;-0.347156
5520.000000;-0.347283
5519.000000;-0.347245
5518.000000;-0.347049
5517.000000;-0.346882
5516.000000;-0.346892
5515.000000;-0.347011
5514.000000;-0.347051
5513.000000;-0.346966
5512.000000;-0.346900
5511.000000;-0.346955
5510.000000;-0.347079
5509.000000;-0.347204
5508.000000;-0.347365
5507.000000;-0.347583
5506.000000;-0.347719
5505.000000;-0.347572
5504.000000;-0.347168
5503.000000;-0.346808
5502.000000;-0.346714
5501.000000;-0.346784
5500.000000;-0.346772
5499.000000;-0.346636
5498.000000;-0.346598
5497.000000;-0.346771
5496.000000;-0.346900
5495.000000;-0.346728
5494.000000;-0.346445
5493.000000;-0.346487
5492.000000;-0.346885
5491.000000;-0.347084
5490.000000;-0.346649
5489.000000;-0.345868
5488.000000;-0.345365
5487.000000;-0.345317
5486.000000;-0.345346
5485.000000;-0.345107
5484.000000;-0.344677
5483.000000;-0.344315
5482.000000;-0.344078
5481.000000;-0.343913
5480.000000;-0.343891
5479.000000;-0.343989
5478.000000;-0.343883
5477.000000;-0.343338
5476.000000;-0.342652
5475.000000;-0.342391
5474.000000;-0.342583
5473.000000;-0.342552
5472.000000;-0.341837
5471.000000;-0.340846
5470.000000;-0.340320
5469.000000;-0.340429
5468.000000;-0.340676
5467.000000;-0.340555
5466.000000;-0.340077
5465.000000;-0.339523
5464.000000;-0.338943
5463.000000;-0.338246
5462.000000;-0.337517
5461.000000;-0.336968
5460.000000;-0.336649
5459.000000;-0.336323
5458.000000;-0.335721
5457.000000;-0.334886
5456.000000;-0.334126
5455.000000;-0.333680
5454.000000;-0.333473
5453.000000;-0.333123
5452.000000;-0.332314
5451.000000;-0.331249
5450.000000;-0.330477
5449.000000;-0.330138
5448.000000;-0.329682
5447.000000;-0.328617
5446.000000;-0.327318
5445.000000;-0.326511
5444.000000;-0.326053
5443.000000;-0.325110
5442.000000;-0.323481
5441.000000;-0.321979
5440.000000;-0.321325
5439.000000;-0.321152
5438.000000;-0.320449
5437.000000;-0.318865
5436.000000;-0.317078
5435.000000;-0.315947
5434.000000;-0.315609
5433.000000;-0.315324
5432.000000;-0.314208
5431.000000;-0.312198
5430.000000;-0.310137
5429.000000;-0.308863
5428.000000;-0.308302
5427.000000;-0.307601
5426.000000;-0.306146
5425.000000;-0.304165
5424.000000;-0.302304
5423.000000;-0.300927
5422.000000;-0.299853
5421.000000;-0.298605
5420.000000;-0.296948
5419.000000;-0.295174
5418.000000;-0.293608
5417.000000;-0.291992
5416.000000;-0.289806
5415.000000;-0.287125
5414.000000;-0.284666
5413.000000;-0.282750
5412.000000;-0.280738
5411.000000;-0.278015
5410.000000;-0.274987
5409.000000;-0.272496
5408.000000;-0.270605
5407.000000;-0.268645
5406.000000;-0.266261
5405.000000;-0.263762
5404.000000;-0.261450
5403.000000;-0.259117
5402.000000;-0.256478
5401.000000;-0.253611
5400.000000;-0.250603
5399.000000;-0.247393
5398.000000;-0.244076
5397.000000;-0.240755
5396.000000;-0.237264
5395.000000;-0.233352
5394.000000;-0.229196
5393.000000;-0.225311
5392.000000;-0.221780
5391.000000;-0.218134
5390.000000;-0.214081
5389.000000;-0.209834
5388.000000;-0.205633
5387.000000;-0.201364
5386.000000;-0.196890
5385.000000;-0.192347
5384.000000;-0.187767
5383.000000;-0.182822
5382.000000;-0.177449
5381.000000;-0.172135
5380.000000;-0.167069
5379.000000;-0.161722
5378.000000;-0.155688
5377.000000;-0.149394
5376.000000;-0.143431
5375.000000;-0.137553
5374.000000;-0.131093
5373.000000;-0.124098
5372.000000;-0.117208
5371.000000;-0.110634
5370.000000;-0.103954
5369.000000;-0.096872
5368.000000;-0.089568
5367.000000;-0.082126
5366.000000;-0.074232
5365.000000;-0.065771
5364.000000;-0.057103
5363.000000;-0.048420
5362.000000;-0.039412
5361.000000;-0.029794
5360.000000;-0.019728
5359.000000;-0.009574
5358.000000;0.000564
5357.000000;0.010868
5356.000000;0.021572
5355.000000;0.032824
5354.000000;0.044581
5353.000000;0.056575
5352.000000;0.068694
5351.000000;0.081332
5350.000000;0.094815
5349.000000;0.108665
5348.000000;0.122232
5347.000000;0.135862
5346.000000;0.150556
5345.000000;0.166403
5344.000000;0.182253
5343.000000;0.197484
5342.000000;0.213153
5341.000000;0.230424
5340.000000;0.248858
5339.000000;0.267196
5338.000000;0.285113
5337.000000;0.303361
5336.000000;0.322471
5335.000000;0.342288
5334.000000;0.362664
5333.000000;0.383570
5332.000000;0.404668
5331.000000;0.425849
5330.000000;0.447914
5329.000000;0.471685
5328.000000;0.496752
5327.000000;0.521932
5326.000000;0.546883
5325.000000;0.572321
5324.000000;0.598576
5323.000000;0.625162
5322.000000;0.651955
5321.000000;0.679560
5320.000000;0.708322
5319.000000;0.737967
5318.000000;0.768266
5317.000000;0.799171
5316.000000;0.830304
5315.000000;0.861300
5314.000000;0.892663
5313.000000;0.925215
5312.000000;0.958780
5311.000000;0.992644
5310.000000;1.026954
5309.000000;1.062201
5308.000000;1.097717
5307.000000;1.132356
5306.000000;1.166342
5305.000000;1.200550
5304.000000;1.234449
5303.000000;1.267025
5302.000000;1.299066
5301.000000;1.331896
5300.000000;1.364478
5299.000000;1.394670
5298.000000;1.422852
5297.000000;1.451219
5296.000000;1.480187
5295.000000;1.508699
5294.000000;1.536844
5293.000000;1.564472
5292.000000;1.588837
5291.000000;1.608003
5290.000000;1.624651
5289.000000;1.641791
5288.000000;1.657490
5287.000000;1.668995
5286.000000;1.678777
5285.000000;1.690672
5284.000000;1.703602
5283.000000;1.714492
5282.000000;1.723986
5281.000000;1.733460
5280.000000;1.740285
5279.000000;1.742524
5278.000000;1.744196
5277.000000;1.749431
5276.000000;1.755938
5275.000000;1.759818
5274.000000;1.762479
5273.000000;1.766727
5272.000000;1.770570
5271.000000;1.771344
5270.000000;1.771822
5269.000000;1.775572
5268.000000;1.780254
5267.000000;1.781737
5266.000000;1.781099
5265.000000;1.781383
5264.000000;1.781622
5263.000000;1.780007
5262.000000;1.778903
5261.000000;1.780805
5260.000000;1.783506
5259.000000;1.784517
5258.000000;1.785692
5257.000000;1.788342
5256.000000;1.788594
5255.000000;1.783463
5254.000000;1.777171
5253.000000;1.775086
5252.000000;1.776353
5251.000000;1.778016
5250.000000;1.781243
5249.000000;1.787418
5248.000000;1.792299
5247.000000;1.790974
5246.000000;1.785837
5245.000000;1.782443
5244.000000;1.781470
5243.000000;1.780872
5242.000000;1.781418
5241.000000;1.784089
5240.000000;1.785666
5239.000000;1.783007
5238.000000;1.778812
5237.000000;1.777447
5236.000000;1.778437
5235.000000;1.779289
5234.000000;1.780954
5233.000000;1.784666
5232.000000;1.787085
5231.000000;1.784857
5230.000000;1.780904
5229.000000;1.779873
5228.000000;1.780742
5227.000000;1.779779
5226.000000;1.777860
5225.000000;1.778926
5224.000000;1.783239
5223.000000;1.787703
5222.000000;1.790811
5221.000000;1.791888
5220.000000;1.788135
5219.000000;1.778725
5218.000000;1.769424
5217.000000;1.766987
5216.000000;1.771142
5215.000000;1.776539
5214.000000;1.780393
5213.000000;1.783134
5212.000000;1.783474
5211.000000;1.779740
5210.000000;1.775509
5209.000000;1.777124
5208.000000;1.785010
5207.000000;1.791963
5206.000000;1.791771
5205.000000;1.786436
5204.000000;1.782289
5203.000000;1.782808
5202.000000;1.786912
5201.000000;1.791311
5200.000000;1.793582
5199.000000;1.794117
5198.000000;1.794822
5197.000000;1.795608
5196.000000;1.794154
5195.000000;1.790261
5194.000000;1.787109
5193.000000;1.786512
5192.000000;1.786591
5191.000000;1.785792
5190.000000;1.785889
5189.000000;1.788478
5188.000000;1.791440
5187.000000;1.791878
5186.000000;1.790305
5185.000000;1.788948
5184.000000;1.788370
5183.000000;1.788420
5182.000000;1.789538
5181.000000;1.790732
5180.000000;1.789540
5179.000000;1.786335
5178.000000;1.785061
5177.000000;1.787216
5176.000000;1.788737
5175.000000;1.785830
5174.000000;1.780693
5173.000000;1.777638
5172.000000;1.777104
5171.000000;1.777192
5170.000000;1.777815
5169.000000;1.779513
5168.000000;1.780643
5167.000000;1.779547
5166.000000;1.777421
5165.000000;1.775745
5164.000000;1.773680
5163.000000;1.771012
5162.000000;1.770475
5161.000000;1.773665
5160.000000;1.777554
5159.000000;1.778886
5158.000000;1.779474
5157.000000;1.782738
5156.000000;1.787378
5155.000000;1.788932
5154.000000;1.786475
5153.000000;1.783441
5152.000000;1.782443
5151.000000;1.783100
5150.000000;1.784437
5149.000000;1.786555
5148.000000;1.789780
5147.000000;1.793827
5146.000000;1.797640
5145.000000;1.799166
5144.000000;1.796572
5143.000000;1.791128
5142.000000;1.786497
5141.000000;1.783983
5140.000000;1.781358
5139.000000;1.777572
5138.000000;1.775261
5137.000000;1.776635
5136.000000;1.780104
5135.000000;1.782956
5134.000000;1.784725
5133.000000;1.785589
5132.000000;1.784367
5131.000000;1.781101
5130.000000;1.778823
5129.000000;1.779761
5128.000000;1.781919
5127.000000;1.782067
5126.000000;1.780389
5125.000000;1.779389
5124.000000;1.780444
5123.000000;1.783957
5122.000000;1.789969
5121.000000;1.796023
5120.000000;1.797176
5119.000000;1.791546
5118.000000;1.783675
5117.000000;1.779279
5116.000000;1.779541
5115.000000;1.782495
5114.000000;1.786499
5113.000000;1.789986
5112.000000;1.791015
5111.000000;1.789765
5110.000000;1.788641
5109.000000;1.788037
5108.000000;1.785436
5107.000000;1.780716
5106.000000;1.778298
5105.000000;1.781038
5104.000000;1.785492
5103.000000;1.786415
5102.000000;1.783562
5101.000000;1.780282
5100.000000;1.778080
5099.000000;1.776682
5098.000000;1.777034
5097.000000;1.780164
5096.000000;1.784268
5095.000000;1.786127
5094.000000;1.784849
5093.000000;1.782014
5092.000000;1.779489
5091.000000;1.779032
5090.000000;1.781823
5089.000000;1.786262
5088.000000;1.788220
5087.000000;1.786159
5086.000000;1.784201
5085.000000;1.787012
5084.000000;1.794074
5083.000000;1.801302
5082.000000;1.805096
5081.000000;1.803101
5080.000000;1.795278
5079.000000;1.786058
5078.000000;1.781590
5077.000000;1.783304
5076.000000;1.786784
5075.000000;1.788152
5074.000000;1.788385
5073.000000;1.788820
5072.000000;1.786892
5071.000000;1.780713
5070.000000;1.773880
5069.000000;1.770996
5068.000000;1.771734
5067.000000;1.772733
5066.000000;1.772485
5065.000000;1.771011
5064.000000;1.767513
5063.000000;1.762384
5062.000000;1.758949
5061.000000;1.759210
5060.000000;1.760128
5059.000000;1.757685
5058.000000;1.752735
5057.000000;1.748907
5056.000000;1.746935
5055.000000;1.745032
5054.000000;1.743203
5053.000000;1.743248
5052.000000;1.745244
5051.000000;1.747511
5050.000000;1.749330
5049.000000;1.750647
5048.000000;1.750166
5047.000000;1.746897
5046.000000;1.742453
5045.000000;1.738970
5044.000000;1.736068
5043.000000;1.732382
5042.000000;1.728557
5041.000000;1.726086
5040.000000;1.724601
5039.000000;1.722928
5038.000000;1.721466
5037.000000;1.721019
5036.000000;1.720689
5035.000000;1.719604
5034.000000;1.719117
5033.000000;1.720357
5032.000000;1.721569
5031.000000;1.720492
5030.000000;1.717441
5029.000000;1.713948
5028.000000;1.710125
5027.000000;1.705499
5026.000000;1.700868
5025.000000;1.696950
5024.000000;1.692849
5023.000000;1.688278
5022.000000;1.685418
5021.000000;1.685845
5020.000000;1.687125
5019.000000;1.685187
5018.000000;1.679328
5017.000000;1.672355
5016.000000;1.666745
5015.000000;1.663052
5014.000000;1.660812
5013.000000;1.658660
5012.000000;1.654586
5011.000000;1.648249
5010.000000;1.642060
5009.000000;1.638178
5008.000000;1.635894
5007.000000;1.633560
5006.000000;1.631144
5005.000000;1.628815
5004.000000;1.625030
5003.000000;1.618884
5002.000000;1.612825
5001.000000;1.610082
5000.000000;1.610244
4999.000000;1.610084
4998.000000;1.607715
4997.000000;1.603688
4996.000000;1.598516
4995.000000;1.591956
4994.000000;1.584600
4993.000000;1.577706
4992.000000;1.571408
4991.000000;1.564859
4990.000000;1.557936
4989.000000;1.551287
4988.000000;1.545175
4987.000000;1.539653
4986.000000;1.535247
4985.000000;1.531947
4984.000000;1.528220
4983.000000;1.522679
4982.000000;1.516200
4981.000000;1.510838
4980.000000;1.507140
4979.000000;1.504003
4978.000000;1.500539
4977.000000;1.496555
4976.000000;1.491728
4975.000000;1.485874
4974.000000;1.479744
4973.000000;1.474106
4972.000000;1.468539
4971.000000;1.462354
4970.000000;1.456053
4969.000000;1.450570
4968.000000;1.445645
4967.000000;1.440296
4966.000000;1.434423
4965.000000;1.428649
4964.000000;1.422837
4963.000000;1.416226
4962.000000;1.408908
4961.000000;1.401959
4960.000000;1.396065
4959.000000;1.391044
4958.000000;1.386537
4957.000000;1.382223
4956.000000;1.377533
4955.000000;1.371985
4954.000000;1.365750
4953.000000;1.359294
4952.000000;1.352760
4951.000000;1.346261
4950.000000;1.340285
4949.000000;1.335082
4948.000000;1.330014
4947.000000;1.324313
4946.000000;1.318123
4945.000000;1.312086
4944.000000;1.306227
4943.000000;1.300111
4942.000000;1.293736
4941.000000;1.287455
4940.000000;1.281227
4939.000000;1.274744
4938.000000;1.268109
4937.000000;1.261728
4936.000000;1.255670
4935.000000;1.249766
4934.000000;1.244054
4933.000000;1.238521
4932.000000;1.232650
4931.000000;1.225903
4930.000000;1.218517
4929.000000;1.211299
4928.000000;1.204865
4927.000000;1.199543
4926.000000;1.195570
4925.000000;1.192647
4924.000000;1.189516
4923.000000;1.184796
4922.000000;1.178318
4921.000000;1.171058
4920.000000;1.163884
4919.000000;1.156918
4918.000000;1.149989
4917.000000;1.143097
4916.000000;1.136402
4915.000000;1.130174
4914.000000;1.124720
4913.000000;1.119982
4912.000000;1.115340
4911.000000;1.110218
4910.000000;1.104725
4909.000000;1.099297
4908.000000;1.093926
4907.000000;1.088249
4906.000000;1.082284
4905.000000;1.076512
4904.000000;1.071155
4903.000000;1.065817
4902.000000;1.059984
4901.000000;1.053624
4900.000000;1.047205
4899.000000;1.041300
4898.000000;1.036202
4897.000000;1.031714
4896.000000;1.027249
4895.000000;1.022214
4894.000000;1.016330
4893.000000;1.009695
4892.000000;1.002778
4891.000000;0.996361
4890.000000;0.991090
4889.000000;0.986829
4888.000000;0.982691
4887.000000;0.977939
4886.000000;0.972654
4885.000000;0.967309
4884.000000;0.962049
4883.000000;0.956733
4882.000000;0.951427
4881.000000;0.946430
4880.000000;0.941855
4879.000000;0.937494
4878.000000;0.933016
4877.000000;0.928115
4876.000000;0.922624
4875.000000;0.916727
4874.000000;0.910970
4873.000000;0.905783
4872.000000;0.901039
4871.000000;0.896253
4870.000000;0.891120
4869.000000;0.885695
4868.000000;0.880185
4867.000000;0.874817
4866.000000;0.869783
4865.000000;0.865080
4864.000000;0.860431
4863.000000;0.855587
4862.000000;0.850615
4861.000000;0.845755
4860.000000;0.841077
4859.000000;0.836447
4858.000000;0.831740
4857.000000;0.826915
4856.000000;0.821956
4855.000000;0.816901
4854.000000;0.811866
4853.000000;0.806910
4852.000000;0.801992
4851.000000;0.797128
4850.000000;0.792446
4849.000000;0.787932
4848.000000;0.783332
4847.000000;0.778504
4846.000000;0.773686
4845.000000;0.769204
4844.000000;0.765021
4843.000000;0.760829
4842.000000;0.756504
4841.000000;0.752185
4840.000000;0.747958
4839.000000;0.743721
4838.000000;0.739388
4837.000000;0.735017
4836.000000;0.730683
4835.000000;0.726344
4834.000000;0.721910
4833.000000;0.717374
4832.000000;0.712845
4831.000000;0.708465
4830.000000;0.704252
4829.000000;0.700027
4828.000000;0.695593
4827.000000;0.691027
4826.000000;0.686660
4825.000000;0.682699
4824.000000;0.678993
4823.000000;0.675268
4822.000000;0.671458
4821.000000;0.667646
4820.000000;0.663809
4819.000000;0.659782
4818.000000;0.655470
4817.000000;0.650963
4816.000000;0.646468
4815.000000;0.642193
4814.000000;0.638221
4813.000000;0.634427
4812.000000;0.630572
4811.000000;0.626550
4810.000000;0.622441
4809.000000;0.618357
4808.000000;0.614304
4807.000000;0.610334
4806.000000;0.606598
4805.000000;0.603133
4804.000000;0.599707
4803.000000;0.596050
4802.000000;0.592167
4801.000000;0.588253
4800.000000;0.584396
4799.000000;0.580514
4798.000000;0.576567
4797.000000;0.572638
4796.000000;0.568829
4795.000000;0.565183
4794.000000;0.561687
4793.000000;0.558270
4792.000000;0.554823
4791.000000;0.551329
4790.000000;0.547905
4789.000000;0.544625
4788.000000;0.541363
4787.000000;0.537918
4786.000000;0.534250
4785.000000;0.530481
4784.000000;0.526733
4783.000000;0.523083
4782.000000;0.519635
4781.000000;0.516473
4780.000000;0.513531
4779.000000;0.510617
4778.000000;0.507579
4777.000000;0.504373
4776.000000;0.500990
4775.000000;0.497452
4774.000000;0.493884
4773.000000;0.490468
4772.000000;0.487275
4771.000000;0.484181
4770.000000;0.480997
4769.000000;0.477639
4768.000000;0.474178
4767.000000;0.470753
4766.000000;0.467464
4765.000000;0.464315
4764.000000;0.461269
4763.000000;0.458302
4762.000000;0.455391
4761.000000;0.452442
4760.000000;0.449349
4759.000000;0.446145
4758.000000;0.443018
4757.000000;0.440110
4756.000000;0.437359
4755.000000;0.434616
4754.000000;0.431835
4753.000000;0.429089
4752.000000;0.426406
4751.000000;0.423703
4750.000000;0.420892
4749.000000;0.417999
4748.000000;0.415161
4747.000000;0.412491
4746.000000;0.409937
4745.000000;0.407278
4744.000000;0.404335
4743.000000;0.401211
4742.000000;0.398222
4741.000000;0.395579
4740.000000;0.393180
4739.000000;0.390776
4738.000000;0.388240
4737.000000;0.385603
4736.000000;0.382921
4735.000000;0.380228
4734.000000;0.377589
4733.000000;0.375094
4732.000000;0.372763
4731.000000;0.370518
4730.000000;0.368236
4729.000000;0.365823
4728.000000;0.363285
4727.000000;0.360752
4726.000000;0.358382
4725.000000;0.356188
4724.000000;0.353993
4723.000000;0.351622
4722.000000;0.349097
4721.000000;0.346592
4720.000000;0.344245
4719.000000;0.342075
4718.000000;0.340036
4717.000000;0.338052
4716.000000;0.336044
4715.000000;0.333985
4714.000000;0.331948
4713.000000;0.330007
4712.000000;0.328106
4711.000000;0.326082
4710.000000;0.323846
4709.000000;0.321485
4708.000000;0.319186
4707.000000;0.317080
4706.000000;0.315157
4705.000000;0.313302
4704.000000;0.311418
4703.000000;0.309521
4702.000000;0.307691
4701.000000;0.305923
4700.000000;0.304092
4699.000000;0.302112
4698.000000;0.300091
4697.000000;0.298237
4696.000000;0.296622
4695.000000;0.295112
4694.000000;0.293525
4693.000000;0.291798
4692.000000;0.289997
4691.000000;0.288208
4690.000000;0.286473
4689.000000;0.284810
4688.000000;0.283230
4687.000000;0.281721
4686.000000;0.280223
4685.000000;0.278660
4684.000000;0.277015
4683.000000;0.275353
4682.000000;0.273742
4681.000000;0.272196
4680.000000;0.270708
4679.000000;0.269317
4678.000000;0.268038
4677.000000;0.266765
4676.000000;0.265331
4675.000000;0.263718
4674.000000;0.262113
4673.000000;0.260713
4672.000000;0.259526
4671.000000;0.258393
4670.000000;0.257159
4669.000000;0.255774
4668.000000;0.254289
4667.000000;0.252823
4666.000000;0.251498
4665.000000;0.250336
4664.000000;0.249233
4663.000000;0.248069
4662.000000;0.246824
4661.000000;0.245564
4660.000000;0.244364
4659.000000;0.243260
4658.000000;0.242257
4657.000000;0.241320
4656.000000;0.240392
4655.000000;0.239433
4654.000000;0.238432
4653.000000;0.237373
4652.000000;0.236237
4651.000000;0.235075
4650.000000;0.234011
4649.000000;0.233125
4648.000000;0.232372
4647.000000;0.231651
4646.000000;0.230902
4645.000000;0.230099
4644.000000;0.229198
4643.000000;0.228169
4642.000000;0.227078
4641.000000;0.226049
4640.000000;0.225148
4639.000000;0.224326
4638.000000;0.223498
4637.000000;0.222626
4636.000000;0.221752
4635.000000;0.220948
4634.000000;0.220249
4633.000000;0.219620
4632.000000;0.219007
4631.000000;0.218397
4630.000000;0.217794
4629.000000;0.217150
4628.000000;0.216395
4627.000000;0.215549
4626.000000;0.214748
4625.000000;0.214116
4624.000000;0.213648
4623.000000;0.213243
4622.000000;0.212783
4621.000000;0.212178
4620.000000;0.211407
4619.000000;0.210582
4618.000000;0.209896
4617.000000;0.209442
4616.000000;0.209129
4615.000000;0.208813
4614.000000;0.208455
4613.000000;0.208083
4612.000000;0.207688
4611.000000;0.207243
4610.000000;0.206794
4609.000000;0.206408
4608.000000;0.206061
4607.000000;0.205673
4606.000000;0.205249
4605.000000;0.204891
4604.000000;0.204647
4603.000000;0.204440
4602.000000;0.204157
4601.000000;0.203770
4600.000000;0.203334
4599.000000;0.202948
4598.000000;0.202706
4597.000000;0.202637
4596.000000;0.202661
4595.000000;0.202652
4594.000000;0.202569
4593.000000;0.202475
4592.000000;0.202431
4591.000000;0.202412
4590.000000;0.202366
4589.000000;0.202301
4588.000000;0.202276
4587.000000;0.202331
4586.000000;0.202448
4585.000000;0.202576
4584.000000;0.202669
4583.000000;0.202702
4582.000000;0.202679
4581.000000;0.202630
4580.000000;0.202595
4579.000000;0.202612
4578.000000;0.202713
4577.000000;0.202905
4576.000000;0.203162
4575.000000;0.203437
4574.000000;0.203700
4573.000000;0.203966
4572.000000;0.204287
4571.000000;0.204697
4570.000000;0.205161
4569.000000;0.205583
4568.000000;0.205908
4567.000000;0.206192
4566.000000;0.206549
4565.000000;0.207034
4564.000000;0.207592
4563.000000;0.208115
4562.000000;0.208536
4561.000000;0.208867
4560.000000;0.209203
4559.000000;0.209681
4558.000000;0.210376
4557.000000;0.211206
4556.000000;0.211999
4555.000000;0.212666
4554.000000;0.213282
4553.000000;0.213953
4552.000000;0.214690
4551.000000;0.215434
4550.000000;0.216178
4549.000000;0.216974
4548.000000;0.217843
4547.000000;0.218742
4546.000000;0.219611
4545.000000;0.220433
4544.000000;0.221232
4543.000000;0.222058
4542.000000;0.222959
4541.000000;0.223933
4540.000000;0.224914
4539.000000;0.225840
4538.000000;0.226720
4537.000000;0.227630
4536.000000;0.228624
4535.000000;0.229689
4534.000000;0.230759
4533.000000;0.231770
4532.000000;0.232680
4531.000000;0.233475
4530.000000;0.234157
4529.000000;0.234769
4528.000000;0.235404
4527.000000;0.236179
4526.000000;0.237138
4525.000000;0.238196
4524.000000;0.239228
4523.000000;0.240191
4522.000000;0.241149
4521.000000;0.242169
4520.000000;0.243247
4519.000000;0.244338
4518.000000;0.245384
4517.000000;0.246341
4516.000000;0.247214
4515.000000;0.248088
4514.000000;0.249048
4513.000000;0.250059
4512.000000;0.251003
4511.000000;0.251856
4510.000000;0.252745
4509.000000;0.253797
4508.000000;0.254993
4507.000000;0.256226
4506.000000;0.257419
4505.000000;0.258534
4504.000000;0.259534
4503.000000;0.260439
4502.000000;0.261373
4501.000000;0.262469
4500.000000;0.263721
4499.000000;0.264987
4498.000000;0.266158
4497.000000;0.267271
4496.000000;0.268469
4495.000000;0.269857
4494.000000;0.271393
4493.000000;0.272904
4492.000000;0.274243
4491.000000;0.275434
4490.000000;0.276634
4489.000000;0.277951
4488.000000;0.279362
4487.000000;0.280820
4486.000000;0.282342
4485.000000;0.283936
4484.000000;0.285536
4483.000000;0.287072
4482.000000;0.288571
4481.000000;0.290103
4480.000000;0.291675
4479.000000;0.293249
4478.000000;0.294824
4477.000000;0.296429
4476.000000;0.298086
4475.000000;0.299820
4474.000000;0.301678
4473.000000;0.303653
4472.000000;0.305637
4471.000000;0.307515
4470.000000;0.309285
4469.000000;0.311027
4468.000000;0.312788
4467.000000;0.314566
4466.000000;0.316396
4465.000000;0.318346
4464.000000;0.320431
4463.000000;0.322588
4462.000000;0.324725
4461.000000;0.326783
4460.000000;0.328770
4459.000000;0.330770
4458.000000;0.332892
4457.000000;0.335158
4456.000000;0.337482
4455.000000;0.339785
4454.000000;0.342071
4453.000000;0.344342
4452.000000;0.346529
4451.000000;0.348609
4450.000000;0.350700
4449.000000;0.352939
4448.000000;0.355302
4447.000000;0.357667
4446.000000;0.360002
4445.000000;0.362376
4444.000000;0.364792
4443.000000;0.367185
4442.000000;0.369569
4441.000000;0.372050
4440.000000;0.374657
4439.000000;0.377292
4438.000000;0.379885
4437.000000;0.382473
4436.000000;0.385083
4435.000000;0.387656
4434.000000;0.390170
4433.000000;0.392733
4432.000000;0.395443
4431.000000;0.398237
4430.000000;0.400979
4429.000000;0.403640
4428.000000;0.406307
4427.000000;0.409039
4426.000000;0.411830
4425.000000;0.414685
4424.000000;0.417654
4423.000000;0.420742
4422.000000;0.423859
4421.000000;0.426887
4420.000000;0.429761
4419.000000;0.432480
4418.000000;0.435095
4417.000000;0.437739
4416.000000;0.440618
4415.000000;0.443881
4414.000000;0.447456
4413.000000;0.451052
