Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25563.4 Secs"
5592.000000;-0.070997
5591.000000;-0.070841
5590.000000;-0.070640
5589.000000;-0.070444
5588.000000;-0.070301
5587.000000;-0.070186
5586.000000;-0.070065
5585.000000;-0.069959
5584.000000;-0.069885
5583.000000;-0.069800
5582.000000;-0.069679
5581.000000;-0.069570
5580.000000;-0.069511
5579.000000;-0.069465
5578.000000;-0.069391
5577.000000;-0.069314
5576.000000;-0.069268
5575.000000;-0.069233
5574.000000;-0.069207
5573.000000;-0.069234
5572.000000;-0.069317
5571.000000;-0.069375
5570.000000;-0.069355
5569.000000;-0.069309
5568.000000;-0.069300
5567.000000;-0.069309
5566.000000;-0.069309
5565.000000;-0.069328
5564.000000;-0.069392
5563.000000;-0.069457
5562.000000;-0.069490
5561.000000;-0.069524
5560.000000;-0.069572
5559.000000;-0.069581
5558.000000;-0.069549
5557.000000;-0.069557
5556.000000;-0.069641
5555.000000;-0.069718
5554.000000;-0.069715
5553.000000;-0.069675
5552.000000;-0.069654
5551.000000;-0.069641
5550.000000;-0.069626
5549.000000;-0.069659
5548.000000;-0.069755
5547.000000;-0.069852
5546.000000;-0.069928
5545.000000;-0.070053
5544.000000;-0.070251
5543.000000;-0.070429
5542.000000;-0.070527
5541.000000;-0.070610
5540.000000;-0.070732
5539.000000;-0.070838
5538.000000;-0.070871
5537.000000;-0.070869
5536.000000;-0.070882
5535.000000;-0.070892
5534.000000;-0.070892
5533.000000;-0.070935
5532.000000;-0.071043
5531.000000;-0.071150
5530.000000;-0.071215
5529.000000;-0.071286
5528.000000;-0.071404
5527.000000;-0.071518
5526.000000;-0.071571
5525.000000;-0.071604
5524.000000;-0.071665
5523.000000;-0.071727
5522.000000;-0.071766
5521.000000;-0.071806
5520.000000;-0.071854
5519.000000;-0.071873
5518.000000;-0.071855
5517.000000;-0.071869
5516.000000;-0.071945
5515.000000;-0.072023
5514.000000;-0.072085
5513.000000;-0.072187
5512.000000;-0.072317
5511.000000;-0.072366
5510.000000;-0.072289
5509.000000;-0.072183
5508.000000;-0.072139
5507.000000;-0.072122
5506.000000;-0.072088
5505.000000;-0.072089
5504.000000;-0.072141
5503.000000;-0.072158
5502.000000;-0.072128
5501.000000;-0.072142
5500.000000;-0.072245
5499.000000;-0.072374
5498.000000;-0.072401
5497.000000;-0.072281
5496.000000;-0.072069
5495.000000;-0.071843
5494.000000;-0.071667
5493.000000;-0.071541
5492.000000;-0.071382
5491.000000;-0.071119
5490.000000;-0.070839
5489.000000;-0.070713
5488.000000;-0.070772
5487.000000;-0.070873
5486.000000;-0.070910
5485.000000;-0.070932
5484.000000;-0.070963
5483.000000;-0.070880
5482.000000;-0.070679
5481.000000;-0.070501
5480.000000;-0.070337
5479.000000;-0.070048
5478.000000;-0.069594
5477.000000;-0.069140
5476.000000;-0.068822
5475.000000;-0.068590
5474.000000;-0.068350
5473.000000;-0.068122
5472.000000;-0.067945
5471.000000;-0.067751
5470.000000;-0.067469
5469.000000;-0.067085
5468.000000;-0.066600
5467.000000;-0.066080
5466.000000;-0.065649
5465.000000;-0.065344
5464.000000;-0.064990
5463.000000;-0.064425
5462.000000;-0.063822
5461.000000;-0.063416
5460.000000;-0.063082
5459.000000;-0.062617
5458.000000;-0.062141
5457.000000;-0.061809
5456.000000;-0.061461
5455.000000;-0.060900
5454.000000;-0.060197
5453.000000;-0.059515
5452.000000;-0.058862
5451.000000;-0.058177
5450.000000;-0.057504
5449.000000;-0.056793
5448.000000;-0.055933
5447.000000;-0.055047
5446.000000;-0.054325
5445.000000;-0.053659
5444.000000;-0.052841
5443.000000;-0.051908
5442.000000;-0.051098
5441.000000;-0.050444
5440.000000;-0.049666
5439.000000;-0.048626
5438.000000;-0.047556
5437.000000;-0.046617
5436.000000;-0.045650
5435.000000;-0.044542
5434.000000;-0.043354
5433.000000;-0.042087
5432.000000;-0.040754
5431.000000;-0.039497
5430.000000;-0.038327
5429.000000;-0.037057
5428.000000;-0.035633
5427.000000;-0.034218
5426.000000;-0.032954
5425.000000;-0.031816
5424.000000;-0.030661
5423.000000;-0.029384
5422.000000;-0.027950
5421.000000;-0.026400
5420.000000;-0.024821
5419.000000;-0.023185
5418.000000;-0.021396
5417.000000;-0.019399
5416.000000;-0.017217
5415.000000;-0.014932
5414.000000;-0.012651
5413.000000;-0.010470
5412.000000;-0.008382
5411.000000;-0.006322
5410.000000;-0.004244
5409.000000;-0.002079
5408.000000;0.000205
5407.000000;0.002514
5406.000000;0.004723
5405.000000;0.006896
5404.000000;0.009271
5403.000000;0.011885
5402.000000;0.014642
5401.000000;0.017499
5400.000000;0.020371
5399.000000;0.023315
5398.000000;0.026501
5397.000000;0.029941
5396.000000;0.033502
5395.000000;0.037076
5394.000000;0.040668
5393.000000;0.044291
5392.000000;0.047962
5391.000000;0.051791
5390.000000;0.055822
5389.000000;0.059924
5388.000000;0.063983
5387.000000;0.068094
5386.000000;0.072385
5385.000000;0.076905
5384.000000;0.081626
5383.000000;0.086450
5382.000000;0.091403
5381.000000;0.096588
5380.000000;0.101945
5379.000000;0.107432
5378.000000;0.113178
5377.000000;0.119186
5376.000000;0.125248
5375.000000;0.131327
5374.000000;0.137645
5373.000000;0.144213
5372.000000;0.150767
5371.000000;0.157274
5370.000000;0.164008
5369.000000;0.171134
5368.000000;0.178565
5367.000000;0.186258
5366.000000;0.194282
5365.000000;0.202635
5364.000000;0.211141
5363.000000;0.219712
5362.000000;0.228592
5361.000000;0.237933
5360.000000;0.247532
5359.000000;0.257275
5358.000000;0.267345
5357.000000;0.277826
5356.000000;0.288537
5355.000000;0.299477
5354.000000;0.310932
5353.000000;0.323019
5352.000000;0.335407
5351.000000;0.347698
5350.000000;0.359982
5349.000000;0.372707
5348.000000;0.386029
5347.000000;0.399850
5346.000000;0.414250
5345.000000;0.429221
5344.000000;0.444442
5343.000000;0.459776
5342.000000;0.475488
5341.000000;0.491647
5340.000000;0.508144
5339.000000;0.525207
5338.000000;0.543165
5337.000000;0.561858
5336.000000;0.580688
5335.000000;0.599394
5334.000000;0.618397
5333.000000;0.638276
5332.000000;0.659043
5331.000000;0.680302
5330.000000;0.702010
5329.000000;0.724316
5328.000000;0.746989
5327.000000;0.769891
5326.000000;0.793451
5325.000000;0.817898
5324.000000;0.842797
5323.000000;0.867898
5322.000000;0.893635
5321.000000;0.920198
5320.000000;0.946998
5319.000000;0.973695
5318.000000;1.000894
5317.000000;1.029013
5316.000000;1.057454
5315.000000;1.085761
5314.000000;1.114374
5313.000000;1.143452
5312.000000;1.172180
5311.000000;1.200195
5310.000000;1.228419
5309.000000;1.257396
5308.000000;1.286245
5307.000000;1.314520
5306.000000;1.343413
5305.000000;1.373357
5304.000000;1.402336
5303.000000;1.428569
5302.000000;1.452907
5301.000000;1.476548
5300.000000;1.498851
5299.000000;1.519671
5298.000000;1.540994
5297.000000;1.563607
5296.000000;1.585125
5295.000000;1.603868
5294.000000;1.621406
5293.000000;1.638941
5292.000000;1.654869
5291.000000;1.668123
5290.000000;1.679873
5289.000000;1.689828
5288.000000;1.695868
5287.000000;1.699349
5286.000000;1.704956
5285.000000;1.713430
5284.000000;1.720217
5283.000000;1.723551
5282.000000;1.727369
5281.000000;1.733378
5280.000000;1.737524
5279.000000;1.737319
5278.000000;1.736279
5277.000000;1.737501
5276.000000;1.739393
5275.000000;1.740977
5274.000000;1.744912
5273.000000;1.751702
5272.000000;1.756699
5271.000000;1.756601
5270.000000;1.754279
5269.000000;1.753854
5268.000000;1.755974
5267.000000;1.760025
5266.000000;1.765646
5265.000000;1.769910
5264.000000;1.768549
5263.000000;1.762731
5262.000000;1.758646
5261.000000;1.758538
5260.000000;1.758784
5259.000000;1.757248
5258.000000;1.755997
5257.000000;1.755974
5256.000000;1.755188
5255.000000;1.753702
5254.000000;1.754653
5253.000000;1.758552
5252.000000;1.762274
5251.000000;1.764547
5250.000000;1.766782
5249.000000;1.767719
5248.000000;1.763691
5247.000000;1.756362
5246.000000;1.752422
5245.000000;1.753985
5244.000000;1.756575
5243.000000;1.757172
5242.000000;1.757812
5241.000000;1.759663
5240.000000;1.760570
5239.000000;1.760195
5238.000000;1.761104
5237.000000;1.763240
5236.000000;1.763293
5235.000000;1.760944
5234.000000;1.759593
5233.000000;1.759763
5232.000000;1.758060
5231.000000;1.754062
5230.000000;1.752019
5229.000000;1.753965
5228.000000;1.757367
5227.000000;1.760932
5226.000000;1.766428
5225.000000;1.772808
5224.000000;1.775275
5223.000000;1.773077
5222.000000;1.771360
5221.000000;1.772906
5220.000000;1.774710
5219.000000;1.774162
5218.000000;1.772575
5217.000000;1.770872
5216.000000;1.767753
5215.000000;1.763921
5214.000000;1.762642
5213.000000;1.764292
5212.000000;1.765327
5211.000000;1.764370
5210.000000;1.764056
5209.000000;1.765262
5208.000000;1.765588
5207.000000;1.765143
5206.000000;1.767522
5205.000000;1.772844
5204.000000;1.776216
5203.000000;1.775438
5202.000000;1.773811
5201.000000;1.773456
5200.000000;1.772274
5199.000000;1.769236
5198.000000;1.766865
5197.000000;1.766269
5196.000000;1.765038
5195.000000;1.762397
5194.000000;1.761422
5193.000000;1.763761
5192.000000;1.767028
5191.000000;1.769086
5190.000000;1.770620
5189.000000;1.771967
5188.000000;1.772133
5187.000000;1.772325
5186.000000;1.775147
5185.000000;1.779384
5184.000000;1.780574
5183.000000;1.777845
5182.000000;1.775059
5181.000000;1.774282
5180.000000;1.773912
5179.000000;1.773476
5178.000000;1.774393
5177.000000;1.775181
5176.000000;1.771938
5175.000000;1.765191
5174.000000;1.760423
5173.000000;1.760666
5172.000000;1.763834
5171.000000;1.767616
5170.000000;1.771892
5169.000000;1.775407
5168.000000;1.775660
5167.000000;1.773841
5166.000000;1.774259
5165.000000;1.777548
5164.000000;1.779701
5163.000000;1.778775
5162.000000;1.777186
5161.000000;1.776046
5160.000000;1.773479
5159.000000;1.769949
5158.000000;1.769389
5157.000000;1.773308
5156.000000;1.778519
5155.000000;1.782046
5154.000000;1.783919
5153.000000;1.784157
5152.000000;1.781914
5151.000000;1.778576
5150.000000;1.777120
5149.000000;1.777603
5148.000000;1.777679
5147.000000;1.777661
5146.000000;1.780003
5145.000000;1.783739
5144.000000;1.784912
5143.000000;1.783178
5142.000000;1.782092
5141.000000;1.782460
5140.000000;1.781553
5139.000000;1.779242
5138.000000;1.778786
5137.000000;1.780681
5136.000000;1.781701
5135.000000;1.781037
5134.000000;1.781722
5133.000000;1.784659
5132.000000;1.786670
5131.000000;1.785949
5130.000000;1.784493
5129.000000;1.783759
5128.000000;1.782799
5127.000000;1.781688
5126.000000;1.782062
5125.000000;1.783323
5124.000000;1.782904
5123.000000;1.781013
5122.000000;1.780463
5121.000000;1.781462
5120.000000;1.781324
5119.000000;1.779609
5118.000000;1.778849
5117.000000;1.779986
5116.000000;1.781764
5115.000000;1.784353
5114.000000;1.788614
5113.000000;1.791889
5112.000000;1.790131
5111.000000;1.784829
5110.000000;1.781744
5109.000000;1.782677
5108.000000;1.784254
5107.000000;1.784682
5106.000000;1.785890
5105.000000;1.788106
5104.000000;1.788256
5103.000000;1.785475
5102.000000;1.783106
5101.000000;1.783717
5100.000000;1.786464
5099.000000;1.789835
5098.000000;1.792852
5097.000000;1.793284
5096.000000;1.789265
5095.000000;1.783506
5094.000000;1.781229
5093.000000;1.783560
5092.000000;1.786962
5091.000000;1.788870
5090.000000;1.789837
5089.000000;1.790162
5088.000000;1.789135
5087.000000;1.788036
5086.000000;1.789426
5085.000000;1.793058
5084.000000;1.796191
5083.000000;1.797888
5082.000000;1.799264
5081.000000;1.799837
5080.000000;1.798089
5079.000000;1.795237
5078.000000;1.793804
5077.000000;1.793435
5076.000000;1.792272
5075.000000;1.791102
5074.000000;1.791559
5073.000000;1.791679
5072.000000;1.788417
5071.000000;1.783416
5070.000000;1.781166
5069.000000;1.782506
5068.000000;1.784543
5067.000000;1.785794
5066.000000;1.786775
5065.000000;1.786436
5064.000000;1.783137
5063.000000;1.778542
5062.000000;1.775566
5061.000000;1.773669
5060.000000;1.770702
5059.000000;1.767768
5058.000000;1.767441
5057.000000;1.768780
5056.000000;1.769237
5055.000000;1.769922
5054.000000;1.773433
5053.000000;1.777857
5052.000000;1.778500
5051.000000;1.774923
5050.000000;1.770730
5049.000000;1.767196
5048.000000;1.763041
5047.000000;1.759368
5046.000000;1.758790
5045.000000;1.760354
5044.000000;1.760582
5043.000000;1.758956
5042.000000;1.757563
5041.000000;1.756307
5040.000000;1.753523
5039.000000;1.750428
5038.000000;1.749756
5037.000000;1.750837
5036.000000;1.751015
5035.000000;1.750581
5034.000000;1.751275
5033.000000;1.751581
5032.000000;1.749073
5031.000000;1.745858
5030.000000;1.745681
5029.000000;1.747336
5028.000000;1.746632
5027.000000;1.743649
5026.000000;1.741888
5025.000000;1.741177
5024.000000;1.737942
5023.000000;1.732235
5022.000000;1.728134
5021.000000;1.727074
5020.000000;1.726588
5019.000000;1.725515
5018.000000;1.725216
5017.000000;1.725623
5016.000000;1.724870
5015.000000;1.723067
5014.000000;1.721912
5013.000000;1.720772
5012.000000;1.717806
5011.000000;1.714184
5010.000000;1.712264
5009.000000;1.710676
5008.000000;1.706179
5007.000000;1.699508
5006.000000;1.694209
5005.000000;1.690728
5004.000000;1.686855
5003.000000;1.682970
5002.000000;1.681605
5001.000000;1.682206
5000.000000;1.681332
4999.000000;1.678096
4998.000000;1.674781
4997.000000;1.672282
4996.000000;1.669566
4995.000000;1.667247
4994.000000;1.667027
4993.000000;1.667712
4992.000000;1.666140
4991.000000;1.662022
4990.000000;1.657624
4989.000000;1.653243
4988.000000;1.647440
4987.000000;1.641044
4986.000000;1.636558
4985.000000;1.634013
4984.000000;1.631335
4983.000000;1.628275
4982.000000;1.626033
4981.000000;1.623672
4980.000000;1.619114
4979.000000;1.613154
4978.000000;1.608279
4977.000000;1.604125
4976.000000;1.598385
4975.000000;1.591632
4974.000000;1.586992
4973.000000;1.585265
4972.000000;1.584097
4971.000000;1.581876
4970.000000;1.578979
4969.000000;1.575290
4968.000000;1.570211
4967.000000;1.565018
4966.000000;1.561625
4965.000000;1.559160
4964.000000;1.555057
4963.000000;1.549266
4962.000000;1.543998
4961.000000;1.539828
4960.000000;1.535503
4959.000000;1.531168
4958.000000;1.528267
4957.000000;1.526276
4956.000000;1.522881
4955.000000;1.517593
4954.000000;1.512080
4953.000000;1.506840
4952.000000;1.500623
4951.000000;1.493303
4950.000000;1.486589
4949.000000;1.481696
4948.000000;1.478424
4947.000000;1.476219
4946.000000;1.474146
4945.000000;1.470498
4944.000000;1.464628
4943.000000;1.458343
4942.000000;1.453308
4941.000000;1.448370
4940.000000;1.441846
4939.000000;1.435066
4938.000000;1.430570
4937.000000;1.427878
4936.000000;1.424160
4935.000000;1.418517
4934.000000;1.412625
4933.000000;1.407446
4932.000000;1.402316
4931.000000;1.397104
4930.000000;1.392459
4929.000000;1.388030
4928.000000;1.382938
4927.000000;1.377832
4926.000000;1.374076
4925.000000;1.371150
4924.000000;1.367122
4923.000000;1.361577
4922.000000;1.355847
4921.000000;1.350581
4920.000000;1.345331
4919.000000;1.340271
4918.000000;1.336038
4917.000000;1.332071
4916.000000;1.327204
4915.000000;1.321756
4914.000000;1.317027
4913.000000;1.313002
4912.000000;1.308555
4911.000000;1.303555
4910.000000;1.298700
4909.000000;1.293603
4908.000000;1.287292
4907.000000;1.280408
4906.000000;1.274732
4905.000000;1.270635
4904.000000;1.266902
4903.000000;1.262906
4902.000000;1.259050
4901.000000;1.255126
4900.000000;1.250223
4899.000000;1.244438
4898.000000;1.238911
4897.000000;1.234024
4896.000000;1.229184
4895.000000;1.224372
4894.000000;1.220298
4893.000000;1.216894
4892.000000;1.213163
4891.000000;1.208650
4890.000000;1.203761
4889.000000;1.198603
4888.000000;1.192822
4887.000000;1.186658
4886.000000;1.180932
4885.000000;1.175950
4884.000000;1.171443
4883.000000;1.167340
4882.000000;1.163583
4881.000000;1.159535
4880.000000;1.154672
4879.000000;1.149538
4878.000000;1.144871
4877.000000;1.140281
4876.000000;1.134971
4875.000000;1.129305
4874.000000;1.124326
4873.000000;1.120146
4872.000000;1.116092
4871.000000;1.112063
4870.000000;1.108372
4869.000000;1.104558
4868.000000;1.099776
4867.000000;1.094220
4866.000000;1.088876
4865.000000;1.084023
4864.000000;1.079207
4863.000000;1.074442
4862.000000;1.070223
4861.000000;1.066481
4860.000000;1.062679
4859.000000;1.058804
4858.000000;1.055164
4857.000000;1.051389
4856.000000;1.046793
4855.000000;1.041592
4854.000000;1.036678
4853.000000;1.032320
4852.000000;1.028114
4851.000000;1.024007
4850.000000;1.020277
4849.000000;1.016656
4848.000000;1.012541
4847.000000;1.008038
4846.000000;1.003782
4845.000000;0.999872
4844.000000;0.995886
4843.000000;0.991835
4842.000000;0.988103
4841.000000;0.984579
4840.000000;0.980762
4839.000000;0.976593
4838.000000;0.972331
4837.000000;0.967815
4836.000000;0.962817
4835.000000;0.957861
4834.000000;0.953709
4833.000000;0.950204
4832.000000;0.946558
4831.000000;0.942596
4830.000000;0.938739
4829.000000;0.934910
4828.000000;0.930526
4827.000000;0.925574
4826.000000;0.920755
4825.000000;0.916521
4824.000000;0.912757
4823.000000;0.909363
4822.000000;0.906291
4821.000000;0.903085
4820.000000;0.899223
4819.000000;0.894911
4818.000000;0.890794
4817.000000;0.886949
4816.000000;0.882962
4815.000000;0.878856
4814.000000;0.875102
4813.000000;0.871756
4812.000000;0.868385
4811.000000;0.864853
4810.000000;0.861419
4809.000000;0.858065
4808.000000;0.854487
4807.000000;0.850781
4806.000000;0.847362
4805.000000;0.844177
4804.000000;0.840723
4803.000000;0.836891
4802.000000;0.833116
4801.000000;0.829601
4800.000000;0.826064
4799.000000;0.822315
4798.000000;0.818509
4797.000000;0.814769
4796.000000;0.811084
4795.000000;0.807596
4794.000000;0.804453
4793.000000;0.801396
4792.000000;0.798006
4791.000000;0.794334
4790.000000;0.790769
4789.000000;0.787386
4788.000000;0.783949
4787.000000;0.780459
4786.000000;0.777121
4785.000000;0.773820
4784.000000;0.770249
4783.000000;0.766518
4782.000000;0.763083
4781.000000;0.760071
4780.000000;0.757167
4779.000000;0.754154
4778.000000;0.751067
4777.000000;0.747844
4776.000000;0.744381
4775.000000;0.740916
4774.000000;0.737844
4773.000000;0.735121
4772.000000;0.732293
4771.000000;0.729151
4770.000000;0.725922
4769.000000;0.722819
4768.000000;0.719794
4767.000000;0.716757
4766.000000;0.713683
4765.000000;0.710535
4764.000000;0.707400
4763.000000;0.704562
4762.000000;0.702100
4761.000000;0.699585
4760.000000;0.696586
4759.000000;0.693299
4758.000000;0.690242
4757.000000;0.687488
4756.000000;0.684690
4755.000000;0.681723
4754.000000;0.678794
4753.000000;0.675996
4752.000000;0.673239
4751.000000;0.670566
4750.000000;0.668105
4749.000000;0.665718
4748.000000;0.663134
4747.000000;0.660358
4746.000000;0.657591
4745.000000;0.654838
4744.000000;0.651996
4743.000000;0.649201
4742.000000;0.646664
4741.000000;0.644248
4740.000000;0.641644
4739.000000;0.638892
4738.000000;0.636289
4737.000000;0.633880
4736.000000;0.631446
4735.000000;0.628942
4734.000000;0.626520
4733.000000;0.624195
4732.000000;0.621878
4731.000000;0.619673
4730.000000;0.617698
4729.000000;0.615716
4728.000000;0.613357
4727.000000;0.610673
4726.000000;0.608066
4725.000000;0.605715
4724.000000;0.603458
4723.000000;0.601199
4722.000000;0.599017
4721.000000;0.596898
4720.000000;0.594741
4719.000000;0.592594
4718.000000;0.590562
4717.000000;0.588526
4716.000000;0.586321
4715.000000;0.584090
4714.000000;0.582090
4713.000000;0.580225
4712.000000;0.578182
4711.000000;0.575951
4710.000000;0.573845
4709.000000;0.571988
4708.000000;0.570195
4707.000000;0.568329
4706.000000;0.566436
4705.000000;0.564529
4704.000000;0.562548
4703.000000;0.560546
4702.000000;0.558631
4701.000000;0.556748
4700.000000;0.554784
4699.000000;0.552825
4698.000000;0.551040
4697.000000;0.549389
4696.000000;0.547730
4695.000000;0.546091
4694.000000;0.544543
4693.000000;0.542931
4692.000000;0.541084
4691.000000;0.539167
4690.000000;0.537485
4689.000000;0.536035
4688.000000;0.534583
4687.000000;0.533079
4686.000000;0.531640
4685.000000;0.530217
4684.000000;0.528664
4683.000000;0.527037
4682.000000;0.525494
4681.000000;0.523970
4680.000000;0.522305
4679.000000;0.520618
4678.000000;0.519176
4677.000000;0.517966
4676.000000;0.516741
4675.000000;0.515424
4674.000000;0.514133
4673.000000;0.512861
4672.000000;0.511510
4671.000000;0.510155
4670.000000;0.508951
4669.000000;0.507797
4668.000000;0.506464
4667.000000;0.504992
4666.000000;0.503635
4665.000000;0.502460
4664.000000;0.501322
4663.000000;0.500185
4662.000000;0.499128
4661.000000;0.498108
4660.000000;0.497037
4659.000000;0.496028
4658.000000;0.495223
4657.000000;0.494448
4656.000000;0.493400
4655.000000;0.492101
4654.000000;0.490828
4653.000000;0.489644
4652.000000;0.488408
4651.000000;0.487166
4650.000000;0.486151
4649.000000;0.485366
4648.000000;0.484565
4647.000000;0.483648
4646.000000;0.482762
4645.000000;0.481982
4644.000000;0.481208
4643.000000;0.480396
4642.000000;0.479584
4641.000000;0.478703
4640.000000;0.477669
4639.000000;0.476625
4638.000000;0.475791
4637.000000;0.475104
4636.000000;0.474305
4635.000000;0.473367
4634.000000;0.472506
4633.000000;0.471803
4632.000000;0.471139
4631.000000;0.470481
4630.000000;0.469921
4629.000000;0.469421
4628.000000;0.468833
4627.000000;0.468168
4626.000000;0.467551
4625.000000;0.466948
4624.000000;0.466223
4623.000000;0.465441
4622.000000;0.464814
4621.000000;0.464356
4620.000000;0.463901
4619.000000;0.463424
4618.000000;0.463035
4617.000000;0.462689
4616.000000;0.462229
4615.000000;0.461688
4614.000000;0.461245
4613.000000;0.460876
4612.000000;0.460387
4611.000000;0.459778
4610.000000;0.459253
4609.000000;0.458872
4608.000000;0.458491
4607.000000;0.458069
4606.000000;0.457711
4605.000000;0.457406
4604.000000;0.457027
4603.000000;0.456602
4602.000000;0.456302
4601.000000;0.456133
4600.000000;0.455920
4599.000000;0.455634
4598.000000;0.455434
4597.000000;0.455364
4596.000000;0.455284
4595.000000;0.455127
4594.000000;0.454979
4593.000000;0.454877
4592.000000;0.454776
4591.000000;0.454704
4590.000000;0.454733
4589.000000;0.454795
4588.000000;0.454770
4587.000000;0.454726
4586.000000;0.454826
4585.000000;0.455025
4584.000000;0.455111
4583.000000;0.455023
4582.000000;0.454879
4581.000000;0.454744
4580.000000;0.454625
4579.000000;0.454650
4578.000000;0.454945
4577.000000;0.455376
4576.000000;0.455668
4575.000000;0.455775
4574.000000;0.455872
4573.000000;0.456051
4572.000000;0.456293
4571.000000;0.456668
4570.000000;0.457239
4569.000000;0.457833
4568.000000;0.458209
4567.000000;0.458445
4566.000000;0.458827
4565.000000;0.459404
4564.000000;0.459974
4563.000000;0.460482
4562.000000;0.461071
4561.000000;0.461725
4560.000000;0.462216
4559.000000;0.462485
4558.000000;0.462762
4557.000000;0.463245
4556.000000;0.463903
4555.000000;0.464644
4554.000000;0.465431
4553.000000;0.466189
4552.000000;0.466848
4551.000000;0.467504
4550.000000;0.468330
4549.000000;0.469307
4548.000000;0.470256
4547.000000;0.471107
4546.000000;0.471911
4545.000000;0.472656
4544.000000;0.473313
4543.000000;0.474021
4542.000000;0.474962
4541.000000;0.476066
4540.000000;0.477097
4539.000000;0.478009
4538.000000;0.478948
4537.000000;0.479946
4536.000000;0.480894
4535.000000;0.481763
4534.000000;0.482601
4533.000000;0.483356
4532.000000;0.483977
4531.000000;0.484650
4530.000000;0.485623
4529.000000;0.486835
4528.000000;0.487999
4527.000000;0.489008
4526.000000;0.489982
4525.000000;0.490944
4524.000000;0.491779
4523.000000;0.492505
4522.000000;0.493289
4521.000000;0.494188
4520.000000;0.495120
4519.000000;0.496071
4518.000000;0.497086
4517.000000;0.498101
4516.000000;0.499010
4515.000000;0.499880
4514.000000;0.500844
4513.000000;0.501863
4512.000000;0.502830
4511.000000;0.503809
4510.000000;0.504908
4509.000000;0.506016
4508.000000;0.506966
4507.000000;0.507861
4506.000000;0.508910
4505.000000;0.510048
4504.000000;0.511042
4503.000000;0.511914
4502.000000;0.512911
4501.000000;0.514099
4500.000000;0.515298
4499.000000;0.516400
4498.000000;0.517453
4497.000000;0.518498
4496.000000;0.519585
4495.000000;0.520887
4494.000000;0.522499
4493.000000;0.524195
4492.000000;0.525652
4491.000000;0.526813
4490.000000;0.527810
4489.000000;0.528693
4488.000000;0.529545
4487.000000;0.530666
4486.000000;0.532257
4485.000000;0.534077
4484.000000;0.535764
4483.000000;0.537343
4482.000000;0.539028
4481.000000;0.540696
4480.000000;0.542062
4479.000000;0.543260
4478.000000;0.544744
4477.000000;0.546642
4476.000000;0.548636
4475.000000;0.550482
4474.000000;0.552229
4473.000000;0.553961
4472.000000;0.555689
4471.000000;0.557499
4470.000000;0.559444
4469.000000;0.561342
4468.000000;0.563027
4467.000000;0.564708
4466.000000;0.566711
4465.000000;0.568963
4464.000000;0.571145
4463.000000;0.573215
4462.000000;0.575340
4461.000000;0.577419
4460.000000;0.579175
4459.000000;0.580687
4458.000000;0.582345
4457.000000;0.584299
4456.000000;0.586382
4455.000000;0.588534
4454.000000;0.590846
4453.000000;0.593214
4452.000000;0.595412
4451.000000;0.597505
4450.000000;0.599758
4449.000000;0.602162
4448.000000;0.604478
4447.000000;0.606714
4446.000000;0.609114
4445.000000;0.611696
4444.000000;0.614221
4443.000000;0.616607
4442.000000;0.618979
4441.000000;0.621357
4440.000000;0.623702
4439.000000;0.626172
4438.000000;0.628907
4437.000000;0.631660
4436.000000;0.634112
4435.000000;0.636454
4434.000000;0.639140
4433.000000;0.642142
4432.000000;0.644983
4431.000000;0.647469
4430.000000;0.649854
4429.000000;0.652334
4428.000000;0.654878
4427.000000;0.657538
4426.000000;0.660418
4425.000000;0.663350
4424.000000;0.666098
4423.000000;0.668829
4422.000000;0.671876
4421.000000;0.675117
4420.000000;0.678116
4419.000000;0.680818
4418.000000;0.683549
4417.000000;0.686400
4416.000000;0.689207
4415.000000;0.692057
4414.000000;0.695214
4413.000000;0.698543
4412.000000;0.701642
4411.000000;0.704543
4410.000000;0.707685
4409.000000;0.711180
4408.000000;0.714678
4407.000000;0.718000
4406.000000;0.721287
4405.000000;0.724535
4404.000000;0.727575
4403.000000;0.730584
4402.000000;0.733977
4401.000000;0.737746
4400.000000;0.741444
4399.000000;0.744876
4398.000000;0.748223
4397.000000;0.751494
4396.000000;0.754440
4395.000000;0.757093
4394.000000;0.759819
4393.000000;0.762818
4392.000000;0.766063
4391.000000;0.769679
4390.000000;0.773792
4389.000000;0.778043
4388.000000;0.781869
4387.000000;0.785298
4386.000000;0.788848
4385.000000;0.792696
4384.000000;0.796560
4383.000000;0.800368
4382.000000;0.804362
4381.000000;0.808504
4380.000000;0.812425
4379.000000;0.816035
4378.000000;0.819611
4377.000000;0.823281
4376.000000;0.826970
4375.000000;0.830809
4374.000000;0.834981
4373.000000;0.839218
4372.000000;0.843074
4371.000000;0.846644
4370.000000;0.850402
4369.000000;0.854450
4368.000000;0.858557
4367.000000;0.862769
4366.000000;0.867286
4365.000000;0.871869
4364.000000;0.876124
4363.000000;0.880253
4362.000000;0.884745
4361.000000;0.889453
4360.000000;0.893765
4359.000000;0.897616
4358.000000;0.901503
4357.000000;0.905607
4356.000000;0.909727
4355.000000;0.914004
4354.000000;0.918878
4353.000000;0.924332
4352.000000;0.929917
4351.000000;0.935431
4350.000000;0.940850
4349.000000;0.945749
4348.000000;0.949674
4347.000000;0.953049
4346.000000;0.956847
4345.000000;0.961439
4344.000000;0.966472
4343.000000;0.971634
4342.000000;0.976782
4341.000000;0.981583
