Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32043.7 Secs"
5644.000000;0.003562
5643.000000;0.004100
5642.000000;0.004571
5641.000000;0.005001
5640.000000;0.005443
5639.000000;0.005943
5638.000000;0.006481
5637.000000;0.006995
5636.000000;0.007478
5635.000000;0.007990
5634.000000;0.008562
5633.000000;0.009147
5632.000000;0.009684
5631.000000;0.010155
5630.000000;0.010573
5629.000000;0.010950
5628.000000;0.011322
5627.000000;0.011741
5626.000000;0.012219
5625.000000;0.012708
5624.000000;0.013163
5623.000000;0.013583
5622.000000;0.013984
5621.000000;0.014367
5620.000000;0.014739
5619.000000;0.015128
5618.000000;0.015540
5617.000000;0.015942
5616.000000;0.016306
5615.000000;0.016640
5614.000000;0.016954
5613.000000;0.017235
5612.000000;0.017484
5611.000000;0.017741
5610.000000;0.018037
5609.000000;0.018361
5608.000000;0.018700
5607.000000;0.019061
5606.000000;0.019430
5605.000000;0.019758
5604.000000;0.020022
5603.000000;0.020258
5602.000000;0.020495
5601.000000;0.020715
5600.000000;0.020901
5599.000000;0.021080
5598.000000;0.021286
5597.000000;0.021504
5596.000000;0.021699
5595.000000;0.021864
5594.000000;0.022007
5593.000000;0.022128
5592.000000;0.022242
5591.000000;0.022382
5590.000000;0.022560
5589.000000;0.022749
5588.000000;0.022933
5587.000000;0.023115
5586.000000;0.023270
5585.000000;0.023346
5584.000000;0.023338
5583.000000;0.023316
5582.000000;0.023343
5581.000000;0.023411
5580.000000;0.023487
5579.000000;0.023568
5578.000000;0.023663
5577.000000;0.023751
5576.000000;0.023814
5575.000000;0.023866
5574.000000;0.023913
5573.000000;0.023947
5572.000000;0.023983
5571.000000;0.024049
5570.000000;0.024126
5569.000000;0.024145
5568.000000;0.024069
5567.000000;0.023944
5566.000000;0.023841
5565.000000;0.023788
5564.000000;0.023790
5563.000000;0.023840
5562.000000;0.023896
5561.000000;0.023893
5560.000000;0.023835
5559.000000;0.023792
5558.000000;0.023786
5557.000000;0.023765
5556.000000;0.023693
5555.000000;0.023608
5554.000000;0.023537
5553.000000;0.023455
5552.000000;0.023355
5551.000000;0.023276
5550.000000;0.023223
5549.000000;0.023160
5548.000000;0.023084
5547.000000;0.023043
5546.000000;0.023030
5545.000000;0.022951
5544.000000;0.022775
5543.000000;0.022586
5542.000000;0.022457
5541.000000;0.022369
5540.000000;0.022294
5539.000000;0.022247
5538.000000;0.022225
5537.000000;0.022179
5536.000000;0.022101
5535.000000;0.022047
5534.000000;0.022032
5533.000000;0.022006
5532.000000;0.021949
5531.000000;0.021905
5530.000000;0.021883
5529.000000;0.021819
5528.000000;0.021681
5527.000000;0.021538
5526.000000;0.021472
5525.000000;0.021458
5524.000000;0.021430
5523.000000;0.021380
5522.000000;0.021322
5521.000000;0.021266
5520.000000;0.021228
5519.000000;0.021227
5518.000000;0.021245
5517.000000;0.021212
5516.000000;0.021111
5515.000000;0.021010
5514.000000;0.020947
5513.000000;0.020895
5512.000000;0.020852
5511.000000;0.020864
5510.000000;0.020924
5509.000000;0.020952
5508.000000;0.020910
5507.000000;0.020865
5506.000000;0.020893
5505.000000;0.020962
5504.000000;0.021021
5503.000000;0.021076
5502.000000;0.021117
5501.000000;0.021124
5500.000000;0.021112
5499.000000;0.021086
5498.000000;0.021069
5497.000000;0.021089
5496.000000;0.021168
5495.000000;0.021287
5494.000000;0.021388
5493.000000;0.021478
5492.000000;0.021637
5491.000000;0.021887
5490.000000;0.022093
5489.000000;0.022114
5488.000000;0.022019
5487.000000;0.022008
5486.000000;0.022148
5485.000000;0.022305
5484.000000;0.022392
5483.000000;0.022514
5482.000000;0.022698
5481.000000;0.022845
5480.000000;0.022996
5479.000000;0.023284
5478.000000;0.023719
5477.000000;0.024138
5476.000000;0.024426
5475.000000;0.024662
5474.000000;0.024943
5473.000000;0.025231
5472.000000;0.025443
5471.000000;0.025598
5470.000000;0.025765
5469.000000;0.026020
5468.000000;0.026418
5467.000000;0.026892
5466.000000;0.027292
5465.000000;0.027590
5464.000000;0.027971
5463.000000;0.028568
5462.000000;0.029169
5461.000000;0.029547
5460.000000;0.029880
5459.000000;0.030388
5458.000000;0.030911
5457.000000;0.031268
5456.000000;0.031647
5455.000000;0.032259
5454.000000;0.032988
5453.000000;0.033632
5452.000000;0.034210
5451.000000;0.034825
5450.000000;0.035439
5449.000000;0.036086
5448.000000;0.036879
5447.000000;0.037676
5446.000000;0.038269
5445.000000;0.038800
5444.000000;0.039551
5443.000000;0.040483
5442.000000;0.041290
5441.000000;0.041917
5440.000000;0.042717
5439.000000;0.043885
5438.000000;0.045125
5437.000000;0.046152
5436.000000;0.047079
5435.000000;0.048065
5434.000000;0.049119
5433.000000;0.050288
5432.000000;0.051551
5431.000000;0.052687
5430.000000;0.053646
5429.000000;0.054707
5428.000000;0.056054
5427.000000;0.057534
5426.000000;0.058908
5425.000000;0.060158
5424.000000;0.061466
5423.000000;0.062954
5422.000000;0.064593
5421.000000;0.066272
5420.000000;0.067893
5419.000000;0.069511
5418.000000;0.071246
5417.000000;0.073150
5416.000000;0.075182
5415.000000;0.077240
5414.000000;0.079247
5413.000000;0.081180
5412.000000;0.083075
5411.000000;0.084954
5410.000000;0.086838
5409.000000;0.088891
5408.000000;0.091279
5407.000000;0.093890
5406.000000;0.096435
5405.000000;0.098854
5404.000000;0.101404
5403.000000;0.104175
5402.000000;0.107071
5401.000000;0.110043
5400.000000;0.112995
5399.000000;0.115937
5398.000000;0.118997
5397.000000;0.122208
5396.000000;0.125504
5395.000000;0.128815
5394.000000;0.132172
5393.000000;0.135644
5392.000000;0.139269
5391.000000;0.143097
5390.000000;0.147094
5389.000000;0.151138
5388.000000;0.155208
5387.000000;0.159443
5386.000000;0.163908
5385.000000;0.168558
5384.000000;0.173318
5383.000000;0.178070
5382.000000;0.182856
5381.000000;0.187878
5380.000000;0.193147
5379.000000;0.198545
5378.000000;0.204065
5377.000000;0.209718
5376.000000;0.215446
5375.000000;0.221306
5374.000000;0.227487
5373.000000;0.233968
5372.000000;0.240519
5371.000000;0.247123
5370.000000;0.254003
5369.000000;0.261238
5368.000000;0.268685
5367.000000;0.276283
5366.000000;0.284121
5365.000000;0.292263
5364.000000;0.300616
5363.000000;0.309104
5362.000000;0.317893
5361.000000;0.327050
5360.000000;0.336351
5359.000000;0.345739
5358.000000;0.355515
5357.000000;0.365840
5356.000000;0.376492
5355.000000;0.387324
5354.000000;0.398524
5353.000000;0.410238
5352.000000;0.422231
5351.000000;0.434175
5350.000000;0.446199
5349.000000;0.458771
5348.000000;0.471985
5347.000000;0.485577
5346.000000;0.499543
5345.000000;0.514008
5344.000000;0.528845
5343.000000;0.543928
5342.000000;0.559378
5341.000000;0.575137
5340.000000;0.591027
5339.000000;0.607321
5338.000000;0.624532
5337.000000;0.642701
5336.000000;0.661226
5335.000000;0.679606
5334.000000;0.698062
5333.000000;0.717169
5332.000000;0.736995
5331.000000;0.757169
5330.000000;0.777847
5329.000000;0.799573
5328.000000;0.822229
5327.000000;0.845192
5326.000000;0.868296
5325.000000;0.891684
5324.000000;0.915149
5323.000000;0.938513
5322.000000;0.962288
5321.000000;0.987058
5320.000000;1.012539
5319.000000;1.038076
5318.000000;1.063738
5317.000000;1.089952
5316.000000;1.116446
5315.000000;1.142699
5314.000000;1.168924
5313.000000;1.195598
5312.000000;1.222380
5311.000000;1.248535
5310.000000;1.274169
5309.000000;1.299853
5308.000000;1.325362
5307.000000;1.350093
5306.000000;1.374303
5305.000000;1.398420
5304.000000;1.421656
5303.000000;1.443093
5302.000000;1.463492
5301.000000;1.484178
5300.000000;1.504848
5299.000000;1.524361
5298.000000;1.542705
5297.000000;1.559943
5296.000000;1.574567
5295.000000;1.585602
5294.000000;1.594993
5293.000000;1.605437
5292.000000;1.617100
5291.000000;1.628530
5290.000000;1.639318
5289.000000;1.649518
5288.000000;1.657919
5287.000000;1.663595
5286.000000;1.667935
5285.000000;1.672776
5284.000000;1.677821
5283.000000;1.681998
5282.000000;1.685729
5281.000000;1.689625
5280.000000;1.692883
5279.000000;1.695174
5278.000000;1.698062
5277.000000;1.702245
5276.000000;1.705572
5275.000000;1.706199
5274.000000;1.705382
5273.000000;1.704843
5272.000000;1.704267
5271.000000;1.703574
5270.000000;1.704782
5269.000000;1.708989
5268.000000;1.713632
5267.000000;1.715736
5266.000000;1.716119
5265.000000;1.717348
5264.000000;1.719512
5263.000000;1.721012
5262.000000;1.721816
5261.000000;1.722851
5260.000000;1.723689
5259.000000;1.723494
5258.000000;1.722607
5257.000000;1.721397
5256.000000;1.719621
5255.000000;1.718404
5254.000000;1.720322
5253.000000;1.725456
5252.000000;1.730127
5251.000000;1.731791
5250.000000;1.732462
5249.000000;1.734705
5248.000000;1.736933
5247.000000;1.736309
5246.000000;1.734065
5245.000000;1.733648
5244.000000;1.735564
5243.000000;1.737518
5242.000000;1.737978
5241.000000;1.736806
5240.000000;1.734048
5239.000000;1.731039
5238.000000;1.730980
5237.000000;1.735563
5236.000000;1.742084
5235.000000;1.746041
5234.000000;1.746020
5233.000000;1.743904
5232.000000;1.741494
5231.000000;1.739653
5230.000000;1.739438
5229.000000;1.741143
5228.000000;1.742975
5227.000000;1.743206
5226.000000;1.742876
5225.000000;1.744019
5224.000000;1.746428
5223.000000;1.748560
5222.000000;1.750373
5221.000000;1.752622
5220.000000;1.754501
5219.000000;1.754598
5218.000000;1.753486
5217.000000;1.753215
5216.000000;1.754525
5215.000000;1.756380
5214.000000;1.757829
5213.000000;1.758572
5212.000000;1.758341
5211.000000;1.757375
5210.000000;1.756827
5209.000000;1.757244
5208.000000;1.757580
5207.000000;1.756973
5206.000000;1.756275
5205.000000;1.756565
5204.000000;1.757507
5203.000000;1.758479
5202.000000;1.759861
5201.000000;1.761711
5200.000000;1.762688
5199.000000;1.761983
5198.000000;1.761001
5197.000000;1.761562
5196.000000;1.763480
5195.000000;1.765225
5194.000000;1.766015
5193.000000;1.765906
5192.000000;1.765022
5191.000000;1.763869
5190.000000;1.763200
5189.000000;1.762871
5188.000000;1.762344
5187.000000;1.762659
5186.000000;1.765697
5185.000000;1.770740
5184.000000;1.774026
5183.000000;1.773238
5182.000000;1.770237
5181.000000;1.767732
5180.000000;1.766108
5179.000000;1.765081
5178.000000;1.765695
5177.000000;1.768521
5176.000000;1.771684
5175.000000;1.772867
5174.000000;1.772299
5173.000000;1.772004
5172.000000;1.773111
5171.000000;1.775245
5170.000000;1.777364
5169.000000;1.778302
5168.000000;1.777780
5167.000000;1.777253
5166.000000;1.778222
5165.000000;1.779827
5164.000000;1.780182
5163.000000;1.779939
5162.000000;1.781524
5161.000000;1.784615
5160.000000;1.785934
5159.000000;1.784491
5158.000000;1.783328
5157.000000;1.784497
5156.000000;1.786075
5155.000000;1.786008
5154.000000;1.785539
5153.000000;1.786425
5152.000000;1.787936
5151.000000;1.789119
5150.000000;1.791055
5149.000000;1.794060
5148.000000;1.795438
5147.000000;1.793159
5146.000000;1.789567
5145.000000;1.788396
5144.000000;1.790038
5143.000000;1.792078
5142.000000;1.792927
5141.000000;1.792898
5140.000000;1.792833
5139.000000;1.793582
5138.000000;1.795512
5137.000000;1.797118
5136.000000;1.795904
5135.000000;1.791945
5134.000000;1.788504
5133.000000;1.787873
5132.000000;1.788904
5131.000000;1.789864
5130.000000;1.791354
5129.000000;1.794316
5128.000000;1.797250
5127.000000;1.798074
5126.000000;1.797439
5125.000000;1.797746
5124.000000;1.799945
5123.000000;1.803049
5122.000000;1.805593
5121.000000;1.806312
5120.000000;1.804510
5119.000000;1.801070
5118.000000;1.798132
5117.000000;1.796945
5116.000000;1.797164
5115.000000;1.798294
5114.000000;1.799987
5113.000000;1.800770
5112.000000;1.798837
5111.000000;1.794797
5110.000000;1.791407
5109.000000;1.790073
5108.000000;1.789867
5107.000000;1.790021
5106.000000;1.790752
5105.000000;1.791375
5104.000000;1.790537
5103.000000;1.789109
5102.000000;1.789787
5101.000000;1.792704
5100.000000;1.794565
5099.000000;1.793657
5098.000000;1.792607
5097.000000;1.794146
5096.000000;1.797082
5095.000000;1.798543
5094.000000;1.798010
5093.000000;1.796884
5092.000000;1.795904
5091.000000;1.795041
5090.000000;1.794343
5089.000000;1.793458
5088.000000;1.791766
5087.000000;1.789962
5086.000000;1.789637
5085.000000;1.790528
5084.000000;1.790433
5083.000000;1.788704
5082.000000;1.787393
5081.000000;1.787979
5080.000000;1.789637
5079.000000;1.791635
5078.000000;1.794557
5077.000000;1.797826
5076.000000;1.798964
5075.000000;1.797116
5074.000000;1.794529
5073.000000;1.792831
5072.000000;1.790894
5071.000000;1.787992
5070.000000;1.786000
5069.000000;1.786450
5068.000000;1.787992
5067.000000;1.788806
5066.000000;1.789157
5065.000000;1.789461
5064.000000;1.788507
5063.000000;1.786147
5062.000000;1.785248
5061.000000;1.788015
5060.000000;1.792233
5059.000000;1.793886
5058.000000;1.792244
5057.000000;1.789517
5056.000000;1.786818
5055.000000;1.783549
5054.000000;1.779804
5053.000000;1.776739
5052.000000;1.774904
5051.000000;1.773910
5050.000000;1.773233
5049.000000;1.772359
5048.000000;1.771043
5047.000000;1.770274
5046.000000;1.771715
5045.000000;1.775115
5044.000000;1.777720
5043.000000;1.777630
5042.000000;1.776141
5041.000000;1.775141
5040.000000;1.773991
5039.000000;1.770972
5038.000000;1.766421
5037.000000;1.762478
5036.000000;1.760656
5035.000000;1.761028
5034.000000;1.762742
5033.000000;1.764237
5032.000000;1.763983
5031.000000;1.762269
5030.000000;1.761225
5029.000000;1.761899
5028.000000;1.762610
5027.000000;1.761264
5026.000000;1.757754
5025.000000;1.753028
5024.000000;1.747762
5023.000000;1.743191
5022.000000;1.741409
5021.000000;1.743228
5020.000000;1.746747
5019.000000;1.749282
5018.000000;1.749801
5017.000000;1.748429
5016.000000;1.745109
5015.000000;1.740400
5014.000000;1.736244
5013.000000;1.734073
5012.000000;1.732905
5011.000000;1.730764
5010.000000;1.727494
5009.000000;1.724733
5008.000000;1.723699
5007.000000;1.724186
5006.000000;1.725071
5005.000000;1.724857
5004.000000;1.722352
5003.000000;1.717714
5002.000000;1.712375
5001.000000;1.707501
5000.000000;1.703258
4999.000000;1.699636
4998.000000;1.696812
4997.000000;1.694200
4996.000000;1.690502
4995.000000;1.685507
4994.000000;1.680688
4993.000000;1.677347
4992.000000;1.675336
4991.000000;1.674207
4990.000000;1.674136
4989.000000;1.674677
4988.000000;1.673877
4987.000000;1.670260
4986.000000;1.665022
4985.000000;1.660772
4984.000000;1.658453
4983.000000;1.656549
4982.000000;1.653087
4981.000000;1.647796
4980.000000;1.642259
4979.000000;1.638318
4978.000000;1.636341
4977.000000;1.634931
4976.000000;1.632573
4975.000000;1.629342
4974.000000;1.626344
4973.000000;1.623855
4972.000000;1.621137
4971.000000;1.617968
4970.000000;1.614993
4969.000000;1.612266
4968.000000;1.608680
4967.000000;1.603457
4966.000000;1.597307
4965.000000;1.591570
4964.000000;1.586959
4963.000000;1.583453
4962.000000;1.580596
4961.000000;1.577553
4960.000000;1.573597
4959.000000;1.568940
4958.000000;1.564522
4957.000000;1.560807
4956.000000;1.557321
4955.000000;1.553373
4954.000000;1.548690
4953.000000;1.543408
4952.000000;1.538161
4951.000000;1.534055
4950.000000;1.531722
4949.000000;1.530392
4948.000000;1.528584
4947.000000;1.525649
4946.000000;1.521833
4945.000000;1.517162
4944.000000;1.511462
4943.000000;1.505421
4942.000000;1.500352
4941.000000;1.496670
4940.000000;1.493489
4939.000000;1.489828
4938.000000;1.485350
4937.000000;1.479891
4936.000000;1.473417
4935.000000;1.466715
4934.000000;1.461138
4933.000000;1.457272
4932.000000;1.454444
4931.000000;1.451670
4930.000000;1.448455
4929.000000;1.444719
4928.000000;1.440684
4927.000000;1.436858
4926.000000;1.433313
4925.000000;1.429066
4924.000000;1.423202
4923.000000;1.416569
4922.000000;1.411171
4921.000000;1.407780
4920.000000;1.405124
4919.000000;1.401626
4918.000000;1.397016
4917.000000;1.391907
4916.000000;1.386737
4915.000000;1.381624
4914.000000;1.376553
4913.000000;1.371300
4912.000000;1.365743
4911.000000;1.360418
4910.000000;1.356094
4909.000000;1.352632
4908.000000;1.348980
4907.000000;1.344462
4906.000000;1.339401
4905.000000;1.334340
4904.000000;1.329410
4903.000000;1.324724
4902.000000;1.320567
4901.000000;1.316852
4900.000000;1.313023
4899.000000;1.308853
4898.000000;1.304748
4897.000000;1.300929
4896.000000;1.296874
4895.000000;1.291977
4894.000000;1.286311
4893.000000;1.280443
4892.000000;1.274824
4891.000000;1.269645
4890.000000;1.264938
4889.000000;1.260611
4888.000000;1.256632
4887.000000;1.253159
4886.000000;1.250151
4885.000000;1.246989
4884.000000;1.243027
4883.000000;1.238474
4882.000000;1.234106
4881.000000;1.230135
4880.000000;1.225995
4879.000000;1.221332
4878.000000;1.216521
4877.000000;1.211992
4876.000000;1.207671
4875.000000;1.203345
4874.000000;1.199048
4873.000000;1.194792
4872.000000;1.190378
4871.000000;1.185778
4870.000000;1.181338
4869.000000;1.177328
4868.000000;1.173569
4867.000000;1.169693
4866.000000;1.165529
4865.000000;1.161086
4864.000000;1.156447
4863.000000;1.151821
4862.000000;1.147461
4861.000000;1.143400
4860.000000;1.139446
4859.000000;1.135429
4858.000000;1.131266
4857.000000;1.126850
4856.000000;1.122179
4855.000000;1.117537
4854.000000;1.113242
4853.000000;1.109254
4852.000000;1.105323
4851.000000;1.101381
4850.000000;1.097437
4849.000000;1.093257
4848.000000;1.088636
4847.000000;1.083883
4846.000000;1.079546
4845.000000;1.075701
4844.000000;1.071979
4843.000000;1.068237
4842.000000;1.064682
4841.000000;1.061312
4840.000000;1.057798
4839.000000;1.054024
4838.000000;1.050213
4837.000000;1.046381
4836.000000;1.042168
4835.000000;1.037459
4834.000000;1.032734
4833.000000;1.028542
4832.000000;1.024930
4831.000000;1.021594
4830.000000;1.018306
4829.000000;1.015007
4828.000000;1.011709
4827.000000;1.008426
4826.000000;1.005057
4825.000000;1.001330
4824.000000;0.997109
4823.000000;0.992735
4822.000000;0.988771
4821.000000;0.985382
4820.000000;0.982210
4819.000000;0.978820
4818.000000;0.975004
4817.000000;0.970740
4816.000000;0.966210
4815.000000;0.961871
4814.000000;0.958101
4813.000000;0.954751
4812.000000;0.951379
4811.000000;0.947890
4810.000000;0.944546
4809.000000;0.941365
4808.000000;0.937978
4807.000000;0.934224
4806.000000;0.930424
4805.000000;0.926885
4804.000000;0.923503
4803.000000;0.920038
4802.000000;0.916437
4801.000000;0.912711
4800.000000;0.908801
4799.000000;0.904815
4798.000000;0.901077
4797.000000;0.897765
4796.000000;0.894680
4795.000000;0.891541
4794.000000;0.888307
4793.000000;0.885077
4792.000000;0.881895
4791.000000;0.878796
4790.000000;0.875828
4789.000000;0.872879
4788.000000;0.869689
4787.000000;0.866153
4786.000000;0.862454
4785.000000;0.858805
4784.000000;0.855229
4783.000000;0.851705
4782.000000;0.848331
4781.000000;0.845216
4780.000000;0.842355
4779.000000;0.839664
4778.000000;0.837011
4777.000000;0.834182
4776.000000;0.831025
4775.000000;0.827673
4774.000000;0.824447
4773.000000;0.821470
4772.000000;0.818564
4771.000000;0.815566
4770.000000;0.812531
4769.000000;0.809569
4768.000000;0.806678
4767.000000;0.803821
4766.000000;0.800979
4765.000000;0.798038
4764.000000;0.794862
4763.000000;0.791545
4762.000000;0.788405
4761.000000;0.785601
4760.000000;0.782945
4759.000000;0.780178
4758.000000;0.777272
4757.000000;0.774373
4756.000000;0.771628
4755.000000;0.769127
4754.000000;0.766860
4753.000000;0.764608
4752.000000;0.762062
4751.000000;0.759175
4750.000000;0.756261
4749.000000;0.753643
4748.000000;0.751324
4747.000000;0.749062
4746.000000;0.746625
4745.000000;0.743881
4744.000000;0.740808
4743.000000;0.737559
4742.000000;0.734438
4741.000000;0.731681
4740.000000;0.729285
4739.000000;0.727083
4738.000000;0.724897
4737.000000;0.722598
4736.000000;0.720157
4735.000000;0.717674
4734.000000;0.715302
4733.000000;0.713068
4732.000000;0.710859
4731.000000;0.708563
4730.000000;0.706157
4729.000000;0.703666
4728.000000;0.701171
4727.000000;0.698844
4726.000000;0.696818
4725.000000;0.694985
4724.000000;0.693074
4723.000000;0.690940
4722.000000;0.688654
4721.000000;0.686312
4720.000000;0.683927
4719.000000;0.681564
4718.000000;0.679362
4717.000000;0.677341
4716.000000;0.675347
4715.000000;0.673275
4714.000000;0.671214
4713.000000;0.669272
4712.000000;0.667391
4711.000000;0.665428
4710.000000;0.663348
4709.000000;0.661228
4708.000000;0.659147
4707.000000;0.657161
4706.000000;0.655300
4705.000000;0.653525
4704.000000;0.651724
4703.000000;0.649815
4702.000000;0.647838
4701.000000;0.645919
4700.000000;0.644183
4699.000000;0.642679
4698.000000;0.641303
4697.000000;0.639825
4696.000000;0.638092
4695.000000;0.636214
4694.000000;0.634440
4693.000000;0.632854
4692.000000;0.631292
4691.000000;0.629576
4690.000000;0.627726
4689.000000;0.625896
4688.000000;0.624204
4687.000000;0.622658
4686.000000;0.621176
4685.000000;0.619663
4684.000000;0.618114
4683.000000;0.616621
4682.000000;0.615216
4681.000000;0.613768
4680.000000;0.612154
4679.000000;0.610495
4678.000000;0.609075
4677.000000;0.607994
4676.000000;0.607047
4675.000000;0.605952
4674.000000;0.604597
4673.000000;0.603047
4672.000000;0.601438
4671.000000;0.599916
4670.000000;0.598573
4669.000000;0.597381
4668.000000;0.596242
4667.000000;0.595106
4666.000000;0.593981
4665.000000;0.592856
4664.000000;0.591708
4663.000000;0.590572
4662.000000;0.589493
4661.000000;0.588433
4660.000000;0.587326
4659.000000;0.586191
4658.000000;0.585091
4657.000000;0.583997
4656.000000;0.582841
4655.000000;0.581673
4654.000000;0.580615
4653.000000;0.579666
4652.000000;0.578681
4651.000000;0.577571
4650.000000;0.576374
4649.000000;0.575154
4648.000000;0.573976
4647.000000;0.572982
4646.000000;0.572301
4645.000000;0.571831
4644.000000;0.571269
4643.000000;0.570447
4642.000000;0.569500
4641.000000;0.568652
4640.000000;0.567964
4639.000000;0.567363
4638.000000;0.566768
4637.000000;0.566102
4636.000000;0.565292
4635.000000;0.564357
4634.000000;0.563432
4633.000000;0.562623
4632.000000;0.561903
4631.000000;0.561192
4630.000000;0.560468
4629.000000;0.559756
4628.000000;0.559083
4627.000000;0.558474
4626.000000;0.557931
4625.000000;0.557392
4624.000000;0.556785
4623.000000;0.556134
4622.000000;0.555527
4621.000000;0.554981
4620.000000;0.554426
4619.000000;0.553855
4618.000000;0.553355
4617.000000;0.552962
4616.000000;0.552578
4615.000000;0.552108
4614.000000;0.551577
4613.000000;0.551077
4612.000000;0.550642
4611.000000;0.550247
4610.000000;0.549850
4609.000000;0.549388
4608.000000;0.548803
4607.000000;0.548118
4606.000000;0.547462
4605.000000;0.546983
4604.000000;0.546742
4603.000000;0.546693
4602.000000;0.546709
4601.000000;0.546649
4600.000000;0.546436
4599.000000;0.546099
4598.000000;0.545710
4597.000000;0.545326
4596.000000;0.545022
4595.000000;0.544899
4594.000000;0.544981
4593.000000;0.545145
4592.000000;0.545253
4591.000000;0.545313
4590.000000;0.545410
4589.000000;0.545522
4588.000000;0.545522
4587.000000;0.545375
4586.000000;0.545195
4585.000000;0.545113
4584.000000;0.545176
4583.000000;0.545360
4582.000000;0.545569
4581.000000;0.545643
4580.000000;0.545514
4579.000000;0.545336
4578.000000;0.545363
4577.000000;0.545655
4576.000000;0.546051
4575.000000;0.546403
4574.000000;0.546726
4573.000000;0.547080
4572.000000;0.547447
4571.000000;0.547765
4570.000000;0.547993
4569.000000;0.548107
4568.000000;0.548140
4567.000000;0.548243
4566.000000;0.548596
4565.000000;0.549221
4564.000000;0.549964
4563.000000;0.550673
4562.000000;0.551305
4561.000000;0.551871
4560.000000;0.552388
4559.000000;0.552905
4558.000000;0.553483
4557.000000;0.554113
4556.000000;0.554751
4555.000000;0.555429
4554.000000;0.556228
4553.000000;0.557126
4552.000000;0.557991
4551.000000;0.558760
4550.000000;0.559502
4549.000000;0.560280
4548.000000;0.561057
4547.000000;0.561778
4546.000000;0.562469
4545.000000;0.563193
4544.000000;0.563988
4543.000000;0.564864
4542.000000;0.565816
4541.000000;0.566817
4540.000000;0.567858
4539.000000;0.568952
4538.000000;0.570049
4537.000000;0.570997
4536.000000;0.571719
4535.000000;0.572377
4534.000000;0.573222
4533.000000;0.574276
4532.000000;0.575321
4531.000000;0.576200
4530.000000;0.576994
4529.000000;0.577864
4528.000000;0.578855
4527.000000;0.579904
4526.000000;0.580922
4525.000000;0.581817
4524.000000;0.582544
4523.000000;0.583174
4522.000000;0.583848
4521.000000;0.584633
4520.000000;0.585488
4519.000000;0.586357
4518.000000;0.587213
4517.000000;0.588042
4516.000000;0.588890
4515.000000;0.589903
4514.000000;0.591152
4513.000000;0.592441
4512.000000;0.593458
4511.000000;0.594139
4510.000000;0.594750
4509.000000;0.595566
4508.000000;0.596624
4507.000000;0.597807
4506.000000;0.599003
4505.000000;0.600125
4504.000000;0.601134
4503.000000;0.602137
4502.000000;0.603315
4501.000000;0.604684
4500.000000;0.606021
4499.000000;0.607112
4498.000000;0.607976
4497.000000;0.608788
4496.000000;0.609704
4495.000000;0.610825
4494.000000;0.612222
4493.000000;0.613837
4492.000000;0.615442
4491.000000;0.616810
4490.000000;0.617925
4489.000000;0.618983
4488.000000;0.620218
4487.000000;0.621755
4486.000000;0.623557
4485.000000;0.625456
4484.000000;0.627238
4483.000000;0.628779
4482.000000;0.630117
4481.000000;0.631394
4480.000000;0.632750
4479.000000;0.634248
4478.000000;0.635860
4477.000000;0.637510
4476.000000;0.639151
4475.000000;0.640765
4474.000000;0.642315
4473.000000;0.643782
4472.000000;0.645261
4471.000000;0.646917
4470.000000;0.648775
4469.000000;0.650651
4468.000000;0.652399
4467.000000;0.654102
4466.000000;0.655906
4465.000000;0.657795
4464.000000;0.659691
4463.000000;0.661685
4462.000000;0.663942
4461.000000;0.666410
4460.000000;0.668801
4459.000000;0.670885
4458.000000;0.672675
4457.000000;0.674342
4456.000000;0.676108
4455.000000;0.678160
4454.000000;0.680493
4453.000000;0.682843
4452.000000;0.684932
4451.000000;0.686797
4450.000000;0.688724
4449.000000;0.690905
4448.000000;0.693291
4447.000000;0.695770
4446.000000;0.698282
4445.000000;0.700757
4444.000000;0.703130
4443.000000;0.705453
4442.000000;0.707847
4441.000000;0.710313
4440.000000;0.712733
4439.000000;0.715082
4438.000000;0.717496
4437.000000;0.720095
4436.000000;0.722839
4435.000000;0.725561
4434.000000;0.728074
4433.000000;0.730280
4432.000000;0.732319
4431.000000;0.734552
4430.000000;0.737248
4429.000000;0.740314
4428.000000;0.743438
4427.000000;0.746452
4426.000000;0.749403
4425.000000;0.752343
4424.000000;0.755269
4423.000000;0.758216
4422.000000;0.761205
4421.000000;0.764106
4420.000000;0.766743
4419.000000;0.769142
4418.000000;0.771524
4417.000000;0.774082
4416.000000;0.776905
4415.000000;0.780019
4414.000000;0.783330
4413.000000;0.786582
4412.000000;0.789598
4411.000000;0.792486
4410.000000;0.795433
4409.000000;0.798411
4408.000000;0.801324
4407.000000;0.804329
4406.000000;0.807669
4405.000000;0.811230
4404.000000;0.814638
4403.000000;0.817778
4402.000000;0.820910
4401.000000;0.824230
4400.000000;0.827640
4399.000000;0.831026
4398.000000;0.834448
4397.000000;0.837952
4396.000000;0.841445
4395.000000;0.844829
4394.000000;0.848077
4393.000000;0.851156
4392.000000;0.854111
4391.000000;0.857206
4390.000000;0.860737
4389.000000;0.864680
4388.000000;0.868749
4387.000000;0.872753
4386.000000;0.876651
4385.000000;0.880346
4384.000000;0.883794
4383.000000;0.887256
4382.000000;0.891036
4381.000000;0.894960
4380.000000;0.898564
4379.000000;0.901864
4378.000000;0.905445
4377.000000;0.909609
4376.000000;0.913926
