Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24663.5 Secs"
5639.000000;-0.103121
5638.000000;-0.102582
5637.000000;-0.102111
5636.000000;-0.101663
5635.000000;-0.101162
5634.000000;-0.100591
5633.000000;-0.099987
5632.000000;-0.099399
5631.000000;-0.098879
5630.000000;-0.098463
5629.000000;-0.098129
5628.000000;-0.097783
5627.000000;-0.097354
5626.000000;-0.096872
5625.000000;-0.096416
5624.000000;-0.096013
5623.000000;-0.095633
5622.000000;-0.095259
5621.000000;-0.094894
5620.000000;-0.094523
5619.000000;-0.094131
5618.000000;-0.093732
5617.000000;-0.093350
5616.000000;-0.092980
5615.000000;-0.092608
5614.000000;-0.092251
5613.000000;-0.091931
5612.000000;-0.091634
5611.000000;-0.091334
5610.000000;-0.091029
5609.000000;-0.090732
5608.000000;-0.090440
5607.000000;-0.090150
5606.000000;-0.089878
5605.000000;-0.089631
5604.000000;-0.089390
5603.000000;-0.089141
5602.000000;-0.088903
5601.000000;-0.088689
5600.000000;-0.088475
5599.000000;-0.088246
5598.000000;-0.088028
5597.000000;-0.087845
5596.000000;-0.087673
5595.000000;-0.087487
5594.000000;-0.087300
5593.000000;-0.087128
5592.000000;-0.086951
5591.000000;-0.086754
5590.000000;-0.086566
5589.000000;-0.086413
5588.000000;-0.086274
5587.000000;-0.086132
5586.000000;-0.086018
5585.000000;-0.085955
5584.000000;-0.085907
5583.000000;-0.085835
5582.000000;-0.085763
5581.000000;-0.085720
5580.000000;-0.085684
5579.000000;-0.085618
5578.000000;-0.085540
5577.000000;-0.085473
5576.000000;-0.085394
5575.000000;-0.085287
5574.000000;-0.085209
5573.000000;-0.085221
5572.000000;-0.085289
5571.000000;-0.085331
5570.000000;-0.085343
5569.000000;-0.085375
5568.000000;-0.085423
5567.000000;-0.085434
5566.000000;-0.085407
5565.000000;-0.085395
5564.000000;-0.085406
5563.000000;-0.085399
5562.000000;-0.085364
5561.000000;-0.085341
5560.000000;-0.085345
5559.000000;-0.085354
5558.000000;-0.085365
5557.000000;-0.085410
5556.000000;-0.085501
5555.000000;-0.085598
5554.000000;-0.085674
5553.000000;-0.085745
5552.000000;-0.085832
5551.000000;-0.085932
5550.000000;-0.086024
5549.000000;-0.086090
5548.000000;-0.086123
5547.000000;-0.086156
5546.000000;-0.086260
5545.000000;-0.086453
5544.000000;-0.086652
5543.000000;-0.086756
5542.000000;-0.086768
5541.000000;-0.086788
5540.000000;-0.086873
5539.000000;-0.086972
5538.000000;-0.087020
5537.000000;-0.087033
5536.000000;-0.087069
5535.000000;-0.087141
5534.000000;-0.087211
5533.000000;-0.087251
5532.000000;-0.087285
5531.000000;-0.087353
5530.000000;-0.087462
5529.000000;-0.087567
5528.000000;-0.087613
5527.000000;-0.087614
5526.000000;-0.087658
5525.000000;-0.087785
5524.000000;-0.087922
5523.000000;-0.087965
5522.000000;-0.087913
5521.000000;-0.087880
5520.000000;-0.087941
5519.000000;-0.088043
5518.000000;-0.088103
5517.000000;-0.088112
5516.000000;-0.088134
5515.000000;-0.088202
5514.000000;-0.088263
5513.000000;-0.088267
5512.000000;-0.088256
5511.000000;-0.088309
5510.000000;-0.088410
5509.000000;-0.088452
5508.000000;-0.088391
5507.000000;-0.088339
5506.000000;-0.088399
5505.000000;-0.088476
5504.000000;-0.088432
5503.000000;-0.088326
5502.000000;-0.088353
5501.000000;-0.088547
5500.000000;-0.088643
5499.000000;-0.088411
5498.000000;-0.088011
5497.000000;-0.087797
5496.000000;-0.087840
5495.000000;-0.087851
5494.000000;-0.087598
5493.000000;-0.087240
5492.000000;-0.087104
5491.000000;-0.087233
5490.000000;-0.087358
5489.000000;-0.087289
5488.000000;-0.087129
5487.000000;-0.087080
5486.000000;-0.087162
5485.000000;-0.087211
5484.000000;-0.087149
5483.000000;-0.087032
5482.000000;-0.086801
5481.000000;-0.086354
5480.000000;-0.085840
5479.000000;-0.085596
5478.000000;-0.085696
5477.000000;-0.085741
5476.000000;-0.085338
5475.000000;-0.084687
5474.000000;-0.084298
5473.000000;-0.084230
5472.000000;-0.084095
5471.000000;-0.083681
5470.000000;-0.083184
5469.000000;-0.082826
5468.000000;-0.082520
5467.000000;-0.082087
5466.000000;-0.081598
5465.000000;-0.081201
5464.000000;-0.080878
5463.000000;-0.080519
5462.000000;-0.080066
5461.000000;-0.079554
5460.000000;-0.079088
5459.000000;-0.078747
5458.000000;-0.078472
5457.000000;-0.078072
5456.000000;-0.077396
5455.000000;-0.076580
5454.000000;-0.075948
5453.000000;-0.075528
5452.000000;-0.074959
5451.000000;-0.073997
5450.000000;-0.072910
5449.000000;-0.072169
5448.000000;-0.071730
5447.000000;-0.071059
5446.000000;-0.069994
5445.000000;-0.069032
5444.000000;-0.068576
5443.000000;-0.068340
5442.000000;-0.067679
5441.000000;-0.066401
5440.000000;-0.065039
5439.000000;-0.064147
5438.000000;-0.063600
5437.000000;-0.062845
5436.000000;-0.061515
5435.000000;-0.059794
5434.000000;-0.058275
5433.000000;-0.057336
5432.000000;-0.056739
5431.000000;-0.055930
5430.000000;-0.054607
5429.000000;-0.052997
5428.000000;-0.051586
5427.000000;-0.050585
5426.000000;-0.049755
5425.000000;-0.048725
5424.000000;-0.047357
5423.000000;-0.045843
5422.000000;-0.044413
5421.000000;-0.042899
5420.000000;-0.040931
5419.000000;-0.038568
5418.000000;-0.036303
5417.000000;-0.034382
5416.000000;-0.032438
5415.000000;-0.030064
5414.000000;-0.027524
5413.000000;-0.025431
5412.000000;-0.023831
5411.000000;-0.022174
5410.000000;-0.020152
5409.000000;-0.018043
5408.000000;-0.016120
5407.000000;-0.014205
5406.000000;-0.011973
5405.000000;-0.009455
5404.000000;-0.006850
5403.000000;-0.004115
5402.000000;-0.001217
5401.000000;0.001725
5400.000000;0.004757
5399.000000;0.008057
5398.000000;0.011582
5397.000000;0.015005
5396.000000;0.018191
5395.000000;0.021467
5394.000000;0.025080
5393.000000;0.028819
5392.000000;0.032448
5391.000000;0.036128
5390.000000;0.040064
5389.000000;0.044120
5388.000000;0.048082
5387.000000;0.052127
5386.000000;0.056566
5385.000000;0.061224
5384.000000;0.065794
5383.000000;0.070545
5382.000000;0.075850
5381.000000;0.081441
5380.000000;0.086804
5379.000000;0.092008
5378.000000;0.097608
5377.000000;0.103698
5376.000000;0.109754
5375.000000;0.115564
5374.000000;0.121540
5373.000000;0.127967
5372.000000;0.134594
5371.000000;0.141211
5370.000000;0.148068
5369.000000;0.155398
5368.000000;0.162954
5367.000000;0.170495
5366.000000;0.178264
5365.000000;0.186539
5364.000000;0.195162
5363.000000;0.203836
5362.000000;0.212552
5361.000000;0.221575
5360.000000;0.231121
5359.000000;0.241194
5358.000000;0.251594
5357.000000;0.261984
5356.000000;0.272241
5355.000000;0.282826
5354.000000;0.294376
5353.000000;0.306713
5352.000000;0.318988
5351.000000;0.331040
5350.000000;0.343605
5349.000000;0.356985
5348.000000;0.370522
5347.000000;0.383743
5346.000000;0.397372
5345.000000;0.412368
5344.000000;0.428350
5343.000000;0.444072
5342.000000;0.459266
5341.000000;0.474807
5340.000000;0.491366
5339.000000;0.508891
5338.000000;0.527110
5337.000000;0.545767
5336.000000;0.564392
5335.000000;0.582749
5334.000000;0.601534
5333.000000;0.621681
5332.000000;0.643014
5331.000000;0.664465
5330.000000;0.685594
5329.000000;0.707099
5328.000000;0.729696
5327.000000;0.753222
5326.000000;0.777259
5325.000000;0.801854
5324.000000;0.827051
5323.000000;0.852505
5322.000000;0.878039
5321.000000;0.903923
5320.000000;0.930336
5319.000000;0.957180
5318.000000;0.984565
5317.000000;1.012781
5316.000000;1.041513
5315.000000;1.069996
5314.000000;1.098323
5313.000000;1.127477
5312.000000;1.157714
5311.000000;1.188122
5310.000000;1.218107
5309.000000;1.248090
5308.000000;1.278201
5307.000000;1.307559
5306.000000;1.335536
5305.000000;1.362489
5304.000000;1.388719
5303.000000;1.414064
5302.000000;1.438826
5301.000000;1.463545
5300.000000;1.487718
5299.000000;1.510422
5298.000000;1.532296
5297.000000;1.554885
5296.000000;1.577709
5295.000000;1.598352
5294.000000;1.615943
5293.000000;1.631834
5292.000000;1.646449
5291.000000;1.658434
5290.000000;1.667544
5289.000000;1.675539
5288.000000;1.683507
5287.000000;1.691021
5286.000000;1.698163
5285.000000;1.705738
5284.000000;1.713457
5283.000000;1.720312
5282.000000;1.726471
5281.000000;1.732496
5280.000000;1.737263
5279.000000;1.739247
5278.000000;1.739399
5277.000000;1.739953
5276.000000;1.741110
5275.000000;1.741676
5274.000000;1.742102
5273.000000;1.743785
5272.000000;1.746098
5271.000000;1.747189
5270.000000;1.747030
5269.000000;1.747037
5268.000000;1.747793
5267.000000;1.749758
5266.000000;1.754632
5265.000000;1.762722
5264.000000;1.770047
5263.000000;1.771952
5262.000000;1.769527
5261.000000;1.767943
5260.000000;1.769043
5259.000000;1.770345
5258.000000;1.770580
5257.000000;1.771432
5256.000000;1.773719
5255.000000;1.775863
5254.000000;1.776800
5253.000000;1.776833
5252.000000;1.775210
5251.000000;1.770835
5250.000000;1.765403
5249.000000;1.762293
5248.000000;1.762142
5247.000000;1.762233
5246.000000;1.760790
5245.000000;1.758915
5244.000000;1.757683
5243.000000;1.756595
5242.000000;1.755668
5241.000000;1.756125
5240.000000;1.758064
5239.000000;1.760135
5238.000000;1.762063
5237.000000;1.764349
5236.000000;1.765138
5235.000000;1.761194
5234.000000;1.753196
5233.000000;1.746365
5232.000000;1.744603
5231.000000;1.746942
5230.000000;1.750443
5229.000000;1.754067
5228.000000;1.758067
5227.000000;1.761710
5226.000000;1.763844
5225.000000;1.764567
5224.000000;1.764566
5223.000000;1.763771
5222.000000;1.762020
5221.000000;1.760095
5220.000000;1.758924
5219.000000;1.758700
5218.000000;1.759379
5217.000000;1.760838
5216.000000;1.762284
5215.000000;1.762687
5214.000000;1.762076
5213.000000;1.761464
5212.000000;1.761532
5211.000000;1.762360
5210.000000;1.764041
5209.000000;1.766196
5208.000000;1.767338
5207.000000;1.766506
5206.000000;1.765132
5205.000000;1.765145
5204.000000;1.765758
5203.000000;1.764615
5202.000000;1.761731
5201.000000;1.759477
5200.000000;1.758801
5199.000000;1.758302
5198.000000;1.757367
5197.000000;1.757479
5196.000000;1.759437
5195.000000;1.761639
5194.000000;1.762651
5193.000000;1.763627
5192.000000;1.766248
5191.000000;1.769636
5190.000000;1.771049
5189.000000;1.769220
5188.000000;1.766078
5187.000000;1.764948
5186.000000;1.767314
5185.000000;1.771374
5184.000000;1.773837
5183.000000;1.773585
5182.000000;1.772915
5181.000000;1.774226
5180.000000;1.776745
5179.000000;1.777801
5178.000000;1.776207
5177.000000;1.772744
5176.000000;1.768493
5175.000000;1.764937
5174.000000;1.764528
5173.000000;1.768491
5172.000000;1.774147
5171.000000;1.776749
5170.000000;1.774354
5169.000000;1.769067
5168.000000;1.763961
5167.000000;1.760970
5166.000000;1.761032
5165.000000;1.763544
5164.000000;1.765789
5163.000000;1.765517
5162.000000;1.764182
5161.000000;1.765051
5160.000000;1.768409
5159.000000;1.771327
5158.000000;1.772096
5157.000000;1.772122
5156.000000;1.772953
5155.000000;1.774247
5154.000000;1.775433
5153.000000;1.776972
5152.000000;1.778934
5151.000000;1.780314
5150.000000;1.780726
5149.000000;1.780942
5148.000000;1.781190
5147.000000;1.780826
5146.000000;1.780131
5145.000000;1.780245
5144.000000;1.780966
5143.000000;1.780904
5142.000000;1.780142
5141.000000;1.780529
5140.000000;1.782769
5139.000000;1.785142
5138.000000;1.785814
5137.000000;1.784751
5136.000000;1.782864
5135.000000;1.781070
5134.000000;1.780300
5133.000000;1.780419
5132.000000;1.779193
5131.000000;1.774799
5130.000000;1.769328
5129.000000;1.767011
5128.000000;1.768898
5127.000000;1.771728
5126.000000;1.772385
5125.000000;1.771323
5124.000000;1.770823
5123.000000;1.772195
5122.000000;1.775481
5121.000000;1.779641
5120.000000;1.782282
5119.000000;1.781297
5118.000000;1.777672
5117.000000;1.774718
5116.000000;1.774034
5115.000000;1.774472
5114.000000;1.775240
5113.000000;1.777267
5112.000000;1.781023
5111.000000;1.785218
5110.000000;1.788297
5109.000000;1.789509
5108.000000;1.788386
5107.000000;1.785390
5106.000000;1.782880
5105.000000;1.782757
5104.000000;1.783266
5103.000000;1.780897
5102.000000;1.775856
5101.000000;1.772402
5100.000000;1.773107
5099.000000;1.776123
5098.000000;1.778840
5097.000000;1.781110
5096.000000;1.783380
5095.000000;1.784788
5094.000000;1.784868
5093.000000;1.784598
5092.000000;1.784521
5091.000000;1.783968
5090.000000;1.783109
5089.000000;1.783470
5088.000000;1.785271
5087.000000;1.786502
5086.000000;1.785805
5085.000000;1.784002
5084.000000;1.781894
5083.000000;1.779229
5082.000000;1.776706
5081.000000;1.776204
5080.000000;1.777765
5079.000000;1.778934
5078.000000;1.778471
5077.000000;1.778019
5076.000000;1.778915
5075.000000;1.780269
5074.000000;1.781294
5073.000000;1.782688
5072.000000;1.784202
5071.000000;1.783712
5070.000000;1.780664
5069.000000;1.777789
5068.000000;1.777288
5067.000000;1.777709
5066.000000;1.776519
5065.000000;1.773676
5064.000000;1.770629
5063.000000;1.767888
5062.000000;1.765715
5061.000000;1.765391
5060.000000;1.767576
5059.000000;1.770896
5058.000000;1.774128
5057.000000;1.777870
5056.000000;1.782262
5055.000000;1.785241
5054.000000;1.785031
5053.000000;1.782413
5052.000000;1.778648
5051.000000;1.773391
5050.000000;1.766695
5049.000000;1.760849
5048.000000;1.757705
5047.000000;1.755998
5046.000000;1.753624
5045.000000;1.751028
5044.000000;1.750063
5043.000000;1.750854
5042.000000;1.752027
5041.000000;1.753115
5040.000000;1.754688
5039.000000;1.756682
5038.000000;1.758316
5037.000000;1.759076
5036.000000;1.758460
5035.000000;1.755742
5034.000000;1.751441
5033.000000;1.747684
5032.000000;1.745738
5031.000000;1.744623
5030.000000;1.743052
5029.000000;1.741254
5028.000000;1.739759
5027.000000;1.737781
5026.000000;1.734515
5025.000000;1.731080
5024.000000;1.729525
5023.000000;1.730362
5022.000000;1.732282
5021.000000;1.733683
5020.000000;1.733482
5019.000000;1.731342
5018.000000;1.728149
5017.000000;1.725386
5016.000000;1.723003
5015.000000;1.719012
5014.000000;1.712305
5013.000000;1.704730
5012.000000;1.699248
5011.000000;1.697179
5010.000000;1.698030
5009.000000;1.700481
5008.000000;1.702327
5007.000000;1.701159
5006.000000;1.696792
5005.000000;1.692144
5004.000000;1.690414
5003.000000;1.691732
5002.000000;1.693279
5001.000000;1.692286
5000.000000;1.688055
4999.000000;1.682002
4998.000000;1.676461
4997.000000;1.672965
4996.000000;1.670722
4995.000000;1.667339
4994.000000;1.661797
4993.000000;1.655886
4992.000000;1.652079
4991.000000;1.650831
4990.000000;1.650441
4989.000000;1.648738
4988.000000;1.644680
4987.000000;1.639259
4986.000000;1.634838
4985.000000;1.632664
4984.000000;1.630975
4983.000000;1.626627
4982.000000;1.619012
4981.000000;1.610987
4980.000000;1.605425
4979.000000;1.602253
4978.000000;1.599298
4977.000000;1.594906
4976.000000;1.589103
4975.000000;1.583077
4974.000000;1.578196
4973.000000;1.575002
4972.000000;1.572764
4971.000000;1.570467
4970.000000;1.568116
4969.000000;1.566054
4968.000000;1.563439
4967.000000;1.558981
4966.000000;1.553213
4965.000000;1.548213
4964.000000;1.544809
4963.000000;1.541632
4962.000000;1.537270
4961.000000;1.531793
4960.000000;1.525710
4959.000000;1.519079
4958.000000;1.512400
4957.000000;1.506911
4956.000000;1.503101
4955.000000;1.500055
4954.000000;1.496857
4953.000000;1.493550
4952.000000;1.490196
4951.000000;1.486284
4950.000000;1.481801
4949.000000;1.477655
4948.000000;1.474241
4947.000000;1.470602
4946.000000;1.465766
4945.000000;1.459992
4944.000000;1.454095
4943.000000;1.448544
4942.000000;1.443741
4941.000000;1.440010
4940.000000;1.436700
4939.000000;1.432369
4938.000000;1.426527
4937.000000;1.420246
4936.000000;1.414540
4935.000000;1.409246
4934.000000;1.403979
4933.000000;1.398997
4932.000000;1.394407
4931.000000;1.389625
4930.000000;1.384422
4929.000000;1.379535
4928.000000;1.375500
4927.000000;1.371728
4926.000000;1.367397
4925.000000;1.362503
4924.000000;1.357479
4923.000000;1.352459
4922.000000;1.347439
4921.000000;1.342474
4920.000000;1.337308
4919.000000;1.331622
4918.000000;1.325936
4917.000000;1.321243
4916.000000;1.317403
4915.000000;1.313011
4914.000000;1.307386
4913.000000;1.301514
4912.000000;1.296269
4911.000000;1.290993
4910.000000;1.284792
4909.000000;1.278147
4908.000000;1.272109
4907.000000;1.266766
4906.000000;1.261603
4905.000000;1.256712
4904.000000;1.252498
4903.000000;1.248587
4902.000000;1.244099
4901.000000;1.238829
4900.000000;1.233400
4899.000000;1.228401
4898.000000;1.224008
4897.000000;1.220177
4896.000000;1.216567
4895.000000;1.212493
4894.000000;1.207481
4893.000000;1.201715
4892.000000;1.195604
4891.000000;1.189312
4890.000000;1.183083
4889.000000;1.177506
4888.000000;1.172912
4887.000000;1.168875
4886.000000;1.164752
4885.000000;1.160392
4884.000000;1.155950
4883.000000;1.151444
4882.000000;1.146944
4881.000000;1.142754
4880.000000;1.138885
4879.000000;1.134735
4878.000000;1.129814
4877.000000;1.124492
4876.000000;1.119526
4875.000000;1.115167
4874.000000;1.111143
4873.000000;1.107236
4872.000000;1.103372
4871.000000;1.099344
4870.000000;1.094887
4869.000000;1.089960
4868.000000;1.084725
4867.000000;1.079471
4866.000000;1.074682
4865.000000;1.070787
4864.000000;1.067565
4863.000000;1.064184
4862.000000;1.060099
4861.000000;1.055565
4860.000000;1.051017
4859.000000;1.046389
4858.000000;1.041416
4857.000000;1.036173
4856.000000;1.030947
4855.000000;1.025922
4854.000000;1.021342
4853.000000;1.017570
4852.000000;1.014531
4851.000000;1.011435
4850.000000;1.007529
4849.000000;1.002914
4848.000000;0.998282
4847.000000;0.994047
4846.000000;0.990114
4845.000000;0.986223
4844.000000;0.982127
4843.000000;0.977631
4842.000000;0.972780
4841.000000;0.967892
4840.000000;0.963222
4839.000000;0.958807
4838.000000;0.954771
4837.000000;0.951379
4836.000000;0.948528
4835.000000;0.945566
4834.000000;0.941981
4833.000000;0.937947
4832.000000;0.933819
4831.000000;0.929442
4830.000000;0.924457
4829.000000;0.919058
4828.000000;0.913918
4827.000000;0.909446
4826.000000;0.905500
4825.000000;0.901774
4824.000000;0.898132
4823.000000;0.894576
4822.000000;0.891113
4821.000000;0.887676
4820.000000;0.884057
4819.000000;0.880058
4818.000000;0.875807
4817.000000;0.871698
4816.000000;0.867881
4815.000000;0.864077
4814.000000;0.860089
4813.000000;0.856188
4812.000000;0.852741
4811.000000;0.849660
4810.000000;0.846590
4809.000000;0.843338
4808.000000;0.839884
4807.000000;0.836122
4806.000000;0.831953
4805.000000;0.827530
4804.000000;0.823133
4803.000000;0.818940
4802.000000;0.815117
4801.000000;0.811888
4800.000000;0.809200
4799.000000;0.806521
4798.000000;0.803309
4797.000000;0.799621
4796.000000;0.795969
4795.000000;0.792653
4794.000000;0.789510
4793.000000;0.786242
4792.000000;0.782723
4791.000000;0.779045
4790.000000;0.775456
4789.000000;0.772207
4788.000000;0.769275
4787.000000;0.766306
4786.000000;0.762986
4785.000000;0.759377
4784.000000;0.755761
4783.000000;0.752303
4782.000000;0.749028
4781.000000;0.745952
4780.000000;0.743001
4779.000000;0.739928
4778.000000;0.736578
4777.000000;0.733129
4776.000000;0.729862
4775.000000;0.726779
4774.000000;0.723659
4773.000000;0.720380
4772.000000;0.716975
4771.000000;0.713467
4770.000000;0.709886
4769.000000;0.706419
4768.000000;0.703280
4767.000000;0.700447
4766.000000;0.697698
4765.000000;0.694890
4764.000000;0.692052
4763.000000;0.689219
4762.000000;0.686361
4761.000000;0.683455
4760.000000;0.680516
4759.000000;0.677550
4758.000000;0.674598
4757.000000;0.671774
4756.000000;0.669144
4755.000000;0.666605
4754.000000;0.663968
4753.000000;0.661134
4752.000000;0.658137
4751.000000;0.655078
4750.000000;0.652101
4749.000000;0.649322
4748.000000;0.646683
4747.000000;0.643972
4746.000000;0.641097
4745.000000;0.638261
4744.000000;0.635730
4743.000000;0.633514
4742.000000;0.631369
4741.000000;0.629065
4740.000000;0.626555
4739.000000;0.623931
4738.000000;0.621324
4737.000000;0.618801
4736.000000;0.616296
4735.000000;0.613706
4734.000000;0.611083
4733.000000;0.608617
4732.000000;0.606380
4731.000000;0.604187
4730.000000;0.601829
4729.000000;0.599315
4728.000000;0.596841
4727.000000;0.594602
4726.000000;0.592684
4725.000000;0.590995
4724.000000;0.589231
4723.000000;0.587072
4722.000000;0.584536
4721.000000;0.581989
4720.000000;0.579703
4719.000000;0.577565
4718.000000;0.575319
4717.000000;0.572932
4716.000000;0.570571
4715.000000;0.568349
4714.000000;0.566250
4713.000000;0.564221
4712.000000;0.562179
4711.000000;0.560037
4710.000000;0.557842
4709.000000;0.555781
4708.000000;0.553934
4707.000000;0.552125
4706.000000;0.550178
4705.000000;0.548183
4704.000000;0.546353
4703.000000;0.544718
4702.000000;0.543140
4701.000000;0.541544
4700.000000;0.539939
4699.000000;0.538277
4698.000000;0.536479
4697.000000;0.534583
4696.000000;0.532715
4695.000000;0.530924
4694.000000;0.529178
4693.000000;0.527458
4692.000000;0.525772
4691.000000;0.524093
4690.000000;0.522405
4689.000000;0.520754
4688.000000;0.519167
4687.000000;0.517570
4686.000000;0.515934
4685.000000;0.514395
4684.000000;0.513106
4683.000000;0.511990
4682.000000;0.510781
4681.000000;0.509305
4680.000000;0.507624
4679.000000;0.505934
4678.000000;0.504387
4677.000000;0.503006
4676.000000;0.501680
4675.000000;0.500267
4674.000000;0.498749
4673.000000;0.497230
4672.000000;0.495776
4671.000000;0.494363
4670.000000;0.493021
4669.000000;0.491877
4668.000000;0.490944
4667.000000;0.489992
4666.000000;0.488768
4665.000000;0.487281
4664.000000;0.485737
4663.000000;0.484263
4662.000000;0.482851
4661.000000;0.481521
4660.000000;0.480355
4659.000000;0.479372
4658.000000;0.478484
4657.000000;0.477583
4656.000000;0.476619
4655.000000;0.475597
4654.000000;0.474567
4653.000000;0.473574
4652.000000;0.472584
4651.000000;0.471516
4650.000000;0.470399
4649.000000;0.469389
4648.000000;0.468578
4647.000000;0.467870
4646.000000;0.467132
4645.000000;0.466368
4644.000000;0.465630
4643.000000;0.464869
4642.000000;0.463998
4641.000000;0.463055
4640.000000;0.462153
4639.000000;0.461329
4638.000000;0.460539
4637.000000;0.459764
4636.000000;0.459003
4635.000000;0.458193
4634.000000;0.457270
4633.000000;0.456298
4632.000000;0.455435
4631.000000;0.454772
4630.000000;0.454256
4629.000000;0.453772
4628.000000;0.453221
4627.000000;0.452561
4626.000000;0.451815
4625.000000;0.451040
4624.000000;0.450263
4623.000000;0.449504
4622.000000;0.448850
4621.000000;0.448389
4620.000000;0.448046
4619.000000;0.447603
4618.000000;0.446952
4617.000000;0.446229
4616.000000;0.445610
4615.000000;0.445094
4614.000000;0.444594
4613.000000;0.444126
4612.000000;0.443777
4611.000000;0.443542
4610.000000;0.443330
4609.000000;0.443081
4608.000000;0.442787
4607.000000;0.442443
4606.000000;0.442075
4605.000000;0.441758
4604.000000;0.441520
4603.000000;0.441284
4602.000000;0.441000
4601.000000;0.440747
4600.000000;0.440620
4599.000000;0.440580
4598.000000;0.440505
4597.000000;0.440333
4596.000000;0.440067
4595.000000;0.439714
4594.000000;0.439320
4593.000000;0.439003
4592.000000;0.438828
4591.000000;0.438723
4590.000000;0.438596
4589.000000;0.438491
4588.000000;0.438509
4587.000000;0.438641
4586.000000;0.438787
4585.000000;0.438900
4584.000000;0.439005
4583.000000;0.439122
4582.000000;0.439260
4581.000000;0.439459
4580.000000;0.439738
4579.000000;0.440043
4578.000000;0.440306
4577.000000;0.440516
4576.000000;0.440671
4575.000000;0.440743
4574.000000;0.440763
4573.000000;0.440841
4572.000000;0.441015
4571.000000;0.441169
4570.000000;0.441227
4569.000000;0.441312
4568.000000;0.441610
4567.000000;0.442134
4566.000000;0.442752
4565.000000;0.443359
4564.000000;0.443896
4563.000000;0.444272
4562.000000;0.444460
4561.000000;0.444637
4560.000000;0.445043
4559.000000;0.445713
4558.000000;0.446464
4557.000000;0.447158
4556.000000;0.447845
4555.000000;0.448636
4554.000000;0.449530
4553.000000;0.450422
4552.000000;0.451192
4551.000000;0.451792
4550.000000;0.452295
4549.000000;0.452853
4548.000000;0.453562
4547.000000;0.454399
4546.000000;0.455307
4545.000000;0.456273
4544.000000;0.457283
4543.000000;0.458259
4542.000000;0.459151
4541.000000;0.460004
4540.000000;0.460870
4539.000000;0.461718
4538.000000;0.462523
4537.000000;0.463374
4536.000000;0.464374
4535.000000;0.465487
4534.000000;0.466565
4533.000000;0.467525
4532.000000;0.468401
4531.000000;0.469265
4530.000000;0.470173
4529.000000;0.471162
4528.000000;0.472207
4527.000000;0.473219
4526.000000;0.474134
4525.000000;0.474974
4524.000000;0.475787
4523.000000;0.476602
4522.000000;0.477461
4521.000000;0.478415
4520.000000;0.479403
4519.000000;0.480264
4518.000000;0.480942
4517.000000;0.481597
4516.000000;0.482415
4515.000000;0.483417
4514.000000;0.484519
4513.000000;0.485674
4512.000000;0.486824
4511.000000;0.487828
4510.000000;0.488598
4509.000000;0.489259
4508.000000;0.490023
4507.000000;0.490958
4506.000000;0.491982
4505.000000;0.493013
4504.000000;0.494045
4503.000000;0.495117
4502.000000;0.496311
4501.000000;0.497691
4500.000000;0.499149
4499.000000;0.500419
4498.000000;0.501360
4497.000000;0.502146
4496.000000;0.503066
4495.000000;0.504194
4494.000000;0.505407
4493.000000;0.506630
4492.000000;0.507895
4491.000000;0.509229
4490.000000;0.510621
4489.000000;0.512094
4488.000000;0.513672
4487.000000;0.515290
4486.000000;0.516865
4485.000000;0.518407
4484.000000;0.519973
4483.000000;0.521545
4482.000000;0.523077
4481.000000;0.524613
4480.000000;0.526221
4479.000000;0.527855
4478.000000;0.529396
4477.000000;0.530825
4476.000000;0.532258
4475.000000;0.533820
4474.000000;0.535580
4473.000000;0.537545
4472.000000;0.539622
4471.000000;0.541625
4470.000000;0.543434
4469.000000;0.545124
4468.000000;0.546847
4467.000000;0.548635
4466.000000;0.550406
4465.000000;0.552137
4464.000000;0.553910
4463.000000;0.555793
4462.000000;0.557740
4461.000000;0.559646
4460.000000;0.561443
4459.000000;0.563187
4458.000000;0.565060
4457.000000;0.567219
4456.000000;0.569632
4455.000000;0.572096
4454.000000;0.574443
4453.000000;0.576644
4452.000000;0.578732
4451.000000;0.580760
4450.000000;0.582866
4449.000000;0.585200
4448.000000;0.587743
4447.000000;0.590309
4446.000000;0.592786
4445.000000;0.595226
4444.000000;0.597658
4443.000000;0.600013
4442.000000;0.602319
4441.000000;0.604747
4440.000000;0.607345
4439.000000;0.609913
4438.000000;0.612276
4437.000000;0.614530
4436.000000;0.616891
4435.000000;0.619462
4434.000000;0.622269
4433.000000;0.625289
4432.000000;0.628324
4431.000000;0.631058
4430.000000;0.633440
4429.000000;0.635823
4428.000000;0.638527
4427.000000;0.641443
4426.000000;0.644281
4425.000000;0.647010
4424.000000;0.649822
4423.000000;0.652807
4422.000000;0.655913
4421.000000;0.659121
4420.000000;0.662421
4419.000000;0.665704
4418.000000;0.668848
4417.000000;0.671815
4416.000000;0.674532
4415.000000;0.676869
4414.000000;0.678943
4413.000000;0.681249
4412.000000;0.684215
4411.000000;0.687748
4410.000000;0.691412
4409.000000;0.694910
4408.000000;0.698202
4407.000000;0.701339
4406.000000;0.704469
4405.000000;0.707833
4404.000000;0.711439
4403.000000;0.714890
4402.000000;0.717842
4401.000000;0.720509
4400.000000;0.723391
4399.000000;0.726614
4398.000000;0.729888
4397.000000;0.733019
4396.000000;0.736134
4395.000000;0.739406
4394.000000;0.742878
4393.000000;0.746545
