Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66066.2 Secs"
5564.000000;0.615216
5563.000000;0.615096
5562.000000;0.614968
5561.000000;0.614789
5560.000000;0.614647
5559.000000;0.614636
5558.000000;0.614709
5557.000000;0.614777
5556.000000;0.614819
5555.000000;0.614838
5554.000000;0.614792
5553.000000;0.614667
5552.000000;0.614535
5551.000000;0.614447
5550.000000;0.614359
5549.000000;0.614229
5548.000000;0.614095
5547.000000;0.613986
5546.000000;0.613856
5545.000000;0.613687
5544.000000;0.613552
5543.000000;0.613492
5542.000000;0.613436
5541.000000;0.613332
5540.000000;0.613230
5539.000000;0.613155
5538.000000;0.613024
5537.000000;0.612810
5536.000000;0.612633
5535.000000;0.612583
5534.000000;0.612570
5533.000000;0.612463
5532.000000;0.612276
5531.000000;0.612099
5530.000000;0.611940
5529.000000;0.611763
5528.000000;0.611581
5527.000000;0.611433
5526.000000;0.611325
5525.000000;0.611256
5524.000000;0.611268
5523.000000;0.611365
5522.000000;0.611445
5521.000000;0.611426
5520.000000;0.611341
5519.000000;0.611242
5518.000000;0.611101
5517.000000;0.610865
5516.000000;0.610566
5515.000000;0.610273
5514.000000;0.610005
5513.000000;0.609800
5512.000000;0.609751
5511.000000;0.609868
5510.000000;0.610009
5509.000000;0.610064
5508.000000;0.610096
5507.000000;0.610202
5506.000000;0.610349
5505.000000;0.610423
5504.000000;0.610417
5503.000000;0.610384
5502.000000;0.610283
5501.000000;0.610083
5500.000000;0.609859
5499.000000;0.609718
5498.000000;0.609755
5497.000000;0.609991
5496.000000;0.610318
5495.000000;0.610550
5494.000000;0.610604
5493.000000;0.610632
5492.000000;0.610781
5491.000000;0.610954
5490.000000;0.610951
5489.000000;0.610774
5488.000000;0.610625
5487.000000;0.610595
5486.000000;0.610586
5485.000000;0.610523
5484.000000;0.610504
5483.000000;0.610623
5482.000000;0.610729
5481.000000;0.610725
5480.000000;0.610845
5479.000000;0.611278
5478.000000;0.611817
5477.000000;0.612144
5476.000000;0.612315
5475.000000;0.612600
5474.000000;0.612978
5473.000000;0.613243
5472.000000;0.613380
5471.000000;0.613504
5470.000000;0.613644
5469.000000;0.613853
5468.000000;0.614217
5467.000000;0.614632
5466.000000;0.614917
5465.000000;0.615153
5464.000000;0.615637
5463.000000;0.616403
5462.000000;0.617078
5461.000000;0.617460
5460.000000;0.617819
5459.000000;0.618288
5458.000000;0.618586
5457.000000;0.618609
5456.000000;0.618734
5455.000000;0.619253
5454.000000;0.620026
5453.000000;0.620800
5452.000000;0.621503
5451.000000;0.622140
5450.000000;0.622703
5449.000000;0.623332
5448.000000;0.624098
5447.000000;0.624734
5446.000000;0.625128
5445.000000;0.625633
5444.000000;0.626482
5443.000000;0.627326
5442.000000;0.627731
5441.000000;0.627907
5440.000000;0.628513
5439.000000;0.629779
5438.000000;0.631270
5437.000000;0.632548
5436.000000;0.633591
5435.000000;0.634542
5434.000000;0.635525
5433.000000;0.636703
5432.000000;0.638034
5431.000000;0.639147
5430.000000;0.639924
5429.000000;0.640793
5428.000000;0.642015
5427.000000;0.643290
5426.000000;0.644329
5425.000000;0.645287
5424.000000;0.646437
5423.000000;0.647784
5422.000000;0.649195
5421.000000;0.650638
5420.000000;0.652197
5419.000000;0.653991
5418.000000;0.656012
5417.000000;0.658113
5416.000000;0.660098
5415.000000;0.661892
5414.000000;0.663643
5413.000000;0.665455
5412.000000;0.667244
5411.000000;0.668919
5410.000000;0.670588
5409.000000;0.672498
5408.000000;0.674713
5407.000000;0.676997
5406.000000;0.679082
5405.000000;0.681042
5404.000000;0.683201
5403.000000;0.685614
5402.000000;0.688205
5401.000000;0.690998
5400.000000;0.693905
5399.000000;0.696871
5398.000000;0.699963
5397.000000;0.703211
5396.000000;0.706516
5395.000000;0.709747
5394.000000;0.712976
5393.000000;0.716291
5392.000000;0.719626
5391.000000;0.722975
5390.000000;0.726441
5389.000000;0.730079
5388.000000;0.733821
5387.000000;0.737625
5386.000000;0.741597
5385.000000;0.745921
5384.000000;0.750535
5383.000000;0.755124
5382.000000;0.759689
5381.000000;0.764529
5380.000000;0.769640
5379.000000;0.774699
5378.000000;0.779642
5377.000000;0.784789
5376.000000;0.790277
5375.000000;0.795855
5374.000000;0.801422
5373.000000;0.807143
5372.000000;0.813083
5371.000000;0.819159
5370.000000;0.825368
5369.000000;0.831863
5368.000000;0.838763
5367.000000;0.845991
5366.000000;0.853358
5365.000000;0.860792
5364.000000;0.868302
5363.000000;0.875887
5362.000000;0.883708
5361.000000;0.891893
5360.000000;0.900327
5359.000000;0.908945
5358.000000;0.917967
5357.000000;0.927529
5356.000000;0.937280
5355.000000;0.946884
5354.000000;0.956696
5353.000000;0.967308
5352.000000;0.978494
5351.000000;0.989359
5350.000000;0.999666
5349.000000;1.010189
5348.000000;1.021561
5347.000000;1.033568
5346.000000;1.045842
5345.000000;1.058485
5344.000000;1.071577
5343.000000;1.084763
5342.000000;1.097882
5341.000000;1.111167
5340.000000;1.124764
5339.000000;1.138688
5338.000000;1.152999
5337.000000;1.167816
5336.000000;1.183043
5335.000000;1.198252
5334.000000;1.213204
5333.000000;1.228404
5332.000000;1.244446
5331.000000;1.261028
5330.000000;1.277445
5329.000000;1.293626
5328.000000;1.310005
5327.000000;1.326770
5326.000000;1.343729
5325.000000;1.360730
5324.000000;1.377819
5323.000000;1.394993
5322.000000;1.412263
5321.000000;1.429775
5320.000000;1.447411
5319.000000;1.464618
5318.000000;1.481160
5317.000000;1.497594
5316.000000;1.514364
5315.000000;1.530910
5314.000000;1.546322
5313.000000;1.560659
5312.000000;1.574789
5311.000000;1.589131
5310.000000;1.603447
5309.000000;1.617496
5308.000000;1.631014
5307.000000;1.643439
5306.000000;1.654597
5305.000000;1.665119
5304.000000;1.675354
5303.000000;1.684796
5302.000000;1.693404
5301.000000;1.702245
5300.000000;1.711694
5299.000000;1.720217
5298.000000;1.726352
5297.000000;1.730784
5296.000000;1.735159
5295.000000;1.739923
5294.000000;1.744568
5293.000000;1.749082
5292.000000;1.753616
5291.000000;1.757556
5290.000000;1.760372
5289.000000;1.762693
5288.000000;1.765328
5287.000000;1.767945
5286.000000;1.769952
5285.000000;1.771648
5284.000000;1.773169
5283.000000;1.773655
5282.000000;1.772948
5281.000000;1.772881
5280.000000;1.775219
5279.000000;1.779185
5278.000000;1.782421
5277.000000;1.783554
5276.000000;1.782693
5275.000000;1.780527
5274.000000;1.778195
5273.000000;1.777004
5272.000000;1.777132
5271.000000;1.777384
5270.000000;1.777227
5269.000000;1.777857
5268.000000;1.780044
5267.000000;1.782574
5266.000000;1.784251
5265.000000;1.785800
5264.000000;1.788000
5263.000000;1.789535
5262.000000;1.788763
5261.000000;1.786376
5260.000000;1.784237
5259.000000;1.782940
5258.000000;1.782306
5257.000000;1.782827
5256.000000;1.784715
5255.000000;1.786405
5254.000000;1.786256
5253.000000;1.785139
5252.000000;1.785110
5251.000000;1.786116
5250.000000;1.786597
5249.000000;1.786509
5248.000000;1.786977
5247.000000;1.787632
5246.000000;1.786821
5245.000000;1.784292
5244.000000;1.781691
5243.000000;1.780540
5242.000000;1.781025
5241.000000;1.782347
5240.000000;1.783272
5239.000000;1.782926
5238.000000;1.782109
5237.000000;1.783046
5236.000000;1.786744
5235.000000;1.791370
5234.000000;1.794556
5233.000000;1.796185
5232.000000;1.797091
5231.000000;1.796748
5230.000000;1.794635
5229.000000;1.792366
5228.000000;1.791848
5227.000000;1.792474
5226.000000;1.792245
5225.000000;1.790580
5224.000000;1.788234
5223.000000;1.785551
5222.000000;1.782933
5221.000000;1.781921
5220.000000;1.783577
5219.000000;1.786496
5218.000000;1.788209
5217.000000;1.788236
5216.000000;1.787867
5215.000000;1.787557
5214.000000;1.786826
5213.000000;1.785917
5212.000000;1.785632
5211.000000;1.786095
5210.000000;1.787033
5209.000000;1.788566
5208.000000;1.790470
5207.000000;1.791506
5206.000000;1.791053
5205.000000;1.790447
5204.000000;1.790908
5203.000000;1.791412
5202.000000;1.790573
5201.000000;1.789329
5200.000000;1.789519
5199.000000;1.790740
5198.000000;1.790849
5197.000000;1.789122
5196.000000;1.786773
5195.000000;1.784879
5194.000000;1.783892
5193.000000;1.784427
5192.000000;1.786519
5191.000000;1.788529
5190.000000;1.788642
5189.000000;1.787298
5188.000000;1.786466
5187.000000;1.786807
5186.000000;1.787230
5185.000000;1.786852
5184.000000;1.785763
5183.000000;1.784290
5182.000000;1.783041
5181.000000;1.783165
5180.000000;1.785177
5179.000000;1.787888
5178.000000;1.789618
5177.000000;1.789945
5176.000000;1.789181
5175.000000;1.787132
5174.000000;1.783964
5173.000000;1.781305
5172.000000;1.780756
5171.000000;1.781946
5170.000000;1.783349
5169.000000;1.784342
5168.000000;1.785145
5167.000000;1.785526
5166.000000;1.785126
5165.000000;1.784497
5164.000000;1.784411
5163.000000;1.784765
5162.000000;1.785253
5161.000000;1.786166
5160.000000;1.787387
5159.000000;1.787756
5158.000000;1.786784
5157.000000;1.785842
5156.000000;1.786227
5155.000000;1.787299
5154.000000;1.787933
5153.000000;1.788381
5152.000000;1.789119
5151.000000;1.789183
5150.000000;1.787610
5149.000000;1.785435
5148.000000;1.784279
5147.000000;1.784085
5146.000000;1.783986
5145.000000;1.784299
5144.000000;1.785691
5143.000000;1.787406
5142.000000;1.788179
5141.000000;1.788070
5140.000000;1.787691
5139.000000;1.786701
5138.000000;1.784892
5137.000000;1.783574
5136.000000;1.783969
5135.000000;1.785302
5134.000000;1.786179
5133.000000;1.786726
5132.000000;1.787457
5131.000000;1.787399
5130.000000;1.785612
5129.000000;1.783321
5128.000000;1.782390
5127.000000;1.782740
5126.000000;1.783228
5125.000000;1.783884
5124.000000;1.785150
5123.000000;1.786163
5122.000000;1.786131
5121.000000;1.786249
5120.000000;1.787788
5119.000000;1.789471
5118.000000;1.789356
5117.000000;1.788281
5116.000000;1.788487
5115.000000;1.789745
5114.000000;1.789863
5113.000000;1.788476
5112.000000;1.787293
5111.000000;1.786922
5110.000000;1.786403
5109.000000;1.785723
5108.000000;1.785980
5107.000000;1.787009
5106.000000;1.787449
5105.000000;1.787335
5104.000000;1.788081
5103.000000;1.789678
5102.000000;1.790442
5101.000000;1.789920
5100.000000;1.789640
5099.000000;1.790386
5098.000000;1.790987
5097.000000;1.790462
5096.000000;1.789450
5095.000000;1.788873
5094.000000;1.788867
5093.000000;1.789530
5092.000000;1.791102
5091.000000;1.792883
5090.000000;1.793327
5089.000000;1.791747
5088.000000;1.788986
5087.000000;1.786335
5086.000000;1.784804
5085.000000;1.785137
5084.000000;1.787207
5083.000000;1.789540
5082.000000;1.790562
5081.000000;1.790162
5080.000000;1.789148
5079.000000;1.787893
5078.000000;1.786690
5077.000000;1.786548
5076.000000;1.788127
5075.000000;1.790499
5074.000000;1.792285
5073.000000;1.793382
5072.000000;1.794240
5071.000000;1.794353
5070.000000;1.793120
5069.000000;1.791402
5068.000000;1.790426
5067.000000;1.789985
5066.000000;1.789414
5065.000000;1.789336
5064.000000;1.790604
5063.000000;1.792296
5062.000000;1.792746
5061.000000;1.792105
5060.000000;1.791888
5059.000000;1.792453
5058.000000;1.792813
5057.000000;1.792517
5056.000000;1.791959
5055.000000;1.791222
5054.000000;1.790212
5053.000000;1.789475
5052.000000;1.789313
5051.000000;1.788797
5050.000000;1.787296
5049.000000;1.786229
5048.000000;1.787444
5047.000000;1.790380
5046.000000;1.792526
5045.000000;1.792375
5044.000000;1.790416
5043.000000;1.787865
5042.000000;1.786075
5041.000000;1.786404
5040.000000;1.788843
5039.000000;1.791266
5038.000000;1.791703
5037.000000;1.790880
5036.000000;1.790838
5035.000000;1.791921
5034.000000;1.792867
5033.000000;1.792998
5032.000000;1.792422
5031.000000;1.790865
5030.000000;1.788329
5029.000000;1.786197
5028.000000;1.785711
5027.000000;1.786068
5026.000000;1.785750
5025.000000;1.784977
5024.000000;1.784895
5023.000000;1.785111
5022.000000;1.784333
5021.000000;1.782898
5020.000000;1.782281
5019.000000;1.782413
5018.000000;1.781775
5017.000000;1.780102
5016.000000;1.778942
5015.000000;1.779332
5014.000000;1.780622
5013.000000;1.781668
5012.000000;1.781834
5011.000000;1.780981
5010.000000;1.779620
5009.000000;1.778778
5008.000000;1.778689
5007.000000;1.778232
5006.000000;1.776813
5005.000000;1.775802
5004.000000;1.776474
5003.000000;1.777670
5002.000000;1.777405
5001.000000;1.775960
5000.000000;1.775378
4999.000000;1.776280
4998.000000;1.777284
4997.000000;1.777226
4996.000000;1.776155
4995.000000;1.774409
4994.000000;1.772477
4993.000000;1.771502
4992.000000;1.772281
4991.000000;1.773901
4990.000000;1.774640
4989.000000;1.773911
4988.000000;1.772163
4987.000000;1.769618
4986.000000;1.766547
4985.000000;1.764006
4984.000000;1.762719
4983.000000;1.761964
4982.000000;1.760937
4981.000000;1.760268
4980.000000;1.760538
4979.000000;1.760434
4978.000000;1.758411
4977.000000;1.755354
4976.000000;1.753470
4975.000000;1.753156
4974.000000;1.752942
4973.000000;1.751931
4972.000000;1.750429
4971.000000;1.748573
4970.000000;1.746347
4969.000000;1.744649
4968.000000;1.744403
4967.000000;1.744800
4966.000000;1.744019
4965.000000;1.741607
4964.000000;1.738702
4963.000000;1.736285
4962.000000;1.734629
4961.000000;1.733913
4960.000000;1.733787
4959.000000;1.732874
4958.000000;1.730336
4957.000000;1.727407
4956.000000;1.725797
4955.000000;1.725219
4954.000000;1.724104
4953.000000;1.722138
4952.000000;1.720385
4951.000000;1.719311
4950.000000;1.718431
4949.000000;1.717508
4948.000000;1.716492
4947.000000;1.714735
4946.000000;1.711871
4945.000000;1.709182
4944.000000;1.708354
4943.000000;1.709119
4942.000000;1.709590
4941.000000;1.708717
4940.000000;1.706981
4939.000000;1.704945
4938.000000;1.702713
4937.000000;1.700643
4936.000000;1.699051
4935.000000;1.697365
4934.000000;1.694873
4933.000000;1.692079
4932.000000;1.690027
4931.000000;1.688637
4930.000000;1.686916
4929.000000;1.684494
4928.000000;1.681741
4927.000000;1.678793
4926.000000;1.675751
4925.000000;1.673395
4924.000000;1.672318
4923.000000;1.671694
4922.000000;1.670166
4921.000000;1.667674
4920.000000;1.665199
4919.000000;1.663096
4918.000000;1.660927
4917.000000;1.658574
4916.000000;1.656347
4915.000000;1.654216
4914.000000;1.651976
4913.000000;1.649818
4912.000000;1.647834
4911.000000;1.645495
4910.000000;1.642570
4909.000000;1.639872
4908.000000;1.638053
4907.000000;1.636378
4906.000000;1.633886
4905.000000;1.631076
4904.000000;1.629102
4903.000000;1.627910
4902.000000;1.626468
4901.000000;1.624339
4900.000000;1.621779
4899.000000;1.618735
4898.000000;1.615072
4897.000000;1.611367
4896.000000;1.608336
4895.000000;1.605834
4894.000000;1.603428
4893.000000;1.601422
4892.000000;1.600207
4891.000000;1.599148
4890.000000;1.597315
4889.000000;1.594853
4888.000000;1.592473
4887.000000;1.590111
4886.000000;1.587277
4885.000000;1.584267
4884.000000;1.581818
4883.000000;1.579944
4882.000000;1.578200
4881.000000;1.576600
4880.000000;1.575198
4879.000000;1.573259
4878.000000;1.570065
4877.000000;1.566208
4876.000000;1.562955
4875.000000;1.560665
4874.000000;1.558803
4873.000000;1.557047
4872.000000;1.555364
4871.000000;1.553410
4870.000000;1.550902
4869.000000;1.548255
4868.000000;1.545934
4867.000000;1.543595
4866.000000;1.540752
4865.000000;1.537754
4864.000000;1.535117
4863.000000;1.532455
4862.000000;1.529145
4861.000000;1.525568
4860.000000;1.522648
4859.000000;1.520548
4858.000000;1.518751
4857.000000;1.516987
4856.000000;1.515138
4855.000000;1.512780
4854.000000;1.509848
4853.000000;1.507198
4852.000000;1.505442
4851.000000;1.503759
4850.000000;1.500917
4849.000000;1.497046
4848.000000;1.493301
4847.000000;1.490182
4846.000000;1.487273
4845.000000;1.484279
4844.000000;1.481301
4843.000000;1.478378
4842.000000;1.475629
4841.000000;1.473420
4840.000000;1.471584
4839.000000;1.469081
4838.000000;1.465443
4837.000000;1.461900
4836.000000;1.459850
4835.000000;1.458797
4834.000000;1.457049
4833.000000;1.454070
4832.000000;1.450850
4831.000000;1.448141
4830.000000;1.445727
4829.000000;1.443370
4828.000000;1.441194
4827.000000;1.439027
4826.000000;1.436399
4825.000000;1.433400
4824.000000;1.430654
4823.000000;1.428335
4822.000000;1.425926
4821.000000;1.423001
4820.000000;1.419614
4819.000000;1.415968
4818.000000;1.412320
4817.000000;1.409101
4816.000000;1.406562
4815.000000;1.404441
4814.000000;1.402433
4813.000000;1.400615
4812.000000;1.398899
4811.000000;1.396593
4810.000000;1.393258
4809.000000;1.389655
4808.000000;1.386917
4807.000000;1.385130
4806.000000;1.383447
4805.000000;1.381321
4804.000000;1.378829
4803.000000;1.376050
4802.000000;1.372995
4801.000000;1.370007
4800.000000;1.367480
4799.000000;1.365262
4798.000000;1.362946
4797.000000;1.360577
4796.000000;1.358449
4795.000000;1.356436
4794.000000;1.354164
4793.000000;1.351587
4792.000000;1.348843
4791.000000;1.345858
4790.000000;1.342710
4789.000000;1.340018
4788.000000;1.338225
4787.000000;1.336804
4786.000000;1.334823
4785.000000;1.332060
4784.000000;1.328896
4783.000000;1.325526
4782.000000;1.322051
4781.000000;1.318994
4780.000000;1.316832
4779.000000;1.315204
4778.000000;1.313321
4777.000000;1.311026
4776.000000;1.308762
4775.000000;1.306671
4774.000000;1.304484
4773.000000;1.302159
4772.000000;1.299908
4771.000000;1.297689
4770.000000;1.295277
4769.000000;1.292760
4768.000000;1.290364
4767.000000;1.287958
4766.000000;1.285310
4765.000000;1.282650
4764.000000;1.280385
4763.000000;1.278433
4762.000000;1.276448
4761.000000;1.274451
4760.000000;1.272610
4759.000000;1.270620
4758.000000;1.268050
4757.000000;1.265181
4756.000000;1.262782
4755.000000;1.261088
4754.000000;1.259604
4753.000000;1.257844
4752.000000;1.255719
4751.000000;1.253263
4750.000000;1.250565
4749.000000;1.247934
4748.000000;1.245626
4747.000000;1.243438
4746.000000;1.241021
4745.000000;1.238489
4744.000000;1.236244
4743.000000;1.234313
4742.000000;1.232347
4741.000000;1.230193
4740.000000;1.228019
4739.000000;1.226001
4738.000000;1.224271
4737.000000;1.223012
4736.000000;1.222128
4735.000000;1.220997
4734.000000;1.219035
4733.000000;1.216419
4732.000000;1.213804
4731.000000;1.211530
4730.000000;1.209529
4729.000000;1.207809
4728.000000;1.206437
4727.000000;1.205154
4726.000000;1.203500
4725.000000;1.201326
4724.000000;1.198876
4723.000000;1.196476
4722.000000;1.194415
4721.000000;1.192921
4720.000000;1.191866
4719.000000;1.190696
4718.000000;1.189023
4717.000000;1.187077
4716.000000;1.185253
4715.000000;1.183538
4714.000000;1.181766
4713.000000;1.180053
4712.000000;1.178493
4711.000000;1.176749
4710.000000;1.174502
4709.000000;1.172049
4708.000000;1.169925
4707.000000;1.168187
4706.000000;1.166597
4705.000000;1.165230
4704.000000;1.164286
4703.000000;1.163490
4702.000000;1.162299
4701.000000;1.160635
4700.000000;1.158860
4699.000000;1.157125
4698.000000;1.155284
4697.000000;1.153378
4696.000000;1.151666
4695.000000;1.150208
4694.000000;1.148868
4693.000000;1.147658
4692.000000;1.146647
4691.000000;1.145611
4690.000000;1.144209
4689.000000;1.142476
4688.000000;1.140758
4687.000000;1.139249
4686.000000;1.137946
4685.000000;1.136906
4684.000000;1.136126
4683.000000;1.135287
4682.000000;1.134052
4681.000000;1.132523
4680.000000;1.131069
4679.000000;1.129818
4678.000000;1.128655
4677.000000;1.127535
4676.000000;1.126429
4675.000000;1.125153
4674.000000;1.123667
4673.000000;1.122359
4672.000000;1.121596
4671.000000;1.121156
4670.000000;1.120510
4669.000000;1.119513
4668.000000;1.118389
4667.000000;1.117232
4666.000000;1.115982
4665.000000;1.114758
4664.000000;1.113710
4663.000000;1.112670
4662.000000;1.111393
4661.000000;1.110051
4660.000000;1.109049
4659.000000;1.108415
4658.000000;1.107779
4657.000000;1.106896
4656.000000;1.105822
4655.000000;1.104662
4654.000000;1.103542
4653.000000;1.102701
4652.000000;1.102245
4651.000000;1.101901
4650.000000;1.101356
4649.000000;1.100700
4648.000000;1.100166
4647.000000;1.099615
4646.000000;1.098730
4645.000000;1.097554
4644.000000;1.096406
4643.000000;1.095379
4642.000000;1.094381
4641.000000;1.093550
4640.000000;1.093143
4639.000000;1.093053
4638.000000;1.092854
4637.000000;1.092322
4636.000000;1.091555
4635.000000;1.090663
4634.000000;1.089723
4633.000000;1.088957
4632.000000;1.088555
4631.000000;1.088331
4630.000000;1.087904
4629.000000;1.087195
4628.000000;1.086414
4627.000000;1.085672
4626.000000;1.084949
4625.000000;1.084342
4624.000000;1.083981
4623.000000;1.083742
4622.000000;1.083394
4621.000000;1.082946
4620.000000;1.082545
4619.000000;1.082118
4618.000000;1.081465
4617.000000;1.080638
4616.000000;1.079907
4615.000000;1.079405
4614.000000;1.079092
4613.000000;1.078961
4612.000000;1.078985
4611.000000;1.078983
4610.000000;1.078807
4609.000000;1.078543
4608.000000;1.078257
4607.000000;1.077760
4606.000000;1.076931
4605.000000;1.076076
4604.000000;1.075589
4603.000000;1.075401
4602.000000;1.075153
4601.000000;1.074761
4600.000000;1.074430
4599.000000;1.074257
4598.000000;1.074199
4597.000000;1.074322
4596.000000;1.074679
4595.000000;1.075020
4594.000000;1.075024
4593.000000;1.074743
4592.000000;1.074497
4591.000000;1.074419
4590.000000;1.074414
4589.000000;1.074457
4588.000000;1.074561
4587.000000;1.074586
4586.000000;1.074420
4585.000000;1.074258
4584.000000;1.074355
4583.000000;1.074590
4582.000000;1.074650
4581.000000;1.074532
4580.000000;1.074503
4579.000000;1.074614
4578.000000;1.074656
4577.000000;1.074580
4576.000000;1.074620
4575.000000;1.074987
4574.000000;1.075654
4573.000000;1.076443
4572.000000;1.077128
4571.000000;1.077536
4570.000000;1.077731
4569.000000;1.077991
4568.000000;1.078439
4567.000000;1.078884
4566.000000;1.079193
4565.000000;1.079541
4564.000000;1.080067
4563.000000;1.080553
4562.000000;1.080772
4561.000000;1.080904
4560.000000;1.081259
4559.000000;1.081834
4558.000000;1.082484
4557.000000;1.083301
4556.000000;1.084412
4555.000000;1.085576
4554.000000;1.086419
4553.000000;1.086942
4552.000000;1.087454
4551.000000;1.088139
4550.000000;1.089007
4549.000000;1.090087
4548.000000;1.091310
4547.000000;1.092384
4546.000000;1.093121
4545.000000;1.093754
4544.000000;1.094609
4543.000000;1.095649
4542.000000;1.096661
4541.000000;1.097664
4540.000000;1.098765
4539.000000;1.099818
4538.000000;1.100615
4537.000000;1.101254
4536.000000;1.101952
4535.000000;1.102701
4534.000000;1.103423
4533.000000;1.104266
4532.000000;1.105337
4531.000000;1.106373
4530.000000;1.107086
4529.000000;1.107638
4528.000000;1.108390
4527.000000;1.109348
4526.000000;1.110262
4525.000000;1.111088
4524.000000;1.111917
4523.000000;1.112615
4522.000000;1.112966
4521.000000;1.113105
4520.000000;1.113428
4519.000000;1.114152
4518.000000;1.115232
4517.000000;1.116541
4516.000000;1.117862
4515.000000;1.118900
4514.000000;1.119611
4513.000000;1.120326
4512.000000;1.121302
4511.000000;1.122387
4510.000000;1.123400
4509.000000;1.124476
4508.000000;1.125726
4507.000000;1.126921
4506.000000;1.127922
4505.000000;1.129021
4504.000000;1.130406
4503.000000;1.131666
4502.000000;1.132373
4501.000000;1.132852
4500.000000;1.133777
4499.000000;1.135223
4498.000000;1.136672
4497.000000;1.137783
4496.000000;1.138619
4495.000000;1.139282
4494.000000;1.139831
4493.000000;1.140480
4492.000000;1.141419
4491.000000;1.142538
4490.000000;1.143683
4489.000000;1.145004
4488.000000;1.146651
4487.000000;1.148360
4486.000000;1.149763
4485.000000;1.150879
4484.000000;1.151901
4483.000000;1.152776
4482.000000;1.153488
4481.000000;1.154474
4480.000000;1.156183
4479.000000;1.158378
4478.000000;1.160396
4477.000000;1.161983
4476.000000;1.163430
4475.000000;1.165023
4474.000000;1.166816
4473.000000;1.168794
4472.000000;1.170832
4471.000000;1.172619
4470.000000;1.174001
4469.000000;1.175247
4468.000000;1.176637
4467.000000;1.178058
4466.000000;1.179361
4465.000000;1.180799
4464.000000;1.182669
4463.000000;1.184803
4462.000000;1.186865
4461.000000;1.188877
4460.000000;1.190979
4459.000000;1.192976
4458.000000;1.194662
4457.000000;1.196331
4456.000000;1.198438
4455.000000;1.200923
4454.000000;1.203340
4453.000000;1.205438
4452.000000;1.207213
4451.000000;1.208684
4450.000000;1.210047
4449.000000;1.211773
4448.000000;1.214081
4447.000000;1.216585
4446.000000;1.218887
4445.000000;1.221168
4444.000000;1.223726
4443.000000;1.226333
4442.000000;1.228569
4441.000000;1.230467
4440.000000;1.232304
4439.000000;1.234112
4438.000000;1.235916
4437.000000;1.238037
4436.000000;1.240612
4435.000000;1.243218
4434.000000;1.245512
4433.000000;1.247843
4432.000000;1.250605
4431.000000;1.253456
4430.000000;1.255869
4429.000000;1.258024
4428.000000;1.260429
4427.000000;1.263017
4426.000000;1.265361
4425.000000;1.267479
4424.000000;1.269688
4423.000000;1.271983
4422.000000;1.274248
4421.000000;1.276781
4420.000000;1.279884
4419.000000;1.283205
4418.000000;1.286171
4417.000000;1.288824
4416.000000;1.291573
4415.000000;1.294386
4414.000000;1.296931
4413.000000;1.299225
4412.000000;1.301526
4411.000000;1.303880
4410.000000;1.306337
4409.000000;1.309267
4408.000000;1.312842
4407.000000;1.316564
4406.000000;1.319875
4405.000000;1.322823
4404.000000;1.325586
4403.000000;1.327972
4402.000000;1.330032
4401.000000;1.332504
4400.000000;1.335809
4399.000000;1.339242
4398.000000;1.341995
4397.000000;1.344403
4396.000000;1.347229
4395.000000;1.350337
4394.000000;1.353108
4393.000000;1.355656
4392.000000;1.358559
4391.000000;1.361825
4390.000000;1.365121
4389.000000;1.368587
4388.000000;1.372454
4387.000000;1.376266
4386.000000;1.379503
4385.000000;1.382526
4384.000000;1.385898
4383.000000;1.389300
4382.000000;1.392165
4381.000000;1.394875
4380.000000;1.398163
4379.000000;1.401819
4378.000000;1.405157
4377.000000;1.408321
4376.000000;1.411890
4375.000000;1.415646
4374.000000;1.418979
4373.000000;1.422179
4372.000000;1.425983
4371.000000;1.430201
4370.000000;1.434037
4369.000000;1.437470
4368.000000;1.441020
4367.000000;1.444505
4366.000000;1.447438
4365.000000;1.450375
4364.000000;1.454365
4363.000000;1.459235
4362.000000;1.463745
4361.000000;1.467400
4360.000000;1.470773
4359.000000;1.474147
4358.000000;1.477225
4357.000000;1.480187
4356.000000;1.483675
4355.000000;1.487641
4354.000000;1.491395
4353.000000;1.494856
4352.000000;1.498578
4351.000000;1.502585
4350.000000;1.506353
4349.000000;1.509933
4348.000000;1.513982
4347.000000;1.518633
4346.000000;1.523381
4345.000000;1.528035
4344.000000;1.532777
4343.000000;1.537377
4342.000000;1.541388
4341.000000;1.545057
4340.000000;1.549014
4339.000000;1.553242
4338.000000;1.557251
4337.000000;1.561038
4336.000000;1.565002
4335.000000;1.569228
4334.000000;1.573729
4333.000000;1.578879
4332.000000;1.584626
4331.000000;1.589882
4330.000000;1.593915
4329.000000;1.597737
4328.000000;1.602730
4327.000000;1.608462
4326.000000;1.613283
4325.000000;1.616703
4324.000000;1.619778
4323.000000;1.623415
4322.000000;1.627644
4321.000000;1.632254
4320.000000;1.636834
4319.000000;1.640596
4318.000000;1.643421
4317.000000;1.646640
4316.000000;1.651594
4315.000000;1.657896
4314.000000;1.664238
4313.000000;1.670282
4312.000000;1.676446
4311.000000;1.682498
4310.000000;1.687842
4309.000000;1.692650
4308.000000;1.697315
4307.000000;1.701399
4306.000000;1.704512
4305.000000;1.707482
4304.000000;1.711278
4303.000000;1.715705
4302.000000;1.720402
4301.000000;1.726031
4300.000000;1.732957
4299.000000;1.739798
4298.000000;1.745058
4297.000000;1.749256
4296.000000;1.753681
