Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77406.1 Secs"
5582.000000;0.436356
5581.000000;0.436379
5580.000000;0.436477
5579.000000;0.436627
5578.000000;0.436714
5577.000000;0.436685
5576.000000;0.436627
5575.000000;0.436626
5574.000000;0.436639
5573.000000;0.436581
5572.000000;0.436465
5571.000000;0.436373
5570.000000;0.436331
5569.000000;0.436295
5568.000000;0.436225
5567.000000;0.436122
5566.000000;0.436001
5565.000000;0.435878
5564.000000;0.435765
5563.000000;0.435655
5562.000000;0.435541
5561.000000;0.435451
5560.000000;0.435429
5559.000000;0.435462
5558.000000;0.435483
5557.000000;0.435431
5556.000000;0.435289
5555.000000;0.435072
5554.000000;0.434827
5553.000000;0.434636
5552.000000;0.434548
5551.000000;0.434499
5550.000000;0.434396
5549.000000;0.434249
5548.000000;0.434148
5547.000000;0.434096
5546.000000;0.433992
5545.000000;0.433801
5544.000000;0.433626
5543.000000;0.433545
5542.000000;0.433500
5541.000000;0.433397
5540.000000;0.433238
5539.000000;0.433085
5538.000000;0.432949
5537.000000;0.432797
5536.000000;0.432614
5535.000000;0.432409
5534.000000;0.432182
5533.000000;0.431952
5532.000000;0.431768
5531.000000;0.431663
5530.000000;0.431615
5529.000000;0.431586
5528.000000;0.431552
5527.000000;0.431470
5526.000000;0.431287
5525.000000;0.431030
5524.000000;0.430815
5523.000000;0.430717
5522.000000;0.430688
5521.000000;0.430627
5520.000000;0.430520
5519.000000;0.430432
5518.000000;0.430394
5517.000000;0.430382
5516.000000;0.430345
5515.000000;0.430239
5514.000000;0.430059
5513.000000;0.429838
5512.000000;0.429616
5511.000000;0.429411
5510.000000;0.429237
5509.000000;0.429118
5508.000000;0.429064
5507.000000;0.429022
5506.000000;0.428957
5505.000000;0.428942
5504.000000;0.429028
5503.000000;0.429104
5502.000000;0.429034
5501.000000;0.428866
5500.000000;0.428822
5499.000000;0.428992
5498.000000;0.429162
5497.000000;0.429121
5496.000000;0.428973
5495.000000;0.428975
5494.000000;0.429164
5493.000000;0.429303
5492.000000;0.429239
5491.000000;0.429146
5490.000000;0.429279
5489.000000;0.429616
5488.000000;0.429884
5487.000000;0.429892
5486.000000;0.429719
5485.000000;0.429589
5484.000000;0.429588
5483.000000;0.429643
5482.000000;0.429773
5481.000000;0.430055
5480.000000;0.430394
5479.000000;0.430595
5478.000000;0.430666
5477.000000;0.430885
5476.000000;0.431402
5475.000000;0.431903
5474.000000;0.432010
5473.000000;0.431866
5472.000000;0.431917
5471.000000;0.432279
5470.000000;0.432670
5469.000000;0.432895
5468.000000;0.433104
5467.000000;0.433499
5466.000000;0.433995
5465.000000;0.434427
5464.000000;0.434819
5463.000000;0.435241
5462.000000;0.435672
5461.000000;0.436061
5460.000000;0.436396
5459.000000;0.436703
5458.000000;0.437032
5457.000000;0.437456
5456.000000;0.438012
5455.000000;0.438575
5454.000000;0.438956
5453.000000;0.439257
5452.000000;0.439831
5451.000000;0.440779
5450.000000;0.441745
5449.000000;0.442354
5448.000000;0.442736
5447.000000;0.443335
5446.000000;0.444202
5445.000000;0.444970
5444.000000;0.445485
5443.000000;0.446021
5442.000000;0.446867
5441.000000;0.447947
5440.000000;0.448886
5439.000000;0.449500
5438.000000;0.450061
5437.000000;0.450956
5436.000000;0.452273
5435.000000;0.453717
5434.000000;0.454857
5433.000000;0.455616
5432.000000;0.456368
5431.000000;0.457453
5430.000000;0.458810
5429.000000;0.460097
5428.000000;0.461099
5427.000000;0.461958
5426.000000;0.462965
5425.000000;0.464248
5424.000000;0.465684
5423.000000;0.467034
5422.000000;0.468222
5421.000000;0.469528
5420.000000;0.471273
5419.000000;0.473319
5418.000000;0.475252
5417.000000;0.477012
5416.000000;0.478987
5415.000000;0.481379
5414.000000;0.483781
5413.000000;0.485728
5412.000000;0.487380
5411.000000;0.489224
5410.000000;0.491336
5409.000000;0.493361
5408.000000;0.495153
5407.000000;0.496963
5406.000000;0.499043
5405.000000;0.501332
5404.000000;0.503693
5403.000000;0.506205
5402.000000;0.508894
5401.000000;0.511640
5400.000000;0.514520
5399.000000;0.517689
5398.000000;0.521047
5397.000000;0.524305
5396.000000;0.527402
5395.000000;0.530621
5394.000000;0.534090
5393.000000;0.537577
5392.000000;0.540948
5391.000000;0.544421
5390.000000;0.548178
5389.000000;0.552088
5388.000000;0.555988
5387.000000;0.560008
5386.000000;0.564326
5385.000000;0.568756
5384.000000;0.573080
5383.000000;0.577539
5382.000000;0.582383
5381.000000;0.587366
5380.000000;0.592189
5379.000000;0.597050
5378.000000;0.602362
5377.000000;0.608048
5376.000000;0.613649
5375.000000;0.619127
5374.000000;0.624931
5373.000000;0.631225
5372.000000;0.637657
5371.000000;0.643960
5370.000000;0.650342
5369.000000;0.657063
5368.000000;0.664012
5367.000000;0.671053
5366.000000;0.678381
5365.000000;0.686160
5364.000000;0.694231
5363.000000;0.702417
5362.000000;0.710783
5361.000000;0.719474
5360.000000;0.728489
5359.000000;0.737774
5358.000000;0.747348
5357.000000;0.757178
5356.000000;0.767151
5355.000000;0.777347
5354.000000;0.788040
5353.000000;0.799183
5352.000000;0.810362
5351.000000;0.821549
5350.000000;0.833223
5349.000000;0.845523
5348.000000;0.857963
5347.000000;0.870246
5346.000000;0.882908
5345.000000;0.896581
5344.000000;0.910931
5343.000000;0.925098
5342.000000;0.939028
5341.000000;0.953387
5340.000000;0.968444
5339.000000;0.983866
5338.000000;0.999425
5337.000000;1.015281
5336.000000;1.031479
5335.000000;1.047913
5334.000000;1.064858
5333.000000;1.082682
5332.000000;1.101054
5331.000000;1.119299
5330.000000;1.137476
5329.000000;1.156325
5328.000000;1.176054
5327.000000;1.195915
5326.000000;1.215327
5325.000000;1.234628
5324.000000;1.254208
5323.000000;1.273846
5322.000000;1.293453
5321.000000;1.313553
5320.000000;1.334524
5319.000000;1.355968
5318.000000;1.377302
5317.000000;1.398360
5316.000000;1.418977
5315.000000;1.438762
5314.000000;1.457881
5313.000000;1.477156
5312.000000;1.496899
5311.000000;1.516540
5310.000000;1.535708
5309.000000;1.554587
5308.000000;1.572751
5307.000000;1.589027
5306.000000;1.603389
5305.000000;1.617522
5304.000000;1.632536
5303.000000;1.647511
5302.000000;1.661188
5301.000000;1.673666
5300.000000;1.685384
5299.000000;1.695863
5298.000000;1.704891
5297.000000;1.713718
5296.000000;1.723375
5295.000000;1.732806
5294.000000;1.740190
5293.000000;1.745259
5292.000000;1.749117
5291.000000;1.752704
5290.000000;1.756581
5289.000000;1.761350
5288.000000;1.767025
5287.000000;1.772599
5286.000000;1.777236
5285.000000;1.781171
5284.000000;1.784754
5283.000000;1.787516
5282.000000;1.789026
5281.000000;1.789778
5280.000000;1.790458
5279.000000;1.791158
5278.000000;1.791903
5277.000000;1.792992
5276.000000;1.794207
5275.000000;1.794646
5274.000000;1.794030
5273.000000;1.793175
5272.000000;1.792579
5271.000000;1.791809
5270.000000;1.790799
5269.000000;1.790532
5268.000000;1.791779
5267.000000;1.794054
5266.000000;1.796286
5265.000000;1.797618
5264.000000;1.797271
5263.000000;1.795044
5262.000000;1.792564
5261.000000;1.792418
5260.000000;1.795223
5259.000000;1.798809
5258.000000;1.800901
5257.000000;1.801492
5256.000000;1.801917
5255.000000;1.802650
5254.000000;1.803029
5253.000000;1.802390
5252.000000;1.800711
5251.000000;1.798870
5250.000000;1.798453
5249.000000;1.800254
5248.000000;1.802843
5247.000000;1.803844
5246.000000;1.802942
5245.000000;1.801992
5244.000000;1.801992
5243.000000;1.801922
5242.000000;1.801045
5241.000000;1.800267
5240.000000;1.800256
5239.000000;1.800206
5238.000000;1.799627
5237.000000;1.799537
5236.000000;1.800566
5235.000000;1.801463
5234.000000;1.800876
5233.000000;1.799310
5232.000000;1.798081
5231.000000;1.797516
5230.000000;1.797367
5229.000000;1.797880
5228.000000;1.799201
5227.000000;1.800623
5226.000000;1.801535
5225.000000;1.802273
5224.000000;1.803184
5223.000000;1.803923
5222.000000;1.804332
5221.000000;1.804769
5220.000000;1.804780
5219.000000;1.802938
5218.000000;1.799325
5217.000000;1.796579
5216.000000;1.796905
5215.000000;1.799394
5214.000000;1.801571
5213.000000;1.802407
5212.000000;1.802290
5211.000000;1.801250
5210.000000;1.799208
5209.000000;1.797276
5208.000000;1.796934
5207.000000;1.798130
5206.000000;1.799424
5205.000000;1.799850
5204.000000;1.799627
5203.000000;1.799327
5202.000000;1.799273
5201.000000;1.799429
5200.000000;1.799087
5199.000000;1.797262
5198.000000;1.794189
5197.000000;1.791663
5196.000000;1.791144
5195.000000;1.792204
5194.000000;1.793447
5193.000000;1.794246
5192.000000;1.794815
5191.000000;1.795345
5190.000000;1.796016
5189.000000;1.797183
5188.000000;1.798790
5187.000000;1.800237
5186.000000;1.801253
5185.000000;1.802107
5184.000000;1.802589
5183.000000;1.801828
5182.000000;1.799639
5181.000000;1.797008
5180.000000;1.794771
5179.000000;1.792926
5178.000000;1.791553
5177.000000;1.791087
5176.000000;1.791183
5175.000000;1.790829
5174.000000;1.790282
5173.000000;1.791312
5172.000000;1.794562
5171.000000;1.798027
5170.000000;1.799247
5169.000000;1.798001
5168.000000;1.795811
5167.000000;1.794026
5166.000000;1.793463
5165.000000;1.794525
5164.000000;1.796478
5163.000000;1.797627
5162.000000;1.797212
5161.000000;1.796103
5160.000000;1.795030
5159.000000;1.793740
5158.000000;1.792605
5157.000000;1.793082
5156.000000;1.795319
5155.000000;1.797007
5154.000000;1.796220
5153.000000;1.794007
5152.000000;1.792457
5151.000000;1.791815
5150.000000;1.791220
5149.000000;1.790833
5148.000000;1.791341
5147.000000;1.792282
5146.000000;1.792680
5145.000000;1.792727
5144.000000;1.793228
5143.000000;1.793953
5142.000000;1.793960
5141.000000;1.793077
5140.000000;1.791885
5139.000000;1.790776
5138.000000;1.790048
5137.000000;1.790293
5136.000000;1.791621
5135.000000;1.793097
5134.000000;1.793854
5133.000000;1.794007
5132.000000;1.793732
5131.000000;1.792604
5130.000000;1.790866
5129.000000;1.790123
5128.000000;1.791443
5127.000000;1.793662
5126.000000;1.794713
5125.000000;1.794015
5124.000000;1.792614
5123.000000;1.791779
5122.000000;1.792381
5121.000000;1.794601
5120.000000;1.797219
5119.000000;1.798176
5118.000000;1.796839
5117.000000;1.794692
5116.000000;1.793075
5115.000000;1.791703
5114.000000;1.790233
5113.000000;1.789550
5112.000000;1.790252
5111.000000;1.791394
5110.000000;1.792140
5109.000000;1.793212
5108.000000;1.795210
5107.000000;1.796855
5106.000000;1.796696
5105.000000;1.795393
5104.000000;1.794460
5103.000000;1.793944
5102.000000;1.793017
5101.000000;1.791789
5100.000000;1.790885
5099.000000;1.790093
5098.000000;1.788965
5097.000000;1.787976
5096.000000;1.787727
5095.000000;1.787840
5094.000000;1.787908
5093.000000;1.788583
5092.000000;1.790363
5091.000000;1.792226
5090.000000;1.792783
5089.000000;1.791964
5088.000000;1.790434
5087.000000;1.788558
5086.000000;1.787238
5085.000000;1.788175
5084.000000;1.791686
5083.000000;1.795441
5082.000000;1.796990
5081.000000;1.796710
5080.000000;1.796544
5079.000000;1.796983
5078.000000;1.797233
5077.000000;1.797228
5076.000000;1.797327
5075.000000;1.796789
5074.000000;1.794640
5073.000000;1.791688
5072.000000;1.789901
5071.000000;1.790119
5070.000000;1.791720
5069.000000;1.793938
5068.000000;1.796152
5067.000000;1.797513
5066.000000;1.797663
5065.000000;1.797274
5064.000000;1.796765
5063.000000;1.795504
5062.000000;1.793506
5061.000000;1.792577
5060.000000;1.794060
5059.000000;1.796492
5058.000000;1.797295
5057.000000;1.796059
5056.000000;1.794325
5055.000000;1.792954
5054.000000;1.791749
5053.000000;1.791010
5052.000000;1.791421
5051.000000;1.792590
5050.000000;1.793367
5049.000000;1.793445
5048.000000;1.793251
5047.000000;1.792698
5046.000000;1.791465
5045.000000;1.790011
5044.000000;1.789060
5043.000000;1.788529
5042.000000;1.788029
5041.000000;1.787801
5040.000000;1.787978
5039.000000;1.787772
5038.000000;1.786752
5037.000000;1.786027
5036.000000;1.786713
5035.000000;1.788041
5034.000000;1.788394
5033.000000;1.787505
5032.000000;1.786148
5031.000000;1.784493
5030.000000;1.782404
5029.000000;1.780603
5028.000000;1.779881
5027.000000;1.779764
5026.000000;1.779479
5025.000000;1.779501
5024.000000;1.780480
5023.000000;1.781380
5022.000000;1.780559
5021.000000;1.778286
5020.000000;1.776428
5019.000000;1.775956
5018.000000;1.776307
5017.000000;1.776862
5016.000000;1.777471
5015.000000;1.777763
5014.000000;1.777275
5013.000000;1.776125
5012.000000;1.774607
5011.000000;1.772608
5010.000000;1.770406
5009.000000;1.769270
5008.000000;1.769974
5007.000000;1.771332
5006.000000;1.771425
5005.000000;1.769718
5004.000000;1.766835
5003.000000;1.763180
5002.000000;1.759380
5001.000000;1.757040
5000.000000;1.757454
4999.000000;1.759508
4998.000000;1.760704
4997.000000;1.760127
4996.000000;1.758980
4995.000000;1.758319
4994.000000;1.757832
4993.000000;1.756858
4992.000000;1.755235
4991.000000;1.753028
4990.000000;1.750462
4989.000000;1.748146
4988.000000;1.746507
4987.000000;1.745096
4986.000000;1.743196
4985.000000;1.740943
4984.000000;1.739110
4983.000000;1.738037
4982.000000;1.737441
4981.000000;1.736934
4980.000000;1.736146
4979.000000;1.734675
4978.000000;1.732526
4977.000000;1.730216
4976.000000;1.728091
4975.000000;1.726135
4974.000000;1.724707
4973.000000;1.724535
4972.000000;1.725451
4971.000000;1.726070
4970.000000;1.725363
4969.000000;1.723673
4968.000000;1.721561
4967.000000;1.718858
4966.000000;1.715620
4965.000000;1.712739
4964.000000;1.710612
4963.000000;1.708360
4962.000000;1.705361
4961.000000;1.702438
4960.000000;1.700383
4959.000000;1.698384
4958.000000;1.695239
4957.000000;1.691366
4956.000000;1.688320
4955.000000;1.686891
4954.000000;1.686641
4953.000000;1.686694
4952.000000;1.686160
4951.000000;1.684499
4950.000000;1.682230
4949.000000;1.680499
4948.000000;1.679336
4947.000000;1.677313
4946.000000;1.673619
4945.000000;1.669305
4944.000000;1.665604
4943.000000;1.662331
4942.000000;1.658922
4941.000000;1.655795
4940.000000;1.653469
4939.000000;1.651411
4938.000000;1.648957
4937.000000;1.646422
4936.000000;1.644163
4935.000000;1.641640
4934.000000;1.638593
4933.000000;1.636023
4932.000000;1.634610
4931.000000;1.633200
4930.000000;1.630350
4929.000000;1.626540
4928.000000;1.623305
4927.000000;1.621003
4926.000000;1.618927
4925.000000;1.616876
4924.000000;1.614986
4923.000000;1.612514
4922.000000;1.608461
4921.000000;1.603244
4920.000000;1.598428
4919.000000;1.594983
4918.000000;1.592819
4917.000000;1.591520
4916.000000;1.590406
4915.000000;1.588315
4914.000000;1.584583
4913.000000;1.580016
4912.000000;1.575881
4911.000000;1.572367
4910.000000;1.568981
4909.000000;1.565865
4908.000000;1.563511
4907.000000;1.561605
4906.000000;1.559318
4905.000000;1.556534
4904.000000;1.553727
4903.000000;1.550919
4902.000000;1.547824
4901.000000;1.544765
4900.000000;1.542308
4899.000000;1.540102
4898.000000;1.537139
4897.000000;1.533177
4896.000000;1.529044
4895.000000;1.525524
4894.000000;1.522674
4893.000000;1.520128
4892.000000;1.517426
4891.000000;1.514146
4890.000000;1.510313
4889.000000;1.506500
4888.000000;1.503097
4887.000000;1.499810
4886.000000;1.496330
4885.000000;1.493001
4884.000000;1.490218
4883.000000;1.487625
4882.000000;1.484617
4881.000000;1.481236
4880.000000;1.477922
4879.000000;1.474780
4878.000000;1.471755
4877.000000;1.469054
4876.000000;1.466646
4875.000000;1.463747
4874.000000;1.459643
4873.000000;1.454784
4872.000000;1.450352
4871.000000;1.446987
4870.000000;1.444473
4869.000000;1.442338
4868.000000;1.440150
4867.000000;1.437566
4866.000000;1.434700
4865.000000;1.432143
4864.000000;1.430046
4863.000000;1.427600
4862.000000;1.424013
4861.000000;1.419616
4860.000000;1.415370
4859.000000;1.411671
4858.000000;1.408319
4857.000000;1.405206
4856.000000;1.402297
4855.000000;1.399214
4854.000000;1.395610
4853.000000;1.391777
4852.000000;1.388295
4851.000000;1.385272
4850.000000;1.382444
4849.000000;1.379729
4848.000000;1.377104
4847.000000;1.374252
4846.000000;1.370983
4845.000000;1.367749
4844.000000;1.365109
4843.000000;1.362836
4842.000000;1.360150
4841.000000;1.356636
4840.000000;1.352448
4839.000000;1.347861
4838.000000;1.343247
4837.000000;1.339285
4836.000000;1.336460
4835.000000;1.334378
4834.000000;1.332025
4833.000000;1.328752
4832.000000;1.324740
4831.000000;1.320645
4830.000000;1.317113
4829.000000;1.314471
4828.000000;1.312472
4827.000000;1.310416
4826.000000;1.307788
4825.000000;1.304645
4824.000000;1.301262
4823.000000;1.297751
4822.000000;1.294274
4821.000000;1.291187
4820.000000;1.288579
4819.000000;1.285972
4818.000000;1.282860
4817.000000;1.279303
4816.000000;1.275679
4815.000000;1.272173
4814.000000;1.268837
4813.000000;1.265803
4812.000000;1.263056
4811.000000;1.260270
4810.000000;1.257213
4809.000000;1.254024
4808.000000;1.250822
4807.000000;1.247420
4806.000000;1.243758
4805.000000;1.240256
4804.000000;1.237330
4803.000000;1.234852
4802.000000;1.232402
4801.000000;1.229749
4800.000000;1.226819
4799.000000;1.223575
4798.000000;1.220251
4797.000000;1.217303
4796.000000;1.214782
4795.000000;1.212153
4794.000000;1.209076
4793.000000;1.205934
4792.000000;1.203190
4791.000000;1.200671
4790.000000;1.197952
4789.000000;1.195039
4788.000000;1.192150
4787.000000;1.189193
4786.000000;1.186029
4785.000000;1.182980
4784.000000;1.180528
4783.000000;1.178635
4782.000000;1.176786
4781.000000;1.174524
4780.000000;1.171652
4779.000000;1.168188
4778.000000;1.164522
4777.000000;1.161337
4776.000000;1.158922
4775.000000;1.156773
4774.000000;1.154224
4773.000000;1.151231
4772.000000;1.148187
4771.000000;1.145275
4770.000000;1.142461
4769.000000;1.139852
4768.000000;1.137561
4767.000000;1.135377
4766.000000;1.133002
4765.000000;1.130462
4764.000000;1.127964
4763.000000;1.125503
4762.000000;1.122975
4761.000000;1.120446
4760.000000;1.117973
4759.000000;1.115360
4758.000000;1.112482
4757.000000;1.109624
4756.000000;1.107153
4755.000000;1.104997
4754.000000;1.102814
4753.000000;1.100471
4752.000000;1.098036
4751.000000;1.095514
4750.000000;1.092925
4749.000000;1.090469
4748.000000;1.088247
4747.000000;1.085997
4746.000000;1.083425
4745.000000;1.080632
4744.000000;1.077920
4743.000000;1.075385
4742.000000;1.073006
4741.000000;1.070894
4740.000000;1.069096
4739.000000;1.067323
4738.000000;1.065215
4737.000000;1.062765
4736.000000;1.060218
4735.000000;1.057743
4734.000000;1.055434
4733.000000;1.053399
4732.000000;1.051555
4731.000000;1.049575
4730.000000;1.047327
4729.000000;1.045109
4728.000000;1.043167
4727.000000;1.041280
4726.000000;1.039173
4725.000000;1.037035
4724.000000;1.035202
4723.000000;1.033563
4722.000000;1.031733
4721.000000;1.029635
4720.000000;1.027499
4719.000000;1.025427
4718.000000;1.023336
4717.000000;1.021232
4716.000000;1.019177
4715.000000;1.017121
4714.000000;1.015082
4713.000000;1.013311
4712.000000;1.011929
4711.000000;1.010565
4710.000000;1.008745
4709.000000;1.006508
4708.000000;1.004286
4707.000000;1.002332
4706.000000;1.000599
4705.000000;0.999039
4704.000000;0.997610
4703.000000;0.996096
4702.000000;0.994323
4701.000000;0.992462
4700.000000;0.990793
4699.000000;0.989244
4698.000000;0.987525
4697.000000;0.985630
4696.000000;0.983856
4695.000000;0.982322
4694.000000;0.980836
4693.000000;0.979220
4692.000000;0.977507
4691.000000;0.975815
4690.000000;0.974257
4689.000000;0.972946
4688.000000;0.971858
4687.000000;0.970758
4686.000000;0.969440
4685.000000;0.967961
4684.000000;0.966438
4683.000000;0.964802
4682.000000;0.962989
4681.000000;0.961235
4680.000000;0.959840
4679.000000;0.958743
4678.000000;0.957599
4677.000000;0.956235
4676.000000;0.954758
4675.000000;0.953310
4674.000000;0.951976
4673.000000;0.950858
4672.000000;0.949986
4671.000000;0.949162
4670.000000;0.948110
4669.000000;0.946763
4668.000000;0.945255
4667.000000;0.943750
4666.000000;0.942412
4665.000000;0.941393
4664.000000;0.940637
4663.000000;0.939818
4662.000000;0.938719
4661.000000;0.937519
4660.000000;0.936511
4659.000000;0.935681
4658.000000;0.934795
4657.000000;0.933765
4656.000000;0.932671
4655.000000;0.931543
4654.000000;0.930373
4653.000000;0.929227
4652.000000;0.928154
4651.000000;0.927092
4650.000000;0.926040
4649.000000;0.925170
4648.000000;0.924531
4647.000000;0.923863
4646.000000;0.922936
4645.000000;0.921919
4644.000000;0.921119
4643.000000;0.920511
4642.000000;0.919826
4641.000000;0.918982
4640.000000;0.918125
4639.000000;0.917342
4638.000000;0.916590
4637.000000;0.915867
4636.000000;0.915191
4635.000000;0.914497
4634.000000;0.913738
4633.000000;0.913000
4632.000000;0.912320
4631.000000;0.911546
4630.000000;0.910597
4629.000000;0.909709
4628.000000;0.909160
4627.000000;0.908883
4626.000000;0.908583
4625.000000;0.908106
4624.000000;0.907471
4623.000000;0.906677
4622.000000;0.905739
4621.000000;0.904828
4620.000000;0.904142
4619.000000;0.903719
4618.000000;0.903521
4617.000000;0.903541
4616.000000;0.903640
4615.000000;0.903497
4614.000000;0.902971
4613.000000;0.902325
4612.000000;0.901849
4611.000000;0.901469
4610.000000;0.900968
4609.000000;0.900373
4608.000000;0.899843
4607.000000;0.899366
4606.000000;0.898902
4605.000000;0.898599
4604.000000;0.898524
4603.000000;0.898364
4602.000000;0.897787
4601.000000;0.896964
4600.000000;0.896360
4599.000000;0.896133
4598.000000;0.896092
4597.000000;0.896133
4596.000000;0.896311
4595.000000;0.896542
4594.000000;0.896606
4593.000000;0.896459
4592.000000;0.896244
4591.000000;0.896033
4590.000000;0.895814
4589.000000;0.895682
4588.000000;0.895717
4587.000000;0.895766
4586.000000;0.895637
4585.000000;0.895453
4584.000000;0.895502
4583.000000;0.895774
4582.000000;0.895967
4581.000000;0.895906
4580.000000;0.895699
4579.000000;0.895521
4578.000000;0.895509
4577.000000;0.895784
4576.000000;0.896297
4575.000000;0.896726
4574.000000;0.896853
4573.000000;0.896944
4572.000000;0.897438
4571.000000;0.898294
4570.000000;0.898996
4569.000000;0.899211
4568.000000;0.899123
4567.000000;0.899078
4566.000000;0.899217
4565.000000;0.899503
4564.000000;0.899866
4563.000000;0.900264
4562.000000;0.900737
4561.000000;0.901406
4560.000000;0.902263
4559.000000;0.903078
4558.000000;0.903687
4557.000000;0.904251
4556.000000;0.905001
4555.000000;0.905858
4554.000000;0.906591
4553.000000;0.907212
4552.000000;0.907901
4551.000000;0.908644
4550.000000;0.909274
4549.000000;0.909824
4548.000000;0.910499
4547.000000;0.911334
4546.000000;0.912173
4545.000000;0.912948
4544.000000;0.913713
4543.000000;0.914428
4542.000000;0.915018
4541.000000;0.915626
4540.000000;0.916494
4539.000000;0.917602
4538.000000;0.918692
4537.000000;0.919636
4536.000000;0.920537
4535.000000;0.921474
4534.000000;0.922406
4533.000000;0.923320
4532.000000;0.924226
4531.000000;0.925040
4530.000000;0.925707
4529.000000;0.926378
4528.000000;0.927244
4527.000000;0.928269
4526.000000;0.929302
4525.000000;0.930359
4524.000000;0.931488
4523.000000;0.932483
4522.000000;0.933080
4521.000000;0.933397
4520.000000;0.933838
4519.000000;0.934569
4518.000000;0.935398
4517.000000;0.936162
4516.000000;0.936926
4515.000000;0.937780
4514.000000;0.938724
4513.000000;0.939758
4512.000000;0.940875
4511.000000;0.941947
4510.000000;0.942835
4509.000000;0.943617
4508.000000;0.944479
4507.000000;0.945436
4506.000000;0.946384
4505.000000;0.947362
4504.000000;0.948503
4503.000000;0.949774
4502.000000;0.951012
4501.000000;0.952185
4500.000000;0.953367
4499.000000;0.954526
4498.000000;0.955590
4497.000000;0.956677
4496.000000;0.957959
4495.000000;0.959339
4494.000000;0.960524
4493.000000;0.961425
4492.000000;0.962237
4491.000000;0.963156
4490.000000;0.964230
4489.000000;0.965457
4488.000000;0.966785
4487.000000;0.968071
4486.000000;0.969249
4485.000000;0.970465
4484.000000;0.971835
4483.000000;0.973215
4482.000000;0.974446
4481.000000;0.975719
4480.000000;0.977349
4479.000000;0.979289
4478.000000;0.981175
4477.000000;0.982805
4476.000000;0.984266
4475.000000;0.985633
4474.000000;0.986883
4473.000000;0.988106
4472.000000;0.989514
4471.000000;0.991182
4470.000000;0.993002
4469.000000;0.994882
4468.000000;0.996795
4467.000000;0.998690
4466.000000;1.000538
4465.000000;1.002442
4464.000000;1.004490
4463.000000;1.006600
4462.000000;1.008682
4461.000000;1.010794
4460.000000;1.012925
4459.000000;1.014827
4458.000000;1.016371
4457.000000;1.017899
4456.000000;1.019872
4455.000000;1.022277
4454.000000;1.024714
4453.000000;1.026946
4452.000000;1.029021
4451.000000;1.030963
4450.000000;1.032767
4449.000000;1.034643
4448.000000;1.036864
4447.000000;1.039360
4446.000000;1.041781
4445.000000;1.043958
4444.000000;1.046015
4443.000000;1.048074
4442.000000;1.050174
4441.000000;1.052452
4440.000000;1.055038
4439.000000;1.057758
4438.000000;1.060245
4437.000000;1.062372
4436.000000;1.064348
4435.000000;1.066407
4434.000000;1.068655
4433.000000;1.071147
4432.000000;1.073817
4431.000000;1.076389
4430.000000;1.078635
4429.000000;1.080718
4428.000000;1.083052
4427.000000;1.085844
4426.000000;1.088985
4425.000000;1.092268
4424.000000;1.095484
4423.000000;1.098414
4422.000000;1.101000
4421.000000;1.103442
4420.000000;1.105924
4419.000000;1.108389
4418.000000;1.110781
4417.000000;1.113274
4416.000000;1.116010
4415.000000;1.118835
4414.000000;1.121599
4413.000000;1.124483
4412.000000;1.127662
4411.000000;1.130863
4410.000000;1.133689
4409.000000;1.136208
4408.000000;1.138843
4407.000000;1.141788
4406.000000;1.144929
4405.000000;1.148206
4404.000000;1.151680
4403.000000;1.155310
4402.000000;1.158976
4401.000000;1.162608
4400.000000;1.166032
4399.000000;1.168911
4398.000000;1.171203
4397.000000;1.173460
4396.000000;1.176298
4395.000000;1.179711
4394.000000;1.183252
4393.000000;1.186709
4392.000000;1.190205
4391.000000;1.193785
4390.000000;1.197267
4389.000000;1.200441
4388.000000;1.203198
4387.000000;1.205654
4386.000000;1.208326
4385.000000;1.211844
4384.000000;1.216199
4383.000000;1.220618
4382.000000;1.224465
4381.000000;1.227920
4380.000000;1.231440
4379.000000;1.235070
4378.000000;1.238724
4377.000000;1.242611
4376.000000;1.246761
4375.000000;1.250609
4374.000000;1.253702
4373.000000;1.256483
4372.000000;1.259720
4371.000000;1.263515
4370.000000;1.267495
4369.000000;1.271628
4368.000000;1.276119
4367.000000;1.280765
4366.000000;1.285077
4365.000000;1.288903
4364.000000;1.292386
4363.000000;1.295612
4362.000000;1.298844
4361.000000;1.302686
4360.000000;1.307341
4359.000000;1.312040
4358.000000;1.315924
4357.000000;1.319184
4356.000000;1.322624
4355.000000;1.326504
4354.000000;1.330603
4353.000000;1.334990
4352.000000;1.339822
4351.000000;1.344634
4350.000000;1.348755
4349.000000;1.352322
4348.000000;1.356127
4347.000000;1.360600
4346.000000;1.365600
4345.000000;1.370925
4344.000000;1.376268
4343.000000;1.381017
4342.000000;1.384970
4341.000000;1.388980
4340.000000;1.393975
4339.000000;1.399616
4338.000000;1.404794
4337.000000;1.409215
4336.000000;1.413531
4335.000000;1.418089
4334.000000;1.422557
4333.000000;1.426748
4332.000000;1.430919
4331.000000;1.435271
4330.000000;1.439888
4329.000000;1.445035
4328.000000;1.450782
4327.000000;1.456479
4326.000000;1.461370
4325.000000;1.465601
4324.000000;1.469908
4323.000000;1.474599
4322.000000;1.479575
4321.000000;1.484895
4320.000000;1.490484
4319.000000;1.495643
4318.000000;1.499810
4317.000000;1.503519
4316.000000;1.507794
4315.000000;1.512923
4314.000000;1.518572
