Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85866.5 Secs"
5631.000000;0.443192
5630.000000;0.443460
5629.000000;0.443732
5628.000000;0.444080
5627.000000;0.444537
5626.000000;0.445041
5625.000000;0.445498
5624.000000;0.445889
5623.000000;0.446265
5622.000000;0.446639
5621.000000;0.446956
5620.000000;0.447190
5619.000000;0.447397
5618.000000;0.447635
5617.000000;0.447908
5616.000000;0.448189
5615.000000;0.448478
5614.000000;0.448787
5613.000000;0.449105
5612.000000;0.449396
5611.000000;0.449636
5610.000000;0.449825
5609.000000;0.449998
5608.000000;0.450210
5607.000000;0.450501
5606.000000;0.450844
5605.000000;0.451182
5604.000000;0.451495
5603.000000;0.451800
5602.000000;0.452088
5601.000000;0.452314
5600.000000;0.452462
5599.000000;0.452553
5598.000000;0.452603
5597.000000;0.452616
5596.000000;0.452649
5595.000000;0.452792
5594.000000;0.453055
5593.000000;0.453326
5592.000000;0.453490
5591.000000;0.453540
5590.000000;0.453534
5589.000000;0.453507
5588.000000;0.453470
5587.000000;0.453458
5586.000000;0.453512
5585.000000;0.453627
5584.000000;0.453750
5583.000000;0.453819
5582.000000;0.453803
5581.000000;0.453723
5580.000000;0.453646
5579.000000;0.453632
5578.000000;0.453668
5577.000000;0.453695
5576.000000;0.453693
5575.000000;0.453700
5574.000000;0.453730
5573.000000;0.453740
5572.000000;0.453700
5571.000000;0.453639
5570.000000;0.453594
5569.000000;0.453561
5568.000000;0.453513
5567.000000;0.453447
5566.000000;0.453376
5565.000000;0.453309
5564.000000;0.453244
5563.000000;0.453173
5562.000000;0.453068
5561.000000;0.452912
5560.000000;0.452741
5559.000000;0.452613
5558.000000;0.452531
5557.000000;0.452459
5556.000000;0.452388
5555.000000;0.452341
5554.000000;0.452298
5553.000000;0.452198
5552.000000;0.452038
5551.000000;0.451883
5550.000000;0.451768
5549.000000;0.451664
5548.000000;0.451542
5547.000000;0.451402
5546.000000;0.451236
5545.000000;0.451030
5544.000000;0.450830
5543.000000;0.450710
5542.000000;0.450656
5541.000000;0.450584
5540.000000;0.450472
5539.000000;0.450367
5538.000000;0.450269
5537.000000;0.450110
5536.000000;0.449870
5535.000000;0.449609
5534.000000;0.449381
5533.000000;0.449171
5532.000000;0.448981
5531.000000;0.448858
5530.000000;0.448813
5529.000000;0.448805
5528.000000;0.448799
5527.000000;0.448803
5526.000000;0.448802
5525.000000;0.448724
5524.000000;0.448526
5523.000000;0.448251
5522.000000;0.447955
5521.000000;0.447668
5520.000000;0.447426
5519.000000;0.447264
5518.000000;0.447182
5517.000000;0.447117
5516.000000;0.447037
5515.000000;0.446965
5514.000000;0.446892
5513.000000;0.446778
5512.000000;0.446636
5511.000000;0.446537
5510.000000;0.446509
5509.000000;0.446505
5508.000000;0.446473
5507.000000;0.446415
5506.000000;0.446353
5505.000000;0.446294
5504.000000;0.446277
5503.000000;0.446339
5502.000000;0.446411
5501.000000;0.446416
5500.000000;0.446367
5499.000000;0.446317
5498.000000;0.446302
5497.000000;0.446308
5496.000000;0.446300
5495.000000;0.446241
5494.000000;0.446120
5493.000000;0.446010
5492.000000;0.446031
5491.000000;0.446198
5490.000000;0.446359
5489.000000;0.446379
5488.000000;0.446326
5487.000000;0.446351
5486.000000;0.446472
5485.000000;0.446573
5484.000000;0.446626
5483.000000;0.446749
5482.000000;0.446926
5481.000000;0.447043
5480.000000;0.447163
5479.000000;0.447436
5478.000000;0.447858
5477.000000;0.448267
5476.000000;0.448575
5475.000000;0.448847
5474.000000;0.449094
5473.000000;0.449216
5472.000000;0.449181
5471.000000;0.449124
5470.000000;0.449162
5469.000000;0.449321
5468.000000;0.449590
5467.000000;0.449909
5466.000000;0.450193
5465.000000;0.450459
5464.000000;0.450868
5463.000000;0.451509
5462.000000;0.452158
5461.000000;0.452594
5460.000000;0.452963
5459.000000;0.453436
5458.000000;0.453859
5457.000000;0.454095
5456.000000;0.454353
5455.000000;0.454849
5454.000000;0.455481
5453.000000;0.456039
5452.000000;0.456507
5451.000000;0.456969
5450.000000;0.457414
5449.000000;0.457896
5448.000000;0.458509
5447.000000;0.459124
5446.000000;0.459605
5445.000000;0.460133
5444.000000;0.460911
5443.000000;0.461789
5442.000000;0.462437
5441.000000;0.462889
5440.000000;0.463600
5439.000000;0.464772
5438.000000;0.466035
5437.000000;0.467043
5436.000000;0.467922
5435.000000;0.468898
5434.000000;0.470008
5433.000000;0.471205
5432.000000;0.472357
5431.000000;0.473286
5430.000000;0.474077
5429.000000;0.475067
5428.000000;0.476381
5427.000000;0.477791
5426.000000;0.479043
5425.000000;0.480146
5424.000000;0.481319
5423.000000;0.482719
5422.000000;0.484345
5421.000000;0.486074
5420.000000;0.487762
5419.000000;0.489419
5418.000000;0.491107
5417.000000;0.492815
5416.000000;0.494471
5415.000000;0.496041
5414.000000;0.497606
5413.000000;0.499255
5412.000000;0.500986
5411.000000;0.502724
5410.000000;0.504506
5409.000000;0.506579
5408.000000;0.509108
5407.000000;0.511883
5406.000000;0.514524
5405.000000;0.516950
5404.000000;0.519414
5403.000000;0.522012
5402.000000;0.524699
5401.000000;0.527498
5400.000000;0.530354
5399.000000;0.533244
5398.000000;0.536226
5397.000000;0.539326
5396.000000;0.542516
5395.000000;0.545738
5394.000000;0.549007
5393.000000;0.552376
5392.000000;0.555877
5391.000000;0.559549
5390.000000;0.563372
5389.000000;0.567275
5388.000000;0.571267
5387.000000;0.575446
5386.000000;0.579812
5385.000000;0.584317
5384.000000;0.588929
5383.000000;0.593552
5382.000000;0.598213
5381.000000;0.603062
5380.000000;0.608057
5379.000000;0.613068
5378.000000;0.618138
5377.000000;0.623390
5376.000000;0.628851
5375.000000;0.634512
5374.000000;0.640431
5373.000000;0.646585
5372.000000;0.652863
5371.000000;0.659310
5370.000000;0.666090
5369.000000;0.673191
5368.000000;0.680421
5367.000000;0.687722
5366.000000;0.695236
5365.000000;0.703097
5364.000000;0.711220
5363.000000;0.719436
5362.000000;0.727804
5361.000000;0.736428
5360.000000;0.745253
5359.000000;0.754339
5358.000000;0.763937
5357.000000;0.774066
5356.000000;0.784378
5355.000000;0.794659
5354.000000;0.805140
5353.000000;0.816125
5352.000000;0.827508
5351.000000;0.838907
5350.000000;0.850274
5349.000000;0.861981
5348.000000;0.874201
5347.000000;0.886825
5346.000000;0.899880
5345.000000;0.913419
5344.000000;0.927233
5343.000000;0.941105
5342.000000;0.955136
5341.000000;0.969467
5340.000000;0.984216
5339.000000;0.999697
5338.000000;1.016133
5337.000000;1.033217
5336.000000;1.050213
5335.000000;1.066712
5334.000000;1.083153
5333.000000;1.100376
5332.000000;1.118593
5331.000000;1.137200
5330.000000;1.155830
5329.000000;1.174748
5328.000000;1.194144
5327.000000;1.213876
5326.000000;1.233835
5325.000000;1.253909
5324.000000;1.273867
5323.000000;1.293760
5322.000000;1.314148
5321.000000;1.335457
5320.000000;1.357338
5319.000000;1.379108
5318.000000;1.400541
5317.000000;1.421696
5316.000000;1.442353
5315.000000;1.462373
5314.000000;1.482145
5313.000000;1.502081
5312.000000;1.522031
5311.000000;1.541698
5310.000000;1.561289
5309.000000;1.581023
5308.000000;1.600324
5307.000000;1.618340
5306.000000;1.635013
5305.000000;1.650706
5304.000000;1.665169
5303.000000;1.678078
5302.000000;1.690198
5301.000000;1.702699
5300.000000;1.715480
5299.000000;1.727230
5298.000000;1.736982
5297.000000;1.744616
5296.000000;1.750431
5295.000000;1.755407
5294.000000;1.761145
5293.000000;1.768439
5292.000000;1.776215
5291.000000;1.782705
5290.000000;1.787449
5289.000000;1.791390
5288.000000;1.795442
5287.000000;1.799746
5286.000000;1.804008
5285.000000;1.807843
5284.000000;1.811066
5283.000000;1.814182
5282.000000;1.817802
5281.000000;1.821198
5280.000000;1.822653
5279.000000;1.821891
5278.000000;1.820750
5277.000000;1.820468
5276.000000;1.819924
5275.000000;1.817768
5274.000000;1.814818
5273.000000;1.812927
5272.000000;1.812678
5271.000000;1.813356
5270.000000;1.814291
5269.000000;1.815080
5268.000000;1.815270
5267.000000;1.815089
5266.000000;1.815581
5265.000000;1.816832
5264.000000;1.817111
5263.000000;1.815420
5262.000000;1.813742
5261.000000;1.814574
5260.000000;1.817317
5259.000000;1.818988
5258.000000;1.817883
5257.000000;1.815100
5256.000000;1.812767
5255.000000;1.812210
5254.000000;1.813800
5253.000000;1.817018
5252.000000;1.820355
5251.000000;1.821981
5250.000000;1.821166
5249.000000;1.818837
5248.000000;1.816481
5247.000000;1.814985
5246.000000;1.814296
5245.000000;1.813645
5244.000000;1.812354
5243.000000;1.810724
5242.000000;1.809612
5241.000000;1.809003
5240.000000;1.807956
5239.000000;1.806136
5238.000000;1.804288
5237.000000;1.802861
5236.000000;1.801408
5235.000000;1.799853
5234.000000;1.799344
5233.000000;1.800944
5232.000000;1.803968
5231.000000;1.806634
5230.000000;1.808119
5229.000000;1.808804
5228.000000;1.808752
5227.000000;1.807544
5226.000000;1.805684
5225.000000;1.804675
5224.000000;1.805205
5223.000000;1.806201
5222.000000;1.806174
5221.000000;1.804872
5220.000000;1.803360
5219.000000;1.802978
5218.000000;1.804236
5217.000000;1.806414
5216.000000;1.808126
5215.000000;1.808567
5214.000000;1.808280
5213.000000;1.808286
5212.000000;1.808703
5211.000000;1.808766
5210.000000;1.807885
5209.000000;1.806161
5208.000000;1.804179
5207.000000;1.802728
5206.000000;1.802484
5205.000000;1.803543
5204.000000;1.805257
5203.000000;1.806670
5202.000000;1.807053
5201.000000;1.806113
5200.000000;1.804206
5199.000000;1.802423
5198.000000;1.801723
5197.000000;1.801826
5196.000000;1.801488
5195.000000;1.800115
5194.000000;1.798581
5193.000000;1.798047
5192.000000;1.798583
5191.000000;1.799279
5190.000000;1.799280
5189.000000;1.798524
5188.000000;1.797788
5187.000000;1.798087
5186.000000;1.799606
5185.000000;1.801217
5184.000000;1.801668
5183.000000;1.801267
5182.000000;1.801404
5181.000000;1.802378
5180.000000;1.802880
5179.000000;1.802024
5178.000000;1.800714
5177.000000;1.800339
5176.000000;1.801056
5175.000000;1.802067
5174.000000;1.802811
5173.000000;1.803118
5172.000000;1.802815
5171.000000;1.801976
5170.000000;1.801140
5169.000000;1.800738
5168.000000;1.800674
5167.000000;1.800751
5166.000000;1.800931
5165.000000;1.800915
5164.000000;1.800253
5163.000000;1.799229
5162.000000;1.798786
5161.000000;1.799105
5160.000000;1.799158
5159.000000;1.798290
5158.000000;1.797379
5157.000000;1.797613
5156.000000;1.798795
5155.000000;1.799675
5154.000000;1.799505
5153.000000;1.798558
5152.000000;1.797446
5151.000000;1.796583
5150.000000;1.796118
5149.000000;1.795932
5148.000000;1.795811
5147.000000;1.795828
5146.000000;1.796236
5145.000000;1.796906
5144.000000;1.797301
5143.000000;1.797162
5142.000000;1.796762
5141.000000;1.796339
5140.000000;1.795929
5139.000000;1.795822
5138.000000;1.796510
5137.000000;1.797995
5136.000000;1.799704
5135.000000;1.801147
5134.000000;1.802088
5133.000000;1.802101
5132.000000;1.800828
5131.000000;1.798832
5130.000000;1.797170
5129.000000;1.795904
5128.000000;1.794164
5127.000000;1.791925
5126.000000;1.790574
5125.000000;1.791284
5124.000000;1.793716
5123.000000;1.796616
5122.000000;1.798757
5121.000000;1.799077
5120.000000;1.797086
5119.000000;1.793832
5118.000000;1.791505
5117.000000;1.791403
5116.000000;1.792879
5115.000000;1.794512
5114.000000;1.795482
5113.000000;1.795506
5112.000000;1.794560
5111.000000;1.793405
5110.000000;1.793468
5109.000000;1.795377
5108.000000;1.798217
5107.000000;1.800722
5106.000000;1.802445
5105.000000;1.803318
5104.000000;1.803067
5103.000000;1.801908
5102.000000;1.800965
5101.000000;1.801104
5100.000000;1.802004
5099.000000;1.802994
5098.000000;1.803961
5097.000000;1.804703
5096.000000;1.804308
5095.000000;1.802241
5094.000000;1.799508
5093.000000;1.797782
5092.000000;1.797762
5091.000000;1.798949
5090.000000;1.800369
5089.000000;1.800949
5088.000000;1.799948
5087.000000;1.797841
5086.000000;1.796278
5085.000000;1.796434
5084.000000;1.797815
5083.000000;1.799203
5082.000000;1.800145
5081.000000;1.800760
5080.000000;1.800769
5079.000000;1.799774
5078.000000;1.798141
5077.000000;1.796707
5076.000000;1.795845
5075.000000;1.795479
5074.000000;1.795572
5073.000000;1.795962
5072.000000;1.796265
5071.000000;1.796590
5070.000000;1.797754
5069.000000;1.799986
5068.000000;1.801956
5067.000000;1.802000
5066.000000;1.800003
5065.000000;1.797297
5064.000000;1.795137
5063.000000;1.794105
5062.000000;1.794453
5061.000000;1.795946
5060.000000;1.797570
5059.000000;1.798295
5058.000000;1.798038
5057.000000;1.797215
5056.000000;1.795780
5055.000000;1.793704
5054.000000;1.792028
5053.000000;1.792230
5052.000000;1.794419
5051.000000;1.796986
5050.000000;1.798315
5049.000000;1.798236
5048.000000;1.797452
5047.000000;1.796300
5046.000000;1.794724
5045.000000;1.793041
5044.000000;1.792124
5043.000000;1.792712
5042.000000;1.794602
5041.000000;1.796571
5040.000000;1.797336
5039.000000;1.796733
5038.000000;1.795777
5037.000000;1.795435
5036.000000;1.795600
5035.000000;1.795464
5034.000000;1.794529
5033.000000;1.792862
5032.000000;1.790628
5031.000000;1.787858
5030.000000;1.784791
5029.000000;1.782154
5028.000000;1.780915
5027.000000;1.781696
5026.000000;1.784314
5025.000000;1.787777
5024.000000;1.790818
5023.000000;1.792566
5022.000000;1.792706
5021.000000;1.791247
5020.000000;1.788435
5019.000000;1.784847
5018.000000;1.781261
5017.000000;1.778371
5016.000000;1.776729
5015.000000;1.776598
5014.000000;1.777416
5013.000000;1.777662
5012.000000;1.776084
5011.000000;1.773074
5010.000000;1.770264
5009.000000;1.768808
5008.000000;1.768555
5007.000000;1.768846
5006.000000;1.769396
5005.000000;1.770184
5004.000000;1.771032
5003.000000;1.771565
5002.000000;1.771286
5001.000000;1.769745
5000.000000;1.767211
4999.000000;1.765052
4998.000000;1.764673
4997.000000;1.765772
4996.000000;1.766378
4995.000000;1.764965
4994.000000;1.762089
4993.000000;1.759573
4992.000000;1.758523
4991.000000;1.758419
4990.000000;1.757720
4989.000000;1.755296
4988.000000;1.751728
4987.000000;1.749135
4986.000000;1.749110
4985.000000;1.750745
4984.000000;1.751275
4983.000000;1.748953
4982.000000;1.744755
4981.000000;1.740983
4980.000000;1.738949
4979.000000;1.738324
4978.000000;1.737965
4977.000000;1.736969
4976.000000;1.735321
4975.000000;1.733781
4974.000000;1.732944
4973.000000;1.732471
4972.000000;1.731743
4971.000000;1.731022
4970.000000;1.730934
4969.000000;1.730985
4968.000000;1.729826
4967.000000;1.727234
4966.000000;1.724567
4965.000000;1.722789
4964.000000;1.721196
4963.000000;1.718735
4962.000000;1.715572
4961.000000;1.712518
4960.000000;1.709710
4959.000000;1.706803
4958.000000;1.703874
4957.000000;1.701260
4956.000000;1.698927
4955.000000;1.696702
4954.000000;1.694783
4953.000000;1.693301
4952.000000;1.691696
4951.000000;1.689250
4950.000000;1.686099
4949.000000;1.683112
4948.000000;1.680876
4947.000000;1.679309
4946.000000;1.678048
4945.000000;1.676740
4944.000000;1.675092
4943.000000;1.673085
4942.000000;1.671011
4941.000000;1.668965
4940.000000;1.666534
4939.000000;1.663378
4938.000000;1.659937
4937.000000;1.657102
4936.000000;1.655273
4935.000000;1.654005
4934.000000;1.652402
4933.000000;1.649668
4932.000000;1.645614
4931.000000;1.640983
4930.000000;1.637058
4929.000000;1.634556
4928.000000;1.633003
4927.000000;1.631371
4926.000000;1.629156
4925.000000;1.626580
4924.000000;1.623988
4923.000000;1.621415
4922.000000;1.618627
4921.000000;1.615345
4920.000000;1.611588
4919.000000;1.607972
4918.000000;1.605379
4917.000000;1.604035
4916.000000;1.603105
4915.000000;1.601477
4914.000000;1.598735
4913.000000;1.595147
4912.000000;1.591087
4911.000000;1.586941
4910.000000;1.583320
4909.000000;1.580770
4908.000000;1.579152
4907.000000;1.577588
4906.000000;1.575161
4905.000000;1.571619
4904.000000;1.567458
4903.000000;1.563473
4902.000000;1.560209
4901.000000;1.557692
4900.000000;1.555625
4899.000000;1.553763
4898.000000;1.551915
4897.000000;1.549656
4896.000000;1.546430
4895.000000;1.542178
4894.000000;1.537609
4893.000000;1.533632
4892.000000;1.530640
4891.000000;1.528440
4890.000000;1.526593
4889.000000;1.524665
4888.000000;1.522362
4887.000000;1.519636
4886.000000;1.516530
4885.000000;1.512899
4884.000000;1.508580
4883.000000;1.503954
4882.000000;1.499984
4881.000000;1.497335
4880.000000;1.495596
4879.000000;1.493605
4878.000000;1.490454
4877.000000;1.486076
4876.000000;1.481127
4875.000000;1.476586
4874.000000;1.473231
4873.000000;1.471114
4872.000000;1.469519
4871.000000;1.467677
4870.000000;1.465423
4869.000000;1.462977
4868.000000;1.460302
4867.000000;1.457104
4866.000000;1.453393
4865.000000;1.449609
4864.000000;1.446065
4863.000000;1.442601
4862.000000;1.438980
4861.000000;1.435384
4860.000000;1.432242
4859.000000;1.429660
4858.000000;1.427233
4857.000000;1.424458
4856.000000;1.421211
4855.000000;1.417710
4854.000000;1.414099
4853.000000;1.410237
4852.000000;1.405988
4851.000000;1.401585
4850.000000;1.397569
4849.000000;1.394337
4848.000000;1.391854
4847.000000;1.389747
4846.000000;1.387554
4845.000000;1.384926
4844.000000;1.381790
4843.000000;1.378404
4842.000000;1.375135
4841.000000;1.372131
4840.000000;1.369264
4839.000000;1.366388
4838.000000;1.363520
4837.000000;1.360713
4836.000000;1.357945
4835.000000;1.355210
4834.000000;1.352561
4833.000000;1.349916
4832.000000;1.346929
4831.000000;1.343302
4830.000000;1.339222
4829.000000;1.335302
4828.000000;1.332010
4827.000000;1.329297
4826.000000;1.326845
4825.000000;1.324487
4824.000000;1.322176
4823.000000;1.319601
4822.000000;1.316210
4821.000000;1.311847
4820.000000;1.307188
4819.000000;1.303228
4818.000000;1.300364
4817.000000;1.298125
4816.000000;1.295744
4815.000000;1.292772
4814.000000;1.289208
4813.000000;1.285392
4812.000000;1.281886
4811.000000;1.279135
4810.000000;1.277006
4809.000000;1.274899
4808.000000;1.272404
4807.000000;1.269622
4806.000000;1.266690
4805.000000;1.263449
4804.000000;1.259882
4803.000000;1.256517
4802.000000;1.253881
4801.000000;1.251737
4800.000000;1.249315
4799.000000;1.246223
4798.000000;1.242694
4797.000000;1.239049
4796.000000;1.235437
4795.000000;1.232115
4794.000000;1.229426
4793.000000;1.227321
4792.000000;1.225284
4791.000000;1.222932
4790.000000;1.220354
4789.000000;1.217724
4788.000000;1.214909
4787.000000;1.211734
4786.000000;1.208343
4785.000000;1.205060
4784.000000;1.202044
4783.000000;1.199275
4782.000000;1.196735
4781.000000;1.194399
4780.000000;1.192182
4779.000000;1.190017
4778.000000;1.187884
4777.000000;1.185667
4776.000000;1.183101
4775.000000;1.180018
4774.000000;1.176550
4773.000000;1.173046
4772.000000;1.169867
4771.000000;1.167248
4770.000000;1.165122
4769.000000;1.163018
4768.000000;1.160372
4767.000000;1.157091
4766.000000;1.153675
4765.000000;1.150678
4764.000000;1.148181
4763.000000;1.145904
4762.000000;1.143611
4761.000000;1.141261
4760.000000;1.138892
4759.000000;1.136542
4758.000000;1.134240
4757.000000;1.131964
4756.000000;1.129635
4755.000000;1.127197
4754.000000;1.124634
4753.000000;1.121926
4752.000000;1.119132
4751.000000;1.116504
4750.000000;1.114294
4749.000000;1.112372
4748.000000;1.110269
4747.000000;1.107729
4746.000000;1.105016
4745.000000;1.102538
4744.000000;1.100337
4743.000000;1.098160
4742.000000;1.095863
4741.000000;1.093523
4740.000000;1.091239
4739.000000;1.089068
4738.000000;1.087078
4737.000000;1.085269
4736.000000;1.083434
4735.000000;1.081299
4734.000000;1.078827
4733.000000;1.076264
4732.000000;1.073892
4731.000000;1.071822
4730.000000;1.070019
4729.000000;1.068362
4728.000000;1.066660
4727.000000;1.064698
4726.000000;1.062368
4725.000000;1.059741
4724.000000;1.057050
4723.000000;1.054607
4722.000000;1.052651
4721.000000;1.051174
4720.000000;1.049879
4719.000000;1.048397
4718.000000;1.046547
4717.000000;1.044408
4716.000000;1.042184
4715.000000;1.040053
4714.000000;1.038094
4713.000000;1.036272
4712.000000;1.034515
4711.000000;1.032841
4710.000000;1.031354
4709.000000;1.030056
4708.000000;1.028714
4707.000000;1.027010
4706.000000;1.024836
4705.000000;1.022405
4704.000000;1.020061
4703.000000;1.018026
4702.000000;1.016305
4701.000000;1.014788
4700.000000;1.013373
4699.000000;1.011998
4698.000000;1.010589
4697.000000;1.009078
4696.000000;1.007513
4695.000000;1.006031
4694.000000;1.004672
4693.000000;1.003277
4692.000000;1.001694
4691.000000;1.000004
4690.000000;0.998401
4689.000000;0.996909
4688.000000;0.995404
4687.000000;0.993898
4686.000000;0.992562
4685.000000;0.991403
4684.000000;0.990141
4683.000000;0.988555
4682.000000;0.986786
4681.000000;0.985159
4680.000000;0.983819
4679.000000;0.982653
4678.000000;0.981466
4677.000000;0.980105
4676.000000;0.978538
4675.000000;0.976940
4674.000000;0.975626
4673.000000;0.974719
4672.000000;0.973956
4671.000000;0.972958
4670.000000;0.971645
4669.000000;0.970236
4668.000000;0.968898
4667.000000;0.967609
4666.000000;0.966342
4665.000000;0.965172
4664.000000;0.964121
4663.000000;0.963047
4662.000000;0.961807
4661.000000;0.960445
4660.000000;0.959145
4659.000000;0.958034
4658.000000;0.957107
4657.000000;0.956304
4656.000000;0.955592
4655.000000;0.954965
4654.000000;0.954383
4653.000000;0.953725
4652.000000;0.952827
4651.000000;0.951626
4650.000000;0.950273
4649.000000;0.949034
4648.000000;0.948073
4647.000000;0.947331
4646.000000;0.946636
4645.000000;0.945875
4644.000000;0.945075
4643.000000;0.944333
4642.000000;0.943709
4641.000000;0.943182
4640.000000;0.942660
4639.000000;0.942054
4638.000000;0.941339
4637.000000;0.940562
4636.000000;0.939783
4635.000000;0.939005
4634.000000;0.938160
4633.000000;0.937177
4632.000000;0.936079
4631.000000;0.935001
4630.000000;0.934112
4629.000000;0.933516
4628.000000;0.933206
4627.000000;0.933062
4626.000000;0.932887
4625.000000;0.932493
4624.000000;0.931842
4623.000000;0.931063
4622.000000;0.930303
4621.000000;0.929587
4620.000000;0.928880
4619.000000;0.928229
4618.000000;0.927726
4617.000000;0.927351
4616.000000;0.926950
4615.000000;0.926423
4614.000000;0.925844
4613.000000;0.925342
4612.000000;0.924945
4611.000000;0.924575
4610.000000;0.924153
4609.000000;0.923670
4608.000000;0.923216
4607.000000;0.922943
4606.000000;0.922924
4605.000000;0.923015
4604.000000;0.922932
4603.000000;0.922520
4602.000000;0.921907
4601.000000;0.921345
4600.000000;0.920984
4599.000000;0.920829
4598.000000;0.920823
4597.000000;0.920877
4596.000000;0.920873
4595.000000;0.920755
4594.000000;0.920605
4593.000000;0.920558
4592.000000;0.920638
4591.000000;0.920752
4590.000000;0.920806
4589.000000;0.920786
4588.000000;0.920700
4587.000000;0.920528
4586.000000;0.920244
4585.000000;0.919871
4584.000000;0.919493
4583.000000;0.919227
4582.000000;0.919161
4581.000000;0.919296
4580.000000;0.919545
4579.000000;0.919803
4578.000000;0.920021
4577.000000;0.920194
4576.000000;0.920340
4575.000000;0.920503
4574.000000;0.920754
4573.000000;0.921110
4572.000000;0.921479
4571.000000;0.921738
4570.000000;0.921883
4569.000000;0.922057
4568.000000;0.922401
4567.000000;0.922922
4566.000000;0.923525
4565.000000;0.924113
4564.000000;0.924626
4563.000000;0.925002
4562.000000;0.925207
4561.000000;0.925348
4560.000000;0.925679
4559.000000;0.926401
4558.000000;0.927439
4557.000000;0.928485
4556.000000;0.929288
4555.000000;0.929852
4554.000000;0.930340
4553.000000;0.930880
4552.000000;0.931535
4551.000000;0.932373
4550.000000;0.933426
4549.000000;0.934575
4548.000000;0.935589
4547.000000;0.936325
4546.000000;0.936850
4545.000000;0.937353
4544.000000;0.938000
4543.000000;0.938862
4542.000000;0.939898
4541.000000;0.940970
4540.000000;0.941926
4539.000000;0.942739
4538.000000;0.943506
4537.000000;0.944318
4536.000000;0.945184
4535.000000;0.946104
4534.000000;0.947152
4533.000000;0.948403
4532.000000;0.949796
4531.000000;0.951128
4530.000000;0.952211
4529.000000;0.952995
4528.000000;0.953544
4527.000000;0.953947
4526.000000;0.954317
4525.000000;0.954860
4524.000000;0.955797
4523.000000;0.957130
4522.000000;0.958536
4521.000000;0.959633
4520.000000;0.960360
4519.000000;0.960990
4518.000000;0.961727
4517.000000;0.962472
4516.000000;0.963063
4515.000000;0.963584
4514.000000;0.964261
4513.000000;0.965147
4512.000000;0.966098
4511.000000;0.967021
4510.000000;0.967966
4509.000000;0.968991
4508.000000;0.970080
4507.000000;0.971205
4506.000000;0.972311
4505.000000;0.973268
4504.000000;0.973995
4503.000000;0.974649
4502.000000;0.975507
4501.000000;0.976645
4500.000000;0.977906
4499.000000;0.979198
4498.000000;0.980615
4497.000000;0.982187
4496.000000;0.983699
4495.000000;0.984907
4494.000000;0.985795
4493.000000;0.986502
4492.000000;0.987160
4491.000000;0.987912
4490.000000;0.988953
4489.000000;0.990365
4488.000000;0.991991
4487.000000;0.993586
4486.000000;0.995053
4485.000000;0.996419
4484.000000;0.997723
4483.000000;0.999029
4482.000000;1.000452
4481.000000;1.001998
4480.000000;1.003469
4479.000000;1.004710
4478.000000;1.005882
4477.000000;1.007301
4476.000000;1.009046
4475.000000;1.010924
4474.000000;1.012809
4473.000000;1.014801
4472.000000;1.016979
4471.000000;1.019165
4470.000000;1.021042
4469.000000;1.022438
4468.000000;1.023426
4467.000000;1.024258
4466.000000;1.025262
4465.000000;1.026723
4464.000000;1.028739
4463.000000;1.031145
4462.000000;1.033597
4461.000000;1.035747
4460.000000;1.037453
4459.000000;1.038895
4458.000000;1.040496
4457.000000;1.042595
4456.000000;1.045144
4455.000000;1.047750
4454.000000;1.050043
4453.000000;1.051989
4452.000000;1.053826
4451.000000;1.055773
4450.000000;1.057833
4449.000000;1.059882
4448.000000;1.061897
4447.000000;1.064032
4446.000000;1.066418
4445.000000;1.068932
4444.000000;1.071274
4443.000000;1.073308
4442.000000;1.075225
4441.000000;1.077290
4440.000000;1.079524
4439.000000;1.081745
4438.000000;1.083843
4437.000000;1.085876
4436.000000;1.087985
4435.000000;1.090338
4434.000000;1.093078
4433.000000;1.096136
4432.000000;1.099127
4431.000000;1.101663
4430.000000;1.103829
4429.000000;1.106140
4428.000000;1.108920
4427.000000;1.111918
4426.000000;1.114658
4425.000000;1.117017
4424.000000;1.119280
4423.000000;1.121743
4422.000000;1.124502
4421.000000;1.127571
4420.000000;1.130950
4419.000000;1.134488
4418.000000;1.137858
4417.000000;1.140793
4416.000000;1.143319
4415.000000;1.145673
4414.000000;1.148070
4413.000000;1.150610
4412.000000;1.153336
4411.000000;1.156257
4410.000000;1.159286
4409.000000;1.162262
4408.000000;1.165095
4407.000000;1.167867
4406.000000;1.170748
4405.000000;1.173808
4404.000000;1.176951
4403.000000;1.180030
4402.000000;1.182979
4401.000000;1.185817
4400.000000;1.188561
4399.000000;1.191231
4398.000000;1.193921
4397.000000;1.196795
4396.000000;1.199953
4395.000000;1.203329
4394.000000;1.206753
4393.000000;1.210095
4392.000000;1.213326
4391.000000;1.216504
4390.000000;1.219718
4389.000000;1.223037
4388.000000;1.226459
4387.000000;1.229949
4386.000000;1.233512
4385.000000;1.237184
4384.000000;1.240913
4383.000000;1.244559
4382.000000;1.248093
4381.000000;1.251686
4380.000000;1.255466
4379.000000;1.259268
4378.000000;1.262841
4377.000000;1.266257
4376.000000;1.269865
4375.000000;1.273785
4374.000000;1.277739
4373.000000;1.281495
4372.000000;1.285199
4371.000000;1.289034
4370.000000;1.292760
4369.000000;1.295935
4368.000000;1.298528
4367.000000;1.301049
4366.000000;1.304070
4365.000000;1.307843
4364.000000;1.312317
4363.000000;1.317185
