Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93606.7 Secs"
5579.000000;-0.459094
5578.000000;-0.459299
5577.000000;-0.459527
5576.000000;-0.459763
5575.000000;-0.459951
5574.000000;-0.460121
5573.000000;-0.460349
5572.000000;-0.460627
5571.000000;-0.460861
5570.000000;-0.461037
5569.000000;-0.461251
5568.000000;-0.461539
5567.000000;-0.461834
5566.000000;-0.462094
5565.000000;-0.462362
5564.000000;-0.462650
5563.000000;-0.462893
5562.000000;-0.463071
5561.000000;-0.463258
5560.000000;-0.463498
5559.000000;-0.463743
5558.000000;-0.463946
5557.000000;-0.464145
5556.000000;-0.464381
5555.000000;-0.464624
5554.000000;-0.464856
5553.000000;-0.465123
5552.000000;-0.465447
5551.000000;-0.465758
5550.000000;-0.465971
5549.000000;-0.466095
5548.000000;-0.466200
5547.000000;-0.466353
5546.000000;-0.466592
5545.000000;-0.466907
5544.000000;-0.467222
5543.000000;-0.467461
5542.000000;-0.467649
5541.000000;-0.467888
5540.000000;-0.468198
5539.000000;-0.468487
5538.000000;-0.468703
5537.000000;-0.468923
5536.000000;-0.469215
5535.000000;-0.469521
5534.000000;-0.469760
5533.000000;-0.469950
5532.000000;-0.470174
5531.000000;-0.470462
5530.000000;-0.470782
5529.000000;-0.471093
5528.000000;-0.471353
5527.000000;-0.471539
5526.000000;-0.471701
5525.000000;-0.471902
5524.000000;-0.472131
5523.000000;-0.472333
5522.000000;-0.472508
5521.000000;-0.472750
5520.000000;-0.473074
5519.000000;-0.473365
5518.000000;-0.473558
5517.000000;-0.473743
5516.000000;-0.474029
5515.000000;-0.474377
5514.000000;-0.474648
5513.000000;-0.474800
5512.000000;-0.474952
5511.000000;-0.475195
5510.000000;-0.475475
5509.000000;-0.475680
5508.000000;-0.475802
5507.000000;-0.475964
5506.000000;-0.476260
5505.000000;-0.476597
5504.000000;-0.476855
5503.000000;-0.477102
5502.000000;-0.477480
5501.000000;-0.477970
5500.000000;-0.478319
5499.000000;-0.478356
5498.000000;-0.478309
5497.000000;-0.478495
5496.000000;-0.478837
5495.000000;-0.478984
5494.000000;-0.478857
5493.000000;-0.478830
5492.000000;-0.479214
5491.000000;-0.479771
5490.000000;-0.480077
5489.000000;-0.480127
5488.000000;-0.480285
5487.000000;-0.480747
5486.000000;-0.481349
5485.000000;-0.481819
5484.000000;-0.482128
5483.000000;-0.482410
5482.000000;-0.482608
5481.000000;-0.482618
5480.000000;-0.482607
5479.000000;-0.482834
5478.000000;-0.483246
5477.000000;-0.483475
5476.000000;-0.483344
5475.000000;-0.483271
5474.000000;-0.483701
5473.000000;-0.484365
5472.000000;-0.484701
5471.000000;-0.484698
5470.000000;-0.484824
5469.000000;-0.485312
5468.000000;-0.485836
5467.000000;-0.486014
5466.000000;-0.486002
5465.000000;-0.486136
5464.000000;-0.486386
5463.000000;-0.486549
5462.000000;-0.486602
5461.000000;-0.486707
5460.000000;-0.486986
5459.000000;-0.487402
5458.000000;-0.487851
5457.000000;-0.488246
5456.000000;-0.488516
5455.000000;-0.488735
5454.000000;-0.489129
5453.000000;-0.489638
5452.000000;-0.489845
5451.000000;-0.489574
5450.000000;-0.489244
5449.000000;-0.489353
5448.000000;-0.489707
5447.000000;-0.489673
5446.000000;-0.489306
5445.000000;-0.489339
5444.000000;-0.490016
5443.000000;-0.490743
5442.000000;-0.490972
5441.000000;-0.490874
5440.000000;-0.491069
5439.000000;-0.491735
5438.000000;-0.492376
5437.000000;-0.492565
5436.000000;-0.492342
5435.000000;-0.492076
5434.000000;-0.492195
5433.000000;-0.492709
5432.000000;-0.493163
5431.000000;-0.493227
5430.000000;-0.493054
5429.000000;-0.493108
5428.000000;-0.493699
5427.000000;-0.494626
5426.000000;-0.495475
5425.000000;-0.496080
5424.000000;-0.496539
5423.000000;-0.497033
5422.000000;-0.497642
5421.000000;-0.498107
5420.000000;-0.498084
5419.000000;-0.497734
5418.000000;-0.497562
5417.000000;-0.497661
5416.000000;-0.497540
5415.000000;-0.496898
5414.000000;-0.496280
5413.000000;-0.496393
5412.000000;-0.497032
5411.000000;-0.497474
5410.000000;-0.497649
5409.000000;-0.498122
5408.000000;-0.499047
5407.000000;-0.499940
5406.000000;-0.500461
5405.000000;-0.500864
5404.000000;-0.501431
5403.000000;-0.501910
5402.000000;-0.502110
5401.000000;-0.502252
5400.000000;-0.502366
5399.000000;-0.502264
5398.000000;-0.502018
5397.000000;-0.501954
5396.000000;-0.502125
5395.000000;-0.502138
5394.000000;-0.501925
5393.000000;-0.501983
5392.000000;-0.502499
5391.000000;-0.502987
5390.000000;-0.503135
5389.000000;-0.503273
5388.000000;-0.503740
5387.000000;-0.504281
5386.000000;-0.504528
5385.000000;-0.504736
5384.000000;-0.505208
5383.000000;-0.505498
5382.000000;-0.505260
5381.000000;-0.505016
5380.000000;-0.505293
5379.000000;-0.505768
5378.000000;-0.505821
5377.000000;-0.505638
5376.000000;-0.505924
5375.000000;-0.506626
5374.000000;-0.507072
5373.000000;-0.507198
5372.000000;-0.507575
5371.000000;-0.508350
5370.000000;-0.509009
5369.000000;-0.509269
5368.000000;-0.509492
5367.000000;-0.509908
5366.000000;-0.510196
5365.000000;-0.510193
5364.000000;-0.510214
5363.000000;-0.510417
5362.000000;-0.510578
5361.000000;-0.510530
5360.000000;-0.510397
5359.000000;-0.510336
5358.000000;-0.510370
5357.000000;-0.510559
5356.000000;-0.510927
5355.000000;-0.511178
5354.000000;-0.510991
5353.000000;-0.510712
5352.000000;-0.510923
5351.000000;-0.511314
5350.000000;-0.511162
5349.000000;-0.510669
5348.000000;-0.510686
5347.000000;-0.511297
5346.000000;-0.511554
5345.000000;-0.510970
5344.000000;-0.510452
5343.000000;-0.510874
5342.000000;-0.511592
5341.000000;-0.511658
5340.000000;-0.511301
5339.000000;-0.511327
5338.000000;-0.511921
5337.000000;-0.512583
5336.000000;-0.513027
5335.000000;-0.513417
5334.000000;-0.513717
5333.000000;-0.513789
5332.000000;-0.513942
5331.000000;-0.514475
5330.000000;-0.515045
5329.000000;-0.515129
5328.000000;-0.514827
5327.000000;-0.514803
5326.000000;-0.515311
5325.000000;-0.515839
5324.000000;-0.516017
5323.000000;-0.516093
5322.000000;-0.516331
5321.000000;-0.516657
5320.000000;-0.516939
5319.000000;-0.517198
5318.000000;-0.517462
5317.000000;-0.517663
5316.000000;-0.517800
5315.000000;-0.517995
5314.000000;-0.518184
5313.000000;-0.518168
5312.000000;-0.518028
5311.000000;-0.518033
5310.000000;-0.518192
5309.000000;-0.518244
5308.000000;-0.518122
5307.000000;-0.518106
5306.000000;-0.518331
5305.000000;-0.518552
5304.000000;-0.518588
5303.000000;-0.518637
5302.000000;-0.518917
5301.000000;-0.519297
5300.000000;-0.519498
5299.000000;-0.519521
5298.000000;-0.519610
5297.000000;-0.519780
5296.000000;-0.519828
5295.000000;-0.519781
5294.000000;-0.519851
5293.000000;-0.520054
5292.000000;-0.520134
5291.000000;-0.519950
5290.000000;-0.519770
5289.000000;-0.519902
5288.000000;-0.520215
5287.000000;-0.520332
5286.000000;-0.520185
5285.000000;-0.520101
5284.000000;-0.520323
5283.000000;-0.520663
5282.000000;-0.520824
5281.000000;-0.520837
5280.000000;-0.520941
5279.000000;-0.521162
5278.000000;-0.521329
5277.000000;-0.521376
5276.000000;-0.521388
5275.000000;-0.521434
5274.000000;-0.521488
5273.000000;-0.521528
5272.000000;-0.521605
5271.000000;-0.521635
5270.000000;-0.521419
5269.000000;-0.521041
5268.000000;-0.520821
5267.000000;-0.520803
5266.000000;-0.520704
5265.000000;-0.520406
5264.000000;-0.520209
5263.000000;-0.520418
5262.000000;-0.520824
5261.000000;-0.520967
5260.000000;-0.520837
5259.000000;-0.520840
5258.000000;-0.521114
5257.000000;-0.521379
5256.000000;-0.521384
5255.000000;-0.521229
5254.000000;-0.521144
5253.000000;-0.521151
5252.000000;-0.521177
5251.000000;-0.521181
5250.000000;-0.521075
5249.000000;-0.520884
5248.000000;-0.520831
5247.000000;-0.521058
5246.000000;-0.521358
5245.000000;-0.521424
5244.000000;-0.521335
5243.000000;-0.521525
5242.000000;-0.522103
5241.000000;-0.522580
5240.000000;-0.522586
5239.000000;-0.522430
5238.000000;-0.522535
5237.000000;-0.522763
5236.000000;-0.522759
5235.000000;-0.522598
5234.000000;-0.522603
5233.000000;-0.522744
5232.000000;-0.522650
5231.000000;-0.522268
5230.000000;-0.522014
5229.000000;-0.522096
5228.000000;-0.522177
5227.000000;-0.521970
5226.000000;-0.521695
5225.000000;-0.521698
5224.000000;-0.521934
5223.000000;-0.522112
5222.000000;-0.522193
5221.000000;-0.522336
5220.000000;-0.522567
5219.000000;-0.522802
5218.000000;-0.522997
5217.000000;-0.523155
5216.000000;-0.523211
5215.000000;-0.523079
5214.000000;-0.522881
5213.000000;-0.522794
5212.000000;-0.522748
5211.000000;-0.522597
5210.000000;-0.522386
5209.000000;-0.522234
5208.000000;-0.522099
5207.000000;-0.521902
5206.000000;-0.521812
5205.000000;-0.522064
5204.000000;-0.522513
5203.000000;-0.522747
5202.000000;-0.522689
5201.000000;-0.522674
5200.000000;-0.522902
5199.000000;-0.523133
5198.000000;-0.523095
5197.000000;-0.522952
5196.000000;-0.522983
5195.000000;-0.523066
5194.000000;-0.522958
5193.000000;-0.522751
5192.000000;-0.522699
5191.000000;-0.522793
5190.000000;-0.522825
5189.000000;-0.522789
5188.000000;-0.522859
5187.000000;-0.522967
5186.000000;-0.522851
5185.000000;-0.522555
5184.000000;-0.522461
5183.000000;-0.522695
5182.000000;-0.522944
5181.000000;-0.522966
5180.000000;-0.522906
5179.000000;-0.522945
5178.000000;-0.522976
5177.000000;-0.522854
5176.000000;-0.522705
5175.000000;-0.522718
5174.000000;-0.522805
5173.000000;-0.522768
5172.000000;-0.522620
5171.000000;-0.522500
5170.000000;-0.522424
5169.000000;-0.522336
5168.000000;-0.522274
5167.000000;-0.522286
5166.000000;-0.522269
5165.000000;-0.522112
5164.000000;-0.521903
5163.000000;-0.521789
5162.000000;-0.521736
5161.000000;-0.521620
5160.000000;-0.521484
5159.000000;-0.521467
5158.000000;-0.521554
5157.000000;-0.521581
5156.000000;-0.521498
5155.000000;-0.521421
5154.000000;-0.521412
5153.000000;-0.521402
5152.000000;-0.521367
5151.000000;-0.521384
5150.000000;-0.521475
5149.000000;-0.521552
5148.000000;-0.521540
5147.000000;-0.521459
5146.000000;-0.521361
5145.000000;-0.521256
5144.000000;-0.521145
5143.000000;-0.521046
5142.000000;-0.520969
5141.000000;-0.520902
5140.000000;-0.520829
5139.000000;-0.520735
5138.000000;-0.520617
5137.000000;-0.520514
5136.000000;-0.520478
5135.000000;-0.520493
5134.000000;-0.520467
5133.000000;-0.520354
5132.000000;-0.520233
5131.000000;-0.520182
5130.000000;-0.520173
5129.000000;-0.520155
5128.000000;-0.520146
5127.000000;-0.520178
5126.000000;-0.520192
5125.000000;-0.520109
5124.000000;-0.519955
5123.000000;-0.519802
5122.000000;-0.519648
5121.000000;-0.519454
5120.000000;-0.519258
5119.000000;-0.519132
5118.000000;-0.519057
5117.000000;-0.518951
5116.000000;-0.518807
5115.000000;-0.518696
5114.000000;-0.518647
5113.000000;-0.518619
5112.000000;-0.518582
5111.000000;-0.518527
5110.000000;-0.518422
5109.000000;-0.518239
5108.000000;-0.518023
5107.000000;-0.517868
5106.000000;-0.517799
5105.000000;-0.517772
5104.000000;-0.517759
5103.000000;-0.517751
5102.000000;-0.517709
5101.000000;-0.517601
5100.000000;-0.517461
5099.000000;-0.517366
5098.000000;-0.517332
5097.000000;-0.517304
5096.000000;-0.517245
5095.000000;-0.517155
5094.000000;-0.517030
5093.000000;-0.516864
5092.000000;-0.516698
5091.000000;-0.516592
5090.000000;-0.516548
5089.000000;-0.516519
5088.000000;-0.516471
5087.000000;-0.516398
5086.000000;-0.516278
5085.000000;-0.516097
5084.000000;-0.515895
5083.000000;-0.515732
5082.000000;-0.515614
5081.000000;-0.515495
5080.000000;-0.515347
5079.000000;-0.515186
5078.000000;-0.515030
5077.000000;-0.514895
5076.000000;-0.514812
5075.000000;-0.514793
5074.000000;-0.514795
5073.000000;-0.514756
5072.000000;-0.514656
5071.000000;-0.514508
5070.000000;-0.514324
5069.000000;-0.514134
5068.000000;-0.514002
5067.000000;-0.513968
5066.000000;-0.513977
5065.000000;-0.513941
5064.000000;-0.513834
5063.000000;-0.513686
5062.000000;-0.513519
5061.000000;-0.513347
5060.000000;-0.513200
5059.000000;-0.513092
5058.000000;-0.512964
5057.000000;-0.512751
5056.000000;-0.512487
5055.000000;-0.512270
5054.000000;-0.512146
5053.000000;-0.512081
5052.000000;-0.512034
5051.000000;-0.511994
5050.000000;-0.511943
5049.000000;-0.511850
5048.000000;-0.511715
5047.000000;-0.511561
5046.000000;-0.511400
5045.000000;-0.511236
5044.000000;-0.511087
5043.000000;-0.510958
5042.000000;-0.510810
5041.000000;-0.510611
5040.000000;-0.510392
5039.000000;-0.510211
5038.000000;-0.510082
5037.000000;-0.509981
5036.000000;-0.509901
5035.000000;-0.509844
5034.000000;-0.509773
5033.000000;-0.509647
5032.000000;-0.509475
5031.000000;-0.509301
5030.000000;-0.509137
5029.000000;-0.508970
5028.000000;-0.508797
5027.000000;-0.508624
5026.000000;-0.508433
5025.000000;-0.508226
5024.000000;-0.508052
5023.000000;-0.507953
5022.000000;-0.507892
5021.000000;-0.507797
5020.000000;-0.507661
5019.000000;-0.507524
5018.000000;-0.507383
5017.000000;-0.507202
5016.000000;-0.506992
5015.000000;-0.506815
5014.000000;-0.506696
5013.000000;-0.506603
5012.000000;-0.506495
5011.000000;-0.506352
5010.000000;-0.506156
5009.000000;-0.505910
5008.000000;-0.505675
5007.000000;-0.505519
5006.000000;-0.505425
5005.000000;-0.505298
5004.000000;-0.505082
5003.000000;-0.504816
5002.000000;-0.504537
5001.000000;-0.504336
5000.000000;-0.504163
4999.000000;-0.504002
4998.000000;-0.503845
4997.000000;-0.503688
4996.000000;-0.503540
4995.000000;-0.503400
4994.000000;-0.503244
4993.000000;-0.503045
4992.000000;-0.502811
4991.000000;-0.502572
4990.000000;-0.502346
4989.000000;-0.502143
4988.000000;-0.501981
4987.000000;-0.501869
4986.000000;-0.501780
4985.000000;-0.501682
4984.000000;-0.501584
4983.000000;-0.501514
4982.000000;-0.501459
4981.000000;-0.501378
4980.000000;-0.501252
4979.000000;-0.501096
4978.000000;-0.500932
4977.000000;-0.500784
4976.000000;-0.500668
4975.000000;-0.500569
4974.000000;-0.500434
4973.000000;-0.500226
4972.000000;-0.499974
4971.000000;-0.499723
4970.000000;-0.499474
4969.000000;-0.499214
4968.000000;-0.498969
4967.000000;-0.498778
4966.000000;-0.498629
4965.000000;-0.498477
4964.000000;-0.498307
4963.000000;-0.498143
4962.000000;-0.497992
4961.000000;-0.497841
4960.000000;-0.497694
4959.000000;-0.497559
4958.000000;-0.497407
4957.000000;-0.497197
4956.000000;-0.496939
4955.000000;-0.496688
4954.000000;-0.496483
4953.000000;-0.496325
4952.000000;-0.496204
4951.000000;-0.496110
4950.000000;-0.496007
4949.000000;-0.495852
4948.000000;-0.495650
4947.000000;-0.495449
4946.000000;-0.495301
4945.000000;-0.495212
4944.000000;-0.495153
4943.000000;-0.495071
4942.000000;-0.494918
4941.000000;-0.494691
4940.000000;-0.494451
4939.000000;-0.494266
4938.000000;-0.494155
4937.000000;-0.494092
4936.000000;-0.494045
4935.000000;-0.493973
4934.000000;-0.493820
4933.000000;-0.493569
4932.000000;-0.493281
4931.000000;-0.493036
4930.000000;-0.492841
4929.000000;-0.492644
4928.000000;-0.492421
4927.000000;-0.492199
4926.000000;-0.492001
4925.000000;-0.491819
4924.000000;-0.491643
4923.000000;-0.491489
4922.000000;-0.491361
4921.000000;-0.491238
4920.000000;-0.491084
4919.000000;-0.490882
4918.000000;-0.490637
4917.000000;-0.490388
4916.000000;-0.490188
4915.000000;-0.490047
4914.000000;-0.489919
4913.000000;-0.489753
4912.000000;-0.489549
4911.000000;-0.489339
4910.000000;-0.489138
4909.000000;-0.488953
4908.000000;-0.488807
4907.000000;-0.488724
4906.000000;-0.488674
4905.000000;-0.488605
4904.000000;-0.488489
4903.000000;-0.488330
4902.000000;-0.488138
4901.000000;-0.487925
4900.000000;-0.487731
4899.000000;-0.487593
4898.000000;-0.487498
4897.000000;-0.487387
4896.000000;-0.487212
4895.000000;-0.486967
4894.000000;-0.486681
4893.000000;-0.486401
4892.000000;-0.486178
4891.000000;-0.486017
4890.000000;-0.485872
4889.000000;-0.485702
4888.000000;-0.485524
4887.000000;-0.485373
4886.000000;-0.485233
4885.000000;-0.485054
4884.000000;-0.484818
4883.000000;-0.484563
4882.000000;-0.484328
4881.000000;-0.484115
4880.000000;-0.483909
4879.000000;-0.483705
4878.000000;-0.483511
4877.000000;-0.483336
4876.000000;-0.483185
4875.000000;-0.483041
4874.000000;-0.482860
4873.000000;-0.482619
4872.000000;-0.482334
4871.000000;-0.482039
4870.000000;-0.481755
4869.000000;-0.481495
4868.000000;-0.481280
4867.000000;-0.481113
4866.000000;-0.480969
4865.000000;-0.480812
4864.000000;-0.480628
4863.000000;-0.480415
4862.000000;-0.480178
4861.000000;-0.479955
4860.000000;-0.479797
4859.000000;-0.479693
4858.000000;-0.479559
4857.000000;-0.479321
4856.000000;-0.478998
4855.000000;-0.478673
4854.000000;-0.478400
4853.000000;-0.478201
4852.000000;-0.478072
4851.000000;-0.477967
4850.000000;-0.477795
4849.000000;-0.477503
4848.000000;-0.477161
4847.000000;-0.476885
4846.000000;-0.476714
4845.000000;-0.476573
4844.000000;-0.476382
4843.000000;-0.476126
4842.000000;-0.475834
4841.000000;-0.475544
4840.000000;-0.475291
4839.000000;-0.475097
4838.000000;-0.474938
4837.000000;-0.474765
4836.000000;-0.474541
4835.000000;-0.474271
4834.000000;-0.473978
4833.000000;-0.473694
4832.000000;-0.473440
4831.000000;-0.473214
4830.000000;-0.472992
4829.000000;-0.472765
4828.000000;-0.472553
4827.000000;-0.472363
4826.000000;-0.472155
4825.000000;-0.471901
4824.000000;-0.471630
4823.000000;-0.471398
4822.000000;-0.471210
4821.000000;-0.471029
4820.000000;-0.470832
4819.000000;-0.470619
4818.000000;-0.470383
4817.000000;-0.470120
4816.000000;-0.469855
4815.000000;-0.469630
4814.000000;-0.469451
4813.000000;-0.469269
4812.000000;-0.469025
4811.000000;-0.468690
4810.000000;-0.468294
4809.000000;-0.467921
4808.000000;-0.467656
4807.000000;-0.467509
4806.000000;-0.467395
4805.000000;-0.467215
4804.000000;-0.466939
4803.000000;-0.466595
4802.000000;-0.466202
4801.000000;-0.465781
4800.000000;-0.465387
4799.000000;-0.465080
4798.000000;-0.464861
4797.000000;-0.464674
4796.000000;-0.464469
4795.000000;-0.464223
4794.000000;-0.463924
4793.000000;-0.463571
4792.000000;-0.463199
4791.000000;-0.462860
4790.000000;-0.462570
4789.000000;-0.462298
4788.000000;-0.462011
4787.000000;-0.461704
4786.000000;-0.461403
4785.000000;-0.461136
4784.000000;-0.460908
4783.000000;-0.460676
4782.000000;-0.460374
4781.000000;-0.459972
4780.000000;-0.459513
4779.000000;-0.459073
4778.000000;-0.458698
4777.000000;-0.458397
4776.000000;-0.458165
4775.000000;-0.457975
4774.000000;-0.457775
4773.000000;-0.457514
4772.000000;-0.457188
4771.000000;-0.456832
4770.000000;-0.456491
4769.000000;-0.456205
4768.000000;-0.455989
4767.000000;-0.455800
4766.000000;-0.455556
4765.000000;-0.455202
4764.000000;-0.454770
4763.000000;-0.454327
4762.000000;-0.453915
4761.000000;-0.453548
4760.000000;-0.453228
4759.000000;-0.452934
4758.000000;-0.452613
4757.000000;-0.452234
4756.000000;-0.451835
4755.000000;-0.451492
4754.000000;-0.451232
4753.000000;-0.451025
4752.000000;-0.450824
4751.000000;-0.450588
4750.000000;-0.450279
4749.000000;-0.449884
4748.000000;-0.449440
4747.000000;-0.449010
4746.000000;-0.448636
4745.000000;-0.448327
4744.000000;-0.448065
4743.000000;-0.447799
4742.000000;-0.447456
4741.000000;-0.447004
4740.000000;-0.446502
4739.000000;-0.446037
4738.000000;-0.445655
4737.000000;-0.445346
4736.000000;-0.445078
4735.000000;-0.444807
4734.000000;-0.444488
4733.000000;-0.444114
4732.000000;-0.443731
4731.000000;-0.443389
4730.000000;-0.443093
4729.000000;-0.442825
4728.000000;-0.442581
4727.000000;-0.442344
4726.000000;-0.442060
4725.000000;-0.441684
4724.000000;-0.441241
4723.000000;-0.440800
4722.000000;-0.440397
4721.000000;-0.440026
4720.000000;-0.439678
4719.000000;-0.439342
4718.000000;-0.438985
4717.000000;-0.438584
4716.000000;-0.438167
4715.000000;-0.437783
4714.000000;-0.437440
4713.000000;-0.437102
4712.000000;-0.436744
4711.000000;-0.436360
4710.000000;-0.435947
4709.000000;-0.435512
4708.000000;-0.435087
4707.000000;-0.434702
4706.000000;-0.434346
4705.000000;-0.433990
4704.000000;-0.433630
4703.000000;-0.433267
4702.000000;-0.432879
4701.000000;-0.432455
4700.000000;-0.432044
4699.000000;-0.431697
4698.000000;-0.431383
4697.000000;-0.431011
4696.000000;-0.430539
4695.000000;-0.430014
4694.000000;-0.429497
4693.000000;-0.429006
4692.000000;-0.428536
4691.000000;-0.428090
4690.000000;-0.427656
4689.000000;-0.427206
4688.000000;-0.426726
4687.000000;-0.426241
4686.000000;-0.425786
4685.000000;-0.425378
4684.000000;-0.425008
4683.000000;-0.424657
4682.000000;-0.424298
4681.000000;-0.423914
4680.000000;-0.423503
4679.000000;-0.423069
4678.000000;-0.422614
4677.000000;-0.422162
4676.000000;-0.421756
4675.000000;-0.421411
4674.000000;-0.421075
4673.000000;-0.420673
4672.000000;-0.420176
4671.000000;-0.419610
4670.000000;-0.419020
4669.000000;-0.418443
4668.000000;-0.417897
4667.000000;-0.417367
4666.000000;-0.416820
4665.000000;-0.416240
4664.000000;-0.415659
4663.000000;-0.415110
4662.000000;-0.414588
4661.000000;-0.414074
4660.000000;-0.413571
4659.000000;-0.413080
4658.000000;-0.412572
4657.000000;-0.412016
4656.000000;-0.411430
4655.000000;-0.410866
4654.000000;-0.410348
4653.000000;-0.409869
4652.000000;-0.409417
4651.000000;-0.408982
4650.000000;-0.408532
4649.000000;-0.408043
4648.000000;-0.407529
4647.000000;-0.407005
4646.000000;-0.406451
4645.000000;-0.405842
4644.000000;-0.405197
4643.000000;-0.404565
4642.000000;-0.403960
4641.000000;-0.403362
4640.000000;-0.402767
4639.000000;-0.402195
4638.000000;-0.401648
4637.000000;-0.401096
4636.000000;-0.400518
4635.000000;-0.399908
4634.000000;-0.399255
4633.000000;-0.398554
4632.000000;-0.397830
4631.000000;-0.397134
4630.000000;-0.396500
4629.000000;-0.395932
4628.000000;-0.395423
4627.000000;-0.394955
4626.000000;-0.394489
4625.000000;-0.393974
4624.000000;-0.393381
4623.000000;-0.392714
4622.000000;-0.392006
4621.000000;-0.391318
4620.000000;-0.390698
4619.000000;-0.390131
4618.000000;-0.389534
4617.000000;-0.388852
4616.000000;-0.388125
4615.000000;-0.387431
4614.000000;-0.386789
4613.000000;-0.386153
4612.000000;-0.385486
4611.000000;-0.384782
4610.000000;-0.384031
4609.000000;-0.383222
4608.000000;-0.382389
4607.000000;-0.381600
4606.000000;-0.380898
4605.000000;-0.380263
4604.000000;-0.379642
4603.000000;-0.378980
4602.000000;-0.378246
4601.000000;-0.377446
4600.000000;-0.376623
4599.000000;-0.375808
4598.000000;-0.374993
4597.000000;-0.374169
4596.000000;-0.373357
4595.000000;-0.372578
4594.000000;-0.371810
4593.000000;-0.371013
4592.000000;-0.370192
4591.000000;-0.369381
4590.000000;-0.368588
4589.000000;-0.367780
4588.000000;-0.366932
4587.000000;-0.366041
4586.000000;-0.365111
4585.000000;-0.364148
4584.000000;-0.363172
4583.000000;-0.362196
4582.000000;-0.361206
4581.000000;-0.360175
4580.000000;-0.359109
4579.000000;-0.358034
4578.000000;-0.356970
4577.000000;-0.355933
4576.000000;-0.354947
4575.000000;-0.353998
4574.000000;-0.353019
4573.000000;-0.351941
4572.000000;-0.350771
4571.000000;-0.349578
4570.000000;-0.348418
4569.000000;-0.347297
4568.000000;-0.346190
4567.000000;-0.345050
4566.000000;-0.343823
4565.000000;-0.342510
4564.000000;-0.341188
4563.000000;-0.339933
4562.000000;-0.338730
4561.000000;-0.337503
4560.000000;-0.336214
4559.000000;-0.334885
4558.000000;-0.333523
4557.000000;-0.332099
4556.000000;-0.330596
4555.000000;-0.329027
4554.000000;-0.327421
4553.000000;-0.325817
4552.000000;-0.324267
4551.000000;-0.322797
4550.000000;-0.321354
4549.000000;-0.319841
4548.000000;-0.318226
4547.000000;-0.316566
4546.000000;-0.314936
4545.000000;-0.313356
4544.000000;-0.311797
4543.000000;-0.310223
4542.000000;-0.308621
4541.000000;-0.307018
4540.000000;-0.305462
4539.000000;-0.303973
4538.000000;-0.302525
4537.000000;-0.301088
4536.000000;-0.299662
4535.000000;-0.298248
4534.000000;-0.296819
4533.000000;-0.295357
4532.000000;-0.293915
4531.000000;-0.292557
4530.000000;-0.291277
4529.000000;-0.289999
4528.000000;-0.288673
4527.000000;-0.287318
4526.000000;-0.285979
4525.000000;-0.284701
4524.000000;-0.283525
4523.000000;-0.282452
4522.000000;-0.281416
4521.000000;-0.280336
4520.000000;-0.279191
4519.000000;-0.278016
4518.000000;-0.276836
4517.000000;-0.275657
4516.000000;-0.274522
4515.000000;-0.273471
4514.000000;-0.272479
4513.000000;-0.271459
4512.000000;-0.270364
4511.000000;-0.269225
4510.000000;-0.268088
4509.000000;-0.266978
4508.000000;-0.265923
4507.000000;-0.264943
4506.000000;-0.264002
4505.000000;-0.263027
4504.000000;-0.261980
4503.000000;-0.260878
4502.000000;-0.259727
4501.000000;-0.258500
4500.000000;-0.257205
4499.000000;-0.255934
4498.000000;-0.254784
4497.000000;-0.253756
4496.000000;-0.252770
4495.000000;-0.251742
4494.000000;-0.250637
4493.000000;-0.249464
4492.000000;-0.248250
4491.000000;-0.247023
4490.000000;-0.245807
4489.000000;-0.244626
4488.000000;-0.243479
4487.000000;-0.242328
4486.000000;-0.241118
4485.000000;-0.239842
4484.000000;-0.238568
4483.000000;-0.237368
4482.000000;-0.236229
4481.000000;-0.235068
4480.000000;-0.233812
4479.000000;-0.232438
4478.000000;-0.230961
4477.000000;-0.229421
4476.000000;-0.227883
4475.000000;-0.226392
4474.000000;-0.224939
4473.000000;-0.223486
4472.000000;-0.222027
4471.000000;-0.220581
4470.000000;-0.219151
4469.000000;-0.217726
4468.000000;-0.216311
4467.000000;-0.214914
4466.000000;-0.213499
4465.000000;-0.212005
4464.000000;-0.210408
4463.000000;-0.208741
4462.000000;-0.207069
4461.000000;-0.205459
4460.000000;-0.203945
4459.000000;-0.202482
4458.000000;-0.200965
4457.000000;-0.199331
4456.000000;-0.197635
4455.000000;-0.195977
4454.000000;-0.194389
4453.000000;-0.192835
4452.000000;-0.191291
4451.000000;-0.189749
4450.000000;-0.188175
4449.000000;-0.186528
4448.000000;-0.184823
4447.000000;-0.183115
4446.000000;-0.181425
4445.000000;-0.179736
4444.000000;-0.178058
4443.000000;-0.176417
4442.000000;-0.174782
4441.000000;-0.173087
4440.000000;-0.171322
4439.000000;-0.169552
4438.000000;-0.167823
4437.000000;-0.166123
4436.000000;-0.164444
4435.000000;-0.162795
4434.000000;-0.161146
4433.000000;-0.159418
4432.000000;-0.157579
4431.000000;-0.155686
4430.000000;-0.153804
4429.000000;-0.151921
4428.000000;-0.149994
4427.000000;-0.148024
4426.000000;-0.146043
4425.000000;-0.144060
4424.000000;-0.142073
4423.000000;-0.140113
4422.000000;-0.138228
4421.000000;-0.136406
4420.000000;-0.134563
4419.000000;-0.132608
4418.000000;-0.130530
4417.000000;-0.128409
