Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82806.1 Secs"
5580.000000;0.395896
5579.000000;0.395791
5578.000000;0.395747
5577.000000;0.395765
5576.000000;0.395831
5575.000000;0.395914
5574.000000;0.395955
5573.000000;0.395924
5572.000000;0.395871
5571.000000;0.395866
5570.000000;0.395911
5569.000000;0.395953
5568.000000;0.395956
5567.000000;0.395917
5566.000000;0.395835
5565.000000;0.395724
5564.000000;0.395635
5563.000000;0.395610
5562.000000;0.395618
5561.000000;0.395597
5560.000000;0.395525
5559.000000;0.395426
5558.000000;0.395330
5557.000000;0.395258
5556.000000;0.395225
5555.000000;0.395208
5554.000000;0.395133
5553.000000;0.394958
5552.000000;0.394747
5551.000000;0.394614
5550.000000;0.394590
5549.000000;0.394591
5548.000000;0.394521
5547.000000;0.394348
5546.000000;0.394113
5545.000000;0.393890
5544.000000;0.393732
5543.000000;0.393626
5542.000000;0.393504
5541.000000;0.393329
5540.000000;0.393138
5539.000000;0.392997
5538.000000;0.392920
5537.000000;0.392871
5536.000000;0.392814
5535.000000;0.392731
5534.000000;0.392610
5533.000000;0.392461
5532.000000;0.392329
5531.000000;0.392247
5530.000000;0.392194
5529.000000;0.392131
5528.000000;0.392061
5527.000000;0.391985
5526.000000;0.391861
5525.000000;0.391678
5524.000000;0.391512
5523.000000;0.391444
5522.000000;0.391442
5521.000000;0.391383
5520.000000;0.391223
5519.000000;0.391060
5518.000000;0.390992
5517.000000;0.391010
5516.000000;0.391027
5515.000000;0.390984
5514.000000;0.390898
5513.000000;0.390804
5512.000000;0.390685
5511.000000;0.390506
5510.000000;0.390283
5509.000000;0.390094
5508.000000;0.390015
5507.000000;0.390034
5506.000000;0.390092
5505.000000;0.390201
5504.000000;0.390379
5503.000000;0.390535
5502.000000;0.390539
5501.000000;0.390378
5500.000000;0.390234
5499.000000;0.390281
5498.000000;0.390446
5497.000000;0.390547
5496.000000;0.390571
5495.000000;0.390653
5494.000000;0.390838
5493.000000;0.390973
5492.000000;0.390926
5491.000000;0.390798
5490.000000;0.390781
5489.000000;0.390888
5488.000000;0.390975
5487.000000;0.390978
5486.000000;0.390988
5485.000000;0.391113
5484.000000;0.391290
5483.000000;0.391369
5482.000000;0.391406
5481.000000;0.391588
5480.000000;0.391905
5479.000000;0.392150
5478.000000;0.392232
5477.000000;0.392347
5476.000000;0.392699
5475.000000;0.393127
5474.000000;0.393321
5473.000000;0.393344
5472.000000;0.393522
5471.000000;0.393940
5470.000000;0.394356
5469.000000;0.394579
5468.000000;0.394732
5467.000000;0.395032
5466.000000;0.395463
5465.000000;0.395920
5464.000000;0.396426
5463.000000;0.396992
5462.000000;0.397534
5461.000000;0.397992
5460.000000;0.398402
5459.000000;0.398815
5458.000000;0.399224
5457.000000;0.399627
5456.000000;0.400100
5455.000000;0.400651
5454.000000;0.401135
5453.000000;0.401524
5452.000000;0.402029
5451.000000;0.402780
5450.000000;0.403588
5449.000000;0.404194
5448.000000;0.404695
5447.000000;0.405453
5446.000000;0.406487
5445.000000;0.407409
5444.000000;0.408020
5443.000000;0.408539
5442.000000;0.409261
5441.000000;0.410230
5440.000000;0.411216
5439.000000;0.412049
5438.000000;0.412833
5437.000000;0.413734
5436.000000;0.414819
5435.000000;0.416043
5434.000000;0.417247
5433.000000;0.418324
5432.000000;0.419360
5431.000000;0.420485
5430.000000;0.421713
5429.000000;0.422921
5428.000000;0.423970
5427.000000;0.424869
5426.000000;0.425758
5425.000000;0.426762
5424.000000;0.427907
5423.000000;0.429105
5422.000000;0.430284
5421.000000;0.431599
5420.000000;0.433290
5419.000000;0.435273
5418.000000;0.437225
5417.000000;0.439074
5416.000000;0.441127
5415.000000;0.443605
5414.000000;0.446217
5413.000000;0.448507
5412.000000;0.450467
5411.000000;0.452430
5410.000000;0.454492
5409.000000;0.456417
5408.000000;0.458102
5407.000000;0.459762
5406.000000;0.461634
5405.000000;0.463692
5404.000000;0.465835
5403.000000;0.468186
5402.000000;0.470828
5401.000000;0.473632
5400.000000;0.476593
5399.000000;0.479803
5398.000000;0.483189
5397.000000;0.486530
5396.000000;0.489769
5395.000000;0.493160
5394.000000;0.496827
5393.000000;0.500521
5392.000000;0.504036
5391.000000;0.507533
5390.000000;0.511232
5389.000000;0.515068
5388.000000;0.518876
5387.000000;0.522743
5386.000000;0.526888
5385.000000;0.531210
5384.000000;0.535488
5383.000000;0.539919
5382.000000;0.544798
5381.000000;0.549973
5380.000000;0.555128
5379.000000;0.560287
5378.000000;0.565752
5377.000000;0.571533
5376.000000;0.577302
5375.000000;0.582976
5374.000000;0.588802
5373.000000;0.594836
5372.000000;0.600839
5371.000000;0.606783
5370.000000;0.613052
5369.000000;0.619916
5368.000000;0.627120
5367.000000;0.634319
5366.000000;0.641580
5365.000000;0.649101
5364.000000;0.656873
5363.000000;0.664889
5362.000000;0.673292
5361.000000;0.682214
5360.000000;0.691597
5359.000000;0.701269
5358.000000;0.711077
5357.000000;0.720865
5356.000000;0.730587
5355.000000;0.740577
5354.000000;0.751335
5353.000000;0.762770
5352.000000;0.774183
5351.000000;0.785335
5350.000000;0.796787
5349.000000;0.808927
5348.000000;0.821417
5347.000000;0.833888
5346.000000;0.846702
5345.000000;0.860459
5344.000000;0.875001
5343.000000;0.889664
5342.000000;0.904328
5341.000000;0.919336
5340.000000;0.934669
5339.000000;0.950024
5338.000000;0.965484
5337.000000;0.981462
5336.000000;0.997945
5335.000000;1.014518
5334.000000;1.031239
5333.000000;1.048610
5332.000000;1.066694
5331.000000;1.085072
5330.000000;1.103591
5329.000000;1.122508
5328.000000;1.141884
5327.000000;1.161341
5326.000000;1.180682
5325.000000;1.200186
5324.000000;1.220004
5323.000000;1.239954
5322.000000;1.260103
5321.000000;1.280796
5320.000000;1.301975
5319.000000;1.323126
5318.000000;1.343987
5317.000000;1.364719
5316.000000;1.385230
5315.000000;1.405167
5314.000000;1.424876
5313.000000;1.445357
5312.000000;1.466843
5311.000000;1.488271
5310.000000;1.508467
5309.000000;1.527175
5308.000000;1.544709
5307.000000;1.561445
5306.000000;1.577914
5305.000000;1.594428
5304.000000;1.610337
5303.000000;1.624599
5302.000000;1.637238
5301.000000;1.649182
5300.000000;1.660651
5299.000000;1.670995
5298.000000;1.680291
5297.000000;1.689693
5296.000000;1.699561
5295.000000;1.708599
5294.000000;1.715655
5293.000000;1.721137
5292.000000;1.726033
5291.000000;1.730727
5290.000000;1.735325
5289.000000;1.740108
5288.000000;1.744975
5287.000000;1.749238
5286.000000;1.752504
5285.000000;1.755020
5284.000000;1.756987
5283.000000;1.758288
5282.000000;1.759167
5281.000000;1.760302
5280.000000;1.761839
5279.000000;1.763073
5278.000000;1.763467
5277.000000;1.763491
5276.000000;1.764113
5275.000000;1.765785
5274.000000;1.768112
5273.000000;1.770188
5272.000000;1.771200
5271.000000;1.771124
5270.000000;1.770616
5269.000000;1.770054
5268.000000;1.769408
5267.000000;1.769225
5266.000000;1.770567
5265.000000;1.773284
5264.000000;1.775361
5263.000000;1.775163
5262.000000;1.773615
5261.000000;1.772645
5260.000000;1.772403
5259.000000;1.771770
5258.000000;1.770802
5257.000000;1.770714
5256.000000;1.771721
5255.000000;1.772665
5254.000000;1.772931
5253.000000;1.773224
5252.000000;1.774000
5251.000000;1.774722
5250.000000;1.774972
5249.000000;1.774938
5248.000000;1.774653
5247.000000;1.773835
5246.000000;1.772648
5245.000000;1.771582
5244.000000;1.770567
5243.000000;1.769363
5242.000000;1.768825
5241.000000;1.770310
5240.000000;1.773499
5239.000000;1.776172
5238.000000;1.776714
5237.000000;1.775735
5236.000000;1.774685
5235.000000;1.774154
5234.000000;1.774037
5233.000000;1.774093
5232.000000;1.773822
5231.000000;1.772734
5230.000000;1.771242
5229.000000;1.770432
5228.000000;1.770597
5227.000000;1.770971
5226.000000;1.771104
5225.000000;1.771375
5224.000000;1.771910
5223.000000;1.772391
5222.000000;1.773268
5221.000000;1.775569
5220.000000;1.778833
5219.000000;1.780687
5218.000000;1.779643
5217.000000;1.777159
5216.000000;1.775820
5215.000000;1.776529
5214.000000;1.778356
5213.000000;1.780197
5212.000000;1.781469
5211.000000;1.781842
5210.000000;1.781536
5209.000000;1.781461
5208.000000;1.782087
5207.000000;1.782533
5206.000000;1.781615
5205.000000;1.779418
5204.000000;1.777103
5203.000000;1.775612
5202.000000;1.775214
5201.000000;1.775843
5200.000000;1.777205
5199.000000;1.778846
5198.000000;1.780410
5197.000000;1.781492
5196.000000;1.781361
5195.000000;1.779680
5194.000000;1.777534
5193.000000;1.776744
5192.000000;1.777696
5191.000000;1.778662
5190.000000;1.777981
5189.000000;1.776229
5188.000000;1.775317
5187.000000;1.776110
5186.000000;1.777841
5185.000000;1.779358
5184.000000;1.780183
5183.000000;1.780628
5182.000000;1.781442
5181.000000;1.783171
5180.000000;1.785480
5179.000000;1.787239
5178.000000;1.787596
5177.000000;1.786715
5176.000000;1.785237
5175.000000;1.783530
5174.000000;1.781761
5173.000000;1.780154
5172.000000;1.778863
5171.000000;1.778001
5170.000000;1.777936
5169.000000;1.779090
5168.000000;1.781225
5167.000000;1.783442
5166.000000;1.785159
5165.000000;1.786607
5164.000000;1.788186
5163.000000;1.789813
5162.000000;1.791081
5161.000000;1.791501
5160.000000;1.790618
5159.000000;1.788629
5158.000000;1.786832
5157.000000;1.786520
5156.000000;1.787306
5155.000000;1.787468
5154.000000;1.786286
5153.000000;1.784972
5152.000000;1.784879
5151.000000;1.785894
5150.000000;1.787072
5149.000000;1.787806
5148.000000;1.787705
5147.000000;1.786383
5146.000000;1.784179
5145.000000;1.782537
5144.000000;1.782802
5143.000000;1.785104
5142.000000;1.788731
5141.000000;1.792838
5140.000000;1.796348
5139.000000;1.797985
5138.000000;1.797284
5137.000000;1.795099
5136.000000;1.792554
5135.000000;1.790125
5134.000000;1.788147
5133.000000;1.787215
5132.000000;1.787297
5131.000000;1.787282
5130.000000;1.786320
5129.000000;1.785074
5128.000000;1.784782
5127.000000;1.785576
5126.000000;1.786619
5125.000000;1.787536
5124.000000;1.788829
5123.000000;1.790903
5122.000000;1.793456
5121.000000;1.795897
5120.000000;1.797857
5119.000000;1.799391
5118.000000;1.800818
5117.000000;1.801992
5116.000000;1.801796
5115.000000;1.799131
5114.000000;1.794584
5113.000000;1.790294
5112.000000;1.787896
5111.000000;1.787372
5110.000000;1.787978
5109.000000;1.789165
5108.000000;1.790226
5107.000000;1.790245
5106.000000;1.789211
5105.000000;1.788225
5104.000000;1.787917
5103.000000;1.787766
5102.000000;1.787722
5101.000000;1.789177
5100.000000;1.792945
5099.000000;1.797198
5098.000000;1.799048
5097.000000;1.797978
5096.000000;1.796206
5095.000000;1.795792
5094.000000;1.796720
5093.000000;1.797747
5092.000000;1.797891
5091.000000;1.796948
5090.000000;1.795446
5089.000000;1.794281
5088.000000;1.793827
5087.000000;1.793424
5086.000000;1.792359
5085.000000;1.791120
5084.000000;1.790892
5083.000000;1.791929
5082.000000;1.793165
5081.000000;1.793492
5080.000000;1.792926
5079.000000;1.792438
5078.000000;1.792931
5077.000000;1.794291
5076.000000;1.795200
5075.000000;1.794273
5074.000000;1.791719
5073.000000;1.789390
5072.000000;1.788730
5071.000000;1.789274
5070.000000;1.789613
5069.000000;1.789207
5068.000000;1.788483
5067.000000;1.787667
5066.000000;1.786660
5065.000000;1.785910
5064.000000;1.786372
5063.000000;1.788311
5062.000000;1.790744
5061.000000;1.792340
5060.000000;1.792616
5059.000000;1.792132
5058.000000;1.791785
5057.000000;1.792018
5056.000000;1.792554
5055.000000;1.792805
5054.000000;1.792404
5053.000000;1.791225
5052.000000;1.789191
5051.000000;1.786646
5050.000000;1.784771
5049.000000;1.784800
5048.000000;1.786608
5047.000000;1.788663
5046.000000;1.789606
5045.000000;1.789379
5044.000000;1.788640
5043.000000;1.787989
5042.000000;1.788039
5041.000000;1.789121
5040.000000;1.790378
5039.000000;1.790193
5038.000000;1.788276
5037.000000;1.786336
5036.000000;1.785839
5035.000000;1.786059
5034.000000;1.785229
5033.000000;1.782883
5032.000000;1.780040
5031.000000;1.777722
5030.000000;1.776365
5029.000000;1.776137
5028.000000;1.776734
5027.000000;1.777085
5026.000000;1.776203
5025.000000;1.774240
5024.000000;1.772110
5023.000000;1.770439
5022.000000;1.769536
5021.000000;1.769771
5020.000000;1.771077
5019.000000;1.772476
5018.000000;1.773007
5017.000000;1.772903
5016.000000;1.773087
5015.000000;1.773725
5014.000000;1.773982
5013.000000;1.772996
5012.000000;1.770568
5011.000000;1.767228
5010.000000;1.764125
5009.000000;1.762368
5008.000000;1.761944
5007.000000;1.761826
5006.000000;1.761623
5005.000000;1.762319
5004.000000;1.764493
5003.000000;1.766611
5002.000000;1.766324
5001.000000;1.763078
5000.000000;1.758556
4999.000000;1.754443
4998.000000;1.751289
4997.000000;1.749142
4996.000000;1.747991
4995.000000;1.747400
4994.000000;1.746686
4993.000000;1.745638
4992.000000;1.744386
4991.000000;1.742772
4990.000000;1.740614
4989.000000;1.738395
4988.000000;1.736932
4987.000000;1.736353
4986.000000;1.736123
4985.000000;1.736003
4984.000000;1.736201
4983.000000;1.736605
4982.000000;1.736607
4981.000000;1.735849
4980.000000;1.734514
4979.000000;1.732732
4978.000000;1.730329
4977.000000;1.727288
4976.000000;1.724060
4975.000000;1.721149
4974.000000;1.718663
4973.000000;1.716312
4972.000000;1.713610
4971.000000;1.710373
4970.000000;1.707124
4969.000000;1.704726
4968.000000;1.703292
4967.000000;1.701810
4966.000000;1.699317
4965.000000;1.696179
4964.000000;1.693795
4963.000000;1.693277
4962.000000;1.694649
4961.000000;1.696745
4960.000000;1.697526
4959.000000;1.695192
4958.000000;1.689884
4957.000000;1.683877
4956.000000;1.679499
4955.000000;1.677085
4954.000000;1.675289
4953.000000;1.672945
4952.000000;1.669977
4951.000000;1.666899
4950.000000;1.664172
4949.000000;1.662097
4948.000000;1.660650
4947.000000;1.659410
4946.000000;1.657953
4945.000000;1.656222
4944.000000;1.654219
4943.000000;1.651703
4942.000000;1.648715
4941.000000;1.645922
4940.000000;1.643818
4939.000000;1.641857
4938.000000;1.639069
4937.000000;1.635429
4936.000000;1.631963
4935.000000;1.629464
4934.000000;1.627743
4933.000000;1.626020
4932.000000;1.623478
4931.000000;1.619647
4930.000000;1.614872
4929.000000;1.610262
4928.000000;1.606776
4927.000000;1.604384
4926.000000;1.602397
4925.000000;1.600329
4924.000000;1.598050
4923.000000;1.595389
4922.000000;1.592191
4921.000000;1.588668
4920.000000;1.585217
4919.000000;1.581988
4918.000000;1.578938
4917.000000;1.576083
4916.000000;1.573300
4915.000000;1.570210
4914.000000;1.566754
4913.000000;1.563622
4912.000000;1.561544
4911.000000;1.560339
4910.000000;1.559134
4909.000000;1.557341
4908.000000;1.554878
4907.000000;1.551697
4906.000000;1.547770
4905.000000;1.543508
4904.000000;1.539585
4903.000000;1.536265
4902.000000;1.533298
4901.000000;1.530398
4900.000000;1.527374
4899.000000;1.523928
4898.000000;1.519903
4897.000000;1.515721
4896.000000;1.512035
4895.000000;1.508950
4894.000000;1.506052
4893.000000;1.503139
4892.000000;1.500418
4891.000000;1.497975
4890.000000;1.495532
4889.000000;1.492833
4888.000000;1.489858
4887.000000;1.486543
4886.000000;1.482731
4885.000000;1.478504
4884.000000;1.474219
4883.000000;1.470112
4882.000000;1.466162
4881.000000;1.462397
4880.000000;1.459004
4879.000000;1.456026
4878.000000;1.453233
4877.000000;1.450435
4876.000000;1.447717
4875.000000;1.445255
4874.000000;1.443039
4873.000000;1.440830
4872.000000;1.438306
4871.000000;1.435277
4870.000000;1.431864
4869.000000;1.428399
4868.000000;1.425058
4867.000000;1.421725
4866.000000;1.418335
4865.000000;1.415084
4864.000000;1.412071
4863.000000;1.408931
4862.000000;1.405199
4861.000000;1.400934
4860.000000;1.396673
4859.000000;1.392835
4858.000000;1.389402
4857.000000;1.386116
4856.000000;1.382727
4855.000000;1.379113
4854.000000;1.375432
4853.000000;1.372081
4852.000000;1.369290
4851.000000;1.366819
4850.000000;1.364231
4849.000000;1.361343
4848.000000;1.358152
4847.000000;1.354577
4846.000000;1.350615
4845.000000;1.346648
4844.000000;1.343172
4843.000000;1.340220
4842.000000;1.337386
4841.000000;1.334364
4840.000000;1.331127
4839.000000;1.327638
4838.000000;1.323822
4837.000000;1.319930
4836.000000;1.316499
4835.000000;1.313789
4834.000000;1.311467
4833.000000;1.308939
4832.000000;1.305827
4831.000000;1.302125
4830.000000;1.298182
4829.000000;1.294634
4828.000000;1.291983
4827.000000;1.290061
4826.000000;1.288049
4825.000000;1.285213
4824.000000;1.281520
4823.000000;1.277440
4822.000000;1.273393
4821.000000;1.269551
4820.000000;1.266000
4819.000000;1.262809
4818.000000;1.259932
4817.000000;1.257198
4816.000000;1.254419
4815.000000;1.251498
4814.000000;1.248450
4813.000000;1.245395
4812.000000;1.242471
4811.000000;1.239765
4810.000000;1.237196
4809.000000;1.234596
4808.000000;1.231835
4807.000000;1.228867
4806.000000;1.225735
4805.000000;1.222449
4804.000000;1.219003
4803.000000;1.215404
4802.000000;1.211769
4801.000000;1.208329
4800.000000;1.205290
4799.000000;1.202609
4798.000000;1.199964
4797.000000;1.196978
4796.000000;1.193535
4795.000000;1.189891
4794.000000;1.186460
4793.000000;1.183454
4792.000000;1.180774
4791.000000;1.178248
4790.000000;1.175874
4789.000000;1.173710
4788.000000;1.171627
4787.000000;1.169360
4786.000000;1.166788
4785.000000;1.164029
4784.000000;1.161228
4783.000000;1.158422
4782.000000;1.155615
4781.000000;1.152798
4780.000000;1.149867
4779.000000;1.146699
4778.000000;1.143409
4777.000000;1.140324
4776.000000;1.137617
4775.000000;1.135108
4774.000000;1.132555
4773.000000;1.129971
4772.000000;1.127491
4771.000000;1.125025
4770.000000;1.122287
4769.000000;1.119159
4768.000000;1.115882
4767.000000;1.112841
4766.000000;1.110215
4765.000000;1.107826
4764.000000;1.105332
4763.000000;1.102591
4762.000000;1.099815
4761.000000;1.097298
4760.000000;1.095016
4759.000000;1.092641
4758.000000;1.089965
4757.000000;1.087164
4756.000000;1.084558
4755.000000;1.082262
4754.000000;1.080128
4753.000000;1.077946
4752.000000;1.075606
4751.000000;1.073140
4750.000000;1.070665
4749.000000;1.068256
4748.000000;1.065870
4747.000000;1.063448
4746.000000;1.061032
4745.000000;1.058648
4744.000000;1.056145
4743.000000;1.053377
4742.000000;1.050544
4741.000000;1.048068
4740.000000;1.046062
4739.000000;1.044151
4738.000000;1.041933
4737.000000;1.039463
4736.000000;1.037126
4735.000000;1.035179
4734.000000;1.033539
4733.000000;1.031868
4732.000000;1.029791
4731.000000;1.027188
4730.000000;1.024381
4729.000000;1.021869
4728.000000;1.019786
4727.000000;1.017804
4726.000000;1.015615
4725.000000;1.013324
4724.000000;1.011203
4723.000000;1.009319
4722.000000;1.007564
4721.000000;1.005885
4720.000000;1.004242
4719.000000;1.002488
4718.000000;1.000520
4717.000000;0.998459
4716.000000;0.996492
4715.000000;0.994601
4714.000000;0.992624
4713.000000;0.990514
4712.000000;0.988365
4711.000000;0.986272
4710.000000;0.984314
4709.000000;0.982565
4708.000000;0.980997
4707.000000;0.979414
4706.000000;0.977671
4705.000000;0.975850
4704.000000;0.974119
4703.000000;0.972479
4702.000000;0.970839
4701.000000;0.969209
4700.000000;0.967667
4699.000000;0.966166
4698.000000;0.964584
4697.000000;0.962904
4696.000000;0.961211
4695.000000;0.959543
4694.000000;0.957881
4693.000000;0.956265
4692.000000;0.954778
4691.000000;0.953449
4690.000000;0.952242
4689.000000;0.951078
4688.000000;0.949790
4687.000000;0.948194
4686.000000;0.946324
4685.000000;0.944465
4684.000000;0.942831
4683.000000;0.941297
4682.000000;0.939651
4681.000000;0.937964
4680.000000;0.936516
4679.000000;0.935403
4678.000000;0.934446
4677.000000;0.933465
4676.000000;0.932435
4675.000000;0.931359
4674.000000;0.930166
4673.000000;0.928794
4672.000000;0.927268
4671.000000;0.925687
4670.000000;0.924218
4669.000000;0.923030
4668.000000;0.922131
4667.000000;0.921298
4666.000000;0.920277
4665.000000;0.919032
4664.000000;0.917681
4663.000000;0.916288
4662.000000;0.914879
4661.000000;0.913607
4660.000000;0.912680
4659.000000;0.912088
4658.000000;0.911558
4657.000000;0.910824
4656.000000;0.909848
4655.000000;0.908760
4654.000000;0.907686
4653.000000;0.906674
4652.000000;0.905682
4651.000000;0.904618
4650.000000;0.903456
4649.000000;0.902313
4648.000000;0.901359
4647.000000;0.900636
4646.000000;0.900030
4645.000000;0.899396
4644.000000;0.898653
4643.000000;0.897814
4642.000000;0.896986
4641.000000;0.896282
4640.000000;0.895672
4639.000000;0.894966
4638.000000;0.894024
4637.000000;0.892920
4636.000000;0.891822
4635.000000;0.890804
4634.000000;0.889861
4633.000000;0.889012
4632.000000;0.888285
4631.000000;0.887650
4630.000000;0.887077
4629.000000;0.886597
4628.000000;0.886205
4627.000000;0.885798
4626.000000;0.885316
4625.000000;0.884866
4624.000000;0.884551
4623.000000;0.884269
4622.000000;0.883834
4621.000000;0.883211
4620.000000;0.882474
4619.000000;0.881620
4618.000000;0.880632
4617.000000;0.879679
4616.000000;0.879040
4615.000000;0.878800
4614.000000;0.878803
4613.000000;0.878870
4612.000000;0.878909
4611.000000;0.878807
4610.000000;0.878429
4609.000000;0.877787
4608.000000;0.877061
4607.000000;0.876411
4606.000000;0.875885
4605.000000;0.875506
4604.000000;0.875297
4603.000000;0.875186
4602.000000;0.875030
4601.000000;0.874799
4600.000000;0.874596
4599.000000;0.874473
4598.000000;0.874353
4597.000000;0.874179
4596.000000;0.873995
4595.000000;0.873822
4594.000000;0.873593
4593.000000;0.873289
4592.000000;0.873032
4591.000000;0.872963
4590.000000;0.873095
4589.000000;0.873343
4588.000000;0.873613
4587.000000;0.873807
4586.000000;0.873830
4585.000000;0.873694
4584.000000;0.873554
4583.000000;0.873554
4582.000000;0.873669
4581.000000;0.873770
4580.000000;0.873811
4579.000000;0.873879
4578.000000;0.874051
4577.000000;0.874268
4576.000000;0.874389
4575.000000;0.874362
4574.000000;0.874307
4573.000000;0.874414
4572.000000;0.874752
4571.000000;0.875208
4570.000000;0.875616
4569.000000;0.875912
4568.000000;0.876141
4567.000000;0.876371
4566.000000;0.876633
4565.000000;0.876932
4564.000000;0.877246
4563.000000;0.877546
4562.000000;0.877830
4561.000000;0.878172
4560.000000;0.878696
4559.000000;0.879509
4558.000000;0.880601
4557.000000;0.881788
4556.000000;0.882769
4555.000000;0.883357
4554.000000;0.883669
4553.000000;0.884023
4552.000000;0.884637
4551.000000;0.885494
4550.000000;0.886472
4549.000000;0.887453
4548.000000;0.888311
4547.000000;0.888954
4546.000000;0.889481
4545.000000;0.890146
4544.000000;0.891065
4543.000000;0.892083
4542.000000;0.893033
4541.000000;0.893971
4540.000000;0.895001
4539.000000;0.896011
4538.000000;0.896787
4537.000000;0.897343
4536.000000;0.897929
4535.000000;0.898736
4534.000000;0.899739
4533.000000;0.900827
4532.000000;0.901912
4531.000000;0.902891
4530.000000;0.903649
4529.000000;0.904186
4528.000000;0.904669
4527.000000;0.905324
4526.000000;0.906283
4525.000000;0.907521
4524.000000;0.908873
4523.000000;0.910122
4522.000000;0.911132
4521.000000;0.911915
4520.000000;0.912560
4519.000000;0.913178
4518.000000;0.913896
4517.000000;0.914826
4516.000000;0.915938
4515.000000;0.917029
4514.000000;0.917911
4513.000000;0.918601
4512.000000;0.919282
4511.000000;0.920101
4510.000000;0.921056
4509.000000;0.922028
4508.000000;0.922886
4507.000000;0.923631
4506.000000;0.924420
4505.000000;0.925392
4504.000000;0.926468
4503.000000;0.927451
4502.000000;0.928326
4501.000000;0.929305
4500.000000;0.930535
4499.000000;0.931910
4498.000000;0.933263
4497.000000;0.934548
4496.000000;0.935756
4495.000000;0.936847
4494.000000;0.937880
4493.000000;0.939057
4492.000000;0.940470
4491.000000;0.941948
4490.000000;0.943291
4489.000000;0.944504
4488.000000;0.945690
4487.000000;0.946877
4486.000000;0.948108
4485.000000;0.949501
4484.000000;0.951039
4483.000000;0.952449
4482.000000;0.953541
4481.000000;0.954529
4480.000000;0.955779
4479.000000;0.957378
4478.000000;0.959161
4477.000000;0.961036
4476.000000;0.963000
4475.000000;0.964923
4474.000000;0.966611
4473.000000;0.968099
4472.000000;0.969632
4471.000000;0.971345
4470.000000;0.973163
4469.000000;0.974984
4468.000000;0.976767
4467.000000;0.978448
4466.000000;0.980000
4465.000000;0.981555
4464.000000;0.983313
4463.000000;0.985303
4462.000000;0.987415
4461.000000;0.989595
4460.000000;0.991836
4459.000000;0.994018
4458.000000;0.995980
4457.000000;0.997762
4456.000000;0.999551
4455.000000;1.001394
4454.000000;1.003159
4453.000000;1.004802
4452.000000;1.006494
4451.000000;1.008444
4450.000000;1.010722
4449.000000;1.013251
4448.000000;1.015844
4447.000000;1.018248
4446.000000;1.020337
4445.000000;1.022272
4444.000000;1.024348
4443.000000;1.026658
4442.000000;1.029041
4441.000000;1.031338
4440.000000;1.033559
4439.000000;1.035779
4438.000000;1.037991
4437.000000;1.040122
4436.000000;1.042182
4435.000000;1.044369
4434.000000;1.046993
4433.000000;1.050140
4432.000000;1.053397
4431.000000;1.056135
4430.000000;1.058184
4429.000000;1.060051
4428.000000;1.062343
4427.000000;1.065192
4426.000000;1.068366
4425.000000;1.071667
4424.000000;1.074939
4423.000000;1.077927
4422.000000;1.080473
4421.000000;1.082756
4420.000000;1.085070
4419.000000;1.087453
4418.000000;1.089791
4417.000000;1.092161
4416.000000;1.094765
4415.000000;1.097625
4414.000000;1.100641
4413.000000;1.103831
4412.000000;1.107203
4411.000000;1.110466
4410.000000;1.113256
4409.000000;1.115660
4408.000000;1.118207
4407.000000;1.121251
4406.000000;1.124607
4405.000000;1.127809
4404.000000;1.130575
4403.000000;1.133026
4402.000000;1.135632
4401.000000;1.138809
4400.000000;1.142399
4399.000000;1.145700
4398.000000;1.148289
4397.000000;1.150664
4396.000000;1.153695
4395.000000;1.157572
4394.000000;1.161682
4393.000000;1.165471
4392.000000;1.168984
4391.000000;1.172516
4390.000000;1.176124
4389.000000;1.179668
4388.000000;1.183057
4387.000000;1.186310
4386.000000;1.189527
4385.000000;1.192843
4384.000000;1.196268
4383.000000;1.199634
4382.000000;1.202854
4381.000000;1.206124
4380.000000;1.209637
4379.000000;1.213252
4378.000000;1.216737
4377.000000;1.220208
4376.000000;1.223978
4375.000000;1.228055
4374.000000;1.232165
4373.000000;1.236180
4372.000000;1.240127
4371.000000;1.243837
4370.000000;1.247053
4369.000000;1.249914
4368.000000;1.252910
4367.000000;1.256324
4366.000000;1.260086
4365.000000;1.264178
4364.000000;1.268705
4363.000000;1.273433
4362.000000;1.277727
4361.000000;1.281223
4360.000000;1.284326
4359.000000;1.287842
4358.000000;1.292292
4357.000000;1.297612
4356.000000;1.303258
4355.000000;1.308522
4354.000000;1.313015
4353.000000;1.316979
4352.000000;1.320976
4351.000000;1.325216
4350.000000;1.329371
4349.000000;1.333044
4348.000000;1.336271
4347.000000;1.339526
4346.000000;1.343334
4345.000000;1.347865
4344.000000;1.352815
4343.000000;1.357766
4342.000000;1.362665
4341.000000;1.367730
4340.000000;1.372831
4339.000000;1.377435
4338.000000;1.381398
4337.000000;1.385339
4336.000000;1.389837
4335.000000;1.394699
4334.000000;1.399439
4333.000000;1.404117
4332.000000;1.409123
4331.000000;1.414399
4330.000000;1.419495
4329.000000;1.424224
4328.000000;1.428692
4327.000000;1.432845
4326.000000;1.436567
4325.000000;1.440153
4324.000000;1.444203
4323.000000;1.449128
4322.000000;1.455058
4321.000000;1.461947
4320.000000;1.469309
4319.000000;1.476152
4318.000000;1.481751
4317.000000;1.486323
4316.000000;1.490465
4315.000000;1.494362
4314.000000;1.498098
4313.000000;1.502199
4312.000000;1.507035
