Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8102.4 Secs"
5721.000000;-0.396824
5720.000000;-0.396245
5719.000000;-0.395661
5718.000000;-0.395072
5717.000000;-0.394479
5716.000000;-0.393866
5715.000000;-0.393221
5714.000000;-0.392566
5713.000000;-0.391938
5712.000000;-0.391341
5711.000000;-0.390739
5710.000000;-0.390108
5709.000000;-0.389464
5708.000000;-0.388832
5707.000000;-0.388213
5706.000000;-0.387596
5705.000000;-0.386969
5704.000000;-0.386328
5703.000000;-0.385668
5702.000000;-0.384999
5701.000000;-0.384330
5700.000000;-0.383672
5699.000000;-0.383025
5698.000000;-0.382376
5697.000000;-0.381733
5696.000000;-0.381078
5695.000000;-0.380391
5694.000000;-0.379675
5693.000000;-0.378954
5692.000000;-0.378250
5691.000000;-0.377567
5690.000000;-0.376915
5689.000000;-0.376293
5688.000000;-0.375681
5687.000000;-0.375040
5686.000000;-0.374349
5685.000000;-0.373620
5684.000000;-0.372882
5683.000000;-0.372167
5682.000000;-0.371495
5681.000000;-0.370858
5680.000000;-0.370214
5679.000000;-0.369517
5678.000000;-0.368774
5677.000000;-0.368033
5676.000000;-0.367331
5675.000000;-0.366667
5674.000000;-0.366020
5673.000000;-0.365366
5672.000000;-0.364691
5671.000000;-0.363996
5670.000000;-0.363308
5669.000000;-0.362651
5668.000000;-0.362021
5667.000000;-0.361390
5666.000000;-0.360738
5665.000000;-0.360061
5664.000000;-0.359356
5663.000000;-0.358628
5662.000000;-0.357898
5661.000000;-0.357195
5660.000000;-0.356528
5659.000000;-0.355889
5658.000000;-0.355275
5657.000000;-0.354690
5656.000000;-0.354120
5655.000000;-0.353536
5654.000000;-0.352929
5653.000000;-0.352304
5652.000000;-0.351662
5651.000000;-0.351005
5650.000000;-0.350350
5649.000000;-0.349718
5648.000000;-0.349114
5647.000000;-0.348517
5646.000000;-0.347914
5645.000000;-0.347305
5644.000000;-0.346705
5643.000000;-0.346132
5642.000000;-0.345600
5641.000000;-0.345100
5640.000000;-0.344593
5639.000000;-0.344057
5638.000000;-0.343510
5637.000000;-0.342980
5636.000000;-0.342457
5635.000000;-0.341911
5634.000000;-0.341341
5633.000000;-0.340776
5632.000000;-0.340243
5631.000000;-0.339754
5630.000000;-0.339311
5629.000000;-0.338895
5628.000000;-0.338457
5627.000000;-0.337962
5626.000000;-0.337430
5625.000000;-0.336913
5624.000000;-0.336438
5623.000000;-0.336001
5622.000000;-0.335597
5621.000000;-0.335223
5620.000000;-0.334855
5619.000000;-0.334466
5618.000000;-0.334069
5617.000000;-0.333697
5616.000000;-0.333353
5615.000000;-0.333010
5614.000000;-0.332654
5613.000000;-0.332305
5612.000000;-0.331972
5611.000000;-0.331647
5610.000000;-0.331324
5609.000000;-0.330998
5608.000000;-0.330662
5607.000000;-0.330315
5606.000000;-0.329978
5605.000000;-0.329680
5604.000000;-0.329424
5603.000000;-0.329198
5602.000000;-0.328995
5601.000000;-0.328809
5600.000000;-0.328617
5599.000000;-0.328405
5598.000000;-0.328182
5597.000000;-0.327961
5596.000000;-0.327726
5595.000000;-0.327469
5594.000000;-0.327226
5593.000000;-0.327040
5592.000000;-0.326901
5591.000000;-0.326767
5590.000000;-0.326622
5589.000000;-0.326479
5588.000000;-0.326341
5587.000000;-0.326204
5586.000000;-0.326086
5585.000000;-0.326005
5584.000000;-0.325944
5583.000000;-0.325868
5582.000000;-0.325769
5581.000000;-0.325652
5580.000000;-0.325508
5579.000000;-0.325345
5578.000000;-0.325221
5577.000000;-0.325180
5576.000000;-0.325181
5575.000000;-0.325152
5574.000000;-0.325088
5573.000000;-0.325043
5572.000000;-0.325026
5571.000000;-0.324993
5570.000000;-0.324945
5569.000000;-0.324936
5568.000000;-0.324979
5567.000000;-0.325020
5566.000000;-0.325023
5565.000000;-0.325013
5564.000000;-0.325018
5563.000000;-0.325028
5562.000000;-0.325033
5561.000000;-0.325045
5560.000000;-0.325065
5559.000000;-0.325066
5558.000000;-0.325041
5557.000000;-0.325036
5556.000000;-0.325081
5555.000000;-0.325155
5554.000000;-0.325218
5553.000000;-0.325266
5552.000000;-0.325315
5551.000000;-0.325365
5550.000000;-0.325414
5549.000000;-0.325467
5548.000000;-0.325521
5547.000000;-0.325573
5546.000000;-0.325638
5545.000000;-0.325723
5544.000000;-0.325803
5543.000000;-0.325851
5542.000000;-0.325891
5541.000000;-0.325989
5540.000000;-0.326144
5539.000000;-0.326270
5538.000000;-0.326304
5537.000000;-0.326294
5536.000000;-0.326327
5535.000000;-0.326419
5534.000000;-0.326519
5533.000000;-0.326587
5532.000000;-0.326625
5531.000000;-0.326656
5530.000000;-0.326695
5529.000000;-0.326749
5528.000000;-0.326797
5527.000000;-0.326823
5526.000000;-0.326848
5525.000000;-0.326903
5524.000000;-0.326982
5523.000000;-0.327034
5522.000000;-0.327044
5521.000000;-0.327076
5520.000000;-0.327170
5519.000000;-0.327275
5518.000000;-0.327314
5517.000000;-0.327291
5516.000000;-0.327285
5515.000000;-0.327334
5514.000000;-0.327381
5513.000000;-0.327371
5512.000000;-0.327340
5511.000000;-0.327346
5510.000000;-0.327386
5509.000000;-0.327401
5508.000000;-0.327385
5507.000000;-0.327416
5506.000000;-0.327528
5505.000000;-0.327597
5504.000000;-0.327504
5503.000000;-0.327319
5502.000000;-0.327228
5501.000000;-0.327295
5500.000000;-0.327337
5499.000000;-0.327173
5498.000000;-0.326910
5497.000000;-0.326798
5496.000000;-0.326857
5495.000000;-0.326842
5494.000000;-0.326594
5493.000000;-0.326281
5492.000000;-0.326165
5491.000000;-0.326219
5490.000000;-0.326198
5489.000000;-0.326012
5488.000000;-0.325823
5487.000000;-0.325775
5486.000000;-0.325800
5485.000000;-0.325726
5484.000000;-0.325539
5483.000000;-0.325340
5482.000000;-0.325087
5481.000000;-0.324686
5480.000000;-0.324242
5479.000000;-0.323982
5478.000000;-0.323914
5477.000000;-0.323738
5476.000000;-0.323247
5475.000000;-0.322692
5474.000000;-0.322462
5473.000000;-0.322503
5472.000000;-0.322434
5471.000000;-0.322090
5470.000000;-0.321667
5469.000000;-0.321367
5468.000000;-0.321104
5467.000000;-0.320704
5466.000000;-0.320212
5465.000000;-0.319756
5464.000000;-0.319331
5463.000000;-0.318858
5462.000000;-0.318299
5461.000000;-0.317703
5460.000000;-0.317180
5459.000000;-0.316801
5458.000000;-0.316504
5457.000000;-0.316113
5456.000000;-0.315491
5455.000000;-0.314759
5454.000000;-0.314189
5453.000000;-0.313782
5452.000000;-0.313202
5451.000000;-0.312251
5450.000000;-0.311191
5449.000000;-0.310419
5448.000000;-0.309861
5447.000000;-0.309050
5446.000000;-0.307902
5445.000000;-0.306883
5444.000000;-0.306311
5443.000000;-0.305896
5442.000000;-0.305109
5441.000000;-0.303858
5440.000000;-0.302625
5439.000000;-0.301817
5438.000000;-0.301243
5437.000000;-0.300423
5436.000000;-0.299109
5435.000000;-0.297508
5434.000000;-0.296107
5433.000000;-0.295159
5432.000000;-0.294414
5431.000000;-0.293432
5430.000000;-0.292040
5429.000000;-0.290476
5428.000000;-0.289116
5427.000000;-0.288061
5426.000000;-0.287085
5425.000000;-0.285918
5424.000000;-0.284501
5423.000000;-0.283006
5422.000000;-0.281574
5421.000000;-0.280034
5420.000000;-0.278113
5419.000000;-0.275920
5418.000000;-0.273854
5417.000000;-0.272020
5416.000000;-0.270035
5415.000000;-0.267602
5414.000000;-0.265059
5413.000000;-0.262958
5412.000000;-0.261255
5411.000000;-0.259402
5410.000000;-0.257166
5409.000000;-0.254884
5408.000000;-0.252839
5407.000000;-0.250838
5406.000000;-0.248550
5405.000000;-0.245992
5404.000000;-0.243364
5403.000000;-0.240635
5402.000000;-0.237753
5401.000000;-0.234790
5400.000000;-0.231698
5399.000000;-0.228356
5398.000000;-0.224828
5397.000000;-0.221380
5396.000000;-0.218084
5395.000000;-0.214658
5394.000000;-0.210944
5393.000000;-0.207183
5392.000000;-0.203569
5391.000000;-0.199904
5390.000000;-0.195956
5389.000000;-0.191832
5388.000000;-0.187721
5387.000000;-0.183472
5386.000000;-0.178851
5385.000000;-0.174070
5384.000000;-0.169419
5383.000000;-0.164647
5382.000000;-0.159413
5381.000000;-0.153931
5380.000000;-0.148600
5379.000000;-0.143297
5378.000000;-0.137544
5377.000000;-0.131336
5376.000000;-0.125176
5375.000000;-0.119225
5374.000000;-0.113108
5373.000000;-0.106613
5372.000000;-0.099971
5371.000000;-0.093305
5370.000000;-0.086324
5369.000000;-0.078829
5368.000000;-0.071098
5367.000000;-0.063372
5366.000000;-0.055436
5365.000000;-0.047060
5364.000000;-0.038370
5363.000000;-0.029530
5362.000000;-0.020456
5361.000000;-0.010980
5360.000000;-0.001104
5359.000000;0.009062
5358.000000;0.019439
5357.000000;0.029912
5356.000000;0.040455
5355.000000;0.051398
5354.000000;0.063186
5353.000000;0.075627
5352.000000;0.088045
5351.000000;0.100384
5350.000000;0.113279
5349.000000;0.126896
5348.000000;0.140622
5347.000000;0.154179
5346.000000;0.168374
5345.000000;0.184030
5344.000000;0.200621
5343.000000;0.216911
5342.000000;0.232682
5341.000000;0.248761
5340.000000;0.265711
5339.000000;0.283434
5338.000000;0.301725
5337.000000;0.320503
5336.000000;0.339534
5335.000000;0.358717
5334.000000;0.378579
5333.000000;0.399657
5332.000000;0.421620
5331.000000;0.443772
5330.000000;0.466132
5329.000000;0.489306
5328.000000;0.513430
5327.000000;0.537968
5326.000000;0.562673
5325.000000;0.587913
5324.000000;0.613888
5323.000000;0.640425
5322.000000;0.667613
5321.000000;0.695766
5320.000000;0.724728
5319.000000;0.754038
5318.000000;0.783717
5317.000000;0.814143
5316.000000;0.845174
5315.000000;0.876392
5314.000000;0.908125
5313.000000;0.940958
5312.000000;0.974446
5311.000000;1.007723
5310.000000;1.041111
5309.000000;1.075469
5308.000000;1.110129
5307.000000;1.143459
5306.000000;1.175503
5305.000000;1.207785
5304.000000;1.240508
5303.000000;1.272496
5302.000000;1.303873
5301.000000;1.336054
5300.000000;1.368913
5299.000000;1.400645
5298.000000;1.430630
5297.000000;1.459720
5296.000000;1.487680
5295.000000;1.513581
5294.000000;1.538284
5293.000000;1.562919
5292.000000;1.585903
5291.000000;1.605300
5290.000000;1.622798
5289.000000;1.640869
5288.000000;1.657890
5287.000000;1.671210
5286.000000;1.682646
5285.000000;1.695213
5284.000000;1.707025
5283.000000;1.714454
5282.000000;1.719233
5281.000000;1.725883
5280.000000;1.734505
5279.000000;1.742151
5278.000000;1.748694
5277.000000;1.755231
5276.000000;1.759120
5275.000000;1.757422
5274.000000;1.753550
5273.000000;1.753821
5272.000000;1.759144
5271.000000;1.765306
5270.000000;1.769607
5269.000000;1.772454
5268.000000;1.773948
5267.000000;1.774050
5266.000000;1.774469
5265.000000;1.776098
5264.000000;1.776730
5263.000000;1.775224
5262.000000;1.774928
5261.000000;1.778421
5260.000000;1.782374
5259.000000;1.782437
5258.000000;1.780158
5257.000000;1.779851
5256.000000;1.781814
5255.000000;1.783473
5254.000000;1.784468
5253.000000;1.785779
5252.000000;1.786433
5251.000000;1.785824
5250.000000;1.786223
5249.000000;1.788771
5248.000000;1.790179
5247.000000;1.787796
5246.000000;1.784674
5245.000000;1.784502
5244.000000;1.785386
5243.000000;1.783542
5242.000000;1.780094
5241.000000;1.778636
5240.000000;1.778600
5239.000000;1.776959
5238.000000;1.774405
5237.000000;1.774334
5236.000000;1.777322
5235.000000;1.781149
5234.000000;1.784613
5233.000000;1.787292
5232.000000;1.787301
5231.000000;1.783654
5230.000000;1.779507
5229.000000;1.779038
5228.000000;1.782524
5227.000000;1.787197
5226.000000;1.790919
5225.000000;1.792358
5224.000000;1.790340
5223.000000;1.786526
5222.000000;1.785594
5221.000000;1.789379
5220.000000;1.793423
5219.000000;1.792503
5218.000000;1.787741
5217.000000;1.784191
5216.000000;1.783812
5215.000000;1.784802
5214.000000;1.785603
5213.000000;1.786023
5212.000000;1.785803
5211.000000;1.785245
5210.000000;1.785830
5209.000000;1.787684
5208.000000;1.788311
5207.000000;1.786201
5206.000000;1.783214
5205.000000;1.781174
5204.000000;1.779656
5203.000000;1.778976
5202.000000;1.781243
5201.000000;1.786219
5200.000000;1.789876
5199.000000;1.789954
5198.000000;1.789417
5197.000000;1.790881
5196.000000;1.791788
5195.000000;1.789044
5194.000000;1.784583
5193.000000;1.781902
5192.000000;1.780717
5191.000000;1.779010
5190.000000;1.777178
5189.000000;1.776188
5188.000000;1.774547
5187.000000;1.771364
5186.000000;1.769625
5185.000000;1.772118
5184.000000;1.776554
5183.000000;1.778619
5182.000000;1.778045
5181.000000;1.777483
5180.000000;1.777518
5179.000000;1.777029
5178.000000;1.776354
5177.000000;1.776240
5176.000000;1.775741
5175.000000;1.774646
5174.000000;1.775590
5173.000000;1.780390
5172.000000;1.786401
5171.000000;1.789793
5170.000000;1.790614
5169.000000;1.790978
5168.000000;1.790646
5167.000000;1.788645
5166.000000;1.786820
5165.000000;1.787361
5164.000000;1.788777
5163.000000;1.788240
5162.000000;1.786258
5161.000000;1.785087
5160.000000;1.784373
5159.000000;1.782552
5158.000000;1.780850
5157.000000;1.781657
5156.000000;1.784197
5155.000000;1.785497
5154.000000;1.784859
5153.000000;1.784083
5152.000000;1.784032
5151.000000;1.784183
5150.000000;1.784671
5149.000000;1.785617
5148.000000;1.785347
5147.000000;1.782153
5146.000000;1.777465
5145.000000;1.774918
5144.000000;1.776633
5143.000000;1.782299
5142.000000;1.790399
5141.000000;1.797421
5140.000000;1.798197
5139.000000;1.791265
5138.000000;1.782202
5137.000000;1.778211
5136.000000;1.781211
5135.000000;1.787849
5134.000000;1.794240
5133.000000;1.798511
5132.000000;1.800091
5131.000000;1.799641
5130.000000;1.798856
5129.000000;1.798300
5128.000000;1.796782
5127.000000;1.794138
5126.000000;1.792730
5125.000000;1.794357
5124.000000;1.797450
5123.000000;1.799318
5122.000000;1.799694
5121.000000;1.799927
5120.000000;1.800063
5119.000000;1.798714
5118.000000;1.794608
5117.000000;1.787107
5116.000000;1.777132
5115.000000;1.768561
5114.000000;1.766230
5113.000000;1.771201
5112.000000;1.779533
5111.000000;1.786537
5110.000000;1.790374
5109.000000;1.790542
5108.000000;1.786740
5107.000000;1.781553
5106.000000;1.780401
5105.000000;1.785719
5104.000000;1.793803
5103.000000;1.799830
5102.000000;1.803154
5101.000000;1.804349
5100.000000;1.801181
5099.000000;1.792840
5098.000000;1.784440
5097.000000;1.781777
5096.000000;1.784239
5095.000000;1.786630
5094.000000;1.786332
5093.000000;1.784789
5092.000000;1.783180
5091.000000;1.781358
5090.000000;1.780371
5089.000000;1.781943
5088.000000;1.785488
5087.000000;1.788506
5086.000000;1.789690
5085.000000;1.789324
5084.000000;1.787439
5083.000000;1.784105
5082.000000;1.780636
5081.000000;1.777868
5080.000000;1.774608
5079.000000;1.770296
5078.000000;1.767318
5077.000000;1.768001
5076.000000;1.770768
5075.000000;1.771792
5074.000000;1.769725
5073.000000;1.766367
5072.000000;1.763596
5071.000000;1.762246
5070.000000;1.762986
5069.000000;1.765662
5068.000000;1.768614
5067.000000;1.771087
5066.000000;1.774711
5065.000000;1.780028
5064.000000;1.783692
5063.000000;1.782306
5062.000000;1.777373
5061.000000;1.773025
5060.000000;1.770621
5059.000000;1.768815
5058.000000;1.767079
5057.000000;1.765831
5056.000000;1.764274
5055.000000;1.761455
5054.000000;1.758845
5053.000000;1.758746
5052.000000;1.760512
5051.000000;1.761085
5050.000000;1.758843
5049.000000;1.754385
5048.000000;1.748611
5047.000000;1.742634
5046.000000;1.738424
5045.000000;1.736877
5044.000000;1.735780
5043.000000;1.732120
5042.000000;1.726278
5041.000000;1.721688
5040.000000;1.720622
5039.000000;1.722303
5038.000000;1.724679
5037.000000;1.726301
5036.000000;1.726621
5035.000000;1.725908
5034.000000;1.724685
5033.000000;1.722367
5032.000000;1.717696
5031.000000;1.711552
5030.000000;1.707309
5029.000000;1.707092
5028.000000;1.709262
5027.000000;1.710704
5026.000000;1.710346
5025.000000;1.708886
5024.000000;1.706589
5023.000000;1.703540
5022.000000;1.700584
5021.000000;1.697788
5020.000000;1.693412
5019.000000;1.686662
5018.000000;1.680095
5017.000000;1.676953
5016.000000;1.677166
5015.000000;1.677782
5014.000000;1.676667
5013.000000;1.673940
5012.000000;1.670218
5011.000000;1.665636
5010.000000;1.660381
5009.000000;1.654561
5008.000000;1.648071
5007.000000;1.641806
5006.000000;1.637892
5005.000000;1.637140
5004.000000;1.637161
5003.000000;1.634600
5002.000000;1.628823
5001.000000;1.622023
5000.000000;1.616041
4999.000000;1.611199
4998.000000;1.607333
4997.000000;1.603995
4996.000000;1.599855
4995.000000;1.593926
4994.000000;1.587282
4993.000000;1.581756
4992.000000;1.577361
4991.000000;1.572606
4990.000000;1.566932
4989.000000;1.561284
4988.000000;1.556523
4987.000000;1.552614
4986.000000;1.549100
4985.000000;1.545269
4984.000000;1.540207
4983.000000;1.533765
4982.000000;1.527161
4981.000000;1.521546
4980.000000;1.516467
4979.000000;1.510887
4978.000000;1.505091
4977.000000;1.500280
4976.000000;1.496696
4975.000000;1.493460
4974.000000;1.490017
4973.000000;1.486456
4972.000000;1.482513
4971.000000;1.477487
4970.000000;1.471302
4969.000000;1.464585
4968.000000;1.457685
4967.000000;1.450550
4966.000000;1.443630
4965.000000;1.437699
4964.000000;1.432616
4963.000000;1.427312
4962.000000;1.421307
4961.000000;1.415325
4960.000000;1.409959
4959.000000;1.404431
4958.000000;1.397394
4957.000000;1.388720
4956.000000;1.379978
4955.000000;1.373227
4954.000000;1.369369
4953.000000;1.367368
4952.000000;1.364973
4951.000000;1.360397
4950.000000;1.353475
4949.000000;1.345348
4948.000000;1.337501
4947.000000;1.330955
4946.000000;1.325736
4945.000000;1.320871
4944.000000;1.315340
4943.000000;1.309205
4942.000000;1.303416
4941.000000;1.298428
4940.000000;1.293557
4939.000000;1.287842
4938.000000;1.281052
4937.000000;1.273617
4936.000000;1.266160
4935.000000;1.259366
4934.000000;1.253767
4933.000000;1.249212
4932.000000;1.244937
4931.000000;1.240342
4930.000000;1.235317
4929.000000;1.229665
4928.000000;1.222955
4927.000000;1.215344
4926.000000;1.207927
4925.000000;1.201709
4924.000000;1.196626
4923.000000;1.191941
4922.000000;1.187215
4921.000000;1.182434
4920.000000;1.177466
4919.000000;1.171857
4918.000000;1.165173
4917.000000;1.157419
4916.000000;1.149319
4915.000000;1.142139
4914.000000;1.136752
4913.000000;1.132715
4912.000000;1.128671
4911.000000;1.123799
4910.000000;1.118384
4909.000000;1.112880
4908.000000;1.107186
4907.000000;1.101196
4906.000000;1.095314
4905.000000;1.089912
4904.000000;1.084784
4903.000000;1.079559
4902.000000;1.074161
4901.000000;1.068491
4900.000000;1.062231
4899.000000;1.055508
4898.000000;1.049211
4897.000000;1.044010
4896.000000;1.039439
4895.000000;1.034503
4894.000000;1.028876
4893.000000;1.022953
4892.000000;1.017094
4891.000000;1.011447
4890.000000;1.006261
4889.000000;1.001672
4888.000000;0.997292
4887.000000;0.992553
4886.000000;0.987419
4885.000000;0.982274
4884.000000;0.977210
4883.000000;0.971934
4882.000000;0.966307
4881.000000;0.960502
4880.000000;0.954642
4879.000000;0.948704
4878.000000;0.942832
4877.000000;0.937330
4876.000000;0.932303
4875.000000;0.927539
4874.000000;0.922808
4873.000000;0.918053
4872.000000;0.913297
4871.000000;0.908571
4870.000000;0.903861
4869.000000;0.899001
4868.000000;0.893732
4867.000000;0.888080
4866.000000;0.882531
4865.000000;0.877592
4864.000000;0.873290
4863.000000;0.869259
4862.000000;0.865152
4861.000000;0.860756
4860.000000;0.855905
4859.000000;0.850634
4858.000000;0.845330
4857.000000;0.840404
4856.000000;0.835852
4855.000000;0.831345
4854.000000;0.826666
4853.000000;0.821868
4852.000000;0.817075
4851.000000;0.812390
4850.000000;0.807894
4849.000000;0.803505
4848.000000;0.798965
4847.000000;0.794169
4846.000000;0.789399
4845.000000;0.784983
4844.000000;0.780838
4843.000000;0.776649
4842.000000;0.772348
4841.000000;0.768098
4840.000000;0.763878
4839.000000;0.759465
4838.000000;0.754817
4837.000000;0.750130
4836.000000;0.745470
4835.000000;0.740658
4834.000000;0.735626
4833.000000;0.730630
4832.000000;0.726012
4831.000000;0.721898
4830.000000;0.718185
4829.000000;0.714601
4828.000000;0.710779
4827.000000;0.706493
4826.000000;0.701904
4825.000000;0.697423
4824.000000;0.693266
4823.000000;0.689321
4822.000000;0.685449
4821.000000;0.681680
4820.000000;0.678019
4819.000000;0.674267
4818.000000;0.670204
4817.000000;0.665855
4816.000000;0.661461
4815.000000;0.657266
4814.000000;0.653385
4813.000000;0.649750
4812.000000;0.646083
4811.000000;0.642023
4810.000000;0.637508
4809.000000;0.632902
4808.000000;0.628697
4807.000000;0.625045
4806.000000;0.621693
4805.000000;0.618334
4804.000000;0.614872
4803.000000;0.611345
4802.000000;0.607725
4801.000000;0.603904
4800.000000;0.599849
4799.000000;0.595695
4798.000000;0.591628
4797.000000;0.587739
4796.000000;0.584009
4795.000000;0.580394
4794.000000;0.576847
4793.000000;0.573296
4792.000000;0.569707
4791.000000;0.566153
4790.000000;0.562741
4789.000000;0.559447
4788.000000;0.556115
4787.000000;0.552645
4786.000000;0.549090
4785.000000;0.545532
4784.000000;0.541982
4783.000000;0.538462
4782.000000;0.535075
4781.000000;0.531888
4780.000000;0.528804
4779.000000;0.525674
4778.000000;0.522466
4777.000000;0.519242
4776.000000;0.516010
4775.000000;0.512717
4774.000000;0.509374
4773.000000;0.506055
4772.000000;0.502783
4771.000000;0.499490
4770.000000;0.496116
4769.000000;0.492673
4768.000000;0.489224
4767.000000;0.485862
4766.000000;0.482700
4765.000000;0.479798
4764.000000;0.477074
4763.000000;0.474333
4762.000000;0.471410
4761.000000;0.468282
4760.000000;0.465063
4759.000000;0.461930
4758.000000;0.459001
4757.000000;0.456241
4756.000000;0.453480
4755.000000;0.450584
4754.000000;0.447578
4753.000000;0.444567
4752.000000;0.441589
4751.000000;0.438628
4750.000000;0.435733
4749.000000;0.432997
4748.000000;0.430418
4747.000000;0.427855
4746.000000;0.425161
4745.000000;0.422322
4744.000000;0.419419
4743.000000;0.416526
4742.000000;0.413667
4741.000000;0.410859
4740.000000;0.408142
4739.000000;0.405560
4738.000000;0.403116
4737.000000;0.400743
4736.000000;0.398356
4735.000000;0.395934
4734.000000;0.393527
4733.000000;0.391142
4732.000000;0.388689
4731.000000;0.386068
4730.000000;0.383321
4729.000000;0.380625
4728.000000;0.378131
4727.000000;0.375842
4726.000000;0.373640
4725.000000;0.371386
4724.000000;0.369013
4723.000000;0.366554
4722.000000;0.364115
4721.000000;0.361792
4720.000000;0.359595
4719.000000;0.357477
4718.000000;0.355404
4717.000000;0.353379
4716.000000;0.351385
4715.000000;0.349340
4714.000000;0.347155
4713.000000;0.344832
4712.000000;0.342492
4711.000000;0.340297
4710.000000;0.338326
4709.000000;0.336515
4708.000000;0.334700
4707.000000;0.332748
4706.000000;0.330656
4705.000000;0.328558
4704.000000;0.326631
4703.000000;0.324946
4702.000000;0.323393
4701.000000;0.321744
4700.000000;0.319843
4699.000000;0.317728
4698.000000;0.315587
4697.000000;0.313588
4696.000000;0.311799
4695.000000;0.310193
4694.000000;0.308682
4693.000000;0.307143
4692.000000;0.305494
4691.000000;0.303757
4690.000000;0.302010
4689.000000;0.300289
4688.000000;0.298583
4687.000000;0.296930
4686.000000;0.295413
4685.000000;0.294041
4684.000000;0.292680
4683.000000;0.291186
4682.000000;0.289549
4681.000000;0.287897
4680.000000;0.286347
4679.000000;0.284906
4678.000000;0.283488
4677.000000;0.282007
4676.000000;0.280462
4675.000000;0.278934
4674.000000;0.277503
4673.000000;0.276179
4672.000000;0.274940
4671.000000;0.273780
4670.000000;0.272665
4669.000000;0.271482
4668.000000;0.270120
4667.000000;0.268627
4666.000000;0.267198
4665.000000;0.265959
4664.000000;0.264853
4663.000000;0.263759
4662.000000;0.262628
4661.000000;0.261460
4660.000000;0.260239
4659.000000;0.258970
4658.000000;0.257725
4657.000000;0.256563
4656.000000;0.255446
4655.000000;0.254307
4654.000000;0.253163
4653.000000;0.252085
4652.000000;0.251085
4651.000000;0.250122
4650.000000;0.249196
4649.000000;0.248350
4648.000000;0.247572
4647.000000;0.246773
4646.000000;0.245875
4645.000000;0.244882
4644.000000;0.243850
4643.000000;0.242856
4642.000000;0.241978
4641.000000;0.241236
4640.000000;0.240539
4639.000000;0.239743
4638.000000;0.238806
4637.000000;0.237839
4636.000000;0.236991
4635.000000;0.236302
4634.000000;0.235693
4633.000000;0.235057
4632.000000;0.234345
4631.000000;0.233571
4630.000000;0.232790
4629.000000;0.232045
4628.000000;0.231325
4627.000000;0.230582
4626.000000;0.229803
4625.000000;0.229062
4624.000000;0.228459
4623.000000;0.228003
4622.000000;0.227583
4621.000000;0.227065
4620.000000;0.226426
4619.000000;0.225766
4618.000000;0.225200
4617.000000;0.224767
4616.000000;0.224434
4615.000000;0.224138
4614.000000;0.223814
4613.000000;0.223403
4612.000000;0.222898
4611.000000;0.222357
4610.000000;0.221842
4609.000000;0.221349
4608.000000;0.220857
4607.000000;0.220412
4606.000000;0.220095
4605.000000;0.219906
4604.000000;0.219734
4603.000000;0.219481
4602.000000;0.219179
4601.000000;0.218931
4600.000000;0.218782
4599.000000;0.218674
4598.000000;0.218513
4597.000000;0.218259
4596.000000;0.217951
4595.000000;0.217677
4594.000000;0.217510
4593.000000;0.217446
4592.000000;0.217411
4591.000000;0.217334
4590.000000;0.217221
4589.000000;0.217159
4588.000000;0.217229
4587.000000;0.217433
4586.000000;0.217668
4585.000000;0.217804
4584.000000;0.217780
4583.000000;0.217638
4582.000000;0.217471
4581.000000;0.217364
4580.000000;0.217379
4579.000000;0.217542
4578.000000;0.217803
4577.000000;0.218034
4576.000000;0.218156
4575.000000;0.218232
4574.000000;0.218398
4573.000000;0.218712
4572.000000;0.219126
4571.000000;0.219570
4570.000000;0.219996
4569.000000;0.220358
4568.000000;0.220646
4567.000000;0.220928
4566.000000;0.221300
4565.000000;0.221762
4564.000000;0.222230
4563.000000;0.222656
4562.000000;0.223081
4561.000000;0.223535
4560.000000;0.223998
4559.000000;0.224479
4558.000000;0.225052
4557.000000;0.225747
4556.000000;0.226487
4555.000000;0.227177
4554.000000;0.227816
4553.000000;0.228460
4552.000000;0.229151
4551.000000;0.229919
4550.000000;0.230790
4549.000000;0.231729
4548.000000;0.232637
4547.000000;0.233459
4546.000000;0.234251
4545.000000;0.235099
4544.000000;0.236007
4543.000000;0.236923
4542.000000;0.237817
4541.000000;0.238671
4540.000000;0.239456
4539.000000;0.240169
4538.000000;0.240899
4537.000000;0.241757
4536.000000;0.242766
4535.000000;0.243856
4534.000000;0.244952
4533.000000;0.246011
4532.000000;0.247010
4531.000000;0.247944
4530.000000;0.248842
4529.000000;0.249726
4528.000000;0.250579
4527.000000;0.251382
4526.000000;0.252175
4525.000000;0.253027
4524.000000;0.253969
4523.000000;0.254977
4522.000000;0.255988
4521.000000;0.256934
4520.000000;0.257780
4519.000000;0.258579
4518.000000;0.259438
4517.000000;0.260407
4516.000000;0.261432
4515.000000;0.262443
4514.000000;0.263437
4513.000000;0.264434
4512.000000;0.265427
4511.000000;0.266421
4510.000000;0.267479
4509.000000;0.268635
4508.000000;0.269802
4507.000000;0.270835
4506.000000;0.271702
4505.000000;0.272516
4504.000000;0.273430
4503.000000;0.274527
4502.000000;0.275792
4501.000000;0.277128
4500.000000;0.278403
4499.000000;0.279557
4498.000000;0.280664
4497.000000;0.281842
4496.000000;0.283124
4495.000000;0.284447
4494.000000;0.285754
4493.000000;0.287055
4492.000000;0.288394
4491.000000;0.289801
4490.000000;0.291277
4489.000000;0.292789
4488.000000;0.294275
4487.000000;0.295693
4486.000000;0.297062
