Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13682.5 Secs"
5692.000000;-0.278813
5691.000000;-0.278079
5690.000000;-0.277392
5689.000000;-0.276756
5688.000000;-0.276132
5687.000000;-0.275488
5686.000000;-0.274820
5685.000000;-0.274139
5684.000000;-0.273443
5683.000000;-0.272737
5682.000000;-0.272046
5681.000000;-0.271384
5680.000000;-0.270730
5679.000000;-0.270058
5678.000000;-0.269371
5677.000000;-0.268701
5676.000000;-0.268062
5675.000000;-0.267447
5674.000000;-0.266838
5673.000000;-0.266208
5672.000000;-0.265537
5671.000000;-0.264830
5670.000000;-0.264114
5669.000000;-0.263417
5668.000000;-0.262738
5667.000000;-0.262074
5666.000000;-0.261424
5665.000000;-0.260783
5664.000000;-0.260131
5663.000000;-0.259469
5662.000000;-0.258821
5661.000000;-0.258202
5660.000000;-0.257595
5659.000000;-0.256981
5658.000000;-0.256359
5657.000000;-0.255731
5656.000000;-0.255082
5655.000000;-0.254406
5654.000000;-0.253727
5653.000000;-0.253067
5652.000000;-0.252422
5651.000000;-0.251778
5650.000000;-0.251150
5649.000000;-0.250550
5648.000000;-0.249962
5647.000000;-0.249364
5646.000000;-0.248757
5645.000000;-0.248161
5644.000000;-0.247585
5643.000000;-0.247031
5642.000000;-0.246499
5641.000000;-0.245971
5640.000000;-0.245419
5639.000000;-0.244847
5638.000000;-0.244292
5637.000000;-0.243777
5636.000000;-0.243280
5635.000000;-0.242777
5634.000000;-0.242272
5633.000000;-0.241765
5632.000000;-0.241240
5631.000000;-0.240712
5630.000000;-0.240239
5629.000000;-0.239843
5628.000000;-0.239463
5627.000000;-0.239029
5626.000000;-0.238533
5625.000000;-0.238020
5624.000000;-0.237522
5623.000000;-0.237065
5622.000000;-0.236674
5621.000000;-0.236339
5620.000000;-0.235998
5619.000000;-0.235610
5618.000000;-0.235199
5617.000000;-0.234804
5616.000000;-0.234417
5615.000000;-0.234020
5614.000000;-0.233638
5613.000000;-0.233306
5612.000000;-0.233007
5611.000000;-0.232702
5610.000000;-0.232390
5609.000000;-0.232095
5608.000000;-0.231805
5607.000000;-0.231490
5606.000000;-0.231159
5605.000000;-0.230851
5604.000000;-0.230567
5603.000000;-0.230283
5602.000000;-0.230012
5601.000000;-0.229791
5600.000000;-0.229625
5599.000000;-0.229471
5598.000000;-0.229292
5597.000000;-0.229082
5596.000000;-0.228842
5595.000000;-0.228596
5594.000000;-0.228393
5593.000000;-0.228267
5592.000000;-0.228183
5591.000000;-0.228083
5590.000000;-0.227952
5589.000000;-0.227809
5588.000000;-0.227655
5587.000000;-0.227486
5586.000000;-0.227336
5585.000000;-0.227243
5584.000000;-0.227184
5583.000000;-0.227099
5582.000000;-0.226975
5581.000000;-0.226844
5580.000000;-0.226723
5579.000000;-0.226612
5578.000000;-0.226529
5577.000000;-0.226498
5576.000000;-0.226489
5575.000000;-0.226448
5574.000000;-0.226381
5573.000000;-0.226331
5572.000000;-0.226300
5571.000000;-0.226258
5570.000000;-0.226212
5569.000000;-0.226201
5568.000000;-0.226228
5567.000000;-0.226248
5566.000000;-0.226245
5565.000000;-0.226245
5564.000000;-0.226262
5563.000000;-0.226287
5562.000000;-0.226326
5561.000000;-0.226389
5560.000000;-0.226434
5559.000000;-0.226403
5558.000000;-0.226328
5557.000000;-0.226293
5556.000000;-0.226326
5555.000000;-0.226380
5554.000000;-0.226433
5553.000000;-0.226515
5552.000000;-0.226630
5551.000000;-0.226731
5550.000000;-0.226790
5549.000000;-0.226822
5548.000000;-0.226841
5547.000000;-0.226854
5546.000000;-0.226899
5545.000000;-0.227013
5544.000000;-0.227162
5543.000000;-0.227276
5542.000000;-0.227353
5541.000000;-0.227437
5540.000000;-0.227525
5539.000000;-0.227585
5538.000000;-0.227643
5537.000000;-0.227744
5536.000000;-0.227870
5535.000000;-0.227950
5534.000000;-0.227973
5533.000000;-0.227991
5532.000000;-0.228026
5531.000000;-0.228060
5530.000000;-0.228097
5529.000000;-0.228160
5528.000000;-0.228236
5527.000000;-0.228285
5526.000000;-0.228301
5525.000000;-0.228327
5524.000000;-0.228375
5523.000000;-0.228427
5522.000000;-0.228506
5521.000000;-0.228632
5520.000000;-0.228770
5519.000000;-0.228867
5518.000000;-0.228921
5517.000000;-0.228982
5516.000000;-0.229051
5515.000000;-0.229090
5514.000000;-0.229116
5513.000000;-0.229161
5512.000000;-0.229178
5511.000000;-0.229103
5510.000000;-0.228977
5509.000000;-0.228901
5508.000000;-0.228902
5507.000000;-0.228914
5506.000000;-0.228900
5505.000000;-0.228907
5504.000000;-0.228932
5503.000000;-0.228923
5502.000000;-0.228893
5501.000000;-0.228885
5500.000000;-0.228896
5499.000000;-0.228909
5498.000000;-0.228886
5497.000000;-0.228813
5496.000000;-0.228695
5495.000000;-0.228570
5494.000000;-0.228477
5493.000000;-0.228379
5492.000000;-0.228197
5491.000000;-0.227941
5490.000000;-0.227742
5489.000000;-0.227680
5488.000000;-0.227661
5487.000000;-0.227566
5486.000000;-0.227420
5485.000000;-0.227341
5484.000000;-0.227304
5483.000000;-0.227153
5482.000000;-0.226905
5481.000000;-0.226681
5480.000000;-0.226456
5479.000000;-0.226143
5478.000000;-0.225760
5477.000000;-0.225424
5476.000000;-0.225162
5475.000000;-0.224900
5474.000000;-0.224620
5473.000000;-0.224391
5472.000000;-0.224231
5471.000000;-0.224079
5470.000000;-0.223901
5469.000000;-0.223649
5468.000000;-0.223250
5467.000000;-0.222757
5466.000000;-0.222337
5465.000000;-0.222037
5464.000000;-0.221665
5463.000000;-0.221076
5462.000000;-0.220467
5461.000000;-0.220025
5460.000000;-0.219594
5459.000000;-0.219042
5458.000000;-0.218553
5457.000000;-0.218224
5456.000000;-0.217827
5455.000000;-0.217212
5454.000000;-0.216532
5453.000000;-0.215936
5452.000000;-0.215338
5451.000000;-0.214643
5450.000000;-0.213933
5449.000000;-0.213205
5448.000000;-0.212380
5447.000000;-0.211589
5446.000000;-0.210950
5445.000000;-0.210281
5444.000000;-0.209382
5443.000000;-0.208383
5442.000000;-0.207571
5441.000000;-0.206910
5440.000000;-0.206057
5439.000000;-0.204928
5438.000000;-0.203841
5437.000000;-0.202938
5436.000000;-0.201995
5435.000000;-0.200896
5434.000000;-0.199725
5433.000000;-0.198492
5432.000000;-0.197214
5431.000000;-0.196029
5430.000000;-0.194927
5429.000000;-0.193703
5428.000000;-0.192295
5427.000000;-0.190884
5426.000000;-0.189630
5425.000000;-0.188474
5424.000000;-0.187214
5423.000000;-0.185735
5422.000000;-0.184042
5421.000000;-0.182232
5420.000000;-0.180426
5419.000000;-0.178632
5418.000000;-0.176801
5417.000000;-0.174897
5416.000000;-0.172928
5415.000000;-0.170955
5414.000000;-0.169012
5413.000000;-0.167076
5412.000000;-0.165103
5411.000000;-0.163123
5410.000000;-0.161143
5409.000000;-0.158987
5408.000000;-0.156494
5407.000000;-0.153794
5406.000000;-0.151188
5405.000000;-0.148714
5404.000000;-0.146135
5403.000000;-0.143392
5402.000000;-0.140541
5401.000000;-0.137586
5400.000000;-0.134582
5399.000000;-0.131496
5398.000000;-0.128248
5397.000000;-0.124866
5396.000000;-0.121432
5395.000000;-0.117992
5394.000000;-0.114489
5393.000000;-0.110874
5392.000000;-0.107142
5391.000000;-0.103265
5390.000000;-0.099247
5389.000000;-0.095138
5388.000000;-0.090923
5387.000000;-0.086536
5386.000000;-0.082011
5385.000000;-0.077370
5384.000000;-0.072583
5383.000000;-0.067681
5382.000000;-0.062618
5381.000000;-0.057330
5380.000000;-0.051940
5379.000000;-0.046526
5378.000000;-0.040941
5377.000000;-0.035074
5376.000000;-0.029022
5375.000000;-0.022867
5374.000000;-0.016517
5373.000000;-0.009943
5372.000000;-0.003247
5371.000000;0.003598
5370.000000;0.010736
5369.000000;0.018174
5368.000000;0.025782
5367.000000;0.033552
5366.000000;0.041601
5365.000000;0.049997
5364.000000;0.058615
5363.000000;0.067360
5362.000000;0.076418
5361.000000;0.085897
5360.000000;0.095603
5359.000000;0.105423
5358.000000;0.115548
5357.000000;0.126122
5356.000000;0.137033
5355.000000;0.148230
5354.000000;0.159866
5353.000000;0.172005
5352.000000;0.184374
5351.000000;0.196663
5350.000000;0.209054
5349.000000;0.222034
5348.000000;0.235680
5347.000000;0.249748
5346.000000;0.264263
5345.000000;0.279379
5344.000000;0.294965
5343.000000;0.310790
5342.000000;0.326838
5341.000000;0.343122
5340.000000;0.359738
5339.000000;0.377063
5338.000000;0.395432
5337.000000;0.414691
5336.000000;0.434216
5335.000000;0.453590
5334.000000;0.473139
5333.000000;0.493565
5332.000000;0.514981
5331.000000;0.536835
5330.000000;0.558926
5329.000000;0.581596
5328.000000;0.604980
5327.000000;0.628988
5326.000000;0.653777
5325.000000;0.679449
5324.000000;0.705603
5323.000000;0.731816
5322.000000;0.758291
5321.000000;0.785478
5320.000000;0.813371
5319.000000;0.841769
5318.000000;0.870890
5317.000000;0.900864
5316.000000;0.931029
5315.000000;0.960762
5314.000000;0.990585
5313.000000;1.021474
5312.000000;1.053332
5311.000000;1.085260
5310.000000;1.117215
5309.000000;1.149988
5308.000000;1.183591
5307.000000;1.217182
5306.000000;1.250589
5305.000000;1.284151
5304.000000;1.316956
5303.000000;1.347350
5302.000000;1.375444
5301.000000;1.403043
5300.000000;1.430903
5299.000000;1.458259
5298.000000;1.484889
5297.000000;1.511128
5296.000000;1.536176
5295.000000;1.558893
5294.000000;1.579691
5293.000000;1.599445
5292.000000;1.617641
5291.000000;1.634059
5290.000000;1.650545
5289.000000;1.667840
5288.000000;1.682914
5287.000000;1.693371
5286.000000;1.702056
5285.000000;1.712768
5284.000000;1.723996
5283.000000;1.731573
5282.000000;1.735565
5281.000000;1.739375
5280.000000;1.744143
5279.000000;1.748922
5278.000000;1.754160
5277.000000;1.760543
5276.000000;1.766274
5275.000000;1.769536
5274.000000;1.771427
5273.000000;1.772844
5272.000000;1.771850
5271.000000;1.768001
5270.000000;1.765553
5269.000000;1.768092
5268.000000;1.773087
5267.000000;1.775837
5266.000000;1.776259
5265.000000;1.777227
5264.000000;1.779076
5263.000000;1.780728
5262.000000;1.783406
5261.000000;1.787969
5260.000000;1.791135
5259.000000;1.789470
5258.000000;1.784897
5257.000000;1.781580
5256.000000;1.780013
5255.000000;1.778528
5254.000000;1.778064
5253.000000;1.780592
5252.000000;1.784488
5251.000000;1.785936
5250.000000;1.784306
5249.000000;1.782352
5248.000000;1.781970
5247.000000;1.783353
5246.000000;1.786744
5245.000000;1.791200
5244.000000;1.793301
5243.000000;1.791159
5242.000000;1.787828
5241.000000;1.787124
5240.000000;1.788674
5239.000000;1.789850
5238.000000;1.789929
5237.000000;1.789367
5236.000000;1.787230
5235.000000;1.782873
5234.000000;1.778748
5233.000000;1.777988
5232.000000;1.780278
5231.000000;1.782973
5230.000000;1.784835
5229.000000;1.785801
5228.000000;1.784858
5227.000000;1.781650
5226.000000;1.778727
5225.000000;1.778821
5224.000000;1.781288
5223.000000;1.784078
5222.000000;1.787165
5221.000000;1.790961
5220.000000;1.793684
5219.000000;1.793602
5218.000000;1.791850
5217.000000;1.789857
5216.000000;1.786504
5215.000000;1.781419
5214.000000;1.778173
5213.000000;1.779937
5212.000000;1.784487
5211.000000;1.787543
5210.000000;1.789276
5209.000000;1.792882
5208.000000;1.798067
5207.000000;1.800849
5206.000000;1.799382
5205.000000;1.795511
5204.000000;1.790818
5203.000000;1.785704
5202.000000;1.781787
5201.000000;1.780830
5200.000000;1.781612
5199.000000;1.781526
5198.000000;1.780660
5197.000000;1.780827
5196.000000;1.781616
5195.000000;1.781098
5194.000000;1.779498
5193.000000;1.778361
5192.000000;1.777109
5191.000000;1.774142
5190.000000;1.770584
5189.000000;1.769539
5188.000000;1.771883
5187.000000;1.775498
5186.000000;1.778428
5185.000000;1.780376
5184.000000;1.781455
5183.000000;1.781930
5182.000000;1.782624
5181.000000;1.783494
5180.000000;1.782957
5179.000000;1.780691
5178.000000;1.779270
5177.000000;1.780453
5176.000000;1.782014
5175.000000;1.781207
5174.000000;1.779376
5173.000000;1.779482
5172.000000;1.781056
5171.000000;1.781600
5170.000000;1.781450
5169.000000;1.782651
5168.000000;1.783961
5167.000000;1.781865
5166.000000;1.776612
5165.000000;1.772706
5164.000000;1.773075
5163.000000;1.776412
5162.000000;1.780179
5161.000000;1.783085
5160.000000;1.784406
5159.000000;1.783913
5158.000000;1.782838
5157.000000;1.782596
5156.000000;1.782777
5155.000000;1.782489
5154.000000;1.782929
5153.000000;1.785781
5152.000000;1.789687
5151.000000;1.791455
5150.000000;1.790642
5149.000000;1.789776
5148.000000;1.789994
5147.000000;1.789706
5146.000000;1.787769
5145.000000;1.785206
5144.000000;1.783259
5143.000000;1.782219
5142.000000;1.782389
5141.000000;1.783755
5140.000000;1.784687
5139.000000;1.783262
5138.000000;1.780088
5137.000000;1.777671
5136.000000;1.777077
5135.000000;1.777265
5134.000000;1.777571
5133.000000;1.778710
5132.000000;1.781114
5131.000000;1.784416
5130.000000;1.788458
5129.000000;1.792514
5128.000000;1.794216
5127.000000;1.792043
5126.000000;1.788280
5125.000000;1.786663
5124.000000;1.787559
5123.000000;1.787881
5122.000000;1.785702
5121.000000;1.782620
5120.000000;1.781225
5119.000000;1.782571
5118.000000;1.786316
5117.000000;1.791062
5116.000000;1.794178
5115.000000;1.793423
5114.000000;1.789349
5113.000000;1.784421
5112.000000;1.779991
5111.000000;1.775907
5110.000000;1.772551
5109.000000;1.771189
5108.000000;1.772043
5107.000000;1.773517
5106.000000;1.773770
5105.000000;1.772402
5104.000000;1.770748
5103.000000;1.771253
5102.000000;1.775782
5101.000000;1.783203
5100.000000;1.789291
5099.000000;1.790753
5098.000000;1.788597
5097.000000;1.785681
5096.000000;1.782769
5095.000000;1.779413
5094.000000;1.776739
5093.000000;1.776193
5092.000000;1.776629
5091.000000;1.775665
5090.000000;1.773474
5089.000000;1.772182
5088.000000;1.771834
5087.000000;1.770385
5086.000000;1.767776
5085.000000;1.766702
5084.000000;1.768897
5083.000000;1.773184
5082.000000;1.777579
5081.000000;1.781084
5080.000000;1.782937
5079.000000;1.782557
5078.000000;1.780901
5077.000000;1.779856
5076.000000;1.779993
5075.000000;1.780472
5074.000000;1.781091
5073.000000;1.782444
5072.000000;1.783706
5071.000000;1.782700
5070.000000;1.779056
5069.000000;1.775096
5068.000000;1.772761
5067.000000;1.771596
5066.000000;1.770259
5065.000000;1.768268
5064.000000;1.765713
5063.000000;1.762592
5062.000000;1.759275
5061.000000;1.756713
5060.000000;1.755574
5059.000000;1.755933
5058.000000;1.757781
5057.000000;1.760686
5056.000000;1.763042
5055.000000;1.763117
5054.000000;1.761034
5053.000000;1.758438
5052.000000;1.756332
5051.000000;1.754623
5050.000000;1.753376
5049.000000;1.752997
5048.000000;1.753196
5047.000000;1.752950
5046.000000;1.751870
5045.000000;1.750601
5044.000000;1.749510
5043.000000;1.748252
5042.000000;1.746902
5041.000000;1.746206
5040.000000;1.746301
5039.000000;1.746273
5038.000000;1.745294
5037.000000;1.743301
5036.000000;1.740669
5035.000000;1.738095
5034.000000;1.736563
5033.000000;1.736412
5032.000000;1.736473
5031.000000;1.735128
5030.000000;1.732028
5029.000000;1.727772
5028.000000;1.722728
5027.000000;1.717665
5026.000000;1.714580
5025.000000;1.714965
5024.000000;1.717396
5023.000000;1.718360
5022.000000;1.715820
5021.000000;1.710922
5020.000000;1.706228
5019.000000;1.703587
5018.000000;1.703143
5017.000000;1.702858
5016.000000;1.699675
5015.000000;1.692815
5014.000000;1.685484
5013.000000;1.681696
5012.000000;1.681791
5011.000000;1.682373
5010.000000;1.680307
5009.000000;1.675395
5008.000000;1.669166
5007.000000;1.662976
5006.000000;1.657752
5005.000000;1.653950
5004.000000;1.651099
5003.000000;1.648394
5002.000000;1.645984
5001.000000;1.644632
5000.000000;1.644037
4999.000000;1.642679
4998.000000;1.639609
4997.000000;1.635247
4996.000000;1.630370
4995.000000;1.625509
4994.000000;1.621279
4993.000000;1.618130
4992.000000;1.615523
4991.000000;1.612179
4990.000000;1.607379
4989.000000;1.601460
4988.000000;1.595138
4987.000000;1.589121
4986.000000;1.583987
4985.000000;1.579543
4984.000000;1.574841
4983.000000;1.569630
4982.000000;1.565031
4981.000000;1.561792
4980.000000;1.558657
4979.000000;1.553781
4978.000000;1.547328
4977.000000;1.541029
4976.000000;1.535678
4975.000000;1.530793
4974.000000;1.526419
4973.000000;1.523323
4972.000000;1.521212
4971.000000;1.518689
4970.000000;1.515204
4969.000000;1.511474
4968.000000;1.507616
4967.000000;1.502679
4966.000000;1.496679
4965.000000;1.491200
4964.000000;1.487124
4963.000000;1.483218
4962.000000;1.478067
4961.000000;1.472156
4960.000000;1.466746
4959.000000;1.461678
4958.000000;1.455831
4957.000000;1.449116
4956.000000;1.442594
4955.000000;1.436713
4954.000000;1.430759
4953.000000;1.424271
4952.000000;1.417902
4951.000000;1.412523
4950.000000;1.408000
4949.000000;1.403380
4948.000000;1.397989
4947.000000;1.392039
4946.000000;1.386217
4945.000000;1.380872
4944.000000;1.375721
4943.000000;1.370198
4942.000000;1.364063
4941.000000;1.357651
4940.000000;1.351660
4939.000000;1.346655
4938.000000;1.342597
4937.000000;1.338791
4936.000000;1.334447
4935.000000;1.329429
4934.000000;1.324288
4933.000000;1.319446
4932.000000;1.314558
4931.000000;1.308868
4930.000000;1.302078
4929.000000;1.294683
4928.000000;1.287537
4927.000000;1.281211
4926.000000;1.275667
4925.000000;1.270432
4924.000000;1.265173
4923.000000;1.260061
4922.000000;1.255359
4921.000000;1.250718
4920.000000;1.245322
4919.000000;1.238867
4918.000000;1.231983
4917.000000;1.225516
4916.000000;1.219813
4915.000000;1.214866
4914.000000;1.210580
4913.000000;1.206562
4912.000000;1.202125
4911.000000;1.196959
4910.000000;1.191441
4909.000000;1.185921
4908.000000;1.180176
4907.000000;1.174022
4906.000000;1.167994
4905.000000;1.162724
4904.000000;1.157991
4903.000000;1.153066
4902.000000;1.147804
4901.000000;1.142684
4900.000000;1.137857
4899.000000;1.132889
4898.000000;1.127543
4897.000000;1.122166
4896.000000;1.117100
4895.000000;1.112221
4894.000000;1.107261
4893.000000;1.102212
4892.000000;1.097200
4891.000000;1.092203
4890.000000;1.087039
4889.000000;1.081457
4888.000000;1.075261
4887.000000;1.068633
4886.000000;1.062306
4885.000000;1.057055
4884.000000;1.052934
4883.000000;1.049242
4882.000000;1.045299
4881.000000;1.041007
4880.000000;1.036624
4879.000000;1.032280
4878.000000;1.027871
4877.000000;1.023220
4876.000000;1.018221
4875.000000;1.012920
4874.000000;1.007512
4873.000000;1.002173
4872.000000;0.996941
4871.000000;0.991858
4870.000000;0.987118
4869.000000;0.982861
4868.000000;0.978849
4867.000000;0.974559
4866.000000;0.969632
4865.000000;0.964147
4864.000000;0.958472
4863.000000;0.952982
4862.000000;0.947864
4861.000000;0.943019
4860.000000;0.938212
4859.000000;0.933391
4858.000000;0.928742
4857.000000;0.924330
4856.000000;0.919878
4855.000000;0.915091
4854.000000;0.910056
4853.000000;0.905082
4852.000000;0.900298
4851.000000;0.895668
4850.000000;0.891252
4849.000000;0.887156
4848.000000;0.883268
4847.000000;0.879376
4846.000000;0.875458
4845.000000;0.871601
4844.000000;0.867669
4843.000000;0.863355
4842.000000;0.858607
4841.000000;0.853711
4840.000000;0.848948
4839.000000;0.844392
4838.000000;0.840029
4837.000000;0.835873
4836.000000;0.831861
4835.000000;0.827866
4834.000000;0.823823
4833.000000;0.819719
4832.000000;0.815487
4831.000000;0.811085
4830.000000;0.806644
4829.000000;0.802352
4828.000000;0.798211
4827.000000;0.794126
4826.000000;0.790146
4825.000000;0.786370
4824.000000;0.782623
4823.000000;0.778518
4822.000000;0.773953
4821.000000;0.769283
4820.000000;0.764917
4819.000000;0.760922
4818.000000;0.757106
4817.000000;0.753299
4816.000000;0.749406
4815.000000;0.745341
4814.000000;0.741063
4813.000000;0.736652
4812.000000;0.732281
4811.000000;0.728155
4810.000000;0.724410
4809.000000;0.721053
4808.000000;0.717898
4807.000000;0.714678
4806.000000;0.711285
4805.000000;0.707724
4804.000000;0.704044
4803.000000;0.700287
4802.000000;0.696592
4801.000000;0.693101
4800.000000;0.689723
4799.000000;0.686173
4798.000000;0.682300
4797.000000;0.678223
4796.000000;0.674171
4795.000000;0.670309
4794.000000;0.666711
4793.000000;0.663364
4792.000000;0.660146
4791.000000;0.656906
4790.000000;0.653595
4789.000000;0.650249
4788.000000;0.646879
4787.000000;0.643479
4786.000000;0.640099
4785.000000;0.636760
4784.000000;0.633337
4783.000000;0.629700
4782.000000;0.625946
4781.000000;0.622329
4780.000000;0.618939
4779.000000;0.615622
4778.000000;0.612245
4777.000000;0.608850
4776.000000;0.605503
4775.000000;0.602180
4774.000000;0.598891
4773.000000;0.595742
4772.000000;0.592761
4771.000000;0.589779
4770.000000;0.586602
4769.000000;0.583239
4768.000000;0.579879
4767.000000;0.576679
4766.000000;0.573671
4765.000000;0.570800
4764.000000;0.567985
4763.000000;0.565148
4762.000000;0.562249
4761.000000;0.559282
4760.000000;0.556251
4759.000000;0.553188
4758.000000;0.550187
4757.000000;0.547346
4756.000000;0.544648
4755.000000;0.541951
4754.000000;0.539112
4753.000000;0.536099
4752.000000;0.532986
4751.000000;0.529888
4750.000000;0.526908
4749.000000;0.524086
4748.000000;0.521383
4747.000000;0.518735
4746.000000;0.516103
4745.000000;0.513451
4744.000000;0.510733
4743.000000;0.507977
4742.000000;0.505323
4741.000000;0.502886
4740.000000;0.500596
4739.000000;0.498243
4738.000000;0.495666
4737.000000;0.492869
4736.000000;0.489989
4735.000000;0.487222
4734.000000;0.484717
4733.000000;0.482430
4732.000000;0.480155
4731.000000;0.477747
4730.000000;0.475295
4729.000000;0.472954
4728.000000;0.470731
4727.000000;0.468530
4726.000000;0.466357
4725.000000;0.464278
4724.000000;0.462236
4723.000000;0.460062
4722.000000;0.457679
4721.000000;0.455156
4720.000000;0.452565
4719.000000;0.449965
4718.000000;0.447500
4717.000000;0.445320
4716.000000;0.443372
4715.000000;0.441421
4714.000000;0.439329
4713.000000;0.437180
4712.000000;0.435112
4711.000000;0.433165
4710.000000;0.431334
4709.000000;0.429599
4708.000000;0.427843
4707.000000;0.425882
4706.000000;0.423680
4705.000000;0.421407
4704.000000;0.419228
4703.000000;0.417154
4702.000000;0.415147
4701.000000;0.413248
4700.000000;0.411472
4699.000000;0.409728
4698.000000;0.407937
4697.000000;0.406175
4696.000000;0.404569
4695.000000;0.403119
4694.000000;0.401706
4693.000000;0.400221
4692.000000;0.398609
4691.000000;0.396841
4690.000000;0.394959
4689.000000;0.393097
4688.000000;0.391371
4687.000000;0.389755
4686.000000;0.388128
4685.000000;0.386435
4684.000000;0.384736
4683.000000;0.383123
4682.000000;0.381630
4681.000000;0.380229
4680.000000;0.378866
4679.000000;0.377513
4678.000000;0.376181
4677.000000;0.374867
4676.000000;0.373500
4675.000000;0.372004
4674.000000;0.370430
4673.000000;0.368946
4672.000000;0.367677
4671.000000;0.366581
4670.000000;0.365500
4669.000000;0.364287
4668.000000;0.362886
4667.000000;0.361354
4666.000000;0.359855
4665.000000;0.358558
4664.000000;0.357501
4663.000000;0.356561
4662.000000;0.355567
4661.000000;0.354421
4660.000000;0.353124
4659.000000;0.351759
4658.000000;0.350456
4657.000000;0.349305
4656.000000;0.348297
4655.000000;0.347363
4654.000000;0.346482
4653.000000;0.345651
4652.000000;0.344791
4651.000000;0.343794
4650.000000;0.342689
4649.000000;0.341643
4648.000000;0.340766
4647.000000;0.339987
4646.000000;0.339184
4645.000000;0.338317
4644.000000;0.337401
4643.000000;0.336438
4642.000000;0.335443
4641.000000;0.334489
4640.000000;0.333626
4639.000000;0.332816
4638.000000;0.331986
4637.000000;0.331112
4636.000000;0.330204
4635.000000;0.329274
4634.000000;0.328363
4633.000000;0.327533
4632.000000;0.326792
4631.000000;0.326067
4630.000000;0.325307
4629.000000;0.324549
4628.000000;0.323854
4627.000000;0.323229
4626.000000;0.322655
4625.000000;0.322132
4624.000000;0.321647
4623.000000;0.321156
4622.000000;0.320642
4621.000000;0.320137
4620.000000;0.319641
4619.000000;0.319087
4618.000000;0.318448
4617.000000;0.317811
4616.000000;0.317279
4615.000000;0.316858
4614.000000;0.316494
4613.000000;0.316170
4612.000000;0.315873
4611.000000;0.315544
4610.000000;0.315128
4609.000000;0.314666
4608.000000;0.314243
4607.000000;0.313866
4606.000000;0.313472
4605.000000;0.313037
4604.000000;0.312614
4603.000000;0.312263
4602.000000;0.311995
4601.000000;0.311796
4600.000000;0.311658
4599.000000;0.311566
4598.000000;0.311493
4597.000000;0.311397
4596.000000;0.311247
4595.000000;0.311055
4594.000000;0.310894
4593.000000;0.310834
4592.000000;0.310844
4591.000000;0.310807
4590.000000;0.310650
4589.000000;0.310421
4588.000000;0.310206
4587.000000;0.310037
4586.000000;0.309915
4585.000000;0.309860
4584.000000;0.309871
4583.000000;0.309902
4582.000000;0.309922
4581.000000;0.309979
4580.000000;0.310141
4579.000000;0.310394
4578.000000;0.310647
4577.000000;0.310842
4576.000000;0.310986
4575.000000;0.311124
4574.000000;0.311297
4573.000000;0.311542
4572.000000;0.311880
4571.000000;0.312292
4570.000000;0.312731
4569.000000;0.313154
4568.000000;0.313538
4567.000000;0.313876
4566.000000;0.314190
4565.000000;0.314527
4564.000000;0.314920
4563.000000;0.315386
4562.000000;0.315928
4561.000000;0.316528
4560.000000;0.317123
4559.000000;0.317660
4558.000000;0.318169
4557.000000;0.318739
4556.000000;0.319401
4555.000000;0.320091
4554.000000;0.320754
4553.000000;0.321424
4552.000000;0.322162
4551.000000;0.322972
4550.000000;0.323823
4549.000000;0.324687
4548.000000;0.325531
4547.000000;0.326325
4546.000000;0.327093
4545.000000;0.327909
4544.000000;0.328791
4543.000000;0.329665
4542.000000;0.330467
4541.000000;0.331245
4540.000000;0.332084
4539.000000;0.333007
4538.000000;0.333970
4537.000000;0.334935
4536.000000;0.335857
4535.000000;0.336675
4534.000000;0.337395
4533.000000;0.338141
4532.000000;0.339045
4531.000000;0.340086
4530.000000;0.341124
4529.000000;0.342079
4528.000000;0.343015
4527.000000;0.344028
4526.000000;0.345115
4525.000000;0.346187
4524.000000;0.347155
4523.000000;0.348007
4522.000000;0.348806
4521.000000;0.349635
4520.000000;0.350528
4519.000000;0.351446
4518.000000;0.352333
4517.000000;0.353177
4516.000000;0.354033
4515.000000;0.354976
4514.000000;0.356026
4513.000000;0.357095
4512.000000;0.358044
4511.000000;0.358847
4510.000000;0.359672
4509.000000;0.360714
4508.000000;0.361960
4507.000000;0.363199
4506.000000;0.364283
4505.000000;0.365282
4504.000000;0.366340
4503.000000;0.367482
4502.000000;0.368635
4501.000000;0.369778
4500.000000;0.370961
4499.000000;0.372207
4498.000000;0.373479
4497.000000;0.374743
4496.000000;0.375993
4495.000000;0.377243
4494.000000;0.378508
4493.000000;0.379798
4492.000000;0.381091
4491.000000;0.382349
4490.000000;0.383574
4489.000000;0.384822
4488.000000;0.386137
4487.000000;0.387520
4486.000000;0.388983
4485.000000;0.390559
4484.000000;0.392213
4483.000000;0.393803
4482.000000;0.395214
4481.000000;0.396510
4480.000000;0.397877
4479.000000;0.399449
4478.000000;0.401225
4477.000000;0.403112
4476.000000;0.404999
4475.000000;0.406801
4474.000000;0.408504
4473.000000;0.410191
4472.000000;0.411967
4471.000000;0.413861
4470.000000;0.415814
4469.000000;0.417747
4468.000000;0.419627
4467.000000;0.421476
4466.000000;0.423334
4465.000000;0.425214
4464.000000;0.427094
4463.000000;0.428972
4462.000000;0.430901
4461.000000;0.432916
4460.000000;0.434970
4459.000000;0.437007
4458.000000;0.439092
4457.000000;0.441368
4456.000000;0.443848
4455.000000;0.446354
4454.000000;0.448683
4453.000000;0.450789
