Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28443.5 Secs"
5571.000000;-0.040087
5570.000000;-0.040080
5569.000000;-0.040057
5568.000000;-0.040085
5567.000000;-0.040145
5566.000000;-0.040187
5565.000000;-0.040227
5564.000000;-0.040301
5563.000000;-0.040377
5562.000000;-0.040425
5561.000000;-0.040489
5560.000000;-0.040592
5559.000000;-0.040656
5558.000000;-0.040630
5557.000000;-0.040593
5556.000000;-0.040632
5555.000000;-0.040708
5554.000000;-0.040741
5553.000000;-0.040756
5552.000000;-0.040807
5551.000000;-0.040869
5550.000000;-0.040900
5549.000000;-0.040944
5548.000000;-0.041053
5547.000000;-0.041192
5546.000000;-0.041316
5545.000000;-0.041454
5544.000000;-0.041614
5543.000000;-0.041713
5542.000000;-0.041709
5541.000000;-0.041682
5540.000000;-0.041711
5539.000000;-0.041762
5538.000000;-0.041796
5537.000000;-0.041864
5536.000000;-0.041999
5535.000000;-0.042134
5534.000000;-0.042215
5533.000000;-0.042297
5532.000000;-0.042424
5531.000000;-0.042528
5530.000000;-0.042550
5529.000000;-0.042550
5528.000000;-0.042604
5527.000000;-0.042680
5526.000000;-0.042718
5525.000000;-0.042763
5524.000000;-0.042871
5523.000000;-0.042987
5522.000000;-0.043053
5521.000000;-0.043094
5520.000000;-0.043149
5519.000000;-0.043183
5518.000000;-0.043177
5517.000000;-0.043216
5516.000000;-0.043348
5515.000000;-0.043466
5514.000000;-0.043476
5513.000000;-0.043424
5512.000000;-0.043382
5511.000000;-0.043325
5510.000000;-0.043239
5509.000000;-0.043215
5508.000000;-0.043311
5507.000000;-0.043416
5506.000000;-0.043399
5505.000000;-0.043323
5504.000000;-0.043313
5503.000000;-0.043361
5502.000000;-0.043398
5501.000000;-0.043399
5500.000000;-0.043376
5499.000000;-0.043339
5498.000000;-0.043267
5497.000000;-0.043167
5496.000000;-0.043071
5495.000000;-0.042989
5494.000000;-0.042936
5493.000000;-0.042911
5492.000000;-0.042861
5491.000000;-0.042721
5490.000000;-0.042554
5489.000000;-0.042519
5488.000000;-0.042629
5487.000000;-0.042697
5486.000000;-0.042585
5485.000000;-0.042393
5484.000000;-0.042246
5483.000000;-0.042066
5482.000000;-0.041815
5481.000000;-0.041588
5480.000000;-0.041385
5479.000000;-0.041075
5478.000000;-0.040602
5477.000000;-0.040140
5476.000000;-0.039894
5475.000000;-0.039846
5474.000000;-0.039831
5473.000000;-0.039751
5472.000000;-0.039608
5471.000000;-0.039385
5470.000000;-0.039077
5469.000000;-0.038688
5468.000000;-0.038216
5467.000000;-0.037707
5466.000000;-0.037271
5465.000000;-0.036946
5464.000000;-0.036572
5463.000000;-0.036000
5462.000000;-0.035395
5461.000000;-0.034988
5460.000000;-0.034650
5459.000000;-0.034168
5458.000000;-0.033648
5457.000000;-0.033261
5456.000000;-0.032877
5455.000000;-0.032305
5454.000000;-0.031589
5453.000000;-0.030875
5452.000000;-0.030178
5451.000000;-0.029467
5450.000000;-0.028810
5449.000000;-0.028155
5448.000000;-0.027364
5447.000000;-0.026565
5446.000000;-0.025979
5445.000000;-0.025500
5444.000000;-0.024837
5443.000000;-0.023949
5442.000000;-0.023107
5441.000000;-0.022437
5440.000000;-0.021663
5439.000000;-0.020544
5438.000000;-0.019276
5437.000000;-0.018126
5436.000000;-0.017064
5435.000000;-0.015992
5434.000000;-0.014888
5433.000000;-0.013700
5432.000000;-0.012456
5431.000000;-0.011333
5430.000000;-0.010333
5429.000000;-0.009216
5428.000000;-0.007852
5427.000000;-0.006378
5426.000000;-0.005003
5425.000000;-0.003798
5424.000000;-0.002630
5423.000000;-0.001303
5422.000000;0.000283
5421.000000;0.002031
5420.000000;0.003758
5419.000000;0.005472
5418.000000;0.007317
5417.000000;0.009352
5416.000000;0.011492
5415.000000;0.013612
5414.000000;0.015663
5413.000000;0.017663
5412.000000;0.019665
5411.000000;0.021669
5410.000000;0.023635
5409.000000;0.025646
5408.000000;0.027854
5407.000000;0.030260
5406.000000;0.032688
5405.000000;0.035069
5404.000000;0.037583
5403.000000;0.040311
5402.000000;0.043214
5401.000000;0.046229
5400.000000;0.049221
5399.000000;0.052234
5398.000000;0.055428
5397.000000;0.058784
5396.000000;0.062176
5395.000000;0.065577
5394.000000;0.069082
5393.000000;0.072705
5392.000000;0.076377
5391.000000;0.080148
5390.000000;0.084083
5389.000000;0.088119
5388.000000;0.092204
5387.000000;0.096437
5386.000000;0.100879
5385.000000;0.105503
5384.000000;0.110274
5383.000000;0.115133
5382.000000;0.120108
5381.000000;0.125271
5380.000000;0.130570
5379.000000;0.136012
5378.000000;0.141699
5377.000000;0.147542
5376.000000;0.153334
5375.000000;0.159179
5374.000000;0.165408
5373.000000;0.171989
5372.000000;0.178597
5371.000000;0.185232
5370.000000;0.192205
5369.000000;0.199576
5368.000000;0.207110
5367.000000;0.214768
5366.000000;0.222740
5365.000000;0.231080
5364.000000;0.239577
5363.000000;0.248128
5362.000000;0.256972
5361.000000;0.266182
5360.000000;0.275502
5359.000000;0.284943
5358.000000;0.294901
5357.000000;0.305490
5356.000000;0.316342
5355.000000;0.327277
5354.000000;0.338555
5353.000000;0.350347
5352.000000;0.362395
5351.000000;0.374421
5350.000000;0.386610
5349.000000;0.399353
5348.000000;0.412663
5347.000000;0.426415
5346.000000;0.440769
5345.000000;0.455748
5344.000000;0.470990
5343.000000;0.486372
5342.000000;0.502195
5341.000000;0.518417
5340.000000;0.534719
5339.000000;0.551325
5338.000000;0.568805
5337.000000;0.587185
5336.000000;0.605875
5335.000000;0.624634
5334.000000;0.643946
5333.000000;0.664247
5332.000000;0.685187
5331.000000;0.706173
5330.000000;0.727348
5329.000000;0.749128
5328.000000;0.771423
5327.000000;0.794214
5326.000000;0.817964
5325.000000;0.842584
5324.000000;0.867192
5323.000000;0.891606
5322.000000;0.916856
5321.000000;0.943469
5320.000000;0.970516
5319.000000;0.997227
5318.000000;1.024218
5317.000000;1.052062
5316.000000;1.080121
5315.000000;1.108012
5314.000000;1.136481
5313.000000;1.165657
5312.000000;1.194221
5311.000000;1.221616
5310.000000;1.249330
5309.000000;1.278440
5308.000000;1.307832
5307.000000;1.336387
5306.000000;1.364767
5305.000000;1.393140
5304.000000;1.419824
5303.000000;1.444337
5302.000000;1.468835
5301.000000;1.494398
5300.000000;1.519111
5299.000000;1.541971
5298.000000;1.564688
5297.000000;1.587208
5296.000000;1.606425
5295.000000;1.621801
5294.000000;1.636768
5293.000000;1.652269
5292.000000;1.664981
5291.000000;1.674328
5290.000000;1.684689
5289.000000;1.697864
5288.000000;1.710271
5287.000000;1.720035
5286.000000;1.729636
5285.000000;1.739215
5284.000000;1.745316
5283.000000;1.748610
5282.000000;1.754077
5281.000000;1.761383
5280.000000;1.764317
5279.000000;1.762330
5278.000000;1.762763
5277.000000;1.768481
5276.000000;1.773222
5275.000000;1.772431
5274.000000;1.769902
5273.000000;1.769452
5272.000000;1.769294
5271.000000;1.768059
5270.000000;1.768408
5269.000000;1.771190
5268.000000;1.773190
5267.000000;1.773822
5266.000000;1.776801
5265.000000;1.782619
5264.000000;1.786269
5263.000000;1.785258
5262.000000;1.783037
5261.000000;1.781614
5260.000000;1.779075
5259.000000;1.776047
5258.000000;1.776317
5257.000000;1.779789
5256.000000;1.781987
5255.000000;1.781704
5254.000000;1.782268
5253.000000;1.783977
5252.000000;1.783114
5251.000000;1.779438
5250.000000;1.777106
5249.000000;1.777629
5248.000000;1.778648
5247.000000;1.780167
5246.000000;1.784476
5245.000000;1.789189
5244.000000;1.788606
5243.000000;1.783095
5242.000000;1.778666
5241.000000;1.777161
5240.000000;1.775832
5239.000000;1.775487
5238.000000;1.779939
5237.000000;1.787226
5236.000000;1.789911
5235.000000;1.785559
5234.000000;1.778727
5233.000000;1.772173
5232.000000;1.765382
5231.000000;1.761231
5230.000000;1.764724
5229.000000;1.774216
5228.000000;1.781682
5227.000000;1.783718
5226.000000;1.784509
5225.000000;1.786321
5224.000000;1.786235
5223.000000;1.783654
5222.000000;1.782090
5221.000000;1.782018
5220.000000;1.780339
5219.000000;1.777637
5218.000000;1.778074
5217.000000;1.781580
5216.000000;1.783732
5215.000000;1.783956
5214.000000;1.786056
5213.000000;1.789846
5212.000000;1.790523
5211.000000;1.787243
5210.000000;1.783964
5209.000000;1.781429
5208.000000;1.777122
5207.000000;1.773072
5206.000000;1.774615
5205.000000;1.780897
5204.000000;1.785027
5203.000000;1.784604
5202.000000;1.783569
5201.000000;1.783172
5200.000000;1.780637
5199.000000;1.777032
5198.000000;1.777232
5197.000000;1.781281
5196.000000;1.783922
5195.000000;1.783591
5194.000000;1.783689
5193.000000;1.784321
5192.000000;1.782093
5191.000000;1.778472
5190.000000;1.779041
5189.000000;1.783790
5188.000000;1.786729
5187.000000;1.786184
5186.000000;1.786642
5185.000000;1.789094
5184.000000;1.788902
5183.000000;1.784770
5182.000000;1.781131
5181.000000;1.780155
5180.000000;1.779756
5179.000000;1.779692
5178.000000;1.781640
5177.000000;1.783232
5176.000000;1.780494
5175.000000;1.776496
5174.000000;1.778265
5173.000000;1.785236
5172.000000;1.789265
5171.000000;1.787097
5170.000000;1.784031
5169.000000;1.783341
5168.000000;1.782217
5167.000000;1.779589
5166.000000;1.778654
5165.000000;1.779958
5164.000000;1.780219
5163.000000;1.779509
5162.000000;1.781636
5161.000000;1.786029
5160.000000;1.787351
5159.000000;1.784758
5158.000000;1.783246
5157.000000;1.784355
5156.000000;1.783936
5155.000000;1.780657
5154.000000;1.778908
5153.000000;1.781193
5152.000000;1.784977
5151.000000;1.788245
5150.000000;1.791496
5149.000000;1.793434
5148.000000;1.791635
5147.000000;1.788133
5146.000000;1.787509
5145.000000;1.789684
5144.000000;1.790885
5143.000000;1.790861
5142.000000;1.792238
5141.000000;1.793791
5140.000000;1.792223
5139.000000;1.789502
5138.000000;1.790056
5137.000000;1.792139
5136.000000;1.790395
5135.000000;1.785952
5134.000000;1.784711
5133.000000;1.786597
5132.000000;1.785941
5131.000000;1.782296
5130.000000;1.781253
5129.000000;1.783952
5128.000000;1.785176
5127.000000;1.782955
5126.000000;1.781612
5125.000000;1.783671
5124.000000;1.786767
5123.000000;1.789412
5122.000000;1.792672
5121.000000;1.795322
5120.000000;1.794598
5119.000000;1.792442
5118.000000;1.793475
5117.000000;1.796939
5116.000000;1.797877
5115.000000;1.795807
5114.000000;1.794540
5113.000000;1.794103
5112.000000;1.791244
5111.000000;1.787115
5110.000000;1.785925
5109.000000;1.786874
5108.000000;1.785544
5107.000000;1.782609
5106.000000;1.782814
5105.000000;1.786065
5104.000000;1.787756
5103.000000;1.787327
5102.000000;1.788147
5101.000000;1.789560
5100.000000;1.787873
5099.000000;1.784704
5098.000000;1.785219
5097.000000;1.788638
5096.000000;1.789285
5095.000000;1.786763
5094.000000;1.785991
5093.000000;1.787305
5092.000000;1.786045
5091.000000;1.782234
5090.000000;1.781200
5089.000000;1.783911
5088.000000;1.785606
5087.000000;1.784813
5086.000000;1.785257
5085.000000;1.787647
5084.000000;1.788199
5083.000000;1.786454
5082.000000;1.786411
5081.000000;1.788607
5080.000000;1.788769
5079.000000;1.785422
5078.000000;1.781547
5077.000000;1.778148
5076.000000;1.773772
5075.000000;1.770270
5074.000000;1.771445
5073.000000;1.775909
5072.000000;1.778306
5071.000000;1.778081
5070.000000;1.779823
5069.000000;1.784354
5068.000000;1.787014
5067.000000;1.785667
5066.000000;1.782917
5065.000000;1.779673
5064.000000;1.774387
5063.000000;1.768789
5062.000000;1.767109
5061.000000;1.769486
5060.000000;1.772225
5059.000000;1.774227
5058.000000;1.776950
5057.000000;1.778722
5056.000000;1.776390
5055.000000;1.772168
5054.000000;1.771270
5053.000000;1.773510
5052.000000;1.774078
5051.000000;1.771814
5050.000000;1.769615
5049.000000;1.767514
5048.000000;1.763020
5047.000000;1.757555
5046.000000;1.755058
5045.000000;1.754946
5044.000000;1.753390
5043.000000;1.750762
5042.000000;1.750910
5041.000000;1.753850
5040.000000;1.756098
5039.000000;1.757534
5038.000000;1.760818
5037.000000;1.764672
5036.000000;1.765065
5035.000000;1.762497
5034.000000;1.760628
5033.000000;1.758723
5032.000000;1.753169
5031.000000;1.745549
5030.000000;1.741426
5029.000000;1.741935
5028.000000;1.743317
5027.000000;1.743732
5026.000000;1.744021
5025.000000;1.742725
5024.000000;1.737850
5023.000000;1.732596
5022.000000;1.731925
5021.000000;1.734527
5020.000000;1.734576
5019.000000;1.730862
5018.000000;1.727411
5017.000000;1.725851
5016.000000;1.724411
5015.000000;1.723368
5014.000000;1.724493
5013.000000;1.725768
5012.000000;1.723301
5011.000000;1.717961
5010.000000;1.713590
5009.000000;1.710118
5008.000000;1.705065
5007.000000;1.700047
5006.000000;1.698721
5005.000000;1.699678
5004.000000;1.698196
5003.000000;1.694208
5002.000000;1.691870
5001.000000;1.691920
5000.000000;1.691123
4999.000000;1.688639
4998.000000;1.686422
4997.000000;1.683990
4996.000000;1.679465
4995.000000;1.674711
4994.000000;1.673010
4993.000000;1.672811
4992.000000;1.669744
4991.000000;1.663963
4990.000000;1.659291
4989.000000;1.656341
4988.000000;1.652734
4987.000000;1.648683
4986.000000;1.646247
4985.000000;1.644308
4984.000000;1.640174
4983.000000;1.634968
4982.000000;1.631639
4981.000000;1.629232
4980.000000;1.624787
4979.000000;1.619337
4978.000000;1.616091
4977.000000;1.614361
4976.000000;1.611258
4975.000000;1.607750
4974.000000;1.606840
4973.000000;1.607061
4972.000000;1.604143
4971.000000;1.598231
4970.000000;1.593044
4969.000000;1.589056
4968.000000;1.583810
4967.000000;1.577804
4966.000000;1.573923
4965.000000;1.571690
4964.000000;1.567918
4963.000000;1.562674
4962.000000;1.559090
4961.000000;1.557670
4960.000000;1.555874
4959.000000;1.552835
4958.000000;1.549589
4957.000000;1.545357
4956.000000;1.538694
4955.000000;1.531497
4954.000000;1.526796
4953.000000;1.523589
4952.000000;1.518616
4951.000000;1.512152
4950.000000;1.506997
4949.000000;1.502908
4948.000000;1.497335
4947.000000;1.490790
4946.000000;1.486233
4945.000000;1.483701
4944.000000;1.480460
4943.000000;1.476093
4942.000000;1.472653
4941.000000;1.469981
4940.000000;1.465670
4939.000000;1.459705
4938.000000;1.454490
4937.000000;1.450195
4936.000000;1.444658
4935.000000;1.437825
4934.000000;1.432000
4933.000000;1.427703
4932.000000;1.423151
4931.000000;1.417832
4930.000000;1.412960
4929.000000;1.408443
4928.000000;1.403011
4927.000000;1.397159
4926.000000;1.392530
4925.000000;1.388622
4924.000000;1.383531
4923.000000;1.377700
4922.000000;1.373474
4921.000000;1.371052
4920.000000;1.368121
4919.000000;1.363506
4918.000000;1.358236
4917.000000;1.353052
4916.000000;1.347779
4915.000000;1.342930
4914.000000;1.339112
4913.000000;1.335139
4912.000000;1.329419
4911.000000;1.322791
4910.000000;1.317352
4909.000000;1.313145
4908.000000;1.308687
4907.000000;1.303958
4906.000000;1.300024
4905.000000;1.296350
4904.000000;1.291437
4903.000000;1.285670
4902.000000;1.280700
4901.000000;1.276479
4900.000000;1.271618
4899.000000;1.266174
4898.000000;1.261332
4897.000000;1.256864
4896.000000;1.251625
4895.000000;1.246105
4894.000000;1.241772
4893.000000;1.238305
4892.000000;1.234092
4891.000000;1.229153
4890.000000;1.224935
4889.000000;1.221517
4888.000000;1.217570
4887.000000;1.212864
4886.000000;1.208349
4885.000000;1.203930
4884.000000;1.198606
4883.000000;1.192659
4882.000000;1.187344
4881.000000;1.182628
4880.000000;1.177434
4879.000000;1.171910
4878.000000;1.167249
4877.000000;1.163445
4876.000000;1.159392
4875.000000;1.155017
4874.000000;1.151201
4873.000000;1.147718
4872.000000;1.143386
4871.000000;1.138263
4870.000000;1.133682
4869.000000;1.130073
4868.000000;1.126620
4867.000000;1.122945
4866.000000;1.119363
4865.000000;1.115524
4864.000000;1.110617
4863.000000;1.104936
4862.000000;1.099589
4861.000000;1.094770
4860.000000;1.089846
4859.000000;1.084915
4858.000000;1.080697
4857.000000;1.077077
4856.000000;1.073261
4855.000000;1.069180
4854.000000;1.065286
4853.000000;1.061270
4852.000000;1.056477
4851.000000;1.051319
4850.000000;1.046760
4849.000000;1.042702
4848.000000;1.038323
4847.000000;1.033678
4846.000000;1.029506
4845.000000;1.025754
4844.000000;1.021740
4843.000000;1.017522
4842.000000;1.013694
4841.000000;1.010111
4840.000000;1.006153
4839.000000;1.001951
4838.000000;0.998022
4837.000000;0.994106
4836.000000;0.989711
4835.000000;0.985357
4834.000000;0.981810
4833.000000;0.978520
4832.000000;0.974319
4831.000000;0.969378
4830.000000;0.964926
4829.000000;0.961287
4828.000000;0.957706
4827.000000;0.953897
4826.000000;0.950294
4825.000000;0.946859
4824.000000;0.943038
4823.000000;0.938891
4822.000000;0.934974
4821.000000;0.931211
4820.000000;0.927067
4819.000000;0.922725
4818.000000;0.918887
4817.000000;0.915523
4816.000000;0.911961
4815.000000;0.908102
4814.000000;0.904419
4813.000000;0.900928
4812.000000;0.897248
4811.000000;0.893514
4810.000000;0.890132
4809.000000;0.886810
4808.000000;0.882927
4807.000000;0.878709
4806.000000;0.874965
4805.000000;0.871831
4804.000000;0.868769
4803.000000;0.865588
4802.000000;0.862430
4801.000000;0.858976
4800.000000;0.854788
4799.000000;0.850282
4798.000000;0.846328
4797.000000;0.843024
4796.000000;0.839788
4795.000000;0.836431
4794.000000;0.833166
4793.000000;0.829817
4792.000000;0.826040
4791.000000;0.822146
4790.000000;0.818733
4789.000000;0.815700
4788.000000;0.812545
4787.000000;0.809354
4786.000000;0.806498
4785.000000;0.803650
4784.000000;0.800195
4783.000000;0.796392
4782.000000;0.793059
4781.000000;0.790232
4780.000000;0.787209
4779.000000;0.783778
4778.000000;0.780371
4777.000000;0.777087
4776.000000;0.773596
4775.000000;0.770001
4774.000000;0.766792
4773.000000;0.763962
4772.000000;0.761022
4771.000000;0.757891
4770.000000;0.754923
4769.000000;0.752108
4768.000000;0.749102
4767.000000;0.745981
4766.000000;0.743134
4765.000000;0.740463
4764.000000;0.737506
4763.000000;0.734303
4762.000000;0.731327
4761.000000;0.728625
4760.000000;0.725819
4759.000000;0.722895
4758.000000;0.720203
4757.000000;0.717714
4756.000000;0.715040
4755.000000;0.712162
4754.000000;0.709402
4753.000000;0.706743
4752.000000;0.703903
4751.000000;0.700994
4750.000000;0.698407
4749.000000;0.696089
4748.000000;0.693631
4747.000000;0.690960
4746.000000;0.688290
4745.000000;0.685540
4744.000000;0.682504
4743.000000;0.679469
4742.000000;0.676912
4741.000000;0.674700
4740.000000;0.672302
4739.000000;0.669672
4738.000000;0.667205
4737.000000;0.664907
4736.000000;0.662395
4735.000000;0.659664
4734.000000;0.657124
4733.000000;0.654887
4732.000000;0.652669
4731.000000;0.650380
4730.000000;0.648152
4729.000000;0.645847
4728.000000;0.643200
4727.000000;0.640419
4726.000000;0.638007
4725.000000;0.636010
4724.000000;0.634038
4723.000000;0.631948
4722.000000;0.629898
4721.000000;0.627820
4720.000000;0.625481
4719.000000;0.623008
4718.000000;0.620761
4717.000000;0.618744
4716.000000;0.616708
4715.000000;0.614708
4714.000000;0.612955
4713.000000;0.611224
4712.000000;0.609059
4711.000000;0.606513
4710.000000;0.604071
4709.000000;0.601912
4708.000000;0.599859
4707.000000;0.597941
4706.000000;0.596348
4705.000000;0.594888
4704.000000;0.593142
4703.000000;0.591154
4702.000000;0.589354
4701.000000;0.587801
4700.000000;0.586113
4699.000000;0.584138
4698.000000;0.582133
4697.000000;0.580254
4696.000000;0.578405
4695.000000;0.576623
4694.000000;0.575075
4693.000000;0.573666
4692.000000;0.572125
4691.000000;0.570454
4690.000000;0.568865
4689.000000;0.567328
4688.000000;0.565643
4687.000000;0.563887
4686.000000;0.562296
4685.000000;0.560813
4684.000000;0.559217
4683.000000;0.557598
4682.000000;0.556195
4681.000000;0.554890
4680.000000;0.553387
4679.000000;0.551777
4678.000000;0.550393
4677.000000;0.549196
4676.000000;0.547847
4675.000000;0.546309
4674.000000;0.544852
4673.000000;0.543526
4672.000000;0.542160
4671.000000;0.540803
4670.000000;0.539640
4669.000000;0.538540
4668.000000;0.537207
4667.000000;0.535731
4666.000000;0.534469
4665.000000;0.533457
4664.000000;0.532429
4663.000000;0.531356
4662.000000;0.530430
4661.000000;0.529575
4660.000000;0.528504
4659.000000;0.527222
4658.000000;0.526004
4657.000000;0.524891
4656.000000;0.523708
4655.000000;0.522501
4654.000000;0.521470
4653.000000;0.520529
4652.000000;0.519425
4651.000000;0.518239
4650.000000;0.517275
4649.000000;0.516504
4648.000000;0.515608
4647.000000;0.514550
4646.000000;0.513600
4645.000000;0.512823
4644.000000;0.512023
4643.000000;0.511163
4642.000000;0.510395
4641.000000;0.509692
4640.000000;0.508868
4639.000000;0.507967
4638.000000;0.507203
4637.000000;0.506576
4636.000000;0.505906
4635.000000;0.505174
4634.000000;0.504432
4633.000000;0.503542
4632.000000;0.502414
4631.000000;0.501347
4630.000000;0.500677
4629.000000;0.500232
4628.000000;0.499608
4627.000000;0.498841
4626.000000;0.498291
4625.000000;0.498000
4624.000000;0.497692
4623.000000;0.497301
4622.000000;0.496967
4621.000000;0.496578
4620.000000;0.495866
4619.000000;0.494917
4618.000000;0.494088
4617.000000;0.493445
4616.000000;0.492776
4615.000000;0.492087
4614.000000;0.491601
4613.000000;0.491292
4612.000000;0.490922
4611.000000;0.490482
4610.000000;0.490139
4609.000000;0.489821
4608.000000;0.489325
4607.000000;0.488761
4606.000000;0.488411
4605.000000;0.488219
4604.000000;0.487919
4603.000000;0.487585
4602.000000;0.487530
4601.000000;0.487710
4600.000000;0.487757
4599.000000;0.487578
4598.000000;0.487419
4597.000000;0.487351
4596.000000;0.487183
4595.000000;0.486906
4594.000000;0.486713
4593.000000;0.486589
4592.000000;0.486318
4591.000000;0.485938
4590.000000;0.485730
4589.000000;0.485754
4588.000000;0.485815
4587.000000;0.485853
4586.000000;0.485957
4585.000000;0.486020
4584.000000;0.485846
4583.000000;0.485581
4582.000000;0.485593
4581.000000;0.485921
4580.000000;0.486261
4579.000000;0.486468
4578.000000;0.486661
4577.000000;0.486873
4576.000000;0.487000
4575.000000;0.487110
4574.000000;0.487389
4573.000000;0.487809
4572.000000;0.488186
4571.000000;0.488515
4570.000000;0.488877
4569.000000;0.489139
4568.000000;0.489159
4567.000000;0.489176
4566.000000;0.489561
4565.000000;0.490273
4564.000000;0.490972
4563.000000;0.491570
4562.000000;0.492224
4561.000000;0.492883
4560.000000;0.493314
4559.000000;0.493529
4558.000000;0.493766
4557.000000;0.494109
4556.000000;0.494535
4555.000000;0.495193
4554.000000;0.496192
4553.000000;0.497252
4552.000000;0.498014
4551.000000;0.498588
4550.000000;0.499341
4549.000000;0.500278
4548.000000;0.501114
4547.000000;0.501840
4546.000000;0.502679
4545.000000;0.503610
4544.000000;0.504435
4543.000000;0.505249
4542.000000;0.506311
4541.000000;0.507517
4540.000000;0.508510
4539.000000;0.509250
4538.000000;0.510001
4537.000000;0.510827
4536.000000;0.511590
4535.000000;0.512376
4534.000000;0.513406
4533.000000;0.514595
4532.000000;0.515661
4531.000000;0.516599
4530.000000;0.517586
4529.000000;0.518534
4528.000000;0.519259
4527.000000;0.519956
4526.000000;0.520970
4525.000000;0.522178
4524.000000;0.523143
4523.000000;0.523791
4522.000000;0.524430
4521.000000;0.525181
4520.000000;0.525933
4519.000000;0.526775
4518.000000;0.527921
4517.000000;0.529226
4516.000000;0.530309
4515.000000;0.531108
4514.000000;0.531876
4513.000000;0.532694
4512.000000;0.533492
4511.000000;0.534390
4510.000000;0.535544
4509.000000;0.536739
4508.000000;0.537671
4507.000000;0.538489
4506.000000;0.539551
4505.000000;0.540792
4504.000000;0.541889
4503.000000;0.542891
4502.000000;0.544102
4501.000000;0.545451
4500.000000;0.546597
4499.000000;0.547545
4498.000000;0.548597
4497.000000;0.549778
4496.000000;0.550908
4495.000000;0.552106
4494.000000;0.553611
4493.000000;0.555188
4492.000000;0.556372
4491.000000;0.557222
4490.000000;0.558249
4489.000000;0.559657
4488.000000;0.561254
4487.000000;0.563002
4486.000000;0.564991
4485.000000;0.566924
4484.000000;0.568325
4483.000000;0.569263
4482.000000;0.570287
4481.000000;0.571636
4480.000000;0.573119
4479.000000;0.574696
4478.000000;0.576521
4477.000000;0.578425
4476.000000;0.580026
4475.000000;0.581400
4474.000000;0.583035
4473.000000;0.585066
4472.000000;0.587123
4471.000000;0.588975
4470.000000;0.590787
4469.000000;0.592695
4468.000000;0.594633
4467.000000;0.596590
4466.000000;0.598586
4465.000000;0.600435
4464.000000;0.601997
4463.000000;0.603566
4462.000000;0.605514
4461.000000;0.607700
4460.000000;0.609729
4459.000000;0.611615
4458.000000;0.613645
4457.000000;0.615759
4456.000000;0.617687
4455.000000;0.619522
4454.000000;0.621550
4453.000000;0.623688
4452.000000;0.625718
4451.000000;0.627862
4450.000000;0.630471
4449.000000;0.633281
4448.000000;0.635709
4447.000000;0.637741
4446.000000;0.639839
4445.000000;0.642118
4444.000000;0.644327
4443.000000;0.646518
4442.000000;0.649005
4441.000000;0.651705
4440.000000;0.654240
4439.000000;0.656610
4438.000000;0.659121
4437.000000;0.661760
4436.000000;0.664303
4435.000000;0.666883
4434.000000;0.669782
4433.000000;0.672797
4432.000000;0.675519
4431.000000;0.678063
4430.000000;0.680821
4429.000000;0.683701
4428.000000;0.686366
4427.000000;0.688983
4426.000000;0.691924
4425.000000;0.694936
4424.000000;0.697485
4423.000000;0.699750
4422.000000;0.702394
4421.000000;0.705482
4420.000000;0.708488
4419.000000;0.711279
4418.000000;0.714212
4417.000000;0.717332
4416.000000;0.720314
4415.000000;0.723162
4414.000000;0.726190
4413.000000;0.729373
4412.000000;0.732457
4411.000000;0.735567
4410.000000;0.738946
4409.000000;0.742340
4408.000000;0.745398
4407.000000;0.748425
4406.000000;0.751874
4405.000000;0.755407
4404.000000;0.758388
4403.000000;0.761021
4402.000000;0.764025
4401.000000;0.767435
4400.000000;0.770758
4399.000000;0.774034
4398.000000;0.777677
4397.000000;0.781459
4396.000000;0.784774
4395.000000;0.787747
4394.000000;0.791020
4393.000000;0.794614
4392.000000;0.798076
4391.000000;0.801542
4390.000000;0.805501
4389.000000;0.809674
4388.000000;0.813303
4387.000000;0.816431
4386.000000;0.819784
4385.000000;0.823497
4384.000000;0.827113
4383.000000;0.830655
4382.000000;0.834535
4381.000000;0.838534
4380.000000;0.842087
4379.000000;0.845476
4378.000000;0.849492
4377.000000;0.854014
4376.000000;0.858144
4375.000000;0.861683
4374.000000;0.865282
4373.000000;0.869173
4372.000000;0.872976
4371.000000;0.876679
4370.000000;0.880645
4369.000000;0.884736
4368.000000;0.888571
4367.000000;0.892477
4366.000000;0.897024
4365.000000;0.901826
4364.000000;0.906036
4363.000000;0.909772
4362.000000;0.913809
4361.000000;0.918159
4360.000000;0.922280
4359.000000;0.926394
4358.000000;0.931153
4357.000000;0.936276
4356.000000;0.940964
4355.000000;0.945445
4354.000000;0.950573
4353.000000;0.956123
4352.000000;0.961001
4351.000000;0.965013
4350.000000;0.968933
4349.000000;0.973046
4348.000000;0.977118
4347.000000;0.981522
4346.000000;0.986825
4345.000000;0.992515
4344.000000;0.997677
4343.000000;1.002590
4342.000000;1.008055
4341.000000;1.013615
4340.000000;1.018227
4339.000000;1.022269
4338.000000;1.026944
4337.000000;1.032104
4336.000000;1.036662
4335.000000;1.040807
4334.000000;1.045720
4333.000000;1.051371
4332.000000;1.056668
4331.000000;1.061597
4330.000000;1.067103
4329.000000;1.073032
4328.000000;1.078288
4327.000000;1.082966
4326.000000;1.088211
4325.000000;1.094065
4324.000000;1.099547
4323.000000;1.104700
4322.000000;1.110458
4321.000000;1.116707
4320.000000;1.122588
4319.000000;1.128405
4318.000000;1.135021
4317.000000;1.141731
