Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15662.8 Secs"
5684.000000;-0.219451
5683.000000;-0.218782
5682.000000;-0.218150
5681.000000;-0.217528
5680.000000;-0.216868
5679.000000;-0.216166
5678.000000;-0.215460
5677.000000;-0.214773
5676.000000;-0.214086
5675.000000;-0.213385
5674.000000;-0.212689
5673.000000;-0.212020
5672.000000;-0.211374
5671.000000;-0.210743
5670.000000;-0.210126
5669.000000;-0.209504
5668.000000;-0.208843
5667.000000;-0.208141
5666.000000;-0.207430
5665.000000;-0.206735
5664.000000;-0.206054
5663.000000;-0.205390
5662.000000;-0.204758
5661.000000;-0.204146
5660.000000;-0.203521
5659.000000;-0.202878
5658.000000;-0.202249
5657.000000;-0.201644
5656.000000;-0.201039
5655.000000;-0.200425
5654.000000;-0.199829
5653.000000;-0.199255
5652.000000;-0.198671
5651.000000;-0.198055
5650.000000;-0.197425
5649.000000;-0.196793
5648.000000;-0.196147
5647.000000;-0.195486
5646.000000;-0.194839
5645.000000;-0.194230
5644.000000;-0.193654
5643.000000;-0.193114
5642.000000;-0.192612
5641.000000;-0.192122
5640.000000;-0.191597
5639.000000;-0.191041
5638.000000;-0.190512
5637.000000;-0.190037
5636.000000;-0.189571
5635.000000;-0.189068
5634.000000;-0.188531
5633.000000;-0.187980
5632.000000;-0.187429
5631.000000;-0.186908
5630.000000;-0.186457
5629.000000;-0.186073
5628.000000;-0.185692
5627.000000;-0.185261
5626.000000;-0.184789
5625.000000;-0.184312
5624.000000;-0.183848
5623.000000;-0.183409
5622.000000;-0.183017
5621.000000;-0.182673
5620.000000;-0.182338
5619.000000;-0.181983
5618.000000;-0.181606
5617.000000;-0.181205
5616.000000;-0.180778
5615.000000;-0.180358
5614.000000;-0.180002
5613.000000;-0.179719
5612.000000;-0.179453
5611.000000;-0.179152
5610.000000;-0.178818
5609.000000;-0.178475
5608.000000;-0.178133
5607.000000;-0.177821
5606.000000;-0.177570
5605.000000;-0.177366
5604.000000;-0.177155
5603.000000;-0.176920
5602.000000;-0.176694
5601.000000;-0.176496
5600.000000;-0.176288
5599.000000;-0.176044
5598.000000;-0.175782
5597.000000;-0.175519
5596.000000;-0.175249
5595.000000;-0.174993
5594.000000;-0.174807
5593.000000;-0.174704
5592.000000;-0.174622
5591.000000;-0.174506
5590.000000;-0.174369
5589.000000;-0.174238
5588.000000;-0.174105
5587.000000;-0.173962
5586.000000;-0.173839
5585.000000;-0.173767
5584.000000;-0.173726
5583.000000;-0.173681
5582.000000;-0.173622
5581.000000;-0.173540
5580.000000;-0.173420
5579.000000;-0.173281
5578.000000;-0.173178
5577.000000;-0.173125
5576.000000;-0.173079
5575.000000;-0.173022
5574.000000;-0.172991
5573.000000;-0.173007
5572.000000;-0.173022
5571.000000;-0.172998
5570.000000;-0.172967
5569.000000;-0.172978
5568.000000;-0.173010
5567.000000;-0.173017
5566.000000;-0.173000
5565.000000;-0.172984
5564.000000;-0.172965
5563.000000;-0.172940
5562.000000;-0.172950
5561.000000;-0.173025
5560.000000;-0.173123
5559.000000;-0.173183
5558.000000;-0.173206
5557.000000;-0.173248
5556.000000;-0.173327
5555.000000;-0.173418
5554.000000;-0.173501
5553.000000;-0.173585
5552.000000;-0.173672
5551.000000;-0.173743
5550.000000;-0.173779
5549.000000;-0.173791
5548.000000;-0.173803
5547.000000;-0.173850
5546.000000;-0.173947
5545.000000;-0.174055
5544.000000;-0.174108
5543.000000;-0.174105
5542.000000;-0.174121
5541.000000;-0.174224
5540.000000;-0.174397
5539.000000;-0.174570
5538.000000;-0.174714
5537.000000;-0.174856
5536.000000;-0.175000
5535.000000;-0.175095
5534.000000;-0.175094
5533.000000;-0.175018
5532.000000;-0.174940
5531.000000;-0.174927
5530.000000;-0.174986
5529.000000;-0.175080
5528.000000;-0.175167
5527.000000;-0.175246
5526.000000;-0.175340
5525.000000;-0.175437
5524.000000;-0.175498
5523.000000;-0.175533
5522.000000;-0.175601
5521.000000;-0.175727
5520.000000;-0.175833
5519.000000;-0.175824
5518.000000;-0.175729
5517.000000;-0.175675
5516.000000;-0.175732
5515.000000;-0.175837
5514.000000;-0.175882
5513.000000;-0.175849
5512.000000;-0.175829
5511.000000;-0.175886
5510.000000;-0.175986
5509.000000;-0.176073
5508.000000;-0.176153
5507.000000;-0.176261
5506.000000;-0.176344
5505.000000;-0.176268
5504.000000;-0.176034
5503.000000;-0.175849
5502.000000;-0.175870
5501.000000;-0.175996
5500.000000;-0.176005
5499.000000;-0.175859
5498.000000;-0.175767
5497.000000;-0.175831
5496.000000;-0.175843
5495.000000;-0.175614
5494.000000;-0.175313
5493.000000;-0.175276
5492.000000;-0.175502
5491.000000;-0.175578
5490.000000;-0.175228
5489.000000;-0.174696
5488.000000;-0.174418
5487.000000;-0.174473
5486.000000;-0.174562
5485.000000;-0.174437
5484.000000;-0.174173
5483.000000;-0.173980
5482.000000;-0.173855
5481.000000;-0.173678
5480.000000;-0.173484
5479.000000;-0.173343
5478.000000;-0.173136
5477.000000;-0.172716
5476.000000;-0.172226
5475.000000;-0.172021
5474.000000;-0.172110
5473.000000;-0.171982
5472.000000;-0.171310
5471.000000;-0.170468
5470.000000;-0.170060
5469.000000;-0.170165
5468.000000;-0.170307
5467.000000;-0.170077
5466.000000;-0.169568
5465.000000;-0.169040
5464.000000;-0.168505
5463.000000;-0.167902
5462.000000;-0.167324
5461.000000;-0.166890
5460.000000;-0.166555
5459.000000;-0.166145
5458.000000;-0.165556
5457.000000;-0.164862
5456.000000;-0.164226
5455.000000;-0.163775
5454.000000;-0.163487
5453.000000;-0.163092
5452.000000;-0.162310
5451.000000;-0.161293
5450.000000;-0.160503
5449.000000;-0.160059
5448.000000;-0.159511
5447.000000;-0.158472
5446.000000;-0.157277
5445.000000;-0.156490
5444.000000;-0.155963
5443.000000;-0.155084
5442.000000;-0.153760
5441.000000;-0.152540
5440.000000;-0.151845
5439.000000;-0.151386
5438.000000;-0.150520
5437.000000;-0.149096
5436.000000;-0.147599
5435.000000;-0.146563
5434.000000;-0.146018
5433.000000;-0.145408
5432.000000;-0.144144
5431.000000;-0.142303
5430.000000;-0.140555
5429.000000;-0.139414
5428.000000;-0.138696
5427.000000;-0.137781
5426.000000;-0.136354
5425.000000;-0.134665
5424.000000;-0.133137
5423.000000;-0.131947
5422.000000;-0.130921
5421.000000;-0.129662
5420.000000;-0.127946
5419.000000;-0.126018
5418.000000;-0.124206
5417.000000;-0.122367
5416.000000;-0.120117
5415.000000;-0.117506
5414.000000;-0.115079
5413.000000;-0.113064
5412.000000;-0.110966
5411.000000;-0.108380
5410.000000;-0.105689
5409.000000;-0.103503
5408.000000;-0.101748
5407.000000;-0.099851
5406.000000;-0.097562
5405.000000;-0.095149
5404.000000;-0.092838
5403.000000;-0.090441
5402.000000;-0.087764
5401.000000;-0.084905
5400.000000;-0.081883
5399.000000;-0.078621
5398.000000;-0.075218
5397.000000;-0.071804
5396.000000;-0.068301
5395.000000;-0.064532
5394.000000;-0.060621
5393.000000;-0.056910
5392.000000;-0.053383
5391.000000;-0.049669
5390.000000;-0.045625
5389.000000;-0.041483
5388.000000;-0.037399
5387.000000;-0.033222
5386.000000;-0.028802
5385.000000;-0.024266
5384.000000;-0.019667
5383.000000;-0.014725
5382.000000;-0.009385
5381.000000;-0.004062
5380.000000;0.001082
5379.000000;0.006450
5378.000000;0.012352
5377.000000;0.018456
5376.000000;0.024310
5375.000000;0.030148
5374.000000;0.036499
5373.000000;0.043279
5372.000000;0.049947
5371.000000;0.056374
5370.000000;0.062994
5369.000000;0.070102
5368.000000;0.077513
5367.000000;0.085078
5366.000000;0.093017
5365.000000;0.101421
5364.000000;0.110007
5363.000000;0.118643
5362.000000;0.127581
5361.000000;0.137047
5360.000000;0.146928
5359.000000;0.156982
5358.000000;0.167166
5357.000000;0.177572
5356.000000;0.188262
5355.000000;0.199349
5354.000000;0.210974
5353.000000;0.223047
5352.000000;0.235320
5351.000000;0.247888
5350.000000;0.261033
5349.000000;0.274568
5348.000000;0.288048
5347.000000;0.301602
5346.000000;0.315937
5345.000000;0.331270
5344.000000;0.346831
5343.000000;0.362036
5342.000000;0.377556
5341.000000;0.394296
5340.000000;0.412037
5339.000000;0.429923
5338.000000;0.447737
5337.000000;0.466005
5336.000000;0.484986
5335.000000;0.504424
5334.000000;0.524297
5333.000000;0.544800
5332.000000;0.565693
5331.000000;0.586670
5330.000000;0.608164
5329.000000;0.630885
5328.000000;0.654711
5327.000000;0.678837
5326.000000;0.703068
5325.000000;0.728061
5324.000000;0.754043
5323.000000;0.780421
5322.000000;0.806899
5321.000000;0.833796
5320.000000;0.861111
5319.000000;0.888405
5318.000000;0.915874
5317.000000;0.944453
5316.000000;0.974441
5315.000000;1.005059
5314.000000;1.035782
5313.000000;1.066862
5312.000000;1.098122
5311.000000;1.128789
5310.000000;1.158967
5309.000000;1.189705
5308.000000;1.221104
5307.000000;1.252037
5306.000000;1.282400
5305.000000;1.313495
5304.000000;1.345284
5303.000000;1.375571
5302.000000;1.403139
5301.000000;1.429504
5300.000000;1.456273
5299.000000;1.483097
5298.000000;1.509434
5297.000000;1.535743
5296.000000;1.561347
5295.000000;1.583798
5294.000000;1.602196
5293.000000;1.618455
5292.000000;1.634045
5291.000000;1.648480
5290.000000;1.661680
5289.000000;1.674422
5288.000000;1.685796
5287.000000;1.694036
5286.000000;1.700404
5285.000000;1.708250
5284.000000;1.718111
5283.000000;1.727586
5282.000000;1.735998
5281.000000;1.744736
5280.000000;1.752730
5279.000000;1.756644
5278.000000;1.756505
5277.000000;1.756040
5276.000000;1.756853
5275.000000;1.757373
5274.000000;1.757591
5273.000000;1.759490
5272.000000;1.762196
5271.000000;1.762063
5270.000000;1.758882
5269.000000;1.756927
5268.000000;1.758530
5267.000000;1.761463
5266.000000;1.763468
5265.000000;1.765092
5264.000000;1.767007
5263.000000;1.768526
5262.000000;1.770037
5261.000000;1.772919
5260.000000;1.776131
5259.000000;1.776944
5258.000000;1.775621
5257.000000;1.775083
5256.000000;1.775764
5255.000000;1.774992
5254.000000;1.771778
5253.000000;1.768252
5252.000000;1.765940
5251.000000;1.764853
5250.000000;1.765958
5249.000000;1.769965
5248.000000;1.773957
5247.000000;1.774134
5246.000000;1.772045
5245.000000;1.772425
5244.000000;1.775411
5243.000000;1.776611
5242.000000;1.774759
5241.000000;1.773095
5240.000000;1.772403
5239.000000;1.769807
5238.000000;1.765613
5237.000000;1.764511
5236.000000;1.768149
5235.000000;1.772484
5234.000000;1.774169
5233.000000;1.774344
5232.000000;1.774130
5231.000000;1.771960
5230.000000;1.768045
5229.000000;1.765988
5228.000000;1.767139
5227.000000;1.768312
5226.000000;1.767473
5225.000000;1.767119
5224.000000;1.768937
5223.000000;1.770014
5222.000000;1.767943
5221.000000;1.765122
5220.000000;1.764591
5219.000000;1.765638
5218.000000;1.766196
5217.000000;1.766225
5216.000000;1.766161
5215.000000;1.765354
5214.000000;1.764401
5213.000000;1.765724
5212.000000;1.769734
5211.000000;1.773580
5210.000000;1.775577
5209.000000;1.777346
5208.000000;1.779467
5207.000000;1.779250
5206.000000;1.775569
5205.000000;1.771691
5204.000000;1.770321
5203.000000;1.770072
5202.000000;1.769086
5201.000000;1.768165
5200.000000;1.767967
5199.000000;1.767094
5198.000000;1.765473
5197.000000;1.765832
5196.000000;1.769367
5195.000000;1.773526
5194.000000;1.776424
5193.000000;1.779746
5192.000000;1.784432
5191.000000;1.787344
5190.000000;1.785630
5189.000000;1.781187
5188.000000;1.777420
5187.000000;1.775286
5186.000000;1.774822
5185.000000;1.776608
5184.000000;1.779238
5183.000000;1.779052
5182.000000;1.775392
5181.000000;1.772202
5180.000000;1.771868
5179.000000;1.771949
5178.000000;1.770601
5177.000000;1.770822
5176.000000;1.775319
5175.000000;1.780962
5174.000000;1.782800
5173.000000;1.780756
5172.000000;1.777946
5171.000000;1.775522
5170.000000;1.773156
5169.000000;1.772156
5168.000000;1.774154
5167.000000;1.778033
5166.000000;1.781202
5165.000000;1.782648
5164.000000;1.782601
5163.000000;1.781035
5162.000000;1.778666
5161.000000;1.777228
5160.000000;1.776430
5159.000000;1.773505
5158.000000;1.768192
5157.000000;1.764735
5156.000000;1.766122
5155.000000;1.769658
5154.000000;1.771159
5153.000000;1.770980
5152.000000;1.772338
5151.000000;1.775939
5150.000000;1.779827
5149.000000;1.782762
5148.000000;1.784515
5147.000000;1.784599
5146.000000;1.783505
5145.000000;1.783248
5144.000000;1.784250
5143.000000;1.783610
5142.000000;1.779328
5141.000000;1.774198
5140.000000;1.772344
5139.000000;1.773950
5138.000000;1.775890
5137.000000;1.775844
5136.000000;1.773618
5135.000000;1.770290
5134.000000;1.768241
5133.000000;1.770225
5132.000000;1.776270
5131.000000;1.782488
5130.000000;1.784710
5129.000000;1.782312
5128.000000;1.777292
5127.000000;1.772039
5126.000000;1.769478
5125.000000;1.772203
5124.000000;1.779254
5123.000000;1.785973
5122.000000;1.789162
5121.000000;1.790084
5120.000000;1.790371
5119.000000;1.788740
5118.000000;1.784269
5117.000000;1.779280
5116.000000;1.776091
5115.000000;1.774045
5114.000000;1.772269
5113.000000;1.772204
5112.000000;1.774489
5111.000000;1.776382
5110.000000;1.775669
5109.000000;1.774660
5108.000000;1.776619
5107.000000;1.780739
5106.000000;1.783886
5105.000000;1.785066
5104.000000;1.784992
5103.000000;1.783331
5102.000000;1.779775
5101.000000;1.776081
5100.000000;1.774226
5099.000000;1.774260
5098.000000;1.776050
5097.000000;1.780521
5096.000000;1.786666
5095.000000;1.790200
5094.000000;1.788290
5093.000000;1.783365
5092.000000;1.779350
5091.000000;1.776821
5090.000000;1.774576
5089.000000;1.773207
5088.000000;1.773966
5087.000000;1.776000
5086.000000;1.777508
5085.000000;1.778286
5084.000000;1.778712
5083.000000;1.777930
5082.000000;1.775548
5081.000000;1.773360
5080.000000;1.772909
5079.000000;1.773048
5078.000000;1.772211
5077.000000;1.771236
5076.000000;1.771556
5075.000000;1.772612
5074.000000;1.773472
5073.000000;1.775056
5072.000000;1.778111
5071.000000;1.780565
5070.000000;1.779905
5069.000000;1.777120
5068.000000;1.775496
5067.000000;1.776847
5066.000000;1.780701
5065.000000;1.785232
5064.000000;1.787345
5063.000000;1.784011
5062.000000;1.775798
5061.000000;1.767195
5060.000000;1.761942
5059.000000;1.759918
5058.000000;1.759292
5057.000000;1.759356
5056.000000;1.759802
5055.000000;1.759549
5054.000000;1.758360
5053.000000;1.757651
5052.000000;1.758217
5051.000000;1.759089
5050.000000;1.759795
5049.000000;1.761276
5048.000000;1.763093
5047.000000;1.762617
5046.000000;1.758937
5045.000000;1.754581
5044.000000;1.751607
5043.000000;1.749276
5042.000000;1.747013
5041.000000;1.746183
5040.000000;1.747219
5039.000000;1.748222
5038.000000;1.748282
5037.000000;1.748989
5036.000000;1.750377
5035.000000;1.749162
5034.000000;1.744122
5033.000000;1.739366
5032.000000;1.738745
5031.000000;1.740409
5030.000000;1.739982
5029.000000;1.736566
5028.000000;1.732274
5027.000000;1.728276
5026.000000;1.724973
5025.000000;1.723736
5024.000000;1.724834
5023.000000;1.725426
5022.000000;1.722861
5021.000000;1.718425
5020.000000;1.714933
5019.000000;1.712638
5018.000000;1.710227
5017.000000;1.707746
5016.000000;1.705663
5015.000000;1.702879
5014.000000;1.698548
5013.000000;1.694090
5012.000000;1.690688
5011.000000;1.686762
5010.000000;1.680846
5009.000000;1.675352
5008.000000;1.674042
5007.000000;1.676751
5006.000000;1.679386
5005.000000;1.678699
5004.000000;1.674925
5003.000000;1.669946
5002.000000;1.665060
5001.000000;1.660618
5000.000000;1.656125
4999.000000;1.650917
4998.000000;1.645322
4997.000000;1.640441
4996.000000;1.636226
4995.000000;1.631256
4994.000000;1.625185
4993.000000;1.619681
4992.000000;1.616011
4991.000000;1.613520
4990.000000;1.611409
4989.000000;1.610051
4988.000000;1.609315
4987.000000;1.607519
4986.000000;1.603617
4985.000000;1.598698
4984.000000;1.593914
4983.000000;1.588825
4982.000000;1.583033
4981.000000;1.577503
4980.000000;1.573007
4979.000000;1.569032
4978.000000;1.565343
4977.000000;1.562734
4976.000000;1.560996
4975.000000;1.558131
4974.000000;1.553067
4973.000000;1.547352
4972.000000;1.542616
4971.000000;1.538194
4970.000000;1.532735
4969.000000;1.526422
4968.000000;1.520140
4967.000000;1.514094
4966.000000;1.508602
4965.000000;1.504553
4964.000000;1.501749
4963.000000;1.498318
4962.000000;1.493156
4961.000000;1.487477
4960.000000;1.482739
4959.000000;1.478729
4958.000000;1.474840
4957.000000;1.471401
4956.000000;1.468278
4955.000000;1.463837
4954.000000;1.457010
4953.000000;1.449215
4952.000000;1.442630
4951.000000;1.437653
4950.000000;1.433225
4949.000000;1.428486
4948.000000;1.423024
4947.000000;1.416651
4946.000000;1.410040
4945.000000;1.404532
4944.000000;1.400459
4943.000000;1.396715
4942.000000;1.392582
4941.000000;1.388564
4940.000000;1.384747
4939.000000;1.379989
4938.000000;1.373763
4937.000000;1.367187
4936.000000;1.361149
4935.000000;1.354969
4934.000000;1.348036
4933.000000;1.341303
4932.000000;1.335927
4931.000000;1.331670
4930.000000;1.327759
4929.000000;1.324061
4928.000000;1.320317
4927.000000;1.315445
4926.000000;1.308964
4925.000000;1.302122
4924.000000;1.296384
4923.000000;1.291693
4922.000000;1.287198
4921.000000;1.282704
4920.000000;1.278348
4919.000000;1.273753
4918.000000;1.268537
4917.000000;1.262974
4916.000000;1.257301
4915.000000;1.251222
4914.000000;1.244828
4913.000000;1.239019
4912.000000;1.234260
4911.000000;1.229878
4910.000000;1.225218
4909.000000;1.220542
4908.000000;1.216087
4907.000000;1.211333
4906.000000;1.205979
4905.000000;1.200605
4904.000000;1.195534
4903.000000;1.190107
4902.000000;1.183954
4901.000000;1.177966
4900.000000;1.173035
4899.000000;1.168690
4898.000000;1.163900
4897.000000;1.158464
4896.000000;1.152807
4895.000000;1.147158
4894.000000;1.141751
4893.000000;1.137058
4892.000000;1.133038
4891.000000;1.128811
4890.000000;1.123775
4889.000000;1.118318
4888.000000;1.112906
4887.000000;1.107388
4886.000000;1.101819
4885.000000;1.096874
4884.000000;1.092655
4883.000000;1.088076
4882.000000;1.082359
4881.000000;1.076281
4880.000000;1.071029
4879.000000;1.066660
4878.000000;1.062556
4877.000000;1.058563
4876.000000;1.054712
4875.000000;1.050534
4874.000000;1.045744
4873.000000;1.040988
4872.000000;1.036860
4871.000000;1.032741
4870.000000;1.027637
4869.000000;1.021736
4868.000000;1.016130
4867.000000;1.011340
4866.000000;1.007011
4865.000000;1.002730
4864.000000;0.998297
4863.000000;0.993435
4862.000000;0.988058
4861.000000;0.982658
4860.000000;0.977788
4859.000000;0.973384
4858.000000;0.969128
4857.000000;0.965133
4856.000000;0.961646
4855.000000;0.958362
4854.000000;0.954643
4853.000000;0.950212
4852.000000;0.945181
4851.000000;0.939739
4850.000000;0.934286
4849.000000;0.929464
4848.000000;0.925465
4847.000000;0.921620
4846.000000;0.917213
4845.000000;0.912377
4844.000000;0.907688
4843.000000;0.903265
4842.000000;0.898878
4841.000000;0.894592
4840.000000;0.890633
4839.000000;0.886838
4838.000000;0.882805
4837.000000;0.878446
4836.000000;0.873968
4835.000000;0.869514
4834.000000;0.865194
4833.000000;0.861212
4832.000000;0.857532
4831.000000;0.853687
4830.000000;0.849340
4829.000000;0.844780
4828.000000;0.840469
4827.000000;0.836437
4826.000000;0.832481
4825.000000;0.828614
4824.000000;0.824855
4823.000000;0.820928
4822.000000;0.816657
4821.000000;0.812355
4820.000000;0.808379
4819.000000;0.804593
4818.000000;0.800734
4817.000000;0.796980
4816.000000;0.793610
4815.000000;0.790379
4814.000000;0.786780
4813.000000;0.782763
4812.000000;0.778673
4811.000000;0.774629
4810.000000;0.770480
4809.000000;0.766257
4808.000000;0.762203
4807.000000;0.758387
4806.000000;0.754711
4805.000000;0.751201
4804.000000;0.747941
4803.000000;0.744757
4802.000000;0.741300
4801.000000;0.737434
4800.000000;0.733291
4799.000000;0.729075
4798.000000;0.725002
4797.000000;0.721294
4796.000000;0.717958
4795.000000;0.714718
4794.000000;0.711360
4793.000000;0.707980
4792.000000;0.704687
4791.000000;0.701316
4790.000000;0.697709
4789.000000;0.694053
4788.000000;0.690628
4787.000000;0.687417
4786.000000;0.684226
4785.000000;0.681025
4784.000000;0.677888
4783.000000;0.674782
4782.000000;0.671669
4781.000000;0.668617
4780.000000;0.665551
4779.000000;0.662156
4778.000000;0.658314
4777.000000;0.654419
4776.000000;0.650935
4775.000000;0.647835
4774.000000;0.644783
4773.000000;0.641640
4772.000000;0.638465
4771.000000;0.635195
4770.000000;0.631714
4769.000000;0.628156
4768.000000;0.624814
4767.000000;0.621804
4766.000000;0.619057
4765.000000;0.616513
4764.000000;0.614055
4763.000000;0.611377
4762.000000;0.608255
4761.000000;0.604872
4760.000000;0.601620
4759.000000;0.598638
4758.000000;0.595776
4757.000000;0.592900
4756.000000;0.590003
4755.000000;0.587085
4754.000000;0.584153
4753.000000;0.581291
4752.000000;0.578539
4751.000000;0.575796
4750.000000;0.572997
4749.000000;0.570257
4748.000000;0.567667
4747.000000;0.565085
4746.000000;0.562331
4745.000000;0.559471
4744.000000;0.556703
4743.000000;0.554084
4742.000000;0.551555
4741.000000;0.549124
4740.000000;0.546817
4739.000000;0.544532
4738.000000;0.542121
4737.000000;0.539548
4736.000000;0.536856
4735.000000;0.534093
4734.000000;0.531380
4733.000000;0.528891
4732.000000;0.526602
4731.000000;0.524228
4730.000000;0.521571
4729.000000;0.518790
4728.000000;0.516178
4727.000000;0.513829
4726.000000;0.511682
4725.000000;0.509704
4724.000000;0.507828
4723.000000;0.505849
4722.000000;0.503605
4721.000000;0.501149
4720.000000;0.498635
4719.000000;0.496156
4718.000000;0.493824
4717.000000;0.491798
4716.000000;0.490056
4715.000000;0.488310
4714.000000;0.486321
4713.000000;0.484148
4712.000000;0.481946
4711.000000;0.479727
4710.000000;0.477499
4709.000000;0.475417
4708.000000;0.473568
4707.000000;0.471766
4706.000000;0.469789
4705.000000;0.467690
4704.000000;0.465672
4703.000000;0.463794
4702.000000;0.461993
4701.000000;0.460244
4700.000000;0.458508
4699.000000;0.456665
4698.000000;0.454708
4697.000000;0.452855
4696.000000;0.451275
4695.000000;0.449843
4694.000000;0.448356
4693.000000;0.446810
4692.000000;0.445271
4691.000000;0.443648
4690.000000;0.441835
4689.000000;0.439948
4688.000000;0.438167
4687.000000;0.436476
4686.000000;0.434785
4685.000000;0.433162
4684.000000;0.431709
4683.000000;0.430312
4682.000000;0.428770
4681.000000;0.427095
4680.000000;0.425464
4679.000000;0.423949
4678.000000;0.422510
4677.000000;0.421158
4676.000000;0.419916
4675.000000;0.418690
4674.000000;0.417376
4673.000000;0.416033
4672.000000;0.414764
4671.000000;0.413527
4670.000000;0.412239
4669.000000;0.410955
4668.000000;0.409743
4667.000000;0.408502
4666.000000;0.407122
4665.000000;0.405734
4664.000000;0.404545
4663.000000;0.403507
4662.000000;0.402371
4661.000000;0.401045
4660.000000;0.399672
4659.000000;0.398404
4658.000000;0.397288
4657.000000;0.396327
4656.000000;0.395474
4655.000000;0.394575
4654.000000;0.393497
4653.000000;0.392300
4652.000000;0.391153
4651.000000;0.390114
4650.000000;0.389144
4649.000000;0.388235
4648.000000;0.387392
4647.000000;0.386530
4646.000000;0.385563
4645.000000;0.384531
4644.000000;0.383535
4643.000000;0.382588
4642.000000;0.381676
4641.000000;0.380858
4640.000000;0.380173
4639.000000;0.379507
4638.000000;0.378723
4637.000000;0.377848
4636.000000;0.376987
4635.000000;0.376137
4634.000000;0.375241
4633.000000;0.374366
4632.000000;0.373645
4631.000000;0.373088
4630.000000;0.372591
4629.000000;0.372078
4628.000000;0.371515
4627.000000;0.370857
4626.000000;0.370102
4625.000000;0.369356
4624.000000;0.368718
4623.000000;0.368148
4622.000000;0.367543
4621.000000;0.366872
4620.000000;0.366152
4619.000000;0.365411
4618.000000;0.364755
4617.000000;0.364350
4616.000000;0.364199
4615.000000;0.364067
4614.000000;0.363746
4613.000000;0.363282
4612.000000;0.362818
4611.000000;0.362356
4610.000000;0.361834
4609.000000;0.361305
4608.000000;0.360864
4607.000000;0.360494
4606.000000;0.360132
4605.000000;0.359791
4604.000000;0.359482
4603.000000;0.359138
4602.000000;0.358767
4601.000000;0.358536
4600.000000;0.358545
4599.000000;0.358625
4598.000000;0.358552
4597.000000;0.358335
4596.000000;0.358135
4595.000000;0.357985
4594.000000;0.357805
4593.000000;0.357585
4592.000000;0.357377
4591.000000;0.357165
4590.000000;0.356935
4589.000000;0.356781
4588.000000;0.356793
4587.000000;0.356891
4586.000000;0.356943
4585.000000;0.356948
4584.000000;0.356966
4583.000000;0.356961
4582.000000;0.356882
4581.000000;0.356826
4580.000000;0.356936
4579.000000;0.357212
4578.000000;0.357558
4577.000000;0.357937
4576.000000;0.358329
4575.000000;0.358648
4574.000000;0.358867
4573.000000;0.359117
4572.000000;0.359517
4571.000000;0.359974
4570.000000;0.360325
4569.000000;0.360549
4568.000000;0.360726
4567.000000;0.360869
4566.000000;0.360993
4565.000000;0.361211
4564.000000;0.361592
4563.000000;0.362027
4562.000000;0.362417
4561.000000;0.362869
4560.000000;0.363532
4559.000000;0.364345
4558.000000;0.365133
4557.000000;0.365858
4556.000000;0.366574
4555.000000;0.367233
4554.000000;0.367769
4553.000000;0.368279
4552.000000;0.368936
4551.000000;0.369759
4550.000000;0.370653
4549.000000;0.371585
4548.000000;0.372557
4547.000000;0.373500
4546.000000;0.374362
4545.000000;0.375223
4544.000000;0.376139
4543.000000;0.376983
4542.000000;0.377626
4541.000000;0.378180
4540.000000;0.378866
4539.000000;0.379736
4538.000000;0.380706
4537.000000;0.381747
4536.000000;0.382849
4535.000000;0.383886
4534.000000;0.384753
4533.000000;0.385550
4532.000000;0.386421
4531.000000;0.387309
4530.000000;0.388082
4529.000000;0.388810
4528.000000;0.389679
4527.000000;0.390700
4526.000000;0.391718
4525.000000;0.392672
4524.000000;0.393621
4523.000000;0.394570
4522.000000;0.395473
4521.000000;0.396371
4520.000000;0.397309
4519.000000;0.398195
4518.000000;0.398911
4517.000000;0.399535
4516.000000;0.400260
4515.000000;0.401163
4514.000000;0.402187
4513.000000;0.403311
4512.000000;0.404534
4511.000000;0.405780
4510.000000;0.406975
4509.000000;0.408155
4508.000000;0.409336
4507.000000;0.410388
4506.000000;0.411214
4505.000000;0.411956
4504.000000;0.412830
4503.000000;0.413838
4502.000000;0.414843
4501.000000;0.415836
4500.000000;0.416948
4499.000000;0.418233
4498.000000;0.419622
4497.000000;0.421024
4496.000000;0.422349
4495.000000;0.423521
4494.000000;0.424622
4493.000000;0.425878
4492.000000;0.427379
4491.000000;0.428940
4490.000000;0.430381
4489.000000;0.431761
4488.000000;0.433177
4487.000000;0.434548
4486.000000;0.435822
4485.000000;0.437188
4484.000000;0.438797
4483.000000;0.440463
4482.000000;0.441930
4481.000000;0.443290
4480.000000;0.444818
4479.000000;0.446532
4478.000000;0.448238
4477.000000;0.449912
4476.000000;0.451678
4475.000000;0.453484
4474.000000;0.455134
4473.000000;0.456625
4472.000000;0.458184
4471.000000;0.459960
4470.000000;0.461924
4469.000000;0.464019
4468.000000;0.466176
4467.000000;0.468214
4466.000000;0.469987
4465.000000;0.471614
4464.000000;0.473355
4463.000000;0.475311
4462.000000;0.477413
4461.000000;0.479610
4460.000000;0.481852
4459.000000;0.483988
4458.000000;0.485912
4457.000000;0.487747
4456.000000;0.489674
4455.000000;0.491676
4454.000000;0.493663
4453.000000;0.495709
4452.000000;0.497944
4451.000000;0.500329
4450.000000;0.502764
4449.000000;0.505287
4448.000000;0.507908
4447.000000;0.510426
4446.000000;0.512661
4445.000000;0.514753
4444.000000;0.516942
