Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21063.1 Secs"
5609.000000;-0.077576
5608.000000;-0.077183
5607.000000;-0.076741
5606.000000;-0.076326
5605.000000;-0.075982
5604.000000;-0.075694
5603.000000;-0.075462
5602.000000;-0.075311
5601.000000;-0.075223
5600.000000;-0.075123
5599.000000;-0.074966
5598.000000;-0.074769
5597.000000;-0.074556
5596.000000;-0.074325
5595.000000;-0.074104
5594.000000;-0.073958
5593.000000;-0.073901
5592.000000;-0.073849
5591.000000;-0.073719
5590.000000;-0.073514
5589.000000;-0.073278
5588.000000;-0.073042
5587.000000;-0.072824
5586.000000;-0.072659
5585.000000;-0.072555
5584.000000;-0.072483
5583.000000;-0.072415
5582.000000;-0.072351
5581.000000;-0.072277
5580.000000;-0.072167
5579.000000;-0.072038
5578.000000;-0.071955
5577.000000;-0.071933
5576.000000;-0.071917
5575.000000;-0.071867
5574.000000;-0.071825
5573.000000;-0.071831
5572.000000;-0.071842
5571.000000;-0.071789
5570.000000;-0.071683
5569.000000;-0.071601
5568.000000;-0.071588
5567.000000;-0.071626
5566.000000;-0.071681
5565.000000;-0.071742
5564.000000;-0.071800
5563.000000;-0.071848
5562.000000;-0.071873
5561.000000;-0.071852
5560.000000;-0.071770
5559.000000;-0.071636
5558.000000;-0.071472
5557.000000;-0.071289
5556.000000;-0.071104
5555.000000;-0.070965
5554.000000;-0.070906
5553.000000;-0.070908
5552.000000;-0.070936
5551.000000;-0.071011
5550.000000;-0.071175
5549.000000;-0.071404
5548.000000;-0.071619
5547.000000;-0.071805
5546.000000;-0.072014
5545.000000;-0.072258
5544.000000;-0.072453
5543.000000;-0.072499
5542.000000;-0.072369
5541.000000;-0.072121
5540.000000;-0.071851
5539.000000;-0.071627
5538.000000;-0.071477
5537.000000;-0.071430
5536.000000;-0.071558
5535.000000;-0.071917
5534.000000;-0.072418
5533.000000;-0.072848
5532.000000;-0.073058
5531.000000;-0.073093
5530.000000;-0.073106
5529.000000;-0.073153
5528.000000;-0.073126
5527.000000;-0.072911
5526.000000;-0.072517
5525.000000;-0.072062
5524.000000;-0.071681
5523.000000;-0.071426
5522.000000;-0.071291
5521.000000;-0.071291
5520.000000;-0.071468
5519.000000;-0.071776
5518.000000;-0.072013
5517.000000;-0.072001
5516.000000;-0.071852
5515.000000;-0.071818
5514.000000;-0.071873
5513.000000;-0.071684
5512.000000;-0.071096
5511.000000;-0.070384
5510.000000;-0.069893
5509.000000;-0.069637
5508.000000;-0.069499
5507.000000;-0.069662
5506.000000;-0.070380
5505.000000;-0.071394
5504.000000;-0.071974
5503.000000;-0.071623
5502.000000;-0.070568
5501.000000;-0.069426
5500.000000;-0.068387
5499.000000;-0.067059
5498.000000;-0.065167
5497.000000;-0.063119
5496.000000;-0.061635
5495.000000;-0.060903
5494.000000;-0.060543
5493.000000;-0.060409
5492.000000;-0.060989
5491.000000;-0.062648
5490.000000;-0.064904
5489.000000;-0.066910
5488.000000;-0.068400
5487.000000;-0.069645
5486.000000;-0.070514
5485.000000;-0.070247
5484.000000;-0.068590
5483.000000;-0.066327
5482.000000;-0.064199
5481.000000;-0.062041
5480.000000;-0.059567
5479.000000;-0.057424
5478.000000;-0.056509
5477.000000;-0.056652
5476.000000;-0.057014
5475.000000;-0.057488
5474.000000;-0.058632
5473.000000;-0.060313
5472.000000;-0.061445
5471.000000;-0.061101
5470.000000;-0.059379
5469.000000;-0.057174
5468.000000;-0.055311
5467.000000;-0.054050
5466.000000;-0.053185
5465.000000;-0.052477
5464.000000;-0.052068
5463.000000;-0.052312
5462.000000;-0.053170
5461.000000;-0.054153
5460.000000;-0.054922
5459.000000;-0.055558
5458.000000;-0.056097
5457.000000;-0.056100
5456.000000;-0.054868
5455.000000;-0.052204
5454.000000;-0.048809
5453.000000;-0.045607
5452.000000;-0.042715
5451.000000;-0.039370
5450.000000;-0.035313
5449.000000;-0.031750
5448.000000;-0.030057
5447.000000;-0.029960
5446.000000;-0.030016
5445.000000;-0.029604
5444.000000;-0.029462
5443.000000;-0.030188
5442.000000;-0.031147
5441.000000;-0.031305
5440.000000;-0.030479
5439.000000;-0.029139
5438.000000;-0.027522
5437.000000;-0.025541
5436.000000;-0.023178
5435.000000;-0.020749
5434.000000;-0.018926
5433.000000;-0.018404
5432.000000;-0.019309
5431.000000;-0.020891
5430.000000;-0.022222
5429.000000;-0.023286
5428.000000;-0.024907
5427.000000;-0.027534
5426.000000;-0.030420
5425.000000;-0.032040
5424.000000;-0.031173
5423.000000;-0.027818
5422.000000;-0.023004
5421.000000;-0.017487
5420.000000;-0.011118
5419.000000;-0.003774
5418.000000;0.003541
5417.000000;0.009305
5416.000000;0.013152
5415.000000;0.015828
5414.000000;0.017472
5413.000000;0.017126
5412.000000;0.014441
5411.000000;0.010787
5410.000000;0.007902
5409.000000;0.006265
5408.000000;0.005438
5407.000000;0.005377
5406.000000;0.006625
5405.000000;0.009350
5404.000000;0.013280
5403.000000;0.018308
5402.000000;0.024169
5401.000000;0.030167
5400.000000;0.035722
5399.000000;0.040817
5398.000000;0.045477
5397.000000;0.049282
5396.000000;0.052142
5395.000000;0.054759
5394.000000;0.057671
5393.000000;0.060486
5392.000000;0.062716
5391.000000;0.064881
5390.000000;0.067836
5389.000000;0.071496
5388.000000;0.075239
5387.000000;0.079316
5386.000000;0.084488
5385.000000;0.090423
5384.000000;0.096072
5383.000000;0.101431
5382.000000;0.107460
5381.000000;0.114228
5380.000000;0.120515
5379.000000;0.125587
5378.000000;0.130037
5377.000000;0.134294
5376.000000;0.137761
5375.000000;0.140135
5374.000000;0.142455
5373.000000;0.146052
5372.000000;0.151154
5371.000000;0.157243
5370.000000;0.164128
5369.000000;0.171911
5368.000000;0.180207
5367.000000;0.188399
5366.000000;0.196440
5365.000000;0.204802
5364.000000;0.213937
5363.000000;0.223963
5362.000000;0.234695
5361.000000;0.245809
5360.000000;0.257246
5359.000000;0.269481
5358.000000;0.282736
5357.000000;0.296125
5356.000000;0.308556
5355.000000;0.320507
5354.000000;0.333549
5353.000000;0.347824
5352.000000;0.361561
5351.000000;0.373801
5350.000000;0.386150
5349.000000;0.400605
5348.000000;0.416752
5347.000000;0.432602
5346.000000;0.447575
5345.000000;0.462721
5344.000000;0.478338
5343.000000;0.493289
5342.000000;0.506982
5341.000000;0.520380
5340.000000;0.534607
5339.000000;0.549690
5338.000000;0.565076
5337.000000;0.580719
5336.000000;0.596841
5335.000000;0.613589
5334.000000;0.631541
5333.000000;0.651470
5332.000000;0.672995
5331.000000;0.694357
5330.000000;0.714404
5329.000000;0.734001
5328.000000;0.754584
5327.000000;0.776029
5326.000000;0.797328
5325.000000;0.818529
5324.000000;0.840633
5323.000000;0.864177
5322.000000;0.889065
5321.000000;0.915196
5320.000000;0.942283
5319.000000;0.969654
5318.000000;0.997116
5317.000000;1.025480
5316.000000;1.055204
5315.000000;1.085466
5314.000000;1.115530
5313.000000;1.145792
5312.000000;1.176465
5311.000000;1.206551
5310.000000;1.235319
5309.000000;1.263393
5308.000000;1.291118
5307.000000;1.317531
5306.000000;1.342368
5305.000000;1.367210
5304.000000;1.393149
5303.000000;1.419212
5302.000000;1.444558
5301.000000;1.470054
5300.000000;1.496044
5299.000000;1.520745
5298.000000;1.542908
5297.000000;1.563774
5296.000000;1.584358
5295.000000;1.603584
5294.000000;1.620750
5293.000000;1.636944
5292.000000;1.652494
5291.000000;1.665916
5290.000000;1.676847
5289.000000;1.686796
5288.000000;1.695761
5287.000000;1.702173
5286.000000;1.706961
5285.000000;1.713014
5284.000000;1.720007
5283.000000;1.724600
5282.000000;1.726600
5281.000000;1.729750
5280.000000;1.735432
5279.000000;1.740923
5278.000000;1.744993
5277.000000;1.749857
5276.000000;1.756281
5275.000000;1.762331
5274.000000;1.768086
5273.000000;1.775665
5272.000000;1.783571
5271.000000;1.787373
5270.000000;1.787236
5269.000000;1.788341
5268.000000;1.792369
5267.000000;1.795205
5266.000000;1.794588
5265.000000;1.793580
5264.000000;1.794009
5263.000000;1.792768
5262.000000;1.788052
5261.000000;1.783663
5260.000000;1.783257
5259.000000;1.785863
5258.000000;1.789621
5257.000000;1.794512
5256.000000;1.799044
5255.000000;1.799600
5254.000000;1.796353
5253.000000;1.794166
5252.000000;1.795005
5251.000000;1.795724
5250.000000;1.794852
5249.000000;1.795475
5248.000000;1.798816
5247.000000;1.800772
5246.000000;1.798489
5245.000000;1.794803
5244.000000;1.792477
5243.000000;1.790052
5242.000000;1.786189
5241.000000;1.782927
5240.000000;1.781439
5239.000000;1.779166
5238.000000;1.775012
5237.000000;1.773059
5236.000000;1.777312
5235.000000;1.786385
5234.000000;1.795693
5233.000000;1.802093
5232.000000;1.804251
5231.000000;1.801865
5230.000000;1.797323
5229.000000;1.794679
5228.000000;1.794830
5227.000000;1.794831
5226.000000;1.792893
5225.000000;1.790644
5224.000000;1.788933
5223.000000;1.785828
5222.000000;1.781216
5221.000000;1.778874
5220.000000;1.781173
5219.000000;1.785643
5218.000000;1.789039
5217.000000;1.791460
5216.000000;1.793945
5215.000000;1.795626
5214.000000;1.795844
5213.000000;1.795941
5212.000000;1.796326
5211.000000;1.795097
5210.000000;1.791875
5209.000000;1.789402
5208.000000;1.789225
5207.000000;1.789231
5206.000000;1.787753
5205.000000;1.786574
5204.000000;1.786723
5203.000000;1.785876
5202.000000;1.783091
5201.000000;1.781712
5200.000000;1.784292
5199.000000;1.788130
5198.000000;1.788610
5197.000000;1.784857
5196.000000;1.779507
5195.000000;1.775088
5194.000000;1.773285
5193.000000;1.774950
5192.000000;1.778247
5191.000000;1.779465
5190.000000;1.777837
5189.000000;1.776827
5188.000000;1.778752
5187.000000;1.781567
5186.000000;1.782742
5185.000000;1.782635
5184.000000;1.781873
5183.000000;1.779189
5182.000000;1.774551
5181.000000;1.771202
5180.000000;1.771730
5179.000000;1.774940
5178.000000;1.778439
5177.000000;1.781363
5176.000000;1.782895
5175.000000;1.781655
5174.000000;1.778891
5173.000000;1.778306
5172.000000;1.780602
5171.000000;1.782117
5170.000000;1.780965
5169.000000;1.780306
5168.000000;1.782607
5167.000000;1.785486
5166.000000;1.786278
5165.000000;1.786306
5164.000000;1.786919
5163.000000;1.785728
5162.000000;1.781038
5161.000000;1.776315
5160.000000;1.775448
5159.000000;1.777039
5158.000000;1.777634
5157.000000;1.777550
5156.000000;1.779109
5155.000000;1.781720
5154.000000;1.782821
5153.000000;1.782109
5152.000000;1.781459
5151.000000;1.781796
5150.000000;1.783028
5149.000000;1.785343
5148.000000;1.788106
5147.000000;1.789609
5146.000000;1.789758
5145.000000;1.790728
5144.000000;1.793109
5143.000000;1.794433
5142.000000;1.793729
5141.000000;1.793688
5140.000000;1.795629
5139.000000;1.796478
5138.000000;1.793628
5137.000000;1.789179
5136.000000;1.786086
5135.000000;1.783873
5134.000000;1.781567
5133.000000;1.781287
5132.000000;1.784957
5131.000000;1.790325
5130.000000;1.793708
5129.000000;1.794493
5128.000000;1.793963
5127.000000;1.792348
5126.000000;1.790286
5125.000000;1.790139
5124.000000;1.792488
5123.000000;1.794110
5122.000000;1.792600
5121.000000;1.790099
5120.000000;1.789186
5119.000000;1.788738
5118.000000;1.787280
5117.000000;1.786983
5116.000000;1.790229
5115.000000;1.794940
5114.000000;1.797251
5113.000000;1.796911
5112.000000;1.795994
5111.000000;1.794631
5110.000000;1.792055
5109.000000;1.789390
5108.000000;1.787894
5107.000000;1.786448
5106.000000;1.783781
5105.000000;1.781084
5104.000000;1.779890
5103.000000;1.779956
5102.000000;1.781101
5101.000000;1.784557
5100.000000;1.790005
5099.000000;1.793927
5098.000000;1.794162
5097.000000;1.793194
5096.000000;1.793601
5095.000000;1.793740
5094.000000;1.791378
5093.000000;1.788233
5092.000000;1.786857
5091.000000;1.786233
5090.000000;1.784426
5089.000000;1.782802
5088.000000;1.783873
5087.000000;1.787143
5086.000000;1.789979
5085.000000;1.791042
5084.000000;1.790114
5083.000000;1.786622
5082.000000;1.781570
5081.000000;1.778376
5080.000000;1.778881
5079.000000;1.780879
5078.000000;1.781856
5077.000000;1.782481
5076.000000;1.783752
5075.000000;1.784035
5074.000000;1.781936
5073.000000;1.779405
5072.000000;1.778760
5071.000000;1.779088
5070.000000;1.778689
5069.000000;1.778415
5068.000000;1.779393
5067.000000;1.780087
5066.000000;1.778822
5065.000000;1.776872
5064.000000;1.776010
5063.000000;1.775513
5062.000000;1.774400
5061.000000;1.773926
5060.000000;1.775115
5059.000000;1.776511
5058.000000;1.776921
5057.000000;1.777619
5056.000000;1.779094
5055.000000;1.778782
5054.000000;1.774963
5053.000000;1.769911
5052.000000;1.766397
5051.000000;1.764321
5050.000000;1.763382
5049.000000;1.765325
5048.000000;1.770482
5047.000000;1.775267
5046.000000;1.776437
5045.000000;1.774976
5044.000000;1.772508
5043.000000;1.768051
5042.000000;1.761636
5041.000000;1.756964
5040.000000;1.756724
5039.000000;1.758431
5038.000000;1.758289
5037.000000;1.756571
5036.000000;1.755574
5035.000000;1.755108
5034.000000;1.753911
5033.000000;1.752792
5032.000000;1.752631
5031.000000;1.751911
5030.000000;1.749484
5029.000000;1.747211
5028.000000;1.746464
5027.000000;1.744956
5026.000000;1.740846
5025.000000;1.736811
5024.000000;1.735849
5023.000000;1.736255
5022.000000;1.734484
5021.000000;1.730631
5020.000000;1.727338
5019.000000;1.725298
5018.000000;1.723750
5017.000000;1.723249
5016.000000;1.724170
5015.000000;1.724319
5014.000000;1.721606
5013.000000;1.717431
5012.000000;1.714091
5011.000000;1.710947
5010.000000;1.706403
5009.000000;1.701563
5008.000000;1.698715
5007.000000;1.697781
5006.000000;1.697345
5005.000000;1.697324
5004.000000;1.697875
5003.000000;1.697467
5002.000000;1.694952
5001.000000;1.691718
5000.000000;1.689168
4999.000000;1.686302
4998.000000;1.682051
4997.000000;1.677865
4996.000000;1.675301
4995.000000;1.673107
4994.000000;1.669503
4993.000000;1.665317
4992.000000;1.662105
4991.000000;1.659289
4990.000000;1.655812
4989.000000;1.652427
4988.000000;1.649631
4987.000000;1.645713
4986.000000;1.639615
4985.000000;1.633547
4984.000000;1.629958
4983.000000;1.627845
4982.000000;1.624696
4981.000000;1.620477
4980.000000;1.616844
4979.000000;1.613979
4978.000000;1.610874
4977.000000;1.607239
4976.000000;1.602939
4975.000000;1.597064
4974.000000;1.589899
4973.000000;1.584214
4972.000000;1.582169
4971.000000;1.582323
4970.000000;1.581454
4969.000000;1.578081
4968.000000;1.572555
4967.000000;1.565334
4966.000000;1.557449
4965.000000;1.550974
4964.000000;1.546849
4963.000000;1.543612
4962.000000;1.539544
4961.000000;1.534855
4960.000000;1.530577
4959.000000;1.526859
4958.000000;1.523818
4957.000000;1.522073
4956.000000;1.520927
4955.000000;1.517855
4954.000000;1.511556
4953.000000;1.503894
4952.000000;1.497252
4951.000000;1.491892
4950.000000;1.487133
4949.000000;1.482908
4948.000000;1.478655
4947.000000;1.472902
4946.000000;1.465735
4945.000000;1.459568
4944.000000;1.455816
4943.000000;1.452875
4942.000000;1.448902
4941.000000;1.444511
4940.000000;1.440841
4939.000000;1.437250
4938.000000;1.432969
4937.000000;1.428919
4936.000000;1.425698
4935.000000;1.421740
4934.000000;1.415731
4933.000000;1.409107
4932.000000;1.403816
4931.000000;1.399312
4930.000000;1.393959
4929.000000;1.387876
4928.000000;1.382144
4927.000000;1.376621
4926.000000;1.370759
4925.000000;1.365361
4924.000000;1.361350
4923.000000;1.357862
4922.000000;1.353493
4921.000000;1.348479
4920.000000;1.343739
4919.000000;1.338870
4918.000000;1.333104
4917.000000;1.327265
4916.000000;1.322742
4915.000000;1.319286
4914.000000;1.315531
4913.000000;1.310974
4912.000000;1.305921
4911.000000;1.300242
4910.000000;1.293864
4909.000000;1.287778
4908.000000;1.282927
4907.000000;1.278757
4906.000000;1.274200
4905.000000;1.269346
4904.000000;1.264782
4903.000000;1.260154
4902.000000;1.254841
4901.000000;1.249305
4900.000000;1.244373
4899.000000;1.239849
4898.000000;1.235129
4897.000000;1.230433
4896.000000;1.226119
4895.000000;1.221613
4894.000000;1.216350
4893.000000;1.211041
4892.000000;1.206642
4891.000000;1.202734
4890.000000;1.198258
4889.000000;1.193182
4888.000000;1.188121
4887.000000;1.182987
4886.000000;1.177455
4885.000000;1.172176
4884.000000;1.168096
4883.000000;1.164930
4882.000000;1.161544
4881.000000;1.157531
4880.000000;1.153257
4879.000000;1.148746
4878.000000;1.143723
4877.000000;1.138434
4876.000000;1.133310
4875.000000;1.128144
4874.000000;1.122602
4873.000000;1.117147
4872.000000;1.112449
4871.000000;1.108293
4870.000000;1.104040
4869.000000;1.099794
4868.000000;1.096076
4867.000000;1.092644
4866.000000;1.088702
4865.000000;1.084123
4864.000000;1.079501
4863.000000;1.075109
4862.000000;1.070668
4861.000000;1.066040
4860.000000;1.061407
4859.000000;1.056861
4858.000000;1.052382
4857.000000;1.048057
4856.000000;1.043850
4855.000000;1.039433
4854.000000;1.034704
4853.000000;1.030067
4852.000000;1.025770
4851.000000;1.021468
4850.000000;1.016966
4849.000000;1.012815
4848.000000;1.009482
4847.000000;1.006463
4846.000000;1.002916
4845.000000;0.998734
4844.000000;0.994340
4843.000000;0.989903
4842.000000;0.985446
4841.000000;0.981244
4840.000000;0.977373
4839.000000;0.973280
4838.000000;0.968498
4837.000000;0.963458
4836.000000;0.958921
4835.000000;0.954965
4834.000000;0.951146
4833.000000;0.947271
4832.000000;0.943392
4831.000000;0.939411
4830.000000;0.935283
4829.000000;0.931303
4828.000000;0.927614
4827.000000;0.923810
4826.000000;0.919563
4825.000000;0.915231
4824.000000;0.911272
4823.000000;0.907494
4822.000000;0.903477
4821.000000;0.899297
4820.000000;0.895225
4819.000000;0.891132
4818.000000;0.886876
4817.000000;0.882849
4816.000000;0.879451
4815.000000;0.876348
4814.000000;0.872951
4813.000000;0.869336
4812.000000;0.865950
4811.000000;0.862739
4810.000000;0.859270
4809.000000;0.855513
4808.000000;0.851772
4807.000000;0.847981
4806.000000;0.843823
4805.000000;0.839454
4804.000000;0.835458
4803.000000;0.832087
4802.000000;0.829034
4801.000000;0.825904
4800.000000;0.822478
4799.000000;0.818637
4798.000000;0.814487
4797.000000;0.810459
4796.000000;0.806887
4795.000000;0.803597
4794.000000;0.800242
4793.000000;0.796840
4792.000000;0.793581
4791.000000;0.790349
4790.000000;0.786909
4789.000000;0.783371
4788.000000;0.780044
4787.000000;0.776932
4786.000000;0.773788
4785.000000;0.770517
4784.000000;0.767185
4783.000000;0.763784
4782.000000;0.760345
4781.000000;0.757103
4780.000000;0.754198
4779.000000;0.751375
4778.000000;0.748311
4777.000000;0.745043
4776.000000;0.741768
4775.000000;0.738463
4774.000000;0.735060
4773.000000;0.731750
4772.000000;0.728722
4771.000000;0.725819
4770.000000;0.722814
4769.000000;0.719795
4768.000000;0.716912
4767.000000;0.713989
4766.000000;0.710803
4765.000000;0.707545
4764.000000;0.704570
4763.000000;0.701839
4762.000000;0.699013
4761.000000;0.695983
4760.000000;0.692913
4759.000000;0.689905
4758.000000;0.686952
4757.000000;0.684112
4756.000000;0.681397
4755.000000;0.678622
4754.000000;0.675643
4753.000000;0.672618
4752.000000;0.669761
4751.000000;0.667033
4750.000000;0.664329
4749.000000;0.661775
4748.000000;0.659488
4747.000000;0.657237
4746.000000;0.654690
4745.000000;0.651842
4744.000000;0.648922
4743.000000;0.646022
4742.000000;0.643149
4741.000000;0.640456
4740.000000;0.638094
4739.000000;0.635951
4738.000000;0.633801
4737.000000;0.631554
4736.000000;0.629166
4735.000000;0.626508
4734.000000;0.623614
4733.000000;0.620838
4732.000000;0.618451
4731.000000;0.616283
4730.000000;0.614015
4729.000000;0.611621
4728.000000;0.609211
4727.000000;0.606712
4726.000000;0.604069
4725.000000;0.601562
4724.000000;0.599515
4723.000000;0.597820
4722.000000;0.596094
4721.000000;0.594162
4720.000000;0.592093
4719.000000;0.589895
4718.000000;0.587560
4717.000000;0.585283
4716.000000;0.583275
4715.000000;0.581444
4714.000000;0.579524
4713.000000;0.577435
4712.000000;0.575243
4711.000000;0.572946
4710.000000;0.570591
4709.000000;0.568455
4708.000000;0.566748
4707.000000;0.565241
4706.000000;0.563513
4705.000000;0.561484
4704.000000;0.559388
4703.000000;0.557338
4702.000000;0.555247
4701.000000;0.553132
4700.000000;0.551147
4699.000000;0.549334
4698.000000;0.547617
4697.000000;0.546001
4696.000000;0.544545
4695.000000;0.543158
4694.000000;0.541656
4693.000000;0.539987
4692.000000;0.538214
4691.000000;0.536374
4690.000000;0.534543
4689.000000;0.532905
4688.000000;0.531521
4687.000000;0.530159
4686.000000;0.528573
4685.000000;0.526863
4684.000000;0.525299
4683.000000;0.523911
4682.000000;0.522510
4681.000000;0.521011
4680.000000;0.519493
4679.000000;0.518004
4678.000000;0.516526
4677.000000;0.515083
4676.000000;0.513674
4675.000000;0.512187
4674.000000;0.510569
4673.000000;0.508985
4672.000000;0.507615
4671.000000;0.506405
4670.000000;0.505202
4669.000000;0.504013
4668.000000;0.502906
4667.000000;0.501804
4666.000000;0.500593
4665.000000;0.499326
4664.000000;0.498121
4663.000000;0.496942
4662.000000;0.495710
4661.000000;0.494508
4660.000000;0.493462
4659.000000;0.492514
4658.000000;0.491532
4657.000000;0.490509
4656.000000;0.489490
4655.000000;0.488419
4654.000000;0.487264
4653.000000;0.486152
4652.000000;0.485152
4651.000000;0.484103
4650.000000;0.482872
4649.000000;0.481647
4648.000000;0.480695
4647.000000;0.479962
4646.000000;0.479184
4645.000000;0.478277
4644.000000;0.477348
4643.000000;0.476431
4642.000000;0.475485
4641.000000;0.474597
4640.000000;0.473894
4639.000000;0.473289
4638.000000;0.472557
4637.000000;0.471645
4636.000000;0.470705
4635.000000;0.469862
4634.000000;0.469138
4633.000000;0.468534
4632.000000;0.468002
4631.000000;0.467395
4630.000000;0.466625
4629.000000;0.465818
4628.000000;0.465164
4627.000000;0.464671
4626.000000;0.464216
4625.000000;0.463723
4624.000000;0.463138
4623.000000;0.462368
4622.000000;0.461438
4621.000000;0.460578
4620.000000;0.459980
4619.000000;0.459558
4618.000000;0.459116
4617.000000;0.458615
4616.000000;0.458110
4615.000000;0.457571
4614.000000;0.456974
4613.000000;0.456441
4612.000000;0.456069
4611.000000;0.455756
4610.000000;0.455373
4609.000000;0.454993
4608.000000;0.454751
4607.000000;0.454604
4606.000000;0.454438
4605.000000;0.454267
4604.000000;0.454134
4603.000000;0.453955
4602.000000;0.453654
4601.000000;0.453326
4600.000000;0.453070
4599.000000;0.452804
4598.000000;0.452454
4597.000000;0.452164
4596.000000;0.452074
4595.000000;0.452071
4594.000000;0.451981
4593.000000;0.451864
4592.000000;0.451852
4591.000000;0.451853
4590.000000;0.451699
4589.000000;0.451452
4588.000000;0.451309
4587.000000;0.451288
4586.000000;0.451285
4585.000000;0.451317
4584.000000;0.451473
4583.000000;0.451688
4582.000000;0.451817
4581.000000;0.451878
4580.000000;0.451972
4579.000000;0.452089
4578.000000;0.452180
4577.000000;0.452329
4576.000000;0.452616
4575.000000;0.452925
4574.000000;0.453106
4573.000000;0.453231
4572.000000;0.453452
4571.000000;0.453736
4570.000000;0.453983
4569.000000;0.454274
4568.000000;0.454736
4567.000000;0.455267
4566.000000;0.455666
4565.000000;0.455960
4564.000000;0.456335
4563.000000;0.456832
4562.000000;0.457347
4561.000000;0.457850
4560.000000;0.458357
4559.000000;0.458772
4558.000000;0.459028
4557.000000;0.459308
4556.000000;0.459873
4555.000000;0.460723
4554.000000;0.461643
4553.000000;0.462519
4552.000000;0.463378
4551.000000;0.464206
4550.000000;0.464974
4549.000000;0.465766
4548.000000;0.466681
4547.000000;0.467648
4546.000000;0.468541
4545.000000;0.469363
4544.000000;0.470156
4543.000000;0.470837
4542.000000;0.471345
4541.000000;0.471839
4540.000000;0.472530
4539.000000;0.473424
4538.000000;0.474414
4537.000000;0.475479
4536.000000;0.476569
4535.000000;0.477497
4534.000000;0.478199
4533.000000;0.478948
4532.000000;0.480022
4531.000000;0.481282
4530.000000;0.482376
4529.000000;0.483217
4528.000000;0.483995
4527.000000;0.484837
4526.000000;0.485757
4525.000000;0.486822
4524.000000;0.488061
4523.000000;0.489269
4522.000000;0.490200
4521.000000;0.490886
4520.000000;0.491542
4519.000000;0.492259
4518.000000;0.493030
4517.000000;0.493946
4516.000000;0.495069
4515.000000;0.496228
4514.000000;0.497229
4513.000000;0.498148
4512.000000;0.499167
4511.000000;0.500229
4510.000000;0.501162
4509.000000;0.502012
4508.000000;0.502963
4507.000000;0.504024
4506.000000;0.505085
4505.000000;0.506160
4504.000000;0.507299
4503.000000;0.508374
4502.000000;0.509251
4501.000000;0.510082
4500.000000;0.511131
4499.000000;0.512372
4498.000000;0.513571
4497.000000;0.514647
4496.000000;0.515704
4495.000000;0.516808
4494.000000;0.518010
4493.000000;0.519464
4492.000000;0.521215
4491.000000;0.522988
4490.000000;0.524497
4489.000000;0.525835
4488.000000;0.527271
4487.000000;0.528783
4486.000000;0.530142
4485.000000;0.531346
4484.000000;0.532632
4483.000000;0.534098
4482.000000;0.535653
4481.000000;0.537242
4480.000000;0.538859
4479.000000;0.540409
4478.000000;0.541856
4477.000000;0.543409
4476.000000;0.545250
4475.000000;0.547197
4474.000000;0.548930
4473.000000;0.550461
4472.000000;0.552052
4471.000000;0.553801
4470.000000;0.555613
4469.000000;0.557482
4468.000000;0.559461
4467.000000;0.561447
4466.000000;0.563327
4465.000000;0.565236
4464.000000;0.567352
4463.000000;0.569548
4462.000000;0.571563
4461.000000;0.573405
4460.000000;0.575274
4459.000000;0.577194
4458.000000;0.579075
4457.000000;0.580995
4456.000000;0.583080
4455.000000;0.585200
4454.000000;0.587173
4453.000000;0.589139
4452.000000;0.591374
4451.000000;0.593831
4450.000000;0.596223
4449.000000;0.598476
4448.000000;0.600769
4447.000000;0.603195
4446.000000;0.605703
4445.000000;0.608280
4444.000000;0.610852
4443.000000;0.613176
4442.000000;0.615147
4441.000000;0.617079
4440.000000;0.619340
4439.000000;0.621863
4438.000000;0.624365
4437.000000;0.626852
4436.000000;0.629515
4435.000000;0.632311
4434.000000;0.635058
4433.000000;0.637792
4432.000000;0.640618
4431.000000;0.643384
4430.000000;0.645927
4429.000000;0.648463
4428.000000;0.651266
4427.000000;0.654161
4426.000000;0.656810
4425.000000;0.659340
4424.000000;0.662164
4423.000000;0.665287
4422.000000;0.668322
4421.000000;0.671106
4420.000000;0.673806
4419.000000;0.676489
4418.000000;0.679094
4417.000000;0.681773
4416.000000;0.684759
4415.000000;0.687958
4414.000000;0.691095
4413.000000;0.694209
4412.000000;0.697543
4411.000000;0.701027
4410.000000;0.704346
4409.000000;0.707446
4408.000000;0.710537
4407.000000;0.713673
4406.000000;0.716773
4405.000000;0.719960
4404.000000;0.723404
4403.000000;0.726909
4402.000000;0.730117
4401.000000;0.733050
4400.000000;0.736042
4399.000000;0.739244
4398.000000;0.742610
4397.000000;0.746173
4396.000000;0.749907
4395.000000;0.753513
4394.000000;0.756814
4393.000000;0.760148
4392.000000;0.763860
4391.000000;0.767678
4390.000000;0.771117
4389.000000;0.774263
4388.000000;0.777556
4387.000000;0.781040
4386.000000;0.784464
4385.000000;0.787919
4384.000000;0.791703
4383.000000;0.795742
4382.000000;0.799753
4381.000000;0.803825
4380.000000;0.808194
4379.000000;0.812604
4378.000000;0.816569
4377.000000;0.820131
4376.000000;0.823698
4375.000000;0.827313
4374.000000;0.830796
4373.000000;0.834397
4372.000000;0.838541
4371.000000;0.843023
4370.000000;0.847172
4369.000000;0.850781
4368.000000;0.854224
4367.000000;0.857774
4366.000000;0.861503
4365.000000;0.865670
4364.000000;0.870487
4363.000000;0.875604
4362.000000;0.880457
4361.000000;0.885034
4360.000000;0.889634
4359.000000;0.894142
