Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16202.5 Secs"
5585.000000;-0.142506
5584.000000;-0.142444
5583.000000;-0.142347
5582.000000;-0.142261
5581.000000;-0.142212
5580.000000;-0.142151
5579.000000;-0.142056
5578.000000;-0.141984
5577.000000;-0.141963
5576.000000;-0.141932
5575.000000;-0.141842
5574.000000;-0.141746
5573.000000;-0.141712
5572.000000;-0.141725
5571.000000;-0.141732
5570.000000;-0.141742
5569.000000;-0.141793
5568.000000;-0.141875
5567.000000;-0.141940
5566.000000;-0.141959
5565.000000;-0.141931
5564.000000;-0.141866
5563.000000;-0.141806
5562.000000;-0.141811
5561.000000;-0.141884
5560.000000;-0.141962
5559.000000;-0.141992
5558.000000;-0.141996
5557.000000;-0.142014
5556.000000;-0.142048
5555.000000;-0.142083
5554.000000;-0.142129
5553.000000;-0.142201
5552.000000;-0.142291
5551.000000;-0.142392
5550.000000;-0.142504
5549.000000;-0.142610
5548.000000;-0.142685
5547.000000;-0.142746
5546.000000;-0.142844
5545.000000;-0.142974
5544.000000;-0.143070
5543.000000;-0.143098
5542.000000;-0.143104
5541.000000;-0.143151
5540.000000;-0.143237
5539.000000;-0.143317
5538.000000;-0.143365
5537.000000;-0.143396
5536.000000;-0.143445
5535.000000;-0.143536
5534.000000;-0.143656
5533.000000;-0.143759
5532.000000;-0.143821
5531.000000;-0.143878
5530.000000;-0.143972
5529.000000;-0.144075
5528.000000;-0.144120
5527.000000;-0.144123
5526.000000;-0.144175
5525.000000;-0.144299
5524.000000;-0.144411
5523.000000;-0.144429
5522.000000;-0.144381
5521.000000;-0.144370
5520.000000;-0.144440
5519.000000;-0.144541
5518.000000;-0.144598
5517.000000;-0.144583
5516.000000;-0.144547
5515.000000;-0.144564
5514.000000;-0.144624
5513.000000;-0.144659
5512.000000;-0.144656
5511.000000;-0.144680
5510.000000;-0.144751
5509.000000;-0.144793
5508.000000;-0.144766
5507.000000;-0.144781
5506.000000;-0.144923
5505.000000;-0.145052
5504.000000;-0.144998
5503.000000;-0.144831
5502.000000;-0.144776
5501.000000;-0.144874
5500.000000;-0.144878
5499.000000;-0.144616
5498.000000;-0.144290
5497.000000;-0.144208
5496.000000;-0.144357
5495.000000;-0.144424
5494.000000;-0.144217
5493.000000;-0.143922
5492.000000;-0.143845
5491.000000;-0.143994
5490.000000;-0.144083
5489.000000;-0.143929
5488.000000;-0.143663
5487.000000;-0.143530
5486.000000;-0.143563
5485.000000;-0.143570
5484.000000;-0.143458
5483.000000;-0.143302
5482.000000;-0.143067
5481.000000;-0.142654
5480.000000;-0.142199
5479.000000;-0.142019
5478.000000;-0.142148
5477.000000;-0.142150
5476.000000;-0.141677
5475.000000;-0.141041
5474.000000;-0.140775
5473.000000;-0.140834
5472.000000;-0.140730
5471.000000;-0.140267
5470.000000;-0.139710
5469.000000;-0.139298
5468.000000;-0.138935
5467.000000;-0.138481
5466.000000;-0.138049
5465.000000;-0.137753
5464.000000;-0.137503
5463.000000;-0.137165
5462.000000;-0.136701
5461.000000;-0.136160
5460.000000;-0.135653
5459.000000;-0.135282
5458.000000;-0.135001
5457.000000;-0.134582
5456.000000;-0.133845
5455.000000;-0.132961
5454.000000;-0.132303
5453.000000;-0.131881
5452.000000;-0.131299
5451.000000;-0.130340
5450.000000;-0.129331
5449.000000;-0.128711
5448.000000;-0.128340
5447.000000;-0.127643
5446.000000;-0.126512
5445.000000;-0.125479
5444.000000;-0.124947
5443.000000;-0.124642
5442.000000;-0.123961
5441.000000;-0.122719
5440.000000;-0.121414
5439.000000;-0.120568
5438.000000;-0.120064
5437.000000;-0.119348
5436.000000;-0.118041
5435.000000;-0.116321
5434.000000;-0.114783
5433.000000;-0.113788
5432.000000;-0.113094
5431.000000;-0.112201
5430.000000;-0.110872
5429.000000;-0.109336
5428.000000;-0.108019
5427.000000;-0.107092
5426.000000;-0.106307
5425.000000;-0.105275
5424.000000;-0.103833
5423.000000;-0.102196
5422.000000;-0.100649
5421.000000;-0.099068
5420.000000;-0.097116
5419.000000;-0.094861
5418.000000;-0.092750
5417.000000;-0.090929
5416.000000;-0.088973
5415.000000;-0.086539
5414.000000;-0.083990
5413.000000;-0.081922
5412.000000;-0.080287
5411.000000;-0.078500
5410.000000;-0.076318
5409.000000;-0.074087
5408.000000;-0.072104
5407.000000;-0.070186
5406.000000;-0.067992
5405.000000;-0.065503
5404.000000;-0.062868
5403.000000;-0.060075
5402.000000;-0.057157
5401.000000;-0.054225
5400.000000;-0.051176
5399.000000;-0.047831
5398.000000;-0.044280
5397.000000;-0.040857
5396.000000;-0.037654
5395.000000;-0.034348
5394.000000;-0.030743
5393.000000;-0.027057
5392.000000;-0.023473
5391.000000;-0.019811
5390.000000;-0.015874
5389.000000;-0.011787
5388.000000;-0.007731
5387.000000;-0.003553
5386.000000;0.000985
5385.000000;0.005685
5384.000000;0.010297
5383.000000;0.015112
5382.000000;0.020452
5381.000000;0.026036
5380.000000;0.031400
5379.000000;0.036643
5378.000000;0.042281
5377.000000;0.048374
5376.000000;0.054431
5375.000000;0.060264
5374.000000;0.066263
5373.000000;0.072696
5372.000000;0.079336
5371.000000;0.085985
5370.000000;0.092888
5369.000000;0.100284
5368.000000;0.107947
5367.000000;0.115624
5366.000000;0.123511
5365.000000;0.131872
5364.000000;0.140593
5363.000000;0.149401
5362.000000;0.158280
5361.000000;0.167495
5360.000000;0.177245
5359.000000;0.187464
5358.000000;0.197908
5357.000000;0.208338
5356.000000;0.218785
5355.000000;0.229709
5354.000000;0.241561
5353.000000;0.254020
5352.000000;0.266309
5351.000000;0.278420
5350.000000;0.291128
5349.000000;0.304675
5348.000000;0.318332
5347.000000;0.331623
5346.000000;0.345357
5345.000000;0.360604
5344.000000;0.377002
5343.000000;0.393163
5342.000000;0.408662
5341.000000;0.424403
5340.000000;0.441197
5339.000000;0.459030
5338.000000;0.477569
5337.000000;0.496564
5336.000000;0.515619
5335.000000;0.534456
5334.000000;0.553624
5333.000000;0.573989
5332.000000;0.595465
5331.000000;0.617118
5330.000000;0.638640
5329.000000;0.660853
5328.000000;0.684410
5327.000000;0.708794
5326.000000;0.733297
5325.000000;0.758105
5324.000000;0.783637
5323.000000;0.809691
5322.000000;0.836044
5321.000000;0.863039
5320.000000;0.890913
5319.000000;0.919238
5318.000000;0.947716
5317.000000;0.976780
5316.000000;1.006664
5315.000000;1.036825
5314.000000;1.067101
5313.000000;1.098194
5312.000000;1.130142
5311.000000;1.161784
5310.000000;1.192780
5309.000000;1.224572
5308.000000;1.257870
5307.000000;1.290804
5306.000000;1.321432
5305.000000;1.350449
5304.000000;1.379326
5303.000000;1.407790
5302.000000;1.435438
5301.000000;1.463640
5300.000000;1.493218
5299.000000;1.521993
5298.000000;1.547331
5297.000000;1.569550
5296.000000;1.590245
5295.000000;1.609755
5294.000000;1.628763
5293.000000;1.649208
5292.000000;1.670822
5291.000000;1.689822
5290.000000;1.703911
5289.000000;1.715352
5288.000000;1.726306
5287.000000;1.735886
5286.000000;1.744351
5285.000000;1.754602
5284.000000;1.766794
5283.000000;1.776970
5282.000000;1.783753
5281.000000;1.790474
5280.000000;1.797803
5279.000000;1.801058
5278.000000;1.798681
5277.000000;1.796298
5276.000000;1.798004
5275.000000;1.800772
5274.000000;1.801263
5273.000000;1.801576
5272.000000;1.803928
5271.000000;1.806202
5270.000000;1.806855
5269.000000;1.808382
5268.000000;1.811540
5267.000000;1.812161
5266.000000;1.808354
5265.000000;1.804772
5264.000000;1.805169
5263.000000;1.806630
5262.000000;1.805698
5261.000000;1.804763
5260.000000;1.806856
5259.000000;1.810051
5258.000000;1.811646
5257.000000;1.812593
5256.000000;1.813700
5255.000000;1.812486
5254.000000;1.808125
5253.000000;1.804090
5252.000000;1.802145
5251.000000;1.800372
5250.000000;1.799653
5249.000000;1.804839
5248.000000;1.815815
5247.000000;1.823791
5246.000000;1.822523
5245.000000;1.816822
5244.000000;1.813087
5243.000000;1.810402
5242.000000;1.806372
5241.000000;1.803728
5240.000000;1.804744
5239.000000;1.805679
5238.000000;1.803162
5237.000000;1.800345
5236.000000;1.800308
5235.000000;1.799651
5234.000000;1.795022
5233.000000;1.790359
5232.000000;1.790805
5231.000000;1.794474
5230.000000;1.796263
5229.000000;1.795859
5228.000000;1.795725
5227.000000;1.795414
5226.000000;1.794158
5225.000000;1.794540
5224.000000;1.797553
5223.000000;1.798562
5222.000000;1.794234
5221.000000;1.788826
5220.000000;1.787525
5219.000000;1.788820
5218.000000;1.788952
5217.000000;1.789280
5216.000000;1.792834
5215.000000;1.797652
5214.000000;1.799839
5213.000000;1.799975
5212.000000;1.800546
5211.000000;1.800604
5210.000000;1.798753
5209.000000;1.797487
5208.000000;1.798890
5207.000000;1.799992
5206.000000;1.798292
5205.000000;1.797763
5204.000000;1.802646
5203.000000;1.809646
5202.000000;1.812409
5201.000000;1.810618
5200.000000;1.808149
5199.000000;1.805834
5198.000000;1.802868
5197.000000;1.801425
5196.000000;1.803528
5195.000000;1.806585
5194.000000;1.807465
5193.000000;1.807848
5192.000000;1.810103
5191.000000;1.811720
5190.000000;1.809568
5189.000000;1.806113
5188.000000;1.805185
5187.000000;1.805350
5186.000000;1.803225
5185.000000;1.799736
5184.000000;1.797568
5183.000000;1.796116
5182.000000;1.794396
5181.000000;1.795055
5180.000000;1.799792
5179.000000;1.804394
5178.000000;1.804144
5177.000000;1.800986
5176.000000;1.799468
5175.000000;1.799499
5174.000000;1.799027
5173.000000;1.800080
5172.000000;1.805218
5171.000000;1.811121
5170.000000;1.812279
5169.000000;1.809193
5168.000000;1.806636
5167.000000;1.806299
5166.000000;1.806906
5165.000000;1.808298
5164.000000;1.810241
5163.000000;1.810266
5162.000000;1.807712
5161.000000;1.806527
5160.000000;1.809103
5159.000000;1.811219
5158.000000;1.808043
5157.000000;1.801711
5156.000000;1.797390
5155.000000;1.796140
5154.000000;1.796699
5153.000000;1.799749
5152.000000;1.805151
5151.000000;1.808683
5150.000000;1.807436
5149.000000;1.805126
5148.000000;1.806167
5147.000000;1.809264
5146.000000;1.811782
5145.000000;1.815304
5144.000000;1.820751
5143.000000;1.823056
5142.000000;1.817789
5141.000000;1.808914
5140.000000;1.802505
5139.000000;1.798113
5138.000000;1.792899
5137.000000;1.789230
5136.000000;1.790985
5135.000000;1.796085
5134.000000;1.799506
5133.000000;1.801173
5132.000000;1.804115
5131.000000;1.807394
5130.000000;1.807695
5129.000000;1.805633
5128.000000;1.804040
5127.000000;1.802680
5126.000000;1.800556
5125.000000;1.800088
5124.000000;1.802954
5123.000000;1.804977
5122.000000;1.801497
5121.000000;1.795193
5120.000000;1.791818
5119.000000;1.791729
5118.000000;1.791601
5117.000000;1.791388
5116.000000;1.793344
5115.000000;1.796359
5114.000000;1.797448
5113.000000;1.797088
5112.000000;1.797475
5111.000000;1.797624
5110.000000;1.795508
5109.000000;1.792859
5108.000000;1.792729
5107.000000;1.794625
5106.000000;1.796619
5105.000000;1.799446
5104.000000;1.803991
5103.000000;1.807980
5102.000000;1.809666
5101.000000;1.811265
5100.000000;1.813968
5099.000000;1.813757
5098.000000;1.807757
5097.000000;1.800237
5096.000000;1.796243
5095.000000;1.794290
5094.000000;1.790832
5093.000000;1.787435
5092.000000;1.787244
5091.000000;1.788362
5090.000000;1.787092
5089.000000;1.784726
5088.000000;1.784862
5087.000000;1.786757
5086.000000;1.787410
5085.000000;1.787380
5084.000000;1.788812
5083.000000;1.790790
5082.000000;1.791586
5081.000000;1.792704
5080.000000;1.795764
5079.000000;1.798321
5078.000000;1.797811
5077.000000;1.796240
5076.000000;1.795855
5075.000000;1.794280
5074.000000;1.789616
5073.000000;1.786180
5072.000000;1.788676
5071.000000;1.794675
5070.000000;1.798246
5069.000000;1.798278
5068.000000;1.797280
5067.000000;1.795210
5066.000000;1.791237
5065.000000;1.788091
5064.000000;1.788241
5063.000000;1.788865
5062.000000;1.786403
5061.000000;1.783041
5060.000000;1.782721
5059.000000;1.784186
5058.000000;1.783810
5057.000000;1.782168
5056.000000;1.781900
5055.000000;1.782027
5054.000000;1.780236
5053.000000;1.778079
5052.000000;1.778226
5051.000000;1.779353
5050.000000;1.778891
5049.000000;1.778003
5048.000000;1.778732
5047.000000;1.779274
5046.000000;1.777237
5045.000000;1.774208
5044.000000;1.772202
5043.000000;1.769659
5042.000000;1.765773
5041.000000;1.764158
5040.000000;1.766925
5039.000000;1.769430
5038.000000;1.766487
5037.000000;1.760147
5036.000000;1.754900
5035.000000;1.749969
5034.000000;1.742880
5033.000000;1.736293
5032.000000;1.734443
5031.000000;1.736121
5030.000000;1.737327
5029.000000;1.738267
5028.000000;1.741315
5027.000000;1.744564
5026.000000;1.743709
5025.000000;1.738653
5024.000000;1.732707
5023.000000;1.727369
5022.000000;1.722841
5021.000000;1.720808
5020.000000;1.721850
5019.000000;1.722668
5018.000000;1.720584
5017.000000;1.718116
5016.000000;1.718432
5015.000000;1.719723
5014.000000;1.718688
5013.000000;1.716248
5012.000000;1.714631
5011.000000;1.712266
5010.000000;1.706999
5009.000000;1.701078
5008.000000;1.697478
5007.000000;1.694777
5006.000000;1.690555
5005.000000;1.686480
5004.000000;1.684940
5003.000000;1.683944
5002.000000;1.680559
5001.000000;1.676662
5000.000000;1.675572
4999.000000;1.675970
4998.000000;1.674066
4997.000000;1.669503
4996.000000;1.664227
4995.000000;1.658203
4994.000000;1.651270
4993.000000;1.646091
4992.000000;1.644341
4991.000000;1.642900
4990.000000;1.638227
4989.000000;1.632147
4988.000000;1.628504
4987.000000;1.626797
4986.000000;1.623970
4985.000000;1.619928
4984.000000;1.616599
4983.000000;1.613921
4982.000000;1.611077
4981.000000;1.609259
4980.000000;1.608788
4979.000000;1.605957
4978.000000;1.597552
4977.000000;1.586238
4976.000000;1.577067
4975.000000;1.571138
4974.000000;1.566482
4973.000000;1.562481
4972.000000;1.559250
4971.000000;1.555088
4970.000000;1.548719
4969.000000;1.542255
4968.000000;1.537953
4967.000000;1.534446
4966.000000;1.529675
4965.000000;1.525160
4964.000000;1.523310
4963.000000;1.522827
4962.000000;1.520735
4961.000000;1.517133
4960.000000;1.513861
4959.000000;1.510299
4958.000000;1.504710
4957.000000;1.497924
4956.000000;1.491754
4955.000000;1.485397
4954.000000;1.477386
4953.000000;1.469370
4952.000000;1.463913
4951.000000;1.460267
4950.000000;1.455805
4949.000000;1.450496
4948.000000;1.446324
4947.000000;1.443498
4946.000000;1.440545
4945.000000;1.437157
4944.000000;1.433725
4943.000000;1.429153
4942.000000;1.422373
4941.000000;1.414943
4940.000000;1.409035
4939.000000;1.404008
4938.000000;1.397840
4937.000000;1.390830
4936.000000;1.384867
4935.000000;1.380069
4934.000000;1.375055
4933.000000;1.369774
4932.000000;1.365238
4931.000000;1.361130
4930.000000;1.356245
4929.000000;1.350730
4928.000000;1.345608
4927.000000;1.340670
4926.000000;1.335009
4925.000000;1.328932
4924.000000;1.323358
4923.000000;1.318095
4922.000000;1.312628
4921.000000;1.307650
4920.000000;1.303867
4919.000000;1.300224
4918.000000;1.295210
4917.000000;1.289145
4916.000000;1.283347
4915.000000;1.278018
4914.000000;1.272649
4913.000000;1.267452
4912.000000;1.262676
4911.000000;1.257549
4910.000000;1.251557
4909.000000;1.245692
4908.000000;1.240865
4907.000000;1.236293
4906.000000;1.231037
4905.000000;1.225826
4904.000000;1.221556
4903.000000;1.217335
4902.000000;1.211947
4901.000000;1.206091
4900.000000;1.201147
4899.000000;1.196801
4898.000000;1.191843
4897.000000;1.186368
4896.000000;1.181196
4895.000000;1.175990
4894.000000;1.169918
4893.000000;1.163443
4892.000000;1.157613
4891.000000;1.152212
4890.000000;1.146343
4889.000000;1.140235
4888.000000;1.134893
4887.000000;1.130519
4886.000000;1.126711
4885.000000;1.123531
4884.000000;1.120925
4883.000000;1.117766
4882.000000;1.113014
4881.000000;1.107264
4880.000000;1.101754
4879.000000;1.096551
4878.000000;1.091092
4877.000000;1.085716
4876.000000;1.081133
4875.000000;1.077023
4874.000000;1.072599
4873.000000;1.067987
4872.000000;1.063728
4871.000000;1.059492
4870.000000;1.054699
4869.000000;1.049842
4868.000000;1.045747
4867.000000;1.042046
4866.000000;1.037708
4865.000000;1.032677
4864.000000;1.027674
4863.000000;1.022774
4862.000000;1.017486
4861.000000;1.011913
4860.000000;1.006633
4859.000000;1.001726
4858.000000;0.996929
4857.000000;0.992423
4856.000000;0.988493
4855.000000;0.984778
4854.000000;0.980801
4853.000000;0.976765
4852.000000;0.972997
4851.000000;0.969097
4850.000000;0.964584
4849.000000;0.959841
4848.000000;0.955416
4847.000000;0.950987
4846.000000;0.945983
4845.000000;0.940740
4844.000000;0.936021
4843.000000;0.931837
4842.000000;0.927779
4841.000000;0.923973
4840.000000;0.920689
4839.000000;0.917439
4838.000000;0.913482
4837.000000;0.908944
4836.000000;0.904475
4835.000000;0.900156
4834.000000;0.895670
4833.000000;0.891151
4832.000000;0.886980
4831.000000;0.883000
4830.000000;0.878792
4829.000000;0.874460
4828.000000;0.870350
4827.000000;0.866351
4826.000000;0.862196
4825.000000;0.858089
4824.000000;0.854274
4823.000000;0.850375
4822.000000;0.845987
4821.000000;0.841511
4820.000000;0.837619
4819.000000;0.834230
4818.000000;0.830741
4817.000000;0.826931
4816.000000;0.822874
4815.000000;0.818413
4814.000000;0.813539
4813.000000;0.808965
4812.000000;0.805379
4811.000000;0.802536
4810.000000;0.799541
4809.000000;0.796026
4808.000000;0.792238
4807.000000;0.788349
4806.000000;0.784416
4805.000000;0.780662
4804.000000;0.777251
4803.000000;0.773851
4802.000000;0.770094
4801.000000;0.766212
4800.000000;0.762675
4799.000000;0.759382
4798.000000;0.755865
4797.000000;0.752061
4796.000000;0.748303
4795.000000;0.744738
4794.000000;0.741264
4793.000000;0.737851
4792.000000;0.734465
4791.000000;0.730953
4790.000000;0.727380
4789.000000;0.724140
4788.000000;0.721282
4787.000000;0.718189
4786.000000;0.714418
4785.000000;0.710433
4784.000000;0.706911
4783.000000;0.703780
4782.000000;0.700569
4781.000000;0.697291
4780.000000;0.694250
4779.000000;0.691290
4778.000000;0.687972
4777.000000;0.684311
4776.000000;0.680724
4775.000000;0.677388
4774.000000;0.674222
4773.000000;0.671286
4772.000000;0.668644
4771.000000;0.666002
4770.000000;0.663022
4769.000000;0.659812
4768.000000;0.656668
4767.000000;0.653563
4766.000000;0.650341
4765.000000;0.647161
4764.000000;0.644221
4763.000000;0.641315
4762.000000;0.638154
4761.000000;0.634900
4760.000000;0.631885
4759.000000;0.629030
4758.000000;0.626057
4757.000000;0.623039
4756.000000;0.620229
4755.000000;0.617533
4754.000000;0.614647
4753.000000;0.611562
4752.000000;0.608514
4751.000000;0.605588
4750.000000;0.602768
4749.000000;0.600166
4748.000000;0.597797
4747.000000;0.595355
4746.000000;0.592607
4745.000000;0.589780
4744.000000;0.587174
4743.000000;0.584655
4742.000000;0.581960
4741.000000;0.579210
4740.000000;0.576665
4739.000000;0.574222
4738.000000;0.571628
4737.000000;0.568967
4736.000000;0.566493
4735.000000;0.564157
4734.000000;0.561755
4733.000000;0.559324
4732.000000;0.556979
4731.000000;0.554558
4730.000000;0.551861
4729.000000;0.549077
4728.000000;0.546541
4727.000000;0.544251
4726.000000;0.541997
4725.000000;0.539775
4724.000000;0.537675
4723.000000;0.535556
4722.000000;0.533242
4721.000000;0.530874
4720.000000;0.528688
4719.000000;0.526633
4718.000000;0.524545
4717.000000;0.522508
4716.000000;0.520649
4715.000000;0.518795
4714.000000;0.516710
4713.000000;0.514488
4712.000000;0.512362
4711.000000;0.510295
4710.000000;0.508138
4709.000000;0.505988
4708.000000;0.504012
4707.000000;0.502116
4706.000000;0.500123
4705.000000;0.498100
4704.000000;0.496185
4703.000000;0.494295
4702.000000;0.492345
4701.000000;0.490516
4700.000000;0.488956
4699.000000;0.487453
4698.000000;0.485741
4697.000000;0.483909
4696.000000;0.482147
4695.000000;0.480374
4694.000000;0.478470
4693.000000;0.476610
4692.000000;0.474966
4691.000000;0.473335
4690.000000;0.471484
4689.000000;0.469622
4688.000000;0.468073
4687.000000;0.466721
4686.000000;0.465222
4685.000000;0.463579
4684.000000;0.462035
4683.000000;0.460582
4682.000000;0.459027
4681.000000;0.457417
4680.000000;0.455955
4679.000000;0.454634
4678.000000;0.453320
4677.000000;0.452062
4676.000000;0.450922
4675.000000;0.449665
4674.000000;0.448033
4673.000000;0.446207
4672.000000;0.444593
4671.000000;0.443295
4670.000000;0.442132
4669.000000;0.441029
4668.000000;0.440000
4667.000000;0.438883
4666.000000;0.437500
4665.000000;0.435988
4664.000000;0.434637
4663.000000;0.433484
4662.000000;0.432391
4661.000000;0.431342
4660.000000;0.430352
4659.000000;0.429253
4658.000000;0.427940
4657.000000;0.426658
4656.000000;0.425670
4655.000000;0.424817
4654.000000;0.423775
4653.000000;0.422576
4652.000000;0.421485
4651.000000;0.420527
4650.000000;0.419541
4649.000000;0.418567
4648.000000;0.417764
4647.000000;0.417035
4646.000000;0.416139
4645.000000;0.415095
4644.000000;0.414107
4643.000000;0.413199
4642.000000;0.412271
4641.000000;0.411407
4640.000000;0.410743
4639.000000;0.410132
4638.000000;0.409300
4637.000000;0.408256
4636.000000;0.407228
4635.000000;0.406283
4634.000000;0.405363
4633.000000;0.404556
4632.000000;0.403995
4631.000000;0.403552
4630.000000;0.402988
4629.000000;0.402312
4628.000000;0.401690
4627.000000;0.401120
4626.000000;0.400503
4625.000000;0.399930
4624.000000;0.399533
4623.000000;0.399175
4622.000000;0.398613
4621.000000;0.397887
4620.000000;0.397220
4619.000000;0.396645
4618.000000;0.396046
4617.000000;0.395451
4616.000000;0.394966
4615.000000;0.394523
4614.000000;0.393998
4613.000000;0.393490
4612.000000;0.393148
4611.000000;0.392872
4610.000000;0.392492
4609.000000;0.392091
4608.000000;0.391820
4607.000000;0.391547
4606.000000;0.391060
4605.000000;0.390494
4604.000000;0.390176
4603.000000;0.390130
4602.000000;0.390094
4601.000000;0.389955
4600.000000;0.389791
4599.000000;0.389571
4598.000000;0.389184
4597.000000;0.388735
4596.000000;0.388485
4595.000000;0.388494
4594.000000;0.388594
4593.000000;0.388664
4592.000000;0.388658
4591.000000;0.388467
4590.000000;0.388051
4589.000000;0.387626
4588.000000;0.387446
4587.000000;0.387484
4586.000000;0.387555
4585.000000;0.387641
4584.000000;0.387810
4583.000000;0.387970
4582.000000;0.388001
4581.000000;0.388021
4580.000000;0.388210
4579.000000;0.388496
4578.000000;0.388686
4577.000000;0.388802
4576.000000;0.388979
4575.000000;0.389190
4574.000000;0.389356
4573.000000;0.389588
4572.000000;0.390001
4571.000000;0.390439
4570.000000;0.390692
4569.000000;0.390843
4568.000000;0.391077
4567.000000;0.391343
4566.000000;0.391521
4565.000000;0.391772
4564.000000;0.392328
4563.000000;0.393084
4562.000000;0.393750
4561.000000;0.394304
4560.000000;0.394925
4559.000000;0.395601
4558.000000;0.396173
4557.000000;0.396676
4556.000000;0.397273
4555.000000;0.397960
4554.000000;0.398634
4553.000000;0.399352
4552.000000;0.400189
4551.000000;0.400976
4550.000000;0.401532
4549.000000;0.402032
4548.000000;0.402779
4547.000000;0.403732
4546.000000;0.404620
4545.000000;0.405406
4544.000000;0.406266
4543.000000;0.407218
4542.000000;0.408133
4541.000000;0.409036
4540.000000;0.410033
4539.000000;0.411018
4538.000000;0.411799
4537.000000;0.412444
4536.000000;0.413170
4535.000000;0.413996
4534.000000;0.414819
4533.000000;0.415711
4532.000000;0.416788
4531.000000;0.417888
4530.000000;0.418734
4529.000000;0.419347
4528.000000;0.419969
4527.000000;0.420689
4526.000000;0.421464
4525.000000;0.422373
4524.000000;0.423500
4523.000000;0.424695
4522.000000;0.425765
4521.000000;0.426783
4520.000000;0.427900
4519.000000;0.429011
4518.000000;0.429955
4517.000000;0.430860
4516.000000;0.431924
4515.000000;0.433004
4514.000000;0.433829
4513.000000;0.434465
4512.000000;0.435203
4511.000000;0.436096
4510.000000;0.437017
4509.000000;0.438015
4508.000000;0.439213
4507.000000;0.440461
4506.000000;0.441499
4505.000000;0.442384
4504.000000;0.443385
4503.000000;0.444563
4502.000000;0.445784
4501.000000;0.447034
4500.000000;0.448369
4499.000000;0.449655
4498.000000;0.450737
4497.000000;0.451720
4496.000000;0.452793
4495.000000;0.453919
4494.000000;0.455040
4493.000000;0.456362
4492.000000;0.458056
4491.000000;0.459850
4490.000000;0.461345
4489.000000;0.462569
4488.000000;0.463836
4487.000000;0.465232
4486.000000;0.466659
4485.000000;0.468186
4484.000000;0.469895
4483.000000;0.471565
4482.000000;0.472946
4481.000000;0.474224
4480.000000;0.475763
4479.000000;0.477538
4478.000000;0.479253
4477.000000;0.480851
4476.000000;0.482495
4475.000000;0.484172
4474.000000;0.485774
4473.000000;0.487417
4472.000000;0.489257
4471.000000;0.491137
4470.000000;0.492845
4469.000000;0.494535
4468.000000;0.496468
4467.000000;0.498521
4466.000000;0.500418
4465.000000;0.502258
4464.000000;0.504331
4463.000000;0.506589
4462.000000;0.508775
4461.000000;0.510906
4460.000000;0.513125
4459.000000;0.515272
4458.000000;0.517122
4457.000000;0.518899
4456.000000;0.521001
4455.000000;0.523356
4454.000000;0.525574
4453.000000;0.527608
4452.000000;0.529742
4451.000000;0.532039
4450.000000;0.534328
4449.000000;0.536614
4448.000000;0.539012
4447.000000;0.541385
4446.000000;0.543534
4445.000000;0.545615
4444.000000;0.547901
4443.000000;0.550300
4442.000000;0.552571
4441.000000;0.554838
4440.000000;0.557359
4439.000000;0.560018
4438.000000;0.562570
4437.000000;0.565160
4436.000000;0.568044
4435.000000;0.570989
4434.000000;0.573596
4433.000000;0.576020
4432.000000;0.578736
4431.000000;0.581739
4430.000000;0.584592
4429.000000;0.587160
4428.000000;0.589700
4427.000000;0.592326
4426.000000;0.595001
4425.000000;0.597909
4424.000000;0.601241
4423.000000;0.604699
4422.000000;0.607783
4421.000000;0.610493
4420.000000;0.613201
4419.000000;0.616000
4418.000000;0.618747
4417.000000;0.621541
4416.000000;0.624561
4415.000000;0.627568
4414.000000;0.630219
4413.000000;0.632718
4412.000000;0.635559
4411.000000;0.638779
4410.000000;0.642046
4409.000000;0.645293
4408.000000;0.648682
4407.000000;0.652096
4406.000000;0.655320
4405.000000;0.658541
4404.000000;0.662055
4403.000000;0.665670
4402.000000;0.668995
4401.000000;0.672097
4400.000000;0.675280
4399.000000;0.678482
4398.000000;0.681559
4397.000000;0.684826
4396.000000;0.688593
4395.000000;0.692486
4394.000000;0.695952
4393.000000;0.699161
4392.000000;0.702617
4391.000000;0.706220
4390.000000;0.709566
4389.000000;0.712883
4388.000000;0.716740
4387.000000;0.721016
4386.000000;0.725064
4385.000000;0.728720
4384.000000;0.732322
4383.000000;0.735912
4382.000000;0.739294
4381.000000;0.742733
4380.000000;0.746687
4379.000000;0.750985
4378.000000;0.755063
4377.000000;0.758872
4376.000000;0.762748
4375.000000;0.766617
4374.000000;0.770192
4373.000000;0.773749
4372.000000;0.777823
4371.000000;0.782313
4370.000000;0.786705
4369.000000;0.790944
4368.000000;0.795249
4367.000000;0.799399
4366.000000;0.803111
4365.000000;0.806832
4364.000000;0.811193
4363.000000;0.815995
4362.000000;0.820637
4361.000000;0.825209
4360.000000;0.830119
4359.000000;0.835035
4358.000000;0.839317
4357.000000;0.843191
4356.000000;0.847352
4355.000000;0.851733
4354.000000;0.855825
4353.000000;0.859879
4352.000000;0.864569
4351.000000;0.869718
4350.000000;0.874559
4349.000000;0.879034
4348.000000;0.883665
4347.000000;0.888434
4346.000000;0.893010
4345.000000;0.897767
4344.000000;0.903268
4343.000000;0.909003
4342.000000;0.913965
4341.000000;0.918295
4340.000000;0.923003
4339.000000;0.928258
4338.000000;0.933341
4337.000000;0.938132
4336.000000;0.943274
4335.000000;0.948890
