Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55985.0 Secs"
5572.000000;0.439623
5571.000000;0.439572
5570.000000;0.439572
5569.000000;0.439609
5568.000000;0.439636
5567.000000;0.439603
5566.000000;0.439495
5565.000000;0.439353
5564.000000;0.439252
5563.000000;0.439217
5562.000000;0.439196
5561.000000;0.439138
5560.000000;0.439070
5559.000000;0.439053
5558.000000;0.439090
5557.000000;0.439130
5556.000000;0.439139
5555.000000;0.439101
5554.000000;0.438997
5553.000000;0.438832
5552.000000;0.438663
5551.000000;0.438545
5550.000000;0.438465
5549.000000;0.438379
5548.000000;0.438278
5547.000000;0.438173
5546.000000;0.438062
5545.000000;0.437959
5544.000000;0.437910
5543.000000;0.437933
5542.000000;0.437953
5541.000000;0.437899
5540.000000;0.437791
5539.000000;0.437687
5538.000000;0.437584
5537.000000;0.437449
5536.000000;0.437286
5535.000000;0.437112
5534.000000;0.436915
5533.000000;0.436687
5532.000000;0.436473
5531.000000;0.436309
5530.000000;0.436173
5529.000000;0.436035
5528.000000;0.435908
5527.000000;0.435838
5526.000000;0.435857
5525.000000;0.435958
5524.000000;0.436108
5523.000000;0.436228
5522.000000;0.436225
5521.000000;0.436107
5520.000000;0.435965
5519.000000;0.435855
5518.000000;0.435747
5517.000000;0.435617
5516.000000;0.435505
5515.000000;0.435428
5514.000000;0.435313
5513.000000;0.435134
5512.000000;0.435008
5511.000000;0.435047
5510.000000;0.435193
5509.000000;0.435325
5508.000000;0.435406
5507.000000;0.435462
5506.000000;0.435472
5505.000000;0.435390
5504.000000;0.435256
5503.000000;0.435133
5502.000000;0.434982
5501.000000;0.434791
5500.000000;0.434646
5499.000000;0.434625
5498.000000;0.434779
5497.000000;0.435117
5496.000000;0.435573
5495.000000;0.435984
5494.000000;0.436218
5493.000000;0.436336
5492.000000;0.436459
5491.000000;0.436560
5490.000000;0.436498
5489.000000;0.436255
5488.000000;0.436005
5487.000000;0.435886
5486.000000;0.435859
5485.000000;0.435826
5484.000000;0.435826
5483.000000;0.435976
5482.000000;0.436210
5481.000000;0.436437
5480.000000;0.436781
5479.000000;0.437330
5478.000000;0.437907
5477.000000;0.438279
5476.000000;0.438509
5475.000000;0.438765
5474.000000;0.438948
5473.000000;0.438937
5472.000000;0.438889
5471.000000;0.438987
5470.000000;0.439169
5469.000000;0.439383
5468.000000;0.439736
5467.000000;0.440201
5466.000000;0.440559
5465.000000;0.440774
5464.000000;0.441147
5463.000000;0.441856
5462.000000;0.442592
5461.000000;0.443054
5460.000000;0.443422
5459.000000;0.443885
5458.000000;0.444259
5457.000000;0.444421
5456.000000;0.444635
5455.000000;0.445134
5454.000000;0.445840
5453.000000;0.446621
5452.000000;0.447463
5451.000000;0.448316
5450.000000;0.449044
5449.000000;0.449733
5448.000000;0.450521
5447.000000;0.451218
5446.000000;0.451658
5445.000000;0.452080
5444.000000;0.452764
5443.000000;0.453590
5442.000000;0.454256
5441.000000;0.454800
5440.000000;0.455576
5439.000000;0.456707
5438.000000;0.457939
5437.000000;0.459071
5436.000000;0.460164
5435.000000;0.461251
5434.000000;0.462290
5433.000000;0.463391
5432.000000;0.464595
5431.000000;0.465637
5430.000000;0.466397
5429.000000;0.467192
5428.000000;0.468232
5427.000000;0.469329
5426.000000;0.470325
5425.000000;0.471327
5424.000000;0.472494
5423.000000;0.473862
5422.000000;0.475454
5421.000000;0.477267
5420.000000;0.479210
5419.000000;0.481248
5418.000000;0.483414
5417.000000;0.485697
5416.000000;0.487924
5415.000000;0.489890
5414.000000;0.491607
5413.000000;0.493208
5412.000000;0.494803
5411.000000;0.496456
5410.000000;0.498210
5409.000000;0.500132
5408.000000;0.502253
5407.000000;0.504483
5406.000000;0.506673
5405.000000;0.508848
5404.000000;0.511214
5403.000000;0.513796
5402.000000;0.516569
5401.000000;0.519556
5400.000000;0.522606
5399.000000;0.525626
5398.000000;0.528705
5397.000000;0.531916
5396.000000;0.535234
5395.000000;0.538602
5394.000000;0.542064
5393.000000;0.545572
5392.000000;0.549001
5391.000000;0.552458
5390.000000;0.556161
5389.000000;0.560120
5388.000000;0.564153
5387.000000;0.568172
5386.000000;0.572275
5385.000000;0.576632
5384.000000;0.581219
5383.000000;0.585835
5382.000000;0.590530
5381.000000;0.595498
5380.000000;0.600643
5379.000000;0.605751
5378.000000;0.610907
5377.000000;0.616363
5376.000000;0.622068
5375.000000;0.627783
5374.000000;0.633564
5373.000000;0.639579
5372.000000;0.645768
5371.000000;0.652060
5370.000000;0.658584
5369.000000;0.665481
5368.000000;0.672690
5367.000000;0.680079
5366.000000;0.687628
5365.000000;0.695426
5364.000000;0.703437
5363.000000;0.711539
5362.000000;0.719855
5361.000000;0.728556
5360.000000;0.737578
5359.000000;0.746884
5358.000000;0.756650
5357.000000;0.766926
5356.000000;0.777374
5355.000000;0.787758
5354.000000;0.798384
5353.000000;0.809602
5352.000000;0.821101
5351.000000;0.832291
5350.000000;0.843260
5349.000000;0.854678
5348.000000;0.866861
5347.000000;0.879590
5346.000000;0.892744
5345.000000;0.906444
5344.000000;0.920526
5343.000000;0.934565
5342.000000;0.948566
5341.000000;0.962770
5340.000000;0.977197
5339.000000;0.991942
5338.000000;1.007248
5337.000000;1.023174
5336.000000;1.039472
5335.000000;1.055926
5334.000000;1.072664
5333.000000;1.090058
5332.000000;1.108129
5331.000000;1.126391
5330.000000;1.144608
5329.000000;1.163049
5328.000000;1.181881
5327.000000;1.201002
5326.000000;1.220402
5325.000000;1.240151
5324.000000;1.260078
5323.000000;1.279817
5322.000000;1.299316
5321.000000;1.318921
5320.000000;1.338903
5319.000000;1.359319
5318.000000;1.380254
5317.000000;1.401597
5316.000000;1.422651
5315.000000;1.442708
5314.000000;1.461884
5313.000000;1.480820
5312.000000;1.499651
5311.000000;1.517966
5310.000000;1.535811
5309.000000;1.553634
5308.000000;1.571092
5307.000000;1.587133
5306.000000;1.601717
5305.000000;1.616105
5304.000000;1.630870
5303.000000;1.645103
5302.000000;1.658104
5301.000000;1.670326
5300.000000;1.682026
5299.000000;1.692512
5298.000000;1.701515
5297.000000;1.709875
5296.000000;1.718238
5295.000000;1.726261
5294.000000;1.733429
5293.000000;1.739721
5292.000000;1.745132
5291.000000;1.749662
5290.000000;1.754086
5289.000000;1.759300
5288.000000;1.764605
5287.000000;1.768005
5286.000000;1.768675
5285.000000;1.768036
5284.000000;1.768008
5283.000000;1.769274
5282.000000;1.771473
5281.000000;1.773911
5280.000000;1.775689
5279.000000;1.776322
5278.000000;1.776536
5277.000000;1.777376
5276.000000;1.778722
5275.000000;1.779825
5274.000000;1.780851
5273.000000;1.782498
5272.000000;1.784440
5271.000000;1.785506
5270.000000;1.785553
5269.000000;1.785677
5268.000000;1.786282
5267.000000;1.786576
5266.000000;1.786138
5265.000000;1.785629
5264.000000;1.785646
5263.000000;1.786005
5262.000000;1.786248
5261.000000;1.785808
5260.000000;1.784012
5259.000000;1.781157
5258.000000;1.779227
5257.000000;1.780134
5256.000000;1.783416
5255.000000;1.786893
5254.000000;1.789443
5253.000000;1.791700
5252.000000;1.794072
5251.000000;1.795595
5250.000000;1.795490
5249.000000;1.794437
5248.000000;1.793342
5247.000000;1.792509
5246.000000;1.792411
5245.000000;1.793401
5244.000000;1.794485
5243.000000;1.794259
5242.000000;1.793113
5241.000000;1.792607
5240.000000;1.792816
5239.000000;1.792281
5238.000000;1.790813
5237.000000;1.790401
5236.000000;1.792458
5235.000000;1.795787
5234.000000;1.798253
5233.000000;1.798946
5232.000000;1.797679
5231.000000;1.794233
5230.000000;1.789526
5229.000000;1.786025
5228.000000;1.785581
5227.000000;1.787950
5226.000000;1.791870
5225.000000;1.796061
5224.000000;1.798876
5223.000000;1.798726
5222.000000;1.795957
5221.000000;1.793004
5220.000000;1.791797
5219.000000;1.791917
5218.000000;1.791779
5217.000000;1.790709
5216.000000;1.789110
5215.000000;1.787624
5214.000000;1.787017
5213.000000;1.787749
5212.000000;1.789130
5211.000000;1.789845
5210.000000;1.789523
5209.000000;1.788843
5208.000000;1.788110
5207.000000;1.787050
5206.000000;1.786091
5205.000000;1.786307
5204.000000;1.787593
5203.000000;1.788318
5202.000000;1.787542
5201.000000;1.786368
5200.000000;1.786406
5199.000000;1.787949
5198.000000;1.790109
5197.000000;1.791762
5196.000000;1.791881
5195.000000;1.790220
5194.000000;1.788154
5193.000000;1.787451
5192.000000;1.788166
5191.000000;1.788945
5190.000000;1.789223
5189.000000;1.789784
5188.000000;1.791007
5187.000000;1.792231
5186.000000;1.793323
5185.000000;1.794945
5184.000000;1.796624
5183.000000;1.796588
5182.000000;1.794447
5181.000000;1.792056
5180.000000;1.790911
5179.000000;1.790614
5178.000000;1.790520
5177.000000;1.791041
5176.000000;1.792241
5175.000000;1.792967
5174.000000;1.792753
5173.000000;1.792901
5172.000000;1.794269
5171.000000;1.795648
5170.000000;1.795647
5169.000000;1.794792
5168.000000;1.794291
5167.000000;1.793972
5166.000000;1.793107
5165.000000;1.792051
5164.000000;1.791485
5163.000000;1.791153
5162.000000;1.790786
5161.000000;1.791334
5160.000000;1.793631
5159.000000;1.796711
5158.000000;1.799073
5157.000000;1.800684
5156.000000;1.802100
5155.000000;1.802393
5154.000000;1.800037
5153.000000;1.795703
5152.000000;1.792259
5151.000000;1.791771
5150.000000;1.793606
5149.000000;1.795429
5148.000000;1.795430
5147.000000;1.793701
5146.000000;1.791930
5145.000000;1.791608
5144.000000;1.792233
5143.000000;1.791945
5142.000000;1.790313
5141.000000;1.789265
5140.000000;1.790377
5139.000000;1.792464
5138.000000;1.793182
5137.000000;1.792101
5136.000000;1.790662
5135.000000;1.789892
5134.000000;1.789744
5133.000000;1.790131
5132.000000;1.791217
5131.000000;1.792799
5130.000000;1.794387
5129.000000;1.795732
5128.000000;1.796478
5127.000000;1.795833
5126.000000;1.793652
5125.000000;1.791433
5124.000000;1.791028
5123.000000;1.792584
5122.000000;1.794705
5121.000000;1.796277
5120.000000;1.797177
5119.000000;1.797540
5118.000000;1.797389
5117.000000;1.796887
5116.000000;1.796124
5115.000000;1.794753
5114.000000;1.792510
5113.000000;1.790055
5112.000000;1.788577
5111.000000;1.788627
5110.000000;1.789817
5109.000000;1.791305
5108.000000;1.792248
5107.000000;1.792369
5106.000000;1.792461
5105.000000;1.793667
5104.000000;1.795837
5103.000000;1.797343
5102.000000;1.797096
5101.000000;1.796010
5100.000000;1.795585
5099.000000;1.796035
5098.000000;1.796777
5097.000000;1.797629
5096.000000;1.798448
5095.000000;1.798501
5094.000000;1.797357
5093.000000;1.795815
5092.000000;1.794915
5091.000000;1.794639
5090.000000;1.794562
5089.000000;1.794891
5088.000000;1.795676
5087.000000;1.795863
5086.000000;1.794630
5085.000000;1.793001
5084.000000;1.792698
5083.000000;1.793829
5082.000000;1.794998
5081.000000;1.795343
5080.000000;1.795187
5079.000000;1.795005
5078.000000;1.794877
5077.000000;1.794762
5076.000000;1.794547
5075.000000;1.793996
5074.000000;1.793349
5073.000000;1.793421
5072.000000;1.794265
5071.000000;1.794523
5070.000000;1.793214
5069.000000;1.791362
5068.000000;1.790508
5067.000000;1.790498
5066.000000;1.790172
5065.000000;1.789649
5064.000000;1.790095
5063.000000;1.791320
5062.000000;1.791533
5061.000000;1.789779
5060.000000;1.787285
5059.000000;1.786068
5058.000000;1.787204
5057.000000;1.790496
5056.000000;1.794527
5055.000000;1.796848
5054.000000;1.795446
5053.000000;1.790729
5052.000000;1.785425
5051.000000;1.782291
5050.000000;1.782371
5049.000000;1.784965
5048.000000;1.788315
5047.000000;1.790486
5046.000000;1.790655
5045.000000;1.789765
5044.000000;1.789281
5043.000000;1.789463
5042.000000;1.789432
5041.000000;1.788639
5040.000000;1.787466
5039.000000;1.786447
5038.000000;1.785730
5037.000000;1.785324
5036.000000;1.785258
5035.000000;1.785303
5034.000000;1.785067
5033.000000;1.784496
5032.000000;1.783777
5031.000000;1.783124
5030.000000;1.783032
5029.000000;1.783995
5028.000000;1.785597
5027.000000;1.786554
5026.000000;1.786108
5025.000000;1.784767
5024.000000;1.783153
5023.000000;1.780976
5022.000000;1.778077
5021.000000;1.775671
5020.000000;1.775249
5019.000000;1.776541
5018.000000;1.777622
5017.000000;1.777118
5016.000000;1.775415
5015.000000;1.773747
5014.000000;1.773098
5013.000000;1.773823
5012.000000;1.775434
5011.000000;1.776690
5010.000000;1.776571
5009.000000;1.775290
5008.000000;1.773865
5007.000000;1.772942
5006.000000;1.772550
5005.000000;1.772631
5004.000000;1.773030
5003.000000;1.773145
5002.000000;1.772353
5001.000000;1.770571
5000.000000;1.768165
4999.000000;1.765528
4998.000000;1.762969
4997.000000;1.760594
4996.000000;1.758246
4995.000000;1.755890
4994.000000;1.754159
4993.000000;1.753960
4992.000000;1.755178
4991.000000;1.756386
4990.000000;1.756330
4989.000000;1.755044
4988.000000;1.753185
4987.000000;1.751114
4986.000000;1.749134
4985.000000;1.747657
4984.000000;1.746332
4983.000000;1.743973
4982.000000;1.740199
4981.000000;1.736414
4980.000000;1.734230
4979.000000;1.733777
4978.000000;1.734320
4977.000000;1.735469
4976.000000;1.736886
4975.000000;1.737507
4974.000000;1.736323
4973.000000;1.733643
4972.000000;1.730541
4971.000000;1.727533
4970.000000;1.724565
4969.000000;1.721818
4968.000000;1.719651
4967.000000;1.718072
4966.000000;1.716980
4965.000000;1.716435
4964.000000;1.716047
4963.000000;1.714752
4962.000000;1.712075
4961.000000;1.709084
4960.000000;1.707064
4959.000000;1.705910
4958.000000;1.704714
4957.000000;1.703132
4956.000000;1.701238
4955.000000;1.698637
4954.000000;1.695041
4953.000000;1.691330
4952.000000;1.688807
4951.000000;1.687596
4950.000000;1.686662
4949.000000;1.685128
4948.000000;1.682748
4947.000000;1.679571
4946.000000;1.676041
4945.000000;1.673066
4944.000000;1.671059
4943.000000;1.669136
4942.000000;1.666123
4941.000000;1.662135
4940.000000;1.658329
4939.000000;1.655417
4938.000000;1.653314
4937.000000;1.651911
4936.000000;1.651232
4935.000000;1.650880
4934.000000;1.650120
4933.000000;1.648538
4932.000000;1.646093
4931.000000;1.642799
4930.000000;1.638886
4929.000000;1.635008
4928.000000;1.631699
4927.000000;1.628814
4926.000000;1.625968
4925.000000;1.623174
4924.000000;1.620580
4923.000000;1.618004
4922.000000;1.615337
4921.000000;1.612930
4920.000000;1.610913
4919.000000;1.608651
4918.000000;1.605585
4917.000000;1.602109
4916.000000;1.598934
4915.000000;1.596039
4914.000000;1.592962
4913.000000;1.589653
4912.000000;1.586294
4911.000000;1.582753
4910.000000;1.578927
4909.000000;1.575193
4908.000000;1.571891
4907.000000;1.568825
4906.000000;1.565909
4905.000000;1.563630
4904.000000;1.562047
4903.000000;1.560045
4902.000000;1.556669
4901.000000;1.552666
4900.000000;1.549520
4899.000000;1.547429
4898.000000;1.545390
4897.000000;1.542923
4896.000000;1.540450
4895.000000;1.538090
4894.000000;1.535323
4893.000000;1.531915
4892.000000;1.528140
4891.000000;1.524078
4890.000000;1.519736
4889.000000;1.515844
4888.000000;1.513439
4887.000000;1.512455
4886.000000;1.511555
4885.000000;1.509569
4884.000000;1.506433
4883.000000;1.502598
4882.000000;1.498396
4881.000000;1.494270
4880.000000;1.490794
4879.000000;1.488066
4878.000000;1.485559
4877.000000;1.482775
4876.000000;1.479698
4875.000000;1.476535
4874.000000;1.473426
4873.000000;1.470450
4872.000000;1.467566
4871.000000;1.464547
4870.000000;1.461316
4869.000000;1.458225
4868.000000;1.455587
4867.000000;1.453079
4866.000000;1.450073
4865.000000;1.446441
4864.000000;1.442557
4863.000000;1.438651
4862.000000;1.434750
4861.000000;1.431088
4860.000000;1.428007
4859.000000;1.425412
4858.000000;1.422816
4857.000000;1.419946
4856.000000;1.416899
4855.000000;1.413807
4854.000000;1.410753
4853.000000;1.407855
4852.000000;1.404982
4851.000000;1.401644
4850.000000;1.397678
4849.000000;1.393792
4848.000000;1.390805
4847.000000;1.388526
4846.000000;1.385991
4845.000000;1.382730
4844.000000;1.379196
4843.000000;1.375949
4842.000000;1.373043
4841.000000;1.370224
4840.000000;1.367216
4839.000000;1.363780
4838.000000;1.360002
4837.000000;1.356492
4836.000000;1.353787
4835.000000;1.351577
4834.000000;1.349008
4833.000000;1.345710
4832.000000;1.342058
4831.000000;1.338491
4830.000000;1.335122
4829.000000;1.331962
4828.000000;1.328940
4827.000000;1.325747
4826.000000;1.322209
4825.000000;1.318776
4824.000000;1.316045
4823.000000;1.313768
4822.000000;1.310979
4821.000000;1.307217
4820.000000;1.303049
4819.000000;1.299243
4818.000000;1.296030
4817.000000;1.293388
4816.000000;1.291412
4815.000000;1.289975
4814.000000;1.288416
4813.000000;1.285997
4812.000000;1.282534
4811.000000;1.278474
4810.000000;1.274454
4809.000000;1.270917
4808.000000;1.267905
4807.000000;1.265104
4806.000000;1.262249
4805.000000;1.259429
4804.000000;1.256843
4803.000000;1.254369
4802.000000;1.251681
4801.000000;1.248717
4800.000000;1.245678
4799.000000;1.242613
4798.000000;1.239435
4797.000000;1.236356
4796.000000;1.233802
4795.000000;1.231747
4794.000000;1.229544
4793.000000;1.226644
4792.000000;1.223184
4791.000000;1.219694
4790.000000;1.216487
4789.000000;1.213567
4788.000000;1.210884
4787.000000;1.208430
4786.000000;1.206159
4785.000000;1.203965
4784.000000;1.201688
4783.000000;1.199173
4782.000000;1.196435
4781.000000;1.193717
4780.000000;1.191196
4779.000000;1.188652
4778.000000;1.185658
4777.000000;1.182128
4776.000000;1.178447
4775.000000;1.175062
4774.000000;1.172116
4773.000000;1.169498
4772.000000;1.167043
4771.000000;1.164640
4770.000000;1.162315
4769.000000;1.160183
4768.000000;1.158183
4767.000000;1.155950
4766.000000;1.153212
4765.000000;1.150231
4764.000000;1.147559
4763.000000;1.145349
4762.000000;1.143161
4761.000000;1.140512
4760.000000;1.137404
4759.000000;1.134259
4758.000000;1.131531
4757.000000;1.129417
4756.000000;1.127714
4755.000000;1.125906
4754.000000;1.123551
4753.000000;1.120667
4752.000000;1.117651
4751.000000;1.114850
4750.000000;1.112360
4749.000000;1.110148
4748.000000;1.108137
4747.000000;1.106143
4746.000000;1.103960
4745.000000;1.101591
4744.000000;1.099251
4743.000000;1.097102
4742.000000;1.095094
4741.000000;1.093070
4740.000000;1.090899
4739.000000;1.088527
4738.000000;1.086034
4737.000000;1.083620
4736.000000;1.081424
4735.000000;1.079393
4734.000000;1.077423
4733.000000;1.075544
4732.000000;1.073799
4731.000000;1.072015
4730.000000;1.069906
4729.000000;1.067397
4728.000000;1.064719
4727.000000;1.062194
4726.000000;1.060036
4725.000000;1.058246
4724.000000;1.056580
4723.000000;1.054699
4722.000000;1.052530
4721.000000;1.050388
4720.000000;1.048597
4719.000000;1.047088
4718.000000;1.045533
4717.000000;1.043739
4716.000000;1.041721
4715.000000;1.039526
4714.000000;1.037264
4713.000000;1.035190
4712.000000;1.033467
4711.000000;1.031885
4710.000000;1.030067
4709.000000;1.027948
4708.000000;1.025806
4707.000000;1.023864
4706.000000;1.022118
4705.000000;1.020531
4704.000000;1.019125
4703.000000;1.017853
4702.000000;1.016608
4701.000000;1.015357
4700.000000;1.014087
4699.000000;1.012626
4698.000000;1.010774
4697.000000;1.008629
4696.000000;1.006562
4695.000000;1.004840
4694.000000;1.003443
4693.000000;1.002232
4692.000000;1.001092
4691.000000;0.999880
4690.000000;0.998447
4689.000000;0.996787
4688.000000;0.995014
4687.000000;0.993204
4686.000000;0.991409
4685.000000;0.989778
4684.000000;0.988462
4683.000000;0.987396
4682.000000;0.986367
4681.000000;0.985282
4680.000000;0.984190
4679.000000;0.983064
4678.000000;0.981793
4677.000000;0.980394
4676.000000;0.979013
4675.000000;0.977676
4674.000000;0.976259
4673.000000;0.974749
4672.000000;0.973316
4671.000000;0.972078
4670.000000;0.970975
4669.000000;0.969917
4668.000000;0.968874
4667.000000;0.967802
4666.000000;0.966658
4665.000000;0.965511
4664.000000;0.964488
4663.000000;0.963545
4662.000000;0.962481
4661.000000;0.961210
4660.000000;0.959851
4659.000000;0.958540
4658.000000;0.957343
4657.000000;0.956388
4656.000000;0.955842
4655.000000;0.955631
4654.000000;0.955359
4653.000000;0.954655
4652.000000;0.953531
4651.000000;0.952304
4650.000000;0.951271
4649.000000;0.950514
4648.000000;0.949919
4647.000000;0.949292
4646.000000;0.948502
4645.000000;0.947584
4644.000000;0.946669
4643.000000;0.945823
4642.000000;0.945030
4641.000000;0.944289
4640.000000;0.943604
4639.000000;0.942877
4638.000000;0.941960
4637.000000;0.940860
4636.000000;0.939786
4635.000000;0.938933
4634.000000;0.938300
4633.000000;0.937738
4632.000000;0.937106
4631.000000;0.936355
4630.000000;0.935548
4629.000000;0.934802
4628.000000;0.934174
4627.000000;0.933623
4626.000000;0.933101
4625.000000;0.932634
4624.000000;0.932229
4623.000000;0.931780
4622.000000;0.931181
4621.000000;0.930509
4620.000000;0.929967
4619.000000;0.929663
4618.000000;0.929535
4617.000000;0.929452
4616.000000;0.929274
4615.000000;0.928864
4614.000000;0.928170
4613.000000;0.927310
4612.000000;0.926465
4611.000000;0.925728
4610.000000;0.925115
4609.000000;0.924670
4608.000000;0.924444
4607.000000;0.924396
4606.000000;0.924416
4605.000000;0.924412
4604.000000;0.924317
4603.000000;0.924059
4602.000000;0.923635
4601.000000;0.923148
4600.000000;0.922706
4599.000000;0.922332
4598.000000;0.922044
4597.000000;0.921903
4596.000000;0.921890
4595.000000;0.921849
4594.000000;0.921683
4593.000000;0.921495
4592.000000;0.921416
4591.000000;0.921408
4590.000000;0.921402
4589.000000;0.921479
4588.000000;0.921731
4587.000000;0.922040
4586.000000;0.922211
4585.000000;0.922230
4584.000000;0.922208
4583.000000;0.922132
4582.000000;0.921928
4581.000000;0.921710
4580.000000;0.921726
4579.000000;0.922029
4578.000000;0.922394
4577.000000;0.922597
4576.000000;0.922645
4575.000000;0.922705
4574.000000;0.922944
4573.000000;0.923441
4572.000000;0.924119
4571.000000;0.924779
4570.000000;0.925298
4569.000000;0.925759
4568.000000;0.926294
4567.000000;0.926857
4566.000000;0.927297
4565.000000;0.927557
4564.000000;0.927697
4563.000000;0.927794
4562.000000;0.927971
4561.000000;0.928404
4560.000000;0.929135
4559.000000;0.929959
4558.000000;0.930666
4557.000000;0.931309
4556.000000;0.932072
4555.000000;0.932941
4554.000000;0.933711
4553.000000;0.934260
4552.000000;0.934650
4551.000000;0.935016
4550.000000;0.935530
4549.000000;0.936369
4548.000000;0.937525
4547.000000;0.938700
4546.000000;0.939606
4545.000000;0.940292
4544.000000;0.941028
4543.000000;0.941954
4542.000000;0.943015
4541.000000;0.944129
4540.000000;0.945215
4539.000000;0.946158
4538.000000;0.946942
4537.000000;0.947722
4536.000000;0.948584
4535.000000;0.949362
4534.000000;0.949948
4533.000000;0.950581
4532.000000;0.951546
4531.000000;0.952712
4530.000000;0.953731
4529.000000;0.954589
4528.000000;0.955610
4527.000000;0.956918
4526.000000;0.958260
4525.000000;0.959375
4524.000000;0.960237
4523.000000;0.960905
4522.000000;0.961435
4521.000000;0.961988
4520.000000;0.962773
4519.000000;0.963798
4518.000000;0.964868
4517.000000;0.965820
4516.000000;0.966631
4515.000000;0.967329
4514.000000;0.968006
4513.000000;0.968830
4512.000000;0.969852
4511.000000;0.970872
4510.000000;0.971731
4509.000000;0.972578
4508.000000;0.973604
4507.000000;0.974634
4506.000000;0.975358
4505.000000;0.975871
4504.000000;0.976607
4503.000000;0.977756
4502.000000;0.979080
4501.000000;0.980309
4500.000000;0.981402
4499.000000;0.982392
4498.000000;0.983287
4497.000000;0.984169
4496.000000;0.985152
4495.000000;0.986252
4494.000000;0.987468
4493.000000;0.988911
4492.000000;0.990578
4491.000000;0.992134
4490.000000;0.993259
4489.000000;0.994118
4488.000000;0.995117
4487.000000;0.996299
4486.000000;0.997413
4485.000000;0.998506
4484.000000;0.999925
4483.000000;1.001708
4482.000000;1.003452
4481.000000;1.004917
4480.000000;1.006324
4479.000000;1.007931
4478.000000;1.009676
4477.000000;1.011394
4476.000000;1.013048
4475.000000;1.014608
4474.000000;1.016018
4473.000000;1.017380
4472.000000;1.018886
4471.000000;1.020476
4470.000000;1.021879
4469.000000;1.023088
4468.000000;1.024482
4467.000000;1.026356
4466.000000;1.028596
4465.000000;1.030916
4464.000000;1.033141
4463.000000;1.035204
4462.000000;1.037124
4461.000000;1.039050
4460.000000;1.041078
4459.000000;1.043026
4458.000000;1.044690
4457.000000;1.046276
4456.000000;1.048228
4455.000000;1.050620
4454.000000;1.053111
4453.000000;1.055511
4452.000000;1.057963
4451.000000;1.060495
4450.000000;1.062857
4449.000000;1.064952
4448.000000;1.067017
4447.000000;1.069201
4446.000000;1.071309
4445.000000;1.073146
4444.000000;1.074788
4443.000000;1.076401
4442.000000;1.078094
4441.000000;1.080067
4440.000000;1.082536
4439.000000;1.085386
4438.000000;1.088198
4437.000000;1.090748
4436.000000;1.093176
4435.000000;1.095611
4434.000000;1.098001
4433.000000;1.100390
4432.000000;1.102978
4431.000000;1.105749
4430.000000;1.108416
4429.000000;1.110858
4428.000000;1.113266
4427.000000;1.115752
4426.000000;1.118210
4425.000000;1.120680
4424.000000;1.123415
4423.000000;1.126380
4422.000000;1.129138
4421.000000;1.131438
4420.000000;1.133563
4419.000000;1.135884
4418.000000;1.138430
4417.000000;1.141119
4416.000000;1.144063
4415.000000;1.147354
4414.000000;1.150809
4413.000000;1.154134
4412.000000;1.157143
4411.000000;1.159736
4410.000000;1.161969
4409.000000;1.164234
4408.000000;1.166990
4407.000000;1.170181
4406.000000;1.173273
4405.000000;1.176022
4404.000000;1.178840
4403.000000;1.182190
4402.000000;1.185962
4401.000000;1.189654
4400.000000;1.192903
4399.000000;1.195683
4398.000000;1.198231
4397.000000;1.200937
4396.000000;1.204072
4395.000000;1.207532
4394.000000;1.211067
4393.000000;1.214686
4392.000000;1.218525
4391.000000;1.222389
4390.000000;1.225879
4389.000000;1.228979
4388.000000;1.232042
4387.000000;1.235173
4386.000000;1.238144
4385.000000;1.240994
4384.000000;1.244156
4383.000000;1.247841
4382.000000;1.251766
4381.000000;1.255630
4380.000000;1.259401
4379.000000;1.263033
4378.000000;1.266374
4377.000000;1.269485
4376.000000;1.272579
4375.000000;1.275619
4374.000000;1.278530
4373.000000;1.281782
4372.000000;1.286031
4371.000000;1.291084
4370.000000;1.295928
4369.000000;1.300006
4368.000000;1.303733
4367.000000;1.307502
4366.000000;1.311016
4365.000000;1.314084
4364.000000;1.317280
4363.000000;1.321187
4362.000000;1.325541
4361.000000;1.329676
4360.000000;1.333420
4359.000000;1.337038
4358.000000;1.340669
4357.000000;1.344326
4356.000000;1.348157
4355.000000;1.352339
4354.000000;1.356876
4353.000000;1.361680
4352.000000;1.366565
4351.000000;1.371110
4350.000000;1.374964
4349.000000;1.378453
4348.000000;1.382378
4347.000000;1.387001
4346.000000;1.391770
4345.000000;1.396227
4344.000000;1.400565
4343.000000;1.405036
4342.000000;1.409439
4341.000000;1.413574
4340.000000;1.417659
4339.000000;1.421966
4338.000000;1.426464
4337.000000;1.431093
4336.000000;1.435933
4335.000000;1.440859
4334.000000;1.445582
4333.000000;1.450243
4332.000000;1.455376
4331.000000;1.461000
4330.000000;1.466387
4329.000000;1.471026
4328.000000;1.475264
4327.000000;1.479689
4326.000000;1.484438
4325.000000;1.489361
4324.000000;1.494283
4323.000000;1.498865
4322.000000;1.502816
4321.000000;1.506607
4320.000000;1.511281
4319.000000;1.517177
4318.000000;1.523456
4317.000000;1.529099
4316.000000;1.533814
4315.000000;1.537863
4314.000000;1.541704
4313.000000;1.545986
4312.000000;1.551200
4311.000000;1.557057
4310.000000;1.562768
4309.000000;1.568056
4308.000000;1.573192
4307.000000;1.578126
4306.000000;1.582594
4305.000000;1.587181
4304.000000;1.593070
