Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60125.2 Secs"
5577.000000;0.526991
5576.000000;0.526940
5575.000000;0.527015
5574.000000;0.527147
5573.000000;0.527204
5572.000000;0.527175
5571.000000;0.527146
5570.000000;0.527130
5569.000000;0.527061
5568.000000;0.526957
5567.000000;0.526948
5566.000000;0.527084
5565.000000;0.527246
5564.000000;0.527305
5563.000000;0.527260
5562.000000;0.527155
5561.000000;0.526982
5560.000000;0.526754
5559.000000;0.526568
5558.000000;0.526497
5557.000000;0.526488
5556.000000;0.526455
5555.000000;0.526436
5554.000000;0.526534
5553.000000;0.526747
5552.000000;0.526984
5551.000000;0.527204
5550.000000;0.527450
5549.000000;0.527724
5548.000000;0.527939
5547.000000;0.528015
5546.000000;0.527928
5545.000000;0.527688
5544.000000;0.527308
5543.000000;0.526834
5542.000000;0.526343
5541.000000;0.525889
5540.000000;0.525520
5539.000000;0.525293
5538.000000;0.525231
5537.000000;0.525279
5536.000000;0.525376
5535.000000;0.525539
5534.000000;0.525775
5533.000000;0.525984
5532.000000;0.526040
5531.000000;0.525947
5530.000000;0.525784
5529.000000;0.525537
5528.000000;0.525104
5527.000000;0.524496
5526.000000;0.523905
5525.000000;0.523562
5524.000000;0.523558
5523.000000;0.523788
5522.000000;0.524063
5521.000000;0.524256
5520.000000;0.524406
5519.000000;0.524669
5518.000000;0.525081
5517.000000;0.525485
5516.000000;0.525721
5515.000000;0.525780
5514.000000;0.525711
5513.000000;0.525466
5512.000000;0.525036
5511.000000;0.524696
5510.000000;0.524798
5509.000000;0.525312
5508.000000;0.525821
5507.000000;0.526068
5506.000000;0.526282
5505.000000;0.526791
5504.000000;0.527488
5503.000000;0.527906
5502.000000;0.527788
5501.000000;0.527297
5500.000000;0.526641
5499.000000;0.525811
5498.000000;0.524800
5497.000000;0.524020
5496.000000;0.524228
5495.000000;0.525746
5494.000000;0.528036
5493.000000;0.530270
5492.000000;0.532242
5491.000000;0.534388
5490.000000;0.536816
5489.000000;0.538832
5488.000000;0.539706
5487.000000;0.539468
5486.000000;0.538561
5485.000000;0.537027
5484.000000;0.534642
5483.000000;0.531698
5482.000000;0.529009
5481.000000;0.527033
5480.000000;0.525553
5479.000000;0.524624
5478.000000;0.525052
5477.000000;0.527367
5476.000000;0.530827
5475.000000;0.533948
5474.000000;0.535990
5473.000000;0.537352
5472.000000;0.538438
5471.000000;0.538979
5470.000000;0.538725
5469.000000;0.538071
5468.000000;0.537592
5467.000000;0.537411
5466.000000;0.537314
5465.000000;0.537417
5464.000000;0.538345
5463.000000;0.540462
5462.000000;0.543182
5461.000000;0.545356
5460.000000;0.546317
5459.000000;0.546434
5458.000000;0.546419
5457.000000;0.546368
5456.000000;0.545880
5455.000000;0.544803
5454.000000;0.543504
5453.000000;0.542531
5452.000000;0.542220
5451.000000;0.542496
5450.000000;0.543130
5449.000000;0.544317
5448.000000;0.546672
5447.000000;0.550308
5446.000000;0.554213
5445.000000;0.557432
5444.000000;0.560506
5443.000000;0.564467
5442.000000;0.568709
5441.000000;0.571316
5440.000000;0.571474
5439.000000;0.570508
5438.000000;0.570131
5437.000000;0.570518
5436.000000;0.570796
5435.000000;0.570598
5434.000000;0.570349
5433.000000;0.570787
5432.000000;0.572564
5431.000000;0.575710
5430.000000;0.579444
5429.000000;0.582796
5428.000000;0.585301
5427.000000;0.586986
5426.000000;0.587828
5425.000000;0.587644
5424.000000;0.586484
5423.000000;0.584696
5422.000000;0.582526
5421.000000;0.579923
5420.000000;0.576795
5419.000000;0.573449
5418.000000;0.571025
5417.000000;0.571227
5416.000000;0.574910
5415.000000;0.581147
5414.000000;0.588194
5413.000000;0.595420
5412.000000;0.603558
5411.000000;0.612594
5410.000000;0.620661
5409.000000;0.625909
5408.000000;0.628478
5407.000000;0.629501
5406.000000;0.629014
5405.000000;0.626331
5404.000000;0.622001
5403.000000;0.617862
5402.000000;0.615188
5401.000000;0.613915
5400.000000;0.613864
5399.000000;0.615259
5398.000000;0.618089
5397.000000;0.622179
5396.000000;0.627571
5395.000000;0.634219
5394.000000;0.641377
5393.000000;0.648023
5392.000000;0.653941
5391.000000;0.659424
5390.000000;0.664248
5389.000000;0.667936
5388.000000;0.670765
5387.000000;0.673580
5386.000000;0.676516
5385.000000;0.678960
5384.000000;0.680985
5383.000000;0.683696
5382.000000;0.687529
5381.000000;0.691736
5380.000000;0.696141
5379.000000;0.701585
5378.000000;0.708348
5377.000000;0.715527
5376.000000;0.722424
5375.000000;0.729591
5374.000000;0.737596
5373.000000;0.745589
5372.000000;0.752307
5371.000000;0.757587
5370.000000;0.761946
5369.000000;0.765435
5368.000000;0.767950
5367.000000;0.770392
5366.000000;0.774316
5365.000000;0.780352
5364.000000;0.787818
5363.000000;0.796012
5362.000000;0.804843
5361.000000;0.814144
5360.000000;0.823327
5359.000000;0.831968
5358.000000;0.840475
5357.000000;0.849833
5356.000000;0.860829
5355.000000;0.873610
5354.000000;0.887596
5353.000000;0.901822
5352.000000;0.915723
5351.000000;0.929509
5350.000000;0.943281
5349.000000;0.956501
5348.000000;0.969178
5347.000000;0.982634
5346.000000;0.997957
5345.000000;1.014157
5344.000000;1.029048
5343.000000;1.042260
5342.000000;1.056041
5341.000000;1.072079
5340.000000;1.089404
5339.000000;1.106312
5338.000000;1.122584
5337.000000;1.138781
5336.000000;1.154639
5335.000000;1.169573
5334.000000;1.183939
5333.000000;1.198548
5332.000000;1.213231
5331.000000;1.227278
5330.000000;1.241005
5329.000000;1.255639
5328.000000;1.271776
5327.000000;1.288947
5326.000000;1.306769
5325.000000;1.325331
5324.000000;1.344118
5323.000000;1.362007
5322.000000;1.378834
5321.000000;1.395462
5320.000000;1.412186
5319.000000;1.428483
5318.000000;1.444450
5317.000000;1.461076
5316.000000;1.478840
5315.000000;1.497226
5314.000000;1.515723
5313.000000;1.534222
5312.000000;1.552384
5311.000000;1.570056
5310.000000;1.588052
5309.000000;1.607120
5308.000000;1.626340
5307.000000;1.643894
5306.000000;1.659463
5305.000000;1.674255
5304.000000;1.688649
5303.000000;1.701526
5302.000000;1.712134
5301.000000;1.721065
5300.000000;1.729002
5299.000000;1.735851
5298.000000;1.741540
5297.000000;1.746587
5296.000000;1.751486
5295.000000;1.756394
5294.000000;1.761840
5293.000000;1.768747
5292.000000;1.777255
5291.000000;1.786301
5290.000000;1.794462
5289.000000;1.800804
5288.000000;1.805147
5287.000000;1.807976
5286.000000;1.810123
5285.000000;1.812216
5284.000000;1.814402
5283.000000;1.816457
5282.000000;1.817942
5281.000000;1.818512
5280.000000;1.818499
5279.000000;1.818889
5278.000000;1.820020
5277.000000;1.820764
5276.000000;1.820033
5275.000000;1.818555
5274.000000;1.817814
5273.000000;1.817615
5272.000000;1.816452
5271.000000;1.814242
5270.000000;1.812681
5269.000000;1.812580
5268.000000;1.813249
5267.000000;1.814910
5266.000000;1.819091
5265.000000;1.825823
5264.000000;1.832514
5263.000000;1.836906
5262.000000;1.839377
5261.000000;1.840972
5260.000000;1.841229
5259.000000;1.839838
5258.000000;1.838309
5257.000000;1.837847
5256.000000;1.837174
5255.000000;1.834455
5254.000000;1.830248
5253.000000;1.826790
5252.000000;1.825443
5251.000000;1.826302
5250.000000;1.829156
5249.000000;1.833044
5248.000000;1.836239
5247.000000;1.838349
5246.000000;1.840935
5245.000000;1.844675
5244.000000;1.847437
5243.000000;1.846989
5242.000000;1.844152
5241.000000;1.841156
5240.000000;1.838272
5239.000000;1.834505
5238.000000;1.830285
5237.000000;1.826979
5236.000000;1.824526
5235.000000;1.821851
5234.000000;1.819121
5233.000000;1.817422
5232.000000;1.816753
5231.000000;1.816287
5230.000000;1.816385
5229.000000;1.818356
5228.000000;1.822036
5227.000000;1.825426
5226.000000;1.827115
5225.000000;1.827711
5224.000000;1.828349
5223.000000;1.829103
5222.000000;1.829582
5221.000000;1.829998
5220.000000;1.830786
5219.000000;1.831609
5218.000000;1.831334
5217.000000;1.828924
5216.000000;1.824285
5215.000000;1.818742
5214.000000;1.814416
5213.000000;1.812543
5212.000000;1.812500
5211.000000;1.812784
5210.000000;1.812893
5209.000000;1.813608
5208.000000;1.815475
5207.000000;1.818094
5206.000000;1.821096
5205.000000;1.824669
5204.000000;1.828456
5203.000000;1.830757
5202.000000;1.829640
5201.000000;1.824856
5200.000000;1.818436
5199.000000;1.813238
5198.000000;1.810831
5197.000000;1.810757
5196.000000;1.811597
5195.000000;1.812381
5194.000000;1.812690
5193.000000;1.812014
5192.000000;1.810045
5191.000000;1.807549
5190.000000;1.806008
5189.000000;1.805979
5188.000000;1.806491
5187.000000;1.806526
5186.000000;1.806453
5185.000000;1.807280
5184.000000;1.809104
5183.000000;1.810961
5182.000000;1.811778
5181.000000;1.811022
5180.000000;1.808897
5179.000000;1.806375
5178.000000;1.804510
5177.000000;1.803319
5176.000000;1.801898
5175.000000;1.800045
5174.000000;1.798953
5173.000000;1.799679
5172.000000;1.801720
5171.000000;1.803795
5170.000000;1.805256
5169.000000;1.805937
5168.000000;1.805449
5167.000000;1.803740
5166.000000;1.801850
5165.000000;1.801011
5164.000000;1.801272
5163.000000;1.801734
5162.000000;1.801757
5161.000000;1.801198
5160.000000;1.800010
5159.000000;1.798567
5158.000000;1.797939
5157.000000;1.798834
5156.000000;1.800478
5155.000000;1.801401
5154.000000;1.801146
5153.000000;1.800422
5152.000000;1.799862
5151.000000;1.799558
5150.000000;1.799519
5149.000000;1.799710
5148.000000;1.799782
5147.000000;1.799463
5146.000000;1.798980
5145.000000;1.798499
5144.000000;1.797599
5143.000000;1.796049
5142.000000;1.794558
5141.000000;1.794028
5140.000000;1.794367
5139.000000;1.794789
5138.000000;1.794890
5137.000000;1.794777
5136.000000;1.794497
5135.000000;1.794149
5134.000000;1.794295
5133.000000;1.795397
5132.000000;1.796991
5131.000000;1.798093
5130.000000;1.798270
5129.000000;1.797763
5128.000000;1.796936
5127.000000;1.796257
5126.000000;1.796376
5125.000000;1.797437
5124.000000;1.798637
5123.000000;1.799150
5122.000000;1.799098
5121.000000;1.798929
5120.000000;1.798474
5119.000000;1.797513
5118.000000;1.796675
5117.000000;1.796678
5116.000000;1.797095
5115.000000;1.796897
5114.000000;1.795960
5113.000000;1.795059
5112.000000;1.794560
5111.000000;1.794103
5110.000000;1.793436
5109.000000;1.792616
5108.000000;1.791588
5107.000000;1.790424
5106.000000;1.789844
5105.000000;1.790580
5104.000000;1.792261
5103.000000;1.793674
5102.000000;1.794089
5101.000000;1.793642
5100.000000;1.792724
5099.000000;1.791883
5098.000000;1.791977
5097.000000;1.793302
5096.000000;1.794691
5095.000000;1.794528
5094.000000;1.792822
5093.000000;1.791274
5092.000000;1.791167
5091.000000;1.792172
5090.000000;1.793352
5089.000000;1.794294
5088.000000;1.794849
5087.000000;1.794655
5086.000000;1.793518
5085.000000;1.791871
5084.000000;1.790547
5083.000000;1.790335
5082.000000;1.791719
5081.000000;1.794455
5080.000000;1.797264
5079.000000;1.798499
5078.000000;1.797521
5077.000000;1.795259
5076.000000;1.793364
5075.000000;1.792963
5074.000000;1.793965
5073.000000;1.795123
5072.000000;1.795097
5071.000000;1.793927
5070.000000;1.793180
5069.000000;1.794168
5068.000000;1.796326
5067.000000;1.797896
5066.000000;1.797957
5065.000000;1.797043
5064.000000;1.795876
5063.000000;1.794443
5062.000000;1.792513
5061.000000;1.790238
5060.000000;1.787961
5059.000000;1.786003
5058.000000;1.784833
5057.000000;1.784906
5056.000000;1.786088
5055.000000;1.787590
5054.000000;1.788697
5053.000000;1.789403
5052.000000;1.790139
5051.000000;1.791015
5050.000000;1.791504
5049.000000;1.790957
5048.000000;1.789516
5047.000000;1.788372
5046.000000;1.788721
5045.000000;1.790433
5044.000000;1.792158
5043.000000;1.792871
5042.000000;1.792809
5041.000000;1.792619
5040.000000;1.792285
5039.000000;1.791448
5038.000000;1.790250
5037.000000;1.789223
5036.000000;1.788629
5035.000000;1.788357
5034.000000;1.788157
5033.000000;1.787631
5032.000000;1.786442
5031.000000;1.784937
5030.000000;1.784141
5029.000000;1.784691
5028.000000;1.786095
5027.000000;1.787394
5026.000000;1.788101
5025.000000;1.788070
5024.000000;1.787165
5023.000000;1.785676
5022.000000;1.784409
5021.000000;1.783655
5020.000000;1.782701
5019.000000;1.781074
5018.000000;1.779555
5017.000000;1.779166
5016.000000;1.779743
5015.000000;1.780298
5014.000000;1.780456
5013.000000;1.780734
5012.000000;1.781549
5011.000000;1.782684
5010.000000;1.783575
5009.000000;1.783582
5008.000000;1.782287
5007.000000;1.780131
5006.000000;1.778340
5005.000000;1.777486
5004.000000;1.776582
5003.000000;1.774431
5002.000000;1.771443
5001.000000;1.769216
5000.000000;1.768534
4999.000000;1.768686
4998.000000;1.768412
4997.000000;1.767076
4996.000000;1.764881
4995.000000;1.762452
4994.000000;1.760772
4993.000000;1.760255
4992.000000;1.760451
4991.000000;1.760778
4990.000000;1.761240
4989.000000;1.761901
4988.000000;1.762236
4987.000000;1.761806
4986.000000;1.761053
4985.000000;1.760488
4984.000000;1.759568
4983.000000;1.757423
4982.000000;1.754449
4981.000000;1.752068
4980.000000;1.750914
4979.000000;1.750172
4978.000000;1.748758
4977.000000;1.746579
4976.000000;1.744563
4975.000000;1.743886
4974.000000;1.744952
4973.000000;1.746576
4972.000000;1.746649
4971.000000;1.744268
4970.000000;1.740879
4969.000000;1.738516
4968.000000;1.737437
4967.000000;1.736436
4966.000000;1.734859
4965.000000;1.733150
4964.000000;1.731535
4963.000000;1.729550
4962.000000;1.727051
4961.000000;1.724651
4960.000000;1.722846
4959.000000;1.721433
4958.000000;1.720023
4957.000000;1.718481
4956.000000;1.716711
4955.000000;1.714632
4954.000000;1.712456
4953.000000;1.710382
4952.000000;1.708168
4951.000000;1.705600
4950.000000;1.703288
4949.000000;1.702151
4948.000000;1.702195
4947.000000;1.702514
4946.000000;1.702370
4945.000000;1.701596
4944.000000;1.699923
4943.000000;1.696936
4942.000000;1.692858
4941.000000;1.688652
4940.000000;1.685161
4939.000000;1.682641
4938.000000;1.681064
4937.000000;1.680087
4936.000000;1.678860
4935.000000;1.676680
4934.000000;1.673980
4933.000000;1.671836
4932.000000;1.670436
4931.000000;1.668880
4930.000000;1.666640
4929.000000;1.664299
4928.000000;1.662488
4927.000000;1.660947
4926.000000;1.659106
4925.000000;1.656926
4924.000000;1.654671
4923.000000;1.652353
4922.000000;1.649881
4921.000000;1.647388
4920.000000;1.645040
4919.000000;1.642788
4918.000000;1.640546
4917.000000;1.638266
4916.000000;1.635693
4915.000000;1.632514
4914.000000;1.628994
4913.000000;1.625982
4912.000000;1.624014
4911.000000;1.622755
4910.000000;1.621500
4909.000000;1.619863
4908.000000;1.617717
4907.000000;1.614843
4906.000000;1.611066
4905.000000;1.606666
4904.000000;1.602368
4903.000000;1.598896
4902.000000;1.596489
4901.000000;1.594668
4900.000000;1.592516
4899.000000;1.589512
4898.000000;1.586109
4897.000000;1.583242
4896.000000;1.581336
4895.000000;1.580004
4894.000000;1.578564
4893.000000;1.576460
4892.000000;1.573338
4891.000000;1.569347
4890.000000;1.565405
4889.000000;1.562576
4888.000000;1.560929
4887.000000;1.559408
4886.000000;1.557010
4885.000000;1.553818
4884.000000;1.550667
4883.000000;1.548125
4882.000000;1.546021
4881.000000;1.543746
4880.000000;1.540819
4879.000000;1.537298
4878.000000;1.533745
4877.000000;1.530635
4876.000000;1.527823
4875.000000;1.524778
4874.000000;1.521262
4873.000000;1.517555
4872.000000;1.514104
4871.000000;1.511247
4870.000000;1.509172
4869.000000;1.507762
4868.000000;1.506476
4867.000000;1.504717
4866.000000;1.502351
4865.000000;1.499574
4864.000000;1.496425
4863.000000;1.492863
4862.000000;1.489223
4861.000000;1.486000
4860.000000;1.483095
4859.000000;1.479822
4858.000000;1.475866
4857.000000;1.471810
4856.000000;1.468433
4855.000000;1.465886
4854.000000;1.463813
4853.000000;1.461933
4852.000000;1.460110
4851.000000;1.458077
4850.000000;1.455491
4849.000000;1.452276
4848.000000;1.448715
4847.000000;1.445156
4846.000000;1.441716
4845.000000;1.438226
4844.000000;1.434482
4843.000000;1.430651
4842.000000;1.427339
4841.000000;1.425039
4840.000000;1.423503
4839.000000;1.421869
4838.000000;1.419464
4837.000000;1.416288
4836.000000;1.412752
4835.000000;1.409193
4834.000000;1.405766
4833.000000;1.402518
4832.000000;1.399411
4831.000000;1.396425
4830.000000;1.393662
4829.000000;1.391269
4828.000000;1.389225
4827.000000;1.387321
4826.000000;1.385284
4825.000000;1.382783
4824.000000;1.379518
4823.000000;1.375622
4822.000000;1.371815
4821.000000;1.368758
4820.000000;1.366275
4819.000000;1.363673
4818.000000;1.360798
4817.000000;1.358185
4816.000000;1.356021
4815.000000;1.353581
4814.000000;1.350131
4813.000000;1.345939
4812.000000;1.341902
4811.000000;1.338486
4810.000000;1.335516
4809.000000;1.332780
4808.000000;1.330295
4807.000000;1.327982
4806.000000;1.325542
4805.000000;1.322856
4804.000000;1.320064
4803.000000;1.317281
4802.000000;1.314462
4801.000000;1.311656
4800.000000;1.309091
4799.000000;1.306768
4798.000000;1.304304
4797.000000;1.301363
4796.000000;1.298153
4795.000000;1.295286
4794.000000;1.293118
4793.000000;1.291349
4792.000000;1.289297
4791.000000;1.286511
4790.000000;1.283129
4789.000000;1.279703
4788.000000;1.276742
4787.000000;1.274364
4786.000000;1.272280
4785.000000;1.270051
4784.000000;1.267434
4783.000000;1.264538
4782.000000;1.261691
4781.000000;1.259126
4780.000000;1.256814
4779.000000;1.254599
4778.000000;1.252407
4777.000000;1.250222
4776.000000;1.247897
4775.000000;1.245152
4774.000000;1.241878
4773.000000;1.238410
4772.000000;1.235321
4771.000000;1.232889
4770.000000;1.230784
4769.000000;1.228369
4768.000000;1.225322
4767.000000;1.221921
4766.000000;1.218713
4765.000000;1.215986
4764.000000;1.213658
4763.000000;1.211555
4762.000000;1.209599
4761.000000;1.207697
4760.000000;1.205627
4759.000000;1.203211
4758.000000;1.200525
4757.000000;1.197843
4756.000000;1.195378
4755.000000;1.193129
4754.000000;1.190960
4753.000000;1.188744
4752.000000;1.186458
4751.000000;1.184177
4750.000000;1.181941
4749.000000;1.179681
4748.000000;1.177307
4747.000000;1.174875
4746.000000;1.172507
4745.000000;1.170179
4744.000000;1.167736
4743.000000;1.165190
4742.000000;1.162803
4741.000000;1.160758
4740.000000;1.158920
4739.000000;1.157058
4738.000000;1.155166
4737.000000;1.153370
4736.000000;1.151660
4735.000000;1.149899
4734.000000;1.148027
4733.000000;1.146027
4732.000000;1.143776
4731.000000;1.141170
4730.000000;1.138381
4729.000000;1.135774
4728.000000;1.133531
4727.000000;1.131536
4726.000000;1.129647
4725.000000;1.127867
4724.000000;1.126206
4723.000000;1.124538
4722.000000;1.122731
4721.000000;1.120795
4720.000000;1.118827
4719.000000;1.116890
4718.000000;1.114981
4717.000000;1.113059
4716.000000;1.111045
4715.000000;1.108910
4714.000000;1.106768
4713.000000;1.104808
4712.000000;1.103083
4711.000000;1.101456
4710.000000;1.099796
4709.000000;1.098152
4708.000000;1.096664
4707.000000;1.095358
4706.000000;1.094082
4705.000000;1.092612
4704.000000;1.090815
4703.000000;1.088751
4702.000000;1.086623
4701.000000;1.084615
4700.000000;1.082790
4699.000000;1.081144
4698.000000;1.079683
4697.000000;1.078375
4696.000000;1.077086
4695.000000;1.075685
4694.000000;1.074206
4693.000000;1.072799
4692.000000;1.071499
4691.000000;1.070171
4690.000000;1.068687
4689.000000;1.067069
4688.000000;1.065410
4687.000000;1.063759
4686.000000;1.062133
4685.000000;1.060592
4684.000000;1.059205
4683.000000;1.057936
4682.000000;1.056635
4681.000000;1.055183
4680.000000;1.053659
4679.000000;1.052328
4678.000000;1.051384
4677.000000;1.050685
4676.000000;1.049817
4675.000000;1.048489
4674.000000;1.046811
4673.000000;1.045128
4672.000000;1.043672
4671.000000;1.042431
4670.000000;1.041298
4669.000000;1.040192
4668.000000;1.039071
4667.000000;1.037951
4666.000000;1.036905
4665.000000;1.035958
4664.000000;1.035006
4663.000000;1.033936
4662.000000;1.032798
4661.000000;1.031744
4660.000000;1.030818
4659.000000;1.029931
4658.000000;1.029045
4657.000000;1.028247
4656.000000;1.027576
4655.000000;1.026904
4654.000000;1.026066
4653.000000;1.025043
4652.000000;1.023927
4651.000000;1.022770
4650.000000;1.021545
4649.000000;1.020264
4648.000000;1.019070
4647.000000;1.018174
4646.000000;1.017657
4645.000000;1.017352
4644.000000;1.016942
4643.000000;1.016214
4642.000000;1.015201
4641.000000;1.014063
4640.000000;1.012918
4639.000000;1.011833
4638.000000;1.010870
4637.000000;1.010025
4636.000000;1.009188
4635.000000;1.008292
4634.000000;1.007482
4633.000000;1.006976
4632.000000;1.006750
4631.000000;1.006494
4630.000000;1.005948
4629.000000;1.005176
4628.000000;1.004462
4627.000000;1.003988
4626.000000;1.003688
4625.000000;1.003364
4624.000000;1.002874
4623.000000;1.002221
4622.000000;1.001499
4621.000000;1.000784
4620.000000;1.000085
4619.000000;0.999429
4618.000000;0.998911
4617.000000;0.998620
4616.000000;0.998507
4615.000000;0.998395
4614.000000;0.998117
4613.000000;0.997640
4612.000000;0.997059
4611.000000;0.996526
4610.000000;0.996139
4609.000000;0.995870
4608.000000;0.995605
4607.000000;0.995274
4606.000000;0.994907
4605.000000;0.994532
4604.000000;0.994125
4603.000000;0.993709
4602.000000;0.993406
4601.000000;0.993282
4600.000000;0.993224
4599.000000;0.993092
4598.000000;0.992946
4597.000000;0.992937
4596.000000;0.993000
4595.000000;0.992877
4594.000000;0.992485
4593.000000;0.992096
4592.000000;0.992026
4591.000000;0.992239
4590.000000;0.992380
4589.000000;0.992182
4588.000000;0.991737
4587.000000;0.991392
4586.000000;0.991401
4585.000000;0.991710
4584.000000;0.992054
4583.000000;0.992243
4582.000000;0.992331
4581.000000;0.992453
4580.000000;0.992598
4579.000000;0.992630
4578.000000;0.992526
4577.000000;0.992475
4576.000000;0.992671
4575.000000;0.993098
4574.000000;0.993581
4573.000000;0.994015
4572.000000;0.994451
4571.000000;0.994959
4570.000000;0.995455
4569.000000;0.995749
4568.000000;0.995762
4567.000000;0.995645
4566.000000;0.995619
4565.000000;0.995760
4564.000000;0.996019
4563.000000;0.996403
4562.000000;0.996991
4561.000000;0.997758
4560.000000;0.998530
4559.000000;0.999212
4558.000000;0.999904
4557.000000;1.000695
4556.000000;1.001463
4555.000000;1.002032
4554.000000;1.002458
4553.000000;1.002962
4552.000000;1.003644
4551.000000;1.004432
4550.000000;1.005268
4549.000000;1.006162
4548.000000;1.007046
4547.000000;1.007771
4546.000000;1.008314
4545.000000;1.008859
4544.000000;1.009617
4543.000000;1.010629
4542.000000;1.011777
4541.000000;1.012889
4540.000000;1.013840
4539.000000;1.014643
4538.000000;1.015472
4537.000000;1.016488
4536.000000;1.017608
4535.000000;1.018528
4534.000000;1.019039
4533.000000;1.019259
4532.000000;1.019545
4531.000000;1.020221
4530.000000;1.021388
4529.000000;1.022870
4528.000000;1.024325
4527.000000;1.025483
4526.000000;1.026337
4525.000000;1.027062
4524.000000;1.027765
4523.000000;1.028401
4522.000000;1.028923
4521.000000;1.029427
4520.000000;1.030090
4519.000000;1.031036
4518.000000;1.032272
4517.000000;1.033683
4516.000000;1.035058
4515.000000;1.036176
4514.000000;1.036934
4513.000000;1.037409
4512.000000;1.037814
4511.000000;1.038385
4510.000000;1.039251
4509.000000;1.040331
4508.000000;1.041424
4507.000000;1.042462
4506.000000;1.043587
4505.000000;1.044902
4504.000000;1.046220
4503.000000;1.047228
4502.000000;1.047863
4501.000000;1.048388
4500.000000;1.049081
4499.000000;1.049988
4498.000000;1.051000
4497.000000;1.052025
4496.000000;1.053045
4495.000000;1.054111
4494.000000;1.055325
4493.000000;1.056733
4492.000000;1.058218
4491.000000;1.059589
4490.000000;1.060795
4489.000000;1.061980
4488.000000;1.063280
4487.000000;1.064673
4486.000000;1.066030
4485.000000;1.067258
4484.000000;1.068366
4483.000000;1.069471
4482.000000;1.070737
4481.000000;1.072214
4480.000000;1.073742
4479.000000;1.075078
4478.000000;1.076159
4477.000000;1.077154
4476.000000;1.078287
4475.000000;1.079684
4474.000000;1.081373
4473.000000;1.083304
4472.000000;1.085350
4471.000000;1.087373
4470.000000;1.089341
4469.000000;1.091295
4468.000000;1.093226
4467.000000;1.095076
4466.000000;1.096875
4465.000000;1.098768
4464.000000;1.100859
4463.000000;1.103099
4462.000000;1.105325
4461.000000;1.107372
4460.000000;1.109167
4459.000000;1.110785
4458.000000;1.112383
4457.000000;1.114017
4456.000000;1.115575
4455.000000;1.117009
4454.000000;1.118551
4453.000000;1.120546
4452.000000;1.123094
4451.000000;1.125986
4450.000000;1.128960
4449.000000;1.131840
4448.000000;1.134460
4447.000000;1.136669
4446.000000;1.138496
4445.000000;1.140155
4444.000000;1.141808
4443.000000;1.143460
4442.000000;1.145153
4441.000000;1.147095
4440.000000;1.149477
4439.000000;1.152231
4438.000000;1.155077
4437.000000;1.157769
4436.000000;1.160260
4435.000000;1.162663
4434.000000;1.165111
4433.000000;1.167618
4432.000000;1.170074
4431.000000;1.172364
4430.000000;1.174469
4429.000000;1.176451
4428.000000;1.178427
4427.000000;1.180621
4426.000000;1.183272
4425.000000;1.186361
4424.000000;1.189491
4423.000000;1.192241
4422.000000;1.194602
4421.000000;1.196914
4420.000000;1.199439
4419.000000;1.202161
4418.000000;1.204952
4417.000000;1.207709
4416.000000;1.210344
4415.000000;1.212874
4414.000000;1.215523
4413.000000;1.218511
4412.000000;1.221733
4411.000000;1.224855
4410.000000;1.227762
4409.000000;1.230666
4408.000000;1.233688
4407.000000;1.236574
4406.000000;1.239026
4405.000000;1.241143
4404.000000;1.243354
4403.000000;1.245996
4402.000000;1.249073
4401.000000;1.252382
4400.000000;1.255734
4399.000000;1.259064
4398.000000;1.262371
4397.000000;1.265638
4396.000000;1.268866
4395.000000;1.272160
4394.000000;1.275602
4393.000000;1.278986
4392.000000;1.281933
4391.000000;1.284455
4390.000000;1.287219
4389.000000;1.290913
4388.000000;1.295427
4387.000000;1.299952
4386.000000;1.303867
4385.000000;1.307235
4384.000000;1.310416
4383.000000;1.313585
4382.000000;1.316770
4381.000000;1.320038
4380.000000;1.323387
4379.000000;1.326619
4378.000000;1.329526
4377.000000;1.332195
4376.000000;1.335052
4375.000000;1.338565
4374.000000;1.342833
4373.000000;1.347370
4372.000000;1.351434
4371.000000;1.354704
4370.000000;1.357575
4369.000000;1.360652
4368.000000;1.364125
4367.000000;1.367832
4366.000000;1.371690
4365.000000;1.375722
4364.000000;1.379791
4363.000000;1.383713
4362.000000;1.387581
4361.000000;1.391609
4360.000000;1.395713
4359.000000;1.399622
4358.000000;1.403356
4357.000000;1.407161
4356.000000;1.411016
4355.000000;1.414699
4354.000000;1.418352
4353.000000;1.422447
4352.000000;1.427072
4351.000000;1.431752
4350.000000;1.436195
4349.000000;1.440720
4348.000000;1.445686
4347.000000;1.450837
4346.000000;1.455496
4345.000000;1.459168
4344.000000;1.461852
4343.000000;1.464101
4342.000000;1.466867
4341.000000;1.470881
4340.000000;1.475964
4339.000000;1.481221
4338.000000;1.486058
4337.000000;1.490699
4336.000000;1.495586
4335.000000;1.500784
4334.000000;1.506195
4333.000000;1.511864
4332.000000;1.517696
4331.000000;1.523281
4330.000000;1.528318
4329.000000;1.532872
4328.000000;1.537018
4327.000000;1.540673
4326.000000;1.544127
4325.000000;1.548270
4324.000000;1.553773
4323.000000;1.560198
4322.000000;1.566277
4321.000000;1.571035
4320.000000;1.574528
4319.000000;1.577694
4318.000000;1.581668
4317.000000;1.586963
4316.000000;1.593018
4315.000000;1.598703
4314.000000;1.603485
4313.000000;1.607892
4312.000000;1.612694
4311.000000;1.618000
4310.000000;1.623328
4309.000000;1.628239
