Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52025.0 Secs"
5630.000000;0.389200
5629.000000;0.389592
5628.000000;0.389892
5627.000000;0.390202
5626.000000;0.390600
5625.000000;0.391070
5624.000000;0.391552
5623.000000;0.391996
5622.000000;0.392371
5621.000000;0.392678
5620.000000;0.392968
5619.000000;0.393286
5618.000000;0.393605
5617.000000;0.393885
5616.000000;0.394172
5615.000000;0.394547
5614.000000;0.394995
5613.000000;0.395407
5612.000000;0.395734
5611.000000;0.396047
5610.000000;0.396403
5609.000000;0.396746
5608.000000;0.397002
5607.000000;0.397175
5606.000000;0.397330
5605.000000;0.397516
5604.000000;0.397763
5603.000000;0.398097
5602.000000;0.398502
5601.000000;0.398908
5600.000000;0.399256
5599.000000;0.399552
5598.000000;0.399820
5597.000000;0.400049
5596.000000;0.400211
5595.000000;0.400306
5594.000000;0.400345
5593.000000;0.400336
5592.000000;0.400299
5591.000000;0.400279
5590.000000;0.400315
5589.000000;0.400414
5588.000000;0.400566
5587.000000;0.400743
5586.000000;0.400896
5585.000000;0.400993
5584.000000;0.401050
5583.000000;0.401097
5582.000000;0.401113
5581.000000;0.401061
5580.000000;0.400967
5579.000000;0.400912
5578.000000;0.400928
5577.000000;0.400979
5576.000000;0.401041
5575.000000;0.401129
5574.000000;0.401247
5573.000000;0.401369
5572.000000;0.401485
5571.000000;0.401601
5570.000000;0.401676
5569.000000;0.401659
5568.000000;0.401582
5567.000000;0.401538
5566.000000;0.401551
5565.000000;0.401560
5564.000000;0.401546
5563.000000;0.401558
5562.000000;0.401590
5561.000000;0.401555
5560.000000;0.401428
5559.000000;0.401315
5558.000000;0.401291
5557.000000;0.401293
5556.000000;0.401252
5555.000000;0.401254
5554.000000;0.401430
5553.000000;0.401761
5552.000000;0.402123
5551.000000;0.402466
5550.000000;0.402825
5549.000000;0.403184
5548.000000;0.403441
5547.000000;0.403530
5546.000000;0.403457
5545.000000;0.403244
5544.000000;0.402892
5543.000000;0.402427
5542.000000;0.401909
5541.000000;0.401412
5540.000000;0.401042
5539.000000;0.400909
5538.000000;0.401014
5537.000000;0.401216
5536.000000;0.401410
5535.000000;0.401650
5534.000000;0.402003
5533.000000;0.402380
5532.000000;0.402623
5531.000000;0.402694
5530.000000;0.402615
5529.000000;0.402311
5528.000000;0.401690
5527.000000;0.400866
5526.000000;0.400134
5525.000000;0.399748
5524.000000;0.399763
5523.000000;0.400080
5522.000000;0.400542
5521.000000;0.401015
5520.000000;0.401497
5519.000000;0.402094
5518.000000;0.402802
5517.000000;0.403405
5516.000000;0.403704
5515.000000;0.403716
5514.000000;0.403559
5513.000000;0.403224
5512.000000;0.402704
5511.000000;0.402278
5510.000000;0.402312
5509.000000;0.402801
5508.000000;0.403364
5507.000000;0.403771
5506.000000;0.404193
5505.000000;0.404843
5504.000000;0.405556
5503.000000;0.405948
5502.000000;0.405888
5501.000000;0.405534
5500.000000;0.404978
5499.000000;0.404128
5498.000000;0.403010
5497.000000;0.402128
5496.000000;0.402299
5495.000000;0.403861
5494.000000;0.406286
5493.000000;0.408738
5492.000000;0.410945
5491.000000;0.413256
5490.000000;0.415766
5489.000000;0.417890
5488.000000;0.419015
5487.000000;0.419137
5486.000000;0.418505
5485.000000;0.417021
5484.000000;0.414533
5483.000000;0.411485
5482.000000;0.408705
5481.000000;0.406529
5480.000000;0.404716
5479.000000;0.403477
5478.000000;0.403742
5477.000000;0.406009
5476.000000;0.409485
5475.000000;0.412709
5474.000000;0.414959
5473.000000;0.416520
5472.000000;0.417687
5471.000000;0.418279
5470.000000;0.418233
5469.000000;0.417938
5468.000000;0.417763
5467.000000;0.417664
5466.000000;0.417461
5465.000000;0.417443
5464.000000;0.418366
5463.000000;0.420569
5462.000000;0.423357
5461.000000;0.425532
5460.000000;0.426508
5459.000000;0.426741
5458.000000;0.426867
5457.000000;0.426827
5456.000000;0.426201
5455.000000;0.424966
5454.000000;0.423576
5453.000000;0.422544
5452.000000;0.422140
5451.000000;0.422315
5450.000000;0.422935
5449.000000;0.424252
5448.000000;0.426842
5447.000000;0.430744
5446.000000;0.434916
5445.000000;0.438460
5444.000000;0.441924
5443.000000;0.446202
5442.000000;0.450572
5441.000000;0.453188
5440.000000;0.453381
5439.000000;0.452475
5438.000000;0.452025
5437.000000;0.452163
5436.000000;0.452221
5435.000000;0.452041
5434.000000;0.451975
5433.000000;0.452536
5432.000000;0.454293
5431.000000;0.457415
5430.000000;0.461347
5429.000000;0.465180
5428.000000;0.468217
5427.000000;0.470160
5426.000000;0.470902
5425.000000;0.470492
5424.000000;0.469265
5423.000000;0.467608
5422.000000;0.465554
5421.000000;0.462844
5420.000000;0.459395
5419.000000;0.455700
5418.000000;0.453080
5417.000000;0.453238
5416.000000;0.456939
5415.000000;0.463300
5414.000000;0.470724
5413.000000;0.478619
5412.000000;0.487510
5411.000000;0.497097
5410.000000;0.505478
5409.000000;0.511017
5408.000000;0.513929
5407.000000;0.515065
5406.000000;0.514146
5405.000000;0.510609
5404.000000;0.505498
5403.000000;0.501005
5402.000000;0.498302
5401.000000;0.497046
5400.000000;0.496942
5399.000000;0.498262
5398.000000;0.501080
5397.000000;0.505266
5396.000000;0.510848
5395.000000;0.517740
5394.000000;0.525126
5393.000000;0.531983
5392.000000;0.538164
5391.000000;0.543972
5390.000000;0.549096
5389.000000;0.552969
5388.000000;0.555882
5387.000000;0.558765
5386.000000;0.561791
5385.000000;0.564287
5384.000000;0.566286
5383.000000;0.568931
5382.000000;0.572707
5381.000000;0.576958
5380.000000;0.581569
5379.000000;0.587278
5378.000000;0.594221
5377.000000;0.601486
5376.000000;0.608503
5375.000000;0.615917
5374.000000;0.624194
5373.000000;0.632363
5372.000000;0.639262
5371.000000;0.644891
5370.000000;0.649706
5369.000000;0.653480
5368.000000;0.655926
5367.000000;0.658066
5366.000000;0.661756
5365.000000;0.667830
5364.000000;0.675589
5363.000000;0.684165
5362.000000;0.693276
5361.000000;0.702711
5360.000000;0.712000
5359.000000;0.720884
5358.000000;0.729810
5357.000000;0.739615
5356.000000;0.750924
5355.000000;0.763870
5354.000000;0.777996
5353.000000;0.792480
5352.000000;0.806836
5351.000000;0.821228
5350.000000;0.835606
5349.000000;0.849337
5348.000000;0.862452
5347.000000;0.876264
5346.000000;0.891787
5345.000000;0.908103
5344.000000;0.923401
5343.000000;0.937648
5342.000000;0.952799
5341.000000;0.969784
5340.000000;0.987396
5339.000000;1.004488
5338.000000;1.021357
5337.000000;1.038299
5336.000000;1.054519
5335.000000;1.069501
5334.000000;1.084099
5333.000000;1.099230
5332.000000;1.114323
5331.000000;1.128408
5330.000000;1.141987
5329.000000;1.156553
5328.000000;1.172838
5327.000000;1.190566
5326.000000;1.209540
5325.000000;1.229623
5324.000000;1.249833
5323.000000;1.268978
5322.000000;1.287127
5321.000000;1.304963
5320.000000;1.322328
5319.000000;1.338925
5318.000000;1.355812
5317.000000;1.374511
5316.000000;1.395005
5315.000000;1.415929
5314.000000;1.436308
5313.000000;1.455822
5312.000000;1.474140
5311.000000;1.491715
5310.000000;1.510261
5309.000000;1.530775
5308.000000;1.551797
5307.000000;1.570972
5306.000000;1.587742
5305.000000;1.603062
5304.000000;1.617412
5303.000000;1.630818
5302.000000;1.643782
5301.000000;1.656409
5300.000000;1.667495
5299.000000;1.676077
5298.000000;1.683073
5297.000000;1.690082
5296.000000;1.697583
5295.000000;1.705425
5294.000000;1.713857
5293.000000;1.722605
5292.000000;1.730173
5291.000000;1.735760
5290.000000;1.740600
5289.000000;1.746083
5288.000000;1.751885
5287.000000;1.756995
5286.000000;1.761165
5285.000000;1.764319
5284.000000;1.766042
5283.000000;1.766557
5282.000000;1.766842
5281.000000;1.767190
5280.000000;1.767148
5279.000000;1.767252
5278.000000;1.768954
5277.000000;1.772340
5276.000000;1.775593
5275.000000;1.777175
5274.000000;1.776938
5273.000000;1.774906
5272.000000;1.771159
5271.000000;1.767303
5270.000000;1.765747
5269.000000;1.766962
5268.000000;1.769649
5267.000000;1.773638
5266.000000;1.779961
5265.000000;1.787852
5264.000000;1.794412
5263.000000;1.798139
5262.000000;1.800251
5261.000000;1.801707
5260.000000;1.801848
5259.000000;1.801006
5258.000000;1.801116
5257.000000;1.802430
5256.000000;1.802508
5255.000000;1.799917
5254.000000;1.796428
5253.000000;1.794064
5252.000000;1.792645
5251.000000;1.791634
5250.000000;1.791867
5249.000000;1.793773
5248.000000;1.796246
5247.000000;1.798526
5246.000000;1.801130
5245.000000;1.804063
5244.000000;1.806108
5243.000000;1.806913
5242.000000;1.807323
5241.000000;1.806813
5240.000000;1.803247
5239.000000;1.796520
5238.000000;1.789895
5237.000000;1.786281
5236.000000;1.785527
5235.000000;1.786494
5234.000000;1.789099
5233.000000;1.792637
5232.000000;1.794773
5231.000000;1.794286
5230.000000;1.793023
5229.000000;1.793461
5228.000000;1.796003
5227.000000;1.799724
5226.000000;1.803981
5225.000000;1.808135
5224.000000;1.810997
5223.000000;1.811912
5222.000000;1.811348
5221.000000;1.809619
5220.000000;1.806513
5219.000000;1.802725
5218.000000;1.800017
5217.000000;1.799092
5216.000000;1.798708
5215.000000;1.797783
5214.000000;1.796770
5213.000000;1.796143
5212.000000;1.795321
5211.000000;1.794051
5210.000000;1.793638
5209.000000;1.795677
5208.000000;1.800348
5207.000000;1.806534
5206.000000;1.812626
5205.000000;1.816776
5204.000000;1.817747
5203.000000;1.816149
5202.000000;1.813654
5201.000000;1.810998
5200.000000;1.807959
5199.000000;1.804809
5198.000000;1.802300
5197.000000;1.800430
5196.000000;1.798905
5195.000000;1.798672
5194.000000;1.800857
5193.000000;1.804297
5192.000000;1.806231
5191.000000;1.805568
5190.000000;1.803595
5189.000000;1.801412
5188.000000;1.799074
5187.000000;1.797357
5186.000000;1.797636
5185.000000;1.799440
5184.000000;1.800635
5183.000000;1.800664
5182.000000;1.801065
5181.000000;1.802205
5180.000000;1.802429
5179.000000;1.801278
5178.000000;1.800691
5177.000000;1.801619
5176.000000;1.802067
5175.000000;1.800141
5174.000000;1.797019
5173.000000;1.795114
5172.000000;1.795084
5171.000000;1.796187
5170.000000;1.797780
5169.000000;1.799064
5168.000000;1.799009
5167.000000;1.797885
5166.000000;1.797370
5165.000000;1.798103
5164.000000;1.798694
5163.000000;1.798042
5162.000000;1.796881
5161.000000;1.796065
5160.000000;1.795305
5159.000000;1.794771
5158.000000;1.795836
5157.000000;1.798840
5156.000000;1.801853
5155.000000;1.803060
5154.000000;1.803028
5153.000000;1.803115
5152.000000;1.803201
5151.000000;1.802499
5150.000000;1.801284
5149.000000;1.800310
5148.000000;1.799656
5147.000000;1.799332
5146.000000;1.799804
5145.000000;1.800856
5144.000000;1.801215
5143.000000;1.800319
5142.000000;1.799238
5141.000000;1.799060
5140.000000;1.799624
5139.000000;1.800541
5138.000000;1.801882
5137.000000;1.803067
5136.000000;1.802684
5135.000000;1.800471
5134.000000;1.798161
5133.000000;1.797374
5132.000000;1.797978
5131.000000;1.799190
5130.000000;1.800805
5129.000000;1.802510
5128.000000;1.803389
5127.000000;1.803126
5126.000000;1.802471
5125.000000;1.801746
5124.000000;1.800292
5123.000000;1.798030
5122.000000;1.796091
5121.000000;1.795250
5120.000000;1.795109
5119.000000;1.795369
5118.000000;1.796346
5117.000000;1.797667
5116.000000;1.798136
5115.000000;1.797657
5114.000000;1.797706
5113.000000;1.799103
5112.000000;1.800846
5111.000000;1.801896
5110.000000;1.802524
5109.000000;1.803027
5108.000000;1.802771
5107.000000;1.801466
5106.000000;1.799834
5105.000000;1.798244
5104.000000;1.796371
5103.000000;1.794970
5102.000000;1.795957
5101.000000;1.799558
5100.000000;1.802997
5099.000000;1.803402
5098.000000;1.800966
5097.000000;1.798057
5096.000000;1.796434
5095.000000;1.796376
5094.000000;1.797219
5093.000000;1.797677
5092.000000;1.796771
5091.000000;1.795173
5090.000000;1.794549
5089.000000;1.795183
5088.000000;1.795658
5087.000000;1.795316
5086.000000;1.795275
5085.000000;1.796320
5084.000000;1.797474
5083.000000;1.797623
5082.000000;1.797128
5081.000000;1.796840
5080.000000;1.796854
5079.000000;1.797015
5078.000000;1.797253
5077.000000;1.796898
5076.000000;1.795232
5075.000000;1.793096
5074.000000;1.792293
5073.000000;1.792967
5072.000000;1.793309
5071.000000;1.792434
5070.000000;1.791695
5069.000000;1.792313
5068.000000;1.793528
5067.000000;1.794117
5066.000000;1.794007
5065.000000;1.793395
5064.000000;1.791984
5063.000000;1.790210
5062.000000;1.789549
5061.000000;1.790493
5060.000000;1.791696
5059.000000;1.792054
5058.000000;1.792176
5057.000000;1.792847
5056.000000;1.793657
5055.000000;1.794173
5054.000000;1.794904
5053.000000;1.795896
5052.000000;1.795782
5051.000000;1.793612
5050.000000;1.790447
5049.000000;1.788012
5048.000000;1.786960
5047.000000;1.787251
5046.000000;1.788824
5045.000000;1.790909
5044.000000;1.791946
5043.000000;1.791399
5042.000000;1.790591
5041.000000;1.790794
5040.000000;1.791616
5039.000000;1.791943
5038.000000;1.791316
5037.000000;1.789740
5036.000000;1.787468
5035.000000;1.785700
5034.000000;1.785987
5033.000000;1.787987
5032.000000;1.789128
5031.000000;1.787484
5030.000000;1.783853
5029.000000;1.780114
5028.000000;1.777110
5027.000000;1.774934
5026.000000;1.773714
5025.000000;1.773218
5024.000000;1.773013
5023.000000;1.773776
5022.000000;1.776961
5021.000000;1.782148
5020.000000;1.786132
5019.000000;1.786004
5018.000000;1.782227
5017.000000;1.777415
5016.000000;1.773369
5015.000000;1.770575
5014.000000;1.769062
5013.000000;1.768387
5012.000000;1.767767
5011.000000;1.767253
5010.000000;1.767759
5009.000000;1.769376
5008.000000;1.770859
5007.000000;1.771319
5006.000000;1.771100
5005.000000;1.770227
5004.000000;1.767657
5003.000000;1.763203
5002.000000;1.758737
5001.000000;1.756128
5000.000000;1.754984
4999.000000;1.753851
4998.000000;1.752363
4997.000000;1.751180
4996.000000;1.750649
4995.000000;1.750496
4994.000000;1.750782
4993.000000;1.751325
4992.000000;1.751351
4991.000000;1.750350
4990.000000;1.748638
4989.000000;1.746421
4988.000000;1.743488
4987.000000;1.740344
4986.000000;1.738336
4985.000000;1.737860
4984.000000;1.737554
4983.000000;1.736193
4982.000000;1.734362
4981.000000;1.733225
4980.000000;1.732647
4979.000000;1.731666
4978.000000;1.730020
4977.000000;1.728193
4976.000000;1.726483
4975.000000;1.724891
4974.000000;1.723453
4973.000000;1.721987
4972.000000;1.720130
4971.000000;1.718055
4970.000000;1.716414
4969.000000;1.715147
4968.000000;1.713306
4967.000000;1.710531
4966.000000;1.707756
4965.000000;1.705809
4964.000000;1.704196
4963.000000;1.702026
4962.000000;1.699260
4961.000000;1.696334
4960.000000;1.693364
4959.000000;1.690466
4958.000000;1.688081
4957.000000;1.686332
4956.000000;1.684722
4955.000000;1.683007
4954.000000;1.681582
4953.000000;1.680540
4952.000000;1.679139
4951.000000;1.676789
4950.000000;1.673870
4949.000000;1.670941
4948.000000;1.668001
4947.000000;1.665054
4946.000000;1.662510
4945.000000;1.660391
4944.000000;1.657990
4943.000000;1.655017
4942.000000;1.652256
4941.000000;1.650358
4940.000000;1.648740
4939.000000;1.646427
4938.000000;1.643362
4937.000000;1.640150
4936.000000;1.637048
4935.000000;1.633949
4934.000000;1.630900
4933.000000;1.627930
4932.000000;1.624722
4931.000000;1.621029
4930.000000;1.617174
4929.000000;1.613784
4928.000000;1.611287
4927.000000;1.609737
4926.000000;1.608667
4925.000000;1.607101
4924.000000;1.604266
4923.000000;1.600524
4922.000000;1.597049
4921.000000;1.594324
4920.000000;1.591669
4919.000000;1.588433
4918.000000;1.584811
4917.000000;1.581228
4916.000000;1.577824
4915.000000;1.574944
4914.000000;1.573192
4913.000000;1.572398
4912.000000;1.571294
4911.000000;1.568834
4910.000000;1.565281
4909.000000;1.561487
4908.000000;1.557762
4907.000000;1.553993
4906.000000;1.550242
4905.000000;1.546655
4904.000000;1.543197
4903.000000;1.539928
4902.000000;1.537105
4901.000000;1.534601
4900.000000;1.531699
4899.000000;1.527943
4898.000000;1.523818
4897.000000;1.520248
4896.000000;1.517734
4895.000000;1.516141
4894.000000;1.514870
4893.000000;1.513062
4892.000000;1.510156
4891.000000;1.506486
4890.000000;1.502843
4889.000000;1.499364
4888.000000;1.495498
4887.000000;1.491116
4886.000000;1.486869
4885.000000;1.483183
4884.000000;1.479762
4883.000000;1.476427
4882.000000;1.473640
4881.000000;1.471637
4880.000000;1.469715
4879.000000;1.467017
4878.000000;1.463545
4877.000000;1.459842
4876.000000;1.456181
4875.000000;1.452643
4874.000000;1.449523
4873.000000;1.446964
4872.000000;1.444423
4871.000000;1.441172
4870.000000;1.437221
4869.000000;1.433295
4868.000000;1.429987
4867.000000;1.427273
4866.000000;1.424720
4865.000000;1.421847
4864.000000;1.418450
4863.000000;1.414829
4862.000000;1.411523
4861.000000;1.408613
4860.000000;1.405511
4859.000000;1.401694
4858.000000;1.397449
4857.000000;1.393648
4856.000000;1.390856
4855.000000;1.388801
4854.000000;1.386551
4853.000000;1.383186
4852.000000;1.378529
4851.000000;1.373409
4850.000000;1.369014
4849.000000;1.365906
4848.000000;1.363741
4847.000000;1.361845
4846.000000;1.359740
4845.000000;1.357097
4844.000000;1.353659
4843.000000;1.349512
4842.000000;1.345172
4841.000000;1.341145
4840.000000;1.337541
4839.000000;1.334248
4838.000000;1.331214
4837.000000;1.328407
4836.000000;1.325695
4835.000000;1.322925
4834.000000;1.320045
4833.000000;1.317073
4832.000000;1.314055
4831.000000;1.311086
4830.000000;1.308197
4829.000000;1.305209
4828.000000;1.301879
4827.000000;1.298200
4826.000000;1.294383
4825.000000;1.290587
4824.000000;1.286869
4823.000000;1.283355
4822.000000;1.280209
4821.000000;1.277466
4820.000000;1.275070
4819.000000;1.272975
4818.000000;1.270946
4817.000000;1.268434
4816.000000;1.265059
4815.000000;1.261174
4814.000000;1.257528
4813.000000;1.254367
4812.000000;1.251265
4811.000000;1.247877
4810.000000;1.244459
4809.000000;1.241468
4808.000000;1.238982
4807.000000;1.236661
4806.000000;1.234085
4805.000000;1.231067
4804.000000;1.227765
4803.000000;1.224603
4802.000000;1.221827
4801.000000;1.219227
4800.000000;1.216411
4799.000000;1.213275
4798.000000;1.209999
4797.000000;1.206666
4796.000000;1.203272
4795.000000;1.200027
4794.000000;1.197232
4793.000000;1.194800
4792.000000;1.192272
4791.000000;1.189369
4790.000000;1.186230
4789.000000;1.183077
4788.000000;1.180000
4787.000000;1.177118
4786.000000;1.174564
4785.000000;1.172215
4784.000000;1.169704
4783.000000;1.166838
4782.000000;1.163744
4781.000000;1.160559
4780.000000;1.157292
4779.000000;1.154038
4778.000000;1.151012
4777.000000;1.148242
4776.000000;1.145508
4775.000000;1.142709
4774.000000;1.140026
4773.000000;1.137605
4772.000000;1.135296
4771.000000;1.132832
4770.000000;1.130099
4769.000000;1.127165
4768.000000;1.124241
4767.000000;1.121630
4766.000000;1.119501
4765.000000;1.117648
4764.000000;1.115668
4763.000000;1.113397
4762.000000;1.110958
4761.000000;1.108437
4760.000000;1.105791
4759.000000;1.103090
4758.000000;1.100524
4757.000000;1.098104
4756.000000;1.095654
4755.000000;1.093157
4754.000000;1.090798
4753.000000;1.088574
4752.000000;1.086182
4751.000000;1.083439
4750.000000;1.080549
4749.000000;1.077817
4748.000000;1.075327
4747.000000;1.073016
4746.000000;1.070832
4745.000000;1.068663
4744.000000;1.066322
4743.000000;1.063741
4742.000000;1.061059
4741.000000;1.058423
4740.000000;1.055893
4739.000000;1.053568
4738.000000;1.051573
4737.000000;1.049802
4736.000000;1.047913
4735.000000;1.045715
4734.000000;1.043394
4733.000000;1.041220
4732.000000;1.039221
4731.000000;1.037259
4730.000000;1.035284
4729.000000;1.033329
4728.000000;1.031383
4727.000000;1.029414
4726.000000;1.027454
4725.000000;1.025551
4724.000000;1.023717
4723.000000;1.021958
4722.000000;1.020263
4721.000000;1.018512
4720.000000;1.016511
4719.000000;1.014180
4718.000000;1.011647
4717.000000;1.009119
4716.000000;1.006741
4715.000000;1.004595
4714.000000;1.002710
4713.000000;1.001042
4712.000000;0.999482
4711.000000;0.997901
4710.000000;0.996154
4709.000000;0.994141
4708.000000;0.991965
4707.000000;0.989928
4706.000000;0.988231
4705.000000;0.986752
4704.000000;0.985255
4703.000000;0.983717
4702.000000;0.982234
4701.000000;0.980732
4700.000000;0.979046
4699.000000;0.977263
4698.000000;0.975692
4697.000000;0.974450
4696.000000;0.973307
4695.000000;0.971976
4694.000000;0.970355
4693.000000;0.968470
4692.000000;0.966402
4691.000000;0.964342
4690.000000;0.962527
4689.000000;0.961023
4688.000000;0.959695
4687.000000;0.958403
4686.000000;0.957098
4685.000000;0.955733
4684.000000;0.954274
4683.000000;0.952826
4682.000000;0.951556
4681.000000;0.950453
4680.000000;0.949306
4679.000000;0.947962
4678.000000;0.946458
4677.000000;0.944905
4676.000000;0.943385
4675.000000;0.941967
4674.000000;0.940679
4673.000000;0.939459
4672.000000;0.938276
4671.000000;0.937220
4670.000000;0.936322
4669.000000;0.935376
4668.000000;0.934170
4667.000000;0.932849
4666.000000;0.931773
4665.000000;0.931028
4664.000000;0.930340
4663.000000;0.929477
4662.000000;0.928473
4661.000000;0.927405
4660.000000;0.926240
4659.000000;0.925009
4658.000000;0.923887
4657.000000;0.922964
4656.000000;0.922137
4655.000000;0.921286
4654.000000;0.920388
4653.000000;0.919402
4652.000000;0.918251
4651.000000;0.917014
4650.000000;0.915929
4649.000000;0.915091
4648.000000;0.914317
4647.000000;0.913426
4646.000000;0.912503
4645.000000;0.911770
4644.000000;0.911306
4643.000000;0.910966
4642.000000;0.910484
4641.000000;0.909627
4640.000000;0.908385
4639.000000;0.907054
4638.000000;0.906010
4637.000000;0.905344
4636.000000;0.904820
4635.000000;0.904206
4634.000000;0.903485
4633.000000;0.902764
4632.000000;0.902121
4631.000000;0.901585
4630.000000;0.901110
4629.000000;0.900534
4628.000000;0.899734
4627.000000;0.898836
4626.000000;0.898110
4625.000000;0.897637
4624.000000;0.897243
4623.000000;0.896765
4622.000000;0.896183
4621.000000;0.895500
4620.000000;0.894716
4619.000000;0.893978
4618.000000;0.893523
4617.000000;0.893375
4616.000000;0.893270
4615.000000;0.892977
4614.000000;0.892531
4613.000000;0.892052
4612.000000;0.891538
4611.000000;0.890936
4610.000000;0.890280
4609.000000;0.889646
4608.000000;0.889084
4607.000000;0.888661
4606.000000;0.888462
4605.000000;0.888477
4604.000000;0.888576
4603.000000;0.888655
4602.000000;0.888675
4601.000000;0.888577
4600.000000;0.888291
4599.000000;0.887884
4598.000000;0.887533
4597.000000;0.887321
4596.000000;0.887197
4595.000000;0.887166
4594.000000;0.887305
4593.000000;0.887531
4592.000000;0.887559
4591.000000;0.887210
4590.000000;0.886627
4589.000000;0.886082
4588.000000;0.885716
4587.000000;0.885545
4586.000000;0.885564
4585.000000;0.885730
4584.000000;0.885922
4583.000000;0.886041
4582.000000;0.886078
4581.000000;0.886057
4580.000000;0.885975
4579.000000;0.885862
4578.000000;0.885802
4577.000000;0.885854
4576.000000;0.886036
4575.000000;0.886389
4574.000000;0.886942
4573.000000;0.887571
4572.000000;0.888041
4571.000000;0.888255
4570.000000;0.888369
4569.000000;0.888618
4568.000000;0.889116
4567.000000;0.889814
4566.000000;0.890561
4565.000000;0.891170
4564.000000;0.891547
4563.000000;0.891777
4562.000000;0.892015
4561.000000;0.892312
4560.000000;0.892660
4559.000000;0.893145
4558.000000;0.893888
4557.000000;0.894833
4556.000000;0.895786
4555.000000;0.896666
4554.000000;0.897548
4553.000000;0.898461
4552.000000;0.899305
4551.000000;0.900037
4550.000000;0.900751
4549.000000;0.901525
4548.000000;0.902324
4547.000000;0.903125
4546.000000;0.904001
4545.000000;0.905007
4544.000000;0.906063
4543.000000;0.906999
4542.000000;0.907693
4541.000000;0.908183
4540.000000;0.908704
4539.000000;0.909507
4538.000000;0.910550
4537.000000;0.911481
4536.000000;0.912083
4535.000000;0.912595
4534.000000;0.913373
4533.000000;0.914383
4532.000000;0.915334
4531.000000;0.916202
4530.000000;0.917261
4529.000000;0.918582
4528.000000;0.919872
4527.000000;0.920894
4526.000000;0.921740
4525.000000;0.922561
4524.000000;0.923332
4523.000000;0.924024
4522.000000;0.924785
4521.000000;0.925767
4520.000000;0.926927
4519.000000;0.928084
4518.000000;0.929050
4517.000000;0.929674
4516.000000;0.929979
4515.000000;0.930291
4514.000000;0.930986
4513.000000;0.932076
4512.000000;0.933238
4511.000000;0.934304
4510.000000;0.935446
4509.000000;0.936782
4508.000000;0.938126
4507.000000;0.939273
4506.000000;0.940268
4505.000000;0.941221
4504.000000;0.942087
4503.000000;0.942847
4502.000000;0.943683
4501.000000;0.944734
4500.000000;0.945827
4499.000000;0.946686
4498.000000;0.947335
4497.000000;0.948100
4496.000000;0.949258
4495.000000;0.950805
4494.000000;0.952497
4493.000000;0.954010
4492.000000;0.955152
4491.000000;0.956014
4490.000000;0.956891
4489.000000;0.957974
4488.000000;0.959230
4487.000000;0.960582
4486.000000;0.962060
4485.000000;0.963677
4484.000000;0.965296
4483.000000;0.966740
4482.000000;0.967991
4481.000000;0.969214
4480.000000;0.970610
4479.000000;0.972248
4478.000000;0.973965
4477.000000;0.975473
4476.000000;0.976680
4475.000000;0.977857
4474.000000;0.979337
4473.000000;0.981097
4472.000000;0.982854
4471.000000;0.984529
4470.000000;0.986367
4469.000000;0.988530
4468.000000;0.990842
4467.000000;0.993046
4466.000000;0.995089
4465.000000;0.997052
4464.000000;0.998978
4463.000000;1.000891
4462.000000;1.002826
4461.000000;1.004728
4460.000000;1.006464
4459.000000;1.008048
4458.000000;1.009703
4457.000000;1.011601
4456.000000;1.013657
4455.000000;1.015671
4454.000000;1.017568
4453.000000;1.019432
4452.000000;1.021412
4451.000000;1.023622
4450.000000;1.026031
4449.000000;1.028399
4448.000000;1.030483
4447.000000;1.032312
4446.000000;1.034159
4445.000000;1.036227
4444.000000;1.038514
4443.000000;1.040936
4442.000000;1.043417
4441.000000;1.045839
4440.000000;1.048135
4439.000000;1.050448
4438.000000;1.052991
4437.000000;1.055717
4436.000000;1.058311
4435.000000;1.060590
4434.000000;1.062727
4433.000000;1.065027
4432.000000;1.067630
4431.000000;1.070484
4430.000000;1.073427
4429.000000;1.076289
4428.000000;1.079012
4427.000000;1.081680
4426.000000;1.084313
4425.000000;1.086757
4424.000000;1.088956
4423.000000;1.091214
4422.000000;1.093898
4421.000000;1.096924
4420.000000;1.099827
4419.000000;1.102355
4418.000000;1.104699
4417.000000;1.107124
4416.000000;1.109670
4415.000000;1.112274
4414.000000;1.114932
4413.000000;1.117647
4412.000000;1.120399
4411.000000;1.123200
4410.000000;1.126038
4409.000000;1.128845
4408.000000;1.131699
4407.000000;1.134919
4406.000000;1.138675
4405.000000;1.142586
4404.000000;1.146061
4403.000000;1.148984
4402.000000;1.151735
4401.000000;1.154617
4400.000000;1.157664
4399.000000;1.160940
4398.000000;1.164582
4397.000000;1.168466
4396.000000;1.172184
4395.000000;1.175426
4394.000000;1.178171
4393.000000;1.180582
4392.000000;1.183035
4391.000000;1.186078
4390.000000;1.189919
4389.000000;1.194044
4388.000000;1.197804
4387.000000;1.201264
4386.000000;1.204906
4385.000000;1.208654
4384.000000;1.211940
4383.000000;1.214746
4382.000000;1.217807
4381.000000;1.221583
4380.000000;1.225705
4379.000000;1.229666
4378.000000;1.233382
4377.000000;1.236834
4376.000000;1.239820
4375.000000;1.242475
4374.000000;1.245448
4373.000000;1.249139
4372.000000;1.253197
4371.000000;1.257130
4370.000000;1.260973
4369.000000;1.265004
4368.000000;1.269220
4367.000000;1.273430
4366.000000;1.277517
4365.000000;1.281322
4364.000000;1.284712
4363.000000;1.288043
4362.000000;1.292032
