Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103687.4 Secs"
5599.000000;-0.456289
5598.000000;-0.456430
5597.000000;-0.456595
5596.000000;-0.456804
5595.000000;-0.457044
5594.000000;-0.457348
5593.000000;-0.457754
5592.000000;-0.458195
5591.000000;-0.458554
5590.000000;-0.458818
5589.000000;-0.459063
5588.000000;-0.459310
5587.000000;-0.459513
5586.000000;-0.459671
5585.000000;-0.459845
5584.000000;-0.460053
5583.000000;-0.460258
5582.000000;-0.460457
5581.000000;-0.460691
5580.000000;-0.460950
5579.000000;-0.461187
5578.000000;-0.461413
5577.000000;-0.461673
5576.000000;-0.461946
5575.000000;-0.462169
5574.000000;-0.462358
5573.000000;-0.462582
5572.000000;-0.462822
5571.000000;-0.463000
5570.000000;-0.463151
5569.000000;-0.463401
5568.000000;-0.463763
5567.000000;-0.464104
5566.000000;-0.464349
5565.000000;-0.464568
5564.000000;-0.464812
5563.000000;-0.465028
5562.000000;-0.465185
5561.000000;-0.465358
5560.000000;-0.465600
5559.000000;-0.465852
5558.000000;-0.466061
5557.000000;-0.466275
5556.000000;-0.466549
5555.000000;-0.466838
5554.000000;-0.467076
5553.000000;-0.467286
5552.000000;-0.467537
5551.000000;-0.467822
5550.000000;-0.468077
5549.000000;-0.468269
5548.000000;-0.468415
5547.000000;-0.468571
5546.000000;-0.468802
5545.000000;-0.469124
5544.000000;-0.469468
5543.000000;-0.469757
5542.000000;-0.470019
5541.000000;-0.470354
5540.000000;-0.470743
5539.000000;-0.471026
5538.000000;-0.471118
5537.000000;-0.471153
5536.000000;-0.471322
5535.000000;-0.471655
5534.000000;-0.472034
5533.000000;-0.472357
5532.000000;-0.472621
5531.000000;-0.472864
5530.000000;-0.473118
5529.000000;-0.473384
5528.000000;-0.473629
5527.000000;-0.473852
5526.000000;-0.474109
5525.000000;-0.474415
5524.000000;-0.474661
5523.000000;-0.474722
5522.000000;-0.474691
5521.000000;-0.474851
5520.000000;-0.475319
5519.000000;-0.475871
5518.000000;-0.476211
5517.000000;-0.476313
5516.000000;-0.476398
5515.000000;-0.476628
5514.000000;-0.476955
5513.000000;-0.477290
5512.000000;-0.477644
5511.000000;-0.478011
5510.000000;-0.478254
5509.000000;-0.478235
5508.000000;-0.478061
5507.000000;-0.478080
5506.000000;-0.478482
5505.000000;-0.479040
5504.000000;-0.479435
5503.000000;-0.479683
5502.000000;-0.480042
5501.000000;-0.480543
5500.000000;-0.480827
5499.000000;-0.480707
5498.000000;-0.480630
5497.000000;-0.481116
5496.000000;-0.481909
5495.000000;-0.482168
5494.000000;-0.481578
5493.000000;-0.480910
5492.000000;-0.481105
5491.000000;-0.482070
5490.000000;-0.482893
5489.000000;-0.483074
5488.000000;-0.482994
5487.000000;-0.483236
5486.000000;-0.483857
5485.000000;-0.484483
5484.000000;-0.484915
5483.000000;-0.485194
5482.000000;-0.485281
5481.000000;-0.485201
5480.000000;-0.485329
5479.000000;-0.485985
5478.000000;-0.486754
5477.000000;-0.486693
5476.000000;-0.485575
5475.000000;-0.484601
5474.000000;-0.485097
5473.000000;-0.486783
5472.000000;-0.488212
5471.000000;-0.488555
5470.000000;-0.488247
5469.000000;-0.488088
5468.000000;-0.488253
5467.000000;-0.488481
5466.000000;-0.488755
5465.000000;-0.489203
5464.000000;-0.489666
5463.000000;-0.489799
5462.000000;-0.489523
5461.000000;-0.489215
5460.000000;-0.489385
5459.000000;-0.490134
5458.000000;-0.491039
5457.000000;-0.491542
5456.000000;-0.491489
5455.000000;-0.491388
5454.000000;-0.491883
5453.000000;-0.492815
5452.000000;-0.493276
5451.000000;-0.492794
5450.000000;-0.492088
5449.000000;-0.492142
5448.000000;-0.492728
5447.000000;-0.492767
5446.000000;-0.492191
5445.000000;-0.492199
5444.000000;-0.493373
5443.000000;-0.494640
5442.000000;-0.494666
5441.000000;-0.493729
5440.000000;-0.493507
5439.000000;-0.494882
5438.000000;-0.496785
5437.000000;-0.497502
5436.000000;-0.496453
5435.000000;-0.494780
5434.000000;-0.494356
5433.000000;-0.495804
5432.000000;-0.497791
5431.000000;-0.498493
5430.000000;-0.497433
5429.000000;-0.495916
5428.000000;-0.495660
5427.000000;-0.497014
5426.000000;-0.498868
5425.000000;-0.500037
5424.000000;-0.500275
5423.000000;-0.500180
5422.000000;-0.500353
5421.000000;-0.500651
5420.000000;-0.500612
5419.000000;-0.500407
5418.000000;-0.500687
5417.000000;-0.501398
5416.000000;-0.501493
5415.000000;-0.500344
5414.000000;-0.498960
5413.000000;-0.498873
5412.000000;-0.500045
5411.000000;-0.501083
5410.000000;-0.501374
5409.000000;-0.501707
5408.000000;-0.502722
5407.000000;-0.503903
5406.000000;-0.504468
5405.000000;-0.504481
5404.000000;-0.504445
5403.000000;-0.504492
5402.000000;-0.504655
5401.000000;-0.505058
5400.000000;-0.505489
5399.000000;-0.505558
5398.000000;-0.505331
5397.000000;-0.505278
5396.000000;-0.505403
5395.000000;-0.505105
5394.000000;-0.504374
5393.000000;-0.504178
5392.000000;-0.505101
5391.000000;-0.506484
5390.000000;-0.507446
5389.000000;-0.507886
5388.000000;-0.508019
5387.000000;-0.507684
5386.000000;-0.506928
5385.000000;-0.506649
5384.000000;-0.507428
5383.000000;-0.508463
5382.000000;-0.508885
5381.000000;-0.509057
5380.000000;-0.509584
5379.000000;-0.509970
5378.000000;-0.509336
5377.000000;-0.508163
5376.000000;-0.507931
5375.000000;-0.508980
5374.000000;-0.510197
5373.000000;-0.510841
5372.000000;-0.511272
5371.000000;-0.511828
5370.000000;-0.512182
5369.000000;-0.512156
5368.000000;-0.512227
5367.000000;-0.512642
5366.000000;-0.512932
5365.000000;-0.512777
5364.000000;-0.512554
5363.000000;-0.512675
5362.000000;-0.513019
5361.000000;-0.513234
5360.000000;-0.513244
5359.000000;-0.513251
5358.000000;-0.513508
5357.000000;-0.514106
5356.000000;-0.514675
5355.000000;-0.514440
5354.000000;-0.513256
5353.000000;-0.512388
5352.000000;-0.513083
5351.000000;-0.514610
5350.000000;-0.515324
5349.000000;-0.515114
5348.000000;-0.515230
5347.000000;-0.515898
5346.000000;-0.515661
5345.000000;-0.513864
5344.000000;-0.512443
5343.000000;-0.513497
5342.000000;-0.516120
5341.000000;-0.517659
5340.000000;-0.516973
5339.000000;-0.515191
5338.000000;-0.514110
5337.000000;-0.514544
5336.000000;-0.516111
5335.000000;-0.517776
5334.000000;-0.518449
5333.000000;-0.517953
5332.000000;-0.517393
5331.000000;-0.517826
5330.000000;-0.518808
5329.000000;-0.519012
5328.000000;-0.518106
5327.000000;-0.517293
5326.000000;-0.517653
5325.000000;-0.518771
5324.000000;-0.519605
5323.000000;-0.519818
5322.000000;-0.519742
5321.000000;-0.519714
5320.000000;-0.519833
5319.000000;-0.520068
5318.000000;-0.520310
5317.000000;-0.520433
5316.000000;-0.520493
5315.000000;-0.520654
5314.000000;-0.520828
5313.000000;-0.520818
5312.000000;-0.520794
5311.000000;-0.521068
5310.000000;-0.521444
5309.000000;-0.521336
5308.000000;-0.520703
5307.000000;-0.520312
5306.000000;-0.520733
5305.000000;-0.521562
5304.000000;-0.522074
5303.000000;-0.522148
5302.000000;-0.522141
5301.000000;-0.522211
5300.000000;-0.522225
5299.000000;-0.522223
5298.000000;-0.522425
5297.000000;-0.522723
5296.000000;-0.522817
5295.000000;-0.522804
5294.000000;-0.523038
5293.000000;-0.523418
5292.000000;-0.523312
5291.000000;-0.522480
5290.000000;-0.521720
5289.000000;-0.521998
5288.000000;-0.523126
5287.000000;-0.523942
5286.000000;-0.523764
5285.000000;-0.523128
5284.000000;-0.522945
5283.000000;-0.523339
5282.000000;-0.523717
5281.000000;-0.523728
5280.000000;-0.523610
5279.000000;-0.523672
5278.000000;-0.523900
5277.000000;-0.524111
5276.000000;-0.524195
5275.000000;-0.524177
5274.000000;-0.524136
5273.000000;-0.524182
5272.000000;-0.524339
5271.000000;-0.524337
5270.000000;-0.523943
5269.000000;-0.523519
5268.000000;-0.523698
5267.000000;-0.524374
5266.000000;-0.524645
5265.000000;-0.523972
5264.000000;-0.522990
5263.000000;-0.522762
5262.000000;-0.523394
5261.000000;-0.524078
5260.000000;-0.524405
5259.000000;-0.524733
5258.000000;-0.525236
5257.000000;-0.525421
5256.000000;-0.524810
5255.000000;-0.523774
5254.000000;-0.523253
5253.000000;-0.523756
5252.000000;-0.524883
5251.000000;-0.525651
5250.000000;-0.525304
5249.000000;-0.524125
5248.000000;-0.523315
5247.000000;-0.523699
5246.000000;-0.524703
5245.000000;-0.525118
5244.000000;-0.524744
5243.000000;-0.524592
5242.000000;-0.525302
5241.000000;-0.526171
5240.000000;-0.526277
5239.000000;-0.525798
5238.000000;-0.525506
5237.000000;-0.525573
5236.000000;-0.525609
5235.000000;-0.525508
5234.000000;-0.525504
5233.000000;-0.525530
5232.000000;-0.525230
5231.000000;-0.524750
5230.000000;-0.524805
5229.000000;-0.525577
5228.000000;-0.526200
5227.000000;-0.525824
5226.000000;-0.524750
5225.000000;-0.524064
5224.000000;-0.524347
5223.000000;-0.525188
5222.000000;-0.525910
5221.000000;-0.526200
5220.000000;-0.526095
5219.000000;-0.525815
5218.000000;-0.525635
5217.000000;-0.525720
5216.000000;-0.525930
5215.000000;-0.525991
5214.000000;-0.525912
5213.000000;-0.525896
5212.000000;-0.525962
5211.000000;-0.525970
5210.000000;-0.525865
5209.000000;-0.525616
5208.000000;-0.525074
5207.000000;-0.524298
5206.000000;-0.523873
5205.000000;-0.524387
5204.000000;-0.525543
5203.000000;-0.526390
5202.000000;-0.526491
5201.000000;-0.526290
5200.000000;-0.526262
5199.000000;-0.526203
5198.000000;-0.525753
5197.000000;-0.525207
5196.000000;-0.525130
5195.000000;-0.525485
5194.000000;-0.525780
5193.000000;-0.525812
5192.000000;-0.525751
5191.000000;-0.525677
5190.000000;-0.525535
5189.000000;-0.525474
5188.000000;-0.525687
5187.000000;-0.525916
5186.000000;-0.525684
5185.000000;-0.525109
5184.000000;-0.524886
5183.000000;-0.525296
5182.000000;-0.525814
5181.000000;-0.525914
5180.000000;-0.525739
5179.000000;-0.525673
5178.000000;-0.525697
5177.000000;-0.525576
5176.000000;-0.525371
5175.000000;-0.525331
5174.000000;-0.525433
5173.000000;-0.525423
5172.000000;-0.525220
5171.000000;-0.524978
5170.000000;-0.524835
5169.000000;-0.524834
5168.000000;-0.524988
5167.000000;-0.525189
5166.000000;-0.525178
5165.000000;-0.524827
5164.000000;-0.524383
5163.000000;-0.524197
5162.000000;-0.524290
5161.000000;-0.524412
5160.000000;-0.524429
5159.000000;-0.524396
5158.000000;-0.524322
5157.000000;-0.524134
5156.000000;-0.523894
5155.000000;-0.523796
5154.000000;-0.523874
5153.000000;-0.523940
5152.000000;-0.523876
5151.000000;-0.523789
5150.000000;-0.523814
5149.000000;-0.523916
5148.000000;-0.523969
5147.000000;-0.523927
5146.000000;-0.523837
5145.000000;-0.523744
5144.000000;-0.523646
5143.000000;-0.523521
5142.000000;-0.523370
5141.000000;-0.523244
5140.000000;-0.523197
5139.000000;-0.523206
5138.000000;-0.523189
5137.000000;-0.523119
5136.000000;-0.523052
5135.000000;-0.523014
5134.000000;-0.522935
5133.000000;-0.522779
5132.000000;-0.522631
5131.000000;-0.522581
5130.000000;-0.522594
5129.000000;-0.522587
5128.000000;-0.522554
5127.000000;-0.522538
5126.000000;-0.522515
5125.000000;-0.522434
5124.000000;-0.522319
5123.000000;-0.522217
5122.000000;-0.522089
5121.000000;-0.521881
5120.000000;-0.521647
5119.000000;-0.521504
5118.000000;-0.521467
5117.000000;-0.521447
5116.000000;-0.521387
5115.000000;-0.521319
5114.000000;-0.521287
5113.000000;-0.521292
5112.000000;-0.521316
5111.000000;-0.521310
5110.000000;-0.521184
5109.000000;-0.520904
5108.000000;-0.520570
5107.000000;-0.520333
5106.000000;-0.520240
5105.000000;-0.520234
5104.000000;-0.520262
5103.000000;-0.520295
5102.000000;-0.520278
5101.000000;-0.520171
5100.000000;-0.520014
5099.000000;-0.519894
5098.000000;-0.519831
5097.000000;-0.519781
5096.000000;-0.519720
5095.000000;-0.519657
5094.000000;-0.519571
5093.000000;-0.519433
5092.000000;-0.519276
5091.000000;-0.519169
5090.000000;-0.519121
5089.000000;-0.519076
5088.000000;-0.519001
5087.000000;-0.518903
5086.000000;-0.518775
5085.000000;-0.518605
5084.000000;-0.518428
5083.000000;-0.518298
5082.000000;-0.518207
5081.000000;-0.518098
5080.000000;-0.517943
5079.000000;-0.517757
5078.000000;-0.517560
5077.000000;-0.517372
5076.000000;-0.517247
5075.000000;-0.517224
5074.000000;-0.517254
5073.000000;-0.517239
5072.000000;-0.517128
5071.000000;-0.516945
5070.000000;-0.516742
5069.000000;-0.516580
5068.000000;-0.516519
5067.000000;-0.516561
5066.000000;-0.516622
5065.000000;-0.516600
5064.000000;-0.516479
5063.000000;-0.516304
5062.000000;-0.516105
5061.000000;-0.515897
5060.000000;-0.515719
5059.000000;-0.515595
5058.000000;-0.515478
5057.000000;-0.515303
5056.000000;-0.515085
5055.000000;-0.514908
5054.000000;-0.514813
5053.000000;-0.514765
5052.000000;-0.514723
5051.000000;-0.514669
5050.000000;-0.514586
5049.000000;-0.514450
5048.000000;-0.514267
5047.000000;-0.514072
5046.000000;-0.513885
5045.000000;-0.513716
5044.000000;-0.513566
5043.000000;-0.513422
5042.000000;-0.513247
5041.000000;-0.513036
5040.000000;-0.512839
5039.000000;-0.512700
5038.000000;-0.512603
5037.000000;-0.512517
5036.000000;-0.512451
5035.000000;-0.512416
5034.000000;-0.512370
5033.000000;-0.512259
5032.000000;-0.512096
5031.000000;-0.511924
5030.000000;-0.511754
5029.000000;-0.511574
5028.000000;-0.511395
5027.000000;-0.511225
5026.000000;-0.511035
5025.000000;-0.510816
5024.000000;-0.510629
5023.000000;-0.510526
5022.000000;-0.510459
5021.000000;-0.510341
5020.000000;-0.510164
5019.000000;-0.509989
5018.000000;-0.509831
5017.000000;-0.509652
5016.000000;-0.509451
5015.000000;-0.509280
5014.000000;-0.509164
5013.000000;-0.509070
5012.000000;-0.508967
5011.000000;-0.508843
5010.000000;-0.508678
5009.000000;-0.508454
5008.000000;-0.508203
5007.000000;-0.507993
5006.000000;-0.507840
5005.000000;-0.507704
5004.000000;-0.507525
5003.000000;-0.507284
5002.000000;-0.507071
5001.000000;-0.506854
5000.000000;-0.506662
4999.000000;-0.506500
4998.000000;-0.506346
4997.000000;-0.506182
4996.000000;-0.506021
4995.000000;-0.505876
4994.000000;-0.505710
4993.000000;-0.505483
4992.000000;-0.505213
4991.000000;-0.504958
4990.000000;-0.504745
4989.000000;-0.504563
4988.000000;-0.504418
4987.000000;-0.504317
4986.000000;-0.504233
4985.000000;-0.504136
4984.000000;-0.504043
4983.000000;-0.503985
4982.000000;-0.503944
4981.000000;-0.503864
4980.000000;-0.503735
4979.000000;-0.503592
4978.000000;-0.503453
4977.000000;-0.503310
4976.000000;-0.503165
4975.000000;-0.503027
4974.000000;-0.502867
4973.000000;-0.502640
4972.000000;-0.502356
4971.000000;-0.502069
4970.000000;-0.501811
4969.000000;-0.501574
4968.000000;-0.501360
4967.000000;-0.501186
4966.000000;-0.501041
4965.000000;-0.500891
4964.000000;-0.500725
4963.000000;-0.500561
4962.000000;-0.500401
4961.000000;-0.500231
4960.000000;-0.500060
4959.000000;-0.499912
4958.000000;-0.499772
4957.000000;-0.499594
4956.000000;-0.499371
4955.000000;-0.499153
4954.000000;-0.498977
4953.000000;-0.498839
4952.000000;-0.498715
4951.000000;-0.498593
4950.000000;-0.498466
4949.000000;-0.498313
4948.000000;-0.498127
4947.000000;-0.497930
4946.000000;-0.497756
4945.000000;-0.497633
4944.000000;-0.497562
4943.000000;-0.497503
4942.000000;-0.497393
4941.000000;-0.497209
4940.000000;-0.496995
4939.000000;-0.496815
4938.000000;-0.496689
4937.000000;-0.496601
4936.000000;-0.496535
4935.000000;-0.496454
4934.000000;-0.496309
4933.000000;-0.496081
4932.000000;-0.495816
4931.000000;-0.495563
4930.000000;-0.495310
4929.000000;-0.495020
4928.000000;-0.494712
4927.000000;-0.494447
4926.000000;-0.494244
4925.000000;-0.494074
4924.000000;-0.493915
4923.000000;-0.493772
4922.000000;-0.493641
4921.000000;-0.493493
4920.000000;-0.493307
4919.000000;-0.493079
4918.000000;-0.492818
4917.000000;-0.492551
4916.000000;-0.492330
4915.000000;-0.492186
4914.000000;-0.492089
4913.000000;-0.491976
4912.000000;-0.491820
4911.000000;-0.491639
4910.000000;-0.491453
4909.000000;-0.491282
4908.000000;-0.491148
4907.000000;-0.491059
4906.000000;-0.490978
4905.000000;-0.490858
4904.000000;-0.490689
4903.000000;-0.490493
4902.000000;-0.490287
4901.000000;-0.490094
4900.000000;-0.489954
4899.000000;-0.489885
4898.000000;-0.489834
4897.000000;-0.489714
4896.000000;-0.489491
4895.000000;-0.489196
4894.000000;-0.488881
4893.000000;-0.488594
4892.000000;-0.488376
4891.000000;-0.488236
4890.000000;-0.488130
4889.000000;-0.488005
4888.000000;-0.487851
4887.000000;-0.487687
4886.000000;-0.487505
4885.000000;-0.487279
4884.000000;-0.487019
4883.000000;-0.486772
4882.000000;-0.486560
4881.000000;-0.486355
4880.000000;-0.486125
4879.000000;-0.485873
4878.000000;-0.485636
4877.000000;-0.485462
4876.000000;-0.485375
4875.000000;-0.485335
4874.000000;-0.485251
4873.000000;-0.485051
4872.000000;-0.484740
4871.000000;-0.484378
4870.000000;-0.484027
4869.000000;-0.483741
4868.000000;-0.483552
4867.000000;-0.483441
4866.000000;-0.483328
4865.000000;-0.483144
4864.000000;-0.482899
4863.000000;-0.482647
4862.000000;-0.482419
4861.000000;-0.482212
4860.000000;-0.482029
4859.000000;-0.481855
4858.000000;-0.481641
4857.000000;-0.481351
4856.000000;-0.481023
4855.000000;-0.480736
4854.000000;-0.480530
4853.000000;-0.480393
4852.000000;-0.480295
4851.000000;-0.480188
4850.000000;-0.479992
4849.000000;-0.479667
4848.000000;-0.479289
4847.000000;-0.478997
4846.000000;-0.478846
4845.000000;-0.478757
4844.000000;-0.478611
4843.000000;-0.478355
4842.000000;-0.478016
4841.000000;-0.477660
4840.000000;-0.477359
4839.000000;-0.477137
4838.000000;-0.476956
4837.000000;-0.476759
4836.000000;-0.476535
4835.000000;-0.476316
4834.000000;-0.476114
4833.000000;-0.475905
4832.000000;-0.475674
4831.000000;-0.475437
4830.000000;-0.475202
4829.000000;-0.474963
4828.000000;-0.474713
4827.000000;-0.474453
4826.000000;-0.474180
4825.000000;-0.473897
4824.000000;-0.473633
4823.000000;-0.473421
4822.000000;-0.473263
4821.000000;-0.473125
4820.000000;-0.472978
4819.000000;-0.472802
4818.000000;-0.472575
4817.000000;-0.472292
4816.000000;-0.471995
4815.000000;-0.471744
4814.000000;-0.471539
4813.000000;-0.471322
4812.000000;-0.471033
4811.000000;-0.470675
4810.000000;-0.470300
4809.000000;-0.469960
4808.000000;-0.469675
4807.000000;-0.469421
4806.000000;-0.469159
4805.000000;-0.468877
4804.000000;-0.468595
4803.000000;-0.468312
4802.000000;-0.467995
4801.000000;-0.467626
4800.000000;-0.467259
4799.000000;-0.466972
4798.000000;-0.466782
4797.000000;-0.466640
4796.000000;-0.466481
4795.000000;-0.466265
4794.000000;-0.465977
4793.000000;-0.465632
4792.000000;-0.465278
4791.000000;-0.464955
4790.000000;-0.464646
4789.000000;-0.464300
4788.000000;-0.463903
4787.000000;-0.463500
4786.000000;-0.463151
4785.000000;-0.462885
4784.000000;-0.462687
4783.000000;-0.462506
4782.000000;-0.462269
4781.000000;-0.461933
4780.000000;-0.461516
4779.000000;-0.461081
4778.000000;-0.460684
4777.000000;-0.460358
4776.000000;-0.460115
4775.000000;-0.459928
4774.000000;-0.459728
4773.000000;-0.459441
4772.000000;-0.459053
4771.000000;-0.458611
4770.000000;-0.458194
4769.000000;-0.457871
4768.000000;-0.457668
4767.000000;-0.457534
4766.000000;-0.457352
4765.000000;-0.457035
4764.000000;-0.456596
4763.000000;-0.456121
4762.000000;-0.455682
4761.000000;-0.455304
4760.000000;-0.454986
4759.000000;-0.454703
4758.000000;-0.454413
4757.000000;-0.454078
4756.000000;-0.453704
4755.000000;-0.453334
4754.000000;-0.453006
4753.000000;-0.452737
4752.000000;-0.452515
4751.000000;-0.452294
4750.000000;-0.452003
4749.000000;-0.451612
4748.000000;-0.451170
4747.000000;-0.450762
4746.000000;-0.450424
4745.000000;-0.450128
4744.000000;-0.449825
4743.000000;-0.449484
4742.000000;-0.449096
4741.000000;-0.448676
4740.000000;-0.448257
4739.000000;-0.447860
4738.000000;-0.447489
4737.000000;-0.447152
4736.000000;-0.446861
4735.000000;-0.446600
4734.000000;-0.446316
4733.000000;-0.445961
4732.000000;-0.445548
4731.000000;-0.445124
4730.000000;-0.444731
4729.000000;-0.444393
4728.000000;-0.444122
4727.000000;-0.443878
4726.000000;-0.443574
4725.000000;-0.443154
4724.000000;-0.442657
4723.000000;-0.442176
4722.000000;-0.441764
4721.000000;-0.441413
4720.000000;-0.441102
4719.000000;-0.440814
4718.000000;-0.440515
4717.000000;-0.440168
4716.000000;-0.439765
4715.000000;-0.439332
4714.000000;-0.438899
4713.000000;-0.438488
4712.000000;-0.438110
4711.000000;-0.437752
4710.000000;-0.437372
4709.000000;-0.436939
4708.000000;-0.436473
4707.000000;-0.436024
4706.000000;-0.435621
4705.000000;-0.435259
4704.000000;-0.434909
4703.000000;-0.434528
4702.000000;-0.434083
4701.000000;-0.433611
4700.000000;-0.433205
4699.000000;-0.432916
4698.000000;-0.432666
4697.000000;-0.432320
4696.000000;-0.431818
4695.000000;-0.431231
4694.000000;-0.430669
4693.000000;-0.430195
4692.000000;-0.429807
4691.000000;-0.429452
4690.000000;-0.429072
4689.000000;-0.428638
4688.000000;-0.428165
4687.000000;-0.427675
4686.000000;-0.427173
4685.000000;-0.426674
4684.000000;-0.426221
4683.000000;-0.425835
4682.000000;-0.425469
4681.000000;-0.425049
4680.000000;-0.424561
4679.000000;-0.424055
4678.000000;-0.423591
4677.000000;-0.423191
4676.000000;-0.422847
4675.000000;-0.422519
4674.000000;-0.422137
4673.000000;-0.421644
4672.000000;-0.421054
4671.000000;-0.420430
4670.000000;-0.419827
4669.000000;-0.419263
4668.000000;-0.418737
4667.000000;-0.418239
4666.000000;-0.417745
4665.000000;-0.417221
4664.000000;-0.416661
4663.000000;-0.416086
4662.000000;-0.415530
4661.000000;-0.415013
4660.000000;-0.414523
4659.000000;-0.414019
4658.000000;-0.413456
4657.000000;-0.412831
4656.000000;-0.412194
4655.000000;-0.411600
4654.000000;-0.411073
4653.000000;-0.410616
4652.000000;-0.410206
4651.000000;-0.409788
4650.000000;-0.409296
4649.000000;-0.408727
4648.000000;-0.408164
4647.000000;-0.407668
4646.000000;-0.407199
4645.000000;-0.406668
4644.000000;-0.406047
4643.000000;-0.405388
4642.000000;-0.404744
4641.000000;-0.404114
4640.000000;-0.403484
4639.000000;-0.402863
4638.000000;-0.402277
4637.000000;-0.401737
4636.000000;-0.401213
4635.000000;-0.400637
4634.000000;-0.399960
4633.000000;-0.399206
4632.000000;-0.398456
4631.000000;-0.397774
4630.000000;-0.397160
4629.000000;-0.396586
4628.000000;-0.396038
4627.000000;-0.395501
4626.000000;-0.394940
4625.000000;-0.394338
4624.000000;-0.393717
4623.000000;-0.393099
4622.000000;-0.392471
4621.000000;-0.391821
4620.000000;-0.391167
4619.000000;-0.390528
4618.000000;-0.389882
4617.000000;-0.389206
4616.000000;-0.388515
4615.000000;-0.387835
4614.000000;-0.387171
4613.000000;-0.386524
4612.000000;-0.385905
4611.000000;-0.385284
4610.000000;-0.384567
4609.000000;-0.383698
4608.000000;-0.382753
4607.000000;-0.381879
4606.000000;-0.381147
4605.000000;-0.380503
4604.000000;-0.379852
4603.000000;-0.379132
4602.000000;-0.378338
4601.000000;-0.377505
4600.000000;-0.376692
4599.000000;-0.375930
4598.000000;-0.375189
4597.000000;-0.374421
4596.000000;-0.373615
4595.000000;-0.372783
4594.000000;-0.371923
4593.000000;-0.371034
4592.000000;-0.370155
4591.000000;-0.369320
4590.000000;-0.368499
4589.000000;-0.367631
4588.000000;-0.366703
4587.000000;-0.365758
4586.000000;-0.364825
4585.000000;-0.363902
4584.000000;-0.362982
4583.000000;-0.362054
4582.000000;-0.361082
4581.000000;-0.360034
4580.000000;-0.358934
4579.000000;-0.357843
4578.000000;-0.356785
4577.000000;-0.355742
4576.000000;-0.354699
4575.000000;-0.353652
4574.000000;-0.352580
4573.000000;-0.351444
4572.000000;-0.350253
4571.000000;-0.349066
4570.000000;-0.347943
4569.000000;-0.346897
4568.000000;-0.345880
4567.000000;-0.344812
4566.000000;-0.343612
4565.000000;-0.342273
4564.000000;-0.340876
4563.000000;-0.339519
4562.000000;-0.338222
4561.000000;-0.336938
4560.000000;-0.335626
4559.000000;-0.334277
4558.000000;-0.332878
4557.000000;-0.331412
4556.000000;-0.329884
4555.000000;-0.328314
4554.000000;-0.326708
4553.000000;-0.325067
4552.000000;-0.323423
4551.000000;-0.321811
4550.000000;-0.320222
4549.000000;-0.318616
4548.000000;-0.316977
4547.000000;-0.315325
4546.000000;-0.313680
4545.000000;-0.312048
4544.000000;-0.310433
4543.000000;-0.308841
4542.000000;-0.307266
4541.000000;-0.305710
4540.000000;-0.304190
4539.000000;-0.302707
4538.000000;-0.301226
4537.000000;-0.299719
4536.000000;-0.298214
4535.000000;-0.296752
4534.000000;-0.295323
4533.000000;-0.293891
4532.000000;-0.292462
4531.000000;-0.291067
4530.000000;-0.289702
4529.000000;-0.288337
4528.000000;-0.286967
4527.000000;-0.285616
4526.000000;-0.284283
4525.000000;-0.282951
4524.000000;-0.281645
4523.000000;-0.280421
4522.000000;-0.279299
4521.000000;-0.278233
4520.000000;-0.277170
4519.000000;-0.276083
4518.000000;-0.274960
4517.000000;-0.273802
4516.000000;-0.272635
4515.000000;-0.271491
4514.000000;-0.270370
4513.000000;-0.269247
4512.000000;-0.268123
4511.000000;-0.267009
4510.000000;-0.265894
4509.000000;-0.264767
4508.000000;-0.263666
4507.000000;-0.262652
4506.000000;-0.261708
4505.000000;-0.260735
4504.000000;-0.259647
4503.000000;-0.258449
4502.000000;-0.257205
4501.000000;-0.255969
4500.000000;-0.254767
4499.000000;-0.253612
4498.000000;-0.252498
4497.000000;-0.251401
4496.000000;-0.250295
4495.000000;-0.249170
4494.000000;-0.248036
4493.000000;-0.246902
4492.000000;-0.245770
4491.000000;-0.244615
4490.000000;-0.243409
4489.000000;-0.242148
4488.000000;-0.240852
4487.000000;-0.239534
4486.000000;-0.238191
4485.000000;-0.236849
4484.000000;-0.235566
4483.000000;-0.234362
4482.000000;-0.233165
4481.000000;-0.231881
4480.000000;-0.230481
4479.000000;-0.228997
4478.000000;-0.227457
4477.000000;-0.225881
4476.000000;-0.224328
4475.000000;-0.222867
4474.000000;-0.221506
4473.000000;-0.220173
4472.000000;-0.218776
4471.000000;-0.217273
4470.000000;-0.215689
4469.000000;-0.214105
4468.000000;-0.212609
4467.000000;-0.211206
4466.000000;-0.209801
4465.000000;-0.208287
4464.000000;-0.206644
4463.000000;-0.204935
4462.000000;-0.203233
4461.000000;-0.201591
4460.000000;-0.200047
4459.000000;-0.198593
4458.000000;-0.197138
4457.000000;-0.195568
4456.000000;-0.193847
4455.000000;-0.192028
4454.000000;-0.190187
4453.000000;-0.188380
4452.000000;-0.186656
4451.000000;-0.185037
4450.000000;-0.183486
4449.000000;-0.181931
4448.000000;-0.180327
4447.000000;-0.178667
4446.000000;-0.176948
4445.000000;-0.175174
4444.000000;-0.173373
4443.000000;-0.171573
4442.000000;-0.169767
4441.000000;-0.167947
4440.000000;-0.166141
4439.000000;-0.164382
4438.000000;-0.162658
4437.000000;-0.160927
