Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34924.1 Secs"
5646.000000;-0.156219
5645.000000;-0.155664
5644.000000;-0.155146
5643.000000;-0.154647
5642.000000;-0.154147
5641.000000;-0.153633
5640.000000;-0.153105
5639.000000;-0.152580
5638.000000;-0.152087
5637.000000;-0.151623
5636.000000;-0.151127
5635.000000;-0.150559
5634.000000;-0.149969
5633.000000;-0.149448
5632.000000;-0.149015
5631.000000;-0.148601
5630.000000;-0.148161
5629.000000;-0.147720
5628.000000;-0.147300
5627.000000;-0.146877
5626.000000;-0.146425
5625.000000;-0.145955
5624.000000;-0.145492
5623.000000;-0.145062
5622.000000;-0.144695
5621.000000;-0.144401
5620.000000;-0.144122
5619.000000;-0.143771
5618.000000;-0.143330
5617.000000;-0.142865
5616.000000;-0.142445
5615.000000;-0.142084
5614.000000;-0.141775
5613.000000;-0.141507
5612.000000;-0.141248
5611.000000;-0.140956
5610.000000;-0.140634
5609.000000;-0.140327
5608.000000;-0.140051
5607.000000;-0.139784
5606.000000;-0.139515
5605.000000;-0.139270
5604.000000;-0.139052
5603.000000;-0.138825
5602.000000;-0.138569
5601.000000;-0.138312
5600.000000;-0.138083
5599.000000;-0.137882
5598.000000;-0.137694
5597.000000;-0.137509
5596.000000;-0.137310
5595.000000;-0.137097
5594.000000;-0.136908
5593.000000;-0.136785
5592.000000;-0.136700
5591.000000;-0.136573
5590.000000;-0.136381
5589.000000;-0.136174
5588.000000;-0.135995
5587.000000;-0.135842
5586.000000;-0.135716
5585.000000;-0.135646
5584.000000;-0.135638
5583.000000;-0.135650
5582.000000;-0.135642
5581.000000;-0.135606
5580.000000;-0.135546
5579.000000;-0.135470
5578.000000;-0.135408
5577.000000;-0.135383
5576.000000;-0.135365
5575.000000;-0.135315
5574.000000;-0.135250
5573.000000;-0.135220
5572.000000;-0.135208
5571.000000;-0.135152
5570.000000;-0.135066
5569.000000;-0.135041
5568.000000;-0.135116
5567.000000;-0.135229
5566.000000;-0.135317
5565.000000;-0.135381
5564.000000;-0.135419
5563.000000;-0.135410
5562.000000;-0.135378
5561.000000;-0.135398
5560.000000;-0.135488
5559.000000;-0.135580
5558.000000;-0.135636
5557.000000;-0.135705
5556.000000;-0.135817
5555.000000;-0.135912
5554.000000;-0.135938
5553.000000;-0.135946
5552.000000;-0.136006
5551.000000;-0.136099
5550.000000;-0.136160
5549.000000;-0.136192
5548.000000;-0.136250
5547.000000;-0.136355
5546.000000;-0.136479
5545.000000;-0.136580
5544.000000;-0.136627
5543.000000;-0.136625
5542.000000;-0.136652
5541.000000;-0.136796
5540.000000;-0.137035
5539.000000;-0.137231
5538.000000;-0.137304
5537.000000;-0.137334
5536.000000;-0.137419
5535.000000;-0.137511
5534.000000;-0.137508
5533.000000;-0.137425
5532.000000;-0.137386
5531.000000;-0.137458
5530.000000;-0.137601
5529.000000;-0.137756
5528.000000;-0.137890
5527.000000;-0.137980
5526.000000;-0.138025
5525.000000;-0.138053
5524.000000;-0.138094
5523.000000;-0.138163
5522.000000;-0.138287
5521.000000;-0.138486
5520.000000;-0.138686
5519.000000;-0.138733
5518.000000;-0.138598
5517.000000;-0.138470
5516.000000;-0.138544
5515.000000;-0.138781
5514.000000;-0.138974
5513.000000;-0.139017
5512.000000;-0.138999
5511.000000;-0.139002
5510.000000;-0.138996
5509.000000;-0.138969
5508.000000;-0.139012
5507.000000;-0.139179
5506.000000;-0.139345
5505.000000;-0.139304
5504.000000;-0.139041
5503.000000;-0.138794
5502.000000;-0.138758
5501.000000;-0.138880
5500.000000;-0.138978
5499.000000;-0.139005
5498.000000;-0.139109
5497.000000;-0.139318
5496.000000;-0.139342
5495.000000;-0.138960
5494.000000;-0.138442
5493.000000;-0.138301
5492.000000;-0.138590
5491.000000;-0.138740
5490.000000;-0.138326
5489.000000;-0.137656
5488.000000;-0.137335
5487.000000;-0.137461
5486.000000;-0.137623
5485.000000;-0.137519
5484.000000;-0.137261
5483.000000;-0.137079
5482.000000;-0.136970
5481.000000;-0.136874
5480.000000;-0.136884
5479.000000;-0.136962
5478.000000;-0.136759
5477.000000;-0.136091
5476.000000;-0.135354
5475.000000;-0.135150
5474.000000;-0.135429
5473.000000;-0.135418
5472.000000;-0.134658
5471.000000;-0.133639
5470.000000;-0.133149
5469.000000;-0.133337
5468.000000;-0.133650
5467.000000;-0.133547
5466.000000;-0.133060
5465.000000;-0.132496
5464.000000;-0.131899
5463.000000;-0.131158
5462.000000;-0.130383
5461.000000;-0.129856
5460.000000;-0.129645
5459.000000;-0.129432
5458.000000;-0.128873
5457.000000;-0.128046
5456.000000;-0.127357
5455.000000;-0.127067
5454.000000;-0.127022
5453.000000;-0.126761
5452.000000;-0.125977
5451.000000;-0.124943
5450.000000;-0.124234
5449.000000;-0.123931
5448.000000;-0.123413
5447.000000;-0.122202
5446.000000;-0.120775
5445.000000;-0.119914
5444.000000;-0.119435
5443.000000;-0.118468
5442.000000;-0.116889
5441.000000;-0.115593
5440.000000;-0.115245
5439.000000;-0.115296
5438.000000;-0.114625
5437.000000;-0.112953
5436.000000;-0.111106
5435.000000;-0.109996
5434.000000;-0.109691
5433.000000;-0.109365
5432.000000;-0.108126
5431.000000;-0.105986
5430.000000;-0.103862
5429.000000;-0.102610
5428.000000;-0.102116
5427.000000;-0.101472
5426.000000;-0.100059
5425.000000;-0.098167
5424.000000;-0.096486
5423.000000;-0.095334
5422.000000;-0.094444
5421.000000;-0.093289
5420.000000;-0.091658
5419.000000;-0.089892
5418.000000;-0.088325
5417.000000;-0.086672
5416.000000;-0.084421
5415.000000;-0.081679
5414.000000;-0.079165
5413.000000;-0.077166
5412.000000;-0.075030
5411.000000;-0.072200
5410.000000;-0.069168
5409.000000;-0.066795
5408.000000;-0.065098
5407.000000;-0.063355
5406.000000;-0.061188
5405.000000;-0.058894
5404.000000;-0.056761
5403.000000;-0.054550
5402.000000;-0.051969
5401.000000;-0.049105
5400.000000;-0.046041
5399.000000;-0.042744
5398.000000;-0.039359
5397.000000;-0.036018
5396.000000;-0.032551
5395.000000;-0.028691
5394.000000;-0.024616
5393.000000;-0.020840
5392.000000;-0.017414
5391.000000;-0.013843
5390.000000;-0.009858
5389.000000;-0.005697
5388.000000;-0.001571
5387.000000;0.002658
5386.000000;0.007102
5385.000000;0.011570
5384.000000;0.016027
5383.000000;0.020861
5382.000000;0.026150
5381.000000;0.031367
5380.000000;0.036333
5379.000000;0.041621
5378.000000;0.047630
5377.000000;0.053880
5376.000000;0.059759
5375.000000;0.065573
5374.000000;0.072022
5373.000000;0.078988
5372.000000;0.085769
5371.000000;0.092188
5370.000000;0.098744
5369.000000;0.105755
5368.000000;0.113009
5367.000000;0.120420
5366.000000;0.128297
5365.000000;0.136718
5364.000000;0.145296
5363.000000;0.153877
5362.000000;0.162796
5361.000000;0.172295
5360.000000;0.182185
5359.000000;0.192160
5358.000000;0.202187
5357.000000;0.212439
5356.000000;0.223096
5355.000000;0.234296
5354.000000;0.246001
5353.000000;0.257912
5352.000000;0.269912
5351.000000;0.282471
5350.000000;0.295906
5349.000000;0.309592
5348.000000;0.322808
5347.000000;0.336043
5346.000000;0.350465
5345.000000;0.366129
5344.000000;0.381749
5343.000000;0.396718
5342.000000;0.412194
5341.000000;0.429261
5340.000000;0.447332
5339.000000;0.465239
5338.000000;0.482869
5337.000000;0.500947
5336.000000;0.519789
5335.000000;0.539236
5334.000000;0.559332
5333.000000;0.580003
5332.000000;0.600570
5331.000000;0.620782
5330.000000;0.641715
5329.000000;0.664452
5328.000000;0.688519
5327.000000;0.712640
5326.000000;0.736642
5325.000000;0.761430
5324.000000;0.787212
5323.000000;0.813200
5322.000000;0.839063
5321.000000;0.865288
5320.000000;0.892173
5319.000000;0.919637
5318.000000;0.947852
5317.000000;0.976991
5316.000000;1.006550
5315.000000;1.035980
5314.000000;1.065767
5313.000000;1.096677
5312.000000;1.128265
5311.000000;1.159495
5310.000000;1.190372
5309.000000;1.221562
5308.000000;1.252997
5307.000000;1.284277
5306.000000;1.315754
5305.000000;1.347672
5304.000000;1.379144
5303.000000;1.409513
5302.000000;1.439416
5301.000000;1.468836
5300.000000;1.495962
5299.000000;1.520126
5298.000000;1.543633
5297.000000;1.568183
5296.000000;1.592044
5295.000000;1.613459
5294.000000;1.634206
5293.000000;1.656243
5292.000000;1.677486
5291.000000;1.694680
5290.000000;1.708103
5289.000000;1.719931
5288.000000;1.730855
5287.000000;1.741300
5286.000000;1.752417
5285.000000;1.763200
5284.000000;1.770570
5283.000000;1.774768
5282.000000;1.779916
5281.000000;1.787116
5280.000000;1.792644
5279.000000;1.795095
5278.000000;1.798290
5277.000000;1.804271
5276.000000;1.809596
5275.000000;1.811803
5274.000000;1.814093
5273.000000;1.819685
5272.000000;1.826365
5271.000000;1.830126
5270.000000;1.829890
5269.000000;1.826087
5268.000000;1.820196
5267.000000;1.816868
5266.000000;1.820274
5265.000000;1.827416
5264.000000;1.830380
5263.000000;1.827539
5262.000000;1.825496
5261.000000;1.827251
5260.000000;1.827714
5259.000000;1.823486
5258.000000;1.818803
5257.000000;1.817851
5256.000000;1.818471
5255.000000;1.817513
5254.000000;1.816864
5253.000000;1.819389
5252.000000;1.823423
5251.000000;1.825409
5250.000000;1.824371
5249.000000;1.821086
5248.000000;1.816806
5247.000000;1.814362
5246.000000;1.816010
5245.000000;1.819386
5244.000000;1.820053
5243.000000;1.818397
5242.000000;1.818607
5241.000000;1.820728
5240.000000;1.820465
5239.000000;1.817597
5238.000000;1.817031
5237.000000;1.820093
5236.000000;1.821934
5235.000000;1.819651
5234.000000;1.816472
5233.000000;1.815233
5232.000000;1.814510
5231.000000;1.813504
5230.000000;1.814389
5229.000000;1.816985
5228.000000;1.817004
5227.000000;1.812574
5226.000000;1.807166
5225.000000;1.803744
5224.000000;1.801368
5223.000000;1.799358
5222.000000;1.799510
5221.000000;1.801852
5220.000000;1.803240
5219.000000;1.802938
5218.000000;1.804798
5217.000000;1.810670
5216.000000;1.816391
5215.000000;1.817821
5214.000000;1.816603
5213.000000;1.816153
5212.000000;1.816207
5211.000000;1.814671
5210.000000;1.811606
5209.000000;1.808640
5208.000000;1.807081
5207.000000;1.807922
5206.000000;1.810693
5205.000000;1.811999
5204.000000;1.808901
5203.000000;1.803654
5202.000000;1.800751
5201.000000;1.800485
5200.000000;1.799816
5199.000000;1.798811
5198.000000;1.800613
5197.000000;1.804363
5196.000000;1.804869
5195.000000;1.801038
5194.000000;1.797871
5193.000000;1.798918
5192.000000;1.802817
5191.000000;1.807252
5190.000000;1.811319
5189.000000;1.813032
5188.000000;1.809905
5187.000000;1.804204
5186.000000;1.801883
5185.000000;1.804537
5184.000000;1.807275
5183.000000;1.806098
5182.000000;1.802908
5181.000000;1.800933
5180.000000;1.800254
5179.000000;1.799859
5178.000000;1.799871
5177.000000;1.800225
5176.000000;1.800735
5175.000000;1.802981
5174.000000;1.807840
5173.000000;1.811303
5172.000000;1.808371
5171.000000;1.801491
5170.000000;1.798407
5169.000000;1.801699
5168.000000;1.806561
5167.000000;1.809189
5166.000000;1.811198
5165.000000;1.813661
5164.000000;1.813623
5163.000000;1.809210
5162.000000;1.802707
5161.000000;1.796547
5160.000000;1.791562
5159.000000;1.789849
5158.000000;1.793504
5157.000000;1.799520
5156.000000;1.801675
5155.000000;1.799629
5154.000000;1.799670
5153.000000;1.804397
5152.000000;1.808455
5151.000000;1.806983
5150.000000;1.802543
5149.000000;1.799763
5148.000000;1.799217
5147.000000;1.799733
5146.000000;1.801258
5145.000000;1.802514
5144.000000;1.800816
5143.000000;1.796964
5142.000000;1.795586
5141.000000;1.798273
5140.000000;1.801360
5139.000000;1.802965
5138.000000;1.806539
5137.000000;1.813685
5136.000000;1.818973
5135.000000;1.816440
5134.000000;1.807615
5133.000000;1.798414
5132.000000;1.792327
5131.000000;1.790166
5130.000000;1.791863
5129.000000;1.795325
5128.000000;1.797032
5127.000000;1.795943
5126.000000;1.794261
5125.000000;1.793575
5124.000000;1.793258
5123.000000;1.793460
5122.000000;1.795686
5121.000000;1.798826
5120.000000;1.799018
5119.000000;1.795547
5118.000000;1.792288
5117.000000;1.791511
5116.000000;1.791409
5115.000000;1.791471
5114.000000;1.794935
5113.000000;1.803038
5112.000000;1.811199
5111.000000;1.814227
5110.000000;1.812383
5109.000000;1.809022
5108.000000;1.805743
5107.000000;1.802930
5106.000000;1.801288
5105.000000;1.799959
5104.000000;1.796615
5103.000000;1.791900
5102.000000;1.790217
5101.000000;1.793796
5100.000000;1.798949
5099.000000;1.800396
5098.000000;1.797360
5097.000000;1.793106
5096.000000;1.790746
5095.000000;1.791742
5094.000000;1.795963
5093.000000;1.801046
5092.000000;1.803704
5091.000000;1.803289
5090.000000;1.802262
5089.000000;1.802094
5088.000000;1.801394
5087.000000;1.799094
5086.000000;1.796289
5085.000000;1.794449
5084.000000;1.793874
5083.000000;1.793834
5082.000000;1.792904
5081.000000;1.789136
5080.000000;1.782595
5079.000000;1.777446
5078.000000;1.778074
5077.000000;1.783210
5076.000000;1.787438
5075.000000;1.788953
5074.000000;1.790481
5073.000000;1.792650
5072.000000;1.792632
5071.000000;1.790160
5070.000000;1.789082
5069.000000;1.790657
5068.000000;1.791126
5067.000000;1.788334
5066.000000;1.785519
5065.000000;1.785543
5064.000000;1.786257
5063.000000;1.784580
5062.000000;1.781503
5061.000000;1.779761
5060.000000;1.779248
5059.000000;1.777786
5058.000000;1.774656
5057.000000;1.771293
5056.000000;1.769982
5055.000000;1.772852
5054.000000;1.779946
5053.000000;1.787338
5052.000000;1.789724
5051.000000;1.786353
5050.000000;1.781187
5049.000000;1.776648
5048.000000;1.771847
5047.000000;1.767240
5046.000000;1.765883
5045.000000;1.768273
5044.000000;1.769846
5043.000000;1.766504
5042.000000;1.759938
5041.000000;1.754507
5040.000000;1.751759
5039.000000;1.750588
5038.000000;1.750133
5037.000000;1.750106
5036.000000;1.750014
5035.000000;1.749890
5034.000000;1.750190
5033.000000;1.749815
5032.000000;1.746638
5031.000000;1.741165
5030.000000;1.737160
5029.000000;1.737817
5028.000000;1.742461
5027.000000;1.747237
5026.000000;1.748413
5025.000000;1.744583
5024.000000;1.737456
5023.000000;1.731590
5022.000000;1.731314
5021.000000;1.736491
5020.000000;1.741973
5019.000000;1.742166
5018.000000;1.735656
5017.000000;1.725005
5016.000000;1.714245
5015.000000;1.707039
5014.000000;1.704777
5013.000000;1.705406
5012.000000;1.705400
5011.000000;1.703305
5010.000000;1.700100
5009.000000;1.696712
5008.000000;1.693360
5007.000000;1.690773
5006.000000;1.689618
5005.000000;1.688847
5004.000000;1.687030
5003.000000;1.685085
5002.000000;1.684927
5001.000000;1.685574
5000.000000;1.683439
4999.000000;1.677286
4998.000000;1.669851
4997.000000;1.663681
4996.000000;1.658471
4995.000000;1.653357
4994.000000;1.649057
4993.000000;1.646582
4992.000000;1.645708
4991.000000;1.645564
4990.000000;1.645276
4989.000000;1.643651
4988.000000;1.639689
4987.000000;1.633906
4986.000000;1.628059
4985.000000;1.622990
4984.000000;1.617977
4983.000000;1.612603
4982.000000;1.607611
4981.000000;1.603935
4980.000000;1.601938
4979.000000;1.601072
4978.000000;1.599592
4977.000000;1.595143
4976.000000;1.587397
4975.000000;1.579503
4974.000000;1.574613
4973.000000;1.572224
4972.000000;1.569553
4971.000000;1.565347
4970.000000;1.560464
4969.000000;1.555286
4968.000000;1.549330
4967.000000;1.543279
4966.000000;1.538724
4965.000000;1.535489
4964.000000;1.531443
4963.000000;1.525500
4962.000000;1.519032
4961.000000;1.513773
4960.000000;1.509781
4959.000000;1.505840
4958.000000;1.500774
4957.000000;1.494303
4956.000000;1.487482
4955.000000;1.482062
4954.000000;1.478500
4953.000000;1.475206
4952.000000;1.470635
4951.000000;1.465142
4950.000000;1.459695
4949.000000;1.454051
4948.000000;1.447853
4947.000000;1.442141
4946.000000;1.437818
4945.000000;1.433617
4944.000000;1.427935
4943.000000;1.421962
4942.000000;1.418225
4941.000000;1.416383
4940.000000;1.413203
4939.000000;1.406969
4938.000000;1.399511
4937.000000;1.393184
4936.000000;1.388096
4935.000000;1.383060
4934.000000;1.377614
4933.000000;1.372198
4932.000000;1.367210
4931.000000;1.362545
4930.000000;1.357683
4929.000000;1.352101
4928.000000;1.345993
4927.000000;1.340275
4926.000000;1.335340
4925.000000;1.330434
4924.000000;1.324984
4923.000000;1.319656
4922.000000;1.314992
4921.000000;1.310095
4920.000000;1.304188
4919.000000;1.298532
4918.000000;1.294829
4917.000000;1.292359
4916.000000;1.288736
4915.000000;1.283289
4914.000000;1.277610
4913.000000;1.272621
4912.000000;1.267297
4911.000000;1.260820
4910.000000;1.254159
4909.000000;1.248640
4908.000000;1.244280
4907.000000;1.240189
4906.000000;1.235674
4905.000000;1.230473
4904.000000;1.224644
4903.000000;1.218720
4902.000000;1.213432
4901.000000;1.209028
4900.000000;1.205213
4899.000000;1.201581
4898.000000;1.197529
4897.000000;1.192182
4896.000000;1.185345
4895.000000;1.178344
4894.000000;1.172859
4893.000000;1.168995
4892.000000;1.165331
4891.000000;1.160763
4890.000000;1.155418
4889.000000;1.149871
4888.000000;1.144465
4887.000000;1.139378
4886.000000;1.134461
4885.000000;1.129081
4884.000000;1.122995
4883.000000;1.117263
4882.000000;1.113221
4881.000000;1.110557
4880.000000;1.107375
4879.000000;1.102407
4878.000000;1.096331
4877.000000;1.090635
4876.000000;1.086021
4875.000000;1.082155
4874.000000;1.078226
4873.000000;1.073498
4872.000000;1.067926
4871.000000;1.062404
4870.000000;1.057920
4869.000000;1.054388
4868.000000;1.050749
4867.000000;1.046209
4866.000000;1.040878
4865.000000;1.035277
4864.000000;1.029818
4863.000000;1.024785
4862.000000;1.020251
4861.000000;1.015951
4860.000000;1.011603
4859.000000;1.007251
4858.000000;1.002937
4857.000000;0.998340
4856.000000;0.993277
4855.000000;0.988228
4854.000000;0.983688
4853.000000;0.979304
4852.000000;0.974477
4851.000000;0.969565
4850.000000;0.965521
4849.000000;0.962333
4848.000000;0.958798
4847.000000;0.954017
4846.000000;0.948431
4845.000000;0.943069
4844.000000;0.938391
4843.000000;0.934166
4842.000000;0.929991
4841.000000;0.925675
4840.000000;0.921356
4839.000000;0.917388
4838.000000;0.913926
4837.000000;0.910640
4836.000000;0.907116
4835.000000;0.903358
4834.000000;0.899538
4833.000000;0.895485
4832.000000;0.890948
4831.000000;0.886249
4830.000000;0.882066
4829.000000;0.878563
4828.000000;0.875210
4827.000000;0.871435
4826.000000;0.867059
4825.000000;0.862165
4824.000000;0.857058
4823.000000;0.852342
4822.000000;0.848475
4821.000000;0.845210
4820.000000;0.841826
4819.000000;0.837927
4818.000000;0.833619
4817.000000;0.829081
4816.000000;0.824519
4815.000000;0.820429
4814.000000;0.817244
4813.000000;0.814606
4812.000000;0.811535
4811.000000;0.807546
4810.000000;0.803173
4809.000000;0.799125
4808.000000;0.795478
4807.000000;0.791842
4806.000000;0.787994
4805.000000;0.784047
4804.000000;0.780196
4803.000000;0.776572
4802.000000;0.773166
4801.000000;0.769820
4800.000000;0.766387
4799.000000;0.762889
4798.000000;0.759371
4797.000000;0.755718
4796.000000;0.751832
4795.000000;0.747886
4794.000000;0.744152
4793.000000;0.740634
4792.000000;0.737153
4791.000000;0.733700
4790.000000;0.730407
4789.000000;0.727209
4788.000000;0.723842
4787.000000;0.720213
4786.000000;0.716498
4785.000000;0.712890
4784.000000;0.709464
4783.000000;0.706265
4782.000000;0.703291
4781.000000;0.700397
4780.000000;0.697436
4779.000000;0.694427
4778.000000;0.691410
4777.000000;0.688221
4776.000000;0.684690
4775.000000;0.680979
4774.000000;0.677458
4773.000000;0.674263
4772.000000;0.671215
4771.000000;0.668120
4770.000000;0.664944
4769.000000;0.661732
4768.000000;0.658529
4767.000000;0.655339
4766.000000;0.652048
4765.000000;0.648529
4764.000000;0.644974
4763.000000;0.641871
4762.000000;0.639408
4761.000000;0.637088
4760.000000;0.634260
4759.000000;0.630884
4758.000000;0.627503
4757.000000;0.624584
4756.000000;0.622152
4755.000000;0.619906
4754.000000;0.617375
4753.000000;0.614176
4752.000000;0.610480
4751.000000;0.607091
4750.000000;0.604689
4749.000000;0.603089
4748.000000;0.601531
4747.000000;0.599514
4746.000000;0.596986
4745.000000;0.593927
4744.000000;0.590320
4743.000000;0.586559
4742.000000;0.583304
4741.000000;0.580793
4740.000000;0.578620
4739.000000;0.576299
4738.000000;0.573751
4737.000000;0.571170
4736.000000;0.568723
4735.000000;0.566470
4734.000000;0.564324
4733.000000;0.562014
4732.000000;0.559334
4731.000000;0.556481
4730.000000;0.553874
4729.000000;0.551623
4728.000000;0.549422
4727.000000;0.547020
4726.000000;0.544509
4725.000000;0.542079
4724.000000;0.539749
4723.000000;0.537450
4722.000000;0.535183
4721.000000;0.532989
4720.000000;0.530895
4719.000000;0.528920
4718.000000;0.527022
4717.000000;0.525067
4716.000000;0.522988
4715.000000;0.520914
4714.000000;0.518965
4713.000000;0.517017
4712.000000;0.514899
4711.000000;0.512717
4710.000000;0.510690
4709.000000;0.508760
4708.000000;0.506677
4707.000000;0.504456
4706.000000;0.502378
4705.000000;0.500527
4704.000000;0.498653
4703.000000;0.496597
4702.000000;0.494513
4701.000000;0.492559
4700.000000;0.490662
4699.000000;0.488724
4698.000000;0.486834
4697.000000;0.485086
4696.000000;0.483409
4695.000000;0.481732
4694.000000;0.480138
4693.000000;0.478693
4692.000000;0.477261
4691.000000;0.475653
4690.000000;0.473892
4689.000000;0.472159
4688.000000;0.470545
4687.000000;0.468976
4686.000000;0.467360
4685.000000;0.465725
4684.000000;0.464178
4683.000000;0.462734
4682.000000;0.461232
4681.000000;0.459483
4680.000000;0.457547
4679.000000;0.455759
4678.000000;0.454401
4677.000000;0.453386
4676.000000;0.452355
4675.000000;0.451041
4674.000000;0.449442
4673.000000;0.447730
4672.000000;0.446115
4671.000000;0.444771
4670.000000;0.443747
4669.000000;0.442913
4668.000000;0.442047
4667.000000;0.440971
4666.000000;0.439620
4665.000000;0.438091
4664.000000;0.436648
4663.000000;0.435512
4662.000000;0.434570
4661.000000;0.433454
4660.000000;0.432017
4659.000000;0.430542
4658.000000;0.429349
4657.000000;0.428395
4656.000000;0.427449
4655.000000;0.426462
4654.000000;0.425491
4653.000000;0.424444
4652.000000;0.423199
4651.000000;0.421890
4650.000000;0.420791
4649.000000;0.419945
4648.000000;0.419160
4647.000000;0.418323
4646.000000;0.417479
4645.000000;0.416635
4644.000000;0.415723
4643.000000;0.414747
4642.000000;0.413758
4641.000000;0.412728
4640.000000;0.411638
4639.000000;0.410640
4638.000000;0.409912
4637.000000;0.409370
4636.000000;0.408744
4635.000000;0.407911
4634.000000;0.406984
4633.000000;0.406131
4632.000000;0.405469
4631.000000;0.405047
4630.000000;0.404731
4629.000000;0.404191
4628.000000;0.403256
4627.000000;0.402205
4626.000000;0.401439
4625.000000;0.400950
4624.000000;0.400414
4623.000000;0.399738
4622.000000;0.399167
4621.000000;0.398831
4620.000000;0.398531
4619.000000;0.398073
4618.000000;0.397518
4617.000000;0.397000
4616.000000;0.396529
4615.000000;0.396063
4614.000000;0.395588
4613.000000;0.395057
4612.000000;0.394452
4611.000000;0.393920
4610.000000;0.393640
4609.000000;0.393514
4608.000000;0.393241
4607.000000;0.392723
4606.000000;0.392163
4605.000000;0.391708
4604.000000;0.391262
4603.000000;0.390768
4602.000000;0.390412
4601.000000;0.390358
4600.000000;0.390482
4599.000000;0.390523
4598.000000;0.390385
4597.000000;0.390139
4596.000000;0.389842
4595.000000;0.389502
4594.000000;0.389164
4593.000000;0.388910
4592.000000;0.388797
4591.000000;0.388823
4590.000000;0.388899
4589.000000;0.388850
4588.000000;0.388575
4587.000000;0.388208
4586.000000;0.388036
4585.000000;0.388202
4584.000000;0.388583
4583.000000;0.388963
4582.000000;0.389211
4581.000000;0.389297
4580.000000;0.389237
4579.000000;0.389100
4578.000000;0.388990
4577.000000;0.388990
4576.000000;0.389147
4575.000000;0.389482
4574.000000;0.389924
4573.000000;0.390318
4572.000000;0.390585
4571.000000;0.390813
4570.000000;0.391089
4569.000000;0.391353
4568.000000;0.391562
4567.000000;0.391878
4566.000000;0.392450
4565.000000;0.393108
4564.000000;0.393553
4563.000000;0.393811
4562.000000;0.394213
4561.000000;0.394887
4560.000000;0.395546
4559.000000;0.395900
4558.000000;0.396040
4557.000000;0.396281
4556.000000;0.396797
4555.000000;0.397553
4554.000000;0.398463
4553.000000;0.399435
4552.000000;0.400361
4551.000000;0.401175
4550.000000;0.401903
4549.000000;0.402588
4548.000000;0.403218
4547.000000;0.403801
4546.000000;0.404443
4545.000000;0.405297
4544.000000;0.406404
4543.000000;0.407633
4542.000000;0.408791
4541.000000;0.409793
4540.000000;0.410731
4539.000000;0.411741
4538.000000;0.412816
4537.000000;0.413825
4536.000000;0.414705
4535.000000;0.415498
4534.000000;0.416189
4533.000000;0.416697
4532.000000;0.417114
4531.000000;0.417738
4530.000000;0.418722
4529.000000;0.419829
4528.000000;0.420735
4527.000000;0.421440
4526.000000;0.422189
4525.000000;0.423117
4524.000000;0.424178
4523.000000;0.425330
4522.000000;0.426539
4521.000000;0.427655
4520.000000;0.428506
4519.000000;0.429123
4518.000000;0.429705
4517.000000;0.430413
4516.000000;0.431298
4515.000000;0.432369
4514.000000;0.433551
4513.000000;0.434660
4512.000000;0.435591
4511.000000;0.436471
4510.000000;0.437489
4509.000000;0.438648
4508.000000;0.439847
4507.000000;0.441071
4506.000000;0.442311
4505.000000;0.443430
4504.000000;0.444349
4503.000000;0.445229
4502.000000;0.446249
4501.000000;0.447295
4500.000000;0.448149
4499.000000;0.448901
4498.000000;0.449869
4497.000000;0.451165
4496.000000;0.452628
4495.000000;0.454138
4494.000000;0.455703
4493.000000;0.457251
4492.000000;0.458624
4491.000000;0.459803
4490.000000;0.460941
4489.000000;0.462159
4488.000000;0.463531
4487.000000;0.465177
4486.000000;0.467107
4485.000000;0.469021
4484.000000;0.470557
4483.000000;0.471741
4482.000000;0.472939
4481.000000;0.474370
4480.000000;0.475976
4479.000000;0.477707
4478.000000;0.479606
4477.000000;0.481544
4476.000000;0.483210
4475.000000;0.484476
4474.000000;0.485578
4473.000000;0.486871
4472.000000;0.488577
4471.000000;0.490730
4470.000000;0.493103
4469.000000;0.495208
4468.000000;0.496730
4467.000000;0.498000
4466.000000;0.499727
4465.000000;0.502161
4464.000000;0.504823
4463.000000;0.507171
4462.000000;0.509217
4461.000000;0.511295
4460.000000;0.513496
4459.000000;0.515619
4458.000000;0.517552
4457.000000;0.519439
4456.000000;0.521455
4455.000000;0.523569
4454.000000;0.525593
4453.000000;0.527426
4452.000000;0.529243
4451.000000;0.531352
4450.000000;0.533845
4449.000000;0.536441
4448.000000;0.538791
4447.000000;0.540862
4446.000000;0.542926
4445.000000;0.545235
4444.000000;0.547788
4443.000000;0.550377
4442.000000;0.552782
4441.000000;0.555018
4440.000000;0.557395
4439.000000;0.560168
4438.000000;0.563116
4437.000000;0.565742
4436.000000;0.567979
4435.000000;0.570333
4434.000000;0.573136
4433.000000;0.576067
4432.000000;0.578708
4431.000000;0.581168
4430.000000;0.583742
4429.000000;0.586316
4428.000000;0.588661
4427.000000;0.591057
4426.000000;0.594020
4425.000000;0.597505
4424.000000;0.600928
4423.000000;0.603915
4422.000000;0.606589
4421.000000;0.609190
4420.000000;0.611903
4419.000000;0.614972
4418.000000;0.618438
4417.000000;0.621805
4416.000000;0.624505
4415.000000;0.626715
4414.000000;0.629197
4413.000000;0.632333
4412.000000;0.635830
4411.000000;0.639313
4410.000000;0.642665
4409.000000;0.645725
4408.000000;0.648315
4407.000000;0.650709
4406.000000;0.653563
4405.000000;0.657156
4404.000000;0.661126
4403.000000;0.665067
4402.000000;0.668932
