Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82266.3 Secs"
5616.000000;0.526804
5615.000000;0.527100
5614.000000;0.527366
5613.000000;0.527602
5612.000000;0.527832
5611.000000;0.528104
5610.000000;0.528445
5609.000000;0.528817
5608.000000;0.529159
5607.000000;0.529448
5606.000000;0.529718
5605.000000;0.530017
5604.000000;0.530357
5603.000000;0.530690
5602.000000;0.530953
5601.000000;0.531127
5600.000000;0.531240
5599.000000;0.531321
5598.000000;0.531381
5597.000000;0.531452
5596.000000;0.531582
5595.000000;0.531754
5594.000000;0.531870
5593.000000;0.531868
5592.000000;0.531819
5591.000000;0.531824
5590.000000;0.531873
5589.000000;0.531865
5588.000000;0.531767
5587.000000;0.531656
5586.000000;0.531614
5585.000000;0.531656
5584.000000;0.531767
5583.000000;0.531927
5582.000000;0.532094
5581.000000;0.532223
5580.000000;0.532308
5579.000000;0.532363
5578.000000;0.532368
5577.000000;0.532298
5576.000000;0.532194
5575.000000;0.532140
5574.000000;0.532155
5573.000000;0.532185
5572.000000;0.532193
5571.000000;0.532194
5570.000000;0.532198
5569.000000;0.532191
5568.000000;0.532173
5567.000000;0.532148
5566.000000;0.532083
5565.000000;0.531932
5564.000000;0.531727
5563.000000;0.531558
5562.000000;0.531453
5561.000000;0.531355
5560.000000;0.531232
5559.000000;0.531126
5558.000000;0.531076
5557.000000;0.531052
5556.000000;0.530996
5555.000000;0.530862
5554.000000;0.530624
5553.000000;0.530318
5552.000000;0.530058
5551.000000;0.529929
5550.000000;0.529889
5549.000000;0.529833
5548.000000;0.529739
5547.000000;0.529646
5546.000000;0.529528
5545.000000;0.529303
5544.000000;0.528996
5543.000000;0.528743
5542.000000;0.528617
5541.000000;0.528566
5540.000000;0.528526
5539.000000;0.528494
5538.000000;0.528467
5537.000000;0.528411
5536.000000;0.528296
5535.000000;0.528106
5534.000000;0.527815
5533.000000;0.527434
5532.000000;0.527073
5531.000000;0.526861
5530.000000;0.526794
5529.000000;0.526755
5528.000000;0.526666
5527.000000;0.526560
5526.000000;0.526486
5525.000000;0.526421
5524.000000;0.526335
5523.000000;0.526244
5522.000000;0.526158
5521.000000;0.526080
5520.000000;0.526022
5519.000000;0.525993
5518.000000;0.525963
5517.000000;0.525887
5516.000000;0.525776
5515.000000;0.525658
5514.000000;0.525493
5513.000000;0.525243
5512.000000;0.524995
5511.000000;0.524884
5510.000000;0.524914
5509.000000;0.524984
5508.000000;0.525047
5507.000000;0.525119
5506.000000;0.525155
5505.000000;0.525045
5504.000000;0.524807
5503.000000;0.524594
5502.000000;0.524482
5501.000000;0.524414
5500.000000;0.524315
5499.000000;0.524180
5498.000000;0.524104
5497.000000;0.524153
5496.000000;0.524282
5495.000000;0.524385
5494.000000;0.524429
5493.000000;0.524517
5492.000000;0.524726
5491.000000;0.524973
5490.000000;0.525084
5489.000000;0.525000
5488.000000;0.524829
5487.000000;0.524700
5486.000000;0.524656
5485.000000;0.524681
5484.000000;0.524809
5483.000000;0.525043
5482.000000;0.525206
5481.000000;0.525203
5480.000000;0.525254
5479.000000;0.525571
5478.000000;0.526022
5477.000000;0.526339
5476.000000;0.526570
5475.000000;0.526929
5474.000000;0.527322
5473.000000;0.527489
5472.000000;0.527457
5471.000000;0.527472
5470.000000;0.527616
5469.000000;0.527820
5468.000000;0.528048
5467.000000;0.528289
5466.000000;0.528520
5465.000000;0.528790
5464.000000;0.529249
5463.000000;0.529925
5462.000000;0.530571
5461.000000;0.531022
5460.000000;0.531451
5459.000000;0.531973
5458.000000;0.532385
5457.000000;0.532548
5456.000000;0.532672
5455.000000;0.533006
5454.000000;0.533565
5453.000000;0.534221
5452.000000;0.534890
5451.000000;0.535553
5450.000000;0.536219
5449.000000;0.536976
5448.000000;0.537796
5447.000000;0.538446
5446.000000;0.538912
5445.000000;0.539502
5444.000000;0.540340
5443.000000;0.541133
5442.000000;0.541624
5441.000000;0.542015
5440.000000;0.542722
5439.000000;0.543796
5438.000000;0.544891
5437.000000;0.545783
5436.000000;0.546598
5435.000000;0.547519
5434.000000;0.548610
5433.000000;0.549876
5432.000000;0.551184
5431.000000;0.552262
5430.000000;0.553110
5429.000000;0.554078
5428.000000;0.555309
5427.000000;0.556547
5426.000000;0.557600
5425.000000;0.558614
5424.000000;0.559826
5423.000000;0.561295
5422.000000;0.562918
5421.000000;0.564546
5420.000000;0.566135
5419.000000;0.567822
5418.000000;0.569674
5417.000000;0.571542
5416.000000;0.573239
5415.000000;0.574849
5414.000000;0.576654
5413.000000;0.578667
5412.000000;0.580618
5411.000000;0.582392
5410.000000;0.584172
5409.000000;0.586164
5408.000000;0.588350
5407.000000;0.590580
5406.000000;0.592770
5405.000000;0.594993
5404.000000;0.597384
5403.000000;0.599905
5402.000000;0.602543
5401.000000;0.605329
5400.000000;0.608155
5399.000000;0.611014
5398.000000;0.614016
5397.000000;0.617147
5396.000000;0.620275
5395.000000;0.623405
5394.000000;0.626752
5393.000000;0.630339
5392.000000;0.633921
5391.000000;0.637442
5390.000000;0.641088
5389.000000;0.644923
5388.000000;0.648799
5387.000000;0.652665
5386.000000;0.656668
5385.000000;0.660967
5384.000000;0.665468
5383.000000;0.669977
5382.000000;0.674601
5381.000000;0.679504
5380.000000;0.684479
5379.000000;0.689266
5378.000000;0.694045
5377.000000;0.699242
5376.000000;0.704924
5375.000000;0.710799
5374.000000;0.716707
5373.000000;0.722638
5372.000000;0.728575
5371.000000;0.734619
5370.000000;0.740992
5369.000000;0.747779
5368.000000;0.754839
5367.000000;0.762050
5366.000000;0.769449
5365.000000;0.777146
5364.000000;0.785131
5363.000000;0.793334
5362.000000;0.801806
5361.000000;0.810501
5360.000000;0.819241
5359.000000;0.828115
5358.000000;0.837454
5357.000000;0.847266
5356.000000;0.857093
5355.000000;0.866765
5354.000000;0.876773
5353.000000;0.887516
5352.000000;0.898601
5351.000000;0.909466
5350.000000;0.920345
5349.000000;0.931901
5348.000000;0.944183
5347.000000;0.956673
5346.000000;0.969184
5345.000000;0.982054
5344.000000;0.995497
5343.000000;1.009369
5342.000000;1.023619
5341.000000;1.038226
5340.000000;1.053022
5339.000000;1.068008
5338.000000;1.083313
5337.000000;1.098830
5336.000000;1.114277
5335.000000;1.129669
5334.000000;1.145378
5333.000000;1.161738
5332.000000;1.178599
5331.000000;1.195538
5330.000000;1.212570
5329.000000;1.230112
5328.000000;1.248369
5327.000000;1.267215
5326.000000;1.286384
5325.000000;1.305505
5324.000000;1.324324
5323.000000;1.343028
5322.000000;1.362093
5321.000000;1.381587
5320.000000;1.401005
5319.000000;1.420084
5318.000000;1.439251
5317.000000;1.458783
5316.000000;1.478076
5315.000000;1.496422
5314.000000;1.513943
5313.000000;1.531225
5312.000000;1.548455
5311.000000;1.565431
5310.000000;1.582090
5309.000000;1.598375
5308.000000;1.613928
5307.000000;1.628492
5306.000000;1.642287
5305.000000;1.655410
5304.000000;1.667379
5303.000000;1.678019
5302.000000;1.688196
5301.000000;1.698807
5300.000000;1.709649
5299.000000;1.720090
5298.000000;1.730158
5297.000000;1.740000
5296.000000;1.749069
5295.000000;1.756726
5294.000000;1.762905
5293.000000;1.767666
5292.000000;1.770886
5291.000000;1.773023
5290.000000;1.775236
5289.000000;1.777940
5288.000000;1.780219
5287.000000;1.781374
5286.000000;1.782133
5285.000000;1.783614
5284.000000;1.785904
5283.000000;1.788492
5282.000000;1.791344
5281.000000;1.794602
5280.000000;1.797886
5279.000000;1.800653
5278.000000;1.802622
5277.000000;1.803326
5276.000000;1.802174
5275.000000;1.799544
5274.000000;1.796792
5273.000000;1.794785
5272.000000;1.793540
5271.000000;1.793343
5270.000000;1.795010
5269.000000;1.798512
5268.000000;1.802322
5267.000000;1.804896
5266.000000;1.805825
5265.000000;1.805036
5264.000000;1.802379
5263.000000;1.798829
5262.000000;1.796349
5261.000000;1.795638
5260.000000;1.795549
5259.000000;1.795373
5258.000000;1.796052
5257.000000;1.798283
5256.000000;1.800949
5255.000000;1.802417
5254.000000;1.802482
5253.000000;1.802053
5252.000000;1.801791
5251.000000;1.801920
5250.000000;1.802765
5249.000000;1.804450
5248.000000;1.806197
5247.000000;1.807039
5246.000000;1.806837
5245.000000;1.805762
5244.000000;1.803746
5243.000000;1.801412
5242.000000;1.800401
5241.000000;1.801588
5240.000000;1.803830
5239.000000;1.805326
5238.000000;1.805533
5237.000000;1.805019
5236.000000;1.804188
5235.000000;1.803021
5234.000000;1.801687
5233.000000;1.800514
5232.000000;1.799571
5231.000000;1.798989
5230.000000;1.799263
5229.000000;1.800484
5228.000000;1.801803
5227.000000;1.802485
5226.000000;1.802895
5225.000000;1.803603
5224.000000;1.804330
5223.000000;1.804604
5222.000000;1.804641
5221.000000;1.804657
5220.000000;1.804235
5219.000000;1.803267
5218.000000;1.802649
5217.000000;1.803110
5216.000000;1.803840
5215.000000;1.803456
5214.000000;1.802137
5213.000000;1.801524
5212.000000;1.802690
5211.000000;1.805104
5210.000000;1.807308
5209.000000;1.808074
5208.000000;1.807252
5207.000000;1.805820
5206.000000;1.804762
5205.000000;1.804007
5204.000000;1.803140
5203.000000;1.802804
5202.000000;1.804070
5201.000000;1.806394
5200.000000;1.807643
5199.000000;1.806678
5198.000000;1.804660
5197.000000;1.803172
5196.000000;1.802278
5195.000000;1.801363
5194.000000;1.800570
5193.000000;1.800177
5192.000000;1.799834
5191.000000;1.799563
5190.000000;1.800312
5189.000000;1.802300
5188.000000;1.803894
5187.000000;1.803559
5186.000000;1.802123
5185.000000;1.801609
5184.000000;1.802520
5183.000000;1.803696
5182.000000;1.804411
5181.000000;1.805026
5180.000000;1.805734
5179.000000;1.806013
5178.000000;1.805456
5177.000000;1.804218
5176.000000;1.802506
5175.000000;1.800269
5174.000000;1.797473
5173.000000;1.794487
5172.000000;1.792331
5171.000000;1.792455
5170.000000;1.795492
5169.000000;1.799860
5168.000000;1.802519
5167.000000;1.801910
5166.000000;1.799441
5165.000000;1.797491
5164.000000;1.796953
5163.000000;1.797309
5162.000000;1.797985
5161.000000;1.798605
5160.000000;1.798649
5159.000000;1.797957
5158.000000;1.797153
5157.000000;1.796702
5156.000000;1.796108
5155.000000;1.794872
5154.000000;1.793727
5153.000000;1.793979
5152.000000;1.795833
5151.000000;1.798004
5150.000000;1.798862
5149.000000;1.797624
5148.000000;1.794800
5147.000000;1.791994
5146.000000;1.790892
5145.000000;1.791864
5144.000000;1.793684
5143.000000;1.794922
5142.000000;1.795254
5141.000000;1.795090
5140.000000;1.794636
5139.000000;1.793912
5138.000000;1.793125
5137.000000;1.792375
5136.000000;1.791460
5135.000000;1.790456
5134.000000;1.789987
5133.000000;1.790412
5132.000000;1.791326
5131.000000;1.792294
5130.000000;1.793360
5129.000000;1.794353
5128.000000;1.794590
5127.000000;1.793916
5126.000000;1.793218
5125.000000;1.793184
5124.000000;1.793319
5123.000000;1.792936
5122.000000;1.792362
5121.000000;1.792285
5120.000000;1.792569
5119.000000;1.792715
5118.000000;1.792964
5117.000000;1.793891
5116.000000;1.795257
5115.000000;1.796225
5114.000000;1.796464
5113.000000;1.796261
5112.000000;1.795822
5111.000000;1.795288
5110.000000;1.795096
5109.000000;1.795411
5108.000000;1.795452
5107.000000;1.794286
5106.000000;1.792287
5105.000000;1.790944
5104.000000;1.791069
5103.000000;1.791920
5102.000000;1.792346
5101.000000;1.792238
5100.000000;1.792551
5099.000000;1.794139
5098.000000;1.796754
5097.000000;1.799054
5096.000000;1.799833
5095.000000;1.799346
5094.000000;1.799019
5093.000000;1.799725
5092.000000;1.800761
5091.000000;1.800791
5090.000000;1.799341
5089.000000;1.796992
5088.000000;1.794583
5087.000000;1.792782
5086.000000;1.792056
5085.000000;1.792387
5084.000000;1.793149
5083.000000;1.793738
5082.000000;1.794203
5081.000000;1.794889
5080.000000;1.795694
5079.000000;1.796143
5078.000000;1.796063
5077.000000;1.795810
5076.000000;1.795864
5075.000000;1.796428
5074.000000;1.797382
5073.000000;1.798385
5072.000000;1.799103
5071.000000;1.799505
5070.000000;1.799784
5069.000000;1.799953
5068.000000;1.799795
5067.000000;1.799302
5066.000000;1.798851
5065.000000;1.798754
5064.000000;1.798909
5063.000000;1.798904
5062.000000;1.798212
5061.000000;1.796476
5060.000000;1.794029
5059.000000;1.791958
5058.000000;1.791193
5057.000000;1.791579
5056.000000;1.792241
5055.000000;1.792736
5054.000000;1.793170
5053.000000;1.793373
5052.000000;1.792895
5051.000000;1.791914
5050.000000;1.791248
5049.000000;1.791197
5048.000000;1.791243
5047.000000;1.791138
5046.000000;1.791377
5045.000000;1.792211
5044.000000;1.793098
5043.000000;1.793581
5042.000000;1.793894
5041.000000;1.794161
5040.000000;1.793864
5039.000000;1.792756
5038.000000;1.791605
5037.000000;1.791280
5036.000000;1.791664
5035.000000;1.792048
5034.000000;1.792076
5033.000000;1.791711
5032.000000;1.790854
5031.000000;1.789666
5030.000000;1.788866
5029.000000;1.789021
5028.000000;1.789823
5027.000000;1.790464
5026.000000;1.790387
5025.000000;1.789364
5024.000000;1.787478
5023.000000;1.785520
5022.000000;1.784714
5021.000000;1.785365
5020.000000;1.786202
5019.000000;1.785743
5018.000000;1.783944
5017.000000;1.781880
5016.000000;1.780274
5015.000000;1.779100
5014.000000;1.778244
5013.000000;1.777706
5012.000000;1.777278
5011.000000;1.776664
5010.000000;1.775925
5009.000000;1.775290
5008.000000;1.774658
5007.000000;1.773728
5006.000000;1.772622
5005.000000;1.771732
5004.000000;1.771182
5003.000000;1.770792
5002.000000;1.770518
5001.000000;1.770554
5000.000000;1.770781
4999.000000;1.770620
4998.000000;1.769604
4997.000000;1.767809
4996.000000;1.765673
4995.000000;1.763560
4994.000000;1.761584
4993.000000;1.759892
4992.000000;1.758985
4991.000000;1.759386
4990.000000;1.760754
4989.000000;1.761630
4988.000000;1.760681
4987.000000;1.758248
4986.000000;1.756047
4985.000000;1.755276
4984.000000;1.755509
4983.000000;1.755483
4982.000000;1.754335
4981.000000;1.751978
4980.000000;1.748944
4979.000000;1.746204
4978.000000;1.744639
4977.000000;1.744170
4976.000000;1.743829
4975.000000;1.742952
4974.000000;1.741865
4973.000000;1.741075
4972.000000;1.740353
4971.000000;1.739161
4970.000000;1.737562
4969.000000;1.736212
4968.000000;1.735600
4967.000000;1.735589
4966.000000;1.735559
4965.000000;1.734786
4964.000000;1.732958
4963.000000;1.730606
4962.000000;1.728545
4961.000000;1.726686
4960.000000;1.724009
4959.000000;1.720165
4958.000000;1.716535
4957.000000;1.714911
4956.000000;1.715448
4955.000000;1.716494
4954.000000;1.716347
4953.000000;1.714597
4952.000000;1.711807
4951.000000;1.708667
4950.000000;1.705767
4949.000000;1.703639
4948.000000;1.702368
4947.000000;1.701314
4946.000000;1.699642
4945.000000;1.697125
4944.000000;1.694268
4943.000000;1.691700
4942.000000;1.689655
4941.000000;1.688029
4940.000000;1.686693
4939.000000;1.685471
4938.000000;1.683916
4937.000000;1.681619
4936.000000;1.678920
4935.000000;1.676906
4934.000000;1.676306
4933.000000;1.676596
4932.000000;1.676441
4931.000000;1.674811
4930.000000;1.671404
4929.000000;1.666440
4928.000000;1.660752
4927.000000;1.655783
4926.000000;1.652632
4925.000000;1.650937
4924.000000;1.649257
4923.000000;1.646671
4922.000000;1.643540
4921.000000;1.640644
4920.000000;1.638257
4919.000000;1.636268
4918.000000;1.634467
4917.000000;1.632343
4916.000000;1.629195
4915.000000;1.625035
4914.000000;1.621030
4913.000000;1.618501
4912.000000;1.617586
4911.000000;1.617169
4910.000000;1.615992
4909.000000;1.613585
4908.000000;1.610257
4907.000000;1.606555
4906.000000;1.602877
4905.000000;1.599519
4904.000000;1.596855
4903.000000;1.595165
4902.000000;1.594084
4901.000000;1.592555
4900.000000;1.589793
4899.000000;1.586218
4898.000000;1.582974
4897.000000;1.580561
4896.000000;1.578427
4895.000000;1.575895
4894.000000;1.572930
4893.000000;1.569839
4892.000000;1.566751
4891.000000;1.563713
4890.000000;1.560900
4889.000000;1.558416
4888.000000;1.556139
4887.000000;1.554000
4886.000000;1.552116
4885.000000;1.550428
4884.000000;1.548497
4883.000000;1.545873
4882.000000;1.542475
4881.000000;1.538538
4880.000000;1.534431
4879.000000;1.530592
4878.000000;1.527301
4877.000000;1.524346
4876.000000;1.521245
4875.000000;1.517983
4874.000000;1.515108
4873.000000;1.512872
4872.000000;1.510771
4871.000000;1.508257
4870.000000;1.505502
4869.000000;1.502982
4868.000000;1.500644
4867.000000;1.498035
4866.000000;1.495092
4865.000000;1.492229
4864.000000;1.489677
4863.000000;1.487206
4862.000000;1.484545
4861.000000;1.481657
4860.000000;1.478478
4859.000000;1.474789
4858.000000;1.470611
4857.000000;1.466499
4856.000000;1.463181
4855.000000;1.460886
4854.000000;1.459146
4853.000000;1.457202
4852.000000;1.454572
4851.000000;1.451280
4850.000000;1.447677
4849.000000;1.444142
4848.000000;1.440910
4847.000000;1.438066
4846.000000;1.435582
4845.000000;1.433312
4844.000000;1.431004
4843.000000;1.428344
4842.000000;1.425084
4841.000000;1.421235
4840.000000;1.417167
4839.000000;1.413416
4838.000000;1.410302
4837.000000;1.407746
4836.000000;1.405454
4835.000000;1.403160
4834.000000;1.400689
4833.000000;1.397990
4832.000000;1.395238
4831.000000;1.392707
4830.000000;1.390355
4829.000000;1.387713
4828.000000;1.384423
4827.000000;1.380758
4826.000000;1.377320
4825.000000;1.374330
4824.000000;1.371512
4823.000000;1.368615
4822.000000;1.365742
4821.000000;1.363082
4820.000000;1.360592
4819.000000;1.358021
4818.000000;1.355123
4817.000000;1.351829
4816.000000;1.348359
4815.000000;1.345130
4814.000000;1.342399
4813.000000;1.340043
4812.000000;1.337723
4811.000000;1.335273
4810.000000;1.332677
4809.000000;1.329859
4808.000000;1.326750
4807.000000;1.323514
4806.000000;1.320460
4805.000000;1.317644
4804.000000;1.314855
4803.000000;1.311988
4802.000000;1.309161
4801.000000;1.306461
4800.000000;1.303801
4799.000000;1.301115
4798.000000;1.298443
4797.000000;1.295785
4796.000000;1.293078
4795.000000;1.290361
4794.000000;1.287713
4793.000000;1.284996
4792.000000;1.281951
4791.000000;1.278662
4790.000000;1.275658
4789.000000;1.273364
4788.000000;1.271614
4787.000000;1.269797
4786.000000;1.267378
4785.000000;1.264252
4784.000000;1.260798
4783.000000;1.257633
4782.000000;1.255137
4781.000000;1.253097
4780.000000;1.250956
4779.000000;1.248441
4778.000000;1.245750
4777.000000;1.243126
4776.000000;1.240519
4775.000000;1.237801
4774.000000;1.235035
4773.000000;1.232357
4772.000000;1.229776
4771.000000;1.227248
4770.000000;1.224804
4769.000000;1.222459
4768.000000;1.220122
4767.000000;1.217738
4766.000000;1.215354
4765.000000;1.212964
4764.000000;1.210428
4763.000000;1.207676
4762.000000;1.204881
4761.000000;1.202292
4760.000000;1.199984
4759.000000;1.197867
4758.000000;1.195806
4757.000000;1.193671
4756.000000;1.191384
4755.000000;1.189004
4754.000000;1.186642
4753.000000;1.184246
4752.000000;1.181614
4751.000000;1.178703
4750.000000;1.175761
4749.000000;1.173087
4748.000000;1.170790
4747.000000;1.168844
4746.000000;1.167180
4745.000000;1.165606
4744.000000;1.163828
4743.000000;1.161702
4742.000000;1.159332
4741.000000;1.156841
4740.000000;1.154242
4739.000000;1.151644
4738.000000;1.149360
4737.000000;1.147566
4736.000000;1.145987
4735.000000;1.144163
4734.000000;1.141961
4733.000000;1.139647
4732.000000;1.137521
4731.000000;1.135658
4730.000000;1.133959
4729.000000;1.132289
4728.000000;1.130549
4727.000000;1.128741
4726.000000;1.126920
4725.000000;1.125034
4724.000000;1.122938
4723.000000;1.120668
4722.000000;1.118542
4721.000000;1.116814
4720.000000;1.115314
4719.000000;1.113663
4718.000000;1.111742
4717.000000;1.109744
4716.000000;1.107787
4715.000000;1.105747
4714.000000;1.103526
4713.000000;1.101273
4712.000000;1.099247
4711.000000;1.097583
4710.000000;1.096211
4709.000000;1.094908
4708.000000;1.093376
4707.000000;1.091426
4706.000000;1.089167
4705.000000;1.086950
4704.000000;1.085072
4703.000000;1.083566
4702.000000;1.082238
4701.000000;1.080840
4700.000000;1.079224
4699.000000;1.077448
4698.000000;1.075766
4697.000000;1.074408
4696.000000;1.073341
4695.000000;1.072325
4694.000000;1.071184
4693.000000;1.069902
4692.000000;1.068437
4691.000000;1.066656
4690.000000;1.064555
4689.000000;1.062437
4688.000000;1.060690
4687.000000;1.059397
4686.000000;1.058277
4685.000000;1.057013
4684.000000;1.055571
4683.000000;1.054162
4682.000000;1.052966
4681.000000;1.051939
4680.000000;1.050899
4679.000000;1.049743
4678.000000;1.048550
4677.000000;1.047447
4676.000000;1.046410
4675.000000;1.045262
4674.000000;1.043887
4673.000000;1.042366
4672.000000;1.040860
4671.000000;1.039418
4670.000000;1.037971
4669.000000;1.036525
4668.000000;1.035228
4667.000000;1.034194
4666.000000;1.033314
4665.000000;1.032345
4664.000000;1.031150
4663.000000;1.029801
4662.000000;1.028439
4661.000000;1.027136
4660.000000;1.025956
4659.000000;1.025021
4658.000000;1.024402
4657.000000;1.023948
4656.000000;1.023344
4655.000000;1.022377
4654.000000;1.021116
4653.000000;1.019808
4652.000000;1.018669
4651.000000;1.017778
4650.000000;1.017114
4649.000000;1.016602
4648.000000;1.016144
4647.000000;1.015666
4646.000000;1.015150
4645.000000;1.014597
4644.000000;1.013950
4643.000000;1.013090
4642.000000;1.011938
4641.000000;1.010580
4640.000000;1.009261
4639.000000;1.008217
4638.000000;1.007484
4637.000000;1.006884
4636.000000;1.006239
4635.000000;1.005544
4634.000000;1.004904
4633.000000;1.004354
4632.000000;1.003797
4631.000000;1.003131
4630.000000;1.002362
4629.000000;1.001563
4628.000000;1.000789
4627.000000;1.000082
4626.000000;0.999507
4625.000000;0.999136
4624.000000;0.998946
4623.000000;0.998783
4622.000000;0.998431
4621.000000;0.997767
4620.000000;0.996888
4619.000000;0.996060
4618.000000;0.995519
4617.000000;0.995271
4616.000000;0.995114
4615.000000;0.994847
4614.000000;0.994448
4613.000000;0.994023
4612.000000;0.993613
4611.000000;0.993117
4610.000000;0.992430
4609.000000;0.991625
4608.000000;0.990950
4607.000000;0.990606
4606.000000;0.990539
4605.000000;0.990481
4604.000000;0.990206
4603.000000;0.989715
4602.000000;0.989195
4601.000000;0.988831
4600.000000;0.988701
4599.000000;0.988796
4598.000000;0.989059
4597.000000;0.989378
4596.000000;0.989587
4595.000000;0.989547
4594.000000;0.989279
4593.000000;0.988990
4592.000000;0.988911
4591.000000;0.989083
4590.000000;0.989292
4589.000000;0.989262
4588.000000;0.988899
4587.000000;0.988340
4586.000000;0.987811
4585.000000;0.987498
4584.000000;0.987501
4583.000000;0.987813
4582.000000;0.988317
4581.000000;0.988832
4580.000000;0.989196
4579.000000;0.989314
4578.000000;0.989171
4577.000000;0.988890
4576.000000;0.988721
4575.000000;0.988854
4574.000000;0.989239
4573.000000;0.989657
4572.000000;0.989977
4571.000000;0.990217
4570.000000;0.990409
4569.000000;0.990559
4568.000000;0.990778
4567.000000;0.991229
4566.000000;0.991882
4565.000000;0.992483
4564.000000;0.992893
4563.000000;0.993298
4562.000000;0.993939
4561.000000;0.994790
4560.000000;0.995659
4559.000000;0.996478
4558.000000;0.997275
4557.000000;0.997985
4556.000000;0.998516
4555.000000;0.998972
4554.000000;0.999567
4553.000000;1.000330
4552.000000;1.001116
4551.000000;1.001888
4550.000000;1.002761
4549.000000;1.003690
4548.000000;1.004386
4547.000000;1.004698
4546.000000;1.004923
4545.000000;1.005567
4544.000000;1.006809
4543.000000;1.008328
4542.000000;1.009603
4541.000000;1.010357
4540.000000;1.010749
4539.000000;1.011186
4538.000000;1.011954
4537.000000;1.012985
4536.000000;1.013990
4535.000000;1.014778
4534.000000;1.015396
4533.000000;1.016021
4532.000000;1.016815
4531.000000;1.017882
4530.000000;1.019211
4529.000000;1.020613
4528.000000;1.021814
4527.000000;1.022674
4526.000000;1.023284
4525.000000;1.023825
4524.000000;1.024394
4523.000000;1.025006
4522.000000;1.025683
4521.000000;1.026462
4520.000000;1.027364
4519.000000;1.028377
4518.000000;1.029445
4517.000000;1.030483
4516.000000;1.031440
4515.000000;1.032351
4514.000000;1.033299
4513.000000;1.034316
4512.000000;1.035357
4511.000000;1.036342
4510.000000;1.037168
4509.000000;1.037755
4508.000000;1.038154
4507.000000;1.038599
4506.000000;1.039341
4505.000000;1.040437
4504.000000;1.041734
4503.000000;1.043039
4502.000000;1.044222
4501.000000;1.045193
4500.000000;1.045930
4499.000000;1.046545
4498.000000;1.047229
4497.000000;1.048110
4496.000000;1.049231
4495.000000;1.050621
4494.000000;1.052235
4493.000000;1.053828
4492.000000;1.055057
4491.000000;1.055796
4490.000000;1.056283
4489.000000;1.056925
4488.000000;1.058019
4487.000000;1.059636
4486.000000;1.061576
4485.000000;1.063423
4484.000000;1.064835
4483.000000;1.065919
4482.000000;1.067198
4481.000000;1.069076
4480.000000;1.071403
4479.000000;1.073634
4478.000000;1.075370
4477.000000;1.076636
4476.000000;1.077730
4475.000000;1.078943
4474.000000;1.080398
4473.000000;1.082012
4472.000000;1.083580
4471.000000;1.084956
4470.000000;1.086191
4469.000000;1.087465
4468.000000;1.088894
4467.000000;1.090444
4466.000000;1.092054
4465.000000;1.093798
4464.000000;1.095860
4463.000000;1.098286
4462.000000;1.100792
4461.000000;1.102929
4460.000000;1.104512
4459.000000;1.105862
4458.000000;1.107524
4457.000000;1.109774
4456.000000;1.112433
4455.000000;1.115087
4454.000000;1.117383
4453.000000;1.119208
4452.000000;1.120749
4451.000000;1.122400
4450.000000;1.124429
4449.000000;1.126680
4448.000000;1.128733
4447.000000;1.130411
4446.000000;1.132007
4445.000000;1.133930
4444.000000;1.136263
4443.000000;1.138740
4442.000000;1.141056
4441.000000;1.143097
4440.000000;1.144968
4439.000000;1.146924
4438.000000;1.149218
4437.000000;1.151900
4436.000000;1.154770
4435.000000;1.157613
4434.000000;1.160415
4433.000000;1.163259
4432.000000;1.166089
4431.000000;1.168724
4430.000000;1.171107
4429.000000;1.173394
4428.000000;1.175733
4427.000000;1.178049
4426.000000;1.180173
4425.000000;1.182113
4424.000000;1.184083
4423.000000;1.186248
4422.000000;1.188555
4421.000000;1.190889
4420.000000;1.193347
4419.000000;1.196220
4418.000000;1.199642
4417.000000;1.203316
4416.000000;1.206704
4415.000000;1.209524
4414.000000;1.212018
4413.000000;1.214705
4412.000000;1.217884
4411.000000;1.221392
4410.000000;1.224824
4409.000000;1.227953
4408.000000;1.230921
4407.000000;1.234004
4406.000000;1.237216
4405.000000;1.240241
4404.000000;1.242787
4403.000000;1.244954
4402.000000;1.247201
4401.000000;1.249933
4400.000000;1.253151
4399.000000;1.256472
4398.000000;1.259497
4397.000000;1.262195
4396.000000;1.264936
4395.000000;1.268095
4394.000000;1.271645
4393.000000;1.275222
4392.000000;1.278565
4391.000000;1.281761
4390.000000;1.285060
4389.000000;1.288588
4388.000000;1.292321
4387.000000;1.296168
4386.000000;1.299950
4385.000000;1.303413
4384.000000;1.306427
4383.000000;1.309136
4382.000000;1.311834
4381.000000;1.314743
4380.000000;1.317978
4379.000000;1.321577
4378.000000;1.325450
4377.000000;1.329351
4376.000000;1.333009
4375.000000;1.336285
4374.000000;1.339195
4373.000000;1.341958
4372.000000;1.345041
4371.000000;1.348893
4370.000000;1.353418
4369.000000;1.357915
4368.000000;1.361759
4367.000000;1.365059
4366.000000;1.368411
4365.000000;1.372168
4364.000000;1.376199
4363.000000;1.380201
4362.000000;1.383985
4361.000000;1.387535
4360.000000;1.391052
4359.000000;1.394882
4358.000000;1.399157
4357.000000;1.403613
4356.000000;1.407974
4355.000000;1.412373
4354.000000;1.417027
4353.000000;1.421659
4352.000000;1.425736
4351.000000;1.429235
4350.000000;1.432634
4349.000000;1.436107
4348.000000;1.439281
