Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45544.4 Secs"
5577.000000;0.129489
5576.000000;0.129585
5575.000000;0.129700
5574.000000;0.129788
5573.000000;0.129826
5572.000000;0.129855
5571.000000;0.129918
5570.000000;0.129987
5569.000000;0.130019
5568.000000;0.130023
5567.000000;0.130023
5566.000000;0.129993
5565.000000;0.129921
5564.000000;0.129863
5563.000000;0.129865
5562.000000;0.129861
5561.000000;0.129756
5560.000000;0.129575
5559.000000;0.129437
5558.000000;0.129398
5557.000000;0.129404
5556.000000;0.129417
5555.000000;0.129487
5554.000000;0.129660
5553.000000;0.129902
5552.000000;0.130157
5551.000000;0.130436
5550.000000;0.130765
5549.000000;0.131091
5548.000000;0.131298
5547.000000;0.131314
5546.000000;0.131155
5545.000000;0.130886
5544.000000;0.130569
5543.000000;0.130232
5542.000000;0.129874
5541.000000;0.129514
5540.000000;0.129240
5539.000000;0.129165
5538.000000;0.129295
5537.000000;0.129507
5536.000000;0.129699
5535.000000;0.129898
5534.000000;0.130148
5533.000000;0.130365
5532.000000;0.130420
5531.000000;0.130294
5530.000000;0.130064
5529.000000;0.129750
5528.000000;0.129303
5527.000000;0.128749
5526.000000;0.128256
5525.000000;0.128022
5524.000000;0.128123
5523.000000;0.128442
5522.000000;0.128788
5521.000000;0.129055
5520.000000;0.129331
5519.000000;0.129794
5518.000000;0.130444
5517.000000;0.131043
5516.000000;0.131347
5515.000000;0.131318
5514.000000;0.131067
5513.000000;0.130664
5512.000000;0.130181
5511.000000;0.129864
5510.000000;0.129992
5509.000000;0.130506
5508.000000;0.131016
5507.000000;0.131291
5506.000000;0.131558
5505.000000;0.132136
5504.000000;0.132905
5503.000000;0.133383
5502.000000;0.133333
5501.000000;0.132956
5500.000000;0.132460
5499.000000;0.131755
5498.000000;0.130756
5497.000000;0.129931
5496.000000;0.130166
5495.000000;0.131811
5494.000000;0.134211
5493.000000;0.136435
5492.000000;0.138301
5491.000000;0.140342
5490.000000;0.142719
5489.000000;0.144749
5488.000000;0.145701
5487.000000;0.145577
5486.000000;0.144760
5485.000000;0.143292
5484.000000;0.141029
5483.000000;0.138286
5482.000000;0.135759
5481.000000;0.133767
5480.000000;0.132144
5479.000000;0.131166
5478.000000;0.131769
5477.000000;0.134348
5476.000000;0.137913
5475.000000;0.140918
5474.000000;0.142861
5473.000000;0.144425
5472.000000;0.146059
5471.000000;0.147273
5470.000000;0.147507
5469.000000;0.146936
5468.000000;0.146079
5467.000000;0.145187
5466.000000;0.144340
5465.000000;0.143953
5464.000000;0.144729
5463.000000;0.146861
5462.000000;0.149569
5461.000000;0.151698
5460.000000;0.152744
5459.000000;0.153165
5458.000000;0.153566
5457.000000;0.153854
5456.000000;0.153502
5455.000000;0.152357
5454.000000;0.150872
5453.000000;0.149715
5452.000000;0.149308
5451.000000;0.149580
5450.000000;0.150261
5449.000000;0.151559
5448.000000;0.154142
5447.000000;0.158107
5446.000000;0.162337
5445.000000;0.165787
5444.000000;0.168969
5443.000000;0.172909
5442.000000;0.177014
5441.000000;0.179417
5440.000000;0.179379
5439.000000;0.178293
5438.000000;0.177951
5437.000000;0.178620
5436.000000;0.179365
5435.000000;0.179486
5434.000000;0.179063
5433.000000;0.178907
5432.000000;0.180115
5431.000000;0.183088
5430.000000;0.187000
5429.000000;0.190516
5428.000000;0.192876
5427.000000;0.194137
5426.000000;0.194544
5425.000000;0.194155
5424.000000;0.193036
5423.000000;0.191345
5422.000000;0.189197
5421.000000;0.186684
5420.000000;0.184009
5419.000000;0.181585
5418.000000;0.180320
5417.000000;0.181535
5416.000000;0.185847
5415.000000;0.192329
5414.000000;0.199355
5413.000000;0.206339
5412.000000;0.213901
5411.000000;0.221988
5410.000000;0.229011
5409.000000;0.233518
5408.000000;0.235766
5407.000000;0.236714
5406.000000;0.236328
5405.000000;0.234122
5404.000000;0.230729
5403.000000;0.227660
5402.000000;0.225771
5401.000000;0.224952
5400.000000;0.225284
5399.000000;0.227124
5398.000000;0.230405
5397.000000;0.234915
5396.000000;0.240743
5395.000000;0.247804
5394.000000;0.255173
5393.000000;0.261705
5392.000000;0.267235
5391.000000;0.272242
5390.000000;0.276709
5389.000000;0.280272
5388.000000;0.283220
5387.000000;0.286347
5386.000000;0.289765
5385.000000;0.292901
5384.000000;0.295795
5383.000000;0.299356
5382.000000;0.303865
5381.000000;0.308625
5380.000000;0.313537
5379.000000;0.319380
5378.000000;0.326342
5377.000000;0.333561
5376.000000;0.340467
5375.000000;0.347626
5374.000000;0.355545
5373.000000;0.363441
5372.000000;0.370165
5371.000000;0.375576
5370.000000;0.380193
5369.000000;0.384153
5368.000000;0.387469
5367.000000;0.391036
5366.000000;0.396238
5365.000000;0.403509
5364.000000;0.412044
5363.000000;0.421061
5362.000000;0.430447
5361.000000;0.440201
5360.000000;0.449992
5359.000000;0.459509
5358.000000;0.469032
5357.000000;0.479376
5356.000000;0.491290
5355.000000;0.504922
5354.000000;0.519614
5353.000000;0.534368
5352.000000;0.548793
5351.000000;0.563359
5350.000000;0.578243
5349.000000;0.592766
5348.000000;0.606734
5347.000000;0.621296
5346.000000;0.637453
5345.000000;0.654395
5344.000000;0.670376
5343.000000;0.685308
5342.000000;0.701240
5341.000000;0.719444
5340.000000;0.738706
5339.000000;0.757244
5338.000000;0.774754
5337.000000;0.791785
5336.000000;0.808462
5335.000000;0.824852
5334.000000;0.841564
5333.000000;0.858932
5332.000000;0.876200
5331.000000;0.892743
5330.000000;0.909495
5329.000000;0.928017
5328.000000;0.948608
5327.000000;0.970260
5326.000000;0.992307
5325.000000;1.014917
5324.000000;1.037889
5323.000000;1.060423
5322.000000;1.082384
5321.000000;1.104349
5320.000000;1.126454
5319.000000;1.148501
5318.000000;1.171047
5317.000000;1.195040
5316.000000;1.220471
5315.000000;1.246540
5314.000000;1.272873
5313.000000;1.299410
5312.000000;1.325504
5311.000000;1.350717
5310.000000;1.375836
5309.000000;1.401579
5308.000000;1.427085
5307.000000;1.451278
5306.000000;1.474854
5305.000000;1.498912
5304.000000;1.522675
5303.000000;1.544776
5302.000000;1.565717
5301.000000;1.586511
5300.000000;1.605973
5299.000000;1.622332
5298.000000;1.636600
5297.000000;1.651078
5296.000000;1.665389
5295.000000;1.677424
5294.000000;1.687604
5293.000000;1.698383
5292.000000;1.709904
5291.000000;1.720052
5290.000000;1.728395
5289.000000;1.736637
5288.000000;1.745393
5287.000000;1.753633
5286.000000;1.760844
5285.000000;1.766924
5284.000000;1.770805
5283.000000;1.772030
5282.000000;1.772742
5281.000000;1.775197
5280.000000;1.778311
5279.000000;1.779369
5278.000000;1.778260
5277.000000;1.777174
5276.000000;1.776994
5275.000000;1.777195
5274.000000;1.778232
5273.000000;1.780789
5272.000000;1.783493
5271.000000;1.784366
5270.000000;1.783891
5269.000000;1.783948
5268.000000;1.784965
5267.000000;1.786716
5266.000000;1.790245
5265.000000;1.796108
5264.000000;1.801912
5263.000000;1.804709
5262.000000;1.805086
5261.000000;1.805733
5260.000000;1.806904
5259.000000;1.806873
5258.000000;1.805729
5257.000000;1.805231
5256.000000;1.805585
5255.000000;1.805392
5254.000000;1.804465
5253.000000;1.803967
5252.000000;1.804010
5251.000000;1.803645
5250.000000;1.803054
5249.000000;1.803259
5248.000000;1.804240
5247.000000;1.805430
5246.000000;1.807086
5245.000000;1.809329
5244.000000;1.810614
5243.000000;1.809317
5242.000000;1.806252
5241.000000;1.803566
5240.000000;1.801902
5239.000000;1.800790
5238.000000;1.800400
5237.000000;1.800583
5236.000000;1.799620
5235.000000;1.796628
5234.000000;1.794112
5233.000000;1.795144
5232.000000;1.798992
5231.000000;1.802146
5230.000000;1.803151
5229.000000;1.803773
5228.000000;1.805368
5227.000000;1.807090
5226.000000;1.808027
5225.000000;1.808553
5224.000000;1.808820
5223.000000;1.808130
5222.000000;1.806618
5221.000000;1.805886
5220.000000;1.807092
5219.000000;1.809339
5218.000000;1.810621
5217.000000;1.809686
5216.000000;1.806629
5215.000000;1.802556
5214.000000;1.798898
5213.000000;1.796443
5212.000000;1.795013
5211.000000;1.794379
5210.000000;1.795005
5209.000000;1.797359
5208.000000;1.801014
5207.000000;1.805280
5206.000000;1.809913
5205.000000;1.813980
5204.000000;1.815438
5203.000000;1.813497
5202.000000;1.810246
5201.000000;1.808333
5200.000000;1.807816
5199.000000;1.806666
5198.000000;1.803880
5197.000000;1.800384
5196.000000;1.797155
5195.000000;1.794416
5194.000000;1.792604
5193.000000;1.792600
5192.000000;1.794775
5191.000000;1.798377
5190.000000;1.801821
5189.000000;1.803340
5188.000000;1.802103
5187.000000;1.799395
5186.000000;1.797648
5185.000000;1.797638
5184.000000;1.797965
5183.000000;1.798004
5182.000000;1.799396
5181.000000;1.803167
5180.000000;1.807207
5179.000000;1.808450
5178.000000;1.806686
5177.000000;1.804198
5176.000000;1.802433
5175.000000;1.801148
5174.000000;1.800012
5173.000000;1.799069
5172.000000;1.798089
5171.000000;1.797365
5170.000000;1.798509
5169.000000;1.802381
5168.000000;1.806639
5167.000000;1.807629
5166.000000;1.804624
5165.000000;1.800208
5164.000000;1.797096
5163.000000;1.796376
5162.000000;1.798023
5161.000000;1.801146
5160.000000;1.803892
5159.000000;1.804801
5158.000000;1.804235
5157.000000;1.803252
5156.000000;1.801930
5155.000000;1.800317
5154.000000;1.799790
5153.000000;1.801536
5152.000000;1.804529
5151.000000;1.806715
5150.000000;1.807491
5149.000000;1.807168
5148.000000;1.805096
5147.000000;1.800861
5146.000000;1.796456
5145.000000;1.794506
5144.000000;1.794806
5143.000000;1.794960
5142.000000;1.794133
5141.000000;1.793822
5140.000000;1.794971
5139.000000;1.796634
5138.000000;1.797552
5137.000000;1.797197
5136.000000;1.795258
5135.000000;1.792044
5134.000000;1.789487
5133.000000;1.789656
5132.000000;1.791984
5131.000000;1.793594
5130.000000;1.792694
5129.000000;1.790354
5128.000000;1.788760
5127.000000;1.789252
5126.000000;1.791854
5125.000000;1.795026
5124.000000;1.796306
5123.000000;1.794908
5122.000000;1.793063
5121.000000;1.793279
5120.000000;1.794914
5119.000000;1.795183
5118.000000;1.793398
5117.000000;1.791821
5116.000000;1.792310
5115.000000;1.794458
5114.000000;1.796823
5113.000000;1.798083
5112.000000;1.797212
5111.000000;1.794556
5110.000000;1.792764
5109.000000;1.794407
5108.000000;1.798433
5107.000000;1.800964
5106.000000;1.800011
5105.000000;1.797319
5104.000000;1.795161
5103.000000;1.793873
5102.000000;1.793094
5101.000000;1.793189
5100.000000;1.794413
5099.000000;1.796096
5098.000000;1.797468
5097.000000;1.798112
5096.000000;1.797526
5095.000000;1.795724
5094.000000;1.794174
5093.000000;1.794423
5092.000000;1.795747
5091.000000;1.795844
5090.000000;1.793864
5089.000000;1.790915
5088.000000;1.787935
5087.000000;1.785394
5086.000000;1.784771
5085.000000;1.787509
5084.000000;1.792020
5083.000000;1.794322
5082.000000;1.792789
5081.000000;1.789966
5080.000000;1.788667
5079.000000;1.788931
5078.000000;1.789573
5077.000000;1.790302
5076.000000;1.790974
5075.000000;1.790723
5074.000000;1.789486
5073.000000;1.788845
5072.000000;1.789965
5071.000000;1.792038
5070.000000;1.793712
5069.000000;1.794708
5068.000000;1.794973
5067.000000;1.793918
5066.000000;1.791580
5065.000000;1.789087
5064.000000;1.787439
5063.000000;1.786956
5062.000000;1.787908
5061.000000;1.790111
5060.000000;1.791696
5059.000000;1.790362
5058.000000;1.786562
5057.000000;1.783268
5056.000000;1.781930
5055.000000;1.780913
5054.000000;1.778843
5053.000000;1.777391
5052.000000;1.778736
5051.000000;1.782121
5050.000000;1.784786
5049.000000;1.785156
5048.000000;1.783791
5047.000000;1.782008
5046.000000;1.780975
5045.000000;1.781490
5044.000000;1.783260
5043.000000;1.784746
5042.000000;1.784583
5041.000000;1.782684
5040.000000;1.779443
5039.000000;1.775100
5038.000000;1.770751
5037.000000;1.768524
5036.000000;1.769478
5035.000000;1.772101
5034.000000;1.773798
5033.000000;1.773432
5032.000000;1.771663
5031.000000;1.769555
5030.000000;1.767862
5029.000000;1.766922
5028.000000;1.766333
5027.000000;1.765249
5026.000000;1.763556
5025.000000;1.762050
5024.000000;1.761165
5023.000000;1.760444
5022.000000;1.759517
5021.000000;1.758609
5020.000000;1.757669
5019.000000;1.756064
5018.000000;1.753787
5017.000000;1.751776
5016.000000;1.750361
5015.000000;1.748557
5014.000000;1.745724
5013.000000;1.742919
5012.000000;1.741800
5011.000000;1.742975
5010.000000;1.745777
5009.000000;1.748530
5008.000000;1.748670
5007.000000;1.744407
5006.000000;1.737382
5005.000000;1.732053
5004.000000;1.731193
5003.000000;1.732881
5002.000000;1.732612
5001.000000;1.728036
5000.000000;1.720776
4999.000000;1.714233
4998.000000;1.710849
4997.000000;1.711054
4996.000000;1.713101
4995.000000;1.713995
4994.000000;1.712219
4993.000000;1.708864
4992.000000;1.706014
4991.000000;1.704513
4990.000000;1.703780
4989.000000;1.702736
4988.000000;1.700348
4987.000000;1.696193
4986.000000;1.691349
4985.000000;1.687902
4984.000000;1.686832
4983.000000;1.686975
4982.000000;1.686460
4981.000000;1.684506
4980.000000;1.681163
4979.000000;1.676412
4978.000000;1.670802
4977.000000;1.666009
4976.000000;1.663353
4975.000000;1.662097
4974.000000;1.660285
4973.000000;1.657046
4972.000000;1.653139
4971.000000;1.649611
4970.000000;1.646881
4969.000000;1.644973
4968.000000;1.643655
4967.000000;1.642185
4966.000000;1.639671
4965.000000;1.635844
4964.000000;1.631126
4963.000000;1.626140
4962.000000;1.621490
4961.000000;1.617719
4960.000000;1.614913
4959.000000;1.612504
4958.000000;1.609865
4957.000000;1.606817
4956.000000;1.603272
4955.000000;1.599006
4954.000000;1.594347
4953.000000;1.590442
4952.000000;1.588010
4951.000000;1.586149
4950.000000;1.583202
4949.000000;1.578745
4948.000000;1.573889
4947.000000;1.569653
4946.000000;1.565899
4945.000000;1.561975
4944.000000;1.557740
4943.000000;1.553584
4942.000000;1.549864
4941.000000;1.546661
4940.000000;1.543783
4939.000000;1.540791
4938.000000;1.537224
4937.000000;1.532948
4936.000000;1.528302
4935.000000;1.523868
4934.000000;1.520142
4933.000000;1.517304
4932.000000;1.515046
4931.000000;1.512560
4930.000000;1.508932
4929.000000;1.503872
4928.000000;1.498225
4927.000000;1.493447
4926.000000;1.490253
4925.000000;1.487792
4924.000000;1.484436
4923.000000;1.479482
4922.000000;1.473700
4921.000000;1.468215
4920.000000;1.463529
4919.000000;1.459778
4918.000000;1.457042
4917.000000;1.454755
4916.000000;1.451509
4915.000000;1.446454
4914.000000;1.440656
4913.000000;1.436030
4912.000000;1.433047
4911.000000;1.430317
4910.000000;1.426466
4909.000000;1.421583
4908.000000;1.416576
4907.000000;1.411963
4906.000000;1.407694
4905.000000;1.403550
4904.000000;1.399386
4903.000000;1.395258
4902.000000;1.391482
4901.000000;1.388204
4900.000000;1.384888
4899.000000;1.380726
4898.000000;1.375671
4897.000000;1.370543
4896.000000;1.366007
4895.000000;1.362000
4894.000000;1.358158
4893.000000;1.354195
4892.000000;1.349781
4891.000000;1.344699
4890.000000;1.339420
4889.000000;1.334940
4888.000000;1.331631
4887.000000;1.328694
4886.000000;1.325094
4885.000000;1.320647
4884.000000;1.315809
4883.000000;1.310844
4882.000000;1.305779
4881.000000;1.300887
4880.000000;1.296658
4879.000000;1.293319
4878.000000;1.290635
4877.000000;1.288081
4876.000000;1.285082
4875.000000;1.281320
4874.000000;1.276996
4873.000000;1.272609
4872.000000;1.268372
4871.000000;1.264070
4870.000000;1.259578
4869.000000;1.255168
4868.000000;1.251126
4867.000000;1.247376
4866.000000;1.243684
4865.000000;1.239973
4864.000000;1.236247
4863.000000;1.232472
4862.000000;1.228696
4861.000000;1.225032
4860.000000;1.221378
4859.000000;1.217462
4858.000000;1.213286
4857.000000;1.209217
4856.000000;1.205444
4855.000000;1.201666
4854.000000;1.197472
4853.000000;1.192758
4852.000000;1.187647
4851.000000;1.182377
4850.000000;1.177485
4849.000000;1.173661
4848.000000;1.171051
4847.000000;1.168911
4846.000000;1.166209
4845.000000;1.162459
4844.000000;1.157860
4843.000000;1.152945
4842.000000;1.148336
4841.000000;1.144472
4840.000000;1.141204
4839.000000;1.137810
4838.000000;1.133736
4837.000000;1.129173
4836.000000;1.124704
4835.000000;1.120638
4834.000000;1.116926
4833.000000;1.113491
4832.000000;1.110283
4831.000000;1.107153
4830.000000;1.103956
4829.000000;1.100701
4828.000000;1.097391
4827.000000;1.093872
4826.000000;1.090040
4825.000000;1.086035
4824.000000;1.082032
4823.000000;1.077978
4822.000000;1.073773
4821.000000;1.069570
4820.000000;1.065663
4819.000000;1.062143
4818.000000;1.058860
4817.000000;1.055629
4816.000000;1.052331
4815.000000;1.048957
4814.000000;1.045667
4813.000000;1.042651
4812.000000;1.039763
4811.000000;1.036487
4810.000000;1.032497
4809.000000;1.028107
4808.000000;1.023946
4807.000000;1.020312
4806.000000;1.017031
4805.000000;1.013802
4804.000000;1.010456
4803.000000;1.006952
4802.000000;1.003385
4801.000000;0.999955
4800.000000;0.996751
4799.000000;0.993594
4798.000000;0.990247
4797.000000;0.986712
4796.000000;0.983192
4795.000000;0.979822
4794.000000;0.976592
4793.000000;0.973451
4792.000000;0.970321
4791.000000;0.967094
4790.000000;0.963782
4789.000000;0.960608
4788.000000;0.957784
4787.000000;0.955241
4786.000000;0.952695
4785.000000;0.949915
4784.000000;0.946810
4783.000000;0.943376
4782.000000;0.939754
4781.000000;0.936276
4780.000000;0.933208
4779.000000;0.930442
4778.000000;0.927598
4777.000000;0.924440
4776.000000;0.921092
4775.000000;0.917833
4774.000000;0.914799
4773.000000;0.911896
4772.000000;0.908926
4771.000000;0.905786
4770.000000;0.902573
4769.000000;0.899493
4768.000000;0.896641
4767.000000;0.893946
4766.000000;0.891323
4765.000000;0.888764
4764.000000;0.886250
4763.000000;0.883692
4762.000000;0.881032
4761.000000;0.878272
4760.000000;0.875354
4759.000000;0.872161
4758.000000;0.868760
4757.000000;0.865492
4756.000000;0.862662
4755.000000;0.860211
4754.000000;0.857832
4753.000000;0.855302
4752.000000;0.852608
4751.000000;0.849859
4750.000000;0.847197
4749.000000;0.844722
4748.000000;0.842343
4747.000000;0.839792
4746.000000;0.836907
4745.000000;0.833861
4744.000000;0.830982
4743.000000;0.828409
4742.000000;0.826033
4741.000000;0.823699
4740.000000;0.821312
4739.000000;0.818831
4738.000000;0.816312
4737.000000;0.813928
4736.000000;0.811802
4735.000000;0.809812
4734.000000;0.807675
4733.000000;0.805229
4732.000000;0.802560
4731.000000;0.799917
4730.000000;0.797535
4729.000000;0.795470
4728.000000;0.793516
4727.000000;0.791363
4726.000000;0.788922
4725.000000;0.786436
4724.000000;0.784165
4723.000000;0.782086
4722.000000;0.780005
4721.000000;0.777843
4720.000000;0.775658
4719.000000;0.773474
4718.000000;0.771292
4717.000000;0.769203
4716.000000;0.767308
4715.000000;0.765521
4714.000000;0.763645
4713.000000;0.761640
4712.000000;0.759678
4711.000000;0.757898
4710.000000;0.756246
4709.000000;0.754554
4708.000000;0.752691
4707.000000;0.750610
4706.000000;0.748393
4705.000000;0.746235
4704.000000;0.744302
4703.000000;0.742560
4702.000000;0.740832
4701.000000;0.739016
4700.000000;0.737148
4699.000000;0.735270
4698.000000;0.733358
4697.000000;0.731418
4696.000000;0.729543
4695.000000;0.727810
4694.000000;0.726193
4693.000000;0.724603
4692.000000;0.722975
4691.000000;0.721310
4690.000000;0.719681
4689.000000;0.718216
4688.000000;0.716985
4687.000000;0.715911
4686.000000;0.714798
4685.000000;0.713481
4684.000000;0.711915
4683.000000;0.710167
4682.000000;0.708390
4681.000000;0.706740
4680.000000;0.705261
4679.000000;0.703849
4678.000000;0.702407
4677.000000;0.701004
4676.000000;0.699767
4675.000000;0.698672
4674.000000;0.697531
4673.000000;0.696234
4672.000000;0.694889
4671.000000;0.693672
4670.000000;0.692624
4669.000000;0.691618
4668.000000;0.690485
4667.000000;0.689131
4666.000000;0.687589
4665.000000;0.686003
4664.000000;0.684550
4663.000000;0.683329
4662.000000;0.682319
4661.000000;0.681441
4660.000000;0.680612
4659.000000;0.679751
4658.000000;0.678776
4657.000000;0.677658
4656.000000;0.676459
4655.000000;0.675299
4654.000000;0.674236
4653.000000;0.673212
4652.000000;0.672133
4651.000000;0.671017
4650.000000;0.670013
4649.000000;0.669239
4648.000000;0.668621
4647.000000;0.667951
4646.000000;0.667091
4645.000000;0.666061
4644.000000;0.664946
4643.000000;0.663809
4642.000000;0.662693
4641.000000;0.661636
4640.000000;0.660630
4639.000000;0.659653
4638.000000;0.658761
4637.000000;0.658054
4636.000000;0.657518
4635.000000;0.656981
4634.000000;0.656311
4633.000000;0.655566
4632.000000;0.654887
4631.000000;0.654307
4630.000000;0.653761
4629.000000;0.653200
4628.000000;0.652619
4627.000000;0.651986
4626.000000;0.651279
4625.000000;0.650554
4624.000000;0.649905
4623.000000;0.649339
4622.000000;0.648765
4621.000000;0.648124
4620.000000;0.647479
4619.000000;0.646963
4618.000000;0.646658
4617.000000;0.646511
4616.000000;0.646357
4615.000000;0.646033
4614.000000;0.645519
4613.000000;0.644933
4612.000000;0.644387
4611.000000;0.643884
4610.000000;0.643391
4609.000000;0.642926
4608.000000;0.642531
4607.000000;0.642200
4606.000000;0.641897
4605.000000;0.641622
4604.000000;0.641412
4603.000000;0.641290
4602.000000;0.641226
4601.000000;0.641143
4600.000000;0.640948
4599.000000;0.640608
4598.000000;0.640209
4597.000000;0.639877
4596.000000;0.639638
4595.000000;0.639420
4594.000000;0.639211
4593.000000;0.639106
4592.000000;0.639162
4591.000000;0.639280
4590.000000;0.639291
4589.000000;0.639122
4588.000000;0.638827
4587.000000;0.638533
4586.000000;0.638375
4585.000000;0.638416
4584.000000;0.638563
4583.000000;0.638661
4582.000000;0.638685
4581.000000;0.638758
4580.000000;0.638935
4579.000000;0.639103
4578.000000;0.639176
4577.000000;0.639248
4576.000000;0.639442
4575.000000;0.639715
4574.000000;0.639950
4573.000000;0.640156
4572.000000;0.640434
4571.000000;0.640804
4570.000000;0.641207
4569.000000;0.641615
4568.000000;0.642019
4567.000000;0.642346
4566.000000;0.642533
4565.000000;0.642678
4564.000000;0.642983
4563.000000;0.643548
4562.000000;0.644306
4561.000000;0.645131
4560.000000;0.645904
4559.000000;0.646520
4558.000000;0.646943
4557.000000;0.647274
4556.000000;0.647670
4555.000000;0.648209
4554.000000;0.648882
4553.000000;0.649656
4552.000000;0.650456
4551.000000;0.651170
4550.000000;0.651798
4549.000000;0.652507
4548.000000;0.653418
4547.000000;0.654380
4546.000000;0.655145
4545.000000;0.655721
4544.000000;0.656377
4543.000000;0.657287
4542.000000;0.658348
4541.000000;0.659391
4540.000000;0.660388
4539.000000;0.661380
4538.000000;0.662350
4537.000000;0.663258
4536.000000;0.664125
4535.000000;0.664990
4534.000000;0.665859
4533.000000;0.666746
4532.000000;0.667691
4531.000000;0.668684
4530.000000;0.669628
4529.000000;0.670447
4528.000000;0.671185
4527.000000;0.671946
4526.000000;0.672783
4525.000000;0.673670
4524.000000;0.674562
4523.000000;0.675444
4522.000000;0.676336
4521.000000;0.677256
4520.000000;0.678178
4519.000000;0.679041
4518.000000;0.679836
4517.000000;0.680656
4516.000000;0.681603
4515.000000;0.682659
4514.000000;0.683697
4513.000000;0.684603
4512.000000;0.685368
4511.000000;0.686085
4510.000000;0.686900
4509.000000;0.687929
4508.000000;0.689150
4507.000000;0.690385
4506.000000;0.691462
4505.000000;0.692387
4504.000000;0.693307
4503.000000;0.694334
4502.000000;0.695468
4501.000000;0.696663
4500.000000;0.697900
4499.000000;0.699160
4498.000000;0.700389
4497.000000;0.701539
4496.000000;0.702618
4495.000000;0.703720
4494.000000;0.704963
4493.000000;0.706357
4492.000000;0.707743
4491.000000;0.708928
4490.000000;0.709924
4489.000000;0.710977
4488.000000;0.712315
4487.000000;0.713950
4486.000000;0.715740
4485.000000;0.717542
4484.000000;0.719239
4483.000000;0.720729
4482.000000;0.722010
4481.000000;0.723208
4480.000000;0.724450
4479.000000;0.725754
4478.000000;0.727122
4477.000000;0.728633
4476.000000;0.730340
4475.000000;0.732164
4474.000000;0.733981
4473.000000;0.735784
4472.000000;0.737640
4471.000000;0.739561
4470.000000;0.741507
4469.000000;0.743462
4468.000000;0.745410
4467.000000;0.747306
4466.000000;0.749170
4465.000000;0.751135
4464.000000;0.753264
4463.000000;0.755415
4462.000000;0.757414
4461.000000;0.759280
4460.000000;0.761150
4459.000000;0.763068
4458.000000;0.765012
4457.000000;0.767044
4456.000000;0.769248
4455.000000;0.771547
4454.000000;0.773758
4453.000000;0.775824
4452.000000;0.777842
4451.000000;0.779908
4450.000000;0.782072
4449.000000;0.784382
4448.000000;0.786792
4447.000000;0.789094
4446.000000;0.791140
4445.000000;0.793095
4444.000000;0.795265
4443.000000;0.797713
4442.000000;0.800247
4441.000000;0.802772
4440.000000;0.805376
4439.000000;0.808042
4438.000000;0.810563
4437.000000;0.812826
4436.000000;0.815012
4435.000000;0.817369
4434.000000;0.819962
4433.000000;0.822712
4432.000000;0.825534
4431.000000;0.828321
4430.000000;0.830938
4429.000000;0.833362
4428.000000;0.835760
4427.000000;0.838342
4426.000000;0.841183
4425.000000;0.844196
4424.000000;0.847212
4423.000000;0.850045
4422.000000;0.852607
4421.000000;0.855018
4420.000000;0.857558
4419.000000;0.860469
4418.000000;0.863795
4417.000000;0.867346
4416.000000;0.870768
4415.000000;0.873748
4414.000000;0.876306
4413.000000;0.878823
4412.000000;0.881664
4411.000000;0.884813
4410.000000;0.888007
4409.000000;0.891114
4408.000000;0.894192
4407.000000;0.897252
4406.000000;0.900213
4405.000000;0.903127
4404.000000;0.906211
4403.000000;0.909618
4402.000000;0.913309
4401.000000;0.917155
4400.000000;0.920971
4399.000000;0.924477
4398.000000;0.927478
4397.000000;0.930160
4396.000000;0.933008
4395.000000;0.936342
4394.000000;0.940052
4393.000000;0.943830
4392.000000;0.947502
4391.000000;0.951060
4390.000000;0.954560
4389.000000;0.958086
4388.000000;0.961723
4387.000000;0.965464
4386.000000;0.969200
4385.000000;0.972821
4384.000000;0.976266
4383.000000;0.979499
4382.000000;0.982544
4381.000000;0.985571
4380.000000;0.988812
4379.000000;0.992412
4378.000000;0.996387
4377.000000;1.000653
4376.000000;1.004999
4375.000000;1.009163
4374.000000;1.013065
4373.000000;1.016884
4372.000000;1.020761
4371.000000;1.024611
4370.000000;1.028384
4369.000000;1.032314
4368.000000;1.036593
4367.000000;1.040958
4366.000000;1.044981
4365.000000;1.048709
4364.000000;1.052639
4363.000000;1.057022
4362.000000;1.061534
4361.000000;1.065718
4360.000000;1.069501
4359.000000;1.073216
4358.000000;1.077312
4357.000000;1.082042
4356.000000;1.087211
4355.000000;1.092228
4354.000000;1.096700
4353.000000;1.100936
4352.000000;1.105549
4351.000000;1.110610
4350.000000;1.115529
4349.000000;1.119819
4348.000000;1.123616
4347.000000;1.127381
4346.000000;1.131419
4345.000000;1.135841
4344.000000;1.140642
4343.000000;1.145681
4342.000000;1.150806
4341.000000;1.156019
4340.000000;1.161357
4339.000000;1.166665
4338.000000;1.171763
4337.000000;1.176785
4336.000000;1.181978
4335.000000;1.187195
4334.000000;1.191993
4333.000000;1.196260
4332.000000;1.200363
4331.000000;1.204655
4330.000000;1.209265
4329.000000;1.214399
4328.000000;1.220288
4327.000000;1.226679
4326.000000;1.232838
4325.000000;1.238322
4324.000000;1.243396
4323.000000;1.248520
4322.000000;1.253809
4321.000000;1.259165
4320.000000;1.264511
4319.000000;1.269666
4318.000000;1.274394
4317.000000;1.278868
4316.000000;1.283736
4315.000000;1.289428
4314.000000;1.295651
4313.000000;1.301811
4312.000000;1.307687
4311.000000;1.313469
4310.000000;1.319352
4309.000000;1.325287
