Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90906.6 Secs"
5613.000000;-0.454420
5612.000000;-0.454731
5611.000000;-0.454973
5610.000000;-0.455135
5609.000000;-0.455276
5608.000000;-0.455450
5607.000000;-0.455676
5606.000000;-0.455960
5605.000000;-0.456281
5604.000000;-0.456571
5603.000000;-0.456771
5602.000000;-0.456910
5601.000000;-0.457068
5600.000000;-0.457277
5599.000000;-0.457517
5598.000000;-0.457780
5597.000000;-0.458064
5596.000000;-0.458324
5595.000000;-0.458528
5594.000000;-0.458734
5593.000000;-0.459025
5592.000000;-0.459380
5591.000000;-0.459708
5590.000000;-0.459989
5589.000000;-0.460263
5588.000000;-0.460522
5587.000000;-0.460715
5586.000000;-0.460866
5585.000000;-0.461063
5584.000000;-0.461335
5583.000000;-0.461621
5582.000000;-0.461879
5581.000000;-0.462117
5580.000000;-0.462324
5579.000000;-0.462481
5578.000000;-0.462632
5577.000000;-0.462844
5576.000000;-0.463093
5575.000000;-0.463301
5574.000000;-0.463469
5573.000000;-0.463668
5572.000000;-0.463903
5571.000000;-0.464102
5570.000000;-0.464276
5569.000000;-0.464521
5568.000000;-0.464851
5567.000000;-0.465161
5566.000000;-0.465398
5565.000000;-0.465633
5564.000000;-0.465912
5563.000000;-0.466179
5562.000000;-0.466397
5561.000000;-0.466619
5560.000000;-0.466884
5559.000000;-0.467137
5558.000000;-0.467328
5557.000000;-0.467501
5556.000000;-0.467720
5555.000000;-0.467976
5554.000000;-0.468245
5553.000000;-0.468549
5552.000000;-0.468889
5551.000000;-0.469186
5550.000000;-0.469361
5549.000000;-0.469439
5548.000000;-0.469504
5547.000000;-0.469630
5546.000000;-0.469861
5545.000000;-0.470195
5544.000000;-0.470557
5543.000000;-0.470849
5542.000000;-0.471069
5541.000000;-0.471310
5540.000000;-0.471619
5539.000000;-0.471924
5538.000000;-0.472166
5537.000000;-0.472387
5536.000000;-0.472639
5535.000000;-0.472880
5534.000000;-0.473051
5533.000000;-0.473186
5532.000000;-0.473374
5531.000000;-0.473642
5530.000000;-0.473949
5529.000000;-0.474252
5528.000000;-0.474523
5527.000000;-0.474761
5526.000000;-0.475010
5525.000000;-0.475288
5524.000000;-0.475535
5523.000000;-0.475689
5522.000000;-0.475800
5521.000000;-0.476022
5520.000000;-0.476392
5519.000000;-0.476763
5518.000000;-0.477021
5517.000000;-0.477222
5516.000000;-0.477481
5515.000000;-0.477783
5514.000000;-0.478008
5513.000000;-0.478128
5512.000000;-0.478260
5511.000000;-0.478491
5510.000000;-0.478769
5509.000000;-0.478991
5508.000000;-0.479151
5507.000000;-0.479354
5506.000000;-0.479661
5505.000000;-0.479968
5504.000000;-0.480186
5503.000000;-0.480420
5502.000000;-0.480819
5501.000000;-0.481331
5500.000000;-0.481675
5499.000000;-0.481695
5498.000000;-0.481648
5497.000000;-0.481857
5496.000000;-0.482213
5495.000000;-0.482348
5494.000000;-0.482211
5493.000000;-0.482216
5492.000000;-0.482656
5491.000000;-0.483233
5490.000000;-0.483486
5489.000000;-0.483451
5488.000000;-0.483549
5487.000000;-0.483984
5486.000000;-0.484546
5485.000000;-0.484948
5484.000000;-0.485190
5483.000000;-0.485437
5482.000000;-0.485644
5481.000000;-0.485708
5480.000000;-0.485789
5479.000000;-0.486107
5478.000000;-0.486544
5477.000000;-0.486712
5476.000000;-0.486505
5475.000000;-0.486418
5474.000000;-0.486895
5473.000000;-0.487607
5472.000000;-0.487951
5471.000000;-0.487936
5470.000000;-0.488064
5469.000000;-0.488573
5468.000000;-0.489122
5467.000000;-0.489327
5466.000000;-0.489338
5465.000000;-0.489492
5464.000000;-0.489766
5463.000000;-0.489948
5462.000000;-0.490007
5461.000000;-0.490104
5460.000000;-0.490371
5459.000000;-0.490771
5458.000000;-0.491183
5457.000000;-0.491508
5456.000000;-0.491697
5455.000000;-0.491870
5454.000000;-0.492274
5453.000000;-0.492832
5452.000000;-0.493105
5451.000000;-0.492911
5450.000000;-0.492672
5449.000000;-0.492858
5448.000000;-0.493233
5447.000000;-0.493181
5446.000000;-0.492823
5445.000000;-0.492920
5444.000000;-0.493654
5443.000000;-0.494338
5442.000000;-0.494425
5441.000000;-0.494205
5440.000000;-0.494403
5439.000000;-0.495180
5438.000000;-0.495936
5437.000000;-0.496161
5436.000000;-0.495923
5435.000000;-0.495679
5434.000000;-0.495906
5433.000000;-0.496551
5432.000000;-0.497053
5431.000000;-0.497044
5430.000000;-0.496748
5429.000000;-0.496730
5428.000000;-0.497323
5427.000000;-0.498256
5426.000000;-0.499027
5425.000000;-0.499458
5424.000000;-0.499727
5423.000000;-0.500101
5422.000000;-0.500675
5421.000000;-0.501147
5420.000000;-0.501152
5419.000000;-0.500887
5418.000000;-0.500898
5417.000000;-0.501240
5416.000000;-0.501336
5415.000000;-0.500836
5414.000000;-0.500292
5413.000000;-0.500404
5412.000000;-0.500934
5411.000000;-0.501174
5410.000000;-0.501146
5409.000000;-0.501505
5408.000000;-0.502396
5407.000000;-0.503258
5406.000000;-0.503702
5405.000000;-0.504002
5404.000000;-0.504476
5403.000000;-0.504904
5402.000000;-0.505100
5401.000000;-0.505272
5400.000000;-0.505431
5399.000000;-0.505376
5398.000000;-0.505190
5397.000000;-0.505206
5396.000000;-0.505450
5395.000000;-0.505520
5394.000000;-0.505359
5393.000000;-0.505474
5392.000000;-0.506031
5391.000000;-0.506524
5390.000000;-0.506649
5389.000000;-0.506764
5388.000000;-0.507200
5387.000000;-0.507677
5386.000000;-0.507842
5385.000000;-0.507987
5384.000000;-0.508426
5383.000000;-0.508717
5382.000000;-0.508533
5381.000000;-0.508408
5380.000000;-0.508832
5379.000000;-0.509400
5378.000000;-0.509464
5377.000000;-0.509245
5376.000000;-0.509477
5375.000000;-0.510090
5374.000000;-0.510398
5373.000000;-0.510371
5372.000000;-0.510632
5371.000000;-0.511346
5370.000000;-0.511981
5369.000000;-0.512234
5368.000000;-0.512460
5367.000000;-0.512883
5366.000000;-0.513178
5365.000000;-0.513190
5364.000000;-0.513249
5363.000000;-0.513506
5362.000000;-0.513701
5361.000000;-0.513637
5360.000000;-0.513461
5359.000000;-0.513385
5358.000000;-0.513472
5357.000000;-0.513754
5356.000000;-0.514200
5355.000000;-0.514493
5354.000000;-0.514341
5353.000000;-0.514097
5352.000000;-0.514307
5351.000000;-0.514653
5350.000000;-0.514475
5349.000000;-0.514051
5348.000000;-0.514228
5347.000000;-0.514986
5346.000000;-0.515308
5345.000000;-0.514752
5344.000000;-0.514312
5343.000000;-0.514850
5342.000000;-0.515620
5341.000000;-0.515596
5340.000000;-0.515045
5339.000000;-0.514899
5338.000000;-0.515424
5337.000000;-0.516074
5336.000000;-0.516452
5335.000000;-0.516671
5334.000000;-0.516777
5333.000000;-0.516748
5332.000000;-0.516923
5331.000000;-0.517540
5330.000000;-0.518179
5329.000000;-0.518283
5328.000000;-0.517980
5327.000000;-0.517964
5326.000000;-0.518481
5325.000000;-0.518994
5324.000000;-0.519119
5323.000000;-0.519125
5322.000000;-0.519311
5321.000000;-0.519618
5320.000000;-0.519908
5319.000000;-0.520197
5318.000000;-0.520512
5317.000000;-0.520769
5316.000000;-0.520937
5315.000000;-0.521096
5314.000000;-0.521188
5313.000000;-0.521080
5312.000000;-0.520916
5311.000000;-0.520966
5310.000000;-0.521182
5309.000000;-0.521261
5308.000000;-0.521159
5307.000000;-0.521193
5306.000000;-0.521477
5305.000000;-0.521701
5304.000000;-0.521661
5303.000000;-0.521598
5302.000000;-0.521799
5301.000000;-0.522163
5300.000000;-0.522393
5299.000000;-0.522457
5298.000000;-0.522571
5297.000000;-0.522745
5296.000000;-0.522789
5295.000000;-0.522745
5294.000000;-0.522818
5293.000000;-0.522991
5292.000000;-0.523003
5291.000000;-0.522773
5290.000000;-0.522634
5289.000000;-0.522881
5288.000000;-0.523282
5287.000000;-0.523386
5286.000000;-0.523153
5285.000000;-0.522999
5284.000000;-0.523208
5283.000000;-0.523565
5282.000000;-0.523734
5281.000000;-0.523751
5280.000000;-0.523877
5279.000000;-0.524145
5278.000000;-0.524357
5277.000000;-0.524425
5276.000000;-0.524416
5275.000000;-0.524405
5274.000000;-0.524386
5273.000000;-0.524367
5272.000000;-0.524412
5271.000000;-0.524439
5270.000000;-0.524269
5269.000000;-0.524001
5268.000000;-0.523922
5267.000000;-0.524007
5266.000000;-0.523932
5265.000000;-0.523614
5264.000000;-0.523406
5263.000000;-0.523596
5262.000000;-0.523924
5261.000000;-0.523933
5260.000000;-0.523700
5259.000000;-0.523691
5258.000000;-0.524018
5257.000000;-0.524327
5256.000000;-0.524343
5255.000000;-0.524197
5254.000000;-0.524147
5253.000000;-0.524202
5252.000000;-0.524256
5251.000000;-0.524251
5250.000000;-0.524125
5249.000000;-0.523957
5248.000000;-0.523999
5247.000000;-0.524337
5246.000000;-0.524666
5245.000000;-0.524635
5244.000000;-0.524392
5243.000000;-0.524471
5242.000000;-0.525010
5241.000000;-0.525481
5240.000000;-0.525480
5239.000000;-0.525315
5238.000000;-0.525419
5237.000000;-0.525655
5236.000000;-0.525661
5235.000000;-0.525501
5234.000000;-0.525493
5233.000000;-0.525616
5232.000000;-0.525526
5231.000000;-0.525194
5230.000000;-0.525024
5229.000000;-0.525175
5228.000000;-0.525271
5227.000000;-0.525028
5226.000000;-0.524712
5225.000000;-0.524704
5224.000000;-0.524943
5223.000000;-0.525103
5222.000000;-0.525125
5221.000000;-0.525197
5220.000000;-0.525388
5219.000000;-0.525628
5218.000000;-0.525855
5217.000000;-0.526033
5216.000000;-0.526083
5215.000000;-0.525944
5214.000000;-0.525767
5213.000000;-0.525727
5212.000000;-0.525736
5211.000000;-0.525624
5210.000000;-0.525432
5209.000000;-0.525282
5208.000000;-0.525139
5207.000000;-0.524934
5206.000000;-0.524830
5205.000000;-0.525045
5204.000000;-0.525430
5203.000000;-0.525610
5202.000000;-0.525546
5201.000000;-0.525576
5200.000000;-0.525855
5199.000000;-0.526098
5198.000000;-0.526031
5197.000000;-0.525842
5196.000000;-0.525827
5195.000000;-0.525879
5194.000000;-0.525763
5193.000000;-0.525573
5192.000000;-0.525549
5191.000000;-0.525669
5190.000000;-0.525737
5189.000000;-0.525754
5188.000000;-0.525871
5187.000000;-0.525988
5186.000000;-0.525844
5185.000000;-0.525522
5184.000000;-0.525422
5183.000000;-0.525647
5182.000000;-0.525861
5181.000000;-0.525842
5180.000000;-0.525770
5179.000000;-0.525837
5178.000000;-0.525900
5177.000000;-0.525773
5176.000000;-0.525582
5175.000000;-0.525541
5174.000000;-0.525587
5173.000000;-0.525522
5172.000000;-0.525347
5171.000000;-0.525202
5170.000000;-0.525120
5169.000000;-0.525048
5168.000000;-0.525008
5167.000000;-0.525030
5166.000000;-0.525011
5165.000000;-0.524855
5164.000000;-0.524661
5163.000000;-0.524573
5162.000000;-0.524543
5161.000000;-0.524439
5160.000000;-0.524305
5159.000000;-0.524289
5158.000000;-0.524381
5157.000000;-0.524423
5156.000000;-0.524369
5155.000000;-0.524326
5154.000000;-0.524336
5153.000000;-0.524314
5152.000000;-0.524236
5151.000000;-0.524195
5150.000000;-0.524237
5149.000000;-0.524278
5148.000000;-0.524233
5147.000000;-0.524120
5146.000000;-0.524005
5145.000000;-0.523920
5144.000000;-0.523863
5143.000000;-0.523826
5142.000000;-0.523790
5141.000000;-0.523732
5140.000000;-0.523650
5139.000000;-0.523541
5138.000000;-0.523410
5137.000000;-0.523300
5136.000000;-0.523267
5135.000000;-0.523295
5134.000000;-0.523275
5133.000000;-0.523146
5132.000000;-0.522982
5131.000000;-0.522875
5130.000000;-0.522817
5129.000000;-0.522763
5128.000000;-0.522737
5127.000000;-0.522778
5126.000000;-0.522833
5125.000000;-0.522806
5124.000000;-0.522694
5123.000000;-0.522563
5122.000000;-0.522429
5121.000000;-0.522272
5120.000000;-0.522124
5119.000000;-0.522032
5118.000000;-0.521961
5117.000000;-0.521839
5116.000000;-0.521670
5115.000000;-0.521529
5114.000000;-0.521441
5113.000000;-0.521374
5112.000000;-0.521321
5111.000000;-0.521291
5110.000000;-0.521244
5109.000000;-0.521107
5108.000000;-0.520894
5107.000000;-0.520703
5106.000000;-0.520604
5105.000000;-0.520584
5104.000000;-0.520603
5103.000000;-0.520620
5102.000000;-0.520587
5101.000000;-0.520486
5100.000000;-0.520369
5099.000000;-0.520307
5098.000000;-0.520296
5097.000000;-0.520272
5096.000000;-0.520198
5095.000000;-0.520086
5094.000000;-0.519946
5093.000000;-0.519785
5092.000000;-0.519632
5091.000000;-0.519524
5090.000000;-0.519457
5089.000000;-0.519402
5088.000000;-0.519349
5087.000000;-0.519289
5086.000000;-0.519181
5085.000000;-0.518995
5084.000000;-0.518779
5083.000000;-0.518605
5082.000000;-0.518473
5081.000000;-0.518330
5080.000000;-0.518152
5079.000000;-0.517970
5078.000000;-0.517818
5077.000000;-0.517711
5076.000000;-0.517664
5075.000000;-0.517669
5074.000000;-0.517668
5073.000000;-0.517592
5072.000000;-0.517433
5071.000000;-0.517230
5070.000000;-0.517018
5069.000000;-0.516837
5068.000000;-0.516740
5067.000000;-0.516743
5066.000000;-0.516774
5065.000000;-0.516742
5064.000000;-0.516632
5063.000000;-0.516481
5062.000000;-0.516306
5061.000000;-0.516100
5060.000000;-0.515894
5059.000000;-0.515729
5058.000000;-0.515596
5057.000000;-0.515445
5056.000000;-0.515265
5055.000000;-0.515083
5054.000000;-0.514916
5053.000000;-0.514768
5052.000000;-0.514666
5051.000000;-0.514626
5050.000000;-0.514604
5049.000000;-0.514533
5048.000000;-0.514403
5047.000000;-0.514255
5046.000000;-0.514112
5045.000000;-0.513964
5044.000000;-0.513816
5043.000000;-0.513671
5042.000000;-0.513503
5041.000000;-0.513292
5040.000000;-0.513071
5039.000000;-0.512896
5038.000000;-0.512773
5037.000000;-0.512670
5036.000000;-0.512581
5035.000000;-0.512526
5034.000000;-0.512486
5033.000000;-0.512411
5032.000000;-0.512289
5031.000000;-0.512139
5030.000000;-0.511972
5029.000000;-0.511778
5028.000000;-0.511568
5027.000000;-0.511360
5026.000000;-0.511158
5025.000000;-0.510963
5024.000000;-0.510808
5023.000000;-0.510715
5022.000000;-0.510647
5021.000000;-0.510550
5020.000000;-0.510430
5019.000000;-0.510317
5018.000000;-0.510196
5017.000000;-0.510027
5016.000000;-0.509816
5015.000000;-0.509615
5014.000000;-0.509450
5013.000000;-0.509315
5012.000000;-0.509203
5011.000000;-0.509102
5010.000000;-0.508962
5009.000000;-0.508743
5008.000000;-0.508483
5007.000000;-0.508263
5006.000000;-0.508104
5005.000000;-0.507952
5004.000000;-0.507776
5003.000000;-0.507589
5002.000000;-0.507409
5001.000000;-0.507195
5000.000000;-0.506978
4999.000000;-0.506768
4998.000000;-0.506587
4997.000000;-0.506441
4996.000000;-0.506308
4995.000000;-0.506155
4994.000000;-0.505948
4993.000000;-0.505688
4992.000000;-0.505429
4991.000000;-0.505224
4990.000000;-0.505067
4989.000000;-0.504913
4988.000000;-0.504747
4987.000000;-0.504590
4986.000000;-0.504454
4985.000000;-0.504340
4984.000000;-0.504263
4983.000000;-0.504236
4982.000000;-0.504221
4981.000000;-0.504152
4980.000000;-0.504010
4979.000000;-0.503828
4978.000000;-0.503645
4977.000000;-0.503476
4976.000000;-0.503340
4975.000000;-0.503245
4974.000000;-0.503151
4973.000000;-0.503000
4972.000000;-0.502773
4971.000000;-0.502504
4970.000000;-0.502229
4969.000000;-0.501963
4968.000000;-0.501718
4967.000000;-0.501510
4966.000000;-0.501334
4965.000000;-0.501172
4964.000000;-0.501015
4963.000000;-0.500854
4962.000000;-0.500672
4961.000000;-0.500463
4960.000000;-0.500258
4959.000000;-0.500092
4958.000000;-0.499952
4957.000000;-0.499795
4956.000000;-0.499610
4955.000000;-0.499426
4954.000000;-0.499266
4953.000000;-0.499131
4952.000000;-0.499023
4951.000000;-0.498936
4950.000000;-0.498832
4949.000000;-0.498671
4948.000000;-0.498459
4947.000000;-0.498259
4946.000000;-0.498117
4945.000000;-0.498034
4944.000000;-0.497967
4943.000000;-0.497866
4942.000000;-0.497695
4941.000000;-0.497463
4940.000000;-0.497239
4939.000000;-0.497090
4938.000000;-0.497024
4937.000000;-0.496999
4936.000000;-0.496969
4935.000000;-0.496904
4934.000000;-0.496763
4933.000000;-0.496525
4932.000000;-0.496213
4931.000000;-0.495887
4930.000000;-0.495590
4929.000000;-0.495331
4928.000000;-0.495110
4927.000000;-0.494931
4926.000000;-0.494785
4925.000000;-0.494657
4924.000000;-0.494533
4923.000000;-0.494405
4922.000000;-0.494260
4921.000000;-0.494095
4920.000000;-0.493921
4919.000000;-0.493734
4918.000000;-0.493510
4917.000000;-0.493244
4916.000000;-0.492981
4915.000000;-0.492769
4914.000000;-0.492602
4913.000000;-0.492442
4912.000000;-0.492262
4911.000000;-0.492059
4910.000000;-0.491837
4909.000000;-0.491628
4908.000000;-0.491483
4907.000000;-0.491422
4906.000000;-0.491397
4905.000000;-0.491333
4904.000000;-0.491208
4903.000000;-0.491044
4902.000000;-0.490865
4901.000000;-0.490687
4900.000000;-0.490541
4899.000000;-0.490443
4898.000000;-0.490350
4897.000000;-0.490194
4896.000000;-0.489958
4895.000000;-0.489686
4894.000000;-0.489426
4893.000000;-0.489201
4892.000000;-0.489022
4891.000000;-0.488886
4890.000000;-0.488765
4889.000000;-0.488621
4888.000000;-0.488441
4887.000000;-0.488242
4886.000000;-0.488034
4885.000000;-0.487813
4884.000000;-0.487579
4883.000000;-0.487338
4882.000000;-0.487091
4881.000000;-0.486845
4880.000000;-0.486618
4879.000000;-0.486425
4878.000000;-0.486253
4877.000000;-0.486087
4876.000000;-0.485931
4875.000000;-0.485787
4874.000000;-0.485622
4873.000000;-0.485392
4872.000000;-0.485096
4871.000000;-0.484777
4870.000000;-0.484490
4869.000000;-0.484270
4868.000000;-0.484118
4867.000000;-0.484001
4866.000000;-0.483867
4865.000000;-0.483691
4864.000000;-0.483485
4863.000000;-0.483267
4862.000000;-0.483043
4861.000000;-0.482824
4860.000000;-0.482632
4859.000000;-0.482455
4858.000000;-0.482236
4857.000000;-0.481939
4856.000000;-0.481610
4855.000000;-0.481327
4854.000000;-0.481134
4853.000000;-0.481018
4852.000000;-0.480942
4851.000000;-0.480839
4850.000000;-0.480630
4849.000000;-0.480305
4848.000000;-0.479952
4847.000000;-0.479677
4846.000000;-0.479494
4845.000000;-0.479335
4844.000000;-0.479137
4843.000000;-0.478886
4842.000000;-0.478599
4841.000000;-0.478308
4840.000000;-0.478061
4839.000000;-0.477878
4838.000000;-0.477726
4837.000000;-0.477556
4836.000000;-0.477352
4835.000000;-0.477127
4834.000000;-0.476884
4833.000000;-0.476629
4832.000000;-0.476382
4831.000000;-0.476149
4830.000000;-0.475898
4829.000000;-0.475602
4828.000000;-0.475299
4827.000000;-0.475045
4826.000000;-0.474841
4825.000000;-0.474649
4824.000000;-0.474459
4823.000000;-0.474290
4822.000000;-0.474139
4821.000000;-0.473968
4820.000000;-0.473748
4819.000000;-0.473494
4818.000000;-0.473230
4817.000000;-0.472982
4816.000000;-0.472774
4815.000000;-0.472606
4814.000000;-0.472428
4813.000000;-0.472179
4812.000000;-0.471846
4811.000000;-0.471472
4810.000000;-0.471115
4809.000000;-0.470810
4808.000000;-0.470575
4807.000000;-0.470394
4806.000000;-0.470212
4805.000000;-0.469983
4804.000000;-0.469702
4803.000000;-0.469386
4802.000000;-0.469045
4801.000000;-0.468687
4800.000000;-0.468347
4799.000000;-0.468060
4798.000000;-0.467816
4797.000000;-0.467571
4796.000000;-0.467309
4795.000000;-0.467047
4794.000000;-0.466794
4793.000000;-0.466529
4792.000000;-0.466237
4791.000000;-0.465919
4790.000000;-0.465585
4789.000000;-0.465236
4788.000000;-0.464873
4787.000000;-0.464501
4786.000000;-0.464135
4785.000000;-0.463809
4784.000000;-0.463557
4783.000000;-0.463362
4782.000000;-0.463152
4781.000000;-0.462868
4780.000000;-0.462510
4779.000000;-0.462125
4778.000000;-0.461758
4777.000000;-0.461444
4776.000000;-0.461206
4775.000000;-0.461027
4774.000000;-0.460832
4773.000000;-0.460549
4772.000000;-0.460177
4771.000000;-0.459774
4770.000000;-0.459401
4769.000000;-0.459089
4768.000000;-0.458834
4767.000000;-0.458587
4766.000000;-0.458278
4765.000000;-0.457881
4764.000000;-0.457446
4763.000000;-0.457043
4762.000000;-0.456700
4761.000000;-0.456416
4760.000000;-0.456178
4759.000000;-0.455949
4758.000000;-0.455653
4757.000000;-0.455255
4756.000000;-0.454818
4755.000000;-0.454455
4754.000000;-0.454215
4753.000000;-0.454053
4752.000000;-0.453880
4751.000000;-0.453619
4750.000000;-0.453235
4749.000000;-0.452763
4748.000000;-0.452300
4747.000000;-0.451932
4746.000000;-0.451657
4745.000000;-0.451415
4744.000000;-0.451150
4743.000000;-0.450836
4742.000000;-0.450452
4741.000000;-0.450002
4740.000000;-0.449531
4739.000000;-0.449092
4738.000000;-0.448708
4737.000000;-0.448372
4736.000000;-0.448077
4735.000000;-0.447790
4734.000000;-0.447459
4733.000000;-0.447065
4732.000000;-0.446659
4731.000000;-0.446304
4730.000000;-0.446007
4729.000000;-0.445745
4728.000000;-0.445520
4727.000000;-0.445327
4726.000000;-0.445094
4725.000000;-0.444738
4724.000000;-0.444255
4723.000000;-0.443722
4722.000000;-0.443216
4721.000000;-0.442780
4720.000000;-0.442437
4719.000000;-0.442176
4718.000000;-0.441913
4717.000000;-0.441552
4716.000000;-0.441097
4715.000000;-0.440650
4714.000000;-0.440290
4713.000000;-0.439998
4712.000000;-0.439710
4711.000000;-0.439388
4710.000000;-0.439023
4709.000000;-0.438624
4708.000000;-0.438224
4707.000000;-0.437863
4706.000000;-0.437541
4705.000000;-0.437208
4704.000000;-0.436818
4703.000000;-0.436366
4702.000000;-0.435878
4701.000000;-0.435397
4700.000000;-0.434978
4699.000000;-0.434657
4698.000000;-0.434384
4697.000000;-0.434047
4696.000000;-0.433572
4695.000000;-0.433000
4694.000000;-0.432440
4693.000000;-0.431966
4692.000000;-0.431571
4691.000000;-0.431200
4690.000000;-0.430801
4689.000000;-0.430352
4688.000000;-0.429861
4687.000000;-0.429354
4686.000000;-0.428861
4685.000000;-0.428412
4684.000000;-0.428024
4683.000000;-0.427681
4682.000000;-0.427332
4681.000000;-0.426937
4680.000000;-0.426496
4679.000000;-0.426042
4678.000000;-0.425607
4677.000000;-0.425206
4676.000000;-0.424838
4675.000000;-0.424479
4674.000000;-0.424093
4673.000000;-0.423652
4672.000000;-0.423155
4671.000000;-0.422614
4670.000000;-0.422042
4669.000000;-0.421471
4668.000000;-0.420946
4667.000000;-0.420475
4666.000000;-0.420013
4665.000000;-0.419512
4664.000000;-0.418970
4663.000000;-0.418414
4662.000000;-0.417861
4661.000000;-0.417321
4660.000000;-0.416800
4659.000000;-0.416280
4658.000000;-0.415716
4657.000000;-0.415089
4656.000000;-0.414451
4655.000000;-0.413865
4654.000000;-0.413345
4653.000000;-0.412867
4652.000000;-0.412425
4651.000000;-0.412019
4650.000000;-0.411611
4649.000000;-0.411145
4648.000000;-0.410607
4647.000000;-0.410033
4646.000000;-0.409456
4645.000000;-0.408886
4644.000000;-0.408330
4643.000000;-0.407799
4642.000000;-0.407270
4641.000000;-0.406701
4640.000000;-0.406078
4639.000000;-0.405433
4638.000000;-0.404807
4637.000000;-0.404209
4636.000000;-0.403620
4635.000000;-0.403013
4634.000000;-0.402369
4633.000000;-0.401688
4632.000000;-0.400994
4631.000000;-0.400322
4630.000000;-0.399701
4629.000000;-0.399147
4628.000000;-0.398648
4627.000000;-0.398161
4626.000000;-0.397643
4625.000000;-0.397094
4624.000000;-0.396538
4623.000000;-0.395967
4622.000000;-0.395344
4621.000000;-0.394680
4620.000000;-0.394041
4619.000000;-0.393455
4618.000000;-0.392856
4617.000000;-0.392169
4616.000000;-0.391425
4615.000000;-0.390718
4614.000000;-0.390092
4613.000000;-0.389501
4612.000000;-0.388881
4611.000000;-0.388199
4610.000000;-0.387444
4609.000000;-0.386628
4608.000000;-0.385801
4607.000000;-0.385033
4606.000000;-0.384361
4605.000000;-0.383753
4604.000000;-0.383129
4603.000000;-0.382413
4602.000000;-0.381588
4601.000000;-0.380723
4600.000000;-0.379922
4599.000000;-0.379218
4598.000000;-0.378535
4597.000000;-0.377787
4596.000000;-0.376969
4595.000000;-0.376126
4594.000000;-0.375266
4593.000000;-0.374377
4592.000000;-0.373496
4591.000000;-0.372687
4590.000000;-0.371963
4589.000000;-0.371258
4588.000000;-0.370495
4587.000000;-0.369640
4586.000000;-0.368702
4585.000000;-0.367728
4584.000000;-0.366779
4583.000000;-0.365869
4582.000000;-0.364932
4581.000000;-0.363900
4580.000000;-0.362793
4579.000000;-0.361699
4578.000000;-0.360677
4577.000000;-0.359721
4576.000000;-0.358793
4575.000000;-0.357847
4574.000000;-0.356827
4573.000000;-0.355694
4572.000000;-0.354481
4571.000000;-0.353275
4570.000000;-0.352131
4569.000000;-0.351039
4568.000000;-0.349959
4567.000000;-0.348847
4566.000000;-0.347653
4565.000000;-0.346349
4564.000000;-0.344982
4563.000000;-0.343650
4562.000000;-0.342409
4561.000000;-0.341222
4560.000000;-0.340017
4559.000000;-0.338745
4558.000000;-0.337385
4557.000000;-0.335932
4556.000000;-0.334400
4555.000000;-0.332832
4554.000000;-0.331274
4553.000000;-0.329754
4552.000000;-0.328276
4551.000000;-0.326813
4550.000000;-0.325314
4549.000000;-0.323741
4548.000000;-0.322112
4547.000000;-0.320483
4546.000000;-0.318897
4545.000000;-0.317349
4544.000000;-0.315809
4543.000000;-0.314242
4542.000000;-0.312643
4541.000000;-0.311052
4540.000000;-0.309519
4539.000000;-0.308050
4538.000000;-0.306610
4537.000000;-0.305179
4536.000000;-0.303787
4535.000000;-0.302448
4534.000000;-0.301101
4533.000000;-0.299673
4532.000000;-0.298182
4531.000000;-0.296719
4530.000000;-0.295347
4529.000000;-0.294057
4528.000000;-0.292811
4527.000000;-0.291577
4526.000000;-0.290339
4525.000000;-0.289103
4524.000000;-0.287913
4523.000000;-0.286806
4522.000000;-0.285753
4521.000000;-0.284676
4520.000000;-0.283535
4519.000000;-0.282351
4518.000000;-0.281163
4517.000000;-0.279991
4516.000000;-0.278852
4515.000000;-0.277782
4514.000000;-0.276798
4513.000000;-0.275862
4512.000000;-0.274903
4511.000000;-0.273858
4510.000000;-0.272726
4509.000000;-0.271573
4508.000000;-0.270481
4507.000000;-0.269480
4506.000000;-0.268525
4505.000000;-0.267545
4504.000000;-0.266496
4503.000000;-0.265360
4502.000000;-0.264139
4501.000000;-0.262874
4500.000000;-0.261648
4499.000000;-0.260531
4498.000000;-0.259516
4497.000000;-0.258535
4496.000000;-0.257520
4495.000000;-0.256444
4494.000000;-0.255313
4493.000000;-0.254151
4492.000000;-0.252978
4491.000000;-0.251807
4490.000000;-0.250653
4489.000000;-0.249543
4488.000000;-0.248475
4487.000000;-0.247368
4486.000000;-0.246128
4485.000000;-0.244771
4484.000000;-0.243435
4483.000000;-0.242219
4482.000000;-0.241077
4481.000000;-0.239901
4480.000000;-0.238643
4479.000000;-0.237319
4478.000000;-0.235919
4477.000000;-0.234421
4476.000000;-0.232855
4475.000000;-0.231299
4474.000000;-0.229803
4473.000000;-0.228367
4472.000000;-0.226968
4471.000000;-0.225577
4470.000000;-0.224161
4469.000000;-0.222719
4468.000000;-0.221307
4467.000000;-0.219975
4466.000000;-0.218691
4465.000000;-0.217350
4464.000000;-0.215859
4463.000000;-0.214192
4462.000000;-0.212393
4461.000000;-0.210575
4460.000000;-0.208862
4459.000000;-0.207304
4458.000000;-0.205837
4457.000000;-0.204371
4456.000000;-0.202879
4455.000000;-0.201377
4454.000000;-0.199858
4453.000000;-0.198304
4452.000000;-0.196728
4451.000000;-0.195150
