Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58864.7 Secs"
5599.000000;0.479661
5598.000000;0.479752
5597.000000;0.479840
5596.000000;0.479928
5595.000000;0.480049
5594.000000;0.480196
5593.000000;0.480324
5592.000000;0.480428
5591.000000;0.480563
5590.000000;0.480753
5589.000000;0.480934
5588.000000;0.481033
5587.000000;0.481045
5586.000000;0.481024
5585.000000;0.481027
5584.000000;0.481093
5583.000000;0.481201
5582.000000;0.481268
5581.000000;0.481232
5580.000000;0.481142
5579.000000;0.481090
5578.000000;0.481088
5577.000000;0.481065
5576.000000;0.480997
5575.000000;0.480953
5574.000000;0.480978
5573.000000;0.481053
5572.000000;0.481158
5571.000000;0.481298
5570.000000;0.481437
5569.000000;0.481494
5568.000000;0.481442
5567.000000;0.481346
5566.000000;0.481267
5565.000000;0.481195
5564.000000;0.481110
5563.000000;0.481026
5562.000000;0.480946
5561.000000;0.480848
5560.000000;0.480760
5559.000000;0.480751
5558.000000;0.480814
5557.000000;0.480852
5556.000000;0.480801
5555.000000;0.480678
5554.000000;0.480498
5553.000000;0.480252
5552.000000;0.480001
5551.000000;0.479869
5550.000000;0.479871
5549.000000;0.479881
5548.000000;0.479794
5547.000000;0.479644
5546.000000;0.479504
5545.000000;0.479363
5544.000000;0.479201
5543.000000;0.479061
5542.000000;0.478984
5541.000000;0.478947
5540.000000;0.478927
5539.000000;0.478923
5538.000000;0.478897
5537.000000;0.478775
5536.000000;0.478545
5535.000000;0.478289
5534.000000;0.478078
5533.000000;0.477926
5532.000000;0.477838
5531.000000;0.477818
5530.000000;0.477810
5529.000000;0.477723
5528.000000;0.477554
5527.000000;0.477401
5526.000000;0.477342
5525.000000;0.477347
5524.000000;0.477365
5523.000000;0.477384
5522.000000;0.477361
5521.000000;0.477241
5520.000000;0.477053
5519.000000;0.476886
5518.000000;0.476782
5517.000000;0.476684
5516.000000;0.476567
5515.000000;0.476496
5514.000000;0.476479
5513.000000;0.476444
5512.000000;0.476374
5511.000000;0.476350
5510.000000;0.476402
5509.000000;0.476441
5508.000000;0.476387
5507.000000;0.476277
5506.000000;0.476170
5505.000000;0.476032
5504.000000;0.475846
5503.000000;0.475697
5502.000000;0.475639
5501.000000;0.475640
5500.000000;0.475654
5499.000000;0.475665
5498.000000;0.475746
5497.000000;0.475965
5496.000000;0.476269
5495.000000;0.476506
5494.000000;0.476550
5493.000000;0.476461
5492.000000;0.476427
5491.000000;0.476522
5490.000000;0.476591
5489.000000;0.476479
5488.000000;0.476313
5487.000000;0.476365
5486.000000;0.476679
5485.000000;0.477000
5484.000000;0.477144
5483.000000;0.477241
5482.000000;0.477403
5481.000000;0.477563
5480.000000;0.477725
5479.000000;0.477985
5478.000000;0.478362
5477.000000;0.478707
5476.000000;0.478888
5475.000000;0.478975
5474.000000;0.479111
5473.000000;0.479305
5472.000000;0.479439
5471.000000;0.479458
5470.000000;0.479435
5469.000000;0.479532
5468.000000;0.479863
5467.000000;0.480344
5466.000000;0.480795
5465.000000;0.481192
5464.000000;0.481695
5463.000000;0.482356
5462.000000;0.482899
5461.000000;0.483151
5460.000000;0.483403
5459.000000;0.483904
5458.000000;0.484405
5457.000000;0.484646
5456.000000;0.484841
5455.000000;0.485314
5454.000000;0.486062
5453.000000;0.486902
5452.000000;0.487722
5451.000000;0.488443
5450.000000;0.488965
5449.000000;0.489441
5448.000000;0.490102
5447.000000;0.490760
5446.000000;0.491114
5445.000000;0.491373
5444.000000;0.491977
5443.000000;0.492900
5442.000000;0.493677
5441.000000;0.494162
5440.000000;0.494822
5439.000000;0.495998
5438.000000;0.497363
5437.000000;0.498495
5436.000000;0.499448
5435.000000;0.500448
5434.000000;0.501608
5433.000000;0.502992
5432.000000;0.504435
5431.000000;0.505542
5430.000000;0.506243
5429.000000;0.506992
5428.000000;0.508180
5427.000000;0.509711
5426.000000;0.511249
5425.000000;0.512617
5424.000000;0.513890
5423.000000;0.515169
5422.000000;0.516512
5421.000000;0.517949
5420.000000;0.519461
5419.000000;0.521068
5418.000000;0.522807
5417.000000;0.524681
5416.000000;0.526630
5415.000000;0.528534
5414.000000;0.530336
5413.000000;0.532111
5412.000000;0.533973
5411.000000;0.535877
5410.000000;0.537714
5409.000000;0.539631
5408.000000;0.541872
5407.000000;0.544347
5406.000000;0.546722
5405.000000;0.548935
5404.000000;0.551306
5403.000000;0.553935
5402.000000;0.556679
5401.000000;0.559470
5400.000000;0.562255
5399.000000;0.565087
5398.000000;0.568080
5397.000000;0.571223
5396.000000;0.574458
5395.000000;0.577753
5394.000000;0.581141
5393.000000;0.584654
5392.000000;0.588290
5391.000000;0.592070
5390.000000;0.595942
5389.000000;0.599808
5388.000000;0.603684
5387.000000;0.607681
5386.000000;0.611790
5385.000000;0.615976
5384.000000;0.620296
5383.000000;0.624713
5382.000000;0.629214
5381.000000;0.633918
5380.000000;0.638852
5379.000000;0.643975
5378.000000;0.649298
5377.000000;0.654756
5376.000000;0.660248
5375.000000;0.665876
5374.000000;0.671855
5373.000000;0.678097
5372.000000;0.684294
5371.000000;0.690424
5370.000000;0.696761
5369.000000;0.703450
5368.000000;0.710407
5367.000000;0.717597
5366.000000;0.725059
5365.000000;0.732766
5364.000000;0.740581
5363.000000;0.748477
5362.000000;0.756716
5361.000000;0.765388
5360.000000;0.774196
5359.000000;0.783013
5358.000000;0.792156
5357.000000;0.801867
5356.000000;0.811947
5355.000000;0.822155
5354.000000;0.832558
5353.000000;0.843308
5352.000000;0.854292
5351.000000;0.865211
5350.000000;0.876063
5349.000000;0.887255
5348.000000;0.899039
5347.000000;0.911372
5346.000000;0.924265
5345.000000;0.937646
5344.000000;0.951204
5343.000000;0.964844
5342.000000;0.978844
5341.000000;0.993228
5340.000000;1.007796
5339.000000;1.022710
5338.000000;1.038288
5337.000000;1.054471
5336.000000;1.070749
5335.000000;1.086723
5334.000000;1.102585
5333.000000;1.118986
5332.000000;1.136308
5331.000000;1.154307
5330.000000;1.172596
5329.000000;1.190823
5328.000000;1.208605
5327.000000;1.226111
5326.000000;1.244268
5325.000000;1.263542
5324.000000;1.283187
5323.000000;1.302363
5322.000000;1.321311
5321.000000;1.340760
5320.000000;1.360731
5319.000000;1.380688
5318.000000;1.400438
5317.000000;1.420057
5316.000000;1.439288
5315.000000;1.457922
5314.000000;1.476244
5313.000000;1.494507
5312.000000;1.512392
5311.000000;1.529600
5310.000000;1.546558
5309.000000;1.563717
5308.000000;1.580589
5307.000000;1.596347
5306.000000;1.611012
5305.000000;1.625006
5304.000000;1.638072
5303.000000;1.649839
5302.000000;1.660852
5301.000000;1.671700
5300.000000;1.681664
5299.000000;1.689694
5298.000000;1.696303
5297.000000;1.702930
5296.000000;1.709967
5295.000000;1.716825
5294.000000;1.723240
5293.000000;1.729370
5292.000000;1.735024
5291.000000;1.739951
5290.000000;1.744670
5289.000000;1.749844
5288.000000;1.755114
5287.000000;1.759570
5286.000000;1.763069
5285.000000;1.766041
5284.000000;1.768330
5283.000000;1.769356
5282.000000;1.769141
5281.000000;1.768337
5280.000000;1.767557
5279.000000;1.767252
5278.000000;1.767777
5277.000000;1.768954
5276.000000;1.770082
5275.000000;1.770923
5274.000000;1.771817
5273.000000;1.772443
5272.000000;1.771842
5271.000000;1.770128
5270.000000;1.768994
5269.000000;1.769641
5268.000000;1.771020
5267.000000;1.771331
5266.000000;1.770591
5265.000000;1.770434
5264.000000;1.771818
5263.000000;1.774063
5262.000000;1.775745
5261.000000;1.775763
5260.000000;1.774153
5259.000000;1.772460
5258.000000;1.772546
5257.000000;1.774551
5256.000000;1.776719
5255.000000;1.777555
5254.000000;1.777457
5253.000000;1.777475
5252.000000;1.777526
5251.000000;1.776848
5250.000000;1.775559
5249.000000;1.774564
5248.000000;1.773979
5247.000000;1.773112
5246.000000;1.771951
5245.000000;1.771384
5244.000000;1.772051
5243.000000;1.773787
5242.000000;1.775988
5241.000000;1.777910
5240.000000;1.778824
5239.000000;1.778380
5238.000000;1.776706
5237.000000;1.774036
5236.000000;1.770772
5235.000000;1.767874
5234.000000;1.766659
5233.000000;1.767667
5232.000000;1.769830
5231.000000;1.771377
5230.000000;1.771618
5229.000000;1.771335
5228.000000;1.771368
5227.000000;1.771611
5226.000000;1.771551
5225.000000;1.771355
5224.000000;1.772194
5223.000000;1.775082
5222.000000;1.779265
5221.000000;1.782236
5220.000000;1.782043
5219.000000;1.779550
5218.000000;1.777595
5217.000000;1.777961
5216.000000;1.779901
5215.000000;1.781646
5214.000000;1.782478
5213.000000;1.782597
5212.000000;1.782035
5211.000000;1.780862
5210.000000;1.779758
5209.000000;1.779292
5208.000000;1.779075
5207.000000;1.778372
5206.000000;1.777304
5205.000000;1.776852
5204.000000;1.777789
5203.000000;1.780011
5202.000000;1.782752
5201.000000;1.784987
5200.000000;1.785884
5199.000000;1.785301
5198.000000;1.783621
5197.000000;1.781265
5196.000000;1.778768
5195.000000;1.776973
5194.000000;1.776370
5193.000000;1.776198
5192.000000;1.775221
5191.000000;1.773630
5190.000000;1.773094
5189.000000;1.774602
5188.000000;1.777213
5187.000000;1.779311
5186.000000;1.780220
5185.000000;1.780163
5184.000000;1.779517
5183.000000;1.778728
5182.000000;1.778269
5181.000000;1.778146
5180.000000;1.778104
5179.000000;1.778503
5178.000000;1.780118
5177.000000;1.782762
5176.000000;1.785006
5175.000000;1.785802
5174.000000;1.785519
5173.000000;1.784932
5172.000000;1.784181
5171.000000;1.783364
5170.000000;1.783197
5169.000000;1.784157
5168.000000;1.785634
5167.000000;1.786688
5166.000000;1.787215
5165.000000;1.787783
5164.000000;1.788694
5163.000000;1.789667
5162.000000;1.790145
5161.000000;1.789612
5160.000000;1.787991
5159.000000;1.785899
5158.000000;1.784161
5157.000000;1.783064
5156.000000;1.782600
5155.000000;1.783163
5154.000000;1.785012
5153.000000;1.787189
5152.000000;1.788116
5151.000000;1.787403
5150.000000;1.786050
5149.000000;1.784882
5148.000000;1.783974
5147.000000;1.783581
5146.000000;1.784250
5145.000000;1.785690
5144.000000;1.786751
5143.000000;1.786992
5142.000000;1.787061
5141.000000;1.787154
5140.000000;1.786540
5139.000000;1.785253
5138.000000;1.784758
5137.000000;1.786012
5136.000000;1.788048
5135.000000;1.789360
5134.000000;1.789744
5133.000000;1.789869
5132.000000;1.789922
5131.000000;1.789635
5130.000000;1.788970
5129.000000;1.787910
5128.000000;1.786376
5127.000000;1.785080
5126.000000;1.785308
5125.000000;1.787153
5124.000000;1.789015
5123.000000;1.789596
5122.000000;1.789506
5121.000000;1.789914
5120.000000;1.790642
5119.000000;1.790827
5118.000000;1.790674
5117.000000;1.791082
5116.000000;1.791879
5115.000000;1.791730
5114.000000;1.789885
5113.000000;1.787109
5112.000000;1.784863
5111.000000;1.784198
5110.000000;1.785363
5109.000000;1.787755
5108.000000;1.790151
5107.000000;1.791444
5106.000000;1.791394
5105.000000;1.790742
5104.000000;1.790727
5103.000000;1.792199
5102.000000;1.794593
5101.000000;1.795888
5100.000000;1.794468
5099.000000;1.791190
5098.000000;1.788698
5097.000000;1.788572
5096.000000;1.789960
5095.000000;1.791103
5094.000000;1.791374
5093.000000;1.791335
5092.000000;1.791567
5091.000000;1.792055
5090.000000;1.792264
5089.000000;1.791520
5088.000000;1.789849
5087.000000;1.788521
5086.000000;1.788857
5085.000000;1.790424
5084.000000;1.791396
5083.000000;1.790945
5082.000000;1.790202
5081.000000;1.790375
5080.000000;1.791005
5079.000000;1.790831
5078.000000;1.789532
5077.000000;1.787890
5076.000000;1.786904
5075.000000;1.787253
5074.000000;1.788874
5073.000000;1.790491
5072.000000;1.790382
5071.000000;1.788318
5070.000000;1.786006
5069.000000;1.785027
5068.000000;1.785163
5067.000000;1.785333
5066.000000;1.785359
5065.000000;1.785981
5064.000000;1.787637
5063.000000;1.789958
5062.000000;1.792118
5061.000000;1.793214
5060.000000;1.792802
5059.000000;1.791535
5058.000000;1.790732
5057.000000;1.790886
5056.000000;1.791149
5055.000000;1.790648
5054.000000;1.789647
5053.000000;1.788918
5052.000000;1.788673
5051.000000;1.788688
5050.000000;1.788797
5049.000000;1.788778
5048.000000;1.788361
5047.000000;1.787810
5046.000000;1.787792
5045.000000;1.788276
5044.000000;1.788383
5043.000000;1.787826
5042.000000;1.787533
5041.000000;1.788078
5040.000000;1.788437
5039.000000;1.787225
5038.000000;1.784525
5037.000000;1.781649
5036.000000;1.779688
5035.000000;1.779152
5034.000000;1.780346
5033.000000;1.783046
5032.000000;1.786065
5031.000000;1.788053
5030.000000;1.788652
5029.000000;1.788298
5028.000000;1.787301
5027.000000;1.785776
5026.000000;1.784099
5025.000000;1.782701
5024.000000;1.781637
5023.000000;1.780836
5022.000000;1.780372
5021.000000;1.779992
5020.000000;1.778954
5019.000000;1.777039
5018.000000;1.775232
5017.000000;1.774617
5016.000000;1.774946
5015.000000;1.775055
5014.000000;1.774405
5013.000000;1.773508
5012.000000;1.772928
5011.000000;1.772570
5010.000000;1.771996
5009.000000;1.771047
5008.000000;1.770110
5007.000000;1.769779
5006.000000;1.769970
5005.000000;1.769470
5004.000000;1.767070
5003.000000;1.763348
5002.000000;1.760500
5001.000000;1.759972
5000.000000;1.760961
4999.000000;1.761829
4998.000000;1.762225
4997.000000;1.762851
4996.000000;1.763685
4995.000000;1.763838
4994.000000;1.763145
4993.000000;1.762625
4992.000000;1.762990
4991.000000;1.763541
4990.000000;1.763002
4989.000000;1.760868
4988.000000;1.757598
4987.000000;1.753951
4986.000000;1.750599
4985.000000;1.748117
4984.000000;1.746846
4983.000000;1.746644
4982.000000;1.746910
4981.000000;1.746859
4980.000000;1.745890
4979.000000;1.743805
4978.000000;1.740774
4977.000000;1.737298
4976.000000;1.734079
4975.000000;1.731717
4974.000000;1.730284
4973.000000;1.729326
4972.000000;1.728516
4971.000000;1.728040
4970.000000;1.728109
4969.000000;1.728368
4968.000000;1.728269
4967.000000;1.727770
4966.000000;1.727115
4965.000000;1.726151
4964.000000;1.724491
4963.000000;1.722268
4962.000000;1.720007
4961.000000;1.717743
4960.000000;1.715003
4959.000000;1.711956
4958.000000;1.709825
4957.000000;1.709645
4956.000000;1.710920
4955.000000;1.711902
4954.000000;1.711080
4953.000000;1.708285
4952.000000;1.704611
4951.000000;1.701421
4950.000000;1.699242
4949.000000;1.697451
4948.000000;1.695246
4947.000000;1.692697
4946.000000;1.690386
4945.000000;1.688296
4944.000000;1.685855
4943.000000;1.683063
4942.000000;1.680605
4941.000000;1.678642
4940.000000;1.676385
4939.000000;1.673351
4938.000000;1.670257
4937.000000;1.667985
4936.000000;1.666253
4935.000000;1.663984
4934.000000;1.660691
4933.000000;1.656902
4932.000000;1.653504
4931.000000;1.651183
4930.000000;1.650210
4929.000000;1.650125
4928.000000;1.649777
4927.000000;1.648176
4926.000000;1.645338
4925.000000;1.642079
4924.000000;1.639143
4923.000000;1.636804
4922.000000;1.635039
4921.000000;1.633585
4920.000000;1.631911
4919.000000;1.629480
4918.000000;1.626162
4917.000000;1.622244
4916.000000;1.618185
4915.000000;1.614529
4914.000000;1.611833
4913.000000;1.610299
4912.000000;1.609384
4911.000000;1.608013
4910.000000;1.605391
4909.000000;1.601721
4908.000000;1.598078
4907.000000;1.595446
4906.000000;1.593766
4905.000000;1.591998
4904.000000;1.589305
4903.000000;1.585993
4902.000000;1.582896
4901.000000;1.580134
4900.000000;1.577094
4899.000000;1.573622
4898.000000;1.570491
4897.000000;1.568316
4896.000000;1.566556
4895.000000;1.564185
4894.000000;1.561003
4893.000000;1.557717
4892.000000;1.554833
4891.000000;1.552088
4890.000000;1.549039
4889.000000;1.545745
4888.000000;1.542597
4887.000000;1.539724
4886.000000;1.536888
4885.000000;1.533915
4884.000000;1.530984
4883.000000;1.528323
4882.000000;1.525783
4881.000000;1.522949
4880.000000;1.519701
4879.000000;1.516409
4878.000000;1.513437
4877.000000;1.510694
4876.000000;1.507911
4875.000000;1.505136
4874.000000;1.502608
4873.000000;1.500234
4872.000000;1.497620
4871.000000;1.494661
4870.000000;1.491752
4869.000000;1.489280
4868.000000;1.487144
4867.000000;1.484874
4866.000000;1.482068
4865.000000;1.478624
4864.000000;1.474761
4863.000000;1.470934
4862.000000;1.467592
4861.000000;1.464861
4860.000000;1.462435
4859.000000;1.459773
4858.000000;1.456490
4857.000000;1.452722
4856.000000;1.449130
4855.000000;1.446334
4854.000000;1.444188
4853.000000;1.441819
4852.000000;1.438576
4851.000000;1.434776
4850.000000;1.431243
4849.000000;1.428365
4848.000000;1.425921
4847.000000;1.423546
4846.000000;1.420961
4845.000000;1.417901
4844.000000;1.414358
4843.000000;1.410888
4842.000000;1.408161
4841.000000;1.406150
4840.000000;1.404106
4839.000000;1.401411
4838.000000;1.398104
4837.000000;1.394532
4836.000000;1.390946
4835.000000;1.387549
4834.000000;1.384514
4833.000000;1.381694
4832.000000;1.378647
4831.000000;1.375159
4830.000000;1.371504
4829.000000;1.368053
4828.000000;1.364902
4827.000000;1.362015
4826.000000;1.359414
4825.000000;1.357055
4824.000000;1.354762
4823.000000;1.352449
4822.000000;1.350154
4821.000000;1.347735
4820.000000;1.344807
4819.000000;1.341243
4818.000000;1.337449
4817.000000;1.333868
4816.000000;1.330478
4815.000000;1.327062
4814.000000;1.323742
4813.000000;1.320880
4812.000000;1.318561
4811.000000;1.316491
4810.000000;1.314363
4809.000000;1.312035
4808.000000;1.309431
4807.000000;1.306528
4806.000000;1.303507
4805.000000;1.300688
4804.000000;1.298146
4803.000000;1.295608
4802.000000;1.292745
4801.000000;1.289528
4800.000000;1.286201
4799.000000;1.282981
4798.000000;1.279900
4797.000000;1.276921
4796.000000;1.274102
4795.000000;1.271574
4794.000000;1.269360
4793.000000;1.267267
4792.000000;1.265033
4791.000000;1.262557
4790.000000;1.259903
4789.000000;1.257103
4788.000000;1.254083
4787.000000;1.250835
4786.000000;1.247555
4785.000000;1.244509
4784.000000;1.241806
4783.000000;1.239386
4782.000000;1.237154
4781.000000;1.235016
4780.000000;1.232790
4779.000000;1.230226
4778.000000;1.227198
4777.000000;1.223851
4776.000000;1.220511
4775.000000;1.217466
4774.000000;1.214857
4773.000000;1.212665
4772.000000;1.210679
4771.000000;1.208504
4770.000000;1.205834
4769.000000;1.202826
4768.000000;1.200007
4767.000000;1.197668
4766.000000;1.195475
4765.000000;1.192941
4764.000000;1.190146
4763.000000;1.187652
4762.000000;1.185705
4761.000000;1.183901
4760.000000;1.181743
4759.000000;1.179195
4758.000000;1.176483
4757.000000;1.173696
4756.000000;1.170883
4755.000000;1.168282
4754.000000;1.166079
4753.000000;1.164038
4752.000000;1.161735
4751.000000;1.159110
4750.000000;1.156489
4749.000000;1.154121
4748.000000;1.151962
4747.000000;1.149900
4746.000000;1.147883
4745.000000;1.145784
4744.000000;1.143436
4743.000000;1.140892
4742.000000;1.138438
4741.000000;1.136245
4740.000000;1.134186
4739.000000;1.132064
4738.000000;1.129864
4737.000000;1.127677
4736.000000;1.125543
4735.000000;1.123469
4734.000000;1.121476
4733.000000;1.119553
4732.000000;1.117637
4731.000000;1.115679
4730.000000;1.113677
4729.000000;1.111604
4728.000000;1.109384
4727.000000;1.106996
4726.000000;1.104537
4725.000000;1.102177
4724.000000;1.100078
4723.000000;1.098304
4722.000000;1.096720
4721.000000;1.095046
4720.000000;1.093114
4719.000000;1.091060
4718.000000;1.089134
4717.000000;1.087387
4716.000000;1.085663
4715.000000;1.083883
4714.000000;1.082144
4713.000000;1.080524
4712.000000;1.078942
4711.000000;1.077250
4710.000000;1.075386
4709.000000;1.073389
4708.000000;1.071368
4707.000000;1.069444
4706.000000;1.067654
4705.000000;1.065912
4704.000000;1.064143
4703.000000;1.062394
4702.000000;1.060725
4701.000000;1.059066
4700.000000;1.057342
4699.000000;1.055703
4698.000000;1.054396
4697.000000;1.053385
4696.000000;1.052278
4695.000000;1.050718
4694.000000;1.048744
4693.000000;1.046730
4692.000000;1.045056
4691.000000;1.043841
4690.000000;1.042889
4689.000000;1.041832
4688.000000;1.040427
4687.000000;1.038734
4686.000000;1.036979
4685.000000;1.035294
4684.000000;1.033693
4683.000000;1.032204
4682.000000;1.030865
4681.000000;1.029604
4680.000000;1.028328
4679.000000;1.027120
4678.000000;1.026164
4677.000000;1.025437
4676.000000;1.024624
4675.000000;1.023447
4674.000000;1.021942
4673.000000;1.020388
4672.000000;1.019032
4671.000000;1.017939
4670.000000;1.016968
4669.000000;1.015883
4668.000000;1.014573
4667.000000;1.013196
4666.000000;1.012011
4665.000000;1.011065
4664.000000;1.010150
4663.000000;1.009061
4662.000000;1.007766
4661.000000;1.006337
4660.000000;1.004851
4659.000000;1.003428
4658.000000;1.002193
4657.000000;1.001158
4656.000000;1.000222
4655.000000;0.999319
4654.000000;0.998449
4653.000000;0.997563
4652.000000;0.996553
4651.000000;0.995449
4650.000000;0.994489
4649.000000;0.993886
4648.000000;0.993584
4647.000000;0.993304
4646.000000;0.992781
4645.000000;0.991958
4644.000000;0.991011
4643.000000;0.990205
4642.000000;0.989655
4641.000000;0.989205
4640.000000;0.988615
4639.000000;0.987840
4638.000000;0.987026
4637.000000;0.986264
4636.000000;0.985484
4635.000000;0.984633
4634.000000;0.983813
4633.000000;0.983194
4632.000000;0.982838
4631.000000;0.982638
4630.000000;0.982336
4629.000000;0.981663
4628.000000;0.980578
4627.000000;0.979373
4626.000000;0.978435
4625.000000;0.977867
4624.000000;0.977462
4623.000000;0.977016
4622.000000;0.976546
4621.000000;0.976182
4620.000000;0.975973
4619.000000;0.975838
4618.000000;0.975612
4617.000000;0.975127
4616.000000;0.974373
4615.000000;0.973554
4614.000000;0.972863
4613.000000;0.972230
4612.000000;0.971457
4611.000000;0.970590
4610.000000;0.969938
4609.000000;0.969661
4608.000000;0.969567
4607.000000;0.969382
4606.000000;0.969055
4605.000000;0.968699
4604.000000;0.968400
4603.000000;0.968202
4602.000000;0.968137
4601.000000;0.968127
4600.000000;0.967985
4599.000000;0.967644
4598.000000;0.967287
4597.000000;0.967151
4596.000000;0.967282
4595.000000;0.967536
4594.000000;0.967730
4593.000000;0.967713
4592.000000;0.967407
4591.000000;0.966905
4590.000000;0.966434
4589.000000;0.966148
4588.000000;0.966012
4587.000000;0.965977
4586.000000;0.966119
4585.000000;0.966512
4584.000000;0.967016
4583.000000;0.967353
4582.000000;0.967356
4581.000000;0.967104
4580.000000;0.966846
4579.000000;0.966846
4578.000000;0.967180
4577.000000;0.967642
4576.000000;0.967933
4575.000000;0.968012
4574.000000;0.968148
4573.000000;0.968560
4572.000000;0.969130
4571.000000;0.969583
4570.000000;0.969827
4569.000000;0.969978
4568.000000;0.970170
4567.000000;0.970486
4566.000000;0.970981
4565.000000;0.971607
4564.000000;0.972161
4563.000000;0.972494
4562.000000;0.972738
4561.000000;0.973164
4560.000000;0.973800
4559.000000;0.974404
4558.000000;0.974835
4557.000000;0.975296
4556.000000;0.976074
4555.000000;0.977145
4554.000000;0.978171
4553.000000;0.978902
4552.000000;0.979451
4551.000000;0.980130
4550.000000;0.981055
4549.000000;0.982042
4548.000000;0.982879
4547.000000;0.983601
4546.000000;0.984396
4545.000000;0.985337
4544.000000;0.986339
4543.000000;0.987357
4542.000000;0.988444
4541.000000;0.989581
4540.000000;0.990622
4539.000000;0.991489
4538.000000;0.992297
4537.000000;0.993166
4536.000000;0.994013
4535.000000;0.994640
4534.000000;0.995022
4533.000000;0.995405
4532.000000;0.996124
4531.000000;0.997337
4530.000000;0.998880
4529.000000;1.000349
4528.000000;1.001417
4527.000000;1.002113
4526.000000;1.002720
4525.000000;1.003403
4524.000000;1.004063
4523.000000;1.004599
4522.000000;1.005148
4521.000000;1.005937
4520.000000;1.007002
4519.000000;1.008214
4518.000000;1.009494
4517.000000;1.010814
4516.000000;1.012032
4515.000000;1.012910
4514.000000;1.013364
4513.000000;1.013591
4512.000000;1.013908
4511.000000;1.014521
4510.000000;1.015453
4509.000000;1.016600
4508.000000;1.017817
4507.000000;1.018989
4506.000000;1.020068
4505.000000;1.021046
4504.000000;1.021941
4503.000000;1.022845
4502.000000;1.023907
4501.000000;1.025175
4500.000000;1.026481
4499.000000;1.027567
4498.000000;1.028348
4497.000000;1.029002
4496.000000;1.029804
4495.000000;1.030918
4494.000000;1.032328
4493.000000;1.033869
4492.000000;1.035287
4491.000000;1.036351
4490.000000;1.037027
4489.000000;1.037555
4488.000000;1.038315
4487.000000;1.039563
4486.000000;1.041262
4485.000000;1.043142
4484.000000;1.044923
4483.000000;1.046490
4482.000000;1.047910
4481.000000;1.049288
4480.000000;1.050665
4479.000000;1.052021
4478.000000;1.053370
4477.000000;1.054818
4476.000000;1.056482
4475.000000;1.058325
4474.000000;1.060101
4473.000000;1.061554
4472.000000;1.062681
4471.000000;1.063786
4470.000000;1.065227
4469.000000;1.067156
4468.000000;1.069470
4467.000000;1.071907
4466.000000;1.074176
4465.000000;1.076117
4464.000000;1.077824
4463.000000;1.079547
4462.000000;1.081388
4461.000000;1.083218
4460.000000;1.084963
4459.000000;1.086839
4458.000000;1.089101
4457.000000;1.091643
4456.000000;1.094026
4455.000000;1.095926
4454.000000;1.097421
4453.000000;1.098844
4452.000000;1.100498
4451.000000;1.102524
4450.000000;1.104876
4449.000000;1.107386
4448.000000;1.109914
4447.000000;1.112429
4446.000000;1.114852
4445.000000;1.116954
4444.000000;1.118599
4443.000000;1.120051
4442.000000;1.121799
4441.000000;1.124045
4440.000000;1.126551
4439.000000;1.129001
4438.000000;1.131288
4437.000000;1.133437
4436.000000;1.135515
4435.000000;1.137710
4434.000000;1.140252
4433.000000;1.143087
4432.000000;1.145836
4431.000000;1.148235
4430.000000;1.150479
4429.000000;1.152946
4428.000000;1.155745
4427.000000;1.158686
4426.000000;1.161588
4425.000000;1.164375
4424.000000;1.166965
4423.000000;1.169277
4422.000000;1.171389
4421.000000;1.173555
4420.000000;1.176030
4419.000000;1.178928
4418.000000;1.182192
4417.000000;1.185621
4416.000000;1.188942
4415.000000;1.191954
4414.000000;1.194594
4413.000000;1.196889
4412.000000;1.198958
4411.000000;1.201105
4410.000000;1.203766
4409.000000;1.207202
4408.000000;1.211216
4407.000000;1.215224
4406.000000;1.218631
4405.000000;1.221231
4404.000000;1.223347
4403.000000;1.225627
4402.000000;1.228567
4401.000000;1.232125
4400.000000;1.235818
4399.000000;1.239203
4398.000000;1.242200
4397.000000;1.244972
4396.000000;1.247686
4395.000000;1.250470
4394.000000;1.253431
4393.000000;1.256594
4392.000000;1.259894
4391.000000;1.263276
4390.000000;1.266728
4389.000000;1.270183
4388.000000;1.273546
4387.000000;1.276842
4386.000000;1.280160
4385.000000;1.283421
4384.000000;1.286403
4383.000000;1.289101
4382.000000;1.291849
4381.000000;1.294970
4380.000000;1.298494
4379.000000;1.302313
4378.000000;1.306386
4377.000000;1.310571
4376.000000;1.314519
4375.000000;1.318025
4374.000000;1.321408
4373.000000;1.325205
4372.000000;1.329493
4371.000000;1.333757
4370.000000;1.337503
4369.000000;1.340779
4368.000000;1.344002
4367.000000;1.347474
4366.000000;1.351185
4365.000000;1.354968
4364.000000;1.358652
4363.000000;1.362074
4362.000000;1.365131
4361.000000;1.367926
4360.000000;1.370810
4359.000000;1.374176
4358.000000;1.378193
4357.000000;1.382834
4356.000000;1.388068
4355.000000;1.393802
4354.000000;1.399584
4353.000000;1.404674
4352.000000;1.408687
4351.000000;1.412010
4350.000000;1.415353
4349.000000;1.419027
4348.000000;1.422909
4347.000000;1.426906
4346.000000;1.431052
4345.000000;1.435262
4344.000000;1.439424
4343.000000;1.443731
4342.000000;1.448479
4341.000000;1.453452
4340.000000;1.458030
4339.000000;1.462045
4338.000000;1.466127
4337.000000;1.470919
4336.000000;1.476269
4335.000000;1.481488
4334.000000;1.486159
4333.000000;1.490436
4332.000000;1.494757
4331.000000;1.499505
