Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66785.6 Secs"
5569.000000;0.557397
5568.000000;0.557247
5567.000000;0.557172
5566.000000;0.557225
5565.000000;0.557373
5564.000000;0.557543
5563.000000;0.557659
5562.000000;0.557666
5561.000000;0.557568
5560.000000;0.557441
5559.000000;0.557357
5558.000000;0.557317
5557.000000;0.557274
5556.000000;0.557221
5555.000000;0.557187
5554.000000;0.557173
5553.000000;0.557150
5552.000000;0.557107
5551.000000;0.557046
5550.000000;0.556949
5549.000000;0.556792
5548.000000;0.556600
5547.000000;0.556405
5546.000000;0.556195
5545.000000;0.555960
5544.000000;0.555760
5543.000000;0.555668
5542.000000;0.555662
5541.000000;0.555641
5540.000000;0.555579
5539.000000;0.555563
5538.000000;0.555644
5537.000000;0.555723
5536.000000;0.555659
5535.000000;0.555430
5534.000000;0.555139
5533.000000;0.554892
5532.000000;0.554716
5531.000000;0.554581
5530.000000;0.554450
5529.000000;0.554313
5528.000000;0.554197
5527.000000;0.554112
5526.000000;0.554041
5525.000000;0.553997
5524.000000;0.554054
5523.000000;0.554265
5522.000000;0.554534
5521.000000;0.554650
5520.000000;0.554532
5519.000000;0.554327
5518.000000;0.554227
5517.000000;0.554240
5516.000000;0.554201
5515.000000;0.554027
5514.000000;0.553839
5513.000000;0.553790
5512.000000;0.553857
5511.000000;0.553915
5510.000000;0.553931
5509.000000;0.553983
5508.000000;0.554070
5507.000000;0.554031
5506.000000;0.553777
5505.000000;0.553494
5504.000000;0.553405
5503.000000;0.553453
5502.000000;0.553370
5501.000000;0.553089
5500.000000;0.552945
5499.000000;0.553252
5498.000000;0.553801
5497.000000;0.554077
5496.000000;0.553946
5495.000000;0.553863
5494.000000;0.554250
5493.000000;0.554893
5492.000000;0.555194
5491.000000;0.554959
5490.000000;0.554587
5489.000000;0.554463
5488.000000;0.554500
5487.000000;0.554379
5486.000000;0.554052
5485.000000;0.553793
5484.000000;0.553766
5483.000000;0.553912
5482.000000;0.554248
5481.000000;0.554821
5480.000000;0.555405
5479.000000;0.555612
5478.000000;0.555432
5477.000000;0.555382
5476.000000;0.555846
5475.000000;0.556454
5474.000000;0.556593
5473.000000;0.556329
5472.000000;0.556269
5471.000000;0.556724
5470.000000;0.557427
5469.000000;0.558008
5468.000000;0.558432
5467.000000;0.558824
5466.000000;0.559152
5465.000000;0.559343
5464.000000;0.559457
5463.000000;0.559636
5462.000000;0.559987
5461.000000;0.560474
5460.000000;0.560891
5459.000000;0.561057
5458.000000;0.561084
5457.000000;0.561347
5456.000000;0.562112
5455.000000;0.563138
5454.000000;0.563894
5453.000000;0.564277
5452.000000;0.564762
5451.000000;0.565714
5450.000000;0.566763
5449.000000;0.567228
5448.000000;0.567187
5447.000000;0.567506
5446.000000;0.568566
5445.000000;0.569667
5444.000000;0.570027
5443.000000;0.569890
5442.000000;0.570231
5441.000000;0.571469
5440.000000;0.572900
5439.000000;0.573700
5438.000000;0.573983
5437.000000;0.574532
5436.000000;0.575883
5435.000000;0.577780
5434.000000;0.579385
5433.000000;0.580165
5432.000000;0.580462
5431.000000;0.581069
5430.000000;0.582371
5429.000000;0.583961
5428.000000;0.585157
5427.000000;0.585847
5426.000000;0.586562
5425.000000;0.587799
5424.000000;0.589541
5423.000000;0.591348
5422.000000;0.592881
5421.000000;0.594361
5420.000000;0.596226
5419.000000;0.598384
5418.000000;0.600243
5417.000000;0.601578
5416.000000;0.602969
5415.000000;0.605027
5414.000000;0.607434
5413.000000;0.609354
5412.000000;0.610670
5411.000000;0.612129
5410.000000;0.614190
5409.000000;0.616464
5408.000000;0.618483
5407.000000;0.620416
5406.000000;0.622679
5405.000000;0.625196
5404.000000;0.627663
5403.000000;0.630133
5402.000000;0.632751
5401.000000;0.635506
5400.000000;0.638467
5399.000000;0.641740
5398.000000;0.645090
5397.000000;0.647977
5396.000000;0.650297
5395.000000;0.652675
5394.000000;0.655650
5393.000000;0.659053
5392.000000;0.662530
5391.000000;0.666164
5390.000000;0.670132
5389.000000;0.674222
5388.000000;0.678144
5387.000000;0.682104
5386.000000;0.686424
5385.000000;0.690824
5384.000000;0.694964
5383.000000;0.699279
5382.000000;0.704273
5381.000000;0.709549
5380.000000;0.714394
5379.000000;0.718945
5378.000000;0.723999
5377.000000;0.729690
5376.000000;0.735292
5375.000000;0.740468
5374.000000;0.745763
5373.000000;0.751627
5372.000000;0.757814
5371.000000;0.764035
5370.000000;0.770518
5369.000000;0.777498
5368.000000;0.784684
5367.000000;0.791769
5366.000000;0.798944
5365.000000;0.806468
5364.000000;0.814259
5363.000000;0.822140
5362.000000;0.830148
5361.000000;0.838434
5360.000000;0.847086
5359.000000;0.856139
5358.000000;0.865531
5357.000000;0.875023
5356.000000;0.884472
5355.000000;0.894233
5354.000000;0.904726
5353.000000;0.915547
5352.000000;0.925930
5351.000000;0.936144
5350.000000;0.947216
5349.000000;0.959212
5348.000000;0.971017
5347.000000;0.982104
5346.000000;0.993591
5345.000000;1.006685
5344.000000;1.020777
5343.000000;1.034271
5342.000000;1.046886
5341.000000;1.059725
5340.000000;1.073579
5339.000000;1.088288
5338.000000;1.103436
5337.000000;1.118822
5336.000000;1.134217
5335.000000;1.149530
5334.000000;1.165223
5333.000000;1.181719
5332.000000;1.198563
5331.000000;1.214944
5330.000000;1.230865
5329.000000;1.247095
5328.000000;1.264040
5327.000000;1.281310
5326.000000;1.298577
5325.000000;1.316033
5324.000000;1.333765
5323.000000;1.351557
5322.000000;1.369540
5321.000000;1.388139
5320.000000;1.407199
5319.000000;1.425891
5318.000000;1.443672
5317.000000;1.460729
5316.000000;1.477279
5315.000000;1.493247
5314.000000;1.508838
5313.000000;1.524469
5312.000000;1.539964
5311.000000;1.554681
5310.000000;1.568599
5309.000000;1.582437
5308.000000;1.596575
5307.000000;1.610591
5306.000000;1.623962
5305.000000;1.636478
5304.000000;1.647929
5303.000000;1.658207
5302.000000;1.667731
5301.000000;1.676987
5300.000000;1.685739
5299.000000;1.693406
5298.000000;1.700187
5297.000000;1.706993
5296.000000;1.714101
5295.000000;1.720750
5294.000000;1.726281
5293.000000;1.730878
5292.000000;1.735051
5291.000000;1.738968
5290.000000;1.742440
5289.000000;1.745195
5288.000000;1.747128
5287.000000;1.748547
5286.000000;1.750070
5285.000000;1.752098
5284.000000;1.754571
5283.000000;1.757229
5282.000000;1.759706
5281.000000;1.761338
5280.000000;1.761618
5279.000000;1.761005
5278.000000;1.760542
5277.000000;1.760558
5276.000000;1.760523
5275.000000;1.760252
5274.000000;1.760377
5273.000000;1.761196
5272.000000;1.762100
5271.000000;1.762713
5270.000000;1.763527
5269.000000;1.764775
5268.000000;1.765809
5267.000000;1.766258
5266.000000;1.766629
5265.000000;1.767041
5264.000000;1.766519
5263.000000;1.764615
5262.000000;1.762845
5261.000000;1.762993
5260.000000;1.764547
5259.000000;1.765214
5258.000000;1.763700
5257.000000;1.760961
5256.000000;1.759041
5255.000000;1.759427
5254.000000;1.762147
5253.000000;1.765535
5252.000000;1.767279
5251.000000;1.766646
5250.000000;1.765272
5249.000000;1.765160
5248.000000;1.766498
5247.000000;1.767977
5246.000000;1.768713
5245.000000;1.768971
5244.000000;1.769208
5243.000000;1.769453
5242.000000;1.769753
5241.000000;1.770382
5240.000000;1.771347
5239.000000;1.772234
5238.000000;1.772685
5237.000000;1.772546
5236.000000;1.771734
5235.000000;1.770556
5234.000000;1.769864
5233.000000;1.770266
5232.000000;1.771388
5231.000000;1.772367
5230.000000;1.772839
5229.000000;1.773054
5228.000000;1.773294
5227.000000;1.773543
5226.000000;1.773628
5225.000000;1.773410
5224.000000;1.772927
5223.000000;1.772446
5222.000000;1.772092
5221.000000;1.771536
5220.000000;1.770423
5219.000000;1.769081
5218.000000;1.768269
5217.000000;1.768164
5216.000000;1.768313
5215.000000;1.768649
5214.000000;1.769721
5213.000000;1.771746
5212.000000;1.774097
5211.000000;1.775970
5210.000000;1.777026
5209.000000;1.777167
5208.000000;1.776312
5207.000000;1.774826
5206.000000;1.773620
5205.000000;1.773287
5204.000000;1.773559
5203.000000;1.773892
5202.000000;1.774093
5201.000000;1.774235
5200.000000;1.774506
5199.000000;1.775293
5198.000000;1.776828
5197.000000;1.778614
5196.000000;1.779890
5195.000000;1.780660
5194.000000;1.781511
5193.000000;1.782583
5192.000000;1.783559
5191.000000;1.784442
5190.000000;1.785297
5189.000000;1.785295
5188.000000;1.783393
5187.000000;1.780234
5186.000000;1.777858
5185.000000;1.777113
5184.000000;1.776818
5183.000000;1.776082
5182.000000;1.775880
5181.000000;1.777239
5180.000000;1.779226
5179.000000;1.780107
5178.000000;1.779731
5177.000000;1.779443
5176.000000;1.780149
5175.000000;1.781592
5174.000000;1.783071
5173.000000;1.783877
5172.000000;1.783481
5171.000000;1.782229
5170.000000;1.781453
5169.000000;1.781998
5168.000000;1.782915
5167.000000;1.782497
5166.000000;1.780409
5165.000000;1.778075
5164.000000;1.777176
5163.000000;1.778356
5162.000000;1.781025
5161.000000;1.783792
5160.000000;1.785387
5159.000000;1.785679
5158.000000;1.785509
5157.000000;1.785342
5156.000000;1.784727
5155.000000;1.783542
5154.000000;1.782915
5153.000000;1.783964
5152.000000;1.786195
5151.000000;1.787987
5150.000000;1.788373
5149.000000;1.787748
5148.000000;1.787098
5147.000000;1.787150
5146.000000;1.788021
5145.000000;1.789067
5144.000000;1.789397
5143.000000;1.789012
5142.000000;1.788920
5141.000000;1.789574
5140.000000;1.789909
5139.000000;1.788735
5138.000000;1.786630
5137.000000;1.785508
5136.000000;1.786595
5135.000000;1.789483
5134.000000;1.792712
5133.000000;1.794702
5132.000000;1.794565
5131.000000;1.792790
5130.000000;1.790907
5129.000000;1.790017
5128.000000;1.789954
5127.000000;1.790161
5126.000000;1.790752
5125.000000;1.792056
5124.000000;1.793672
5123.000000;1.794791
5122.000000;1.795106
5121.000000;1.794656
5120.000000;1.793259
5119.000000;1.791027
5118.000000;1.789074
5117.000000;1.788671
5116.000000;1.789764
5115.000000;1.791056
5114.000000;1.791459
5113.000000;1.790810
5112.000000;1.789414
5111.000000;1.787805
5110.000000;1.786914
5109.000000;1.787603
5108.000000;1.789782
5107.000000;1.792423
5106.000000;1.794526
5105.000000;1.795679
5104.000000;1.795798
5103.000000;1.794969
5102.000000;1.793678
5101.000000;1.792696
5100.000000;1.792522
5099.000000;1.793050
5098.000000;1.793716
5097.000000;1.793888
5096.000000;1.793327
5095.000000;1.792402
5094.000000;1.791595
5093.000000;1.790765
5092.000000;1.789458
5091.000000;1.788073
5090.000000;1.787853
5089.000000;1.789168
5088.000000;1.790640
5087.000000;1.790798
5086.000000;1.789993
5085.000000;1.789691
5084.000000;1.790446
5083.000000;1.791642
5082.000000;1.792792
5081.000000;1.793917
5080.000000;1.794736
5079.000000;1.794655
5078.000000;1.793814
5077.000000;1.793168
5076.000000;1.793307
5075.000000;1.793972
5074.000000;1.794822
5073.000000;1.795830
5072.000000;1.796644
5071.000000;1.796415
5070.000000;1.794739
5069.000000;1.792239
5068.000000;1.789855
5067.000000;1.788037
5066.000000;1.786962
5065.000000;1.787000
5064.000000;1.788353
5063.000000;1.790388
5062.000000;1.791777
5061.000000;1.791466
5060.000000;1.789534
5059.000000;1.787133
5058.000000;1.785567
5057.000000;1.785289
5056.000000;1.785741
5055.000000;1.786227
5054.000000;1.786753
5053.000000;1.787716
5052.000000;1.789050
5051.000000;1.790182
5050.000000;1.790796
5049.000000;1.791082
5048.000000;1.791131
5047.000000;1.790614
5046.000000;1.789351
5045.000000;1.787777
5044.000000;1.786451
5043.000000;1.785343
5042.000000;1.784053
5041.000000;1.782576
5040.000000;1.781412
5039.000000;1.780835
5038.000000;1.780429
5037.000000;1.779765
5036.000000;1.779351
5035.000000;1.780269
5034.000000;1.782570
5033.000000;1.784550
5032.000000;1.784313
5031.000000;1.781938
5030.000000;1.779365
5029.000000;1.778264
5028.000000;1.778836
5027.000000;1.780588
5026.000000;1.783133
5025.000000;1.785707
5024.000000;1.786874
5023.000000;1.785837
5022.000000;1.783721
5021.000000;1.782602
5020.000000;1.783246
5019.000000;1.784407
5018.000000;1.784347
5017.000000;1.782586
5016.000000;1.780112
5015.000000;1.778291
5014.000000;1.777697
5013.000000;1.777720
5012.000000;1.777215
5011.000000;1.775714
5010.000000;1.773914
5009.000000;1.772686
5008.000000;1.772002
5007.000000;1.771347
5006.000000;1.770808
5005.000000;1.771004
5004.000000;1.771986
5003.000000;1.772884
5002.000000;1.772953
5001.000000;1.772507
5000.000000;1.772174
4999.000000;1.771868
4998.000000;1.770944
4997.000000;1.769290
4996.000000;1.767709
4995.000000;1.766986
4994.000000;1.766880
4993.000000;1.766418
4992.000000;1.765214
4991.000000;1.764046
4990.000000;1.763801
4989.000000;1.764069
4988.000000;1.763293
4987.000000;1.760525
4986.000000;1.756683
4985.000000;1.753708
4984.000000;1.752649
4983.000000;1.752804
4982.000000;1.752615
4981.000000;1.751221
4980.000000;1.749082
4979.000000;1.747250
4978.000000;1.746239
4977.000000;1.745721
4976.000000;1.745162
4975.000000;1.744386
4974.000000;1.743407
4973.000000;1.742072
4972.000000;1.740264
4971.000000;1.738281
4970.000000;1.736530
4969.000000;1.734922
4968.000000;1.732992
4967.000000;1.730690
4966.000000;1.728661
4965.000000;1.727576
4964.000000;1.727435
4963.000000;1.727607
4962.000000;1.727304
4961.000000;1.726079
4960.000000;1.724147
4959.000000;1.722259
4958.000000;1.720905
4957.000000;1.719705
4956.000000;1.717919
4955.000000;1.715470
4954.000000;1.713017
4953.000000;1.711027
4952.000000;1.709261
4951.000000;1.707291
4950.000000;1.705114
4949.000000;1.703114
4948.000000;1.701761
4947.000000;1.701342
4946.000000;1.701543
4945.000000;1.701245
4944.000000;1.699318
4943.000000;1.695862
4942.000000;1.692197
4941.000000;1.689539
4940.000000;1.688086
4939.000000;1.687390
4938.000000;1.686935
4937.000000;1.686083
4936.000000;1.684040
4935.000000;1.680434
4934.000000;1.675718
4933.000000;1.670764
4932.000000;1.666359
4931.000000;1.663199
4930.000000;1.661775
4929.000000;1.661873
4928.000000;1.662461
4927.000000;1.662442
4926.000000;1.661335
4925.000000;1.659175
4924.000000;1.656184
4923.000000;1.652793
4922.000000;1.649533
4921.000000;1.646566
4920.000000;1.643739
4919.000000;1.641336
4918.000000;1.640176
4917.000000;1.640463
4916.000000;1.640965
4915.000000;1.639975
4914.000000;1.637045
4913.000000;1.633294
4912.000000;1.630064
4911.000000;1.627783
4910.000000;1.626045
4909.000000;1.624281
4908.000000;1.622187
4907.000000;1.619699
4906.000000;1.616757
4905.000000;1.613251
4904.000000;1.609359
4903.000000;1.605767
4902.000000;1.603147
4901.000000;1.601359
4900.000000;1.599575
4899.000000;1.597305
4898.000000;1.594843
4897.000000;1.592499
4896.000000;1.590014
4895.000000;1.587071
4894.000000;1.583871
4893.000000;1.580729
4892.000000;1.577521
4891.000000;1.574095
4890.000000;1.570835
4889.000000;1.568192
4888.000000;1.565872
4887.000000;1.563152
4886.000000;1.559989
4885.000000;1.557166
4884.000000;1.555247
4883.000000;1.553883
4882.000000;1.552310
4881.000000;1.550169
4880.000000;1.547620
4879.000000;1.544930
4878.000000;1.542201
4877.000000;1.539414
4876.000000;1.536581
4875.000000;1.533844
4874.000000;1.531396
4873.000000;1.529248
4872.000000;1.527169
4871.000000;1.524930
4870.000000;1.522524
4869.000000;1.520033
4868.000000;1.517401
4867.000000;1.514507
4866.000000;1.511361
4865.000000;1.508045
4864.000000;1.504527
4863.000000;1.500707
4862.000000;1.496633
4861.000000;1.492601
4860.000000;1.489077
4859.000000;1.486529
4858.000000;1.485123
4857.000000;1.484409
4856.000000;1.483433
4855.000000;1.481386
4854.000000;1.478196
4853.000000;1.474424
4852.000000;1.470666
4851.000000;1.467160
4850.000000;1.463919
4849.000000;1.461033
4848.000000;1.458717
4847.000000;1.457014
4846.000000;1.455518
4845.000000;1.453569
4844.000000;1.450879
4843.000000;1.447820
4842.000000;1.444879
4841.000000;1.442013
4840.000000;1.438867
4839.000000;1.435494
4838.000000;1.432396
4837.000000;1.429792
4836.000000;1.427300
4835.000000;1.424484
4834.000000;1.421358
4833.000000;1.418187
4832.000000;1.415130
4831.000000;1.412253
4830.000000;1.409560
4829.000000;1.406843
4828.000000;1.403857
4827.000000;1.400813
4826.000000;1.398309
4825.000000;1.396529
4824.000000;1.394890
4823.000000;1.392779
4822.000000;1.390222
4821.000000;1.387469
4820.000000;1.384347
4819.000000;1.380599
4818.000000;1.376636
4817.000000;1.373303
4816.000000;1.370930
4815.000000;1.369046
4814.000000;1.367011
4813.000000;1.364555
4812.000000;1.361750
4811.000000;1.358830
4810.000000;1.356084
4809.000000;1.353642
4808.000000;1.351282
4807.000000;1.348710
4806.000000;1.345979
4805.000000;1.343357
4804.000000;1.340804
4803.000000;1.337932
4802.000000;1.334546
4801.000000;1.330998
4800.000000;1.327857
4799.000000;1.325409
4798.000000;1.323482
4797.000000;1.321608
4796.000000;1.319382
4795.000000;1.316811
4794.000000;1.314283
4793.000000;1.312054
4792.000000;1.309888
4791.000000;1.307377
4790.000000;1.304476
4789.000000;1.301440
4788.000000;1.298383
4787.000000;1.295264
4786.000000;1.292268
4785.000000;1.289769
4784.000000;1.287808
4783.000000;1.285926
4782.000000;1.283678
4781.000000;1.281064
4780.000000;1.278329
4779.000000;1.275598
4778.000000;1.272871
4777.000000;1.270176
4776.000000;1.267519
4775.000000;1.264820
4774.000000;1.262070
4773.000000;1.259453
4772.000000;1.257165
4771.000000;1.255164
4770.000000;1.253187
4769.000000;1.250992
4768.000000;1.248509
4767.000000;1.245842
4766.000000;1.243173
4765.000000;1.240632
4764.000000;1.238192
4763.000000;1.235745
4762.000000;1.233281
4761.000000;1.230902
4760.000000;1.228645
4759.000000;1.226415
4758.000000;1.224141
4757.000000;1.221894
4756.000000;1.219783
4755.000000;1.217813
4754.000000;1.215892
4753.000000;1.213923
4752.000000;1.211808
4751.000000;1.209465
4750.000000;1.206938
4749.000000;1.204438
4748.000000;1.202162
4747.000000;1.200081
4746.000000;1.197992
4745.000000;1.195791
4744.000000;1.193608
4743.000000;1.191603
4742.000000;1.189693
4741.000000;1.187593
4740.000000;1.185167
4739.000000;1.182641
4738.000000;1.180376
4737.000000;1.178462
4736.000000;1.176671
4735.000000;1.174779
4734.000000;1.172796
4733.000000;1.170808
4732.000000;1.168781
4731.000000;1.166657
4730.000000;1.164559
4729.000000;1.162672
4728.000000;1.160962
4727.000000;1.159173
4726.000000;1.157176
4725.000000;1.155181
4724.000000;1.153500
4723.000000;1.152161
4722.000000;1.150825
4721.000000;1.149110
4720.000000;1.146942
4719.000000;1.144636
4718.000000;1.142623
4717.000000;1.141112
4716.000000;1.139953
4715.000000;1.138784
4714.000000;1.137313
4713.000000;1.135489
4712.000000;1.133484
4711.000000;1.131512
4710.000000;1.129648
4709.000000;1.127817
4708.000000;1.125957
4707.000000;1.124150
4706.000000;1.122517
4705.000000;1.121058
4704.000000;1.119683
4703.000000;1.118353
4702.000000;1.117042
4701.000000;1.115579
4700.000000;1.113738
4699.000000;1.111563
4698.000000;1.109423
4697.000000;1.107630
4696.000000;1.106153
4695.000000;1.104819
4694.000000;1.103601
4693.000000;1.102534
4692.000000;1.101477
4691.000000;1.100210
4690.000000;1.098747
4689.000000;1.097317
4688.000000;1.096057
4687.000000;1.094882
4686.000000;1.093658
4685.000000;1.092342
4684.000000;1.090914
4683.000000;1.089353
4682.000000;1.087743
4681.000000;1.086254
4680.000000;1.084965
4679.000000;1.083773
4678.000000;1.082543
4677.000000;1.081254
4676.000000;1.079985
4675.000000;1.078814
4674.000000;1.077784
4673.000000;1.076878
4672.000000;1.075977
4671.000000;1.074920
4670.000000;1.073652
4669.000000;1.072294
4668.000000;1.071049
4667.000000;1.070048
4666.000000;1.069249
4665.000000;1.068446
4664.000000;1.067419
4663.000000;1.066148
4662.000000;1.064848
4661.000000;1.063723
4660.000000;1.062725
4659.000000;1.061666
4658.000000;1.060540
4657.000000;1.059568
4656.000000;1.058894
4655.000000;1.058373
4654.000000;1.057759
4653.000000;1.056994
4652.000000;1.056188
4651.000000;1.055381
4650.000000;1.054483
4649.000000;1.053443
4648.000000;1.052397
4647.000000;1.051556
4646.000000;1.050976
4645.000000;1.050492
4644.000000;1.049889
4643.000000;1.049096
4642.000000;1.048178
4641.000000;1.047167
4640.000000;1.046016
4639.000000;1.044759
4638.000000;1.043594
4637.000000;1.042714
4636.000000;1.042106
4635.000000;1.041619
4634.000000;1.041171
4633.000000;1.040780
4632.000000;1.040423
4631.000000;1.040007
4630.000000;1.039514
4629.000000;1.039047
4628.000000;1.038675
4627.000000;1.038311
4626.000000;1.037792
4625.000000;1.037028
4624.000000;1.036078
4623.000000;1.035146
4622.000000;1.034513
4621.000000;1.034329
4620.000000;1.034421
4619.000000;1.034396
4618.000000;1.034010
4617.000000;1.033390
4616.000000;1.032817
4615.000000;1.032404
4614.000000;1.032062
4613.000000;1.031694
4612.000000;1.031293
4611.000000;1.030885
4610.000000;1.030487
4609.000000;1.030139
4608.000000;1.029856
4607.000000;1.029547
4606.000000;1.029073
4605.000000;1.028438
4604.000000;1.027831
4603.000000;1.027436
4602.000000;1.027248
4601.000000;1.027129
4600.000000;1.026973
4599.000000;1.026773
4598.000000;1.026573
4597.000000;1.026454
4596.000000;1.026521
4595.000000;1.026800
4594.000000;1.027145
4593.000000;1.027323
4592.000000;1.027253
4591.000000;1.027093
4590.000000;1.027036
4589.000000;1.027090
4588.000000;1.027095
4587.000000;1.026939
4586.000000;1.026681
4585.000000;1.026484
4584.000000;1.026465
4583.000000;1.026613
4582.000000;1.026801
4581.000000;1.026898
4580.000000;1.026889
4579.000000;1.026899
4578.000000;1.027055
4577.000000;1.027361
4576.000000;1.027700
4575.000000;1.027947
4574.000000;1.028047
4573.000000;1.028059
4572.000000;1.028166
4571.000000;1.028574
4570.000000;1.029280
4569.000000;1.030001
4568.000000;1.030455
4567.000000;1.030685
4566.000000;1.030967
4565.000000;1.031425
4564.000000;1.031895
4563.000000;1.032223
4562.000000;1.032509
4561.000000;1.032951
4560.000000;1.033553
4559.000000;1.034141
4558.000000;1.034613
4557.000000;1.035068
4556.000000;1.035689
4555.000000;1.036570
4554.000000;1.037619
4553.000000;1.038604
4552.000000;1.039320
4551.000000;1.039798
4550.000000;1.040286
4549.000000;1.041005
4548.000000;1.041951
4547.000000;1.042980
4546.000000;1.043974
4545.000000;1.044864
4544.000000;1.045590
4543.000000;1.046167
4542.000000;1.046752
4541.000000;1.047538
4540.000000;1.048566
4539.000000;1.049701
4538.000000;1.050789
4537.000000;1.051789
4536.000000;1.052775
4535.000000;1.053835
4534.000000;1.054959
4533.000000;1.055998
4532.000000;1.056808
4531.000000;1.057446
4530.000000;1.058154
4529.000000;1.059100
4528.000000;1.060206
4527.000000;1.061287
4526.000000;1.062251
4525.000000;1.063092
4524.000000;1.063795
4523.000000;1.064392
4522.000000;1.065052
4521.000000;1.065954
4520.000000;1.067088
4519.000000;1.068284
4518.000000;1.069427
4517.000000;1.070527
4516.000000;1.071588
4515.000000;1.072542
4514.000000;1.073325
4513.000000;1.073953
4512.000000;1.074489
4511.000000;1.075019
4510.000000;1.075659
4509.000000;1.076504
4508.000000;1.077518
4507.000000;1.078527
4506.000000;1.079336
4505.000000;1.079875
4504.000000;1.080286
4503.000000;1.080877
4502.000000;1.081909
4501.000000;1.083329
4500.000000;1.084801
4499.000000;1.086059
4498.000000;1.087187
4497.000000;1.088423
4496.000000;1.089787
4495.000000;1.091048
4494.000000;1.092049
4493.000000;1.092889
4492.000000;1.093773
4491.000000;1.094838
4490.000000;1.096161
4489.000000;1.097782
4488.000000;1.099603
4487.000000;1.101351
4486.000000;1.102754
4485.000000;1.103761
4484.000000;1.104553
4483.000000;1.105387
4482.000000;1.106466
4481.000000;1.107870
4480.000000;1.109532
4479.000000;1.111267
4478.000000;1.112891
4477.000000;1.114360
4476.000000;1.115820
4475.000000;1.117494
4474.000000;1.119493
4473.000000;1.121687
4472.000000;1.123783
4471.000000;1.125559
4470.000000;1.127031
4469.000000;1.128381
4468.000000;1.129797
4467.000000;1.131364
4466.000000;1.133060
4465.000000;1.134761
4464.000000;1.136300
4463.000000;1.137591
4462.000000;1.138722
4461.000000;1.139944
4460.000000;1.141558
4459.000000;1.143766
4458.000000;1.146521
4457.000000;1.149466
4456.000000;1.152146
4455.000000;1.154342
4454.000000;1.156149
4453.000000;1.157778
4452.000000;1.159427
4451.000000;1.161364
4450.000000;1.163814
4449.000000;1.166590
4448.000000;1.169064
4447.000000;1.170823
4446.000000;1.172265
4445.000000;1.174207
4444.000000;1.176931
4443.000000;1.179901
4442.000000;1.182443
4441.000000;1.184461
4440.000000;1.186346
4439.000000;1.188441
4438.000000;1.190775
4437.000000;1.193187
4436.000000;1.195516
4435.000000;1.197707
4434.000000;1.199821
4433.000000;1.201962
4432.000000;1.204184
4431.000000;1.206497
4430.000000;1.208918
4429.000000;1.211453
4428.000000;1.214043
4427.000000;1.216660
4426.000000;1.219383
4425.000000;1.222240
4424.000000;1.225001
4423.000000;1.227340
4422.000000;1.229263
4421.000000;1.231138
4420.000000;1.233258
4419.000000;1.235567
4418.000000;1.237957
4417.000000;1.240595
4416.000000;1.243736
4415.000000;1.247297
4414.000000;1.250847
4413.000000;1.254036
4412.000000;1.256896
4411.000000;1.259669
4410.000000;1.262476
4409.000000;1.265222
4408.000000;1.267805
4407.000000;1.270340
4406.000000;1.273131
4405.000000;1.276354
4404.000000;1.279792
4403.000000;1.282979
4402.000000;1.285691
4401.000000;1.288189
4400.000000;1.290900
4399.000000;1.293929
4398.000000;1.297016
4397.000000;1.299921
4396.000000;1.302733
4395.000000;1.305741
4394.000000;1.309104
4393.000000;1.312735
4392.000000;1.316448
4391.000000;1.320093
4390.000000;1.323517
4389.000000;1.326539
4388.000000;1.329175
4387.000000;1.331831
4386.000000;1.335020
4385.000000;1.338765
4384.000000;1.342456
4383.000000;1.345512
4382.000000;1.348095
4381.000000;1.350956
4380.000000;1.354606
4379.000000;1.358834
4378.000000;1.363045
4377.000000;1.366849
4376.000000;1.370215
4375.000000;1.373252
4374.000000;1.376105
4373.000000;1.379051
4372.000000;1.382454
4371.000000;1.386457
4370.000000;1.390743
4369.000000;1.394743
4368.000000;1.398178
4367.000000;1.401326
4366.000000;1.404627
4365.000000;1.408073
4364.000000;1.411244
4363.000000;1.414014
4362.000000;1.416922
4361.000000;1.420590
4360.000000;1.424914
4359.000000;1.429134
4358.000000;1.432708
4357.000000;1.435903
4356.000000;1.439434
4355.000000;1.443675
4354.000000;1.448302
4353.000000;1.452680
4352.000000;1.456584
4351.000000;1.460517
4350.000000;1.465146
4349.000000;1.470410
4348.000000;1.475417
4347.000000;1.479412
4346.000000;1.482651
4345.000000;1.486074
4344.000000;1.490328
4343.000000;1.495383
4342.000000;1.500822
4341.000000;1.506070
4340.000000;1.510514
4339.000000;1.513961
4338.000000;1.517064
4337.000000;1.520804
4336.000000;1.525497
4335.000000;1.530688
4334.000000;1.536047
4333.000000;1.541826
4332.000000;1.548165
4331.000000;1.554449
4330.000000;1.559732
4329.000000;1.563569
4328.000000;1.566175
4327.000000;1.568187
4326.000000;1.570603
4325.000000;1.574487
4324.000000;1.580096
4323.000000;1.586412
4322.000000;1.592040
4321.000000;1.596587
4320.000000;1.600674
4319.000000;1.604689
4318.000000;1.608246
4317.000000;1.611171
4316.000000;1.614376
4315.000000;1.619158
4314.000000;1.625753
4313.000000;1.632965
4312.000000;1.639298
4311.000000;1.644275
4310.000000;1.648541
4309.000000;1.652902
4308.000000;1.657496
4307.000000;1.661857
4306.000000;1.665618
4305.000000;1.669102
4304.000000;1.673210
4303.000000;1.678627
4302.000000;1.685070
4301.000000;1.691459
