Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34563.3 Secs"
5644.000000;-0.153159
5643.000000;-0.152601
5642.000000;-0.152047
5641.000000;-0.151546
5640.000000;-0.151093
5639.000000;-0.150633
5638.000000;-0.150132
5637.000000;-0.149608
5636.000000;-0.149086
5635.000000;-0.148554
5634.000000;-0.147998
5633.000000;-0.147423
5632.000000;-0.146848
5631.000000;-0.146299
5630.000000;-0.145807
5629.000000;-0.145377
5628.000000;-0.144980
5627.000000;-0.144573
5626.000000;-0.144146
5625.000000;-0.143702
5624.000000;-0.143239
5623.000000;-0.142768
5622.000000;-0.142336
5621.000000;-0.141972
5620.000000;-0.141643
5619.000000;-0.141286
5618.000000;-0.140885
5617.000000;-0.140480
5616.000000;-0.140105
5615.000000;-0.139775
5614.000000;-0.139487
5613.000000;-0.139223
5612.000000;-0.138943
5611.000000;-0.138621
5610.000000;-0.138287
5609.000000;-0.137991
5608.000000;-0.137737
5607.000000;-0.137488
5606.000000;-0.137216
5605.000000;-0.136923
5604.000000;-0.136627
5603.000000;-0.136350
5602.000000;-0.136123
5601.000000;-0.135952
5600.000000;-0.135800
5599.000000;-0.135625
5598.000000;-0.135419
5597.000000;-0.135191
5596.000000;-0.134946
5595.000000;-0.134701
5594.000000;-0.134496
5593.000000;-0.134348
5592.000000;-0.134222
5591.000000;-0.134075
5590.000000;-0.133915
5589.000000;-0.133760
5588.000000;-0.133604
5587.000000;-0.133447
5586.000000;-0.133322
5585.000000;-0.133249
5584.000000;-0.133182
5583.000000;-0.133073
5582.000000;-0.132940
5581.000000;-0.132835
5580.000000;-0.132760
5579.000000;-0.132686
5578.000000;-0.132617
5577.000000;-0.132575
5576.000000;-0.132546
5575.000000;-0.132512
5574.000000;-0.132506
5573.000000;-0.132563
5572.000000;-0.132641
5571.000000;-0.132656
5570.000000;-0.132613
5569.000000;-0.132598
5568.000000;-0.132650
5567.000000;-0.132720
5566.000000;-0.132771
5565.000000;-0.132813
5564.000000;-0.132850
5563.000000;-0.132852
5562.000000;-0.132826
5561.000000;-0.132833
5560.000000;-0.132907
5559.000000;-0.133016
5558.000000;-0.133119
5557.000000;-0.133216
5556.000000;-0.133321
5555.000000;-0.133416
5554.000000;-0.133489
5553.000000;-0.133565
5552.000000;-0.133662
5551.000000;-0.133742
5550.000000;-0.133750
5549.000000;-0.133693
5548.000000;-0.133645
5547.000000;-0.133681
5546.000000;-0.133806
5545.000000;-0.133950
5544.000000;-0.134031
5543.000000;-0.134054
5542.000000;-0.134115
5541.000000;-0.134290
5540.000000;-0.134537
5539.000000;-0.134743
5538.000000;-0.134868
5537.000000;-0.134981
5536.000000;-0.135132
5535.000000;-0.135256
5534.000000;-0.135273
5533.000000;-0.135211
5532.000000;-0.135167
5531.000000;-0.135198
5530.000000;-0.135273
5529.000000;-0.135336
5528.000000;-0.135367
5527.000000;-0.135388
5526.000000;-0.135454
5525.000000;-0.135589
5524.000000;-0.135759
5523.000000;-0.135920
5522.000000;-0.136074
5521.000000;-0.136243
5520.000000;-0.136384
5519.000000;-0.136405
5518.000000;-0.136317
5517.000000;-0.136266
5516.000000;-0.136354
5515.000000;-0.136511
5514.000000;-0.136588
5513.000000;-0.136563
5512.000000;-0.136571
5511.000000;-0.136693
5510.000000;-0.136862
5509.000000;-0.136996
5508.000000;-0.137118
5507.000000;-0.137261
5506.000000;-0.137324
5505.000000;-0.137148
5504.000000;-0.136776
5503.000000;-0.136499
5502.000000;-0.136504
5501.000000;-0.136644
5500.000000;-0.136663
5499.000000;-0.136556
5498.000000;-0.136583
5497.000000;-0.136830
5496.000000;-0.136967
5495.000000;-0.136717
5494.000000;-0.136321
5493.000000;-0.136247
5492.000000;-0.136509
5491.000000;-0.136560
5490.000000;-0.136053
5489.000000;-0.135339
5488.000000;-0.134989
5487.000000;-0.135060
5486.000000;-0.135151
5485.000000;-0.134993
5484.000000;-0.134720
5483.000000;-0.134563
5482.000000;-0.134513
5481.000000;-0.134466
5480.000000;-0.134467
5479.000000;-0.134482
5478.000000;-0.134253
5477.000000;-0.133666
5476.000000;-0.133069
5475.000000;-0.132933
5474.000000;-0.133152
5473.000000;-0.133031
5472.000000;-0.132235
5471.000000;-0.131287
5470.000000;-0.130896
5469.000000;-0.131122
5468.000000;-0.131407
5467.000000;-0.131279
5466.000000;-0.130818
5465.000000;-0.130312
5464.000000;-0.129780
5463.000000;-0.129125
5462.000000;-0.128452
5461.000000;-0.127961
5460.000000;-0.127648
5459.000000;-0.127256
5458.000000;-0.126571
5457.000000;-0.125707
5456.000000;-0.124989
5455.000000;-0.124615
5454.000000;-0.124468
5453.000000;-0.124151
5452.000000;-0.123361
5451.000000;-0.122317
5450.000000;-0.121545
5449.000000;-0.121136
5448.000000;-0.120566
5447.000000;-0.119447
5446.000000;-0.118224
5445.000000;-0.117540
5444.000000;-0.117122
5443.000000;-0.116158
5442.000000;-0.114609
5441.000000;-0.113325
5440.000000;-0.112864
5439.000000;-0.112684
5438.000000;-0.111788
5437.000000;-0.110002
5436.000000;-0.108137
5435.000000;-0.107023
5434.000000;-0.106663
5433.000000;-0.106223
5432.000000;-0.104876
5431.000000;-0.102724
5430.000000;-0.100699
5429.000000;-0.099552
5428.000000;-0.099074
5427.000000;-0.098396
5426.000000;-0.097026
5425.000000;-0.095289
5424.000000;-0.093781
5423.000000;-0.092732
5422.000000;-0.091869
5421.000000;-0.090709
5420.000000;-0.089057
5419.000000;-0.087245
5418.000000;-0.085584
5417.000000;-0.083784
5416.000000;-0.081361
5415.000000;-0.078480
5414.000000;-0.075885
5413.000000;-0.073841
5412.000000;-0.071696
5411.000000;-0.068954
5410.000000;-0.066139
5409.000000;-0.064027
5408.000000;-0.062497
5407.000000;-0.060801
5406.000000;-0.058653
5405.000000;-0.056413
5404.000000;-0.054318
5403.000000;-0.052068
5402.000000;-0.049391
5401.000000;-0.046466
5400.000000;-0.043440
5399.000000;-0.040261
5398.000000;-0.036972
5397.000000;-0.033604
5396.000000;-0.029982
5395.000000;-0.025930
5394.000000;-0.021723
5393.000000;-0.017900
5392.000000;-0.014487
5391.000000;-0.010977
5390.000000;-0.007103
5389.000000;-0.003080
5388.000000;0.000907
5387.000000;0.005015
5386.000000;0.009380
5385.000000;0.013857
5384.000000;0.018417
5383.000000;0.023412
5382.000000;0.028898
5381.000000;0.034362
5380.000000;0.039594
5379.000000;0.045048
5378.000000;0.051049
5377.000000;0.057194
5376.000000;0.063008
5375.000000;0.068825
5374.000000;0.075260
5373.000000;0.082142
5372.000000;0.088791
5371.000000;0.095082
5370.000000;0.101561
5369.000000;0.108574
5368.000000;0.115886
5367.000000;0.123309
5366.000000;0.131090
5365.000000;0.139374
5364.000000;0.147917
5363.000000;0.156625
5362.000000;0.165758
5361.000000;0.175455
5360.000000;0.185469
5359.000000;0.195497
5358.000000;0.205562
5357.000000;0.215903
5356.000000;0.226679
5355.000000;0.237902
5354.000000;0.249451
5353.000000;0.261096
5352.000000;0.272850
5351.000000;0.285215
5350.000000;0.298503
5349.000000;0.312147
5348.000000;0.325476
5347.000000;0.338874
5346.000000;0.353358
5345.000000;0.369021
5344.000000;0.384734
5343.000000;0.399900
5342.000000;0.415497
5341.000000;0.432491
5340.000000;0.450365
5339.000000;0.468096
5338.000000;0.485705
5337.000000;0.503973
5336.000000;0.523105
5335.000000;0.542674
5334.000000;0.562631
5333.000000;0.583233
5332.000000;0.604287
5331.000000;0.625613
5330.000000;0.647788
5329.000000;0.671307
5328.000000;0.695498
5327.000000;0.719318
5326.000000;0.743033
5325.000000;0.767923
5324.000000;0.794219
5323.000000;0.820804
5322.000000;0.847058
5321.000000;0.873592
5320.000000;0.901075
5319.000000;0.929579
5318.000000;0.959148
5317.000000;0.989788
5316.000000;1.020729
5315.000000;1.050944
5314.000000;1.080740
5313.000000;1.111514
5312.000000;1.143732
5311.000000;1.176589
5310.000000;1.209600
5309.000000;1.242973
5308.000000;1.276376
5307.000000;1.309044
5306.000000;1.341293
5305.000000;1.373980
5304.000000;1.406378
5303.000000;1.436798
5302.000000;1.465449
5301.000000;1.494252
5300.000000;1.523650
5299.000000;1.552110
5298.000000;1.578976
5297.000000;1.605093
5296.000000;1.630205
5295.000000;1.652742
5294.000000;1.672825
5293.000000;1.692484
5292.000000;1.712429
5291.000000;1.731219
5290.000000;1.747622
5289.000000;1.761757
5288.000000;1.774407
5287.000000;1.786852
5286.000000;1.799974
5285.000000;1.811823
5284.000000;1.818259
5283.000000;1.818683
5282.000000;1.818264
5281.000000;1.821633
5280.000000;1.827908
5279.000000;1.834243
5278.000000;1.841194
5277.000000;1.850618
5276.000000;1.860466
5275.000000;1.866623
5274.000000;1.868655
5273.000000;1.869549
5272.000000;1.871309
5271.000000;1.874100
5270.000000;1.877601
5269.000000;1.880113
5268.000000;1.879092
5267.000000;1.875729
5266.000000;1.874978
5265.000000;1.878476
5264.000000;1.881666
5263.000000;1.880204
5262.000000;1.875518
5261.000000;1.871336
5260.000000;1.869200
5259.000000;1.868909
5258.000000;1.869448
5257.000000;1.868211
5256.000000;1.862786
5255.000000;1.855924
5254.000000;1.854519
5253.000000;1.860913
5252.000000;1.868798
5251.000000;1.870396
5250.000000;1.865475
5249.000000;1.859770
5248.000000;1.857265
5247.000000;1.858570
5246.000000;1.862750
5245.000000;1.865525
5244.000000;1.860756
5243.000000;1.848635
5242.000000;1.837555
5241.000000;1.834914
5240.000000;1.840530
5239.000000;1.849702
5238.000000;1.857803
5237.000000;1.859903
5236.000000;1.852111
5235.000000;1.838240
5234.000000;1.829222
5233.000000;1.831654
5232.000000;1.840359
5231.000000;1.844519
5230.000000;1.840080
5229.000000;1.831510
5228.000000;1.822943
5227.000000;1.814823
5226.000000;1.807946
5225.000000;1.805028
5224.000000;1.807449
5223.000000;1.812732
5222.000000;1.816331
5221.000000;1.816085
5220.000000;1.814614
5219.000000;1.817040
5218.000000;1.825819
5217.000000;1.837020
5216.000000;1.843488
5215.000000;1.843592
5214.000000;1.842878
5213.000000;1.845110
5212.000000;1.847070
5211.000000;1.843965
5210.000000;1.835876
5209.000000;1.826329
5208.000000;1.817900
5207.000000;1.812433
5206.000000;1.811643
5205.000000;1.814071
5204.000000;1.815478
5203.000000;1.814920
5202.000000;1.816223
5201.000000;1.820998
5200.000000;1.824727
5199.000000;1.823636
5198.000000;1.821532
5197.000000;1.824260
5196.000000;1.830973
5195.000000;1.836060
5194.000000;1.837428
5193.000000;1.837513
5192.000000;1.837571
5191.000000;1.836452
5190.000000;1.834198
5189.000000;1.832157
5188.000000;1.829459
5187.000000;1.823621
5186.000000;1.815193
5185.000000;1.807959
5184.000000;1.804072
5183.000000;1.802122
5182.000000;1.800220
5181.000000;1.798322
5180.000000;1.797027
5179.000000;1.796364
5178.000000;1.796016
5177.000000;1.795574
5176.000000;1.794981
5175.000000;1.795156
5174.000000;1.797193
5173.000000;1.800413
5172.000000;1.802654
5171.000000;1.802983
5170.000000;1.802172
5169.000000;1.800202
5168.000000;1.795951
5167.000000;1.790389
5166.000000;1.787420
5165.000000;1.789494
5164.000000;1.794366
5163.000000;1.798106
5162.000000;1.799633
5161.000000;1.800523
5160.000000;1.801965
5159.000000;1.803537
5158.000000;1.804152
5157.000000;1.803613
5156.000000;1.804106
5155.000000;1.809240
5154.000000;1.819336
5153.000000;1.828178
5152.000000;1.827953
5151.000000;1.818279
5150.000000;1.806395
5149.000000;1.798634
5148.000000;1.796453
5147.000000;1.799449
5146.000000;1.805926
5145.000000;1.810491
5144.000000;1.807717
5143.000000;1.799783
5142.000000;1.794718
5141.000000;1.795821
5140.000000;1.797656
5139.000000;1.794524
5138.000000;1.788413
5137.000000;1.783924
5136.000000;1.780915
5135.000000;1.777629
5134.000000;1.776421
5133.000000;1.780375
5132.000000;1.786740
5131.000000;1.789180
5130.000000;1.786239
5129.000000;1.782826
5128.000000;1.783278
5127.000000;1.786936
5126.000000;1.790290
5125.000000;1.790892
5124.000000;1.789223
5123.000000;1.788105
5122.000000;1.789819
5121.000000;1.793328
5120.000000;1.795992
5119.000000;1.798472
5118.000000;1.804431
5117.000000;1.813802
5116.000000;1.820649
5115.000000;1.820929
5114.000000;1.817973
5113.000000;1.816871
5112.000000;1.817516
5111.000000;1.816568
5110.000000;1.813236
5109.000000;1.809150
5108.000000;1.805709
5107.000000;1.804694
5106.000000;1.808023
5105.000000;1.813681
5104.000000;1.815047
5103.000000;1.808951
5102.000000;1.801062
5101.000000;1.798644
5100.000000;1.801898
5099.000000;1.805450
5098.000000;1.805695
5097.000000;1.802936
5096.000000;1.797992
5095.000000;1.791478
5094.000000;1.785339
5093.000000;1.780925
5092.000000;1.776969
5091.000000;1.772817
5090.000000;1.771154
5089.000000;1.773639
5088.000000;1.776465
5087.000000;1.774820
5086.000000;1.770598
5085.000000;1.770378
5084.000000;1.776366
5083.000000;1.783723
5082.000000;1.786698
5081.000000;1.784448
5080.000000;1.780101
5079.000000;1.777306
5078.000000;1.778344
5077.000000;1.782641
5076.000000;1.786732
5075.000000;1.787394
5074.000000;1.784594
5073.000000;1.780285
5072.000000;1.775973
5071.000000;1.773364
5070.000000;1.774657
5069.000000;1.779081
5068.000000;1.781257
5067.000000;1.777110
5066.000000;1.770308
5065.000000;1.767782
5064.000000;1.771070
5063.000000;1.776465
5062.000000;1.781259
5061.000000;1.785788
5060.000000;1.789891
5059.000000;1.791671
5058.000000;1.790426
5057.000000;1.787456
5056.000000;1.784108
5055.000000;1.781994
5054.000000;1.783961
5053.000000;1.790998
5052.000000;1.798710
5051.000000;1.801133
5050.000000;1.798477
5049.000000;1.796114
5048.000000;1.796204
5047.000000;1.795404
5046.000000;1.790749
5045.000000;1.783941
5044.000000;1.778745
5043.000000;1.777225
5042.000000;1.779135
5041.000000;1.781971
5040.000000;1.781437
5039.000000;1.775051
5038.000000;1.765387
5037.000000;1.757139
5036.000000;1.751893
5035.000000;1.747980
5034.000000;1.744530
5033.000000;1.743120
5032.000000;1.744972
5031.000000;1.748895
5030.000000;1.752574
5029.000000;1.754156
5028.000000;1.752870
5027.000000;1.750005
5026.000000;1.748704
5025.000000;1.750686
5024.000000;1.753446
5023.000000;1.753103
5022.000000;1.749966
5021.000000;1.747794
5020.000000;1.747637
5019.000000;1.746095
5018.000000;1.740374
5017.000000;1.732186
5016.000000;1.725267
5015.000000;1.721135
5014.000000;1.718122
5013.000000;1.713762
5012.000000;1.707485
5011.000000;1.701376
5010.000000;1.698475
5009.000000;1.699288
5008.000000;1.700393
5007.000000;1.697960
5006.000000;1.691869
5005.000000;1.684537
5004.000000;1.677356
5003.000000;1.670748
5002.000000;1.666254
5001.000000;1.665444
5000.000000;1.666763
4999.000000;1.666395
4998.000000;1.662676
4997.000000;1.657485
4996.000000;1.652882
4995.000000;1.648992
4994.000000;1.645586
4993.000000;1.643245
4992.000000;1.642012
4991.000000;1.640657
4990.000000;1.638231
4989.000000;1.635031
4988.000000;1.631420
4987.000000;1.627008
4986.000000;1.621576
4985.000000;1.615670
4984.000000;1.609857
4983.000000;1.604388
4982.000000;1.599768
4981.000000;1.596438
4980.000000;1.593604
4979.000000;1.589545
4978.000000;1.583520
4977.000000;1.576621
4976.000000;1.570573
4975.000000;1.566383
4974.000000;1.563850
4973.000000;1.561532
4972.000000;1.557503
4971.000000;1.551052
4970.000000;1.543487
4969.000000;1.536655
4968.000000;1.531127
4967.000000;1.526513
4966.000000;1.522687
4965.000000;1.519471
4964.000000;1.515755
4963.000000;1.510619
4962.000000;1.505206
4961.000000;1.501857
4960.000000;1.501148
4959.000000;1.501124
4958.000000;1.499746
4957.000000;1.496978
4956.000000;1.493995
4955.000000;1.491264
4954.000000;1.488041
4953.000000;1.483360
4952.000000;1.477291
4951.000000;1.471301
4950.000000;1.466922
4949.000000;1.463833
4948.000000;1.459880
4947.000000;1.453652
4946.000000;1.446533
4945.000000;1.441275
4944.000000;1.438965
4943.000000;1.438026
4942.000000;1.435738
4941.000000;1.430289
4940.000000;1.421964
4939.000000;1.413113
4938.000000;1.406476
4937.000000;1.402597
4936.000000;1.399215
4935.000000;1.393916
4934.000000;1.386940
4933.000000;1.380446
4932.000000;1.375754
4931.000000;1.372504
4930.000000;1.369799
4929.000000;1.366801
4928.000000;1.362557
4927.000000;1.356792
4926.000000;1.350824
4925.000000;1.346259
4924.000000;1.342667
4923.000000;1.337830
4922.000000;1.330644
4921.000000;1.322627
4920.000000;1.316043
4919.000000;1.311519
4918.000000;1.307922
4917.000000;1.303816
4916.000000;1.298633
4915.000000;1.292895
4914.000000;1.287687
4913.000000;1.283581
4912.000000;1.279928
4911.000000;1.275513
4910.000000;1.269891
4909.000000;1.263637
4908.000000;1.257332
4907.000000;1.250962
4906.000000;1.244406
4905.000000;1.237986
4904.000000;1.232245
4903.000000;1.227410
4902.000000;1.223111
4901.000000;1.218517
4900.000000;1.212919
4899.000000;1.206432
4898.000000;1.199938
4897.000000;1.194083
4896.000000;1.188636
4895.000000;1.183115
4894.000000;1.177565
4893.000000;1.172228
4892.000000;1.166905
4891.000000;1.161358
4890.000000;1.156044
4889.000000;1.151715
4888.000000;1.148364
4887.000000;1.145189
4886.000000;1.141512
4885.000000;1.137162
4884.000000;1.132120
4883.000000;1.126541
4882.000000;1.121067
4881.000000;1.116345
4880.000000;1.112221
4879.000000;1.108030
4878.000000;1.103585
4877.000000;1.099243
4876.000000;1.094978
4875.000000;1.090094
4874.000000;1.084128
4873.000000;1.077511
4872.000000;1.071074
4871.000000;1.065346
4870.000000;1.060542
4869.000000;1.056629
4868.000000;1.053080
4867.000000;1.048963
4866.000000;1.043764
4865.000000;1.037982
4864.000000;1.032686
4863.000000;1.028574
4862.000000;1.025498
4861.000000;1.022662
4860.000000;1.019246
4859.000000;1.015074
4858.000000;1.010721
4857.000000;1.006785
4856.000000;1.003124
4855.000000;0.999105
4854.000000;0.994499
4853.000000;0.989679
4852.000000;0.984891
4851.000000;0.979802
4850.000000;0.974004
4849.000000;0.967669
4848.000000;0.961436
4847.000000;0.955847
4846.000000;0.951054
4845.000000;0.946902
4844.000000;0.943123
4843.000000;0.939524
4842.000000;0.936047
4841.000000;0.932601
4840.000000;0.928929
4839.000000;0.924820
4838.000000;0.920402
4837.000000;0.916046
4836.000000;0.911996
4835.000000;0.908226
4834.000000;0.904590
4833.000000;0.900900
4832.000000;0.896925
4831.000000;0.892546
4830.000000;0.887932
4829.000000;0.883381
4828.000000;0.879003
4827.000000;0.874697
4826.000000;0.870365
4825.000000;0.865981
4824.000000;0.861569
4823.000000;0.857283
4822.000000;0.853367
4821.000000;0.849793
4820.000000;0.846104
4819.000000;0.841955
4818.000000;0.837660
4817.000000;0.833825
4816.000000;0.830536
4815.000000;0.827311
4814.000000;0.823811
4813.000000;0.820124
4812.000000;0.816342
4811.000000;0.812394
4810.000000;0.808429
4809.000000;0.804882
4808.000000;0.801880
4807.000000;0.798954
4806.000000;0.795620
4805.000000;0.791949
4804.000000;0.788246
4803.000000;0.784491
4802.000000;0.780463
4801.000000;0.776235
4800.000000;0.772119
4799.000000;0.768192
4798.000000;0.764223
4797.000000;0.760091
4796.000000;0.756016
4795.000000;0.752317
4794.000000;0.749125
4793.000000;0.746333
4792.000000;0.743668
4791.000000;0.740768
4790.000000;0.737365
4789.000000;0.733505
4788.000000;0.729517
4787.000000;0.725678
4786.000000;0.721975
4785.000000;0.718231
4784.000000;0.714434
4783.000000;0.710825
4782.000000;0.707620
4781.000000;0.704718
4780.000000;0.701776
4779.000000;0.698553
4778.000000;0.695105
4777.000000;0.691626
4776.000000;0.688243
4775.000000;0.685012
4774.000000;0.681985
4773.000000;0.679119
4772.000000;0.676197
4771.000000;0.673005
4770.000000;0.669609
4769.000000;0.666330
4768.000000;0.663415
4767.000000;0.660797
4766.000000;0.658161
4765.000000;0.655185
4764.000000;0.651760
4763.000000;0.648108
4762.000000;0.644642
4761.000000;0.641603
4760.000000;0.638847
4759.000000;0.636069
4758.000000;0.633188
4757.000000;0.630354
4756.000000;0.627632
4755.000000;0.624870
4754.000000;0.621938
4753.000000;0.618935
4752.000000;0.616074
4751.000000;0.613466
4750.000000;0.611082
4749.000000;0.608814
4748.000000;0.606505
4747.000000;0.604014
4746.000000;0.601315
4745.000000;0.598500
4744.000000;0.595650
4743.000000;0.592791
4742.000000;0.589975
4741.000000;0.587274
4740.000000;0.584646
4739.000000;0.581931
4738.000000;0.579090
4737.000000;0.576323
4736.000000;0.573846
4735.000000;0.571583
4734.000000;0.569206
4733.000000;0.566496
4732.000000;0.563594
4731.000000;0.560884
4730.000000;0.558661
4729.000000;0.556884
4728.000000;0.555235
4727.000000;0.553401
4726.000000;0.551316
4725.000000;0.549129
4724.000000;0.546980
4723.000000;0.544873
4722.000000;0.542769
4721.000000;0.540707
4720.000000;0.538754
4719.000000;0.536888
4718.000000;0.534982
4717.000000;0.532927
4716.000000;0.530726
4715.000000;0.528471
4714.000000;0.526261
4713.000000;0.524126
4712.000000;0.522010
4711.000000;0.519802
4710.000000;0.517426
4709.000000;0.514932
4708.000000;0.512501
4707.000000;0.510333
4706.000000;0.508465
4705.000000;0.506736
4704.000000;0.504989
4703.000000;0.503279
4702.000000;0.501777
4701.000000;0.500428
4700.000000;0.498862
4699.000000;0.496772
4698.000000;0.494301
4697.000000;0.491913
4696.000000;0.489915
4695.000000;0.488235
4694.000000;0.486663
4693.000000;0.485089
4692.000000;0.483468
4691.000000;0.481718
4690.000000;0.479824
4689.000000;0.477944
4688.000000;0.476270
4687.000000;0.474797
4686.000000;0.473377
4685.000000;0.471958
4684.000000;0.470630
4683.000000;0.469407
4682.000000;0.468118
4681.000000;0.466640
4680.000000;0.465121
4679.000000;0.463824
4678.000000;0.462764
4677.000000;0.461667
4676.000000;0.460311
4675.000000;0.458794
4674.000000;0.457378
4673.000000;0.456171
4672.000000;0.455047
4671.000000;0.453820
4670.000000;0.452395
4669.000000;0.450778
4668.000000;0.449062
4667.000000;0.447409
4666.000000;0.445960
4665.000000;0.444718
4664.000000;0.443579
4663.000000;0.442477
4662.000000;0.441425
4661.000000;0.440428
4660.000000;0.439414
4659.000000;0.438289
4658.000000;0.437019
4657.000000;0.435666
4656.000000;0.434370
4655.000000;0.433243
4654.000000;0.432227
4653.000000;0.431103
4652.000000;0.429750
4651.000000;0.428346
4650.000000;0.427180
4649.000000;0.426289
4648.000000;0.425423
4647.000000;0.424391
4646.000000;0.423276
4645.000000;0.422272
4644.000000;0.421427
4643.000000;0.420639
4642.000000;0.419779
4641.000000;0.418752
4640.000000;0.417560
4639.000000;0.416356
4638.000000;0.415347
4637.000000;0.414553
4636.000000;0.413775
4635.000000;0.412866
4634.000000;0.411937
4633.000000;0.411207
4632.000000;0.410760
4631.000000;0.410519
4630.000000;0.410347
4629.000000;0.410059
4628.000000;0.409485
4627.000000;0.408684
4626.000000;0.408016
4625.000000;0.407789
4624.000000;0.407870
4623.000000;0.407803
4622.000000;0.407342
4621.000000;0.406693
4620.000000;0.406186
4619.000000;0.405854
4618.000000;0.405447
4617.000000;0.404805
4616.000000;0.404065
4615.000000;0.403484
4614.000000;0.403088
4613.000000;0.402620
4612.000000;0.401854
4611.000000;0.400898
4610.000000;0.400072
4609.000000;0.399524
4608.000000;0.399093
4607.000000;0.398558
4606.000000;0.397900
4605.000000;0.397288
4604.000000;0.396926
4603.000000;0.396933
4602.000000;0.397240
4601.000000;0.397530
4600.000000;0.397436
4599.000000;0.396914
4598.000000;0.396317
4597.000000;0.396025
4596.000000;0.396100
4595.000000;0.396373
4594.000000;0.396675
4593.000000;0.396850
4592.000000;0.396712
4591.000000;0.396216
4590.000000;0.395611
4589.000000;0.395228
4588.000000;0.395140
4587.000000;0.395154
4586.000000;0.395099
4585.000000;0.394989
4584.000000;0.394949
4583.000000;0.395097
4582.000000;0.395447
4581.000000;0.395839
4580.000000;0.396034
4579.000000;0.395999
4578.000000;0.396001
4577.000000;0.396270
4576.000000;0.396672
4575.000000;0.396898
4574.000000;0.396876
4573.000000;0.396817
4572.000000;0.396905
4571.000000;0.397165
4570.000000;0.397587
4569.000000;0.398139
4568.000000;0.398664
4567.000000;0.398982
4566.000000;0.399118
4565.000000;0.399257
4564.000000;0.399440
4563.000000;0.399543
4562.000000;0.399591
4561.000000;0.399834
4560.000000;0.400437
4559.000000;0.401251
4558.000000;0.402043
4557.000000;0.402780
4556.000000;0.403586
4555.000000;0.404529
4554.000000;0.405561
4553.000000;0.406618
4552.000000;0.407665
4551.000000;0.408691
4550.000000;0.409727
4549.000000;0.410783
4548.000000;0.411752
4547.000000;0.412473
4546.000000;0.412951
4545.000000;0.413416
4544.000000;0.414093
4543.000000;0.414976
4542.000000;0.415893
4541.000000;0.416709
4540.000000;0.417397
4539.000000;0.417965
4538.000000;0.418414
4537.000000;0.418782
4536.000000;0.419196
4535.000000;0.419870
4534.000000;0.421015
4533.000000;0.422649
4532.000000;0.424503
4531.000000;0.426165
4530.000000;0.427369
4529.000000;0.428149
4528.000000;0.428732
4527.000000;0.429356
4526.000000;0.430149
4525.000000;0.431086
4524.000000;0.432039
4523.000000;0.432912
4522.000000;0.433728
4521.000000;0.434544
4520.000000;0.435341
4519.000000;0.436089
4518.000000;0.436875
4517.000000;0.437830
4516.000000;0.438940
4515.000000;0.440037
4514.000000;0.440982
4513.000000;0.441781
4512.000000;0.442537
4511.000000;0.443388
4510.000000;0.444471
4509.000000;0.445810
4508.000000;0.447235
4507.000000;0.448510
4506.000000;0.449583
4505.000000;0.450616
4504.000000;0.451785
4503.000000;0.453125
4502.000000;0.454555
4501.000000;0.455930
4500.000000;0.457069
4499.000000;0.457865
4498.000000;0.458409
4497.000000;0.458927
4496.000000;0.459603
4495.000000;0.460546
4494.000000;0.461889
4493.000000;0.463710
4492.000000;0.465825
4491.000000;0.467842
4490.000000;0.469512
4489.000000;0.470979
4488.000000;0.472569
4487.000000;0.474405
4486.000000;0.476297
4485.000000;0.477963
4484.000000;0.479295
4483.000000;0.480435
4482.000000;0.481643
4481.000000;0.483100
4480.000000;0.484784
4479.000000;0.486509
4478.000000;0.488052
4477.000000;0.489314
4476.000000;0.490452
4475.000000;0.491839
4474.000000;0.493742
4473.000000;0.495997
4472.000000;0.498123
4471.000000;0.499867
4470.000000;0.501471
4469.000000;0.503288
4468.000000;0.505311
4467.000000;0.507281
4466.000000;0.509122
4465.000000;0.510975
4464.000000;0.512888
4463.000000;0.514725
4462.000000;0.516404
4461.000000;0.517996
4460.000000;0.519570
4459.000000;0.521151
4458.000000;0.522857
4457.000000;0.524890
4456.000000;0.527301
4455.000000;0.529908
4454.000000;0.532447
4453.000000;0.534734
4452.000000;0.536694
4451.000000;0.538432
4450.000000;0.540266
4449.000000;0.542510
4448.000000;0.545176
4447.000000;0.547960
4446.000000;0.550552
4445.000000;0.552860
4444.000000;0.554990
4443.000000;0.557142
4442.000000;0.559485
4441.000000;0.562025
4440.000000;0.564611
4439.000000;0.567182
4438.000000;0.569851
4437.000000;0.572627
4436.000000;0.575242
4435.000000;0.577508
4434.000000;0.579692
4433.000000;0.582230
4432.000000;0.585192
4431.000000;0.588328
4430.000000;0.591537
4429.000000;0.594887
4428.000000;0.598231
4427.000000;0.601232
4426.000000;0.603822
4425.000000;0.606252
4424.000000;0.608633
4423.000000;0.610836
4422.000000;0.612939
4421.000000;0.615349
4420.000000;0.618318
4419.000000;0.621644
4418.000000;0.624962
4417.000000;0.628067
4416.000000;0.630883
4415.000000;0.633480
4414.000000;0.636240
4413.000000;0.639597
4412.000000;0.643431
4411.000000;0.647079
4410.000000;0.650120
4409.000000;0.652808
4408.000000;0.655522
4407.000000;0.658247
4406.000000;0.660886
4405.000000;0.663656
4404.000000;0.666774
4403.000000;0.670056
4402.000000;0.673239
4401.000000;0.676512
4400.000000;0.680268
