Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15122.8 Secs"
5691.000000;-0.288438
5690.000000;-0.287805
5689.000000;-0.287200
5688.000000;-0.286586
5687.000000;-0.285935
5686.000000;-0.285266
5685.000000;-0.284609
5684.000000;-0.283957
5683.000000;-0.283282
5682.000000;-0.282578
5681.000000;-0.281860
5680.000000;-0.281141
5679.000000;-0.280429
5678.000000;-0.279741
5677.000000;-0.279085
5676.000000;-0.278452
5675.000000;-0.277825
5674.000000;-0.277197
5673.000000;-0.276555
5672.000000;-0.275876
5671.000000;-0.275163
5670.000000;-0.274448
5669.000000;-0.273752
5668.000000;-0.273054
5667.000000;-0.272340
5666.000000;-0.271639
5665.000000;-0.270978
5664.000000;-0.270344
5663.000000;-0.269708
5662.000000;-0.269074
5661.000000;-0.268458
5660.000000;-0.267851
5659.000000;-0.267234
5658.000000;-0.266613
5657.000000;-0.266002
5656.000000;-0.265392
5655.000000;-0.264770
5654.000000;-0.264142
5653.000000;-0.263519
5652.000000;-0.262887
5651.000000;-0.262238
5650.000000;-0.261591
5649.000000;-0.260967
5648.000000;-0.260352
5647.000000;-0.259724
5646.000000;-0.259094
5645.000000;-0.258488
5644.000000;-0.257909
5643.000000;-0.257355
5642.000000;-0.256836
5641.000000;-0.256342
5640.000000;-0.255838
5639.000000;-0.255300
5638.000000;-0.254759
5637.000000;-0.254252
5636.000000;-0.253765
5635.000000;-0.253254
5634.000000;-0.252710
5633.000000;-0.252155
5632.000000;-0.251614
5631.000000;-0.251105
5630.000000;-0.250646
5629.000000;-0.250229
5628.000000;-0.249807
5627.000000;-0.249342
5626.000000;-0.248839
5625.000000;-0.248335
5624.000000;-0.247853
5623.000000;-0.247409
5622.000000;-0.247019
5621.000000;-0.246667
5620.000000;-0.246306
5619.000000;-0.245912
5618.000000;-0.245508
5617.000000;-0.245127
5616.000000;-0.244767
5615.000000;-0.244418
5614.000000;-0.244092
5613.000000;-0.243797
5612.000000;-0.243506
5611.000000;-0.243189
5610.000000;-0.242848
5609.000000;-0.242505
5608.000000;-0.242157
5607.000000;-0.241805
5606.000000;-0.241483
5605.000000;-0.241221
5604.000000;-0.241001
5603.000000;-0.240782
5602.000000;-0.240559
5601.000000;-0.240347
5600.000000;-0.240135
5599.000000;-0.239899
5598.000000;-0.239649
5597.000000;-0.239414
5596.000000;-0.239202
5595.000000;-0.239002
5594.000000;-0.238820
5593.000000;-0.238666
5592.000000;-0.238525
5591.000000;-0.238383
5590.000000;-0.238251
5589.000000;-0.238142
5588.000000;-0.238035
5587.000000;-0.237903
5586.000000;-0.237761
5585.000000;-0.237645
5584.000000;-0.237559
5583.000000;-0.237478
5582.000000;-0.237395
5581.000000;-0.237307
5580.000000;-0.237200
5579.000000;-0.237074
5578.000000;-0.236966
5577.000000;-0.236904
5576.000000;-0.236864
5575.000000;-0.236813
5574.000000;-0.236772
5573.000000;-0.236776
5572.000000;-0.236803
5571.000000;-0.236800
5570.000000;-0.236768
5569.000000;-0.236755
5568.000000;-0.236779
5567.000000;-0.236815
5566.000000;-0.236843
5565.000000;-0.236861
5564.000000;-0.236866
5563.000000;-0.236862
5562.000000;-0.236873
5561.000000;-0.236911
5560.000000;-0.236938
5559.000000;-0.236915
5558.000000;-0.236869
5557.000000;-0.236864
5556.000000;-0.236912
5555.000000;-0.236980
5554.000000;-0.237049
5553.000000;-0.237112
5552.000000;-0.237138
5551.000000;-0.237124
5550.000000;-0.237128
5549.000000;-0.237203
5548.000000;-0.237327
5547.000000;-0.237444
5546.000000;-0.237555
5545.000000;-0.237691
5544.000000;-0.237826
5543.000000;-0.237913
5542.000000;-0.237967
5541.000000;-0.238032
5540.000000;-0.238102
5539.000000;-0.238149
5538.000000;-0.238190
5537.000000;-0.238253
5536.000000;-0.238320
5535.000000;-0.238365
5534.000000;-0.238409
5533.000000;-0.238481
5532.000000;-0.238556
5531.000000;-0.238601
5530.000000;-0.238644
5529.000000;-0.238725
5528.000000;-0.238827
5527.000000;-0.238896
5526.000000;-0.238919
5525.000000;-0.238934
5524.000000;-0.238949
5523.000000;-0.238959
5522.000000;-0.238985
5521.000000;-0.239042
5520.000000;-0.239104
5519.000000;-0.239154
5518.000000;-0.239215
5517.000000;-0.239309
5516.000000;-0.239398
5515.000000;-0.239445
5514.000000;-0.239482
5513.000000;-0.239532
5512.000000;-0.239529
5511.000000;-0.239430
5510.000000;-0.239314
5509.000000;-0.239279
5508.000000;-0.239313
5507.000000;-0.239347
5506.000000;-0.239381
5505.000000;-0.239460
5504.000000;-0.239530
5503.000000;-0.239506
5502.000000;-0.239422
5501.000000;-0.239359
5500.000000;-0.239334
5499.000000;-0.239307
5498.000000;-0.239198
5497.000000;-0.238979
5496.000000;-0.238716
5495.000000;-0.238543
5494.000000;-0.238506
5493.000000;-0.238474
5492.000000;-0.238320
5491.000000;-0.238095
5490.000000;-0.237961
5489.000000;-0.237978
5488.000000;-0.238046
5487.000000;-0.238068
5486.000000;-0.238037
5485.000000;-0.237971
5484.000000;-0.237822
5483.000000;-0.237563
5482.000000;-0.237341
5481.000000;-0.237217
5480.000000;-0.236984
5479.000000;-0.236506
5478.000000;-0.235971
5477.000000;-0.235640
5476.000000;-0.235453
5475.000000;-0.235208
5474.000000;-0.234942
5473.000000;-0.234771
5472.000000;-0.234622
5471.000000;-0.234390
5470.000000;-0.234134
5469.000000;-0.233870
5468.000000;-0.233497
5467.000000;-0.233027
5466.000000;-0.232602
5465.000000;-0.232233
5464.000000;-0.231747
5463.000000;-0.231112
5462.000000;-0.230593
5461.000000;-0.230285
5460.000000;-0.229901
5459.000000;-0.229315
5458.000000;-0.228786
5457.000000;-0.228453
5456.000000;-0.228087
5455.000000;-0.227510
5454.000000;-0.226810
5453.000000;-0.226093
5452.000000;-0.225342
5451.000000;-0.224564
5450.000000;-0.223827
5449.000000;-0.223040
5448.000000;-0.222140
5447.000000;-0.221332
5446.000000;-0.220711
5445.000000;-0.220024
5444.000000;-0.219091
5443.000000;-0.218126
5442.000000;-0.217416
5441.000000;-0.216852
5440.000000;-0.216052
5439.000000;-0.214906
5438.000000;-0.213680
5437.000000;-0.212585
5436.000000;-0.211580
5435.000000;-0.210591
5434.000000;-0.209557
5433.000000;-0.208346
5432.000000;-0.206996
5431.000000;-0.205810
5430.000000;-0.204855
5429.000000;-0.203792
5428.000000;-0.202460
5427.000000;-0.201104
5426.000000;-0.199904
5425.000000;-0.198730
5424.000000;-0.197377
5423.000000;-0.195813
5422.000000;-0.194113
5421.000000;-0.192372
5420.000000;-0.190620
5419.000000;-0.188747
5418.000000;-0.186675
5417.000000;-0.184505
5416.000000;-0.182441
5415.000000;-0.180519
5414.000000;-0.178546
5413.000000;-0.176435
5412.000000;-0.174333
5411.000000;-0.172380
5410.000000;-0.170519
5409.000000;-0.168543
5408.000000;-0.166323
5407.000000;-0.163915
5406.000000;-0.161461
5405.000000;-0.158957
5404.000000;-0.156285
5403.000000;-0.153483
5402.000000;-0.150576
5401.000000;-0.147542
5400.000000;-0.144484
5399.000000;-0.141402
5398.000000;-0.138190
5397.000000;-0.134833
5396.000000;-0.131414
5395.000000;-0.127956
5394.000000;-0.124348
5393.000000;-0.120621
5392.000000;-0.116916
5391.000000;-0.113165
5390.000000;-0.109187
5389.000000;-0.104997
5388.000000;-0.100765
5387.000000;-0.096508
5386.000000;-0.092066
5385.000000;-0.087307
5384.000000;-0.082358
5383.000000;-0.077430
5382.000000;-0.072388
5381.000000;-0.067017
5380.000000;-0.061479
5379.000000;-0.056032
5378.000000;-0.050571
5377.000000;-0.044806
5376.000000;-0.038745
5375.000000;-0.032590
5374.000000;-0.026312
5373.000000;-0.019810
5372.000000;-0.013147
5371.000000;-0.006348
5370.000000;0.000727
5369.000000;0.008169
5368.000000;0.015891
5367.000000;0.023790
5366.000000;0.031884
5365.000000;0.040255
5364.000000;0.048863
5363.000000;0.057657
5362.000000;0.066809
5361.000000;0.076383
5360.000000;0.086177
5359.000000;0.096120
5358.000000;0.106449
5357.000000;0.117265
5356.000000;0.128271
5355.000000;0.139313
5354.000000;0.150767
5353.000000;0.162958
5352.000000;0.175522
5351.000000;0.187920
5350.000000;0.200353
5349.000000;0.213472
5348.000000;0.227391
5347.000000;0.241692
5346.000000;0.256238
5345.000000;0.271323
5344.000000;0.287012
5343.000000;0.303009
5342.000000;0.319217
5341.000000;0.335680
5340.000000;0.352392
5339.000000;0.369600
5338.000000;0.387691
5337.000000;0.406687
5336.000000;0.426132
5335.000000;0.445637
5334.000000;0.465354
5333.000000;0.485851
5332.000000;0.507392
5331.000000;0.529674
5330.000000;0.552447
5329.000000;0.575760
5328.000000;0.599586
5327.000000;0.623842
5326.000000;0.648646
5325.000000;0.674109
5324.000000;0.700043
5323.000000;0.726238
5322.000000;0.752993
5321.000000;0.780839
5320.000000;0.809776
5319.000000;0.839349
5318.000000;0.869415
5317.000000;0.900129
5316.000000;0.931255
5315.000000;0.962408
5314.000000;0.993860
5313.000000;1.026279
5312.000000;1.059530
5311.000000;1.092684
5310.000000;1.125503
5309.000000;1.158706
5308.000000;1.192467
5307.000000;1.225971
5306.000000;1.258956
5305.000000;1.292150
5304.000000;1.325620
5303.000000;1.358495
5302.000000;1.390723
5301.000000;1.422978
5300.000000;1.454408
5299.000000;1.483058
5298.000000;1.509206
5297.000000;1.535351
5296.000000;1.562425
5295.000000;1.588949
5294.000000;1.614225
5293.000000;1.639208
5292.000000;1.663456
5291.000000;1.684657
5290.000000;1.702206
5289.000000;1.717999
5288.000000;1.733018
5287.000000;1.746614
5286.000000;1.759341
5285.000000;1.772736
5284.000000;1.786201
5283.000000;1.797782
5282.000000;1.807532
5281.000000;1.816129
5280.000000;1.821568
5279.000000;1.821983
5278.000000;1.820259
5277.000000;1.820754
5276.000000;1.823418
5275.000000;1.825705
5274.000000;1.827738
5273.000000;1.830795
5272.000000;1.832923
5271.000000;1.831329
5270.000000;1.827967
5269.000000;1.827266
5268.000000;1.829579
5267.000000;1.831939
5266.000000;1.833615
5265.000000;1.835792
5264.000000;1.837235
5263.000000;1.835760
5262.000000;1.832671
5261.000000;1.830228
5260.000000;1.826812
5259.000000;1.820313
5258.000000;1.814068
5257.000000;1.813734
5256.000000;1.819697
5255.000000;1.826674
5254.000000;1.830496
5253.000000;1.831386
5252.000000;1.830270
5251.000000;1.827051
5250.000000;1.823380
5249.000000;1.822220
5248.000000;1.823491
5247.000000;1.824322
5246.000000;1.823845
5245.000000;1.823353
5244.000000;1.822484
5243.000000;1.820077
5242.000000;1.817986
5241.000000;1.819138
5240.000000;1.822349
5239.000000;1.823461
5238.000000;1.821529
5237.000000;1.819608
5236.000000;1.819190
5235.000000;1.818305
5234.000000;1.815594
5233.000000;1.812237
5232.000000;1.809442
5231.000000;1.807747
5230.000000;1.808538
5229.000000;1.812271
5228.000000;1.815463
5227.000000;1.813921
5226.000000;1.808776
5225.000000;1.804470
5224.000000;1.801887
5223.000000;1.798539
5222.000000;1.794747
5221.000000;1.794085
5220.000000;1.797441
5219.000000;1.801331
5218.000000;1.803045
5217.000000;1.803598
5216.000000;1.804063
5215.000000;1.803607
5214.000000;1.802757
5213.000000;1.803938
5212.000000;1.807262
5211.000000;1.809719
5210.000000;1.810110
5209.000000;1.811160
5208.000000;1.814927
5207.000000;1.819282
5206.000000;1.820735
5205.000000;1.818558
5204.000000;1.814423
5203.000000;1.810053
5202.000000;1.806645
5201.000000;1.804532
5200.000000;1.802540
5199.000000;1.799579
5198.000000;1.796859
5197.000000;1.796001
5196.000000;1.795538
5195.000000;1.792923
5194.000000;1.789539
5193.000000;1.789385
5192.000000;1.792944
5191.000000;1.796339
5190.000000;1.797191
5189.000000;1.797458
5188.000000;1.798861
5187.000000;1.799424
5186.000000;1.796823
5185.000000;1.792293
5184.000000;1.788684
5183.000000;1.786796
5182.000000;1.785731
5181.000000;1.784994
5180.000000;1.784778
5179.000000;1.785528
5178.000000;1.787871
5177.000000;1.791639
5176.000000;1.794875
5175.000000;1.795652
5174.000000;1.794748
5173.000000;1.794277
5172.000000;1.794424
5171.000000;1.794070
5170.000000;1.793647
5169.000000;1.794272
5168.000000;1.794708
5167.000000;1.792601
5166.000000;1.788771
5165.000000;1.786872
5164.000000;1.788104
5163.000000;1.789595
5162.000000;1.789097
5161.000000;1.788043
5160.000000;1.788489
5159.000000;1.790122
5158.000000;1.791588
5157.000000;1.792295
5156.000000;1.791790
5155.000000;1.789486
5154.000000;1.785976
5153.000000;1.782978
5152.000000;1.781428
5151.000000;1.781171
5150.000000;1.782576
5149.000000;1.785760
5148.000000;1.788277
5147.000000;1.787071
5146.000000;1.783132
5145.000000;1.780819
5144.000000;1.782207
5143.000000;1.785224
5142.000000;1.787494
5141.000000;1.788950
5140.000000;1.790047
5139.000000;1.790624
5138.000000;1.791346
5137.000000;1.793067
5136.000000;1.794287
5135.000000;1.792458
5134.000000;1.788540
5133.000000;1.786859
5132.000000;1.789449
5131.000000;1.793509
5130.000000;1.795296
5129.000000;1.794010
5128.000000;1.790825
5127.000000;1.786885
5126.000000;1.783802
5125.000000;1.783174
5124.000000;1.784125
5123.000000;1.783869
5122.000000;1.781846
5121.000000;1.780650
5120.000000;1.781828
5119.000000;1.783685
5118.000000;1.784387
5117.000000;1.784518
5116.000000;1.785075
5115.000000;1.785540
5114.000000;1.785533
5113.000000;1.785958
5112.000000;1.787016
5111.000000;1.787208
5110.000000;1.785459
5109.000000;1.782214
5108.000000;1.777872
5107.000000;1.772665
5106.000000;1.768555
5105.000000;1.768419
5104.000000;1.772460
5103.000000;1.777490
5102.000000;1.780566
5101.000000;1.781415
5100.000000;1.780762
5099.000000;1.779286
5098.000000;1.778975
5097.000000;1.782027
5096.000000;1.786991
5095.000000;1.789027
5094.000000;1.785997
5093.000000;1.781174
5092.000000;1.778171
5091.000000;1.777206
5090.000000;1.777636
5089.000000;1.780115
5088.000000;1.784198
5087.000000;1.786881
5086.000000;1.785859
5085.000000;1.782212
5084.000000;1.778207
5083.000000;1.775075
5082.000000;1.774267
5081.000000;1.777549
5080.000000;1.783736
5079.000000;1.787972
5078.000000;1.786829
5077.000000;1.782205
5076.000000;1.778060
5075.000000;1.776105
5074.000000;1.776439
5073.000000;1.779152
5072.000000;1.782913
5071.000000;1.784461
5070.000000;1.782262
5069.000000;1.778795
5068.000000;1.776967
5067.000000;1.776431
5066.000000;1.775247
5065.000000;1.773083
5064.000000;1.770830
5063.000000;1.768666
5062.000000;1.766509
5061.000000;1.765134
5060.000000;1.765062
5059.000000;1.765506
5058.000000;1.765705
5057.000000;1.765976
5056.000000;1.766362
5055.000000;1.765835
5054.000000;1.764163
5053.000000;1.762971
5052.000000;1.763433
5051.000000;1.764400
5050.000000;1.764020
5049.000000;1.761640
5048.000000;1.757376
5047.000000;1.751920
5046.000000;1.747300
5045.000000;1.745574
5044.000000;1.746106
5043.000000;1.746051
5042.000000;1.744216
5041.000000;1.742255
5040.000000;1.741249
5039.000000;1.739813
5038.000000;1.736822
5037.000000;1.733583
5036.000000;1.731749
5035.000000;1.730961
5034.000000;1.729944
5033.000000;1.728517
5032.000000;1.727265
5031.000000;1.726435
5030.000000;1.726026
5029.000000;1.725568
5028.000000;1.723651
5027.000000;1.719443
5026.000000;1.714544
5025.000000;1.711426
5024.000000;1.710126
5023.000000;1.708505
5022.000000;1.705878
5021.000000;1.703811
5020.000000;1.702932
5019.000000;1.701780
5018.000000;1.699480
5017.000000;1.696763
5016.000000;1.693614
5015.000000;1.688858
5014.000000;1.683032
5013.000000;1.678740
5012.000000;1.677029
5011.000000;1.675916
5010.000000;1.673505
5009.000000;1.670263
5008.000000;1.667108
5007.000000;1.663682
5006.000000;1.659703
5005.000000;1.655834
5004.000000;1.652113
5003.000000;1.647789
5002.000000;1.643534
5001.000000;1.641171
5000.000000;1.640456
4999.000000;1.638544
4998.000000;1.633832
4997.000000;1.627862
4996.000000;1.622345
4995.000000;1.617092
4994.000000;1.611984
4993.000000;1.608163
4992.000000;1.605730
4991.000000;1.602780
4990.000000;1.598371
4989.000000;1.594097
4988.000000;1.591122
4987.000000;1.588010
4986.000000;1.583120
4985.000000;1.577022
4984.000000;1.570907
4983.000000;1.564710
4982.000000;1.558440
4981.000000;1.553328
4980.000000;1.549917
4979.000000;1.546696
4978.000000;1.542253
4977.000000;1.537286
4976.000000;1.532940
4975.000000;1.528733
4974.000000;1.523761
4973.000000;1.518476
4972.000000;1.513654
4971.000000;1.508856
4970.000000;1.503404
4969.000000;1.497789
4968.000000;1.492738
4967.000000;1.487983
4966.000000;1.483161
4965.000000;1.478633
4964.000000;1.474226
4963.000000;1.468607
4962.000000;1.461210
4961.000000;1.453593
4960.000000;1.447592
4959.000000;1.443266
4958.000000;1.439693
4957.000000;1.436519
4956.000000;1.433441
4955.000000;1.429336
4954.000000;1.423473
4953.000000;1.416763
4952.000000;1.410643
4951.000000;1.405436
4950.000000;1.400605
4949.000000;1.395749
4948.000000;1.390506
4947.000000;1.384333
4946.000000;1.377281
4945.000000;1.370313
4944.000000;1.364133
4943.000000;1.358465
4942.000000;1.352943
4941.000000;1.347759
4940.000000;1.342888
4939.000000;1.337733
4938.000000;1.332246
4937.000000;1.327297
4936.000000;1.323128
4935.000000;1.318538
4934.000000;1.312568
4933.000000;1.306043
4932.000000;1.300349
4931.000000;1.295497
4930.000000;1.290423
4929.000000;1.284595
4928.000000;1.278392
4927.000000;1.272347
4926.000000;1.266742
4925.000000;1.261555
4924.000000;1.256346
4923.000000;1.250638
4922.000000;1.244763
4921.000000;1.239667
4920.000000;1.235522
4919.000000;1.231274
4918.000000;1.226012
4917.000000;1.220005
4916.000000;1.213896
4915.000000;1.207775
4914.000000;1.201675
4913.000000;1.196116
4912.000000;1.191377
4911.000000;1.186887
4910.000000;1.181995
4909.000000;1.176779
4908.000000;1.171441
4907.000000;1.165573
4906.000000;1.158789
4905.000000;1.151581
4904.000000;1.144859
4903.000000;1.138995
4902.000000;1.133844
4901.000000;1.129224
4900.000000;1.124880
4899.000000;1.120390
4898.000000;1.115578
4897.000000;1.110630
4896.000000;1.105487
4895.000000;1.099702
4894.000000;1.093348
4893.000000;1.087422
4892.000000;1.082727
4891.000000;1.078802
4890.000000;1.074508
4889.000000;1.069331
4888.000000;1.063616
4887.000000;1.057910
4886.000000;1.052621
4885.000000;1.047979
4884.000000;1.043795
4883.000000;1.039444
4882.000000;1.034496
4881.000000;1.029148
4880.000000;1.023790
4879.000000;1.018521
4878.000000;1.013399
4877.000000;1.008696
4876.000000;1.004458
4875.000000;1.000182
4874.000000;0.995330
4873.000000;0.989939
4872.000000;0.984425
4871.000000;0.979069
4870.000000;0.973967
4869.000000;0.969142
4868.000000;0.964409
4867.000000;0.959481
4866.000000;0.954442
4865.000000;0.949766
4864.000000;0.945568
4863.000000;0.941261
4862.000000;0.936295
4861.000000;0.930909
4860.000000;0.925779
4859.000000;0.921241
4858.000000;0.917179
4857.000000;0.913366
4856.000000;0.909532
4855.000000;0.905318
4854.000000;0.900529
4853.000000;0.895337
4852.000000;0.890063
4851.000000;0.884929
4850.000000;0.880116
4849.000000;0.875748
4848.000000;0.871669
4847.000000;0.867516
4846.000000;0.863174
4845.000000;0.858854
4844.000000;0.854638
4843.000000;0.850303
4842.000000;0.845755
4841.000000;0.841192
4840.000000;0.836684
4839.000000;0.832007
4838.000000;0.827139
4837.000000;0.822457
4836.000000;0.818187
4835.000000;0.814052
4834.000000;0.809782
4833.000000;0.805549
4832.000000;0.801569
4831.000000;0.797633
4830.000000;0.793437
4829.000000;0.789094
4828.000000;0.784939
4827.000000;0.781046
4826.000000;0.777251
4825.000000;0.773450
4824.000000;0.769566
4823.000000;0.765414
4822.000000;0.760916
4821.000000;0.756289
4820.000000;0.751799
4819.000000;0.747513
4818.000000;0.743463
4817.000000;0.739782
4816.000000;0.736446
4815.000000;0.733098
4814.000000;0.729429
4813.000000;0.725515
4812.000000;0.721586
4811.000000;0.717684
4810.000000;0.713763
4809.000000;0.709902
4808.000000;0.706155
4807.000000;0.702414
4806.000000;0.698649
4805.000000;0.695053
4804.000000;0.691705
4803.000000;0.688303
4802.000000;0.684510
4801.000000;0.680390
4800.000000;0.676269
4799.000000;0.672321
4798.000000;0.668522
4797.000000;0.664836
4796.000000;0.661210
4795.000000;0.657516
4794.000000;0.653733
4793.000000;0.650052
4792.000000;0.646605
4791.000000;0.643243
4790.000000;0.639790
4789.000000;0.636354
4788.000000;0.633142
4787.000000;0.630095
4786.000000;0.626929
4785.000000;0.623479
4784.000000;0.619835
4783.000000;0.616214
4782.000000;0.612815
4781.000000;0.609692
4780.000000;0.606641
4779.000000;0.603360
4778.000000;0.599811
4777.000000;0.596284
4776.000000;0.592994
4775.000000;0.589817
4774.000000;0.586565
4773.000000;0.583316
4772.000000;0.580251
4771.000000;0.577330
4770.000000;0.574341
4769.000000;0.571175
4768.000000;0.567879
4767.000000;0.564527
4766.000000;0.561227
4765.000000;0.558135
4764.000000;0.555317
4763.000000;0.552653
4762.000000;0.549960
4761.000000;0.547128
4760.000000;0.544088
4759.000000;0.540825
4758.000000;0.537510
4757.000000;0.534442
4756.000000;0.531711
4755.000000;0.529069
4754.000000;0.526250
4753.000000;0.523285
4752.000000;0.520366
4751.000000;0.517574
4750.000000;0.514866
4749.000000;0.512182
4748.000000;0.509447
4747.000000;0.506596
4746.000000;0.503698
4745.000000;0.500927
4744.000000;0.498309
4743.000000;0.495675
4742.000000;0.492939
4741.000000;0.490236
4740.000000;0.487648
4739.000000;0.485048
4738.000000;0.482351
4737.000000;0.479741
4736.000000;0.477414
4735.000000;0.475289
4734.000000;0.473152
4733.000000;0.470950
4732.000000;0.468733
4731.000000;0.466460
4730.000000;0.464043
4729.000000;0.461519
4728.000000;0.458989
4727.000000;0.456490
4726.000000;0.454055
4725.000000;0.451757
4724.000000;0.449550
4723.000000;0.447205
4722.000000;0.444585
4721.000000;0.441877
4720.000000;0.439366
4719.000000;0.437107
4718.000000;0.434964
4717.000000;0.432864
4716.000000;0.430825
4715.000000;0.428819
4714.000000;0.426779
4713.000000;0.424701
4712.000000;0.422604
4711.000000;0.420468
4710.000000;0.418333
4709.000000;0.416372
4708.000000;0.414696
4707.000000;0.413165
4706.000000;0.411535
4705.000000;0.409713
4704.000000;0.407771
4703.000000;0.405779
4702.000000;0.403768
4701.000000;0.401770
4700.000000;0.399778
4699.000000;0.397745
4698.000000;0.395713
4697.000000;0.393842
4696.000000;0.392206
4695.000000;0.390664
4694.000000;0.389053
4693.000000;0.387390
4692.000000;0.385770
4691.000000;0.384187
4690.000000;0.382583
4689.000000;0.380971
4688.000000;0.379357
4687.000000;0.377671
4686.000000;0.375908
4685.000000;0.374223
4684.000000;0.372729
4683.000000;0.371298
4682.000000;0.369743
4681.000000;0.368094
4680.000000;0.366531
4679.000000;0.365109
4678.000000;0.363736
4677.000000;0.362344
4676.000000;0.360937
4675.000000;0.359478
4674.000000;0.357921
4673.000000;0.356321
4672.000000;0.354794
4671.000000;0.353403
4670.000000;0.352152
4669.000000;0.351038
4668.000000;0.349989
4667.000000;0.348850
4666.000000;0.347549
4665.000000;0.346205
4664.000000;0.344965
4663.000000;0.343799
4662.000000;0.342599
4661.000000;0.341393
4660.000000;0.340304
4659.000000;0.339338
4658.000000;0.338378
4657.000000;0.337348
4656.000000;0.336276
4655.000000;0.335200
4654.000000;0.334118
4653.000000;0.333021
4652.000000;0.331892
4651.000000;0.330708
4650.000000;0.329517
4649.000000;0.328460
4648.000000;0.327623
4647.000000;0.326921
4646.000000;0.326204
4645.000000;0.325406
4644.000000;0.324538
4643.000000;0.323607
4642.000000;0.322646
4641.000000;0.321737
4640.000000;0.320896
4639.000000;0.320014
4638.000000;0.319020
4637.000000;0.318033
4636.000000;0.317230
4635.000000;0.316631
4634.000000;0.316112
4633.000000;0.315572
4632.000000;0.314984
4631.000000;0.314324
4630.000000;0.313580
4629.000000;0.312797
4628.000000;0.312024
4627.000000;0.311272
4626.000000;0.310565
4625.000000;0.309967
4624.000000;0.309470
4623.000000;0.308950
4622.000000;0.308317
4621.000000;0.307650
4620.000000;0.307068
4619.000000;0.306560
4618.000000;0.306039
4617.000000;0.305490
4616.000000;0.304955
4615.000000;0.304442
4614.000000;0.303928
4613.000000;0.303428
4612.000000;0.302955
4611.000000;0.302481
4610.000000;0.302006
4609.000000;0.301606
4608.000000;0.301326
4607.000000;0.301097
4606.000000;0.300822
4605.000000;0.300487
4604.000000;0.300100
4603.000000;0.299658
4602.000000;0.299239
4601.000000;0.299017
4600.000000;0.299061
4599.000000;0.299205
4598.000000;0.299221
4597.000000;0.299070
4596.000000;0.298869
4595.000000;0.298716
4594.000000;0.298639
4593.000000;0.298638
4592.000000;0.298644
4591.000000;0.298525
4590.000000;0.298242
4589.000000;0.297949
4588.000000;0.297817
4587.000000;0.297825
4586.000000;0.297847
4585.000000;0.297855
4584.000000;0.297921
4583.000000;0.298066
4582.000000;0.298239
4581.000000;0.298401
4580.000000;0.298529
4579.000000;0.298592
4578.000000;0.298609
4577.000000;0.298681
4576.000000;0.298886
4575.000000;0.299177
4574.000000;0.299471
4573.000000;0.299744
4572.000000;0.300000
4571.000000;0.300226
4570.000000;0.300464
4569.000000;0.300806
4568.000000;0.301243
4567.000000;0.301641
4566.000000;0.301949
4565.000000;0.302288
4564.000000;0.302752
4563.000000;0.303245
4562.000000;0.303661
4561.000000;0.304076
4560.000000;0.304608
4559.000000;0.305229
4558.000000;0.305866
4557.000000;0.306577
4556.000000;0.307432
4555.000000;0.308326
4554.000000;0.309104
4553.000000;0.309791
4552.000000;0.310512
4551.000000;0.311256
4550.000000;0.311912
4549.000000;0.312495
4548.000000;0.313124
4547.000000;0.313816
4546.000000;0.314496
4545.000000;0.315187
4544.000000;0.316009
4543.000000;0.316980
4542.000000;0.317985
4541.000000;0.318943
4540.000000;0.319891
4539.000000;0.320875
4538.000000;0.321886
4537.000000;0.322892
4536.000000;0.323847
4535.000000;0.324697
4534.000000;0.325458
4533.000000;0.326246
4532.000000;0.327146
4531.000000;0.328100
4530.000000;0.329018
4529.000000;0.329918
4528.000000;0.330854
4527.000000;0.331784
4526.000000;0.332653
4525.000000;0.333539
4524.000000;0.334558
4523.000000;0.335671
4522.000000;0.336709
4521.000000;0.337570
4520.000000;0.338289
4519.000000;0.338960
4518.000000;0.339706
4517.000000;0.340664
4516.000000;0.341867
4515.000000;0.343162
4514.000000;0.344360
4513.000000;0.345422
4512.000000;0.346410
4511.000000;0.347334
4510.000000;0.348176
4509.000000;0.349008
4508.000000;0.349930
4507.000000;0.350935
4506.000000;0.351942
4505.000000;0.352931
4504.000000;0.353941
4503.000000;0.354976
4502.000000;0.356030
4501.000000;0.357160
4500.000000;0.358424
4499.000000;0.359774
4498.000000;0.361103
4497.000000;0.362371
4496.000000;0.363598
4495.000000;0.364801
4494.000000;0.366018
4493.000000;0.367317
4492.000000;0.368711
4491.000000;0.370111
4490.000000;0.371456
4489.000000;0.372777
4488.000000;0.374107
4487.000000;0.375425
4486.000000;0.376784
4485.000000;0.378328
4484.000000;0.380061
4483.000000;0.381754
4482.000000;0.383227
4481.000000;0.384619
4480.000000;0.386189
4479.000000;0.387976
4478.000000;0.389796
4477.000000;0.391501
4476.000000;0.393076
4475.000000;0.394575
4474.000000;0.396127
4473.000000;0.397923
4472.000000;0.400028
4471.000000;0.402262
4470.000000;0.404380
4469.000000;0.406311
4468.000000;0.408110
4467.000000;0.409805
4466.000000;0.411448
4465.000000;0.413210
4464.000000;0.415225
4463.000000;0.417392
4462.000000;0.419493
4461.000000;0.421442
4460.000000;0.423307
4459.000000;0.425168
4458.000000;0.427107
4457.000000;0.429229
4456.000000;0.431552
4455.000000;0.433918
4454.000000;0.436169
4453.000000;0.438329
4452.000000;0.440517
