Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15302.7 Secs"
5605.000000;-0.232146
5604.000000;-0.231881
5603.000000;-0.231603
5602.000000;-0.231347
5601.000000;-0.231147
5600.000000;-0.230989
5599.000000;-0.230835
5598.000000;-0.230666
5597.000000;-0.230470
5596.000000;-0.230227
5595.000000;-0.229946
5594.000000;-0.229688
5593.000000;-0.229500
5592.000000;-0.229354
5591.000000;-0.229201
5590.000000;-0.229043
5589.000000;-0.228903
5588.000000;-0.228774
5587.000000;-0.228639
5586.000000;-0.228517
5585.000000;-0.228444
5584.000000;-0.228405
5583.000000;-0.228359
5582.000000;-0.228293
5581.000000;-0.228207
5580.000000;-0.228082
5579.000000;-0.227915
5578.000000;-0.227757
5577.000000;-0.227659
5576.000000;-0.227601
5575.000000;-0.227537
5574.000000;-0.227478
5573.000000;-0.227461
5572.000000;-0.227468
5571.000000;-0.227448
5570.000000;-0.227411
5569.000000;-0.227410
5568.000000;-0.227447
5567.000000;-0.227471
5566.000000;-0.227468
5565.000000;-0.227475
5564.000000;-0.227492
5563.000000;-0.227476
5562.000000;-0.227422
5561.000000;-0.227389
5560.000000;-0.227418
5559.000000;-0.227483
5558.000000;-0.227541
5557.000000;-0.227598
5556.000000;-0.227680
5555.000000;-0.227777
5554.000000;-0.227861
5553.000000;-0.227920
5552.000000;-0.227963
5551.000000;-0.228002
5550.000000;-0.228044
5549.000000;-0.228079
5548.000000;-0.228097
5547.000000;-0.228118
5546.000000;-0.228189
5545.000000;-0.228316
5544.000000;-0.228441
5543.000000;-0.228510
5542.000000;-0.228548
5541.000000;-0.228621
5540.000000;-0.228726
5539.000000;-0.228794
5538.000000;-0.228799
5537.000000;-0.228803
5536.000000;-0.228865
5535.000000;-0.228967
5534.000000;-0.229050
5533.000000;-0.229093
5532.000000;-0.229119
5531.000000;-0.229148
5530.000000;-0.229184
5529.000000;-0.229214
5528.000000;-0.229222
5527.000000;-0.229228
5526.000000;-0.229284
5525.000000;-0.229414
5524.000000;-0.229558
5523.000000;-0.229627
5522.000000;-0.229614
5521.000000;-0.229616
5520.000000;-0.229689
5519.000000;-0.229774
5518.000000;-0.229785
5517.000000;-0.229721
5516.000000;-0.229662
5515.000000;-0.229658
5514.000000;-0.229672
5513.000000;-0.229677
5512.000000;-0.229716
5511.000000;-0.229825
5510.000000;-0.229944
5509.000000;-0.229964
5508.000000;-0.229881
5507.000000;-0.229828
5506.000000;-0.229884
5505.000000;-0.229928
5504.000000;-0.229831
5503.000000;-0.229673
5502.000000;-0.229649
5501.000000;-0.229792
5500.000000;-0.229866
5499.000000;-0.229673
5498.000000;-0.229362
5497.000000;-0.229222
5496.000000;-0.229273
5495.000000;-0.229254
5494.000000;-0.228998
5493.000000;-0.228693
5492.000000;-0.228614
5491.000000;-0.228725
5490.000000;-0.228752
5489.000000;-0.228572
5488.000000;-0.228346
5487.000000;-0.228262
5486.000000;-0.228293
5485.000000;-0.228262
5484.000000;-0.228124
5483.000000;-0.227960
5482.000000;-0.227711
5481.000000;-0.227277
5480.000000;-0.226792
5479.000000;-0.226539
5478.000000;-0.226546
5477.000000;-0.226454
5476.000000;-0.225977
5475.000000;-0.225377
5474.000000;-0.225093
5473.000000;-0.225075
5472.000000;-0.224917
5471.000000;-0.224475
5470.000000;-0.224004
5469.000000;-0.223718
5468.000000;-0.223481
5467.000000;-0.223081
5466.000000;-0.222586
5465.000000;-0.222153
5464.000000;-0.221774
5463.000000;-0.221358
5462.000000;-0.220866
5461.000000;-0.220343
5460.000000;-0.219883
5459.000000;-0.219544
5458.000000;-0.219262
5457.000000;-0.218859
5456.000000;-0.218192
5455.000000;-0.217393
5454.000000;-0.216765
5453.000000;-0.216318
5452.000000;-0.215697
5451.000000;-0.214694
5450.000000;-0.213603
5449.000000;-0.212863
5448.000000;-0.212384
5447.000000;-0.211647
5446.000000;-0.210549
5445.000000;-0.209584
5444.000000;-0.209093
5443.000000;-0.208763
5442.000000;-0.208015
5441.000000;-0.206738
5440.000000;-0.205453
5439.000000;-0.204622
5438.000000;-0.204075
5437.000000;-0.203314
5436.000000;-0.202043
5435.000000;-0.200433
5434.000000;-0.198988
5433.000000;-0.198005
5432.000000;-0.197276
5431.000000;-0.196368
5430.000000;-0.195070
5429.000000;-0.193588
5428.000000;-0.192290
5427.000000;-0.191287
5426.000000;-0.190342
5425.000000;-0.189165
5424.000000;-0.187698
5423.000000;-0.186156
5422.000000;-0.184729
5421.000000;-0.183223
5420.000000;-0.181300
5419.000000;-0.179058
5418.000000;-0.176955
5417.000000;-0.175148
5416.000000;-0.173220
5415.000000;-0.170809
5414.000000;-0.168242
5413.000000;-0.166108
5412.000000;-0.164395
5411.000000;-0.162556
5410.000000;-0.160358
5409.000000;-0.158125
5408.000000;-0.156115
5407.000000;-0.154129
5406.000000;-0.151862
5405.000000;-0.149367
5404.000000;-0.146815
5403.000000;-0.144118
5402.000000;-0.141232
5401.000000;-0.138282
5400.000000;-0.135233
5399.000000;-0.131926
5398.000000;-0.128414
5397.000000;-0.124990
5396.000000;-0.121747
5395.000000;-0.118375
5394.000000;-0.114697
5393.000000;-0.110957
5392.000000;-0.107345
5391.000000;-0.103655
5390.000000;-0.099676
5389.000000;-0.095559
5388.000000;-0.091492
5387.000000;-0.087287
5386.000000;-0.082695
5385.000000;-0.077959
5384.000000;-0.073365
5383.000000;-0.068598
5382.000000;-0.063304
5381.000000;-0.057780
5380.000000;-0.052497
5379.000000;-0.047308
5378.000000;-0.041669
5377.000000;-0.035564
5376.000000;-0.029517
5375.000000;-0.023666
5374.000000;-0.017582
5373.000000;-0.011067
5372.000000;-0.004427
5371.000000;0.002171
5370.000000;0.009054
5369.000000;0.016472
5368.000000;0.024153
5367.000000;0.031830
5366.000000;0.039699
5365.000000;0.047979
5364.000000;0.056546
5363.000000;0.065248
5362.000000;0.074186
5361.000000;0.083559
5360.000000;0.093397
5359.000000;0.103599
5358.000000;0.114032
5357.000000;0.124508
5356.000000;0.134978
5355.000000;0.145845
5354.000000;0.157607
5353.000000;0.170015
5352.000000;0.182296
5351.000000;0.194416
5350.000000;0.207117
5349.000000;0.220615
5348.000000;0.234226
5347.000000;0.247569
5346.000000;0.261424
5345.000000;0.276662
5344.000000;0.292827
5343.000000;0.308754
5342.000000;0.324288
5341.000000;0.340242
5340.000000;0.357098
5339.000000;0.374676
5338.000000;0.392747
5337.000000;0.411239
5336.000000;0.429912
5335.000000;0.448648
5334.000000;0.468004
5333.000000;0.488600
5332.000000;0.510130
5331.000000;0.531788
5330.000000;0.553469
5329.000000;0.575816
5328.000000;0.599158
5327.000000;0.623063
5326.000000;0.647161
5325.000000;0.671649
5324.000000;0.696725
5323.000000;0.722316
5322.000000;0.748499
5321.000000;0.775425
5320.000000;0.802880
5319.000000;0.830598
5318.000000;0.858849
5317.000000;0.887970
5316.000000;0.917493
5315.000000;0.946790
5314.000000;0.976434
5313.000000;1.007437
5312.000000;1.039272
5311.000000;1.070286
5310.000000;1.100165
5309.000000;1.130371
5308.000000;1.161855
5307.000000;1.193908
5306.000000;1.225467
5305.000000;1.255862
5304.000000;1.284227
5303.000000;1.310142
5302.000000;1.335007
5301.000000;1.360714
5300.000000;1.386945
5299.000000;1.411806
5298.000000;1.434983
5297.000000;1.457853
5296.000000;1.480585
5295.000000;1.501974
5294.000000;1.521944
5293.000000;1.541226
5292.000000;1.559001
5291.000000;1.573902
5290.000000;1.586917
5289.000000;1.600137
5288.000000;1.613250
5287.000000;1.624716
5286.000000;1.635204
5285.000000;1.646091
5284.000000;1.655675
5283.000000;1.660828
5282.000000;1.661819
5281.000000;1.661777
5280.000000;1.662630
5279.000000;1.664905
5278.000000;1.669565
5277.000000;1.676503
5276.000000;1.682745
5275.000000;1.685629
5274.000000;1.686527
5273.000000;1.688023
5272.000000;1.689536
5271.000000;1.689536
5270.000000;1.689719
5269.000000;1.692654
5268.000000;1.696951
5267.000000;1.698908
5266.000000;1.698010
5265.000000;1.697111
5264.000000;1.698043
5263.000000;1.700473
5262.000000;1.704133
5261.000000;1.708633
5260.000000;1.711781
5259.000000;1.711979
5258.000000;1.711397
5257.000000;1.713075
5256.000000;1.716197
5255.000000;1.717348
5254.000000;1.715828
5253.000000;1.714393
5252.000000;1.714970
5251.000000;1.717042
5250.000000;1.719661
5249.000000;1.722240
5248.000000;1.723593
5247.000000;1.722370
5246.000000;1.718725
5245.000000;1.714386
5244.000000;1.711511
5243.000000;1.712018
5242.000000;1.716332
5241.000000;1.721859
5240.000000;1.724751
5239.000000;1.724553
5238.000000;1.724765
5237.000000;1.727312
5236.000000;1.729594
5235.000000;1.729022
5234.000000;1.727077
5233.000000;1.725820
5232.000000;1.723899
5231.000000;1.719618
5230.000000;1.715168
5229.000000;1.713999
5228.000000;1.716188
5227.000000;1.719479
5226.000000;1.722836
5225.000000;1.726066
5224.000000;1.727908
5223.000000;1.728007
5222.000000;1.728814
5221.000000;1.731974
5220.000000;1.734739
5219.000000;1.733303
5218.000000;1.728475
5217.000000;1.724513
5216.000000;1.723677
5215.000000;1.725350
5214.000000;1.728747
5213.000000;1.733054
5212.000000;1.736021
5211.000000;1.735847
5210.000000;1.733785
5209.000000;1.731919
5208.000000;1.729752
5207.000000;1.726374
5206.000000;1.724495
5205.000000;1.727935
5204.000000;1.736161
5203.000000;1.744762
5202.000000;1.750372
5201.000000;1.752605
5200.000000;1.751996
5199.000000;1.749240
5198.000000;1.746344
5197.000000;1.745281
5196.000000;1.745494
5195.000000;1.745342
5194.000000;1.745379
5193.000000;1.747414
5192.000000;1.750804
5191.000000;1.752523
5190.000000;1.751060
5189.000000;1.747907
5188.000000;1.745179
5187.000000;1.744053
5186.000000;1.744990
5185.000000;1.747250
5184.000000;1.748779
5183.000000;1.748559
5182.000000;1.748192
5181.000000;1.749262
5180.000000;1.750637
5179.000000;1.750721
5178.000000;1.750971
5177.000000;1.754145
5176.000000;1.759816
5175.000000;1.764291
5174.000000;1.764865
5173.000000;1.762348
5172.000000;1.759633
5171.000000;1.759603
5170.000000;1.763690
5169.000000;1.770179
5168.000000;1.774823
5167.000000;1.775395
5166.000000;1.774210
5165.000000;1.774092
5164.000000;1.774224
5163.000000;1.772631
5162.000000;1.770548
5161.000000;1.770424
5160.000000;1.771113
5159.000000;1.769102
5158.000000;1.764175
5157.000000;1.760192
5156.000000;1.760189
5155.000000;1.763732
5154.000000;1.768838
5153.000000;1.773669
5152.000000;1.776351
5151.000000;1.775861
5150.000000;1.773582
5149.000000;1.772078
5148.000000;1.772352
5147.000000;1.773883
5146.000000;1.776452
5145.000000;1.779964
5144.000000;1.783163
5143.000000;1.784728
5142.000000;1.785281
5141.000000;1.786329
5140.000000;1.787785
5139.000000;1.788547
5138.000000;1.788734
5137.000000;1.789318
5136.000000;1.790183
5135.000000;1.790325
5134.000000;1.789523
5133.000000;1.788412
5132.000000;1.787446
5131.000000;1.787090
5130.000000;1.788031
5129.000000;1.789696
5128.000000;1.790000
5127.000000;1.788429
5126.000000;1.787646
5125.000000;1.789883
5124.000000;1.793500
5123.000000;1.795265
5122.000000;1.794515
5121.000000;1.792485
5120.000000;1.789316
5119.000000;1.784911
5118.000000;1.781137
5117.000000;1.779973
5116.000000;1.780696
5115.000000;1.781463
5114.000000;1.782326
5113.000000;1.783895
5112.000000;1.784649
5111.000000;1.783270
5110.000000;1.782238
5109.000000;1.784917
5108.000000;1.789976
5107.000000;1.792591
5106.000000;1.791234
5105.000000;1.789302
5104.000000;1.789503
5103.000000;1.790758
5102.000000;1.791206
5101.000000;1.790737
5100.000000;1.789359
5099.000000;1.786165
5098.000000;1.781341
5097.000000;1.776468
5096.000000;1.772259
5095.000000;1.768655
5094.000000;1.766841
5093.000000;1.768404
5092.000000;1.772573
5091.000000;1.776560
5090.000000;1.778749
5089.000000;1.779643
5088.000000;1.779811
5087.000000;1.779158
5086.000000;1.778141
5085.000000;1.777458
5084.000000;1.776736
5083.000000;1.775425
5082.000000;1.774408
5081.000000;1.774791
5080.000000;1.775673
5079.000000;1.775360
5078.000000;1.774365
5077.000000;1.774573
5076.000000;1.776138
5075.000000;1.777593
5074.000000;1.778198
5073.000000;1.777871
5072.000000;1.775627
5071.000000;1.770998
5070.000000;1.766422
5069.000000;1.764992
5068.000000;1.766108
5067.000000;1.766424
5066.000000;1.764959
5065.000000;1.763789
5064.000000;1.763523
5063.000000;1.762107
5062.000000;1.759045
5061.000000;1.757186
5060.000000;1.758757
5059.000000;1.762374
5058.000000;1.765329
5057.000000;1.766800
5056.000000;1.767529
5055.000000;1.768175
5054.000000;1.769016
5053.000000;1.769558
5052.000000;1.767918
5051.000000;1.762610
5050.000000;1.755249
5049.000000;1.749288
5048.000000;1.746116
5047.000000;1.744458
5046.000000;1.743380
5045.000000;1.743614
5044.000000;1.745262
5043.000000;1.746314
5042.000000;1.744758
5041.000000;1.740709
5040.000000;1.735492
5039.000000;1.730259
5038.000000;1.726344
5037.000000;1.725327
5036.000000;1.727363
5035.000000;1.730306
5034.000000;1.731648
5033.000000;1.730745
5032.000000;1.728665
5031.000000;1.726848
5030.000000;1.726231
5029.000000;1.726502
5028.000000;1.725900
5027.000000;1.722803
5026.000000;1.717635
5025.000000;1.712182
5024.000000;1.707423
5023.000000;1.703389
5022.000000;1.700576
5021.000000;1.699743
5020.000000;1.700435
5019.000000;1.701300
5018.000000;1.701876
5017.000000;1.702481
5016.000000;1.702319
5015.000000;1.699422
5014.000000;1.692777
5013.000000;1.683562
5012.000000;1.674439
5011.000000;1.668478
5010.000000;1.667790
5009.000000;1.671347
5008.000000;1.674512
5007.000000;1.672872
5006.000000;1.666715
5005.000000;1.659670
5004.000000;1.653896
5003.000000;1.649123
5002.000000;1.645302
5001.000000;1.643267
5000.000000;1.642303
4999.000000;1.640105
4998.000000;1.635808
4997.000000;1.630935
4996.000000;1.626573
4995.000000;1.621779
4994.000000;1.615725
4993.000000;1.609529
4992.000000;1.604500
4991.000000;1.600194
4990.000000;1.595484
4989.000000;1.590392
4988.000000;1.585826
4987.000000;1.582194
4986.000000;1.578918
4985.000000;1.574929
4984.000000;1.569587
4983.000000;1.563697
4982.000000;1.559139
4981.000000;1.556591
4980.000000;1.554064
4979.000000;1.549015
4978.000000;1.541740
4977.000000;1.534946
4976.000000;1.530164
4975.000000;1.526262
4974.000000;1.521652
4973.000000;1.516348
4972.000000;1.511176
4971.000000;1.506394
4970.000000;1.501851
4969.000000;1.497647
4968.000000;1.493920
4967.000000;1.490577
4966.000000;1.487413
4965.000000;1.483956
4964.000000;1.479320
4963.000000;1.473139
4962.000000;1.466531
4961.000000;1.461123
4960.000000;1.457032
4959.000000;1.452761
4958.000000;1.447131
4957.000000;1.440332
4956.000000;1.433232
4955.000000;1.426728
4954.000000;1.421708
4953.000000;1.418382
4952.000000;1.415474
4951.000000;1.411279
4950.000000;1.405652
4949.000000;1.399894
4948.000000;1.394590
4947.000000;1.388917
4946.000000;1.382292
4945.000000;1.375367
4944.000000;1.368831
4943.000000;1.362437
4942.000000;1.355926
4941.000000;1.349976
4940.000000;1.345459
4939.000000;1.342237
4938.000000;1.339204
4937.000000;1.335244
4936.000000;1.329951
4935.000000;1.323799
4934.000000;1.317720
4933.000000;1.312190
4932.000000;1.306823
4931.000000;1.301251
4930.000000;1.295955
4929.000000;1.291397
4928.000000;1.286653
4927.000000;1.280130
4926.000000;1.271805
4925.000000;1.263573
4924.000000;1.257112
4923.000000;1.252367
4922.000000;1.248320
4921.000000;1.244206
4920.000000;1.239543
4919.000000;1.233877
4918.000000;1.227240
4917.000000;1.220346
4916.000000;1.213870
4915.000000;1.207998
4914.000000;1.202867
4913.000000;1.198743
4912.000000;1.195359
4911.000000;1.191705
4910.000000;1.187002
4909.000000;1.181463
4908.000000;1.175736
4907.000000;1.170097
4906.000000;1.164559
4905.000000;1.159222
4904.000000;1.154050
4903.000000;1.148741
4902.000000;1.143232
4901.000000;1.137929
4900.000000;1.133046
4899.000000;1.128090
4898.000000;1.122434
4897.000000;1.116176
4896.000000;1.110005
4895.000000;1.104467
4894.000000;1.099633
4893.000000;1.095236
4892.000000;1.090840
4891.000000;1.086084
4890.000000;1.081002
4889.000000;1.075962
4888.000000;1.071125
4887.000000;1.066155
4886.000000;1.060623
4885.000000;1.054493
4884.000000;1.048118
4883.000000;1.042008
4882.000000;1.036683
4881.000000;1.032412
4880.000000;1.028830
4879.000000;1.025055
4878.000000;1.020417
4877.000000;1.015020
4876.000000;1.009519
4875.000000;1.004505
4874.000000;1.000118
4873.000000;0.995990
4872.000000;0.991473
4871.000000;0.986188
4870.000000;0.980439
4869.000000;0.974891
4868.000000;0.969874
4867.000000;0.965204
4866.000000;0.960646
4865.000000;0.956160
4864.000000;0.951679
4863.000000;0.947032
4862.000000;0.942277
4861.000000;0.937755
4860.000000;0.933650
4859.000000;0.929712
4858.000000;0.925586
4857.000000;0.921167
4856.000000;0.916499
4855.000000;0.911593
4854.000000;0.906538
4853.000000;0.901556
4852.000000;0.896786
4851.000000;0.892098
4850.000000;0.887260
4849.000000;0.882232
4848.000000;0.877249
4847.000000;0.872686
4846.000000;0.868754
4845.000000;0.865173
4844.000000;0.861309
4843.000000;0.856846
4842.000000;0.852201
4841.000000;0.847938
4840.000000;0.843952
4839.000000;0.839685
4838.000000;0.835062
4837.000000;0.830662
4836.000000;0.826851
4835.000000;0.823277
4834.000000;0.819422
4833.000000;0.815203
4832.000000;0.810808
4831.000000;0.806310
4830.000000;0.801746
4829.000000;0.797290
4828.000000;0.793052
4827.000000;0.788929
4826.000000;0.784833
4825.000000;0.780846
4824.000000;0.776979
4823.000000;0.773036
4822.000000;0.768924
4821.000000;0.764843
4820.000000;0.760980
4819.000000;0.757222
4818.000000;0.753383
4817.000000;0.749460
4816.000000;0.745494
4815.000000;0.741420
4814.000000;0.737280
4813.000000;0.733333
4812.000000;0.729694
4811.000000;0.726131
4810.000000;0.722356
4809.000000;0.718434
4808.000000;0.714583
4807.000000;0.710825
4806.000000;0.707091
4805.000000;0.703423
4804.000000;0.699863
4803.000000;0.696233
4802.000000;0.692381
4801.000000;0.688509
4800.000000;0.684961
4799.000000;0.681695
4798.000000;0.678294
4797.000000;0.674506
4796.000000;0.670503
4795.000000;0.666569
4794.000000;0.662791
4793.000000;0.659126
4792.000000;0.655563
4791.000000;0.652105
4790.000000;0.648675
4789.000000;0.645157
4788.000000;0.641516
4787.000000;0.637874
4786.000000;0.634462
4785.000000;0.631424
4784.000000;0.628624
4783.000000;0.625709
4782.000000;0.622448
4781.000000;0.618943
4780.000000;0.615442
4779.000000;0.612033
4778.000000;0.608621
4777.000000;0.605118
4776.000000;0.601531
4775.000000;0.597931
4774.000000;0.594435
4773.000000;0.591178
4772.000000;0.588163
4771.000000;0.585201
4770.000000;0.582091
4769.000000;0.578850
4768.000000;0.575675
4767.000000;0.572702
4766.000000;0.569867
4765.000000;0.567005
4764.000000;0.564004
4763.000000;0.560902
4762.000000;0.557858
4761.000000;0.554987
4760.000000;0.552219
4759.000000;0.549370
4758.000000;0.546396
4757.000000;0.543457
4756.000000;0.540666
4755.000000;0.537910
4754.000000;0.535001
4753.000000;0.531931
4752.000000;0.528855
4751.000000;0.525903
4750.000000;0.523102
4749.000000;0.520440
4748.000000;0.517855
4747.000000;0.515219
4746.000000;0.512439
4745.000000;0.509564
4744.000000;0.506714
4743.000000;0.503942
4742.000000;0.501228
4741.000000;0.498566
4740.000000;0.495973
4739.000000;0.493443
4738.000000;0.490959
4737.000000;0.488533
4736.000000;0.486153
4735.000000;0.483756
4734.000000;0.481312
4733.000000;0.478875
4732.000000;0.476488
4731.000000;0.474085
4730.000000;0.471594
4729.000000;0.469079
4728.000000;0.466683
4727.000000;0.464453
4726.000000;0.462308
4725.000000;0.460158
4724.000000;0.457959
4723.000000;0.455669
4722.000000;0.453257
4721.000000;0.450764
4720.000000;0.448297
4719.000000;0.445951
4718.000000;0.443761
4717.000000;0.441709
4716.000000;0.439728
4715.000000;0.437748
4714.000000;0.435767
4713.000000;0.433855
4712.000000;0.432012
4711.000000;0.430100
4710.000000;0.427990
4709.000000;0.425741
4708.000000;0.423523
4707.000000;0.421396
4706.000000;0.419293
4705.000000;0.417207
4704.000000;0.415278
4703.000000;0.413626
4702.000000;0.412178
4701.000000;0.410714
4700.000000;0.409040
4699.000000;0.407106
4698.000000;0.404993
4697.000000;0.402845
4696.000000;0.400792
4695.000000;0.398905
4694.000000;0.397177
4693.000000;0.395543
4692.000000;0.393919
4691.000000;0.392249
4690.000000;0.390539
4689.000000;0.388840
4688.000000;0.387203
4687.000000;0.385674
4686.000000;0.384303
4685.000000;0.383093
4684.000000;0.381915
4683.000000;0.380555
4682.000000;0.378910
4681.000000;0.377093
4680.000000;0.375325
4679.000000;0.373739
4678.000000;0.372321
4677.000000;0.370966
4676.000000;0.369549
4675.000000;0.367996
4674.000000;0.366362
4673.000000;0.364814
4672.000000;0.363495
4671.000000;0.362393
4670.000000;0.361378
4669.000000;0.360316
4668.000000;0.359134
4667.000000;0.357831
4666.000000;0.356472
4665.000000;0.355158
4664.000000;0.353925
4663.000000;0.352719
4662.000000;0.351495
4661.000000;0.350296
4660.000000;0.349182
4659.000000;0.348123
4658.000000;0.347049
4657.000000;0.345959
4656.000000;0.344906
4655.000000;0.343879
4654.000000;0.342795
4653.000000;0.341622
4652.000000;0.340436
4651.000000;0.339329
4650.000000;0.338328
4649.000000;0.337406
4648.000000;0.336519
4647.000000;0.335606
4646.000000;0.334611
4645.000000;0.333550
4644.000000;0.332523
4643.000000;0.331636
4642.000000;0.330916
4641.000000;0.330301
4640.000000;0.329690
4639.000000;0.329003
4638.000000;0.328223
4637.000000;0.327405
4636.000000;0.326618
4635.000000;0.325872
4634.000000;0.325104
4633.000000;0.324260
4632.000000;0.323353
4631.000000;0.322452
4630.000000;0.321627
4629.000000;0.320913
4628.000000;0.320313
4627.000000;0.319808
4626.000000;0.319373
4625.000000;0.318959
4624.000000;0.318497
4623.000000;0.317918
4622.000000;0.317201
4621.000000;0.316407
4620.000000;0.315645
4619.000000;0.315008
4618.000000;0.314519
4617.000000;0.314133
4616.000000;0.313767
4615.000000;0.313357
4614.000000;0.312886
4613.000000;0.312371
4612.000000;0.311848
4611.000000;0.311367
4610.000000;0.310979
4609.000000;0.310689
4608.000000;0.310434
4607.000000;0.310121
4606.000000;0.309709
4605.000000;0.309215
4604.000000;0.308695
4603.000000;0.308230
4602.000000;0.307912
4601.000000;0.307775
4600.000000;0.307743
4599.000000;0.307683
4598.000000;0.307521
4597.000000;0.307283
4596.000000;0.307029
4595.000000;0.306803
4594.000000;0.306633
4593.000000;0.306527
4592.000000;0.306453
4591.000000;0.306381
4590.000000;0.306339
4589.000000;0.306386
4588.000000;0.306516
4587.000000;0.306650
4586.000000;0.306725
4585.000000;0.306747
4584.000000;0.306745
4583.000000;0.306745
4582.000000;0.306796
4581.000000;0.306951
4580.000000;0.307186
4579.000000;0.307388
4578.000000;0.307471
4577.000000;0.307462
4576.000000;0.307448
4575.000000;0.307491
4574.000000;0.307630
4573.000000;0.307895
4572.000000;0.308276
4571.000000;0.308704
4570.000000;0.309105
4569.000000;0.309462
4568.000000;0.309800
4567.000000;0.310157
4566.000000;0.310577
4565.000000;0.311078
4564.000000;0.311601
4563.000000;0.312048
4562.000000;0.312393
4561.000000;0.312723
4560.000000;0.313123
4559.000000;0.313594
4558.000000;0.314110
4557.000000;0.314689
4556.000000;0.315355
4555.000000;0.316083
4554.000000;0.316836
4553.000000;0.317633
4552.000000;0.318502
4551.000000;0.319411
4550.000000;0.320299
4549.000000;0.321144
4548.000000;0.321968
4547.000000;0.322778
4546.000000;0.323568
4545.000000;0.324353
4544.000000;0.325150
4543.000000;0.325962
4542.000000;0.326801
4541.000000;0.327720
4540.000000;0.328746
4539.000000;0.329815
4538.000000;0.330800
4537.000000;0.331625
4536.000000;0.332331
4535.000000;0.333042
4534.000000;0.333876
4533.000000;0.334858
4532.000000;0.335886
4531.000000;0.336803
4530.000000;0.337541
4529.000000;0.338190
4528.000000;0.338917
4527.000000;0.339827
4526.000000;0.340895
4525.000000;0.342002
4524.000000;0.343028
4523.000000;0.343928
4522.000000;0.344748
4521.000000;0.345543
4520.000000;0.346299
4519.000000;0.346981
4518.000000;0.347651
4517.000000;0.348466
4516.000000;0.349516
4515.000000;0.350726
4514.000000;0.351933
4513.000000;0.353020
4512.000000;0.353953
4511.000000;0.354773
4510.000000;0.355595
4509.000000;0.356561
4508.000000;0.357718
4507.000000;0.358960
4506.000000;0.360125
4505.000000;0.361127
4504.000000;0.362002
4503.000000;0.362877
4502.000000;0.363906
4501.000000;0.365176
4500.000000;0.366613
4499.000000;0.368011
4498.000000;0.369215
4497.000000;0.370246
4496.000000;0.371240
4495.000000;0.372306
4494.000000;0.373482
4493.000000;0.374782
4492.000000;0.376212
4491.000000;0.377750
4490.000000;0.379340
4489.000000;0.380902
4488.000000;0.382363
4487.000000;0.383728
4486.000000;0.385116
4485.000000;0.386659
4484.000000;0.388333
4483.000000;0.389957
4482.000000;0.391397
4481.000000;0.392726
4480.000000;0.394127
4479.000000;0.395709
4478.000000;0.397430
4477.000000;0.399160
4476.000000;0.400784
4475.000000;0.402295
4474.000000;0.403831
4473.000000;0.405569
4472.000000;0.407547
4471.000000;0.409620
4470.000000;0.411630
4469.000000;0.413547
4468.000000;0.415422
4467.000000;0.417273
4466.000000;0.419090
4465.000000;0.420898
4464.000000;0.422757
4463.000000;0.424716
4462.000000;0.426781
4461.000000;0.428889
4460.000000;0.430915
4459.000000;0.432775
4458.000000;0.434548
4457.000000;0.436440
4456.000000;0.438575
4455.000000;0.440891
4454.000000;0.443247
4453.000000;0.445549
4452.000000;0.447752
4451.000000;0.449872
4450.000000;0.452046
4449.000000;0.454463
4448.000000;0.457146
4447.000000;0.459866
4446.000000;0.462378
4445.000000;0.464657
4444.000000;0.466845
4443.000000;0.469056
4442.000000;0.471349
4441.000000;0.473792
4440.000000;0.476430
4439.000000;0.479169
4438.000000;0.481835
4437.000000;0.484333
4436.000000;0.486735
4435.000000;0.489181
4434.000000;0.491770
4433.000000;0.494489
4432.000000;0.497229
4431.000000;0.499885
4430.000000;0.502451
4429.000000;0.504997
4428.000000;0.507563
4427.000000;0.510167
4426.000000;0.512904
4425.000000;0.515900
4424.000000;0.519096
4423.000000;0.522218
4422.000000;0.525037
4421.000000;0.527612
4420.000000;0.530203
4419.000000;0.533025
4418.000000;0.536132
4417.000000;0.539411
4416.000000;0.542624
4415.000000;0.545589
4414.000000;0.548407
4413.000000;0.551398
4412.000000;0.554716
4411.000000;0.558151
4410.000000;0.561430
4409.000000;0.564578
4408.000000;0.567814
4407.000000;0.571187
4406.000000;0.574529
4405.000000;0.577706
4404.000000;0.580775
4403.000000;0.583875
4402.000000;0.587111
4401.000000;0.590523
4400.000000;0.594061
4399.000000;0.597610
4398.000000;0.601098
4397.000000;0.604563
4396.000000;0.608053
4395.000000;0.611531
4394.000000;0.614957
4393.000000;0.618392
4392.000000;0.621922
4391.000000;0.625566
4390.000000;0.629310
4389.000000;0.633131
4388.000000;0.636934
4387.000000;0.640576
4386.000000;0.644082
4385.000000;0.647684
4384.000000;0.651515
4383.000000;0.655384
4382.000000;0.659034
4381.000000;0.662502
4380.000000;0.666038
4379.000000;0.669774
4378.000000;0.673672
4377.000000;0.677708
4376.000000;0.681852
4375.000000;0.685926
4374.000000;0.689728
4373.000000;0.693339
4372.000000;0.697105
4371.000000;0.701259
4370.000000;0.705708
4369.000000;0.710195
4368.000000;0.714552
4367.000000;0.718765
4366.000000;0.722914
4365.000000;0.727107
4364.000000;0.731376
4363.000000;0.735657
4362.000000;0.739919
4361.000000;0.744287
4360.000000;0.748918
4359.000000;0.753768
