Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31863.6 Secs"
5601.000000;0.017548
5600.000000;0.017718
5599.000000;0.017875
5598.000000;0.018085
5597.000000;0.018332
5596.000000;0.018539
5595.000000;0.018671
5594.000000;0.018748
5593.000000;0.018807
5592.000000;0.018884
5591.000000;0.019020
5590.000000;0.019217
5589.000000;0.019428
5588.000000;0.019618
5587.000000;0.019797
5586.000000;0.019963
5585.000000;0.020071
5584.000000;0.020097
5583.000000;0.020094
5582.000000;0.020119
5581.000000;0.020164
5580.000000;0.020196
5579.000000;0.020234
5578.000000;0.020305
5577.000000;0.020407
5576.000000;0.020527
5575.000000;0.020668
5574.000000;0.020796
5573.000000;0.020845
5572.000000;0.020814
5571.000000;0.020801
5570.000000;0.020862
5569.000000;0.020914
5568.000000;0.020863
5567.000000;0.020744
5566.000000;0.020652
5565.000000;0.020602
5564.000000;0.020552
5563.000000;0.020505
5562.000000;0.020483
5561.000000;0.020453
5560.000000;0.020374
5559.000000;0.020289
5558.000000;0.020267
5557.000000;0.020275
5556.000000;0.020218
5555.000000;0.020087
5554.000000;0.019966
5553.000000;0.019910
5552.000000;0.019884
5551.000000;0.019839
5550.000000;0.019758
5549.000000;0.019637
5548.000000;0.019486
5547.000000;0.019342
5546.000000;0.019237
5545.000000;0.019157
5544.000000;0.019082
5543.000000;0.019021
5542.000000;0.018973
5541.000000;0.018891
5540.000000;0.018756
5539.000000;0.018640
5538.000000;0.018619
5537.000000;0.018646
5536.000000;0.018617
5535.000000;0.018520
5534.000000;0.018423
5533.000000;0.018352
5532.000000;0.018261
5531.000000;0.018133
5530.000000;0.018012
5529.000000;0.017919
5528.000000;0.017835
5527.000000;0.017741
5526.000000;0.017634
5525.000000;0.017514
5524.000000;0.017406
5523.000000;0.017359
5522.000000;0.017387
5521.000000;0.017413
5520.000000;0.017369
5519.000000;0.017304
5518.000000;0.017299
5517.000000;0.017330
5516.000000;0.017290
5515.000000;0.017148
5514.000000;0.017003
5513.000000;0.016939
5512.000000;0.016933
5511.000000;0.016944
5510.000000;0.016990
5509.000000;0.017090
5508.000000;0.017192
5507.000000;0.017207
5506.000000;0.017123
5505.000000;0.017054
5504.000000;0.017089
5503.000000;0.017169
5502.000000;0.017170
5501.000000;0.017059
5500.000000;0.016978
5499.000000;0.017083
5498.000000;0.017289
5497.000000;0.017374
5496.000000;0.017325
5495.000000;0.017373
5494.000000;0.017664
5493.000000;0.018012
5492.000000;0.018145
5491.000000;0.018112
5490.000000;0.018174
5489.000000;0.018378
5488.000000;0.018505
5487.000000;0.018428
5486.000000;0.018286
5485.000000;0.018280
5484.000000;0.018403
5483.000000;0.018519
5482.000000;0.018665
5481.000000;0.018971
5480.000000;0.019371
5479.000000;0.019687
5478.000000;0.019907
5477.000000;0.020238
5476.000000;0.020791
5475.000000;0.021325
5474.000000;0.021552
5473.000000;0.021598
5472.000000;0.021809
5471.000000;0.022237
5470.000000;0.022614
5469.000000;0.022761
5468.000000;0.022858
5467.000000;0.023189
5466.000000;0.023734
5465.000000;0.024277
5464.000000;0.024751
5463.000000;0.025219
5462.000000;0.025710
5461.000000;0.026182
5460.000000;0.026592
5459.000000;0.026967
5458.000000;0.027372
5457.000000;0.027845
5456.000000;0.028400
5455.000000;0.028984
5454.000000;0.029481
5453.000000;0.029935
5452.000000;0.030590
5451.000000;0.031556
5450.000000;0.032596
5449.000000;0.033388
5448.000000;0.034000
5447.000000;0.034832
5446.000000;0.035928
5445.000000;0.036840
5444.000000;0.037340
5443.000000;0.037767
5442.000000;0.038564
5441.000000;0.039717
5440.000000;0.040796
5439.000000;0.041553
5438.000000;0.042251
5437.000000;0.043223
5436.000000;0.044491
5435.000000;0.045840
5434.000000;0.047028
5433.000000;0.048017
5432.000000;0.049028
5431.000000;0.050264
5430.000000;0.051701
5429.000000;0.053110
5428.000000;0.054291
5427.000000;0.055284
5426.000000;0.056278
5425.000000;0.057383
5424.000000;0.058583
5423.000000;0.059809
5422.000000;0.061041
5421.000000;0.062450
5420.000000;0.064283
5419.000000;0.066477
5418.000000;0.068696
5417.000000;0.070782
5416.000000;0.072938
5415.000000;0.075347
5414.000000;0.077736
5413.000000;0.079689
5412.000000;0.081312
5411.000000;0.083118
5410.000000;0.085290
5409.000000;0.087481
5408.000000;0.089436
5407.000000;0.091349
5406.000000;0.093512
5405.000000;0.095882
5404.000000;0.098290
5403.000000;0.100880
5402.000000;0.103784
5401.000000;0.106812
5400.000000;0.109847
5399.000000;0.113033
5398.000000;0.116464
5397.000000;0.119977
5396.000000;0.123397
5395.000000;0.126873
5394.000000;0.130555
5393.000000;0.134244
5392.000000;0.137758
5391.000000;0.141307
5390.000000;0.145159
5389.000000;0.149218
5388.000000;0.153236
5387.000000;0.157288
5386.000000;0.161658
5385.000000;0.166266
5384.000000;0.170848
5383.000000;0.175600
5382.000000;0.180825
5381.000000;0.186282
5380.000000;0.191562
5379.000000;0.196774
5378.000000;0.202378
5377.000000;0.208376
5376.000000;0.214277
5375.000000;0.219984
5374.000000;0.225952
5373.000000;0.232354
5372.000000;0.238846
5371.000000;0.245257
5370.000000;0.251932
5369.000000;0.259134
5368.000000;0.266608
5367.000000;0.274125
5366.000000;0.281925
5365.000000;0.290201
5364.000000;0.298704
5363.000000;0.307246
5362.000000;0.316023
5361.000000;0.325261
5360.000000;0.334882
5359.000000;0.344723
5358.000000;0.354786
5357.000000;0.365064
5356.000000;0.375481
5355.000000;0.386228
5354.000000;0.397709
5353.000000;0.409805
5352.000000;0.421868
5351.000000;0.433824
5350.000000;0.446364
5349.000000;0.459742
5348.000000;0.473337
5347.000000;0.486715
5346.000000;0.500453
5345.000000;0.515269
5344.000000;0.530845
5343.000000;0.546373
5342.000000;0.561907
5341.000000;0.578038
5340.000000;0.594792
5339.000000;0.611792
5338.000000;0.629032
5337.000000;0.646728
5336.000000;0.664666
5335.000000;0.682580
5334.000000;0.700950
5333.000000;0.720432
5332.000000;0.740829
5331.000000;0.761593
5330.000000;0.782865
5329.000000;0.805104
5328.000000;0.828096
5327.000000;0.851173
5326.000000;0.874320
5325.000000;0.898117
5324.000000;0.922612
5323.000000;0.947304
5322.000000;0.972097
5321.000000;0.997262
5320.000000;1.022752
5319.000000;1.048495
5318.000000;1.074896
5317.000000;1.102121
5316.000000;1.129389
5315.000000;1.156116
5314.000000;1.183218
5313.000000;1.211760
5312.000000;1.240996
5311.000000;1.269435
5310.000000;1.297103
5309.000000;1.324975
5308.000000;1.352913
5307.000000;1.380122
5306.000000;1.406884
5305.000000;1.433640
5304.000000;1.459355
5303.000000;1.483254
5302.000000;1.506849
5301.000000;1.531438
5300.000000;1.554956
5299.000000;1.574394
5298.000000;1.590241
5297.000000;1.605299
5296.000000;1.620632
5295.000000;1.635900
5294.000000;1.651652
5293.000000;1.667897
5292.000000;1.682490
5291.000000;1.694236
5290.000000;1.705339
5289.000000;1.717330
5288.000000;1.727475
5287.000000;1.733201
5286.000000;1.736783
5285.000000;1.741597
5284.000000;1.747234
5283.000000;1.751877
5282.000000;1.756132
5281.000000;1.760514
5280.000000;1.762951
5279.000000;1.762838
5278.000000;1.763684
5277.000000;1.767927
5276.000000;1.772874
5275.000000;1.775255
5274.000000;1.776199
5273.000000;1.777826
5272.000000;1.778962
5271.000000;1.778463
5270.000000;1.778982
5269.000000;1.782953
5268.000000;1.788224
5267.000000;1.791561
5266.000000;1.793120
5265.000000;1.793814
5264.000000;1.792263
5263.000000;1.788396
5262.000000;1.786023
5261.000000;1.787589
5260.000000;1.790203
5259.000000;1.790557
5258.000000;1.790012
5257.000000;1.790921
5256.000000;1.791916
5255.000000;1.790721
5254.000000;1.788562
5253.000000;1.787955
5252.000000;1.788701
5251.000000;1.789660
5250.000000;1.791517
5249.000000;1.794277
5248.000000;1.795235
5247.000000;1.792987
5246.000000;1.790425
5245.000000;1.790593
5244.000000;1.792871
5243.000000;1.795557
5242.000000;1.799048
5241.000000;1.803678
5240.000000;1.807379
5239.000000;1.808201
5238.000000;1.806629
5237.000000;1.803802
5236.000000;1.800525
5235.000000;1.798880
5234.000000;1.800665
5233.000000;1.803129
5232.000000;1.801095
5231.000000;1.795244
5230.000000;1.792398
5229.000000;1.795582
5228.000000;1.799838
5227.000000;1.800087
5226.000000;1.798104
5225.000000;1.798090
5224.000000;1.800195
5223.000000;1.802526
5222.000000;1.805159
5221.000000;1.807912
5220.000000;1.808368
5219.000000;1.805953
5218.000000;1.804048
5217.000000;1.804679
5216.000000;1.805264
5215.000000;1.803621
5214.000000;1.801738
5213.000000;1.801433
5212.000000;1.800793
5211.000000;1.798274
5210.000000;1.796410
5209.000000;1.797824
5208.000000;1.800990
5207.000000;1.803124
5206.000000;1.804341
5205.000000;1.805644
5204.000000;1.806114
5203.000000;1.805376
5202.000000;1.805302
5201.000000;1.806533
5200.000000;1.806730
5199.000000;1.804601
5198.000000;1.802281
5197.000000;1.801342
5196.000000;1.800293
5195.000000;1.798476
5194.000000;1.798191
5193.000000;1.800409
5192.000000;1.802313
5191.000000;1.801471
5190.000000;1.799323
5189.000000;1.798033
5188.000000;1.797261
5187.000000;1.796214
5186.000000;1.795393
5185.000000;1.794395
5184.000000;1.791693
5183.000000;1.788477
5182.000000;1.788491
5181.000000;1.792349
5180.000000;1.796053
5179.000000;1.796788
5178.000000;1.796466
5177.000000;1.797258
5176.000000;1.797918
5175.000000;1.797161
5174.000000;1.796606
5173.000000;1.797386
5172.000000;1.797578
5171.000000;1.795938
5170.000000;1.794838
5169.000000;1.796725
5168.000000;1.800350
5167.000000;1.802549
5166.000000;1.801642
5165.000000;1.797626
5164.000000;1.791776
5163.000000;1.787306
5162.000000;1.787211
5161.000000;1.790258
5160.000000;1.791957
5159.000000;1.790429
5158.000000;1.788086
5157.000000;1.786814
5156.000000;1.785519
5155.000000;1.783440
5154.000000;1.781812
5153.000000;1.780944
5152.000000;1.779605
5151.000000;1.778251
5150.000000;1.779028
5149.000000;1.781679
5148.000000;1.783247
5147.000000;1.783001
5146.000000;1.783622
5145.000000;1.786299
5144.000000;1.788818
5143.000000;1.789622
5142.000000;1.789669
5141.000000;1.789075
5140.000000;1.786431
5139.000000;1.782790
5138.000000;1.781554
5137.000000;1.783113
5136.000000;1.783829
5135.000000;1.781761
5134.000000;1.779302
5133.000000;1.778499
5132.000000;1.778242
5131.000000;1.777776
5130.000000;1.778771
5129.000000;1.781901
5128.000000;1.784889
5127.000000;1.785781
5126.000000;1.785058
5125.000000;1.783089
5124.000000;1.778973
5123.000000;1.773527
5122.000000;1.769654
5121.000000;1.768219
5120.000000;1.767053
5119.000000;1.765035
5118.000000;1.763600
5117.000000;1.763207
5116.000000;1.762160
5115.000000;1.760369
5114.000000;1.760602
5113.000000;1.764274
5112.000000;1.769242
5111.000000;1.772979
5110.000000;1.775098
5109.000000;1.775633
5108.000000;1.774131
5107.000000;1.771525
5106.000000;1.769794
5105.000000;1.769378
5104.000000;1.769610
5103.000000;1.771472
5102.000000;1.776262
5101.000000;1.781228
5100.000000;1.781069
5099.000000;1.775426
5098.000000;1.770070
5097.000000;1.769213
5096.000000;1.771408
5095.000000;1.773786
5094.000000;1.776112
5093.000000;1.778821
5092.000000;1.780967
5091.000000;1.782198
5090.000000;1.783261
5089.000000;1.783304
5088.000000;1.780272
5087.000000;1.775106
5086.000000;1.771710
5085.000000;1.771613
5084.000000;1.772498
5083.000000;1.772849
5082.000000;1.774174
5081.000000;1.777189
5080.000000;1.779733
5079.000000;1.780347
5078.000000;1.780338
5077.000000;1.780510
5076.000000;1.779465
5075.000000;1.776925
5074.000000;1.774886
5073.000000;1.773852
5072.000000;1.771780
5071.000000;1.768343
5070.000000;1.766437
5069.000000;1.767707
5068.000000;1.770154
5067.000000;1.771711
5066.000000;1.772981
5065.000000;1.774534
5064.000000;1.774750
5063.000000;1.772622
5062.000000;1.769875
5061.000000;1.768414
5060.000000;1.768260
5059.000000;1.769200
5058.000000;1.771602
5057.000000;1.774450
5056.000000;1.775548
5055.000000;1.774903
5054.000000;1.774902
5053.000000;1.776020
5052.000000;1.775477
5051.000000;1.771426
5050.000000;1.765616
5049.000000;1.760534
5048.000000;1.756894
5047.000000;1.754965
5046.000000;1.755297
5045.000000;1.757085
5044.000000;1.758482
5043.000000;1.759259
5042.000000;1.760740
5041.000000;1.762853
5040.000000;1.764078
5039.000000;1.764635
5038.000000;1.766179
5037.000000;1.767705
5036.000000;1.765741
5035.000000;1.759809
5034.000000;1.753995
5033.000000;1.751777
5032.000000;1.752516
5031.000000;1.753593
5030.000000;1.753161
5029.000000;1.750252
5028.000000;1.745300
5027.000000;1.741298
5026.000000;1.741371
5025.000000;1.744633
5024.000000;1.746915
5023.000000;1.746086
5022.000000;1.743891
5021.000000;1.741921
5020.000000;1.739383
5019.000000;1.735784
5018.000000;1.732377
5017.000000;1.730054
5016.000000;1.728613
5015.000000;1.728339
5014.000000;1.729438
5013.000000;1.729770
5012.000000;1.726587
5011.000000;1.721025
5010.000000;1.717231
5009.000000;1.716656
5008.000000;1.716569
5007.000000;1.714499
5006.000000;1.710855
5005.000000;1.706504
5004.000000;1.701528
5003.000000;1.697284
5002.000000;1.696032
5001.000000;1.697153
5000.000000;1.696929
4999.000000;1.693570
4998.000000;1.689639
4997.000000;1.687566
4996.000000;1.686342
4995.000000;1.684256
4994.000000;1.681984
4993.000000;1.680836
4992.000000;1.680177
4991.000000;1.678533
4990.000000;1.675755
4989.000000;1.672548
4988.000000;1.669295
4987.000000;1.666345
4986.000000;1.664044
4985.000000;1.661737
4984.000000;1.658111
4983.000000;1.653161
4982.000000;1.648260
4981.000000;1.643977
4980.000000;1.639659
4979.000000;1.635373
4978.000000;1.632275
4977.000000;1.630687
4976.000000;1.629460
4975.000000;1.627593
4974.000000;1.625056
4973.000000;1.621778
4972.000000;1.617491
4971.000000;1.612786
4970.000000;1.608778
4969.000000;1.605660
4968.000000;1.602890
4967.000000;1.600581
4966.000000;1.599064
4965.000000;1.597396
4964.000000;1.594172
4963.000000;1.589639
4962.000000;1.585260
4961.000000;1.581481
4960.000000;1.577718
4959.000000;1.574161
4958.000000;1.571522
4957.000000;1.569232
4956.000000;1.565942
4955.000000;1.561633
4954.000000;1.557289
4953.000000;1.552737
4952.000000;1.546964
4951.000000;1.540402
4950.000000;1.534673
4949.000000;1.530266
4948.000000;1.526305
4947.000000;1.522438
4946.000000;1.519078
4945.000000;1.515898
4944.000000;1.512069
4943.000000;1.507974
4942.000000;1.504751
4941.000000;1.502169
4940.000000;1.498767
4939.000000;1.494166
4938.000000;1.489378
4937.000000;1.484669
4936.000000;1.479161
4935.000000;1.472790
4934.000000;1.466828
4933.000000;1.462143
4932.000000;1.458373
4931.000000;1.455015
4930.000000;1.451918
4929.000000;1.448627
4928.000000;1.444641
4927.000000;1.440315
4926.000000;1.436216
4925.000000;1.431859
4924.000000;1.426536
4923.000000;1.421049
4922.000000;1.416923
4921.000000;1.414076
4920.000000;1.410866
4919.000000;1.406500
4918.000000;1.401830
4917.000000;1.397586
4916.000000;1.393396
4915.000000;1.388689
4914.000000;1.383242
4913.000000;1.376778
4912.000000;1.369338
4911.000000;1.362135
4910.000000;1.356758
4909.000000;1.353400
4908.000000;1.350797
4907.000000;1.347814
4906.000000;1.344134
4905.000000;1.339621
4904.000000;1.334282
4903.000000;1.328755
4902.000000;1.323632
4901.000000;1.318459
4900.000000;1.312563
4899.000000;1.306578
4898.000000;1.301829
4897.000000;1.298349
4896.000000;1.294860
4895.000000;1.290733
4894.000000;1.286577
4893.000000;1.282759
4892.000000;1.278747
4891.000000;1.274104
4890.000000;1.269075
4889.000000;1.264034
4888.000000;1.259231
4887.000000;1.255050
4886.000000;1.251614
4885.000000;1.248193
4884.000000;1.243943
4883.000000;1.239155
4882.000000;1.234773
4881.000000;1.230853
4880.000000;1.226542
4879.000000;1.221524
4878.000000;1.216372
4877.000000;1.211504
4876.000000;1.206843
4875.000000;1.202475
4874.000000;1.198612
4873.000000;1.194847
4872.000000;1.190469
4871.000000;1.185627
4870.000000;1.181228
4869.000000;1.177561
4868.000000;1.173915
4867.000000;1.169701
4866.000000;1.165192
4865.000000;1.160963
4864.000000;1.157232
4863.000000;1.153835
4862.000000;1.150319
4861.000000;1.146074
4860.000000;1.140923
4859.000000;1.135448
4858.000000;1.130269
4857.000000;1.125319
4856.000000;1.120402
4855.000000;1.115960
4854.000000;1.112467
4853.000000;1.109414
4852.000000;1.105853
4851.000000;1.101714
4850.000000;1.097659
4849.000000;1.093854
4848.000000;1.089888
4847.000000;1.085767
4846.000000;1.081962
4845.000000;1.078455
4844.000000;1.074671
4843.000000;1.070418
4842.000000;1.066063
4841.000000;1.061757
4840.000000;1.057322
4839.000000;1.052954
4838.000000;1.049157
4837.000000;1.045872
4836.000000;1.042417
4835.000000;1.038447
4834.000000;1.034280
4833.000000;1.030181
4832.000000;1.026027
4831.000000;1.021816
4830.000000;1.017824
4829.000000;1.014124
4828.000000;1.010494
4827.000000;1.006874
4826.000000;1.003376
4825.000000;0.999824
4824.000000;0.995854
4823.000000;0.991552
4822.000000;0.987419
4821.000000;0.983672
4820.000000;0.980129
4819.000000;0.976754
4818.000000;0.973717
4817.000000;0.970840
4816.000000;0.967611
4815.000000;0.963866
4814.000000;0.959971
4813.000000;0.956205
4812.000000;0.952433
4811.000000;0.948479
4810.000000;0.944360
4809.000000;0.940098
4808.000000;0.935691
4807.000000;0.931396
4806.000000;0.927641
4805.000000;0.924545
4804.000000;0.921784
4803.000000;0.918930
4802.000000;0.915714
4801.000000;0.912070
4800.000000;0.908216
4799.000000;0.904585
4798.000000;0.901359
4797.000000;0.898222
4796.000000;0.894840
4795.000000;0.891348
4794.000000;0.888013
4793.000000;0.884701
4792.000000;0.881151
4791.000000;0.877542
4790.000000;0.874268
4789.000000;0.871299
4788.000000;0.868284
4787.000000;0.865136
4786.000000;0.862012
4785.000000;0.858836
4784.000000;0.855397
4783.000000;0.851828
4782.000000;0.848466
4781.000000;0.845306
4780.000000;0.842077
4779.000000;0.838811
4778.000000;0.835821
4777.000000;0.833128
4776.000000;0.830378
4775.000000;0.827337
4774.000000;0.824071
4773.000000;0.820691
4772.000000;0.817331
4771.000000;0.814301
4770.000000;0.811776
4769.000000;0.809383
4768.000000;0.806549
4767.000000;0.803235
4766.000000;0.799895
4765.000000;0.796768
4764.000000;0.793682
4763.000000;0.790551
4762.000000;0.787533
4761.000000;0.784651
4760.000000;0.781690
4759.000000;0.778592
4758.000000;0.775563
4757.000000;0.772727
4756.000000;0.769989
4755.000000;0.767291
4754.000000;0.764703
4753.000000;0.762230
4752.000000;0.759784
4751.000000;0.757350
4750.000000;0.754916
4749.000000;0.752333
4748.000000;0.749535
4747.000000;0.746784
4746.000000;0.744352
4745.000000;0.742059
4744.000000;0.739482
4743.000000;0.736551
4742.000000;0.733564
4741.000000;0.730693
4740.000000;0.727880
4739.000000;0.725173
4738.000000;0.722724
4737.000000;0.720464
4736.000000;0.718155
4735.000000;0.715780
4734.000000;0.713536
4733.000000;0.711434
4732.000000;0.709254
4731.000000;0.706924
4730.000000;0.704583
4729.000000;0.702278
4728.000000;0.699927
4727.000000;0.697592
4726.000000;0.695431
4725.000000;0.693365
4724.000000;0.691115
4723.000000;0.688641
4722.000000;0.686215
4721.000000;0.684038
4720.000000;0.682067
4719.000000;0.680226
4718.000000;0.678490
4717.000000;0.676718
4716.000000;0.674721
4715.000000;0.672535
4714.000000;0.670366
4713.000000;0.668247
4712.000000;0.665999
4711.000000;0.663581
4710.000000;0.661214
4709.000000;0.659119
4708.000000;0.657331
4707.000000;0.655770
4706.000000;0.654289
4705.000000;0.652666
4704.000000;0.650787
4703.000000;0.648803
4702.000000;0.646928
4701.000000;0.645134
4700.000000;0.643272
4699.000000;0.641397
4698.000000;0.639689
4697.000000;0.638105
4696.000000;0.636405
4695.000000;0.634514
4694.000000;0.632594
4693.000000;0.630781
4692.000000;0.629101
4691.000000;0.627599
4690.000000;0.626290
4689.000000;0.624990
4688.000000;0.623484
4687.000000;0.621831
4686.000000;0.620285
4685.000000;0.618925
4684.000000;0.617583
4683.000000;0.616117
4682.000000;0.614513
4681.000000;0.612759
4680.000000;0.610873
4679.000000;0.609031
4678.000000;0.607424
4677.000000;0.606020
4676.000000;0.604669
4675.000000;0.603371
4674.000000;0.602215
4673.000000;0.601121
4672.000000;0.599930
4671.000000;0.598669
4670.000000;0.597473
4669.000000;0.596291
4668.000000;0.594969
4667.000000;0.593584
4666.000000;0.592388
4665.000000;0.591439
4664.000000;0.590526
4663.000000;0.589494
4662.000000;0.588366
4661.000000;0.587175
4660.000000;0.585922
4659.000000;0.584716
4658.000000;0.583690
4657.000000;0.582776
4656.000000;0.581784
4655.000000;0.580676
4654.000000;0.579553
4653.000000;0.578399
4652.000000;0.577116
4651.000000;0.575780
4650.000000;0.574611
4649.000000;0.573670
4648.000000;0.572805
4647.000000;0.571901
4646.000000;0.570985
4645.000000;0.570109
4644.000000;0.569303
4643.000000;0.568614
4642.000000;0.568001
4641.000000;0.567271
4640.000000;0.566320
4639.000000;0.565337
4638.000000;0.564543
4637.000000;0.563839
4636.000000;0.562990
4635.000000;0.562054
4634.000000;0.561297
4633.000000;0.560737
4632.000000;0.560129
4631.000000;0.559389
4630.000000;0.558691
4629.000000;0.558103
4628.000000;0.557446
4627.000000;0.556614
4626.000000;0.555763
4625.000000;0.555095
4624.000000;0.554640
4623.000000;0.554317
4622.000000;0.554025
4621.000000;0.553648
4620.000000;0.553143
4619.000000;0.552617
4618.000000;0.552178
4617.000000;0.551733
4616.000000;0.551125
4615.000000;0.550416
4614.000000;0.549831
4613.000000;0.549446
4612.000000;0.549136
4611.000000;0.548782
4610.000000;0.548323
4609.000000;0.547683
4608.000000;0.546884
4607.000000;0.546205
4606.000000;0.545938
4605.000000;0.545986
4604.000000;0.545945
4603.000000;0.545597
4602.000000;0.545107
4601.000000;0.544737
4600.000000;0.544590
4599.000000;0.544639
4598.000000;0.544776
4597.000000;0.544811
4596.000000;0.544634
4595.000000;0.544371
4594.000000;0.544221
4593.000000;0.544183
4592.000000;0.544127
4591.000000;0.544070
4590.000000;0.544121
4589.000000;0.544212
4588.000000;0.544150
4587.000000;0.543931
4586.000000;0.543768
4585.000000;0.543791
4584.000000;0.543925
4583.000000;0.544071
4582.000000;0.544185
4581.000000;0.544218
4580.000000;0.544171
4579.000000;0.544178
4578.000000;0.544351
4577.000000;0.544589
4576.000000;0.544747
4575.000000;0.544899
4574.000000;0.545185
4573.000000;0.545507
4572.000000;0.545668
4571.000000;0.545757
4570.000000;0.546070
4569.000000;0.546650
4568.000000;0.547228
4567.000000;0.547662
4566.000000;0.548109
4565.000000;0.548726
4564.000000;0.549451
4563.000000;0.550166
4562.000000;0.550824
4561.000000;0.551356
4560.000000;0.551681
4559.000000;0.551890
4558.000000;0.552208
4557.000000;0.552731
4556.000000;0.553367
4555.000000;0.554053
4554.000000;0.554825
4553.000000;0.555650
4552.000000;0.556412
4551.000000;0.557104
4550.000000;0.557857
4549.000000;0.558730
4548.000000;0.559651
4547.000000;0.560574
4546.000000;0.561524
4545.000000;0.562468
4544.000000;0.563313
4543.000000;0.564062
4542.000000;0.564818
4541.000000;0.565632
4540.000000;0.566483
4539.000000;0.567386
4538.000000;0.568351
4537.000000;0.569300
4536.000000;0.570163
4535.000000;0.571035
4534.000000;0.572049
4533.000000;0.573153
4532.000000;0.574182
4531.000000;0.575092
4530.000000;0.575952
4529.000000;0.576784
4528.000000;0.577598
4527.000000;0.578498
4526.000000;0.579534
4525.000000;0.580556
4524.000000;0.581424
4523.000000;0.582271
4522.000000;0.583309
4521.000000;0.584461
4520.000000;0.585463
4519.000000;0.586259
4518.000000;0.587034
4517.000000;0.587870
4516.000000;0.588679
4515.000000;0.589449
4514.000000;0.590295
4513.000000;0.591252
4512.000000;0.592239
4511.000000;0.593202
4510.000000;0.594126
4509.000000;0.594950
4508.000000;0.595671
4507.000000;0.596474
4506.000000;0.597531
4505.000000;0.598744
4504.000000;0.599906
4503.000000;0.601005
4502.000000;0.602137
4501.000000;0.603249
4500.000000;0.604236
4499.000000;0.605210
4498.000000;0.606347
4497.000000;0.607571
4496.000000;0.608692
4495.000000;0.609790
4494.000000;0.611128
4493.000000;0.612713
4492.000000;0.614282
4491.000000;0.615687
4490.000000;0.616996
4489.000000;0.618243
4488.000000;0.619391
4487.000000;0.620571
4486.000000;0.622023
4485.000000;0.623776
4484.000000;0.625627
4483.000000;0.627430
4482.000000;0.629151
4481.000000;0.630685
4480.000000;0.631937
4479.000000;0.633060
4478.000000;0.634360
4477.000000;0.635932
4476.000000;0.637648
4475.000000;0.639450
4474.000000;0.641374
4473.000000;0.643324
4472.000000;0.645105
4471.000000;0.646716
4470.000000;0.648333
4469.000000;0.650034
4468.000000;0.651801
4467.000000;0.653725
4466.000000;0.655905
4465.000000;0.658171
4464.000000;0.660239
4463.000000;0.662114
4462.000000;0.664054
4461.000000;0.666143
4460.000000;0.668227
4459.000000;0.670238
4458.000000;0.672292
4457.000000;0.674433
4456.000000;0.676585
4455.000000;0.678754
4454.000000;0.681000
4453.000000;0.683207
4452.000000;0.685207
4451.000000;0.687111
4450.000000;0.689207
4449.000000;0.691536
4448.000000;0.693871
4447.000000;0.696111
4446.000000;0.698386
4445.000000;0.700751
4444.000000;0.703096
4443.000000;0.705383
4442.000000;0.707698
4441.000000;0.710037
4440.000000;0.712316
4439.000000;0.714609
4438.000000;0.717094
4437.000000;0.719757
4436.000000;0.722391
4435.000000;0.724898
4434.000000;0.727350
4433.000000;0.729782
4432.000000;0.732186
4431.000000;0.734667
4430.000000;0.737341
4429.000000;0.740111
4428.000000;0.742781
4427.000000;0.745362
4426.000000;0.748029
4425.000000;0.750849
4424.000000;0.753815
4423.000000;0.756998
4422.000000;0.760376
4421.000000;0.763628
4420.000000;0.766463
4419.000000;0.769067
4418.000000;0.771884
4417.000000;0.775021
4416.000000;0.778207
4415.000000;0.781250
4414.000000;0.784194
4413.000000;0.787079
4412.000000;0.789906
4411.000000;0.792785
4410.000000;0.795799
4409.000000;0.798775
4408.000000;0.801518
4407.000000;0.804212
4406.000000;0.807284
4405.000000;0.810898
4404.000000;0.814855
4403.000000;0.818860
4402.000000;0.822621
4401.000000;0.825881
4400.000000;0.828694
4399.000000;0.831514
4398.000000;0.834680
4397.000000;0.837994
4396.000000;0.841137
4395.000000;0.844246
4394.000000;0.847665
4393.000000;0.851361
4392.000000;0.855056
4391.000000;0.858720
4390.000000;0.862481
4389.000000;0.866246
4388.000000;0.869910
4387.000000;0.873726
4386.000000;0.877933
4385.000000;0.882186
4384.000000;0.885909
4383.000000;0.889081
4382.000000;0.892148
4381.000000;0.895327
4380.000000;0.898566
4379.000000;0.901997
4378.000000;0.905799
4377.000000;0.909731
4376.000000;0.913404
4375.000000;0.916927
4374.000000;0.920697
4373.000000;0.924700
4372.000000;0.928623
4371.000000;0.932511
4370.000000;0.936660
4369.000000;0.940948
4368.000000;0.944974
4367.000000;0.948825
4366.000000;0.953006
4365.000000;0.957606
4364.000000;0.962201
4363.000000;0.966606
4362.000000;0.971089
4361.000000;0.975761
4360.000000;0.980350
4359.000000;0.984682
4358.000000;0.988842
4357.000000;0.992851
4356.000000;0.996688
4355.000000;1.000641
4354.000000;1.005117
4353.000000;1.010099
4352.000000;1.015227
4351.000000;1.020319
4350.000000;1.025347
4349.000000;1.030069
4348.000000;1.034273
4347.000000;1.038283
4346.000000;1.042666
4345.000000;1.047524
4344.000000;1.052555
4343.000000;1.057610
4342.000000;1.062657
4341.000000;1.067459
4340.000000;1.071927
4339.000000;1.076567
4338.000000;1.081906
4337.000000;1.087678
4336.000000;1.093194
4335.000000;1.098286
4334.000000;1.103234
4333.000000;1.108061
