Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22683.1 Secs"
5579.000000;0.040512
5578.000000;0.040578
5577.000000;0.040579
5576.000000;0.040555
5575.000000;0.040569
5574.000000;0.040599
5573.000000;0.040592
5572.000000;0.040570
5571.000000;0.040602
5570.000000;0.040697
5569.000000;0.040794
5568.000000;0.040836
5567.000000;0.040799
5566.000000;0.040688
5565.000000;0.040552
5564.000000;0.040470
5563.000000;0.040464
5562.000000;0.040469
5561.000000;0.040432
5560.000000;0.040388
5559.000000;0.040381
5558.000000;0.040370
5557.000000;0.040295
5556.000000;0.040177
5555.000000;0.040076
5554.000000;0.039999
5553.000000;0.039931
5552.000000;0.039896
5551.000000;0.039908
5550.000000;0.039917
5549.000000;0.039877
5548.000000;0.039817
5547.000000;0.039777
5546.000000;0.039720
5545.000000;0.039604
5544.000000;0.039469
5543.000000;0.039378
5542.000000;0.039308
5541.000000;0.039213
5540.000000;0.039112
5539.000000;0.039030
5538.000000;0.038943
5537.000000;0.038834
5536.000000;0.038739
5535.000000;0.038662
5534.000000;0.038544
5533.000000;0.038368
5532.000000;0.038226
5531.000000;0.038182
5530.000000;0.038171
5529.000000;0.038103
5528.000000;0.037992
5527.000000;0.037900
5526.000000;0.037834
5525.000000;0.037762
5524.000000;0.037701
5523.000000;0.037682
5522.000000;0.037667
5521.000000;0.037628
5520.000000;0.037589
5519.000000;0.037569
5518.000000;0.037527
5517.000000;0.037433
5516.000000;0.037329
5515.000000;0.037251
5514.000000;0.037156
5513.000000;0.037029
5512.000000;0.036964
5511.000000;0.037018
5510.000000;0.037103
5509.000000;0.037135
5508.000000;0.037158
5507.000000;0.037236
5506.000000;0.037308
5505.000000;0.037291
5504.000000;0.037256
5503.000000;0.037306
5502.000000;0.037369
5501.000000;0.037326
5500.000000;0.037198
5499.000000;0.037105
5498.000000;0.037159
5497.000000;0.037362
5496.000000;0.037601
5495.000000;0.037734
5494.000000;0.037739
5493.000000;0.037784
5492.000000;0.038003
5491.000000;0.038303
5490.000000;0.038472
5489.000000;0.038450
5488.000000;0.038367
5487.000000;0.038329
5486.000000;0.038319
5485.000000;0.038303
5484.000000;0.038350
5483.000000;0.038528
5482.000000;0.038721
5481.000000;0.038891
5480.000000;0.039241
5479.000000;0.039863
5478.000000;0.040509
5477.000000;0.040891
5476.000000;0.041085
5475.000000;0.041289
5474.000000;0.041428
5473.000000;0.041382
5472.000000;0.041319
5471.000000;0.041457
5470.000000;0.041738
5469.000000;0.042055
5468.000000;0.042435
5467.000000;0.042865
5466.000000;0.043238
5465.000000;0.043572
5464.000000;0.044056
5463.000000;0.044714
5462.000000;0.045242
5461.000000;0.045511
5460.000000;0.045820
5459.000000;0.046337
5458.000000;0.046802
5457.000000;0.047067
5456.000000;0.047384
5455.000000;0.047957
5454.000000;0.048674
5453.000000;0.049389
5452.000000;0.050132
5451.000000;0.050947
5450.000000;0.051769
5449.000000;0.052633
5448.000000;0.053548
5447.000000;0.054298
5446.000000;0.054822
5445.000000;0.055428
5444.000000;0.056316
5443.000000;0.057229
5442.000000;0.057848
5441.000000;0.058320
5440.000000;0.059086
5439.000000;0.060237
5438.000000;0.061420
5437.000000;0.062390
5436.000000;0.063264
5435.000000;0.064192
5434.000000;0.065209
5433.000000;0.066382
5432.000000;0.067657
5431.000000;0.068751
5430.000000;0.069616
5429.000000;0.070638
5428.000000;0.072009
5427.000000;0.073424
5426.000000;0.074590
5425.000000;0.075621
5424.000000;0.076803
5423.000000;0.078240
5422.000000;0.079860
5421.000000;0.081547
5420.000000;0.083268
5419.000000;0.085139
5418.000000;0.087225
5417.000000;0.089407
5416.000000;0.091474
5415.000000;0.093383
5414.000000;0.095330
5413.000000;0.097412
5412.000000;0.099493
5411.000000;0.101427
5410.000000;0.103250
5409.000000;0.105153
5408.000000;0.107261
5407.000000;0.109524
5406.000000;0.111815
5405.000000;0.114167
5404.000000;0.116729
5403.000000;0.119459
5402.000000;0.122304
5401.000000;0.125307
5400.000000;0.128390
5399.000000;0.131536
5398.000000;0.134821
5397.000000;0.138248
5396.000000;0.141731
5395.000000;0.145227
5394.000000;0.148837
5393.000000;0.152558
5392.000000;0.156249
5391.000000;0.159945
5390.000000;0.163816
5389.000000;0.167874
5388.000000;0.171966
5387.000000;0.176075
5386.000000;0.180382
5385.000000;0.185062
5384.000000;0.189978
5383.000000;0.194827
5382.000000;0.199709
5381.000000;0.204932
5380.000000;0.210427
5379.000000;0.215887
5378.000000;0.221321
5377.000000;0.226997
5376.000000;0.232921
5375.000000;0.238871
5374.000000;0.244901
5373.000000;0.251237
5372.000000;0.257865
5371.000000;0.264615
5370.000000;0.271479
5369.000000;0.278627
5368.000000;0.286160
5367.000000;0.293999
5366.000000;0.302025
5365.000000;0.310277
5364.000000;0.318811
5363.000000;0.327572
5362.000000;0.336584
5361.000000;0.345878
5360.000000;0.355407
5359.000000;0.365212
5358.000000;0.375461
5357.000000;0.386147
5356.000000;0.396985
5355.000000;0.407875
5354.000000;0.419187
5353.000000;0.431230
5352.000000;0.443637
5351.000000;0.455830
5350.000000;0.467970
5349.000000;0.480768
5348.000000;0.494423
5347.000000;0.508489
5346.000000;0.522756
5345.000000;0.537552
5344.000000;0.553023
5343.000000;0.568768
5342.000000;0.584543
5341.000000;0.600491
5340.000000;0.616819
5339.000000;0.633761
5338.000000;0.651468
5337.000000;0.669849
5336.000000;0.688586
5335.000000;0.707386
5334.000000;0.726349
5333.000000;0.746068
5332.000000;0.766927
5331.000000;0.788515
5330.000000;0.810303
5329.000000;0.832380
5328.000000;0.855122
5327.000000;0.878599
5326.000000;0.902589
5325.000000;0.926928
5324.000000;0.951583
5323.000000;0.976514
5322.000000;1.001835
5321.000000;1.027893
5320.000000;1.054807
5319.000000;1.082232
5318.000000;1.109928
5317.000000;1.138067
5316.000000;1.166608
5315.000000;1.195051
5314.000000;1.223307
5313.000000;1.252185
5312.000000;1.282143
5311.000000;1.312157
5310.000000;1.341037
5309.000000;1.369220
5308.000000;1.397941
5307.000000;1.427223
5306.000000;1.456130
5305.000000;1.484292
5304.000000;1.511523
5303.000000;1.536926
5302.000000;1.560232
5301.000000;1.582824
5300.000000;1.605582
5299.000000;1.627264
5298.000000;1.646989
5297.000000;1.666313
5296.000000;1.686403
5295.000000;1.705254
5294.000000;1.720627
5293.000000;1.734057
5292.000000;1.748413
5291.000000;1.763182
5290.000000;1.775534
5289.000000;1.784979
5288.000000;1.793541
5287.000000;1.801981
5286.000000;1.809403
5285.000000;1.815654
5284.000000;1.820936
5283.000000;1.824224
5282.000000;1.824829
5281.000000;1.824165
5280.000000;1.824071
5279.000000;1.825137
5278.000000;1.827937
5277.000000;1.833374
5276.000000;1.839997
5275.000000;1.843784
5274.000000;1.842881
5273.000000;1.839896
5272.000000;1.837587
5271.000000;1.835471
5270.000000;1.832742
5269.000000;1.830924
5268.000000;1.830997
5267.000000;1.831120
5266.000000;1.829755
5265.000000;1.828386
5264.000000;1.828627
5263.000000;1.829467
5262.000000;1.829389
5261.000000;1.828281
5260.000000;1.825772
5259.000000;1.820980
5258.000000;1.815484
5257.000000;1.812853
5256.000000;1.813491
5255.000000;1.813327
5254.000000;1.810013
5253.000000;1.807115
5252.000000;1.808345
5251.000000;1.811423
5250.000000;1.811778
5249.000000;1.808931
5248.000000;1.805129
5247.000000;1.800888
5246.000000;1.796110
5245.000000;1.792951
5244.000000;1.793621
5243.000000;1.797189
5242.000000;1.801059
5241.000000;1.803814
5240.000000;1.804517
5239.000000;1.801751
5238.000000;1.796152
5237.000000;1.791517
5236.000000;1.790423
5235.000000;1.791075
5234.000000;1.791145
5233.000000;1.791679
5232.000000;1.793900
5231.000000;1.795329
5230.000000;1.793315
5229.000000;1.789799
5228.000000;1.787766
5227.000000;1.786229
5226.000000;1.782999
5225.000000;1.779563
5224.000000;1.778972
5223.000000;1.780537
5222.000000;1.780883
5221.000000;1.779198
5220.000000;1.777522
5219.000000;1.776817
5218.000000;1.776287
5217.000000;1.775915
5216.000000;1.776345
5215.000000;1.777079
5214.000000;1.777759
5213.000000;1.779677
5212.000000;1.783451
5211.000000;1.786866
5210.000000;1.787351
5209.000000;1.785243
5208.000000;1.782372
5207.000000;1.779092
5206.000000;1.775433
5205.000000;1.773196
5204.000000;1.773621
5203.000000;1.775090
5202.000000;1.775684
5201.000000;1.775909
5200.000000;1.776854
5199.000000;1.777553
5198.000000;1.776824
5197.000000;1.776095
5196.000000;1.777288
5195.000000;1.779678
5194.000000;1.781827
5193.000000;1.784381
5192.000000;1.788001
5191.000000;1.790692
5190.000000;1.790384
5189.000000;1.788549
5188.000000;1.787909
5187.000000;1.788374
5186.000000;1.788321
5185.000000;1.787999
5184.000000;1.788385
5183.000000;1.788616
5182.000000;1.787800
5181.000000;1.787194
5180.000000;1.787585
5179.000000;1.786906
5178.000000;1.783807
5177.000000;1.781227
5176.000000;1.782472
5175.000000;1.785976
5174.000000;1.787806
5173.000000;1.787685
5172.000000;1.788442
5171.000000;1.790926
5170.000000;1.793388
5169.000000;1.794809
5168.000000;1.795376
5167.000000;1.794747
5166.000000;1.793058
5165.000000;1.792417
5164.000000;1.794251
5163.000000;1.796423
5162.000000;1.796188
5161.000000;1.794535
5160.000000;1.794039
5159.000000;1.794399
5158.000000;1.793770
5157.000000;1.792690
5156.000000;1.792700
5155.000000;1.792691
5154.000000;1.790724
5153.000000;1.788288
5152.000000;1.788629
5151.000000;1.791625
5150.000000;1.793938
5149.000000;1.793896
5148.000000;1.792824
5147.000000;1.791998
5146.000000;1.791666
5145.000000;1.792412
5144.000000;1.794476
5143.000000;1.796101
5142.000000;1.795447
5141.000000;1.793617
5140.000000;1.793041
5139.000000;1.793922
5138.000000;1.794728
5137.000000;1.794924
5136.000000;1.794709
5135.000000;1.793587
5134.000000;1.791855
5133.000000;1.791849
5132.000000;1.794945
5131.000000;1.798712
5130.000000;1.799739
5129.000000;1.797882
5128.000000;1.795057
5127.000000;1.791918
5126.000000;1.788833
5125.000000;1.787700
5124.000000;1.789552
5123.000000;1.792296
5122.000000;1.793793
5121.000000;1.795489
5120.000000;1.799247
5119.000000;1.802877
5118.000000;1.802932
5117.000000;1.799903
5116.000000;1.796676
5115.000000;1.793855
5114.000000;1.790770
5113.000000;1.788897
5112.000000;1.789587
5111.000000;1.790494
5110.000000;1.788283
5109.000000;1.783642
5108.000000;1.780006
5107.000000;1.778560
5106.000000;1.778525
5105.000000;1.780449
5104.000000;1.784930
5103.000000;1.789434
5102.000000;1.790612
5101.000000;1.789160
5100.000000;1.788179
5099.000000;1.787925
5098.000000;1.786547
5097.000000;1.784644
5096.000000;1.784708
5095.000000;1.786740
5094.000000;1.788123
5093.000000;1.787708
5092.000000;1.786842
5091.000000;1.786474
5090.000000;1.786581
5089.000000;1.787913
5088.000000;1.790883
5087.000000;1.793392
5086.000000;1.793086
5085.000000;1.790770
5084.000000;1.788502
5083.000000;1.786118
5082.000000;1.782741
5081.000000;1.779939
5080.000000;1.779860
5079.000000;1.781480
5078.000000;1.782421
5077.000000;1.783215
5076.000000;1.785690
5075.000000;1.788424
5074.000000;1.788306
5073.000000;1.785780
5072.000000;1.784218
5071.000000;1.784558
5070.000000;1.784303
5069.000000;1.781967
5068.000000;1.779044
5067.000000;1.777362
5066.000000;1.777530
5065.000000;1.779581
5064.000000;1.782670
5063.000000;1.784680
5062.000000;1.784289
5061.000000;1.782808
5060.000000;1.781893
5059.000000;1.781034
5058.000000;1.779629
5057.000000;1.779187
5056.000000;1.780856
5055.000000;1.782904
5054.000000;1.783226
5053.000000;1.782565
5052.000000;1.782110
5051.000000;1.780380
5050.000000;1.776115
5049.000000;1.771592
5048.000000;1.769429
5047.000000;1.768554
5046.000000;1.766729
5045.000000;1.764792
5044.000000;1.764681
5043.000000;1.765508
5042.000000;1.765502
5041.000000;1.765568
5040.000000;1.766874
5039.000000;1.767197
5038.000000;1.764078
5037.000000;1.759678
5036.000000;1.757842
5035.000000;1.758388
5034.000000;1.758433
5033.000000;1.757735
5032.000000;1.758436
5031.000000;1.760512
5030.000000;1.761820
5029.000000;1.761886
5028.000000;1.761459
5027.000000;1.759571
5026.000000;1.755143
5025.000000;1.750258
5024.000000;1.748051
5023.000000;1.748406
5022.000000;1.749133
5021.000000;1.750075
5020.000000;1.752135
5019.000000;1.753493
5018.000000;1.751032
5017.000000;1.744948
5016.000000;1.738343
5015.000000;1.733109
5014.000000;1.729312
5013.000000;1.727047
5012.000000;1.725822
5011.000000;1.723605
5010.000000;1.719674
5009.000000;1.716786
5008.000000;1.717378
5007.000000;1.719362
5006.000000;1.718825
5005.000000;1.715467
5004.000000;1.711877
5003.000000;1.708875
5002.000000;1.705640
5001.000000;1.703257
5000.000000;1.703565
4999.000000;1.705263
4998.000000;1.705199
4997.000000;1.702824
4996.000000;1.700015
4995.000000;1.697394
4994.000000;1.694108
4993.000000;1.690562
4992.000000;1.687935
4991.000000;1.685636
4990.000000;1.682395
4989.000000;1.678915
4988.000000;1.676747
4987.000000;1.675409
4986.000000;1.673317
4985.000000;1.670712
4984.000000;1.668313
4983.000000;1.664685
4982.000000;1.658553
4981.000000;1.652031
4980.000000;1.648248
4979.000000;1.647066
4978.000000;1.645991
4977.000000;1.644065
4976.000000;1.641901
4975.000000;1.639032
4974.000000;1.634445
4973.000000;1.629079
4972.000000;1.624665
4971.000000;1.620932
4970.000000;1.616825
4969.000000;1.613197
4968.000000;1.611350
4967.000000;1.610085
4966.000000;1.607188
4965.000000;1.603031
4964.000000;1.599624
4963.000000;1.596922
4962.000000;1.593194
4961.000000;1.588329
4960.000000;1.583889
4959.000000;1.580292
4958.000000;1.576563
4957.000000;1.572432
4956.000000;1.568244
4955.000000;1.563447
4954.000000;1.557615
4953.000000;1.552191
4952.000000;1.548809
4951.000000;1.546646
4950.000000;1.543542
4949.000000;1.539134
4948.000000;1.534641
4947.000000;1.530314
4946.000000;1.525616
4945.000000;1.521150
4944.000000;1.517936
4943.000000;1.515299
4942.000000;1.511733
4941.000000;1.507389
4940.000000;1.503582
4939.000000;1.500310
4938.000000;1.496377
4937.000000;1.491498
4936.000000;1.486340
4935.000000;1.481003
4934.000000;1.475333
4933.000000;1.470100
4932.000000;1.466009
4931.000000;1.462132
4930.000000;1.457171
4929.000000;1.451664
4928.000000;1.446998
4927.000000;1.443018
4926.000000;1.438531
4925.000000;1.433520
4924.000000;1.428930
4923.000000;1.424740
4922.000000;1.420107
4921.000000;1.415090
4920.000000;1.410531
4919.000000;1.406539
4918.000000;1.402641
4917.000000;1.399058
4916.000000;1.396263
4915.000000;1.393645
4914.000000;1.390054
4913.000000;1.385355
4912.000000;1.380226
4911.000000;1.374923
4910.000000;1.369520
4909.000000;1.364710
4908.000000;1.360963
4907.000000;1.357447
4906.000000;1.353076
4905.000000;1.348055
4904.000000;1.343213
4903.000000;1.338493
4902.000000;1.333441
4901.000000;1.328487
4900.000000;1.324329
4899.000000;1.320602
4898.000000;1.316415
4897.000000;1.311736
4896.000000;1.307108
4895.000000;1.302610
4894.000000;1.298219
4893.000000;1.294456
4892.000000;1.291423
4891.000000;1.287888
4890.000000;1.282674
4889.000000;1.276413
4888.000000;1.270657
4887.000000;1.265898
4886.000000;1.261669
4885.000000;1.257854
4884.000000;1.254527
4883.000000;1.250977
4882.000000;1.246326
4881.000000;1.240896
4880.000000;1.235759
4879.000000;1.231248
4878.000000;1.226947
4877.000000;1.222738
4876.000000;1.218808
4875.000000;1.214969
4874.000000;1.210962
4873.000000;1.207052
4872.000000;1.203415
4871.000000;1.199390
4870.000000;1.194313
4869.000000;1.188670
4868.000000;1.183484
4867.000000;1.178982
4866.000000;1.174705
4865.000000;1.170438
4864.000000;1.166195
4863.000000;1.161765
4862.000000;1.157121
4861.000000;1.152804
4860.000000;1.149124
4859.000000;1.145483
4858.000000;1.141279
4857.000000;1.136872
4856.000000;1.132859
4855.000000;1.129049
4854.000000;1.125069
4853.000000;1.121313
4852.000000;1.118205
4851.000000;1.115070
4850.000000;1.110858
4849.000000;1.105663
4848.000000;1.100492
4847.000000;1.095882
4846.000000;1.091709
4845.000000;1.087973
4844.000000;1.084754
4843.000000;1.081599
4842.000000;1.077850
4841.000000;1.073503
4840.000000;1.069069
4839.000000;1.064819
4838.000000;1.060776
4837.000000;1.057110
4836.000000;1.053856
4835.000000;1.050588
4834.000000;1.046931
4833.000000;1.043068
4832.000000;1.039198
4831.000000;1.035038
4830.000000;1.030480
4829.000000;1.026138
4828.000000;1.022512
4827.000000;1.019150
4826.000000;1.015381
4825.000000;1.011337
4824.000000;1.007470
4823.000000;1.003593
4822.000000;0.999299
4821.000000;0.994884
4820.000000;0.990956
4819.000000;0.987489
4818.000000;0.984059
4817.000000;0.980690
4816.000000;0.977607
4815.000000;0.974533
4814.000000;0.971019
4813.000000;0.967228
4812.000000;0.963618
4811.000000;0.960092
4810.000000;0.956261
4809.000000;0.952263
4808.000000;0.948574
4807.000000;0.945210
4806.000000;0.941834
4805.000000;0.938491
4804.000000;0.935468
4803.000000;0.932615
4802.000000;0.929467
4801.000000;0.925915
4800.000000;0.922195
4799.000000;0.918404
4798.000000;0.914587
4797.000000;0.911032
4796.000000;0.907897
4795.000000;0.904776
4794.000000;0.901242
4793.000000;0.897514
4792.000000;0.894019
4791.000000;0.890593
4790.000000;0.886849
4789.000000;0.883024
4788.000000;0.879686
4787.000000;0.876782
4786.000000;0.873724
4785.000000;0.870348
4784.000000;0.867092
4783.000000;0.864202
4782.000000;0.861392
4781.000000;0.858338
4780.000000;0.854988
4779.000000;0.851376
4778.000000;0.847591
4777.000000;0.843947
4776.000000;0.840776
4775.000000;0.838028
4774.000000;0.835389
4773.000000;0.832713
4772.000000;0.830048
4771.000000;0.827356
4770.000000;0.824528
4769.000000;0.821560
4768.000000;0.818448
4767.000000;0.815119
4766.000000;0.811718
4765.000000;0.808680
4764.000000;0.806177
4763.000000;0.803757
4762.000000;0.800909
4761.000000;0.797735
4760.000000;0.794687
4759.000000;0.791905
4758.000000;0.789215
4757.000000;0.786533
4756.000000;0.783853
4755.000000;0.781045
4754.000000;0.778074
4753.000000;0.775206
4752.000000;0.772676
4751.000000;0.770311
4750.000000;0.767807
4749.000000;0.765132
4748.000000;0.762361
4747.000000;0.759409
4746.000000;0.756288
4745.000000;0.753337
4744.000000;0.750817
4743.000000;0.748524
4742.000000;0.746155
4741.000000;0.743746
4740.000000;0.741394
4739.000000;0.738890
4738.000000;0.736045
4737.000000;0.733122
4736.000000;0.730474
4735.000000;0.728040
4734.000000;0.725611
4733.000000;0.723323
4732.000000;0.721404
4731.000000;0.719679
4730.000000;0.717777
4729.000000;0.715649
4728.000000;0.713434
4727.000000;0.711075
4726.000000;0.708497
4725.000000;0.705962
4724.000000;0.703770
4723.000000;0.701777
4722.000000;0.699644
4721.000000;0.697386
4720.000000;0.695259
4719.000000;0.693284
4718.000000;0.691296
4717.000000;0.689292
4716.000000;0.687346
4715.000000;0.685346
4714.000000;0.683201
4713.000000;0.681116
4712.000000;0.679270
4711.000000;0.677422
4710.000000;0.675254
4709.000000;0.672911
4708.000000;0.670770
4707.000000;0.668868
4706.000000;0.666981
4705.000000;0.665091
4704.000000;0.663333
4703.000000;0.661611
4702.000000;0.659707
4701.000000;0.657678
4700.000000;0.655754
4699.000000;0.653950
4698.000000;0.652158
4697.000000;0.650468
4696.000000;0.649018
4695.000000;0.647632
4694.000000;0.646025
4693.000000;0.644226
4692.000000;0.642459
4691.000000;0.640711
4690.000000;0.638830
4689.000000;0.636920
4688.000000;0.635259
4687.000000;0.633878
4686.000000;0.632590
4685.000000;0.631318
4684.000000;0.630065
4683.000000;0.628681
4682.000000;0.627022
4681.000000;0.625248
4680.000000;0.623632
4679.000000;0.622182
4678.000000;0.620751
4677.000000;0.619393
4676.000000;0.618229
4675.000000;0.617114
4674.000000;0.615801
4673.000000;0.614344
4672.000000;0.612982
4671.000000;0.611711
4670.000000;0.610338
4669.000000;0.608874
4668.000000;0.607527
4667.000000;0.606364
4666.000000;0.605300
4665.000000;0.604333
4664.000000;0.603479
4663.000000;0.602558
4662.000000;0.601362
4661.000000;0.599972
4660.000000;0.598632
4659.000000;0.597414
4658.000000;0.596275
4657.000000;0.595305
4656.000000;0.594574
4655.000000;0.593845
4654.000000;0.592808
4653.000000;0.591518
4652.000000;0.590303
4651.000000;0.589300
4650.000000;0.588400
4649.000000;0.587534
4648.000000;0.586711
4647.000000;0.585839
4646.000000;0.584829
4645.000000;0.583812
4644.000000;0.582966
4643.000000;0.582197
4642.000000;0.581276
4641.000000;0.580218
4640.000000;0.579241
4639.000000;0.578433
4638.000000;0.577714
4637.000000;0.577049
4636.000000;0.576427
4635.000000;0.575719
4634.000000;0.574832
4633.000000;0.573923
4632.000000;0.573209
4631.000000;0.572657
4630.000000;0.572096
4629.000000;0.571501
4628.000000;0.570919
4627.000000;0.570266
4626.000000;0.569484
4625.000000;0.568761
4624.000000;0.568304
4623.000000;0.567970
4622.000000;0.567445
4621.000000;0.566683
4620.000000;0.565892
4619.000000;0.565203
4618.000000;0.564629
4617.000000;0.564244
4616.000000;0.564093
4615.000000;0.563988
4614.000000;0.563686
4613.000000;0.563205
4612.000000;0.562725
4611.000000;0.562267
4610.000000;0.561740
4609.000000;0.561194
4608.000000;0.560773
4607.000000;0.560468
4606.000000;0.560169
4605.000000;0.559866
4604.000000;0.559585
4603.000000;0.559253
4602.000000;0.558826
4601.000000;0.558447
4600.000000;0.558244
4599.000000;0.558119
4598.000000;0.557958
4597.000000;0.557880
4596.000000;0.558002
4595.000000;0.558135
4594.000000;0.558012
4593.000000;0.557691
4592.000000;0.557430
4591.000000;0.557307
4590.000000;0.557211
4589.000000;0.557101
4588.000000;0.556994
4587.000000;0.556831
4586.000000;0.556614
4585.000000;0.556551
4584.000000;0.556791
4583.000000;0.557157
4582.000000;0.557402
4581.000000;0.557560
4580.000000;0.557790
4579.000000;0.558048
4578.000000;0.558202
4577.000000;0.558316
4576.000000;0.558507
4575.000000;0.558691
4574.000000;0.558764
4573.000000;0.558872
4572.000000;0.559201
4571.000000;0.559645
4570.000000;0.559996
4569.000000;0.560296
4568.000000;0.560686
4567.000000;0.561092
4566.000000;0.561386
4565.000000;0.561710
4564.000000;0.562256
4563.000000;0.562895
4562.000000;0.563362
4561.000000;0.563696
4560.000000;0.564125
4559.000000;0.564655
4558.000000;0.565146
4557.000000;0.565683
4556.000000;0.566474
4555.000000;0.567456
4554.000000;0.568371
4553.000000;0.569167
4552.000000;0.569995
4551.000000;0.570866
4550.000000;0.571661
4549.000000;0.572416
4548.000000;0.573273
4547.000000;0.574204
4546.000000;0.575076
4545.000000;0.575913
4544.000000;0.576797
4543.000000;0.577612
4542.000000;0.578199
4541.000000;0.578687
4540.000000;0.579353
4539.000000;0.580239
4538.000000;0.581200
4537.000000;0.582217
4536.000000;0.583359
4535.000000;0.584546
4534.000000;0.585633
4533.000000;0.586657
4532.000000;0.587687
4531.000000;0.588587
4530.000000;0.589226
4529.000000;0.589803
4528.000000;0.590631
4527.000000;0.591706
4526.000000;0.592800
4525.000000;0.593846
4524.000000;0.594883
4523.000000;0.595784
4522.000000;0.596410
4521.000000;0.596926
4520.000000;0.597624
4519.000000;0.598509
4518.000000;0.599382
4517.000000;0.600236
4516.000000;0.601216
4515.000000;0.602301
4514.000000;0.603351
4513.000000;0.604380
4512.000000;0.605448
4511.000000;0.606421
4510.000000;0.607169
4509.000000;0.607889
4508.000000;0.608884
4507.000000;0.610115
4506.000000;0.611309
4505.000000;0.612411
4504.000000;0.613556
4503.000000;0.614717
4502.000000;0.615733
4501.000000;0.616660
4500.000000;0.617740
4499.000000;0.619045
4498.000000;0.620431
4497.000000;0.621775
4496.000000;0.623017
4495.000000;0.624085
4494.000000;0.625056
4493.000000;0.626222
4492.000000;0.627723
4491.000000;0.629272
4490.000000;0.630520
4489.000000;0.631544
4488.000000;0.632669
4487.000000;0.634005
4486.000000;0.635485
4485.000000;0.637147
4484.000000;0.639002
4483.000000;0.640783
4482.000000;0.642231
4481.000000;0.643490
4480.000000;0.644875
4479.000000;0.646414
4478.000000;0.647959
4477.000000;0.649555
4476.000000;0.651310
4475.000000;0.653078
4474.000000;0.654664
4473.000000;0.656189
4472.000000;0.657878
4471.000000;0.659663
4470.000000;0.661374
4469.000000;0.663146
4468.000000;0.665212
4467.000000;0.667451
4466.000000;0.669574
4465.000000;0.671584
4464.000000;0.673639
4463.000000;0.675631
4462.000000;0.677355
4461.000000;0.678961
4460.000000;0.680777
4459.000000;0.682805
4458.000000;0.684817
4457.000000;0.686813
4456.000000;0.688946
4455.000000;0.691122
4454.000000;0.693127
4453.000000;0.695042
4452.000000;0.697118
4451.000000;0.699319
4450.000000;0.701432
4449.000000;0.703516
4448.000000;0.705825
4447.000000;0.708379
4446.000000;0.710999
4445.000000;0.713626
4444.000000;0.716245
4443.000000;0.718632
4442.000000;0.720627
4441.000000;0.722527
4440.000000;0.724793
4439.000000;0.727472
4438.000000;0.730271
4437.000000;0.733029
4436.000000;0.735747
4435.000000;0.738338
4434.000000;0.740777
4433.000000;0.743311
4432.000000;0.746094
4431.000000;0.748832
4430.000000;0.751214
4429.000000;0.753485
4428.000000;0.756093
4427.000000;0.758984
4426.000000;0.761785
4425.000000;0.764498
4424.000000;0.767446
4423.000000;0.770660
4422.000000;0.773824
4421.000000;0.776764
4420.000000;0.779530
4419.000000;0.782126
4418.000000;0.784594
4417.000000;0.787239
4416.000000;0.790314
4415.000000;0.793588
4414.000000;0.796642
4413.000000;0.799453
4412.000000;0.802296
4411.000000;0.805284
4410.000000;0.808400
4409.000000;0.811750
4408.000000;0.815336
4407.000000;0.818817
4406.000000;0.821926
4405.000000;0.824877
4404.000000;0.827974
4403.000000;0.831133
4402.000000;0.834224
4401.000000;0.837517
4400.000000;0.841248
4399.000000;0.845106
4398.000000;0.848679
4397.000000;0.852091
4396.000000;0.855630
4395.000000;0.859142
4394.000000;0.862387
4393.000000;0.865642
4392.000000;0.869268
4391.000000;0.872979
4390.000000;0.876258
4389.000000;0.879233
4388.000000;0.882477
4387.000000;0.886144
4386.000000;0.889947
4385.000000;0.893773
4384.000000;0.897717
4383.000000;0.901694
4382.000000;0.905542
4381.000000;0.909308
4380.000000;0.912972
4379.000000;0.916282
4378.000000;0.919306
4377.000000;0.922706
4376.000000;0.926907
4375.000000;0.931461
4374.000000;0.935753
4373.000000;0.939835
4372.000000;0.943946
4371.000000;0.947853
4370.000000;0.951405
4369.000000;0.955136
4368.000000;0.959521
4367.000000;0.964146
4366.000000;0.968393
4365.000000;0.972436
4364.000000;0.976716
4363.000000;0.981015
4362.000000;0.984910
4361.000000;0.988623
4360.000000;0.992551
4359.000000;0.996539
4358.000000;1.000455
4357.000000;1.004831
4356.000000;1.009963
4355.000000;1.015036
4354.000000;1.019205
4353.000000;1.022945
4352.000000;1.027228
4351.000000;1.032004
4350.000000;1.036649
4349.000000;1.041273
4348.000000;1.046349
4347.000000;1.051553
4346.000000;1.056275
4345.000000;1.060793
4344.000000;1.065730
4343.000000;1.070864
4342.000000;1.075651
4341.000000;1.080424
4340.000000;1.085825
4339.000000;1.091538
4338.000000;1.096831
4337.000000;1.101847
4336.000000;1.107060
4335.000000;1.112051
4334.000000;1.116260
4333.000000;1.120364
4332.000000;1.125442
4331.000000;1.131280
4330.000000;1.136905
4329.000000;1.142231
4328.000000;1.147696
4327.000000;1.152859
4326.000000;1.156992
4325.000000;1.160663
4324.000000;1.165113
4323.000000;1.170431
4322.000000;1.175896
4321.000000;1.181590
4320.000000;1.188075
4319.000000;1.194853
4318.000000;1.200856
4317.000000;1.206177
4316.000000;1.211716
4315.000000;1.217498
4314.000000;1.222991
4313.000000;1.228655
4312.000000;1.235382
4311.000000;1.242638
