Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65165.2 Secs"
5602.000000;0.581271
5601.000000;0.581523
5600.000000;0.581745
5599.000000;0.582014
5598.000000;0.582332
5597.000000;0.582635
5596.000000;0.582877
5595.000000;0.583046
5594.000000;0.583125
5593.000000;0.583093
5592.000000;0.582985
5591.000000;0.582880
5590.000000;0.582822
5589.000000;0.582807
5588.000000;0.582851
5587.000000;0.582983
5586.000000;0.583143
5585.000000;0.583203
5584.000000;0.583118
5583.000000;0.582987
5582.000000;0.582927
5581.000000;0.582941
5580.000000;0.582979
5579.000000;0.583032
5578.000000;0.583115
5577.000000;0.583215
5576.000000;0.583320
5575.000000;0.583441
5574.000000;0.583558
5573.000000;0.583596
5572.000000;0.583523
5571.000000;0.583411
5570.000000;0.583350
5569.000000;0.583353
5568.000000;0.583389
5567.000000;0.583448
5566.000000;0.583509
5565.000000;0.583514
5564.000000;0.583448
5563.000000;0.583375
5562.000000;0.583340
5561.000000;0.583292
5560.000000;0.583167
5559.000000;0.582990
5558.000000;0.582832
5557.000000;0.582722
5556.000000;0.582682
5555.000000;0.582782
5554.000000;0.583046
5553.000000;0.583366
5552.000000;0.583635
5551.000000;0.583910
5550.000000;0.584323
5549.000000;0.584840
5548.000000;0.585249
5547.000000;0.585386
5546.000000;0.585260
5545.000000;0.584964
5544.000000;0.584558
5543.000000;0.584070
5542.000000;0.583523
5541.000000;0.582954
5540.000000;0.582463
5539.000000;0.582201
5538.000000;0.582225
5537.000000;0.582401
5536.000000;0.582572
5535.000000;0.582764
5534.000000;0.583092
5533.000000;0.583519
5532.000000;0.583844
5531.000000;0.583920
5530.000000;0.583732
5529.000000;0.583288
5528.000000;0.582601
5527.000000;0.581801
5526.000000;0.581130
5525.000000;0.580797
5524.000000;0.580847
5523.000000;0.581158
5522.000000;0.581527
5521.000000;0.581807
5520.000000;0.582049
5519.000000;0.582463
5518.000000;0.583126
5517.000000;0.583839
5516.000000;0.584338
5515.000000;0.584530
5514.000000;0.584442
5513.000000;0.584049
5512.000000;0.583412
5511.000000;0.582885
5510.000000;0.582864
5509.000000;0.583309
5508.000000;0.583797
5507.000000;0.584090
5506.000000;0.584402
5505.000000;0.584996
5504.000000;0.585740
5503.000000;0.586240
5502.000000;0.586308
5501.000000;0.586038
5500.000000;0.585486
5499.000000;0.584561
5498.000000;0.583302
5497.000000;0.582241
5496.000000;0.582266
5495.000000;0.583822
5494.000000;0.586410
5493.000000;0.589057
5492.000000;0.591282
5491.000000;0.593367
5490.000000;0.595555
5489.000000;0.597456
5488.000000;0.598492
5487.000000;0.598567
5486.000000;0.597878
5485.000000;0.596363
5484.000000;0.593898
5483.000000;0.590893
5482.000000;0.588148
5481.000000;0.586035
5480.000000;0.584342
5479.000000;0.583207
5478.000000;0.583474
5477.000000;0.585658
5476.000000;0.589064
5475.000000;0.592259
5474.000000;0.594423
5473.000000;0.595763
5472.000000;0.596651
5471.000000;0.597047
5470.000000;0.596899
5469.000000;0.596495
5468.000000;0.596158
5467.000000;0.595930
5466.000000;0.595723
5465.000000;0.595797
5464.000000;0.596807
5463.000000;0.599065
5462.000000;0.601936
5461.000000;0.604236
5460.000000;0.605292
5459.000000;0.605466
5458.000000;0.605442
5457.000000;0.605312
5456.000000;0.604717
5455.000000;0.603547
5454.000000;0.602139
5453.000000;0.601016
5452.000000;0.600575
5451.000000;0.600844
5450.000000;0.601607
5449.000000;0.602940
5448.000000;0.605343
5447.000000;0.608955
5446.000000;0.612877
5445.000000;0.616192
5444.000000;0.619304
5443.000000;0.623098
5442.000000;0.627069
5441.000000;0.629581
5440.000000;0.629901
5439.000000;0.629088
5438.000000;0.628584
5437.000000;0.628667
5436.000000;0.628815
5435.000000;0.628778
5434.000000;0.628699
5433.000000;0.629014
5432.000000;0.630438
5431.000000;0.633381
5430.000000;0.637397
5429.000000;0.641470
5428.000000;0.644690
5427.000000;0.646627
5426.000000;0.647248
5425.000000;0.646770
5424.000000;0.645589
5423.000000;0.644017
5422.000000;0.642023
5421.000000;0.639393
5420.000000;0.636104
5419.000000;0.632609
5418.000000;0.630108
5417.000000;0.630246
5416.000000;0.633857
5415.000000;0.640146
5414.000000;0.647494
5413.000000;0.655188
5412.000000;0.663701
5411.000000;0.672837
5410.000000;0.680798
5409.000000;0.685907
5408.000000;0.688299
5407.000000;0.688904
5406.000000;0.687659
5405.000000;0.684103
5404.000000;0.679172
5403.000000;0.674903
5402.000000;0.672444
5401.000000;0.671480
5400.000000;0.671694
5399.000000;0.673309
5398.000000;0.676360
5397.000000;0.680661
5396.000000;0.686174
5395.000000;0.692787
5394.000000;0.699744
5393.000000;0.706111
5392.000000;0.711794
5391.000000;0.717150
5390.000000;0.721949
5389.000000;0.725648
5388.000000;0.728466
5387.000000;0.731262
5386.000000;0.734243
5385.000000;0.736771
5384.000000;0.738797
5383.000000;0.741364
5382.000000;0.744990
5381.000000;0.749123
5380.000000;0.753659
5379.000000;0.759248
5378.000000;0.765993
5377.000000;0.773066
5376.000000;0.779970
5375.000000;0.787282
5374.000000;0.795311
5373.000000;0.802986
5372.000000;0.809184
5371.000000;0.814076
5370.000000;0.818325
5369.000000;0.821850
5368.000000;0.824365
5367.000000;0.826764
5366.000000;0.830731
5365.000000;0.836944
5364.000000;0.844591
5363.000000;0.852797
5362.000000;0.861416
5361.000000;0.870408
5360.000000;0.879390
5359.000000;0.888065
5358.000000;0.896754
5357.000000;0.906153
5356.000000;0.916819
5355.000000;0.928945
5354.000000;0.942226
5353.000000;0.955929
5352.000000;0.969529
5351.000000;0.983153
5350.000000;0.996827
5349.000000;1.009960
5348.000000;1.022415
5347.000000;1.035293
5346.000000;1.049642
5345.000000;1.064749
5344.000000;1.078855
5343.000000;1.091807
5342.000000;1.105600
5341.000000;1.121496
5340.000000;1.138513
5339.000000;1.155232
5338.000000;1.171358
5337.000000;1.186882
5336.000000;1.201256
5335.000000;1.214420
5334.000000;1.227456
5333.000000;1.241215
5332.000000;1.254972
5331.000000;1.267689
5330.000000;1.279940
5329.000000;1.293325
5328.000000;1.308522
5327.000000;1.324985
5326.000000;1.342183
5325.000000;1.359807
5324.000000;1.376898
5323.000000;1.392450
5322.000000;1.406959
5321.000000;1.421703
5320.000000;1.436805
5319.000000;1.451517
5318.000000;1.466067
5317.000000;1.481545
5316.000000;1.498133
5315.000000;1.514862
5314.000000;1.531051
5313.000000;1.546774
5312.000000;1.562047
5311.000000;1.576927
5310.000000;1.591943
5309.000000;1.607332
5308.000000;1.622373
5307.000000;1.636397
5306.000000;1.649719
5305.000000;1.662514
5304.000000;1.673836
5303.000000;1.683081
5302.000000;1.691330
5301.000000;1.699757
5300.000000;1.707725
5299.000000;1.714132
5298.000000;1.719674
5297.000000;1.725949
5296.000000;1.732987
5295.000000;1.739442
5294.000000;1.744919
5293.000000;1.750307
5292.000000;1.755921
5291.000000;1.761039
5290.000000;1.765117
5289.000000;1.768392
5288.000000;1.771421
5287.000000;1.774680
5286.000000;1.778393
5285.000000;1.782126
5284.000000;1.784947
5283.000000;1.786399
5282.000000;1.786827
5281.000000;1.786566
5280.000000;1.785756
5279.000000;1.785019
5278.000000;1.784963
5277.000000;1.784764
5276.000000;1.782739
5275.000000;1.778880
5274.000000;1.775504
5273.000000;1.774726
5272.000000;1.776464
5271.000000;1.779388
5270.000000;1.782472
5269.000000;1.784879
5268.000000;1.785983
5267.000000;1.786562
5266.000000;1.788612
5265.000000;1.793226
5264.000000;1.799476
5263.000000;1.805708
5262.000000;1.810686
5261.000000;1.813129
5260.000000;1.811810
5259.000000;1.807411
5258.000000;1.802767
5257.000000;1.799975
5256.000000;1.798497
5255.000000;1.796904
5254.000000;1.795160
5253.000000;1.794275
5252.000000;1.794887
5251.000000;1.797182
5250.000000;1.801183
5249.000000;1.805776
5248.000000;1.808728
5247.000000;1.809033
5246.000000;1.808096
5245.000000;1.807724
5244.000000;1.808184
5243.000000;1.809059
5242.000000;1.810360
5241.000000;1.811634
5240.000000;1.811171
5239.000000;1.807689
5238.000000;1.802126
5237.000000;1.796701
5236.000000;1.792863
5235.000000;1.790943
5234.000000;1.790799
5233.000000;1.791718
5232.000000;1.792575
5231.000000;1.792913
5230.000000;1.793324
5229.000000;1.794453
5228.000000;1.796296
5227.000000;1.798804
5226.000000;1.802250
5225.000000;1.806389
5224.000000;1.809830
5223.000000;1.811153
5222.000000;1.810376
5221.000000;1.808652
5220.000000;1.806922
5219.000000;1.805257
5218.000000;1.803220
5217.000000;1.800486
5216.000000;1.797254
5215.000000;1.794442
5214.000000;1.793067
5213.000000;1.793271
5212.000000;1.794397
5211.000000;1.795990
5210.000000;1.798338
5209.000000;1.801792
5208.000000;1.805960
5207.000000;1.809923
5206.000000;1.812962
5205.000000;1.814773
5204.000000;1.815296
5203.000000;1.814592
5202.000000;1.812557
5201.000000;1.808975
5200.000000;1.804351
5199.000000;1.800205
5198.000000;1.797827
5197.000000;1.797081
5196.000000;1.797062
5195.000000;1.797487
5194.000000;1.798499
5193.000000;1.799534
5192.000000;1.799621
5191.000000;1.798740
5190.000000;1.797831
5189.000000;1.797334
5188.000000;1.796740
5187.000000;1.795751
5186.000000;1.794925
5185.000000;1.794885
5184.000000;1.795775
5183.000000;1.797538
5182.000000;1.799723
5181.000000;1.800999
5180.000000;1.800089
5179.000000;1.797465
5178.000000;1.795031
5177.000000;1.793891
5176.000000;1.793492
5175.000000;1.793103
5174.000000;1.792970
5173.000000;1.793525
5172.000000;1.794479
5171.000000;1.795333
5170.000000;1.796034
5169.000000;1.796626
5168.000000;1.796997
5167.000000;1.797325
5166.000000;1.798102
5165.000000;1.799342
5164.000000;1.800424
5163.000000;1.800855
5162.000000;1.800499
5161.000000;1.799094
5160.000000;1.796559
5159.000000;1.793938
5158.000000;1.792912
5157.000000;1.793975
5156.000000;1.795860
5155.000000;1.797062
5154.000000;1.797225
5153.000000;1.796756
5152.000000;1.795972
5151.000000;1.795156
5150.000000;1.794653
5149.000000;1.794381
5148.000000;1.793898
5147.000000;1.793190
5146.000000;1.792629
5145.000000;1.792091
5144.000000;1.791091
5143.000000;1.789903
5142.000000;1.789501
5141.000000;1.790148
5140.000000;1.790999
5139.000000;1.791272
5138.000000;1.791027
5137.000000;1.790640
5136.000000;1.790392
5135.000000;1.790663
5134.000000;1.791614
5133.000000;1.792620
5132.000000;1.792981
5131.000000;1.793153
5130.000000;1.794123
5129.000000;1.795551
5128.000000;1.795851
5127.000000;1.794276
5126.000000;1.791679
5125.000000;1.789036
5124.000000;1.786684
5123.000000;1.785334
5122.000000;1.786154
5121.000000;1.788994
5120.000000;1.791744
5119.000000;1.792487
5118.000000;1.791526
5117.000000;1.790434
5116.000000;1.790044
5115.000000;1.790258
5114.000000;1.790825
5113.000000;1.791326
5112.000000;1.791032
5111.000000;1.789672
5110.000000;1.788004
5109.000000;1.786987
5108.000000;1.786759
5107.000000;1.786908
5106.000000;1.787278
5105.000000;1.787927
5104.000000;1.788661
5103.000000;1.789073
5102.000000;1.788890
5101.000000;1.788134
5100.000000;1.787270
5099.000000;1.787133
5098.000000;1.788161
5097.000000;1.789707
5096.000000;1.790659
5095.000000;1.790710
5094.000000;1.790379
5093.000000;1.789918
5092.000000;1.789164
5091.000000;1.788465
5090.000000;1.788652
5089.000000;1.789825
5088.000000;1.791051
5087.000000;1.791513
5086.000000;1.791241
5085.000000;1.790603
5084.000000;1.789983
5083.000000;1.790028
5082.000000;1.791217
5081.000000;1.792901
5080.000000;1.793672
5079.000000;1.793059
5078.000000;1.792011
5077.000000;1.791451
5076.000000;1.791367
5075.000000;1.791619
5074.000000;1.792560
5073.000000;1.794210
5072.000000;1.795624
5071.000000;1.795840
5070.000000;1.795045
5069.000000;1.794291
5068.000000;1.794354
5067.000000;1.795112
5066.000000;1.795661
5065.000000;1.794975
5064.000000;1.792956
5063.000000;1.790806
5062.000000;1.789849
5061.000000;1.790187
5060.000000;1.791040
5059.000000;1.791970
5058.000000;1.792804
5057.000000;1.792769
5056.000000;1.791088
5055.000000;1.788502
5054.000000;1.786873
5053.000000;1.787051
5052.000000;1.788229
5051.000000;1.789566
5050.000000;1.791158
5049.000000;1.792939
5048.000000;1.793913
5047.000000;1.793321
5046.000000;1.791705
5045.000000;1.790117
5044.000000;1.789083
5043.000000;1.788815
5042.000000;1.789583
5041.000000;1.791182
5040.000000;1.792688
5039.000000;1.793415
5038.000000;1.793575
5037.000000;1.793477
5036.000000;1.792750
5035.000000;1.790954
5034.000000;1.788424
5033.000000;1.785923
5032.000000;1.783887
5031.000000;1.782455
5030.000000;1.781722
5029.000000;1.781480
5028.000000;1.781103
5027.000000;1.780195
5026.000000;1.779127
5025.000000;1.778582
5024.000000;1.778800
5023.000000;1.779597
5022.000000;1.780869
5021.000000;1.782702
5020.000000;1.784922
5019.000000;1.786646
5018.000000;1.786572
5017.000000;1.784209
5016.000000;1.780888
5015.000000;1.778825
5014.000000;1.778819
5013.000000;1.779485
5012.000000;1.779177
5011.000000;1.777972
5010.000000;1.776955
5009.000000;1.776395
5008.000000;1.775864
5007.000000;1.775592
5006.000000;1.776122
5005.000000;1.776737
5004.000000;1.775820
5003.000000;1.773108
5002.000000;1.770152
5001.000000;1.768118
5000.000000;1.766396
4999.000000;1.764073
4998.000000;1.761485
4997.000000;1.759871
4996.000000;1.759942
4995.000000;1.761112
4994.000000;1.762269
4993.000000;1.762186
4992.000000;1.760514
4991.000000;1.758449
4990.000000;1.757726
4989.000000;1.758530
4988.000000;1.759111
4987.000000;1.757935
4986.000000;1.755534
4985.000000;1.753556
4984.000000;1.752651
4983.000000;1.752092
4982.000000;1.751121
4981.000000;1.749864
4980.000000;1.748929
4979.000000;1.748652
4978.000000;1.748847
4977.000000;1.749097
4976.000000;1.749130
4975.000000;1.748805
4974.000000;1.747850
4973.000000;1.745940
4972.000000;1.743310
4971.000000;1.740941
4970.000000;1.739633
4969.000000;1.739011
4968.000000;1.737878
4967.000000;1.735617
4966.000000;1.732871
4965.000000;1.730865
4964.000000;1.730378
4963.000000;1.731226
4962.000000;1.732368
4961.000000;1.732574
4960.000000;1.731374
4959.000000;1.729240
4958.000000;1.726717
4957.000000;1.723795
4956.000000;1.720454
4955.000000;1.717191
4954.000000;1.714448
4953.000000;1.711992
4952.000000;1.709594
4951.000000;1.707863
4950.000000;1.707595
4949.000000;1.708555
4948.000000;1.709690
4947.000000;1.710309
4946.000000;1.710166
4945.000000;1.708637
4944.000000;1.705096
4943.000000;1.700281
4942.000000;1.696170
4941.000000;1.694074
4940.000000;1.693538
4939.000000;1.693256
4938.000000;1.692380
4937.000000;1.690603
4936.000000;1.687762
4935.000000;1.684037
4934.000000;1.680255
4933.000000;1.677409
4932.000000;1.675869
4931.000000;1.675152
4930.000000;1.674353
4929.000000;1.672742
4928.000000;1.670181
4927.000000;1.667103
4926.000000;1.664071
4925.000000;1.661404
4924.000000;1.659163
4923.000000;1.657213
4922.000000;1.655195
4921.000000;1.652805
4920.000000;1.650295
4919.000000;1.648338
4918.000000;1.647139
4917.000000;1.645994
4916.000000;1.644006
4915.000000;1.640966
4914.000000;1.637337
4913.000000;1.633818
4912.000000;1.631156
4911.000000;1.629792
4910.000000;1.629242
4909.000000;1.628328
4908.000000;1.626477
4907.000000;1.624288
4906.000000;1.622382
4905.000000;1.620397
4904.000000;1.617790
4903.000000;1.614984
4902.000000;1.612796
4901.000000;1.611100
4900.000000;1.608947
4899.000000;1.605829
4898.000000;1.602138
4897.000000;1.598540
4896.000000;1.595568
4895.000000;1.593555
4894.000000;1.592245
4893.000000;1.590686
4892.000000;1.588245
4891.000000;1.585547
4890.000000;1.583675
4889.000000;1.582590
4888.000000;1.581095
4887.000000;1.578316
4886.000000;1.574575
4885.000000;1.570777
4884.000000;1.567564
4883.000000;1.565029
4882.000000;1.562746
4881.000000;1.560124
4880.000000;1.557127
4879.000000;1.554409
4878.000000;1.552294
4877.000000;1.550039
4876.000000;1.546815
4875.000000;1.543097
4874.000000;1.540207
4873.000000;1.538577
4872.000000;1.537261
4871.000000;1.535185
4870.000000;1.532230
4869.000000;1.528988
4868.000000;1.526050
4867.000000;1.523638
4866.000000;1.521471
4865.000000;1.518988
4864.000000;1.516053
4863.000000;1.513297
4862.000000;1.511299
4861.000000;1.509662
4860.000000;1.507445
4859.000000;1.504322
4858.000000;1.500723
4857.000000;1.496998
4856.000000;1.493201
4855.000000;1.489636
4854.000000;1.486842
4853.000000;1.484887
4852.000000;1.483186
4851.000000;1.481123
4850.000000;1.478470
4849.000000;1.475246
4848.000000;1.471675
4847.000000;1.468281
4846.000000;1.465490
4845.000000;1.463111
4844.000000;1.460584
4843.000000;1.457706
4842.000000;1.454713
4841.000000;1.451762
4840.000000;1.448824
4839.000000;1.445983
4838.000000;1.443336
4837.000000;1.440668
4836.000000;1.437692
4835.000000;1.434578
4834.000000;1.431753
4833.000000;1.429265
4832.000000;1.426858
4831.000000;1.424549
4830.000000;1.422552
4829.000000;1.420639
4828.000000;1.418203
4827.000000;1.415049
4826.000000;1.411618
4825.000000;1.408371
4824.000000;1.405428
4823.000000;1.402816
4822.000000;1.400560
4821.000000;1.398413
4820.000000;1.395976
4819.000000;1.393213
4818.000000;1.390467
4817.000000;1.387892
4816.000000;1.385293
4815.000000;1.382600
4814.000000;1.380063
4813.000000;1.377879
4812.000000;1.375927
4811.000000;1.373921
4810.000000;1.371517
4809.000000;1.368358
4808.000000;1.364465
4807.000000;1.360599
4806.000000;1.357673
4805.000000;1.355742
4804.000000;1.353973
4803.000000;1.351688
4802.000000;1.349053
4801.000000;1.346528
4800.000000;1.344165
4799.000000;1.341658
4798.000000;1.338819
4797.000000;1.335718
4796.000000;1.332568
4795.000000;1.329643
4794.000000;1.327159
4793.000000;1.325097
4792.000000;1.323209
4791.000000;1.321250
4790.000000;1.319126
4789.000000;1.316833
4788.000000;1.314407
4787.000000;1.311896
4786.000000;1.309302
4785.000000;1.306610
4784.000000;1.303955
4783.000000;1.301530
4782.000000;1.299197
4781.000000;1.296466
4780.000000;1.293168
4779.000000;1.289871
4778.000000;1.287238
4777.000000;1.285177
4776.000000;1.283040
4775.000000;1.280518
4774.000000;1.277860
4773.000000;1.275302
4772.000000;1.272777
4771.000000;1.270233
4770.000000;1.267761
4769.000000;1.265348
4768.000000;1.262876
4767.000000;1.260439
4766.000000;1.258283
4765.000000;1.256366
4764.000000;1.254305
4763.000000;1.251876
4762.000000;1.249251
4761.000000;1.246663
4760.000000;1.244157
4759.000000;1.241783
4758.000000;1.239680
4757.000000;1.237843
4756.000000;1.236020
4755.000000;1.233966
4754.000000;1.231646
4753.000000;1.229144
4752.000000;1.226569
4751.000000;1.224086
4750.000000;1.221845
4749.000000;1.219819
4748.000000;1.217863
4747.000000;1.215900
4746.000000;1.213869
4745.000000;1.211597
4744.000000;1.209004
4743.000000;1.206398
4742.000000;1.204220
4741.000000;1.202481
4740.000000;1.200746
4739.000000;1.198702
4738.000000;1.196465
4737.000000;1.194264
4736.000000;1.192156
4735.000000;1.190161
4734.000000;1.188400
4733.000000;1.186893
4732.000000;1.185405
4731.000000;1.183654
4730.000000;1.181592
4729.000000;1.179405
4728.000000;1.177307
4727.000000;1.175390
4726.000000;1.173570
4725.000000;1.171675
4724.000000;1.169645
4723.000000;1.167627
4722.000000;1.165801
4721.000000;1.164159
4720.000000;1.162573
4719.000000;1.160967
4718.000000;1.159298
4717.000000;1.157441
4716.000000;1.155316
4715.000000;1.153078
4714.000000;1.151018
4713.000000;1.149303
4712.000000;1.147929
4711.000000;1.146794
4710.000000;1.145656
4709.000000;1.144153
4708.000000;1.142157
4707.000000;1.140007
4706.000000;1.138153
4705.000000;1.136629
4704.000000;1.135121
4703.000000;1.133486
4702.000000;1.131914
4701.000000;1.130575
4700.000000;1.129406
4699.000000;1.128252
4698.000000;1.126996
4697.000000;1.125520
4696.000000;1.123774
4695.000000;1.121945
4694.000000;1.120329
4693.000000;1.119010
4692.000000;1.117815
4691.000000;1.116574
4690.000000;1.115240
4689.000000;1.113797
4688.000000;1.112250
4687.000000;1.110719
4686.000000;1.109319
4685.000000;1.107969
4684.000000;1.106508
4683.000000;1.105010
4682.000000;1.103726
4681.000000;1.102711
4680.000000;1.101727
4679.000000;1.100556
4678.000000;1.099197
4677.000000;1.097727
4676.000000;1.096168
4675.000000;1.094606
4674.000000;1.093236
4673.000000;1.092204
4672.000000;1.091445
4671.000000;1.090738
4670.000000;1.089855
4669.000000;1.088701
4668.000000;1.087405
4667.000000;1.086234
4666.000000;1.085314
4665.000000;1.084471
4664.000000;1.083467
4663.000000;1.082295
4662.000000;1.081095
4661.000000;1.079891
4660.000000;1.078630
4659.000000;1.077386
4658.000000;1.076307
4657.000000;1.075394
4656.000000;1.074528
4655.000000;1.073678
4654.000000;1.072881
4653.000000;1.072082
4652.000000;1.071192
4651.000000;1.070266
4650.000000;1.069413
4649.000000;1.068611
4648.000000;1.067836
4647.000000;1.067272
4646.000000;1.067091
4645.000000;1.067017
4644.000000;1.066456
4643.000000;1.065144
4642.000000;1.063460
4641.000000;1.061999
4640.000000;1.061061
4639.000000;1.060585
4638.000000;1.060324
4637.000000;1.059974
4636.000000;1.059328
4635.000000;1.058456
4634.000000;1.057634
4633.000000;1.057019
4632.000000;1.056480
4631.000000;1.055793
4630.000000;1.054915
4629.000000;1.054052
4628.000000;1.053486
4627.000000;1.053328
4626.000000;1.053349
4625.000000;1.053139
4624.000000;1.052531
4623.000000;1.051769
4622.000000;1.051157
4621.000000;1.050671
4620.000000;1.050128
4619.000000;1.049577
4618.000000;1.049239
4617.000000;1.049114
4616.000000;1.048947
4615.000000;1.048584
4614.000000;1.048105
4613.000000;1.047593
4612.000000;1.047041
4611.000000;1.046521
4610.000000;1.046205
4609.000000;1.046102
4608.000000;1.045987
4607.000000;1.045694
4606.000000;1.045314
4605.000000;1.045015
4604.000000;1.044801
4603.000000;1.044535
4602.000000;1.044100
4601.000000;1.043503
4600.000000;1.042908
4599.000000;1.042540
4598.000000;1.042487
4597.000000;1.042611
4596.000000;1.042744
4595.000000;1.042887
4594.000000;1.043076
4593.000000;1.043158
4592.000000;1.042950
4591.000000;1.042553
4590.000000;1.042270
4589.000000;1.042219
4588.000000;1.042251
4587.000000;1.042263
4586.000000;1.042360
4585.000000;1.042641
4584.000000;1.043053
4583.000000;1.043475
4582.000000;1.043808
4581.000000;1.043943
4580.000000;1.043836
4579.000000;1.043655
4578.000000;1.043672
4577.000000;1.043967
4576.000000;1.044375
4575.000000;1.044741
4574.000000;1.045054
4573.000000;1.045344
4572.000000;1.045610
4571.000000;1.045881
4570.000000;1.046157
4569.000000;1.046295
4568.000000;1.046154
4567.000000;1.045874
4566.000000;1.045834
4565.000000;1.046266
4564.000000;1.047081
4563.000000;1.048076
4562.000000;1.049112
4561.000000;1.050045
4560.000000;1.050712
4559.000000;1.051104
4558.000000;1.051420
4557.000000;1.051862
4556.000000;1.052460
4555.000000;1.053155
4554.000000;1.053915
4553.000000;1.054753
4552.000000;1.055717
4551.000000;1.056869
4550.000000;1.058142
4549.000000;1.059270
4548.000000;1.060026
4547.000000;1.060519
4546.000000;1.061071
4545.000000;1.061810
4544.000000;1.062578
4543.000000;1.063257
4542.000000;1.063950
4541.000000;1.064775
4540.000000;1.065698
4539.000000;1.066649
4538.000000;1.067643
4537.000000;1.068682
4536.000000;1.069681
4535.000000;1.070571
4534.000000;1.071404
4533.000000;1.072257
4532.000000;1.073123
4531.000000;1.073925
4530.000000;1.074601
4529.000000;1.075191
4528.000000;1.075912
4527.000000;1.077033
4526.000000;1.078516
4525.000000;1.079872
4524.000000;1.080613
4523.000000;1.080841
4522.000000;1.081159
4521.000000;1.081976
4520.000000;1.083150
4519.000000;1.084316
4518.000000;1.085290
4517.000000;1.086058
4516.000000;1.086645
4515.000000;1.087172
4514.000000;1.087899
4513.000000;1.088985
4512.000000;1.090285
4511.000000;1.091514
4510.000000;1.092532
4509.000000;1.093383
4508.000000;1.094120
4507.000000;1.094733
4506.000000;1.095246
4505.000000;1.095783
4504.000000;1.096499
4503.000000;1.097453
4502.000000;1.098559
4501.000000;1.099681
4500.000000;1.100779
4499.000000;1.101922
4498.000000;1.103136
4497.000000;1.104324
4496.000000;1.105400
4495.000000;1.106443
4494.000000;1.107614
4493.000000;1.108958
4492.000000;1.110352
4491.000000;1.111623
4490.000000;1.112673
4489.000000;1.113564
4488.000000;1.114517
4487.000000;1.115746
4486.000000;1.117249
4485.000000;1.118837
4484.000000;1.120415
4483.000000;1.122065
4482.000000;1.123809
4481.000000;1.125486
4480.000000;1.126996
4479.000000;1.128464
4478.000000;1.129989
4477.000000;1.131407
4476.000000;1.132564
4475.000000;1.133653
4474.000000;1.135051
4473.000000;1.136888
4472.000000;1.138973
4471.000000;1.141056
4470.000000;1.142956
4469.000000;1.144562
4468.000000;1.145926
4467.000000;1.147287
4466.000000;1.148781
4465.000000;1.150242
4464.000000;1.151490
4463.000000;1.152713
4462.000000;1.154316
4461.000000;1.156433
4460.000000;1.158837
4459.000000;1.161222
4458.000000;1.163369
4457.000000;1.165162
4456.000000;1.166722
4455.000000;1.168470
4454.000000;1.170763
4453.000000;1.173465
4452.000000;1.176078
4451.000000;1.178277
4450.000000;1.180128
4449.000000;1.181865
4448.000000;1.183685
4447.000000;1.185710
4446.000000;1.187911
4445.000000;1.190079
4444.000000;1.192059
4443.000000;1.193952
4442.000000;1.195938
4441.000000;1.198055
4440.000000;1.200310
4439.000000;1.202805
4438.000000;1.205503
4437.000000;1.208071
4436.000000;1.210298
4435.000000;1.212484
4434.000000;1.215054
4433.000000;1.217914
4432.000000;1.220572
4431.000000;1.222817
4430.000000;1.224901
4429.000000;1.227112
4428.000000;1.229546
4427.000000;1.232236
4426.000000;1.235100
4425.000000;1.237788
4424.000000;1.239986
4423.000000;1.241868
4422.000000;1.243916
4421.000000;1.246299
4420.000000;1.248797
4419.000000;1.251298
4418.000000;1.253975
4417.000000;1.256962
4416.000000;1.260206
4415.000000;1.263654
4414.000000;1.267203
4413.000000;1.270436
4412.000000;1.272859
4411.000000;1.274525
4410.000000;1.276099
4409.000000;1.278194
4408.000000;1.280915
4407.000000;1.284043
4406.000000;1.287318
4405.000000;1.290453
4404.000000;1.293265
4403.000000;1.295930
4402.000000;1.298872
4401.000000;1.302261
4400.000000;1.305808
4399.000000;1.309124
4398.000000;1.312113
4397.000000;1.315018
4396.000000;1.318224
4395.000000;1.321967
4394.000000;1.326015
4393.000000;1.329769
4392.000000;1.332880
4391.000000;1.335627
4390.000000;1.338454
4389.000000;1.341357
4388.000000;1.344095
4387.000000;1.346749
4386.000000;1.349619
4385.000000;1.352685
4384.000000;1.355680
4383.000000;1.358610
4382.000000;1.361719
4381.000000;1.365035
4380.000000;1.368399
4379.000000;1.371894
4378.000000;1.375704
4377.000000;1.379582
4376.000000;1.382992
4375.000000;1.385856
4374.000000;1.388696
4373.000000;1.391988
4372.000000;1.395788
4371.000000;1.399965
4370.000000;1.404336
4369.000000;1.408560
4368.000000;1.412409
4367.000000;1.416173
4366.000000;1.420342
4365.000000;1.424813
4364.000000;1.428884
4363.000000;1.432128
4362.000000;1.434878
4361.000000;1.437805
4360.000000;1.441392
4359.000000;1.445773
4358.000000;1.450644
4357.000000;1.455317
4356.000000;1.459285
4355.000000;1.462721
4354.000000;1.466058
4353.000000;1.469317
4352.000000;1.472403
4351.000000;1.475806
4350.000000;1.480207
4349.000000;1.485415
4348.000000;1.490449
4347.000000;1.494839
4346.000000;1.499140
4345.000000;1.503966
4344.000000;1.509134
4343.000000;1.514041
4342.000000;1.518370
4341.000000;1.522212
4340.000000;1.525871
4339.000000;1.529707
4338.000000;1.533842
4337.000000;1.537981
4336.000000;1.541807
4335.000000;1.545413
4334.000000;1.548962
