Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28983.5 Secs"
5624.000000;-0.048705
5623.000000;-0.048253
5622.000000;-0.047851
5621.000000;-0.047507
5620.000000;-0.047166
5619.000000;-0.046772
5618.000000;-0.046345
5617.000000;-0.045927
5616.000000;-0.045530
5615.000000;-0.045164
5614.000000;-0.044852
5613.000000;-0.044586
5612.000000;-0.044305
5611.000000;-0.043973
5610.000000;-0.043635
5609.000000;-0.043342
5608.000000;-0.043073
5607.000000;-0.042790
5606.000000;-0.042499
5605.000000;-0.042224
5604.000000;-0.041945
5603.000000;-0.041630
5602.000000;-0.041289
5601.000000;-0.040955
5600.000000;-0.040644
5599.000000;-0.040363
5598.000000;-0.040115
5597.000000;-0.039883
5596.000000;-0.039640
5595.000000;-0.039417
5594.000000;-0.039282
5593.000000;-0.039243
5592.000000;-0.039219
5591.000000;-0.039152
5590.000000;-0.039066
5589.000000;-0.038983
5588.000000;-0.038866
5587.000000;-0.038703
5586.000000;-0.038564
5585.000000;-0.038508
5584.000000;-0.038485
5583.000000;-0.038410
5582.000000;-0.038283
5581.000000;-0.038161
5580.000000;-0.038057
5579.000000;-0.037946
5578.000000;-0.037819
5577.000000;-0.037686
5576.000000;-0.037534
5575.000000;-0.037368
5574.000000;-0.037242
5573.000000;-0.037185
5572.000000;-0.037147
5571.000000;-0.037067
5570.000000;-0.036962
5569.000000;-0.036901
5568.000000;-0.036907
5567.000000;-0.036965
5566.000000;-0.037070
5565.000000;-0.037196
5564.000000;-0.037263
5563.000000;-0.037227
5562.000000;-0.037168
5561.000000;-0.037195
5560.000000;-0.037292
5559.000000;-0.037346
5558.000000;-0.037319
5557.000000;-0.037287
5556.000000;-0.037296
5555.000000;-0.037270
5554.000000;-0.037121
5553.000000;-0.036864
5552.000000;-0.036568
5551.000000;-0.036237
5550.000000;-0.035838
5549.000000;-0.035416
5548.000000;-0.035113
5547.000000;-0.035045
5546.000000;-0.035215
5545.000000;-0.035546
5544.000000;-0.035966
5543.000000;-0.036432
5542.000000;-0.036900
5541.000000;-0.037286
5540.000000;-0.037496
5539.000000;-0.037489
5538.000000;-0.037322
5537.000000;-0.037110
5536.000000;-0.036903
5535.000000;-0.036656
5534.000000;-0.036345
5533.000000;-0.036047
5532.000000;-0.035877
5531.000000;-0.035866
5530.000000;-0.035981
5529.000000;-0.036225
5528.000000;-0.036650
5527.000000;-0.037240
5526.000000;-0.037830
5525.000000;-0.038176
5524.000000;-0.038133
5523.000000;-0.037790
5522.000000;-0.037376
5521.000000;-0.037033
5520.000000;-0.036681
5519.000000;-0.036160
5518.000000;-0.035496
5517.000000;-0.034928
5516.000000;-0.034650
5515.000000;-0.034646
5514.000000;-0.034800
5513.000000;-0.035086
5512.000000;-0.035487
5511.000000;-0.035792
5510.000000;-0.035716
5509.000000;-0.035249
5508.000000;-0.034704
5507.000000;-0.034314
5506.000000;-0.033959
5505.000000;-0.033419
5504.000000;-0.032798
5503.000000;-0.032469
5502.000000;-0.032582
5501.000000;-0.032927
5500.000000;-0.033338
5499.000000;-0.033947
5498.000000;-0.034863
5497.000000;-0.035644
5496.000000;-0.035433
5495.000000;-0.033884
5494.000000;-0.031598
5493.000000;-0.029435
5492.000000;-0.027551
5491.000000;-0.025470
5490.000000;-0.023111
5489.000000;-0.021179
5488.000000;-0.020340
5487.000000;-0.020488
5486.000000;-0.021183
5485.000000;-0.022439
5484.000000;-0.024532
5483.000000;-0.027226
5482.000000;-0.029770
5481.000000;-0.031725
5480.000000;-0.033249
5479.000000;-0.034212
5478.000000;-0.033806
5477.000000;-0.031553
5476.000000;-0.028204
5475.000000;-0.025174
5474.000000;-0.023095
5473.000000;-0.021536
5472.000000;-0.020177
5471.000000;-0.019404
5470.000000;-0.019483
5469.000000;-0.019945
5468.000000;-0.020196
5467.000000;-0.020251
5466.000000;-0.020479
5465.000000;-0.020730
5464.000000;-0.020179
5463.000000;-0.018302
5462.000000;-0.015653
5461.000000;-0.013392
5460.000000;-0.012177
5459.000000;-0.011675
5458.000000;-0.011303
5457.000000;-0.011094
5456.000000;-0.011478
5455.000000;-0.012542
5454.000000;-0.013856
5453.000000;-0.014848
5452.000000;-0.015196
5451.000000;-0.014973
5450.000000;-0.014349
5449.000000;-0.013055
5448.000000;-0.010491
5447.000000;-0.006659
5446.000000;-0.002671
5445.000000;0.000554
5444.000000;0.003655
5443.000000;0.007676
5442.000000;0.011980
5441.000000;0.014676
5440.000000;0.015023
5439.000000;0.014332
5438.000000;0.014197
5437.000000;0.014710
5436.000000;0.015021
5435.000000;0.014822
5434.000000;0.014564
5433.000000;0.014987
5432.000000;0.016735
5431.000000;0.019842
5430.000000;0.023582
5429.000000;0.027083
5428.000000;0.029896
5427.000000;0.031894
5426.000000;0.032856
5425.000000;0.032569
5424.000000;0.031258
5423.000000;0.029460
5422.000000;0.027472
5421.000000;0.025162
5420.000000;0.022347
5419.000000;0.019293
5418.000000;0.017124
5417.000000;0.017508
5416.000000;0.021265
5415.000000;0.027482
5414.000000;0.034482
5413.000000;0.041721
5412.000000;0.049932
5411.000000;0.059015
5410.000000;0.067074
5409.000000;0.072362
5408.000000;0.075107
5407.000000;0.076343
5406.000000;0.075935
5405.000000;0.073206
5404.000000;0.068908
5403.000000;0.065028
5402.000000;0.062762
5401.000000;0.061865
5400.000000;0.062068
5399.000000;0.063613
5398.000000;0.066554
5397.000000;0.070797
5396.000000;0.076424
5395.000000;0.083325
5394.000000;0.090615
5393.000000;0.097251
5392.000000;0.103197
5391.000000;0.108930
5390.000000;0.114216
5389.000000;0.118424
5388.000000;0.121720
5387.000000;0.124933
5386.000000;0.128235
5385.000000;0.131040
5384.000000;0.133430
5383.000000;0.136488
5382.000000;0.140638
5381.000000;0.145199
5380.000000;0.150069
5379.000000;0.156026
5378.000000;0.163190
5377.000000;0.170586
5376.000000;0.177627
5375.000000;0.185031
5374.000000;0.193390
5373.000000;0.201782
5372.000000;0.208923
5371.000000;0.214682
5370.000000;0.219593
5369.000000;0.223675
5368.000000;0.226770
5367.000000;0.229735
5366.000000;0.234147
5365.000000;0.240735
5364.000000;0.248894
5363.000000;0.257842
5362.000000;0.267319
5361.000000;0.277134
5360.000000;0.286865
5359.000000;0.296241
5358.000000;0.305637
5357.000000;0.315896
5356.000000;0.327721
5355.000000;0.341250
5354.000000;0.355950
5353.000000;0.370994
5352.000000;0.385984
5351.000000;0.401106
5350.000000;0.416226
5349.000000;0.430647
5348.000000;0.444456
5347.000000;0.459113
5346.000000;0.475731
5345.000000;0.493374
5344.000000;0.510053
5343.000000;0.525498
5342.000000;0.541706
5341.000000;0.560018
5340.000000;0.579438
5339.000000;0.598513
5338.000000;0.617176
5337.000000;0.635884
5336.000000;0.654233
5335.000000;0.671616
5334.000000;0.688463
5333.000000;0.705731
5332.000000;0.723472
5331.000000;0.741088
5330.000000;0.758736
5329.000000;0.777390
5328.000000;0.797600
5327.000000;0.819070
5326.000000;0.841601
5325.000000;0.865305
5324.000000;0.889554
5323.000000;0.913112
5322.000000;0.935869
5321.000000;0.958953
5320.000000;0.982934
5319.000000;1.007287
5318.000000;1.031885
5317.000000;1.057585
5316.000000;1.084854
5315.000000;1.112997
5314.000000;1.141198
5313.000000;1.169303
5312.000000;1.197266
5311.000000;1.225140
5310.000000;1.253610
5309.000000;1.283229
5308.000000;1.313070
5307.000000;1.341469
5306.000000;1.368271
5305.000000;1.394831
5304.000000;1.421759
5303.000000;1.448317
5302.000000;1.473855
5301.000000;1.498041
5300.000000;1.519968
5299.000000;1.539232
5298.000000;1.557615
5297.000000;1.577099
5296.000000;1.596325
5295.000000;1.611937
5294.000000;1.623935
5293.000000;1.636235
5292.000000;1.651272
5291.000000;1.667413
5290.000000;1.682174
5289.000000;1.695132
5288.000000;1.706568
5287.000000;1.715899
5286.000000;1.722694
5285.000000;1.727127
5284.000000;1.729257
5283.000000;1.729692
5282.000000;1.730627
5281.000000;1.734077
5280.000000;1.739523
5279.000000;1.745030
5278.000000;1.749838
5277.000000;1.753552
5276.000000;1.754001
5275.000000;1.749499
5274.000000;1.742703
5273.000000;1.738529
5272.000000;1.738628
5271.000000;1.740747
5270.000000;1.742839
5269.000000;1.744927
5268.000000;1.747455
5267.000000;1.750802
5266.000000;1.756062
5265.000000;1.763588
5264.000000;1.771020
5263.000000;1.775485
5262.000000;1.777375
5261.000000;1.778879
5260.000000;1.779710
5259.000000;1.778265
5258.000000;1.775795
5257.000000;1.775051
5256.000000;1.775395
5255.000000;1.773341
5254.000000;1.768375
5253.000000;1.764310
5252.000000;1.763933
5251.000000;1.766029
5250.000000;1.768553
5249.000000;1.771177
5248.000000;1.773968
5247.000000;1.776311
5246.000000;1.777791
5245.000000;1.778362
5244.000000;1.777383
5243.000000;1.774738
5242.000000;1.772525
5241.000000;1.772856
5240.000000;1.774428
5239.000000;1.774181
5238.000000;1.771853
5237.000000;1.769617
5236.000000;1.767543
5235.000000;1.763438
5234.000000;1.757451
5233.000000;1.752766
5232.000000;1.751315
5231.000000;1.752251
5230.000000;1.755064
5229.000000;1.760582
5228.000000;1.767678
5227.000000;1.772541
5226.000000;1.773310
5225.000000;1.772656
5224.000000;1.773493
5223.000000;1.774938
5222.000000;1.774813
5221.000000;1.773505
5220.000000;1.773012
5219.000000;1.773824
5218.000000;1.774628
5217.000000;1.774093
5216.000000;1.771707
5215.000000;1.768003
5214.000000;1.764536
5213.000000;1.762575
5212.000000;1.761632
5211.000000;1.760658
5210.000000;1.760691
5209.000000;1.763857
5208.000000;1.769410
5207.000000;1.773751
5206.000000;1.775500
5205.000000;1.777190
5204.000000;1.780403
5203.000000;1.782905
5202.000000;1.782111
5201.000000;1.778419
5200.000000;1.773540
5199.000000;1.768020
5198.000000;1.762365
5197.000000;1.758483
5196.000000;1.757768
5195.000000;1.759237
5194.000000;1.761070
5193.000000;1.762638
5192.000000;1.763719
5191.000000;1.763507
5190.000000;1.762234
5189.000000;1.762162
5188.000000;1.765212
5187.000000;1.770560
5186.000000;1.775690
5185.000000;1.778863
5184.000000;1.779814
5183.000000;1.779409
5182.000000;1.779354
5181.000000;1.780723
5180.000000;1.782151
5179.000000;1.781099
5178.000000;1.777550
5177.000000;1.774335
5176.000000;1.773244
5175.000000;1.773349
5174.000000;1.773771
5173.000000;1.775369
5172.000000;1.778392
5171.000000;1.780926
5170.000000;1.781321
5169.000000;1.780302
5168.000000;1.779275
5167.000000;1.778453
5166.000000;1.778038
5165.000000;1.779059
5164.000000;1.781265
5163.000000;1.782304
5162.000000;1.780883
5161.000000;1.778964
5160.000000;1.779167
5159.000000;1.781499
5158.000000;1.784108
5157.000000;1.785810
5156.000000;1.786600
5155.000000;1.786892
5154.000000;1.787316
5153.000000;1.788052
5152.000000;1.787817
5151.000000;1.785136
5150.000000;1.780970
5149.000000;1.777979
5148.000000;1.776885
5147.000000;1.776045
5146.000000;1.775023
5145.000000;1.775553
5144.000000;1.778046
5143.000000;1.780232
5142.000000;1.780872
5141.000000;1.782207
5140.000000;1.786352
5139.000000;1.791551
5138.000000;1.794546
5137.000000;1.795042
5136.000000;1.795222
5135.000000;1.796187
5134.000000;1.797519
5133.000000;1.799227
5132.000000;1.801519
5131.000000;1.803179
5130.000000;1.802426
5129.000000;1.799361
5128.000000;1.795978
5127.000000;1.794032
5126.000000;1.793993
5125.000000;1.795267
5124.000000;1.796395
5123.000000;1.795833
5122.000000;1.793322
5121.000000;1.790014
5120.000000;1.787181
5119.000000;1.785617
5118.000000;1.786144
5117.000000;1.789242
5116.000000;1.793793
5115.000000;1.797674
5114.000000;1.799985
5113.000000;1.801251
5112.000000;1.801626
5111.000000;1.800991
5110.000000;1.800443
5109.000000;1.801178
5108.000000;1.801953
5107.000000;1.800273
5106.000000;1.796548
5105.000000;1.794152
5104.000000;1.794895
5103.000000;1.797387
5102.000000;1.800300
5101.000000;1.804096
5100.000000;1.808215
5099.000000;1.809928
5098.000000;1.807773
5097.000000;1.803738
5096.000000;1.800275
5095.000000;1.797233
5094.000000;1.793513
5093.000000;1.789425
5092.000000;1.785842
5091.000000;1.783009
5090.000000;1.781591
5089.000000;1.783051
5088.000000;1.787537
5087.000000;1.792941
5086.000000;1.797048
5085.000000;1.799123
5084.000000;1.798883
5083.000000;1.796283
5082.000000;1.792845
5081.000000;1.790720
5080.000000;1.789625
5079.000000;1.787165
5078.000000;1.783103
5077.000000;1.780214
5076.000000;1.779924
5075.000000;1.780331
5074.000000;1.779747
5073.000000;1.779124
5072.000000;1.779385
5071.000000;1.779556
5070.000000;1.779335
5069.000000;1.780363
5068.000000;1.783038
5067.000000;1.785034
5066.000000;1.784762
5065.000000;1.783546
5064.000000;1.782560
5063.000000;1.780754
5062.000000;1.777834
5061.000000;1.776113
5060.000000;1.777071
5059.000000;1.778780
5058.000000;1.779120
5057.000000;1.778912
5056.000000;1.779299
5055.000000;1.779051
5054.000000;1.777255
5053.000000;1.775875
5052.000000;1.776610
5051.000000;1.777381
5050.000000;1.775043
5049.000000;1.770068
5048.000000;1.765574
5047.000000;1.763185
5046.000000;1.762436
5045.000000;1.762777
5044.000000;1.763643
5043.000000;1.763695
5042.000000;1.762330
5041.000000;1.760906
5040.000000;1.760672
5039.000000;1.760575
5038.000000;1.758833
5037.000000;1.755550
5036.000000;1.752128
5035.000000;1.749464
5034.000000;1.748176
5033.000000;1.748897
5032.000000;1.750772
5031.000000;1.751336
5030.000000;1.749601
5029.000000;1.747605
5028.000000;1.747337
5027.000000;1.747927
5026.000000;1.747289
5025.000000;1.744894
5024.000000;1.741448
5023.000000;1.737560
5022.000000;1.734174
5021.000000;1.732521
5020.000000;1.732264
5019.000000;1.731474
5018.000000;1.729539
5017.000000;1.728019
5016.000000;1.727626
5015.000000;1.726769
5014.000000;1.724307
5013.000000;1.721414
5012.000000;1.719306
5011.000000;1.717725
5010.000000;1.716849
5009.000000;1.717587
5008.000000;1.718550
5007.000000;1.716030
5006.000000;1.709283
5005.000000;1.702532
5004.000000;1.699205
5003.000000;1.697541
5002.000000;1.694202
5001.000000;1.689452
5000.000000;1.685669
4999.000000;1.683233
4998.000000;1.680981
4997.000000;1.679054
4996.000000;1.678012
4995.000000;1.676393
4994.000000;1.672766
4993.000000;1.668443
4992.000000;1.665759
4991.000000;1.664437
4990.000000;1.662321
4989.000000;1.658905
4988.000000;1.655643
4987.000000;1.653294
4986.000000;1.651209
4985.000000;1.648692
4984.000000;1.645356
4983.000000;1.640756
4982.000000;1.635113
4981.000000;1.629663
4980.000000;1.625116
4979.000000;1.620715
4978.000000;1.615874
4977.000000;1.611490
4976.000000;1.608405
4975.000000;1.605894
4974.000000;1.602940
4973.000000;1.599824
4972.000000;1.597095
4971.000000;1.594191
4970.000000;1.590445
4969.000000;1.586265
4968.000000;1.582189
4967.000000;1.577974
4966.000000;1.573617
4965.000000;1.569884
4964.000000;1.566857
4963.000000;1.563449
4962.000000;1.559341
4961.000000;1.555772
4960.000000;1.553291
4959.000000;1.550468
4958.000000;1.546137
4957.000000;1.541078
4956.000000;1.535994
4955.000000;1.529886
4954.000000;1.522118
4953.000000;1.514345
4952.000000;1.508436
4951.000000;1.503915
4950.000000;1.499165
4949.000000;1.493900
4948.000000;1.488833
4947.000000;1.484073
4946.000000;1.479578
4945.000000;1.476106
4944.000000;1.473957
4943.000000;1.471795
4942.000000;1.468307
4941.000000;1.464060
4940.000000;1.460053
4939.000000;1.455639
4938.000000;1.449740
4937.000000;1.443206
4936.000000;1.437988
4935.000000;1.434527
4934.000000;1.431544
4933.000000;1.427958
4932.000000;1.423627
4931.000000;1.418603
4930.000000;1.412982
4929.000000;1.407281
4928.000000;1.401914
4927.000000;1.396652
4926.000000;1.391362
4925.000000;1.386698
4924.000000;1.383114
4923.000000;1.379825
4922.000000;1.375662
4921.000000;1.370423
4920.000000;1.364607
4919.000000;1.358580
4918.000000;1.352851
4917.000000;1.348311
4916.000000;1.345183
4915.000000;1.342373
4914.000000;1.338725
4913.000000;1.334311
4912.000000;1.329696
4911.000000;1.324771
4910.000000;1.319264
4909.000000;1.313653
4908.000000;1.308616
4907.000000;1.304144
4906.000000;1.299919
4905.000000;1.295870
4904.000000;1.291684
4903.000000;1.286648
4902.000000;1.280787
4901.000000;1.275310
4900.000000;1.271019
4899.000000;1.267111
4898.000000;1.262439
4897.000000;1.257144
4896.000000;1.252075
4895.000000;1.247389
4894.000000;1.242718
4893.000000;1.238063
4892.000000;1.233539
4891.000000;1.228846
4890.000000;1.223917
4889.000000;1.219481
4888.000000;1.216036
4887.000000;1.212835
4886.000000;1.208771
4885.000000;1.203787
4884.000000;1.198568
4883.000000;1.193470
4882.000000;1.188605
4881.000000;1.184360
4880.000000;1.180826
4879.000000;1.177186
4878.000000;1.172563
4877.000000;1.167127
4876.000000;1.161590
4875.000000;1.156144
4874.000000;1.150711
4873.000000;1.145649
4872.000000;1.141268
4871.000000;1.137078
4870.000000;1.132408
4869.000000;1.127470
4868.000000;1.122964
4867.000000;1.118969
4866.000000;1.114995
4865.000000;1.110845
4864.000000;1.106697
4863.000000;1.102553
4862.000000;1.098310
4861.000000;1.094129
4860.000000;1.090144
4859.000000;1.086126
4858.000000;1.081954
4857.000000;1.078019
4856.000000;1.074576
4855.000000;1.071126
4854.000000;1.067081
4853.000000;1.062624
4852.000000;1.058275
4851.000000;1.054070
4850.000000;1.049815
4849.000000;1.045688
4848.000000;1.041815
4847.000000;1.037660
4846.000000;1.032650
4845.000000;1.027148
4844.000000;1.022046
4843.000000;1.017615
4842.000000;1.013473
4841.000000;1.009408
4840.000000;1.005527
4839.000000;1.001742
4838.000000;0.997796
4837.000000;0.993714
4836.000000;0.989681
4835.000000;0.985638
4834.000000;0.981483
4833.000000;0.977444
4832.000000;0.973725
4831.000000;0.970006
4830.000000;0.965878
4829.000000;0.961541
4828.000000;0.957529
4827.000000;0.953933
4826.000000;0.950424
4825.000000;0.946846
4824.000000;0.943216
4823.000000;0.939331
4822.000000;0.934991
4821.000000;0.930493
4820.000000;0.926360
4819.000000;0.922663
4818.000000;0.919050
4817.000000;0.915333
4816.000000;0.911598
4815.000000;0.907893
4814.000000;0.904228
4813.000000;0.900773
4812.000000;0.897607
4811.000000;0.894421
4810.000000;0.890880
4809.000000;0.887110
4808.000000;0.883447
4807.000000;0.879876
4806.000000;0.876193
4805.000000;0.872457
4804.000000;0.868842
4803.000000;0.865221
4802.000000;0.861380
4801.000000;0.857507
4800.000000;0.853942
4799.000000;0.850625
4798.000000;0.847262
4797.000000;0.843905
4796.000000;0.840837
4795.000000;0.837948
4794.000000;0.834730
4793.000000;0.830924
4792.000000;0.826770
4791.000000;0.822621
4790.000000;0.818698
4789.000000;0.815176
4788.000000;0.812130
4787.000000;0.809354
4786.000000;0.806526
4785.000000;0.803538
4784.000000;0.800432
4783.000000;0.797150
4782.000000;0.793673
4781.000000;0.790249
4780.000000;0.787128
4779.000000;0.784159
4778.000000;0.780994
4777.000000;0.777610
4776.000000;0.774280
4775.000000;0.771111
4774.000000;0.767987
4773.000000;0.764883
4772.000000;0.761886
4771.000000;0.758952
4770.000000;0.755988
4769.000000;0.753124
4768.000000;0.750561
4767.000000;0.748167
4766.000000;0.745569
4765.000000;0.742639
4764.000000;0.739570
4763.000000;0.736500
4762.000000;0.733384
4761.000000;0.730235
4760.000000;0.727164
4759.000000;0.724145
4758.000000;0.721046
4757.000000;0.717921
4756.000000;0.715021
4755.000000;0.712442
4754.000000;0.709993
4753.000000;0.707453
4752.000000;0.704784
4751.000000;0.702078
4750.000000;0.699446
4749.000000;0.696960
4748.000000;0.694557
4747.000000;0.692039
4746.000000;0.689310
4745.000000;0.686530
4744.000000;0.683886
4743.000000;0.681307
4742.000000;0.678600
4741.000000;0.675771
4740.000000;0.672989
4739.000000;0.670323
4738.000000;0.667726
4737.000000;0.665219
4736.000000;0.662855
4735.000000;0.660563
4734.000000;0.658233
4733.000000;0.655910
4732.000000;0.653681
4731.000000;0.651435
4730.000000;0.648955
4729.000000;0.646270
4728.000000;0.643686
4727.000000;0.641454
4726.000000;0.639548
4725.000000;0.637737
4724.000000;0.635742
4723.000000;0.633381
4722.000000;0.630723
4721.000000;0.628101
4720.000000;0.625830
4719.000000;0.623941
4718.000000;0.622246
4717.000000;0.620575
4716.000000;0.618817
4715.000000;0.616873
4714.000000;0.614735
4713.000000;0.612566
4712.000000;0.610514
4711.000000;0.608527
4710.000000;0.606456
4709.000000;0.604272
4708.000000;0.602037
4707.000000;0.599777
4706.000000;0.597538
4705.000000;0.595465
4704.000000;0.593642
4703.000000;0.591940
4702.000000;0.590183
4701.000000;0.588384
4700.000000;0.586673
4699.000000;0.585069
4698.000000;0.583485
4697.000000;0.581871
4696.000000;0.580191
4695.000000;0.578358
4694.000000;0.576361
4693.000000;0.574380
4692.000000;0.572586
4691.000000;0.570928
4690.000000;0.569273
4689.000000;0.567675
4688.000000;0.566280
4687.000000;0.565043
4686.000000;0.563752
4685.000000;0.562298
4684.000000;0.560758
4683.000000;0.559210
4682.000000;0.557646
4681.000000;0.556054
4680.000000;0.554463
4679.000000;0.552895
4678.000000;0.551377
4677.000000;0.549954
4676.000000;0.548627
4675.000000;0.547322
4674.000000;0.545997
4673.000000;0.544698
4672.000000;0.543433
4671.000000;0.542127
4670.000000;0.540773
4669.000000;0.539507
4668.000000;0.538402
4667.000000;0.537317
4666.000000;0.536105
4665.000000;0.534853
4664.000000;0.533751
4663.000000;0.532822
4662.000000;0.531918
4661.000000;0.530905
4660.000000;0.529713
4659.000000;0.528323
4658.000000;0.526859
4657.000000;0.525572
4656.000000;0.524573
4655.000000;0.523683
4654.000000;0.522664
4653.000000;0.521512
4652.000000;0.520355
4651.000000;0.519227
4650.000000;0.518111
4649.000000;0.517107
4648.000000;0.516323
4647.000000;0.515677
4646.000000;0.514974
4645.000000;0.514140
4644.000000;0.513237
4643.000000;0.512325
4642.000000;0.511459
4641.000000;0.510731
4640.000000;0.510152
4639.000000;0.509552
4638.000000;0.508777
4637.000000;0.507885
4636.000000;0.507025
4635.000000;0.506194
4634.000000;0.505305
4633.000000;0.504382
4632.000000;0.503515
4631.000000;0.502707
4630.000000;0.501934
4629.000000;0.501287
4628.000000;0.500843
4627.000000;0.500465
4626.000000;0.499911
4625.000000;0.499135
4624.000000;0.498321
4623.000000;0.497637
4622.000000;0.497106
4621.000000;0.496680
4620.000000;0.496283
4619.000000;0.495818
4618.000000;0.495243
4617.000000;0.494630
4616.000000;0.494052
4615.000000;0.493495
4614.000000;0.492966
4613.000000;0.492574
4612.000000;0.492364
4611.000000;0.492182
4610.000000;0.491852
4609.000000;0.491404
4608.000000;0.490975
4607.000000;0.490595
4606.000000;0.490237
4605.000000;0.489968
4604.000000;0.489854
4603.000000;0.489781
4602.000000;0.489575
4601.000000;0.489239
4600.000000;0.488914
4599.000000;0.488646
4598.000000;0.488380
4597.000000;0.488136
4596.000000;0.487997
4595.000000;0.487954
4594.000000;0.487926
4593.000000;0.487915
4592.000000;0.487975
4591.000000;0.488042
4590.000000;0.487953
4589.000000;0.487648
4588.000000;0.487247
4587.000000;0.486922
4586.000000;0.486789
4585.000000;0.486878
4584.000000;0.487105
4583.000000;0.487303
4582.000000;0.487375
4581.000000;0.487383
4580.000000;0.487435
4579.000000;0.487570
4578.000000;0.487793
4577.000000;0.488123
4576.000000;0.488502
4575.000000;0.488772
4574.000000;0.488867
4573.000000;0.488920
4572.000000;0.489084
4571.000000;0.489360
4570.000000;0.489702
4569.000000;0.490139
4568.000000;0.490650
4567.000000;0.491068
4566.000000;0.491297
4565.000000;0.491497
4564.000000;0.491880
4563.000000;0.492410
4562.000000;0.492907
4561.000000;0.493349
4560.000000;0.493857
4559.000000;0.494459
4558.000000;0.495067
4557.000000;0.495653
4556.000000;0.496271
4555.000000;0.496939
4554.000000;0.497639
4553.000000;0.498409
4552.000000;0.499279
4551.000000;0.500176
4550.000000;0.501011
4549.000000;0.501813
4548.000000;0.502635
4547.000000;0.503434
4546.000000;0.504162
4545.000000;0.504892
4544.000000;0.505695
4543.000000;0.506510
4542.000000;0.507277
4541.000000;0.508120
4540.000000;0.509197
4539.000000;0.510428
4538.000000;0.511552
4537.000000;0.512425
4536.000000;0.513124
4535.000000;0.513815
4534.000000;0.514633
4533.000000;0.515620
4532.000000;0.516641
4531.000000;0.517481
4530.000000;0.518129
4529.000000;0.518865
4528.000000;0.519905
4527.000000;0.521098
4526.000000;0.522149
4525.000000;0.522995
4524.000000;0.523760
4523.000000;0.524489
4522.000000;0.525168
4521.000000;0.525916
4520.000000;0.526888
4519.000000;0.528007
4518.000000;0.529044
4517.000000;0.529936
4516.000000;0.530835
4515.000000;0.531855
4514.000000;0.532944
4513.000000;0.534005
4512.000000;0.534984
4511.000000;0.535852
4510.000000;0.536638
4509.000000;0.537457
4508.000000;0.538407
4507.000000;0.539463
4506.000000;0.540559
4505.000000;0.541697
4504.000000;0.542871
4503.000000;0.544000
4502.000000;0.545054
4501.000000;0.546119
4500.000000;0.547227
4499.000000;0.548270
4498.000000;0.549234
4497.000000;0.550338
4496.000000;0.551743
4495.000000;0.553269
4494.000000;0.554627
4493.000000;0.555804
4492.000000;0.557008
4491.000000;0.558317
4490.000000;0.559634
4489.000000;0.560938
4488.000000;0.562327
4487.000000;0.563861
4486.000000;0.565516
4485.000000;0.567258
4484.000000;0.569006
4483.000000;0.570596
4482.000000;0.571951
4481.000000;0.573229
4480.000000;0.574638
4479.000000;0.576197
4478.000000;0.577810
4477.000000;0.579467
4476.000000;0.581199
4475.000000;0.582942
4474.000000;0.584619
4473.000000;0.586279
4472.000000;0.587972
4471.000000;0.589640
4470.000000;0.591271
4469.000000;0.593035
4468.000000;0.595049
4467.000000;0.597142
4466.000000;0.599070
4465.000000;0.600833
4464.000000;0.602616
4463.000000;0.604510
4462.000000;0.606510
4461.000000;0.608626
4460.000000;0.610800
4459.000000;0.612833
4458.000000;0.614631
4457.000000;0.616398
4456.000000;0.618381
4455.000000;0.620556
4454.000000;0.622768
4453.000000;0.625017
4452.000000;0.627350
4451.000000;0.629642
4450.000000;0.631765
4449.000000;0.633853
4448.000000;0.636105
4447.000000;0.638446
4446.000000;0.640673
4445.000000;0.642843
4444.000000;0.645217
4443.000000;0.647873
4442.000000;0.650634
4441.000000;0.653357
4440.000000;0.656021
4439.000000;0.658609
4438.000000;0.661114
4437.000000;0.663629
4436.000000;0.666218
4435.000000;0.668752
4434.000000;0.671087
4433.000000;0.673326
4432.000000;0.675712
4431.000000;0.678347
4430.000000;0.681177
4429.000000;0.684159
4428.000000;0.687219
4427.000000;0.690176
4426.000000;0.692906
4425.000000;0.695500
4424.000000;0.698119
4423.000000;0.700798
4422.000000;0.703556
4421.000000;0.706486
4420.000000;0.709583
4419.000000;0.712649
4418.000000;0.715547
4417.000000;0.718377
4416.000000;0.721244
4415.000000;0.724114
4414.000000;0.727043
4413.000000;0.730236
4412.000000;0.733655
4411.000000;0.736918
4410.000000;0.739854
4409.000000;0.742814
4408.000000;0.746116
4407.000000;0.749540
4406.000000;0.752738
4405.000000;0.755798
4404.000000;0.758981
4403.000000;0.762222
4402.000000;0.765326
4401.000000;0.768417
4400.000000;0.771700
4399.000000;0.775040
4398.000000;0.778209
4397.000000;0.781326
4396.000000;0.784608
4395.000000;0.787933
4394.000000;0.791138
4393.000000;0.794490
4392.000000;0.798306
4391.000000;0.802308
4390.000000;0.805915
4389.000000;0.809045
4388.000000;0.812127
4387.000000;0.815466
4386.000000;0.819104
4385.000000;0.823142
4384.000000;0.827597
4383.000000;0.832036
4382.000000;0.835922
4381.000000;0.839332
4380.000000;0.842835
4379.000000;0.846731
4378.000000;0.850841
4377.000000;0.854970
4376.000000;0.859082
4375.000000;0.863055
4374.000000;0.866740
4373.000000;0.870263
