Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48964.6 Secs"
5581.000000;0.317325
5580.000000;0.317293
5579.000000;0.317234
5578.000000;0.317180
5577.000000;0.317136
5576.000000;0.317136
5575.000000;0.317240
5574.000000;0.317433
5573.000000;0.317597
5572.000000;0.317647
5571.000000;0.317615
5570.000000;0.317574
5569.000000;0.317530
5568.000000;0.317472
5567.000000;0.317432
5566.000000;0.317450
5565.000000;0.317501
5564.000000;0.317528
5563.000000;0.317507
5562.000000;0.317438
5561.000000;0.317335
5560.000000;0.317253
5559.000000;0.317262
5558.000000;0.317341
5557.000000;0.317390
5556.000000;0.317350
5555.000000;0.317255
5554.000000;0.317127
5553.000000;0.316954
5552.000000;0.316763
5551.000000;0.316640
5550.000000;0.316613
5549.000000;0.316609
5548.000000;0.316566
5547.000000;0.316504
5546.000000;0.316446
5545.000000;0.316364
5544.000000;0.316250
5543.000000;0.316138
5542.000000;0.316033
5541.000000;0.315909
5540.000000;0.315796
5539.000000;0.315758
5538.000000;0.315772
5537.000000;0.315731
5536.000000;0.315580
5535.000000;0.315370
5534.000000;0.315160
5533.000000;0.314964
5532.000000;0.314806
5531.000000;0.314729
5530.000000;0.314718
5529.000000;0.314701
5528.000000;0.314658
5527.000000;0.314656
5526.000000;0.314739
5525.000000;0.314846
5524.000000;0.314913
5523.000000;0.314936
5522.000000;0.314909
5521.000000;0.314812
5520.000000;0.314663
5519.000000;0.314539
5518.000000;0.314489
5517.000000;0.314467
5516.000000;0.314403
5515.000000;0.314269
5514.000000;0.314062
5513.000000;0.313837
5512.000000;0.313727
5511.000000;0.313812
5510.000000;0.313987
5509.000000;0.314068
5508.000000;0.314007
5507.000000;0.313902
5506.000000;0.313820
5505.000000;0.313745
5504.000000;0.313722
5503.000000;0.313829
5502.000000;0.314000
5501.000000;0.314099
5500.000000;0.314090
5499.000000;0.314064
5498.000000;0.314159
5497.000000;0.314416
5496.000000;0.314768
5495.000000;0.315102
5494.000000;0.315338
5493.000000;0.315492
5492.000000;0.315593
5491.000000;0.315626
5490.000000;0.315532
5489.000000;0.315303
5488.000000;0.315042
5487.000000;0.314871
5486.000000;0.314805
5485.000000;0.314770
5484.000000;0.314791
5483.000000;0.314979
5482.000000;0.315272
5481.000000;0.315557
5480.000000;0.315930
5479.000000;0.316511
5478.000000;0.317172
5477.000000;0.317643
5476.000000;0.317895
5475.000000;0.318077
5474.000000;0.318164
5473.000000;0.318090
5472.000000;0.318014
5471.000000;0.318130
5470.000000;0.318389
5469.000000;0.318681
5468.000000;0.319038
5467.000000;0.319485
5466.000000;0.319930
5465.000000;0.320323
5464.000000;0.320790
5463.000000;0.321403
5462.000000;0.321927
5461.000000;0.322183
5460.000000;0.322368
5459.000000;0.322667
5458.000000;0.322976
5457.000000;0.323235
5456.000000;0.323640
5455.000000;0.324293
5454.000000;0.325051
5453.000000;0.325783
5452.000000;0.326523
5451.000000;0.327312
5450.000000;0.328102
5449.000000;0.328949
5448.000000;0.329868
5447.000000;0.330642
5446.000000;0.331187
5445.000000;0.331754
5444.000000;0.332520
5443.000000;0.333323
5442.000000;0.333940
5441.000000;0.334469
5440.000000;0.335215
5439.000000;0.336242
5438.000000;0.337333
5437.000000;0.338355
5436.000000;0.339387
5435.000000;0.340463
5434.000000;0.341562
5433.000000;0.342773
5432.000000;0.344083
5431.000000;0.345244
5430.000000;0.346193
5429.000000;0.347215
5428.000000;0.348404
5427.000000;0.349531
5426.000000;0.350495
5425.000000;0.351465
5424.000000;0.352606
5423.000000;0.353963
5422.000000;0.355560
5421.000000;0.357357
5420.000000;0.359236
5419.000000;0.361183
5418.000000;0.363244
5417.000000;0.365362
5416.000000;0.367374
5415.000000;0.369237
5414.000000;0.371126
5413.000000;0.373100
5412.000000;0.375012
5411.000000;0.376770
5410.000000;0.378486
5409.000000;0.380353
5408.000000;0.382453
5407.000000;0.384727
5406.000000;0.387080
5405.000000;0.389535
5404.000000;0.392183
5403.000000;0.394948
5402.000000;0.397807
5401.000000;0.400807
5400.000000;0.403827
5399.000000;0.406847
5398.000000;0.409973
5397.000000;0.413208
5396.000000;0.416447
5395.000000;0.419694
5394.000000;0.423135
5393.000000;0.426754
5392.000000;0.430335
5391.000000;0.433912
5390.000000;0.437713
5389.000000;0.441764
5388.000000;0.445875
5387.000000;0.449987
5386.000000;0.454254
5385.000000;0.458821
5384.000000;0.463551
5383.000000;0.468224
5382.000000;0.473002
5381.000000;0.478130
5380.000000;0.483432
5379.000000;0.488627
5378.000000;0.493838
5377.000000;0.499372
5376.000000;0.505176
5375.000000;0.510977
5374.000000;0.516811
5373.000000;0.522852
5372.000000;0.529087
5371.000000;0.535492
5370.000000;0.542164
5369.000000;0.549158
5368.000000;0.556417
5367.000000;0.563935
5366.000000;0.571769
5365.000000;0.579912
5364.000000;0.588202
5363.000000;0.596566
5362.000000;0.605235
5361.000000;0.614319
5360.000000;0.623606
5359.000000;0.633031
5358.000000;0.642844
5357.000000;0.653122
5356.000000;0.663551
5355.000000;0.674051
5354.000000;0.685075
5353.000000;0.696862
5352.000000;0.708821
5351.000000;0.720279
5350.000000;0.731514
5349.000000;0.743366
5348.000000;0.756126
5347.000000;0.769458
5346.000000;0.783116
5345.000000;0.797107
5344.000000;0.811324
5343.000000;0.825632
5342.000000;0.840228
5341.000000;0.855191
5340.000000;0.870334
5339.000000;0.885832
5338.000000;0.902119
5337.000000;0.919145
5336.000000;0.936377
5335.000000;0.953590
5334.000000;0.971121
5333.000000;0.989340
5332.000000;1.008084
5331.000000;1.026925
5330.000000;1.045865
5329.000000;1.065093
5328.000000;1.084491
5327.000000;1.104059
5326.000000;1.124243
5325.000000;1.145255
5324.000000;1.166652
5323.000000;1.188008
5322.000000;1.209520
5321.000000;1.231470
5320.000000;1.253648
5319.000000;1.275894
5318.000000;1.298561
5317.000000;1.321654
5316.000000;1.344246
5315.000000;1.365734
5314.000000;1.386907
5313.000000;1.408834
5312.000000;1.431189
5311.000000;1.452645
5310.000000;1.472686
5309.000000;1.491996
5308.000000;1.511310
5307.000000;1.530728
5306.000000;1.549933
5305.000000;1.568396
5304.000000;1.585645
5303.000000;1.601874
5302.000000;1.617569
5301.000000;1.632024
5300.000000;1.643625
5299.000000;1.652569
5298.000000;1.661523
5297.000000;1.672232
5296.000000;1.683345
5295.000000;1.692824
5294.000000;1.700732
5293.000000;1.708338
5292.000000;1.715939
5291.000000;1.722915
5290.000000;1.728677
5289.000000;1.732473
5288.000000;1.733884
5287.000000;1.734335
5286.000000;1.736509
5285.000000;1.741393
5284.000000;1.747090
5283.000000;1.751392
5282.000000;1.754099
5281.000000;1.755788
5280.000000;1.756384
5279.000000;1.756260
5278.000000;1.756844
5277.000000;1.758795
5276.000000;1.761154
5275.000000;1.763154
5274.000000;1.765042
5273.000000;1.766487
5272.000000;1.766493
5271.000000;1.765596
5270.000000;1.765970
5269.000000;1.768413
5268.000000;1.771111
5267.000000;1.772504
5266.000000;1.773276
5265.000000;1.774343
5264.000000;1.775137
5263.000000;1.775378
5262.000000;1.776118
5261.000000;1.777306
5260.000000;1.776702
5259.000000;1.773020
5258.000000;1.768115
5257.000000;1.764488
5256.000000;1.762522
5255.000000;1.761349
5254.000000;1.760907
5253.000000;1.761753
5252.000000;1.763897
5251.000000;1.766770
5250.000000;1.769758
5249.000000;1.772116
5248.000000;1.772985
5247.000000;1.772568
5246.000000;1.772173
5245.000000;1.772346
5244.000000;1.772387
5243.000000;1.772030
5242.000000;1.771700
5241.000000;1.770831
5240.000000;1.768094
5239.000000;1.764029
5238.000000;1.761500
5237.000000;1.762430
5236.000000;1.765583
5235.000000;1.768334
5234.000000;1.769453
5233.000000;1.769237
5232.000000;1.768121
5231.000000;1.766556
5230.000000;1.765312
5229.000000;1.764700
5228.000000;1.764265
5227.000000;1.764066
5226.000000;1.765082
5225.000000;1.767496
5224.000000;1.769857
5223.000000;1.770848
5222.000000;1.770536
5221.000000;1.769182
5220.000000;1.766584
5219.000000;1.763416
5218.000000;1.761478
5217.000000;1.761671
5216.000000;1.762856
5215.000000;1.763656
5214.000000;1.764339
5213.000000;1.765830
5212.000000;1.768084
5211.000000;1.770400
5210.000000;1.772170
5209.000000;1.772636
5208.000000;1.771244
5207.000000;1.768803
5206.000000;1.766978
5205.000000;1.766296
5204.000000;1.765993
5203.000000;1.765852
5202.000000;1.766581
5201.000000;1.768164
5200.000000;1.769525
5199.000000;1.770227
5198.000000;1.770825
5197.000000;1.771081
5196.000000;1.769654
5195.000000;1.766585
5194.000000;1.764185
5193.000000;1.764220
5192.000000;1.765922
5191.000000;1.767456
5190.000000;1.767860
5189.000000;1.766899
5188.000000;1.764617
5187.000000;1.761933
5186.000000;1.760277
5185.000000;1.759911
5184.000000;1.759841
5183.000000;1.759849
5182.000000;1.761059
5181.000000;1.763722
5180.000000;1.766142
5179.000000;1.766880
5178.000000;1.766591
5177.000000;1.766602
5176.000000;1.767227
5175.000000;1.768492
5174.000000;1.770778
5173.000000;1.773554
5172.000000;1.774982
5171.000000;1.774169
5170.000000;1.772619
5169.000000;1.772172
5168.000000;1.772776
5167.000000;1.773408
5166.000000;1.773905
5165.000000;1.774501
5164.000000;1.774625
5163.000000;1.773683
5162.000000;1.772437
5161.000000;1.772349
5160.000000;1.773865
5159.000000;1.776102
5158.000000;1.777816
5157.000000;1.778207
5156.000000;1.777328
5155.000000;1.776211
5154.000000;1.776062
5153.000000;1.777034
5152.000000;1.778292
5151.000000;1.779206
5150.000000;1.779732
5149.000000;1.779786
5148.000000;1.779222
5147.000000;1.778371
5146.000000;1.777646
5145.000000;1.776826
5144.000000;1.775835
5143.000000;1.775910
5142.000000;1.778458
5141.000000;1.782715
5140.000000;1.786023
5139.000000;1.786804
5138.000000;1.785922
5137.000000;1.784817
5136.000000;1.783949
5135.000000;1.783453
5134.000000;1.783515
5133.000000;1.783394
5132.000000;1.781568
5131.000000;1.777809
5130.000000;1.774170
5129.000000;1.773091
5128.000000;1.775203
5127.000000;1.779149
5126.000000;1.782709
5125.000000;1.784275
5124.000000;1.784201
5123.000000;1.784433
5122.000000;1.786072
5121.000000;1.787792
5120.000000;1.787702
5119.000000;1.786149
5118.000000;1.785152
5117.000000;1.785619
5116.000000;1.786739
5115.000000;1.787504
5114.000000;1.787260
5113.000000;1.785342
5112.000000;1.782138
5111.000000;1.779979
5110.000000;1.780961
5109.000000;1.784229
5108.000000;1.787101
5107.000000;1.788534
5106.000000;1.789376
5105.000000;1.789595
5104.000000;1.788036
5103.000000;1.785022
5102.000000;1.782573
5101.000000;1.781567
5100.000000;1.781044
5099.000000;1.780652
5098.000000;1.781536
5097.000000;1.784103
5096.000000;1.786837
5095.000000;1.788353
5094.000000;1.788936
5093.000000;1.789170
5092.000000;1.789008
5091.000000;1.788864
5090.000000;1.789653
5089.000000;1.790947
5088.000000;1.790861
5087.000000;1.788648
5086.000000;1.785924
5085.000000;1.784643
5084.000000;1.785270
5083.000000;1.787359
5082.000000;1.790251
5081.000000;1.792536
5080.000000;1.792592
5079.000000;1.790577
5078.000000;1.788449
5077.000000;1.787509
5076.000000;1.787307
5075.000000;1.787085
5074.000000;1.786783
5073.000000;1.786403
5072.000000;1.786074
5071.000000;1.786846
5070.000000;1.789594
5069.000000;1.792842
5068.000000;1.793664
5067.000000;1.791413
5066.000000;1.788524
5065.000000;1.787050
5064.000000;1.786685
5063.000000;1.786737
5062.000000;1.787687
5061.000000;1.789524
5060.000000;1.790525
5059.000000;1.789267
5058.000000;1.786463
5057.000000;1.783560
5056.000000;1.781011
5055.000000;1.778920
5054.000000;1.777896
5053.000000;1.778141
5052.000000;1.778819
5051.000000;1.779300
5050.000000;1.779984
5049.000000;1.781068
5048.000000;1.781780
5047.000000;1.781787
5046.000000;1.782108
5045.000000;1.783477
5044.000000;1.784853
5043.000000;1.784708
5042.000000;1.783090
5041.000000;1.781379
5040.000000;1.780505
5039.000000;1.780220
5038.000000;1.779773
5037.000000;1.778669
5036.000000;1.777138
5035.000000;1.776108
5034.000000;1.776287
5033.000000;1.777328
5032.000000;1.778400
5031.000000;1.779231
5030.000000;1.779800
5029.000000;1.779416
5028.000000;1.777341
5027.000000;1.774183
5026.000000;1.771355
5025.000000;1.769248
5024.000000;1.767293
5023.000000;1.765651
5022.000000;1.765231
5021.000000;1.765903
5020.000000;1.766327
5019.000000;1.765902
5018.000000;1.765551
5017.000000;1.766056
5016.000000;1.766751
5015.000000;1.766346
5014.000000;1.764238
5013.000000;1.760796
5012.000000;1.757209
5011.000000;1.755072
5010.000000;1.755043
5009.000000;1.755729
5008.000000;1.754851
5007.000000;1.751775
5006.000000;1.748146
5005.000000;1.745938
5004.000000;1.745941
5003.000000;1.747643
5002.000000;1.749379
5001.000000;1.749047
5000.000000;1.746010
4999.000000;1.742098
4998.000000;1.739489
4997.000000;1.738133
4996.000000;1.736551
4995.000000;1.734602
4994.000000;1.733684
4993.000000;1.734283
4992.000000;1.735246
4991.000000;1.735657
4990.000000;1.735772
4989.000000;1.735780
4988.000000;1.735178
4987.000000;1.733729
4986.000000;1.731628
4985.000000;1.728604
4984.000000;1.724332
4983.000000;1.719818
4982.000000;1.716862
4981.000000;1.715735
4980.000000;1.714730
4979.000000;1.712355
4978.000000;1.708716
4977.000000;1.704644
4976.000000;1.700930
4975.000000;1.698664
4974.000000;1.698614
4973.000000;1.699724
4972.000000;1.699601
4971.000000;1.697235
4970.000000;1.694088
4969.000000;1.691959
4968.000000;1.690995
4967.000000;1.690242
4966.000000;1.688924
4965.000000;1.686569
4964.000000;1.682924
4963.000000;1.678496
4962.000000;1.674554
4961.000000;1.672045
4960.000000;1.670906
4959.000000;1.670435
4958.000000;1.669649
4957.000000;1.667443
4956.000000;1.663406
4955.000000;1.658642
4954.000000;1.654876
4953.000000;1.652728
4952.000000;1.651524
4951.000000;1.650504
4950.000000;1.649227
4949.000000;1.647012
4948.000000;1.643357
4947.000000;1.639029
4946.000000;1.635556
4945.000000;1.633458
4944.000000;1.631916
4943.000000;1.630142
4942.000000;1.627978
4941.000000;1.625103
4940.000000;1.620981
4939.000000;1.616037
4938.000000;1.611710
4937.000000;1.608936
4936.000000;1.607361
4935.000000;1.606109
4934.000000;1.604465
4933.000000;1.601796
4932.000000;1.597844
4931.000000;1.593317
4930.000000;1.589261
4929.000000;1.585724
4928.000000;1.581928
4927.000000;1.577830
4926.000000;1.574458
4925.000000;1.572460
4924.000000;1.571187
4923.000000;1.569470
4922.000000;1.566563
4921.000000;1.562255
4920.000000;1.556994
4919.000000;1.552137
4918.000000;1.549066
4917.000000;1.547660
4916.000000;1.546360
4915.000000;1.543992
4914.000000;1.540859
4913.000000;1.537770
4912.000000;1.534810
4911.000000;1.531538
4910.000000;1.527678
4909.000000;1.523221
4908.000000;1.518399
4907.000000;1.513818
4906.000000;1.510100
4905.000000;1.507152
4904.000000;1.504254
4903.000000;1.501014
4902.000000;1.497758
4901.000000;1.494857
4900.000000;1.492171
4899.000000;1.489275
4898.000000;1.485799
4897.000000;1.481533
4896.000000;1.476693
4895.000000;1.472112
4894.000000;1.468622
4893.000000;1.466160
4892.000000;1.463869
4891.000000;1.461079
4890.000000;1.457807
4889.000000;1.454378
4888.000000;1.451023
4887.000000;1.447809
4886.000000;1.444537
4885.000000;1.440792
4884.000000;1.436532
4883.000000;1.432402
4882.000000;1.428981
4881.000000;1.425965
4880.000000;1.422670
4879.000000;1.419079
4878.000000;1.415695
4877.000000;1.412513
4876.000000;1.408933
4875.000000;1.404726
4874.000000;1.400409
4873.000000;1.396556
4872.000000;1.393319
4871.000000;1.390637
4870.000000;1.388305
4869.000000;1.385774
4868.000000;1.382467
4867.000000;1.378430
4866.000000;1.374256
4865.000000;1.370354
4864.000000;1.366720
4863.000000;1.363329
4862.000000;1.360187
4861.000000;1.356976
4860.000000;1.353203
4859.000000;1.348837
4858.000000;1.344357
4857.000000;1.340122
4856.000000;1.336137
4855.000000;1.332423
4854.000000;1.329162
4853.000000;1.326388
4852.000000;1.323918
4851.000000;1.321603
4850.000000;1.319298
4849.000000;1.316577
4848.000000;1.312955
4847.000000;1.308463
4846.000000;1.303736
4845.000000;1.299441
4844.000000;1.295845
4843.000000;1.292833
4842.000000;1.290043
4841.000000;1.287057
4840.000000;1.283758
4839.000000;1.280447
4838.000000;1.277400
4837.000000;1.274414
4836.000000;1.271089
4835.000000;1.267395
4834.000000;1.263680
4833.000000;1.260257
4832.000000;1.257258
4831.000000;1.254708
4830.000000;1.252388
4829.000000;1.249742
4828.000000;1.246283
4827.000000;1.242041
4826.000000;1.237451
4825.000000;1.232980
4824.000000;1.229012
4823.000000;1.225770
4822.000000;1.223029
4821.000000;1.220226
4820.000000;1.217158
4819.000000;1.214245
4818.000000;1.211752
4817.000000;1.209177
4816.000000;1.205880
4815.000000;1.202015
4814.000000;1.198265
4813.000000;1.194913
4812.000000;1.191740
4811.000000;1.188580
4810.000000;1.185469
4809.000000;1.182331
4808.000000;1.179076
4807.000000;1.175853
4806.000000;1.172785
4805.000000;1.169671
4804.000000;1.166347
4803.000000;1.163099
4802.000000;1.160198
4801.000000;1.157324
4800.000000;1.154040
4799.000000;1.150615
4798.000000;1.147683
4797.000000;1.145193
4796.000000;1.142387
4795.000000;1.138856
4794.000000;1.135015
4793.000000;1.131433
4792.000000;1.128241
4791.000000;1.125283
4790.000000;1.122385
4789.000000;1.119391
4788.000000;1.116296
4787.000000;1.113377
4786.000000;1.110854
4785.000000;1.108479
4784.000000;1.105842
4783.000000;1.103006
4782.000000;1.100396
4781.000000;1.098095
4780.000000;1.095712
4779.000000;1.092965
4778.000000;1.089937
4777.000000;1.086748
4776.000000;1.083420
4775.000000;1.080121
4774.000000;1.077139
4773.000000;1.074517
4772.000000;1.072025
4771.000000;1.069524
4770.000000;1.067066
4769.000000;1.064644
4768.000000;1.062171
4767.000000;1.059648
4766.000000;1.057057
4765.000000;1.054179
4764.000000;1.050877
4763.000000;1.047472
4762.000000;1.044408
4761.000000;1.041660
4760.000000;1.038879
4759.000000;1.036057
4758.000000;1.033530
4757.000000;1.031351
4756.000000;1.029147
4755.000000;1.026675
4754.000000;1.024079
4753.000000;1.021507
4752.000000;1.018911
4751.000000;1.016310
4750.000000;1.013846
4749.000000;1.011453
4748.000000;1.008844
4747.000000;1.005964
4746.000000;1.003118
4745.000000;1.000549
4744.000000;0.998193
4743.000000;0.995934
4742.000000;0.993777
4741.000000;0.991675
4740.000000;0.989525
4739.000000;0.987390
4738.000000;0.985438
4737.000000;0.983578
4736.000000;0.981475
4735.000000;0.979024
4734.000000;0.976480
4733.000000;0.974057
4732.000000;0.971707
4731.000000;0.969400
4730.000000;0.967271
4729.000000;0.965341
4728.000000;0.963384
4727.000000;0.961265
4726.000000;0.959129
4725.000000;0.957121
4724.000000;0.955145
4723.000000;0.953067
4722.000000;0.950919
4721.000000;0.948772
4720.000000;0.946584
4719.000000;0.944355
4718.000000;0.942241
4717.000000;0.940379
4716.000000;0.938709
4715.000000;0.937057
4714.000000;0.935298
4713.000000;0.933376
4712.000000;0.931314
4711.000000;0.929247
4710.000000;0.927291
4709.000000;0.925370
4708.000000;0.923307
4707.000000;0.921141
4706.000000;0.919153
4705.000000;0.917547
4704.000000;0.916231
4703.000000;0.914954
4702.000000;0.913522
4701.000000;0.911864
4700.000000;0.910054
4699.000000;0.908302
4698.000000;0.906794
4697.000000;0.905496
4696.000000;0.904224
4695.000000;0.902837
4694.000000;0.901275
4693.000000;0.899487
4692.000000;0.897524
4691.000000;0.895605
4690.000000;0.893901
4689.000000;0.892306
4688.000000;0.890640
4687.000000;0.888998
4686.000000;0.887631
4685.000000;0.886504
4684.000000;0.885281
4683.000000;0.883775
4682.000000;0.882151
4681.000000;0.880635
4680.000000;0.879260
4679.000000;0.877971
4678.000000;0.876761
4677.000000;0.875594
4676.000000;0.874371
4675.000000;0.873035
4674.000000;0.871618
4673.000000;0.870184
4672.000000;0.868811
4671.000000;0.867602
4670.000000;0.866550
4669.000000;0.865456
4668.000000;0.864162
4667.000000;0.862815
4666.000000;0.861689
4665.000000;0.860811
4664.000000;0.859956
4663.000000;0.858948
4662.000000;0.857764
4661.000000;0.856412
4660.000000;0.854991
4659.000000;0.853804
4658.000000;0.853098
4657.000000;0.852673
4656.000000;0.852052
4655.000000;0.851061
4654.000000;0.849955
4653.000000;0.848941
4652.000000;0.847910
4651.000000;0.846730
4650.000000;0.845527
4649.000000;0.844507
4648.000000;0.843692
4647.000000;0.842993
4646.000000;0.842337
4645.000000;0.841643
4644.000000;0.840798
4643.000000;0.839786
4642.000000;0.838723
4641.000000;0.837706
4640.000000;0.836752
4639.000000;0.835875
4638.000000;0.835105
4637.000000;0.834404
4636.000000;0.833710
4635.000000;0.833050
4634.000000;0.832461
4633.000000;0.831817
4632.000000;0.830983
4631.000000;0.830092
4630.000000;0.829437
4629.000000;0.829053
4628.000000;0.828653
4627.000000;0.828041
4626.000000;0.827333
4625.000000;0.826687
4624.000000;0.826051
4623.000000;0.825323
4622.000000;0.824577
4621.000000;0.824000
4620.000000;0.823697
4619.000000;0.823641
4618.000000;0.823687
4617.000000;0.823582
4616.000000;0.823111
4615.000000;0.822297
4614.000000;0.821375
4613.000000;0.820542
4612.000000;0.819841
4611.000000;0.819293
4610.000000;0.818941
4609.000000;0.818750
4608.000000;0.818614
4607.000000;0.818509
4606.000000;0.818490
4605.000000;0.818494
4604.000000;0.818324
4603.000000;0.817883
4602.000000;0.817297
4601.000000;0.816742
4600.000000;0.816281
4599.000000;0.815924
4598.000000;0.815708
4597.000000;0.815641
4596.000000;0.815665
4595.000000;0.815701
4594.000000;0.815688
4593.000000;0.815592
4592.000000;0.815446
4591.000000;0.815356
4590.000000;0.815342
4589.000000;0.815262
4588.000000;0.815023
4587.000000;0.814804
4586.000000;0.814854
4585.000000;0.815134
4584.000000;0.815361
4583.000000;0.815393
4582.000000;0.815352
4581.000000;0.815357
4580.000000;0.815391
4579.000000;0.815451
4578.000000;0.815612
4577.000000;0.815840
4576.000000;0.815956
4575.000000;0.815902
4574.000000;0.815876
4573.000000;0.816116
4572.000000;0.816664
4571.000000;0.817373
4570.000000;0.818048
4569.000000;0.818522
4568.000000;0.818732
4567.000000;0.818789
4566.000000;0.818900
4565.000000;0.819205
4564.000000;0.819729
4563.000000;0.820442
4562.000000;0.821243
4561.000000;0.821957
4560.000000;0.822471
4559.000000;0.822872
4558.000000;0.823312
4557.000000;0.823808
4556.000000;0.824313
4555.000000;0.824888
4554.000000;0.825622
4553.000000;0.826459
4552.000000;0.827308
4551.000000;0.828225
4550.000000;0.829267
4549.000000;0.830239
4548.000000;0.830890
4547.000000;0.831319
4546.000000;0.831915
4545.000000;0.832848
4544.000000;0.833918
4543.000000;0.834896
4542.000000;0.835792
4541.000000;0.836683
4540.000000;0.837562
4539.000000;0.838413
4538.000000;0.839255
4537.000000;0.840048
4536.000000;0.840751
4535.000000;0.841499
4534.000000;0.842515
4533.000000;0.843807
4532.000000;0.845139
4531.000000;0.846319
4530.000000;0.847311
4529.000000;0.848086
4528.000000;0.848624
4527.000000;0.849118
4526.000000;0.849874
4525.000000;0.850918
4524.000000;0.851954
4523.000000;0.852787
4522.000000;0.853561
4521.000000;0.854465
4520.000000;0.855451
4519.000000;0.856405
4518.000000;0.857369
4517.000000;0.858441
4516.000000;0.859572
4515.000000;0.860624
4514.000000;0.861518
4513.000000;0.862258
4512.000000;0.862903
4511.000000;0.863594
4510.000000;0.864467
4509.000000;0.865502
4508.000000;0.866557
4507.000000;0.867572
4506.000000;0.868604
4505.000000;0.869679
4504.000000;0.870758
4503.000000;0.871888
4502.000000;0.873178
4501.000000;0.874594
4500.000000;0.875929
4499.000000;0.877039
4498.000000;0.877961
4497.000000;0.878802
4496.000000;0.879662
4495.000000;0.880671
4494.000000;0.881886
4493.000000;0.883163
4492.000000;0.884304
4491.000000;0.885350
4490.000000;0.886506
4489.000000;0.887788
4488.000000;0.889000
4487.000000;0.890098
4486.000000;0.891330
4485.000000;0.892872
4484.000000;0.894565
4483.000000;0.896132
4482.000000;0.897513
4481.000000;0.898860
4480.000000;0.900320
4479.000000;0.901944
4478.000000;0.903688
4477.000000;0.905449
4476.000000;0.907154
4475.000000;0.908842
4474.000000;0.910585
4473.000000;0.912338
4472.000000;0.913985
4471.000000;0.915500
4470.000000;0.916962
4469.000000;0.918479
4468.000000;0.920210
4467.000000;0.922342
4466.000000;0.924827
4465.000000;0.927235
4464.000000;0.929155
4463.000000;0.930716
4462.000000;0.932445
4461.000000;0.934615
4460.000000;0.936983
4459.000000;0.939180
4458.000000;0.941097
4457.000000;0.942844
4456.000000;0.944547
4455.000000;0.946284
4454.000000;0.948063
4453.000000;0.949844
4452.000000;0.951700
4451.000000;0.953848
4450.000000;0.956335
4449.000000;0.958809
4448.000000;0.960890
4447.000000;0.962714
4446.000000;0.964790
4445.000000;0.967317
4444.000000;0.969964
4443.000000;0.972337
4442.000000;0.974385
4441.000000;0.976292
4440.000000;0.978271
4439.000000;0.980539
4438.000000;0.983229
4437.000000;0.986195
4436.000000;0.989083
4435.000000;0.991646
4434.000000;0.993897
4433.000000;0.996002
4432.000000;0.998220
4431.000000;1.000827
4430.000000;1.003824
4429.000000;1.006785
4428.000000;1.009270
4427.000000;1.011378
4426.000000;1.013592
4425.000000;1.016166
4424.000000;1.018961
4423.000000;1.021806
4422.000000;1.024654
4421.000000;1.027401
4420.000000;1.029951
4419.000000;1.032475
4418.000000;1.035269
4417.000000;1.038350
4416.000000;1.041510
4415.000000;1.044720
4414.000000;1.048079
4413.000000;1.051371
4412.000000;1.054161
4411.000000;1.056405
4410.000000;1.058602
4409.000000;1.061214
4408.000000;1.064270
4407.000000;1.067590
4406.000000;1.071036
4405.000000;1.074442
4404.000000;1.077625
4403.000000;1.080561
4402.000000;1.083339
4401.000000;1.085977
4400.000000;1.088579
4399.000000;1.091535
4398.000000;1.095145
4397.000000;1.099090
4396.000000;1.102683
4395.000000;1.105669
4394.000000;1.108383
4393.000000;1.111183
4392.000000;1.114185
4391.000000;1.117501
4390.000000;1.121194
4389.000000;1.124993
4388.000000;1.128525
4387.000000;1.131865
4386.000000;1.135364
4385.000000;1.138990
4384.000000;1.142410
4383.000000;1.145731
4382.000000;1.149514
4381.000000;1.153920
4380.000000;1.158449
4379.000000;1.162627
4378.000000;1.166373
4377.000000;1.169613
4376.000000;1.172260
4375.000000;1.174780
4374.000000;1.178035
4373.000000;1.182208
4372.000000;1.186453
4371.000000;1.189950
4370.000000;1.192843
4369.000000;1.195828
4368.000000;1.199315
4367.000000;1.203293
4366.000000;1.207586
4365.000000;1.211908
4364.000000;1.216065
4363.000000;1.220286
4362.000000;1.224949
4361.000000;1.229880
4360.000000;1.234443
4359.000000;1.238489
4358.000000;1.242619
4357.000000;1.247286
4356.000000;1.252212
4355.000000;1.256965
4354.000000;1.261553
4353.000000;1.266118
4352.000000;1.270599
4351.000000;1.275026
4350.000000;1.279648
4349.000000;1.284410
4348.000000;1.288822
4347.000000;1.292657
4346.000000;1.296334
4345.000000;1.300325
4344.000000;1.304659
4343.000000;1.309215
4342.000000;1.313957
4341.000000;1.318647
4340.000000;1.322886
4339.000000;1.326762
4338.000000;1.330860
4337.000000;1.335382
4336.000000;1.339890
4335.000000;1.344181
4334.000000;1.348728
4333.000000;1.353843
4332.000000;1.359069
4331.000000;1.363861
4330.000000;1.368331
4329.000000;1.372885
4328.000000;1.377634
4327.000000;1.382584
4326.000000;1.387872
4325.000000;1.393375
4324.000000;1.398650
4323.000000;1.403663
4322.000000;1.409018
4321.000000;1.414972
4320.000000;1.420758
4319.000000;1.425467
4318.000000;1.429215
4317.000000;1.432949
4316.000000;1.437462
4315.000000;1.442932
4314.000000;1.448997
4313.000000;1.454870
