Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20162.8 Secs"
5621.000000;-0.114906
5620.000000;-0.114571
5619.000000;-0.114196
5618.000000;-0.113771
5617.000000;-0.113338
5616.000000;-0.112936
5615.000000;-0.112552
5614.000000;-0.112165
5613.000000;-0.111804
5612.000000;-0.111508
5611.000000;-0.111261
5610.000000;-0.111008
5609.000000;-0.110717
5608.000000;-0.110389
5607.000000;-0.110032
5606.000000;-0.109663
5605.000000;-0.109310
5604.000000;-0.108991
5603.000000;-0.108699
5602.000000;-0.108435
5601.000000;-0.108237
5600.000000;-0.108122
5599.000000;-0.108047
5598.000000;-0.107948
5597.000000;-0.107797
5596.000000;-0.107600
5595.000000;-0.107374
5594.000000;-0.107165
5593.000000;-0.107020
5592.000000;-0.106934
5591.000000;-0.106839
5590.000000;-0.106700
5589.000000;-0.106549
5588.000000;-0.106419
5587.000000;-0.106279
5586.000000;-0.106093
5585.000000;-0.105894
5584.000000;-0.105739
5583.000000;-0.105630
5582.000000;-0.105525
5581.000000;-0.105410
5580.000000;-0.105287
5579.000000;-0.105152
5578.000000;-0.105018
5577.000000;-0.104925
5576.000000;-0.104890
5575.000000;-0.104873
5574.000000;-0.104841
5573.000000;-0.104825
5572.000000;-0.104847
5571.000000;-0.104860
5570.000000;-0.104822
5569.000000;-0.104780
5568.000000;-0.104799
5567.000000;-0.104861
5566.000000;-0.104902
5565.000000;-0.104920
5564.000000;-0.104958
5563.000000;-0.104997
5562.000000;-0.104969
5561.000000;-0.104860
5560.000000;-0.104719
5559.000000;-0.104562
5558.000000;-0.104340
5557.000000;-0.104052
5556.000000;-0.103794
5555.000000;-0.103667
5554.000000;-0.103661
5553.000000;-0.103713
5552.000000;-0.103807
5551.000000;-0.103974
5550.000000;-0.104218
5549.000000;-0.104484
5548.000000;-0.104706
5547.000000;-0.104866
5546.000000;-0.105007
5545.000000;-0.105169
5544.000000;-0.105331
5543.000000;-0.105394
5542.000000;-0.105270
5541.000000;-0.105000
5540.000000;-0.104725
5539.000000;-0.104532
5538.000000;-0.104416
5537.000000;-0.104395
5536.000000;-0.104562
5535.000000;-0.104968
5534.000000;-0.105484
5533.000000;-0.105893
5532.000000;-0.106083
5531.000000;-0.106105
5530.000000;-0.106067
5529.000000;-0.106010
5528.000000;-0.105858
5527.000000;-0.105536
5526.000000;-0.105081
5525.000000;-0.104648
5524.000000;-0.104377
5523.000000;-0.104248
5522.000000;-0.104170
5521.000000;-0.104182
5520.000000;-0.104402
5519.000000;-0.104772
5518.000000;-0.105006
5517.000000;-0.104919
5516.000000;-0.104692
5515.000000;-0.104606
5514.000000;-0.104583
5513.000000;-0.104273
5512.000000;-0.103607
5511.000000;-0.102940
5510.000000;-0.102599
5509.000000;-0.102516
5508.000000;-0.102505
5507.000000;-0.102719
5506.000000;-0.103430
5505.000000;-0.104404
5504.000000;-0.104910
5503.000000;-0.104408
5502.000000;-0.103143
5501.000000;-0.101825
5500.000000;-0.100695
5499.000000;-0.099296
5498.000000;-0.097302
5497.000000;-0.095208
5496.000000;-0.093830
5495.000000;-0.093289
5494.000000;-0.093055
5493.000000;-0.092976
5492.000000;-0.093653
5491.000000;-0.095486
5490.000000;-0.097903
5489.000000;-0.100010
5488.000000;-0.101573
5487.000000;-0.102856
5486.000000;-0.103683
5485.000000;-0.103340
5484.000000;-0.101705
5483.000000;-0.099608
5482.000000;-0.097674
5481.000000;-0.095615
5480.000000;-0.093112
5479.000000;-0.090827
5478.000000;-0.089672
5477.000000;-0.089539
5476.000000;-0.089667
5475.000000;-0.089970
5474.000000;-0.090995
5473.000000;-0.092631
5472.000000;-0.093824
5471.000000;-0.093594
5470.000000;-0.091970
5469.000000;-0.089867
5468.000000;-0.088167
5467.000000;-0.087072
5466.000000;-0.086252
5465.000000;-0.085454
5464.000000;-0.084928
5463.000000;-0.085102
5462.000000;-0.085913
5461.000000;-0.086860
5460.000000;-0.087650
5459.000000;-0.088369
5458.000000;-0.088987
5457.000000;-0.089013
5456.000000;-0.087749
5455.000000;-0.085032
5454.000000;-0.081617
5453.000000;-0.078454
5452.000000;-0.075590
5451.000000;-0.072142
5450.000000;-0.067871
5449.000000;-0.064198
5448.000000;-0.062638
5447.000000;-0.062754
5446.000000;-0.062820
5445.000000;-0.062197
5444.000000;-0.061849
5443.000000;-0.062537
5442.000000;-0.063561
5441.000000;-0.063746
5440.000000;-0.062844
5439.000000;-0.061348
5438.000000;-0.059567
5437.000000;-0.057489
5436.000000;-0.055103
5435.000000;-0.052645
5434.000000;-0.050749
5433.000000;-0.050205
5432.000000;-0.051236
5431.000000;-0.053031
5430.000000;-0.054511
5429.000000;-0.055629
5428.000000;-0.057337
5427.000000;-0.060160
5426.000000;-0.063240
5425.000000;-0.064892
5424.000000;-0.063842
5423.000000;-0.060184
5422.000000;-0.055121
5421.000000;-0.049509
5420.000000;-0.043102
5419.000000;-0.035591
5418.000000;-0.027982
5417.000000;-0.022036
5416.000000;-0.018302
5415.000000;-0.015918
5414.000000;-0.014508
5413.000000;-0.014964
5412.000000;-0.017727
5411.000000;-0.021461
5410.000000;-0.024398
5409.000000;-0.026083
5408.000000;-0.027014
5407.000000;-0.027213
5406.000000;-0.026043
5405.000000;-0.023305
5404.000000;-0.019302
5403.000000;-0.014175
5402.000000;-0.008247
5401.000000;-0.002292
5400.000000;0.003123
5399.000000;0.008142
5398.000000;0.012923
5397.000000;0.016958
5396.000000;0.019956
5395.000000;0.022566
5394.000000;0.025411
5393.000000;0.028129
5392.000000;0.030218
5391.000000;0.032268
5390.000000;0.035190
5389.000000;0.038859
5388.000000;0.042610
5387.000000;0.046758
5386.000000;0.052110
5385.000000;0.058192
5384.000000;0.063806
5383.000000;0.069079
5382.000000;0.075196
5381.000000;0.082199
5380.000000;0.088656
5379.000000;0.093768
5378.000000;0.098236
5377.000000;0.102501
5376.000000;0.105852
5375.000000;0.107999
5374.000000;0.110184
5373.000000;0.113854
5372.000000;0.119146
5371.000000;0.125417
5370.000000;0.132442
5369.000000;0.140305
5368.000000;0.148593
5367.000000;0.156737
5366.000000;0.164773
5365.000000;0.173156
5364.000000;0.182263
5363.000000;0.192258
5362.000000;0.203068
5361.000000;0.214358
5360.000000;0.225965
5359.000000;0.238362
5358.000000;0.251856
5357.000000;0.265535
5356.000000;0.278203
5355.000000;0.290359
5354.000000;0.303648
5353.000000;0.318055
5352.000000;0.331571
5351.000000;0.343384
5350.000000;0.355557
5349.000000;0.370303
5348.000000;0.386985
5347.000000;0.403364
5346.000000;0.418846
5345.000000;0.434458
5344.000000;0.450296
5343.000000;0.465117
5342.000000;0.478510
5341.000000;0.491661
5340.000000;0.505779
5339.000000;0.520982
5338.000000;0.536789
5337.000000;0.552950
5336.000000;0.569315
5335.000000;0.585977
5334.000000;0.603843
5333.000000;0.623892
5332.000000;0.645585
5331.000000;0.666993
5330.000000;0.686982
5329.000000;0.706446
5328.000000;0.726889
5327.000000;0.748565
5326.000000;0.770781
5325.000000;0.793176
5324.000000;0.816017
5323.000000;0.839875
5322.000000;0.865393
5321.000000;0.892664
5320.000000;0.920777
5319.000000;0.948772
5318.000000;0.976929
5317.000000;1.006261
5316.000000;1.036798
5315.000000;1.067745
5314.000000;1.099052
5313.000000;1.131050
5312.000000;1.162823
5311.000000;1.192923
5310.000000;1.221721
5309.000000;1.251012
5308.000000;1.281373
5307.000000;1.311922
5306.000000;1.342287
5305.000000;1.372565
5304.000000;1.401803
5303.000000;1.429022
5302.000000;1.455197
5301.000000;1.481751
5300.000000;1.508235
5299.000000;1.533814
5298.000000;1.559319
5297.000000;1.585028
5296.000000;1.608580
5295.000000;1.628467
5294.000000;1.646980
5293.000000;1.666087
5292.000000;1.683886
5291.000000;1.698680
5290.000000;1.712642
5289.000000;1.727102
5288.000000;1.738731
5287.000000;1.745541
5286.000000;1.751493
5285.000000;1.759754
5284.000000;1.767087
5283.000000;1.770263
5282.000000;1.772373
5281.000000;1.777011
5280.000000;1.781994
5279.000000;1.784323
5278.000000;1.786362
5277.000000;1.791093
5276.000000;1.796257
5275.000000;1.798683
5274.000000;1.799950
5273.000000;1.802582
5272.000000;1.805871
5271.000000;1.809783
5270.000000;1.817073
5269.000000;1.827272
5268.000000;1.834219
5267.000000;1.834470
5266.000000;1.832319
5265.000000;1.831720
5264.000000;1.829922
5263.000000;1.824287
5262.000000;1.818665
5261.000000;1.817100
5260.000000;1.817409
5259.000000;1.816167
5258.000000;1.814818
5257.000000;1.815172
5256.000000;1.814820
5255.000000;1.812055
5254.000000;1.810343
5253.000000;1.812629
5252.000000;1.816146
5251.000000;1.818019
5250.000000;1.820548
5249.000000;1.825997
5248.000000;1.830958
5247.000000;1.831079
5246.000000;1.827075
5245.000000;1.821252
5244.000000;1.813486
5243.000000;1.805233
5242.000000;1.801379
5241.000000;1.803388
5240.000000;1.806007
5239.000000;1.804865
5238.000000;1.802830
5237.000000;1.803758
5236.000000;1.806065
5235.000000;1.807604
5234.000000;1.810734
5233.000000;1.817025
5232.000000;1.822223
5231.000000;1.821798
5230.000000;1.817979
5229.000000;1.815741
5228.000000;1.815824
5227.000000;1.816233
5226.000000;1.816105
5225.000000;1.814455
5224.000000;1.809088
5223.000000;1.800807
5222.000000;1.794442
5221.000000;1.792691
5220.000000;1.793099
5219.000000;1.793372
5218.000000;1.795174
5217.000000;1.799688
5216.000000;1.804206
5215.000000;1.806574
5214.000000;1.808571
5213.000000;1.811532
5212.000000;1.813610
5211.000000;1.814042
5210.000000;1.814978
5209.000000;1.816390
5208.000000;1.814425
5207.000000;1.807870
5206.000000;1.801186
5205.000000;1.797581
5204.000000;1.794541
5203.000000;1.789647
5202.000000;1.785475
5201.000000;1.784955
5200.000000;1.786846
5199.000000;1.788974
5198.000000;1.791284
5197.000000;1.793180
5196.000000;1.792477
5195.000000;1.789996
5194.000000;1.789896
5193.000000;1.792730
5192.000000;1.793608
5191.000000;1.789786
5190.000000;1.785080
5189.000000;1.783398
5188.000000;1.783793
5187.000000;1.784816
5186.000000;1.788047
5185.000000;1.793551
5184.000000;1.796646
5183.000000;1.794124
5182.000000;1.789149
5181.000000;1.785704
5180.000000;1.783637
5179.000000;1.781948
5178.000000;1.781984
5177.000000;1.783900
5176.000000;1.784355
5175.000000;1.781272
5174.000000;1.777209
5173.000000;1.774973
5172.000000;1.773897
5171.000000;1.773147
5170.000000;1.774236
5169.000000;1.777430
5168.000000;1.779980
5167.000000;1.780446
5166.000000;1.780855
5165.000000;1.782335
5164.000000;1.782837
5163.000000;1.781415
5162.000000;1.780188
5161.000000;1.779815
5160.000000;1.778118
5159.000000;1.775217
5158.000000;1.774707
5157.000000;1.777442
5156.000000;1.779360
5155.000000;1.778341
5154.000000;1.777806
5153.000000;1.780103
5152.000000;1.782235
5151.000000;1.781722
5150.000000;1.781392
5149.000000;1.784000
5148.000000;1.787059
5147.000000;1.787161
5146.000000;1.785462
5145.000000;1.784733
5144.000000;1.784744
5143.000000;1.784321
5142.000000;1.784237
5141.000000;1.785137
5140.000000;1.785914
5139.000000;1.786644
5138.000000;1.789359
5137.000000;1.793437
5136.000000;1.794529
5135.000000;1.790848
5134.000000;1.786240
5133.000000;1.784423
5132.000000;1.784422
5131.000000;1.783879
5130.000000;1.783149
5129.000000;1.783297
5128.000000;1.783874
5127.000000;1.784992
5126.000000;1.787856
5125.000000;1.791162
5124.000000;1.790763
5123.000000;1.786017
5122.000000;1.781716
5121.000000;1.781277
5120.000000;1.782933
5119.000000;1.783916
5118.000000;1.784479
5117.000000;1.785229
5116.000000;1.784679
5115.000000;1.782501
5114.000000;1.781054
5113.000000;1.781611
5112.000000;1.782599
5111.000000;1.782956
5110.000000;1.783683
5109.000000;1.784674
5108.000000;1.784264
5107.000000;1.783421
5106.000000;1.785329
5105.000000;1.789663
5104.000000;1.792162
5103.000000;1.791279
5102.000000;1.790502
5101.000000;1.791745
5100.000000;1.791956
5099.000000;1.788882
5098.000000;1.785075
5097.000000;1.783207
5096.000000;1.782439
5095.000000;1.781963
5094.000000;1.783280
5093.000000;1.786085
5092.000000;1.786494
5091.000000;1.782804
5090.000000;1.778833
5089.000000;1.778340
5088.000000;1.780145
5087.000000;1.781186
5086.000000;1.780815
5085.000000;1.779579
5084.000000;1.777314
5083.000000;1.774937
5082.000000;1.774711
5081.000000;1.776817
5080.000000;1.778640
5079.000000;1.779171
5078.000000;1.780655
5077.000000;1.783905
5076.000000;1.786128
5075.000000;1.785436
5074.000000;1.783521
5073.000000;1.781821
5072.000000;1.779393
5071.000000;1.776370
5070.000000;1.774996
5069.000000;1.775384
5068.000000;1.774626
5067.000000;1.772037
5066.000000;1.770879
5065.000000;1.772803
5064.000000;1.775048
5063.000000;1.775281
5062.000000;1.775077
5061.000000;1.776132
5060.000000;1.776982
5059.000000;1.776064
5058.000000;1.774511
5057.000000;1.773259
5056.000000;1.770895
5055.000000;1.767003
5054.000000;1.763912
5053.000000;1.762810
5052.000000;1.761511
5051.000000;1.758279
5050.000000;1.754793
5049.000000;1.753178
5048.000000;1.753393
5047.000000;1.754909
5046.000000;1.757904
5045.000000;1.761449
5044.000000;1.763282
5043.000000;1.762917
5042.000000;1.762184
5041.000000;1.761632
5040.000000;1.759891
5039.000000;1.757491
5038.000000;1.756866
5037.000000;1.757604
5036.000000;1.756101
5035.000000;1.751318
5034.000000;1.746722
5033.000000;1.744579
5032.000000;1.742635
5031.000000;1.738572
5030.000000;1.733909
5029.000000;1.731082
5028.000000;1.729931
5027.000000;1.729223
5026.000000;1.728811
5025.000000;1.728676
5024.000000;1.728165
5023.000000;1.727452
5022.000000;1.727388
5021.000000;1.727243
5020.000000;1.725305
5019.000000;1.722158
5018.000000;1.720331
5017.000000;1.719974
5016.000000;1.718242
5015.000000;1.713724
5014.000000;1.708291
5013.000000;1.703993
5012.000000;1.701243
5011.000000;1.700177
5010.000000;1.700548
5009.000000;1.700090
5008.000000;1.696421
5007.000000;1.690855
5006.000000;1.686957
5005.000000;1.685160
5004.000000;1.683016
5003.000000;1.680234
5002.000000;1.678888
5001.000000;1.678689
5000.000000;1.676622
4999.000000;1.672002
4998.000000;1.667502
4997.000000;1.664351
4996.000000;1.660930
4995.000000;1.657085
4994.000000;1.655393
4993.000000;1.656441
4992.000000;1.656806
4991.000000;1.653783
4990.000000;1.648889
4989.000000;1.644684
4988.000000;1.641524
4987.000000;1.638949
4986.000000;1.636871
4985.000000;1.634073
4984.000000;1.628550
4983.000000;1.620666
4982.000000;1.613258
4981.000000;1.607592
4980.000000;1.602215
4979.000000;1.596616
4978.000000;1.592611
4977.000000;1.590796
4976.000000;1.588878
4975.000000;1.585069
4974.000000;1.580504
4973.000000;1.576745
4972.000000;1.573567
4971.000000;1.570529
4970.000000;1.568157
4969.000000;1.566142
4968.000000;1.562632
4967.000000;1.556842
4966.000000;1.550352
4965.000000;1.544650
4964.000000;1.539460
4963.000000;1.534348
4962.000000;1.529829
4961.000000;1.525924
4960.000000;1.521625
4959.000000;1.516763
4958.000000;1.512455
4957.000000;1.508912
4956.000000;1.504793
4955.000000;1.499409
4954.000000;1.493645
4953.000000;1.487988
4952.000000;1.481707
4951.000000;1.474850
4950.000000;1.468966
4949.000000;1.464849
4948.000000;1.461304
4947.000000;1.457118
4946.000000;1.452688
4945.000000;1.448734
4944.000000;1.444813
4943.000000;1.440055
4942.000000;1.434332
4941.000000;1.428045
4940.000000;1.421693
4939.000000;1.416118
4938.000000;1.412137
4937.000000;1.409289
4936.000000;1.405975
4935.000000;1.401210
4934.000000;1.395357
4933.000000;1.389056
4932.000000;1.382582
4931.000000;1.376332
4930.000000;1.370756
4929.000000;1.365719
4928.000000;1.360868
4927.000000;1.356414
4926.000000;1.352605
4925.000000;1.348755
4924.000000;1.343986
4923.000000;1.338623
4922.000000;1.333561
4921.000000;1.328675
4920.000000;1.323305
4919.000000;1.317861
4918.000000;1.313339
4917.000000;1.309496
4916.000000;1.305102
4915.000000;1.299875
4914.000000;1.294620
4913.000000;1.289675
4912.000000;1.284767
4911.000000;1.280186
4910.000000;1.276386
4909.000000;1.272520
4908.000000;1.267087
4907.000000;1.260145
4906.000000;1.253351
4905.000000;1.247727
4904.000000;1.242903
4903.000000;1.238470
4902.000000;1.234445
4901.000000;1.230246
4900.000000;1.224893
4899.000000;1.218633
4898.000000;1.212955
4897.000000;1.208638
4896.000000;1.204986
4895.000000;1.201168
4894.000000;1.197062
4893.000000;1.192563
4892.000000;1.187355
4891.000000;1.181715
4890.000000;1.176411
4889.000000;1.171490
4888.000000;1.166216
4887.000000;1.160412
4886.000000;1.154839
4885.000000;1.150020
4884.000000;1.145680
4883.000000;1.141484
4882.000000;1.137359
4881.000000;1.132969
4880.000000;1.127861
4879.000000;1.122347
4878.000000;1.117330
4877.000000;1.113116
4876.000000;1.109189
4875.000000;1.105168
4874.000000;1.101066
4873.000000;1.096627
4872.000000;1.091433
4871.000000;1.085759
4870.000000;1.080363
4869.000000;1.075383
4868.000000;1.070334
4867.000000;1.065224
4866.000000;1.060664
4865.000000;1.056799
4864.000000;1.053053
4863.000000;1.049077
4862.000000;1.045045
4861.000000;1.040908
4860.000000;1.036298
4859.000000;1.031353
4858.000000;1.026766
4857.000000;1.022795
4856.000000;1.018973
4855.000000;1.014882
4854.000000;1.010524
4853.000000;1.005880
4852.000000;1.000928
4851.000000;0.996115
4850.000000;0.991960
4849.000000;0.988138
4848.000000;0.983783
4847.000000;0.978788
4846.000000;0.973935
4845.000000;0.969628
4844.000000;0.965434
4843.000000;0.961045
4842.000000;0.956815
4841.000000;0.953038
4840.000000;0.949454
4839.000000;0.945783
4838.000000;0.942068
4837.000000;0.938223
4836.000000;0.933916
4835.000000;0.929163
4834.000000;0.924478
4833.000000;0.920190
4832.000000;0.916107
4831.000000;0.912015
4830.000000;0.907982
4829.000000;0.904044
4828.000000;0.900085
4827.000000;0.896164
4826.000000;0.892444
4825.000000;0.888754
4824.000000;0.884733
4823.000000;0.880454
4822.000000;0.876333
4821.000000;0.872396
4820.000000;0.868237
4819.000000;0.863781
4818.000000;0.859471
4817.000000;0.855561
4816.000000;0.851810
4815.000000;0.848001
4814.000000;0.844262
4813.000000;0.840698
4812.000000;0.837153
4811.000000;0.833509
4810.000000;0.829794
4809.000000;0.825967
4808.000000;0.821977
4807.000000;0.818052
4806.000000;0.814472
4805.000000;0.811037
4804.000000;0.807270
4803.000000;0.803167
4802.000000;0.799207
4801.000000;0.795602
4800.000000;0.792088
4799.000000;0.788536
4798.000000;0.785196
4797.000000;0.782180
4796.000000;0.779201
4795.000000;0.776022
4794.000000;0.772730
4793.000000;0.769405
4792.000000;0.765941
4791.000000;0.762350
4790.000000;0.758841
4789.000000;0.755446
4788.000000;0.751955
4787.000000;0.748315
4786.000000;0.744726
4785.000000;0.741254
4784.000000;0.737733
4783.000000;0.734163
4782.000000;0.730806
4781.000000;0.727759
4780.000000;0.724787
4779.000000;0.721686
4778.000000;0.718467
4777.000000;0.715118
4776.000000;0.711571
4775.000000;0.708015
4774.000000;0.704861
4773.000000;0.702218
4772.000000;0.699703
4771.000000;0.696904
4770.000000;0.693758
4769.000000;0.690374
4768.000000;0.686813
4767.000000;0.683219
4766.000000;0.679890
4765.000000;0.677031
4764.000000;0.674554
4763.000000;0.672199
4762.000000;0.669693
4761.000000;0.666820
4760.000000;0.663575
4759.000000;0.660259
4758.000000;0.657188
4757.000000;0.654326
4756.000000;0.651409
4755.000000;0.648404
4754.000000;0.645523
4753.000000;0.642818
4752.000000;0.640090
4751.000000;0.637236
4750.000000;0.634389
4749.000000;0.631650
4748.000000;0.628945
4747.000000;0.626211
4746.000000;0.623498
4745.000000;0.620814
4744.000000;0.618078
4743.000000;0.615289
4742.000000;0.612550
4741.000000;0.609925
4740.000000;0.607431
4739.000000;0.605117
4738.000000;0.602961
4737.000000;0.600742
4736.000000;0.598260
4735.000000;0.595634
4734.000000;0.593156
4733.000000;0.590897
4732.000000;0.588682
4731.000000;0.586401
4730.000000;0.584083
4729.000000;0.581706
4728.000000;0.579209
4727.000000;0.576679
4726.000000;0.574257
4725.000000;0.571898
4724.000000;0.569460
4723.000000;0.567017
4722.000000;0.564789
4721.000000;0.562800
4720.000000;0.560838
4719.000000;0.558769
4718.000000;0.556634
4717.000000;0.554478
4716.000000;0.552319
4715.000000;0.550255
4714.000000;0.548354
4713.000000;0.546472
4712.000000;0.544414
4711.000000;0.542252
4710.000000;0.540207
4709.000000;0.538285
4708.000000;0.536297
4707.000000;0.534225
4706.000000;0.532249
4705.000000;0.530418
4704.000000;0.528578
4703.000000;0.526640
4702.000000;0.524674
4701.000000;0.522710
4700.000000;0.520689
4699.000000;0.518648
4698.000000;0.516713
4697.000000;0.514919
4696.000000;0.513218
4695.000000;0.511645
4694.000000;0.510241
4693.000000;0.508853
4692.000000;0.507269
4691.000000;0.505531
4690.000000;0.503874
4689.000000;0.502356
4688.000000;0.500818
4687.000000;0.499196
4686.000000;0.497590
4685.000000;0.496028
4684.000000;0.494414
4683.000000;0.492750
4682.000000;0.491155
4681.000000;0.489653
4680.000000;0.488149
4679.000000;0.486639
4678.000000;0.485211
4677.000000;0.483831
4676.000000;0.482349
4675.000000;0.480756
4674.000000;0.479218
4673.000000;0.477853
4672.000000;0.476650
4671.000000;0.475600
4670.000000;0.474672
4669.000000;0.473678
4668.000000;0.472406
4667.000000;0.470913
4666.000000;0.469475
4665.000000;0.468233
4664.000000;0.467081
4663.000000;0.465907
4662.000000;0.464717
4661.000000;0.463513
4660.000000;0.462260
4659.000000;0.461010
4658.000000;0.459870
4657.000000;0.458823
4656.000000;0.457765
4655.000000;0.456703
4654.000000;0.455749
4653.000000;0.454902
4652.000000;0.454033
4651.000000;0.453073
4650.000000;0.452050
4649.000000;0.450971
4648.000000;0.449847
4647.000000;0.448803
4646.000000;0.447956
4645.000000;0.447215
4644.000000;0.446397
4643.000000;0.445496
4642.000000;0.444640
4641.000000;0.443829
4640.000000;0.442945
4639.000000;0.442004
4638.000000;0.441148
4637.000000;0.440404
4636.000000;0.439665
4635.000000;0.438919
4634.000000;0.438255
4633.000000;0.437642
4632.000000;0.436941
4631.000000;0.436144
4630.000000;0.435401
4629.000000;0.434779
4628.000000;0.434191
4627.000000;0.433584
4626.000000;0.433004
4625.000000;0.432453
4624.000000;0.431890
4623.000000;0.431350
4622.000000;0.430906
4621.000000;0.430479
4620.000000;0.429905
4619.000000;0.429173
4618.000000;0.428441
4617.000000;0.427806
4616.000000;0.427248
4615.000000;0.426763
4614.000000;0.426357
4613.000000;0.425940
4612.000000;0.425406
4611.000000;0.424823
4610.000000;0.424349
4609.000000;0.424001
4608.000000;0.423665
4607.000000;0.423324
4606.000000;0.423042
4605.000000;0.422785
4604.000000;0.422451
4603.000000;0.422076
4602.000000;0.421789
4601.000000;0.421577
4600.000000;0.421315
4599.000000;0.421010
4598.000000;0.420795
4597.000000;0.420690
4596.000000;0.420593
4595.000000;0.420493
4594.000000;0.420479
4593.000000;0.420534
4592.000000;0.420533
4591.000000;0.420455
4590.000000;0.420387
4589.000000;0.420327
4588.000000;0.420205
4587.000000;0.420086
4586.000000;0.420125
4585.000000;0.420307
4584.000000;0.420452
4583.000000;0.420500
4582.000000;0.420563
4581.000000;0.420689
4580.000000;0.420802
4579.000000;0.420911
4578.000000;0.421139
4577.000000;0.421501
4576.000000;0.421844
4575.000000;0.422065
4574.000000;0.422217
4573.000000;0.422354
4572.000000;0.422475
4571.000000;0.422635
4570.000000;0.422934
4569.000000;0.423330
4568.000000;0.423659
4567.000000;0.423885
4566.000000;0.424162
4565.000000;0.424624
4564.000000;0.425241
4563.000000;0.425920
4562.000000;0.426591
4561.000000;0.427187
4560.000000;0.427666
4559.000000;0.428084
4558.000000;0.428531
4557.000000;0.429006
4556.000000;0.429489
4555.000000;0.430070
4554.000000;0.430848
4553.000000;0.431762
4552.000000;0.432677
4551.000000;0.433584
4550.000000;0.434528
4549.000000;0.435404
4548.000000;0.436057
4547.000000;0.436548
4546.000000;0.437106
4545.000000;0.437819
4544.000000;0.438595
4543.000000;0.439399
4542.000000;0.440308
4541.000000;0.441326
4540.000000;0.442359
4539.000000;0.443391
4538.000000;0.444482
4537.000000;0.445595
4536.000000;0.446614
4535.000000;0.447525
4534.000000;0.448399
4533.000000;0.449232
4532.000000;0.450005
4531.000000;0.450836
4530.000000;0.451856
4529.000000;0.452946
4528.000000;0.453859
4527.000000;0.454583
4526.000000;0.455347
4525.000000;0.456250
4524.000000;0.457166
4523.000000;0.458023
4522.000000;0.458932
4521.000000;0.459952
4520.000000;0.460958
4519.000000;0.461833
4518.000000;0.462619
4517.000000;0.463417
4516.000000;0.464270
4515.000000;0.465190
4514.000000;0.466163
4513.000000;0.467102
4512.000000;0.467945
4511.000000;0.468791
4510.000000;0.469787
4509.000000;0.470912
4508.000000;0.472008
4507.000000;0.473017
4506.000000;0.474011
4505.000000;0.475016
4504.000000;0.475988
4503.000000;0.476953
4502.000000;0.478002
4501.000000;0.479145
4500.000000;0.480325
4499.000000;0.481535
4498.000000;0.482795
4497.000000;0.484056
4496.000000;0.485292
4495.000000;0.486597
4494.000000;0.488034
4493.000000;0.489474
4492.000000;0.490775
4491.000000;0.492026
4490.000000;0.493406
4489.000000;0.494883
4488.000000;0.496289
4487.000000;0.497631
4486.000000;0.499057
4485.000000;0.500572
4484.000000;0.502025
4483.000000;0.503376
4482.000000;0.504734
4481.000000;0.506153
4480.000000;0.507617
4479.000000;0.509186
4478.000000;0.510941
4477.000000;0.512798
4476.000000;0.514584
4475.000000;0.516281
4474.000000;0.517993
4473.000000;0.519727
4472.000000;0.521405
4471.000000;0.523070
4470.000000;0.524836
4469.000000;0.526692
4468.000000;0.528546
4467.000000;0.530442
4466.000000;0.532500
4465.000000;0.534681
4464.000000;0.536816
4463.000000;0.538835
4462.000000;0.540781
4461.000000;0.542666
4460.000000;0.544502
4459.000000;0.546416
4458.000000;0.548504
4457.000000;0.550667
4456.000000;0.552775
4455.000000;0.554903
4454.000000;0.557164
4453.000000;0.559456
4452.000000;0.561621
4451.000000;0.563749
4450.000000;0.566032
4449.000000;0.568428
4448.000000;0.570740
4447.000000;0.572958
4446.000000;0.575218
4445.000000;0.577518
4444.000000;0.579768
4443.000000;0.582040
4442.000000;0.584482
4441.000000;0.587041
4440.000000;0.589561
4439.000000;0.592078
4438.000000;0.594721
4437.000000;0.597415
4436.000000;0.599972
4435.000000;0.602420
4434.000000;0.604937
4433.000000;0.607551
4432.000000;0.610173
4431.000000;0.612845
4430.000000;0.615642
4429.000000;0.618436
4428.000000;0.621061
4427.000000;0.623616
4426.000000;0.626321
4425.000000;0.629171
4424.000000;0.632044
4423.000000;0.634985
4422.000000;0.638036
4421.000000;0.640960
4420.000000;0.643532
4419.000000;0.645987
4418.000000;0.648778
4417.000000;0.651995
4416.000000;0.655382
4415.000000;0.658812
4414.000000;0.662291
4413.000000;0.665626
4412.000000;0.668558
4411.000000;0.671196
4410.000000;0.673902
4409.000000;0.676796
4408.000000;0.679755
4407.000000;0.682828
4406.000000;0.686180
4405.000000;0.689705
4404.000000;0.693115
4403.000000;0.696385
4402.000000;0.699731
4401.000000;0.703191
4400.000000;0.706642
4399.000000;0.710126
4398.000000;0.713745
4397.000000;0.717331
4396.000000;0.720630
4395.000000;0.723746
4394.000000;0.726977
4393.000000;0.730321
4392.000000;0.733588
4391.000000;0.736868
4390.000000;0.740405
4389.000000;0.744127
4388.000000;0.747765
4387.000000;0.751363
4386.000000;0.755144
4385.000000;0.759025
4384.000000;0.762783
4383.000000;0.766572
4382.000000;0.770702
4381.000000;0.774997
4380.000000;0.778968
4379.000000;0.782567
4378.000000;0.786174
4377.000000;0.789911
4376.000000;0.793572
4375.000000;0.797182
4374.000000;0.801006
4373.000000;0.805012
