Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99367.3 Secs"
5673.000000;-0.436699
5672.000000;-0.437005
5671.000000;-0.437257
5670.000000;-0.437461
5669.000000;-0.437659
5668.000000;-0.437889
5667.000000;-0.438163
5666.000000;-0.438472
5665.000000;-0.438775
5664.000000;-0.439013
5663.000000;-0.439174
5662.000000;-0.439326
5661.000000;-0.439547
5660.000000;-0.439836
5659.000000;-0.440142
5658.000000;-0.440450
5657.000000;-0.440779
5656.000000;-0.441110
5655.000000;-0.441400
5654.000000;-0.441657
5653.000000;-0.441929
5652.000000;-0.442223
5651.000000;-0.442498
5650.000000;-0.442730
5649.000000;-0.442934
5648.000000;-0.443118
5647.000000;-0.443288
5646.000000;-0.443476
5645.000000;-0.443726
5644.000000;-0.444039
5643.000000;-0.444379
5642.000000;-0.444725
5641.000000;-0.445059
5640.000000;-0.445338
5639.000000;-0.445540
5638.000000;-0.445715
5637.000000;-0.445927
5636.000000;-0.446160
5635.000000;-0.446348
5634.000000;-0.446484
5633.000000;-0.446626
5632.000000;-0.446815
5631.000000;-0.447043
5630.000000;-0.447322
5629.000000;-0.447668
5628.000000;-0.448041
5627.000000;-0.448363
5626.000000;-0.448622
5625.000000;-0.448875
5624.000000;-0.449155
5623.000000;-0.449433
5622.000000;-0.449695
5621.000000;-0.449968
5620.000000;-0.450255
5619.000000;-0.450526
5618.000000;-0.450772
5617.000000;-0.451024
5616.000000;-0.451297
5615.000000;-0.451575
5614.000000;-0.451850
5613.000000;-0.452129
5612.000000;-0.452391
5611.000000;-0.452603
5610.000000;-0.452771
5609.000000;-0.452933
5608.000000;-0.453111
5607.000000;-0.453313
5606.000000;-0.453564
5605.000000;-0.453869
5604.000000;-0.454174
5603.000000;-0.454427
5602.000000;-0.454648
5601.000000;-0.454887
5600.000000;-0.455141
5599.000000;-0.455369
5598.000000;-0.455572
5597.000000;-0.455773
5596.000000;-0.455963
5595.000000;-0.456131
5594.000000;-0.456336
5593.000000;-0.456643
5592.000000;-0.457013
5591.000000;-0.457355
5590.000000;-0.457651
5589.000000;-0.457941
5588.000000;-0.458215
5587.000000;-0.458424
5586.000000;-0.458590
5585.000000;-0.458799
5584.000000;-0.459075
5583.000000;-0.459363
5582.000000;-0.459631
5581.000000;-0.459887
5580.000000;-0.460114
5579.000000;-0.460288
5578.000000;-0.460458
5577.000000;-0.460702
5576.000000;-0.461006
5575.000000;-0.461288
5574.000000;-0.461524
5573.000000;-0.461740
5572.000000;-0.461920
5571.000000;-0.462020
5570.000000;-0.462107
5569.000000;-0.462320
5568.000000;-0.462677
5567.000000;-0.463051
5566.000000;-0.463358
5565.000000;-0.463635
5564.000000;-0.463915
5563.000000;-0.464150
5562.000000;-0.464323
5561.000000;-0.464494
5560.000000;-0.464698
5559.000000;-0.464894
5558.000000;-0.465057
5557.000000;-0.465243
5556.000000;-0.465494
5555.000000;-0.465771
5554.000000;-0.466035
5553.000000;-0.466304
5552.000000;-0.466589
5551.000000;-0.466837
5550.000000;-0.467007
5549.000000;-0.467140
5548.000000;-0.467299
5547.000000;-0.467521
5546.000000;-0.467817
5545.000000;-0.468165
5544.000000;-0.468491
5543.000000;-0.468738
5542.000000;-0.468955
5541.000000;-0.469245
5540.000000;-0.469607
5539.000000;-0.469917
5538.000000;-0.470117
5537.000000;-0.470296
5536.000000;-0.470548
5535.000000;-0.470831
5534.000000;-0.471061
5533.000000;-0.471239
5532.000000;-0.471441
5531.000000;-0.471714
5530.000000;-0.472048
5529.000000;-0.472395
5528.000000;-0.472672
5527.000000;-0.472841
5526.000000;-0.472973
5525.000000;-0.473162
5524.000000;-0.473405
5523.000000;-0.473619
5522.000000;-0.473792
5521.000000;-0.474035
5520.000000;-0.474381
5519.000000;-0.474716
5518.000000;-0.474949
5517.000000;-0.475144
5516.000000;-0.475409
5515.000000;-0.475728
5514.000000;-0.475978
5513.000000;-0.476118
5512.000000;-0.476252
5511.000000;-0.476474
5510.000000;-0.476747
5509.000000;-0.476963
5508.000000;-0.477101
5507.000000;-0.477280
5506.000000;-0.477595
5505.000000;-0.477941
5504.000000;-0.478184
5503.000000;-0.478402
5502.000000;-0.478783
5501.000000;-0.479340
5500.000000;-0.479770
5499.000000;-0.479833
5498.000000;-0.479745
5497.000000;-0.479880
5496.000000;-0.480197
5495.000000;-0.480329
5494.000000;-0.480162
5493.000000;-0.480090
5492.000000;-0.480462
5491.000000;-0.481043
5490.000000;-0.481376
5489.000000;-0.481442
5488.000000;-0.481612
5487.000000;-0.482086
5486.000000;-0.482680
5485.000000;-0.483129
5484.000000;-0.483436
5483.000000;-0.483754
5482.000000;-0.483994
5481.000000;-0.484012
5480.000000;-0.483986
5479.000000;-0.484223
5478.000000;-0.484683
5477.000000;-0.484940
5476.000000;-0.484768
5475.000000;-0.484622
5474.000000;-0.485021
5473.000000;-0.485699
5472.000000;-0.486034
5471.000000;-0.485993
5470.000000;-0.486073
5469.000000;-0.486548
5468.000000;-0.487094
5467.000000;-0.487304
5466.000000;-0.487308
5465.000000;-0.487442
5464.000000;-0.487704
5463.000000;-0.487902
5462.000000;-0.487995
5461.000000;-0.488105
5460.000000;-0.488346
5459.000000;-0.488711
5458.000000;-0.489121
5457.000000;-0.489486
5456.000000;-0.489719
5455.000000;-0.489912
5454.000000;-0.490330
5453.000000;-0.490903
5452.000000;-0.491165
5451.000000;-0.490907
5450.000000;-0.490579
5449.000000;-0.490720
5448.000000;-0.491114
5447.000000;-0.491075
5446.000000;-0.490665
5445.000000;-0.490683
5444.000000;-0.491405
5443.000000;-0.492191
5442.000000;-0.492434
5441.000000;-0.492303
5440.000000;-0.492474
5439.000000;-0.493168
5438.000000;-0.493884
5437.000000;-0.494153
5436.000000;-0.493966
5435.000000;-0.493674
5434.000000;-0.493758
5433.000000;-0.494276
5432.000000;-0.494752
5431.000000;-0.494804
5430.000000;-0.494566
5429.000000;-0.494542
5428.000000;-0.495096
5427.000000;-0.496025
5426.000000;-0.496870
5425.000000;-0.497444
5424.000000;-0.497857
5423.000000;-0.498314
5422.000000;-0.498916
5421.000000;-0.499398
5420.000000;-0.499392
5419.000000;-0.499058
5418.000000;-0.498936
5417.000000;-0.499136
5416.000000;-0.499120
5415.000000;-0.498517
5414.000000;-0.497864
5413.000000;-0.497920
5412.000000;-0.498503
5411.000000;-0.498865
5410.000000;-0.498943
5409.000000;-0.499365
5408.000000;-0.500308
5407.000000;-0.501245
5406.000000;-0.501777
5405.000000;-0.502163
5404.000000;-0.502705
5403.000000;-0.503151
5402.000000;-0.503322
5401.000000;-0.503469
5400.000000;-0.503617
5399.000000;-0.503537
5398.000000;-0.503282
5397.000000;-0.503227
5396.000000;-0.503463
5395.000000;-0.503556
5394.000000;-0.503372
5393.000000;-0.503412
5392.000000;-0.503912
5391.000000;-0.504418
5390.000000;-0.504608
5389.000000;-0.504800
5388.000000;-0.505306
5387.000000;-0.505825
5386.000000;-0.505984
5385.000000;-0.506117
5384.000000;-0.506597
5383.000000;-0.506943
5382.000000;-0.506749
5381.000000;-0.506547
5380.000000;-0.506912
5379.000000;-0.507503
5378.000000;-0.507613
5377.000000;-0.507387
5376.000000;-0.507586
5375.000000;-0.508213
5374.000000;-0.508584
5373.000000;-0.508626
5372.000000;-0.508946
5371.000000;-0.509717
5370.000000;-0.510402
5369.000000;-0.510681
5368.000000;-0.510916
5367.000000;-0.511346
5366.000000;-0.511634
5365.000000;-0.511609
5364.000000;-0.511608
5363.000000;-0.511817
5362.000000;-0.512008
5361.000000;-0.511976
5360.000000;-0.511826
5359.000000;-0.511727
5358.000000;-0.511746
5357.000000;-0.511977
5356.000000;-0.512442
5355.000000;-0.512772
5354.000000;-0.512579
5353.000000;-0.512229
5352.000000;-0.512377
5351.000000;-0.512725
5350.000000;-0.512533
5349.000000;-0.512040
5348.000000;-0.512165
5347.000000;-0.512970
5346.000000;-0.513376
5345.000000;-0.512786
5344.000000;-0.512170
5343.000000;-0.512534
5342.000000;-0.513261
5341.000000;-0.513343
5340.000000;-0.512970
5339.000000;-0.512937
5338.000000;-0.513436
5337.000000;-0.513998
5336.000000;-0.514377
5335.000000;-0.514743
5334.000000;-0.515032
5333.000000;-0.515070
5332.000000;-0.515184
5331.000000;-0.515720
5330.000000;-0.516348
5329.000000;-0.516486
5328.000000;-0.516190
5327.000000;-0.516147
5326.000000;-0.516649
5325.000000;-0.517184
5324.000000;-0.517363
5323.000000;-0.517444
5322.000000;-0.517703
5321.000000;-0.518049
5320.000000;-0.518326
5319.000000;-0.518563
5318.000000;-0.518829
5317.000000;-0.519070
5316.000000;-0.519263
5315.000000;-0.519481
5314.000000;-0.519631
5313.000000;-0.519540
5312.000000;-0.519354
5311.000000;-0.519392
5310.000000;-0.519640
5309.000000;-0.519757
5308.000000;-0.519643
5307.000000;-0.519615
5306.000000;-0.519852
5305.000000;-0.520094
5304.000000;-0.520109
5303.000000;-0.520090
5302.000000;-0.520303
5301.000000;-0.520665
5300.000000;-0.520902
5299.000000;-0.520995
5298.000000;-0.521163
5297.000000;-0.521381
5296.000000;-0.521420
5295.000000;-0.521327
5294.000000;-0.521365
5293.000000;-0.521568
5292.000000;-0.521638
5291.000000;-0.521395
5290.000000;-0.521134
5289.000000;-0.521231
5288.000000;-0.521562
5287.000000;-0.521704
5286.000000;-0.521552
5285.000000;-0.521457
5284.000000;-0.521693
5283.000000;-0.522073
5282.000000;-0.522267
5281.000000;-0.522286
5280.000000;-0.522362
5279.000000;-0.522545
5278.000000;-0.522704
5277.000000;-0.522810
5276.000000;-0.522916
5275.000000;-0.523008
5274.000000;-0.522999
5273.000000;-0.522903
5272.000000;-0.522864
5271.000000;-0.522840
5270.000000;-0.522612
5269.000000;-0.522253
5268.000000;-0.522105
5267.000000;-0.522203
5266.000000;-0.522200
5265.000000;-0.521923
5264.000000;-0.521687
5263.000000;-0.521865
5262.000000;-0.522272
5261.000000;-0.522406
5260.000000;-0.522242
5259.000000;-0.522222
5258.000000;-0.522523
5257.000000;-0.522859
5256.000000;-0.522941
5255.000000;-0.522828
5254.000000;-0.522735
5253.000000;-0.522704
5252.000000;-0.522695
5251.000000;-0.522683
5250.000000;-0.522559
5249.000000;-0.522337
5248.000000;-0.522274
5247.000000;-0.522544
5246.000000;-0.522893
5245.000000;-0.522940
5244.000000;-0.522772
5243.000000;-0.522918
5242.000000;-0.523547
5241.000000;-0.524114
5240.000000;-0.524164
5239.000000;-0.523992
5238.000000;-0.524061
5237.000000;-0.524261
5236.000000;-0.524231
5235.000000;-0.524037
5234.000000;-0.524016
5233.000000;-0.524147
5232.000000;-0.524052
5231.000000;-0.523674
5230.000000;-0.523447
5229.000000;-0.523589
5228.000000;-0.523748
5227.000000;-0.523604
5226.000000;-0.523353
5225.000000;-0.523346
5224.000000;-0.523554
5223.000000;-0.523700
5222.000000;-0.523747
5221.000000;-0.523861
5220.000000;-0.524076
5219.000000;-0.524316
5218.000000;-0.524544
5217.000000;-0.524753
5216.000000;-0.524843
5215.000000;-0.524699
5214.000000;-0.524447
5213.000000;-0.524295
5212.000000;-0.524213
5211.000000;-0.524072
5210.000000;-0.523915
5209.000000;-0.523834
5208.000000;-0.523739
5207.000000;-0.523519
5206.000000;-0.523356
5205.000000;-0.523531
5204.000000;-0.523936
5203.000000;-0.524163
5202.000000;-0.524124
5201.000000;-0.524142
5200.000000;-0.524404
5199.000000;-0.524646
5198.000000;-0.524579
5197.000000;-0.524383
5196.000000;-0.524382
5195.000000;-0.524478
5194.000000;-0.524407
5193.000000;-0.524228
5192.000000;-0.524171
5191.000000;-0.524222
5190.000000;-0.524195
5189.000000;-0.524127
5188.000000;-0.524222
5187.000000;-0.524400
5186.000000;-0.524349
5185.000000;-0.524083
5184.000000;-0.523993
5183.000000;-0.524216
5182.000000;-0.524425
5181.000000;-0.524375
5180.000000;-0.524247
5179.000000;-0.524261
5178.000000;-0.524301
5177.000000;-0.524175
5176.000000;-0.523996
5175.000000;-0.523982
5174.000000;-0.524074
5173.000000;-0.524064
5172.000000;-0.523933
5171.000000;-0.523812
5170.000000;-0.523725
5169.000000;-0.523623
5168.000000;-0.523563
5167.000000;-0.523610
5166.000000;-0.523664
5165.000000;-0.523587
5164.000000;-0.523426
5163.000000;-0.523321
5162.000000;-0.523259
5161.000000;-0.523141
5160.000000;-0.523007
5159.000000;-0.522974
5158.000000;-0.523010
5157.000000;-0.522974
5156.000000;-0.522857
5155.000000;-0.522791
5154.000000;-0.522807
5153.000000;-0.522792
5152.000000;-0.522719
5151.000000;-0.522691
5150.000000;-0.522755
5149.000000;-0.522807
5148.000000;-0.522750
5147.000000;-0.522617
5146.000000;-0.522498
5145.000000;-0.522427
5144.000000;-0.522382
5143.000000;-0.522341
5142.000000;-0.522290
5141.000000;-0.522230
5140.000000;-0.522172
5139.000000;-0.522101
5138.000000;-0.521993
5137.000000;-0.521874
5136.000000;-0.521816
5135.000000;-0.521830
5134.000000;-0.521821
5133.000000;-0.521716
5132.000000;-0.521572
5131.000000;-0.521475
5130.000000;-0.521423
5129.000000;-0.521376
5128.000000;-0.521354
5127.000000;-0.521384
5126.000000;-0.521402
5125.000000;-0.521330
5124.000000;-0.521195
5123.000000;-0.521077
5122.000000;-0.520976
5121.000000;-0.520845
5120.000000;-0.520709
5119.000000;-0.520632
5118.000000;-0.520592
5117.000000;-0.520507
5116.000000;-0.520364
5115.000000;-0.520224
5114.000000;-0.520115
5113.000000;-0.520018
5112.000000;-0.519941
5111.000000;-0.519898
5110.000000;-0.519843
5109.000000;-0.519709
5108.000000;-0.519522
5107.000000;-0.519376
5106.000000;-0.519309
5105.000000;-0.519278
5104.000000;-0.519254
5103.000000;-0.519236
5102.000000;-0.519201
5101.000000;-0.519113
5100.000000;-0.518984
5099.000000;-0.518868
5098.000000;-0.518784
5097.000000;-0.518707
5096.000000;-0.518634
5095.000000;-0.518576
5094.000000;-0.518504
5093.000000;-0.518378
5092.000000;-0.518223
5091.000000;-0.518105
5090.000000;-0.518046
5089.000000;-0.518006
5088.000000;-0.517955
5087.000000;-0.517877
5086.000000;-0.517750
5085.000000;-0.517569
5084.000000;-0.517382
5083.000000;-0.517241
5082.000000;-0.517129
5081.000000;-0.516992
5080.000000;-0.516820
5079.000000;-0.516653
5078.000000;-0.516509
5077.000000;-0.516389
5076.000000;-0.516314
5075.000000;-0.516311
5074.000000;-0.516336
5073.000000;-0.516301
5072.000000;-0.516155
5071.000000;-0.515912
5070.000000;-0.515623
5069.000000;-0.515365
5068.000000;-0.515220
5067.000000;-0.515210
5066.000000;-0.515249
5065.000000;-0.515226
5064.000000;-0.515109
5063.000000;-0.514934
5062.000000;-0.514738
5061.000000;-0.514555
5060.000000;-0.514433
5059.000000;-0.514382
5058.000000;-0.514320
5057.000000;-0.514159
5056.000000;-0.513913
5055.000000;-0.513684
5054.000000;-0.513533
5053.000000;-0.513447
5052.000000;-0.513394
5051.000000;-0.513352
5050.000000;-0.513285
5049.000000;-0.513164
5048.000000;-0.513008
5047.000000;-0.512849
5046.000000;-0.512674
5045.000000;-0.512454
5044.000000;-0.512205
5043.000000;-0.511975
5042.000000;-0.511785
5041.000000;-0.511626
5040.000000;-0.511505
5039.000000;-0.511431
5038.000000;-0.511375
5037.000000;-0.511305
5036.000000;-0.511225
5035.000000;-0.511151
5034.000000;-0.511062
5033.000000;-0.510932
5032.000000;-0.510781
5031.000000;-0.510641
5030.000000;-0.510509
5029.000000;-0.510362
5028.000000;-0.510196
5027.000000;-0.510011
5026.000000;-0.509788
5025.000000;-0.509547
5024.000000;-0.509363
5023.000000;-0.509270
5022.000000;-0.509200
5021.000000;-0.509072
5020.000000;-0.508913
5019.000000;-0.508785
5018.000000;-0.508666
5017.000000;-0.508485
5016.000000;-0.508245
5015.000000;-0.508020
5014.000000;-0.507845
5013.000000;-0.507702
5012.000000;-0.507588
5011.000000;-0.507502
5010.000000;-0.507388
5009.000000;-0.507184
5008.000000;-0.506933
5007.000000;-0.506740
5006.000000;-0.506624
5005.000000;-0.506504
5004.000000;-0.506324
5003.000000;-0.506117
5002.000000;-0.505930
5001.000000;-0.505736
5000.000000;-0.505562
4999.000000;-0.505406
4998.000000;-0.505259
4997.000000;-0.505101
4996.000000;-0.504918
4995.000000;-0.504728
4994.000000;-0.504536
4993.000000;-0.504324
4992.000000;-0.504091
4991.000000;-0.503855
4990.000000;-0.503621
4989.000000;-0.503394
4988.000000;-0.503215
4987.000000;-0.503124
4986.000000;-0.503090
4985.000000;-0.503040
4984.000000;-0.502949
4983.000000;-0.502851
4982.000000;-0.502768
4981.000000;-0.502670
4980.000000;-0.502540
4979.000000;-0.502392
4978.000000;-0.502244
4977.000000;-0.502100
4976.000000;-0.501971
4975.000000;-0.501863
4974.000000;-0.501736
4973.000000;-0.501534
4972.000000;-0.501260
4971.000000;-0.500979
4970.000000;-0.500734
4969.000000;-0.500516
4968.000000;-0.500306
4967.000000;-0.500110
4966.000000;-0.499932
4965.000000;-0.499763
4964.000000;-0.499603
4963.000000;-0.499454
4962.000000;-0.499298
4961.000000;-0.499115
4960.000000;-0.498925
4959.000000;-0.498762
4958.000000;-0.498609
4957.000000;-0.498414
4956.000000;-0.498171
4955.000000;-0.497934
4954.000000;-0.497760
4953.000000;-0.497655
4952.000000;-0.497594
4951.000000;-0.497536
4950.000000;-0.497423
4949.000000;-0.497218
4948.000000;-0.496951
4947.000000;-0.496704
4946.000000;-0.496541
4945.000000;-0.496452
4944.000000;-0.496382
4943.000000;-0.496277
4942.000000;-0.496112
4941.000000;-0.495912
4940.000000;-0.495740
4939.000000;-0.495631
4938.000000;-0.495560
4937.000000;-0.495480
4936.000000;-0.495383
4935.000000;-0.495272
4934.000000;-0.495112
4933.000000;-0.494869
4932.000000;-0.494571
4931.000000;-0.494290
4930.000000;-0.494051
4929.000000;-0.493818
4928.000000;-0.493573
4927.000000;-0.493344
4926.000000;-0.493155
4925.000000;-0.492996
4924.000000;-0.492846
4923.000000;-0.492705
4922.000000;-0.492569
4921.000000;-0.492418
4920.000000;-0.492235
4919.000000;-0.492021
4918.000000;-0.491786
4917.000000;-0.491551
4916.000000;-0.491346
4915.000000;-0.491184
4914.000000;-0.491033
4913.000000;-0.490849
4912.000000;-0.490624
4911.000000;-0.490381
4910.000000;-0.490141
4909.000000;-0.489921
4908.000000;-0.489761
4907.000000;-0.489687
4906.000000;-0.489670
4905.000000;-0.489639
4904.000000;-0.489549
4903.000000;-0.489401
4902.000000;-0.489217
4901.000000;-0.489023
4900.000000;-0.488856
4899.000000;-0.488737
4898.000000;-0.488628
4897.000000;-0.488464
4896.000000;-0.488219
4895.000000;-0.487925
4894.000000;-0.487641
4893.000000;-0.487412
4892.000000;-0.487255
4891.000000;-0.487145
4890.000000;-0.487030
4889.000000;-0.486882
4888.000000;-0.486722
4887.000000;-0.486573
4886.000000;-0.486404
4885.000000;-0.486162
4884.000000;-0.485856
4883.000000;-0.485553
4882.000000;-0.485307
4881.000000;-0.485113
4880.000000;-0.484939
4879.000000;-0.484763
4878.000000;-0.484578
4877.000000;-0.484403
4876.000000;-0.484264
4875.000000;-0.484156
4874.000000;-0.484025
4873.000000;-0.483817
4872.000000;-0.483525
4871.000000;-0.483182
4870.000000;-0.482830
4869.000000;-0.482513
4868.000000;-0.482280
4867.000000;-0.482145
4866.000000;-0.482056
4865.000000;-0.481945
4864.000000;-0.481785
4863.000000;-0.481580
4862.000000;-0.481343
4861.000000;-0.481106
4860.000000;-0.480922
4859.000000;-0.480801
4858.000000;-0.480676
4857.000000;-0.480467
4856.000000;-0.480178
4855.000000;-0.479874
4854.000000;-0.479604
4853.000000;-0.479380
4852.000000;-0.479196
4851.000000;-0.479020
4850.000000;-0.478783
4849.000000;-0.478454
4848.000000;-0.478103
4847.000000;-0.477845
4846.000000;-0.477703
4845.000000;-0.477583
4844.000000;-0.477390
4843.000000;-0.477102
4842.000000;-0.476756
4841.000000;-0.476408
4840.000000;-0.476121
4839.000000;-0.475925
4838.000000;-0.475791
4837.000000;-0.475655
4836.000000;-0.475484
4835.000000;-0.475284
4834.000000;-0.475055
4833.000000;-0.474783
4832.000000;-0.474489
4831.000000;-0.474218
4830.000000;-0.473989
4829.000000;-0.473780
4828.000000;-0.473570
4827.000000;-0.473358
4826.000000;-0.473134
4825.000000;-0.472886
4824.000000;-0.472630
4823.000000;-0.472403
4822.000000;-0.472211
4821.000000;-0.472029
4820.000000;-0.471842
4819.000000;-0.471648
4818.000000;-0.471435
4817.000000;-0.471188
4816.000000;-0.470924
4815.000000;-0.470680
4814.000000;-0.470467
4813.000000;-0.470242
4812.000000;-0.469960
4811.000000;-0.469614
4810.000000;-0.469236
4809.000000;-0.468887
4808.000000;-0.468616
4807.000000;-0.468415
4806.000000;-0.468213
4805.000000;-0.467953
4804.000000;-0.467651
4803.000000;-0.467349
4802.000000;-0.467045
4801.000000;-0.466710
4800.000000;-0.466363
4799.000000;-0.466064
4798.000000;-0.465831
4797.000000;-0.465611
4796.000000;-0.465353
4795.000000;-0.465059
4794.000000;-0.464756
4793.000000;-0.464454
4792.000000;-0.464158
4791.000000;-0.463871
4790.000000;-0.463579
4789.000000;-0.463251
4788.000000;-0.462876
4787.000000;-0.462482
4786.000000;-0.462108
4785.000000;-0.461786
4784.000000;-0.461530
4783.000000;-0.461322
4782.000000;-0.461104
4781.000000;-0.460812
4780.000000;-0.460433
4779.000000;-0.460012
4778.000000;-0.459616
4777.000000;-0.459285
4776.000000;-0.459036
4775.000000;-0.458852
4774.000000;-0.458672
4773.000000;-0.458418
4772.000000;-0.458055
4771.000000;-0.457618
4770.000000;-0.457188
4769.000000;-0.456849
4768.000000;-0.456630
4767.000000;-0.456475
4766.000000;-0.456275
4765.000000;-0.455952
4764.000000;-0.455532
4763.000000;-0.455102
4762.000000;-0.454713
4761.000000;-0.454361
4760.000000;-0.454029
4759.000000;-0.453706
4758.000000;-0.453375
4757.000000;-0.453018
4756.000000;-0.452642
4755.000000;-0.452287
4754.000000;-0.451986
4753.000000;-0.451741
4752.000000;-0.451525
4751.000000;-0.451292
4750.000000;-0.450989
4749.000000;-0.450597
4748.000000;-0.450144
4747.000000;-0.449690
4746.000000;-0.449285
4745.000000;-0.448947
4744.000000;-0.448663
4743.000000;-0.448389
4742.000000;-0.448064
4741.000000;-0.447663
4740.000000;-0.447215
4739.000000;-0.446774
4738.000000;-0.446374
4737.000000;-0.446031
4736.000000;-0.445749
4735.000000;-0.445503
4734.000000;-0.445235
4733.000000;-0.444898
4732.000000;-0.444501
4731.000000;-0.444087
4730.000000;-0.443698
4729.000000;-0.443361
4728.000000;-0.443091
4727.000000;-0.442851
4726.000000;-0.442560
4725.000000;-0.442158
4724.000000;-0.441669
4723.000000;-0.441173
4722.000000;-0.440720
4721.000000;-0.440322
4720.000000;-0.439979
4719.000000;-0.439685
4718.000000;-0.439403
4717.000000;-0.439085
4716.000000;-0.438718
4715.000000;-0.438319
4714.000000;-0.437905
4713.000000;-0.437492
4712.000000;-0.437107
4711.000000;-0.436765
4710.000000;-0.436435
4709.000000;-0.436067
4708.000000;-0.435649
4707.000000;-0.435210
4706.000000;-0.434786
4705.000000;-0.434399
4704.000000;-0.434043
4703.000000;-0.433674
4702.000000;-0.433237
4701.000000;-0.432747
4700.000000;-0.432294
4699.000000;-0.431941
4698.000000;-0.431629
4697.000000;-0.431232
4696.000000;-0.430714
4695.000000;-0.430161
4694.000000;-0.429674
4693.000000;-0.429277
4692.000000;-0.428921
4691.000000;-0.428544
4690.000000;-0.428113
4689.000000;-0.427628
4688.000000;-0.427117
4687.000000;-0.426612
4686.000000;-0.426134
4685.000000;-0.425697
4684.000000;-0.425313
4683.000000;-0.424965
4682.000000;-0.424588
4681.000000;-0.424133
4680.000000;-0.423616
4679.000000;-0.423104
4678.000000;-0.422647
4677.000000;-0.422264
4676.000000;-0.421945
4675.000000;-0.421649
4674.000000;-0.421298
4673.000000;-0.420833
4672.000000;-0.420265
4671.000000;-0.419654
4670.000000;-0.419041
4669.000000;-0.418446
4668.000000;-0.417892
4667.000000;-0.417388
4666.000000;-0.416901
4665.000000;-0.416382
4664.000000;-0.415823
4663.000000;-0.415257
4662.000000;-0.414707
4661.000000;-0.414168
4660.000000;-0.413638
4659.000000;-0.413114
4658.000000;-0.412568
4657.000000;-0.411971
4656.000000;-0.411342
4655.000000;-0.410744
4654.000000;-0.410217
4653.000000;-0.409751
4652.000000;-0.409308
4651.000000;-0.408844
4650.000000;-0.408320
4649.000000;-0.407737
4648.000000;-0.407143
4647.000000;-0.406590
4646.000000;-0.406071
4645.000000;-0.405540
4644.000000;-0.404982
4643.000000;-0.404428
4642.000000;-0.403894
4641.000000;-0.403349
4640.000000;-0.402755
4639.000000;-0.402116
4638.000000;-0.401469
4637.000000;-0.400854
4636.000000;-0.400287
4635.000000;-0.399738
4634.000000;-0.399148
4633.000000;-0.398483
4632.000000;-0.397771
4631.000000;-0.397075
4630.000000;-0.396431
4629.000000;-0.395834
4628.000000;-0.395261
4627.000000;-0.394685
4626.000000;-0.394087
4625.000000;-0.393479
4624.000000;-0.392900
4623.000000;-0.392353
4622.000000;-0.391789
4621.000000;-0.391165
4620.000000;-0.390505
4619.000000;-0.389859
4618.000000;-0.389216
4617.000000;-0.388524
4616.000000;-0.387782
4615.000000;-0.387047
4614.000000;-0.386366
4613.000000;-0.385727
4612.000000;-0.385078
4611.000000;-0.384371
4610.000000;-0.383578
4609.000000;-0.382725
4608.000000;-0.381892
4607.000000;-0.381158
4606.000000;-0.380529
4605.000000;-0.379939
4604.000000;-0.379317
4603.000000;-0.378621
4602.000000;-0.377835
4601.000000;-0.376973
4600.000000;-0.376090
4599.000000;-0.375233
4598.000000;-0.374409
4597.000000;-0.373609
4596.000000;-0.372854
4595.000000;-0.372150
4594.000000;-0.371425
4593.000000;-0.370576
4592.000000;-0.369588
4591.000000;-0.368570
4590.000000;-0.367642
4589.000000;-0.366827
4588.000000;-0.366058
4587.000000;-0.365251
4586.000000;-0.364372
4585.000000;-0.363443
4584.000000;-0.362509
4583.000000;-0.361570
4582.000000;-0.360581
4581.000000;-0.359513
4580.000000;-0.358421
4579.000000;-0.357382
4578.000000;-0.356413
4577.000000;-0.355467
4576.000000;-0.354496
4575.000000;-0.353474
4574.000000;-0.352368
4573.000000;-0.351157
4572.000000;-0.349880
4571.000000;-0.348622
4570.000000;-0.347441
4569.000000;-0.346335
4568.000000;-0.345263
4567.000000;-0.344167
4566.000000;-0.342983
4565.000000;-0.341688
4564.000000;-0.340349
4563.000000;-0.339068
4562.000000;-0.337867
4561.000000;-0.336681
4560.000000;-0.335441
4559.000000;-0.334139
4558.000000;-0.332779
4557.000000;-0.331336
4556.000000;-0.329787
4555.000000;-0.328162
4554.000000;-0.326518
4553.000000;-0.324898
4552.000000;-0.323314
4551.000000;-0.321753
4550.000000;-0.320187
4549.000000;-0.318587
4548.000000;-0.316951
4547.000000;-0.315303
4546.000000;-0.313665
4545.000000;-0.312046
4544.000000;-0.310439
4543.000000;-0.308825
4542.000000;-0.307188
4541.000000;-0.305557
4540.000000;-0.304004
4539.000000;-0.302555
4538.000000;-0.301138
4537.000000;-0.299664
4536.000000;-0.298141
4535.000000;-0.296656
4534.000000;-0.295246
4533.000000;-0.293857
4532.000000;-0.292429
4531.000000;-0.290967
4530.000000;-0.289515
4529.000000;-0.288103
4528.000000;-0.286741
4527.000000;-0.285416
4526.000000;-0.284102
4525.000000;-0.282803
4524.000000;-0.281573
4523.000000;-0.280462
4522.000000;-0.279430
4521.000000;-0.278370
4520.000000;-0.277224
4519.000000;-0.276020
4518.000000;-0.274793
4517.000000;-0.273551
4516.000000;-0.272319
4515.000000;-0.271159
4514.000000;-0.270095
4513.000000;-0.269076
4512.000000;-0.268041
4511.000000;-0.266982
