Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104587.3 Secs"
5620.000000;-0.451566
5619.000000;-0.451881
5618.000000;-0.452120
5617.000000;-0.452340
5616.000000;-0.452579
5615.000000;-0.452820
5614.000000;-0.453063
5613.000000;-0.453341
5612.000000;-0.453645
5611.000000;-0.453922
5610.000000;-0.454140
5609.000000;-0.454320
5608.000000;-0.454494
5607.000000;-0.454691
5606.000000;-0.454942
5605.000000;-0.455239
5604.000000;-0.455512
5603.000000;-0.455709
5602.000000;-0.455882
5601.000000;-0.456121
5600.000000;-0.456421
5599.000000;-0.456702
5598.000000;-0.456925
5597.000000;-0.457110
5596.000000;-0.457271
5595.000000;-0.457430
5594.000000;-0.457659
5593.000000;-0.458017
5592.000000;-0.458439
5591.000000;-0.458804
5590.000000;-0.459081
5589.000000;-0.459326
5588.000000;-0.459561
5587.000000;-0.459762
5586.000000;-0.459958
5585.000000;-0.460204
5584.000000;-0.460483
5583.000000;-0.460730
5582.000000;-0.460947
5581.000000;-0.461194
5580.000000;-0.461468
5579.000000;-0.461702
5578.000000;-0.461891
5577.000000;-0.462091
5576.000000;-0.462312
5575.000000;-0.462518
5574.000000;-0.462725
5573.000000;-0.462977
5572.000000;-0.463233
5571.000000;-0.463414
5570.000000;-0.463561
5569.000000;-0.463797
5568.000000;-0.464130
5567.000000;-0.464441
5566.000000;-0.464672
5565.000000;-0.464890
5564.000000;-0.465134
5563.000000;-0.465349
5562.000000;-0.465522
5561.000000;-0.465722
5560.000000;-0.465971
5559.000000;-0.466194
5558.000000;-0.466356
5557.000000;-0.466535
5556.000000;-0.466798
5555.000000;-0.467107
5554.000000;-0.467410
5553.000000;-0.467724
5552.000000;-0.468053
5551.000000;-0.468328
5550.000000;-0.468496
5549.000000;-0.468606
5548.000000;-0.468739
5547.000000;-0.468935
5546.000000;-0.469198
5545.000000;-0.469519
5544.000000;-0.469844
5543.000000;-0.470117
5542.000000;-0.470365
5541.000000;-0.470673
5540.000000;-0.471037
5539.000000;-0.471346
5538.000000;-0.471544
5537.000000;-0.471720
5536.000000;-0.471957
5535.000000;-0.472219
5534.000000;-0.472440
5533.000000;-0.472636
5532.000000;-0.472863
5531.000000;-0.473123
5530.000000;-0.473390
5529.000000;-0.473663
5528.000000;-0.473931
5527.000000;-0.474171
5526.000000;-0.474404
5525.000000;-0.474658
5524.000000;-0.474898
5523.000000;-0.475064
5522.000000;-0.475189
5521.000000;-0.475408
5520.000000;-0.475754
5519.000000;-0.476090
5518.000000;-0.476320
5517.000000;-0.476520
5516.000000;-0.476811
5515.000000;-0.477174
5514.000000;-0.477471
5513.000000;-0.477659
5512.000000;-0.477840
5511.000000;-0.478094
5510.000000;-0.478365
5509.000000;-0.478554
5508.000000;-0.478665
5507.000000;-0.478833
5506.000000;-0.479142
5505.000000;-0.479468
5504.000000;-0.479676
5503.000000;-0.479853
5502.000000;-0.480183
5501.000000;-0.480660
5500.000000;-0.481001
5499.000000;-0.481013
5498.000000;-0.480956
5497.000000;-0.481190
5496.000000;-0.481615
5495.000000;-0.481818
5494.000000;-0.481695
5493.000000;-0.481660
5492.000000;-0.482056
5491.000000;-0.482618
5490.000000;-0.482892
5489.000000;-0.482907
5488.000000;-0.483072
5487.000000;-0.483574
5486.000000;-0.484200
5485.000000;-0.484668
5484.000000;-0.484981
5483.000000;-0.485291
5482.000000;-0.485512
5481.000000;-0.485518
5480.000000;-0.485503
5479.000000;-0.485756
5478.000000;-0.486210
5477.000000;-0.486447
5476.000000;-0.486278
5475.000000;-0.486166
5474.000000;-0.486593
5473.000000;-0.487256
5472.000000;-0.487547
5471.000000;-0.487477
5470.000000;-0.487569
5469.000000;-0.488084
5468.000000;-0.488668
5467.000000;-0.488891
5466.000000;-0.488890
5465.000000;-0.489019
5464.000000;-0.489284
5463.000000;-0.489492
5462.000000;-0.489602
5461.000000;-0.489741
5460.000000;-0.490007
5459.000000;-0.490360
5458.000000;-0.490712
5457.000000;-0.491011
5456.000000;-0.491224
5455.000000;-0.491457
5454.000000;-0.491924
5453.000000;-0.492506
5452.000000;-0.492733
5451.000000;-0.492440
5450.000000;-0.492108
5449.000000;-0.492259
5448.000000;-0.492646
5447.000000;-0.492593
5446.000000;-0.492204
5445.000000;-0.492286
5444.000000;-0.493056
5443.000000;-0.493812
5442.000000;-0.493960
5441.000000;-0.493733
5440.000000;-0.493855
5439.000000;-0.494534
5438.000000;-0.495239
5437.000000;-0.495491
5436.000000;-0.495311
5435.000000;-0.495071
5434.000000;-0.495238
5433.000000;-0.495822
5432.000000;-0.496311
5431.000000;-0.496343
5430.000000;-0.496100
5429.000000;-0.496100
5428.000000;-0.496672
5427.000000;-0.497573
5426.000000;-0.498344
5425.000000;-0.498841
5424.000000;-0.499218
5423.000000;-0.499689
5422.000000;-0.500326
5421.000000;-0.500826
5420.000000;-0.500805
5419.000000;-0.500444
5418.000000;-0.500319
5417.000000;-0.500543
5416.000000;-0.500551
5415.000000;-0.499956
5414.000000;-0.499306
5413.000000;-0.499377
5412.000000;-0.499976
5411.000000;-0.500345
5410.000000;-0.500436
5409.000000;-0.500886
5408.000000;-0.501849
5407.000000;-0.502761
5406.000000;-0.503231
5405.000000;-0.503559
5404.000000;-0.504085
5403.000000;-0.504558
5402.000000;-0.504764
5401.000000;-0.504920
5400.000000;-0.505053
5399.000000;-0.504971
5398.000000;-0.504768
5397.000000;-0.504801
5396.000000;-0.505095
5395.000000;-0.505176
5394.000000;-0.504936
5393.000000;-0.504930
5392.000000;-0.505402
5391.000000;-0.505864
5390.000000;-0.505986
5389.000000;-0.506112
5388.000000;-0.506583
5387.000000;-0.507106
5386.000000;-0.507299
5385.000000;-0.507477
5384.000000;-0.507987
5383.000000;-0.508345
5382.000000;-0.508168
5381.000000;-0.508000
5380.000000;-0.508384
5379.000000;-0.508937
5378.000000;-0.508982
5377.000000;-0.508734
5376.000000;-0.508973
5375.000000;-0.509644
5374.000000;-0.510017
5373.000000;-0.510042
5372.000000;-0.510363
5371.000000;-0.511145
5370.000000;-0.511816
5369.000000;-0.512051
5368.000000;-0.512250
5367.000000;-0.512685
5366.000000;-0.513022
5365.000000;-0.513074
5364.000000;-0.513152
5363.000000;-0.513401
5362.000000;-0.513571
5361.000000;-0.513482
5360.000000;-0.513286
5359.000000;-0.513181
5358.000000;-0.513219
5357.000000;-0.513467
5356.000000;-0.513926
5355.000000;-0.514236
5354.000000;-0.514032
5353.000000;-0.513693
5352.000000;-0.513868
5351.000000;-0.514232
5350.000000;-0.514026
5349.000000;-0.513499
5348.000000;-0.513584
5347.000000;-0.514345
5346.000000;-0.514713
5345.000000;-0.514130
5344.000000;-0.513599
5343.000000;-0.514085
5342.000000;-0.514879
5341.000000;-0.514932
5340.000000;-0.514480
5339.000000;-0.514392
5338.000000;-0.514899
5337.000000;-0.515495
5336.000000;-0.515876
5335.000000;-0.516204
5334.000000;-0.516464
5333.000000;-0.516530
5332.000000;-0.516721
5331.000000;-0.517332
5330.000000;-0.517973
5329.000000;-0.518067
5328.000000;-0.517721
5327.000000;-0.517656
5326.000000;-0.518155
5325.000000;-0.518678
5324.000000;-0.518838
5323.000000;-0.518918
5322.000000;-0.519207
5321.000000;-0.519598
5320.000000;-0.519920
5319.000000;-0.520195
5318.000000;-0.520474
5317.000000;-0.520686
5316.000000;-0.520807
5315.000000;-0.520931
5314.000000;-0.520993
5313.000000;-0.520836
5312.000000;-0.520613
5311.000000;-0.520632
5310.000000;-0.520868
5309.000000;-0.520982
5308.000000;-0.520875
5307.000000;-0.520863
5306.000000;-0.521117
5305.000000;-0.521371
5304.000000;-0.521413
5303.000000;-0.521447
5302.000000;-0.521723
5301.000000;-0.522128
5300.000000;-0.522378
5299.000000;-0.522468
5298.000000;-0.522626
5297.000000;-0.522833
5296.000000;-0.522862
5295.000000;-0.522765
5294.000000;-0.522797
5293.000000;-0.522975
5292.000000;-0.523006
5291.000000;-0.522734
5290.000000;-0.522483
5289.000000;-0.522612
5288.000000;-0.522962
5287.000000;-0.523092
5286.000000;-0.522920
5285.000000;-0.522819
5284.000000;-0.523062
5283.000000;-0.523444
5282.000000;-0.523630
5281.000000;-0.523645
5280.000000;-0.523730
5279.000000;-0.523918
5278.000000;-0.524057
5277.000000;-0.524118
5276.000000;-0.524190
5275.000000;-0.524302
5274.000000;-0.524371
5273.000000;-0.524365
5272.000000;-0.524368
5271.000000;-0.524329
5270.000000;-0.524077
5269.000000;-0.523726
5268.000000;-0.523597
5267.000000;-0.523673
5266.000000;-0.523603
5265.000000;-0.523274
5264.000000;-0.523048
5263.000000;-0.523266
5262.000000;-0.523676
5261.000000;-0.523772
5260.000000;-0.523589
5259.000000;-0.523609
5258.000000;-0.523971
5257.000000;-0.524332
5256.000000;-0.524392
5255.000000;-0.524255
5254.000000;-0.524170
5253.000000;-0.524151
5252.000000;-0.524111
5251.000000;-0.524034
5250.000000;-0.523872
5249.000000;-0.523683
5248.000000;-0.523697
5247.000000;-0.524020
5246.000000;-0.524366
5245.000000;-0.524381
5244.000000;-0.524196
5243.000000;-0.524345
5242.000000;-0.524974
5241.000000;-0.525538
5240.000000;-0.525596
5239.000000;-0.525444
5238.000000;-0.525528
5237.000000;-0.525718
5236.000000;-0.525663
5235.000000;-0.525455
5234.000000;-0.525441
5233.000000;-0.525596
5232.000000;-0.525536
5231.000000;-0.525204
5230.000000;-0.525020
5229.000000;-0.525162
5228.000000;-0.525245
5227.000000;-0.524970
5226.000000;-0.524611
5225.000000;-0.524589
5224.000000;-0.524872
5223.000000;-0.525122
5222.000000;-0.525249
5221.000000;-0.525399
5220.000000;-0.525607
5219.000000;-0.525807
5218.000000;-0.525978
5217.000000;-0.526131
5216.000000;-0.526176
5215.000000;-0.526001
5214.000000;-0.525746
5213.000000;-0.525630
5212.000000;-0.525608
5211.000000;-0.525514
5210.000000;-0.525358
5209.000000;-0.525236
5208.000000;-0.525094
5207.000000;-0.524863
5206.000000;-0.524731
5205.000000;-0.524951
5204.000000;-0.525375
5203.000000;-0.525593
5202.000000;-0.525547
5201.000000;-0.525581
5200.000000;-0.525866
5199.000000;-0.526106
5198.000000;-0.526014
5197.000000;-0.525808
5196.000000;-0.525830
5195.000000;-0.525962
5194.000000;-0.525918
5193.000000;-0.525758
5192.000000;-0.525731
5191.000000;-0.525830
5190.000000;-0.525845
5189.000000;-0.525786
5188.000000;-0.525846
5187.000000;-0.525952
5186.000000;-0.525813
5185.000000;-0.525471
5184.000000;-0.525328
5183.000000;-0.525526
5182.000000;-0.525735
5181.000000;-0.525719
5180.000000;-0.525658
5179.000000;-0.525757
5178.000000;-0.525868
5177.000000;-0.525775
5176.000000;-0.525580
5175.000000;-0.525511
5174.000000;-0.525537
5173.000000;-0.525484
5172.000000;-0.525354
5171.000000;-0.525267
5170.000000;-0.525218
5169.000000;-0.525136
5168.000000;-0.525066
5167.000000;-0.525084
5166.000000;-0.525107
5165.000000;-0.525012
5164.000000;-0.524851
5163.000000;-0.524753
5162.000000;-0.524688
5161.000000;-0.524553
5160.000000;-0.524398
5159.000000;-0.524356
5158.000000;-0.524404
5157.000000;-0.524388
5156.000000;-0.524278
5155.000000;-0.524195
5154.000000;-0.524182
5153.000000;-0.524156
5152.000000;-0.524100
5151.000000;-0.524099
5150.000000;-0.524172
5149.000000;-0.524218
5148.000000;-0.524160
5147.000000;-0.524036
5146.000000;-0.523914
5145.000000;-0.523811
5144.000000;-0.523719
5143.000000;-0.523646
5142.000000;-0.523599
5141.000000;-0.523564
5140.000000;-0.523524
5139.000000;-0.523458
5138.000000;-0.523358
5137.000000;-0.523268
5136.000000;-0.523256
5135.000000;-0.523304
5134.000000;-0.523290
5133.000000;-0.523145
5132.000000;-0.522951
5131.000000;-0.522824
5130.000000;-0.522774
5129.000000;-0.522752
5128.000000;-0.522753
5127.000000;-0.522782
5126.000000;-0.522780
5125.000000;-0.522685
5124.000000;-0.522550
5123.000000;-0.522453
5122.000000;-0.522369
5121.000000;-0.522230
5120.000000;-0.522063
5119.000000;-0.521952
5118.000000;-0.521898
5117.000000;-0.521825
5116.000000;-0.521715
5115.000000;-0.521623
5114.000000;-0.521573
5113.000000;-0.521531
5112.000000;-0.521472
5111.000000;-0.521381
5110.000000;-0.521215
5109.000000;-0.520949
5108.000000;-0.520662
5107.000000;-0.520485
5106.000000;-0.520462
5105.000000;-0.520528
5104.000000;-0.520608
5103.000000;-0.520651
5102.000000;-0.520613
5101.000000;-0.520480
5100.000000;-0.520316
5099.000000;-0.520206
5098.000000;-0.520149
5097.000000;-0.520082
5096.000000;-0.519982
5095.000000;-0.519877
5094.000000;-0.519774
5093.000000;-0.519655
5092.000000;-0.519532
5091.000000;-0.519443
5090.000000;-0.519383
5089.000000;-0.519313
5088.000000;-0.519215
5087.000000;-0.519094
5086.000000;-0.518931
5085.000000;-0.518711
5084.000000;-0.518480
5083.000000;-0.518310
5082.000000;-0.518212
5081.000000;-0.518131
5080.000000;-0.518020
5079.000000;-0.517873
5078.000000;-0.517709
5077.000000;-0.517571
5076.000000;-0.517513
5075.000000;-0.517545
5074.000000;-0.517595
5073.000000;-0.517571
5072.000000;-0.517455
5071.000000;-0.517278
5070.000000;-0.517070
5069.000000;-0.516862
5068.000000;-0.516720
5067.000000;-0.516687
5066.000000;-0.516709
5065.000000;-0.516690
5064.000000;-0.516583
5063.000000;-0.516409
5062.000000;-0.516203
5061.000000;-0.516005
5060.000000;-0.515866
5059.000000;-0.515790
5058.000000;-0.515699
5057.000000;-0.515521
5056.000000;-0.515280
5055.000000;-0.515060
5054.000000;-0.514897
5053.000000;-0.514775
5052.000000;-0.514689
5051.000000;-0.514645
5050.000000;-0.514605
5049.000000;-0.514512
5048.000000;-0.514360
5047.000000;-0.514191
5046.000000;-0.514025
5045.000000;-0.513861
5044.000000;-0.513704
5043.000000;-0.513548
5042.000000;-0.513365
5041.000000;-0.513144
5040.000000;-0.512935
5039.000000;-0.512792
5038.000000;-0.512706
5037.000000;-0.512635
5036.000000;-0.512567
5035.000000;-0.512501
5034.000000;-0.512404
5033.000000;-0.512265
5032.000000;-0.512129
5031.000000;-0.512030
5030.000000;-0.511918
5029.000000;-0.511730
5028.000000;-0.511490
5027.000000;-0.511275
5026.000000;-0.511103
5025.000000;-0.510943
5024.000000;-0.510798
5023.000000;-0.510691
5022.000000;-0.510595
5021.000000;-0.510462
5020.000000;-0.510298
5019.000000;-0.510140
5018.000000;-0.509972
5017.000000;-0.509757
5016.000000;-0.509531
5015.000000;-0.509370
5014.000000;-0.509284
5013.000000;-0.509205
5012.000000;-0.509095
5011.000000;-0.508969
5010.000000;-0.508826
5009.000000;-0.508634
5008.000000;-0.508405
5007.000000;-0.508201
5006.000000;-0.508048
5005.000000;-0.507908
5004.000000;-0.507741
5003.000000;-0.507544
5002.000000;-0.507323
5001.000000;-0.507060
5000.000000;-0.506827
4999.000000;-0.506646
4998.000000;-0.506502
4997.000000;-0.506352
4996.000000;-0.506165
4995.000000;-0.505958
4994.000000;-0.505743
4993.000000;-0.505517
4992.000000;-0.505292
4991.000000;-0.505084
4990.000000;-0.504891
4989.000000;-0.504702
4988.000000;-0.504538
4987.000000;-0.504432
4986.000000;-0.504381
4985.000000;-0.504347
4984.000000;-0.504310
4983.000000;-0.504265
4982.000000;-0.504189
4981.000000;-0.504054
4980.000000;-0.503873
4979.000000;-0.503684
4978.000000;-0.503499
4977.000000;-0.503311
4976.000000;-0.503142
4975.000000;-0.503013
4974.000000;-0.502887
4973.000000;-0.502703
4972.000000;-0.502456
4971.000000;-0.502200
4970.000000;-0.501968
4969.000000;-0.501753
4968.000000;-0.501548
4967.000000;-0.501367
4966.000000;-0.501206
4965.000000;-0.501049
4964.000000;-0.500900
4963.000000;-0.500769
4962.000000;-0.500634
4961.000000;-0.500459
4960.000000;-0.500256
4959.000000;-0.500067
4958.000000;-0.499894
4957.000000;-0.499690
4956.000000;-0.499440
4955.000000;-0.499193
4954.000000;-0.499003
4953.000000;-0.498879
4952.000000;-0.498803
4951.000000;-0.498743
4950.000000;-0.498649
4949.000000;-0.498480
4948.000000;-0.498255
4947.000000;-0.498052
4946.000000;-0.497929
4945.000000;-0.497871
4944.000000;-0.497815
4943.000000;-0.497707
4942.000000;-0.497525
4941.000000;-0.497294
4940.000000;-0.497066
4939.000000;-0.496885
4938.000000;-0.496759
4937.000000;-0.496671
4936.000000;-0.496601
4935.000000;-0.496518
4934.000000;-0.496372
4933.000000;-0.496145
4932.000000;-0.495875
4931.000000;-0.495611
4930.000000;-0.495345
4929.000000;-0.495049
4928.000000;-0.494746
4927.000000;-0.494503
4926.000000;-0.494341
4925.000000;-0.494215
4924.000000;-0.494086
4923.000000;-0.493963
4922.000000;-0.493856
4921.000000;-0.493745
4920.000000;-0.493590
4919.000000;-0.493377
4918.000000;-0.493123
4917.000000;-0.492865
4916.000000;-0.492640
4915.000000;-0.492460
4914.000000;-0.492300
4913.000000;-0.492132
4912.000000;-0.491947
4911.000000;-0.491754
4910.000000;-0.491553
4909.000000;-0.491358
4908.000000;-0.491210
4907.000000;-0.491130
4906.000000;-0.491079
4905.000000;-0.490995
4904.000000;-0.490864
4903.000000;-0.490708
4902.000000;-0.490538
4901.000000;-0.490348
4900.000000;-0.490156
4899.000000;-0.489993
4898.000000;-0.489851
4897.000000;-0.489677
4896.000000;-0.489437
4895.000000;-0.489150
4894.000000;-0.488867
4893.000000;-0.488639
4892.000000;-0.488489
4891.000000;-0.488386
4890.000000;-0.488264
4889.000000;-0.488086
4888.000000;-0.487884
4887.000000;-0.487707
4886.000000;-0.487538
4885.000000;-0.487317
4884.000000;-0.487035
4883.000000;-0.486751
4882.000000;-0.486522
4881.000000;-0.486341
4880.000000;-0.486170
4879.000000;-0.485989
4878.000000;-0.485809
4877.000000;-0.485647
4876.000000;-0.485510
4875.000000;-0.485378
4874.000000;-0.485212
4873.000000;-0.484976
4872.000000;-0.484673
4871.000000;-0.484337
4870.000000;-0.484015
4869.000000;-0.483754
4868.000000;-0.483571
4867.000000;-0.483441
4866.000000;-0.483308
4865.000000;-0.483136
4864.000000;-0.482925
4863.000000;-0.482686
4862.000000;-0.482431
4861.000000;-0.482194
4860.000000;-0.482023
4859.000000;-0.481912
4858.000000;-0.481781
4857.000000;-0.481554
4856.000000;-0.481239
4855.000000;-0.480905
4854.000000;-0.480613
4853.000000;-0.480397
4852.000000;-0.480260
4851.000000;-0.480148
4850.000000;-0.479957
4849.000000;-0.479633
4848.000000;-0.479251
4847.000000;-0.478938
4846.000000;-0.478742
4845.000000;-0.478599
4844.000000;-0.478424
4843.000000;-0.478191
4842.000000;-0.477917
4841.000000;-0.477642
4840.000000;-0.477409
4839.000000;-0.477231
4838.000000;-0.477071
4837.000000;-0.476885
4836.000000;-0.476674
4835.000000;-0.476467
4834.000000;-0.476269
4833.000000;-0.476053
4832.000000;-0.475801
4831.000000;-0.475519
4830.000000;-0.475222
4829.000000;-0.474936
4828.000000;-0.474691
4827.000000;-0.474490
4826.000000;-0.474295
4825.000000;-0.474066
4824.000000;-0.473816
4823.000000;-0.473587
4822.000000;-0.473397
4821.000000;-0.473227
4820.000000;-0.473057
4819.000000;-0.472873
4818.000000;-0.472655
4817.000000;-0.472395
4816.000000;-0.472115
4815.000000;-0.471850
4814.000000;-0.471596
4813.000000;-0.471322
4812.000000;-0.471012
4811.000000;-0.470681
4810.000000;-0.470354
4809.000000;-0.470053
4808.000000;-0.469796
4807.000000;-0.469579
4806.000000;-0.469357
4805.000000;-0.469087
4804.000000;-0.468767
4803.000000;-0.468418
4802.000000;-0.468047
4801.000000;-0.467658
4800.000000;-0.467292
4799.000000;-0.466997
4798.000000;-0.466776
4797.000000;-0.466586
4796.000000;-0.466380
4795.000000;-0.466141
4794.000000;-0.465866
4793.000000;-0.465561
4792.000000;-0.465250
4791.000000;-0.464954
4790.000000;-0.464666
4789.000000;-0.464355
4788.000000;-0.464010
4787.000000;-0.463651
4786.000000;-0.463309
4785.000000;-0.463006
4784.000000;-0.462744
4783.000000;-0.462488
4782.000000;-0.462185
4781.000000;-0.461813
4780.000000;-0.461404
4779.000000;-0.461009
4778.000000;-0.460652
4777.000000;-0.460339
4776.000000;-0.460074
4775.000000;-0.459841
4774.000000;-0.459584
4773.000000;-0.459253
4772.000000;-0.458858
4771.000000;-0.458458
4770.000000;-0.458106
4769.000000;-0.457822
4768.000000;-0.457597
4767.000000;-0.457392
4766.000000;-0.457145
4765.000000;-0.456814
4764.000000;-0.456415
4763.000000;-0.455991
4762.000000;-0.455580
4761.000000;-0.455200
4760.000000;-0.454861
4759.000000;-0.454552
4758.000000;-0.454234
4757.000000;-0.453887
4756.000000;-0.453533
4755.000000;-0.453208
4754.000000;-0.452913
4753.000000;-0.452644
4752.000000;-0.452403
4751.000000;-0.452174
4750.000000;-0.451899
4749.000000;-0.451532
4748.000000;-0.451096
4747.000000;-0.450667
4746.000000;-0.450290
4745.000000;-0.449962
4744.000000;-0.449660
4743.000000;-0.449347
4742.000000;-0.448984
4741.000000;-0.448559
4740.000000;-0.448118
4739.000000;-0.447727
4738.000000;-0.447407
4737.000000;-0.447130
4736.000000;-0.446856
4735.000000;-0.446552
4734.000000;-0.446189
4733.000000;-0.445758
4732.000000;-0.445291
4731.000000;-0.444849
4730.000000;-0.444478
4729.000000;-0.444189
4728.000000;-0.443962
4727.000000;-0.443735
4726.000000;-0.443438
4725.000000;-0.443046
4724.000000;-0.442598
4723.000000;-0.442137
4722.000000;-0.441677
4721.000000;-0.441230
4720.000000;-0.440841
4719.000000;-0.440534
4718.000000;-0.440265
4717.000000;-0.439962
4716.000000;-0.439606
4715.000000;-0.439221
4714.000000;-0.438824
4713.000000;-0.438414
4712.000000;-0.438005
4711.000000;-0.437613
4710.000000;-0.437225
4709.000000;-0.436818
4708.000000;-0.436397
4707.000000;-0.435982
4706.000000;-0.435573
4705.000000;-0.435152
4704.000000;-0.434719
4703.000000;-0.434297
4702.000000;-0.433898
4701.000000;-0.433530
4700.000000;-0.433209
4699.000000;-0.432927
4698.000000;-0.432614
4697.000000;-0.432185
4696.000000;-0.431626
4695.000000;-0.431010
4694.000000;-0.430433
4693.000000;-0.429944
4692.000000;-0.429544
4691.000000;-0.429186
4690.000000;-0.428809
4689.000000;-0.428371
4688.000000;-0.427876
4687.000000;-0.427360
4686.000000;-0.426851
4685.000000;-0.426370
4684.000000;-0.425944
4683.000000;-0.425581
4682.000000;-0.425248
4681.000000;-0.424900
4680.000000;-0.424511
4679.000000;-0.424082
4678.000000;-0.423618
4677.000000;-0.423142
4676.000000;-0.422700
4675.000000;-0.422308
4674.000000;-0.421924
4673.000000;-0.421489
4672.000000;-0.420985
4671.000000;-0.420430
4670.000000;-0.419837
4669.000000;-0.419224
4668.000000;-0.418623
4667.000000;-0.418059
4666.000000;-0.417509
4665.000000;-0.416937
4664.000000;-0.416348
4663.000000;-0.415785
4662.000000;-0.415277
4661.000000;-0.414821
4660.000000;-0.414391
4659.000000;-0.413953
4658.000000;-0.413460
4657.000000;-0.412880
4656.000000;-0.412240
4655.000000;-0.411602
4654.000000;-0.411023
4653.000000;-0.410520
4652.000000;-0.410068
4651.000000;-0.409606
4650.000000;-0.409078
4649.000000;-0.408481
4648.000000;-0.407870
4647.000000;-0.407288
4646.000000;-0.406724
4645.000000;-0.406150
4644.000000;-0.405581
4643.000000;-0.405050
4642.000000;-0.404545
4641.000000;-0.404016
4640.000000;-0.403437
4639.000000;-0.402822
4638.000000;-0.402195
4637.000000;-0.401574
4636.000000;-0.400968
4635.000000;-0.400367
4634.000000;-0.399731
4633.000000;-0.399027
4632.000000;-0.398272
4631.000000;-0.397517
4630.000000;-0.396810
4629.000000;-0.396179
4628.000000;-0.395626
4627.000000;-0.395124
4626.000000;-0.394620
4625.000000;-0.394082
4624.000000;-0.393504
4623.000000;-0.392886
4622.000000;-0.392227
4621.000000;-0.391554
4620.000000;-0.390919
4619.000000;-0.390332
4618.000000;-0.389731
4617.000000;-0.389057
4616.000000;-0.388323
4615.000000;-0.387589
4614.000000;-0.386891
4613.000000;-0.386232
4612.000000;-0.385592
4611.000000;-0.384909
4610.000000;-0.384100
4609.000000;-0.383154
4608.000000;-0.382191
4607.000000;-0.381359
4606.000000;-0.380696
4605.000000;-0.380117
4604.000000;-0.379509
4603.000000;-0.378816
4602.000000;-0.378035
4601.000000;-0.377213
4600.000000;-0.376410
4599.000000;-0.375641
4598.000000;-0.374861
4597.000000;-0.374033
4596.000000;-0.373187
4595.000000;-0.372361
4594.000000;-0.371535
4593.000000;-0.370664
4592.000000;-0.369771
4591.000000;-0.368923
4590.000000;-0.368134
4589.000000;-0.367345
4588.000000;-0.366508
4587.000000;-0.365616
4586.000000;-0.364673
4585.000000;-0.363676
4584.000000;-0.362643
4583.000000;-0.361609
4582.000000;-0.360582
4581.000000;-0.359534
4580.000000;-0.358451
4579.000000;-0.357351
4578.000000;-0.356265
4577.000000;-0.355215
4576.000000;-0.354205
4575.000000;-0.353206
4574.000000;-0.352157
4573.000000;-0.351023
4572.000000;-0.349848
4571.000000;-0.348704
4570.000000;-0.347618
4569.000000;-0.346558
4568.000000;-0.345488
4567.000000;-0.344365
4566.000000;-0.343134
4565.000000;-0.341774
4564.000000;-0.340361
4563.000000;-0.339008
4562.000000;-0.337751
4561.000000;-0.336526
4560.000000;-0.335263
4559.000000;-0.333946
4558.000000;-0.332574
4557.000000;-0.331119
4556.000000;-0.329548
4555.000000;-0.327880
4554.000000;-0.326189
4553.000000;-0.324560
4552.000000;-0.323037
4551.000000;-0.321571
4550.000000;-0.320050
4549.000000;-0.318399
4548.000000;-0.316657
4547.000000;-0.314924
4546.000000;-0.313260
4545.000000;-0.311651
4544.000000;-0.310066
4543.000000;-0.308491
4542.000000;-0.306926
4541.000000;-0.305381
4540.000000;-0.303870
4539.000000;-0.302382
4538.000000;-0.300876
4537.000000;-0.299328
4536.000000;-0.297779
4535.000000;-0.296283
4534.000000;-0.294818
4533.000000;-0.293320
4532.000000;-0.291790
4531.000000;-0.290315
4530.000000;-0.288960
4529.000000;-0.287689
4528.000000;-0.286420
4527.000000;-0.285113
4526.000000;-0.283790
4525.000000;-0.282501
4524.000000;-0.281283
4523.000000;-0.280138
4522.000000;-0.279029
4521.000000;-0.277906
4520.000000;-0.276731
4519.000000;-0.275497
4518.000000;-0.274227
4517.000000;-0.272980
4516.000000;-0.271828
4515.000000;-0.270787
4514.000000;-0.269788
4513.000000;-0.268743
4512.000000;-0.267633
4511.000000;-0.266509
4510.000000;-0.265408
4509.000000;-0.264327
4508.000000;-0.263251
4507.000000;-0.262191
4506.000000;-0.261159
4505.000000;-0.260142
4504.000000;-0.259096
4503.000000;-0.257971
4502.000000;-0.256755
4501.000000;-0.255496
4500.000000;-0.254272
4499.000000;-0.253108
4498.000000;-0.251967
4497.000000;-0.250810
4496.000000;-0.249649
4495.000000;-0.248499
4494.000000;-0.247335
4493.000000;-0.246136
4492.000000;-0.244929
4491.000000;-0.243753
4490.000000;-0.242605
4489.000000;-0.241451
4488.000000;-0.240278
4487.000000;-0.239068
4486.000000;-0.237775
4485.000000;-0.236382
4484.000000;-0.234969
4483.000000;-0.233647
4482.000000;-0.232420
4481.000000;-0.231170
4480.000000;-0.229793
4479.000000;-0.228293
4478.000000;-0.226739
4477.000000;-0.225185
4476.000000;-0.223655
4475.000000;-0.222166
4474.000000;-0.220723
4473.000000;-0.219303
4472.000000;-0.217872
4471.000000;-0.216404
4470.000000;-0.214905
4469.000000;-0.213417
4468.000000;-0.211985
4467.000000;-0.210603
4466.000000;-0.209201
4465.000000;-0.207688
4464.000000;-0.206025
4463.000000;-0.204246
4462.000000;-0.202440
4461.000000;-0.200706
4460.000000;-0.199086
4459.000000;-0.197533
4458.000000;-0.195962
