Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52744.8 Secs"
5591.000000;0.404601
5590.000000;0.404733
5589.000000;0.404878
5588.000000;0.404976
5587.000000;0.405042
5586.000000;0.405130
5585.000000;0.405241
5584.000000;0.405343
5583.000000;0.405424
5582.000000;0.405471
5581.000000;0.405449
5580.000000;0.405366
5579.000000;0.405308
5578.000000;0.405328
5577.000000;0.405371
5576.000000;0.405387
5575.000000;0.405419
5574.000000;0.405499
5573.000000;0.405553
5572.000000;0.405511
5571.000000;0.405432
5570.000000;0.405410
5569.000000;0.405422
5568.000000;0.405392
5567.000000;0.405334
5566.000000;0.405329
5565.000000;0.405373
5564.000000;0.405396
5563.000000;0.405373
5562.000000;0.405327
5561.000000;0.405261
5560.000000;0.405181
5559.000000;0.405139
5558.000000;0.405158
5557.000000;0.405169
5556.000000;0.405106
5555.000000;0.405002
5554.000000;0.404913
5553.000000;0.404820
5552.000000;0.404701
5551.000000;0.404617
5550.000000;0.404637
5549.000000;0.404719
5548.000000;0.404765
5547.000000;0.404733
5546.000000;0.404632
5545.000000;0.404459
5544.000000;0.404242
5543.000000;0.404066
5542.000000;0.403984
5541.000000;0.403962
5540.000000;0.403950
5539.000000;0.403935
5538.000000;0.403894
5537.000000;0.403775
5536.000000;0.403583
5535.000000;0.403409
5534.000000;0.403314
5533.000000;0.403256
5532.000000;0.403182
5531.000000;0.403097
5530.000000;0.403009
5529.000000;0.402884
5528.000000;0.402714
5527.000000;0.402589
5526.000000;0.402602
5525.000000;0.402707
5524.000000;0.402796
5523.000000;0.402813
5522.000000;0.402752
5521.000000;0.402628
5520.000000;0.402488
5519.000000;0.402403
5518.000000;0.402399
5517.000000;0.402392
5516.000000;0.402296
5515.000000;0.402108
5514.000000;0.401879
5513.000000;0.401693
5512.000000;0.401662
5511.000000;0.401825
5510.000000;0.402054
5509.000000;0.402180
5508.000000;0.402193
5507.000000;0.402208
5506.000000;0.402238
5505.000000;0.402151
5504.000000;0.401948
5503.000000;0.401822
5502.000000;0.401856
5501.000000;0.401924
5500.000000;0.401886
5499.000000;0.401798
5498.000000;0.401885
5497.000000;0.402213
5496.000000;0.402580
5495.000000;0.402747
5494.000000;0.402717
5493.000000;0.402726
5492.000000;0.402924
5491.000000;0.403207
5490.000000;0.403356
5489.000000;0.403279
5488.000000;0.403094
5487.000000;0.402974
5486.000000;0.402988
5485.000000;0.403072
5484.000000;0.403174
5483.000000;0.403304
5482.000000;0.403376
5481.000000;0.403403
5480.000000;0.403648
5479.000000;0.404250
5478.000000;0.404923
5477.000000;0.405266
5476.000000;0.405352
5475.000000;0.405559
5474.000000;0.405928
5473.000000;0.406189
5472.000000;0.406257
5471.000000;0.406299
5470.000000;0.406411
5469.000000;0.406599
5468.000000;0.406878
5467.000000;0.407229
5466.000000;0.407610
5465.000000;0.408044
5464.000000;0.408629
5463.000000;0.409326
5462.000000;0.409867
5461.000000;0.410159
5460.000000;0.410501
5459.000000;0.411041
5458.000000;0.411501
5457.000000;0.411693
5456.000000;0.411876
5455.000000;0.412342
5454.000000;0.413053
5453.000000;0.413783
5452.000000;0.414430
5451.000000;0.415061
5450.000000;0.415743
5449.000000;0.416527
5448.000000;0.417308
5447.000000;0.417860
5446.000000;0.418301
5445.000000;0.419059
5444.000000;0.420190
5443.000000;0.421196
5442.000000;0.421663
5441.000000;0.421837
5440.000000;0.422356
5439.000000;0.423492
5438.000000;0.424890
5437.000000;0.426061
5436.000000;0.426878
5435.000000;0.427543
5434.000000;0.428387
5433.000000;0.429656
5432.000000;0.431173
5431.000000;0.432456
5430.000000;0.433422
5429.000000;0.434526
5428.000000;0.435973
5427.000000;0.437460
5426.000000;0.438726
5425.000000;0.439844
5424.000000;0.441025
5423.000000;0.442386
5422.000000;0.443922
5421.000000;0.445467
5420.000000;0.446890
5419.000000;0.448381
5418.000000;0.450192
5417.000000;0.452224
5416.000000;0.454135
5415.000000;0.455875
5414.000000;0.457795
5413.000000;0.460010
5412.000000;0.462191
5411.000000;0.464090
5410.000000;0.465894
5409.000000;0.467957
5408.000000;0.470369
5407.000000;0.472929
5406.000000;0.475376
5405.000000;0.477657
5404.000000;0.479942
5403.000000;0.482348
5402.000000;0.484983
5401.000000;0.487813
5400.000000;0.490549
5399.000000;0.493197
5398.000000;0.496081
5397.000000;0.499304
5396.000000;0.502619
5395.000000;0.505869
5394.000000;0.509259
5393.000000;0.512874
5392.000000;0.516502
5391.000000;0.520138
5390.000000;0.524008
5389.000000;0.528088
5388.000000;0.532092
5387.000000;0.535990
5386.000000;0.540098
5385.000000;0.544615
5384.000000;0.549261
5383.000000;0.553692
5382.000000;0.558173
5381.000000;0.563092
5380.000000;0.568226
5379.000000;0.573172
5378.000000;0.578112
5377.000000;0.583558
5376.000000;0.589530
5375.000000;0.595625
5374.000000;0.601709
5373.000000;0.607868
5372.000000;0.614068
5371.000000;0.620329
5370.000000;0.626851
5369.000000;0.633742
5368.000000;0.640887
5367.000000;0.648229
5366.000000;0.655879
5365.000000;0.663909
5364.000000;0.672102
5363.000000;0.680228
5362.000000;0.688460
5361.000000;0.697005
5360.000000;0.705818
5359.000000;0.714959
5358.000000;0.724674
5357.000000;0.734822
5356.000000;0.744802
5355.000000;0.754494
5354.000000;0.764647
5353.000000;0.775785
5352.000000;0.787291
5351.000000;0.798313
5350.000000;0.809113
5349.000000;0.820635
5348.000000;0.833071
5347.000000;0.845788
5346.000000;0.858420
5345.000000;0.871232
5344.000000;0.884477
5343.000000;0.898137
5342.000000;0.912285
5341.000000;0.926810
5340.000000;0.941410
5339.000000;0.956284
5338.000000;0.971978
5337.000000;0.988510
5336.000000;1.005280
5335.000000;1.021899
5334.000000;1.038563
5333.000000;1.055641
5332.000000;1.073098
5331.000000;1.090631
5330.000000;1.108283
5329.000000;1.126289
5328.000000;1.144682
5327.000000;1.163576
5326.000000;1.183182
5325.000000;1.203162
5324.000000;1.222740
5323.000000;1.241779
5322.000000;1.261109
5321.000000;1.281354
5320.000000;1.302067
5319.000000;1.322513
5318.000000;1.342600
5317.000000;1.362402
5316.000000;1.381660
5315.000000;1.400514
5314.000000;1.419676
5313.000000;1.439265
5312.000000;1.458319
5311.000000;1.476103
5310.000000;1.493149
5309.000000;1.510193
5308.000000;1.527000
5307.000000;1.542970
5306.000000;1.558012
5305.000000;1.572070
5304.000000;1.584849
5303.000000;1.596870
5302.000000;1.609507
5301.000000;1.623028
5300.000000;1.635870
5299.000000;1.646771
5298.000000;1.656187
5297.000000;1.664703
5296.000000;1.672012
5295.000000;1.678291
5294.000000;1.684490
5293.000000;1.690663
5292.000000;1.695960
5291.000000;1.700747
5290.000000;1.706351
5289.000000;1.712004
5288.000000;1.714989
5287.000000;1.714887
5286.000000;1.714822
5285.000000;1.717517
5284.000000;1.722471
5283.000000;1.727906
5282.000000;1.733043
5281.000000;1.736995
5280.000000;1.738107
5279.000000;1.736417
5278.000000;1.734548
5277.000000;1.734461
5276.000000;1.735448
5275.000000;1.736402
5274.000000;1.737688
5273.000000;1.739449
5272.000000;1.740330
5271.000000;1.739308
5270.000000;1.737351
5269.000000;1.736098
5268.000000;1.736242
5267.000000;1.737931
5266.000000;1.740986
5265.000000;1.744018
5264.000000;1.745170
5263.000000;1.744773
5262.000000;1.745233
5261.000000;1.747505
5260.000000;1.750113
5259.000000;1.751939
5258.000000;1.753373
5257.000000;1.754284
5256.000000;1.753567
5255.000000;1.751560
5254.000000;1.750575
5253.000000;1.751840
5252.000000;1.753832
5251.000000;1.754418
5250.000000;1.753238
5249.000000;1.751207
5248.000000;1.749106
5247.000000;1.747874
5246.000000;1.748583
5245.000000;1.750930
5244.000000;1.753138
5243.000000;1.754113
5242.000000;1.754408
5241.000000;1.754600
5240.000000;1.754497
5239.000000;1.754252
5238.000000;1.754424
5237.000000;1.754760
5236.000000;1.754585
5235.000000;1.754364
5234.000000;1.755383
5233.000000;1.757759
5232.000000;1.760263
5231.000000;1.762152
5230.000000;1.763474
5229.000000;1.763657
5228.000000;1.762061
5227.000000;1.760083
5226.000000;1.760140
5225.000000;1.762070
5224.000000;1.763097
5223.000000;1.762100
5222.000000;1.761104
5221.000000;1.761800
5220.000000;1.763491
5219.000000;1.764985
5218.000000;1.765965
5217.000000;1.765855
5216.000000;1.763666
5215.000000;1.760067
5214.000000;1.757508
5213.000000;1.757338
5212.000000;1.758801
5211.000000;1.761153
5210.000000;1.764308
5209.000000;1.766890
5208.000000;1.766576
5207.000000;1.763698
5206.000000;1.761761
5205.000000;1.763011
5204.000000;1.765885
5203.000000;1.767718
5202.000000;1.767772
5201.000000;1.766694
5200.000000;1.765190
5199.000000;1.764373
5198.000000;1.765454
5197.000000;1.767891
5196.000000;1.769354
5195.000000;1.768676
5194.000000;1.767199
5193.000000;1.766446
5192.000000;1.766547
5191.000000;1.767477
5190.000000;1.769576
5189.000000;1.771921
5188.000000;1.772380
5187.000000;1.770446
5186.000000;1.768087
5185.000000;1.766910
5184.000000;1.766413
5183.000000;1.765854
5182.000000;1.765822
5181.000000;1.766809
5180.000000;1.768129
5179.000000;1.769293
5178.000000;1.770777
5177.000000;1.772530
5176.000000;1.773333
5175.000000;1.772681
5174.000000;1.771769
5173.000000;1.771688
5172.000000;1.772206
5171.000000;1.772998
5170.000000;1.774534
5169.000000;1.776923
5168.000000;1.779245
5167.000000;1.780710
5166.000000;1.781392
5165.000000;1.781493
5164.000000;1.781163
5163.000000;1.781166
5162.000000;1.782256
5161.000000;1.783766
5160.000000;1.784313
5159.000000;1.783872
5158.000000;1.783481
5157.000000;1.783120
5156.000000;1.781861
5155.000000;1.780029
5154.000000;1.779094
5153.000000;1.779392
5152.000000;1.779967
5151.000000;1.780636
5150.000000;1.782100
5149.000000;1.784005
5148.000000;1.785062
5147.000000;1.785233
5146.000000;1.785714
5145.000000;1.786509
5144.000000;1.786242
5143.000000;1.784820
5142.000000;1.784037
5141.000000;1.784883
5140.000000;1.786224
5139.000000;1.786687
5138.000000;1.786178
5137.000000;1.785112
5136.000000;1.783807
5135.000000;1.782897
5134.000000;1.782774
5133.000000;1.782580
5132.000000;1.781479
5131.000000;1.780650
5130.000000;1.781910
5129.000000;1.784790
5128.000000;1.787110
5127.000000;1.788184
5126.000000;1.789010
5125.000000;1.789375
5124.000000;1.787636
5123.000000;1.783922
5122.000000;1.780903
5121.000000;1.780440
5120.000000;1.781702
5119.000000;1.783174
5118.000000;1.784527
5117.000000;1.785858
5116.000000;1.786935
5115.000000;1.787955
5114.000000;1.789427
5113.000000;1.790771
5112.000000;1.790638
5111.000000;1.788956
5110.000000;1.787088
5109.000000;1.785862
5108.000000;1.785002
5107.000000;1.784313
5106.000000;1.783678
5105.000000;1.782222
5104.000000;1.779582
5103.000000;1.777755
5102.000000;1.779351
5101.000000;1.783981
5100.000000;1.788334
5099.000000;1.789927
5098.000000;1.788973
5097.000000;1.786479
5096.000000;1.783034
5095.000000;1.779965
5094.000000;1.779101
5093.000000;1.780577
5092.000000;1.782667
5091.000000;1.784151
5090.000000;1.785214
5089.000000;1.785893
5088.000000;1.785744
5087.000000;1.785229
5086.000000;1.785414
5085.000000;1.786104
5084.000000;1.786183
5083.000000;1.785805
5082.000000;1.786106
5081.000000;1.786717
5080.000000;1.785896
5079.000000;1.783424
5078.000000;1.781163
5077.000000;1.780458
5076.000000;1.781017
5075.000000;1.782430
5074.000000;1.784703
5073.000000;1.786963
5072.000000;1.787826
5071.000000;1.787591
5070.000000;1.788110
5069.000000;1.789948
5068.000000;1.791445
5067.000000;1.790939
5066.000000;1.788320
5065.000000;1.784330
5064.000000;1.780091
5063.000000;1.777310
5062.000000;1.777146
5061.000000;1.778687
5060.000000;1.779995
5059.000000;1.780666
5058.000000;1.781619
5057.000000;1.782684
5056.000000;1.782697
5055.000000;1.781917
5054.000000;1.781918
5053.000000;1.782851
5052.000000;1.783019
5051.000000;1.781712
5050.000000;1.780242
5049.000000;1.779535
5048.000000;1.778881
5047.000000;1.777682
5046.000000;1.776640
5045.000000;1.776516
5044.000000;1.777165
5043.000000;1.778192
5042.000000;1.779250
5041.000000;1.779574
5040.000000;1.778542
5039.000000;1.776807
5038.000000;1.775519
5037.000000;1.774613
5036.000000;1.773379
5035.000000;1.772284
5034.000000;1.772433
5033.000000;1.773574
5032.000000;1.774395
5031.000000;1.774521
5030.000000;1.774463
5029.000000;1.774009
5028.000000;1.772593
5027.000000;1.771033
5026.000000;1.770871
5025.000000;1.771961
5024.000000;1.772703
5023.000000;1.772632
5022.000000;1.772743
5021.000000;1.773323
5020.000000;1.773464
5019.000000;1.772858
5018.000000;1.772236
5017.000000;1.771767
5016.000000;1.770733
5015.000000;1.768991
5014.000000;1.767179
5013.000000;1.765551
5012.000000;1.764092
5011.000000;1.763433
5010.000000;1.764049
5009.000000;1.764818
5008.000000;1.764067
5007.000000;1.761799
5006.000000;1.759238
5005.000000;1.756775
5004.000000;1.754059
5003.000000;1.751783
5002.000000;1.751203
5001.000000;1.751853
5000.000000;1.752033
4999.000000;1.751378
4998.000000;1.751093
4997.000000;1.751576
4996.000000;1.751700
4995.000000;1.750588
4994.000000;1.748468
4993.000000;1.745747
4992.000000;1.742829
4991.000000;1.740672
4990.000000;1.739954
4989.000000;1.739822
4988.000000;1.738914
4987.000000;1.737286
4986.000000;1.735814
4985.000000;1.734307
4984.000000;1.732020
4983.000000;1.729464
4982.000000;1.727840
4981.000000;1.727050
4980.000000;1.726051
4979.000000;1.724766
4978.000000;1.723850
4977.000000;1.723093
4976.000000;1.721878
4975.000000;1.720776
4974.000000;1.720617
4973.000000;1.720391
4972.000000;1.718208
4971.000000;1.714204
4970.000000;1.710389
4969.000000;1.707884
4968.000000;1.706254
4967.000000;1.705110
4966.000000;1.704459
4965.000000;1.703615
4964.000000;1.701674
4963.000000;1.699055
4962.000000;1.696860
4961.000000;1.694921
4960.000000;1.692300
4959.000000;1.689352
4958.000000;1.687277
4957.000000;1.685798
4956.000000;1.683311
4955.000000;1.679425
4954.000000;1.675441
4953.000000;1.672240
4952.000000;1.669548
4951.000000;1.667363
4950.000000;1.666279
4949.000000;1.666095
4948.000000;1.665676
4947.000000;1.664348
4946.000000;1.662142
4945.000000;1.658786
4944.000000;1.654087
4943.000000;1.649211
4942.000000;1.645915
4941.000000;1.644443
4940.000000;1.643482
4939.000000;1.642111
4938.000000;1.640449
4937.000000;1.638435
4936.000000;1.635585
4935.000000;1.632037
4934.000000;1.628474
4933.000000;1.624961
4932.000000;1.621180
4931.000000;1.617672
4930.000000;1.615427
4929.000000;1.614261
4928.000000;1.612950
4927.000000;1.610950
4926.000000;1.608736
4925.000000;1.606485
4924.000000;1.603732
4923.000000;1.600364
4922.000000;1.596696
4921.000000;1.592682
4920.000000;1.588227
4919.000000;1.584229
4918.000000;1.581916
4917.000000;1.581109
4916.000000;1.580313
4915.000000;1.578498
4914.000000;1.575761
4913.000000;1.572366
4912.000000;1.568378
4911.000000;1.564175
4910.000000;1.560180
4909.000000;1.556264
4908.000000;1.552343
4907.000000;1.549231
4906.000000;1.547785
4905.000000;1.547345
4904.000000;1.546153
4903.000000;1.543356
4902.000000;1.539579
4901.000000;1.535627
4900.000000;1.531739
4899.000000;1.527983
4898.000000;1.524349
4897.000000;1.520531
4896.000000;1.516497
4895.000000;1.513033
4894.000000;1.510789
4893.000000;1.509081
4892.000000;1.506619
4891.000000;1.503184
4890.000000;1.499599
4889.000000;1.496314
4888.000000;1.493086
4887.000000;1.489823
4886.000000;1.486730
4885.000000;1.483726
4884.000000;1.480577
4883.000000;1.477436
4882.000000;1.474446
4881.000000;1.471148
4880.000000;1.467191
4879.000000;1.463250
4878.000000;1.460234
4877.000000;1.457919
4876.000000;1.455373
4875.000000;1.452408
4874.000000;1.449555
4873.000000;1.446850
4872.000000;1.443775
4871.000000;1.440260
4870.000000;1.436742
4869.000000;1.433329
4868.000000;1.429883
4867.000000;1.426709
4866.000000;1.424221
4865.000000;1.422010
4864.000000;1.419203
4863.000000;1.415689
4862.000000;1.412174
4861.000000;1.409085
4860.000000;1.406224
4859.000000;1.403365
4858.000000;1.400405
4857.000000;1.397056
4856.000000;1.393205
4855.000000;1.389383
4854.000000;1.386127
4853.000000;1.383098
4852.000000;1.379588
4851.000000;1.375698
4850.000000;1.372175
4849.000000;1.369218
4848.000000;1.366295
4847.000000;1.363057
4846.000000;1.359707
4845.000000;1.356485
4844.000000;1.353423
4843.000000;1.350529
4842.000000;1.347646
4841.000000;1.344327
4840.000000;1.340394
4839.000000;1.336360
4838.000000;1.332742
4837.000000;1.329343
4836.000000;1.325834
4835.000000;1.322603
4834.000000;1.320233
4833.000000;1.318508
4832.000000;1.316686
4831.000000;1.314476
4830.000000;1.311978
4829.000000;1.308971
4828.000000;1.305176
4827.000000;1.300971
4826.000000;1.297063
4825.000000;1.293596
4824.000000;1.290305
4823.000000;1.287258
4822.000000;1.284587
4821.000000;1.281767
4820.000000;1.278070
4819.000000;1.273692
4818.000000;1.269595
4817.000000;1.266282
4816.000000;1.263477
4815.000000;1.260899
4814.000000;1.258526
4813.000000;1.256177
4812.000000;1.253606
4811.000000;1.250957
4810.000000;1.248519
4809.000000;1.246022
4808.000000;1.242919
4807.000000;1.239316
4806.000000;1.235915
4805.000000;1.233018
4804.000000;1.230213
4803.000000;1.227129
4802.000000;1.223909
4801.000000;1.220833
4800.000000;1.217916
4799.000000;1.215022
4798.000000;1.212014
4797.000000;1.208834
4796.000000;1.205709
4795.000000;1.203091
4794.000000;1.201064
4793.000000;1.199021
4792.000000;1.196400
4791.000000;1.193449
4790.000000;1.190780
4789.000000;1.188420
4788.000000;1.185909
4787.000000;1.183101
4786.000000;1.180228
4785.000000;1.177293
4784.000000;1.174050
4783.000000;1.170572
4782.000000;1.167253
4781.000000;1.164265
4780.000000;1.161458
4779.000000;1.158750
4778.000000;1.156170
4777.000000;1.153593
4776.000000;1.150877
4775.000000;1.148183
4774.000000;1.145750
4773.000000;1.143438
4772.000000;1.140922
4771.000000;1.138205
4770.000000;1.135523
4769.000000;1.132885
4768.000000;1.130166
4767.000000;1.127512
4766.000000;1.125189
4765.000000;1.123090
4764.000000;1.120831
4763.000000;1.118265
4762.000000;1.115527
4761.000000;1.112708
4760.000000;1.109852
4759.000000;1.107137
4758.000000;1.104675
4757.000000;1.102259
4756.000000;1.099710
4755.000000;1.097262
4754.000000;1.095188
4753.000000;1.093219
4752.000000;1.090805
4751.000000;1.087860
4750.000000;1.084803
4749.000000;1.081963
4748.000000;1.079367
4747.000000;1.076995
4746.000000;1.074792
4745.000000;1.072521
4744.000000;1.069998
4743.000000;1.067423
4742.000000;1.065108
4741.000000;1.063000
4740.000000;1.060803
4739.000000;1.058478
4738.000000;1.056237
4737.000000;1.054181
4736.000000;1.052280
4735.000000;1.050570
4734.000000;1.048983
4733.000000;1.047149
4732.000000;1.044775
4731.000000;1.042121
4730.000000;1.039710
4729.000000;1.037682
4728.000000;1.035775
4727.000000;1.033819
4726.000000;1.031856
4725.000000;1.029870
4724.000000;1.027759
4723.000000;1.025550
4722.000000;1.023333
4721.000000;1.021075
4720.000000;1.018771
4719.000000;1.016630
4718.000000;1.014835
4717.000000;1.013252
4716.000000;1.011656
4715.000000;1.010044
4714.000000;1.008459
4713.000000;1.006740
4712.000000;1.004801
4711.000000;1.002905
4710.000000;1.001293
4709.000000;0.999742
4708.000000;0.997874
4707.000000;0.995739
4706.000000;0.993688
4705.000000;0.991859
4704.000000;0.990171
4703.000000;0.988641
4702.000000;0.987273
4701.000000;0.985812
4700.000000;0.984019
4699.000000;0.982078
4698.000000;0.980336
4697.000000;0.978781
4696.000000;0.977160
4695.000000;0.975486
4694.000000;0.973993
4693.000000;0.972691
4692.000000;0.971357
4691.000000;0.969920
4690.000000;0.968490
4689.000000;0.967093
4688.000000;0.965692
4687.000000;0.964346
4686.000000;0.963036
4685.000000;0.961492
4684.000000;0.959562
4683.000000;0.957576
4682.000000;0.955979
4681.000000;0.954756
4680.000000;0.953590
4679.000000;0.952403
4678.000000;0.951334
4677.000000;0.950303
4676.000000;0.949071
4675.000000;0.947655
4674.000000;0.946284
4673.000000;0.945003
4672.000000;0.943732
4671.000000;0.942585
4670.000000;0.941726
4669.000000;0.940961
4668.000000;0.939888
4667.000000;0.938456
4666.000000;0.937000
4665.000000;0.935748
4664.000000;0.934632
4663.000000;0.933550
4662.000000;0.932473
4661.000000;0.931321
4660.000000;0.930074
4659.000000;0.928950
4658.000000;0.928177
4657.000000;0.927643
4656.000000;0.927062
4655.000000;0.926381
4654.000000;0.925696
4653.000000;0.924879
4652.000000;0.923690
4651.000000;0.922228
4650.000000;0.920893
4649.000000;0.919896
4648.000000;0.919112
4647.000000;0.918380
4646.000000;0.917653
4645.000000;0.916862
4644.000000;0.915950
4643.000000;0.915028
4642.000000;0.914243
4641.000000;0.913530
4640.000000;0.912718
4639.000000;0.911825
4638.000000;0.910979
4637.000000;0.910165
4636.000000;0.909297
4635.000000;0.908453
4634.000000;0.907760
4633.000000;0.907154
4632.000000;0.906528
4631.000000;0.905971
4630.000000;0.905583
4629.000000;0.905182
4628.000000;0.904534
4627.000000;0.903752
4626.000000;0.903125
4625.000000;0.902659
4624.000000;0.902139
4623.000000;0.901545
4622.000000;0.901049
4621.000000;0.900667
4620.000000;0.900268
4619.000000;0.899860
4618.000000;0.899544
4617.000000;0.899217
4616.000000;0.898675
4615.000000;0.897969
4614.000000;0.897362
4613.000000;0.896939
4612.000000;0.896560
4611.000000;0.896168
4610.000000;0.895838
4609.000000;0.895548
4608.000000;0.895194
4607.000000;0.894851
4606.000000;0.894701
4605.000000;0.894709
4604.000000;0.894595
4603.000000;0.894159
4602.000000;0.893459
4601.000000;0.892712
4600.000000;0.892171
4599.000000;0.892028
4598.000000;0.892225
4597.000000;0.892465
4596.000000;0.892537
4595.000000;0.892518
4594.000000;0.892492
4593.000000;0.892308
4592.000000;0.891877
4591.000000;0.891471
4590.000000;0.891399
4589.000000;0.891566
4588.000000;0.891681
4587.000000;0.891740
4586.000000;0.891922
4585.000000;0.892149
4584.000000;0.892135
4583.000000;0.891847
4582.000000;0.891565
4581.000000;0.891490
4580.000000;0.891595
4579.000000;0.891804
4578.000000;0.892066
4577.000000;0.892298
4576.000000;0.892512
4575.000000;0.892906
4574.000000;0.893585
4573.000000;0.894300
4572.000000;0.894720
4571.000000;0.894867
4570.000000;0.894990
4569.000000;0.895165
4568.000000;0.895311
4567.000000;0.895494
4566.000000;0.895882
4565.000000;0.896454
4564.000000;0.897044
4563.000000;0.897602
4562.000000;0.898158
4561.000000;0.898645
4560.000000;0.899011
4559.000000;0.899419
4558.000000;0.900048
4557.000000;0.900831
4556.000000;0.901608
4555.000000;0.902394
4554.000000;0.903230
4553.000000;0.903956
4552.000000;0.904454
4551.000000;0.904937
4550.000000;0.905664
4549.000000;0.906517
4548.000000;0.907210
4547.000000;0.907753
4546.000000;0.908372
4545.000000;0.909099
4544.000000;0.909824
4543.000000;0.910620
4542.000000;0.911642
4541.000000;0.912827
4540.000000;0.914019
4539.000000;0.915291
4538.000000;0.916743
4537.000000;0.918134
4536.000000;0.919106
4535.000000;0.919704
4534.000000;0.920289
4533.000000;0.920991
4532.000000;0.921669
4531.000000;0.922334
4530.000000;0.923178
4529.000000;0.924208
4528.000000;0.925203
4527.000000;0.926088
4526.000000;0.926997
4525.000000;0.927988
4524.000000;0.928972
4523.000000;0.929915
4522.000000;0.930853
4521.000000;0.931723
4520.000000;0.932458
4519.000000;0.933162
4518.000000;0.933952
4517.000000;0.934724
4516.000000;0.935334
4515.000000;0.935899
4514.000000;0.936624
4513.000000;0.937456
4512.000000;0.938227
4511.000000;0.939004
4510.000000;0.939988
4509.000000;0.941177
4508.000000;0.942391
4507.000000;0.943548
4506.000000;0.944617
4505.000000;0.945474
4504.000000;0.946087
4503.000000;0.946716
4502.000000;0.947619
4501.000000;0.948709
4500.000000;0.949780
4499.000000;0.950896
4498.000000;0.952211
4497.000000;0.953600
4496.000000;0.954824
4495.000000;0.955906
4494.000000;0.957017
4493.000000;0.958134
4492.000000;0.959173
4491.000000;0.960279
4490.000000;0.961612
4489.000000;0.963007
4488.000000;0.964221
4487.000000;0.965384
4486.000000;0.966826
4485.000000;0.968571
4484.000000;0.970353
4483.000000;0.972006
4482.000000;0.973505
4481.000000;0.974809
4480.000000;0.975993
4479.000000;0.977363
4478.000000;0.979090
4477.000000;0.980904
4476.000000;0.982496
4475.000000;0.984016
4474.000000;0.985775
4473.000000;0.987709
4472.000000;0.989552
4471.000000;0.991321
4470.000000;0.993167
4469.000000;0.994929
4468.000000;0.996318
4467.000000;0.997432
4466.000000;0.998656
4465.000000;1.000176
4464.000000;1.001960
4463.000000;1.004023
4462.000000;1.006316
4461.000000;1.008535
4460.000000;1.010473
4459.000000;1.012369
4458.000000;1.014538
4457.000000;1.016867
4456.000000;1.019086
4455.000000;1.021233
4454.000000;1.023399
4453.000000;1.025325
4452.000000;1.026824
4451.000000;1.028317
4450.000000;1.030357
4449.000000;1.032848
4448.000000;1.035319
4447.000000;1.037748
4446.000000;1.040441
4445.000000;1.043255
4444.000000;1.045672
4443.000000;1.047597
4442.000000;1.049473
4441.000000;1.051580
4440.000000;1.053784
4439.000000;1.055976
4438.000000;1.058220
4437.000000;1.060480
4436.000000;1.062659
4435.000000;1.064876
4434.000000;1.067262
4433.000000;1.069629
4432.000000;1.071813
4431.000000;1.074146
4430.000000;1.077042
4429.000000;1.080251
4428.000000;1.083087
4427.000000;1.085339
4426.000000;1.087392
4425.000000;1.089548
4424.000000;1.091806
4423.000000;1.094225
4422.000000;1.096945
4421.000000;1.099838
4420.000000;1.102645
4419.000000;1.105449
4418.000000;1.108540
4417.000000;1.111899
4416.000000;1.115225
4415.000000;1.118377
4414.000000;1.121379
4413.000000;1.124166
4412.000000;1.126749
4411.000000;1.129433
4410.000000;1.132428
4409.000000;1.135471
4408.000000;1.138319
4407.000000;1.141284
4406.000000;1.144729
4405.000000;1.148323
4404.000000;1.151433
4403.000000;1.154011
4402.000000;1.156494
4401.000000;1.159065
4400.000000;1.161650
4399.000000;1.164390
4398.000000;1.167472
4397.000000;1.170718
4396.000000;1.173953
4395.000000;1.177495
4394.000000;1.181580
4393.000000;1.185608
4392.000000;1.188789
4391.000000;1.191336
4390.000000;1.194209
4389.000000;1.197790
4388.000000;1.201597
4387.000000;1.205179
4386.000000;1.208567
4385.000000;1.211843
4384.000000;1.214965
4383.000000;1.218013
4382.000000;1.221094
4381.000000;1.224147
4380.000000;1.227270
4379.000000;1.230916
4378.000000;1.235210
4377.000000;1.239468
4376.000000;1.243054
4375.000000;1.246325
4374.000000;1.249972
4373.000000;1.253891
4372.000000;1.257555
4371.000000;1.261063
4370.000000;1.264875
4369.000000;1.268848
4368.000000;1.272501
4367.000000;1.275985
4366.000000;1.279860
4365.000000;1.284105
4364.000000;1.288255
4363.000000;1.292236
4362.000000;1.296189
4361.000000;1.299813
4360.000000;1.302856
4359.000000;1.305993
4358.000000;1.310220
4357.000000;1.315536
4356.000000;1.321043
4355.000000;1.326056
4354.000000;1.330333
4353.000000;1.333656
4352.000000;1.336279
4351.000000;1.339405
4350.000000;1.344121
4349.000000;1.350046
4348.000000;1.355891
4347.000000;1.361050
4346.000000;1.365697
4345.000000;1.369786
4344.000000;1.373211
4343.000000;1.376616
4342.000000;1.380816
4341.000000;1.385644
4340.000000;1.390414
4339.000000;1.395138
4338.000000;1.400144
4337.000000;1.404951
4336.000000;1.408834
4335.000000;1.412174
4334.000000;1.416028
4333.000000;1.420721
4332.000000;1.425956
4331.000000;1.431701
4330.000000;1.437684
4329.000000;1.442716
4328.000000;1.446125
4327.000000;1.449286
4326.000000;1.453941
4325.000000;1.459508
4324.000000;1.463904
4323.000000;1.466793
