Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18542.9 Secs"
5670.000000;-0.175929
5669.000000;-0.175291
5668.000000;-0.174638
5667.000000;-0.173956
5666.000000;-0.173271
5665.000000;-0.172610
5664.000000;-0.171962
5663.000000;-0.171303
5662.000000;-0.170642
5661.000000;-0.170003
5660.000000;-0.169389
5659.000000;-0.168784
5658.000000;-0.168174
5657.000000;-0.167553
5656.000000;-0.166919
5655.000000;-0.166289
5654.000000;-0.165680
5653.000000;-0.165083
5652.000000;-0.164462
5651.000000;-0.163815
5650.000000;-0.163185
5649.000000;-0.162603
5648.000000;-0.162042
5647.000000;-0.161450
5646.000000;-0.160816
5645.000000;-0.160165
5644.000000;-0.159527
5643.000000;-0.158935
5642.000000;-0.158414
5641.000000;-0.157953
5640.000000;-0.157499
5639.000000;-0.157009
5638.000000;-0.156484
5637.000000;-0.155941
5636.000000;-0.155386
5635.000000;-0.154827
5634.000000;-0.154284
5633.000000;-0.153759
5632.000000;-0.153234
5631.000000;-0.152724
5630.000000;-0.152276
5629.000000;-0.151893
5628.000000;-0.151504
5627.000000;-0.151043
5626.000000;-0.150528
5625.000000;-0.150030
5624.000000;-0.149590
5623.000000;-0.149204
5622.000000;-0.148854
5621.000000;-0.148508
5620.000000;-0.148126
5619.000000;-0.147697
5618.000000;-0.147256
5617.000000;-0.146847
5616.000000;-0.146479
5615.000000;-0.146135
5614.000000;-0.145818
5613.000000;-0.145527
5612.000000;-0.145240
5611.000000;-0.144938
5610.000000;-0.144626
5609.000000;-0.144310
5608.000000;-0.143983
5607.000000;-0.143646
5606.000000;-0.143333
5605.000000;-0.143068
5604.000000;-0.142821
5603.000000;-0.142560
5602.000000;-0.142306
5601.000000;-0.142099
5600.000000;-0.141937
5599.000000;-0.141780
5598.000000;-0.141602
5597.000000;-0.141405
5596.000000;-0.141193
5595.000000;-0.140974
5594.000000;-0.140774
5593.000000;-0.140609
5592.000000;-0.140455
5591.000000;-0.140287
5590.000000;-0.140114
5589.000000;-0.139957
5588.000000;-0.139810
5587.000000;-0.139666
5586.000000;-0.139555
5585.000000;-0.139498
5584.000000;-0.139467
5583.000000;-0.139417
5582.000000;-0.139350
5581.000000;-0.139290
5580.000000;-0.139221
5579.000000;-0.139108
5578.000000;-0.138969
5577.000000;-0.138851
5576.000000;-0.138770
5575.000000;-0.138706
5574.000000;-0.138666
5573.000000;-0.138671
5572.000000;-0.138700
5571.000000;-0.138712
5570.000000;-0.138711
5569.000000;-0.138732
5568.000000;-0.138779
5567.000000;-0.138817
5566.000000;-0.138832
5565.000000;-0.138836
5564.000000;-0.138828
5563.000000;-0.138797
5562.000000;-0.138771
5561.000000;-0.138796
5560.000000;-0.138865
5559.000000;-0.138925
5558.000000;-0.138954
5557.000000;-0.138973
5556.000000;-0.138989
5555.000000;-0.138985
5554.000000;-0.138976
5553.000000;-0.138988
5552.000000;-0.139001
5551.000000;-0.138987
5550.000000;-0.138977
5549.000000;-0.139032
5548.000000;-0.139152
5547.000000;-0.139279
5546.000000;-0.139390
5545.000000;-0.139519
5544.000000;-0.139666
5543.000000;-0.139793
5542.000000;-0.139897
5541.000000;-0.140008
5540.000000;-0.140114
5539.000000;-0.140175
5538.000000;-0.140202
5537.000000;-0.140249
5536.000000;-0.140326
5535.000000;-0.140402
5534.000000;-0.140467
5533.000000;-0.140539
5532.000000;-0.140613
5531.000000;-0.140668
5530.000000;-0.140721
5529.000000;-0.140796
5528.000000;-0.140876
5527.000000;-0.140934
5526.000000;-0.140982
5525.000000;-0.141066
5524.000000;-0.141169
5523.000000;-0.141236
5522.000000;-0.141270
5521.000000;-0.141311
5520.000000;-0.141360
5519.000000;-0.141379
5518.000000;-0.141365
5517.000000;-0.141370
5516.000000;-0.141417
5515.000000;-0.141472
5514.000000;-0.141529
5513.000000;-0.141606
5512.000000;-0.141680
5511.000000;-0.141703
5510.000000;-0.141676
5509.000000;-0.141643
5508.000000;-0.141611
5507.000000;-0.141553
5506.000000;-0.141481
5505.000000;-0.141456
5504.000000;-0.141483
5503.000000;-0.141504
5502.000000;-0.141529
5501.000000;-0.141581
5500.000000;-0.141642
5499.000000;-0.141694
5498.000000;-0.141702
5497.000000;-0.141624
5496.000000;-0.141444
5495.000000;-0.141208
5494.000000;-0.141014
5493.000000;-0.140874
5492.000000;-0.140703
5491.000000;-0.140446
5490.000000;-0.140194
5489.000000;-0.140065
5488.000000;-0.140040
5487.000000;-0.140015
5486.000000;-0.139962
5485.000000;-0.139958
5484.000000;-0.140019
5483.000000;-0.140032
5482.000000;-0.139973
5481.000000;-0.139893
5480.000000;-0.139719
5479.000000;-0.139364
5478.000000;-0.138878
5477.000000;-0.138420
5476.000000;-0.138081
5475.000000;-0.137820
5474.000000;-0.137585
5473.000000;-0.137368
5472.000000;-0.137153
5471.000000;-0.136902
5470.000000;-0.136617
5469.000000;-0.136280
5468.000000;-0.135827
5467.000000;-0.135300
5466.000000;-0.134841
5465.000000;-0.134480
5464.000000;-0.134036
5463.000000;-0.133403
5462.000000;-0.132801
5461.000000;-0.132429
5460.000000;-0.132093
5459.000000;-0.131602
5458.000000;-0.131128
5457.000000;-0.130822
5456.000000;-0.130491
5455.000000;-0.129978
5454.000000;-0.129399
5453.000000;-0.128861
5452.000000;-0.128259
5451.000000;-0.127520
5450.000000;-0.126771
5449.000000;-0.126026
5448.000000;-0.125169
5447.000000;-0.124318
5446.000000;-0.123648
5445.000000;-0.122996
5444.000000;-0.122120
5443.000000;-0.121116
5442.000000;-0.120283
5441.000000;-0.119617
5440.000000;-0.118767
5439.000000;-0.117626
5438.000000;-0.116512
5437.000000;-0.115588
5436.000000;-0.114636
5435.000000;-0.113543
5434.000000;-0.112402
5433.000000;-0.111188
5432.000000;-0.109866
5431.000000;-0.108607
5430.000000;-0.107485
5429.000000;-0.106276
5428.000000;-0.104826
5427.000000;-0.103301
5426.000000;-0.101938
5425.000000;-0.100749
5424.000000;-0.099557
5423.000000;-0.098250
5422.000000;-0.096820
5421.000000;-0.095298
5420.000000;-0.093734
5419.000000;-0.092119
5418.000000;-0.090402
5417.000000;-0.088516
5416.000000;-0.086420
5415.000000;-0.084179
5414.000000;-0.081915
5413.000000;-0.079709
5412.000000;-0.077532
5411.000000;-0.075365
5410.000000;-0.073230
5409.000000;-0.071030
5408.000000;-0.068657
5407.000000;-0.066199
5406.000000;-0.063843
5405.000000;-0.061554
5404.000000;-0.059087
5403.000000;-0.056445
5402.000000;-0.053745
5401.000000;-0.050961
5400.000000;-0.048096
5399.000000;-0.045120
5398.000000;-0.041955
5397.000000;-0.038596
5396.000000;-0.035097
5395.000000;-0.031529
5394.000000;-0.027906
5393.000000;-0.024219
5392.000000;-0.020453
5391.000000;-0.016554
5390.000000;-0.012525
5389.000000;-0.008451
5388.000000;-0.004361
5387.000000;-0.000166
5386.000000;0.004192
5385.000000;0.008753
5384.000000;0.013524
5383.000000;0.018378
5382.000000;0.023308
5381.000000;0.028479
5380.000000;0.033895
5379.000000;0.039452
5378.000000;0.045172
5377.000000;0.051088
5376.000000;0.057116
5375.000000;0.063236
5374.000000;0.069592
5373.000000;0.076202
5372.000000;0.082882
5371.000000;0.089585
5370.000000;0.096474
5369.000000;0.103648
5368.000000;0.111050
5367.000000;0.118691
5366.000000;0.126709
5365.000000;0.135195
5364.000000;0.143979
5363.000000;0.152799
5362.000000;0.161721
5361.000000;0.170927
5360.000000;0.180377
5359.000000;0.190023
5358.000000;0.200030
5357.000000;0.210522
5356.000000;0.221354
5355.000000;0.232423
5354.000000;0.243897
5353.000000;0.255947
5352.000000;0.268374
5351.000000;0.280757
5350.000000;0.293109
5349.000000;0.305946
5348.000000;0.319508
5347.000000;0.333573
5346.000000;0.348073
5345.000000;0.363131
5344.000000;0.378635
5343.000000;0.394345
5342.000000;0.410251
5341.000000;0.426440
5340.000000;0.443017
5339.000000;0.460215
5338.000000;0.478195
5337.000000;0.496862
5336.000000;0.515869
5335.000000;0.534957
5334.000000;0.554344
5333.000000;0.574608
5332.000000;0.595877
5331.000000;0.617565
5330.000000;0.639356
5329.000000;0.661608
5328.000000;0.684562
5327.000000;0.708077
5326.000000;0.732181
5325.000000;0.757081
5324.000000;0.782672
5323.000000;0.808624
5322.000000;0.834949
5321.000000;0.861896
5320.000000;0.889370
5319.000000;0.917093
5318.000000;0.945353
5317.000000;0.974746
5316.000000;1.005071
5315.000000;1.035404
5314.000000;1.065328
5313.000000;1.095315
5312.000000;1.125721
5311.000000;1.156328
5310.000000;1.187187
5309.000000;1.218696
5308.000000;1.250424
5307.000000;1.281202
5306.000000;1.311040
5305.000000;1.341315
5304.000000;1.372362
5303.000000;1.402753
5302.000000;1.431699
5301.000000;1.460182
5300.000000;1.488740
5299.000000;1.516154
5298.000000;1.541406
5297.000000;1.564787
5296.000000;1.586452
5295.000000;1.606357
5294.000000;1.625847
5293.000000;1.646520
5292.000000;1.667053
5291.000000;1.684086
5290.000000;1.697004
5289.000000;1.708528
5288.000000;1.719922
5287.000000;1.729583
5286.000000;1.736868
5285.000000;1.743159
5284.000000;1.748673
5283.000000;1.752385
5282.000000;1.755556
5281.000000;1.761177
5280.000000;1.769543
5279.000000;1.778061
5278.000000;1.785674
5277.000000;1.793588
5276.000000;1.801231
5275.000000;1.806034
5274.000000;1.807463
5273.000000;1.806936
5272.000000;1.804456
5271.000000;1.799658
5270.000000;1.795597
5269.000000;1.796697
5268.000000;1.802653
5267.000000;1.808316
5266.000000;1.810247
5265.000000;1.809754
5264.000000;1.808816
5263.000000;1.807645
5262.000000;1.806551
5261.000000;1.805699
5260.000000;1.803213
5259.000000;1.797682
5258.000000;1.792024
5257.000000;1.790721
5256.000000;1.793800
5255.000000;1.797151
5254.000000;1.798577
5253.000000;1.799629
5252.000000;1.801179
5251.000000;1.801757
5250.000000;1.801078
5249.000000;1.801043
5248.000000;1.802260
5247.000000;1.803391
5246.000000;1.804256
5245.000000;1.805662
5244.000000;1.806188
5243.000000;1.803554
5242.000000;1.799258
5241.000000;1.797382
5240.000000;1.798864
5239.000000;1.800835
5238.000000;1.801336
5237.000000;1.801124
5236.000000;1.800586
5235.000000;1.798681
5234.000000;1.795713
5233.000000;1.793367
5232.000000;1.791417
5231.000000;1.788253
5230.000000;1.785021
5229.000000;1.785060
5228.000000;1.788594
5227.000000;1.791857
5226.000000;1.792151
5225.000000;1.790313
5224.000000;1.787682
5223.000000;1.784763
5222.000000;1.783439
5221.000000;1.786067
5220.000000;1.791214
5219.000000;1.794039
5218.000000;1.792622
5217.000000;1.790418
5216.000000;1.790692
5215.000000;1.792560
5214.000000;1.794227
5213.000000;1.796216
5212.000000;1.799262
5211.000000;1.802096
5210.000000;1.803149
5209.000000;1.802147
5208.000000;1.798935
5207.000000;1.793307
5206.000000;1.786934
5205.000000;1.782735
5204.000000;1.781411
5203.000000;1.781071
5202.000000;1.780609
5201.000000;1.780777
5200.000000;1.781690
5199.000000;1.782126
5198.000000;1.781938
5197.000000;1.782406
5196.000000;1.783493
5195.000000;1.783714
5194.000000;1.783248
5193.000000;1.784101
5192.000000;1.786846
5191.000000;1.789821
5190.000000;1.791657
5189.000000;1.792116
5188.000000;1.790692
5187.000000;1.787647
5186.000000;1.785922
5185.000000;1.788150
5184.000000;1.791969
5183.000000;1.792126
5182.000000;1.787899
5181.000000;1.784109
5180.000000;1.784273
5179.000000;1.787038
5178.000000;1.789515
5177.000000;1.790590
5176.000000;1.789977
5175.000000;1.787618
5174.000000;1.785389
5173.000000;1.785930
5172.000000;1.788744
5171.000000;1.790285
5170.000000;1.788626
5169.000000;1.785387
5168.000000;1.782696
5167.000000;1.781572
5166.000000;1.783334
5165.000000;1.788478
5164.000000;1.793422
5163.000000;1.792789
5162.000000;1.786463
5161.000000;1.779750
5160.000000;1.775804
5159.000000;1.773090
5158.000000;1.770904
5157.000000;1.772113
5156.000000;1.778096
5155.000000;1.784929
5154.000000;1.787671
5153.000000;1.786095
5152.000000;1.783621
5151.000000;1.782920
5150.000000;1.784758
5149.000000;1.789015
5148.000000;1.793948
5147.000000;1.796151
5146.000000;1.794203
5145.000000;1.790456
5144.000000;1.787432
5143.000000;1.784885
5142.000000;1.781792
5141.000000;1.778733
5140.000000;1.776719
5139.000000;1.775962
5138.000000;1.776833
5137.000000;1.780127
5136.000000;1.785250
5135.000000;1.789759
5134.000000;1.792006
5133.000000;1.792466
5132.000000;1.791801
5131.000000;1.790202
5130.000000;1.789044
5129.000000;1.790050
5128.000000;1.792146
5127.000000;1.792087
5126.000000;1.789296
5125.000000;1.786922
5124.000000;1.786691
5123.000000;1.786565
5122.000000;1.784953
5121.000000;1.783527
5120.000000;1.783771
5119.000000;1.783977
5118.000000;1.781969
5117.000000;1.778430
5116.000000;1.775578
5115.000000;1.774673
5114.000000;1.776276
5113.000000;1.780608
5112.000000;1.786023
5111.000000;1.789227
5110.000000;1.788984
5109.000000;1.787758
5108.000000;1.788142
5107.000000;1.789955
5106.000000;1.791827
5105.000000;1.793061
5104.000000;1.792914
5103.000000;1.790598
5102.000000;1.787456
5101.000000;1.786590
5100.000000;1.788702
5099.000000;1.790475
5098.000000;1.788662
5097.000000;1.784221
5096.000000;1.780836
5095.000000;1.781003
5094.000000;1.784522
5093.000000;1.788995
5092.000000;1.791225
5091.000000;1.790032
5090.000000;1.787945
5089.000000;1.787977
5088.000000;1.789169
5087.000000;1.788004
5086.000000;1.784181
5085.000000;1.781301
5084.000000;1.781181
5083.000000;1.781336
5082.000000;1.779402
5081.000000;1.776831
5080.000000;1.776220
5079.000000;1.777796
5078.000000;1.780224
5077.000000;1.782484
5076.000000;1.783744
5075.000000;1.783592
5074.000000;1.783178
5073.000000;1.784132
5072.000000;1.785869
5071.000000;1.786006
5070.000000;1.784093
5069.000000;1.782262
5068.000000;1.781523
5067.000000;1.780688
5066.000000;1.779555
5065.000000;1.779672
5064.000000;1.780876
5063.000000;1.780607
5062.000000;1.778164
5061.000000;1.775953
5060.000000;1.775028
5059.000000;1.773010
5058.000000;1.768202
5057.000000;1.762746
5056.000000;1.759621
5055.000000;1.759229
5054.000000;1.760458
5053.000000;1.762472
5052.000000;1.764000
5051.000000;1.763294
5050.000000;1.760515
5049.000000;1.758159
5048.000000;1.757758
5047.000000;1.758321
5046.000000;1.758631
5045.000000;1.758231
5044.000000;1.755608
5043.000000;1.749171
5042.000000;1.741241
5041.000000;1.737168
5040.000000;1.739071
5039.000000;1.743484
5038.000000;1.746503
5037.000000;1.748440
5036.000000;1.751071
5035.000000;1.753373
5034.000000;1.753051
5033.000000;1.750108
5032.000000;1.746160
5031.000000;1.742067
5030.000000;1.738254
5029.000000;1.735374
5028.000000;1.732973
5027.000000;1.729613
5026.000000;1.725670
5025.000000;1.723580
5024.000000;1.724108
5023.000000;1.724942
5022.000000;1.724306
5021.000000;1.723203
5020.000000;1.722296
5019.000000;1.719781
5018.000000;1.714663
5017.000000;1.709491
5016.000000;1.707282
5015.000000;1.707690
5014.000000;1.708171
5013.000000;1.707081
5012.000000;1.704009
5011.000000;1.699164
5010.000000;1.694252
5009.000000;1.691890
5008.000000;1.692362
5007.000000;1.692703
5006.000000;1.690386
5005.000000;1.685989
5004.000000;1.680936
5003.000000;1.675266
5002.000000;1.669371
5001.000000;1.665266
5000.000000;1.664242
4999.000000;1.665101
4998.000000;1.665878
4997.000000;1.665435
4996.000000;1.662633
4995.000000;1.656761
4994.000000;1.650118
4993.000000;1.646932
4992.000000;1.647997
4991.000000;1.648923
4990.000000;1.645710
4989.000000;1.639650
4988.000000;1.633861
4987.000000;1.628108
4986.000000;1.620445
4985.000000;1.611525
4984.000000;1.603856
4983.000000;1.598264
4982.000000;1.593907
4981.000000;1.590559
4980.000000;1.588506
4979.000000;1.586984
4978.000000;1.584697
4977.000000;1.581365
4976.000000;1.577260
4975.000000;1.572287
4974.000000;1.567057
4973.000000;1.563484
4972.000000;1.562611
4971.000000;1.562794
4970.000000;1.561411
4969.000000;1.557485
4968.000000;1.551439
4967.000000;1.543760
4966.000000;1.535613
4965.000000;1.529152
4964.000000;1.525294
4963.000000;1.522205
4962.000000;1.517613
4961.000000;1.511678
4960.000000;1.505993
4959.000000;1.500906
4958.000000;1.495740
4957.000000;1.490672
4956.000000;1.486453
4955.000000;1.482763
4954.000000;1.478447
4953.000000;1.473167
4952.000000;1.467526
4951.000000;1.461907
4950.000000;1.456341
4949.000000;1.451073
4948.000000;1.446254
4947.000000;1.441517
4946.000000;1.436687
4945.000000;1.432329
4944.000000;1.428758
4943.000000;1.425130
4942.000000;1.420435
4941.000000;1.414793
4940.000000;1.408947
4939.000000;1.403106
4938.000000;1.397111
4937.000000;1.391127
4936.000000;1.385430
4935.000000;1.380055
4934.000000;1.375262
4933.000000;1.371533
4932.000000;1.368465
4931.000000;1.364519
4930.000000;1.358725
4929.000000;1.351895
4928.000000;1.345345
4927.000000;1.339333
4926.000000;1.333573
4925.000000;1.328351
4924.000000;1.324091
4923.000000;1.320375
4922.000000;1.316293
4921.000000;1.311425
4920.000000;1.305842
4919.000000;1.299668
4918.000000;1.293303
4917.000000;1.287444
4916.000000;1.282212
4915.000000;1.276827
4914.000000;1.270748
4913.000000;1.264554
4912.000000;1.259125
4911.000000;1.254576
4910.000000;1.250562
4909.000000;1.246930
4908.000000;1.243389
4907.000000;1.239208
4906.000000;1.234003
4905.000000;1.228304
4904.000000;1.222748
4903.000000;1.217307
4902.000000;1.211801
4901.000000;1.206425
4900.000000;1.201209
4899.000000;1.195720
4898.000000;1.189989
4897.000000;1.184955
4896.000000;1.181197
4895.000000;1.177892
4894.000000;1.173791
4893.000000;1.168679
4892.000000;1.163106
4891.000000;1.157274
4890.000000;1.151187
4889.000000;1.145407
4888.000000;1.140593
4887.000000;1.136508
4886.000000;1.132300
4885.000000;1.127580
4884.000000;1.122517
4883.000000;1.117170
4882.000000;1.111546
4881.000000;1.106088
4880.000000;1.101237
4879.000000;1.096606
4878.000000;1.091350
4877.000000;1.085417
4876.000000;1.079739
4875.000000;1.075084
4874.000000;1.071233
4873.000000;1.067392
4872.000000;1.063057
4871.000000;1.058350
4870.000000;1.053757
4869.000000;1.049578
4868.000000;1.045560
4867.000000;1.041178
4866.000000;1.036346
4865.000000;1.031549
4864.000000;1.027131
4863.000000;1.022850
4862.000000;1.018413
4861.000000;1.014000
4860.000000;1.009817
4859.000000;1.005523
4858.000000;1.000611
4857.000000;0.995201
4856.000000;0.989933
4855.000000;0.985156
4854.000000;0.980651
4853.000000;0.976104
4852.000000;0.971521
4851.000000;0.967180
4850.000000;0.963349
4849.000000;0.959993
4848.000000;0.956626
4847.000000;0.952607
4846.000000;0.947767
4845.000000;0.942588
4844.000000;0.937657
4843.000000;0.933133
4842.000000;0.928857
4841.000000;0.924683
4840.000000;0.920541
4839.000000;0.916407
4838.000000;0.912407
4837.000000;0.908708
4836.000000;0.905171
4835.000000;0.901403
4834.000000;0.897268
4833.000000;0.893030
4832.000000;0.888847
4831.000000;0.884518
4830.000000;0.879937
4829.000000;0.875409
4828.000000;0.871227
4827.000000;0.867255
4826.000000;0.863236
4825.000000;0.859179
4824.000000;0.855160
4823.000000;0.851050
4822.000000;0.846779
4821.000000;0.842626
4820.000000;0.838878
4819.000000;0.835428
4818.000000;0.831994
4817.000000;0.828530
4816.000000;0.825109
4815.000000;0.821617
4814.000000;0.817897
4813.000000;0.814021
4812.000000;0.810113
4811.000000;0.806079
4810.000000;0.801816
4809.000000;0.797529
4808.000000;0.793562
4807.000000;0.789972
4806.000000;0.786543
4805.000000;0.783071
4804.000000;0.779467
4803.000000;0.775716
4802.000000;0.771950
4801.000000;0.768409
4800.000000;0.765119
4799.000000;0.761789
4798.000000;0.758197
4797.000000;0.754498
4796.000000;0.750911
4795.000000;0.747355
4794.000000;0.743671
4793.000000;0.739993
4792.000000;0.736569
4791.000000;0.733353
4790.000000;0.730079
4789.000000;0.726646
4788.000000;0.723143
4787.000000;0.719589
4786.000000;0.715948
4785.000000;0.712339
4784.000000;0.708987
4783.000000;0.705973
4782.000000;0.703185
4781.000000;0.700447
4780.000000;0.697541
4779.000000;0.694241
4778.000000;0.690554
4777.000000;0.686830
4776.000000;0.683422
4775.000000;0.680301
4774.000000;0.677195
4773.000000;0.673993
4772.000000;0.670824
4771.000000;0.667781
4770.000000;0.664798
4769.000000;0.661759
4768.000000;0.658604
4767.000000;0.655367
4766.000000;0.652205
4765.000000;0.649300
4764.000000;0.646623
4763.000000;0.643903
4762.000000;0.640959
4761.000000;0.637898
4760.000000;0.634873
4759.000000;0.631822
4758.000000;0.628634
4757.000000;0.625437
4756.000000;0.622471
4755.000000;0.619795
4754.000000;0.617276
4753.000000;0.614783
4752.000000;0.612213
4751.000000;0.609448
4750.000000;0.606489
4749.000000;0.603552
4748.000000;0.600813
4747.000000;0.598148
4746.000000;0.595316
4745.000000;0.592340
4744.000000;0.589485
4743.000000;0.586915
4742.000000;0.584548
4741.000000;0.582221
4740.000000;0.579825
4739.000000;0.577288
4738.000000;0.574613
4737.000000;0.571914
4736.000000;0.569309
4735.000000;0.566766
4734.000000;0.564183
4733.000000;0.561584
4732.000000;0.559113
4731.000000;0.556861
4730.000000;0.554791
4729.000000;0.552789
4728.000000;0.550718
4727.000000;0.548461
4726.000000;0.546027
4725.000000;0.543569
4724.000000;0.541209
4723.000000;0.538890
4722.000000;0.536489
4721.000000;0.534023
4720.000000;0.531630
4719.000000;0.529411
4718.000000;0.527346
4717.000000;0.525341
4716.000000;0.523291
4715.000000;0.521164
4714.000000;0.519052
4713.000000;0.517070
4712.000000;0.515154
4711.000000;0.513102
4710.000000;0.510877
4709.000000;0.508712
4708.000000;0.506798
4707.000000;0.505001
4706.000000;0.503026
4705.000000;0.500798
4704.000000;0.498526
4703.000000;0.496453
4702.000000;0.494661
4701.000000;0.493054
4700.000000;0.491440
4699.000000;0.489689
4698.000000;0.487871
4697.000000;0.486179
4696.000000;0.484652
4695.000000;0.483095
4694.000000;0.481349
4693.000000;0.479505
4692.000000;0.477735
4691.000000;0.476037
4690.000000;0.474311
4689.000000;0.472573
4688.000000;0.470945
4687.000000;0.469455
4686.000000;0.468005
4685.000000;0.466488
4684.000000;0.464867
4683.000000;0.463174
4682.000000;0.461510
4681.000000;0.459982
4680.000000;0.458569
4679.000000;0.457129
4678.000000;0.455619
4677.000000;0.454187
4676.000000;0.452955
4675.000000;0.451809
4674.000000;0.450545
4673.000000;0.449124
4672.000000;0.447676
4671.000000;0.446314
4670.000000;0.445065
4669.000000;0.443930
4668.000000;0.442863
4667.000000;0.441765
4666.000000;0.440580
4665.000000;0.439369
4664.000000;0.438201
4663.000000;0.437041
4662.000000;0.435841
4661.000000;0.434635
4660.000000;0.433459
4659.000000;0.432267
4658.000000;0.431048
4657.000000;0.429919
4656.000000;0.428979
4655.000000;0.428130
4654.000000;0.427186
4653.000000;0.426108
4652.000000;0.425002
4651.000000;0.423937
4650.000000;0.422899
4649.000000;0.421873
4648.000000;0.420878
4647.000000;0.419918
4646.000000;0.419002
4645.000000;0.418177
4644.000000;0.417441
4643.000000;0.416693
4642.000000;0.415820
4641.000000;0.414822
4640.000000;0.413769
4639.000000;0.412716
4638.000000;0.411717
4637.000000;0.410853
4636.000000;0.410143
4635.000000;0.409497
4634.000000;0.408833
4633.000000;0.408162
4632.000000;0.407507
4631.000000;0.406825
4630.000000;0.406107
4629.000000;0.405440
4628.000000;0.404883
4627.000000;0.404357
4626.000000;0.403782
4625.000000;0.403215
4624.000000;0.402733
4623.000000;0.402266
4622.000000;0.401690
4621.000000;0.401017
4620.000000;0.400356
4619.000000;0.399752
4618.000000;0.399170
4617.000000;0.398614
4616.000000;0.398111
4615.000000;0.397641
4614.000000;0.397168
4613.000000;0.396719
4612.000000;0.396336
4611.000000;0.395986
4610.000000;0.395604
4609.000000;0.395173
4608.000000;0.394689
4607.000000;0.394127
4606.000000;0.393538
4605.000000;0.393091
4604.000000;0.392897
4603.000000;0.392861
4602.000000;0.392814
4601.000000;0.392721
4600.000000;0.392646
4599.000000;0.392582
4598.000000;0.392455
4597.000000;0.392247
4596.000000;0.391993
4595.000000;0.391701
4594.000000;0.391374
4593.000000;0.391082
4592.000000;0.390895
4591.000000;0.390799
4590.000000;0.390765
4589.000000;0.390838
4588.000000;0.391038
4587.000000;0.391243
4586.000000;0.391292
4585.000000;0.391197
4584.000000;0.391119
4583.000000;0.391157
4582.000000;0.391249
4581.000000;0.391287
4580.000000;0.391245
4579.000000;0.391195
4578.000000;0.391248
4577.000000;0.391449
4576.000000;0.391708
4575.000000;0.391905
4574.000000;0.392064
4573.000000;0.392347
4572.000000;0.392817
4571.000000;0.393343
4570.000000;0.393787
4569.000000;0.394161
4568.000000;0.394514
4567.000000;0.394814
4566.000000;0.395078
4565.000000;0.395458
4564.000000;0.396038
4563.000000;0.396667
4562.000000;0.397158
4561.000000;0.397556
4560.000000;0.398033
4559.000000;0.398617
4558.000000;0.399207
4557.000000;0.399799
4556.000000;0.400488
4555.000000;0.401260
4554.000000;0.401994
4553.000000;0.402653
4552.000000;0.403328
4551.000000;0.404080
4550.000000;0.404891
4549.000000;0.405749
4548.000000;0.406668
4547.000000;0.407598
4546.000000;0.408461
4545.000000;0.409264
4544.000000;0.410097
4543.000000;0.410997
4542.000000;0.411919
4541.000000;0.412821
4540.000000;0.413699
4539.000000;0.414558
4538.000000;0.415424
4537.000000;0.416360
4536.000000;0.417386
4535.000000;0.418405
4534.000000;0.419295
4533.000000;0.420031
4532.000000;0.420671
4531.000000;0.421280
4530.000000;0.421950
4529.000000;0.422808
4528.000000;0.423898
4527.000000;0.425108
4526.000000;0.426282
4525.000000;0.427363
4524.000000;0.428368
4523.000000;0.429298
4522.000000;0.430180
4521.000000;0.431098
4520.000000;0.432079
4519.000000;0.433041
4518.000000;0.433926
4517.000000;0.434791
4516.000000;0.435679
4515.000000;0.436518
4514.000000;0.437288
4513.000000;0.438150
4512.000000;0.439232
4511.000000;0.440393
4510.000000;0.441379
4509.000000;0.442152
4508.000000;0.442901
4507.000000;0.443778
4506.000000;0.444802
4505.000000;0.445954
4504.000000;0.447198
4503.000000;0.448432
4502.000000;0.449578
4501.000000;0.450711
4500.000000;0.451956
4499.000000;0.453287
4498.000000;0.454549
4497.000000;0.455662
4496.000000;0.456682
4495.000000;0.457701
4494.000000;0.458794
4493.000000;0.460028
4492.000000;0.461415
4491.000000;0.462879
4490.000000;0.464362
4489.000000;0.465900
4488.000000;0.467501
4487.000000;0.469043
4486.000000;0.470424
4485.000000;0.471729
4484.000000;0.473109
4483.000000;0.474572
4482.000000;0.476027
4481.000000;0.477451
4480.000000;0.478901
4479.000000;0.480405
4478.000000;0.481996
4477.000000;0.483755
4476.000000;0.485673
4475.000000;0.487557
4474.000000;0.489236
4473.000000;0.490812
4472.000000;0.492520
4471.000000;0.494416
4470.000000;0.496352
4469.000000;0.498217
4468.000000;0.500026
4467.000000;0.501797
4466.000000;0.503524
4465.000000;0.505259
4464.000000;0.507092
4463.000000;0.509059
4462.000000;0.511153
4461.000000;0.513381
4460.000000;0.515700
4459.000000;0.517978
4458.000000;0.520136
4457.000000;0.522268
4456.000000;0.524490
4455.000000;0.526757
4454.000000;0.528950
4453.000000;0.531053
4452.000000;0.533127
4451.000000;0.535192
4450.000000;0.537281
4449.000000;0.539494
4448.000000;0.541856
4447.000000;0.544225
4446.000000;0.546484
4445.000000;0.548708
4444.000000;0.551010
4443.000000;0.553359
4442.000000;0.555738
4441.000000;0.558308
4440.000000;0.561169
4439.000000;0.564095
4438.000000;0.566749
4437.000000;0.569106
4436.000000;0.571425
4435.000000;0.573892
4434.000000;0.576520
4433.000000;0.579304
4432.000000;0.582202
4431.000000;0.585017
4430.000000;0.587586
4429.000000;0.590066
4428.000000;0.592785
