Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51664.3 Secs"
5618.000000;0.363751
5617.000000;0.364147
5616.000000;0.364518
5615.000000;0.364888
5614.000000;0.365282
5613.000000;0.365654
5612.000000;0.365964
5611.000000;0.366257
5610.000000;0.366591
5609.000000;0.366939
5608.000000;0.367231
5607.000000;0.367462
5606.000000;0.367687
5605.000000;0.367930
5604.000000;0.368180
5603.000000;0.368439
5602.000000;0.368711
5601.000000;0.368960
5600.000000;0.369146
5599.000000;0.369285
5598.000000;0.369433
5597.000000;0.369619
5596.000000;0.369836
5595.000000;0.370052
5594.000000;0.370218
5593.000000;0.370296
5592.000000;0.370316
5591.000000;0.370365
5590.000000;0.370475
5589.000000;0.370591
5588.000000;0.370670
5587.000000;0.370745
5586.000000;0.370847
5585.000000;0.370947
5584.000000;0.371012
5583.000000;0.371061
5582.000000;0.371105
5581.000000;0.371109
5580.000000;0.371079
5579.000000;0.371095
5578.000000;0.371196
5577.000000;0.371313
5576.000000;0.371373
5575.000000;0.371400
5574.000000;0.371434
5573.000000;0.371441
5572.000000;0.371382
5571.000000;0.371295
5570.000000;0.371224
5569.000000;0.371133
5568.000000;0.370997
5567.000000;0.370879
5566.000000;0.370845
5565.000000;0.370859
5564.000000;0.370857
5563.000000;0.370849
5562.000000;0.370863
5561.000000;0.370852
5560.000000;0.370769
5559.000000;0.370654
5558.000000;0.370550
5557.000000;0.370410
5556.000000;0.370192
5555.000000;0.369984
5554.000000;0.369898
5553.000000;0.369888
5552.000000;0.369819
5551.000000;0.369673
5550.000000;0.369564
5549.000000;0.369549
5548.000000;0.369560
5547.000000;0.369523
5546.000000;0.369439
5545.000000;0.369346
5544.000000;0.369279
5543.000000;0.369246
5542.000000;0.369203
5541.000000;0.369069
5540.000000;0.368839
5539.000000;0.368622
5538.000000;0.368483
5537.000000;0.368321
5536.000000;0.368035
5535.000000;0.367730
5534.000000;0.367603
5533.000000;0.367668
5532.000000;0.367748
5531.000000;0.367722
5530.000000;0.367630
5529.000000;0.367532
5528.000000;0.367422
5527.000000;0.367287
5526.000000;0.367146
5525.000000;0.367021
5524.000000;0.366919
5523.000000;0.366833
5522.000000;0.366718
5521.000000;0.366520
5520.000000;0.366297
5519.000000;0.366247
5518.000000;0.366452
5517.000000;0.366705
5516.000000;0.366738
5515.000000;0.366567
5514.000000;0.366435
5513.000000;0.366444
5512.000000;0.366443
5511.000000;0.366315
5510.000000;0.366149
5509.000000;0.366028
5508.000000;0.365870
5507.000000;0.365608
5506.000000;0.365400
5505.000000;0.365493
5504.000000;0.365877
5503.000000;0.366224
5502.000000;0.366270
5501.000000;0.366092
5500.000000;0.365953
5499.000000;0.365959
5498.000000;0.365937
5497.000000;0.365770
5496.000000;0.365713
5495.000000;0.366044
5494.000000;0.366521
5493.000000;0.366568
5492.000000;0.366095
5491.000000;0.365807
5490.000000;0.366305
5489.000000;0.367232
5488.000000;0.367742
5487.000000;0.367611
5486.000000;0.367392
5485.000000;0.367567
5484.000000;0.368000
5483.000000;0.368312
5482.000000;0.368428
5481.000000;0.368446
5480.000000;0.368312
5479.000000;0.368092
5478.000000;0.368235
5477.000000;0.369047
5476.000000;0.370090
5475.000000;0.370544
5474.000000;0.370260
5473.000000;0.370035
5472.000000;0.370528
5471.000000;0.371408
5470.000000;0.371865
5469.000000;0.371632
5468.000000;0.371209
5467.000000;0.371200
5466.000000;0.371657
5465.000000;0.372231
5464.000000;0.372785
5463.000000;0.373440
5462.000000;0.374178
5461.000000;0.374740
5460.000000;0.374979
5459.000000;0.375159
5458.000000;0.375695
5457.000000;0.376582
5456.000000;0.377363
5455.000000;0.377657
5454.000000;0.377582
5453.000000;0.377694
5452.000000;0.378439
5451.000000;0.379583
5450.000000;0.380390
5449.000000;0.380565
5448.000000;0.380736
5447.000000;0.381615
5446.000000;0.382886
5445.000000;0.383646
5444.000000;0.383950
5443.000000;0.384834
5442.000000;0.386660
5441.000000;0.388421
5440.000000;0.389075
5439.000000;0.388992
5438.000000;0.389487
5437.000000;0.391081
5436.000000;0.392924
5435.000000;0.393885
5434.000000;0.393778
5433.000000;0.393544
5432.000000;0.394345
5431.000000;0.396380
5430.000000;0.398684
5429.000000;0.400125
5428.000000;0.400591
5427.000000;0.401082
5426.000000;0.402497
5425.000000;0.404661
5424.000000;0.406713
5423.000000;0.408085
5422.000000;0.408974
5421.000000;0.410007
5420.000000;0.411488
5419.000000;0.413032
5418.000000;0.414189
5417.000000;0.415285
5416.000000;0.417077
5415.000000;0.419634
5414.000000;0.422111
5413.000000;0.423972
5412.000000;0.425899
5411.000000;0.428741
5410.000000;0.432111
5409.000000;0.434896
5408.000000;0.436828
5407.000000;0.438671
5406.000000;0.440942
5405.000000;0.443296
5404.000000;0.445320
5403.000000;0.447276
5402.000000;0.449598
5401.000000;0.452231
5400.000000;0.455010
5399.000000;0.457984
5398.000000;0.461081
5397.000000;0.464173
5396.000000;0.467448
5395.000000;0.471223
5394.000000;0.475304
5393.000000;0.479045
5392.000000;0.482330
5391.000000;0.485785
5390.000000;0.489793
5389.000000;0.493989
5388.000000;0.497975
5387.000000;0.501940
5386.000000;0.506172
5385.000000;0.510490
5384.000000;0.514739
5383.000000;0.519301
5382.000000;0.524355
5381.000000;0.529334
5380.000000;0.533947
5379.000000;0.538857
5378.000000;0.544655
5377.000000;0.550815
5376.000000;0.556487
5375.000000;0.561927
5374.000000;0.568026
5373.000000;0.574772
5372.000000;0.581345
5371.000000;0.587496
5370.000000;0.593807
5369.000000;0.600615
5368.000000;0.607574
5367.000000;0.614504
5366.000000;0.621835
5365.000000;0.629799
5364.000000;0.638002
5363.000000;0.646209
5362.000000;0.654775
5361.000000;0.663943
5360.000000;0.673400
5359.000000;0.682719
5358.000000;0.691897
5357.000000;0.701252
5356.000000;0.711090
5355.000000;0.721582
5354.000000;0.732599
5353.000000;0.743678
5352.000000;0.754645
5351.000000;0.766133
5350.000000;0.778686
5349.000000;0.791643
5348.000000;0.804023
5347.000000;0.816218
5346.000000;0.829567
5345.000000;0.844183
5344.000000;0.858537
5343.000000;0.871848
5342.000000;0.885502
5341.000000;0.900939
5340.000000;0.917558
5339.000000;0.933812
5338.000000;0.949297
5337.000000;0.964884
5336.000000;0.981342
5335.000000;0.998809
5334.000000;1.017157
5333.000000;1.035830
5332.000000;1.053824
5331.000000;1.071047
5330.000000;1.089018
5329.000000;1.109000
5328.000000;1.130248
5327.000000;1.151048
5326.000000;1.170948
5325.000000;1.190809
5324.000000;1.211069
5323.000000;1.231366
5322.000000;1.251648
5321.000000;1.272211
5320.000000;1.292919
5319.000000;1.313543
5318.000000;1.334454
5317.000000;1.355991
5316.000000;1.377672
5315.000000;1.398979
5314.000000;1.420263
5313.000000;1.441859
5312.000000;1.463116
5311.000000;1.483493
5310.000000;1.503524
5309.000000;1.523431
5308.000000;1.542131
5307.000000;1.558992
5306.000000;1.575220
5305.000000;1.591880
5304.000000;1.607979
5303.000000;1.622135
5302.000000;1.634727
5301.000000;1.646894
5300.000000;1.658773
5299.000000;1.670112
5298.000000;1.681209
5297.000000;1.692028
5296.000000;1.701748
5295.000000;1.710174
5294.000000;1.718117
5293.000000;1.725530
5292.000000;1.731081
5291.000000;1.734500
5290.000000;1.737296
5289.000000;1.740471
5288.000000;1.743692
5287.000000;1.747109
5286.000000;1.751540
5285.000000;1.756311
5284.000000;1.759411
5283.000000;1.760556
5282.000000;1.761563
5281.000000;1.763145
5280.000000;1.764254
5279.000000;1.764896
5278.000000;1.766462
5277.000000;1.768829
5276.000000;1.770285
5275.000000;1.770795
5274.000000;1.772143
5273.000000;1.774274
5272.000000;1.774775
5271.000000;1.772913
5270.000000;1.770858
5269.000000;1.769870
5268.000000;1.768806
5267.000000;1.767412
5266.000000;1.767467
5265.000000;1.769378
5264.000000;1.770774
5263.000000;1.770090
5262.000000;1.768930
5261.000000;1.769145
5260.000000;1.770209
5259.000000;1.770841
5258.000000;1.770715
5257.000000;1.769568
5256.000000;1.767011
5255.000000;1.764229
5254.000000;1.763540
5253.000000;1.765277
5252.000000;1.767406
5251.000000;1.768860
5250.000000;1.770629
5249.000000;1.772852
5248.000000;1.773714
5247.000000;1.772452
5246.000000;1.770743
5245.000000;1.769981
5244.000000;1.769776
5243.000000;1.769840
5242.000000;1.770842
5241.000000;1.772614
5240.000000;1.773701
5239.000000;1.773448
5238.000000;1.772626
5237.000000;1.771653
5236.000000;1.770362
5235.000000;1.769671
5234.000000;1.771022
5233.000000;1.773743
5232.000000;1.775422
5231.000000;1.775340
5230.000000;1.775053
5229.000000;1.775486
5228.000000;1.776136
5227.000000;1.776976
5226.000000;1.778393
5225.000000;1.779317
5224.000000;1.778249
5223.000000;1.776181
5222.000000;1.775514
5221.000000;1.776337
5220.000000;1.776738
5219.000000;1.776471
5218.000000;1.777233
5217.000000;1.779082
5216.000000;1.779946
5215.000000;1.779366
5214.000000;1.779313
5213.000000;1.780548
5212.000000;1.781462
5211.000000;1.781219
5210.000000;1.781118
5209.000000;1.782075
5208.000000;1.783415
5207.000000;1.784792
5206.000000;1.786709
5205.000000;1.788451
5204.000000;1.788428
5203.000000;1.787158
5202.000000;1.786945
5201.000000;1.788323
5200.000000;1.789597
5199.000000;1.790034
5198.000000;1.790653
5197.000000;1.791484
5196.000000;1.791142
5195.000000;1.789705
5194.000000;1.788666
5193.000000;1.787761
5192.000000;1.785397
5191.000000;1.782410
5190.000000;1.781837
5189.000000;1.784272
5188.000000;1.786683
5187.000000;1.786838
5186.000000;1.785904
5185.000000;1.785500
5184.000000;1.785435
5183.000000;1.785577
5182.000000;1.786750
5181.000000;1.788463
5180.000000;1.788795
5179.000000;1.787759
5178.000000;1.787842
5177.000000;1.789958
5176.000000;1.791859
5175.000000;1.791919
5174.000000;1.791623
5173.000000;1.792601
5172.000000;1.793884
5171.000000;1.793908
5170.000000;1.793006
5169.000000;1.792297
5168.000000;1.792044
5167.000000;1.792312
5166.000000;1.793340
5165.000000;1.794232
5164.000000;1.793261
5163.000000;1.790641
5162.000000;1.788883
5161.000000;1.789399
5160.000000;1.790865
5159.000000;1.791571
5158.000000;1.791355
5157.000000;1.790555
5156.000000;1.789191
5155.000000;1.788063
5154.000000;1.788601
5153.000000;1.790719
5152.000000;1.792567
5151.000000;1.792995
5150.000000;1.792519
5149.000000;1.791576
5148.000000;1.789956
5147.000000;1.788292
5146.000000;1.787894
5145.000000;1.788721
5144.000000;1.789379
5143.000000;1.789375
5142.000000;1.789415
5141.000000;1.789461
5140.000000;1.788797
5139.000000;1.787982
5138.000000;1.788177
5137.000000;1.788644
5136.000000;1.787602
5135.000000;1.785600
5134.000000;1.785126
5133.000000;1.786608
5132.000000;1.787729
5131.000000;1.787228
5130.000000;1.786435
5129.000000;1.786242
5128.000000;1.785595
5127.000000;1.783991
5126.000000;1.782856
5125.000000;1.783341
5124.000000;1.784894
5123.000000;1.786753
5122.000000;1.788787
5121.000000;1.790129
5120.000000;1.789299
5119.000000;1.786575
5118.000000;1.784045
5117.000000;1.782792
5116.000000;1.782247
5115.000000;1.782512
5114.000000;1.784683
5113.000000;1.788113
5112.000000;1.789905
5111.000000;1.788437
5110.000000;1.785395
5109.000000;1.783304
5108.000000;1.782993
5107.000000;1.784104
5106.000000;1.786025
5105.000000;1.787735
5104.000000;1.788516
5103.000000;1.789110
5102.000000;1.790459
5101.000000;1.791424
5100.000000;1.789923
5099.000000;1.786291
5098.000000;1.783028
5097.000000;1.781368
5096.000000;1.780596
5095.000000;1.780493
5094.000000;1.781566
5093.000000;1.782750
5092.000000;1.782012
5091.000000;1.779826
5090.000000;1.779126
5089.000000;1.781136
5088.000000;1.783953
5087.000000;1.785744
5086.000000;1.786679
5085.000000;1.787009
5084.000000;1.785941
5083.000000;1.783549
5082.000000;1.781488
5081.000000;1.780773
5080.000000;1.780880
5079.000000;1.781600
5078.000000;1.783660
5077.000000;1.786813
5076.000000;1.789431
5075.000000;1.790751
5074.000000;1.791535
5073.000000;1.791961
5072.000000;1.791084
5071.000000;1.788929
5070.000000;1.786954
5069.000000;1.785820
5068.000000;1.784719
5067.000000;1.783229
5066.000000;1.781815
5065.000000;1.780355
5064.000000;1.778400
5063.000000;1.776976
5062.000000;1.777688
5061.000000;1.779816
5060.000000;1.780791
5059.000000;1.780106
5058.000000;1.780132
5057.000000;1.782274
5056.000000;1.784844
5055.000000;1.785634
5054.000000;1.784493
5053.000000;1.782495
5052.000000;1.780600
5051.000000;1.779856
5050.000000;1.780924
5049.000000;1.782641
5048.000000;1.782807
5047.000000;1.781022
5046.000000;1.779018
5045.000000;1.777898
5044.000000;1.777020
5043.000000;1.775858
5042.000000;1.774913
5041.000000;1.774307
5040.000000;1.773519
5039.000000;1.772952
5038.000000;1.773778
5037.000000;1.775850
5036.000000;1.777687
5035.000000;1.778756
5034.000000;1.779801
5033.000000;1.780718
5032.000000;1.780350
5031.000000;1.778770
5030.000000;1.777467
5029.000000;1.776747
5028.000000;1.775228
5027.000000;1.772453
5026.000000;1.769852
5025.000000;1.768580
5024.000000;1.768206
5023.000000;1.768059
5022.000000;1.768102
5021.000000;1.768004
5020.000000;1.767181
5019.000000;1.766104
5018.000000;1.765788
5017.000000;1.765808
5016.000000;1.764608
5015.000000;1.762029
5014.000000;1.759615
5013.000000;1.758267
5012.000000;1.757420
5011.000000;1.756608
5010.000000;1.756001
5009.000000;1.755302
5008.000000;1.754044
5007.000000;1.753086
5006.000000;1.753845
5005.000000;1.755974
5004.000000;1.757656
5003.000000;1.758174
5002.000000;1.758171
5001.000000;1.757505
5000.000000;1.755097
4999.000000;1.751551
4998.000000;1.749174
4997.000000;1.749030
4996.000000;1.749765
4995.000000;1.749678
4994.000000;1.748450
4993.000000;1.746473
4992.000000;1.744206
4991.000000;1.742581
4990.000000;1.742386
4989.000000;1.742915
4988.000000;1.742589
4987.000000;1.741040
4986.000000;1.739270
4985.000000;1.737811
4984.000000;1.736244
4983.000000;1.734380
4982.000000;1.732254
4981.000000;1.729243
4980.000000;1.724901
4979.000000;1.720444
4978.000000;1.717663
4977.000000;1.716668
4976.000000;1.716212
4975.000000;1.715773
4974.000000;1.715490
4973.000000;1.714498
4972.000000;1.711567
4971.000000;1.707324
4970.000000;1.703737
4969.000000;1.701446
4968.000000;1.699535
4967.000000;1.697765
4966.000000;1.696950
4965.000000;1.696916
4964.000000;1.696070
4963.000000;1.693501
4962.000000;1.689993
4961.000000;1.686670
4960.000000;1.684144
4959.000000;1.682950
4958.000000;1.683094
4957.000000;1.683065
4956.000000;1.680978
4955.000000;1.676932
4954.000000;1.672805
4953.000000;1.669746
4952.000000;1.667411
4951.000000;1.665452
4950.000000;1.664037
4949.000000;1.662841
4948.000000;1.661120
4947.000000;1.658949
4946.000000;1.656984
4945.000000;1.655044
4944.000000;1.652427
4943.000000;1.649441
4942.000000;1.646980
4941.000000;1.644622
4940.000000;1.640857
4939.000000;1.635442
4938.000000;1.629975
4937.000000;1.625970
4936.000000;1.623525
4935.000000;1.621826
4934.000000;1.619931
4933.000000;1.617183
4932.000000;1.613899
4931.000000;1.611459
4930.000000;1.610660
4929.000000;1.610289
4928.000000;1.608392
4927.000000;1.604631
4926.000000;1.600207
4925.000000;1.595952
4924.000000;1.591897
4923.000000;1.588308
4922.000000;1.585619
4921.000000;1.583523
4920.000000;1.581372
4919.000000;1.579251
4918.000000;1.577419
4917.000000;1.575149
4916.000000;1.571521
4915.000000;1.567059
4914.000000;1.563157
4913.000000;1.560206
4912.000000;1.557624
4911.000000;1.555310
4910.000000;1.553542
4909.000000;1.551611
4908.000000;1.548178
4907.000000;1.543122
4906.000000;1.537791
4905.000000;1.533384
4904.000000;1.530130
4903.000000;1.527833
4902.000000;1.526065
4901.000000;1.523967
4900.000000;1.520962
4899.000000;1.517519
4898.000000;1.514297
4897.000000;1.511000
4896.000000;1.507079
4895.000000;1.502946
4894.000000;1.499326
4893.000000;1.495919
4892.000000;1.492043
4891.000000;1.488145
4890.000000;1.485247
4889.000000;1.483200
4888.000000;1.480846
4887.000000;1.477750
4886.000000;1.474478
4885.000000;1.471301
4884.000000;1.467930
4883.000000;1.464460
4882.000000;1.461330
4881.000000;1.458403
4880.000000;1.455144
4879.000000;1.451607
4878.000000;1.448274
4877.000000;1.445150
4876.000000;1.441987
4875.000000;1.439080
4874.000000;1.436722
4873.000000;1.434185
4872.000000;1.430434
4871.000000;1.425687
4870.000000;1.421170
4869.000000;1.417516
4868.000000;1.414463
4867.000000;1.411796
4866.000000;1.409439
4865.000000;1.406797
4864.000000;1.403161
4863.000000;1.398736
4862.000000;1.394327
4861.000000;1.390219
4860.000000;1.386274
4859.000000;1.382749
4858.000000;1.379939
4857.000000;1.377296
4856.000000;1.374057
4855.000000;1.370499
4854.000000;1.367496
4853.000000;1.365061
4852.000000;1.362452
4851.000000;1.359480
4850.000000;1.356503
4849.000000;1.353304
4848.000000;1.349279
4847.000000;1.344693
4846.000000;1.340535
4845.000000;1.337071
4844.000000;1.333630
4843.000000;1.329906
4842.000000;1.326408
4841.000000;1.323484
4840.000000;1.320883
4839.000000;1.318399
4838.000000;1.316049
4837.000000;1.313493
4836.000000;1.310183
4835.000000;1.306263
4834.000000;1.302495
4833.000000;1.299182
4832.000000;1.295900
4831.000000;1.292348
4830.000000;1.288693
4829.000000;1.285029
4828.000000;1.281254
4827.000000;1.277554
4826.000000;1.274302
4825.000000;1.271429
4824.000000;1.268494
4823.000000;1.265392
4822.000000;1.262346
4821.000000;1.259284
4820.000000;1.255928
4819.000000;1.252451
4818.000000;1.249328
4817.000000;1.246544
4816.000000;1.243635
4815.000000;1.240492
4814.000000;1.237478
4813.000000;1.234721
4812.000000;1.231957
4811.000000;1.229050
4810.000000;1.226061
4809.000000;1.222851
4808.000000;1.219286
4807.000000;1.215726
4806.000000;1.212684
4805.000000;1.210016
4804.000000;1.207130
4803.000000;1.203911
4802.000000;1.200780
4801.000000;1.197845
4800.000000;1.194748
4799.000000;1.191383
4798.000000;1.188114
4797.000000;1.185161
4796.000000;1.182371
4795.000000;1.179645
4794.000000;1.177020
4793.000000;1.174289
4792.000000;1.171134
4791.000000;1.167721
4790.000000;1.164614
4789.000000;1.161989
4788.000000;1.159435
4787.000000;1.156610
4786.000000;1.153645
4785.000000;1.150777
4784.000000;1.147983
4783.000000;1.145094
4782.000000;1.141991
4781.000000;1.138690
4780.000000;1.135484
4779.000000;1.132870
4778.000000;1.130994
4777.000000;1.129285
4776.000000;1.126992
4775.000000;1.123964
4774.000000;1.120569
4773.000000;1.117098
4772.000000;1.113678
4771.000000;1.110556
4770.000000;1.107926
4769.000000;1.105609
4768.000000;1.103324
4767.000000;1.101118
4766.000000;1.099095
4765.000000;1.096931
4764.000000;1.094186
4763.000000;1.090951
4762.000000;1.087692
4761.000000;1.084633
4760.000000;1.081800
4759.000000;1.079414
4758.000000;1.077610
4757.000000;1.075885
4756.000000;1.073488
4755.000000;1.070367
4754.000000;1.067155
4753.000000;1.064269
4752.000000;1.061608
4751.000000;1.059104
4750.000000;1.056927
4749.000000;1.055029
4748.000000;1.053018
4747.000000;1.050693
4746.000000;1.048266
4745.000000;1.045953
4744.000000;1.043686
4743.000000;1.041361
4742.000000;1.039034
4741.000000;1.036764
4740.000000;1.034509
4739.000000;1.032220
4738.000000;1.029846
4737.000000;1.027312
4736.000000;1.024705
4735.000000;1.022326
4734.000000;1.020298
4733.000000;1.018308
4732.000000;1.016049
4731.000000;1.013727
4730.000000;1.011711
4729.000000;1.009906
4728.000000;1.007924
4727.000000;1.005735
4726.000000;1.003650
4725.000000;1.001728
4724.000000;0.999676
4723.000000;0.997347
4722.000000;0.994911
4721.000000;0.992515
4720.000000;0.990182
4719.000000;0.988037
4718.000000;0.986256
4717.000000;0.984766
4716.000000;0.983320
4715.000000;0.981835
4714.000000;0.980354
4713.000000;0.978744
4712.000000;0.976805
4711.000000;0.974647
4710.000000;0.972594
4709.000000;0.970717
4708.000000;0.968791
4707.000000;0.966703
4706.000000;0.964608
4705.000000;0.962688
4704.000000;0.961007
4703.000000;0.959573
4702.000000;0.958297
4701.000000;0.956944
4700.000000;0.955384
4699.000000;0.953785
4698.000000;0.952301
4697.000000;0.950753
4696.000000;0.948907
4695.000000;0.946934
4694.000000;0.945213
4693.000000;0.943788
4692.000000;0.942373
4691.000000;0.940810
4690.000000;0.939191
4689.000000;0.937604
4688.000000;0.936079
4687.000000;0.934716
4686.000000;0.933519
4685.000000;0.932222
4684.000000;0.930594
4683.000000;0.928840
4682.000000;0.927337
4681.000000;0.926092
4680.000000;0.924809
4679.000000;0.923416
4678.000000;0.922118
4677.000000;0.920965
4676.000000;0.919765
4675.000000;0.918454
4674.000000;0.917205
4673.000000;0.916129
4672.000000;0.915148
4671.000000;0.914182
4670.000000;0.913200
4669.000000;0.912095
4668.000000;0.910751
4667.000000;0.909251
4666.000000;0.907810
4665.000000;0.906537
4664.000000;0.905420
4663.000000;0.904431
4662.000000;0.903459
4661.000000;0.902294
4660.000000;0.900904
4659.000000;0.899590
4658.000000;0.898617
4657.000000;0.897848
4656.000000;0.896994
4655.000000;0.896038
4654.000000;0.895112
4653.000000;0.894147
4652.000000;0.893000
4651.000000;0.891801
4650.000000;0.890817
4649.000000;0.890080
4648.000000;0.889421
4647.000000;0.888757
4646.000000;0.888049
4645.000000;0.887148
4644.000000;0.886045
4643.000000;0.885099
4642.000000;0.884645
4641.000000;0.884506
4640.000000;0.884224
4639.000000;0.883645
4638.000000;0.882888
4637.000000;0.881910
4636.000000;0.880587
4635.000000;0.879145
4634.000000;0.878024
4633.000000;0.877318
4632.000000;0.876727
4631.000000;0.876084
4630.000000;0.875519
4629.000000;0.875096
4628.000000;0.874657
4627.000000;0.874101
4626.000000;0.873495
4625.000000;0.872886
4624.000000;0.872267
4623.000000;0.871747
4622.000000;0.871450
4621.000000;0.871258
4620.000000;0.870925
4619.000000;0.870429
4618.000000;0.869940
4617.000000;0.869488
4616.000000;0.868954
4615.000000;0.868346
4614.000000;0.867788
4613.000000;0.867267
4612.000000;0.866669
4611.000000;0.866065
4610.000000;0.865641
4609.000000;0.865365
4608.000000;0.865001
4607.000000;0.864472
4606.000000;0.863951
4605.000000;0.863616
4604.000000;0.863499
4603.000000;0.863559
4602.000000;0.863669
4601.000000;0.863615
4600.000000;0.863325
4599.000000;0.863007
4598.000000;0.862838
4597.000000;0.862653
4596.000000;0.862232
4595.000000;0.861740
4594.000000;0.861552
4593.000000;0.861738
4592.000000;0.862060
4591.000000;0.862386
4590.000000;0.862743
4589.000000;0.863020
4588.000000;0.862991
4587.000000;0.862675
4586.000000;0.862345
4585.000000;0.862149
4584.000000;0.861989
4583.000000;0.861778
4582.000000;0.861567
4581.000000;0.861408
4580.000000;0.861344
4579.000000;0.861494
4578.000000;0.861912
4577.000000;0.862404
4576.000000;0.862719
4575.000000;0.862876
4574.000000;0.863080
4573.000000;0.863378
4572.000000;0.863650
4571.000000;0.863872
4570.000000;0.864138
4569.000000;0.864483
4568.000000;0.864898
4567.000000;0.865444
4566.000000;0.866104
4565.000000;0.866643
4564.000000;0.866879
4563.000000;0.866994
4562.000000;0.867327
4561.000000;0.867949
4560.000000;0.868707
4559.000000;0.869540
4558.000000;0.870444
4557.000000;0.871278
4556.000000;0.871926
4555.000000;0.872554
4554.000000;0.873377
4553.000000;0.874249
4552.000000;0.874837
4551.000000;0.875123
4550.000000;0.875429
4549.000000;0.875995
4548.000000;0.876828
4547.000000;0.877890
4546.000000;0.879106
4545.000000;0.880263
4544.000000;0.881205
4543.000000;0.882050
4542.000000;0.882943
4541.000000;0.883737
4540.000000;0.884254
4539.000000;0.884727
4538.000000;0.885566
4537.000000;0.886773
4536.000000;0.887963
4535.000000;0.888921
4534.000000;0.889758
4533.000000;0.890571
4532.000000;0.891331
4531.000000;0.892107
4530.000000;0.893036
4529.000000;0.894054
4528.000000;0.894977
4527.000000;0.895816
4526.000000;0.896719
4525.000000;0.897641
4524.000000;0.898421
4523.000000;0.899128
4522.000000;0.900010
4521.000000;0.901092
4520.000000;0.902161
4519.000000;0.903118
4518.000000;0.904029
4517.000000;0.904879
4516.000000;0.905599
4515.000000;0.906316
4514.000000;0.907239
4513.000000;0.908280
4512.000000;0.909109
4511.000000;0.909603
4510.000000;0.909971
4509.000000;0.910455
4508.000000;0.911180
4507.000000;0.912238
4506.000000;0.913629
4505.000000;0.915128
4504.000000;0.916469
4503.000000;0.917646
4502.000000;0.918809
4501.000000;0.919977
4500.000000;0.921080
4499.000000;0.922190
4498.000000;0.923379
4497.000000;0.924476
4496.000000;0.925295
4495.000000;0.926019
4494.000000;0.927011
4493.000000;0.928328
4492.000000;0.929732
4491.000000;0.931110
4490.000000;0.932536
4489.000000;0.933976
4488.000000;0.935315
4487.000000;0.936651
4486.000000;0.938227
4485.000000;0.940043
4484.000000;0.941832
4483.000000;0.943407
4482.000000;0.944775
4481.000000;0.945974
4480.000000;0.947084
4479.000000;0.948337
4478.000000;0.949902
4477.000000;0.951581
4476.000000;0.953025
4475.000000;0.954201
4474.000000;0.955412
4473.000000;0.956905
4472.000000;0.958703
4471.000000;0.960743
4470.000000;0.962888
4469.000000;0.964909
4468.000000;0.966714
4467.000000;0.968515
4466.000000;0.970507
4465.000000;0.972517
4464.000000;0.974260
4463.000000;0.975841
4462.000000;0.977653
4461.000000;0.979863
4460.000000;0.982264
4459.000000;0.984571
4458.000000;0.986633
4457.000000;0.988441
4456.000000;0.990162
4455.000000;0.992030
4454.000000;0.994065
4453.000000;0.996063
4452.000000;0.998020
4451.000000;1.000233
4450.000000;1.002754
4449.000000;1.005106
4448.000000;1.006925
4447.000000;1.008544
4446.000000;1.010510
4445.000000;1.012805
4444.000000;1.015028
4443.000000;1.017096
4442.000000;1.019267
4441.000000;1.021651
4440.000000;1.024170
4439.000000;1.026852
4438.000000;1.029726
4437.000000;1.032574
4436.000000;1.035168
4435.000000;1.037628
4434.000000;1.040177
4433.000000;1.042736
4432.000000;1.045132
4431.000000;1.047476
4430.000000;1.049938
4429.000000;1.052426
4428.000000;1.054850
4427.000000;1.057417
4426.000000;1.060218
4425.000000;1.062866
4424.000000;1.065043
4423.000000;1.067081
4422.000000;1.069467
4421.000000;1.072101
4420.000000;1.074625
4419.000000;1.077172
4418.000000;1.080155
4417.000000;1.083528
4416.000000;1.086896
4415.000000;1.090138
4414.000000;1.093333
4413.000000;1.096299
4412.000000;1.098837
4411.000000;1.101242
4410.000000;1.103953
4409.000000;1.106897
4408.000000;1.109791
4407.000000;1.112813
4406.000000;1.116257
4405.000000;1.119745
4404.000000;1.122588
4403.000000;1.124864
4402.000000;1.127418
4401.000000;1.130785
4400.000000;1.134702
4399.000000;1.138631
4398.000000;1.142182
4397.000000;1.145154
4396.000000;1.147754
4395.000000;1.150656
4394.000000;1.154275
4393.000000;1.158120
4392.000000;1.161440
4391.000000;1.164273
4390.000000;1.167236
4389.000000;1.170509
4388.000000;1.173772
4387.000000;1.176966
4386.000000;1.180346
4385.000000;1.183898
4384.000000;1.187395
4383.000000;1.190921
4382.000000;1.194679
4381.000000;1.198426
4380.000000;1.201782
4379.000000;1.204955
4378.000000;1.208456
4377.000000;1.212260
4376.000000;1.215950
4375.000000;1.219519
4374.000000;1.223257
4373.000000;1.227072
4372.000000;1.230674
4371.000000;1.234282
4370.000000;1.238354
4369.000000;1.242735
4368.000000;1.246851
4367.000000;1.250634
4366.000000;1.254482
4365.000000;1.258454
4364.000000;1.262303
4363.000000;1.266129
4362.000000;1.270173
4361.000000;1.274137
4360.000000;1.277599
4359.000000;1.280941
4358.000000;1.284960
4357.000000;1.289636
4356.000000;1.294171
4355.000000;1.298217
4354.000000;1.302181
4353.000000;1.306313
4352.000000;1.310379
4351.000000;1.314334
4350.000000;1.318519
