Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85506.5 Secs"
5588.000000;0.426316
5587.000000;0.426387
5586.000000;0.426458
5585.000000;0.426532
5584.000000;0.426621
5583.000000;0.426728
5582.000000;0.426811
5581.000000;0.426807
5580.000000;0.426708
5579.000000;0.426566
5578.000000;0.426426
5577.000000;0.426319
5576.000000;0.426299
5575.000000;0.426413
5574.000000;0.426606
5573.000000;0.426738
5572.000000;0.426737
5571.000000;0.426666
5570.000000;0.426619
5569.000000;0.426603
5568.000000;0.426566
5567.000000;0.426499
5566.000000;0.426437
5565.000000;0.426394
5564.000000;0.426345
5563.000000;0.426269
5562.000000;0.426174
5561.000000;0.426087
5560.000000;0.426046
5559.000000;0.426060
5558.000000;0.426072
5557.000000;0.425993
5556.000000;0.425796
5555.000000;0.425542
5554.000000;0.425310
5553.000000;0.425140
5552.000000;0.425039
5551.000000;0.424995
5550.000000;0.424986
5549.000000;0.424995
5548.000000;0.425011
5547.000000;0.424994
5546.000000;0.424860
5545.000000;0.424575
5544.000000;0.424245
5543.000000;0.424021
5542.000000;0.423935
5541.000000;0.423892
5540.000000;0.423813
5539.000000;0.423692
5538.000000;0.423523
5537.000000;0.423295
5536.000000;0.423050
5535.000000;0.422851
5534.000000;0.422696
5533.000000;0.422525
5532.000000;0.422322
5531.000000;0.422138
5530.000000;0.421997
5529.000000;0.421882
5528.000000;0.421782
5527.000000;0.421716
5526.000000;0.421675
5525.000000;0.421612
5524.000000;0.421524
5523.000000;0.421449
5522.000000;0.421372
5521.000000;0.421234
5520.000000;0.421027
5519.000000;0.420819
5518.000000;0.420675
5517.000000;0.420589
5516.000000;0.420536
5515.000000;0.420512
5514.000000;0.420488
5513.000000;0.420426
5512.000000;0.420353
5511.000000;0.420322
5510.000000;0.420327
5509.000000;0.420317
5508.000000;0.420271
5507.000000;0.420212
5506.000000;0.420120
5505.000000;0.419954
5504.000000;0.419780
5503.000000;0.419728
5502.000000;0.419787
5501.000000;0.419847
5500.000000;0.419860
5499.000000;0.419875
5498.000000;0.419946
5497.000000;0.420013
5496.000000;0.419958
5495.000000;0.419753
5494.000000;0.419513
5493.000000;0.419416
5492.000000;0.419544
5491.000000;0.419808
5490.000000;0.420030
5489.000000;0.420121
5488.000000;0.420146
5487.000000;0.420200
5486.000000;0.420280
5485.000000;0.420329
5484.000000;0.420375
5483.000000;0.420521
5482.000000;0.420718
5481.000000;0.420851
5480.000000;0.420974
5479.000000;0.421193
5478.000000;0.421498
5477.000000;0.421781
5476.000000;0.422021
5475.000000;0.422269
5474.000000;0.422480
5473.000000;0.422557
5472.000000;0.422548
5471.000000;0.422634
5470.000000;0.422879
5469.000000;0.423202
5468.000000;0.423531
5467.000000;0.423832
5466.000000;0.424086
5465.000000;0.424341
5464.000000;0.424732
5463.000000;0.425309
5462.000000;0.425879
5461.000000;0.426298
5460.000000;0.426715
5459.000000;0.427228
5458.000000;0.427649
5457.000000;0.427897
5456.000000;0.428234
5455.000000;0.428840
5454.000000;0.429554
5453.000000;0.430169
5452.000000;0.430708
5451.000000;0.431253
5450.000000;0.431748
5449.000000;0.432229
5448.000000;0.432820
5447.000000;0.433445
5446.000000;0.433965
5445.000000;0.434462
5444.000000;0.435061
5443.000000;0.435696
5442.000000;0.436254
5441.000000;0.436872
5440.000000;0.437815
5439.000000;0.439005
5438.000000;0.440047
5437.000000;0.440855
5436.000000;0.441763
5435.000000;0.442930
5434.000000;0.444171
5433.000000;0.445319
5432.000000;0.446329
5431.000000;0.447198
5430.000000;0.448085
5429.000000;0.449242
5428.000000;0.450637
5427.000000;0.451972
5426.000000;0.453106
5425.000000;0.454250
5424.000000;0.455672
5423.000000;0.457342
5422.000000;0.459041
5421.000000;0.460632
5420.000000;0.462156
5419.000000;0.463772
5418.000000;0.465521
5417.000000;0.467297
5416.000000;0.469011
5415.000000;0.470683
5414.000000;0.472370
5413.000000;0.474060
5412.000000;0.475720
5411.000000;0.477379
5410.000000;0.479171
5409.000000;0.481286
5408.000000;0.483754
5407.000000;0.486376
5406.000000;0.488958
5405.000000;0.491549
5404.000000;0.494301
5403.000000;0.497100
5402.000000;0.499788
5401.000000;0.502429
5400.000000;0.505090
5399.000000;0.507856
5398.000000;0.510794
5397.000000;0.513849
5396.000000;0.516913
5395.000000;0.519971
5394.000000;0.523166
5393.000000;0.526599
5392.000000;0.530218
5391.000000;0.533959
5390.000000;0.537811
5389.000000;0.541768
5388.000000;0.545850
5387.000000;0.550110
5386.000000;0.554530
5385.000000;0.559061
5384.000000;0.563638
5383.000000;0.568179
5382.000000;0.572812
5381.000000;0.577734
5380.000000;0.582810
5379.000000;0.587791
5378.000000;0.592747
5377.000000;0.597939
5376.000000;0.603442
5375.000000;0.609160
5374.000000;0.615096
5373.000000;0.621300
5372.000000;0.627718
5371.000000;0.634292
5370.000000;0.641048
5369.000000;0.648021
5368.000000;0.655194
5367.000000;0.662562
5366.000000;0.670123
5365.000000;0.677854
5364.000000;0.685688
5363.000000;0.693618
5362.000000;0.701857
5361.000000;0.710548
5360.000000;0.719565
5359.000000;0.728825
5358.000000;0.738463
5357.000000;0.748500
5356.000000;0.758683
5355.000000;0.768858
5354.000000;0.779211
5353.000000;0.789988
5352.000000;0.801098
5351.000000;0.812225
5350.000000;0.823372
5349.000000;0.834902
5348.000000;0.846946
5347.000000;0.859386
5346.000000;0.872350
5345.000000;0.886049
5344.000000;0.900297
5343.000000;0.914656
5342.000000;0.928942
5341.000000;0.943253
5340.000000;0.957845
5339.000000;0.973031
5338.000000;0.988906
5337.000000;1.005276
5336.000000;1.021869
5335.000000;1.038607
5334.000000;1.055674
5333.000000;1.073295
5332.000000;1.091354
5331.000000;1.109491
5330.000000;1.127740
5329.000000;1.146469
5328.000000;1.165710
5327.000000;1.185190
5326.000000;1.204836
5325.000000;1.224666
5324.000000;1.244510
5323.000000;1.264301
5322.000000;1.284352
5321.000000;1.304904
5320.000000;1.325636
5319.000000;1.346086
5318.000000;1.366334
5317.000000;1.386725
5316.000000;1.407104
5315.000000;1.427002
5314.000000;1.446320
5313.000000;1.465332
5312.000000;1.484136
5311.000000;1.502668
5310.000000;1.521328
5309.000000;1.540838
5308.000000;1.561174
5307.000000;1.581064
5306.000000;1.598957
5305.000000;1.614312
5304.000000;1.627817
5303.000000;1.640707
5302.000000;1.653850
5301.000000;1.667100
5300.000000;1.679561
5299.000000;1.690705
5298.000000;1.700878
5297.000000;1.710374
5296.000000;1.718915
5295.000000;1.726535
5294.000000;1.733971
5293.000000;1.741579
5292.000000;1.748622
5291.000000;1.754216
5290.000000;1.758378
5289.000000;1.761564
5288.000000;1.763971
5287.000000;1.765951
5286.000000;1.768370
5285.000000;1.771693
5284.000000;1.775209
5283.000000;1.777967
5282.000000;1.779904
5281.000000;1.781310
5280.000000;1.782041
5279.000000;1.782155
5278.000000;1.782468
5277.000000;1.783459
5276.000000;1.784442
5275.000000;1.784774
5274.000000;1.785040
5273.000000;1.786156
5272.000000;1.788058
5271.000000;1.789883
5270.000000;1.791016
5269.000000;1.791334
5268.000000;1.790888
5267.000000;1.790162
5266.000000;1.790111
5265.000000;1.791229
5264.000000;1.792872
5263.000000;1.794090
5262.000000;1.794570
5261.000000;1.794216
5260.000000;1.792786
5259.000000;1.790545
5258.000000;1.788266
5257.000000;1.786226
5256.000000;1.784076
5255.000000;1.782048
5254.000000;1.781404
5253.000000;1.782942
5252.000000;1.785819
5251.000000;1.788298
5250.000000;1.789178
5249.000000;1.788308
5248.000000;1.786348
5247.000000;1.784604
5246.000000;1.784186
5245.000000;1.784721
5244.000000;1.784853
5243.000000;1.784416
5242.000000;1.784809
5241.000000;1.786654
5240.000000;1.788637
5239.000000;1.789368
5238.000000;1.788968
5237.000000;1.788043
5236.000000;1.786499
5235.000000;1.784442
5234.000000;1.783205
5233.000000;1.784056
5232.000000;1.786350
5231.000000;1.788147
5230.000000;1.788392
5229.000000;1.787469
5228.000000;1.786042
5227.000000;1.784720
5226.000000;1.784372
5225.000000;1.785384
5224.000000;1.786843
5223.000000;1.787538
5222.000000;1.787497
5221.000000;1.787567
5220.000000;1.787991
5219.000000;1.788435
5218.000000;1.788929
5217.000000;1.789832
5216.000000;1.791070
5215.000000;1.792282
5214.000000;1.793482
5213.000000;1.794616
5212.000000;1.794981
5211.000000;1.794194
5210.000000;1.793189
5209.000000;1.793092
5208.000000;1.793612
5207.000000;1.793629
5206.000000;1.792907
5205.000000;1.792117
5204.000000;1.791537
5203.000000;1.790892
5202.000000;1.790171
5201.000000;1.789563
5200.000000;1.788925
5199.000000;1.788218
5198.000000;1.788036
5197.000000;1.788834
5196.000000;1.789966
5195.000000;1.790464
5194.000000;1.790335
5193.000000;1.790006
5192.000000;1.789239
5191.000000;1.787908
5190.000000;1.787206
5189.000000;1.788504
5188.000000;1.791161
5187.000000;1.792905
5186.000000;1.792515
5185.000000;1.790803
5184.000000;1.788887
5183.000000;1.786990
5182.000000;1.785231
5181.000000;1.784238
5180.000000;1.784370
5179.000000;1.785187
5178.000000;1.786141
5177.000000;1.787186
5176.000000;1.788439
5175.000000;1.789728
5174.000000;1.790624
5173.000000;1.790670
5172.000000;1.789703
5171.000000;1.788246
5170.000000;1.787392
5169.000000;1.787833
5168.000000;1.789131
5167.000000;1.790473
5166.000000;1.791796
5165.000000;1.793381
5164.000000;1.794757
5163.000000;1.794974
5162.000000;1.793871
5161.000000;1.792183
5160.000000;1.790390
5159.000000;1.788310
5158.000000;1.785869
5157.000000;1.783554
5156.000000;1.782071
5155.000000;1.781958
5154.000000;1.783264
5153.000000;1.785167
5152.000000;1.786339
5151.000000;1.786332
5150.000000;1.786320
5149.000000;1.787690
5148.000000;1.790134
5147.000000;1.791979
5146.000000;1.792264
5145.000000;1.791584
5144.000000;1.790778
5143.000000;1.789915
5142.000000;1.788939
5141.000000;1.788378
5140.000000;1.788854
5139.000000;1.790399
5138.000000;1.792601
5137.000000;1.794926
5136.000000;1.796723
5135.000000;1.797426
5134.000000;1.797055
5133.000000;1.796259
5132.000000;1.795633
5131.000000;1.795222
5130.000000;1.794747
5129.000000;1.793923
5128.000000;1.792521
5127.000000;1.790678
5126.000000;1.789335
5125.000000;1.789787
5124.000000;1.792309
5123.000000;1.795453
5122.000000;1.797183
5121.000000;1.796827
5120.000000;1.795531
5119.000000;1.794696
5118.000000;1.794488
5117.000000;1.794155
5116.000000;1.793371
5115.000000;1.792641
5114.000000;1.792405
5113.000000;1.792350
5112.000000;1.792040
5111.000000;1.791793
5110.000000;1.792323
5109.000000;1.793704
5108.000000;1.795245
5107.000000;1.796351
5106.000000;1.796893
5105.000000;1.796782
5104.000000;1.795909
5103.000000;1.794598
5102.000000;1.793399
5101.000000;1.792322
5100.000000;1.790962
5099.000000;1.789553
5098.000000;1.789113
5097.000000;1.790225
5096.000000;1.792330
5095.000000;1.794559
5094.000000;1.796594
5093.000000;1.798256
5092.000000;1.798933
5091.000000;1.798136
5090.000000;1.796209
5089.000000;1.793953
5088.000000;1.791939
5087.000000;1.790619
5086.000000;1.790503
5085.000000;1.791609
5084.000000;1.793060
5083.000000;1.793786
5082.000000;1.793405
5081.000000;1.792147
5080.000000;1.790490
5079.000000;1.789222
5078.000000;1.789150
5077.000000;1.790080
5076.000000;1.790611
5075.000000;1.789746
5074.000000;1.788319
5073.000000;1.788055
5072.000000;1.789574
5071.000000;1.792028
5070.000000;1.794313
5069.000000;1.795792
5068.000000;1.796071
5067.000000;1.795100
5066.000000;1.793609
5065.000000;1.792625
5064.000000;1.792375
5063.000000;1.792156
5062.000000;1.791316
5061.000000;1.789893
5060.000000;1.788312
5059.000000;1.787030
5058.000000;1.786557
5057.000000;1.787261
5056.000000;1.788899
5055.000000;1.790664
5054.000000;1.791861
5053.000000;1.792250
5052.000000;1.791750
5051.000000;1.790406
5050.000000;1.788789
5049.000000;1.787885
5048.000000;1.788196
5047.000000;1.789114
5046.000000;1.789476
5045.000000;1.788713
5044.000000;1.787239
5043.000000;1.785943
5042.000000;1.785559
5041.000000;1.786285
5040.000000;1.787666
5039.000000;1.788754
5038.000000;1.788637
5037.000000;1.787198
5036.000000;1.785445
5035.000000;1.784789
5034.000000;1.785660
5033.000000;1.787017
5032.000000;1.787393
5031.000000;1.786272
5030.000000;1.784243
5029.000000;1.782036
5028.000000;1.779982
5027.000000;1.778360
5026.000000;1.777543
5025.000000;1.777480
5024.000000;1.777530
5023.000000;1.777204
5022.000000;1.776664
5021.000000;1.776097
5020.000000;1.775069
5019.000000;1.773090
5018.000000;1.770618
5017.000000;1.768971
5016.000000;1.769142
5015.000000;1.770885
5014.000000;1.772908
5013.000000;1.773883
5012.000000;1.773497
5011.000000;1.772653
5010.000000;1.772448
5009.000000;1.772879
5008.000000;1.772734
5007.000000;1.770829
5006.000000;1.767203
5005.000000;1.763005
5004.000000;1.759554
5003.000000;1.757692
5002.000000;1.757604
5001.000000;1.758758
5000.000000;1.760119
4999.000000;1.760686
4998.000000;1.760027
4997.000000;1.758302
4996.000000;1.756065
4995.000000;1.754136
4994.000000;1.753168
4993.000000;1.752998
4992.000000;1.752628
4991.000000;1.751188
4990.000000;1.748851
4989.000000;1.746546
4988.000000;1.744902
4987.000000;1.743756
4986.000000;1.742614
4985.000000;1.741273
4984.000000;1.739881
4983.000000;1.738574
4982.000000;1.737184
4981.000000;1.735376
4980.000000;1.733015
4979.000000;1.730340
4978.000000;1.727839
4977.000000;1.726107
4976.000000;1.725684
4975.000000;1.726580
4974.000000;1.727774
4973.000000;1.727668
4972.000000;1.725539
4971.000000;1.722351
4970.000000;1.719679
4969.000000;1.718101
4968.000000;1.716988
4967.000000;1.715587
4966.000000;1.713738
4965.000000;1.711669
4964.000000;1.709665
4963.000000;1.707925
4962.000000;1.706257
4961.000000;1.703972
4960.000000;1.700613
4959.000000;1.696748
4958.000000;1.693465
4957.000000;1.691146
4956.000000;1.689350
4955.000000;1.687748
4954.000000;1.686401
4953.000000;1.685038
4952.000000;1.682962
4951.000000;1.680052
4950.000000;1.677075
4949.000000;1.674527
4948.000000;1.671859
4947.000000;1.668485
4946.000000;1.664915
4945.000000;1.662118
4944.000000;1.660067
4943.000000;1.657715
4942.000000;1.654426
4941.000000;1.650871
4940.000000;1.648343
4939.000000;1.647404
4938.000000;1.647261
4937.000000;1.646419
4936.000000;1.644095
4935.000000;1.640993
4934.000000;1.638450
4933.000000;1.636884
4932.000000;1.635451
4931.000000;1.633253
4930.000000;1.630318
4929.000000;1.627167
4928.000000;1.623925
4927.000000;1.620362
4926.000000;1.616501
4925.000000;1.612750
4924.000000;1.609529
4923.000000;1.607059
4922.000000;1.605321
4921.000000;1.603965
4920.000000;1.602467
4919.000000;1.600559
4918.000000;1.598312
4917.000000;1.595739
4916.000000;1.592588
4915.000000;1.588746
4914.000000;1.584484
4913.000000;1.580074
4912.000000;1.575522
4911.000000;1.571059
4910.000000;1.567472
4909.000000;1.565384
4908.000000;1.564299
4907.000000;1.562901
4906.000000;1.560337
4905.000000;1.556873
4904.000000;1.553293
4903.000000;1.550145
4902.000000;1.547613
4901.000000;1.545630
4900.000000;1.543786
4899.000000;1.541399
4898.000000;1.538029
4897.000000;1.533942
4896.000000;1.529901
4895.000000;1.526515
4894.000000;1.523779
4893.000000;1.521174
4892.000000;1.518202
4891.000000;1.514844
4890.000000;1.511512
4889.000000;1.508614
4888.000000;1.506175
4887.000000;1.503830
4886.000000;1.501076
4885.000000;1.497576
4884.000000;1.493382
4883.000000;1.488947
4882.000000;1.484831
4881.000000;1.481320
4880.000000;1.478278
4879.000000;1.475317
4878.000000;1.472076
4877.000000;1.468454
4876.000000;1.464733
4875.000000;1.461397
4874.000000;1.458636
4873.000000;1.456053
4872.000000;1.453068
4871.000000;1.449619
4870.000000;1.446236
4869.000000;1.443399
4868.000000;1.441042
4867.000000;1.438758
4866.000000;1.436201
4865.000000;1.433173
4864.000000;1.429614
4863.000000;1.425726
4862.000000;1.421962
4861.000000;1.418645
4860.000000;1.415656
4859.000000;1.412616
4858.000000;1.409244
4857.000000;1.405456
4856.000000;1.401306
4855.000000;1.397077
4854.000000;1.393292
4853.000000;1.390327
4852.000000;1.387994
4851.000000;1.385677
4850.000000;1.382963
4849.000000;1.379983
4848.000000;1.377078
4847.000000;1.374295
4846.000000;1.371356
4845.000000;1.368046
4844.000000;1.364476
4843.000000;1.360916
4842.000000;1.357520
4841.000000;1.354306
4840.000000;1.351346
4839.000000;1.348750
4838.000000;1.346394
4837.000000;1.343844
4836.000000;1.340717
4835.000000;1.337043
4834.000000;1.333117
4833.000000;1.329129
4832.000000;1.325148
4831.000000;1.321363
4830.000000;1.318012
4829.000000;1.315001
4828.000000;1.311891
4827.000000;1.308413
4826.000000;1.304828
4825.000000;1.301605
4824.000000;1.298869
4823.000000;1.296331
4822.000000;1.293694
4821.000000;1.290926
4820.000000;1.288095
4819.000000;1.285125
4818.000000;1.281848
4817.000000;1.278282
4816.000000;1.274737
4815.000000;1.271555
4814.000000;1.268746
4813.000000;1.265993
4812.000000;1.263041
4811.000000;1.260007
4810.000000;1.257205
4809.000000;1.254755
4808.000000;1.252438
4807.000000;1.249913
4806.000000;1.246980
4805.000000;1.243708
4804.000000;1.240409
4803.000000;1.237427
4802.000000;1.234831
4801.000000;1.232306
4800.000000;1.229416
4799.000000;1.225977
4798.000000;1.222155
4797.000000;1.218301
4796.000000;1.214795
4795.000000;1.211877
4794.000000;1.209435
4793.000000;1.207030
4792.000000;1.204317
4791.000000;1.201403
4790.000000;1.198610
4789.000000;1.196004
4788.000000;1.193400
4787.000000;1.190738
4786.000000;1.188132
4785.000000;1.185553
4784.000000;1.182756
4783.000000;1.179604
4782.000000;1.176235
4781.000000;1.172840
4780.000000;1.169521
4779.000000;1.166450
4778.000000;1.163880
4777.000000;1.161817
4776.000000;1.159839
4775.000000;1.157430
4774.000000;1.154440
4773.000000;1.151149
4772.000000;1.147997
4771.000000;1.145332
4770.000000;1.143247
4769.000000;1.141517
4768.000000;1.139734
4767.000000;1.137619
4766.000000;1.135160
4765.000000;1.132446
4764.000000;1.129518
4763.000000;1.126443
4762.000000;1.123376
4761.000000;1.120442
4760.000000;1.117627
4759.000000;1.114885
4758.000000;1.112235
4757.000000;1.109709
4756.000000;1.107312
4755.000000;1.105064
4754.000000;1.102962
4753.000000;1.100842
4752.000000;1.098468
4751.000000;1.095838
4750.000000;1.093244
4749.000000;1.090907
4748.000000;1.088685
4747.000000;1.086268
4746.000000;1.083562
4745.000000;1.080755
4744.000000;1.078119
4743.000000;1.075847
4742.000000;1.073969
4741.000000;1.072262
4740.000000;1.070336
4739.000000;1.067986
4738.000000;1.065439
4737.000000;1.063131
4736.000000;1.061266
4735.000000;1.059664
4734.000000;1.057995
4733.000000;1.056055
4732.000000;1.053850
4731.000000;1.051519
4730.000000;1.049192
4729.000000;1.046881
4728.000000;1.044552
4727.000000;1.042275
4726.000000;1.040174
4725.000000;1.038190
4724.000000;1.036049
4723.000000;1.033616
4722.000000;1.031171
4721.000000;1.029158
4720.000000;1.027698
4719.000000;1.026451
4718.000000;1.024962
4717.000000;1.023031
4716.000000;1.020787
4715.000000;1.018517
4714.000000;1.016442
4713.000000;1.014584
4712.000000;1.012800
4711.000000;1.010949
4710.000000;1.009008
4709.000000;1.007035
4708.000000;1.005078
4707.000000;1.003163
4706.000000;1.001311
4705.000000;0.999543
4704.000000;0.997898
4703.000000;0.996446
4702.000000;0.995182
4701.000000;0.993905
4700.000000;0.992344
4699.000000;0.990466
4698.000000;0.988532
4697.000000;0.986770
4696.000000;0.985144
4695.000000;0.983552
4694.000000;0.982064
4693.000000;0.980781
4692.000000;0.979574
4691.000000;0.978190
4690.000000;0.976560
4689.000000;0.974814
4688.000000;0.973025
4687.000000;0.971164
4686.000000;0.969339
4685.000000;0.967825
4684.000000;0.966748
4683.000000;0.965868
4682.000000;0.964797
4681.000000;0.963364
4680.000000;0.961724
4679.000000;0.960163
4678.000000;0.958880
4677.000000;0.957873
4676.000000;0.956941
4675.000000;0.955834
4674.000000;0.954475
4673.000000;0.953040
4672.000000;0.951772
4671.000000;0.950730
4670.000000;0.949726
4669.000000;0.948518
4668.000000;0.947020
4667.000000;0.945365
4666.000000;0.943783
4665.000000;0.942437
4664.000000;0.941334
4663.000000;0.940369
4662.000000;0.939414
4661.000000;0.938399
4660.000000;0.937358
4659.000000;0.936425
4658.000000;0.935725
4657.000000;0.935230
4656.000000;0.934724
4655.000000;0.933966
4654.000000;0.932883
4653.000000;0.931620
4652.000000;0.930402
4651.000000;0.929374
4650.000000;0.928498
4649.000000;0.927600
4648.000000;0.926545
4647.000000;0.925407
4646.000000;0.924437
4645.000000;0.923804
4644.000000;0.923397
4643.000000;0.922926
4642.000000;0.922184
4641.000000;0.921171
4640.000000;0.920003
4639.000000;0.918810
4638.000000;0.917734
4637.000000;0.916907
4636.000000;0.916373
4635.000000;0.916041
4634.000000;0.915752
4633.000000;0.915365
4632.000000;0.914802
4631.000000;0.914053
4630.000000;0.913193
4629.000000;0.912346
4628.000000;0.911609
4627.000000;0.910993
4626.000000;0.910446
4625.000000;0.909896
4624.000000;0.909287
4623.000000;0.908605
4622.000000;0.907923
4621.000000;0.907368
4620.000000;0.906996
4619.000000;0.906689
4618.000000;0.906262
4617.000000;0.905685
4616.000000;0.905152
4615.000000;0.904848
4614.000000;0.904702
4613.000000;0.904433
4612.000000;0.903854
4611.000000;0.903060
4610.000000;0.902316
4609.000000;0.901797
4608.000000;0.901490
4607.000000;0.901260
4606.000000;0.900977
4605.000000;0.900625
4604.000000;0.900323
4603.000000;0.900170
4602.000000;0.900050
4601.000000;0.899689
4600.000000;0.899017
4599.000000;0.898361
4598.000000;0.898148
4597.000000;0.898424
4596.000000;0.898814
4595.000000;0.898948
4594.000000;0.898773
4593.000000;0.898443
4592.000000;0.898083
4591.000000;0.897769
4590.000000;0.897586
4589.000000;0.897550
4588.000000;0.897537
4587.000000;0.897408
4586.000000;0.897190
4585.000000;0.897050
4584.000000;0.897102
4583.000000;0.897318
4582.000000;0.897604
4581.000000;0.897891
4580.000000;0.898147
4579.000000;0.898361
4578.000000;0.898530
4577.000000;0.898627
4576.000000;0.898626
4575.000000;0.898581
4574.000000;0.898675
4573.000000;0.899077
4572.000000;0.899744
4571.000000;0.900417
4570.000000;0.900858
4569.000000;0.901087
4568.000000;0.901327
4567.000000;0.901745
4566.000000;0.902281
4565.000000;0.902753
4564.000000;0.903068
4563.000000;0.903297
4562.000000;0.903559
4561.000000;0.903914
4560.000000;0.904384
4559.000000;0.904989
4558.000000;0.905712
4557.000000;0.906481
4556.000000;0.907253
4555.000000;0.908060
4554.000000;0.908901
4553.000000;0.909676
4552.000000;0.910337
4551.000000;0.911049
4550.000000;0.912002
4549.000000;0.913080
4548.000000;0.913912
4547.000000;0.914314
4546.000000;0.914557
4545.000000;0.915072
4544.000000;0.916030
4543.000000;0.917262
4542.000000;0.918502
4541.000000;0.919576
4540.000000;0.920435
4539.000000;0.921140
4538.000000;0.921817
4537.000000;0.922549
4536.000000;0.923340
4535.000000;0.924214
4534.000000;0.925263
4533.000000;0.926505
4532.000000;0.927754
4531.000000;0.928749
4530.000000;0.929435
4529.000000;0.930032
4528.000000;0.930819
4527.000000;0.931881
4526.000000;0.933066
4525.000000;0.934132
4524.000000;0.934948
4523.000000;0.935566
4522.000000;0.936101
4521.000000;0.936590
4520.000000;0.937031
4519.000000;0.937532
4518.000000;0.938269
4517.000000;0.939253
4516.000000;0.940267
4515.000000;0.941122
4514.000000;0.941866
4513.000000;0.942660
4512.000000;0.943554
4511.000000;0.944531
4510.000000;0.945637
4509.000000;0.946905
4508.000000;0.948184
4507.000000;0.949253
4506.000000;0.950100
4505.000000;0.950925
4504.000000;0.951851
4503.000000;0.952793
4502.000000;0.953642
4501.000000;0.954437
4500.000000;0.955278
4499.000000;0.956193
4498.000000;0.957176
4497.000000;0.958263
4496.000000;0.959499
4495.000000;0.960877
4494.000000;0.962350
4493.000000;0.963844
4492.000000;0.965225
4491.000000;0.966373
4490.000000;0.967341
4489.000000;0.968363
4488.000000;0.969607
4487.000000;0.971010
4486.000000;0.972428
4485.000000;0.973871
4484.000000;0.975437
4483.000000;0.977065
4482.000000;0.978515
4481.000000;0.979645
4480.000000;0.980615
4479.000000;0.981723
4478.000000;0.983127
4477.000000;0.984751
4476.000000;0.986426
4475.000000;0.988051
4474.000000;0.989644
4473.000000;0.991308
4472.000000;0.993126
4471.000000;0.995062
4470.000000;0.996963
4469.000000;0.998691
4468.000000;1.000254
4467.000000;1.001768
4466.000000;1.003341
4465.000000;1.005021
4464.000000;1.006827
4463.000000;1.008755
4462.000000;1.010744
4461.000000;1.012712
4460.000000;1.014662
4459.000000;1.016687
4458.000000;1.018855
4457.000000;1.021120
4456.000000;1.023373
4455.000000;1.025539
4454.000000;1.027583
4453.000000;1.029506
4452.000000;1.031370
4451.000000;1.033293
4450.000000;1.035391
4449.000000;1.037706
4448.000000;1.040203
4447.000000;1.042759
4446.000000;1.045129
4445.000000;1.047071
4444.000000;1.048587
4443.000000;1.050034
4442.000000;1.051859
4441.000000;1.054238
4440.000000;1.056963
4439.000000;1.059648
4438.000000;1.062004
4437.000000;1.064039
4436.000000;1.066098
4435.000000;1.068625
4434.000000;1.071759
4433.000000;1.075165
4432.000000;1.078345
4431.000000;1.081078
4430.000000;1.083485
4429.000000;1.085781
4428.000000;1.088107
4427.000000;1.090531
4426.000000;1.092996
4425.000000;1.095327
4424.000000;1.097453
4423.000000;1.099613
4422.000000;1.102128
4421.000000;1.104996
4420.000000;1.107932
4419.000000;1.110796
4418.000000;1.113703
4417.000000;1.116655
4416.000000;1.119401
4415.000000;1.121836
4414.000000;1.124290
4413.000000;1.127151
4412.000000;1.130367
4411.000000;1.133553
4410.000000;1.136480
4409.000000;1.139241
4408.000000;1.141995
4407.000000;1.144804
4406.000000;1.147699
4405.000000;1.150763
4404.000000;1.154061
4403.000000;1.157565
4402.000000;1.161132
4401.000000;1.164551
4400.000000;1.167681
4399.000000;1.170640
4398.000000;1.173748
4397.000000;1.177185
4396.000000;1.180726
4395.000000;1.183923
4394.000000;1.186542
4393.000000;1.188792
4392.000000;1.191195
4391.000000;1.194228
4390.000000;1.197971
4389.000000;1.202010
4388.000000;1.205819
4387.000000;1.209307
4386.000000;1.212827
4385.000000;1.216570
4384.000000;1.220213
4383.000000;1.223382
4382.000000;1.226247
4381.000000;1.229374
4380.000000;1.233090
4379.000000;1.237257
4378.000000;1.241568
4377.000000;1.245727
4376.000000;1.249402
4375.000000;1.252381
4374.000000;1.254914
4373.000000;1.257614
4372.000000;1.260870
4371.000000;1.264520
4370.000000;1.268192
4369.000000;1.271768
4368.000000;1.275392
4367.000000;1.279183
4366.000000;1.283148
4365.000000;1.287317
4364.000000;1.291759
4363.000000;1.296395
4362.000000;1.300880
4361.000000;1.304782
4360.000000;1.308012
4359.000000;1.311040
4358.000000;1.314550
4357.000000;1.318780
4356.000000;1.323311
4355.000000;1.327641
4354.000000;1.331830
4353.000000;1.336330
4352.000000;1.341209
4351.000000;1.345924
4350.000000;1.349976
4349.000000;1.353528
4348.000000;1.357158
4347.000000;1.361174
4346.000000;1.365429
4345.000000;1.369753
4344.000000;1.374290
4343.000000;1.379293
4342.000000;1.384728
4341.000000;1.390235
4340.000000;1.395482
4339.000000;1.400455
4338.000000;1.405308
4337.000000;1.410023
4336.000000;1.414457
4335.000000;1.418716
4334.000000;1.423223
4333.000000;1.428198
4332.000000;1.433234
4331.000000;1.437754
4330.000000;1.441863
4329.000000;1.446357
4328.000000;1.451725
4327.000000;1.457488
4326.000000;1.462754
4325.000000;1.467260
4324.000000;1.471551
4323.000000;1.476235
4322.000000;1.481373
4321.000000;1.486654
4320.000000;1.491866
