Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62825.6 Secs"
5602.000000;0.559103
5601.000000;0.559413
5600.000000;0.559689
5599.000000;0.559932
5598.000000;0.560153
5597.000000;0.560311
5596.000000;0.560384
5595.000000;0.560439
5594.000000;0.560547
5593.000000;0.560679
5592.000000;0.560769
5591.000000;0.560829
5590.000000;0.560903
5589.000000;0.560978
5588.000000;0.561011
5587.000000;0.561028
5586.000000;0.561079
5585.000000;0.561152
5584.000000;0.561209
5583.000000;0.561258
5582.000000;0.561330
5581.000000;0.561408
5580.000000;0.561456
5579.000000;0.561468
5578.000000;0.561446
5577.000000;0.561385
5576.000000;0.561323
5575.000000;0.561334
5574.000000;0.561419
5573.000000;0.561495
5572.000000;0.561527
5571.000000;0.561582
5570.000000;0.561677
5569.000000;0.561709
5568.000000;0.561616
5567.000000;0.561496
5566.000000;0.561461
5565.000000;0.561477
5564.000000;0.561454
5563.000000;0.561393
5562.000000;0.561335
5561.000000;0.561264
5560.000000;0.561174
5559.000000;0.561139
5558.000000;0.561194
5557.000000;0.561227
5556.000000;0.561128
5555.000000;0.560971
5554.000000;0.560895
5553.000000;0.560897
5552.000000;0.560875
5551.000000;0.560821
5550.000000;0.560803
5549.000000;0.560798
5548.000000;0.560703
5547.000000;0.560497
5546.000000;0.560271
5545.000000;0.560112
5544.000000;0.560046
5543.000000;0.560048
5542.000000;0.560038
5541.000000;0.559905
5540.000000;0.559646
5539.000000;0.559426
5538.000000;0.559376
5537.000000;0.559411
5536.000000;0.559378
5535.000000;0.559305
5534.000000;0.559325
5533.000000;0.559430
5532.000000;0.559470
5531.000000;0.559369
5530.000000;0.559206
5529.000000;0.559063
5528.000000;0.558956
5527.000000;0.558894
5526.000000;0.558894
5525.000000;0.558924
5524.000000;0.558922
5523.000000;0.558852
5522.000000;0.558706
5521.000000;0.558469
5520.000000;0.558188
5519.000000;0.558012
5518.000000;0.558029
5517.000000;0.558126
5516.000000;0.558128
5515.000000;0.558016
5514.000000;0.557917
5513.000000;0.557894
5512.000000;0.557897
5511.000000;0.557917
5510.000000;0.558007
5509.000000;0.558135
5508.000000;0.558171
5507.000000;0.558083
5506.000000;0.558033
5505.000000;0.558194
5504.000000;0.558505
5503.000000;0.558684
5502.000000;0.558559
5501.000000;0.558257
5500.000000;0.558057
5499.000000;0.558075
5498.000000;0.558143
5497.000000;0.558110
5496.000000;0.558150
5495.000000;0.558492
5494.000000;0.558967
5493.000000;0.559132
5492.000000;0.558917
5491.000000;0.558834
5490.000000;0.559279
5489.000000;0.559943
5488.000000;0.560246
5487.000000;0.560097
5486.000000;0.559890
5485.000000;0.559895
5484.000000;0.560007
5483.000000;0.560071
5482.000000;0.560158
5481.000000;0.560343
5480.000000;0.560477
5479.000000;0.560509
5478.000000;0.560719
5477.000000;0.561327
5476.000000;0.562079
5475.000000;0.562468
5474.000000;0.562410
5473.000000;0.562414
5472.000000;0.562878
5471.000000;0.563551
5470.000000;0.563907
5469.000000;0.563836
5468.000000;0.563746
5467.000000;0.564035
5466.000000;0.564596
5465.000000;0.565066
5464.000000;0.565396
5463.000000;0.565817
5462.000000;0.566394
5461.000000;0.566908
5460.000000;0.567177
5459.000000;0.567353
5458.000000;0.567723
5457.000000;0.568321
5456.000000;0.568935
5455.000000;0.569389
5454.000000;0.569708
5453.000000;0.570123
5452.000000;0.570861
5451.000000;0.571779
5450.000000;0.572418
5449.000000;0.572615
5448.000000;0.572875
5447.000000;0.573763
5446.000000;0.574993
5445.000000;0.575782
5444.000000;0.576118
5443.000000;0.576797
5442.000000;0.578141
5441.000000;0.579462
5440.000000;0.580031
5439.000000;0.580120
5438.000000;0.580658
5437.000000;0.581995
5436.000000;0.583546
5435.000000;0.584571
5434.000000;0.584926
5433.000000;0.585191
5432.000000;0.586133
5431.000000;0.587904
5430.000000;0.589839
5429.000000;0.591129
5428.000000;0.591721
5427.000000;0.592389
5426.000000;0.593796
5425.000000;0.595762
5424.000000;0.597612
5423.000000;0.598942
5422.000000;0.599902
5421.000000;0.600938
5420.000000;0.602308
5419.000000;0.603816
5418.000000;0.605159
5417.000000;0.606482
5416.000000;0.608237
5415.000000;0.610494
5414.000000;0.612709
5413.000000;0.614505
5412.000000;0.616369
5411.000000;0.618954
5410.000000;0.621993
5409.000000;0.624563
5408.000000;0.626339
5407.000000;0.627927
5406.000000;0.629910
5405.000000;0.632166
5404.000000;0.634328
5403.000000;0.636474
5402.000000;0.638872
5401.000000;0.641480
5400.000000;0.644217
5399.000000;0.647129
5398.000000;0.650109
5397.000000;0.652998
5396.000000;0.655926
5395.000000;0.659226
5394.000000;0.662840
5393.000000;0.666267
5392.000000;0.669386
5391.000000;0.672704
5390.000000;0.676539
5389.000000;0.680556
5388.000000;0.684369
5387.000000;0.688139
5386.000000;0.692162
5385.000000;0.696290
5384.000000;0.700334
5383.000000;0.704616
5382.000000;0.709344
5381.000000;0.714045
5380.000000;0.718388
5379.000000;0.722888
5378.000000;0.728148
5377.000000;0.733877
5376.000000;0.739398
5375.000000;0.744826
5374.000000;0.750783
5373.000000;0.757161
5372.000000;0.763220
5371.000000;0.768773
5370.000000;0.774442
5369.000000;0.780695
5368.000000;0.787330
5367.000000;0.794143
5366.000000;0.801334
5365.000000;0.808922
5364.000000;0.816499
5363.000000;0.823942
5362.000000;0.831654
5361.000000;0.839916
5360.000000;0.848559
5359.000000;0.857334
5358.000000;0.866221
5357.000000;0.875254
5356.000000;0.884465
5355.000000;0.894064
5354.000000;0.904199
5353.000000;0.914530
5352.000000;0.924654
5351.000000;0.934942
5350.000000;0.946025
5349.000000;0.957587
5348.000000;0.968782
5347.000000;0.979742
5346.000000;0.991534
5345.000000;1.004412
5344.000000;1.017264
5343.000000;1.029407
5342.000000;1.041801
5341.000000;1.055459
5340.000000;1.069901
5339.000000;1.084082
5338.000000;1.097900
5337.000000;1.111970
5336.000000;1.126529
5335.000000;1.141476
5334.000000;1.156980
5333.000000;1.173055
5332.000000;1.189038
5331.000000;1.204509
5330.000000;1.220111
5329.000000;1.236507
5328.000000;1.253235
5327.000000;1.269449
5326.000000;1.285285
5325.000000;1.301537
5324.000000;1.318320
5323.000000;1.335141
5322.000000;1.351916
5321.000000;1.368820
5320.000000;1.385572
5319.000000;1.401878
5318.000000;1.418089
5317.000000;1.434537
5316.000000;1.450708
5315.000000;1.465947
5314.000000;1.480498
5313.000000;1.494904
5312.000000;1.508975
5311.000000;1.522359
5310.000000;1.535436
5309.000000;1.548667
5308.000000;1.561787
5307.000000;1.574517
5306.000000;1.587316
5305.000000;1.600374
5304.000000;1.612695
5303.000000;1.623178
5302.000000;1.631862
5301.000000;1.639408
5300.000000;1.646174
5299.000000;1.652451
5298.000000;1.658634
5297.000000;1.664624
5296.000000;1.669983
5295.000000;1.675014
5294.000000;1.680620
5293.000000;1.686673
5292.000000;1.691841
5291.000000;1.695549
5290.000000;1.698616
5289.000000;1.701531
5288.000000;1.703745
5287.000000;1.705216
5286.000000;1.707014
5285.000000;1.709771
5284.000000;1.713004
5283.000000;1.716332
5282.000000;1.719773
5281.000000;1.722520
5280.000000;1.723290
5279.000000;1.722362
5278.000000;1.721481
5277.000000;1.721461
5276.000000;1.721601
5275.000000;1.721652
5274.000000;1.722455
5273.000000;1.724135
5272.000000;1.725585
5271.000000;1.726315
5270.000000;1.726954
5269.000000;1.727472
5268.000000;1.726937
5267.000000;1.725567
5266.000000;1.724783
5265.000000;1.724861
5264.000000;1.724668
5263.000000;1.724188
5262.000000;1.724993
5261.000000;1.727426
5260.000000;1.729699
5259.000000;1.730662
5258.000000;1.731305
5257.000000;1.732577
5256.000000;1.733826
5255.000000;1.734444
5254.000000;1.735214
5253.000000;1.736751
5252.000000;1.738214
5251.000000;1.738823
5250.000000;1.739109
5249.000000;1.739578
5248.000000;1.739813
5247.000000;1.739730
5246.000000;1.740106
5245.000000;1.741141
5244.000000;1.741991
5243.000000;1.742331
5242.000000;1.742865
5241.000000;1.743810
5240.000000;1.744363
5239.000000;1.744197
5238.000000;1.744098
5237.000000;1.744556
5236.000000;1.745136
5235.000000;1.745874
5234.000000;1.747659
5233.000000;1.750544
5232.000000;1.753220
5231.000000;1.754768
5230.000000;1.755588
5229.000000;1.756122
5228.000000;1.756127
5227.000000;1.755670
5226.000000;1.755450
5225.000000;1.755641
5224.000000;1.755564
5223.000000;1.755042
5222.000000;1.754868
5221.000000;1.755535
5220.000000;1.756639
5219.000000;1.757671
5218.000000;1.758397
5217.000000;1.758417
5216.000000;1.757510
5215.000000;1.756425
5214.000000;1.756143
5213.000000;1.756604
5212.000000;1.757271
5211.000000;1.758366
5210.000000;1.760318
5209.000000;1.762411
5208.000000;1.763453
5207.000000;1.763649
5206.000000;1.764295
5205.000000;1.765776
5204.000000;1.767412
5203.000000;1.768882
5202.000000;1.770088
5201.000000;1.770150
5200.000000;1.768455
5199.000000;1.766288
5198.000000;1.765570
5197.000000;1.766342
5196.000000;1.767281
5195.000000;1.768176
5194.000000;1.769786
5193.000000;1.771788
5192.000000;1.773043
5191.000000;1.773533
5190.000000;1.774082
5189.000000;1.774499
5188.000000;1.774111
5187.000000;1.773771
5186.000000;1.775007
5185.000000;1.777367
5184.000000;1.778980
5183.000000;1.779647
5182.000000;1.780934
5181.000000;1.783149
5180.000000;1.784762
5179.000000;1.785073
5178.000000;1.785082
5177.000000;1.785214
5176.000000;1.784464
5175.000000;1.782428
5174.000000;1.780204
5173.000000;1.778751
5172.000000;1.778108
5171.000000;1.778353
5170.000000;1.779601
5169.000000;1.781039
5168.000000;1.781584
5167.000000;1.781507
5166.000000;1.781805
5165.000000;1.782377
5164.000000;1.782520
5163.000000;1.782573
5162.000000;1.783232
5161.000000;1.783775
5160.000000;1.783209
5159.000000;1.782703
5158.000000;1.784390
5157.000000;1.788039
5156.000000;1.791167
5155.000000;1.792398
5154.000000;1.792475
5153.000000;1.791966
5152.000000;1.790561
5151.000000;1.788808
5150.000000;1.788040
5149.000000;1.788238
5148.000000;1.788168
5147.000000;1.787789
5146.000000;1.788336
5145.000000;1.789962
5144.000000;1.791385
5143.000000;1.791987
5142.000000;1.792288
5141.000000;1.792301
5140.000000;1.791452
5139.000000;1.790122
5138.000000;1.789312
5137.000000;1.788925
5136.000000;1.788288
5135.000000;1.788049
5134.000000;1.789277
5133.000000;1.791114
5132.000000;1.791751
5131.000000;1.791346
5130.000000;1.791411
5129.000000;1.791718
5128.000000;1.790713
5127.000000;1.788827
5126.000000;1.788455
5125.000000;1.790341
5124.000000;1.792593
5123.000000;1.793670
5122.000000;1.793975
5121.000000;1.794009
5120.000000;1.793452
5119.000000;1.792617
5118.000000;1.792454
5117.000000;1.792755
5116.000000;1.792302
5115.000000;1.791045
5114.000000;1.790152
5113.000000;1.789806
5112.000000;1.789130
5111.000000;1.788344
5110.000000;1.788583
5109.000000;1.789520
5108.000000;1.789607
5107.000000;1.788881
5106.000000;1.789055
5105.000000;1.790543
5104.000000;1.791871
5103.000000;1.792316
5102.000000;1.792783
5101.000000;1.793627
5100.000000;1.793862
5099.000000;1.793036
5098.000000;1.791741
5097.000000;1.790012
5096.000000;1.787461
5095.000000;1.785151
5094.000000;1.785001
5093.000000;1.787027
5092.000000;1.789288
5091.000000;1.790805
5090.000000;1.792335
5089.000000;1.793993
5088.000000;1.794588
5087.000000;1.793915
5086.000000;1.793201
5085.000000;1.792673
5084.000000;1.791226
5083.000000;1.789131
5082.000000;1.788555
5081.000000;1.790549
5080.000000;1.793589
5079.000000;1.795719
5078.000000;1.796325
5077.000000;1.795291
5076.000000;1.792600
5075.000000;1.789613
5074.000000;1.788574
5073.000000;1.789869
5072.000000;1.791461
5071.000000;1.791685
5070.000000;1.791031
5069.000000;1.790552
5068.000000;1.790298
5067.000000;1.790169
5066.000000;1.790654
5065.000000;1.791889
5064.000000;1.793277
5063.000000;1.794520
5062.000000;1.795840
5061.000000;1.796999
5060.000000;1.797387
5059.000000;1.797142
5058.000000;1.796735
5057.000000;1.795693
5056.000000;1.793544
5055.000000;1.791582
5054.000000;1.791606
5053.000000;1.793096
5052.000000;1.793690
5051.000000;1.792497
5050.000000;1.790768
5049.000000;1.789322
5048.000000;1.787670
5047.000000;1.785838
5046.000000;1.784845
5045.000000;1.784939
5044.000000;1.785229
5043.000000;1.785357
5042.000000;1.785805
5041.000000;1.786548
5040.000000;1.787190
5039.000000;1.788212
5038.000000;1.790128
5037.000000;1.791645
5036.000000;1.790987
5035.000000;1.788902
5034.000000;1.787801
5033.000000;1.788075
5032.000000;1.787753
5031.000000;1.785955
5030.000000;1.784142
5029.000000;1.783366
5028.000000;1.782897
5027.000000;1.782319
5026.000000;1.782506
5025.000000;1.783657
5024.000000;1.784376
5023.000000;1.783643
5022.000000;1.782099
5021.000000;1.780650
5020.000000;1.779396
5019.000000;1.778450
5018.000000;1.778228
5017.000000;1.778472
5016.000000;1.778412
5015.000000;1.778139
5014.000000;1.778144
5013.000000;1.777712
5012.000000;1.775793
5011.000000;1.773342
5010.000000;1.772580
5009.000000;1.773823
5008.000000;1.774980
5007.000000;1.774525
5006.000000;1.773126
5005.000000;1.771938
5004.000000;1.771330
5003.000000;1.771564
5002.000000;1.772696
5001.000000;1.773530
5000.000000;1.772535
4999.000000;1.770371
4998.000000;1.769326
4997.000000;1.770100
4996.000000;1.770969
4995.000000;1.770475
4994.000000;1.769083
4993.000000;1.767628
4992.000000;1.766130
4991.000000;1.764773
4990.000000;1.764195
4989.000000;1.764174
4988.000000;1.763580
4987.000000;1.762089
4986.000000;1.760434
4985.000000;1.758767
4984.000000;1.756516
4983.000000;1.754052
4982.000000;1.752677
4981.000000;1.752641
4980.000000;1.752654
4979.000000;1.751768
4978.000000;1.750207
4977.000000;1.748119
4976.000000;1.745211
4975.000000;1.741943
4974.000000;1.739488
4973.000000;1.738107
4972.000000;1.736931
4971.000000;1.735611
4970.000000;1.734800
4969.000000;1.734758
4968.000000;1.734881
4967.000000;1.734684
4966.000000;1.733941
4965.000000;1.731991
4964.000000;1.728501
4963.000000;1.724900
4962.000000;1.723283
4961.000000;1.723812
4960.000000;1.724648
4959.000000;1.724394
4958.000000;1.723240
4957.000000;1.721686
4956.000000;1.719806
4955.000000;1.717952
4954.000000;1.716577
4953.000000;1.715215
4952.000000;1.713043
4951.000000;1.710405
4950.000000;1.708286
4949.000000;1.706469
4948.000000;1.703856
4947.000000;1.700542
4946.000000;1.697836
4945.000000;1.696221
4944.000000;1.694991
4943.000000;1.693756
4942.000000;1.692712
4941.000000;1.691473
4940.000000;1.689315
4939.000000;1.686654
4938.000000;1.684648
4937.000000;1.683311
4936.000000;1.681647
4935.000000;1.679572
4934.000000;1.677970
4933.000000;1.676830
4932.000000;1.675109
4931.000000;1.672621
4930.000000;1.670316
4929.000000;1.668522
4928.000000;1.666612
4927.000000;1.664520
4926.000000;1.662904
4925.000000;1.661540
4924.000000;1.659282
4923.000000;1.656005
4922.000000;1.652961
4921.000000;1.650815
4920.000000;1.648853
4919.000000;1.646515
4918.000000;1.644276
4917.000000;1.642513
4916.000000;1.640799
4915.000000;1.638759
4914.000000;1.636546
4913.000000;1.634124
4912.000000;1.631237
4911.000000;1.628328
4910.000000;1.626358
4909.000000;1.625421
4908.000000;1.624403
4907.000000;1.622271
4906.000000;1.618989
4905.000000;1.615211
4904.000000;1.611897
4903.000000;1.609989
4902.000000;1.609534
4901.000000;1.609157
4900.000000;1.607278
4899.000000;1.603778
4898.000000;1.599607
4897.000000;1.595257
4896.000000;1.590791
4895.000000;1.586860
4894.000000;1.584293
4893.000000;1.582844
4892.000000;1.581534
4891.000000;1.580100
4890.000000;1.578905
4889.000000;1.577617
4888.000000;1.575362
4887.000000;1.572134
4886.000000;1.568749
4885.000000;1.565557
4884.000000;1.562397
4883.000000;1.559575
4882.000000;1.557554
4881.000000;1.555838
4880.000000;1.553430
4879.000000;1.550320
4878.000000;1.547293
4877.000000;1.544463
4876.000000;1.541297
4875.000000;1.538009
4874.000000;1.535514
4873.000000;1.533935
4872.000000;1.532404
4871.000000;1.530406
4870.000000;1.528176
4869.000000;1.525678
4868.000000;1.522377
4867.000000;1.518235
4866.000000;1.513946
4865.000000;1.510120
4864.000000;1.506980
4863.000000;1.504720
4862.000000;1.503241
4861.000000;1.501607
4860.000000;1.498779
4859.000000;1.494909
4858.000000;1.491081
4857.000000;1.487956
4856.000000;1.485486
4855.000000;1.483586
4854.000000;1.482106
4853.000000;1.480438
4852.000000;1.478161
4851.000000;1.475803
4850.000000;1.473956
4849.000000;1.472059
4848.000000;1.469163
4847.000000;1.465508
4846.000000;1.462083
4845.000000;1.458980
4844.000000;1.455510
4843.000000;1.451672
4842.000000;1.448173
4841.000000;1.445164
4840.000000;1.442238
4839.000000;1.439544
4838.000000;1.437596
4837.000000;1.436061
4836.000000;1.434051
4835.000000;1.431594
4834.000000;1.429492
4833.000000;1.427720
4832.000000;1.425327
4831.000000;1.422076
4830.000000;1.418854
4829.000000;1.416180
4828.000000;1.413566
4827.000000;1.410624
4826.000000;1.407707
4825.000000;1.405079
4824.000000;1.402428
4823.000000;1.399515
4822.000000;1.396499
4821.000000;1.393417
4820.000000;1.390150
4819.000000;1.387027
4818.000000;1.384611
4817.000000;1.382782
4816.000000;1.380808
4815.000000;1.378365
4814.000000;1.375723
4813.000000;1.372950
4812.000000;1.369800
4811.000000;1.366389
4810.000000;1.363136
4809.000000;1.360047
4808.000000;1.356865
4807.000000;1.353833
4806.000000;1.351386
4805.000000;1.349205
4804.000000;1.346584
4803.000000;1.343689
4802.000000;1.341362
4801.000000;1.339632
4800.000000;1.337529
4799.000000;1.334515
4798.000000;1.331144
4797.000000;1.327988
4796.000000;1.324918
4795.000000;1.321781
4794.000000;1.318901
4793.000000;1.316533
4792.000000;1.314472
4791.000000;1.312520
4790.000000;1.310713
4789.000000;1.308881
4788.000000;1.306627
4787.000000;1.303899
4786.000000;1.301015
4785.000000;1.298065
4784.000000;1.294937
4783.000000;1.291927
4782.000000;1.289584
4781.000000;1.287842
4780.000000;1.285976
4779.000000;1.283558
4778.000000;1.280839
4777.000000;1.278122
4776.000000;1.275437
4775.000000;1.272915
4774.000000;1.270813
4773.000000;1.269004
4772.000000;1.267007
4771.000000;1.264615
4770.000000;1.262028
4769.000000;1.259375
4768.000000;1.256663
4767.000000;1.254133
4766.000000;1.252035
4765.000000;1.250096
4764.000000;1.247834
4763.000000;1.245306
4762.000000;1.242887
4761.000000;1.240460
4760.000000;1.237603
4759.000000;1.234535
4758.000000;1.231984
4757.000000;1.230058
4756.000000;1.228058
4755.000000;1.225564
4754.000000;1.222967
4753.000000;1.220709
4752.000000;1.218703
4751.000000;1.216710
4750.000000;1.214709
4749.000000;1.212666
4748.000000;1.210492
4747.000000;1.208372
4746.000000;1.206630
4745.000000;1.205154
4744.000000;1.203449
4743.000000;1.201314
4742.000000;1.198988
4741.000000;1.196636
4740.000000;1.194238
4739.000000;1.191952
4738.000000;1.189995
4737.000000;1.188169
4736.000000;1.186096
4735.000000;1.183873
4734.000000;1.181897
4733.000000;1.180111
4732.000000;1.178084
4731.000000;1.175828
4730.000000;1.173802
4729.000000;1.172062
4728.000000;1.170160
4727.000000;1.167980
4726.000000;1.165956
4725.000000;1.164293
4724.000000;1.162636
4723.000000;1.160722
4722.000000;1.158753
4721.000000;1.156932
4720.000000;1.155177
4719.000000;1.153471
4718.000000;1.151967
4717.000000;1.150541
4716.000000;1.148782
4715.000000;1.146580
4714.000000;1.144288
4713.000000;1.142215
4712.000000;1.140421
4711.000000;1.138974
4710.000000;1.137855
4709.000000;1.136579
4708.000000;1.134566
4707.000000;1.132015
4706.000000;1.129822
4705.000000;1.128464
4704.000000;1.127532
4703.000000;1.126446
4702.000000;1.125063
4701.000000;1.123415
4700.000000;1.121473
4699.000000;1.119409
4698.000000;1.117593
4697.000000;1.116096
4696.000000;1.114634
4695.000000;1.113139
4694.000000;1.111875
4693.000000;1.110865
4692.000000;1.109737
4691.000000;1.108322
4690.000000;1.106894
4689.000000;1.105623
4688.000000;1.104289
4687.000000;1.102772
4686.000000;1.101331
4685.000000;1.100126
4684.000000;1.098910
4683.000000;1.097451
4682.000000;1.095886
4681.000000;1.094434
4680.000000;1.093100
4679.000000;1.091864
4678.000000;1.090796
4677.000000;1.089828
4676.000000;1.088726
4675.000000;1.087457
4674.000000;1.086244
4673.000000;1.085174
4672.000000;1.084077
4671.000000;1.082902
4670.000000;1.081840
4669.000000;1.080947
4668.000000;1.079998
4667.000000;1.078832
4666.000000;1.077528
4665.000000;1.076161
4664.000000;1.074733
4663.000000;1.073394
4662.000000;1.072368
4661.000000;1.071567
4660.000000;1.070640
4659.000000;1.069493
4658.000000;1.068409
4657.000000;1.067586
4656.000000;1.066919
4655.000000;1.066289
4654.000000;1.065679
4653.000000;1.064954
4652.000000;1.063923
4651.000000;1.062729
4650.000000;1.061769
4649.000000;1.061141
4648.000000;1.060547
4647.000000;1.059795
4646.000000;1.059026
4645.000000;1.058345
4644.000000;1.057620
4643.000000;1.056779
4642.000000;1.055950
4641.000000;1.055178
4640.000000;1.054349
4639.000000;1.053468
4638.000000;1.052691
4637.000000;1.052014
4636.000000;1.051263
4635.000000;1.050451
4634.000000;1.049798
4633.000000;1.049336
4632.000000;1.048845
4631.000000;1.048228
4630.000000;1.047622
4629.000000;1.047085
4628.000000;1.046512
4627.000000;1.045898
4626.000000;1.045344
4625.000000;1.044797
4624.000000;1.044137
4623.000000;1.043503
4622.000000;1.043147
4621.000000;1.042962
4620.000000;1.042575
4619.000000;1.041917
4618.000000;1.041290
4617.000000;1.040852
4616.000000;1.040491
4615.000000;1.040212
4614.000000;1.040149
4613.000000;1.040115
4612.000000;1.039655
4611.000000;1.038707
4610.000000;1.037751
4609.000000;1.037170
4608.000000;1.036878
4607.000000;1.036707
4606.000000;1.036701
4605.000000;1.036823
4604.000000;1.036770
4603.000000;1.036330
4602.000000;1.035641
4601.000000;1.034930
4600.000000;1.034277
4599.000000;1.033773
4598.000000;1.033592
4597.000000;1.033773
4596.000000;1.034138
4595.000000;1.034505
4594.000000;1.034763
4593.000000;1.034762
4592.000000;1.034461
4591.000000;1.034149
4590.000000;1.034178
4589.000000;1.034473
4588.000000;1.034664
4587.000000;1.034658
4586.000000;1.034665
4585.000000;1.034688
4584.000000;1.034507
4583.000000;1.034196
4582.000000;1.034145
4581.000000;1.034471
4580.000000;1.034851
4579.000000;1.035068
4578.000000;1.035286
4577.000000;1.035637
4576.000000;1.035952
4575.000000;1.036079
4574.000000;1.036092
4573.000000;1.036050
4572.000000;1.035935
4571.000000;1.035901
4570.000000;1.036212
4569.000000;1.036785
4568.000000;1.037207
4567.000000;1.037332
4566.000000;1.037476
4565.000000;1.037902
4564.000000;1.038510
4563.000000;1.039182
4562.000000;1.040054
4561.000000;1.041204
4560.000000;1.042433
4559.000000;1.043531
4558.000000;1.044463
4557.000000;1.045159
4556.000000;1.045452
4555.000000;1.045421
4554.000000;1.045500
4553.000000;1.046051
4552.000000;1.047036
4551.000000;1.048170
4550.000000;1.049174
4549.000000;1.049831
4548.000000;1.050099
4547.000000;1.050261
4546.000000;1.050696
4545.000000;1.051455
4544.000000;1.052311
4543.000000;1.053186
4542.000000;1.054206
4541.000000;1.055340
4540.000000;1.056361
4539.000000;1.057193
4538.000000;1.057963
4537.000000;1.058697
4536.000000;1.059357
4535.000000;1.060143
4534.000000;1.061342
4533.000000;1.062837
4532.000000;1.064179
4531.000000;1.065169
4530.000000;1.065995
4529.000000;1.066756
4528.000000;1.067325
4527.000000;1.067744
4526.000000;1.068311
4525.000000;1.069141
4524.000000;1.070037
4523.000000;1.070878
4522.000000;1.071769
4521.000000;1.072711
4520.000000;1.073531
4519.000000;1.074230
4518.000000;1.075045
4517.000000;1.076084
4516.000000;1.077225
4515.000000;1.078405
4514.000000;1.079643
4513.000000;1.080779
4512.000000;1.081618
4511.000000;1.082311
4510.000000;1.083188
4509.000000;1.084182
4508.000000;1.084914
4507.000000;1.085355
4506.000000;1.085920
4505.000000;1.086851
4504.000000;1.088003
4503.000000;1.089308
4502.000000;1.090911
4501.000000;1.092707
4500.000000;1.094242
4499.000000;1.095259
4498.000000;1.095924
4497.000000;1.096400
4496.000000;1.096655
4495.000000;1.096819
4494.000000;1.097263
4493.000000;1.098158
4492.000000;1.099335
4491.000000;1.100674
4490.000000;1.102228
4489.000000;1.103866
4488.000000;1.105267
4487.000000;1.106435
4486.000000;1.107770
4485.000000;1.109454
4484.000000;1.111153
4483.000000;1.112494
4482.000000;1.113494
4481.000000;1.114408
4480.000000;1.115493
4479.000000;1.116994
4478.000000;1.118982
4477.000000;1.121105
4476.000000;1.122855
4475.000000;1.124175
4474.000000;1.125508
4473.000000;1.127221
4472.000000;1.129301
4471.000000;1.131557
4470.000000;1.133714
4469.000000;1.135423
4468.000000;1.136627
4467.000000;1.137870
4466.000000;1.139737
4465.000000;1.142055
4464.000000;1.144154
4463.000000;1.145829
4462.000000;1.147468
4461.000000;1.149275
4460.000000;1.151043
4459.000000;1.152696
4458.000000;1.154415
4457.000000;1.156160
4456.000000;1.157658
4455.000000;1.158968
4454.000000;1.160455
4453.000000;1.162178
4452.000000;1.163892
4451.000000;1.165685
4450.000000;1.167944
4449.000000;1.170636
4448.000000;1.173263
4447.000000;1.175639
4446.000000;1.178029
4445.000000;1.180433
4444.000000;1.182493
4443.000000;1.184250
4442.000000;1.186281
4441.000000;1.188842
4440.000000;1.191516
4439.000000;1.193947
4438.000000;1.196279
4437.000000;1.198659
4436.000000;1.200983
4435.000000;1.203357
4434.000000;1.206136
4433.000000;1.209195
4432.000000;1.211848
4431.000000;1.213808
4430.000000;1.215642
4429.000000;1.217926
4428.000000;1.220530
4427.000000;1.223065
4426.000000;1.225488
4425.000000;1.227940
4424.000000;1.230430
4423.000000;1.233012
4422.000000;1.235836
4421.000000;1.238779
4420.000000;1.241436
4419.000000;1.243680
4418.000000;1.245834
4417.000000;1.248203
4416.000000;1.250803
4415.000000;1.253597
4414.000000;1.256495
4413.000000;1.259148
4412.000000;1.261318
4411.000000;1.263398
4410.000000;1.265951
4409.000000;1.268805
4408.000000;1.271306
4407.000000;1.273447
4406.000000;1.275958
4405.000000;1.279191
4404.000000;1.282720
4403.000000;1.286156
4402.000000;1.289580
4401.000000;1.293020
4400.000000;1.296285
4399.000000;1.299481
4398.000000;1.302897
4397.000000;1.306268
4396.000000;1.308993
4395.000000;1.311254
4394.000000;1.314003
4393.000000;1.317616
4392.000000;1.321424
4391.000000;1.324871
4390.000000;1.328233
4389.000000;1.331791
4388.000000;1.335158
4387.000000;1.337913
4386.000000;1.340233
4385.000000;1.342556
4384.000000;1.345159
4383.000000;1.348285
4382.000000;1.351954
4381.000000;1.355519
4380.000000;1.358204
4379.000000;1.360285
4378.000000;1.362877
4377.000000;1.366429
4376.000000;1.370314
4375.000000;1.374041
4374.000000;1.377871
4373.000000;1.381862
4372.000000;1.385365
4371.000000;1.388069
4370.000000;1.390678
4369.000000;1.393932
4368.000000;1.397676
4367.000000;1.401417
4366.000000;1.405177
4365.000000;1.409263
4364.000000;1.413715
4363.000000;1.418341
4362.000000;1.422895
4361.000000;1.427005
4360.000000;1.430474
4359.000000;1.433721
4358.000000;1.437354
4357.000000;1.441311
4356.000000;1.445081
4355.000000;1.448723
4354.000000;1.452866
4353.000000;1.457630
4352.000000;1.462354
4351.000000;1.466476
4350.000000;1.469940
4349.000000;1.472845
4348.000000;1.475533
4347.000000;1.478873
4346.000000;1.483475
4345.000000;1.488667
4344.000000;1.493264
4343.000000;1.497207
4342.000000;1.501380
4341.000000;1.506035
4340.000000;1.510614
4339.000000;1.514935
4338.000000;1.519209
4337.000000;1.523099
4336.000000;1.526226
4335.000000;1.529539
4334.000000;1.534516
