Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68045.6 Secs"
5627.000000;0.582972
5626.000000;0.583262
5625.000000;0.583565
5624.000000;0.583924
5623.000000;0.584318
5622.000000;0.584667
5621.000000;0.584958
5620.000000;0.585293
5619.000000;0.585742
5618.000000;0.586221
5617.000000;0.586592
5616.000000;0.586830
5615.000000;0.587032
5614.000000;0.587285
5613.000000;0.587612
5612.000000;0.587986
5611.000000;0.588353
5610.000000;0.588651
5609.000000;0.588881
5608.000000;0.589113
5607.000000;0.589392
5606.000000;0.589684
5605.000000;0.589949
5604.000000;0.590209
5603.000000;0.590493
5602.000000;0.590769
5601.000000;0.590997
5600.000000;0.591192
5599.000000;0.591383
5598.000000;0.591545
5597.000000;0.591644
5596.000000;0.591702
5595.000000;0.591767
5594.000000;0.591853
5593.000000;0.591954
5592.000000;0.592083
5591.000000;0.592246
5590.000000;0.592404
5589.000000;0.592529
5588.000000;0.592639
5587.000000;0.592756
5586.000000;0.592860
5585.000000;0.592937
5584.000000;0.593018
5583.000000;0.593109
5582.000000;0.593148
5581.000000;0.593076
5580.000000;0.592931
5579.000000;0.592793
5578.000000;0.592702
5577.000000;0.592667
5576.000000;0.592724
5575.000000;0.592886
5574.000000;0.593065
5573.000000;0.593135
5572.000000;0.593074
5571.000000;0.592980
5570.000000;0.592944
5569.000000;0.592960
5568.000000;0.592973
5567.000000;0.592941
5566.000000;0.592854
5565.000000;0.592730
5564.000000;0.592622
5563.000000;0.592599
5562.000000;0.592690
5561.000000;0.592857
5560.000000;0.593025
5559.000000;0.593162
5558.000000;0.593310
5557.000000;0.593520
5556.000000;0.593755
5555.000000;0.593895
5554.000000;0.593874
5553.000000;0.593756
5552.000000;0.593628
5551.000000;0.593473
5550.000000;0.593206
5549.000000;0.592830
5548.000000;0.592475
5547.000000;0.592251
5546.000000;0.592150
5545.000000;0.592093
5544.000000;0.592045
5543.000000;0.592044
5542.000000;0.592135
5541.000000;0.592289
5540.000000;0.592408
5539.000000;0.592439
5538.000000;0.592409
5537.000000;0.592315
5536.000000;0.592053
5535.000000;0.591537
5534.000000;0.590907
5533.000000;0.590461
5532.000000;0.590342
5531.000000;0.590417
5530.000000;0.590494
5529.000000;0.590582
5528.000000;0.590848
5527.000000;0.591343
5526.000000;0.591929
5525.000000;0.592433
5524.000000;0.592766
5523.000000;0.592923
5522.000000;0.592890
5521.000000;0.592615
5520.000000;0.592110
5519.000000;0.591567
5518.000000;0.591315
5517.000000;0.591528
5516.000000;0.591967
5515.000000;0.592216
5514.000000;0.592213
5513.000000;0.592316
5512.000000;0.592745
5511.000000;0.593258
5510.000000;0.593529
5509.000000;0.593597
5508.000000;0.593655
5507.000000;0.593539
5506.000000;0.592946
5505.000000;0.592109
5504.000000;0.591781
5503.000000;0.592460
5502.000000;0.593797
5501.000000;0.595049
5500.000000;0.596066
5499.000000;0.597413
5498.000000;0.599447
5497.000000;0.601609
5496.000000;0.602974
5495.000000;0.603347
5494.000000;0.603303
5493.000000;0.603158
5492.000000;0.602426
5491.000000;0.600629
5490.000000;0.598153
5489.000000;0.595832
5488.000000;0.594036
5487.000000;0.592637
5486.000000;0.591804
5485.000000;0.592145
5484.000000;0.593694
5483.000000;0.595614
5482.000000;0.597348
5481.000000;0.599291
5480.000000;0.601820
5479.000000;0.604231
5478.000000;0.605538
5477.000000;0.605842
5476.000000;0.605940
5475.000000;0.605895
5474.000000;0.605068
5473.000000;0.603508
5472.000000;0.602272
5471.000000;0.602340
5470.000000;0.603687
5469.000000;0.605466
5468.000000;0.606903
5467.000000;0.607840
5466.000000;0.608583
5465.000000;0.609362
5464.000000;0.609892
5463.000000;0.609665
5462.000000;0.608718
5461.000000;0.607651
5460.000000;0.606852
5459.000000;0.606151
5458.000000;0.605443
5457.000000;0.605286
5456.000000;0.606605
5455.000000;0.609617
5454.000000;0.613348
5453.000000;0.616633
5452.000000;0.619465
5451.000000;0.622894
5450.000000;0.627208
5449.000000;0.630874
5448.000000;0.632255
5447.000000;0.631792
5446.000000;0.631340
5445.000000;0.631694
5444.000000;0.631929
5443.000000;0.631170
5442.000000;0.630011
5441.000000;0.629724
5440.000000;0.630739
5439.000000;0.632527
5438.000000;0.634528
5437.000000;0.636595
5436.000000;0.638833
5435.000000;0.641162
5434.000000;0.642958
5433.000000;0.643340
5432.000000;0.642032
5431.000000;0.639844
5430.000000;0.637891
5429.000000;0.636330
5428.000000;0.634309
5427.000000;0.631275
5426.000000;0.628005
5425.000000;0.626260
5424.000000;0.627503
5423.000000;0.631648
5422.000000;0.637237
5421.000000;0.643208
5420.000000;0.649873
5419.000000;0.657672
5418.000000;0.665504
5417.000000;0.671381
5416.000000;0.674693
5415.000000;0.676461
5414.000000;0.677232
5413.000000;0.676191
5412.000000;0.672948
5411.000000;0.668871
5410.000000;0.665685
5409.000000;0.663750
5408.000000;0.662500
5407.000000;0.661909
5406.000000;0.662694
5405.000000;0.665203
5404.000000;0.669263
5403.000000;0.674696
5402.000000;0.680932
5401.000000;0.686929
5400.000000;0.692021
5399.000000;0.696442
5398.000000;0.700541
5397.000000;0.703979
5396.000000;0.706512
5395.000000;0.708737
5394.000000;0.711245
5393.000000;0.713729
5392.000000;0.715764
5391.000000;0.717875
5390.000000;0.720783
5389.000000;0.724253
5388.000000;0.727687
5387.000000;0.731523
5386.000000;0.736605
5385.000000;0.742410
5384.000000;0.747702
5383.000000;0.752604
5382.000000;0.758301
5381.000000;0.764827
5380.000000;0.770748
5379.000000;0.775252
5378.000000;0.779022
5377.000000;0.782527
5376.000000;0.785112
5375.000000;0.786523
5374.000000;0.788035
5373.000000;0.791136
5372.000000;0.795936
5371.000000;0.801682
5370.000000;0.808108
5369.000000;0.815402
5368.000000;0.823180
5367.000000;0.830676
5366.000000;0.837788
5365.000000;0.845176
5364.000000;0.853538
5363.000000;0.863003
5362.000000;0.873176
5361.000000;0.883580
5360.000000;0.894176
5359.000000;0.905503
5358.000000;0.917792
5357.000000;0.930187
5356.000000;0.941648
5355.000000;0.952607
5354.000000;0.964451
5353.000000;0.977137
5352.000000;0.988956
5351.000000;0.999296
5350.000000;1.010111
5349.000000;1.023496
5348.000000;1.038844
5347.000000;1.053842
5346.000000;1.067705
5345.000000;1.081469
5344.000000;1.095435
5343.000000;1.108305
5342.000000;1.119292
5341.000000;1.129418
5340.000000;1.140132
5339.000000;1.151771
5338.000000;1.163806
5337.000000;1.175941
5336.000000;1.188205
5335.000000;1.200827
5334.000000;1.214656
5333.000000;1.230641
5332.000000;1.248247
5331.000000;1.265307
5330.000000;1.280372
5329.000000;1.294418
5328.000000;1.309272
5327.000000;1.325094
5326.000000;1.340796
5325.000000;1.356152
5324.000000;1.372001
5323.000000;1.388766
5322.000000;1.406034
5321.000000;1.423339
5320.000000;1.440500
5319.000000;1.457453
5318.000000;1.474430
5317.000000;1.492059
5316.000000;1.510483
5315.000000;1.528978
5314.000000;1.547039
5313.000000;1.564920
5312.000000;1.582530
5311.000000;1.598859
5310.000000;1.613324
5309.000000;1.626571
5308.000000;1.639095
5307.000000;1.650293
5306.000000;1.659925
5305.000000;1.669216
5304.000000;1.679229
5303.000000;1.689216
5302.000000;1.697894
5301.000000;1.705520
5300.000000;1.713339
5299.000000;1.721508
5298.000000;1.729079
5297.000000;1.735795
5296.000000;1.742399
5295.000000;1.749327
5294.000000;1.756155
5293.000000;1.762357
5292.000000;1.767879
5291.000000;1.772809
5290.000000;1.777017
5289.000000;1.780198
5288.000000;1.782102
5287.000000;1.782972
5286.000000;1.783648
5285.000000;1.784677
5284.000000;1.785401
5283.000000;1.784703
5282.000000;1.782647
5281.000000;1.780483
5280.000000;1.779112
5279.000000;1.778434
5278.000000;1.778209
5277.000000;1.778557
5276.000000;1.779476
5275.000000;1.780732
5274.000000;1.782590
5273.000000;1.785646
5272.000000;1.789898
5271.000000;1.794887
5270.000000;1.800403
5269.000000;1.805842
5268.000000;1.809134
5267.000000;1.808244
5266.000000;1.804032
5265.000000;1.800037
5264.000000;1.798692
5263.000000;1.798899
5262.000000;1.797973
5261.000000;1.794919
5260.000000;1.791041
5259.000000;1.788447
5258.000000;1.788811
5257.000000;1.792335
5256.000000;1.797117
5255.000000;1.800235
5254.000000;1.800570
5253.000000;1.799626
5252.000000;1.799138
5251.000000;1.799583
5250.000000;1.800942
5249.000000;1.802857
5248.000000;1.803601
5247.000000;1.801031
5246.000000;1.795396
5245.000000;1.789502
5244.000000;1.785444
5243.000000;1.782742
5242.000000;1.780382
5241.000000;1.778890
5240.000000;1.779107
5239.000000;1.780444
5238.000000;1.781914
5237.000000;1.783610
5236.000000;1.785820
5235.000000;1.787719
5234.000000;1.788348
5233.000000;1.788302
5232.000000;1.789203
5231.000000;1.791699
5230.000000;1.794601
5229.000000;1.795918
5228.000000;1.794506
5227.000000;1.790909
5226.000000;1.786935
5225.000000;1.784112
5224.000000;1.782414
5223.000000;1.780788
5222.000000;1.778774
5221.000000;1.777019
5220.000000;1.776179
5219.000000;1.776330
5218.000000;1.777495
5217.000000;1.779731
5216.000000;1.782543
5215.000000;1.785076
5214.000000;1.787146
5213.000000;1.789499
5212.000000;1.792757
5211.000000;1.796623
5210.000000;1.800202
5209.000000;1.802531
5208.000000;1.802620
5207.000000;1.799812
5206.000000;1.794638
5205.000000;1.788774
5204.000000;1.783846
5203.000000;1.780862
5202.000000;1.780391
5201.000000;1.782039
5200.000000;1.783862
5199.000000;1.783793
5198.000000;1.781848
5197.000000;1.779845
5196.000000;1.779023
5195.000000;1.779067
5194.000000;1.779446
5193.000000;1.780300
5192.000000;1.781695
5191.000000;1.783264
5190.000000;1.784917
5189.000000;1.786757
5188.000000;1.788070
5187.000000;1.787780
5186.000000;1.786093
5185.000000;1.784294
5184.000000;1.782808
5183.000000;1.781077
5182.000000;1.779579
5181.000000;1.779960
5180.000000;1.782412
5179.000000;1.784771
5178.000000;1.785282
5177.000000;1.784666
5176.000000;1.784282
5175.000000;1.783996
5174.000000;1.783280
5173.000000;1.782803
5172.000000;1.783329
5171.000000;1.784218
5170.000000;1.784544
5169.000000;1.784728
5168.000000;1.785588
5167.000000;1.786699
5166.000000;1.787122
5165.000000;1.786982
5164.000000;1.786920
5163.000000;1.786743
5162.000000;1.786066
5161.000000;1.785652
5160.000000;1.786706
5159.000000;1.789154
5158.000000;1.791673
5157.000000;1.793096
5156.000000;1.792949
5155.000000;1.791266
5154.000000;1.788963
5153.000000;1.787554
5152.000000;1.787497
5151.000000;1.787333
5150.000000;1.785563
5149.000000;1.782837
5148.000000;1.781173
5147.000000;1.781620
5146.000000;1.783798
5145.000000;1.787056
5144.000000;1.790811
5143.000000;1.794076
5142.000000;1.795909
5141.000000;1.796346
5140.000000;1.796156
5139.000000;1.795950
5138.000000;1.796115
5137.000000;1.796986
5136.000000;1.798186
5135.000000;1.798395
5134.000000;1.796716
5133.000000;1.793755
5132.000000;1.790617
5131.000000;1.787618
5130.000000;1.784862
5129.000000;1.783302
5128.000000;1.784007
5127.000000;1.786717
5126.000000;1.789974
5125.000000;1.792451
5124.000000;1.793563
5123.000000;1.793370
5122.000000;1.792633
5121.000000;1.792473
5120.000000;1.793234
5119.000000;1.794078
5118.000000;1.794195
5117.000000;1.793816
5116.000000;1.793461
5115.000000;1.793022
5114.000000;1.792344
5113.000000;1.791879
5112.000000;1.791989
5111.000000;1.792313
5110.000000;1.792470
5109.000000;1.792519
5108.000000;1.792109
5107.000000;1.790334
5106.000000;1.787374
5105.000000;1.785118
5104.000000;1.785012
5103.000000;1.786327
5102.000000;1.787526
5101.000000;1.788284
5100.000000;1.788899
5099.000000;1.788812
5098.000000;1.787426
5097.000000;1.785702
5096.000000;1.785266
5095.000000;1.786298
5094.000000;1.787596
5093.000000;1.788344
5092.000000;1.788618
5091.000000;1.788593
5090.000000;1.788539
5089.000000;1.789252
5088.000000;1.791152
5087.000000;1.793170
5086.000000;1.793746
5085.000000;1.792773
5084.000000;1.791465
5083.000000;1.790620
5082.000000;1.790173
5081.000000;1.790135
5080.000000;1.790786
5079.000000;1.791967
5078.000000;1.793134
5077.000000;1.794088
5076.000000;1.794887
5075.000000;1.795236
5074.000000;1.794765
5073.000000;1.793737
5072.000000;1.792779
5071.000000;1.792182
5070.000000;1.791971
5069.000000;1.792184
5068.000000;1.792476
5067.000000;1.792118
5066.000000;1.791121
5065.000000;1.790641
5064.000000;1.791346
5063.000000;1.792168
5062.000000;1.791728
5061.000000;1.790362
5060.000000;1.789509
5059.000000;1.789595
5058.000000;1.789831
5057.000000;1.789768
5056.000000;1.789806
5055.000000;1.790175
5054.000000;1.790443
5053.000000;1.790151
5052.000000;1.789310
5051.000000;1.788383
5050.000000;1.788208
5049.000000;1.789487
5048.000000;1.791738
5047.000000;1.793253
5046.000000;1.792863
5045.000000;1.791283
5044.000000;1.789945
5043.000000;1.789177
5042.000000;1.788443
5041.000000;1.787662
5040.000000;1.787214
5039.000000;1.787002
5038.000000;1.786526
5037.000000;1.785684
5036.000000;1.784770
5035.000000;1.783982
5034.000000;1.783575
5033.000000;1.784011
5032.000000;1.785172
5031.000000;1.785913
5030.000000;1.785219
5029.000000;1.783433
5028.000000;1.781635
5027.000000;1.780340
5026.000000;1.779532
5025.000000;1.779330
5024.000000;1.779671
5023.000000;1.779804
5022.000000;1.779042
5021.000000;1.777754
5020.000000;1.776856
5019.000000;1.776659
5018.000000;1.776869
5017.000000;1.777251
5016.000000;1.777558
5015.000000;1.777261
5014.000000;1.776163
5013.000000;1.774992
5012.000000;1.774645
5011.000000;1.775096
5010.000000;1.775616
5009.000000;1.775649
5008.000000;1.775098
5007.000000;1.774230
5006.000000;1.774026
5005.000000;1.775363
5004.000000;1.777603
5003.000000;1.778627
5002.000000;1.777033
5001.000000;1.773814
5000.000000;1.770954
4999.000000;1.769165
4998.000000;1.767749
4997.000000;1.765910
4996.000000;1.763449
4995.000000;1.760789
4994.000000;1.758962
4993.000000;1.758904
4992.000000;1.760102
4991.000000;1.760723
4990.000000;1.759866
4989.000000;1.758758
4988.000000;1.758869
4987.000000;1.759810
4986.000000;1.760129
4985.000000;1.759278
4984.000000;1.757620
4983.000000;1.755295
4982.000000;1.752415
4981.000000;1.749840
4980.000000;1.748473
4979.000000;1.748041
4978.000000;1.747530
4977.000000;1.746586
4976.000000;1.745739
4975.000000;1.745536
4974.000000;1.746036
4973.000000;1.746701
4972.000000;1.746354
4971.000000;1.744019
4970.000000;1.740358
4969.000000;1.737341
4968.000000;1.735929
4967.000000;1.735073
4966.000000;1.733624
4965.000000;1.731996
4964.000000;1.730905
4963.000000;1.729763
4962.000000;1.727793
4961.000000;1.725794
4960.000000;1.725201
4959.000000;1.725929
4958.000000;1.726533
4957.000000;1.726057
4956.000000;1.724535
4955.000000;1.722107
4954.000000;1.718983
4953.000000;1.715903
4952.000000;1.713398
4951.000000;1.710942
4950.000000;1.707956
4949.000000;1.705221
4948.000000;1.704140
4947.000000;1.704793
4946.000000;1.705722
4945.000000;1.705605
4944.000000;1.704307
4943.000000;1.702483
4942.000000;1.701019
4941.000000;1.700524
4940.000000;1.700426
4939.000000;1.698971
4938.000000;1.695133
4937.000000;1.690147
4936.000000;1.686113
4935.000000;1.683661
4934.000000;1.682022
4933.000000;1.680739
4932.000000;1.679948
4931.000000;1.679162
4930.000000;1.677292
4929.000000;1.674170
4928.000000;1.670910
4927.000000;1.668432
4926.000000;1.666509
4925.000000;1.664502
4924.000000;1.662211
4923.000000;1.659733
4922.000000;1.657148
4921.000000;1.654630
4920.000000;1.652483
4919.000000;1.650848
4918.000000;1.649589
4917.000000;1.648392
4916.000000;1.646803
4915.000000;1.644478
4914.000000;1.641682
4913.000000;1.639159
4912.000000;1.637204
4911.000000;1.635284
4910.000000;1.632932
4909.000000;1.630480
4908.000000;1.628456
4907.000000;1.626779
4906.000000;1.625068
4905.000000;1.623262
4904.000000;1.621320
4903.000000;1.618849
4902.000000;1.615719
4901.000000;1.612582
4900.000000;1.610064
4899.000000;1.607890
4898.000000;1.605446
4897.000000;1.602790
4896.000000;1.600364
4895.000000;1.598113
4894.000000;1.595655
4893.000000;1.593031
4892.000000;1.590589
4891.000000;1.588339
4890.000000;1.586042
4889.000000;1.583678
4888.000000;1.581297
4887.000000;1.578736
4886.000000;1.575984
4885.000000;1.573474
4884.000000;1.571437
4883.000000;1.569363
4882.000000;1.566661
4881.000000;1.563519
4880.000000;1.560486
4879.000000;1.557641
4878.000000;1.554794
4877.000000;1.552123
4876.000000;1.549922
4875.000000;1.548000
4874.000000;1.545943
4873.000000;1.543690
4872.000000;1.541297
4871.000000;1.538497
4870.000000;1.535157
4869.000000;1.531821
4868.000000;1.529151
4867.000000;1.527095
4866.000000;1.525090
4865.000000;1.522800
4864.000000;1.520153
4863.000000;1.517052
4862.000000;1.513714
4861.000000;1.510891
4860.000000;1.509007
4859.000000;1.507340
4858.000000;1.504809
4857.000000;1.501389
4856.000000;1.498065
4855.000000;1.495495
4854.000000;1.493397
4853.000000;1.491182
4852.000000;1.488601
4851.000000;1.485742
4850.000000;1.482845
4849.000000;1.480126
4848.000000;1.477477
4847.000000;1.474450
4846.000000;1.470831
4845.000000;1.467040
4844.000000;1.463656
4843.000000;1.460842
4842.000000;1.458484
4841.000000;1.456526
4840.000000;1.454769
4839.000000;1.452721
4838.000000;1.450119
4837.000000;1.447307
4836.000000;1.444653
4835.000000;1.441962
4834.000000;1.438926
4833.000000;1.435799
4832.000000;1.433065
4831.000000;1.430720
4830.000000;1.428361
4829.000000;1.425759
4828.000000;1.422888
4827.000000;1.419691
4826.000000;1.416288
4825.000000;1.413130
4824.000000;1.410480
4823.000000;1.408035
4822.000000;1.405504
4821.000000;1.403174
4820.000000;1.401349
4819.000000;1.399572
4818.000000;1.397102
4817.000000;1.393928
4816.000000;1.390681
4815.000000;1.387697
4814.000000;1.384869
4813.000000;1.382253
4812.000000;1.380141
4811.000000;1.378436
4810.000000;1.376571
4809.000000;1.374227
4808.000000;1.371699
4807.000000;1.369421
4806.000000;1.367390
4805.000000;1.365202
4804.000000;1.362473
4803.000000;1.359192
4802.000000;1.355776
4801.000000;1.352675
4800.000000;1.349888
4799.000000;1.347084
4798.000000;1.344239
4797.000000;1.341747
4796.000000;1.339738
4795.000000;1.337722
4794.000000;1.335211
4793.000000;1.332275
4792.000000;1.329183
4791.000000;1.325951
4790.000000;1.322709
4789.000000;1.320021
4788.000000;1.318236
4787.000000;1.316797
4786.000000;1.314793
4785.000000;1.312031
4784.000000;1.309068
4783.000000;1.306344
4782.000000;1.303831
4781.000000;1.301404
4780.000000;1.299063
4779.000000;1.296763
4778.000000;1.294408
4777.000000;1.291995
4776.000000;1.289570
4775.000000;1.287168
4774.000000;1.284983
4773.000000;1.283297
4772.000000;1.281946
4771.000000;1.280212
4770.000000;1.277645
4769.000000;1.274687
4768.000000;1.272016
4767.000000;1.269605
4766.000000;1.266953
4765.000000;1.263975
4764.000000;1.261046
4763.000000;1.258325
4762.000000;1.255637
4761.000000;1.252988
4760.000000;1.250668
4759.000000;1.248813
4758.000000;1.247255
4757.000000;1.245782
4756.000000;1.244209
4755.000000;1.242267
4754.000000;1.239854
4753.000000;1.237306
4752.000000;1.235024
4751.000000;1.232893
4750.000000;1.230476
4749.000000;1.227704
4748.000000;1.224926
4747.000000;1.222341
4746.000000;1.219861
4745.000000;1.217526
4744.000000;1.215579
4743.000000;1.214041
4742.000000;1.212577
4741.000000;1.210909
4740.000000;1.209035
4739.000000;1.207003
4738.000000;1.204789
4737.000000;1.202513
4736.000000;1.200438
4735.000000;1.198622
4734.000000;1.196808
4733.000000;1.194804
4732.000000;1.192747
4731.000000;1.190890
4730.000000;1.189252
4729.000000;1.187625
4728.000000;1.185808
4727.000000;1.183783
4726.000000;1.181687
4725.000000;1.179644
4724.000000;1.177628
4723.000000;1.175574
4722.000000;1.173614
4721.000000;1.172026
4720.000000;1.170841
4719.000000;1.169699
4718.000000;1.168271
4717.000000;1.166617
4716.000000;1.164947
4715.000000;1.163241
4714.000000;1.161362
4713.000000;1.159375
4712.000000;1.157449
4711.000000;1.155537
4710.000000;1.153478
4709.000000;1.151372
4708.000000;1.149564
4707.000000;1.148219
4706.000000;1.147125
4705.000000;1.145934
4704.000000;1.144459
4703.000000;1.142736
4702.000000;1.140926
4701.000000;1.139165
4700.000000;1.137435
4699.000000;1.135629
4698.000000;1.133765
4697.000000;1.132048
4696.000000;1.130643
4695.000000;1.129554
4694.000000;1.128755
4693.000000;1.128209
4692.000000;1.127645
4691.000000;1.126580
4690.000000;1.124810
4689.000000;1.122711
4688.000000;1.120842
4687.000000;1.119404
4686.000000;1.118236
4685.000000;1.117128
4684.000000;1.115923
4683.000000;1.114490
4682.000000;1.112880
4681.000000;1.111392
4680.000000;1.110264
4679.000000;1.109359
4678.000000;1.108353
4677.000000;1.107098
4676.000000;1.105638
4675.000000;1.104046
4674.000000;1.102447
4673.000000;1.101079
4672.000000;1.100074
4671.000000;1.099264
4670.000000;1.098372
4669.000000;1.097321
4668.000000;1.096220
4667.000000;1.095193
4666.000000;1.094362
4665.000000;1.093806
4664.000000;1.093352
4663.000000;1.092579
4662.000000;1.091271
4661.000000;1.089716
4660.000000;1.088359
4659.000000;1.087316
4658.000000;1.086441
4657.000000;1.085651
4656.000000;1.084944
4655.000000;1.084238
4654.000000;1.083456
4653.000000;1.082649
4652.000000;1.081821
4651.000000;1.080812
4650.000000;1.079582
4649.000000;1.078447
4648.000000;1.077706
4647.000000;1.077184
4646.000000;1.076454
4645.000000;1.075430
4644.000000;1.074438
4643.000000;1.073724
4642.000000;1.073188
4641.000000;1.072605
4640.000000;1.071901
4639.000000;1.071171
4638.000000;1.070573
4637.000000;1.070163
4636.000000;1.069768
4635.000000;1.069105
4634.000000;1.068142
4633.000000;1.067166
4632.000000;1.066393
4631.000000;1.065718
4630.000000;1.065031
4629.000000;1.064535
4628.000000;1.064470
4627.000000;1.064673
4626.000000;1.064707
4625.000000;1.064324
4624.000000;1.063575
4623.000000;1.062582
4622.000000;1.061479
4621.000000;1.060492
4620.000000;1.059815
4619.000000;1.059430
4618.000000;1.059210
4617.000000;1.059081
4616.000000;1.058925
4615.000000;1.058505
4614.000000;1.057769
4613.000000;1.057082
4612.000000;1.056865
4611.000000;1.057073
4610.000000;1.057287
4609.000000;1.057222
4608.000000;1.056907
4607.000000;1.056417
4606.000000;1.055754
4605.000000;1.054957
4604.000000;1.054114
4603.000000;1.053286
4602.000000;1.052584
4601.000000;1.052229
4600.000000;1.052318
4599.000000;1.052649
4598.000000;1.052962
4597.000000;1.053258
4596.000000;1.053625
4595.000000;1.053900
4594.000000;1.053817
4593.000000;1.053423
4592.000000;1.053056
4591.000000;1.052918
4590.000000;1.052942
4589.000000;1.053040
4588.000000;1.053218
4587.000000;1.053429
4586.000000;1.053546
4585.000000;1.053522
4584.000000;1.053391
4583.000000;1.053155
4582.000000;1.052865
4581.000000;1.052751
4580.000000;1.053041
4579.000000;1.053628
4578.000000;1.054143
4577.000000;1.054369
4576.000000;1.054410
4575.000000;1.054461
4574.000000;1.054581
4573.000000;1.054727
4572.000000;1.054877
4571.000000;1.055086
4570.000000;1.055496
4569.000000;1.056235
4568.000000;1.057207
4567.000000;1.058051
4566.000000;1.058455
4565.000000;1.058472
4564.000000;1.058423
4563.000000;1.058554
4562.000000;1.058890
4561.000000;1.059327
4560.000000;1.059744
4559.000000;1.060113
4558.000000;1.060593
4557.000000;1.061413
4556.000000;1.062582
4555.000000;1.063803
4554.000000;1.064777
4553.000000;1.065474
4552.000000;1.066036
4551.000000;1.066602
4550.000000;1.067324
4549.000000;1.068322
4548.000000;1.069477
4547.000000;1.070480
4546.000000;1.071238
4545.000000;1.072014
4544.000000;1.072974
4543.000000;1.073872
4542.000000;1.074411
4541.000000;1.074684
4540.000000;1.074990
4539.000000;1.075433
4538.000000;1.076011
4537.000000;1.076899
4536.000000;1.078285
4535.000000;1.080024
4534.000000;1.081743
4533.000000;1.083206
4532.000000;1.084327
4531.000000;1.084996
4530.000000;1.085220
4529.000000;1.085344
4528.000000;1.085815
4527.000000;1.086738
4526.000000;1.087892
4525.000000;1.089068
4524.000000;1.090153
4523.000000;1.091012
4522.000000;1.091614
4521.000000;1.092216
4520.000000;1.093128
4519.000000;1.094268
4518.000000;1.095220
4517.000000;1.095760
4516.000000;1.096128
4515.000000;1.096738
4514.000000;1.097753
4513.000000;1.098962
4512.000000;1.100004
4511.000000;1.100745
4510.000000;1.101466
4509.000000;1.102545
4508.000000;1.103938
4507.000000;1.105195
4506.000000;1.106046
4505.000000;1.106683
4504.000000;1.107375
4503.000000;1.108137
4502.000000;1.108999
4501.000000;1.110218
4500.000000;1.111905
4499.000000;1.113705
4498.000000;1.115182
4497.000000;1.116329
4496.000000;1.117387
4495.000000;1.118412
4494.000000;1.119342
4493.000000;1.120289
4492.000000;1.121396
4491.000000;1.122570
4490.000000;1.123687
4489.000000;1.124889
4488.000000;1.126341
4487.000000;1.127852
4486.000000;1.129124
4485.000000;1.130246
4484.000000;1.131562
4483.000000;1.133130
4482.000000;1.134652
4481.000000;1.135912
4480.000000;1.136985
4479.000000;1.138059
4478.000000;1.139285
4477.000000;1.140729
4476.000000;1.142287
4475.000000;1.143743
4474.000000;1.145108
4473.000000;1.146670
4472.000000;1.148507
4471.000000;1.150235
4470.000000;1.151547
4469.000000;1.152739
4468.000000;1.154323
4467.000000;1.156342
4466.000000;1.158467
4465.000000;1.160563
4464.000000;1.162720
4463.000000;1.164865
4462.000000;1.166798
4461.000000;1.168539
4460.000000;1.170270
4459.000000;1.172010
4458.000000;1.173689
4457.000000;1.175420
4456.000000;1.177333
4455.000000;1.179269
4454.000000;1.181012
4453.000000;1.182709
4452.000000;1.184666
4451.000000;1.186865
4450.000000;1.189059
4449.000000;1.191225
4448.000000;1.193485
4447.000000;1.195705
4446.000000;1.197628
4445.000000;1.199350
4444.000000;1.201214
4443.000000;1.203288
4442.000000;1.205372
4441.000000;1.207465
4440.000000;1.209806
4439.000000;1.212409
4438.000000;1.214980
4437.000000;1.217350
4436.000000;1.219638
4435.000000;1.221955
4434.000000;1.224269
4433.000000;1.226585
4432.000000;1.228984
4431.000000;1.231472
4430.000000;1.234030
4429.000000;1.236759
4428.000000;1.239711
4427.000000;1.242629
4426.000000;1.245171
4425.000000;1.247359
4424.000000;1.249564
4423.000000;1.252067
4422.000000;1.254832
4421.000000;1.257651
4420.000000;1.260293
4419.000000;1.262650
4418.000000;1.264919
4417.000000;1.267504
4416.000000;1.270534
4415.000000;1.273694
4414.000000;1.276718
4413.000000;1.279745
4412.000000;1.282893
4411.000000;1.285841
4410.000000;1.288261
4409.000000;1.290426
4408.000000;1.292905
4407.000000;1.295842
4406.000000;1.298964
4405.000000;1.302106
4404.000000;1.305295
4403.000000;1.308421
4402.000000;1.311260
4401.000000;1.313817
4400.000000;1.316324
4399.000000;1.318970
4398.000000;1.321857
4397.000000;1.325050
4396.000000;1.328422
4395.000000;1.331665
4394.000000;1.334667
4393.000000;1.337635
4392.000000;1.340640
4391.000000;1.343409
4390.000000;1.345873
4389.000000;1.348490
4388.000000;1.351657
4387.000000;1.355172
4386.000000;1.358678
4385.000000;1.362226
4384.000000;1.365952
4383.000000;1.369608
4382.000000;1.372965
4381.000000;1.376317
4380.000000;1.380016
4379.000000;1.383830
4378.000000;1.387337
4377.000000;1.390638
4376.000000;1.394099
4375.000000;1.397653
4374.000000;1.400934
4373.000000;1.403901
4372.000000;1.406864
4371.000000;1.410103
4370.000000;1.413798
4369.000000;1.417993
4368.000000;1.422231
4367.000000;1.425706
4366.000000;1.428278
4365.000000;1.430843
4364.000000;1.434242
4363.000000;1.438339
4362.000000;1.442617
4361.000000;1.447000
4360.000000;1.451409
4359.000000;1.455227
